200
5752
64	77	30	3	9	34	40	66	51	64	97	35	35	1	16	43	98	98	89	98	59	34	54	65	41	30	33	19	55	36	58	60	92	22	39	99	34	7	91	87	97	6	87	88	47	3	87	58	44	19	2	11	47	43	82	57	1	40	77	44	19	20	87	25	52	32	72	47	81	93	100	77	10	5	82	5	9	47	70	24	15	32	99	11	96	13	35	82	90	93	51	13	93	65	8	23	87	51	93	45	27	67	48	30	85	16	32	70	65	72	53	57	61	72	71	89	38	57	22	50	88	97	36	54	52	97	51	63	38	94	10	74	60	88	11	81	18	4	24	92	65	98	1	89	24	66	79	65	27	92	75	53	4	55	40	27	9	10	23	39	41	45	40	27	6	6	84	64	46	51	25	69	97	85	45	12	90	70	2	14	75	24	96	18	27	78	39	81	58	54	60	79	58	84	63	94	84	56	25	17	
89	65	67	6	51	32	61	74	57	100	66	65	51	17	31	65	87	26	54	78	53	84	70	99	89	74	30	31	36	50	1	90	85	39	11	22	40	75	2	17	46	74	71	77	16	5	20	67	31	86	54	78	56	3	92	58	42	87	72	82	67	29	95	76	7	99	25	83	69	55	97	15	88	34	77	93	17	25	16	38	58	40	17	19	81	67	87	57	72	23	2	32	20	79	93	20	63	5	17	30	9	4	78	16	58	69	70	39	35	57	76	17	26	73	13	4	76	38	56	97	1	87	26	96	91	82	65	94	36	73	54	66	36	18	21	77	47	32	72	64	42	48	49	67	80	29	58	60	17	10	20	33	20	99	46	8	100	66	18	81	36	52	70	39	96	59	90	100	36	40	23	99	61	44	66	44	85	41	27	90	58	79	10	93	46	10	4	69	28	89	62	23	73	44	28	33	55	33	82	98	
51	96	66	87	1	57	74	30	81	21	67	86	47	56	32	20	50	38	11	38	32	32	97	81	95	13	34	32	61	41	93	40	10	99	22	17	87	88	3	89	90	89	68	20	72	100	35	31	70	97	43	64	71	77	34	47	37	76	26	54	53	79	29	23	65	78	31	42	55	18	67	78	82	29	12	37	54	75	6	91	67	92	24	22	25	27	96	32	3	6	90	73	82	87	28	34	72	18	27	37	15	47	9	31	84	52	5	89	72	72	76	30	10	89	38	63	11	77	14	2	74	25	50	65	69	22	44	56	49	54	72	27	53	73	33	43	59	43	57	44	39	97	49	4	39	55	58	44	79	45	78	70	68	88	77	59	20	99	11	40	89	53	6	56	88	10	40	17	16	53	19	28	34	29	30	50	66	60	97	63	58	92	71	40	29	56	84	76	68	15	100	50	57	69	50	75	51	12	79	83	
67	95	39	64	22	81	22	31	56	85	97	66	17	99	13	38	45	97	41	28	90	30	91	52	60	60	79	51	97	87	16	35	93	34	40	87	38	6	52	67	45	71	5	14	42	90	93	34	35	86	93	66	13	1	44	62	94	47	65	43	41	60	90	40	40	84	8	33	9	57	63	48	52	65	96	60	40	27	66	64	60	22	81	57	76	2	64	38	79	5	20	35	93	31	60	97	35	35	71	20	1	68	75	21	38	59	63	88	57	41	45	96	37	70	14	82	74	20	46	33	64	39	33	11	71	92	82	30	28	80	51	44	70	92	38	90	88	36	34	20	26	85	31	4	13	39	90	1	80	63	68	72	46	97	20	52	77	30	11	23	92	90	43	9	65	89	58	54	39	25	74	23	23	10	78	53	81	5	81	15	48	99	85	56	40	60	84	96	79	8	1	93	76	20	12	75	13	55	81	29	
46	71	75	84	25	55	35	94	20	26	18	64	97	48	89	44	35	76	31	18	96	60	69	44	33	70	2	56	38	43	99	42	60	7	75	88	6	82	44	41	75	14	18	81	74	38	91	28	25	48	50	7	21	72	94	98	86	36	92	38	64	68	57	54	13	55	97	33	4	22	71	23	46	46	16	24	80	69	60	44	64	3	16	80	65	51	78	92	90	29	75	41	96	28	33	42	91	41	93	68	44	31	60	54	85	27	72	25	82	37	93	29	70	10	61	28	29	1	51	28	30	58	7	40	79	75	31	17	83	18	65	46	14	70	85	40	25	70	83	40	28	39	31	36	75	73	47	83	90	94	95	44	95	24	31	72	79	62	65	87	87	16	89	53	93	5	89	15	7	65	14	68	48	97	18	70	32	27	80	65	100	10	96	57	45	12	53	25	66	89	67	80	15	33	9	85	1	59	73	66	
71	48	58	93	37	13	81	29	13	3	73	23	61	65	88	86	92	65	93	16	43	21	31	61	69	21	22	23	47	42	67	6	90	91	2	3	52	44	67	10	12	72	96	66	4	37	38	100	95	74	29	16	67	53	58	10	10	95	10	77	67	88	13	60	63	93	81	64	56	65	92	96	55	93	69	61	56	48	59	94	12	77	60	31	62	2	17	5	48	80	82	20	82	79	66	29	45	88	98	54	69	54	13	9	93	96	47	91	10	16	99	69	82	84	18	23	83	54	60	90	26	40	45	2	42	75	51	8	43	100	99	56	47	47	36	25	68	49	93	32	90	14	72	74	38	49	92	70	44	86	67	10	81	50	59	23	96	76	71	100	64	71	59	20	56	77	40	34	42	7	21	78	12	48	88	13	86	55	31	86	82	29	55	49	12	95	92	16	38	15	21	100	64	98	3	93	89	7	21	53	
93	97	63	59	50	44	86	82	33	81	56	64	29	50	92	49	72	22	60	87	44	12	32	96	9	87	47	61	92	77	2	9	21	87	17	89	67	41	10	82	32	94	60	96	50	25	45	87	10	74	43	15	3	8	12	89	45	74	6	93	93	66	8	13	14	47	35	79	34	54	45	65	94	4	84	78	72	86	88	1	60	45	79	16	13	36	9	62	39	85	61	78	93	40	93	50	80	69	85	25	53	42	87	60	5	47	51	68	73	77	77	78	10	72	12	55	92	49	45	2	26	19	56	60	83	19	65	81	66	59	32	35	33	94	25	97	62	37	80	40	81	36	26	38	91	33	42	8	84	24	76	75	14	79	92	59	33	56	29	19	33	85	11	14	20	60	19	9	41	48	10	35	80	11	92	37	99	31	79	67	11	6	25	81	1	51	62	59	81	52	49	43	6	29	70	85	87	22	42	2	
25	58	72	69	23	30	71	77	70	25	97	53	96	12	86	47	45	29	80	27	18	49	93	74	18	60	19	31	50	84	43	2	63	97	46	90	45	75	12	32	60	80	72	20	22	92	87	92	46	50	58	7	44	67	30	69	49	66	88	43	7	31	81	57	5	10	90	50	63	97	89	71	65	12	95	56	22	88	44	79	51	25	74	70	9	57	9	54	62	31	68	94	77	37	21	52	55	78	43	35	95	64	72	80	36	49	21	93	20	85	58	53	18	84	77	83	45	14	57	56	30	95	87	80	78	82	60	26	36	22	25	14	97	29	17	37	22	52	17	23	81	51	52	16	28	80	63	74	54	71	38	75	25	18	28	13	73	23	67	83	37	70	48	67	77	81	44	75	86	90	74	6	41	14	65	55	21	10	11	67	63	39	2	63	20	80	74	22	35	58	71	30	46	85	57	74	74	67	58	17	
2	93	35	12	65	79	24	25	73	60	78	91	24	87	2	11	11	34	25	51	80	100	61	95	39	52	94	15	57	60	53	3	3	6	74	89	71	14	72	94	80	8	37	81	31	58	67	74	21	45	78	31	1	17	86	15	37	99	39	59	16	84	1	50	88	52	74	3	11	77	23	15	7	40	25	56	65	71	9	42	14	25	73	80	3	25	16	12	58	71	98	72	82	41	18	68	29	14	29	24	53	51	54	64	71	23	51	12	45	69	88	92	11	49	78	39	54	34	15	16	62	47	33	80	81	45	56	87	49	64	22	62	57	31	3	76	37	96	70	99	3	12	32	71	44	80	19	87	99	23	94	46	59	43	58	71	19	28	29	14	64	22	96	96	4	84	52	72	29	31	97	76	66	72	77	46	72	26	18	14	43	46	11	13	73	69	90	94	53	9	87	9	94	69	38	82	55	71	65	82	
78	29	14	21	81	68	6	37	62	11	3	29	90	84	41	76	16	55	71	3	35	38	11	28	43	75	21	66	100	9	64	58	20	87	71	68	5	18	96	60	72	37	21	42	2	85	6	39	92	60	89	60	35	44	50	45	67	14	47	86	15	32	78	76	38	17	44	38	97	49	62	7	20	57	52	36	9	67	60	52	23	26	72	79	23	47	65	40	19	85	57	85	48	13	51	49	74	51	85	25	71	86	60	2	23	45	73	16	4	48	15	33	28	60	81	11	88	65	13	12	2	19	79	90	67	56	45	18	52	74	54	24	10	7	24	79	80	19	88	87	98	58	53	60	21	100	96	37	10	27	87	50	2	2	96	24	30	34	82	49	26	26	65	83	64	72	36	89	6	8	14	42	4	56	50	48	1	77	31	99	46	80	80	96	67	95	1	5	26	97	47	10	26	99	10	26	67	55	1	37	
13	98	52	55	13	49	11	73	66	20	80	60	92	40	31	91	78	64	2	56	22	23	45	4	22	21	34	54	37	96	84	26	43	88	77	20	14	81	66	96	20	81	42	12	51	55	97	51	27	83	51	15	89	71	34	9	26	6	79	34	2	70	18	54	50	64	87	79	11	63	15	16	23	62	93	72	14	5	100	98	15	35	10	39	2	15	61	74	72	10	15	83	56	87	11	98	65	74	57	38	22	99	81	80	60	100	26	96	13	90	49	36	66	15	100	69	85	2	71	65	92	8	3	89	54	5	97	27	93	24	97	82	63	94	41	5	17	5	21	40	11	28	74	9	4	81	57	23	52	12	88	22	47	4	39	46	60	30	44	14	21	33	33	76	19	75	65	77	44	47	41	49	89	77	72	30	3	78	48	20	23	51	45	80	28	7	54	23	42	61	33	11	61	57	88	100	87	91	73	10	
56	79	32	98	3	57	39	33	98	15	61	4	12	80	4	78	14	6	33	31	86	24	1	23	76	91	45	63	94	60	56	63	5	47	16	72	42	74	4	50	22	31	2	51	42	33	16	65	4	3	57	100	91	71	23	39	92	77	7	29	75	46	64	15	25	78	8	48	81	51	25	5	31	7	82	49	26	97	95	1	30	16	72	61	52	92	50	9	50	69	85	81	7	37	30	40	58	98	38	64	89	74	26	3	17	7	76	48	65	74	91	30	12	65	7	77	7	13	28	12	87	64	67	56	48	74	21	43	78	63	38	61	83	99	55	2	65	42	23	97	47	59	2	16	84	98	22	96	40	96	60	6	95	19	19	15	13	9	89	8	14	26	34	70	35	32	75	60	58	80	5	19	1	84	20	11	93	78	67	80	95	100	46	80	73	32	60	84	98	56	5	12	48	60	42	29	94	31	49	100	
1	26	16	37	66	15	99	51	58	24	75	31	39	53	37	92	4	21	68	57	90	57	15	66	33	99	8	62	88	59	11	7	21	3	5	100	90	38	37	25	92	58	85	55	33	33	10	81	97	8	52	19	42	34	79	83	55	77	94	6	74	70	33	58	36	96	97	40	81	53	46	4	25	95	74	92	47	31	35	11	19	88	42	47	66	71	49	22	77	31	76	60	34	80	93	39	94	8	42	100	96	68	20	76	49	86	91	76	27	65	83	64	71	82	23	31	63	2	48	78	36	34	67	93	98	87	13	18	95	17	76	5	97	70	20	24	78	22	93	54	72	11	28	3	33	81	77	71	62	6	31	67	79	68	12	25	84	46	18	5	89	47	92	34	55	53	33	45	84	66	90	52	63	96	16	61	42	15	54	32	85	81	2	52	35	7	47	72	81	32	42	66	96	38	28	21	77	86	84	18	
23	15	63	34	21	70	98	55	93	38	71	88	10	28	3	67	11	16	76	97	62	65	2	78	89	45	71	87	25	64	75	89	25	87	20	35	93	91	38	45	87	67	6	97	16	10	50	82	88	83	8	11	15	45	43	69	31	81	56	72	7	73	19	6	20	91	52	65	10	61	41	57	55	75	11	57	33	19	50	39	3	15	77	7	49	92	4	54	11	1	38	43	84	51	77	10	52	93	1	5	63	67	5	38	75	52	52	83	4	21	99	47	45	8	63	80	64	77	6	71	65	48	91	3	84	82	58	47	35	43	96	67	7	75	33	82	50	21	87	87	12	62	48	5	40	35	55	81	91	52	69	67	26	27	13	48	65	89	10	82	61	24	37	22	51	48	25	4	21	10	40	96	77	73	4	58	66	8	93	45	86	64	59	28	10	16	2	99	83	24	46	36	54	33	36	22	88	76	61	6	
87	93	62	16	40	5	69	23	17	99	37	34	89	29	69	83	49	70	55	60	61	97	24	18	69	51	78	16	93	10	100	55	7	58	67	31	34	28	100	87	92	74	39	51	65	81	82	20	19	33	78	69	48	79	12	28	68	18	12	71	6	10	7	56	9	2	40	7	92	72	3	11	68	71	22	40	73	81	30	18	23	83	3	21	76	64	22	23	89	86	70	52	39	99	13	60	33	45	17	4	10	24	45	67	44	28	99	10	42	38	59	85	35	67	54	25	36	8	74	38	55	19	19	22	14	54	24	28	10	65	65	44	49	69	58	55	16	61	35	7	45	17	15	97	68	58	5	91	49	14	80	74	65	67	91	88	39	53	61	65	49	85	73	74	4	100	88	67	96	69	92	85	49	73	25	68	6	2	71	51	49	77	49	49	76	14	89	7	41	88	22	36	54	49	5	67	33	6	82	5	
11	80	5	78	89	50	58	80	98	67	97	19	19	47	3	94	64	91	53	31	75	59	72	31	58	31	45	84	58	21	64	5	20	44	31	70	35	25	95	10	46	21	92	27	4	97	88	19	98	57	6	64	93	66	90	77	34	83	48	100	7	19	37	52	35	38	34	45	10	17	19	27	62	54	59	95	7	16	91	78	95	4	89	51	70	19	6	51	38	11	1	42	76	37	58	99	98	50	42	8	98	86	48	48	8	99	97	96	60	6	62	52	19	39	93	3	91	69	19	65	35	87	32	67	31	100	17	19	83	94	49	75	9	75	74	13	5	32	22	15	75	72	90	83	52	71	47	72	81	12	36	99	68	6	14	55	54	32	81	89	97	48	72	22	23	79	34	8	84	88	88	25	53	62	18	67	74	50	28	48	90	86	71	67	5	73	67	86	50	27	31	39	46	11	43	57	50	80	80	48	
12	79	90	20	20	13	39	66	15	87	90	33	47	34	75	51	91	84	92	20	75	18	76	66	88	59	49	81	74	96	92	15	32	19	86	97	86	48	74	74	50	45	60	83	3	8	83	33	57	42	64	60	12	83	57	20	10	60	37	94	59	28	91	20	17	36	96	58	26	16	39	74	17	57	63	26	62	95	14	8	4	71	52	95	23	34	92	48	92	43	35	42	12	27	43	40	50	68	65	75	27	66	64	13	36	24	67	58	30	73	3	34	69	45	29	90	97	63	33	96	60	67	22	87	89	30	30	98	90	19	5	37	8	25	72	14	43	82	73	22	88	100	78	66	70	76	8	99	32	75	57	6	74	7	44	62	76	10	89	96	67	53	98	12	73	95	83	76	14	93	38	33	58	28	98	52	7	29	39	70	57	88	76	64	67	28	36	75	43	45	62	73	15	70	72	64	41	32	55	23	
86	86	36	31	13	18	76	33	79	43	64	17	36	100	28	82	31	48	55	50	29	61	92	88	66	56	82	1	16	66	20	26	54	2	54	43	93	50	29	43	58	78	89	51	57	52	8	78	6	64	9	2	96	65	86	17	58	19	41	84	92	71	54	68	81	90	43	29	65	69	6	64	95	82	96	35	96	30	43	44	39	51	98	22	55	43	92	82	89	44	62	27	6	59	23	14	5	12	72	54	63	93	62	90	63	51	88	57	37	84	76	52	82	23	21	78	59	28	64	44	77	17	92	30	19	83	1	25	90	87	2	57	27	24	40	59	78	45	26	13	91	9	67	89	80	82	4	24	45	15	58	92	77	94	88	37	98	63	63	41	11	63	91	36	32	96	94	87	34	90	12	77	7	31	4	37	23	37	74	43	7	94	7	73	87	73	57	57	61	44	89	14	52	95	39	66	31	19	84	10	
2	82	82	84	34	57	44	37	48	77	74	89	47	70	68	32	65	93	68	41	39	89	57	70	11	50	55	51	53	60	3	15	30	11	78	64	66	7	16	15	7	31	60	15	100	19	11	69	64	60	2	70	58	85	42	70	77	77	15	80	59	85	69	31	17	46	52	78	18	99	31	28	81	80	33	56	2	35	56	94	75	83	68	75	15	30	79	78	65	44	14	44	64	33	78	26	40	26	76	95	49	79	93	85	8	97	68	6	97	83	51	38	64	18	36	6	31	22	26	8	80	60	21	50	97	92	46	70	34	18	54	76	78	50	98	71	67	19	24	35	58	92	91	75	75	98	11	1	61	66	21	55	60	63	8	37	47	21	30	43	32	65	23	44	37	81	20	65	97	61	82	30	88	22	29	15	97	89	20	76	43	12	31	7	84	68	46	13	95	93	14	17	48	13	84	66	51	19	17	78	
63	65	39	67	13	23	5	48	48	70	32	68	41	25	92	42	82	63	37	6	97	6	36	14	28	31	86	6	32	75	21	82	86	47	56	71	13	21	67	3	44	1	35	89	91	42	15	48	93	12	96	58	18	30	84	36	77	26	45	13	46	49	11	74	88	1	74	93	2	3	63	4	44	51	37	21	100	84	1	25	93	99	18	90	95	79	42	35	82	42	7	36	7	52	32	53	12	80	95	96	17	6	59	56	1	4	10	40	23	43	15	80	66	70	54	22	97	11	78	70	20	17	79	72	55	77	18	97	73	12	18	32	89	60	90	47	65	86	7	3	18	54	70	43	46	51	18	48	22	78	37	86	53	20	17	3	20	30	14	26	88	23	31	24	1	82	50	88	41	59	48	43	36	77	37	56	64	96	30	5	68	20	16	64	94	84	73	1	20	21	77	21	62	7	83	63	27	37	71	17	
55	33	2	49	80	60	32	15	22	87	42	93	60	34	76	12	56	5	23	23	54	18	13	2	60	25	97	19	77	16	68	48	65	43	3	77	1	72	53	8	67	17	44	71	71	34	45	79	66	83	65	85	30	49	48	46	6	98	74	48	15	84	41	52	68	53	85	90	87	56	83	100	62	70	9	83	61	9	45	42	7	83	66	78	36	1	61	9	39	94	10	41	54	63	40	84	98	92	94	45	33	83	48	32	5	62	18	41	32	44	37	99	72	50	19	61	33	9	36	87	59	56	3	12	70	97	40	22	30	29	7	68	12	2	53	36	22	84	23	18	57	78	90	34	34	37	32	35	55	91	89	50	21	2	12	27	49	44	36	1	80	36	12	48	21	10	7	67	47	55	77	71	48	28	1	10	40	86	54	47	53	29	90	56	37	22	66	27	72	70	35	51	28	90	85	53	21	89	27	58	
80	43	75	65	51	39	31	28	23	34	51	15	40	28	84	26	25	73	14	61	25	30	91	4	40	34	88	59	85	19	54	70	9	82	92	34	44	94	58	12	30	86	50	34	23	79	43	12	90	57	86	42	84	48	41	86	46	53	29	78	27	89	51	34	95	19	21	91	36	61	60	50	78	17	61	58	66	86	42	33	10	41	79	68	43	84	95	39	20	48	22	32	55	35	52	78	3	37	44	59	70	5	1	100	65	66	79	83	50	52	55	2	67	68	16	49	28	70	38	99	9	65	29	88	70	87	65	80	8	6	85	65	83	61	50	23	95	75	51	31	67	17	42	70	47	28	50	3	24	8	51	33	24	77	68	31	92	40	91	14	87	6	33	9	100	87	18	20	51	38	65	54	47	38	75	68	67	50	69	59	45	48	33	4	45	36	6	52	64	89	74	98	100	16	53	79	17	65	50	77	
4	55	22	28	99	92	4	13	54	86	91	11	24	62	79	58	77	29	6	80	100	43	13	47	6	29	99	40	71	60	57	42	31	57	58	47	62	98	10	89	69	15	45	9	39	83	69	28	77	20	17	70	36	46	86	73	92	65	86	69	70	90	59	77	95	60	76	94	54	81	15	21	76	66	80	66	68	88	74	91	43	57	69	87	6	42	52	12	75	58	63	20	39	52	32	84	68	38	70	88	38	80	64	25	100	89	18	69	62	48	85	70	66	74	38	63	34	73	90	44	4	83	67	85	75	16	18	78	54	11	64	38	58	10	97	4	35	100	69	91	96	64	35	20	74	61	22	91	89	24	64	57	12	85	42	56	78	12	26	45	43	43	59	45	7	92	29	58	66	6	89	38	38	75	89	83	76	49	68	72	57	84	51	27	73	82	37	55	41	93	26	44	63	70	74	91	87	3	74	93	
19	28	39	87	50	46	97	63	26	10	64	72	47	87	41	53	28	35	58	79	7	84	15	66	58	23	8	54	49	28	94	79	15	1	42	37	94	86	10	45	49	37	67	26	92	55	31	68	34	10	58	77	77	6	46	92	30	69	89	12	94	55	30	79	67	53	46	36	46	10	100	6	6	79	100	8	35	73	14	48	24	78	78	52	90	75	10	23	19	68	69	91	81	40	95	88	57	10	45	23	88	76	61	84	98	97	22	83	71	22	100	65	21	86	89	95	9	21	93	11	98	27	47	87	12	81	38	41	78	18	52	78	40	84	47	32	19	54	85	40	22	65	13	17	71	70	35	14	6	17	76	33	79	7	14	62	97	66	41	2	11	89	54	61	56	75	19	56	24	7	53	53	7	91	79	28	95	14	13	62	73	39	96	5	55	23	10	13	16	80	75	74	21	100	31	43	36	96	74	55	
3	2	8	18	53	86	3	69	91	64	72	88	73	95	25	73	67	30	6	25	71	73	5	60	74	89	38	36	98	55	1	2	82	40	87	76	47	36	95	74	66	99	14	6	77	77	81	18	83	60	19	77	26	98	53	65	69	71	79	3	6	12	4	29	93	2	65	16	98	94	86	92	42	68	17	51	27	86	39	88	66	49	40	27	98	39	54	50	47	9	40	85	82	76	47	29	36	76	74	16	63	82	72	51	26	85	3	91	76	24	100	52	19	24	69	75	49	8	82	5	57	96	65	13	15	30	7	10	29	80	13	67	77	6	25	92	73	14	36	66	55	79	30	61	95	46	62	52	60	82	30	69	94	34	20	33	91	61	56	27	81	66	12	18	41	38	63	21	64	74	31	10	78	56	52	93	41	62	98	79	17	13	98	56	48	14	17	95	61	8	63	23	5	70	49	31	22	13	47	80	
3	21	27	65	22	11	20	49	69	96	15	85	41	62	98	11	34	17	70	59	57	23	89	70	61	73	83	98	49	3	25	70	37	77	72	26	65	92	10	6	88	39	47	79	7	94	56	12	48	37	41	15	45	74	29	86	89	79	36	17	94	75	45	34	79	53	79	25	91	84	2	58	83	24	65	13	29	25	2	20	65	30	78	69	51	13	64	3	82	36	63	54	82	90	35	64	10	55	76	36	56	25	80	25	92	17	39	74	73	64	20	21	72	18	65	65	96	32	14	90	13	97	29	18	32	14	12	28	62	53	38	11	37	32	88	15	32	13	20	41	22	27	42	27	65	47	43	40	84	73	39	52	34	74	10	53	7	51	19	24	33	87	67	65	36	68	24	12	59	25	97	29	44	13	91	26	76	48	12	77	54	45	59	18	73	39	50	55	10	49	65	21	31	93	55	48	46	84	26	94	
93	87	68	19	90	56	65	26	80	11	32	53	58	44	98	71	55	98	80	80	37	26	52	92	72	78	58	32	54	16	2	41	22	44	82	54	43	38	77	93	43	59	86	34	29	6	72	71	100	94	84	80	13	48	78	69	12	3	17	36	94	72	92	85	71	26	28	86	93	1	89	39	30	33	72	29	24	43	5	84	86	77	91	91	50	32	42	52	41	67	93	1	57	46	61	87	88	66	93	57	11	86	77	40	76	25	66	32	2	55	82	85	30	10	3	95	94	59	53	51	31	27	97	32	1	77	87	87	55	88	31	68	63	29	98	77	85	49	89	79	27	71	61	31	76	92	52	77	24	94	80	98	99	77	11	93	62	33	33	45	6	52	55	95	93	18	44	60	69	49	28	71	10	83	69	84	84	63	58	31	56	60	73	10	30	23	86	65	75	56	99	34	4	5	10	34	40	11	93	49	
3	78	67	73	33	19	32	50	29	63	68	71	6	9	77	8	70	93	19	57	3	71	61	26	18	88	24	2	87	33	76	43	11	19	67	53	41	64	67	93	7	16	15	2	75	74	7	6	7	59	92	59	46	15	27	70	94	6	94	94	83	85	85	91	29	12	91	13	22	12	79	31	40	78	4	75	64	66	72	93	84	86	90	45	81	59	78	74	89	34	23	72	4	77	4	93	8	71	32	34	60	38	31	54	12	24	30	78	13	38	60	23	71	18	79	59	54	16	35	94	73	42	10	10	62	47	6	63	55	65	73	34	85	25	52	43	86	51	5	43	63	100	68	52	69	16	92	72	92	63	59	65	18	90	40	18	27	16	56	71	82	80	10	6	34	36	19	1	17	17	94	78	49	78	51	65	96	25	56	96	64	99	29	28	2	43	85	78	16	96	63	20	57	85	60	21	68	74	100	13	
92	8	63	45	71	21	57	74	49	8	18	60	20	79	40	95	10	53	15	75	48	42	80	45	8	14	7	17	30	46	50	90	17	20	29	79	60	68	88	66	31	84	32	70	46	70	73	10	19	28	71	85	49	84	89	90	55	12	75	72	85	88	82	8	69	24	65	36	44	29	23	48	27	13	53	29	9	45	18	63	92	14	96	52	96	91	74	12	44	94	83	2	5	67	76	29	32	35	40	68	7	93	55	52	29	76	18	54	42	89	45	64	92	10	93	55	84	65	24	2	54	56	32	68	67	51	98	42	15	64	12	52	14	36	87	23	42	72	96	66	3	40	22	14	12	22	81	32	94	31	16	87	80	11	93	57	5	52	49	94	54	56	45	43	53	29	69	96	24	50	12	59	49	67	70	28	85	19	77	73	65	66	1	4	89	50	94	73	73	85	44	1	76	88	84	57	53	97	36	26	
6	40	40	13	32	14	15	23	30	30	8	60	86	58	11	29	16	33	20	85	12	36	96	5	11	93	81	9	56	47	90	43	97	87	95	29	90	57	13	8	81	1	78	18	64	33	19	7	37	91	54	69	11	41	51	59	30	4	45	92	85	82	13	51	60	14	18	60	37	80	5	61	82	83	74	76	47	75	86	84	12	51	61	65	40	65	85	66	34	88	55	16	58	12	15	27	36	7	61	69	5	78	18	60	35	29	86	56	3	100	43	80	66	6	46	59	95	89	30	73	19	65	75	57	79	48	3	64	65	94	100	62	33	12	86	30	2	31	17	56	21	14	66	89	6	98	54	54	23	81	82	20	85	36	62	54	70	64	76	80	6	75	35	47	3	21	95	42	73	66	71	30	15	50	42	48	18	97	98	94	59	96	96	31	74	25	48	98	5	60	41	78	1	28	42	75	23	45	48	72	
87	98	11	46	66	10	55	73	6	35	54	21	74	86	86	84	93	39	98	38	79	20	93	61	29	97	8	58	40	41	45	57	10	25	76	23	40	54	60	13	57	50	76	54	15	58	6	56	52	20	68	31	74	52	34	77	79	29	34	85	91	8	51	53	79	33	99	11	16	27	49	46	79	25	76	52	1	58	3	47	60	68	69	98	1	85	20	10	20	35	63	89	14	41	88	12	70	2	60	9	29	13	40	3	41	74	96	97	95	59	42	85	81	12	93	95	3	66	4	44	24	30	33	40	48	50	91	29	69	94	25	64	26	87	85	54	44	94	72	78	40	25	8	12	15	59	42	84	81	70	11	23	73	70	35	9	55	11	48	11	47	38	27	39	39	80	10	68	33	75	70	36	47	48	35	78	51	46	37	65	4	9	87	4	27	22	31	96	14	64	33	20	4	36	75	15	28	20	24	91	
18	69	11	75	80	86	56	81	93	21	51	95	85	56	19	19	25	46	24	96	67	52	27	83	6	41	3	5	45	64	88	44	6	52	7	65	40	13	63	14	5	88	38	50	25	36	20	9	35	17	81	17	88	68	95	95	67	93	79	71	29	69	60	79	27	93	80	22	43	12	52	62	56	63	75	90	57	16	76	7	77	8	93	39	100	41	90	92	46	57	57	20	10	43	5	75	99	82	29	56	44	32	52	47	7	4	55	42	89	54	47	95	31	21	73	75	6	32	63	29	2	3	67	56	84	18	59	65	77	42	36	74	73	70	72	68	7	37	33	89	22	71	65	88	16	88	4	97	47	47	47	75	40	29	72	36	81	36	4	2	97	86	26	38	2	10	67	68	55	58	91	83	11	40	18	11	13	14	44	50	44	82	62	55	37	32	45	69	40	81	72	45	62	51	60	40	22	32	22	53	
55	38	81	85	45	68	88	80	2	64	70	90	29	59	95	86	41	97	24	69	56	11	81	63	80	92	39	95	100	38	61	97	99	32	99	78	84	55	93	47	10	52	17	64	78	96	91	2	38	36	90	46	1	53	19	60	53	2	53	26	12	24	14	33	93	59	45	69	79	81	69	93	30	6	5	76	82	21	40	31	71	36	68	9	98	73	19	64	74	69	11	44	39	29	95	39	75	18	75	91	75	98	21	16	36	27	63	91	82	67	64	32	31	34	25	20	62	83	87	80	30	21	9	62	51	45	82	64	86	35	21	62	37	86	99	34	69	36	43	7	21	7	14	79	53	23	52	54	98	16	55	65	90	71	74	12	75	84	65	6	35	31	14	73	42	55	41	68	76	57	71	86	56	92	59	66	24	18	27	23	17	98	32	41	28	85	95	76	14	64	12	28	27	80	89	35	78	64	22	42	
32	17	9	3	56	99	18	36	19	69	57	39	38	18	85	65	65	47	25	57	88	32	9	69	100	18	73	21	87	84	88	47	50	72	25	31	8	97	81	35	90	74	44	87	8	97	52	40	34	96	43	52	74	85	21	76	46	65	79	28	91	65	18	99	80	45	14	60	28	11	8	98	29	20	77	57	43	33	18	86	36	92	78	59	11	38	34	93	85	89	100	37	53	76	64	66	73	43	15	26	48	70	20	47	32	21	2	100	28	77	51	12	24	54	64	88	9	95	88	15	7	48	41	60	67	8	26	43	73	70	38	96	58	79	13	99	79	27	36	91	92	55	82	39	33	68	6	50	81	75	35	32	60	85	32	74	51	31	4	4	71	50	76	82	88	71	73	2	63	63	13	53	25	13	56	38	12	19	94	36	44	52	25	25	15	33	28	13	56	25	74	59	5	90	46	71	79	25	69	98	
