200
5753
47	32	6	51	42	33	77	7	99	51	71	13	20	6	49	77	100	67	71	64	5	24	33	28	42	36	35	91	54	77	76	41	41	70	83	44	61	39	40	51	92	46	42	72	20	55	25	47	76	62	31	33	93	10	37	68	38	28	64	5	78	57	15	90	79	84	47	15	5	63	25	36	46	16	92	94	11	88	26	20	70	99	32	9	47	18	55	30	12	56	63	42	91	37	95	18	51	65	46	75	63	69	11	43	53	71	77	61	84	64	62	87	47	28	42	8	48	57	88	39	57	23	73	66	79	67	81	21	74	78	18	97	40	13	79	65	82	21	49	23	86	40	49	43	42	80	27	85	36	93	18	44	87	56	26	28	4	66	24	79	15	64	84	1	22	38	62	2	98	15	76	26	55	42	46	2	69	63	10	66	12	13	2	80	83	54	53	2	75	28	92	85	94	26	63	97	22	14	18	15	
10	19	39	20	90	78	87	16	65	27	22	100	74	31	52	67	88	22	18	37	48	73	89	12	8	2	51	24	43	61	42	94	24	83	62	29	98	9	93	3	25	96	76	51	13	79	30	53	88	19	57	66	31	8	89	45	37	68	16	6	16	63	39	56	38	95	38	95	11	100	77	3	57	8	51	87	91	53	64	17	19	14	37	60	19	53	20	2	28	77	71	48	26	91	85	49	49	22	9	79	19	14	83	52	59	70	68	22	48	73	12	3	68	93	21	72	53	3	23	28	32	75	48	32	56	24	72	66	5	3	77	96	11	32	75	2	79	87	54	32	96	35	78	57	73	36	80	10	40	93	97	16	41	2	96	4	9	46	28	52	1	64	35	3	12	67	52	77	48	68	18	32	2	33	59	2	62	66	97	18	89	71	22	30	23	45	28	35	16	9	90	31	57	91	77	21	97	66	96	26	
30	20	26	47	67	8	68	55	5	39	66	95	61	71	100	52	70	11	47	47	58	59	29	99	17	34	44	70	6	6	63	25	80	44	29	3	59	3	87	82	58	18	49	82	35	84	70	73	15	90	4	78	33	90	9	64	70	51	79	92	65	36	17	7	12	12	50	55	55	37	36	89	74	67	97	19	15	40	11	57	55	21	80	35	4	35	23	95	32	60	73	77	33	23	65	38	42	69	6	8	78	25	54	74	61	10	23	10	98	32	67	68	50	71	6	68	76	93	68	91	1	4	52	18	84	56	26	46	58	92	15	38	71	30	23	72	73	8	17	92	82	19	50	66	60	44	27	31	7	85	86	79	20	25	63	78	59	89	69	49	7	44	17	65	5	64	52	33	44	94	70	57	52	85	92	51	45	2	42	45	29	50	31	87	4	16	64	57	36	79	85	62	97	34	18	84	20	76	89	49	
27	71	42	28	46	79	25	82	52	93	23	91	14	89	2	75	46	56	100	67	31	99	63	1	22	8	91	34	8	43	81	85	55	61	98	59	20	69	70	92	98	60	15	47	82	52	29	1	95	41	34	37	98	23	44	91	44	31	14	51	49	78	31	31	57	39	27	33	20	45	73	93	55	19	44	87	68	25	40	67	53	81	53	88	84	38	62	57	70	17	64	77	100	69	78	73	16	25	47	92	54	55	11	51	78	19	42	58	59	64	92	72	24	30	88	5	89	33	91	64	59	80	64	96	42	91	50	71	20	59	18	50	11	39	21	66	4	10	6	9	79	57	20	8	13	69	43	56	91	41	88	22	65	74	5	7	99	39	83	34	2	57	55	87	45	78	11	21	11	86	91	5	95	26	51	98	82	64	90	86	2	60	62	25	70	70	17	68	29	75	54	20	12	16	72	76	32	10	42	10	
51	87	86	20	95	93	24	15	93	40	74	56	70	33	84	100	94	36	57	99	74	58	62	82	35	96	77	71	82	52	45	57	47	39	9	3	69	30	54	2	52	42	44	40	31	29	67	24	43	82	22	32	52	64	89	59	11	75	98	3	7	70	72	8	54	72	68	84	5	28	15	78	98	97	49	35	91	29	58	44	29	4	57	67	36	31	52	50	67	15	86	32	20	58	24	78	9	39	54	91	67	14	12	8	29	91	37	3	16	25	46	74	3	73	61	29	13	5	91	70	31	84	90	96	77	75	7	75	65	45	77	23	60	21	5	44	100	77	43	35	92	20	96	12	89	98	19	100	27	63	100	6	80	19	53	15	89	56	60	39	53	98	66	24	25	13	17	52	36	47	54	65	91	1	38	70	70	84	63	19	85	91	44	3	56	92	27	14	50	59	72	86	77	72	4	17	34	32	39	43	
60	80	91	19	96	18	29	85	16	48	88	10	10	74	35	48	35	15	83	79	84	57	64	76	91	83	71	91	31	88	39	1	64	40	93	87	70	54	67	57	32	61	52	73	22	4	42	28	87	86	17	56	48	87	3	32	11	90	40	37	57	47	30	46	30	16	1	35	18	33	83	86	27	72	21	94	86	69	30	93	47	69	18	84	6	16	11	19	74	13	76	75	14	62	50	40	32	94	98	95	26	74	71	41	58	25	60	27	28	61	53	60	38	4	7	55	83	59	27	69	83	86	46	93	29	88	6	84	16	32	99	92	23	30	31	42	12	45	41	90	92	73	51	86	62	27	59	91	2	90	73	50	67	41	81	81	100	99	94	18	12	38	94	51	25	75	44	49	76	18	95	19	66	94	30	58	25	78	14	98	97	23	60	82	10	49	71	79	47	68	79	16	78	95	19	97	40	15	36	18	
63	31	91	46	84	95	73	79	67	73	97	29	14	42	27	51	71	89	70	58	94	48	37	53	15	57	11	25	90	8	84	24	31	51	3	82	92	2	57	82	12	13	7	83	26	57	57	71	97	1	23	19	85	62	49	66	96	83	79	86	30	59	77	88	33	21	5	61	82	32	2	2	41	68	22	19	86	38	71	89	54	65	30	60	29	67	5	64	13	24	96	83	98	2	31	49	93	89	39	95	71	53	44	71	5	83	81	31	51	56	7	1	81	46	12	24	48	19	31	25	59	86	91	42	34	17	51	54	77	13	100	22	96	33	100	66	50	29	21	75	93	85	9	76	72	14	40	50	90	1	78	24	98	9	70	89	73	64	59	58	57	15	39	62	55	35	75	52	77	77	96	59	97	76	42	4	37	97	99	34	81	12	73	59	39	95	65	50	74	59	30	7	88	12	85	69	43	6	10	93	
44	44	63	9	16	9	19	81	11	8	25	89	52	42	95	38	14	56	51	11	48	11	1	78	93	92	17	72	29	72	11	22	10	92	25	58	98	52	32	12	1	79	52	37	64	11	59	71	60	25	54	75	32	8	99	72	32	25	100	96	29	65	59	80	94	53	46	68	25	79	94	18	52	72	16	51	16	75	87	19	12	44	2	19	10	75	59	18	6	54	49	4	40	8	4	92	79	1	85	59	19	41	41	83	83	100	86	12	80	55	10	53	53	35	4	91	60	44	54	28	56	16	44	73	41	39	94	100	9	49	3	67	92	61	28	47	90	37	16	75	20	85	29	45	98	78	6	55	92	19	76	30	29	92	86	82	27	71	28	50	88	83	60	77	1	61	28	94	16	31	27	10	46	24	56	54	70	94	35	94	18	31	85	83	68	36	25	30	29	58	5	71	74	54	97	76	81	34	38	17	
64	78	23	64	40	37	11	82	71	54	60	70	80	83	80	76	54	90	27	36	53	82	77	27	93	88	37	74	14	16	58	87	30	46	96	18	60	42	61	13	79	62	75	35	47	50	91	14	80	67	91	86	73	74	73	68	42	98	5	35	61	84	29	69	40	76	28	96	20	33	70	55	39	87	91	32	34	23	44	12	33	29	27	46	14	46	25	43	79	52	99	63	12	15	53	86	39	87	41	57	85	56	70	4	61	21	21	26	5	14	99	25	55	50	14	39	16	4	43	66	87	75	55	8	85	60	15	78	99	14	80	68	67	20	26	85	35	86	69	39	97	41	78	28	14	38	19	33	56	45	78	15	98	30	69	43	9	77	30	33	67	82	22	33	36	15	45	50	38	18	63	71	80	13	10	75	31	95	91	35	81	42	93	76	56	2	22	13	71	92	91	84	63	56	52	58	23	23	90	89	
17	92	58	3	17	53	82	79	20	11	97	8	14	29	25	16	23	24	92	34	27	15	62	10	42	64	78	35	14	95	86	46	76	42	76	49	15	44	52	7	52	75	8	99	85	58	8	20	51	9	37	16	9	11	27	48	45	63	35	11	71	28	76	46	13	76	52	75	41	37	17	3	40	50	19	84	6	36	47	21	27	33	51	43	60	12	44	16	40	43	90	22	48	18	77	58	7	32	18	12	15	29	11	9	97	46	59	82	6	94	37	36	98	12	51	79	63	82	52	79	75	61	57	96	9	11	80	35	10	29	2	50	2	24	83	38	85	28	97	3	2	24	71	25	7	24	21	10	35	99	31	4	57	63	48	9	4	48	10	26	13	12	64	86	61	60	10	5	89	87	30	74	19	68	47	69	80	62	33	57	93	51	65	61	63	59	93	51	30	99	17	58	46	33	73	36	76	37	16	91	
81	59	68	4	22	51	98	12	100	47	8	55	8	64	24	75	20	73	77	32	26	43	39	33	55	20	63	31	7	46	96	86	32	72	51	82	47	40	73	83	37	35	99	27	28	18	22	38	20	79	59	43	61	52	83	5	18	47	52	44	28	82	55	13	3	52	80	63	91	70	71	63	86	25	92	56	96	3	75	77	25	91	59	22	81	25	20	2	23	99	32	37	53	26	58	7	44	83	30	12	45	37	13	51	84	66	38	36	66	38	26	76	47	4	61	22	21	53	32	81	84	37	68	60	65	41	88	48	43	51	84	14	68	50	59	26	63	58	74	37	23	1	11	10	47	7	89	74	27	83	48	66	42	66	84	99	7	87	11	90	95	75	3	100	14	80	17	89	52	27	38	12	3	95	41	20	32	64	33	24	4	36	3	27	48	72	16	26	84	30	15	18	49	65	53	44	60	61	4	75	
20	68	8	89	47	95	51	77	79	12	99	13	7	28	37	31	11	21	95	97	84	95	12	99	19	91	46	10	79	51	91	91	15	20	13	35	82	31	22	26	64	47	85	28	53	85	16	98	85	10	6	2	40	96	11	20	23	3	28	35	23	86	77	60	16	95	76	44	18	70	83	75	8	74	93	29	44	54	81	38	38	64	77	21	90	52	65	11	95	95	64	28	95	60	62	57	50	91	69	91	25	98	55	42	75	69	37	22	32	28	6	24	40	52	15	2	25	54	38	20	11	47	69	33	26	33	70	47	29	74	27	86	7	6	77	54	82	28	81	55	58	37	67	50	33	15	79	78	91	79	80	22	50	51	6	3	17	88	46	26	27	37	88	97	5	40	86	6	78	88	11	86	31	20	21	35	71	18	83	2	88	47	14	50	55	16	19	15	27	25	58	83	53	65	68	49	38	14	92	58	
21	80	49	55	96	74	85	38	70	98	7	78	100	68	41	23	10	3	30	12	86	86	15	28	68	89	64	50	11	49	96	90	44	55	79	84	52	29	4	57	11	50	58	18	85	22	35	68	5	59	75	48	56	11	6	100	57	85	3	8	80	31	4	29	30	72	34	53	20	41	42	88	48	53	8	19	17	40	2	17	98	12	77	23	85	91	51	19	91	48	74	51	37	17	97	87	91	64	61	47	50	62	44	68	99	1	19	27	2	87	43	11	86	54	96	52	41	59	45	51	3	27	65	37	17	55	38	40	20	1	40	14	54	97	25	42	18	100	21	23	94	80	100	18	58	85	52	45	59	35	31	25	44	92	12	18	55	81	68	6	64	76	36	45	21	38	6	93	20	14	33	24	93	82	19	66	40	34	26	81	27	40	99	91	65	57	95	92	22	97	37	70	20	83	62	52	71	73	36	44	
11	88	83	13	86	28	31	8	46	40	27	85	13	73	96	59	39	97	53	21	53	8	23	61	53	59	46	69	8	13	39	69	25	25	30	70	29	67	42	57	59	91	8	22	16	35	83	7	82	84	1	16	26	23	67	69	11	92	66	71	34	2	7	74	98	23	80	20	52	64	81	96	21	9	6	91	8	73	65	63	13	53	89	1	28	91	47	51	66	68	96	96	29	60	46	46	55	56	84	76	59	15	27	55	9	66	78	25	10	42	95	74	31	7	60	66	3	68	33	51	15	12	29	47	35	81	7	98	79	43	51	56	4	71	59	21	44	63	40	18	68	9	70	90	29	1	67	7	89	100	53	72	12	82	66	15	78	92	44	6	93	98	53	63	20	57	63	67	23	52	66	93	53	3	76	4	2	19	73	85	8	62	97	6	7	42	68	97	37	54	77	57	89	66	49	95	12	57	19	74	
73	62	71	98	56	64	2	87	60	13	28	28	64	38	14	82	70	88	58	96	46	53	91	55	17	40	90	34	32	2	35	30	67	47	53	73	1	24	28	71	71	14	20	38	98	68	7	85	78	64	2	96	22	60	34	51	95	57	84	50	45	63	46	52	31	18	68	12	81	44	100	11	100	84	56	61	79	99	20	72	57	63	65	9	47	76	58	57	29	43	29	14	84	50	93	99	58	91	86	88	47	13	40	13	96	84	39	27	48	96	67	85	100	39	69	10	16	52	10	59	19	12	96	81	3	45	73	52	52	86	11	13	50	59	43	6	4	45	96	50	35	26	57	96	32	57	65	45	20	62	40	28	69	8	99	12	52	27	59	80	31	12	53	26	33	68	7	46	8	40	36	21	8	65	61	97	88	42	77	56	59	82	52	16	72	89	64	41	55	49	66	14	73	74	33	42	69	40	92	23	
21	15	39	4	15	11	22	94	92	33	35	66	99	92	74	62	41	81	39	51	15	22	7	25	25	86	81	39	53	70	49	38	86	76	88	15	95	43	87	97	60	80	51	20	85	5	82	78	100	5	54	57	17	80	46	40	30	33	90	35	16	73	26	80	66	87	47	56	96	31	37	1	60	48	43	39	18	64	5	10	28	60	16	87	38	95	25	36	41	20	69	3	46	26	51	99	95	6	29	37	64	90	99	6	30	15	86	23	15	38	64	72	75	20	91	73	51	20	25	40	99	25	77	77	77	38	64	51	82	33	49	78	20	71	41	56	98	6	52	52	14	86	12	4	29	62	8	9	34	74	58	55	26	96	31	82	83	67	11	69	97	91	6	15	89	65	99	6	12	1	94	12	56	41	86	58	54	20	91	11	30	20	78	91	9	84	98	62	57	42	5	91	41	83	38	76	19	100	86	71	
29	78	22	79	57	30	67	59	8	100	72	72	5	3	100	87	23	1	49	17	15	51	57	83	3	1	5	27	71	67	85	17	17	62	19	90	41	82	86	1	25	67	9	79	10	59	84	64	5	23	61	88	33	53	8	6	20	19	16	100	12	45	58	40	16	14	13	33	67	95	38	62	96	69	10	92	16	50	92	34	82	98	26	41	61	69	39	74	81	5	10	28	70	84	73	80	9	46	69	58	43	44	38	14	79	7	83	51	9	98	67	23	68	59	40	99	17	4	66	39	30	37	87	7	76	58	4	64	93	49	27	73	72	76	67	3	98	38	16	29	71	19	63	24	82	98	83	25	80	76	18	41	90	52	89	22	57	71	64	82	91	71	27	88	33	97	36	27	96	37	94	48	40	41	44	96	28	55	56	59	61	32	22	21	45	79	91	65	80	88	85	56	45	27	79	35	8	91	86	28	
88	15	33	87	87	28	85	51	80	60	73	34	10	28	68	71	17	48	18	20	15	11	14	1	95	92	3	61	100	84	52	75	75	31	57	4	34	22	17	23	54	91	37	59	6	75	1	2	54	61	35	57	35	99	91	75	9	83	19	11	95	81	18	21	28	70	59	56	68	69	50	48	83	26	46	28	2	22	23	55	29	88	15	42	71	13	34	75	37	89	51	84	23	89	58	30	4	82	63	85	5	66	25	93	58	69	9	59	7	65	96	33	43	26	44	21	11	30	2	69	61	25	17	30	87	38	45	9	8	88	4	97	20	4	33	88	49	29	49	77	12	83	18	14	61	25	40	80	98	66	27	60	67	31	4	100	55	6	56	48	95	29	43	72	79	78	57	3	51	35	9	2	35	96	45	97	73	83	65	15	7	7	1	6	35	91	72	25	33	42	80	45	32	36	45	90	81	19	100	83	
68	29	32	36	49	27	66	13	17	84	90	59	12	29	76	99	44	77	49	28	94	98	35	22	2	64	47	74	42	72	14	83	69	33	66	78	37	32	56	19	75	86	16	43	2	48	16	96	57	88	57	55	90	29	59	23	51	31	15	8	10	82	31	18	12	84	93	45	43	85	61	13	80	88	95	56	10	12	32	5	37	79	78	3	60	32	23	74	82	88	66	68	85	91	63	10	76	42	33	34	56	39	72	98	95	3	77	85	88	21	7	11	57	99	14	17	38	50	85	17	59	83	66	33	17	13	4	72	30	47	92	31	99	48	69	83	28	46	44	90	49	34	12	55	57	95	38	26	97	45	47	7	2	78	5	40	89	13	14	54	74	44	22	46	22	40	17	21	15	20	98	90	72	52	87	79	78	62	98	68	56	31	59	57	41	43	80	60	7	18	10	78	44	85	77	9	68	80	63	13	
61	54	98	92	41	63	24	96	14	12	20	1	43	26	3	21	37	81	22	34	24	99	75	57	75	94	2	8	49	19	97	17	11	93	31	33	98	52	48	85	32	73	9	61	40	56	26	22	17	33	35	90	54	27	2	47	61	71	90	91	35	43	98	41	47	7	35	30	72	98	83	17	87	70	25	6	66	34	82	60	79	40	98	62	9	82	96	82	50	36	73	79	13	70	34	23	96	19	57	62	70	61	100	25	13	11	21	42	22	56	18	74	60	8	64	8	8	21	1	7	16	80	95	85	27	52	22	61	1	30	44	95	21	76	97	59	73	36	92	90	18	37	68	6	39	49	43	51	15	35	17	74	38	10	22	41	71	8	74	75	78	79	90	6	49	31	2	76	35	16	56	43	89	55	21	3	98	65	73	34	15	97	25	5	34	79	37	51	47	94	5	38	48	83	67	49	29	71	90	61	
45	33	52	56	96	38	3	64	92	2	28	90	31	85	85	33	99	96	72	80	86	48	29	73	26	60	97	28	45	45	92	72	59	10	8	90	23	64	87	62	8	74	11	52	96	11	23	60	80	53	99	29	27	28	34	67	51	15	84	42	11	5	30	24	78	48	75	59	83	93	69	63	38	72	62	74	36	50	66	31	18	66	22	42	92	65	97	24	1	67	47	88	48	25	91	59	72	54	10	37	75	85	4	95	9	59	72	65	61	95	36	88	74	85	18	68	79	36	43	12	65	75	36	28	14	97	70	3	55	32	7	55	19	97	30	88	70	50	99	69	44	19	26	67	99	12	69	83	55	43	57	53	79	88	65	17	83	5	33	91	3	91	65	38	58	29	28	92	90	61	72	75	59	18	24	17	62	97	99	46	48	1	81	79	72	25	32	76	56	78	52	18	9	1	32	9	24	46	57	4	
3	95	79	67	80	57	86	78	43	11	17	54	36	14	85	57	36	66	42	12	96	23	6	37	15	43	36	54	27	7	38	78	82	37	89	9	44	89	3	49	99	73	27	83	11	6	67	34	46	8	91	59	2	34	42	32	93	66	9	99	94	69	4	8	22	48	21	24	18	98	7	82	96	37	80	54	70	98	88	35	33	36	16	33	21	12	35	9	74	89	24	70	58	75	92	42	32	71	9	62	73	83	75	42	68	9	93	77	50	85	90	2	87	91	46	46	88	79	94	2	35	83	28	29	71	7	2	8	3	47	52	23	59	94	20	67	41	58	57	12	16	46	23	85	29	96	86	6	95	79	75	47	67	12	78	66	8	69	57	26	71	46	66	32	26	86	20	14	31	41	11	66	85	85	28	80	87	8	84	58	71	43	70	83	86	74	5	70	95	75	11	14	42	17	90	18	18	85	90	70	
37	98	49	8	24	86	18	12	14	10	73	83	28	99	52	21	74	3	62	42	68	69	91	50	3	93	23	17	14	75	61	2	31	68	45	64	91	59	32	66	72	68	48	5	20	100	69	51	40	6	75	23	47	67	32	83	20	77	19	88	97	2	19	29	60	85	12	12	87	40	16	7	4	8	24	33	65	76	43	59	72	76	56	1	80	14	60	13	84	50	76	5	47	54	46	35	82	90	93	45	25	11	54	85	9	77	93	5	51	68	33	21	38	16	99	98	96	71	65	40	74	12	58	68	18	21	80	11	76	46	6	54	58	39	68	67	98	34	54	12	5	29	80	91	26	45	77	79	8	19	38	99	68	42	35	23	64	23	52	41	23	72	9	74	13	55	53	98	77	51	73	59	59	52	18	79	8	54	97	41	78	87	98	97	69	71	60	99	7	14	15	72	30	89	94	82	33	59	55	49	
14	59	16	59	93	50	44	5	72	12	79	71	14	9	63	64	79	3	93	85	1	39	10	84	40	1	74	96	57	51	17	16	5	38	37	70	44	11	11	96	32	42	45	18	23	57	11	95	30	20	9	51	61	51	93	20	75	65	80	78	21	72	72	39	5	29	66	81	32	75	55	59	64	35	13	20	73	85	52	26	61	64	24	100	34	28	64	46	39	4	89	52	76	49	49	45	8	37	82	57	55	10	13	67	29	52	31	46	19	69	7	13	95	74	92	57	48	27	59	64	69	26	3	69	92	3	55	50	11	8	69	33	12	42	58	66	2	75	7	66	10	43	75	53	58	23	4	1	94	36	96	28	93	78	92	5	67	35	43	74	44	78	87	92	33	11	23	99	77	35	18	59	95	85	78	79	76	68	62	4	36	12	16	72	38	29	97	94	51	4	12	49	75	99	42	2	78	12	21	62	
73	2	61	33	17	59	56	64	35	86	72	56	13	21	70	61	40	49	17	15	15	75	36	41	9	17	50	93	64	77	98	58	15	28	68	51	31	75	90	83	25	98	63	47	3	85	92	57	33	19	83	31	71	15	66	77	65	5	18	8	54	50	4	81	44	13	68	87	10	42	47	12	85	42	10	51	34	81	52	22	38	64	31	31	9	61	3	34	91	36	10	40	57	50	76	12	97	57	30	56	78	46	3	50	84	93	95	15	69	87	57	14	88	14	56	5	99	31	27	12	64	60	53	10	27	49	3	40	88	38	63	15	73	84	63	55	44	56	75	72	61	24	30	76	13	57	1	96	73	54	51	34	98	39	38	64	95	15	90	62	86	78	58	64	22	56	27	31	11	16	95	96	80	40	10	71	29	84	19	37	54	61	12	24	39	98	60	52	47	52	45	74	49	4	62	1	2	10	27	72	
87	22	23	46	40	99	20	37	37	55	55	35	12	58	23	3	21	14	8	2	93	49	27	57	70	55	20	44	56	68	14	76	13	64	16	79	14	98	40	79	100	5	35	52	28	3	66	84	90	16	19	15	90	84	9	19	80	18	21	27	75	42	57	88	96	40	50	9	83	24	16	13	50	89	3	52	81	98	85	20	69	46	15	33	100	74	57	81	97	30	79	74	26	27	62	94	28	100	71	40	41	72	17	41	42	47	23	63	23	3	55	19	19	67	27	38	94	96	8	16	16	59	6	87	66	38	14	80	76	20	60	18	53	97	79	98	93	85	44	96	83	93	43	76	98	59	11	33	85	66	67	79	61	36	6	100	99	53	40	42	50	23	75	50	19	99	18	72	98	7	77	86	16	33	68	12	34	15	92	45	54	24	39	11	34	13	73	38	23	16	43	47	79	70	84	54	8	83	9	91	
66	32	40	47	11	6	12	51	69	48	36	46	99	18	46	25	76	30	40	47	38	1	14	5	94	12	32	79	5	77	71	37	74	5	6	92	51	3	37	86	96	35	11	44	35	8	71	50	35	100	11	8	91	42	99	88	78	8	27	65	89	20	9	53	6	73	90	67	73	25	75	64	6	66	58	88	82	7	49	78	63	12	100	54	78	39	62	5	95	8	46	77	98	73	59	42	98	85	6	38	97	58	71	89	31	23	70	81	10	98	32	52	55	34	17	3	61	13	80	30	61	16	35	98	25	55	69	98	49	82	2	76	42	85	33	4	20	31	55	86	19	86	81	51	95	41	23	57	80	69	78	99	32	71	19	52	63	2	8	72	51	8	22	84	83	65	77	14	51	87	20	44	27	67	70	14	6	18	45	33	84	1	96	41	84	96	82	20	27	29	6	80	51	53	55	81	68	1	99	61	
86	13	79	51	59	27	75	49	68	13	21	48	72	99	91	80	32	87	81	7	18	46	94	85	29	88	53	60	75	52	55	70	47	78	16	65	49	7	57	30	29	61	71	28	23	80	34	45	16	12	95	10	35	11	94	97	21	54	75	89	85	36	47	98	5	43	92	56	32	90	56	6	31	73	62	97	96	61	46	14	86	74	100	46	42	27	88	4	46	23	13	98	31	47	68	37	6	13	73	71	21	34	14	90	18	89	93	5	15	51	34	20	75	64	91	87	39	81	98	62	71	73	81	19	38	25	65	97	14	55	45	1	84	54	66	74	74	15	85	74	81	55	8	56	87	9	90	2	69	30	30	46	1	25	26	62	80	15	20	57	69	67	17	40	52	37	61	37	61	88	97	52	59	86	28	37	87	28	2	68	18	80	59	43	98	87	39	37	77	90	95	12	5	55	28	76	78	84	21	16	
22	54	25	77	50	86	37	62	13	100	73	4	32	51	51	78	100	15	94	18	7	45	62	46	99	21	43	63	44	50	47	19	34	57	63	36	78	70	47	59	65	84	28	82	86	31	2	63	73	45	81	82	43	5	69	2	72	50	42	20	36	97	95	10	55	1	6	73	62	65	29	39	55	54	64	83	28	42	88	30	28	100	69	35	80	17	35	31	60	32	27	65	62	84	59	61	6	49	37	9	80	24	26	19	48	92	39	25	33	19	31	87	14	61	64	69	77	8	45	82	91	55	20	3	73	48	88	9	90	12	70	89	95	9	61	74	78	19	43	99	32	56	27	96	39	22	22	84	5	14	16	81	1	45	59	73	27	82	22	15	58	27	31	36	15	65	59	69	7	39	5	77	17	78	3	28	41	37	64	53	52	31	97	73	46	49	25	63	1	99	43	82	28	30	24	38	53	3	40	47	
49	49	56	73	60	23	96	36	72	24	29	99	28	48	86	15	77	89	47	57	25	72	18	47	81	7	92	33	16	68	88	57	75	15	39	17	31	72	30	77	59	29	76	55	77	4	7	46	26	58	18	31	98	30	4	19	72	4	57	9	47	95	64	77	65	30	78	51	76	41	8	68	10	46	56	62	39	17	56	17	62	63	79	9	71	66	61	54	86	42	92	75	18	49	49	47	8	42	63	74	34	16	16	21	31	47	35	18	65	9	87	5	8	9	96	85	12	63	99	13	84	85	96	48	24	58	1	67	85	63	75	24	58	3	84	73	60	79	74	54	41	11	70	72	95	2	29	46	59	62	27	31	7	43	30	72	56	24	56	58	30	51	37	76	6	13	24	30	30	78	84	38	34	18	37	15	79	50	32	73	40	5	45	42	85	75	91	84	33	3	97	93	57	97	1	20	55	72	62	19	
71	65	48	43	77	96	19	100	32	62	53	81	4	40	15	100	68	86	33	47	39	20	19	32	47	40	1	21	27	37	34	98	25	90	56	7	31	8	46	88	80	69	46	13	60	29	74	52	80	40	21	18	41	24	8	29	39	81	88	53	98	10	77	11	18	75	37	79	2	46	16	86	47	34	88	13	52	71	57	30	48	41	55	30	64	27	45	74	99	8	63	10	58	85	78	55	57	79	47	43	16	23	95	33	31	99	88	59	27	38	59	89	18	16	67	18	70	26	2	63	75	9	67	86	81	33	92	37	29	39	75	25	31	55	59	62	58	93	18	11	46	90	94	68	100	59	56	15	32	92	90	67	24	27	44	58	89	74	51	41	6	63	63	86	48	69	53	82	77	53	27	51	22	34	28	67	92	82	21	43	83	52	73	26	7	79	45	79	60	66	33	64	78	43	58	90	4	68	72	81	
6	42	23	84	1	72	44	86	27	71	65	70	25	54	76	14	37	22	33	59	77	21	22	99	48	54	11	52	84	23	13	77	67	79	38	12	57	54	30	33	94	40	13	3	16	30	98	31	66	16	28	12	47	78	22	60	5	44	96	6	5	55	65	18	38	51	25	79	8	77	83	9	85	12	22	47	70	28	68	27	83	35	26	4	48	36	94	84	62	24	38	44	89	7	56	5	100	77	71	89	19	88	56	52	53	50	14	6	90	32	81	58	28	42	6	81	67	69	62	88	86	32	62	96	47	99	38	100	54	31	80	90	54	82	38	61	3	69	86	6	3	76	57	69	47	10	80	45	83	45	38	92	57	59	90	1	40	51	90	45	15	15	33	70	49	88	75	14	8	86	49	52	82	43	29	48	33	50	40	89	60	74	45	25	20	11	38	15	83	45	70	17	29	37	13	40	79	36	37	56	
13	2	90	13	65	36	19	83	77	76	48	60	98	59	87	87	85	98	84	69	25	37	63	22	75	94	49	5	21	77	50	6	1	84	95	12	39	72	16	21	53	76	76	52	95	72	23	18	87	14	70	84	7	48	48	85	29	13	40	73	43	1	30	75	51	49	17	84	38	96	41	93	57	43	80	100	78	55	12	3	25	54	26	72	83	27	18	93	67	36	22	46	10	65	6	19	7	75	5	6	79	63	72	3	65	7	37	32	89	45	100	89	80	15	65	26	41	84	98	32	31	52	52	36	29	5	95	50	82	99	40	82	91	34	23	15	83	70	89	46	73	43	62	58	29	53	5	65	47	58	19	10	21	56	57	11	60	12	72	86	50	50	10	58	85	16	68	79	63	84	14	71	17	65	79	13	56	57	17	68	97	44	14	98	60	18	65	11	60	64	77	54	92	72	97	97	68	6	98	94	
95	33	26	76	79	40	17	44	63	28	28	50	38	15	40	91	71	96	31	79	65	56	80	64	87	85	10	83	31	71	80	8	4	47	38	50	27	68	1	5	46	28	52	80	76	34	80	68	47	13	59	93	35	75	21	12	66	68	50	90	92	6	78	37	25	17	69	2	97	71	91	81	18	60	56	3	3	71	39	82	1	93	93	87	8	26	69	12	42	35	93	3	40	21	85	58	35	48	81	46	80	65	63	65	81	25	70	24	97	51	54	67	28	14	80	22	73	37	87	60	34	7	29	31	40	47	99	58	65	83	92	46	92	98	2	33	15	44	81	30	92	83	91	12	74	28	48	25	51	92	28	23	77	13	93	5	6	39	48	36	12	68	42	31	90	94	9	12	58	74	71	13	65	18	30	80	82	70	31	11	81	66	88	13	14	23	14	77	8	15	60	83	56	85	42	21	8	54	1	60	
