200
4737
25	96	97	53	32	60	26	7	3	67	77	20	4	65	76	50	65	81	9	34	50	64	76	76	99	69	45	34	13	38	41	32	66	56	8	92	21	59	36	74	48	1	27	3	65	11	33	61	83	14	93	39	69	6	40	61	31	22	42	99	16	21	70	82	73	29	96	56	48	89	15	63	22	42	10	94	5	97	39	90	52	78	94	63	70	42	86	14	14	70	72	38	84	73	67	29	26	38	54	43	88	47	56	59	13	17	12	38	43	21	70	62	97	48	95	3	80	64	100	76	87	25	64	92	89	44	41	62	20	84	36	78	6	73	89	47	5	35	11	36	90	36	30	69	52	68	31	35	11	62	17	11	9	100	71	6	59	79	82	12	35	49	99	49	24	40	37	46	21	79	71	75	18	36	40	54	71	38	43	29	18	55	4	56	78	3	8	3	47	44	90	20	40	61	68	60	87	99	97	43	
51	27	21	11	69	69	56	33	91	2	64	44	44	32	100	8	59	42	68	60	87	21	25	8	57	94	65	6	58	48	44	64	92	6	55	96	35	10	99	14	84	11	4	14	55	76	88	43	95	47	68	90	73	35	13	29	100	46	99	79	79	19	95	28	80	71	14	82	16	32	60	43	7	20	7	38	67	13	89	85	70	86	9	46	96	33	87	93	83	87	16	84	95	31	84	82	90	51	35	55	17	21	96	89	93	82	65	43	44	42	30	60	60	10	45	35	70	36	99	71	77	69	89	96	100	41	94	35	47	48	21	4	71	94	37	46	28	75	1	96	86	54	44	29	45	78	46	11	20	72	21	97	98	78	18	27	38	19	45	13	94	24	3	47	56	2	99	92	14	71	56	75	35	16	84	89	64	71	7	71	34	63	78	78	42	83	80	68	40	29	10	22	90	29	68	51	32	60	18	88	
12	97	72	33	69	33	77	33	15	5	88	66	28	85	8	90	95	65	19	26	67	56	48	71	75	86	95	97	46	49	35	75	34	83	60	35	17	47	16	89	80	61	68	56	37	66	29	94	17	38	15	3	77	20	69	96	35	77	16	79	45	48	35	1	26	46	74	49	20	18	87	83	25	7	20	48	51	69	51	61	12	94	53	89	48	40	19	79	53	95	38	52	30	66	35	37	13	8	92	67	18	41	12	85	40	13	94	1	32	31	48	23	72	20	75	21	16	72	9	9	31	51	100	58	76	46	78	99	33	11	68	59	41	12	88	100	50	34	89	92	70	62	63	64	92	10	42	33	12	29	34	15	34	44	67	26	61	11	53	43	31	47	76	34	94	62	71	33	70	34	56	20	70	20	44	84	36	35	5	1	10	20	82	4	44	55	66	76	29	9	47	48	3	55	83	92	83	40	46	64	
86	74	53	97	80	40	27	18	40	21	99	32	81	60	13	2	72	25	90	28	19	26	39	1	55	10	43	61	95	32	1	25	69	97	2	99	99	48	68	57	97	30	16	76	74	79	59	51	37	27	34	77	6	90	38	92	66	71	21	19	48	76	51	15	75	40	52	22	96	62	23	68	79	75	64	24	22	62	63	73	43	70	62	74	14	32	12	49	87	16	53	57	61	49	6	53	84	75	98	66	23	11	2	2	50	54	18	99	47	87	52	71	42	2	60	49	30	98	79	99	15	62	38	83	31	80	39	55	61	6	73	10	8	46	23	73	56	57	74	5	80	55	35	47	63	27	47	76	5	65	40	97	6	85	32	98	27	94	23	83	32	56	100	6	47	65	87	98	90	16	85	99	23	7	22	35	21	8	15	12	59	42	74	81	83	95	3	39	37	2	25	50	5	69	26	51	24	59	90	28	
3	61	71	81	43	42	40	99	61	71	44	58	44	53	71	33	51	29	72	95	58	15	67	89	12	53	44	48	94	23	58	75	100	52	41	16	73	13	79	34	24	24	83	67	91	1	56	78	15	46	3	14	18	58	35	52	61	38	70	95	35	51	17	97	11	51	8	64	27	72	91	54	84	33	95	48	6	49	73	40	87	93	56	27	26	22	81	98	30	24	89	73	77	79	26	100	39	35	81	44	56	62	83	6	55	41	81	27	24	71	34	85	83	15	95	57	51	67	75	65	28	9	54	6	36	8	68	38	4	66	18	60	68	90	30	57	44	9	71	71	31	55	42	31	44	38	93	4	87	63	92	99	45	24	14	68	66	13	56	15	40	41	50	67	81	62	3	1	2	90	15	98	31	86	24	81	52	47	62	52	47	19	43	89	35	39	28	96	15	27	80	35	83	38	28	8	16	86	63	88	
63	13	99	21	19	14	65	3	58	61	67	63	87	94	63	48	35	9	16	91	54	16	97	52	9	25	91	21	53	85	77	84	8	64	46	72	9	6	75	54	94	60	57	45	47	2	92	68	41	5	73	57	46	54	45	32	49	7	82	28	1	15	97	63	51	73	94	35	95	67	41	80	99	85	85	16	90	65	38	82	86	31	53	37	28	41	67	53	35	47	13	44	60	3	95	86	92	16	45	37	20	95	29	54	7	59	46	35	44	42	44	40	59	13	86	13	77	53	84	84	19	43	18	95	45	87	52	13	29	65	20	66	66	57	83	21	32	12	65	82	91	86	93	64	35	86	61	57	18	36	90	30	30	72	20	14	40	50	58	3	56	5	55	84	54	87	66	74	57	51	71	76	72	54	46	7	77	54	71	84	13	34	50	97	17	60	33	19	45	54	5	86	26	100	47	2	31	87	61	90	
1	60	59	75	49	8	51	22	80	7	50	27	71	36	6	69	45	2	100	35	33	58	71	19	89	54	52	60	40	19	40	23	62	62	60	88	80	70	28	64	47	11	81	2	46	6	5	22	8	11	77	69	76	90	66	34	67	28	73	80	26	75	11	51	51	19	14	17	74	22	61	28	73	80	20	7	78	71	9	99	36	74	91	81	60	19	1	46	3	92	37	28	50	71	1	15	17	38	26	69	33	50	5	41	38	31	30	84	55	22	78	31	100	65	71	45	80	28	30	50	72	14	74	78	59	27	84	97	72	80	63	83	74	81	66	60	59	30	49	33	76	29	91	25	19	91	66	11	35	92	85	15	68	55	81	100	99	58	99	9	14	23	55	9	21	39	75	55	95	31	61	49	64	27	93	75	39	87	64	3	62	51	71	94	82	56	29	41	16	38	46	69	100	36	48	78	70	98	81	34	
31	30	59	98	51	17	87	23	2	21	6	91	8	15	56	31	78	66	36	98	90	80	11	68	16	22	94	53	91	16	75	50	88	76	20	52	72	42	74	12	69	77	21	34	75	47	98	52	59	80	34	79	75	81	10	26	37	95	29	71	46	40	51	73	19	97	49	36	93	64	62	42	58	14	19	87	62	7	65	69	93	39	38	39	67	29	16	46	34	46	12	20	15	17	9	33	94	46	26	3	80	14	60	81	99	61	16	4	41	39	89	96	50	58	19	13	8	55	44	57	85	85	92	2	51	46	24	21	88	28	33	38	12	7	48	87	40	23	52	60	54	36	75	94	9	2	8	100	43	49	95	20	74	45	64	68	1	33	17	76	85	78	91	79	40	15	67	33	57	70	65	62	9	6	19	99	50	43	45	62	76	3	44	55	21	14	62	34	85	41	17	39	94	97	60	69	95	25	24	8	
8	84	97	49	53	78	49	22	59	53	90	12	12	98	44	50	92	54	32	73	17	85	54	25	84	81	38	42	73	98	60	62	1	82	65	1	78	79	5	2	59	54	2	66	16	57	44	44	15	22	36	49	28	31	98	48	47	2	96	14	74	52	8	94	14	49	33	33	32	15	65	83	69	75	54	78	39	24	49	70	33	86	30	81	79	96	42	35	21	9	41	6	34	100	15	80	35	58	68	100	92	73	8	66	72	43	59	28	58	26	13	78	15	91	90	91	56	56	89	4	13	15	83	16	71	67	86	94	13	72	1	80	43	58	66	57	26	94	3	83	97	91	32	4	49	82	74	100	86	36	16	80	50	67	18	88	2	20	25	48	71	15	21	84	38	13	16	45	85	94	8	32	68	55	59	76	32	16	45	79	10	84	72	90	79	32	7	79	44	57	57	73	87	58	15	4	82	59	45	79	
38	11	92	42	12	10	24	33	61	14	76	37	65	85	78	3	30	11	81	7	89	59	44	39	4	21	18	97	3	64	91	69	63	74	83	43	22	30	95	79	39	3	87	34	53	84	35	36	18	27	52	55	97	27	12	56	23	37	56	82	49	22	64	35	17	36	33	69	65	24	12	60	22	6	87	65	12	93	4	32	1	59	28	20	75	42	56	72	92	2	27	65	11	77	18	7	27	4	100	77	11	42	34	15	71	88	24	94	50	52	88	60	100	11	43	51	96	38	6	99	29	92	71	15	94	10	64	31	36	92	82	44	69	72	67	82	61	15	68	10	98	83	61	7	8	20	18	83	79	80	15	43	40	99	2	44	82	25	28	82	34	83	84	54	84	61	97	52	21	11	18	66	95	41	87	62	50	10	16	96	88	95	20	3	31	33	90	13	85	23	60	91	48	93	78	2	79	22	79	22	
24	83	35	52	25	15	94	75	77	88	57	48	84	25	85	34	82	78	83	22	91	67	51	100	66	49	61	79	62	2	65	34	67	90	60	75	69	45	21	75	25	2	25	34	68	68	12	98	50	59	50	79	16	96	44	23	13	14	48	16	20	96	27	95	74	93	32	65	5	84	90	57	4	83	88	45	67	62	4	42	17	37	46	76	99	93	43	95	88	76	87	38	17	40	8	19	62	8	58	28	27	85	66	18	93	94	10	87	95	69	48	62	86	71	100	78	13	78	36	78	49	45	11	72	24	42	36	64	74	35	45	97	64	37	66	91	6	22	15	26	33	81	22	16	30	30	72	90	29	43	16	79	33	20	44	87	11	94	38	56	55	9	88	12	57	80	89	27	17	54	83	75	94	82	23	65	84	36	6	67	30	89	8	68	28	49	25	56	37	19	20	99	89	98	72	12	77	17	3	69	
56	39	95	5	93	12	57	4	83	52	6	84	63	2	93	17	53	44	57	65	18	78	99	22	16	15	55	16	9	48	24	26	88	98	4	34	21	100	16	64	71	38	32	59	16	83	46	57	1	33	11	48	42	40	43	95	84	77	89	32	18	62	72	67	22	64	15	24	84	33	90	96	64	53	55	79	13	2	36	63	81	34	62	79	64	1	44	42	93	84	33	22	64	20	82	74	83	6	59	30	13	55	80	44	19	52	56	98	48	49	49	96	47	19	46	94	69	91	7	1	40	91	81	89	81	43	72	82	2	22	30	45	55	3	87	55	77	11	78	91	70	53	58	33	6	82	98	5	41	46	19	16	84	1	87	18	47	58	72	39	77	93	92	63	38	57	25	55	74	90	28	70	4	10	65	53	11	65	10	18	47	43	88	9	99	5	24	65	57	71	52	83	67	99	41	94	85	50	18	89	
58	18	39	60	53	3	84	77	6	77	21	58	30	52	87	15	93	92	10	7	55	98	1	39	25	83	92	41	45	20	17	55	27	83	64	76	90	96	41	85	50	69	6	66	21	77	2	82	53	83	20	93	94	84	53	47	5	43	15	60	87	23	91	41	61	62	65	12	90	90	57	11	5	9	15	87	30	51	65	78	84	16	78	25	54	67	5	81	50	51	28	89	27	56	20	8	80	78	47	61	32	50	72	50	35	91	68	54	6	87	83	28	65	79	82	12	13	49	92	99	91	72	49	69	35	65	76	93	81	2	19	62	84	46	53	1	69	64	30	81	95	12	46	35	66	35	58	44	92	98	54	90	61	9	44	10	93	64	75	82	69	28	60	70	39	23	32	44	65	14	6	11	90	76	75	14	97	59	75	78	50	70	23	18	64	42	6	58	78	81	73	67	39	49	92	13	12	32	8	64	
4	54	47	92	19	77	78	70	11	79	88	24	29	62	61	99	78	56	92	75	18	14	25	51	64	49	20	74	11	78	2	67	25	13	8	39	7	53	6	71	36	43	10	7	33	47	42	88	54	31	91	60	26	51	63	44	12	15	63	43	83	68	54	80	28	42	83	60	57	96	11	8	8	99	19	60	97	37	30	41	88	78	37	19	86	61	71	20	15	57	89	77	75	34	74	65	4	66	15	59	46	6	63	45	74	79	73	64	84	46	65	62	84	21	85	16	79	99	62	14	73	38	74	81	82	61	62	10	39	57	5	1	92	91	50	100	10	59	7	50	25	43	27	19	40	42	67	86	59	19	75	94	95	46	81	17	78	94	62	4	55	59	100	53	1	55	64	3	74	41	99	92	96	26	65	96	38	38	12	12	43	69	84	74	98	42	18	99	93	13	2	54	73	87	95	29	10	83	47	36	
15	89	35	9	52	58	98	82	92	65	32	31	7	92	48	45	87	79	68	46	67	30	15	19	53	56	19	31	80	48	61	93	100	13	26	41	58	89	30	42	47	47	14	69	80	98	77	80	66	26	20	78	27	66	16	41	12	76	22	7	25	79	84	99	73	58	69	22	4	64	5	8	91	50	33	31	45	97	31	21	73	59	28	28	3	32	92	68	74	14	42	75	45	85	23	99	93	46	77	88	85	39	74	33	66	77	36	53	78	94	73	3	56	49	65	100	50	28	33	93	31	98	78	28	20	19	4	72	71	54	2	10	42	72	53	94	94	4	36	47	45	76	1	29	33	44	89	90	92	91	76	83	40	52	68	67	50	43	6	2	93	55	71	40	18	8	56	81	95	37	66	59	59	72	21	39	24	47	49	34	54	19	10	24	54	67	80	22	10	46	45	93	14	47	94	52	76	23	89	77	
86	10	40	83	39	40	86	42	26	73	27	23	62	24	99	15	66	17	5	58	30	62	36	73	40	99	24	69	34	13	47	48	28	87	91	25	63	36	72	32	6	100	67	23	69	23	66	28	38	77	42	61	17	82	57	77	32	65	42	20	7	75	33	85	80	14	75	6	83	53	9	99	50	96	60	48	16	33	29	55	18	61	77	87	4	87	87	75	6	96	49	79	55	78	11	20	84	7	70	10	11	13	60	8	88	60	7	9	89	11	5	30	11	27	45	2	60	23	4	57	96	72	8	49	39	68	71	20	8	8	38	68	8	66	97	65	27	2	39	44	36	81	38	20	10	38	14	87	28	1	31	78	68	55	93	3	66	23	63	73	100	81	28	52	55	44	9	98	62	96	54	90	94	37	40	73	80	91	23	96	77	57	67	65	46	72	98	93	63	25	42	71	54	65	3	74	4	66	65	27	
70	68	54	66	98	30	16	69	69	40	24	6	39	83	46	5	43	57	78	56	19	6	49	42	10	10	55	97	89	10	40	90	37	87	62	25	74	46	31	20	74	91	58	97	37	11	81	25	33	72	59	76	96	54	52	21	36	21	10	7	20	64	95	85	20	19	54	87	88	55	15	19	33	60	32	48	65	24	39	8	20	76	88	57	8	98	21	40	72	60	26	36	88	27	15	55	50	76	44	62	13	56	41	42	11	73	53	25	19	83	46	39	99	99	54	20	24	84	47	98	56	34	7	51	10	31	24	22	21	62	29	1	41	87	81	6	68	31	28	37	18	46	92	31	47	66	47	85	94	22	72	30	22	20	33	16	19	41	70	68	41	69	10	100	81	11	40	75	11	28	88	1	61	91	47	31	39	58	28	3	89	17	51	46	32	36	90	81	44	91	66	80	46	54	35	65	84	79	33	40	
37	81	78	52	19	21	15	44	2	73	5	89	44	95	53	57	81	76	77	99	17	28	63	96	78	87	89	22	3	27	79	1	49	29	44	84	33	97	57	81	17	7	22	96	77	33	88	39	3	42	55	67	37	3	79	26	74	94	94	38	48	24	48	16	7	87	78	65	45	79	87	60	31	48	48	76	61	63	85	96	14	50	42	88	34	64	70	9	41	72	87	10	69	36	52	84	73	84	40	79	8	74	17	84	32	59	62	39	20	65	46	53	22	99	16	64	49	63	80	83	73	70	79	32	44	70	63	90	56	31	81	85	41	9	35	70	63	45	1	16	15	45	86	63	15	56	56	86	79	70	36	93	1	90	71	18	59	52	90	52	83	4	48	100	31	51	28	78	77	86	58	52	32	18	28	42	47	60	91	74	22	73	68	40	53	45	56	17	45	11	8	29	87	72	27	3	82	25	4	94	
78	58	87	5	33	82	37	93	89	3	80	40	100	98	75	20	49	42	43	40	30	9	27	80	94	64	41	35	7	40	13	49	9	26	7	21	68	15	98	50	41	94	22	62	6	82	54	12	11	36	57	89	58	25	73	3	24	92	5	67	51	22	6	90	78	62	39	12	67	13	30	97	45	16	65	61	22	94	71	32	58	25	21	2	45	42	71	95	83	62	33	15	70	39	14	49	99	33	41	56	54	65	2	39	40	84	16	15	100	21	55	42	3	34	27	58	73	9	71	28	8	63	14	47	69	14	83	74	43	24	10	34	31	88	90	97	61	9	27	52	55	59	7	28	90	84	12	24	98	60	84	95	23	92	18	29	45	70	39	26	64	74	91	46	58	80	2	65	73	65	76	26	94	23	62	81	19	50	76	90	27	66	9	75	17	53	54	57	14	52	79	80	64	14	64	4	98	11	25	60	
68	71	95	51	68	33	77	81	3	17	43	96	35	38	60	12	15	40	81	59	70	7	26	14	84	53	18	77	48	30	79	83	52	8	11	59	47	74	45	6	89	94	100	52	84	8	63	23	22	30	22	12	5	24	11	25	33	96	97	13	69	62	49	65	71	7	24	93	62	2	51	37	97	33	24	63	94	78	66	16	59	9	86	85	86	9	83	3	93	99	20	67	52	55	66	2	80	54	34	22	86	5	22	52	55	4	8	73	52	96	60	96	77	92	68	99	7	28	46	94	25	16	83	76	36	85	9	16	88	52	34	95	22	21	12	97	13	37	54	19	3	89	11	34	71	68	90	93	88	11	44	4	73	51	89	71	88	55	77	18	85	71	56	17	67	77	56	13	80	22	79	33	42	66	49	90	46	80	60	41	33	23	1	7	52	74	73	14	31	86	35	77	42	35	79	42	44	95	89	91	
89	15	13	3	11	24	67	2	14	49	76	97	42	3	25	31	62	7	43	73	59	2	27	24	1	65	26	48	93	20	12	37	59	17	6	99	4	41	33	50	95	18	99	10	31	40	1	93	55	1	4	71	72	98	97	50	60	49	39	89	51	63	73	38	9	65	49	4	4	36	65	30	31	29	39	85	71	66	94	28	61	38	71	26	89	43	62	5	64	44	38	37	82	3	46	100	55	96	7	2	26	2	15	98	86	30	44	66	69	27	12	13	72	91	93	83	42	5	59	30	93	22	16	71	48	12	94	63	10	24	66	1	43	26	82	29	75	35	88	52	42	95	59	68	45	83	75	35	5	17	96	58	37	79	46	16	41	99	24	11	6	92	91	50	72	65	95	51	29	94	23	15	62	38	16	8	30	74	16	60	53	57	26	7	15	51	1	43	36	14	13	69	95	94	72	82	94	33	8	66	
27	32	46	74	65	43	44	52	83	90	71	55	29	47	39	48	73	31	55	34	47	35	96	75	38	44	87	67	35	72	23	39	88	39	40	43	54	27	13	51	46	84	40	94	77	83	55	44	83	88	63	40	36	98	38	7	77	17	90	85	61	73	40	82	99	69	70	32	42	63	78	41	21	55	8	96	32	16	28	37	29	98	95	6	14	5	84	64	14	66	43	58	86	7	74	50	69	1	65	78	18	89	81	58	69	8	13	94	64	28	3	38	86	75	58	90	78	30	23	37	91	96	92	76	16	54	62	49	82	96	49	95	1	73	54	78	17	2	70	74	39	94	79	21	17	80	2	41	34	38	43	68	56	83	13	10	49	14	43	25	70	76	53	14	33	38	100	49	84	11	23	87	74	47	58	30	5	66	78	22	20	86	95	72	100	75	53	41	23	66	23	37	40	15	37	10	26	87	25	91	
36	78	63	70	90	24	22	21	46	39	94	49	92	35	4	59	60	87	15	100	33	89	94	42	70	24	61	89	89	26	5	51	98	73	2	64	65	67	16	79	92	64	15	47	64	10	95	78	66	79	8	17	34	58	74	68	73	24	52	70	12	43	87	86	36	93	33	1	17	81	84	88	73	18	20	14	58	59	61	29	96	4	99	77	41	47	49	60	30	29	34	80	16	61	37	25	53	45	100	40	65	31	66	77	69	66	68	45	48	61	23	6	64	85	71	99	65	75	16	49	6	42	11	56	70	30	65	1	27	5	47	93	42	99	67	87	73	61	17	65	8	41	35	100	53	41	40	82	2	37	21	8	96	55	70	52	66	49	35	31	21	44	85	34	53	57	86	67	36	84	51	46	36	30	49	95	51	38	12	15	74	32	70	30	14	64	63	39	64	13	58	85	23	75	13	14	8	73	39	74	
28	50	95	34	49	33	18	91	28	3	48	38	17	86	7	84	79	31	44	78	43	75	66	77	89	18	79	53	18	62	50	16	97	63	95	96	16	82	60	27	53	8	79	62	45	87	28	9	7	51	68	46	12	61	11	37	52	93	78	86	94	70	93	31	74	39	86	59	37	34	16	78	59	61	76	50	25	9	38	98	4	71	44	68	36	39	9	53	47	20	82	64	13	23	11	32	14	36	95	9	87	9	15	78	21	68	11	41	55	61	65	6	90	78	32	45	27	31	61	11	34	9	91	80	23	87	76	46	71	6	12	47	34	37	28	42	86	62	2	74	67	53	55	98	85	64	18	12	74	84	80	70	52	13	3	13	8	52	66	16	11	61	43	37	29	68	75	70	64	35	48	16	66	17	24	66	64	86	60	27	62	48	30	53	10	64	37	45	45	2	98	29	97	12	56	73	59	71	41	41	
47	95	85	17	56	96	20	20	68	51	66	96	20	31	77	6	56	18	86	24	51	40	31	35	11	71	6	52	30	38	32	61	42	100	74	63	95	9	73	38	29	27	81	83	95	73	63	5	52	18	10	92	97	26	13	36	98	99	94	9	53	62	56	53	91	38	30	28	46	62	78	37	28	77	88	42	21	86	71	95	99	44	64	81	25	4	65	86	10	33	83	44	59	6	47	60	81	40	17	32	3	47	46	88	90	70	48	45	56	35	19	46	22	89	11	1	2	52	87	25	95	96	9	21	22	40	21	72	75	46	66	50	47	52	55	4	20	58	78	30	69	76	43	76	66	74	77	40	18	68	52	65	13	2	60	31	39	2	17	59	75	15	54	46	77	8	86	100	61	83	22	74	86	39	100	99	73	99	89	48	19	9	35	39	95	49	74	61	14	76	58	46	2	17	5	91	4	20	57	28	
36	88	47	19	13	10	2	94	29	4	91	46	1	59	39	90	15	59	27	42	34	48	57	70	83	39	60	82	63	46	99	68	47	72	66	52	91	35	44	48	46	17	64	34	72	99	90	48	14	58	4	34	20	86	82	8	34	58	63	46	89	74	27	37	81	39	81	20	76	79	25	19	28	87	57	88	2	85	26	6	77	68	81	58	58	4	40	31	96	31	51	6	49	12	45	88	57	72	97	23	80	54	90	97	18	31	41	89	6	86	67	93	79	91	36	33	7	73	61	64	84	71	79	21	1	69	80	67	73	26	100	92	5	95	11	13	35	76	46	75	83	34	53	80	87	54	30	77	76	34	9	7	83	98	27	25	50	65	23	44	39	20	28	74	91	81	96	45	48	30	91	68	46	22	62	87	27	19	87	95	36	27	22	45	79	7	25	32	57	89	47	16	24	44	91	8	71	48	54	34	
82	73	96	100	17	6	17	58	90	59	77	59	81	2	95	69	7	11	95	99	38	72	80	83	80	8	85	40	56	33	70	95	96	27	77	9	20	33	80	100	38	95	89	67	47	66	54	23	50	12	90	50	48	21	29	48	94	43	70	96	48	14	26	28	60	67	79	75	99	64	54	86	3	4	8	34	45	86	89	14	41	36	25	58	44	63	100	64	74	77	20	3	44	31	19	56	96	46	59	13	64	28	45	11	1	51	37	49	62	90	96	45	62	76	31	95	41	48	47	24	16	100	77	74	76	11	56	3	80	62	98	86	61	66	32	75	28	91	18	10	12	8	40	45	10	28	98	88	27	99	33	12	17	56	95	5	7	45	35	42	55	44	71	84	100	19	99	62	72	96	33	76	62	76	36	50	65	63	100	16	16	89	35	37	52	18	17	93	48	4	14	84	93	54	61	49	78	24	57	47	
34	23	5	1	47	46	3	46	36	62	91	46	78	54	28	56	23	20	68	34	72	69	1	76	79	65	87	83	53	26	68	33	9	94	20	96	29	60	32	5	88	76	27	51	91	55	3	46	42	51	97	11	15	79	65	90	36	22	42	33	40	32	22	41	19	29	96	42	93	1	67	61	32	87	98	64	42	9	43	5	47	39	4	4	63	95	45	93	86	82	38	59	24	47	2	23	82	71	10	24	35	41	81	1	81	24	78	88	80	54	9	98	60	54	91	87	76	48	52	2	44	97	21	21	32	48	23	43	93	94	43	3	17	7	8	58	4	75	46	22	12	22	92	9	22	6	42	58	13	31	65	93	82	1	40	16	83	64	91	1	45	100	87	14	25	93	87	55	30	71	24	17	31	50	80	23	41	5	64	73	80	85	65	35	67	11	74	82	89	48	59	97	54	78	34	47	77	44	10	98	
34	45	12	53	25	19	50	4	5	49	84	14	96	77	45	5	35	78	50	46	13	99	60	12	10	20	28	49	100	96	38	92	17	88	72	2	69	80	77	54	57	46	28	23	3	52	99	29	40	46	61	68	88	73	10	65	34	58	86	87	19	12	81	67	1	16	42	56	43	44	5	71	92	87	21	70	71	83	62	84	49	9	65	40	100	45	38	38	73	13	50	64	90	45	71	46	21	94	18	90	82	23	54	25	11	92	82	64	13	72	8	89	59	71	3	30	68	78	44	99	54	34	98	82	79	32	93	65	34	44	93	18	47	82	41	86	55	89	5	76	3	96	7	87	50	69	34	61	24	14	17	28	20	48	15	77	85	66	59	13	32	37	14	93	39	30	65	79	40	92	34	3	28	93	55	41	76	81	16	12	83	99	52	93	98	43	81	45	46	42	6	25	22	35	52	56	59	47	27	19	
46	88	44	100	96	37	68	75	92	43	91	56	15	63	59	92	93	28	67	33	24	100	11	62	81	38	47	8	18	60	56	67	45	15	6	78	31	41	35	92	11	9	17	94	61	75	21	50	67	96	34	95	96	39	59	100	14	80	14	93	79	49	98	53	46	46	35	72	95	42	81	20	68	75	40	9	95	3	5	64	60	53	86	31	64	93	38	37	43	37	88	35	3	52	68	82	98	69	20	75	17	75	25	41	90	86	46	51	8	53	8	96	49	85	5	2	62	44	48	14	93	71	52	62	48	88	82	39	20	45	54	9	44	19	49	15	99	66	11	53	51	59	85	21	97	98	51	98	84	44	58	91	96	4	63	49	25	71	30	69	83	59	76	35	59	30	51	62	94	93	52	37	80	25	27	10	22	30	30	56	49	60	55	74	34	86	90	96	43	76	87	28	100	41	59	6	1	9	56	14	
56	29	49	35	51	39	75	96	7	89	42	66	69	4	16	89	54	25	95	60	37	51	26	14	29	8	11	41	8	24	37	3	17	15	1	15	1	64	46	92	57	20	20	76	8	49	39	89	4	89	12	63	52	2	98	71	42	26	14	83	53	87	30	35	3	34	21	92	88	93	50	15	74	6	72	41	83	93	64	14	30	47	10	96	74	86	73	43	22	24	25	74	18	50	33	82	74	48	71	53	100	26	86	2	37	39	93	97	16	42	77	6	17	4	26	19	12	40	1	2	14	20	54	94	21	70	14	61	57	67	57	45	94	53	13	75	33	43	66	89	2	41	86	39	86	57	98	26	89	5	37	78	80	67	29	33	92	93	93	4	32	100	90	17	45	93	28	10	15	4	16	62	53	43	6	3	79	67	59	68	59	3	44	25	28	70	75	78	94	43	28	3	16	40	89	20	44	98	72	27	
67	59	15	10	30	12	88	37	77	18	32	50	70	74	3	44	69	34	69	13	78	20	71	14	33	8	29	34	65	54	48	40	99	61	29	72	50	4	74	12	81	46	25	49	2	10	96	61	37	72	82	54	34	100	50	28	20	72	70	87	95	16	24	47	92	46	9	2	76	84	51	57	14	96	60	72	62	99	44	66	29	20	33	31	77	82	13	37	24	31	42	56	99	41	100	40	23	46	94	81	15	35	78	86	18	61	59	17	70	85	73	11	72	40	90	12	19	28	40	60	52	19	34	56	14	47	40	88	82	48	12	75	23	6	74	47	83	83	28	54	21	85	74	9	4	18	36	34	97	21	75	68	53	19	4	59	31	17	88	63	52	9	77	71	9	88	57	31	54	96	12	40	61	11	60	67	12	16	23	85	38	72	37	20	77	27	36	13	15	2	13	64	95	58	36	85	28	57	95	47	
26	84	77	17	27	8	79	64	79	85	95	41	32	60	59	24	58	14	6	67	90	80	66	48	11	64	27	56	84	70	96	11	86	86	98	66	4	78	57	40	74	93	78	3	2	42	37	48	64	64	34	27	52	49	29	43	56	67	72	16	38	53	89	13	37	12	41	27	87	33	28	89	42	49	26	87	33	20	38	43	34	82	83	51	20	38	50	88	25	42	95	12	94	33	33	68	84	53	1	73	37	97	25	6	82	97	73	18	45	3	1	32	31	15	14	35	74	23	76	56	7	23	1	40	62	32	5	65	92	78	27	47	9	36	44	47	94	49	11	15	37	36	2	47	1	31	67	49	45	29	66	34	33	32	71	64	81	92	36	70	55	6	60	98	39	7	13	16	86	94	19	72	96	88	20	94	5	32	21	26	48	71	72	80	88	65	74	43	29	85	67	10	50	41	76	78	97	89	2	80	
17	93	53	94	6	45	21	28	36	8	31	64	24	2	95	92	95	45	10	88	73	88	97	35	7	16	36	39	60	71	19	11	4	84	16	67	13	29	82	28	96	95	13	44	98	60	67	4	5	22	78	54	5	41	8	52	9	57	38	84	52	57	73	44	28	20	6	65	38	22	89	77	75	79	36	10	15	67	37	58	80	64	44	6	3	59	64	35	74	56	12	5	43	22	76	21	55	42	89	43	38	90	17	56	14	5	68	29	44	8	77	34	25	36	24	8	65	84	4	34	3	41	86	42	92	16	4	58	50	10	97	2	45	74	77	36	44	74	29	22	46	49	25	54	6	63	74	20	71	50	62	31	30	28	61	81	42	17	51	53	6	63	96	99	19	66	93	51	40	62	80	80	97	40	72	28	54	32	51	100	49	82	73	2	100	25	23	12	96	52	100	16	76	60	51	84	63	48	61	70	
