200
5961
18	72	75	11	24	78	37	24	10	3	37	33	91	84	9	32	39	71	82	88	23	45	32	40	59	74	21	43	63	58	2	56	85	87	4	36	73	100	96	13	2	64	78	6	52	40	5	9	82	74	90	66	99	2	55	51	58	59	4	78	72	57	12	3	6	36	39	42	3	29	74	10	79	69	17	21	4	21	79	33	40	84	65	31	79	15	17	15	57	70	36	38	46	44	39	31	99	9	14	22	37	84	99	76	61	44	9	76	94	14	73	53	36	80	35	66	48	32	77	84	71	19	19	78	71	64	67	68	65	59	20	90	56	31	94	88	97	55	48	97	71	3	68	87	72	20	79	6	18	10	1	29	68	66	32	6	81	30	67	93	26	58	14	58	69	8	15	92	70	21	31	19	75	76	28	29	59	41	20	54	26	81	18	30	72	56	10	3	48	86	88	93	97	82	66	39	33	56	52	39	
66	95	95	95	87	85	19	63	66	53	4	96	99	82	47	42	68	67	39	70	26	31	54	80	24	35	65	46	31	7	99	99	62	4	13	7	18	5	18	44	98	47	67	25	63	51	97	98	1	99	84	66	19	9	85	93	60	34	94	7	55	62	64	40	46	43	91	43	67	54	96	18	5	40	40	34	67	83	99	38	47	27	23	85	28	21	37	98	5	74	22	75	18	1	86	29	76	50	77	16	21	95	72	75	22	11	73	72	4	75	82	48	31	4	42	19	34	11	52	89	16	5	65	31	93	39	7	64	16	85	25	3	69	19	81	57	52	45	69	96	68	87	19	23	77	76	47	16	67	14	44	52	53	72	86	57	97	7	39	67	98	90	20	42	62	78	95	3	98	19	65	97	92	67	54	61	72	28	21	7	48	39	7	28	27	77	93	33	20	81	27	46	80	91	15	73	80	9	86	79	
34	34	56	4	13	76	25	55	100	59	6	39	38	45	73	99	9	28	30	22	20	48	30	46	50	11	81	12	76	35	43	7	33	36	7	15	79	78	69	26	58	84	72	28	14	75	34	78	84	86	71	36	92	98	6	97	1	70	92	22	13	7	56	2	20	76	22	65	3	61	71	84	11	68	63	81	84	52	1	4	6	43	6	88	18	71	18	33	82	25	84	47	97	8	74	71	57	31	58	4	31	20	85	45	89	24	96	2	79	100	99	93	38	41	91	41	58	29	98	45	69	54	4	6	1	44	34	54	76	65	79	60	60	55	83	39	9	24	50	27	7	16	68	82	71	97	82	1	61	36	11	69	72	85	15	54	5	87	87	7	93	60	69	73	40	66	37	37	29	49	5	70	31	55	94	30	22	2	6	93	21	100	90	80	56	85	43	54	41	87	97	77	60	70	73	77	11	96	77	54	
68	26	72	96	98	38	34	14	66	92	29	92	35	46	68	57	33	71	34	52	69	100	74	48	12	3	29	35	66	27	68	67	67	73	18	79	30	70	64	13	16	17	77	28	27	52	62	79	77	3	54	11	89	72	93	19	51	88	50	19	80	70	72	99	32	37	75	72	38	64	61	37	8	75	75	74	84	26	77	82	69	40	69	29	68	81	16	97	74	78	56	91	73	37	87	61	54	41	84	53	63	55	69	12	26	93	93	53	97	48	18	59	45	36	55	71	46	73	97	51	79	77	30	18	50	27	54	24	93	67	92	69	2	42	65	67	18	55	26	81	47	65	35	94	12	81	38	17	55	25	70	9	77	21	17	11	58	82	33	43	15	83	47	2	92	68	91	94	54	87	97	10	26	61	30	32	24	31	82	26	44	4	80	35	59	5	89	86	94	42	18	71	58	57	30	6	1	62	45	67	
24	20	12	80	58	36	97	27	51	72	5	15	66	33	64	27	40	8	68	36	75	7	48	33	3	32	8	29	92	49	96	8	12	100	5	78	70	94	43	11	70	2	6	39	73	38	98	48	46	87	100	85	32	91	75	2	59	6	60	96	78	97	98	84	38	34	22	1	90	20	43	49	88	42	48	16	29	81	13	50	6	13	69	29	54	19	18	63	51	87	100	83	30	94	45	75	46	76	22	46	68	79	63	29	41	98	82	37	81	68	62	38	67	49	39	62	43	4	18	62	64	30	27	87	93	48	76	70	86	50	90	96	87	80	16	69	26	47	34	49	61	22	85	13	100	14	81	62	40	93	62	61	66	43	34	83	67	46	5	79	52	33	6	4	66	39	48	33	57	61	60	22	92	7	70	92	7	62	17	81	87	42	89	4	30	42	42	81	23	37	44	83	48	88	68	66	24	44	24	92	
58	43	50	34	19	91	12	8	23	40	73	26	9	46	24	17	60	64	16	86	19	40	55	52	35	70	59	56	96	27	24	57	88	96	18	69	64	43	82	17	48	57	82	23	99	30	52	23	49	92	100	22	3	24	55	42	72	80	91	22	23	34	45	3	30	47	67	9	27	16	92	13	92	53	62	58	92	92	16	83	85	43	12	7	79	38	49	14	36	8	14	47	57	81	98	28	11	40	78	26	63	69	19	37	56	8	10	29	52	73	84	34	84	65	34	8	41	9	20	53	84	27	84	71	79	41	63	1	8	22	94	22	47	35	80	75	65	74	42	10	14	10	54	25	56	51	48	95	22	32	11	15	69	74	46	81	28	21	41	44	92	94	60	12	56	10	79	89	68	24	88	92	77	98	70	60	48	47	2	65	23	76	63	76	24	15	50	94	34	8	94	16	39	45	88	41	1	64	75	65	
55	82	91	68	56	23	97	87	9	50	75	13	21	96	40	97	15	83	22	31	24	96	8	85	25	25	93	83	58	4	41	17	25	13	44	26	13	11	17	64	9	8	43	46	71	23	80	39	8	9	54	47	84	43	66	65	61	31	41	18	23	9	46	46	87	41	21	19	80	30	61	89	34	40	51	9	59	67	64	50	91	64	62	3	58	45	31	77	38	45	55	95	7	55	88	93	79	92	48	79	4	96	48	15	43	74	24	98	82	2	61	23	32	6	83	10	14	6	9	15	18	96	14	32	25	35	88	72	30	98	57	29	66	55	53	19	90	25	93	31	22	4	47	84	3	70	14	73	6	47	85	81	94	49	24	86	87	65	76	82	71	6	56	80	15	83	8	51	1	69	98	25	96	29	34	53	64	41	2	96	27	51	9	12	27	60	36	35	61	97	6	4	74	45	70	13	45	49	50	81	
41	38	27	27	20	63	73	42	19	99	54	34	96	16	74	86	6	50	6	54	19	29	92	100	54	45	9	69	8	99	44	46	61	2	98	58	16	70	48	9	79	43	51	52	14	39	93	7	8	63	80	70	34	48	63	26	69	34	46	52	32	24	62	39	24	46	77	22	83	64	17	54	53	4	56	29	19	83	32	84	25	13	100	93	16	89	69	35	24	93	50	6	42	18	33	30	79	55	38	26	14	60	92	2	18	78	26	72	100	71	65	69	56	88	18	51	64	16	52	90	18	55	9	38	34	92	64	78	52	33	49	50	53	46	54	92	98	61	63	100	85	77	30	45	73	7	79	56	78	70	43	63	5	66	61	22	73	53	26	62	49	59	53	57	79	77	8	39	17	62	12	5	40	42	87	3	94	89	15	26	54	96	28	54	78	71	82	37	42	93	42	56	38	39	11	80	56	10	39	39	
57	1	28	16	32	56	83	93	23	77	33	11	63	74	22	25	51	41	5	29	18	90	80	43	36	38	38	54	69	17	24	59	22	64	47	84	17	2	57	8	43	86	88	26	60	45	98	88	54	79	20	6	25	54	82	100	61	67	66	90	12	46	85	21	12	45	7	74	87	30	35	99	47	17	29	38	53	30	86	70	15	65	37	22	27	1	14	47	88	44	37	80	37	24	90	5	90	6	67	82	45	27	35	5	1	87	68	46	63	4	80	23	11	95	51	78	67	19	56	26	33	47	9	56	44	91	82	30	92	34	3	100	33	41	30	91	91	9	93	59	82	47	19	99	12	48	35	95	68	70	85	44	58	74	38	77	89	30	10	28	84	89	68	96	64	53	4	26	100	71	93	81	67	91	82	15	43	56	1	18	80	51	57	20	96	10	6	13	46	85	98	3	30	97	45	23	74	28	87	60	
60	93	19	85	64	47	6	47	97	100	31	56	41	5	86	42	44	62	89	19	9	35	41	91	37	67	27	76	70	71	42	51	72	78	67	72	77	6	82	43	51	88	67	5	38	56	96	43	4	44	71	44	39	36	45	76	89	32	81	72	38	58	35	76	42	61	25	29	34	57	89	29	72	6	24	8	75	53	57	5	7	32	28	34	7	5	62	19	67	69	7	30	59	14	8	57	86	46	58	71	100	42	74	55	31	23	44	91	77	70	73	92	18	91	14	97	1	58	33	9	2	1	77	97	71	80	5	61	93	47	88	1	47	94	85	74	87	42	95	58	15	91	41	61	22	65	21	2	77	6	62	47	55	61	15	18	1	94	47	57	91	24	20	92	93	97	78	76	29	77	60	87	58	47	78	76	66	96	89	50	27	47	88	40	61	24	63	46	39	72	29	81	52	67	47	50	63	85	79	55	
65	6	79	30	27	64	83	96	69	74	100	75	77	3	60	22	74	26	73	59	26	72	100	51	77	59	29	93	40	74	98	86	32	6	25	28	28	39	23	46	52	26	5	11	75	49	39	23	52	44	21	76	34	72	22	18	33	83	97	61	37	26	71	77	23	83	93	61	50	15	99	3	91	27	54	44	82	38	46	3	40	44	87	11	94	79	16	56	78	89	73	12	17	14	88	91	78	2	100	5	26	1	47	32	61	24	83	89	21	71	3	26	26	10	73	46	95	100	28	61	32	98	23	97	18	12	20	38	11	32	16	13	1	54	54	99	48	54	5	18	43	62	78	1	8	70	33	14	2	92	45	2	54	47	74	32	4	83	64	35	97	67	37	37	59	78	33	14	50	17	52	67	82	45	41	65	78	68	60	51	27	8	58	52	3	29	76	9	61	22	31	92	100	59	53	26	65	46	88	21	
32	17	73	44	13	62	23	29	73	89	62	19	75	22	7	37	69	66	28	63	21	30	55	44	62	98	99	93	12	89	99	62	55	52	63	14	27	73	99	71	14	60	38	75	5	30	87	60	38	46	27	76	19	37	95	34	58	73	14	82	40	41	91	54	75	45	22	28	14	4	88	48	24	57	22	16	23	8	37	83	91	69	60	77	57	42	30	82	71	81	45	21	52	99	90	75	78	10	63	83	47	57	34	61	23	20	77	77	57	27	35	2	83	89	70	18	7	60	20	84	86	75	63	75	25	18	65	61	2	7	21	39	29	6	83	58	1	49	59	37	28	63	71	38	27	35	76	2	99	47	48	2	57	33	27	35	52	25	58	50	81	99	35	83	32	42	41	92	43	63	16	72	10	97	40	75	67	97	40	27	74	98	96	53	77	69	31	82	29	20	26	54	26	64	51	33	14	22	16	36	
80	73	61	18	83	6	33	76	39	65	86	60	30	85	42	70	52	75	63	87	52	8	96	75	71	19	62	68	7	88	80	91	85	40	51	75	52	38	30	23	39	45	56	49	30	82	85	69	72	86	91	6	34	94	44	53	36	63	80	60	32	90	20	32	35	69	84	35	38	69	12	5	50	72	62	21	42	86	9	6	96	90	5	8	1	54	33	28	78	86	39	53	81	34	78	18	82	41	83	79	94	26	49	56	96	41	33	23	19	10	71	51	40	10	32	88	26	62	19	5	9	62	63	10	9	58	28	12	37	84	19	61	52	19	30	100	98	72	23	79	31	57	47	87	17	85	82	92	34	24	43	70	85	87	54	9	4	69	14	18	9	83	23	77	52	94	27	65	86	92	84	57	72	66	75	50	46	78	71	35	14	6	17	62	10	94	38	1	8	100	78	46	68	22	28	86	53	19	96	76	
66	67	63	95	90	94	89	80	18	83	57	53	26	83	68	57	71	7	3	50	76	76	59	77	72	24	92	73	14	16	4	50	58	5	97	34	62	98	52	80	93	98	96	39	87	85	2	51	18	87	75	55	8	82	65	72	64	30	73	39	93	39	43	75	13	87	50	6	71	74	25	18	84	84	69	48	21	89	18	97	87	88	70	51	45	10	73	94	96	78	95	92	22	13	53	54	8	88	36	15	33	30	86	63	97	20	49	35	58	68	4	20	91	89	83	93	4	59	53	96	49	48	55	11	23	6	90	63	5	39	99	41	49	14	76	95	59	44	16	79	39	40	68	13	90	31	69	95	31	71	75	3	53	79	62	42	91	39	82	25	33	35	54	23	64	61	73	42	100	54	55	55	62	91	44	60	39	42	67	51	9	50	70	19	56	49	63	1	91	93	79	74	74	78	29	8	40	33	17	87	
96	68	66	37	18	68	6	49	62	65	77	4	49	22	50	49	59	92	83	20	24	45	89	97	17	81	75	64	68	27	28	83	5	9	98	78	79	48	23	39	7	88	43	23	60	69	51	62	75	93	59	22	23	27	89	45	54	81	58	23	97	3	44	10	16	86	95	23	9	23	39	25	51	30	36	79	73	29	60	70	33	8	99	12	33	23	17	85	21	99	57	74	69	22	75	36	18	87	22	62	52	95	98	66	13	42	34	76	85	84	40	57	80	73	27	47	88	8	65	100	32	21	25	42	2	57	45	72	33	79	93	80	2	50	56	95	67	46	12	59	90	79	23	44	1	80	79	91	4	29	55	13	81	56	35	55	41	17	91	33	29	48	50	18	93	61	57	50	31	61	62	76	9	37	37	81	13	16	67	65	42	85	7	62	28	52	98	58	12	29	63	76	10	49	8	64	22	64	72	35	
57	55	31	16	32	69	45	25	39	12	91	50	84	44	43	77	43	77	41	47	28	84	11	83	76	26	34	1	83	3	1	62	14	82	1	84	77	46	49	8	8	54	4	52	38	72	18	75	11	99	51	51	7	72	23	90	100	65	10	98	46	23	44	89	99	17	20	49	6	62	10	11	51	1	57	58	20	40	9	77	24	38	13	99	93	12	68	30	83	76	94	24	66	17	75	84	6	3	62	34	44	3	81	89	11	56	84	78	46	5	50	79	80	67	29	31	57	77	74	76	80	83	74	26	32	49	97	43	66	30	31	43	82	27	69	20	35	20	88	78	52	62	72	33	45	9	99	68	78	83	59	15	19	11	79	55	91	73	72	32	89	14	15	36	4	73	81	73	75	38	64	86	38	38	13	98	99	95	59	36	34	76	75	50	64	10	72	43	71	48	47	71	13	65	92	91	23	11	86	44	
19	59	89	3	79	29	44	35	65	36	76	31	85	8	53	43	41	20	3	31	71	23	96	73	31	48	97	57	80	47	95	43	43	74	99	86	3	87	92	9	63	79	44	44	46	86	87	93	99	69	63	20	29	21	54	66	12	87	49	87	64	69	99	88	100	10	29	19	28	91	53	71	4	63	35	77	100	99	60	70	75	20	41	46	37	14	75	62	46	100	100	71	35	12	61	34	77	74	58	69	60	7	98	90	84	75	6	15	63	1	8	18	10	61	23	38	4	54	53	98	7	82	70	88	60	71	56	21	19	88	46	83	99	9	79	19	28	33	27	59	4	7	89	4	47	29	50	49	33	95	40	52	90	19	70	43	4	83	55	56	18	23	4	66	51	4	16	29	59	3	55	74	77	17	94	46	54	44	87	7	19	52	44	24	10	63	78	23	81	56	67	49	10	14	20	21	34	54	71	11	
8	57	89	29	13	17	10	88	91	19	17	41	4	52	80	56	43	91	6	56	8	78	34	7	98	70	32	75	81	29	27	91	30	90	84	71	54	100	100	54	80	20	71	21	27	91	75	59	51	63	34	24	58	38	84	85	51	10	27	91	46	1	8	6	61	79	95	53	73	21	92	92	82	69	96	72	42	83	59	25	50	14	54	24	71	85	38	99	99	94	63	93	69	37	75	59	5	92	59	30	61	76	52	41	36	53	1	59	27	10	75	80	55	76	58	44	78	31	61	1	62	86	47	18	91	26	2	88	67	33	81	17	55	15	72	63	40	95	57	21	27	18	29	92	89	16	35	88	43	36	8	37	95	16	76	10	4	60	74	41	85	44	24	31	33	61	82	27	13	4	39	7	55	50	40	8	54	59	5	77	38	60	13	53	96	73	55	55	72	42	96	46	47	45	88	29	66	48	39	31	
97	7	29	41	30	38	17	62	30	58	32	87	5	70	62	66	82	57	24	58	18	38	18	58	22	43	100	72	6	28	59	74	92	66	66	36	11	85	22	47	70	6	44	76	76	6	55	22	51	20	24	28	61	50	50	34	54	81	8	51	80	6	85	8	69	55	42	92	20	31	69	42	13	61	44	84	45	81	39	95	33	82	57	43	47	87	16	25	9	19	63	10	30	73	1	32	96	54	51	64	29	73	91	56	61	9	25	37	93	58	10	51	78	2	82	8	32	3	55	21	12	38	78	7	24	34	6	34	16	90	49	76	44	76	62	49	64	89	27	92	33	23	5	35	47	31	28	2	56	7	44	45	62	88	24	59	70	41	1	7	33	87	89	70	36	29	46	22	78	71	5	46	85	79	16	3	11	44	98	82	19	31	68	32	1	40	70	6	8	59	53	81	8	52	89	87	27	87	55	98	
82	11	43	68	77	87	75	31	11	25	96	80	46	77	41	9	36	70	68	41	32	28	86	95	31	77	70	78	23	81	20	34	3	99	19	92	89	32	3	84	34	25	39	34	19	34	8	23	7	29	58	61	58	18	82	76	48	35	40	59	8	19	21	72	6	3	42	78	75	41	71	57	79	49	63	64	25	29	76	38	52	76	60	78	68	28	89	58	26	73	37	9	92	80	14	23	77	14	76	6	7	65	88	80	78	20	73	25	39	63	88	46	4	54	11	91	79	26	2	60	80	81	25	79	58	10	87	19	6	12	4	18	58	20	66	29	36	51	89	12	45	69	74	27	68	52	90	86	30	71	7	84	36	61	1	91	100	56	8	94	15	94	78	95	22	47	86	23	74	37	98	87	60	52	62	13	99	89	28	29	92	33	45	62	71	31	93	91	77	13	33	92	58	97	37	22	88	98	61	55	
59	71	84	31	26	32	45	15	76	44	91	81	73	77	44	40	47	24	51	96	50	56	10	36	78	14	53	79	15	49	94	72	11	2	9	98	72	91	24	43	48	54	36	72	37	94	82	27	72	21	38	50	18	94	40	74	53	96	68	55	81	5	65	98	12	43	6	15	39	58	33	84	19	8	85	80	72	51	73	68	74	90	16	78	8	12	19	75	10	60	28	88	41	75	57	22	1	17	89	23	99	18	82	64	96	24	44	51	81	18	82	52	70	67	96	82	17	10	72	58	61	3	8	97	10	37	94	27	39	62	22	36	90	45	48	62	52	67	52	85	7	28	62	99	53	64	6	5	49	20	24	23	95	77	31	70	38	57	54	61	3	37	86	42	39	100	18	45	51	25	74	85	97	86	77	77	7	93	48	61	2	85	38	67	84	53	76	10	100	47	4	96	100	61	92	51	82	94	63	21	
65	86	65	76	34	26	10	9	88	66	75	60	77	91	62	10	69	32	74	86	80	97	84	91	14	71	21	76	17	86	71	51	33	55	85	6	93	75	55	66	63	82	45	22	95	44	65	89	23	54	84	50	82	40	1	21	80	79	97	54	84	57	25	69	21	58	56	29	46	43	75	49	57	80	24	70	85	57	54	43	24	63	43	18	84	77	23	51	68	52	14	16	26	29	54	10	18	5	40	10	58	64	90	46	72	100	97	16	24	98	63	61	71	43	10	40	67	71	82	77	22	50	38	69	69	84	56	58	92	41	10	67	39	63	62	62	91	32	40	3	23	11	78	27	94	75	54	22	19	10	65	38	53	76	34	25	13	6	35	79	91	44	84	87	31	64	99	46	32	66	98	14	63	5	9	94	10	24	41	58	32	41	26	97	88	51	50	37	40	89	56	87	58	56	60	1	6	46	55	4	
18	83	16	55	87	51	81	55	70	33	2	46	52	16	19	96	90	41	49	65	55	23	93	13	8	91	97	38	30	5	25	86	81	51	93	97	19	2	42	65	26	100	76	18	34	53	72	45	90	66	85	34	76	74	21	25	40	52	46	13	35	83	55	8	59	99	71	1	66	79	29	28	72	68	7	4	28	67	27	60	12	45	55	43	38	2	46	80	28	82	50	61	24	69	85	30	21	44	84	55	28	49	85	9	6	58	90	88	37	90	34	66	67	96	82	78	17	2	1	92	70	94	39	83	28	60	23	97	81	6	21	20	42	82	94	36	73	19	95	93	86	86	72	8	29	83	29	25	92	73	5	45	50	97	51	51	41	89	24	55	86	97	77	2	21	52	40	2	85	36	57	76	32	40	40	57	46	24	5	21	18	54	96	33	25	54	48	90	75	58	31	70	66	28	93	52	63	45	57	65	
12	7	8	32	99	8	39	61	89	82	48	64	20	34	7	49	40	8	56	51	43	60	54	52	60	71	85	62	46	44	24	100	62	58	60	1	51	59	72	61	69	61	89	33	58	36	64	54	100	12	51	54	48	53	80	40	50	75	40	27	37	56	22	6	36	16	60	39	41	91	96	77	54	66	46	100	18	50	44	33	67	11	9	73	29	7	41	14	78	68	90	72	40	67	50	44	67	30	23	58	10	23	74	6	78	3	100	80	73	48	69	77	49	78	89	44	90	82	99	43	67	94	61	42	43	90	43	73	70	92	37	97	70	35	83	1	87	1	87	56	6	57	60	97	42	9	44	13	89	50	87	22	30	97	34	64	88	82	94	40	27	80	24	62	83	72	47	94	85	85	92	6	61	76	92	48	35	37	1	62	44	93	52	44	24	3	66	21	31	27	95	16	100	4	56	49	98	41	19	77	
6	6	61	20	34	48	55	5	29	39	52	76	57	73	25	50	67	25	70	36	20	50	56	87	31	51	81	33	29	55	76	50	11	59	34	70	88	6	80	31	34	67	32	83	73	63	30	81	65	87	10	81	35	96	79	52	75	46	81	14	34	46	80	25	63	90	59	100	37	100	30	64	36	89	81	72	74	50	16	12	62	31	45	22	18	9	59	13	37	3	21	15	52	10	11	91	23	52	48	74	26	66	38	33	45	70	57	11	15	43	88	8	95	92	28	24	13	6	10	95	89	66	7	26	88	76	70	29	24	73	30	47	62	53	43	98	91	38	37	79	39	59	29	45	58	15	64	53	43	84	28	16	13	54	41	76	76	45	76	72	88	2	10	15	37	75	76	69	12	6	79	30	47	55	10	29	6	87	18	15	45	59	24	45	95	52	71	97	67	46	63	20	10	33	48	7	10	54	8	35	
33	74	97	10	67	15	4	30	14	50	45	47	12	44	36	100	13	50	28	47	19	89	22	42	56	81	66	82	62	19	3	77	82	4	94	92	50	60	91	41	46	66	81	97	14	80	73	58	10	49	27	8	40	68	97	46	40	81	25	23	8	32	11	56	73	53	32	94	98	59	28	26	84	48	2	39	21	21	85	96	2	51	26	99	87	97	47	14	70	6	38	76	89	28	35	73	93	20	70	36	92	25	74	95	80	63	39	67	81	73	33	55	91	73	89	17	30	38	52	8	83	34	44	7	61	38	62	62	83	36	37	2	99	57	26	83	47	66	46	80	6	58	53	85	96	60	42	65	72	84	77	68	28	40	34	50	7	7	91	71	34	20	45	59	88	13	12	75	74	94	39	42	70	65	33	7	4	43	100	46	43	70	5	40	79	93	60	23	29	88	30	23	52	14	39	98	70	10	96	25	
77	57	73	38	10	67	88	16	16	39	16	36	91	8	67	93	75	32	18	70	30	74	89	83	26	3	8	29	53	94	3	64	56	78	7	22	19	96	22	18	52	90	72	61	82	60	39	23	98	87	91	51	59	55	54	13	27	14	23	2	88	91	77	33	43	4	44	97	44	100	14	36	57	55	15	87	8	6	75	54	21	4	92	88	53	51	98	22	3	4	61	48	32	38	99	23	26	22	62	51	2	16	66	47	50	93	72	100	81	95	28	39	89	60	85	78	15	14	52	92	44	16	77	39	89	41	100	41	63	50	28	64	30	98	9	44	76	32	23	32	7	48	83	41	29	65	84	25	57	43	60	40	17	98	61	52	53	3	62	88	8	12	28	68	74	8	74	1	6	2	27	6	67	28	35	59	17	39	7	69	12	81	51	9	16	4	66	40	13	100	54	100	42	15	74	31	50	51	90	29	
24	87	50	15	94	79	9	88	14	16	41	95	40	96	79	78	28	21	64	22	47	87	18	17	17	77	25	37	89	60	50	2	51	72	55	13	80	78	23	23	32	12	38	37	40	32	93	97	46	64	46	80	8	81	84	35	37	34	8	88	43	39	30	97	94	73	98	11	64	93	63	42	55	41	32	61	64	68	86	26	37	36	47	12	23	66	77	25	98	96	55	94	75	51	91	31	29	14	71	11	75	78	9	71	57	12	62	16	36	23	50	19	1	93	50	100	91	69	41	53	94	4	2	84	47	76	30	96	52	93	70	81	25	37	13	26	88	19	1	39	36	84	67	41	18	40	78	99	56	4	5	10	86	1	52	77	77	16	67	9	62	56	32	6	49	67	8	65	77	38	61	56	24	52	52	78	55	63	8	59	29	14	4	54	90	50	80	59	75	32	17	2	1	75	49	39	2	92	49	20	
71	91	89	20	35	45	90	95	57	5	50	52	79	69	63	10	70	33	82	28	17	76	94	25	68	3	22	67	6	81	33	20	40	57	62	7	70	97	34	9	24	46	58	26	41	90	39	3	23	69	1	6	19	5	57	83	56	46	32	91	39	3	56	36	4	80	15	69	31	72	52	21	18	90	38	25	68	75	44	98	68	10	12	29	75	86	56	84	15	88	56	27	6	37	68	43	3	96	69	14	8	71	84	66	91	98	88	48	99	61	4	36	58	68	95	50	46	84	58	2	68	82	43	59	15	20	46	99	71	95	52	9	99	91	28	56	91	11	48	18	35	86	93	51	1	43	79	73	99	17	23	51	53	23	98	40	53	22	8	79	4	69	91	98	93	55	72	23	72	72	50	87	27	32	12	83	33	54	12	46	11	67	92	82	95	24	76	94	39	9	26	35	33	71	54	20	63	8	81	65	
51	85	62	88	41	47	53	54	3	62	32	98	35	17	72	15	34	73	57	37	39	23	79	61	97	85	74	4	69	36	68	48	55	12	64	56	72	98	45	46	62	85	35	71	91	20	43	44	44	99	8	85	21	65	25	55	22	80	11	77	30	56	53	45	94	40	26	57	25	32	92	69	10	13	5	42	61	91	100	6	12	74	56	73	42	59	26	51	51	21	8	84	93	81	58	33	12	38	81	32	74	79	27	58	34	11	59	15	39	48	13	16	88	4	61	43	65	78	76	44	43	66	80	49	83	79	54	54	42	83	17	94	84	25	4	1	15	26	68	50	38	94	52	85	9	2	50	17	1	14	41	41	63	22	88	52	94	74	56	34	79	60	91	52	55	60	80	1	97	18	40	91	62	73	29	88	59	32	3	22	6	23	22	90	39	97	59	32	50	30	58	82	92	14	7	85	83	35	19	86	
58	5	55	57	29	55	22	47	18	32	2	45	32	98	47	84	91	4	95	82	26	56	57	33	8	72	13	57	98	51	83	76	6	3	40	2	99	84	3	46	39	21	76	77	54	32	75	10	89	88	6	8	72	98	69	8	6	25	56	33	97	36	45	77	68	58	79	94	55	89	47	27	45	50	95	21	18	3	45	92	47	9	72	1	41	16	71	25	37	20	83	3	23	77	29	10	50	33	57	79	54	81	39	81	43	32	69	18	52	7	44	45	12	91	27	10	56	97	27	84	3	67	47	29	98	55	29	86	55	50	70	92	20	71	39	4	3	57	90	86	45	23	93	61	16	17	59	91	3	31	69	35	63	22	74	97	98	72	65	34	97	18	39	81	84	98	71	22	39	9	21	5	94	26	37	54	13	86	51	21	20	44	81	53	58	60	80	22	9	66	13	47	66	92	98	30	8	43	82	62	
13	24	96	27	25	1	81	85	27	60	18	47	67	33	3	48	36	43	15	43	45	12	46	76	93	21	27	86	23	74	91	50	60	6	46	20	32	38	30	87	24	12	42	23	75	35	13	16	99	100	61	69	6	12	21	59	36	63	73	43	94	4	94	68	12	22	55	59	32	74	11	100	89	81	60	60	23	23	10	48	89	80	37	11	24	13	78	46	17	93	88	34	29	42	91	92	7	18	9	86	83	76	39	25	64	54	12	45	28	76	50	26	86	2	5	14	60	78	2	96	14	50	52	19	49	38	8	86	50	2	8	63	13	41	20	80	92	93	71	68	98	56	70	53	3	2	34	22	64	15	42	80	98	46	65	96	13	48	16	97	50	67	100	19	60	67	69	57	28	63	47	68	79	65	93	82	48	46	42	21	48	6	49	20	83	62	64	53	62	88	69	58	6	9	9	57	59	26	53	20	
100	18	63	37	78	12	75	92	92	62	78	73	24	39	2	24	80	10	80	93	65	30	21	44	53	9	84	80	2	80	96	43	37	36	43	76	37	34	47	41	46	45	61	83	45	69	87	86	17	10	79	55	3	43	58	99	16	90	53	4	73	80	40	58	22	18	73	60	37	100	33	10	5	1	2	57	68	12	92	51	87	97	77	64	21	82	21	8	99	23	11	91	29	44	90	5	41	95	3	78	21	96	68	81	27	100	26	2	43	8	34	86	76	58	65	35	67	49	46	1	87	98	69	44	7	97	55	60	69	14	11	96	87	75	29	99	79	19	88	30	62	19	85	20	76	25	5	16	40	49	96	70	11	61	50	65	8	98	70	89	35	45	18	78	11	5	100	90	55	5	72	81	88	70	11	48	72	98	79	6	62	70	53	1	17	10	25	86	27	8	19	87	77	20	15	35	65	71	22	24	
36	18	95	36	79	93	8	51	56	65	54	9	80	91	74	13	75	3	52	26	66	54	58	88	50	88	2	2	43	4	78	59	74	39	91	22	75	22	67	21	77	7	25	93	22	84	50	95	20	29	95	42	42	6	56	71	60	59	32	44	98	15	26	79	55	73	21	24	97	17	64	62	14	77	11	78	8	2	84	53	84	32	79	46	29	52	98	69	72	33	97	4	29	51	38	4	65	16	69	96	12	58	90	84	34	5	4	54	31	100	36	25	100	45	29	18	49	24	15	98	83	78	18	46	91	64	64	64	45	46	80	39	99	73	75	84	100	77	49	83	16	77	55	74	89	35	83	95	36	10	19	28	51	18	6	20	38	80	57	82	19	24	34	60	11	20	98	46	48	52	17	43	42	97	40	13	43	8	33	37	68	2	61	74	62	86	13	16	4	20	22	82	40	42	23	68	92	19	86	19	
