200
5858
32	25	49	8	95	65	84	18	79	84	31	45	50	12	69	49	13	8	23	84	71	85	26	41	91	65	10	11	66	14	18	54	61	21	73	10	69	79	29	70	42	73	69	23	36	45	46	51	74	79	24	15	22	24	28	50	50	38	11	63	57	97	85	61	27	13	28	98	47	13	81	79	73	14	20	60	37	59	70	30	39	14	83	39	49	74	41	77	80	62	60	97	53	75	55	51	78	41	56	64	85	67	20	36	72	30	94	54	5	24	71	45	42	43	58	4	30	70	66	26	81	16	3	86	21	30	48	73	22	1	80	85	25	8	20	95	12	35	82	60	24	99	29	24	92	49	53	56	67	46	20	66	91	59	57	41	98	86	94	73	19	15	13	7	21	54	84	66	34	99	47	44	89	62	20	58	24	30	16	61	11	9	18	45	22	68	74	97	54	24	81	100	100	66	71	56	67	67	96	99	
51	48	58	56	66	71	57	74	28	26	39	59	64	95	86	20	20	52	15	85	78	59	93	17	19	29	9	51	70	50	40	85	34	73	24	39	47	92	9	55	76	43	5	1	9	55	80	19	20	78	32	85	46	81	84	14	46	32	57	64	8	57	48	19	17	57	37	97	31	20	6	57	54	56	93	95	31	58	91	47	60	24	68	23	30	44	47	67	28	26	14	83	53	93	27	57	64	12	37	17	3	17	80	58	64	95	2	9	50	6	40	88	3	27	89	18	38	34	3	65	16	75	92	11	56	30	100	42	26	35	18	37	93	10	40	42	88	11	33	78	66	41	95	27	20	23	100	85	21	64	16	21	88	21	71	96	11	90	55	85	51	67	71	97	62	99	63	2	42	47	3	87	50	28	35	1	8	45	88	80	63	67	52	33	78	53	89	40	88	84	97	43	29	76	42	94	88	14	41	7	
73	55	33	96	18	32	8	87	97	62	8	56	6	99	4	60	43	12	45	45	27	21	51	89	89	73	35	42	54	29	5	56	88	10	39	46	98	35	60	56	43	50	35	42	36	16	16	68	31	32	74	33	61	22	31	29	89	32	75	62	74	33	26	19	60	59	50	73	79	55	81	76	94	37	30	17	48	8	95	28	14	6	24	85	74	57	6	70	97	54	5	72	75	82	35	36	79	56	86	68	76	100	93	42	93	77	28	98	100	80	10	48	45	27	70	16	26	69	45	54	19	98	2	89	32	61	8	36	46	73	18	41	46	65	90	77	44	99	21	76	70	92	12	86	18	38	68	85	90	31	14	81	94	79	62	6	54	60	49	49	95	34	84	97	75	78	61	42	15	5	94	49	73	95	44	90	60	60	20	13	19	74	91	23	42	82	88	96	2	41	98	33	49	48	86	54	36	1	35	2	
63	83	53	82	32	89	15	82	15	75	85	67	42	52	30	50	78	23	67	75	25	80	76	66	40	33	74	45	42	79	22	51	90	69	47	98	31	40	11	63	19	21	96	28	69	57	47	63	19	40	93	32	76	4	22	77	68	23	78	35	78	22	75	87	78	43	96	94	4	74	11	49	21	4	82	84	68	61	82	7	28	88	59	92	38	47	78	49	4	37	94	51	25	69	47	14	40	37	28	97	5	29	57	35	85	44	39	98	64	86	98	14	63	79	41	64	71	39	16	21	50	71	41	67	60	56	2	27	57	41	83	92	63	44	40	19	35	63	54	19	61	92	63	34	25	96	3	89	63	27	19	4	30	79	29	91	94	52	70	26	47	63	51	99	87	38	3	66	3	47	74	77	5	92	19	21	91	62	89	22	32	18	58	59	14	14	88	53	66	29	57	3	80	89	94	13	67	88	93	76	
41	6	85	39	87	3	61	98	4	21	47	86	65	86	27	68	99	34	20	41	61	79	76	25	35	76	93	28	28	63	16	100	100	79	92	35	40	33	86	49	57	70	50	82	52	69	75	47	21	87	33	94	88	86	83	56	13	62	45	24	78	56	94	25	93	62	78	12	10	20	46	76	61	7	54	23	77	68	81	15	16	41	46	99	76	53	30	98	62	67	99	54	23	56	10	65	89	58	64	7	66	6	26	17	96	59	59	7	51	28	17	67	21	28	56	55	47	92	37	77	51	64	35	19	78	92	3	32	98	21	30	71	57	59	45	83	88	67	99	33	3	63	70	11	59	5	79	11	75	41	51	23	100	16	52	74	10	26	47	67	18	3	7	64	51	51	86	78	56	39	54	43	59	39	43	4	71	90	81	68	61	79	28	98	84	24	27	49	50	89	1	57	41	38	6	86	55	70	52	11	
34	91	19	69	27	10	87	29	51	51	90	43	58	79	38	68	38	23	68	61	57	40	97	96	39	10	4	72	37	34	37	92	46	29	9	60	11	86	31	10	41	26	27	25	79	12	86	3	26	80	44	41	67	38	10	77	3	21	28	11	74	4	34	10	61	26	39	79	97	23	80	30	80	47	62	22	4	73	59	99	33	31	57	47	24	61	39	93	41	74	1	56	24	47	83	21	94	81	2	60	54	43	51	63	17	70	89	24	80	99	48	8	99	18	7	90	43	16	17	48	52	3	87	85	41	2	72	63	38	63	57	87	13	88	21	61	61	63	1	67	14	17	83	25	15	59	86	91	36	52	29	14	74	12	35	47	41	53	25	21	35	7	24	36	29	62	25	55	35	60	99	50	12	46	4	37	77	57	5	21	53	84	90	95	55	67	58	19	53	53	93	96	15	33	96	53	51	29	73	90	
49	6	71	88	20	81	91	49	50	77	74	79	10	73	97	41	46	91	26	91	47	51	70	78	6	85	7	20	69	38	18	17	55	70	55	56	63	49	10	4	22	56	87	66	10	89	94	67	56	67	10	44	18	78	95	25	17	21	65	29	3	97	79	88	21	50	39	77	29	62	30	59	45	28	15	11	44	50	64	76	64	94	40	6	82	88	4	45	36	88	16	16	87	17	90	44	35	82	86	79	96	30	88	26	70	83	5	31	53	32	62	28	48	59	96	42	85	36	6	49	46	97	95	93	60	27	27	53	46	12	11	55	76	5	49	46	19	6	4	27	16	83	45	31	8	37	73	72	82	51	17	24	86	61	50	91	19	70	2	89	88	59	21	77	14	31	3	73	77	96	53	2	34	5	90	81	99	95	40	33	15	51	100	25	35	48	75	51	95	25	48	75	14	62	39	97	59	26	45	50	
47	45	49	65	60	78	71	10	31	51	10	52	21	42	82	78	68	70	12	19	12	2	56	88	99	89	82	1	14	22	49	19	8	42	76	43	19	57	41	22	15	96	34	37	34	37	60	74	78	98	63	16	74	49	75	98	88	17	89	18	60	99	33	49	80	10	55	42	10	18	38	16	67	61	51	97	85	25	71	66	73	42	100	44	20	83	12	60	76	79	55	70	71	31	18	19	27	60	10	5	73	97	14	6	60	8	49	47	13	52	78	97	27	29	54	24	66	42	70	22	28	17	12	36	23	14	95	71	50	37	78	28	5	96	64	71	29	42	50	32	49	56	27	33	83	43	59	63	79	57	20	94	38	25	40	97	16	11	11	51	37	59	81	20	5	70	72	43	48	74	3	4	46	52	47	8	88	43	90	93	59	87	11	42	34	99	24	79	7	55	29	2	87	50	56	74	77	2	9	26	
20	88	97	91	99	89	92	6	8	30	17	23	33	1	53	85	40	54	70	100	67	57	80	95	62	38	20	57	1	98	47	54	60	73	43	50	21	70	26	56	96	44	64	90	16	39	86	74	53	4	54	52	25	65	81	21	42	84	91	2	5	84	100	76	34	100	36	42	62	38	40	54	78	57	32	82	30	15	29	93	6	58	66	2	34	15	6	34	19	45	43	46	17	43	3	22	90	74	96	24	32	3	14	90	36	1	44	76	30	12	34	69	60	43	9	48	32	92	89	38	35	18	31	19	59	52	68	71	23	42	34	57	12	96	26	22	28	14	44	54	27	63	23	76	44	15	80	93	7	89	98	35	54	98	20	97	74	65	36	43	26	67	24	42	18	79	97	79	53	36	30	31	92	81	5	5	50	81	37	28	13	59	61	45	41	5	85	2	89	61	49	88	77	28	31	51	58	49	44	78	
1	96	71	22	72	48	68	52	28	48	75	81	23	79	58	35	97	99	76	50	32	37	23	38	95	7	70	86	45	1	63	90	25	69	5	35	96	50	27	87	34	64	40	98	35	90	59	11	59	33	22	11	39	57	83	45	98	11	83	11	31	17	74	8	43	16	88	94	100	27	77	82	57	16	94	100	11	42	31	48	76	73	21	92	62	39	45	79	44	48	20	88	49	59	4	62	64	57	85	50	43	40	59	5	83	47	25	92	37	70	55	61	19	63	3	41	86	28	53	92	63	64	47	38	46	64	6	24	25	40	7	97	81	70	25	23	69	88	42	12	88	56	14	76	28	68	41	84	80	8	27	84	97	78	28	78	34	14	77	88	56	84	36	47	72	1	77	86	8	63	81	8	69	21	12	33	30	87	79	100	12	92	70	70	34	98	96	72	23	82	49	2	62	93	26	70	35	62	96	6	
82	83	17	50	32	58	16	6	80	68	59	76	36	97	97	41	60	93	14	41	77	30	67	50	79	77	4	51	37	52	84	28	45	23	1	42	28	82	25	66	37	90	98	100	60	94	25	59	83	42	40	84	82	59	88	84	29	93	28	39	100	48	22	45	28	15	46	19	48	81	68	41	3	77	7	64	25	26	22	43	13	46	63	13	64	76	67	17	73	6	96	96	99	83	91	52	31	16	15	75	61	14	24	100	59	12	46	64	59	100	21	12	89	7	35	28	87	31	66	48	4	88	46	47	63	26	57	95	95	50	74	30	57	25	83	58	64	59	98	19	95	25	82	89	51	72	3	9	84	38	23	89	79	85	37	85	6	53	97	95	89	11	63	38	16	70	21	47	39	8	42	89	11	50	59	55	7	88	69	32	19	57	13	14	84	41	10	72	30	43	77	10	82	76	75	94	96	23	60	37	
36	49	65	69	17	7	38	92	20	11	61	81	97	69	48	28	27	62	11	5	80	81	18	94	39	64	79	17	19	74	58	100	32	36	9	36	69	52	79	10	34	16	35	60	74	64	47	75	93	99	75	59	92	3	25	87	42	28	65	6	97	61	97	12	11	23	31	11	56	58	79	64	80	72	88	39	79	51	1	100	70	40	60	96	100	92	31	47	80	61	27	48	3	94	55	44	40	5	94	22	19	69	49	95	76	53	66	19	71	48	90	84	50	10	24	12	89	77	91	42	41	53	31	75	58	42	30	1	91	55	67	6	38	4	24	74	87	100	51	75	8	60	48	88	5	80	28	26	96	9	57	45	38	32	95	23	58	46	33	26	75	58	85	41	85	59	66	85	34	29	32	13	29	41	18	98	44	12	38	74	39	28	76	75	8	7	54	88	84	52	23	42	13	41	77	38	76	23	85	6	
72	94	22	27	11	84	56	74	81	1	11	86	71	39	65	13	90	35	94	45	51	47	44	65	99	10	23	23	7	5	48	100	99	45	55	16	57	69	12	89	37	39	90	94	64	26	19	87	91	26	77	91	20	12	98	35	36	70	69	24	13	56	58	58	62	21	86	5	50	73	52	58	92	49	65	15	86	17	47	22	96	17	39	31	17	89	89	54	66	38	14	21	12	92	25	7	80	43	17	90	28	63	38	47	4	79	74	67	35	61	47	75	95	84	28	21	14	68	32	3	4	98	38	99	19	4	93	79	38	60	30	5	100	1	45	82	100	71	4	37	2	48	37	48	65	77	7	13	11	22	66	5	85	28	58	86	19	4	64	41	63	42	55	12	83	28	89	5	10	11	76	65	12	24	46	1	80	70	24	35	98	66	85	16	54	53	22	80	80	48	20	79	72	12	20	95	69	45	88	74	
37	14	86	46	18	64	45	15	69	84	48	60	3	84	20	63	6	48	39	64	32	81	91	96	9	89	84	37	83	44	75	19	90	46	80	16	47	75	86	94	60	86	59	25	47	19	83	75	12	69	46	43	85	79	38	27	17	63	96	47	45	82	4	66	57	60	48	6	80	40	39	65	71	42	86	94	20	94	11	68	52	76	16	36	69	27	13	87	15	39	79	9	80	100	63	90	59	98	49	53	60	36	18	93	32	22	44	32	82	62	32	57	87	80	51	36	41	83	21	22	26	79	42	75	32	33	57	19	54	26	13	53	79	97	89	20	54	25	90	92	79	48	66	14	75	3	37	86	25	29	62	83	17	25	12	14	97	50	97	3	71	100	57	1	89	12	89	86	75	42	43	36	87	41	14	55	65	5	27	50	95	66	37	47	6	56	86	18	5	6	28	60	14	61	37	14	89	55	79	45	
66	64	1	76	43	51	32	17	8	28	11	68	26	27	22	27	86	61	69	22	30	17	65	34	46	88	59	15	65	72	36	63	53	51	19	68	63	47	3	67	74	74	11	59	75	87	75	67	56	55	85	34	69	23	45	100	71	74	97	98	36	14	16	67	88	95	86	32	64	61	1	57	49	57	31	36	16	35	80	44	42	38	69	43	67	27	17	72	46	22	68	63	4	42	26	35	28	85	14	49	95	77	16	22	19	19	59	53	91	76	87	97	42	70	32	78	52	44	25	3	2	86	91	23	18	59	65	99	81	36	92	34	18	92	24	78	90	2	100	75	3	3	18	68	64	47	100	53	67	21	18	58	41	42	45	74	79	66	7	40	44	25	59	40	74	59	93	24	49	82	79	58	78	34	100	69	50	23	38	1	73	32	52	40	19	82	32	63	79	74	68	50	72	51	13	12	65	13	6	51	
55	63	16	22	61	94	37	38	88	44	99	95	81	23	63	73	9	97	62	17	46	100	78	5	95	22	83	77	58	32	62	57	89	74	20	31	19	21	26	56	78	53	59	83	93	91	12	56	41	71	42	32	33	87	12	61	98	21	42	5	84	2	64	31	62	3	76	3	55	2	56	87	1	93	6	14	87	76	96	92	30	28	43	81	29	94	84	38	1	16	80	39	88	91	32	80	84	81	18	8	97	85	69	29	20	84	44	70	69	46	37	27	86	68	33	28	41	26	44	90	85	59	69	3	17	94	74	65	85	40	85	49	56	3	74	9	49	18	6	14	25	4	13	94	99	55	80	93	71	19	53	25	73	97	65	19	36	1	22	89	66	73	74	81	29	97	60	44	77	67	97	4	29	68	33	2	2	46	78	94	78	59	21	73	76	80	47	75	65	46	73	7	81	83	8	91	89	67	62	27	
52	55	48	7	75	56	66	47	11	21	54	13	60	7	78	61	19	7	85	37	22	25	15	55	51	19	63	73	81	29	10	29	13	79	78	32	40	87	80	67	98	4	33	42	99	26	69	55	71	18	19	94	8	28	9	84	43	64	49	86	93	12	32	75	92	26	28	68	71	16	5	94	69	34	47	58	39	15	4	57	5	79	27	88	20	90	33	6	50	34	54	37	84	53	8	46	8	96	75	1	38	4	46	32	95	17	29	52	89	74	2	3	13	93	20	93	72	9	15	22	66	53	58	77	12	98	99	47	14	27	55	29	98	2	69	27	52	27	56	95	55	96	31	79	96	88	9	79	45	93	61	15	55	74	8	38	5	95	84	50	87	55	92	18	35	59	9	64	36	40	100	6	4	11	95	96	93	56	50	25	33	26	4	62	87	49	29	79	1	43	65	1	44	15	56	71	59	74	37	98	
62	85	44	33	36	32	85	85	77	44	28	67	41	79	70	8	82	10	59	8	1	53	99	97	15	41	28	3	51	68	57	87	25	24	32	74	93	33	44	10	63	54	22	40	75	77	46	85	42	19	100	13	30	37	26	62	96	52	5	5	39	42	3	53	22	88	5	92	9	12	64	4	53	59	78	37	39	53	28	85	82	97	4	33	11	5	11	59	73	66	99	50	94	14	94	17	88	95	98	85	53	42	43	6	19	30	42	79	50	76	29	7	21	49	61	91	45	24	41	9	9	64	8	57	55	6	65	89	24	5	25	79	73	83	90	66	8	39	56	14	9	100	41	71	94	77	32	13	71	61	41	63	48	73	24	73	28	37	26	61	85	18	24	17	88	70	23	92	51	67	16	84	29	52	92	39	5	52	44	40	49	57	15	35	4	22	68	90	87	87	1	42	84	18	76	21	42	14	3	97	
10	99	73	4	22	12	99	59	48	15	39	93	32	19	2	57	63	23	35	80	61	50	100	87	22	20	67	82	99	68	5	45	60	15	85	33	32	94	41	44	16	52	11	84	59	91	43	34	32	94	13	59	36	54	2	70	75	62	75	55	59	64	2	18	81	48	13	61	87	4	82	23	58	6	93	2	2	86	9	84	27	70	57	2	74	8	63	83	95	62	77	20	94	57	23	43	66	63	25	98	59	69	55	45	85	20	24	71	100	22	39	24	63	91	17	33	38	79	52	35	92	77	78	81	46	43	96	19	68	2	23	16	25	15	30	54	85	28	14	50	97	76	67	56	95	90	22	41	29	17	1	17	12	39	59	17	63	68	19	52	37	75	63	73	27	1	9	62	35	86	76	77	1	35	20	38	22	92	5	64	7	6	67	94	18	68	56	97	69	37	49	28	58	92	70	68	74	22	25	41	
11	99	36	80	42	41	67	13	89	31	53	59	56	20	60	32	59	55	19	95	64	60	84	23	83	11	2	82	13	52	32	92	88	22	46	61	76	88	67	18	74	25	39	82	92	20	85	69	33	8	30	36	17	79	21	75	34	45	7	54	46	7	33	7	16	8	96	91	72	96	98	36	98	55	63	92	50	2	36	100	7	65	80	2	20	55	23	87	19	95	63	28	95	8	45	18	47	81	19	23	97	46	89	37	36	13	84	92	20	30	27	17	11	99	62	7	94	76	61	5	2	67	13	38	83	84	50	47	24	89	66	17	63	79	9	1	70	16	37	74	46	27	18	15	5	36	64	9	64	80	30	68	36	22	90	67	85	20	54	92	54	27	87	70	45	73	67	6	92	59	30	23	92	58	49	85	94	88	25	11	10	51	80	66	44	69	30	41	94	61	68	1	70	4	26	73	15	97	46	72	
66	58	71	53	33	29	67	92	84	51	72	56	43	45	71	39	65	2	54	58	80	5	66	100	93	19	82	4	42	17	79	3	9	24	81	22	4	86	38	78	49	65	57	59	3	12	79	23	87	28	37	54	79	64	37	89	2	9	58	19	97	57	93	35	22	97	29	93	79	83	34	8	24	94	39	61	47	39	3	79	32	100	72	74	77	56	81	60	44	33	38	7	72	81	51	77	55	19	30	9	23	19	90	80	22	7	69	62	42	63	12	88	58	12	47	47	3	99	44	27	13	26	50	100	97	73	4	87	5	15	41	7	9	75	20	4	93	74	24	23	76	3	36	88	55	35	31	70	82	61	67	62	82	57	96	34	74	14	27	91	95	5	38	2	7	11	34	40	76	27	17	22	31	14	22	22	69	97	88	67	87	31	24	68	67	76	54	45	82	42	11	72	8	58	57	95	65	13	73	8	
30	9	60	51	27	99	9	33	8	53	82	5	70	55	73	10	23	19	76	44	31	32	66	66	72	49	73	100	46	78	75	28	54	28	84	31	22	83	10	95	75	81	83	88	25	98	38	45	12	9	26	2	21	37	11	23	58	47	6	5	97	37	96	92	85	75	49	57	43	45	27	37	50	16	46	53	68	85	36	50	89	48	89	36	90	46	4	56	98	88	1	24	27	46	99	36	50	20	3	4	93	33	63	86	38	76	12	64	40	84	49	17	42	47	21	66	65	79	46	72	40	24	59	36	32	31	17	25	100	35	51	100	8	85	55	95	100	39	24	19	33	5	51	53	88	58	95	35	94	46	59	97	100	73	91	8	31	63	68	64	29	91	89	76	91	13	49	64	29	88	83	73	35	38	82	98	65	72	36	54	57	56	78	9	44	95	24	25	2	49	2	22	39	69	24	27	10	27	63	53	
28	65	79	26	12	100	70	58	13	25	97	34	81	81	5	26	11	44	24	18	72	63	69	30	4	19	76	74	66	81	31	91	16	50	14	29	77	56	77	25	98	21	45	84	87	35	27	100	61	84	62	70	75	89	23	81	10	3	43	46	54	69	33	84	18	51	76	99	73	94	40	22	83	11	35	12	31	89	9	54	93	72	31	87	5	19	96	7	19	42	75	49	10	24	61	32	4	21	40	44	93	96	61	88	39	62	78	46	52	11	41	75	60	55	92	79	66	98	46	41	90	83	34	46	100	42	90	25	10	13	83	39	42	68	86	26	42	32	22	96	98	86	21	91	64	41	36	53	38	1	99	84	49	78	70	78	26	91	59	63	94	23	21	37	98	77	27	55	8	72	73	11	94	60	67	99	35	35	5	43	7	32	43	37	48	4	67	26	60	17	8	14	19	54	32	65	22	93	49	45	
61	55	5	64	2	32	95	44	15	20	69	5	70	67	21	52	92	85	38	28	97	95	58	33	33	11	14	4	47	69	29	27	54	50	46	89	68	13	3	17	88	42	98	29	42	36	17	71	98	43	96	75	34	2	58	10	8	92	15	89	21	28	10	91	51	99	95	87	6	28	53	98	78	45	86	4	24	93	7	85	87	99	53	7	53	43	3	3	65	87	29	40	57	67	17	10	51	33	23	8	74	68	17	81	62	2	49	11	78	9	41	92	84	62	71	59	1	44	58	37	68	100	55	71	1	15	2	24	6	14	20	100	48	6	97	83	15	72	95	98	77	98	35	89	71	44	25	39	88	48	4	41	88	47	85	52	26	14	39	62	67	13	99	1	39	96	84	94	18	24	27	49	36	27	60	44	42	63	2	26	86	49	75	3	16	64	90	50	91	62	74	85	86	68	12	59	7	53	94	27	
98	76	30	92	84	28	80	48	19	19	97	68	54	39	50	46	8	18	90	17	86	23	32	3	45	23	71	81	22	32	55	30	17	38	32	32	23	62	21	21	17	84	11	93	28	70	63	74	21	64	52	62	45	9	47	3	92	83	35	49	79	1	96	44	10	32	1	62	69	41	67	5	23	59	36	50	12	86	83	16	77	100	1	70	42	15	50	7	23	2	71	19	19	44	45	22	20	58	76	47	81	15	82	59	90	77	19	38	29	40	12	18	72	69	82	35	78	37	44	23	62	88	59	38	23	80	28	35	93	9	63	87	62	63	89	53	24	95	66	33	54	29	69	83	1	74	94	12	21	38	34	8	90	22	86	50	2	69	97	19	13	47	66	62	2	7	14	52	14	67	91	21	3	58	53	20	28	47	82	61	73	76	73	43	97	31	41	53	91	77	6	91	44	99	87	79	91	49	36	12	
17	10	83	90	18	99	56	7	85	16	12	81	14	51	98	35	49	34	30	2	29	66	80	65	84	76	68	14	79	82	56	24	86	11	57	75	78	45	28	65	89	91	83	28	65	69	96	97	42	49	5	75	7	58	6	43	15	35	84	2	68	60	62	37	40	98	91	61	100	36	90	10	49	14	84	60	70	14	59	79	50	48	1	35	73	58	42	53	34	29	99	37	36	87	94	89	24	95	98	42	27	22	9	65	31	27	80	3	33	15	49	88	78	87	9	79	76	88	31	3	73	66	95	45	27	9	33	1	17	99	17	31	63	61	58	94	21	39	75	38	41	51	66	31	33	51	11	26	66	11	78	68	24	24	87	93	17	25	66	73	84	43	59	39	80	79	30	16	12	87	19	64	68	65	38	98	89	53	31	91	86	29	1	71	3	38	5	89	11	15	33	8	10	21	98	18	6	4	56	33	
17	28	100	90	24	28	97	80	68	17	25	67	58	15	38	73	27	8	22	44	51	74	69	60	26	46	69	24	61	93	15	80	27	63	64	62	35	24	11	29	18	2	11	39	6	24	47	98	5	86	5	55	54	19	5	46	89	49	2	93	29	29	63	40	42	19	74	100	8	52	12	33	89	37	9	3	36	25	50	68	81	57	30	1	57	3	38	81	18	57	12	64	93	12	85	100	15	67	43	76	16	3	39	78	61	78	25	96	7	23	62	58	77	96	29	43	12	44	27	66	47	3	46	45	25	16	94	53	71	85	78	61	10	84	4	17	23	3	62	85	16	55	6	93	52	23	54	80	28	78	20	26	66	34	75	69	81	1	47	29	20	89	66	58	34	83	81	95	42	60	39	51	98	56	39	53	70	79	44	12	88	92	21	92	68	13	98	48	7	82	17	63	99	27	93	20	21	45	28	84	
53	87	34	76	73	56	22	45	15	25	4	93	99	27	80	41	25	69	63	100	30	44	33	78	4	22	42	93	15	12	11	53	27	57	8	74	78	78	74	3	60	5	31	100	97	13	45	36	84	93	39	59	46	97	97	54	21	79	68	29	98	28	62	25	49	68	27	2	80	28	6	68	30	29	42	40	14	68	77	17	98	96	77	72	3	49	90	11	57	39	93	71	54	66	63	28	79	52	58	19	89	65	87	62	30	59	73	30	98	29	3	26	86	11	51	43	99	64	46	25	18	75	69	45	54	43	89	27	25	63	67	82	46	29	52	22	6	41	81	14	68	59	22	69	62	82	84	80	98	6	63	18	53	83	76	88	38	40	61	29	56	70	66	34	34	21	37	11	50	53	75	78	4	70	84	59	60	65	58	49	83	51	30	26	40	78	87	42	57	60	41	94	96	32	22	89	43	24	19	90	
11	78	40	20	61	46	7	60	8	22	96	32	14	25	40	79	42	55	90	21	75	56	58	4	47	71	79	6	79	26	69	40	47	97	57	33	22	56	4	97	99	84	17	48	61	56	82	14	2	12	42	64	7	57	37	69	28	1	60	29	28	5	39	2	76	8	42	23	15	60	19	54	89	18	93	86	41	65	28	37	29	56	42	15	47	35	60	56	3	25	89	29	8	85	33	91	57	37	95	3	34	88	100	56	45	70	8	92	39	26	47	78	50	32	53	15	30	25	89	61	60	75	93	65	53	91	19	25	80	32	95	27	20	11	35	13	53	5	37	65	98	30	94	59	29	55	23	42	67	17	8	85	15	82	99	88	93	50	72	50	58	26	17	72	84	61	55	72	41	77	22	31	98	65	14	61	19	21	79	83	5	11	92	71	24	54	49	79	81	39	2	62	90	2	17	46	99	1	16	58	
9	68	92	1	59	13	79	25	98	22	98	31	62	1	6	43	84	68	83	89	82	73	56	41	6	10	97	40	18	48	23	95	42	85	48	26	75	94	34	79	33	100	74	22	97	58	4	16	64	32	3	2	33	93	96	33	10	96	62	63	62	39	59	47	67	77	32	37	82	20	10	41	68	8	63	100	16	52	18	47	73	74	48	26	87	85	74	28	23	98	88	9	85	85	7	30	51	1	14	93	61	21	99	79	20	1	12	52	33	100	54	99	74	2	1	70	99	40	41	18	7	12	80	42	72	47	16	31	27	6	84	32	62	33	84	79	36	14	56	28	60	4	44	33	62	82	51	87	65	76	57	62	88	48	70	77	25	84	95	94	73	26	2	78	21	93	14	29	59	21	45	62	99	99	19	68	17	100	38	45	95	76	23	25	78	73	65	85	62	36	85	88	32	78	85	89	56	2	61	24	
37	48	93	64	92	89	29	96	11	37	64	41	32	26	83	81	62	98	27	21	61	56	87	66	95	46	99	40	72	81	51	64	73	61	19	19	87	25	10	88	49	76	8	45	12	58	66	67	31	75	53	18	7	35	92	84	91	44	37	40	25	2	47	49	13	10	98	55	52	84	18	45	39	77	87	30	55	23	48	53	30	68	49	38	33	75	65	20	87	10	36	9	92	70	29	23	62	29	47	3	42	72	65	28	4	31	16	2	21	81	26	37	68	95	54	93	83	100	95	53	44	7	67	28	49	69	92	92	18	7	78	30	57	22	12	9	3	31	96	86	67	33	93	91	53	4	96	69	62	55	93	9	2	72	58	44	59	54	66	43	83	87	72	75	72	82	85	64	48	58	38	46	53	18	77	39	57	27	18	83	10	92	99	70	26	62	65	32	97	46	47	1	27	5	32	52	50	40	12	61	
31	23	14	99	24	59	92	2	71	3	73	8	69	31	46	82	60	92	67	49	25	12	11	45	35	5	17	71	82	85	26	16	86	27	17	60	78	93	61	21	80	34	43	28	11	62	57	88	62	92	22	81	16	22	85	18	51	10	40	42	49	76	67	13	75	20	49	37	32	21	60	70	57	40	9	27	10	66	18	79	15	26	56	69	58	36	26	35	37	85	99	12	1	29	57	3	30	98	30	64	21	77	78	3	29	84	82	39	57	16	87	99	88	21	20	33	34	48	31	74	26	69	80	63	84	88	75	40	27	92	70	45	54	63	84	21	56	53	8	54	38	25	19	1	95	3	18	86	56	35	32	3	25	43	68	12	13	59	36	4	33	62	100	74	75	92	6	5	77	55	100	51	99	56	18	51	4	58	62	62	51	42	89	23	77	63	33	39	28	85	33	32	16	62	50	47	17	16	8	91	
48	34	67	26	70	81	47	81	99	63	58	55	51	95	16	38	56	33	66	57	37	100	96	87	1	27	45	47	11	83	7	86	69	13	57	59	43	62	26	50	10	100	16	15	23	21	60	95	3	26	88	48	8	97	75	51	99	32	98	19	68	8	77	10	20	49	30	30	87	14	93	92	16	43	73	34	20	89	54	94	11	46	94	58	92	42	30	87	48	7	66	22	15	56	45	22	46	1	15	68	28	2	96	49	8	97	11	35	65	19	47	43	7	38	27	41	67	23	52	96	5	43	16	99	45	60	32	10	94	53	56	77	96	73	79	72	49	30	37	83	98	3	12	1	70	98	23	84	70	39	67	54	16	85	11	78	23	68	18	23	24	41	63	41	73	58	50	83	76	31	95	5	90	70	65	74	15	46	51	28	41	58	58	81	36	89	38	20	30	42	28	93	87	12	70	68	20	33	90	64	
58	61	51	82	77	51	43	36	41	29	57	18	88	4	57	4	47	54	62	37	79	64	84	47	47	76	89	28	95	14	59	25	77	28	37	50	96	78	39	39	55	36	88	46	31	86	48	86	76	28	5	13	96	29	49	76	95	1	91	74	27	42	32	98	49	30	18	88	46	80	59	78	5	7	89	93	97	61	35	62	28	53	58	45	37	91	44	31	97	56	94	41	90	37	82	31	10	2	90	94	28	77	89	67	89	2	85	68	79	62	80	45	78	16	11	63	22	71	96	4	86	33	1	35	26	5	54	1	43	1	35	28	93	48	1	24	60	36	54	31	88	28	92	59	20	86	81	28	6	38	18	28	82	58	43	42	27	7	6	54	54	3	55	34	48	89	39	57	63	84	17	15	31	37	19	32	89	27	96	63	5	79	74	82	60	56	6	45	2	35	13	81	31	71	100	89	60	74	86	84	
