200
3876
80	60	5	19	86	95	19	71	12	36	64	58	88	45	62	1	53	46	43	32	81	97	78	41	4	12	49	80	80	69	84	16	42	44	75	64	85	41	95	2	54	86	54	27	48	45	69	69	61	3	8	16	58	8	15	99	12	49	71	93	49	79	34	46	59	70	25	38	44	34	72	97	99	5	87	20	24	48	67	55	30	47	8	9	90	28	90	19	37	44	14	66	11	3	79	1	50	4	63	68	67	80	94	56	3	20	47	99	78	99	19	12	30	99	24	82	95	12	47	68	83	91	10	47	91	62	45	54	21	30	67	24	53	91	42	82	56	83	90	16	88	13	51	90	65	5	89	20	28	62	86	64	10	24	79	59	76	43	100	14	75	65	16	63	66	51	71	5	43	10	14	11	87	25	68	13	40	1	52	44	16	36	72	27	25	70	87	36	77	26	69	62	59	17	30	16	38	56	99	27	
53	63	52	40	97	92	12	65	45	24	68	35	60	90	85	12	65	88	41	99	74	7	65	51	5	10	35	82	91	4	35	15	75	75	34	93	7	20	84	27	75	41	86	59	4	4	35	82	36	37	75	52	64	85	96	40	2	79	100	47	58	75	82	87	7	96	78	24	80	9	67	3	21	27	10	16	81	89	55	31	37	60	76	15	80	56	55	97	23	73	60	86	51	91	31	97	71	92	14	18	35	36	83	46	40	76	41	66	6	34	96	91	66	78	24	53	100	33	80	32	25	77	18	69	77	56	66	18	11	51	20	33	21	12	39	38	91	75	16	82	1	34	60	10	3	26	36	45	18	89	80	48	13	9	53	19	3	7	23	24	6	15	95	84	78	86	100	2	89	10	65	38	15	48	98	90	89	83	13	41	7	31	16	69	68	84	100	33	83	66	30	36	49	3	82	75	37	8	33	8	
60	87	1	32	40	49	11	27	98	91	30	68	73	18	80	36	64	90	11	94	93	8	5	4	84	52	4	21	25	16	10	29	93	64	93	47	20	21	55	48	97	61	6	81	90	21	73	62	92	64	27	74	42	50	45	30	31	14	70	48	85	72	96	51	24	28	59	15	62	12	45	100	32	70	43	98	56	20	78	20	93	32	59	49	91	40	41	67	97	79	55	67	40	62	38	22	88	23	51	82	63	51	89	43	27	100	4	85	18	63	72	74	80	93	43	56	57	49	75	97	95	76	94	92	76	63	58	50	69	37	58	21	26	46	64	85	33	30	34	99	92	70	21	36	37	59	97	44	9	4	38	46	31	6	50	13	43	59	8	72	73	37	53	80	71	40	89	24	82	33	45	67	66	4	38	17	13	1	56	70	2	13	71	10	17	49	68	62	97	8	81	14	10	39	34	41	2	33	51	72	
51	99	45	7	86	83	50	54	18	40	51	32	70	59	52	60	7	54	2	85	13	86	67	26	74	11	36	1	4	44	1	6	52	85	7	20	5	81	37	26	89	33	28	40	44	53	33	92	33	4	20	16	66	65	82	66	9	26	72	16	86	51	51	11	13	27	82	95	2	11	40	63	25	47	16	41	18	92	98	96	28	60	40	5	57	31	81	33	68	98	28	41	97	76	28	17	72	53	88	97	47	30	87	97	91	79	28	4	8	72	52	96	50	94	70	8	76	44	51	16	63	69	17	67	80	32	73	3	76	89	32	8	22	86	6	68	69	40	32	57	60	27	50	21	97	60	49	28	1	51	47	7	73	85	52	68	22	4	42	27	93	6	49	42	39	16	14	65	59	11	62	75	77	39	72	13	22	71	55	88	35	10	71	61	97	75	16	66	77	5	38	74	41	4	33	20	9	48	59	4	
44	21	55	6	93	26	32	29	84	23	2	67	54	80	92	27	3	8	92	98	33	29	87	77	96	44	89	86	36	41	49	24	32	41	20	21	81	75	75	48	61	77	15	63	64	2	60	48	19	90	94	11	36	95	36	19	66	73	34	18	93	6	83	35	66	41	41	73	55	76	75	77	71	28	1	8	61	91	85	89	66	43	93	50	5	19	12	94	75	54	29	1	31	47	44	76	86	95	51	39	12	37	93	19	23	25	3	87	84	45	32	96	11	78	7	25	85	93	56	59	10	4	29	40	21	89	69	59	44	40	95	36	99	65	85	12	70	40	69	80	5	40	21	75	70	35	24	51	3	36	4	69	81	62	18	93	75	74	24	91	74	12	13	21	25	96	65	82	70	15	20	61	9	43	71	99	78	15	19	52	94	50	76	70	67	35	69	48	40	29	17	69	61	29	72	63	3	28	3	2	
20	47	19	59	36	65	10	46	45	39	44	25	35	25	10	93	51	95	85	31	7	32	26	38	3	19	52	57	99	46	28	85	74	95	84	55	37	75	89	52	46	87	83	78	6	72	94	86	17	54	95	80	28	65	54	40	99	41	10	49	56	71	84	34	37	86	8	88	17	11	17	38	7	64	58	32	5	2	50	45	19	30	23	74	39	14	23	57	87	13	76	60	46	65	58	28	73	28	45	79	84	89	75	88	46	20	13	76	15	58	63	75	6	41	25	14	54	18	34	94	32	7	95	58	70	11	84	78	12	35	54	16	14	80	72	71	59	9	80	57	74	34	15	94	86	97	24	96	66	14	82	71	66	45	8	81	3	61	41	54	38	90	30	67	36	89	82	8	51	25	32	68	79	49	28	68	8	2	34	65	92	21	2	56	56	19	57	81	75	80	23	83	27	57	56	96	52	38	40	14	
47	4	97	48	58	64	65	48	79	100	66	68	37	65	41	83	58	66	37	65	25	82	54	3	62	10	46	43	72	45	3	7	97	2	27	48	26	48	52	98	50	46	70	87	94	52	27	81	91	12	8	89	90	36	74	4	56	46	88	56	70	52	59	17	69	17	45	11	95	67	92	75	7	65	48	21	25	60	30	51	45	99	98	42	4	4	33	99	57	96	4	55	71	5	21	17	83	1	31	81	60	37	57	88	45	71	55	11	64	23	80	67	87	86	3	34	62	48	24	60	69	51	17	16	31	46	67	71	13	25	24	26	32	63	81	26	30	37	31	90	68	87	98	2	83	89	4	39	26	15	20	78	15	34	68	8	11	15	100	28	59	90	90	37	95	69	15	59	62	44	27	54	100	23	55	37	89	6	96	88	98	57	67	33	57	33	21	11	80	62	35	7	95	99	50	88	98	36	62	32	
52	20	40	48	89	81	73	62	100	84	81	33	85	46	19	7	62	25	47	6	63	85	20	71	28	73	69	67	68	86	9	54	29	54	75	97	89	61	46	50	14	15	64	86	86	12	53	44	6	41	28	44	52	62	13	18	74	73	77	52	37	60	17	96	89	18	74	49	54	43	26	89	61	88	93	71	35	94	86	70	91	27	56	95	94	15	81	3	39	25	20	45	69	82	57	74	54	56	7	28	28	29	10	35	11	36	84	20	38	48	80	81	9	30	2	1	15	78	25	51	59	45	20	34	21	3	60	44	13	56	36	94	10	32	95	52	6	18	88	96	39	84	12	49	66	82	87	31	2	11	74	35	73	86	35	97	97	96	53	37	86	31	42	28	10	97	17	83	82	34	3	18	37	45	39	39	50	61	94	61	1	10	88	28	91	9	5	86	40	21	86	32	49	57	99	11	64	3	55	17	
15	44	21	72	73	67	4	61	67	78	100	12	63	44	42	44	3	3	51	79	49	27	50	68	42	71	64	14	18	12	76	73	82	86	41	61	33	77	87	46	15	83	70	15	30	45	79	89	19	87	25	57	53	40	54	6	41	81	75	24	46	54	93	86	48	24	52	100	66	62	61	79	78	50	15	67	40	94	58	86	49	41	62	46	22	76	67	28	16	40	62	36	43	36	45	54	5	70	97	32	24	98	63	31	3	63	97	10	44	72	12	64	28	79	20	60	86	24	18	22	54	93	68	18	44	56	82	32	86	51	88	55	100	71	36	3	59	5	87	84	41	87	100	88	84	4	7	87	100	11	25	39	86	75	58	41	69	54	87	9	59	74	77	52	65	17	19	31	8	24	96	81	88	68	40	84	67	21	15	66	73	81	1	100	26	74	64	67	46	18	99	18	12	20	9	67	99	94	50	60	
72	34	17	88	30	7	17	6	29	2	96	99	39	38	72	48	57	92	71	38	10	4	81	67	71	72	92	26	80	72	91	94	1	54	86	6	28	15	83	70	64	70	82	38	55	52	33	76	97	12	12	61	53	34	94	67	69	36	47	89	4	12	11	29	71	24	35	75	21	16	12	10	59	10	4	79	5	50	91	41	23	92	2	96	79	7	6	40	70	70	78	20	10	63	85	5	65	19	2	48	28	6	61	44	55	65	92	81	15	21	33	51	76	22	6	81	55	42	59	86	43	39	74	27	78	13	6	93	56	38	4	85	31	67	60	8	34	88	40	39	70	29	10	41	97	88	67	85	88	62	52	55	91	27	44	7	55	78	50	46	31	3	38	62	56	3	56	36	54	50	24	34	5	12	48	99	51	7	88	100	87	9	21	52	45	77	38	17	21	93	22	29	51	22	53	30	22	95	68	11	
1	24	36	69	70	100	13	49	50	97	31	36	44	82	39	72	76	90	34	49	68	6	81	21	13	57	52	34	31	16	18	38	18	27	59	81	40	63	78	87	86	15	38	66	30	94	76	32	7	52	19	5	78	62	39	19	78	35	40	16	11	99	78	45	32	93	21	40	95	100	77	52	61	56	71	58	72	86	96	35	80	34	23	77	5	99	68	84	3	16	7	73	69	67	39	35	70	14	92	25	84	34	99	57	90	41	41	51	98	24	70	15	87	25	37	41	73	25	75	6	17	93	54	61	49	90	34	39	68	75	1	95	21	4	85	86	14	7	33	78	83	90	64	69	49	20	34	81	64	79	21	16	26	24	62	53	9	16	68	1	19	24	86	4	33	61	68	55	2	38	55	57	5	34	3	59	47	25	71	48	63	17	69	73	13	57	18	40	97	41	48	30	37	5	33	26	9	38	51	16	
47	97	36	81	18	75	64	75	13	31	49	10	79	11	36	77	70	76	35	8	5	71	23	2	99	88	60	10	15	11	29	58	76	48	4	90	44	64	6	94	86	30	55	30	58	49	24	22	50	37	65	54	1	7	72	4	77	66	20	35	47	7	55	92	61	84	2	67	7	91	96	21	43	55	49	71	29	71	48	93	92	44	16	9	78	88	7	4	69	75	12	88	71	52	92	15	17	12	36	79	30	5	13	96	79	93	72	53	98	48	96	6	24	52	76	100	95	69	67	95	55	42	24	49	4	28	55	63	15	22	96	98	28	91	89	80	68	73	25	27	13	13	54	31	97	32	14	58	50	87	73	32	78	44	69	55	79	40	7	18	23	40	14	33	10	49	33	81	48	44	30	42	17	51	92	73	95	13	95	72	30	29	9	51	51	16	27	15	98	62	30	94	75	12	55	30	67	61	53	54	
64	7	59	30	52	26	53	90	48	59	30	42	82	71	9	9	100	27	15	76	34	31	34	29	78	23	94	53	73	99	80	27	52	45	4	21	53	2	72	52	12	45	52	94	49	75	21	49	28	36	5	92	51	94	65	46	25	47	87	19	91	46	91	86	85	24	80	62	5	92	21	56	66	84	59	51	47	25	63	99	33	57	6	31	37	32	11	22	50	6	5	47	97	85	93	7	31	48	37	95	36	50	100	87	99	35	97	33	26	49	32	90	49	32	73	16	72	28	51	80	63	65	47	82	9	62	12	7	49	41	83	48	88	67	32	72	77	89	69	10	49	42	13	57	43	24	85	19	59	32	23	19	75	94	22	40	47	13	20	21	60	57	76	80	63	5	94	46	40	47	75	65	23	61	74	57	14	34	34	29	37	66	55	66	31	57	64	67	25	78	32	13	12	89	19	17	66	10	41	48	
78	29	25	48	99	75	32	29	16	57	21	99	87	99	75	94	33	52	92	92	93	31	56	1	47	60	54	28	49	95	17	39	98	69	35	73	33	60	94	27	53	79	33	76	24	21	30	19	59	43	44	59	4	92	59	24	34	36	95	55	58	91	86	15	95	96	6	48	61	19	39	49	83	57	7	14	76	90	61	15	2	73	50	16	31	90	33	84	52	60	8	100	9	73	51	77	4	38	59	52	53	11	45	92	44	80	82	35	69	76	59	95	28	77	54	53	34	98	59	18	49	75	25	14	44	71	81	31	99	62	14	83	5	82	80	74	83	29	58	57	99	22	17	9	44	76	3	9	80	10	91	16	44	63	92	77	51	35	67	91	8	47	68	87	18	34	32	97	7	38	24	86	71	83	66	96	88	29	85	77	58	68	87	40	46	94	88	63	29	28	8	97	86	52	41	78	92	19	51	5	
83	92	14	59	12	63	98	52	89	82	8	81	59	94	73	67	33	81	31	45	60	11	60	10	100	19	99	43	60	5	69	65	72	69	82	62	92	48	86	81	44	89	76	32	22	49	19	37	90	37	36	11	27	70	7	4	87	73	8	23	61	83	2	35	55	42	30	36	77	86	39	1	7	92	3	45	87	86	97	3	28	35	80	8	67	75	78	15	27	9	50	35	11	54	52	13	72	72	61	67	64	74	72	68	100	56	54	1	56	90	75	8	51	7	8	18	37	60	70	38	48	100	38	81	37	68	54	11	63	17	62	45	10	49	62	19	100	40	63	70	69	68	5	28	54	75	6	27	65	72	85	47	21	28	53	48	16	39	96	31	87	12	75	54	9	67	59	69	24	8	51	55	85	97	72	84	84	61	52	23	20	69	13	69	34	23	7	96	50	8	74	3	49	5	75	1	26	7	36	10	
94	9	81	18	61	66	53	31	88	47	71	16	10	64	77	91	71	25	70	49	40	31	29	29	45	26	55	28	58	17	9	57	21	61	36	92	33	19	17	91	6	19	97	7	50	28	59	90	1	6	72	69	56	89	41	50	29	75	39	10	5	19	57	8	53	85	87	47	53	50	66	16	98	50	69	27	64	89	9	79	38	86	16	47	61	97	81	74	44	2	49	26	2	58	75	62	89	11	92	21	82	83	47	41	67	72	69	94	64	90	43	91	72	69	98	47	16	17	87	38	8	64	19	30	61	31	37	51	18	16	24	36	14	92	45	69	30	42	11	18	68	33	39	46	55	61	27	29	13	96	52	5	29	36	27	14	52	73	57	58	61	38	40	87	49	21	86	90	98	65	71	17	64	52	76	29	91	70	37	47	15	85	46	90	28	25	62	54	7	48	54	23	37	68	35	34	58	36	12	60	
82	19	89	31	51	46	2	81	67	94	75	25	21	78	77	6	100	54	35	88	7	82	11	88	76	4	80	40	98	74	60	93	4	3	37	64	4	90	54	12	41	87	12	52	37	36	43	37	6	100	50	77	62	4	33	54	96	49	19	27	89	97	19	68	40	37	17	7	83	50	30	82	6	60	29	26	22	89	89	31	20	64	98	34	20	17	94	18	40	41	56	42	18	25	72	91	1	51	14	64	17	36	49	44	64	52	64	67	18	65	78	98	21	20	11	41	65	94	95	65	8	43	85	68	61	85	80	68	9	84	26	1	53	65	1	38	58	3	76	67	46	29	68	78	63	50	67	15	89	38	85	70	19	76	64	81	13	99	85	87	86	89	4	86	4	54	60	5	42	47	61	72	29	49	85	63	79	54	66	80	7	57	97	88	49	95	69	17	47	81	92	21	56	27	22	4	82	55	36	65	
91	76	54	7	50	49	56	9	94	60	77	81	92	93	88	32	81	96	69	25	65	66	89	4	56	88	80	50	30	84	50	6	78	8	75	27	20	94	95	8	28	25	12	19	65	5	44	36	72	50	20	67	78	37	32	92	63	24	54	73	35	11	1	17	57	65	54	44	48	74	17	59	72	84	35	50	54	30	28	48	67	82	58	20	3	78	89	60	87	31	96	38	89	40	35	33	40	34	55	56	26	97	60	68	16	90	23	19	52	63	69	19	88	40	23	55	39	42	46	88	2	48	81	42	18	98	70	3	26	80	21	8	74	80	26	19	53	100	1	22	8	6	96	72	81	10	59	47	35	64	37	35	44	38	77	89	71	16	23	45	87	59	91	29	1	64	98	8	28	61	7	32	88	97	88	50	93	71	54	30	66	81	73	58	34	6	40	87	38	10	66	65	32	82	75	96	43	12	72	84	
20	37	16	24	24	81	52	93	28	69	83	39	69	100	20	17	34	81	34	81	61	96	89	73	76	35	11	36	29	15	95	10	50	16	52	74	16	11	80	89	44	57	61	5	54	92	59	11	69	77	67	44	18	58	53	42	78	69	32	35	71	14	25	24	29	9	78	14	91	27	4	15	12	98	20	21	73	79	79	2	3	71	41	47	87	31	73	81	53	75	89	25	32	25	92	25	96	88	29	84	48	95	41	17	59	39	96	63	47	73	28	44	36	37	26	84	61	2	87	18	93	35	85	75	60	77	4	21	59	66	61	8	81	92	82	32	51	49	44	45	85	39	60	70	89	22	27	11	18	62	20	97	41	18	60	65	26	26	67	86	18	98	66	76	4	34	88	93	15	47	83	65	36	12	64	41	89	59	15	55	59	49	9	78	67	49	34	62	46	47	86	51	17	38	2	3	4	41	65	56	
4	46	98	42	4	99	69	81	78	73	90	33	24	22	99	74	97	11	22	79	65	100	63	97	87	95	56	57	83	53	80	98	83	58	64	42	66	36	28	90	52	53	53	78	1	51	4	27	56	62	78	18	4	51	10	71	64	55	81	25	78	96	82	45	84	59	43	26	51	52	65	44	36	77	46	34	67	78	66	84	11	66	46	86	29	43	54	56	30	4	48	96	17	24	41	88	46	13	3	67	68	14	95	25	23	37	27	3	2	17	60	99	18	32	25	51	93	87	11	57	3	27	83	25	84	62	15	21	66	58	20	70	75	48	97	14	50	13	16	25	44	16	85	52	31	84	57	13	44	78	92	3	59	24	49	92	8	41	35	65	74	100	35	26	43	23	59	71	34	63	27	8	7	32	31	5	43	71	91	92	90	2	24	14	41	12	56	98	37	69	88	51	23	49	30	73	64	61	24	57	
9	48	35	85	39	83	16	37	48	28	27	28	2	31	36	94	26	47	30	46	32	35	89	92	15	49	58	83	8	100	7	8	38	8	85	50	65	95	65	36	62	40	34	62	7	94	92	70	89	4	37	58	51	55	77	62	37	63	70	68	87	82	91	85	88	22	76	72	96	30	67	15	86	34	34	1	97	64	76	57	18	12	90	30	3	96	27	84	12	24	32	26	27	65	23	77	74	49	7	77	98	45	83	27	70	67	48	57	98	15	36	64	63	74	92	77	60	83	95	48	89	80	43	80	35	90	32	22	61	75	30	18	24	86	88	56	3	32	93	78	15	34	20	45	80	62	38	83	85	90	33	81	16	58	51	98	44	41	31	30	45	49	66	71	60	17	16	11	77	34	61	19	40	59	71	60	12	83	91	60	80	85	81	92	27	95	59	73	27	42	80	97	71	86	56	85	44	63	22	51	
30	94	64	73	59	93	82	71	52	66	100	43	84	87	41	81	32	2	3	53	9	25	84	51	40	32	53	26	16	55	50	85	54	15	96	45	82	36	54	74	13	54	94	39	72	65	59	7	41	33	32	53	10	77	9	81	64	81	37	79	17	61	34	66	85	87	35	6	8	83	12	40	50	68	68	48	88	44	56	4	1	14	79	75	2	81	41	33	93	67	42	65	81	80	22	73	75	99	99	60	17	68	37	61	41	86	30	81	16	70	6	62	1	85	9	98	18	1	59	100	97	15	22	4	55	15	23	48	87	49	32	47	90	75	44	24	58	49	43	96	66	81	76	23	53	77	24	13	44	83	40	40	64	67	15	6	54	70	22	55	24	38	99	67	5	95	34	30	55	9	32	2	3	6	24	20	95	23	32	73	3	4	43	33	50	65	18	88	26	88	59	30	41	84	92	59	98	28	78	13	
5	47	33	83	33	97	66	55	67	85	52	57	65	99	5	91	98	66	1	98	60	8	38	76	52	52	48	12	7	50	8	83	34	99	40	30	66	19	40	4	18	6	67	19	4	46	24	4	50	54	92	42	71	62	81	70	33	42	49	35	85	83	66	26	75	67	56	24	2	25	62	41	49	61	16	14	1	100	1	31	33	47	48	12	40	39	28	30	88	99	31	65	54	77	40	97	2	35	2	47	73	90	18	67	64	44	42	56	66	13	94	54	37	47	19	70	3	64	44	40	78	15	63	60	71	73	78	84	21	58	62	39	96	38	20	25	84	14	57	91	93	15	20	61	80	3	74	37	91	32	67	50	25	58	82	42	18	57	29	84	51	10	45	74	23	43	27	43	51	20	83	80	12	65	85	85	93	13	68	80	41	40	81	74	71	23	30	57	17	56	100	31	48	87	64	25	83	10	39	40	
63	91	36	59	10	71	36	6	53	20	21	98	75	77	8	44	10	96	7	40	93	93	64	33	77	44	2	8	70	17	34	64	47	12	2	31	9	66	99	56	74	41	69	78	77	25	34	87	29	96	63	78	64	37	64	33	63	79	32	33	77	4	23	100	45	83	5	13	15	44	21	94	14	39	18	7	23	30	67	45	6	30	44	68	70	68	29	45	12	12	66	69	28	74	48	67	37	86	24	37	65	27	15	95	42	48	11	49	38	94	87	26	21	93	61	43	67	17	31	56	91	89	24	53	32	37	74	11	20	48	35	80	14	35	71	19	100	42	39	65	57	20	37	34	6	82	11	16	33	64	57	19	91	27	9	8	44	56	38	73	50	89	3	43	67	47	30	36	96	69	13	91	57	19	51	93	35	15	84	87	60	7	98	45	25	51	95	43	20	87	18	54	71	71	88	66	68	39	81	87	
76	60	93	85	65	1	95	9	35	13	25	10	87	22	30	25	84	4	17	89	100	24	26	23	89	61	46	23	89	71	78	15	64	49	79	14	26	73	41	46	73	81	36	35	66	47	36	73	75	49	24	69	55	63	81	42	79	52	37	84	28	75	72	38	47	81	8	7	53	70	3	39	68	36	90	67	23	93	38	2	5	54	5	51	82	7	8	46	51	94	91	54	9	21	43	56	68	28	32	53	66	47	83	81	78	82	45	83	45	54	88	43	3	28	78	10	63	21	93	6	50	84	35	18	96	25	15	95	3	79	24	27	100	91	19	59	19	29	23	5	20	52	64	64	87	58	64	42	12	13	7	21	99	45	59	10	42	42	72	44	12	82	43	3	83	48	2	84	21	38	9	74	89	84	22	74	52	3	61	27	37	54	33	38	79	85	30	42	18	100	81	34	62	95	86	37	60	75	32	100	
55	33	45	96	39	16	11	11	48	20	79	33	35	92	79	34	33	7	16	33	56	36	100	22	68	57	66	96	9	43	16	88	44	71	100	70	72	34	10	88	77	75	47	40	20	87	95	8	39	19	54	32	81	70	37	49	32	37	63	48	23	96	2	57	26	35	27	82	24	81	76	6	80	45	33	32	11	71	55	57	99	97	66	99	4	25	12	72	11	50	97	69	52	41	97	33	98	68	42	65	9	95	77	46	96	38	15	83	3	68	78	1	3	12	41	96	87	72	11	83	1	10	61	16	80	85	11	71	67	20	91	95	51	47	16	32	33	54	10	5	94	10	49	48	66	36	100	72	47	73	78	96	51	85	97	60	7	4	32	96	45	100	14	16	45	6	60	13	55	95	76	34	25	100	33	31	76	24	1	86	61	2	100	33	100	82	82	94	53	65	30	82	24	11	40	7	86	88	81	17	
37	85	95	8	8	80	10	50	87	55	66	26	47	93	76	9	34	64	12	21	88	15	77	86	46	52	1	67	63	6	34	13	76	93	47	48	16	18	49	56	52	24	89	16	35	19	55	23	10	27	73	35	25	68	79	35	33	84	48	21	75	86	76	34	71	49	18	58	6	87	35	14	22	29	21	96	43	44	42	47	83	100	48	78	53	74	23	15	77	96	52	29	25	48	37	62	24	19	5	61	56	93	5	82	81	59	59	70	30	44	40	86	24	77	30	8	14	85	82	69	66	86	90	62	93	41	31	10	91	22	48	99	96	91	3	8	42	3	91	68	25	40	98	71	70	21	95	99	100	58	94	75	96	48	30	92	2	59	28	94	1	47	64	19	44	51	42	21	39	87	50	49	91	59	41	7	9	54	57	41	89	33	91	23	10	88	40	50	36	3	31	23	71	41	16	62	98	21	5	95	
63	24	73	17	13	67	68	1	6	58	29	35	84	15	7	84	9	27	63	52	82	86	55	71	58	54	22	64	33	3	57	56	18	49	58	85	86	93	56	70	37	46	4	11	47	91	58	61	5	89	35	71	78	87	17	85	77	28	23	75	91	42	67	17	71	44	58	66	48	24	70	22	31	5	48	66	9	4	16	21	52	65	30	34	35	74	2	49	51	94	86	94	32	98	90	2	69	82	11	4	32	43	56	11	62	48	73	100	22	96	20	21	47	79	50	1	22	73	96	71	89	42	69	66	8	90	68	52	39	75	10	41	53	67	92	54	99	50	82	87	45	39	81	94	62	34	48	61	47	78	94	77	97	62	46	15	4	4	84	54	59	22	51	99	59	24	100	3	94	99	99	44	77	74	96	10	40	33	40	52	4	79	16	51	95	58	54	36	9	7	94	97	54	4	8	71	100	86	10	84	
40	50	7	100	68	64	91	25	15	100	86	98	47	48	88	36	34	26	37	41	8	15	52	48	97	69	15	17	25	6	21	3	51	79	75	72	51	6	71	52	60	54	12	99	7	46	91	83	19	97	11	14	96	82	61	83	4	75	96	86	42	61	72	17	31	70	57	55	79	37	87	60	18	36	15	62	69	47	45	95	55	6	69	8	20	85	15	57	34	22	64	56	30	2	49	47	37	63	22	45	71	21	70	71	10	82	13	50	35	68	2	34	87	86	16	56	99	34	8	62	64	52	43	54	25	21	65	90	99	7	98	52	23	79	60	28	9	100	48	50	39	52	44	86	96	76	23	50	82	58	78	83	47	41	22	4	7	3	84	27	97	3	25	74	2	14	69	98	23	21	12	78	89	99	54	34	2	97	62	54	98	83	46	98	61	35	88	67	73	79	68	90	20	43	69	22	24	79	7	88	
26	27	18	60	60	92	19	56	53	64	19	18	97	30	3	33	33	43	48	86	54	5	68	4	61	66	40	15	25	64	73	38	30	34	82	96	51	83	84	59	17	93	11	78	55	91	86	2	57	19	1	25	82	91	34	66	23	72	2	76	67	72	98	74	87	20	65	70	58	69	93	87	2	29	81	67	34	96	88	8	77	27	56	79	57	37	47	60	73	20	98	44	2	38	9	39	62	59	99	30	71	74	98	89	45	9	28	52	29	10	92	71	95	18	56	1	3	70	47	74	80	71	63	82	47	27	17	2	30	35	71	39	45	84	13	64	33	49	66	69	3	57	47	79	66	3	40	38	11	85	67	34	79	48	35	82	58	35	23	49	48	42	55	22	33	90	76	90	22	17	63	84	2	28	7	10	89	39	69	34	11	93	21	75	39	91	54	72	75	48	62	34	82	82	11	47	94	70	38	3	
100	16	23	2	41	78	36	97	46	60	97	87	93	60	95	17	70	4	47	82	10	15	17	19	32	58	97	55	64	69	9	24	16	46	87	51	11	35	34	17	96	86	29	45	92	86	15	35	8	68	17	24	45	85	66	26	100	38	57	34	17	17	74	69	32	86	85	41	44	42	45	27	6	32	2	41	65	28	30	50	14	89	14	59	82	66	41	19	12	30	6	94	27	38	54	28	85	33	20	54	9	88	82	94	30	7	15	92	58	78	29	92	10	32	36	31	74	30	19	69	76	4	10	95	12	33	58	18	25	70	95	41	2	55	55	53	80	78	7	65	59	44	44	68	38	98	29	68	95	50	9	65	73	66	7	6	59	33	46	3	75	67	11	66	2	94	31	27	19	18	94	24	47	27	19	10	33	55	5	65	45	100	77	16	72	65	47	11	91	3	70	86	83	50	78	35	28	17	58	25	
88	26	41	87	100	61	6	46	10	99	43	50	67	81	8	94	69	9	53	67	36	13	59	30	89	46	18	47	76	49	4	39	58	59	7	24	13	66	37	69	89	48	71	32	61	85	95	55	53	40	57	29	84	88	85	75	45	47	26	71	71	31	87	32	44	26	41	68	7	97	45	96	82	4	71	3	35	84	45	72	14	22	8	52	67	76	94	24	15	92	27	57	52	41	1	7	70	82	69	79	98	95	85	5	75	66	58	55	54	5	5	21	40	76	19	84	30	44	87	36	49	51	73	65	4	63	18	13	74	73	10	59	39	7	20	56	98	88	5	27	24	95	100	59	88	53	50	56	18	15	53	24	51	95	85	70	1	55	7	78	93	17	76	20	9	49	9	33	66	71	76	9	56	83	99	75	66	98	77	65	73	27	29	74	8	72	18	30	70	40	25	79	89	50	77	98	93	35	63	28	
80	42	65	53	10	28	86	24	11	52	3	70	87	22	30	61	71	96	88	61	84	11	97	95	5	49	15	66	19	91	67	71	85	70	96	28	27	41	86	17	18	24	24	93	84	24	96	42	85	37	65	9	59	22	87	67	83	81	35	49	44	70	20	86	26	44	5	45	67	34	48	53	6	86	7	39	24	92	79	85	83	78	96	35	35	13	47	22	51	12	14	84	16	58	4	30	11	56	70	96	33	65	39	51	87	60	68	52	53	29	13	39	32	12	48	47	8	6	38	90	3	93	5	19	19	65	86	38	19	41	17	32	98	90	84	34	97	49	86	71	98	40	97	36	68	7	87	35	94	21	86	6	18	81	4	77	16	27	57	5	69	34	79	96	65	1	40	27	24	66	7	45	7	6	75	79	42	47	33	58	9	86	87	13	44	98	82	11	77	89	29	24	82	89	28	86	61	15	78	17	
85	63	52	8	82	85	53	3	89	84	28	28	96	60	74	32	74	45	34	47	35	57	1	55	51	19	97	53	87	60	84	1	21	25	78	59	82	41	8	45	74	52	35	21	2	80	6	30	87	17	54	78	43	76	35	56	5	8	27	18	58	57	65	85	41	5	17	11	19	96	41	95	36	5	13	63	70	61	76	92	10	45	86	47	22	77	27	75	12	19	39	66	44	91	94	70	75	98	82	97	1	94	92	86	71	19	42	96	59	51	75	13	80	20	53	78	31	33	87	28	36	93	4	21	41	8	98	5	49	90	69	45	41	83	87	30	94	18	76	60	8	22	6	8	11	58	25	3	72	15	60	8	39	45	48	47	28	40	21	45	19	73	81	14	26	20	41	57	48	31	36	97	64	34	64	81	19	21	79	80	83	11	42	57	30	51	40	91	19	29	57	60	78	29	91	32	44	94	57	49	
