200
4246
31	20	46	71	41	89	64	40	69	18	57	73	96	38	60	26	45	52	99	98	100	40	41	70	4	75	2	46	39	5	80	65	43	17	78	60	39	10	36	54	90	40	68	36	31	23	25	8	30	47	29	48	7	45	64	53	40	31	39	100	15	55	17	55	96	40	6	70	20	78	16	57	20	50	9	85	18	99	48	88	36	62	20	1	44	50	30	69	70	41	17	82	82	97	82	24	80	99	13	32	57	71	98	32	29	26	52	17	51	66	33	77	39	91	46	83	25	63	2	14	63	1	75	46	17	74	77	93	90	73	59	57	20	30	78	49	78	7	46	63	24	62	82	47	26	96	31	31	61	5	32	92	73	26	40	92	13	83	46	5	91	65	99	84	89	9	18	61	98	60	63	73	83	45	40	52	49	97	33	52	57	90	18	13	70	23	93	20	32	96	12	27	18	80	47	69	60	69	41	55	
4	53	38	63	48	45	69	88	38	100	44	90	40	23	79	34	28	67	27	85	83	2	99	6	45	56	99	10	29	80	28	29	100	78	97	55	31	37	81	31	9	79	1	54	8	29	76	43	32	9	14	88	83	52	94	52	45	31	52	79	79	36	3	88	75	49	79	88	31	65	29	65	74	44	83	21	81	1	3	70	1	68	40	31	14	25	80	13	97	24	38	83	71	90	33	40	67	17	66	45	7	20	39	9	42	76	94	33	51	26	100	19	69	25	95	41	23	3	80	81	65	99	26	53	92	19	56	51	10	25	29	51	63	48	98	96	33	22	78	43	19	13	56	42	68	71	5	79	29	76	29	45	98	82	93	90	24	58	46	46	52	62	97	75	6	26	38	8	80	97	38	16	54	14	60	67	59	40	53	9	86	13	94	34	86	11	14	19	20	36	22	45	34	88	49	34	21	2	5	42	
73	90	41	30	81	96	50	27	10	91	76	56	64	56	68	68	13	42	29	16	2	25	94	30	3	28	34	65	64	14	25	12	67	60	55	35	91	82	23	74	24	91	37	29	26	59	75	42	61	6	56	76	4	61	47	17	60	34	94	11	93	6	14	4	54	81	22	62	55	91	62	35	15	61	61	78	77	97	39	97	55	69	92	52	78	56	25	6	10	76	2	54	10	94	59	100	81	55	84	4	49	69	27	8	71	25	68	2	31	45	6	75	99	13	67	93	94	98	53	90	57	91	58	60	64	64	55	58	41	61	11	17	1	94	27	80	23	75	76	11	92	91	76	37	36	3	65	8	80	16	37	43	83	50	99	16	17	4	71	54	29	11	1	35	65	50	7	70	81	11	66	81	62	71	35	27	16	63	93	66	36	59	50	92	54	2	88	38	88	7	11	56	22	16	99	29	7	72	4	37	
87	38	69	55	78	1	85	62	51	45	85	38	51	32	96	89	79	91	84	81	70	29	85	92	22	40	79	73	10	28	94	51	77	39	31	91	14	65	21	81	54	46	58	67	58	85	7	100	85	73	27	87	90	34	6	71	61	6	39	15	99	39	7	74	92	67	38	92	14	56	84	40	56	70	98	67	82	9	20	74	93	42	19	79	22	96	93	45	34	32	87	11	6	69	96	62	67	51	36	39	49	78	94	31	64	59	11	100	36	45	15	30	27	5	38	15	48	65	53	74	10	50	19	33	2	66	90	91	80	47	89	74	56	49	18	73	74	90	15	63	97	1	18	80	65	93	20	72	24	12	43	9	48	3	29	31	12	94	83	17	31	32	86	41	66	29	27	15	32	78	17	6	1	77	57	36	84	70	10	41	95	18	27	85	22	15	16	7	72	80	14	48	77	58	95	15	46	52	5	32	
25	62	34	13	94	60	82	78	3	33	87	87	11	89	1	48	28	43	39	94	94	81	60	50	44	10	17	3	28	6	28	90	26	10	37	82	65	70	43	60	94	57	21	71	91	46	53	94	70	33	38	44	92	86	39	100	51	50	15	18	8	69	87	19	28	55	79	46	38	30	32	89	75	45	74	94	42	67	95	87	3	85	34	100	34	58	18	100	69	2	55	28	8	46	37	93	61	9	56	88	49	94	98	20	54	57	61	13	29	84	14	11	14	94	90	63	10	17	53	65	95	81	27	25	34	66	27	16	12	50	42	7	39	100	43	78	62	40	84	97	19	45	81	26	82	32	76	47	64	3	52	18	63	84	97	83	26	98	37	84	27	31	10	20	61	6	91	18	70	75	51	97	44	48	44	69	99	41	17	22	49	52	94	16	94	25	88	37	60	84	90	29	21	32	68	33	55	29	75	2	
10	44	78	24	28	10	32	55	1	53	45	19	67	26	60	60	54	57	49	55	12	71	97	12	90	74	37	26	71	89	33	25	78	36	81	23	21	43	79	74	51	26	34	65	10	62	98	26	50	49	24	68	9	33	3	83	42	58	71	5	39	43	36	4	72	39	73	9	39	58	70	61	99	23	57	82	49	83	92	82	86	97	77	47	53	92	46	22	54	85	8	58	52	41	32	74	69	51	21	40	84	94	55	3	70	35	70	7	9	72	60	1	2	43	83	28	72	55	13	91	11	94	66	14	84	69	79	25	79	83	11	20	2	63	52	73	79	59	95	78	63	70	81	80	3	94	7	80	94	77	88	55	61	54	99	73	50	95	90	93	7	90	11	23	65	41	48	5	44	40	5	95	21	65	42	68	75	69	45	94	76	60	7	8	3	35	72	26	92	3	60	59	8	25	34	77	100	3	13	48	
46	27	20	35	13	30	65	17	65	47	61	33	1	37	38	16	11	4	27	10	26	86	3	85	99	53	33	1	7	78	39	80	62	54	31	74	81	60	74	5	3	37	54	90	100	38	52	43	2	25	40	13	26	100	83	62	43	55	60	95	57	76	12	60	69	41	56	59	96	62	46	51	71	40	80	26	43	58	24	29	80	30	87	10	15	61	87	84	63	13	34	64	41	8	21	75	39	72	63	13	9	7	76	44	97	94	66	61	7	84	40	50	5	77	42	63	41	21	43	2	50	83	78	83	8	26	1	98	9	31	60	12	93	3	11	77	14	93	40	4	78	23	98	9	60	62	45	87	99	68	5	84	26	78	77	45	47	18	3	92	35	85	91	61	19	57	63	38	52	67	25	92	89	15	23	41	46	91	8	78	69	13	60	3	28	13	7	4	63	62	51	91	11	71	72	20	99	15	40	29	
88	10	10	61	9	100	63	44	88	86	81	92	13	90	64	29	88	23	33	44	40	19	21	47	44	94	12	8	4	74	5	90	61	90	9	24	54	94	51	3	65	7	27	43	16	39	90	9	56	16	18	62	24	32	40	88	37	91	52	68	26	52	81	51	21	15	14	59	19	41	33	80	30	58	78	25	21	16	93	82	30	39	2	47	86	66	20	23	50	68	75	41	14	38	69	18	92	71	79	12	54	30	26	54	93	24	74	4	6	93	30	33	13	53	71	11	77	5	34	57	4	21	39	90	61	72	73	6	7	33	11	47	21	55	36	95	48	53	32	73	58	86	95	94	99	28	28	45	32	65	37	38	16	87	11	90	58	26	24	5	2	50	63	100	10	98	70	32	92	51	84	97	39	4	22	32	67	50	46	87	47	29	55	78	34	66	97	90	100	11	7	53	86	52	47	66	64	76	38	92	
75	80	81	100	10	41	45	91	96	32	62	53	1	51	64	95	9	3	93	58	62	7	38	93	24	39	91	86	65	30	94	5	45	40	79	91	46	57	26	37	7	83	90	45	9	32	97	44	94	75	36	42	94	45	68	17	83	58	50	65	45	59	61	16	24	81	67	29	49	38	16	5	3	83	83	48	86	64	45	34	11	95	78	68	66	67	74	67	42	76	2	7	57	87	26	56	15	20	17	10	7	68	27	30	95	5	38	61	70	99	88	77	99	61	38	16	10	19	11	88	91	90	6	27	68	71	93	88	60	2	95	80	69	76	89	16	42	28	20	53	62	64	35	84	53	5	12	97	1	92	53	91	83	78	19	68	65	42	45	17	30	41	60	81	80	12	21	38	16	58	74	19	87	94	28	54	61	72	63	93	47	12	86	19	54	91	69	20	53	32	23	62	74	35	19	89	23	22	93	61	
91	44	18	41	61	45	27	88	80	9	62	69	47	49	90	59	45	71	7	82	87	91	68	44	68	47	42	66	7	94	62	7	55	68	1	37	58	21	34	54	27	90	6	46	25	51	46	77	79	70	72	8	64	6	5	36	47	9	83	41	13	47	90	19	90	47	93	28	18	64	51	92	20	80	95	5	79	57	5	17	61	43	46	61	3	4	1	41	90	21	91	81	41	80	34	100	25	27	95	51	10	35	35	18	39	56	62	11	15	80	28	98	64	58	96	59	18	37	15	11	92	24	96	39	14	58	30	58	38	7	21	50	53	32	68	35	63	23	64	13	65	21	69	93	86	75	83	1	52	62	13	58	46	100	4	79	51	2	40	69	36	72	6	99	84	14	56	10	26	58	88	75	76	70	46	20	83	43	29	61	25	15	53	39	54	54	24	46	71	22	26	52	76	17	81	57	98	60	46	44	
85	41	10	74	63	22	91	7	75	49	87	48	44	70	97	44	55	35	77	83	32	3	58	3	81	14	41	56	61	81	69	38	20	36	54	29	67	71	65	90	43	45	46	46	16	73	15	57	96	73	30	56	8	47	9	60	90	69	87	57	86	90	69	18	18	51	67	99	94	18	85	49	28	97	82	98	58	84	57	91	28	3	72	100	27	66	21	11	26	65	98	20	57	21	93	82	65	15	35	55	94	43	85	80	60	21	1	20	95	48	83	29	51	18	100	38	7	40	65	71	92	3	57	9	5	33	66	13	4	36	55	85	58	46	98	25	49	59	58	27	69	63	44	76	97	16	69	28	11	98	1	66	66	67	75	60	44	52	1	93	33	95	100	18	63	24	30	96	100	84	11	97	35	45	85	100	54	30	59	99	12	52	80	7	86	64	24	9	65	84	42	77	4	13	78	83	10	3	21	14	
73	74	82	21	32	85	4	21	56	79	4	29	65	84	9	100	93	30	35	16	85	67	3	15	90	73	38	51	37	36	87	38	33	31	8	26	58	91	10	100	16	9	25	16	39	25	16	54	31	1	94	93	95	70	33	9	82	76	15	99	91	8	95	97	56	45	62	9	10	9	28	89	71	34	71	51	75	24	69	96	45	71	76	33	53	88	85	25	21	9	68	63	46	37	5	9	60	68	52	62	23	94	14	49	100	9	18	50	14	29	81	66	13	33	34	77	2	45	55	16	33	55	82	50	23	12	56	24	63	4	46	58	14	38	98	96	40	5	45	52	89	65	62	69	11	10	2	77	72	98	60	37	20	34	92	47	74	22	45	59	90	64	77	99	95	14	57	90	98	2	92	13	20	56	52	72	76	84	40	91	65	43	64	8	52	72	93	55	54	29	7	87	8	71	87	54	13	45	92	82	
61	68	43	75	58	86	42	59	59	87	43	12	4	35	65	97	46	24	70	27	5	51	47	41	4	65	86	18	16	82	2	35	98	23	29	59	85	46	62	38	39	32	51	73	25	93	6	61	95	6	56	87	47	75	92	21	99	40	41	100	59	46	15	2	66	39	49	78	89	48	41	92	6	22	28	86	16	89	99	90	89	99	32	51	56	2	81	28	64	95	9	40	48	61	2	50	35	58	10	71	89	70	46	47	14	36	71	58	62	26	52	84	2	89	76	27	29	23	84	90	43	62	62	91	46	48	16	99	73	1	57	69	48	26	96	93	89	23	92	17	14	22	30	56	98	86	1	9	37	26	34	5	34	96	59	22	94	68	69	64	21	53	16	49	44	34	42	30	82	11	35	57	74	70	61	79	13	51	84	16	94	55	76	40	79	45	56	85	30	71	52	60	55	21	12	91	74	70	70	57	
10	31	29	28	1	44	58	2	28	57	41	10	65	25	20	76	21	71	83	43	66	66	91	98	46	59	11	90	55	7	7	40	62	25	76	75	7	53	98	52	90	97	46	15	16	6	10	57	34	18	59	51	31	67	11	88	73	75	6	13	68	49	84	62	95	23	69	81	25	66	53	83	89	73	96	22	12	52	73	96	4	20	72	46	9	4	88	31	23	2	35	32	73	94	81	46	74	22	42	85	59	58	45	16	64	78	30	85	92	37	88	72	97	76	83	10	11	89	21	3	11	31	90	29	66	25	79	78	2	95	79	49	29	38	62	18	92	62	93	2	4	4	4	83	1	29	14	29	86	10	17	96	62	74	6	25	72	72	59	4	13	56	33	87	39	63	34	35	32	48	16	59	75	79	86	79	22	23	63	18	69	26	37	91	91	37	36	61	59	51	69	98	27	100	56	50	60	55	83	90	
54	7	32	40	82	91	80	19	81	4	60	58	71	29	61	64	89	38	38	92	100	24	32	8	81	41	63	25	78	26	93	43	57	8	43	42	100	94	26	43	9	44	77	57	54	61	57	80	40	2	28	6	63	21	27	27	46	89	73	84	40	52	16	26	73	22	80	35	76	38	51	16	67	34	3	1	35	55	15	92	33	77	97	68	78	43	49	20	80	44	64	66	38	74	52	100	74	29	95	51	48	35	87	36	98	64	60	82	23	84	96	83	62	16	24	69	99	81	50	36	95	64	54	44	58	7	95	83	18	59	64	96	32	50	43	28	41	71	40	27	26	97	65	38	35	73	54	78	27	18	46	57	87	50	36	65	2	13	2	80	67	73	57	11	54	95	10	20	48	29	75	94	68	76	16	66	38	3	43	12	19	29	79	38	2	57	52	80	27	5	50	43	86	80	8	52	20	17	73	17	
70	63	68	67	44	79	71	99	53	62	100	44	86	6	85	14	76	5	38	68	30	49	99	7	28	62	10	11	3	31	80	10	52	30	32	61	85	70	50	2	56	94	79	96	31	95	34	40	3	34	27	33	15	75	5	40	34	37	26	25	83	79	32	4	84	31	23	43	13	69	35	97	67	33	74	60	51	89	31	58	3	31	50	60	40	59	64	8	33	72	31	4	83	90	77	68	9	36	92	43	17	97	5	82	6	73	48	70	68	86	10	19	52	67	31	4	84	40	82	61	29	78	17	40	27	100	68	58	12	51	20	64	53	37	27	35	4	10	43	82	32	27	78	83	76	80	87	24	28	23	90	78	61	47	32	79	69	82	83	86	15	79	36	61	8	8	56	90	37	90	68	70	3	66	79	74	64	87	28	37	71	48	1	66	92	33	71	6	86	12	84	76	52	25	52	66	39	33	14	97	
24	40	19	53	73	39	73	58	35	90	27	62	29	47	22	23	6	46	98	57	36	15	86	82	10	94	5	2	68	12	14	64	16	47	9	6	73	33	49	25	16	75	70	73	1	6	18	2	34	48	34	46	68	43	83	11	51	51	50	96	100	34	70	12	76	25	38	30	32	72	53	52	59	22	34	28	69	34	22	94	70	78	10	56	67	15	86	67	94	69	99	54	65	82	49	96	43	75	97	82	80	85	33	60	89	33	81	5	33	33	90	37	16	79	61	52	97	88	8	57	99	4	90	71	96	26	10	22	79	54	18	33	21	45	40	85	48	10	73	2	80	60	2	10	4	9	45	45	59	14	40	92	100	14	36	57	14	9	66	12	87	49	12	37	82	50	87	23	60	69	24	72	44	91	98	51	23	19	15	87	70	76	24	16	35	5	57	12	55	16	61	82	24	76	41	33	74	59	17	58	
99	89	15	1	43	11	82	100	74	60	19	58	12	78	39	28	91	35	33	72	6	13	45	96	62	90	48	9	71	25	15	40	31	29	14	56	27	38	24	40	18	36	72	30	94	56	59	28	27	34	35	46	36	69	69	13	35	40	60	36	38	70	13	57	49	64	29	14	38	31	47	28	9	35	6	5	57	72	18	40	65	47	100	66	47	73	35	95	59	34	97	76	8	94	55	41	91	54	34	8	81	56	87	40	98	98	60	62	3	66	83	48	6	31	60	19	19	40	8	44	59	44	93	82	49	77	83	73	96	6	9	58	95	82	87	1	67	91	20	62	98	49	90	65	11	44	24	99	90	16	56	29	100	25	73	97	93	11	65	29	10	39	46	27	85	39	40	2	31	73	99	25	35	20	39	38	50	50	34	36	99	87	19	21	1	75	51	45	69	37	98	40	79	91	21	96	32	1	85	70	
77	88	10	18	1	90	29	72	68	53	60	81	38	22	57	47	17	56	27	71	81	33	93	79	94	13	16	15	68	13	77	2	74	48	88	76	87	44	68	13	62	42	8	56	93	87	51	6	33	46	46	48	79	82	28	4	25	82	81	54	2	13	95	90	37	13	14	56	45	28	77	57	65	66	44	33	63	10	53	52	1	36	23	73	54	68	81	82	65	47	59	79	19	99	31	50	34	10	51	44	11	77	37	57	59	16	57	15	12	93	82	78	78	82	20	13	70	39	95	57	18	92	44	66	30	28	69	54	88	81	56	83	5	62	99	67	32	74	85	76	56	3	60	9	23	24	88	83	34	60	37	31	69	80	68	17	30	99	74	4	76	71	96	74	32	72	83	32	8	40	84	54	5	55	63	1	7	27	93	60	18	56	74	36	27	30	34	57	67	75	62	51	90	61	16	74	69	49	51	70	
96	63	52	79	16	24	48	7	11	56	34	98	98	59	52	93	42	11	59	42	22	67	75	21	2	34	33	36	97	78	58	56	71	7	83	4	90	92	9	26	24	94	64	8	95	47	31	63	15	68	36	79	28	37	41	84	56	64	7	70	13	59	38	96	18	39	14	15	64	9	31	22	81	90	6	55	64	42	60	65	58	13	22	14	55	17	88	21	45	75	73	28	16	52	22	54	27	85	34	45	40	24	60	88	76	38	47	76	9	73	97	66	22	35	51	78	78	47	71	44	86	82	46	46	99	25	60	83	44	61	18	9	67	82	59	5	88	33	87	97	5	17	73	49	56	3	65	66	66	5	85	57	87	26	23	6	89	25	39	28	61	51	42	75	24	99	29	12	48	51	38	90	66	32	53	90	70	38	74	30	3	90	30	53	92	88	14	8	23	93	57	45	81	52	65	46	56	80	58	94	
65	49	48	62	87	25	58	55	65	99	75	54	46	2	7	7	56	14	34	41	98	16	37	95	32	94	65	34	60	5	64	60	81	45	52	61	34	86	33	100	32	45	6	47	70	75	67	21	75	43	69	82	37	90	44	55	81	83	91	33	8	49	9	6	95	44	81	69	32	57	66	13	41	6	31	38	32	49	54	35	61	22	74	94	71	69	30	95	40	26	45	55	76	22	33	55	53	21	71	74	57	20	70	15	83	85	58	36	4	97	2	59	7	36	47	28	70	92	95	89	91	24	86	72	4	9	96	56	51	9	39	32	11	6	59	24	13	42	94	82	85	8	20	75	9	58	74	16	4	100	82	8	88	28	28	27	32	98	86	56	69	80	17	96	63	59	3	54	29	88	31	46	100	10	20	79	90	32	8	54	73	18	81	25	37	19	95	22	99	17	3	84	12	57	13	41	57	13	85	73	
98	14	50	80	28	94	92	58	44	68	45	96	85	4	20	50	48	37	43	2	65	70	26	86	97	90	76	86	32	78	73	69	16	64	94	47	6	39	3	83	40	68	5	9	33	92	11	27	5	83	69	28	41	44	78	65	21	80	99	79	52	33	57	16	93	29	60	70	78	85	82	6	22	7	28	7	14	1	17	87	100	45	2	45	5	87	60	77	1	22	54	19	16	44	34	76	66	65	18	98	94	67	29	76	57	87	4	34	86	81	23	23	37	35	100	98	18	6	23	14	64	20	91	37	60	74	59	62	2	74	1	2	56	1	45	95	63	61	16	56	93	25	77	10	98	69	11	100	66	85	84	35	27	67	73	49	31	8	22	63	52	24	32	34	59	99	41	63	11	94	77	54	2	15	1	42	70	15	88	41	45	62	56	4	67	75	65	30	60	63	3	73	71	37	35	56	27	53	62	49	
74	73	69	33	35	50	12	10	26	19	59	66	12	87	61	29	76	88	88	100	94	46	26	81	4	34	83	44	92	58	93	12	53	53	52	17	71	100	83	62	88	17	36	60	9	21	88	27	40	11	13	4	84	55	65	44	5	69	85	2	77	20	79	42	23	89	37	91	53	33	30	53	95	5	56	47	26	92	35	2	9	19	79	15	3	66	19	43	19	6	68	79	51	24	73	57	27	66	99	44	19	93	41	96	57	4	39	46	67	66	93	6	75	18	55	47	26	94	78	56	51	29	83	10	18	43	69	5	88	46	90	34	60	22	72	80	44	39	25	34	26	82	100	67	34	20	55	49	56	99	17	93	69	47	21	44	94	23	34	37	76	23	57	2	77	60	30	23	85	69	32	10	51	55	7	78	47	24	86	42	63	100	3	64	91	93	7	12	14	84	16	97	17	31	29	4	30	72	58	38	
81	86	53	17	35	97	11	22	37	93	52	39	46	45	30	44	24	49	82	45	53	3	36	74	22	46	80	64	61	69	3	70	62	40	45	60	61	51	42	43	37	83	47	90	82	99	73	46	34	51	35	25	56	81	21	5	93	15	8	61	93	11	78	81	65	3	79	37	36	16	45	80	29	69	84	51	35	25	34	12	1	34	22	29	27	45	17	53	3	96	91	89	97	89	75	53	46	4	62	38	71	22	20	1	7	43	99	60	78	44	74	78	60	69	3	59	49	70	44	83	51	13	28	54	73	64	70	32	49	30	41	34	54	85	51	19	25	52	2	53	81	79	11	13	18	50	84	37	58	39	69	47	34	19	100	42	61	25	77	73	23	49	10	88	73	62	14	58	95	45	88	71	76	99	94	99	74	67	79	75	85	31	90	19	83	67	81	4	84	46	76	69	80	19	57	60	98	49	66	91	
5	31	34	4	77	53	66	95	86	51	67	94	7	55	33	97	84	54	44	27	85	43	77	77	47	26	84	39	95	57	8	6	94	31	31	34	6	50	58	55	91	58	9	69	76	40	75	89	37	51	40	82	64	83	80	69	15	2	41	4	84	61	63	71	50	85	30	88	71	52	57	93	87	39	68	33	50	22	74	10	61	54	74	25	19	69	79	49	37	96	11	17	43	42	98	31	9	74	29	78	22	66	73	35	34	36	35	74	70	45	56	22	34	77	77	4	48	26	2	6	53	13	65	17	81	78	67	44	48	56	10	1	92	59	26	41	34	65	88	58	61	41	4	44	90	1	98	43	83	26	71	97	64	1	87	18	39	11	100	85	38	1	58	11	46	61	39	67	51	22	99	35	20	34	90	57	35	73	81	44	80	16	9	100	57	42	98	6	40	72	56	99	59	41	53	39	6	32	2	47	
81	7	29	25	98	6	56	84	46	82	2	99	30	82	86	17	33	62	92	66	49	47	84	11	29	78	19	53	35	82	2	7	48	39	52	94	39	15	71	60	52	50	83	87	15	41	6	73	26	50	60	81	7	91	99	85	8	41	41	41	92	91	94	80	36	72	96	93	57	97	6	16	46	76	34	51	80	62	82	48	17	96	11	36	47	82	68	19	80	73	14	83	27	6	47	43	93	96	98	74	86	61	47	75	56	23	42	37	42	19	42	25	86	53	18	25	73	8	12	17	7	89	38	75	46	76	38	36	1	36	38	41	93	42	67	32	82	5	50	90	72	10	1	53	33	88	77	34	60	30	86	11	99	82	10	72	11	44	49	42	5	46	32	27	72	72	73	19	90	78	21	14	46	80	100	52	22	10	17	25	95	82	33	99	48	39	23	18	76	13	79	65	39	12	92	19	13	38	23	49	
95	44	75	24	16	4	17	11	55	14	12	96	45	82	74	34	7	12	88	6	77	71	34	85	48	64	74	91	26	91	75	26	72	100	79	11	15	18	5	95	68	65	41	57	99	100	13	84	25	96	36	54	70	33	79	2	61	4	41	32	55	98	55	98	42	62	35	56	87	92	33	67	41	57	30	74	30	40	84	23	59	4	59	38	22	17	88	66	18	24	34	1	3	13	39	93	24	83	31	22	35	65	1	46	51	9	45	50	74	67	93	1	1	40	44	8	49	98	79	9	63	82	49	93	80	38	60	56	35	36	48	49	91	92	79	26	98	98	41	72	76	50	75	53	56	37	27	77	25	90	87	89	46	21	20	90	64	41	8	80	66	20	79	16	14	57	15	41	14	72	45	96	8	5	52	40	43	90	18	73	27	44	41	49	14	55	48	78	34	76	81	11	36	65	45	16	92	87	46	74	
96	75	15	97	14	69	16	6	80	82	23	72	71	52	80	86	52	80	33	56	8	10	44	29	97	87	93	37	100	92	100	79	2	15	79	93	99	8	39	57	26	45	13	86	91	59	68	40	83	100	38	2	13	8	52	77	93	84	92	55	35	25	11	42	73	89	25	80	1	27	92	2	52	87	6	47	46	13	15	44	40	81	41	46	50	22	68	66	47	41	7	33	82	99	18	94	66	51	11	16	84	76	31	1	7	87	9	50	61	89	55	35	68	44	1	47	47	45	43	94	74	70	34	44	12	78	20	63	96	3	96	1	54	21	12	40	59	54	52	83	10	18	89	82	16	54	36	24	80	65	68	7	74	45	83	39	66	97	37	12	39	75	86	95	13	92	100	55	48	10	50	31	70	99	74	26	1	22	75	33	28	59	42	8	93	97	88	74	8	49	4	30	53	44	17	85	12	25	91	44	
56	93	24	9	76	87	7	32	8	7	76	80	22	30	97	58	88	97	65	62	25	97	33	83	19	32	88	94	37	29	10	33	24	55	36	6	39	69	43	76	52	59	47	90	8	46	49	52	79	34	70	13	59	49	33	20	11	61	91	98	25	75	97	36	8	48	1	76	47	46	32	80	75	98	53	92	68	84	53	11	72	75	39	42	69	7	98	17	36	58	26	81	56	45	90	61	6	63	2	73	42	54	85	5	37	91	30	15	68	15	50	82	76	31	24	50	19	21	18	77	22	80	37	28	59	100	57	22	70	93	56	82	89	78	14	92	72	72	44	89	6	99	61	57	27	19	77	40	98	56	44	23	57	31	3	71	64	91	45	4	44	80	59	76	75	50	70	50	73	84	42	25	99	37	63	11	62	9	58	21	5	79	76	99	23	7	78	92	79	93	81	45	14	52	100	59	12	77	40	43	
18	8	9	70	76	92	84	64	90	72	76	40	89	58	98	4	71	56	100	94	85	31	52	50	45	19	13	5	64	24	74	85	67	17	3	14	7	87	36	12	81	61	90	69	95	15	84	16	32	70	13	95	38	9	57	79	78	63	94	55	11	97	75	14	63	24	13	47	44	68	45	3	48	9	80	19	29	58	69	18	92	1	91	93	19	53	66	35	19	53	40	33	31	63	92	13	25	19	89	94	20	64	17	51	38	67	37	8	3	8	83	51	42	97	10	18	89	17	27	96	21	1	75	14	24	43	39	40	13	73	46	84	95	4	71	20	46	97	33	93	5	78	77	42	53	81	4	89	84	89	47	97	84	23	87	95	29	94	21	7	63	86	74	13	69	72	15	57	45	84	22	38	80	27	57	46	6	91	68	52	19	58	47	25	80	75	24	29	15	25	11	10	75	49	89	41	75	94	73	37	
61	16	71	1	47	71	32	21	5	91	63	74	71	43	10	35	61	22	39	15	82	3	85	70	50	15	43	80	58	12	67	5	97	55	88	4	74	19	4	60	51	16	19	18	97	2	62	26	4	12	57	90	96	6	16	42	81	71	80	98	42	36	14	7	68	90	55	86	78	84	39	35	87	90	4	60	98	6	43	7	35	100	36	64	8	25	92	56	13	61	90	1	41	70	37	42	71	98	42	66	34	40	73	22	7	83	48	8	100	32	9	97	6	41	38	63	11	33	77	31	55	72	66	5	4	35	68	11	99	83	36	6	32	3	48	55	78	91	34	38	18	29	35	47	20	69	69	14	5	18	45	84	86	72	76	7	31	4	94	6	73	91	69	9	35	96	99	46	8	87	98	25	99	59	74	57	91	95	69	78	97	35	18	61	13	73	85	46	66	74	57	96	62	59	17	97	68	25	15	6	
1	83	93	39	47	27	68	85	51	61	57	2	79	34	36	25	52	52	89	71	45	71	51	86	55	32	9	51	43	4	34	59	79	96	75	54	92	28	72	69	21	24	90	18	56	66	95	73	84	76	49	37	18	95	93	23	65	50	36	42	73	8	63	68	3	7	68	46	21	95	66	73	29	30	70	94	9	82	59	28	69	77	52	38	13	72	34	84	60	57	5	65	8	57	4	72	88	27	100	5	48	1	73	3	89	39	38	32	69	99	81	44	86	25	8	70	11	7	20	90	68	25	24	72	68	100	93	70	38	70	56	55	100	86	34	100	54	78	78	80	84	10	61	52	20	68	16	20	35	45	75	88	27	80	24	98	15	45	60	89	87	41	57	10	31	75	80	40	31	46	63	93	43	32	88	94	19	53	75	10	22	98	29	84	16	99	15	78	65	54	10	13	6	60	24	10	10	96	2	7	
64	59	43	98	68	46	71	79	97	25	70	73	99	87	96	52	61	95	83	86	98	43	85	100	84	91	71	96	26	64	84	23	35	40	49	81	67	55	39	41	15	81	47	51	45	39	23	22	31	25	64	13	39	44	29	89	3	85	72	62	89	48	24	90	7	82	97	21	4	92	43	19	44	17	94	7	88	70	14	37	33	64	88	96	62	72	51	15	2	79	87	62	80	35	18	45	73	3	60	29	56	100	68	71	8	75	46	9	20	33	79	14	99	74	30	49	40	34	66	86	58	59	47	84	23	91	24	69	81	22	2	33	52	71	88	85	31	31	39	40	23	71	75	44	22	9	98	8	2	39	75	4	7	89	73	39	37	96	96	25	26	54	13	23	98	45	14	66	40	13	9	11	65	68	22	54	19	94	81	69	33	92	94	66	12	2	78	67	47	35	84	42	56	91	81	96	79	53	34	12	
41	26	12	49	24	49	22	21	60	18	41	68	61	49	100	29	15	65	55	9	77	97	9	60	75	84	76	38	67	61	8	97	13	6	79	22	38	79	73	56	14	67	93	67	62	49	69	80	23	38	29	14	14	81	60	37	79	30	96	35	25	1	13	55	68	97	91	84	81	34	81	14	29	33	78	63	66	64	57	100	66	3	93	52	60	8	17	21	80	13	85	13	39	74	2	77	9	23	31	19	60	26	67	55	43	62	38	35	80	60	27	74	16	90	32	55	11	78	76	1	76	2	34	63	29	36	89	96	9	77	73	3	23	82	48	3	29	17	60	57	92	61	10	68	67	22	24	53	13	20	18	84	52	75	20	42	18	54	16	74	67	20	86	62	45	95	2	8	38	99	19	39	77	65	69	61	81	7	19	56	36	25	28	1	25	100	51	6	33	43	58	37	100	26	4	17	4	75	40	98	
