200
5086
70	87	41	9	10	76	6	100	52	31	11	91	62	37	88	3	69	29	84	88	91	48	88	89	84	29	33	70	30	30	21	87	2	39	73	7	77	87	65	85	2	12	67	41	9	16	86	35	64	57	90	35	25	34	1	78	10	35	15	29	97	43	53	4	18	35	13	89	43	80	88	95	91	87	84	37	40	53	40	31	51	90	11	81	76	28	4	100	96	37	75	99	73	84	89	83	100	74	1	87	93	38	58	45	33	100	50	8	51	41	67	81	60	99	26	67	95	6	82	42	79	62	34	44	64	7	8	92	23	90	96	1	100	98	20	74	14	6	36	90	98	83	19	14	98	49	2	38	35	79	77	53	92	69	35	81	94	65	35	100	67	54	32	58	6	91	29	11	94	44	77	61	75	86	65	64	25	37	5	3	73	87	71	91	40	82	91	85	78	2	11	30	60	49	37	72	59	7	97	12	
18	3	12	95	9	28	19	15	9	89	68	27	7	13	13	65	38	84	59	18	78	53	58	13	12	58	99	81	35	21	20	10	20	73	65	6	39	87	34	7	61	3	40	93	14	19	78	37	15	7	4	82	57	33	22	58	78	81	54	56	38	18	56	34	81	7	53	64	68	88	95	12	19	46	13	29	83	20	70	31	70	45	39	14	28	88	4	7	28	48	74	66	44	3	38	44	13	69	6	77	2	48	47	83	28	16	69	13	68	100	35	74	24	32	98	57	20	64	80	31	81	22	9	55	31	53	36	52	36	92	77	94	55	42	95	82	81	28	84	22	37	3	61	6	63	25	15	70	17	80	4	45	73	82	63	13	89	76	22	40	91	30	80	98	89	55	12	45	56	45	40	1	28	33	76	91	68	16	83	21	96	100	73	10	30	38	30	43	86	62	9	54	4	30	61	85	24	20	39	29	
8	13	48	67	47	26	46	22	37	72	76	35	19	62	81	88	48	53	99	68	10	82	61	81	62	76	22	23	47	49	48	35	33	7	6	94	19	27	4	42	4	33	93	40	16	76	94	100	39	41	23	37	18	78	25	46	66	7	69	2	20	24	66	18	91	44	54	42	47	22	65	2	69	17	4	37	74	14	94	87	7	100	12	71	46	89	100	35	60	18	95	86	75	90	39	77	34	83	75	65	46	19	79	44	18	44	10	87	24	45	18	94	38	74	17	44	18	23	26	74	85	74	15	21	13	96	63	99	42	78	94	49	47	3	34	13	17	60	78	45	90	69	3	8	22	15	95	83	53	32	64	12	96	21	48	69	25	91	3	31	99	23	24	83	50	55	17	27	42	79	3	15	68	17	11	35	51	95	82	89	78	23	19	13	20	84	85	58	34	31	4	10	85	20	56	88	28	54	95	28	
35	76	57	16	3	58	67	59	29	26	51	68	43	54	96	49	69	5	93	29	26	54	41	54	52	33	92	35	7	59	47	18	11	77	39	19	93	2	78	59	64	40	7	85	7	3	72	80	75	53	2	100	4	47	65	39	82	78	59	35	21	14	84	87	93	5	1	5	20	93	24	4	34	26	22	18	32	6	1	83	70	96	95	1	57	41	79	60	53	79	41	87	69	16	28	76	18	87	60	65	8	64	60	100	18	44	58	45	66	60	27	63	60	46	23	26	12	36	97	85	100	77	3	83	45	50	22	89	48	71	12	53	49	70	17	42	41	92	45	47	73	95	9	97	5	77	3	81	77	1	79	42	7	29	14	32	39	49	74	47	85	24	86	100	50	55	48	53	33	47	93	29	6	12	18	34	33	82	8	90	69	39	67	16	76	68	78	17	38	59	4	73	85	26	6	15	11	14	72	12	
44	41	66	58	96	53	75	49	70	8	77	94	73	10	72	11	27	43	11	28	44	78	57	86	57	90	84	68	36	40	55	84	61	87	87	27	2	16	24	83	48	72	57	52	49	32	60	32	9	50	61	21	90	22	45	25	74	83	59	1	51	80	96	74	87	45	90	65	62	73	94	75	56	48	92	29	78	16	38	51	97	41	28	71	95	52	17	11	61	60	7	87	6	80	51	6	61	30	42	27	100	95	47	87	61	45	42	2	66	69	38	64	11	7	29	34	34	59	6	96	59	28	79	75	24	53	58	10	46	64	62	14	50	22	54	48	32	74	62	81	88	97	58	14	14	98	82	26	7	61	89	71	28	58	59	93	68	78	13	25	41	48	88	57	44	23	90	86	25	63	46	15	63	59	3	16	57	53	45	24	56	15	51	81	23	26	16	42	21	85	3	56	13	69	32	10	74	49	86	99	
30	55	89	79	37	100	67	76	70	89	17	23	9	18	38	9	47	46	51	76	65	100	6	11	24	76	11	92	89	48	78	94	62	65	34	4	78	24	39	31	59	49	73	60	64	72	57	71	63	59	75	45	27	82	77	60	27	19	43	58	7	36	66	100	32	11	67	43	1	18	43	85	36	13	96	2	22	7	45	58	59	29	53	27	90	30	17	43	56	51	9	68	73	76	5	42	73	42	91	90	69	89	2	24	24	19	36	49	29	76	29	56	88	29	17	7	58	29	17	64	5	46	19	33	95	1	35	1	22	64	86	71	71	97	88	65	91	16	53	74	86	67	34	38	87	68	88	52	38	73	37	10	36	27	3	28	47	65	51	52	57	45	77	58	93	22	65	46	16	30	75	65	40	9	2	15	28	83	80	100	10	31	40	17	71	95	58	87	62	2	13	94	91	97	79	39	38	58	67	62	
46	28	74	98	96	57	54	79	60	12	84	58	71	57	63	10	94	44	77	74	78	15	17	97	23	77	95	57	16	37	10	38	53	85	7	42	59	83	31	16	60	37	5	59	50	4	74	32	24	74	75	33	44	82	70	70	48	64	76	39	4	71	55	90	53	56	48	80	51	54	65	20	56	81	61	5	70	90	54	62	92	79	75	37	90	84	49	79	96	67	99	75	76	36	34	50	26	2	86	38	44	29	64	72	52	15	72	30	67	89	23	33	95	51	57	90	53	67	69	66	87	97	100	8	50	43	72	61	95	52	98	14	86	18	22	84	29	65	56	87	39	16	2	6	33	71	36	2	69	60	100	46	76	66	46	47	16	89	35	98	50	72	24	53	74	100	34	33	100	38	2	41	56	34	19	36	78	27	33	78	57	57	20	34	2	70	12	52	42	70	45	75	82	47	69	99	36	23	76	83	
100	32	90	92	48	27	52	18	83	54	32	85	17	91	13	50	98	86	77	70	22	89	98	48	96	13	93	90	27	14	14	81	74	2	61	4	64	48	59	60	38	17	11	96	100	77	23	94	83	21	35	57	55	62	7	64	28	53	22	67	27	82	61	11	40	64	29	52	27	55	82	58	27	81	67	88	67	24	89	24	62	25	55	92	30	47	36	95	36	99	22	14	74	30	58	4	89	43	6	83	8	39	64	65	76	86	94	91	1	2	24	2	83	17	81	60	18	28	94	27	4	33	45	59	67	20	33	47	42	24	40	59	9	86	40	50	86	23	79	57	31	87	99	63	86	52	98	56	51	29	89	6	11	2	83	53	4	32	61	82	58	32	82	40	42	77	95	12	41	68	18	5	95	14	42	93	83	95	19	20	69	53	36	40	47	36	80	64	69	31	65	91	3	39	94	74	55	72	29	74	
87	100	83	37	39	2	90	63	35	92	51	73	71	52	22	69	50	17	47	33	14	17	100	15	11	70	30	44	80	65	78	2	62	12	3	33	40	72	49	37	17	46	45	97	41	67	23	21	39	28	66	53	89	56	39	75	64	18	12	65	63	44	71	41	37	65	65	98	11	14	70	51	73	100	45	9	71	59	27	58	22	26	80	72	77	50	7	28	91	29	61	3	92	90	16	90	59	37	98	71	69	23	6	16	60	35	20	91	43	26	83	55	57	97	78	74	50	48	43	59	39	13	69	38	23	9	35	49	67	73	61	71	85	57	87	87	88	78	40	14	67	37	88	56	21	49	63	9	81	69	13	20	61	87	47	64	14	57	53	40	92	56	38	33	9	38	62	96	52	20	74	58	45	74	48	91	70	83	96	66	19	44	25	6	21	59	47	46	71	34	77	48	80	51	43	49	72	13	18	57	
29	57	92	28	94	90	59	78	82	89	15	32	66	35	33	23	64	98	77	49	6	79	1	73	9	76	65	69	61	12	42	27	12	67	40	93	7	57	73	5	11	45	4	100	27	22	6	2	30	66	10	83	71	39	84	30	38	68	32	57	65	20	86	32	96	96	66	65	70	64	33	37	13	25	73	36	3	13	17	96	47	72	17	22	45	93	70	41	60	85	36	17	71	1	90	98	74	24	87	94	88	2	80	19	88	3	72	40	68	34	33	52	48	38	50	44	50	100	66	95	40	45	48	60	66	21	41	85	10	16	52	33	54	29	50	65	69	71	69	19	99	86	13	46	97	39	91	39	3	4	80	92	66	57	56	97	40	81	20	30	53	8	55	15	74	34	40	17	21	40	58	74	53	85	5	44	44	59	57	12	14	14	94	99	60	67	6	31	25	50	28	10	56	11	69	81	47	92	6	83	
48	53	9	21	27	72	54	11	14	44	50	63	90	94	76	73	17	64	25	85	38	75	67	10	49	34	30	92	2	47	56	72	60	41	93	40	85	52	60	59	96	97	100	29	9	75	30	92	66	63	93	28	55	71	79	68	81	84	99	42	25	12	79	65	88	6	88	31	40	67	26	95	54	52	48	83	32	48	87	37	66	96	51	46	69	11	13	37	53	39	11	25	40	67	61	81	76	87	15	82	75	87	81	99	87	52	93	64	33	66	68	81	64	56	25	8	14	15	97	50	69	65	55	81	60	81	36	55	1	42	41	21	78	96	69	71	54	98	18	31	41	19	82	8	62	21	71	75	52	24	49	53	88	87	23	73	43	86	1	86	51	52	70	65	100	97	47	4	20	80	59	75	24	62	69	60	68	27	44	7	79	25	39	12	14	49	74	60	91	36	92	86	47	86	62	53	33	4	60	85	
13	10	25	63	89	49	48	100	47	38	87	47	96	37	85	47	10	13	6	26	65	58	89	73	37	100	48	69	62	18	5	45	76	9	14	16	7	49	64	50	100	41	27	9	7	18	10	13	52	57	11	63	86	97	24	50	28	37	71	21	85	47	30	86	97	1	85	97	89	56	78	71	29	10	65	4	75	55	72	64	64	37	20	13	24	37	30	99	69	28	27	72	90	52	54	57	63	67	93	10	53	77	62	25	46	66	88	74	49	55	93	27	39	62	40	47	71	56	7	24	69	32	46	34	2	6	78	16	85	48	44	69	60	49	26	21	34	50	38	7	76	22	83	81	54	97	65	29	70	69	90	43	65	67	15	43	10	26	76	9	53	87	47	88	6	72	16	77	27	57	77	15	37	84	59	65	4	32	13	56	52	65	5	19	10	70	36	48	21	57	93	67	1	18	72	2	100	4	43	24	
35	68	92	88	40	68	30	60	51	58	50	16	47	26	15	75	26	96	54	13	18	38	87	52	83	34	16	97	92	57	87	100	5	16	19	76	3	32	72	4	77	67	22	75	18	69	33	21	3	83	82	77	20	28	43	94	89	59	34	100	24	10	58	19	86	93	34	18	52	15	29	66	23	38	68	31	41	39	64	40	34	39	51	27	61	50	54	70	78	60	15	4	15	41	48	76	86	52	67	82	66	50	76	53	37	39	70	18	68	76	37	27	98	73	55	90	53	12	6	94	30	99	95	77	25	84	97	51	86	38	38	72	90	59	27	40	6	17	62	14	41	93	82	100	64	3	47	99	77	89	47	65	18	35	23	43	8	84	56	37	16	18	4	18	99	15	77	18	24	25	16	92	30	85	71	45	28	47	81	96	38	15	16	73	87	65	22	95	17	89	58	27	72	74	85	97	62	11	67	44	
69	60	36	88	52	17	17	38	41	1	20	28	24	95	10	68	47	93	72	56	57	27	96	36	12	86	84	40	92	48	87	77	4	86	78	94	72	60	57	74	23	23	6	30	10	33	64	81	47	73	47	58	88	61	63	13	81	100	74	40	34	34	83	83	40	89	70	43	95	81	92	46	47	92	17	59	18	32	87	46	71	25	97	42	65	11	25	6	4	44	62	71	77	6	84	90	63	75	87	19	55	69	97	29	12	26	86	71	61	4	49	22	86	43	47	16	68	71	28	41	77	41	69	39	48	27	5	66	70	85	42	17	51	62	19	64	52	45	30	36	17	59	58	42	64	80	25	75	16	62	30	49	98	62	80	63	89	72	41	4	88	100	49	78	62	86	38	54	66	20	73	71	5	55	88	13	99	45	94	78	73	96	5	80	23	60	98	46	89	48	52	42	6	94	100	62	32	64	89	99	
62	51	66	21	14	43	64	60	63	60	67	79	20	15	69	19	42	22	56	64	58	35	40	63	22	67	26	25	24	59	94	71	14	35	37	100	80	32	71	32	94	21	2	92	13	21	81	40	7	89	56	32	73	39	96	97	25	84	52	49	13	12	11	95	77	59	94	46	52	53	25	69	45	40	45	85	2	64	44	40	95	11	94	10	41	64	36	7	20	55	9	13	73	96	6	51	92	91	46	48	27	45	25	98	99	11	82	58	22	82	10	83	59	30	18	33	57	10	44	21	67	57	70	73	10	11	47	31	34	45	91	40	78	60	39	19	85	74	86	69	88	28	61	9	83	24	21	1	90	23	73	80	37	76	26	36	7	52	49	12	24	98	38	2	14	10	6	65	43	42	91	96	26	26	66	78	27	5	64	43	27	78	28	71	73	49	78	78	57	99	60	40	55	6	65	90	35	27	59	72	
54	56	68	63	89	36	85	26	12	23	93	67	100	3	76	24	57	52	77	29	19	89	13	60	58	31	97	63	64	17	56	36	63	64	15	39	75	9	63	24	83	39	30	66	52	3	47	7	92	30	69	48	80	26	58	13	46	70	25	100	94	19	72	23	82	86	60	87	83	80	8	63	69	14	27	52	59	79	23	80	43	85	47	33	93	75	5	26	62	85	2	29	59	89	54	77	87	95	100	48	86	75	53	84	93	44	32	35	75	87	53	11	56	33	90	16	32	23	66	16	1	86	13	28	1	61	89	58	6	40	32	42	45	40	56	70	65	52	31	67	18	49	100	44	22	70	59	89	96	99	27	56	31	57	97	61	9	42	30	75	57	67	48	18	40	75	49	62	92	7	87	43	23	68	71	3	86	75	2	86	80	2	86	21	34	1	38	58	92	62	85	59	70	76	61	48	100	52	55	49	
37	61	39	41	57	51	70	51	43	84	2	43	95	38	7	7	70	45	46	17	53	77	65	62	27	72	4	38	86	74	27	45	66	57	7	41	53	50	59	74	21	28	66	63	57	83	73	89	30	75	80	4	47	76	11	14	82	55	10	46	30	46	9	99	3	61	95	3	4	53	89	1	35	83	32	98	37	38	63	1	88	67	91	58	39	59	54	53	61	60	27	75	2	63	59	44	100	79	24	55	48	95	98	17	59	83	83	73	91	74	33	77	91	13	41	35	99	66	69	18	4	95	80	46	64	99	17	87	45	30	78	97	99	70	54	10	72	85	19	37	89	50	24	44	45	15	16	56	74	57	54	69	18	64	62	14	52	83	76	90	26	19	39	93	55	64	83	16	48	80	39	94	94	84	96	69	58	32	14	1	37	17	97	11	61	96	96	13	32	30	37	4	68	6	41	32	44	21	2	45	
10	37	63	98	52	75	22	53	1	78	67	97	27	86	5	97	16	10	76	47	66	77	30	77	32	29	97	72	76	56	39	19	98	90	4	23	2	61	75	75	35	66	10	93	11	82	47	56	69	80	56	85	13	55	84	55	85	52	88	40	6	29	47	96	97	63	15	14	66	53	20	39	86	88	33	31	83	50	67	98	63	84	48	49	97	17	42	36	65	8	74	43	70	51	44	13	4	97	58	33	56	40	18	18	63	38	2	84	99	16	17	91	51	42	88	8	77	96	4	65	31	67	100	5	43	99	40	69	32	38	6	64	15	8	4	88	45	8	77	27	74	16	39	61	29	79	49	10	71	17	93	61	53	89	44	80	85	53	94	86	10	13	64	25	97	63	87	37	63	33	91	78	61	63	24	96	95	15	34	2	22	78	52	1	84	67	91	19	26	27	4	87	81	57	61	54	77	76	51	20	
1	84	44	6	63	2	43	2	59	84	73	75	57	38	77	36	44	88	80	29	1	24	71	10	2	11	57	7	24	63	45	89	8	35	82	37	100	21	45	33	57	53	83	28	63	77	58	32	48	4	85	22	50	18	78	71	41	6	76	95	40	22	21	97	20	69	7	29	78	10	39	63	4	55	61	12	62	41	9	7	62	54	50	13	13	74	54	66	41	29	31	24	90	57	27	59	79	93	28	33	63	79	68	40	35	22	49	5	80	40	45	4	55	80	84	13	7	53	14	91	6	6	85	51	62	43	11	12	65	100	9	53	11	2	30	2	55	26	40	47	96	3	30	23	63	33	9	59	54	37	52	69	15	59	45	89	89	4	91	37	26	34	70	10	40	17	61	75	47	82	9	79	32	56	49	41	45	74	1	98	88	90	3	98	11	13	89	19	5	10	54	17	55	98	29	83	35	88	61	46	
79	95	57	66	21	4	47	57	96	58	5	100	51	71	90	36	95	72	1	52	9	72	19	25	95	42	44	67	34	9	60	23	40	25	57	18	4	90	27	44	55	89	71	55	86	20	88	73	80	47	13	50	82	78	50	77	54	58	78	13	61	95	7	57	1	43	33	100	41	14	77	4	31	30	37	28	23	51	43	51	67	72	16	68	68	78	79	1	21	95	94	25	69	82	15	1	67	50	68	84	44	23	36	66	37	75	63	98	70	16	68	38	46	40	93	70	10	80	40	48	6	43	91	5	49	65	11	43	14	97	13	93	50	86	89	38	11	31	74	35	83	37	47	80	66	39	55	14	34	20	36	22	26	3	80	3	15	40	82	3	50	98	39	58	23	69	21	64	51	71	64	55	60	12	16	86	4	80	86	61	3	31	39	68	35	91	46	14	88	92	86	63	66	44	27	71	65	85	66	2	
86	88	75	58	70	22	30	99	51	25	92	12	85	13	86	67	19	92	85	16	86	57	27	94	76	31	26	21	21	92	20	54	17	34	33	78	47	22	82	82	62	56	39	71	97	28	61	39	26	76	55	18	78	28	37	24	41	53	14	69	7	88	23	70	76	33	88	77	14	26	35	8	66	9	10	90	1	12	81	71	34	13	57	49	8	19	71	86	20	81	28	7	97	25	22	12	60	57	40	32	76	5	89	53	41	90	79	33	13	79	58	2	62	18	3	53	89	51	82	16	81	84	30	30	60	50	50	36	13	30	70	50	24	23	40	14	58	100	30	4	100	38	26	44	44	99	85	33	3	43	24	5	37	61	74	4	10	26	25	6	55	45	82	66	53	46	33	27	14	71	72	71	28	55	96	22	60	94	97	30	35	99	11	44	32	65	66	64	73	97	10	48	51	9	75	87	27	57	5	55	
91	4	78	51	52	4	34	48	64	22	13	52	61	50	43	10	21	17	31	96	7	93	77	56	89	91	25	86	54	86	83	71	25	1	22	25	65	45	77	70	7	39	84	79	24	43	63	96	58	11	84	78	50	37	76	66	60	19	92	44	79	39	76	85	39	16	42	49	2	53	84	89	1	15	15	55	30	40	57	87	47	92	85	34	75	60	61	48	57	75	100	45	33	87	72	49	67	25	55	59	59	96	29	90	44	79	70	53	38	68	93	84	78	37	31	14	14	3	93	56	67	21	6	64	36	42	62	10	64	94	48	15	62	17	1	47	73	72	26	4	78	71	40	27	37	88	11	52	81	73	76	51	12	91	54	89	79	74	51	80	6	60	86	28	89	5	34	33	77	13	73	37	57	10	71	35	52	66	66	3	91	46	38	85	59	93	55	98	90	96	9	60	80	90	17	75	66	49	74	98	
57	96	85	80	67	59	62	58	55	45	76	35	94	77	61	48	4	87	48	39	79	95	76	79	72	7	9	21	74	45	5	99	19	78	58	46	39	25	60	70	64	75	30	68	50	94	13	97	13	14	55	71	77	24	66	22	56	55	87	21	64	87	83	49	37	32	37	82	26	66	35	96	10	58	23	14	23	67	20	52	69	33	24	26	50	57	31	45	89	52	50	78	40	24	16	97	97	60	36	51	38	52	73	33	79	34	85	90	77	8	1	99	67	37	73	31	10	51	23	34	61	71	58	10	83	1	88	23	4	8	54	37	95	60	5	93	53	98	63	41	83	36	34	27	77	61	53	10	84	35	68	45	64	30	77	10	6	94	11	1	71	70	13	93	76	55	17	35	50	53	29	21	8	91	70	3	81	93	60	12	88	25	28	68	88	69	77	72	97	61	44	71	77	84	16	48	92	94	88	32	
21	82	56	10	28	34	55	88	51	25	38	63	31	28	59	71	90	1	59	76	99	93	93	98	72	9	10	44	58	5	18	50	51	10	78	66	82	74	27	48	28	64	38	81	28	89	81	25	46	82	85	41	54	41	60	56	63	36	98	61	8	72	53	44	75	17	20	20	18	35	57	13	56	48	98	13	37	47	19	36	55	83	54	34	67	65	2	94	65	69	68	69	8	99	14	21	95	58	76	81	75	28	14	19	86	78	2	24	12	64	47	80	82	46	88	3	70	70	38	80	64	85	65	75	81	56	66	51	14	66	32	75	34	82	43	11	11	50	41	83	66	73	12	40	20	90	84	36	7	4	76	48	78	69	46	36	50	88	41	66	89	28	99	23	62	87	58	90	36	18	24	82	36	34	27	57	30	13	31	22	76	88	37	32	63	96	67	86	27	92	79	12	40	99	11	33	23	3	65	19	
1	70	91	91	74	50	62	20	96	13	75	46	41	92	3	67	51	63	46	44	57	14	20	71	22	57	82	69	74	83	94	76	99	35	81	7	78	83	19	64	53	18	68	84	37	59	100	84	70	55	52	6	58	53	19	55	36	87	97	58	43	81	98	33	27	61	61	33	26	88	6	2	9	27	77	10	85	75	63	75	11	38	40	83	30	11	18	80	2	80	36	31	87	23	100	72	28	13	87	54	97	43	69	71	68	62	19	16	8	62	17	26	24	79	94	5	8	79	66	50	82	65	74	48	81	30	59	64	9	41	27	81	14	96	19	86	99	13	75	97	50	78	89	82	97	86	7	13	29	55	43	57	25	11	70	32	6	50	37	40	75	52	32	55	52	30	12	53	54	79	65	73	63	1	26	56	83	9	30	99	11	79	54	60	26	95	99	7	32	88	35	17	16	77	6	27	54	84	35	52	
3	21	58	100	8	3	62	90	49	48	46	79	67	1	9	73	53	76	47	98	10	75	40	29	53	30	56	73	86	25	1	2	92	15	54	69	59	59	43	76	22	12	32	99	71	34	74	52	25	10	88	76	78	14	92	87	98	97	98	34	87	74	40	25	3	3	70	29	83	68	27	60	78	29	10	84	13	99	10	65	69	38	87	84	6	29	45	71	95	75	44	74	66	73	95	75	74	82	91	81	12	75	60	58	46	11	7	59	61	10	61	50	89	96	93	74	72	29	47	33	46	47	98	4	76	26	82	5	53	24	51	47	9	69	59	61	41	70	85	99	79	70	97	51	43	80	66	10	6	37	3	23	53	52	64	98	57	51	47	34	61	15	46	7	87	66	79	99	42	15	27	90	97	47	92	95	49	73	39	99	84	72	56	43	80	38	14	46	80	34	7	80	59	43	11	89	57	78	45	8	
34	92	70	72	17	7	69	27	63	54	47	95	7	6	2	18	76	36	53	23	71	36	1	38	66	57	14	63	75	50	96	47	47	29	56	2	35	1	58	39	67	65	57	42	21	100	40	49	100	46	40	95	13	69	44	21	61	58	34	73	55	95	29	70	54	83	47	1	9	41	37	24	95	48	34	87	72	36	47	79	27	35	43	59	89	10	61	35	26	46	94	100	68	54	52	1	92	82	93	25	66	84	41	100	53	80	98	34	14	18	40	64	67	27	42	32	71	53	75	63	46	68	88	25	89	8	39	91	13	77	32	88	68	39	16	91	87	42	36	31	89	27	66	55	70	43	52	86	9	44	27	31	35	65	56	27	21	48	77	56	72	17	12	96	74	6	70	93	15	18	7	60	34	57	17	31	100	81	27	6	85	11	79	95	80	47	17	44	70	38	17	54	68	59	83	87	47	38	14	96	
30	95	22	100	18	27	97	85	88	81	60	27	33	33	59	61	72	49	90	52	87	31	72	16	72	8	53	33	44	85	94	46	7	97	38	20	21	51	7	4	27	63	65	25	85	24	34	13	94	30	6	40	61	7	79	64	8	43	87	55	90	97	94	92	48	27	2	32	93	73	25	59	31	42	97	51	22	73	42	40	20	36	7	99	23	86	40	48	90	8	4	17	59	44	18	46	57	64	89	57	86	17	60	42	58	87	29	94	14	82	37	32	32	45	86	30	29	73	43	48	98	14	35	89	77	53	7	78	86	8	8	51	68	70	68	23	79	94	16	17	44	7	14	82	83	94	88	30	44	57	44	86	85	17	35	73	69	74	19	36	14	98	72	34	29	66	71	62	29	72	54	62	31	37	27	20	54	70	58	75	11	33	23	28	14	100	52	30	84	27	41	72	1	54	56	17	7	4	77	97	
100	23	70	95	51	6	37	7	10	52	28	23	94	21	95	60	30	80	46	45	13	63	25	56	14	43	37	24	21	37	96	52	98	43	18	24	14	80	36	71	82	44	20	12	47	10	34	12	19	46	29	22	95	88	39	87	72	81	74	95	97	65	47	72	25	22	85	46	11	88	30	50	45	13	38	97	49	89	47	71	22	47	46	27	84	58	8	24	99	72	96	41	21	39	29	60	53	7	68	38	14	17	9	97	18	80	12	11	32	43	62	58	50	98	54	25	35	31	63	51	11	94	85	67	28	76	50	8	8	82	85	77	35	23	93	48	93	70	28	56	93	1	93	88	38	75	78	6	29	80	27	52	9	26	25	67	1	16	18	4	97	68	40	67	45	94	63	62	24	5	58	66	27	61	30	31	85	53	9	94	38	91	81	100	33	62	59	26	84	22	100	16	74	89	40	53	71	18	26	58	
13	69	64	53	12	72	51	74	12	7	6	73	11	51	22	27	13	31	62	31	46	94	98	94	34	34	58	35	67	10	11	49	24	53	56	66	84	96	66	55	61	71	86	79	30	58	83	11	72	9	47	21	7	23	76	83	53	98	40	29	94	47	88	38	9	85	46	61	49	75	49	38	47	3	66	99	18	4	6	73	3	33	86	85	24	28	52	30	8	90	57	39	35	93	10	49	50	98	10	6	87	22	24	37	79	21	100	57	36	16	76	64	60	21	1	84	59	90	37	3	82	80	23	60	60	81	89	52	24	25	33	76	32	67	59	22	52	2	29	75	22	3	93	72	77	20	41	20	42	20	79	61	8	85	56	89	36	81	56	28	98	20	98	63	99	80	4	34	9	56	43	77	20	4	75	33	24	16	65	1	14	18	47	77	89	75	9	74	88	34	91	40	65	4	32	77	32	48	45	49	
41	87	36	80	36	13	20	39	51	43	94	91	38	80	94	97	39	66	14	76	5	100	34	91	76	30	18	87	50	33	16	13	4	4	34	18	87	74	100	90	11	41	32	65	86	19	83	95	23	99	96	97	57	70	85	49	44	33	25	70	92	72	38	28	78	89	30	76	7	13	49	68	61	92	39	18	77	43	44	80	76	52	60	27	36	16	60	80	6	85	83	87	36	49	60	51	17	76	43	68	69	99	11	14	16	80	51	27	2	73	90	41	64	57	83	49	43	4	34	23	30	9	52	33	96	28	8	41	77	27	8	73	33	39	97	71	49	48	81	73	16	76	40	4	61	5	44	60	35	34	49	81	64	46	5	83	63	37	53	18	98	5	81	82	88	92	97	43	25	8	44	78	19	8	46	29	26	90	82	49	28	39	13	54	57	35	74	89	88	23	13	56	10	81	95	45	43	54	19	2	
44	78	27	77	98	8	85	81	9	32	76	71	59	43	69	81	92	16	40	16	17	56	35	72	8	40	61	16	6	95	40	31	62	18	81	91	93	87	32	53	40	37	96	88	97	86	40	77	82	3	97	20	1	76	39	37	75	27	3	54	48	25	9	78	90	59	85	33	85	51	83	16	71	15	14	65	27	26	97	23	93	25	53	99	40	37	65	21	23	22	15	48	54	82	34	25	63	79	83	44	51	28	79	86	8	80	5	5	78	2	73	12	28	56	93	6	100	36	73	13	67	18	20	35	99	35	50	12	29	47	33	30	28	23	15	90	6	7	92	59	93	8	24	78	82	52	12	38	32	89	50	2	90	95	97	57	96	21	10	19	41	82	18	38	18	5	5	12	6	39	80	64	60	81	17	45	38	17	11	26	33	84	98	66	31	4	64	20	65	34	44	31	15	38	32	63	15	94	35	47	
93	3	71	31	72	39	19	49	56	45	37	30	63	46	70	44	36	27	19	46	36	55	11	13	16	10	78	34	26	13	4	63	56	35	7	44	5	45	11	56	64	65	96	6	1	93	89	59	86	61	63	69	43	33	16	32	17	61	3	83	27	22	85	89	59	88	49	6	51	30	47	30	49	38	25	77	11	59	37	21	27	75	70	30	50	33	17	15	97	40	42	33	26	35	3	16	57	63	61	77	55	48	10	27	98	71	3	42	50	10	14	10	76	22	7	39	59	10	32	60	77	77	61	42	84	93	45	86	11	73	56	56	65	46	74	41	90	77	40	92	52	83	38	19	39	34	44	94	6	14	96	68	56	44	25	80	89	62	12	12	49	75	70	13	17	29	75	28	34	98	100	63	88	38	90	49	39	20	34	5	10	75	23	36	61	19	74	86	18	24	100	2	41	3	33	51	10	49	23	80	
34	8	59	25	20	70	32	62	43	96	65	88	100	44	46	12	38	67	10	46	53	67	82	58	30	4	36	89	40	22	65	26	78	13	53	54	1	90	67	48	29	65	66	88	85	34	70	94	60	95	15	7	33	88	42	37	20	61	70	47	2	85	46	30	85	49	54	5	32	63	66	49	61	71	27	79	18	30	32	95	65	76	31	74	20	8	10	99	14	2	63	44	72	31	38	24	56	10	59	1	81	36	27	7	8	75	31	34	1	20	8	85	69	96	19	53	88	45	70	95	27	80	62	10	85	51	13	94	39	62	86	66	53	34	55	18	97	80	55	64	63	14	24	95	20	51	53	47	28	73	97	21	3	94	20	85	62	72	45	51	88	65	30	37	33	6	87	69	69	29	11	78	45	97	40	55	98	87	92	53	50	62	30	1	49	7	22	39	13	23	81	23	11	40	31	44	30	55	92	12	
