200
5167
85	89	95	99	19	8	52	48	56	79	81	100	47	31	3	30	91	30	28	74	73	8	58	76	51	46	62	81	38	17	53	73	83	44	22	66	64	78	41	70	2	33	51	90	18	85	56	62	88	97	43	28	19	85	3	82	40	17	79	77	18	17	1	75	31	7	1	1	4	47	6	94	89	1	68	100	85	25	76	47	60	14	41	77	25	93	63	73	1	1	90	99	10	71	23	98	25	94	83	93	57	32	92	14	58	84	23	60	64	89	18	25	7	47	35	39	85	87	60	65	12	89	94	26	20	39	20	56	70	47	13	5	99	12	98	83	55	12	76	47	56	68	71	20	49	50	28	76	7	54	42	86	97	69	14	73	21	40	24	28	49	20	89	2	38	38	86	55	73	17	94	46	41	85	89	65	29	27	59	44	44	40	27	4	87	95	18	98	50	23	2	9	58	12	11	46	42	63	24	73	
99	79	95	90	78	2	62	96	45	53	64	44	42	74	40	94	80	83	46	26	46	12	100	18	65	33	8	97	6	70	39	48	36	22	17	58	9	50	36	51	83	22	25	49	54	24	52	15	40	67	58	17	79	88	34	61	51	63	54	77	55	10	47	38	34	71	21	37	74	49	100	35	10	84	95	94	10	27	59	34	16	72	33	75	20	46	52	75	41	59	69	52	9	31	19	61	24	74	27	94	100	44	26	43	81	54	53	61	81	30	71	69	49	91	17	10	56	68	80	24	35	7	26	76	19	49	46	37	19	7	56	93	9	28	28	79	64	66	76	59	94	13	90	75	40	56	54	38	42	98	3	24	60	68	7	5	99	13	45	21	31	32	77	82	100	44	27	53	38	21	41	1	97	74	64	71	4	80	50	10	4	67	14	29	62	31	38	34	10	9	78	14	10	59	41	83	43	54	4	38	
7	89	56	4	70	75	63	53	74	95	71	99	44	16	6	33	100	31	43	57	40	45	34	50	78	92	7	100	41	61	43	35	39	66	58	70	50	73	68	49	29	70	66	87	26	33	85	94	49	47	86	26	93	43	99	79	75	20	35	29	81	86	72	64	83	28	86	48	26	98	69	13	59	55	60	32	43	3	40	82	74	49	79	8	12	13	81	66	64	56	79	34	60	51	80	83	62	46	9	79	51	87	14	70	17	73	71	22	1	73	36	25	83	70	93	15	100	37	52	7	65	71	33	7	75	73	29	15	40	29	9	36	70	29	6	68	22	18	95	44	97	69	59	98	90	37	1	45	4	15	48	13	39	40	47	40	95	12	17	48	79	38	12	44	40	39	27	8	77	82	30	6	70	57	55	26	74	24	20	93	91	2	91	81	41	48	27	36	35	19	22	60	6	94	78	16	30	71	54	19	
76	12	26	12	51	55	89	44	36	57	43	82	72	35	41	11	8	17	82	74	81	1	46	45	100	73	21	17	67	4	15	1	23	64	9	50	67	59	91	22	30	48	37	54	40	34	31	40	67	15	32	41	50	43	50	32	87	98	68	78	77	40	23	49	59	21	52	95	5	10	53	14	79	33	20	4	32	96	41	67	32	63	30	38	9	49	67	70	81	49	32	63	19	21	64	10	70	37	77	63	84	76	74	37	76	21	16	74	47	1	62	21	3	42	6	60	60	8	30	60	90	98	52	39	3	59	52	85	9	95	9	85	83	4	72	57	14	23	13	49	32	62	99	61	73	83	49	74	43	94	36	99	18	37	24	95	45	57	67	49	85	30	23	50	46	29	51	95	31	84	70	13	91	24	2	91	45	30	43	54	76	5	34	82	44	54	60	74	6	6	20	66	38	29	34	42	3	33	43	21	
65	89	23	32	62	26	54	70	55	59	48	47	40	100	44	39	62	98	71	66	41	12	4	74	65	35	24	16	78	79	3	53	37	78	50	73	59	18	78	23	2	51	23	38	31	30	28	23	29	77	76	9	56	68	80	96	90	98	82	30	43	27	69	88	51	17	86	17	33	96	10	77	57	35	25	90	42	93	56	19	55	38	64	9	58	5	3	59	77	53	96	44	70	70	28	37	26	72	58	41	75	70	29	85	81	64	15	99	10	88	84	61	14	51	100	27	53	71	45	63	56	75	46	88	28	80	76	39	32	54	31	92	51	8	43	70	3	47	45	13	38	55	44	9	98	11	59	68	18	91	42	82	73	88	89	38	6	53	74	100	84	60	59	35	47	5	75	64	61	57	9	6	95	45	44	57	18	24	8	82	72	52	58	71	2	18	28	69	84	33	19	39	31	34	60	77	83	3	81	62	
4	64	45	62	74	1	17	53	73	46	14	88	16	65	10	85	97	46	69	54	59	44	70	64	33	82	74	44	91	42	30	37	16	41	36	68	91	78	77	74	91	82	13	21	48	43	11	71	78	53	29	5	55	69	23	52	85	37	99	68	34	14	72	1	30	61	64	38	50	7	7	53	49	32	81	85	37	66	88	57	4	25	91	77	97	80	60	69	49	60	17	48	9	71	12	62	7	54	35	9	7	76	36	88	68	100	60	18	88	23	98	3	47	70	13	17	20	70	49	98	47	74	13	45	81	11	44	18	14	35	62	45	43	84	44	96	76	7	3	72	67	82	73	65	80	2	2	21	76	84	45	56	51	60	11	68	45	79	15	45	79	18	75	63	37	82	91	88	95	95	73	77	38	13	22	89	42	32	28	45	41	60	100	47	99	78	100	11	75	26	38	68	69	57	93	71	29	59	89	56	
46	43	34	31	54	26	93	26	54	98	82	14	87	93	71	49	61	80	39	27	6	73	17	19	11	40	91	31	10	89	97	13	39	70	51	49	22	23	74	34	83	48	26	15	39	50	39	23	43	27	57	13	93	47	100	12	81	62	21	59	80	83	4	11	24	45	28	44	22	35	58	4	79	54	100	11	37	16	83	45	41	78	41	88	96	72	83	22	50	1	5	88	60	4	30	53	76	94	22	35	90	3	19	76	11	38	26	72	30	10	29	32	95	12	42	79	68	32	67	93	60	62	73	15	2	77	26	92	22	7	84	1	8	34	11	46	22	92	69	45	16	18	47	30	91	65	55	92	65	60	5	90	13	5	19	43	8	33	71	30	14	70	69	23	33	64	18	32	19	43	91	63	69	21	60	53	36	71	46	82	61	99	21	40	15	92	89	88	65	33	67	14	81	4	55	82	45	74	36	20	
11	91	76	25	40	35	87	45	44	63	29	6	42	35	8	30	54	50	99	4	100	80	78	73	19	44	72	24	88	65	64	60	56	2	83	29	30	2	91	83	5	1	59	3	42	5	29	100	71	25	82	76	75	5	10	45	43	52	18	32	28	86	7	81	41	86	72	67	64	71	83	70	89	17	25	55	51	28	79	79	38	20	17	86	36	7	82	97	81	97	33	48	66	30	76	46	4	65	76	4	91	14	67	11	1	59	45	46	98	9	74	65	77	11	89	7	38	57	63	51	20	26	62	91	53	44	11	23	64	62	32	46	6	39	47	14	3	73	5	8	88	4	20	24	97	38	83	3	34	1	4	52	55	54	78	76	55	69	77	79	46	14	2	34	17	70	41	94	49	12	62	27	93	13	17	72	12	18	67	57	96	32	3	13	38	9	60	87	46	22	25	58	11	47	89	20	67	76	39	93	
80	72	45	61	35	51	4	41	24	96	20	29	89	5	99	1	18	56	86	87	58	80	20	48	44	79	25	12	95	89	71	12	96	33	22	70	48	51	82	48	1	27	8	51	33	57	64	6	91	55	89	2	81	94	91	99	60	11	28	79	94	54	40	82	40	15	40	91	94	81	65	49	15	35	36	66	30	24	47	51	67	33	55	91	43	41	57	68	73	4	63	5	38	64	53	12	83	28	82	84	91	10	21	65	62	20	32	66	75	1	80	29	39	66	84	7	80	79	65	83	81	18	74	78	65	57	93	46	17	23	12	85	40	25	63	49	20	12	41	54	37	81	27	94	29	19	97	77	15	82	29	70	10	38	17	5	45	80	53	57	98	55	90	56	59	57	87	81	43	80	29	97	59	2	45	92	66	25	61	38	88	96	64	11	33	83	100	64	87	98	94	54	14	43	2	35	83	99	31	49	
3	45	39	44	85	4	34	49	17	24	89	97	94	2	74	55	38	23	75	45	49	29	66	7	90	7	74	52	45	48	92	10	52	51	25	66	37	23	13	26	59	8	95	52	70	18	36	75	86	34	39	10	19	17	6	86	12	40	3	24	4	65	45	48	56	14	14	7	64	41	64	55	41	89	4	84	64	43	77	84	78	40	36	54	24	5	74	73	23	27	71	63	48	51	33	17	36	95	91	80	56	15	44	7	10	51	89	55	87	92	75	18	32	61	2	54	5	51	20	52	54	33	80	20	80	49	70	7	67	60	6	3	47	54	16	36	96	42	100	11	75	14	76	29	7	31	42	72	66	26	76	82	56	23	29	52	32	45	56	79	75	8	16	89	11	51	69	37	97	23	3	95	42	3	58	53	79	54	79	27	21	58	13	27	17	76	77	36	29	100	44	76	44	58	63	71	71	56	80	48	
67	90	32	82	43	28	13	55	41	26	21	45	30	1	71	21	41	49	34	19	84	84	70	56	30	4	1	85	10	20	41	76	26	90	49	87	54	38	21	15	3	51	52	90	83	86	64	13	74	82	94	57	43	39	72	58	53	17	5	21	95	94	91	12	42	72	98	23	39	95	98	14	63	47	8	36	46	39	16	44	43	41	78	59	97	100	1	98	59	22	76	42	67	29	51	59	19	17	30	20	84	18	7	73	2	50	50	32	68	75	43	30	78	21	47	13	85	64	70	89	100	38	100	36	29	64	1	74	86	87	93	81	46	24	33	60	29	17	78	48	24	66	31	88	59	41	78	11	11	31	74	17	27	12	9	46	7	57	90	1	25	80	71	70	18	57	38	8	2	77	38	54	80	71	2	50	97	9	50	60	24	9	73	91	17	35	68	17	21	18	55	27	62	30	10	40	92	27	76	24	
27	32	13	6	1	70	11	63	65	60	86	43	75	2	65	27	32	11	31	9	73	7	76	69	56	4	25	11	7	61	55	96	95	18	54	26	40	31	48	39	42	33	70	83	92	75	32	12	72	80	20	26	81	80	5	1	59	76	39	27	19	77	27	24	25	28	93	2	85	55	80	39	38	22	22	84	44	37	28	21	23	1	39	1	83	53	53	62	62	9	92	16	88	53	54	77	65	47	55	25	60	30	81	33	34	17	5	19	93	1	97	75	66	25	36	97	5	53	33	32	31	2	8	66	93	38	70	80	99	52	74	65	68	52	19	28	62	63	59	57	4	89	28	94	72	23	25	90	64	60	61	48	58	13	1	71	36	62	13	5	45	62	15	44	48	25	15	2	49	49	44	60	59	67	1	70	87	36	72	7	16	44	47	46	28	18	3	17	8	36	65	67	57	90	59	45	77	36	90	38	
62	36	12	11	51	89	71	24	1	86	71	31	41	96	72	9	91	78	38	37	81	56	50	90	16	7	87	13	71	64	26	78	48	85	24	33	34	30	43	50	5	57	18	86	75	22	27	14	22	62	3	55	28	99	51	40	19	11	2	80	90	20	74	63	76	43	68	92	84	16	27	98	71	56	24	70	24	85	71	30	67	37	35	77	84	77	77	29	88	44	26	9	80	55	71	51	75	21	98	72	65	91	67	74	20	56	80	98	33	98	74	80	32	33	91	19	70	67	6	86	94	82	69	16	83	93	100	53	50	83	37	90	13	32	5	79	30	3	60	72	47	80	4	82	35	44	63	14	56	75	56	97	5	36	29	43	80	77	12	80	13	43	43	23	18	39	40	26	79	68	48	1	43	30	93	48	17	91	9	74	71	1	78	36	96	47	2	64	7	20	75	42	27	90	86	65	73	5	92	44	
35	8	79	54	46	85	81	93	14	40	73	78	36	57	20	61	100	82	16	85	83	60	37	65	25	52	69	16	78	61	16	70	45	56	52	85	31	28	11	39	29	64	36	64	32	27	44	18	77	70	23	16	93	91	61	66	14	99	32	2	84	48	32	82	19	67	50	80	47	71	7	52	80	93	2	11	72	58	20	69	92	2	89	43	82	10	6	47	71	34	82	87	51	49	62	10	38	95	59	50	16	68	82	92	80	40	59	35	53	84	68	66	91	62	7	49	73	31	76	2	37	86	45	41	99	34	63	48	76	25	82	58	78	72	84	79	95	33	77	56	52	84	55	98	67	8	86	95	81	38	62	77	83	31	68	52	87	29	90	25	86	78	82	85	54	38	53	22	87	71	45	68	85	5	62	80	99	70	38	19	26	91	11	48	65	50	50	47	28	69	100	97	3	66	89	67	26	18	68	33	
14	63	59	100	2	21	54	27	80	89	35	96	61	16	36	39	84	36	85	37	70	73	55	13	68	94	35	95	8	14	66	58	22	62	15	94	40	23	71	23	100	6	75	13	12	14	18	60	39	66	8	3	23	86	55	61	86	50	7	6	97	71	1	50	10	42	85	53	18	74	34	9	50	71	17	68	24	22	21	93	42	98	53	80	78	46	19	30	5	88	83	30	54	25	4	98	64	67	46	95	69	13	55	74	94	47	76	24	37	18	55	92	86	32	64	93	59	37	68	45	20	88	27	77	39	20	90	22	77	10	21	65	37	32	22	75	3	46	53	66	34	36	3	27	34	76	23	12	14	23	24	90	15	40	14	82	3	99	13	88	11	37	63	40	78	65	9	79	70	3	71	40	44	53	77	38	39	65	96	94	71	39	11	31	63	33	44	64	84	28	5	60	9	50	23	31	28	37	58	56	
19	88	30	11	23	83	31	47	76	58	95	37	27	23	42	38	31	4	32	23	34	71	87	13	34	73	53	30	3	59	96	89	78	88	40	49	67	29	78	43	71	91	86	74	72	22	77	39	96	30	8	1	47	100	78	71	25	57	97	24	63	35	59	27	99	40	81	23	57	3	53	57	1	21	4	16	70	88	48	2	82	62	74	4	51	38	80	91	32	99	92	47	47	87	75	71	8	8	40	14	41	39	10	30	27	40	69	90	36	25	33	46	82	5	65	15	13	5	100	55	25	38	85	91	59	84	98	13	68	27	67	34	44	41	21	37	27	65	49	45	70	5	19	81	97	80	45	1	9	79	10	69	49	73	46	83	79	47	70	52	63	52	59	6	28	39	79	57	15	12	88	87	82	78	46	1	15	38	73	38	71	69	81	13	77	26	39	34	22	8	59	42	36	46	80	23	33	53	81	16	
17	59	56	5	8	55	3	73	51	57	61	61	12	30	79	46	88	30	29	2	38	31	45	16	43	87	59	99	68	38	3	86	27	97	67	47	15	77	53	27	25	55	34	82	80	62	70	66	30	73	31	27	52	77	54	63	61	52	33	43	48	61	49	4	39	54	12	48	34	76	40	93	73	5	100	73	45	67	73	17	89	38	2	96	59	80	50	63	15	69	79	48	41	50	70	82	46	22	53	95	45	25	33	28	58	62	31	61	46	89	33	61	35	45	10	16	41	7	62	40	30	34	31	68	8	68	78	60	66	19	68	5	56	92	42	22	17	78	77	52	91	76	7	77	64	69	18	94	16	78	93	26	42	2	86	47	62	55	90	28	51	44	60	100	44	18	26	52	6	12	9	44	82	100	44	41	70	7	8	45	39	2	41	97	35	10	91	21	83	11	73	47	43	4	52	38	5	44	30	7	
32	48	74	41	29	18	71	60	28	36	26	76	62	96	91	37	89	14	18	84	9	10	65	100	50	90	35	93	15	50	78	76	54	43	58	86	32	76	29	57	82	89	39	94	20	3	23	8	8	31	66	69	7	82	87	78	83	72	94	57	34	85	71	32	94	2	33	87	68	66	87	43	27	27	84	61	12	24	33	48	12	73	84	22	15	82	72	55	91	55	33	45	42	50	71	67	32	37	34	71	44	99	43	68	78	67	83	49	40	65	67	62	14	69	90	17	15	14	37	64	88	9	28	50	49	73	75	14	93	89	62	25	36	63	11	57	21	64	90	99	79	100	78	6	36	36	13	98	39	71	93	84	44	14	67	31	46	5	38	15	10	35	4	45	4	74	60	83	10	62	33	20	56	12	1	44	85	81	12	26	41	71	7	8	69	86	84	77	8	12	18	52	70	97	71	37	72	30	64	4	
71	99	74	27	97	56	57	71	89	67	52	93	100	72	58	85	38	67	83	25	60	97	19	24	77	36	20	83	36	33	27	12	41	28	17	26	41	9	5	13	76	2	10	57	26	55	16	3	1	27	69	76	62	21	89	11	25	40	25	7	40	62	81	74	34	86	76	44	45	33	46	71	59	47	40	33	70	83	54	76	100	100	92	56	100	81	53	13	19	11	55	19	98	64	15	39	93	95	28	43	2	90	54	61	64	41	89	43	80	59	15	2	94	30	10	28	59	36	56	100	78	36	20	98	54	39	33	61	92	7	15	86	31	38	77	69	93	66	46	52	38	24	50	82	72	84	26	79	27	1	99	84	4	27	73	73	12	92	93	41	42	52	29	76	44	52	22	29	70	58	4	41	40	54	94	73	26	90	42	52	72	44	89	77	76	93	84	51	37	34	47	73	81	26	35	16	71	91	70	96	
78	60	11	7	39	31	36	57	37	92	71	95	57	41	80	1	6	71	81	66	83	63	81	41	51	87	31	2	19	78	5	67	62	19	79	93	50	56	55	93	75	81	19	43	81	28	93	23	47	52	7	62	36	2	14	95	88	46	56	29	62	29	58	19	75	70	47	91	44	46	78	4	54	87	86	96	62	18	88	52	74	46	37	26	31	87	35	87	33	60	72	88	39	73	67	5	94	98	67	73	22	27	98	48	74	12	68	38	51	9	41	45	53	98	2	29	44	31	39	98	75	61	71	50	69	37	86	12	35	15	20	10	6	98	94	72	56	6	56	68	94	83	81	63	31	99	28	50	92	74	41	56	68	20	61	46	24	28	36	59	33	68	80	98	50	91	73	19	42	94	19	62	20	92	30	17	34	22	6	42	72	62	13	50	12	50	62	57	71	96	48	6	83	90	63	7	4	19	62	42	
65	77	90	52	47	76	23	83	87	2	67	32	49	46	25	89	6	73	69	37	16	19	1	65	59	70	70	92	50	45	73	18	24	85	88	43	43	68	69	47	5	94	17	39	80	99	91	86	100	77	82	21	2	30	100	85	3	51	9	82	11	19	61	58	99	53	83	37	80	62	93	97	56	17	91	26	96	53	19	28	13	47	55	92	14	76	41	81	87	1	80	42	23	56	23	66	64	78	37	32	36	20	90	4	12	92	35	52	8	49	84	15	19	28	53	6	56	97	66	18	85	24	50	63	56	34	92	80	99	25	78	88	12	89	63	49	50	43	58	96	53	85	80	82	49	29	79	56	81	45	19	11	74	24	85	1	78	95	15	85	20	8	33	67	28	9	35	56	47	48	56	87	77	72	92	18	31	67	72	14	54	11	87	93	29	77	46	63	56	84	75	15	30	92	58	45	18	18	38	86	
67	65	44	47	81	16	11	72	46	57	3	88	21	18	61	80	49	39	76	19	21	60	42	90	18	76	69	99	85	57	33	15	76	3	34	99	50	80	23	100	10	91	6	72	5	51	61	55	78	54	87	89	14	100	37	69	51	44	83	40	36	58	66	5	100	52	92	34	26	69	40	51	4	26	36	62	55	21	38	18	90	32	51	67	43	51	98	69	5	57	36	22	1	13	95	39	33	63	91	40	96	43	39	32	31	96	35	72	73	10	10	42	46	61	99	39	85	92	80	53	42	59	69	96	76	21	74	3	42	8	30	20	29	40	80	21	17	34	83	76	26	32	13	62	46	19	88	40	6	92	40	73	83	27	23	63	10	78	63	36	64	17	38	98	44	78	41	59	42	48	41	94	3	33	85	57	53	67	95	88	54	73	45	39	80	92	35	70	26	92	17	91	24	7	51	19	91	90	37	93	
46	31	18	92	73	98	68	13	61	51	78	90	42	64	78	70	71	38	76	70	86	95	44	84	68	18	47	68	76	99	82	69	75	82	61	79	32	96	52	12	45	99	86	58	1	40	66	61	71	63	78	11	95	85	69	32	47	70	94	63	55	60	41	83	80	84	27	6	9	27	98	70	42	67	96	22	57	99	39	69	30	41	99	19	32	15	63	5	76	9	12	57	82	32	32	33	71	92	66	23	39	92	16	93	77	28	42	80	78	51	42	70	54	54	84	59	75	100	97	45	36	37	87	48	73	77	64	22	57	83	63	24	74	95	35	89	63	100	95	56	52	25	44	50	99	36	90	58	26	46	100	31	15	6	84	60	56	56	60	36	69	83	40	8	21	56	75	27	22	88	82	24	33	34	21	2	87	9	48	84	57	22	99	78	66	4	43	25	29	41	93	65	49	53	78	57	33	39	26	24	
33	21	2	21	81	21	29	72	52	99	88	63	4	70	28	82	75	91	67	42	83	80	21	45	88	1	16	22	28	30	20	19	9	40	51	75	87	90	85	81	43	60	12	53	59	19	14	86	25	61	83	25	88	3	51	47	18	55	81	56	75	64	26	92	24	35	35	94	88	14	51	31	34	62	56	5	86	13	50	37	8	29	24	90	20	26	27	47	39	87	72	58	63	13	49	89	79	79	76	88	94	3	11	47	63	93	24	99	75	77	88	65	53	42	80	17	11	66	2	24	46	22	98	8	97	84	21	99	34	89	49	97	61	52	78	63	58	24	42	65	82	49	58	77	73	27	98	35	43	86	66	45	41	30	53	40	21	11	39	63	56	54	33	20	23	61	32	77	71	39	4	18	37	68	14	40	58	41	67	57	19	39	81	66	94	79	72	52	30	85	8	56	67	15	51	80	30	3	20	84	
92	15	13	82	95	3	52	25	33	45	72	76	5	65	56	4	82	81	37	92	65	87	73	98	13	65	2	90	62	90	87	22	31	17	63	20	98	98	37	62	52	11	40	17	76	11	99	50	57	52	72	40	46	51	44	70	55	34	20	91	25	43	33	61	86	49	3	7	30	57	94	80	41	18	57	69	66	6	85	58	46	63	12	11	66	38	67	8	98	61	64	69	75	14	77	97	3	98	51	58	29	81	41	11	26	85	97	29	18	98	40	64	24	48	78	28	73	17	36	4	47	57	61	93	34	9	33	31	52	99	65	32	41	27	8	32	60	85	22	59	83	18	88	44	81	81	85	96	2	66	57	95	87	93	88	21	11	89	91	95	63	1	10	43	68	11	95	40	42	12	48	47	36	28	22	71	35	7	78	79	77	84	13	50	41	31	46	26	83	56	25	70	91	92	57	77	80	20	87	90	
17	74	25	44	25	35	25	48	46	80	69	57	16	15	63	25	75	55	31	17	55	35	42	62	12	60	71	19	76	68	40	94	94	79	54	35	68	82	99	21	18	28	3	5	39	2	32	7	97	33	94	25	56	9	83	94	81	20	61	22	65	42	3	10	56	10	2	34	74	99	53	14	35	17	10	12	74	27	3	31	53	45	45	71	36	28	30	1	47	96	98	56	63	65	61	43	35	30	89	88	46	64	71	42	2	7	13	11	75	15	46	74	72	61	3	4	19	24	5	36	79	54	95	5	6	46	98	17	63	7	31	88	81	80	100	28	2	54	79	11	55	73	72	60	36	58	16	8	71	23	91	84	58	71	77	20	59	3	34	55	38	57	91	72	40	54	73	55	94	68	47	35	74	9	99	100	12	51	99	72	32	7	19	79	18	36	71	16	51	8	76	42	36	7	55	20	91	11	15	79	
28	71	51	58	92	62	33	80	63	61	86	27	90	76	58	90	30	31	90	76	23	40	32	100	74	1	46	47	9	59	5	22	75	77	77	29	78	30	68	59	32	79	24	21	27	80	2	6	24	43	57	7	29	82	40	63	56	91	22	78	44	7	37	34	70	39	84	88	87	69	26	29	58	2	4	14	89	82	73	82	41	72	49	8	46	47	10	30	69	32	66	29	61	16	26	31	7	38	55	19	55	12	55	47	77	91	72	80	30	50	47	1	7	83	7	64	95	14	57	18	71	65	41	43	17	9	58	19	23	64	93	41	11	88	100	59	77	97	46	39	21	16	44	73	94	24	76	86	75	59	58	27	23	85	13	72	2	66	56	4	37	30	23	100	16	73	8	57	21	96	40	52	41	100	22	56	12	28	50	31	49	45	57	97	69	71	85	32	52	72	78	72	93	80	44	71	90	79	20	88	
2	14	23	71	36	93	68	71	84	80	80	18	59	14	93	92	14	31	9	34	96	40	24	13	85	19	27	24	37	4	65	6	93	18	55	81	77	43	34	80	28	94	4	95	19	90	84	97	63	48	34	40	62	11	36	55	75	25	65	44	32	60	35	72	31	32	81	78	4	22	71	69	97	10	86	48	75	38	60	55	27	94	20	83	89	75	56	12	100	32	18	38	24	90	91	9	7	5	86	23	66	36	13	7	92	19	49	36	75	29	71	60	10	53	84	2	96	15	41	2	35	76	85	74	39	77	49	70	54	63	50	87	97	61	86	90	62	8	34	19	78	4	59	16	34	30	44	96	92	88	52	77	78	56	91	42	88	4	78	20	16	4	74	40	28	22	31	87	31	10	59	60	7	58	32	87	50	31	9	66	13	60	87	21	50	99	66	32	46	92	55	25	49	54	63	82	59	15	14	15	
52	84	95	46	26	77	66	92	83	99	56	81	9	37	62	51	33	98	31	25	96	82	72	83	26	72	88	38	68	21	42	98	46	17	10	86	40	27	14	83	86	54	65	94	77	20	48	71	35	61	85	62	29	19	58	60	64	43	42	7	60	2	55	25	49	70	46	88	14	98	22	85	47	97	45	82	3	57	74	46	66	89	65	4	81	68	38	68	96	17	46	78	92	21	32	41	6	70	16	92	27	94	89	1	97	89	25	42	66	89	71	91	80	54	13	30	56	94	93	58	83	70	73	58	93	45	18	50	33	29	65	52	39	1	39	26	10	9	11	85	81	64	82	52	90	36	64	9	72	56	7	83	36	31	79	76	79	70	54	74	45	72	10	23	64	62	26	13	41	28	82	68	80	82	47	42	28	3	77	7	89	69	67	75	10	4	28	20	17	27	89	68	87	79	14	16	3	38	98	29	
31	96	60	54	78	96	99	54	45	49	85	7	9	19	44	48	73	53	4	94	12	60	38	61	75	51	16	20	25	93	94	93	18	1	47	72	23	69	72	4	7	40	45	91	27	74	32	1	59	49	71	81	58	61	66	41	26	33	3	37	35	55	15	23	71	75	3	88	48	63	36	86	68	25	50	3	45	4	39	52	89	48	100	84	17	50	52	48	24	71	84	59	30	62	67	75	89	33	31	50	76	39	97	38	11	18	34	63	29	94	65	64	69	92	29	56	83	67	25	10	45	36	35	84	71	80	63	26	25	56	34	61	11	85	29	21	84	71	44	67	17	98	33	75	88	74	30	58	8	39	55	48	81	94	16	60	37	57	14	63	72	40	10	32	63	37	81	62	78	55	15	57	71	98	48	64	68	16	96	24	9	98	71	99	78	21	35	46	6	74	21	73	20	13	26	49	22	33	73	76	
67	30	35	45	11	47	35	37	94	21	34	20	60	53	82	2	74	60	30	11	75	30	3	84	83	93	52	28	48	80	66	25	15	75	38	64	49	88	1	11	81	82	48	12	24	63	82	50	27	4	32	74	19	58	5	83	92	61	10	34	72	25	23	89	36	96	2	92	26	28	37	77	16	55	26	87	27	17	34	5	87	8	98	22	78	26	48	42	23	20	60	47	11	58	22	91	26	93	9	1	52	4	53	20	5	39	42	51	60	81	100	83	43	39	1	12	21	59	20	81	65	9	13	35	19	43	87	13	10	22	92	57	47	69	69	2	47	94	77	85	15	93	58	64	44	29	55	88	72	57	74	21	46	99	56	82	83	39	20	34	6	58	61	23	12	4	60	91	31	10	69	98	79	57	50	71	48	71	75	3	14	8	39	3	32	58	73	91	80	54	100	97	16	93	66	90	24	40	4	72	
55	33	85	13	37	4	80	49	72	38	65	18	80	33	42	63	55	68	26	33	83	95	62	62	100	5	40	54	38	33	71	63	12	31	34	83	59	51	30	24	41	40	56	42	25	76	19	10	99	39	94	34	75	99	100	80	24	86	56	70	31	49	71	36	19	3	6	33	59	74	23	77	80	33	50	94	83	42	20	85	77	9	3	6	52	25	22	75	1	61	94	59	37	23	49	67	88	100	7	6	7	41	3	25	47	93	29	85	25	51	56	90	45	79	57	44	82	52	78	55	85	66	31	90	25	8	47	81	35	48	21	7	19	11	49	14	41	79	65	100	95	94	9	72	86	7	16	7	98	80	4	73	62	26	58	27	68	45	99	78	55	14	85	95	29	96	13	32	5	62	18	89	29	58	79	91	57	37	59	41	14	14	89	47	77	59	91	93	99	40	3	39	17	72	67	5	51	66	84	68	
28	23	54	26	31	79	65	73	81	16	43	96	57	79	90	66	30	54	10	83	22	79	25	76	81	88	97	76	58	15	73	9	85	7	71	28	21	17	61	45	86	15	14	72	28	43	67	42	40	54	2	86	70	53	52	84	35	49	10	39	32	70	75	96	3	87	67	45	15	84	81	99	31	68	77	63	30	27	32	66	63	50	41	99	29	96	95	100	31	29	80	56	45	37	14	71	19	81	15	47	54	89	42	49	24	35	87	39	2	88	14	60	80	66	15	6	94	22	69	26	86	68	99	59	5	94	30	60	35	93	24	55	39	46	27	51	76	14	63	39	51	25	15	12	80	61	7	57	25	9	79	2	25	87	25	83	31	3	74	11	80	50	36	16	42	80	47	59	86	77	60	39	2	95	62	93	82	18	41	61	28	61	87	61	85	9	2	87	85	57	90	40	71	69	48	28	40	4	3	47	
19	44	74	41	46	21	55	14	4	24	14	57	43	22	26	14	37	41	84	74	97	18	71	20	81	82	5	46	23	21	23	66	73	1	21	86	52	86	64	28	72	40	14	98	93	68	50	85	81	12	33	76	47	83	92	27	35	3	2	84	81	46	3	2	6	67	52	14	26	41	2	54	94	96	49	25	57	63	35	30	41	1	89	85	99	68	82	24	41	63	35	77	6	39	40	50	58	55	64	48	32	45	75	26	98	28	16	33	75	60	32	55	49	12	52	90	69	88	10	24	66	37	86	20	80	78	13	49	100	92	5	89	82	93	92	40	40	87	1	8	7	28	52	63	44	84	90	27	1	20	74	73	100	42	94	92	21	63	12	77	61	51	29	71	37	65	81	22	29	20	100	47	34	8	85	4	43	100	52	82	75	63	31	66	30	18	43	36	69	83	45	24	39	16	12	18	99	80	52	61	
