200
5409
93	28	84	21	22	40	22	61	9	46	19	68	70	26	93	98	55	72	11	45	65	37	7	34	3	49	53	50	22	40	5	47	84	71	56	27	84	100	53	9	29	100	76	41	68	55	35	92	12	41	4	45	99	82	71	98	26	52	43	5	39	29	27	1	5	50	52	35	26	87	78	23	86	8	75	16	51	52	33	4	55	44	32	2	80	78	5	27	36	97	12	46	3	40	41	36	29	36	88	19	58	71	52	28	39	84	84	84	58	31	85	73	49	34	78	10	46	67	71	7	3	60	61	47	64	43	26	4	29	33	46	28	50	42	65	48	39	100	2	57	59	13	16	88	42	70	85	32	62	9	88	69	94	60	82	90	33	85	9	24	99	53	48	18	86	33	85	68	72	20	61	25	38	4	43	59	100	89	37	15	17	12	11	18	28	76	30	70	70	8	29	71	48	44	63	48	7	81	87	65	
14	28	84	41	49	41	63	47	16	79	87	52	49	50	92	58	37	99	30	69	5	27	96	80	37	49	33	68	82	86	14	13	5	56	45	39	8	52	30	8	23	28	72	72	5	44	41	90	85	100	56	67	80	8	64	80	5	49	97	11	89	72	70	88	68	7	40	87	84	19	73	16	92	36	38	41	60	63	43	9	18	18	32	11	27	88	1	40	80	45	19	81	76	78	62	78	20	38	91	47	87	90	10	11	30	2	37	95	63	37	55	77	18	100	51	68	58	56	69	26	19	13	55	60	19	15	87	27	55	16	90	76	43	95	64	44	64	26	12	34	78	7	92	76	91	79	63	2	82	68	58	25	5	18	11	46	49	51	56	73	22	71	2	42	98	37	53	37	58	94	53	80	22	86	75	5	60	78	31	16	30	41	57	85	55	100	76	74	64	14	77	47	100	18	66	74	31	31	75	48	
27	91	68	66	51	16	10	29	52	18	76	63	62	52	14	24	13	24	71	28	5	86	83	43	83	52	78	31	55	71	83	28	24	27	39	100	59	34	85	70	94	85	22	16	43	47	17	66	20	94	63	20	79	38	17	9	3	80	82	51	69	33	96	54	19	11	14	12	96	32	71	46	48	69	62	21	67	75	43	96	47	16	62	55	8	71	88	31	77	65	13	81	19	77	7	3	13	32	29	60	34	62	98	72	76	78	96	38	81	49	69	22	71	62	65	8	58	12	9	41	95	20	67	71	76	42	36	89	81	94	56	32	47	62	50	85	58	2	36	37	100	31	81	82	67	29	6	58	5	96	23	86	79	48	37	86	28	12	64	88	79	92	4	63	73	22	19	6	98	81	86	5	78	48	60	78	23	75	30	74	68	24	27	26	71	92	68	75	8	63	28	20	52	81	29	82	87	26	5	55	
78	66	26	59	39	49	56	60	51	35	75	89	20	3	77	94	80	90	21	26	8	68	3	51	37	41	84	20	91	65	40	44	3	84	8	59	30	36	90	97	85	66	19	24	30	5	10	48	7	5	82	50	75	14	72	59	3	94	40	37	95	84	45	52	2	73	29	24	62	77	66	70	44	1	99	4	43	47	26	7	9	91	3	99	72	68	47	86	3	10	80	61	28	93	14	9	42	76	15	80	37	97	76	4	82	73	49	85	2	65	34	6	37	98	73	100	58	65	18	31	45	29	18	87	32	39	59	32	75	96	31	13	94	18	54	94	100	8	93	61	88	54	74	31	89	36	93	15	48	63	27	17	28	97	26	24	56	97	82	36	59	44	49	60	3	12	31	28	69	20	32	23	40	35	30	7	20	12	49	26	82	22	50	49	14	78	89	73	73	65	85	21	94	9	18	65	23	78	15	38	
87	3	10	65	45	57	97	100	98	34	85	42	24	23	35	39	75	41	67	4	99	65	70	9	20	69	77	54	53	26	84	67	18	100	52	34	36	51	14	61	35	94	47	96	22	30	45	55	72	41	52	1	60	38	55	66	27	77	47	87	11	65	65	6	10	99	73	84	20	87	51	17	2	61	54	21	21	83	23	8	5	32	9	20	21	11	48	68	85	1	74	77	87	39	75	8	44	86	95	4	15	94	39	32	86	17	28	18	22	88	84	3	38	95	91	2	34	43	36	79	60	65	74	16	28	34	92	6	3	83	41	59	69	19	62	13	92	22	8	31	52	69	17	44	80	7	26	47	100	7	46	50	36	27	50	36	46	53	39	54	83	13	21	40	70	77	40	45	21	5	11	43	24	2	79	78	59	67	19	57	87	33	22	64	28	46	1	52	91	75	99	55	50	39	44	43	26	65	85	98	
1	15	14	5	27	63	34	3	26	5	42	58	32	33	77	61	52	81	64	10	31	82	26	82	44	49	86	55	61	63	21	15	15	53	30	85	90	14	80	29	65	24	92	98	42	46	63	92	75	7	78	40	94	16	5	70	86	38	77	93	96	53	23	52	50	35	6	63	67	4	58	75	54	9	8	34	18	1	19	98	94	79	86	82	99	77	61	68	4	90	96	78	11	97	78	34	45	64	78	32	41	11	75	74	83	27	77	19	48	31	51	24	98	38	87	30	61	52	65	65	11	30	41	46	96	44	77	53	67	11	75	71	49	23	78	99	81	44	60	13	71	32	58	26	32	95	96	13	95	83	55	24	60	34	85	56	13	65	83	77	43	36	23	58	34	12	28	86	9	68	44	28	34	61	77	80	5	26	49	56	41	77	4	37	74	19	43	62	8	50	32	91	62	24	44	33	30	89	17	16	
15	72	13	94	85	16	66	96	11	42	69	99	43	11	63	96	18	34	83	44	8	86	71	86	9	64	77	45	1	10	97	84	88	9	8	70	97	61	29	5	82	96	53	11	44	33	24	32	20	62	90	1	40	69	35	27	63	88	46	5	80	2	28	40	35	63	15	66	54	47	64	33	58	20	85	86	33	77	87	61	58	92	37	38	68	29	22	21	55	61	55	71	56	53	10	86	73	21	65	68	11	100	74	29	34	37	4	47	9	71	82	17	51	81	95	11	7	2	99	28	54	83	60	74	46	7	97	87	53	82	13	60	38	27	53	70	52	45	10	86	62	99	87	8	66	59	36	2	81	21	83	86	79	5	82	39	66	39	45	90	83	54	19	43	44	19	98	90	17	66	91	11	64	90	44	1	25	94	16	41	9	91	88	10	66	90	68	43	59	40	7	79	5	91	30	78	24	81	98	36	
25	51	33	38	70	6	31	17	69	29	57	5	30	16	23	30	6	37	100	36	86	30	95	69	45	21	53	47	97	35	65	49	5	29	23	94	85	35	65	82	65	31	64	44	1	75	94	42	100	41	62	62	23	75	47	79	71	31	17	95	79	53	48	67	62	96	10	20	15	92	11	72	48	28	33	67	46	84	1	58	46	24	6	79	6	88	86	73	88	61	60	49	99	11	36	90	5	26	5	67	42	86	64	8	83	39	74	6	30	5	82	49	24	21	73	91	36	79	25	43	50	82	98	41	26	98	74	89	53	70	78	50	45	65	95	27	76	39	27	30	90	86	48	38	17	56	27	76	49	13	70	87	88	3	16	95	15	18	12	93	91	94	76	56	30	76	38	4	94	59	10	89	37	51	13	87	78	28	10	40	38	45	14	14	88	55	48	80	24	44	33	29	42	49	85	42	90	45	39	1	
27	95	79	51	61	17	40	95	3	69	5	11	23	10	57	39	8	39	15	75	81	14	57	1	7	49	24	61	75	14	70	22	48	100	28	85	66	94	24	96	31	8	81	91	8	33	19	51	31	78	91	90	43	83	8	50	14	47	8	10	67	77	98	8	26	92	93	47	35	71	13	100	11	81	70	38	30	45	4	39	88	86	87	87	93	49	71	74	11	22	51	4	84	70	41	38	82	76	91	77	4	36	33	25	60	17	25	4	12	69	52	84	93	22	69	12	32	18	5	6	33	40	5	8	66	91	53	51	12	79	85	9	79	26	90	29	88	14	9	98	76	82	92	23	70	75	86	14	95	85	31	9	67	60	63	65	7	36	6	96	83	97	28	47	35	24	58	78	67	4	73	21	60	80	1	67	100	60	62	26	8	27	38	78	27	84	51	77	5	24	50	61	43	34	64	48	3	41	7	32	
20	57	48	70	39	55	26	38	31	28	31	56	79	56	19	74	9	70	85	66	48	31	86	78	49	34	99	86	95	98	53	91	37	76	72	22	19	47	92	53	64	81	52	82	4	53	6	72	4	23	54	43	4	74	5	50	74	49	26	72	60	45	60	57	60	78	94	100	69	6	68	15	39	33	25	77	25	31	6	22	86	25	95	24	67	61	69	47	17	19	43	75	21	23	37	87	82	75	54	60	79	82	80	20	14	25	27	38	14	99	63	56	56	63	48	43	76	46	31	66	26	14	62	92	43	64	99	31	84	89	84	96	92	39	58	24	40	5	46	53	48	44	81	27	28	81	36	62	13	94	19	68	15	49	43	85	44	60	15	82	1	12	21	9	3	67	81	39	81	17	66	56	55	84	65	9	27	74	83	2	18	2	58	51	30	46	50	8	98	98	54	21	48	45	46	99	26	6	92	47	
63	95	54	68	84	30	78	100	31	83	63	14	78	62	34	32	46	26	47	94	90	38	62	59	17	46	18	54	51	61	50	46	18	41	72	16	24	96	98	11	44	91	82	61	3	77	67	60	44	93	53	34	50	86	82	29	44	67	41	94	57	3	81	96	98	37	55	3	88	47	57	92	35	34	6	89	27	45	69	13	74	93	34	2	31	83	26	47	12	37	66	8	35	60	18	77	26	69	71	69	70	25	6	55	84	75	44	50	22	66	33	45	29	20	74	32	72	33	95	59	69	29	65	57	83	84	99	2	8	97	63	11	99	64	76	46	15	28	62	83	6	37	64	36	93	76	100	80	22	93	47	7	47	20	33	5	45	87	87	61	62	62	63	3	27	38	35	28	18	43	63	59	17	76	55	30	2	65	68	10	36	100	73	82	6	14	20	10	7	43	78	75	67	16	98	98	91	75	73	39	
20	80	65	82	66	78	80	9	77	5	98	65	67	40	87	73	99	46	39	62	98	44	85	33	30	90	100	51	9	1	95	99	89	68	5	43	30	22	42	44	1	8	4	3	79	9	35	83	56	76	63	8	5	52	92	50	69	85	46	35	89	42	61	43	4	95	38	29	68	98	81	91	7	96	24	23	43	36	32	76	64	94	4	33	14	38	14	33	100	82	37	5	14	50	86	78	2	93	9	99	89	47	77	70	97	99	44	39	82	33	20	81	87	8	8	70	15	96	1	60	27	70	81	97	66	15	1	14	36	18	90	17	53	52	81	70	70	96	76	66	64	49	86	21	74	79	87	68	38	15	45	96	39	75	89	11	42	1	4	74	100	77	66	14	40	49	66	94	19	83	76	65	100	61	57	3	30	45	56	91	75	72	29	75	43	58	67	71	79	46	36	56	17	2	19	83	12	88	46	41	
69	84	48	63	61	69	89	13	5	42	54	17	83	66	97	4	4	5	83	10	89	21	51	56	85	92	91	41	67	73	37	46	74	55	44	47	5	30	46	33	75	33	53	77	9	68	6	77	31	94	37	8	69	94	12	8	100	19	78	87	1	55	40	2	92	30	61	15	16	53	36	86	82	56	45	25	100	56	11	52	96	82	48	38	60	100	47	48	64	44	82	33	76	33	43	74	69	96	85	95	27	32	42	53	86	74	71	10	79	93	47	72	80	60	13	43	6	28	22	45	55	75	6	93	17	11	19	79	14	51	21	41	84	42	22	42	98	38	4	9	96	10	72	44	34	28	31	75	25	86	28	73	42	90	99	4	18	57	9	42	40	32	25	67	89	74	17	97	33	69	27	9	83	56	26	23	53	1	25	55	85	88	96	4	14	78	81	9	10	9	52	54	50	78	83	80	17	24	8	54	
28	9	80	44	31	63	70	90	94	25	24	43	47	91	81	49	73	71	49	86	11	22	28	67	91	48	7	48	20	96	49	67	35	35	41	17	10	45	63	24	94	19	6	67	35	6	87	71	34	16	12	67	94	9	84	36	37	14	12	40	90	29	41	35	28	20	73	82	78	100	21	6	38	74	49	74	42	93	58	69	78	93	68	85	64	67	98	15	56	87	87	81	76	47	42	55	79	98	49	82	100	18	16	85	50	43	67	37	73	59	100	88	44	68	51	39	79	69	97	24	38	22	57	52	12	55	78	78	79	24	31	91	97	99	13	69	39	30	47	8	22	12	88	100	31	25	6	85	2	95	38	78	17	52	33	55	5	25	62	48	44	52	42	87	29	63	62	51	60	93	60	3	29	100	29	1	48	100	54	26	26	19	83	6	14	16	45	94	4	26	51	4	71	70	30	6	85	59	10	15	
10	20	54	14	74	22	1	99	67	30	29	3	93	86	25	80	67	97	23	91	60	87	100	79	63	39	57	95	83	44	93	64	66	92	90	66	48	55	92	32	42	51	72	60	83	77	71	100	23	55	60	60	13	99	36	89	21	7	74	25	95	3	17	72	80	84	26	79	22	42	2	12	91	64	4	80	35	41	83	1	2	71	10	15	99	11	95	80	18	75	33	89	77	60	62	63	36	84	16	66	44	96	65	67	1	6	3	88	80	4	79	96	22	24	48	16	82	72	73	91	82	12	26	80	56	45	27	6	87	91	49	13	81	63	34	78	62	44	3	26	76	80	22	52	68	34	59	33	38	17	22	88	25	62	95	15	32	48	39	56	16	95	28	19	12	68	81	15	91	66	54	54	14	71	15	84	19	1	38	48	83	6	31	62	16	99	100	12	5	83	69	36	54	15	54	55	21	97	94	30	
35	89	12	91	68	37	49	74	96	31	46	89	34	76	19	9	5	50	72	22	55	41	40	56	63	44	100	94	28	46	69	30	27	12	85	20	7	72	75	20	100	31	4	44	56	31	34	23	93	35	84	84	7	79	8	72	91	85	24	49	66	66	30	83	35	99	24	49	77	48	32	28	55	98	45	84	72	61	34	50	13	97	41	47	15	95	40	91	1	49	99	85	41	69	24	37	83	81	63	77	32	54	12	69	56	80	41	39	69	23	80	35	18	5	26	35	53	46	24	80	99	4	98	64	33	88	33	15	8	21	91	2	63	58	60	5	9	17	82	40	51	89	25	63	100	49	26	44	4	42	84	31	55	7	35	63	45	92	9	49	46	62	76	80	71	21	97	24	53	53	75	71	49	31	66	18	100	17	26	37	89	51	86	79	71	63	74	97	93	62	48	44	44	17	54	89	65	53	37	71	
67	37	34	92	25	85	17	73	32	58	91	7	43	24	61	61	98	67	13	14	95	44	28	83	36	89	86	47	33	51	49	26	31	41	100	94	5	41	7	62	41	78	23	93	76	94	16	55	35	32	100	29	59	46	99	79	27	74	93	94	2	7	66	88	96	78	87	79	34	58	3	17	96	82	77	52	41	51	55	55	92	17	52	72	32	2	4	27	81	88	42	78	17	32	54	21	6	61	39	14	21	73	38	62	89	21	54	96	24	81	59	62	42	51	72	40	40	16	79	79	11	61	80	84	80	85	32	24	67	85	62	49	38	80	76	93	65	92	45	89	50	88	97	16	41	16	81	38	69	61	96	93	43	90	84	80	22	23	24	23	73	19	9	8	83	18	93	86	67	68	66	96	11	98	70	66	72	89	48	94	73	65	23	21	69	85	56	29	21	50	10	20	91	71	42	69	56	78	25	38	
29	50	29	53	99	4	26	11	27	51	52	33	93	79	6	33	4	33	37	92	22	8	36	37	23	64	31	82	57	2	30	88	38	4	56	63	82	52	78	90	62	91	54	53	63	37	12	60	84	100	14	73	99	99	14	48	60	49	78	89	10	94	65	33	37	1	14	85	44	6	45	72	31	17	71	99	36	35	46	47	68	10	84	97	28	16	48	52	47	86	7	12	83	85	64	80	54	14	95	58	83	100	2	18	6	29	55	100	32	99	21	13	84	37	100	85	51	14	23	75	5	84	56	31	48	83	79	62	13	50	41	40	75	58	62	92	50	84	81	27	88	1	32	33	42	18	94	51	67	66	57	35	53	2	41	30	2	26	92	57	21	59	14	81	2	18	38	77	59	82	69	29	2	16	49	27	34	29	19	79	82	88	6	47	21	39	100	79	70	72	38	1	81	63	35	92	6	66	54	41	
66	25	2	27	25	84	1	20	13	24	93	37	36	92	13	32	40	11	7	86	94	74	93	99	9	43	36	89	31	17	61	13	32	45	67	20	50	1	40	1	62	90	43	34	8	8	67	60	84	29	73	16	91	87	62	33	77	24	2	8	82	19	4	1	23	64	43	78	12	68	13	22	24	56	28	39	12	56	73	11	47	26	25	34	31	49	6	26	50	65	39	28	47	77	4	98	77	79	19	94	83	67	10	97	32	22	70	35	84	96	59	58	26	6	41	29	84	19	58	21	36	40	52	37	43	37	24	5	68	64	82	93	88	52	43	17	49	35	42	76	9	72	67	54	50	84	45	4	6	46	67	1	11	23	15	81	47	72	23	15	51	23	61	90	82	56	100	2	83	9	5	41	66	1	53	35	67	59	7	29	7	4	34	7	45	54	37	87	45	67	88	21	99	65	35	17	51	27	89	61	
4	93	63	9	39	46	19	26	17	62	52	59	77	77	56	98	100	99	48	58	41	80	43	98	24	43	29	2	41	38	18	4	55	99	80	79	75	60	94	40	23	43	4	50	5	69	94	13	7	59	99	91	8	47	76	28	32	20	36	14	54	34	18	35	12	4	25	85	4	27	39	98	19	11	10	99	36	12	94	45	88	51	90	94	68	27	76	35	100	76	21	62	44	74	41	59	84	30	8	14	72	86	64	51	82	60	6	32	1	82	21	19	74	67	25	14	4	86	75	51	53	84	83	91	25	23	45	96	96	18	56	62	15	61	61	35	56	14	73	26	59	87	18	71	43	30	88	32	47	86	82	35	43	57	5	5	19	54	13	28	1	78	94	76	1	40	68	96	86	72	99	10	54	8	48	71	10	17	36	30	42	43	40	7	59	94	36	46	84	13	88	45	87	1	60	35	87	80	9	14	
36	41	55	28	62	22	13	28	94	56	39	31	22	65	22	98	78	66	62	98	91	56	46	93	25	59	19	10	30	45	37	36	53	82	8	38	14	38	16	69	75	83	74	86	52	94	9	99	79	46	99	87	47	76	37	13	4	3	8	76	7	63	65	56	41	26	58	85	23	35	98	74	30	66	69	31	39	33	33	78	23	56	19	25	63	100	47	14	80	7	4	15	39	33	57	16	62	62	39	13	55	82	22	84	96	73	20	21	75	10	33	33	56	94	93	42	60	37	39	52	28	21	12	33	97	37	35	22	46	1	20	13	45	20	60	25	25	66	14	76	54	86	34	39	29	28	58	42	85	8	14	15	38	9	59	42	84	64	78	79	94	7	37	71	16	51	85	46	37	72	45	31	17	69	56	75	94	51	97	17	65	96	91	28	91	8	46	92	20	26	46	24	69	40	6	33	66	27	100	68	
31	68	3	72	49	30	81	75	46	92	65	18	58	31	72	13	10	65	78	11	12	65	58	53	71	73	5	91	68	36	80	25	6	71	64	17	72	55	5	35	47	8	5	82	92	12	84	36	8	99	14	62	76	37	50	5	18	28	48	96	67	29	56	66	66	64	76	100	30	71	72	60	89	9	73	54	48	64	59	34	96	10	38	36	96	55	6	100	36	66	7	8	77	53	15	96	52	62	25	58	61	4	70	98	73	97	88	98	73	6	45	84	60	20	1	46	33	43	17	57	93	44	5	40	27	53	54	50	92	10	5	57	69	68	47	97	49	54	63	99	9	46	64	38	72	58	26	35	92	81	74	47	16	28	99	27	93	24	68	64	55	54	26	37	54	91	8	38	52	51	25	54	71	100	91	35	77	98	45	47	16	41	23	6	93	48	74	61	44	63	90	85	66	88	26	17	88	47	92	96	
40	9	59	43	58	13	16	5	46	97	49	77	48	75	27	99	49	31	74	12	98	48	15	59	29	5	36	86	17	52	58	60	100	98	80	9	59	66	70	27	79	50	50	29	50	8	36	89	72	79	48	33	28	13	5	95	69	97	58	19	87	67	7	43	33	38	21	92	88	6	88	48	65	92	55	77	71	29	92	46	25	61	35	99	34	82	66	3	96	96	61	57	67	14	33	15	23	10	57	1	98	99	70	5	58	50	4	66	40	41	18	21	25	46	26	34	13	67	6	86	20	85	47	15	77	70	35	29	33	20	51	96	95	26	81	92	24	87	51	49	38	2	41	41	22	31	41	47	37	1	44	25	13	94	39	37	37	20	31	25	57	69	71	64	1	13	37	19	35	75	12	65	33	24	41	68	26	49	75	62	75	91	90	39	54	99	50	44	74	43	38	30	97	58	39	96	94	69	98	72	
93	48	74	52	99	60	50	5	57	89	11	77	64	66	7	34	83	100	25	37	32	76	96	1	52	6	73	39	91	35	48	100	12	26	5	3	3	27	86	63	71	14	74	44	69	100	37	21	91	27	60	77	32	4	18	69	84	47	26	78	100	34	34	46	42	41	70	42	1	86	53	7	9	67	16	14	65	24	78	71	95	45	14	76	66	60	42	44	68	67	80	23	69	40	86	10	98	65	82	61	22	66	4	56	98	93	24	56	37	23	69	44	57	12	42	2	14	23	58	70	57	45	3	28	56	10	49	94	31	5	40	9	20	33	28	95	41	75	54	49	12	48	5	19	32	80	10	19	58	55	65	31	16	34	93	84	50	87	45	83	90	18	23	78	99	41	84	32	16	26	89	81	68	77	33	42	60	13	10	96	61	57	75	17	65	48	5	29	18	72	93	2	23	51	20	9	31	3	40	40	
10	3	54	37	58	74	62	3	7	71	45	1	10	24	37	61	33	66	41	65	64	39	52	49	34	23	80	85	20	64	43	83	72	52	49	80	94	77	38	88	31	47	49	67	85	19	14	7	85	74	49	24	20	3	28	97	47	16	31	90	10	82	4	68	93	35	25	12	67	32	71	72	19	23	58	42	94	17	61	74	79	36	52	13	53	62	17	32	26	94	27	24	88	5	55	62	76	93	82	100	46	90	77	45	25	74	9	81	5	2	20	20	55	23	59	53	46	23	89	91	6	72	95	9	98	94	30	30	29	19	92	19	19	58	12	9	7	37	71	9	83	19	91	38	21	26	14	78	38	73	98	92	92	64	14	48	27	100	84	47	57	62	94	78	91	46	98	64	32	29	72	11	88	12	82	83	34	71	58	47	93	37	33	51	84	93	16	49	15	82	90	5	69	86	25	18	73	67	11	1	
60	38	73	75	64	37	14	50	39	61	72	94	54	29	23	64	17	47	35	42	10	83	14	75	39	49	99	91	72	2	72	96	87	43	97	82	40	47	77	46	17	8	26	41	46	78	12	74	24	93	78	2	36	8	48	58	26	31	72	51	26	68	16	71	33	75	97	8	32	89	40	92	32	60	88	59	23	14	25	26	71	100	65	91	47	88	6	33	76	79	26	7	56	87	100	41	17	31	55	30	56	27	89	19	63	52	69	33	23	52	71	65	71	56	64	30	38	35	23	50	81	30	17	36	61	61	48	62	64	88	29	15	39	39	13	77	58	46	24	11	12	95	11	48	43	35	6	59	11	17	40	64	60	74	66	69	16	75	4	7	100	43	2	41	34	68	3	25	98	93	40	3	2	89	56	25	61	65	82	6	93	5	100	85	23	19	6	61	12	58	98	100	19	55	37	44	88	47	42	42	
70	80	44	75	100	66	58	11	23	94	47	85	47	50	32	66	65	12	62	87	46	2	39	51	38	93	24	50	75	41	58	42	38	5	11	51	37	87	93	5	95	10	72	94	35	87	40	25	49	94	89	8	14	76	96	19	78	90	51	62	59	79	91	28	38	52	29	76	4	20	83	56	38	7	85	98	26	5	87	30	66	12	17	84	40	82	53	75	61	44	20	40	28	79	33	85	25	78	27	97	16	29	43	11	23	40	44	7	76	67	67	58	27	40	17	8	69	61	90	81	5	25	94	78	50	43	45	1	81	97	69	72	83	53	10	85	2	46	9	7	16	69	88	52	55	17	79	97	76	36	74	13	78	77	82	81	32	98	7	69	58	46	82	7	45	95	21	8	95	38	1	79	55	10	63	51	78	67	56	69	23	36	30	42	4	65	3	16	91	99	26	3	38	23	13	97	33	73	43	3	
74	15	60	2	8	72	6	5	98	48	27	47	14	28	17	36	53	95	64	48	92	65	46	39	9	30	23	62	63	37	88	47	84	39	89	69	95	11	96	80	79	67	60	57	89	1	90	95	66	2	10	82	54	7	67	87	100	10	26	59	35	41	3	51	51	95	47	30	90	81	23	81	52	72	75	66	78	15	10	74	96	19	27	99	27	65	58	89	65	84	97	1	36	96	24	35	71	14	86	18	87	59	44	17	87	84	79	35	6	34	69	10	5	56	77	100	62	49	6	51	12	66	5	93	7	23	74	43	6	91	12	33	34	96	17	27	18	70	15	22	30	57	33	67	40	81	11	18	4	32	29	94	3	43	12	71	64	2	94	88	91	4	48	72	69	88	52	28	88	36	30	21	19	18	22	86	36	3	8	57	71	37	61	55	49	83	21	28	21	75	47	38	77	16	8	94	89	2	72	90	
79	10	38	44	77	41	19	10	74	89	94	2	67	87	57	86	54	66	37	90	17	78	89	5	99	1	52	2	40	46	81	94	2	29	72	33	84	65	53	2	53	77	45	3	42	55	29	3	66	7	94	19	34	63	29	67	34	82	68	79	41	55	85	41	5	26	22	72	91	40	92	26	73	98	57	37	60	2	72	48	77	18	26	98	17	6	14	54	64	62	46	53	87	30	32	3	61	9	82	77	38	37	87	35	12	30	77	49	76	11	29	65	54	72	15	60	14	37	47	3	18	56	72	78	54	62	51	92	25	94	17	99	97	48	44	28	61	59	69	19	84	29	82	64	69	97	40	24	60	93	72	16	53	91	21	81	65	4	59	96	22	71	61	49	36	66	45	35	94	94	43	72	6	5	19	40	63	92	11	85	70	91	32	54	12	37	97	97	95	40	2	20	28	16	17	78	30	16	74	23	
94	20	14	88	10	49	65	23	4	70	98	78	12	69	4	50	59	38	86	67	43	6	91	86	100	82	95	90	40	13	55	72	44	27	70	96	45	65	23	28	48	98	60	81	61	40	41	17	30	66	65	4	18	65	56	7	34	4	16	91	3	85	73	27	55	91	1	87	33	47	30	16	52	7	3	4	56	16	46	45	92	72	45	13	93	73	32	83	75	66	58	66	2	28	97	66	25	92	70	67	26	63	21	93	96	46	36	56	61	4	87	64	96	13	2	89	20	4	87	54	29	31	49	30	25	9	85	78	5	83	51	41	50	32	76	36	39	70	50	56	18	88	81	67	66	2	17	68	8	72	12	25	46	62	4	14	4	66	28	76	68	56	28	79	46	46	74	36	47	14	85	86	13	56	58	73	76	43	85	56	72	69	62	23	86	69	99	43	15	17	82	98	92	46	16	76	88	43	17	21	
91	74	97	15	53	2	54	1	85	49	57	37	93	95	98	20	19	94	11	68	72	29	89	97	26	26	3	56	25	50	37	31	94	1	88	54	52	6	52	40	67	8	57	96	43	2	35	72	83	88	33	1	35	56	66	43	46	68	71	28	51	41	27	30	38	50	63	30	93	59	59	95	94	75	97	80	9	93	38	69	34	17	3	55	50	91	77	81	7	97	35	81	99	74	56	79	44	30	2	58	95	54	38	70	90	69	64	13	77	26	58	51	53	93	92	51	34	48	34	5	41	51	28	40	86	33	78	80	41	98	70	99	7	29	66	100	5	56	5	16	70	55	31	73	60	94	26	17	38	5	62	45	27	70	66	31	7	95	100	38	44	30	52	74	59	76	65	99	71	100	99	97	84	40	28	47	1	34	27	24	24	25	55	99	62	80	83	53	47	92	25	16	63	29	28	27	76	39	51	34	
20	39	21	78	27	35	38	13	78	11	44	39	46	39	26	21	32	24	68	42	44	26	99	87	83	53	56	88	12	86	69	34	31	5	68	19	2	10	50	35	62	26	60	98	4	92	28	80	35	96	37	23	12	41	66	33	42	93	33	38	51	5	55	38	98	12	24	63	50	85	67	35	7	68	37	78	53	80	21	58	83	56	83	67	17	86	19	39	29	24	68	18	7	77	32	70	18	27	67	32	12	10	88	24	18	13	98	95	50	65	4	14	91	5	28	11	55	23	11	54	22	64	70	68	40	10	59	44	77	42	19	53	96	73	36	24	22	86	41	27	95	61	60	92	97	93	18	8	19	18	16	49	75	28	67	15	19	48	35	27	20	39	16	90	40	81	52	95	85	5	46	99	28	29	46	55	17	37	78	38	25	36	9	93	83	88	91	72	28	10	67	43	64	46	87	32	20	69	44	90	
87	76	22	31	8	42	99	35	80	10	24	76	98	92	59	11	73	85	31	76	7	54	18	59	41	11	49	24	4	64	29	43	31	50	7	11	73	99	35	63	96	92	78	37	95	30	20	84	99	78	1	64	4	26	64	38	41	35	75	52	95	26	91	50	12	37	65	93	10	86	92	37	79	16	22	79	3	26	56	32	98	48	92	43	44	85	38	89	25	97	96	4	78	60	64	43	8	7	21	1	52	5	91	59	58	49	24	46	40	7	90	38	49	46	45	6	87	1	77	11	79	89	95	43	16	65	63	8	11	79	82	75	55	44	32	37	72	77	100	42	43	56	65	24	30	64	80	51	63	97	83	50	24	13	84	38	60	9	37	29	40	74	41	94	65	79	63	87	85	82	98	30	51	58	48	95	61	79	2	3	65	69	45	96	73	90	1	3	64	45	61	53	61	50	35	94	53	99	21	5	
48	63	14	32	67	7	73	73	20	16	9	61	43	94	62	32	37	58	48	68	89	95	7	57	9	72	94	26	15	58	56	17	8	52	40	14	29	73	6	15	10	93	94	55	38	61	73	26	24	87	14	43	25	58	76	21	70	25	97	29	47	22	1	63	24	65	15	12	18	54	38	35	70	50	8	25	58	27	8	94	45	82	92	45	48	92	77	2	1	52	73	60	17	42	31	1	3	30	20	27	35	69	95	64	63	55	73	29	25	83	79	23	100	9	32	28	86	25	13	10	30	46	11	79	82	100	38	58	49	29	40	97	81	57	51	60	43	33	13	57	57	58	94	80	94	14	26	29	96	58	13	51	21	12	62	40	38	94	55	87	46	95	89	34	81	22	22	28	77	25	59	81	38	8	57	73	79	87	49	73	70	84	71	2	24	3	97	42	64	31	47	57	85	71	44	90	54	11	98	6	
