200
5708
62	76	25	87	21	10	62	13	87	82	86	55	54	35	31	11	84	57	63	65	86	22	74	1	22	38	73	54	35	49	92	81	16	47	25	26	94	60	2	91	49	85	11	41	76	32	67	60	48	49	41	75	3	23	72	93	43	15	17	29	45	11	31	52	22	58	31	39	38	11	58	11	45	4	48	47	84	53	83	50	79	83	81	24	83	77	3	64	89	70	88	25	43	75	88	88	25	87	84	17	8	56	62	21	58	10	100	97	77	28	22	98	14	59	81	67	38	82	11	65	45	29	28	57	52	48	34	11	23	5	6	97	66	97	74	17	27	12	54	56	29	23	37	42	71	64	84	96	97	49	36	57	56	82	84	27	48	83	38	42	3	26	98	52	5	59	14	74	82	74	99	36	46	6	1	89	18	16	99	70	91	40	87	95	94	53	90	19	68	46	48	36	34	98	62	93	51	49	23	88	
43	48	65	53	13	45	7	30	96	71	34	18	77	53	91	19	61	66	76	67	53	45	55	17	5	78	32	4	8	25	57	38	49	25	46	48	4	36	62	58	62	43	15	83	31	95	75	58	33	12	11	8	19	92	74	89	49	17	98	39	69	16	95	12	97	64	53	5	96	6	56	85	11	58	38	89	75	33	90	11	2	86	57	29	53	93	12	75	43	98	91	56	89	62	11	78	14	94	35	46	81	8	88	57	40	88	17	7	57	51	39	29	20	87	85	45	33	71	48	69	5	86	99	86	11	6	42	48	27	51	58	49	84	66	76	93	25	83	38	58	82	74	88	41	100	39	29	63	59	75	69	56	35	78	16	11	3	50	41	16	67	26	27	44	51	6	72	42	24	76	81	52	98	36	61	22	32	74	24	26	79	62	31	4	35	42	35	91	71	57	1	98	39	83	12	20	22	16	10	28	
90	26	37	78	27	77	14	82	42	55	73	41	64	91	27	23	28	6	83	49	64	59	55	84	97	59	90	49	95	3	46	41	92	26	48	27	30	78	71	20	52	77	12	5	26	87	98	98	40	23	48	50	14	42	1	11	56	4	42	11	15	63	48	30	28	42	24	67	62	98	58	37	78	100	85	66	36	4	59	21	64	16	32	56	82	19	49	53	67	70	11	100	21	2	16	67	27	1	82	17	56	87	90	2	79	90	83	100	41	93	69	69	4	55	6	69	23	35	90	12	65	58	88	45	53	7	49	49	44	10	20	95	78	38	28	9	85	39	83	100	66	96	90	71	29	7	99	3	49	88	50	58	11	97	41	85	33	57	39	69	82	27	82	74	60	38	36	6	14	49	8	84	30	30	93	53	60	78	64	12	73	38	89	68	34	64	38	87	60	82	61	56	67	26	38	58	3	56	32	17	
29	58	77	35	12	77	18	17	90	31	6	35	85	32	60	66	38	43	65	35	87	67	56	84	17	51	15	45	89	49	79	38	34	94	4	30	91	64	4	91	78	29	77	29	32	85	72	46	32	16	23	93	74	68	4	44	24	21	28	19	92	82	94	83	72	70	4	91	96	30	33	57	28	62	27	71	51	8	98	13	56	55	68	61	74	99	68	68	72	80	62	37	67	79	52	74	93	53	50	43	19	31	24	64	80	65	13	49	39	56	42	70	16	31	76	13	96	19	31	79	70	70	37	39	18	47	92	84	19	98	23	50	13	17	58	77	33	8	97	14	45	71	46	71	85	37	80	31	68	33	100	74	87	96	84	98	7	55	59	78	96	45	89	88	81	91	56	10	74	89	67	73	9	99	94	71	57	45	97	30	24	80	27	25	80	3	23	10	97	63	86	11	42	94	65	15	39	1	100	63	
14	58	37	99	82	89	75	43	19	52	57	75	75	51	62	1	48	92	6	31	52	75	64	12	40	29	74	15	38	35	39	42	80	60	36	78	64	33	78	9	91	29	31	4	95	67	21	10	12	54	67	23	15	55	13	92	68	47	10	54	63	26	34	76	23	69	89	69	97	93	74	35	15	77	34	93	8	39	64	89	86	46	2	3	61	75	89	16	36	79	68	57	35	4	89	75	76	47	60	31	41	88	54	87	81	97	94	23	73	63	88	21	57	56	96	52	52	50	98	57	33	51	24	26	32	48	68	18	79	31	43	28	98	45	35	60	93	56	12	19	70	85	5	41	49	91	10	54	43	44	77	19	20	62	81	90	97	28	20	79	44	76	31	36	84	15	2	76	98	11	41	31	32	13	7	22	39	17	7	62	83	63	53	92	58	82	82	7	26	78	29	50	68	77	93	52	34	90	16	59	
80	49	74	47	42	87	38	54	90	96	24	8	43	13	20	33	64	60	59	31	39	29	68	52	70	38	93	58	61	67	53	79	35	2	62	71	4	78	13	67	49	24	22	66	42	40	58	80	90	92	86	75	62	23	37	70	87	38	65	56	57	18	39	63	33	29	41	97	14	24	49	49	92	67	18	13	89	13	100	37	36	39	17	91	72	33	48	22	46	35	86	84	51	38	14	31	33	52	44	13	67	33	72	76	47	7	6	40	37	30	90	64	76	8	11	45	24	29	54	18	59	73	55	98	72	47	56	33	30	85	88	84	21	24	69	70	58	91	98	65	74	43	82	79	18	41	69	82	14	43	69	93	6	17	92	28	53	6	74	57	42	24	49	74	86	74	30	43	49	41	67	34	100	11	84	65	96	60	19	4	32	92	31	15	11	28	13	65	57	47	89	32	50	57	18	32	24	8	38	2	
75	24	83	56	26	20	30	99	7	65	92	31	77	51	99	62	54	92	58	56	11	22	10	93	3	26	41	99	68	82	42	33	13	91	58	20	91	9	67	69	14	11	21	73	14	55	1	97	48	33	81	43	57	49	40	34	53	17	53	61	62	80	80	11	46	3	55	47	15	50	42	61	60	4	4	70	61	39	20	71	3	4	15	13	77	11	5	81	21	88	46	33	56	72	18	27	94	51	4	43	35	46	31	77	12	73	90	82	35	47	6	3	85	20	61	49	8	78	60	80	35	82	94	6	54	31	83	6	88	4	11	59	50	2	15	64	19	93	85	66	18	72	41	3	96	94	79	49	72	63	28	5	44	71	52	87	43	42	21	12	66	42	14	97	55	20	60	41	59	15	38	79	28	96	33	78	85	59	95	74	54	81	95	48	44	28	66	8	51	55	79	74	80	11	50	5	24	96	22	5	
90	37	26	10	69	46	88	29	39	4	97	22	4	27	78	32	84	47	74	17	15	51	65	99	6	16	77	2	79	79	84	85	99	49	62	52	78	91	49	14	4	66	30	41	56	85	71	41	10	47	40	23	42	77	4	98	57	8	52	100	95	70	92	80	34	15	14	48	19	67	92	88	26	35	42	57	31	89	60	69	49	15	50	49	23	95	29	62	98	76	98	6	6	45	64	66	66	64	50	21	50	6	39	95	79	98	56	62	7	28	69	58	27	95	8	10	56	26	64	17	1	94	31	51	12	90	75	86	32	92	31	6	36	10	84	45	72	7	8	7	39	42	23	18	20	53	27	83	51	36	44	51	63	15	92	14	66	61	62	25	17	22	12	71	76	56	88	3	65	88	3	52	39	96	49	11	21	36	55	36	92	34	59	72	66	30	36	98	6	33	88	89	6	64	95	16	85	83	42	55	
43	99	25	56	17	97	28	41	79	61	88	92	67	24	1	65	60	48	47	12	80	2	23	56	70	73	62	77	62	67	48	20	81	85	43	77	29	29	24	11	66	51	64	45	4	90	99	66	45	90	46	5	97	88	94	4	25	33	32	74	32	5	15	17	30	29	48	62	50	41	64	77	79	96	29	43	48	81	84	16	56	19	50	80	29	88	14	21	12	62	94	84	47	79	17	94	87	22	36	45	71	46	84	7	10	1	6	69	10	72	98	20	57	34	99	50	91	14	51	93	34	34	43	85	11	39	87	92	58	54	11	49	20	42	76	31	84	58	48	13	93	97	49	73	40	64	82	10	43	2	48	100	71	6	10	65	64	19	52	5	37	80	32	65	29	44	58	26	93	100	86	54	91	89	61	99	14	48	28	15	3	98	39	76	72	11	6	91	61	44	84	13	57	33	86	33	99	21	85	92	
55	47	74	81	18	28	78	34	71	1	45	31	10	74	27	7	29	5	6	53	60	30	71	52	86	43	54	64	43	50	28	79	41	11	15	12	77	31	22	21	30	64	94	47	5	81	18	91	82	38	71	1	6	54	67	32	72	79	48	75	16	58	42	23	15	20	91	56	79	52	39	64	69	73	35	48	64	25	94	48	77	49	82	46	19	68	57	32	71	98	40	14	81	25	61	41	67	100	68	32	16	65	29	76	100	79	21	50	12	22	59	72	75	9	73	63	30	72	50	86	31	75	74	31	90	46	80	69	68	99	97	23	85	37	74	63	100	91	1	37	8	55	10	24	42	78	63	23	76	29	40	36	53	94	93	45	51	77	24	74	17	63	27	93	95	51	28	42	26	51	7	23	75	42	64	64	88	59	14	74	67	56	93	47	75	47	28	60	27	56	97	19	30	56	27	85	82	39	10	33	
32	48	33	13	10	60	62	71	47	29	59	43	78	20	94	66	83	96	65	69	51	48	45	52	67	96	85	7	4	82	77	95	57	41	83	5	29	4	66	73	41	45	47	47	18	76	60	85	54	32	12	19	42	33	99	8	41	53	16	33	20	19	48	7	90	6	17	74	99	31	42	95	36	44	91	10	81	89	36	41	30	94	17	8	42	22	65	84	75	1	5	12	59	37	83	49	58	94	31	63	3	41	36	71	54	10	95	41	26	54	10	59	15	40	16	37	35	1	14	18	90	54	78	59	23	36	90	52	88	1	80	48	60	49	11	87	31	64	61	76	80	100	86	57	55	8	76	51	50	94	41	68	53	89	51	69	10	12	24	54	67	20	23	40	84	38	79	54	40	34	22	72	22	1	44	49	57	41	58	74	95	74	10	6	81	25	21	2	29	12	37	92	10	60	88	73	78	2	65	68	
9	16	6	83	70	92	77	66	78	74	57	38	78	62	94	64	39	82	66	69	25	34	89	40	65	71	95	42	12	67	99	86	96	76	31	26	32	95	42	14	56	4	5	18	92	44	12	24	91	82	92	92	31	8	43	52	17	65	10	98	54	95	70	15	12	79	79	93	93	12	44	83	3	65	95	68	55	48	89	28	51	7	97	20	44	46	71	17	9	3	7	91	88	64	38	47	69	11	87	4	9	62	99	9	62	39	98	97	59	47	54	66	88	72	43	35	95	35	8	93	52	25	42	95	23	97	10	17	50	45	72	87	98	92	43	59	84	49	32	28	56	23	35	42	2	24	39	92	70	35	22	36	88	40	11	7	82	52	83	98	55	3	75	84	14	14	78	42	12	80	4	88	8	4	61	79	21	41	47	98	46	97	55	50	43	54	59	18	100	57	19	14	6	67	72	85	72	25	36	51	
65	50	48	81	21	68	96	7	95	66	50	8	83	50	66	13	27	32	88	86	99	41	18	56	30	47	81	46	28	20	6	78	20	32	95	87	85	67	40	55	85	90	81	76	44	100	73	55	66	71	27	20	86	25	37	6	53	11	78	13	37	77	87	92	84	35	71	22	9	95	88	48	5	6	96	77	79	36	91	67	7	31	78	16	86	71	91	72	96	16	92	42	26	36	42	70	100	61	49	69	69	92	100	83	72	72	10	27	34	33	46	33	17	4	32	69	73	42	46	76	9	87	75	89	32	32	81	80	40	43	58	17	36	68	8	45	15	74	10	6	16	61	3	35	46	45	16	69	5	10	34	70	15	13	59	25	97	18	80	86	9	99	84	19	23	5	37	95	97	79	13	76	55	50	60	48	98	15	12	45	71	74	95	85	59	81	46	72	70	49	14	59	42	54	60	57	77	17	76	31	
13	98	89	66	53	31	25	58	9	42	53	83	88	31	49	70	3	92	51	2	47	8	53	78	37	26	13	100	26	79	63	5	28	67	75	98	72	21	58	1	71	99	18	60	12	73	67	89	9	41	4	98	73	51	47	44	34	40	31	25	24	54	58	84	36	70	35	62	94	2	44	29	66	27	31	17	92	82	53	90	45	27	38	21	88	51	77	32	92	67	24	3	37	25	70	76	49	42	80	23	85	76	48	65	96	77	24	14	94	80	84	58	100	16	50	64	14	42	86	73	80	67	47	16	38	89	19	72	49	76	64	35	8	57	13	14	69	17	90	45	92	39	27	33	10	97	15	99	48	76	85	39	41	10	17	90	20	100	95	18	7	79	19	91	11	10	6	39	39	56	88	13	62	70	59	64	44	23	6	28	84	33	5	73	5	79	86	34	40	72	14	100	37	39	12	44	90	27	21	86	
67	73	91	9	90	95	31	70	69	15	46	70	90	44	22	64	21	54	1	11	18	45	1	81	29	30	82	22	17	22	46	54	57	60	58	98	46	10	80	97	41	66	91	85	24	55	89	91	66	89	54	57	19	30	63	53	27	56	63	23	39	89	26	70	9	8	100	29	46	42	10	19	13	56	32	49	48	68	15	60	53	22	42	71	54	85	54	31	12	36	45	38	86	41	93	81	34	45	35	10	67	55	97	22	39	54	86	20	18	92	23	85	66	25	24	67	78	22	30	21	69	42	12	64	13	87	59	74	87	49	62	56	75	39	89	50	25	40	89	2	53	96	56	23	55	50	89	42	69	52	74	48	45	78	26	14	41	2	44	54	27	47	24	39	8	45	90	61	57	88	81	23	97	65	5	14	51	56	71	95	11	92	6	83	20	1	5	25	87	21	97	48	56	24	46	39	99	52	73	39	
2	69	48	13	30	58	54	92	86	68	37	21	37	5	96	14	80	1	85	41	84	32	31	47	85	60	47	49	62	39	86	14	42	48	33	40	32	12	90	48	10	45	82	54	91	66	9	66	78	68	54	3	15	79	14	16	46	40	73	54	43	1	54	90	41	5	85	81	50	6	70	15	61	78	50	41	36	36	57	78	38	76	3	8	53	15	4	58	17	73	68	30	51	21	46	38	49	25	39	10	55	85	12	67	95	33	66	14	23	33	38	19	60	27	34	21	26	7	70	95	29	78	48	54	30	93	35	10	28	30	63	22	66	67	66	16	35	60	67	33	83	29	63	82	20	38	66	48	29	80	47	100	19	94	7	50	48	18	31	83	42	99	1	37	57	56	97	62	23	41	59	93	15	75	49	69	82	42	47	24	36	79	39	89	60	29	48	31	7	52	29	26	48	83	74	15	20	77	8	64	
29	77	68	8	46	60	13	89	80	45	60	45	44	89	97	38	74	96	13	23	80	86	35	50	36	50	13	65	75	17	11	13	87	49	12	23	16	54	92	33	47	90	38	32	82	71	41	89	68	1	98	40	57	22	93	85	59	3	80	27	59	95	63	39	13	96	97	18	38	58	20	88	17	97	17	4	67	64	83	23	66	1	17	4	83	12	22	54	75	22	79	8	75	73	7	58	40	75	26	31	37	53	94	73	87	35	89	41	64	98	28	81	91	69	27	96	93	6	74	84	9	93	81	12	92	12	97	65	88	56	84	85	49	100	21	41	81	33	5	80	68	33	59	10	70	54	94	28	79	17	43	51	49	1	79	52	89	61	55	8	87	87	89	73	44	89	74	100	89	91	23	63	85	65	2	40	96	72	53	38	16	58	55	53	55	40	70	48	23	58	33	42	9	87	50	66	56	25	97	23	
3	96	12	66	38	43	6	43	62	92	48	9	91	7	16	24	100	16	64	42	12	17	56	96	25	96	30	77	66	58	83	46	69	41	11	48	23	67	86	81	40	46	71	12	92	27	4	54	54	98	37	81	14	55	82	36	59	30	58	61	26	56	98	55	87	60	36	95	93	68	52	32	79	36	2	59	99	100	7	75	31	71	63	74	57	8	57	24	75	95	70	63	33	89	82	32	48	57	82	94	44	71	63	74	83	56	46	91	16	38	49	90	12	19	3	41	29	87	38	94	7	100	76	2	49	86	60	16	77	91	55	83	59	20	14	2	96	89	63	37	49	98	27	27	58	5	71	25	46	27	1	24	31	77	14	22	100	5	81	13	1	5	40	25	47	6	63	91	24	68	58	21	59	74	100	70	52	72	42	87	72	8	100	80	38	19	54	82	9	54	88	58	8	25	61	87	13	3	33	65	
87	10	26	59	72	90	64	72	100	98	14	22	12	3	12	98	14	85	50	80	11	25	63	9	67	89	78	96	46	7	50	53	75	75	8	50	93	23	75	43	23	5	1	19	92	20	98	57	3	40	81	34	71	81	94	12	40	69	62	71	70	59	86	79	78	12	48	95	75	30	76	100	17	44	42	51	14	37	12	8	72	2	60	84	45	16	27	12	1	74	95	64	73	75	81	10	33	56	99	37	44	36	25	36	48	18	45	25	54	58	29	69	86	78	55	72	6	40	96	99	8	50	54	1	65	6	90	98	86	16	80	22	93	3	29	4	92	3	35	36	91	67	73	45	44	86	100	64	82	82	9	91	49	91	29	32	31	32	88	50	69	96	27	3	68	94	87	30	10	11	83	84	31	16	92	72	8	48	3	83	37	97	29	87	26	36	13	99	11	28	3	56	67	28	39	22	37	16	91	29	
71	13	78	84	22	10	80	90	36	23	92	92	68	17	38	37	25	70	12	70	74	9	54	10	19	4	25	19	32	37	45	84	99	3	19	14	74	15	62	57	42	97	6	42	31	86	73	19	15	57	14	71	56	36	85	41	69	37	6	80	37	58	20	44	50	100	38	61	25	41	38	91	85	92	50	85	27	79	89	86	49	16	37	22	76	50	13	71	85	89	90	43	31	90	98	27	9	3	67	54	16	78	40	6	29	64	8	62	31	93	73	19	40	18	1	55	77	30	95	69	86	82	11	77	60	33	39	55	98	84	18	19	49	25	99	12	70	18	40	38	21	60	63	94	87	92	18	4	4	54	63	34	61	15	30	33	56	23	28	64	24	30	99	92	51	1	71	57	87	30	46	18	35	5	71	55	18	57	50	81	71	38	63	8	3	60	49	62	100	3	58	27	41	42	36	83	72	49	66	70	
84	78	19	96	25	58	74	14	45	45	80	54	60	5	32	95	57	84	25	42	47	68	49	77	62	3	60	98	20	75	45	88	57	23	92	42	68	55	23	49	77	88	54	33	8	25	51	30	79	22	55	81	36	89	30	76	51	12	4	54	24	36	4	62	12	71	44	99	61	38	37	22	38	69	96	9	61	77	69	82	18	46	50	3	24	25	2	61	35	30	90	18	68	86	77	33	43	31	8	85	15	43	97	94	57	73	73	100	24	82	28	66	53	47	36	22	88	98	52	40	51	33	95	46	47	88	3	40	28	27	90	90	91	86	8	67	63	49	47	74	9	41	96	92	1	15	13	24	43	52	6	20	9	89	24	39	100	11	21	74	52	35	19	98	27	59	44	96	42	51	32	46	99	25	30	57	53	78	71	49	76	28	68	69	70	26	14	77	94	60	15	36	51	29	17	83	16	42	77	18	
13	54	55	84	11	46	3	25	10	83	78	48	30	48	3	34	76	56	81	5	62	59	79	35	43	4	96	60	78	53	60	70	70	72	74	1	4	13	37	40	4	94	67	99	43	37	47	63	14	93	82	94	85	30	53	95	37	65	87	64	4	37	13	3	92	35	44	10	55	48	50	76	99	71	15	55	19	36	5	7	31	26	37	81	99	1	89	90	11	62	84	93	39	87	37	6	11	72	83	32	78	73	88	44	81	14	95	75	53	58	7	53	36	56	39	52	96	10	83	89	66	97	41	40	76	33	22	8	20	39	23	98	37	28	37	69	90	86	75	81	97	50	87	67	91	53	45	7	10	37	16	9	45	97	42	15	46	68	32	8	82	45	68	20	20	63	84	55	17	44	7	85	30	68	59	42	54	29	75	13	22	93	43	90	39	78	5	13	28	45	100	80	48	80	8	76	90	73	50	75	
78	57	10	10	38	43	100	41	8	83	73	20	6	74	43	36	46	17	37	49	47	77	86	8	86	99	89	85	88	99	97	10	2	93	89	11	44	92	70	34	98	4	32	8	52	6	44	53	16	85	36	12	41	76	95	38	2	53	59	52	97	90	69	40	51	97	85	77	70	18	2	15	66	88	76	19	8	57	64	6	81	34	67	86	1	64	100	88	76	20	11	94	64	10	20	22	58	4	60	90	5	58	86	66	43	81	74	17	46	7	18	47	51	60	94	61	77	28	35	81	62	42	40	78	12	5	18	2	100	21	66	31	53	79	72	71	70	34	75	31	42	21	47	11	37	46	45	4	31	37	90	89	33	5	58	27	35	47	21	15	19	89	70	62	42	6	21	20	15	60	16	40	4	100	19	24	30	62	91	69	54	43	82	92	93	78	78	63	23	31	75	43	15	59	91	4	97	25	80	15	
6	86	63	15	67	51	24	51	34	98	86	54	69	24	91	44	97	93	41	77	12	85	51	12	99	5	12	95	73	63	62	29	77	43	49	56	24	68	87	53	57	25	72	41	17	53	34	27	46	59	59	40	69	51	37	2	45	24	71	97	57	52	19	30	19	59	5	8	30	33	48	49	69	11	55	72	70	78	50	5	98	77	50	7	81	49	74	87	35	80	10	45	7	33	89	89	51	70	97	90	5	73	81	62	38	100	88	31	53	32	14	70	18	3	92	40	95	42	99	4	34	82	11	81	27	87	89	19	59	53	54	11	19	16	25	29	38	56	42	15	76	97	17	54	78	13	84	4	85	94	75	51	100	94	92	92	46	57	6	21	14	22	3	42	46	20	38	51	69	26	36	89	63	50	16	47	81	80	94	39	76	63	37	32	14	43	32	11	54	34	52	55	34	67	8	3	49	13	51	53	
54	36	33	45	8	34	34	72	76	4	99	72	89	76	86	2	17	2	6	75	31	4	62	11	4	72	88	33	85	78	57	79	66	15	17	4	21	47	38	17	8	33	79	53	65	11	40	56	40	3	30	69	37	12	65	53	24	7	28	37	75	94	50	39	72	76	96	96	5	22	84	8	76	56	20	61	43	94	40	74	88	53	43	21	66	54	64	38	95	33	26	37	95	50	65	10	48	35	22	19	26	50	33	69	20	2	52	57	54	78	95	20	1	15	91	92	2	91	19	39	34	66	75	69	92	15	43	83	72	86	71	62	12	88	14	70	75	94	74	79	63	83	84	62	26	77	18	81	66	14	60	34	46	51	34	37	93	8	56	31	71	48	26	95	73	22	45	73	91	10	89	46	3	72	66	7	96	61	15	13	78	7	77	74	74	100	68	73	61	62	54	36	58	53	39	45	61	1	93	95	
49	11	98	77	30	49	51	88	67	54	88	93	25	28	75	23	64	29	76	24	44	72	100	62	15	8	45	93	70	66	94	16	28	17	98	42	28	10	65	53	52	32	48	16	10	78	31	63	73	80	58	62	6	4	87	59	71	28	32	56	13	60	20	38	93	86	67	67	90	51	79	51	59	54	82	6	40	22	79	27	94	40	35	22	36	75	73	7	54	11	23	27	49	96	51	52	26	15	35	54	79	43	66	25	96	26	70	46	36	97	77	26	10	74	10	45	83	60	42	85	99	40	38	69	25	19	40	54	96	91	92	28	51	87	17	82	82	6	65	67	22	85	35	38	94	30	41	84	20	42	39	14	9	28	11	38	14	61	34	6	80	31	61	37	27	11	91	49	41	97	28	86	41	98	85	68	41	64	72	45	89	97	1	30	5	15	97	66	29	42	63	38	49	81	2	28	3	91	15	1	
41	73	32	100	73	35	30	17	18	69	49	26	36	48	80	91	96	53	69	19	22	27	62	12	87	37	53	73	30	69	30	28	91	29	39	11	19	54	56	61	100	74	75	33	98	13	25	23	54	27	61	71	80	54	64	52	97	37	56	46	55	68	4	63	94	64	11	46	14	13	4	20	60	43	79	72	40	39	43	85	99	92	46	64	86	91	42	54	77	44	33	78	25	71	24	9	68	58	54	42	17	43	95	16	96	63	22	74	83	91	62	16	89	6	22	95	71	73	30	56	87	22	99	30	91	16	44	66	81	39	46	20	53	92	89	44	9	42	22	8	46	40	33	86	26	62	28	31	90	49	99	32	5	41	71	41	81	95	66	79	27	79	98	52	79	38	45	48	92	74	98	91	87	44	41	58	3	50	98	9	86	61	86	67	95	95	88	10	19	79	69	4	49	77	55	5	77	58	74	91	
4	87	10	28	95	81	10	96	73	57	74	37	27	5	19	19	68	20	17	58	21	59	8	38	15	75	75	13	42	54	5	95	92	45	69	15	92	63	57	62	95	32	16	20	54	37	24	39	43	59	26	70	37	24	4	97	57	75	13	55	33	79	23	70	99	32	54	19	82	73	92	37	69	55	27	30	48	88	84	54	98	63	82	15	11	78	96	71	100	88	79	14	87	73	62	4	89	55	6	63	82	79	74	46	80	16	20	26	59	73	64	96	38	68	88	94	21	44	23	50	62	93	11	88	45	7	25	72	77	83	22	52	51	26	51	90	32	36	100	65	36	91	31	46	88	89	55	92	72	21	23	63	2	41	45	65	85	41	4	46	15	41	37	52	87	28	52	81	52	21	91	39	12	35	5	9	32	30	81	85	75	11	42	18	82	91	22	93	32	35	26	26	70	58	18	99	64	59	98	82	
24	88	29	12	19	9	18	49	48	57	17	9	11	8	71	11	83	75	40	12	26	9	4	97	75	12	92	7	15	63	53	62	6	11	16	63	82	26	18	80	70	5	58	19	95	77	54	89	1	95	56	59	58	36	37	90	52	94	60	68	79	17	98	17	97	85	52	55	19	43	24	8	67	55	1	37	97	77	31	91	84	14	20	68	10	28	5	59	52	99	8	17	68	25	73	11	38	72	64	68	10	64	90	37	36	70	76	62	67	12	47	86	100	82	73	33	99	22	84	86	72	78	89	73	1	50	11	30	51	48	43	8	24	9	54	50	75	93	49	90	91	94	42	59	66	45	39	84	67	72	32	17	95	29	79	15	13	46	58	95	14	50	83	26	18	17	8	53	48	55	64	45	5	14	29	49	18	83	79	41	39	68	36	6	94	56	74	93	65	54	69	47	76	68	46	34	65	40	71	43	
59	23	76	99	88	70	55	69	96	55	30	12	91	19	51	76	37	9	55	28	61	40	11	100	6	72	24	40	54	8	43	91	29	31	95	48	94	34	39	80	92	15	42	48	70	87	58	26	54	63	98	86	20	4	13	69	19	50	20	4	23	98	5	7	87	44	70	1	56	73	97	26	64	99	89	57	58	39	67	1	88	50	84	88	69	25	60	3	82	4	23	79	85	14	100	44	87	63	89	7	92	56	30	39	12	79	18	62	95	26	57	70	38	23	26	73	73	21	18	40	4	14	19	80	92	38	46	74	77	45	45	47	14	37	50	86	31	23	56	78	41	4	88	77	68	57	76	99	94	22	73	94	58	83	16	82	33	63	74	13	71	4	10	97	51	76	29	54	76	75	11	2	61	33	80	7	91	31	33	92	100	61	20	60	87	21	38	5	92	95	81	5	27	11	10	6	23	10	28	53	
47	43	30	100	25	84	66	41	69	71	5	15	94	46	77	79	46	78	68	6	22	87	81	13	56	44	35	59	83	59	3	99	76	52	12	30	83	76	63	11	80	17	23	7	15	92	84	70	90	39	55	79	44	62	3	40	30	39	38	63	70	17	7	84	55	32	46	100	52	17	60	81	93	36	28	25	85	56	75	51	40	39	50	89	5	4	43	62	98	74	32	35	97	46	80	94	44	92	74	65	82	20	61	99	67	93	70	43	55	3	32	36	25	38	81	91	16	100	69	20	64	76	88	42	17	73	82	73	78	81	37	77	68	10	89	97	51	49	68	25	65	22	34	98	1	97	30	98	60	36	9	32	50	59	46	87	78	97	19	97	9	79	36	41	61	4	36	99	97	84	45	13	66	4	52	26	39	2	17	39	83	26	27	92	20	38	69	68	90	94	24	30	33	66	95	80	64	37	14	50	
52	55	25	76	79	90	28	32	93	91	87	46	31	78	14	68	38	87	91	5	99	1	75	79	95	50	24	76	11	97	85	14	40	22	97	28	72	23	33	46	34	30	15	90	12	84	36	9	41	13	87	78	50	12	92	51	19	72	93	94	99	97	87	55	92	78	91	41	18	4	38	67	75	28	53	20	88	12	14	35	3	32	22	51	68	71	15	60	64	46	100	45	88	25	7	22	4	65	38	39	57	53	15	18	19	6	80	72	10	98	55	58	10	65	29	79	79	71	73	32	44	81	100	41	48	12	11	83	11	87	58	88	67	33	78	84	19	21	18	74	37	92	20	63	6	22	69	37	57	87	93	13	98	100	35	85	90	48	81	24	18	86	100	47	25	60	39	99	34	67	54	32	51	14	86	87	76	9	55	1	18	50	53	21	84	39	66	70	67	76	2	75	92	28	56	57	18	28	21	6	
55	72	9	72	53	77	30	93	1	45	76	81	53	66	30	19	8	60	22	51	54	8	17	53	6	59	37	19	45	23	42	25	56	58	64	42	70	69	29	3	15	29	20	6	79	35	70	8	5	96	60	12	100	71	35	97	59	76	86	64	32	85	44	32	78	27	31	11	21	84	67	45	17	61	73	77	3	61	66	69	86	22	91	100	99	67	61	92	10	84	30	13	97	82	88	42	47	76	2	35	23	79	35	23	87	60	58	100	18	99	79	20	42	69	52	96	75	53	50	68	90	74	9	52	21	63	91	23	9	56	9	98	67	86	83	84	90	28	9	39	86	25	53	77	16	21	63	79	62	64	41	9	50	72	51	35	38	99	97	70	85	44	24	18	55	24	34	48	36	98	39	5	59	56	35	77	50	36	24	16	22	98	6	34	26	37	77	91	67	7	86	77	80	35	18	100	67	62	67	98	
70	100	16	5	57	38	59	28	74	14	68	75	43	40	25	32	65	73	29	33	42	19	78	89	25	12	51	95	100	75	94	1	66	31	53	24	4	89	41	55	14	48	91	17	79	71	35	100	85	97	36	48	38	44	44	85	5	96	67	11	54	52	70	46	91	31	19	95	24	19	58	12	63	72	34	73	38	39	29	28	54	21	70	24	57	74	68	74	57	24	40	96	89	88	27	53	23	34	1	60	52	56	78	79	69	90	90	16	88	72	38	75	12	49	51	43	83	67	79	15	13	17	83	74	34	61	90	85	68	79	3	23	54	4	51	59	39	81	76	24	88	45	40	77	31	40	5	98	20	23	25	35	38	25	37	98	7	91	69	49	42	75	25	55	80	5	43	92	86	74	37	30	52	1	74	100	50	15	1	95	41	90	12	76	52	15	77	74	87	85	36	52	66	49	80	77	74	79	92	53	
