200
4947
43	80	98	91	6	47	90	78	50	25	33	82	64	84	34	1	43	60	98	61	75	54	82	12	43	71	53	41	22	60	19	4	34	45	3	22	92	54	46	53	42	27	9	13	89	63	93	95	97	16	75	79	50	72	97	77	88	18	80	31	64	87	43	26	81	54	59	55	100	8	62	66	97	81	58	30	87	66	84	88	67	21	77	84	55	73	58	52	69	76	26	37	21	40	93	5	49	42	69	74	53	35	48	55	8	76	2	31	97	78	43	33	53	92	91	70	51	4	84	45	55	3	86	65	14	79	7	4	31	35	47	1	79	52	99	50	40	10	60	40	51	82	35	40	11	72	59	63	53	65	40	43	47	39	28	91	41	48	26	27	86	69	60	99	48	87	94	64	93	95	59	21	73	61	93	43	59	71	62	82	13	52	52	27	77	27	19	86	54	8	73	52	43	1	98	6	72	66	92	7	
5	17	85	21	60	42	9	15	63	100	64	62	27	14	20	30	14	99	68	29	37	20	15	58	79	74	37	61	35	79	100	94	65	3	8	68	30	8	24	61	39	68	74	95	69	100	91	48	62	46	9	54	22	98	14	72	78	33	59	76	31	26	85	78	94	76	57	29	32	41	70	28	83	40	31	2	44	79	31	73	54	98	5	55	91	73	66	91	55	36	30	2	87	99	24	93	58	36	89	38	27	8	19	70	32	50	30	60	94	47	32	27	20	12	83	69	53	1	26	25	20	93	24	64	10	82	34	10	69	28	10	55	15	6	61	90	51	3	31	99	10	19	15	68	67	70	60	45	90	76	89	43	89	81	82	16	86	35	56	24	9	68	41	21	39	51	66	15	85	24	57	42	19	48	59	43	21	37	22	70	36	88	91	61	23	10	21	38	71	51	67	75	95	25	48	97	80	13	37	60	
92	89	57	57	99	97	83	38	29	25	22	79	93	74	68	97	15	78	97	77	71	22	41	67	60	70	88	6	88	44	36	23	31	22	68	49	55	15	11	93	62	52	89	97	11	17	35	2	92	13	3	66	36	2	12	18	72	85	52	73	97	82	91	60	93	75	88	97	66	65	5	89	96	89	4	52	2	83	14	79	90	87	24	16	19	59	94	2	74	58	81	21	4	5	34	45	36	20	26	27	2	25	71	68	10	21	62	37	46	10	13	47	45	59	71	24	6	60	31	68	33	37	89	93	90	42	95	88	100	82	33	68	63	33	75	25	75	42	60	71	81	17	73	92	22	59	1	80	19	17	28	69	50	60	74	23	58	38	26	32	1	37	55	71	47	24	45	67	16	47	2	5	28	48	47	40	63	3	77	87	82	45	51	62	14	45	60	28	14	53	64	16	70	13	4	4	23	9	49	38	
73	57	91	86	73	65	78	97	61	12	87	88	76	74	76	47	91	20	28	74	93	100	4	84	84	89	97	59	93	2	6	55	10	92	30	55	37	100	3	40	72	93	6	11	83	9	5	2	22	9	88	7	73	40	26	42	7	11	76	34	62	94	6	66	83	82	7	100	92	99	9	40	64	28	10	50	59	15	93	80	19	88	96	22	46	69	66	81	17	87	68	25	61	87	72	18	39	50	1	21	73	43	91	19	83	23	88	75	74	93	23	53	77	67	89	74	69	86	29	11	17	56	16	42	97	3	63	43	43	6	6	78	2	38	54	25	62	63	20	98	54	92	65	93	54	62	25	26	58	60	51	66	77	39	7	83	38	43	100	71	85	27	79	61	87	89	86	27	75	35	6	30	59	5	10	71	65	12	72	48	9	40	88	92	68	57	51	36	81	16	3	94	29	37	30	1	44	11	8	97	
21	54	52	8	95	54	27	26	79	94	72	2	10	70	63	89	32	3	49	36	17	75	99	55	20	56	41	20	50	44	12	32	10	54	8	15	100	95	4	51	28	36	53	44	1	22	69	77	28	73	88	38	42	27	77	98	91	91	64	13	26	99	13	47	77	19	32	86	90	44	19	39	73	10	18	12	4	21	67	49	62	25	45	21	11	74	43	91	6	53	95	10	89	98	100	32	82	33	94	33	61	25	88	32	88	9	76	25	4	46	79	56	46	17	83	92	13	41	25	15	89	51	22	20	37	56	53	10	41	95	51	71	24	98	52	95	53	43	79	28	70	20	26	59	36	22	36	55	37	25	74	58	37	100	9	25	79	43	38	46	5	76	27	97	24	89	69	80	4	54	48	18	80	39	95	68	31	20	83	14	24	79	39	35	35	43	16	97	64	88	30	62	87	18	74	26	95	85	37	84	
14	46	12	69	94	50	9	14	32	70	33	98	31	19	53	1	55	4	48	31	61	11	67	73	70	34	87	88	99	15	29	37	2	46	24	11	3	4	28	16	93	90	72	90	69	48	68	36	72	41	28	93	85	80	86	39	10	3	60	74	37	16	82	67	22	19	45	19	6	78	50	7	61	16	99	14	32	41	90	94	42	17	19	92	52	96	13	34	48	30	11	93	28	36	24	50	49	43	85	22	8	96	72	58	61	48	19	61	90	97	67	33	43	39	19	17	29	92	55	91	67	3	20	96	89	18	82	27	19	69	93	94	89	16	100	64	79	29	24	6	64	4	99	20	98	76	52	24	22	98	28	6	83	70	56	77	78	32	60	37	95	27	95	46	21	36	24	64	53	73	88	32	63	5	16	96	25	53	4	31	49	55	54	52	85	26	71	79	98	62	20	34	2	26	59	12	43	30	16	81	
88	96	69	38	18	30	97	38	94	12	20	62	9	9	14	100	62	51	10	38	26	51	95	56	78	69	63	57	71	20	35	86	67	53	61	93	40	51	16	76	14	17	47	25	14	32	20	50	54	42	56	16	38	57	12	28	2	20	73	12	29	14	72	15	59	5	2	70	37	70	38	18	65	84	5	93	72	62	99	47	20	68	2	47	14	81	94	5	47	55	75	65	13	21	79	91	46	64	53	47	58	43	75	3	70	13	85	91	44	23	25	8	59	96	69	74	56	81	26	26	55	98	96	46	5	26	59	100	65	76	51	8	11	43	82	78	48	90	73	87	24	43	30	17	13	41	53	18	44	14	49	46	10	33	48	49	100	37	58	17	73	57	18	88	80	20	11	100	76	12	12	41	76	13	6	28	49	69	38	32	10	10	69	14	50	47	44	43	83	92	81	47	39	92	100	52	51	88	27	12	
9	86	7	89	36	82	52	91	58	47	50	69	93	61	24	43	21	14	5	24	45	84	60	60	99	41	75	87	49	100	14	9	23	42	39	62	72	28	93	14	85	13	78	63	54	3	100	60	98	15	77	22	95	81	68	48	25	40	14	90	21	4	60	82	6	20	68	58	87	78	29	26	86	3	29	95	19	23	71	35	32	94	32	29	78	62	64	83	7	32	73	5	47	52	46	24	26	88	54	24	46	19	44	41	95	18	56	3	89	68	26	65	63	28	80	19	71	65	71	98	56	91	6	13	86	4	53	75	91	6	20	43	86	9	27	74	92	3	48	89	63	65	23	92	25	77	86	78	90	11	57	9	91	30	3	92	4	14	84	42	64	3	50	47	33	37	85	29	11	48	61	19	8	19	49	23	99	4	11	83	49	39	82	62	77	15	90	43	12	76	4	71	75	26	42	71	41	100	42	26	
93	96	27	12	84	32	80	43	26	32	82	32	7	39	63	70	86	44	42	40	39	93	91	74	36	2	20	62	52	46	24	33	96	27	68	52	93	36	90	17	13	45	9	75	17	32	46	31	38	44	5	75	26	17	85	89	73	48	18	19	37	47	74	46	36	62	15	80	36	41	25	48	60	5	98	87	71	92	61	38	27	88	43	52	24	87	47	59	62	76	67	53	48	76	4	55	11	72	21	35	21	23	89	23	97	25	3	59	7	44	47	61	55	81	33	90	18	43	69	40	39	44	21	19	64	58	50	77	82	49	43	65	37	87	92	14	60	95	2	59	58	5	24	46	88	32	29	91	83	54	95	78	78	81	73	56	60	74	40	49	65	39	80	39	96	20	75	67	93	12	52	88	91	16	11	21	26	75	93	23	34	95	6	14	94	75	67	31	19	54	58	9	1	26	13	64	45	88	69	7	
34	56	83	48	71	38	35	89	1	79	45	74	5	49	43	38	11	44	62	28	80	81	51	62	17	80	11	43	26	18	82	42	18	9	74	89	6	53	72	47	78	9	50	89	58	37	16	99	84	90	73	7	16	58	56	20	92	56	25	41	40	84	28	76	52	76	75	14	22	66	32	52	85	42	29	31	96	37	99	47	15	93	34	13	20	51	87	56	72	95	71	73	4	4	77	58	93	74	62	75	55	94	39	54	8	35	24	53	44	77	14	71	75	21	58	97	94	5	58	98	87	11	77	70	20	23	49	23	94	87	94	46	81	89	74	3	35	46	96	1	91	46	86	1	45	57	19	13	86	40	90	29	29	71	22	80	38	99	28	31	99	100	70	84	85	84	7	9	84	83	79	88	100	83	13	30	84	8	18	71	28	52	20	41	91	1	94	88	68	34	50	97	2	25	50	88	44	80	82	30	
4	84	57	55	63	1	59	49	2	86	33	41	83	67	23	52	71	53	16	95	19	67	80	41	27	24	91	44	18	53	84	67	16	13	95	97	11	44	90	25	63	75	89	72	3	100	88	7	73	65	29	75	14	6	86	84	38	29	40	89	73	9	58	70	45	73	92	25	45	99	47	86	22	4	41	33	43	92	3	73	73	84	15	97	11	30	20	16	58	51	48	20	88	57	69	6	75	31	9	76	85	61	77	40	49	85	57	54	96	21	3	91	83	35	55	97	28	84	58	8	80	6	36	36	73	52	22	90	56	12	27	69	4	45	37	45	10	35	89	17	9	34	95	72	15	80	94	20	98	63	87	99	94	12	100	78	2	28	54	41	14	48	38	35	72	41	25	96	29	89	52	73	88	2	93	29	72	32	60	66	3	50	50	96	62	57	60	58	34	13	34	34	92	80	66	95	86	44	16	40	
77	8	48	69	9	97	25	92	42	51	48	87	99	74	77	68	52	66	14	5	56	82	83	52	7	85	66	37	49	82	45	3	48	89	69	11	83	1	69	14	54	17	58	3	71	17	14	34	10	100	2	16	47	43	18	42	52	33	74	73	59	37	31	80	64	80	77	32	93	36	17	26	57	69	53	1	1	72	42	94	9	83	49	64	8	80	52	45	82	31	14	52	70	31	31	9	56	70	52	49	45	35	56	13	27	31	43	1	73	45	71	36	59	97	32	49	10	29	95	69	86	22	88	57	66	78	29	94	14	66	88	86	82	69	83	71	59	55	77	73	2	31	23	7	31	36	69	56	65	91	70	35	37	61	72	54	93	67	62	33	12	81	31	34	36	30	44	70	2	84	15	96	74	29	22	38	33	95	21	34	70	20	59	76	18	17	64	70	17	24	34	68	38	99	26	75	86	74	8	7	
67	84	3	60	37	59	48	79	84	96	41	26	15	24	33	24	52	87	92	94	38	4	91	22	33	34	43	47	78	77	37	18	23	63	100	17	9	22	48	32	3	32	37	100	17	26	47	28	97	85	16	92	52	23	80	1	34	67	94	97	2	5	78	15	31	38	20	100	30	90	83	67	46	85	15	33	92	49	35	37	22	77	6	62	36	85	31	24	17	54	81	8	33	17	3	56	40	95	50	9	9	57	84	52	68	16	77	76	11	63	37	89	61	38	26	61	38	91	9	81	100	57	12	78	17	37	80	65	44	92	59	28	22	4	33	1	60	32	66	62	100	77	40	62	4	97	73	96	58	99	43	60	7	88	20	6	93	10	39	83	16	94	84	22	41	30	39	98	27	21	21	88	16	46	95	70	10	97	76	57	97	71	90	35	34	25	21	75	44	19	31	91	60	20	25	69	10	96	89	76	
23	54	74	83	6	35	45	78	33	53	92	1	81	94	76	27	4	45	2	4	75	86	68	70	64	80	3	24	75	56	26	100	15	93	91	35	5	69	68	20	100	46	16	88	14	47	30	22	5	21	16	42	80	69	55	62	63	96	54	98	99	78	30	2	36	24	70	9	61	29	78	62	56	16	89	69	37	31	75	27	2	25	43	6	16	61	3	55	84	31	16	87	77	59	91	39	42	42	6	36	12	51	15	11	96	62	47	50	20	84	19	16	31	77	42	44	45	39	6	10	50	40	74	12	31	97	98	62	53	7	72	98	56	26	38	22	96	7	18	99	16	26	80	70	45	2	96	59	73	94	27	16	69	61	74	56	77	56	91	39	18	65	81	60	100	43	6	66	94	82	16	84	47	16	27	98	34	44	91	1	28	54	50	34	77	92	19	94	8	43	59	52	84	52	63	51	62	70	20	40	
35	55	53	98	7	45	56	37	60	62	80	74	51	1	50	3	63	84	12	47	85	52	13	13	81	33	11	80	60	93	19	23	40	95	48	2	2	77	36	50	60	31	99	7	34	28	22	66	89	93	7	95	49	81	70	33	71	23	48	2	57	26	31	66	31	18	31	80	97	99	51	80	61	81	20	54	24	42	89	53	32	65	22	35	100	34	45	11	2	72	55	42	86	53	80	2	41	69	72	84	2	82	12	51	20	93	58	64	7	17	34	47	56	100	74	42	5	94	75	94	33	78	27	76	87	35	51	86	6	43	32	35	11	63	66	9	67	100	31	25	52	96	21	62	58	86	49	93	33	24	39	21	75	13	59	56	33	99	20	1	77	64	92	56	48	34	49	29	89	2	72	63	39	66	92	66	55	96	92	39	56	67	53	25	79	95	43	50	74	32	45	4	32	75	60	8	29	65	35	79	
95	45	97	30	31	39	18	66	12	20	70	33	12	58	34	45	80	94	48	94	10	63	25	67	19	15	72	71	46	92	22	52	62	97	62	92	22	28	72	54	98	38	84	73	10	97	5	89	73	19	46	51	98	32	20	50	56	85	68	56	46	10	59	63	8	62	20	30	35	44	33	80	16	24	72	7	48	66	94	55	67	20	100	59	15	63	40	68	21	10	43	93	81	9	90	75	69	52	27	29	79	12	29	22	91	89	17	99	7	42	77	34	7	32	22	1	10	4	19	62	82	81	54	27	29	90	61	64	100	4	40	58	40	13	3	98	59	62	93	67	46	21	50	56	15	6	16	98	56	68	61	54	98	81	32	58	47	85	92	52	20	37	46	28	5	59	98	67	99	28	75	78	69	64	8	38	11	91	44	90	64	37	32	14	77	38	78	51	12	47	83	6	5	91	86	8	29	63	29	80	
26	21	66	8	23	4	49	92	17	8	87	49	17	62	26	80	61	70	93	66	39	41	25	5	82	84	17	9	37	17	78	85	96	16	46	13	9	73	41	42	15	44	90	65	100	85	21	93	19	36	77	33	95	62	97	43	97	80	55	20	75	38	8	31	13	83	53	93	65	65	89	47	96	3	11	42	62	83	44	80	6	43	64	21	92	20	74	18	9	31	63	88	9	16	2	27	77	86	64	7	2	92	8	24	34	46	51	38	78	50	54	77	1	56	39	17	44	77	44	54	15	98	42	18	30	100	87	44	37	41	68	62	31	50	41	77	97	10	46	71	81	14	86	23	25	65	40	54	5	73	37	42	66	21	12	34	12	54	27	58	24	3	93	44	6	62	41	72	20	59	23	34	94	37	80	71	18	74	43	93	19	93	79	24	11	27	49	74	12	40	73	68	83	40	75	94	37	51	81	99	
27	84	71	8	94	36	90	95	25	37	45	39	64	41	53	41	68	3	76	80	3	1	34	95	14	43	97	95	81	31	77	47	90	75	9	3	88	88	28	56	77	5	73	29	2	16	16	7	46	77	82	45	41	86	10	70	39	58	3	31	41	45	39	75	79	38	88	48	51	34	11	51	31	76	41	12	19	55	8	82	17	73	61	17	69	45	73	46	19	46	18	73	30	2	98	50	11	67	83	64	73	83	9	98	89	15	29	33	28	77	42	96	59	2	70	64	12	93	100	39	62	59	92	66	41	54	53	66	25	11	71	97	41	86	92	95	88	25	81	60	83	70	73	23	11	66	56	99	70	49	89	13	64	17	49	3	2	83	9	38	59	62	27	1	66	64	40	48	83	13	80	25	12	20	26	76	45	26	75	12	62	14	73	76	44	11	81	55	53	36	52	54	94	7	69	73	41	96	42	34	
27	69	87	8	75	17	45	77	96	63	20	67	83	81	90	19	100	5	78	21	38	65	16	47	96	96	72	59	1	21	90	58	22	79	54	66	7	38	93	16	22	75	7	75	16	92	42	95	51	33	45	96	15	44	61	60	81	57	57	78	46	39	92	8	91	10	2	20	89	40	9	40	55	23	43	90	1	14	39	85	35	69	9	89	46	53	87	79	10	50	23	60	87	32	77	32	27	50	86	69	12	11	84	65	24	28	16	84	50	82	45	50	82	24	45	37	24	16	49	44	82	93	34	37	98	92	43	79	79	15	56	3	67	69	77	63	54	95	7	88	63	35	35	24	28	15	32	98	92	7	67	35	17	56	1	19	55	58	25	2	73	81	77	43	69	10	17	79	9	58	16	51	99	98	77	71	18	65	33	56	53	35	71	56	64	2	27	33	24	21	90	25	11	18	43	55	63	27	31	43	
42	93	33	25	55	65	32	31	34	68	66	32	66	36	27	5	31	26	97	13	94	20	53	17	66	58	81	66	86	57	57	28	38	50	22	36	73	42	85	38	95	26	16	14	47	52	80	49	98	95	41	15	84	40	31	52	18	46	91	48	46	31	40	97	9	84	28	44	41	65	58	47	20	98	45	78	2	76	29	12	52	42	34	67	22	41	26	8	62	80	81	56	43	17	70	54	7	67	29	48	71	42	42	42	95	94	28	40	68	3	98	33	85	10	30	78	64	95	81	78	26	10	34	52	58	27	44	90	54	65	11	27	5	88	87	63	17	23	12	54	56	14	69	45	28	45	77	76	26	25	19	9	31	33	10	38	34	27	23	2	67	8	89	91	4	3	39	74	35	27	48	97	20	77	1	62	49	2	19	54	71	60	73	38	81	44	32	53	49	92	30	87	24	26	14	16	90	58	43	9	
19	64	32	33	30	81	7	68	33	95	53	91	26	83	92	88	34	7	10	58	83	91	79	73	23	41	61	36	91	17	5	42	30	72	98	2	40	27	80	57	81	17	58	6	43	23	69	81	32	62	86	44	40	22	52	7	18	9	38	51	34	93	73	10	3	49	94	65	41	80	2	99	30	88	54	76	1	88	82	52	87	12	7	1	82	69	40	99	7	52	77	65	6	6	48	41	35	99	86	29	34	39	97	49	4	66	88	12	90	51	72	75	74	1	78	91	63	41	91	84	32	51	22	31	83	81	16	3	37	73	21	45	93	4	72	84	7	67	73	4	97	73	70	74	13	85	17	63	88	50	92	82	94	55	31	59	17	75	78	17	75	85	74	34	65	7	28	68	28	34	99	50	97	92	58	46	41	67	84	24	2	54	19	11	63	1	17	46	42	3	50	46	90	25	53	34	36	33	87	99	
27	33	36	31	91	90	29	94	55	96	32	72	44	91	57	81	73	68	32	10	12	69	42	69	45	28	57	83	48	55	24	24	19	97	14	12	26	77	86	12	68	85	56	86	18	80	55	70	20	97	10	61	31	52	97	90	63	18	43	18	66	53	85	13	52	72	27	92	11	24	76	6	61	43	80	30	85	1	79	94	29	37	88	78	63	71	42	51	25	14	94	94	52	63	90	71	10	40	4	90	51	37	77	65	10	61	90	13	9	44	43	94	74	46	18	45	89	98	5	59	6	88	55	7	95	28	40	25	73	72	18	8	80	15	8	19	63	60	97	4	74	78	49	48	79	72	75	66	45	45	69	29	14	68	77	17	84	56	92	80	87	12	33	64	91	68	100	79	54	6	29	44	43	49	22	97	8	90	47	5	79	63	97	46	2	24	54	12	66	81	21	36	2	17	100	69	44	43	12	75	
71	89	95	41	89	25	80	62	42	57	31	16	78	12	59	95	62	97	43	70	56	10	64	54	56	16	94	59	42	2	2	99	13	77	72	18	42	98	39	28	48	89	20	84	42	1	62	33	50	43	70	60	52	7	90	58	20	80	3	14	73	29	96	74	89	90	60	12	64	7	64	32	12	88	63	5	44	44	17	72	22	9	31	5	38	61	65	54	45	4	26	68	44	47	86	70	18	79	27	54	17	23	44	61	4	97	54	19	26	52	77	4	21	54	85	73	86	24	47	47	54	96	79	12	17	67	53	69	3	87	28	55	14	15	25	34	64	25	61	69	82	21	61	48	85	41	32	20	38	10	13	32	31	1	70	88	82	9	90	80	57	75	25	18	31	32	46	77	2	88	20	43	60	16	78	23	84	23	87	6	56	93	77	59	20	27	68	12	70	23	46	93	40	8	91	85	58	32	75	78	
80	51	86	87	67	55	11	7	59	4	61	51	34	4	48	75	50	61	32	17	100	36	40	31	95	17	71	76	53	68	3	10	5	88	78	72	7	91	10	2	25	73	92	38	52	34	63	71	56	97	39	81	18	18	63	20	55	13	9	44	69	18	40	48	42	25	40	82	12	68	96	55	56	33	2	1	17	67	13	84	33	87	42	45	71	91	32	6	54	82	46	99	92	50	39	75	79	73	22	26	43	53	65	87	49	61	81	7	21	62	22	53	84	90	97	96	72	46	61	87	46	76	42	9	92	60	91	74	76	74	61	41	95	42	35	63	79	31	39	32	87	46	28	70	24	24	23	33	68	67	22	60	8	37	70	15	86	22	92	42	39	46	98	95	32	20	100	16	15	42	55	81	59	24	49	37	31	18	38	28	93	83	31	81	16	8	84	82	72	72	21	30	48	83	17	81	60	53	16	61	
25	29	71	77	50	70	31	44	9	43	71	85	12	81	18	50	72	12	80	34	84	16	44	52	41	91	9	11	61	80	3	81	4	18	33	85	11	91	3	20	40	48	56	29	33	67	96	23	85	80	58	57	46	9	18	80	13	55	18	12	14	83	52	11	13	17	25	92	89	88	74	24	53	90	16	10	32	59	92	16	49	27	56	46	1	60	45	25	17	82	32	83	18	14	8	30	48	55	86	94	3	80	55	36	35	66	25	35	27	78	10	55	5	91	1	45	92	35	20	96	37	74	51	71	69	58	13	93	48	71	34	47	94	68	10	54	41	38	16	24	48	82	43	82	92	56	8	82	39	47	11	66	4	100	99	95	29	50	52	92	4	12	51	89	8	40	40	84	60	39	14	39	48	69	19	31	64	45	29	3	73	2	32	94	69	32	33	39	98	6	74	48	88	46	37	68	44	79	66	18	
32	93	67	78	9	82	46	99	52	65	37	100	79	31	51	46	30	27	12	21	23	58	64	56	54	96	90	98	81	74	77	81	83	80	59	52	76	64	60	73	14	18	25	40	74	94	54	48	68	55	3	57	91	38	43	3	9	18	11	76	57	10	34	77	30	81	64	69	13	90	5	6	20	19	6	76	68	52	59	63	74	22	73	26	49	69	63	76	75	77	68	52	47	50	9	80	91	56	50	50	89	73	82	17	3	54	5	78	94	25	59	47	58	46	69	25	38	89	70	31	58	14	26	40	49	37	57	51	97	44	42	91	42	75	67	87	21	65	29	14	95	11	30	21	48	41	67	58	22	93	46	58	29	28	28	25	67	30	4	64	36	19	32	72	20	1	68	92	91	100	49	99	15	91	48	93	48	3	55	63	52	81	23	62	73	64	1	77	55	61	76	81	66	55	37	23	32	56	18	33	
45	98	18	24	59	39	70	82	97	60	50	26	7	70	99	77	10	68	3	52	55	74	70	82	3	50	61	27	21	38	52	37	99	31	76	73	34	13	74	12	90	19	41	89	73	97	98	2	56	20	31	78	48	51	18	14	44	12	76	77	20	98	79	5	78	89	86	49	70	47	73	42	6	59	60	87	5	16	41	21	25	97	51	4	15	58	36	38	41	69	3	34	12	41	64	7	99	38	86	52	94	66	36	20	45	77	65	2	15	86	32	27	66	38	38	13	75	9	72	59	60	58	25	55	16	7	18	12	9	31	75	22	45	13	42	71	42	54	66	64	86	11	45	89	17	86	55	54	66	92	41	44	60	64	52	52	99	91	14	34	76	39	87	40	90	41	17	38	58	71	19	90	83	48	23	44	57	73	27	9	17	61	13	24	48	52	62	29	57	45	4	37	70	31	15	13	94	69	55	3	
46	37	93	67	12	40	66	11	47	94	56	6	94	38	90	56	82	45	29	75	34	76	72	88	13	89	56	17	78	71	57	50	21	64	31	97	62	26	37	29	21	37	40	73	59	2	99	57	46	75	41	46	46	34	66	73	69	14	57	20	78	82	91	28	52	71	70	42	51	26	4	71	97	68	5	15	35	86	77	15	65	11	99	100	4	99	64	53	10	92	44	42	6	32	54	35	90	66	52	91	22	78	29	54	76	96	88	24	53	11	72	57	89	69	31	76	54	3	29	22	24	7	43	7	29	20	7	51	46	70	52	25	14	95	89	65	82	72	38	98	5	61	67	42	12	47	13	30	72	73	72	69	3	12	6	94	69	85	98	54	5	2	80	41	17	65	11	61	56	35	6	52	26	33	1	41	95	26	17	57	71	66	40	19	47	3	74	74	64	42	11	20	66	13	38	80	56	13	13	34	
72	37	41	93	97	3	70	50	31	58	22	75	70	78	45	98	99	100	14	53	58	100	66	21	1	26	77	79	24	12	25	3	56	87	26	82	94	99	16	14	4	47	84	9	37	5	78	26	10	38	45	39	31	93	53	29	18	83	10	98	82	41	95	94	55	68	72	15	74	18	38	45	46	24	21	19	85	3	92	94	69	74	21	94	6	100	59	72	1	3	26	2	53	49	56	49	43	71	29	83	14	100	60	75	9	65	38	33	86	61	74	59	16	77	97	4	88	100	86	12	43	41	30	69	89	18	40	60	80	37	58	25	47	37	35	52	98	26	18	2	24	96	57	36	44	74	100	27	83	66	13	38	63	55	47	28	87	27	48	100	91	91	76	19	39	29	85	46	14	80	97	29	22	77	67	75	50	99	52	82	10	52	51	92	73	41	13	84	8	21	12	71	53	54	85	57	71	9	99	81	
67	94	39	98	70	82	72	18	44	82	100	22	72	63	80	30	94	99	59	20	39	83	1	65	7	73	16	97	6	90	7	46	55	43	85	91	6	13	82	72	60	74	28	58	31	78	30	31	59	8	39	92	40	73	85	96	40	52	34	79	91	95	88	82	47	74	51	45	10	30	98	42	72	53	22	14	98	6	42	42	29	20	60	37	78	61	75	17	20	83	87	20	19	68	7	6	31	32	33	15	60	47	39	55	57	21	71	93	44	81	88	4	51	18	38	84	79	17	7	22	40	53	24	91	95	65	28	91	13	77	51	61	58	45	49	76	50	56	36	94	68	25	82	12	46	33	34	1	89	70	66	36	30	100	30	58	66	23	72	44	96	63	8	35	13	60	99	36	40	33	45	6	61	13	53	92	40	61	79	9	61	97	69	1	79	85	55	36	43	76	77	63	37	99	47	5	90	4	78	9	
90	83	65	71	10	100	3	23	47	14	45	71	51	60	18	27	95	57	50	34	61	1	54	66	29	14	50	35	4	44	69	97	16	26	78	60	66	47	67	15	82	46	76	70	80	15	2	66	63	31	75	8	97	10	13	74	48	11	77	5	28	94	82	92	24	18	6	40	44	58	83	4	59	77	49	60	31	64	60	79	77	35	84	99	21	46	29	89	91	91	90	63	13	12	79	100	32	6	39	7	68	83	44	63	30	67	94	40	2	81	20	9	33	78	82	75	14	78	87	64	9	79	72	20	87	79	90	30	2	44	89	59	10	15	3	86	38	73	100	10	38	47	83	29	46	1	2	88	99	82	32	42	66	19	9	13	48	10	4	4	39	91	23	59	6	1	2	64	51	64	18	22	35	65	5	83	85	77	20	93	86	59	27	34	35	5	8	63	54	62	49	29	78	81	53	3	40	98	84	96	
57	61	41	89	88	9	57	14	18	12	33	78	19	10	62	34	32	47	2	63	84	1	39	35	46	55	10	43	64	80	87	17	36	81	94	93	83	77	22	59	6	36	52	45	64	31	36	31	8	13	79	91	9	3	52	89	42	13	30	78	52	55	47	24	81	37	21	30	16	27	24	98	34	39	49	53	51	96	75	26	3	99	13	67	26	50	92	81	90	57	62	72	97	67	81	19	51	77	77	47	12	37	77	65	61	37	21	1	10	53	39	98	85	61	64	83	33	59	8	11	51	87	30	5	32	65	97	58	93	41	46	11	71	15	21	93	7	46	17	73	70	44	57	87	83	82	100	97	14	26	84	37	36	72	46	82	19	57	23	79	91	9	27	95	89	32	52	87	92	76	82	84	73	23	47	67	40	11	50	63	71	74	63	4	12	57	9	100	50	100	31	39	35	4	68	17	2	61	39	10	
95	72	13	71	39	45	31	50	74	43	29	38	29	90	58	6	14	57	43	70	87	10	95	13	37	65	19	52	90	76	63	63	63	54	76	75	82	19	19	5	20	62	76	73	80	38	24	18	62	83	38	10	84	49	72	90	25	17	81	89	71	68	74	18	37	50	25	19	87	98	33	39	23	78	72	43	71	11	44	19	37	71	79	22	53	53	73	96	82	92	29	41	26	31	38	38	69	58	4	4	12	4	52	87	65	11	35	43	15	82	55	17	95	100	11	22	44	82	14	20	95	31	91	30	18	14	48	10	84	61	65	88	68	98	19	43	86	31	57	95	25	26	38	18	59	75	4	34	11	12	57	2	57	96	40	56	30	55	31	60	20	16	64	59	29	58	33	93	63	87	98	49	28	3	2	53	12	67	44	13	48	89	54	16	71	98	72	27	95	67	81	33	18	22	30	99	62	97	80	47	
91	97	6	21	52	47	71	55	68	49	87	52	56	7	67	97	73	79	37	68	36	60	74	48	57	82	51	11	49	73	75	9	66	59	57	88	7	32	45	2	68	15	75	92	77	20	70	31	20	53	88	2	28	94	27	60	40	25	64	86	70	72	51	6	21	25	80	81	84	98	99	3	81	9	31	25	8	72	79	40	18	98	37	35	86	59	99	82	13	50	7	23	61	100	85	43	100	55	84	14	80	74	98	3	71	75	84	1	10	13	34	29	1	41	100	38	93	30	30	92	47	91	90	39	41	63	22	11	100	45	90	75	3	93	74	69	4	93	86	54	16	84	32	40	32	52	63	6	15	50	63	20	22	56	22	82	42	65	63	33	40	2	90	84	85	51	13	61	41	74	84	38	43	81	17	86	88	64	95	55	76	51	32	34	15	96	9	98	79	61	89	13	12	53	31	25	32	89	24	79	
