200
4157
92	65	49	94	86	21	74	62	11	31	61	87	45	15	56	9	62	41	70	1	42	48	63	99	4	84	2	29	8	91	93	44	81	43	46	40	60	2	12	75	49	49	60	88	58	77	96	10	27	89	13	13	42	12	67	22	33	46	84	16	56	27	13	55	64	17	68	71	24	1	55	33	72	41	35	28	100	41	58	21	70	46	56	5	44	24	59	12	66	62	53	42	76	96	90	27	23	49	61	19	74	39	69	81	45	5	86	25	1	13	74	5	83	84	33	35	10	98	52	14	85	55	18	30	82	37	42	77	68	81	94	8	56	79	53	24	37	41	32	87	61	63	35	92	21	77	12	19	97	99	97	18	12	80	45	10	11	84	98	68	50	36	46	44	43	60	65	47	28	94	67	46	11	43	39	72	90	52	48	94	59	68	83	37	34	14	38	6	31	68	28	10	43	74	90	92	17	28	7	90	
31	75	5	93	12	84	62	28	99	22	52	7	48	30	77	83	22	88	43	7	89	30	20	79	83	95	43	8	85	95	62	65	37	46	85	99	8	18	99	97	43	82	13	36	42	43	50	77	11	1	32	91	57	68	9	47	47	2	16	57	57	58	50	29	14	57	32	51	30	45	64	40	7	58	65	88	52	30	65	94	86	61	45	34	22	5	2	6	38	59	31	97	93	36	65	9	55	9	44	75	87	18	46	22	72	51	63	58	84	29	100	22	26	4	12	83	3	65	35	21	49	12	36	44	19	44	56	28	66	31	28	55	28	50	61	34	4	97	12	89	83	6	90	78	48	29	10	72	85	36	69	25	73	1	5	91	33	65	99	51	44	18	96	45	47	27	13	61	91	29	16	1	17	5	52	31	87	79	70	76	23	55	5	45	30	85	76	51	83	29	100	23	34	91	61	97	24	37	17	28	
18	9	14	82	10	42	71	64	9	80	47	54	59	10	33	69	24	95	69	15	83	68	28	32	38	41	79	11	69	86	64	69	85	40	99	71	66	41	33	23	17	98	76	39	27	19	61	96	75	99	89	48	55	42	79	23	8	38	65	63	55	63	82	72	14	82	15	60	40	75	54	85	83	80	52	65	73	8	17	41	17	94	4	15	20	20	68	71	62	50	65	97	47	20	21	19	96	97	41	78	12	60	95	50	44	68	60	50	61	3	71	31	16	27	47	74	37	61	89	76	16	58	75	50	5	16	80	78	60	99	100	43	45	3	2	49	77	90	70	46	4	72	55	95	77	22	73	71	46	5	43	31	52	93	18	92	70	36	27	80	20	7	96	88	76	19	92	50	47	93	61	90	80	90	54	21	23	75	49	58	49	69	63	72	2	64	40	97	1	8	11	72	24	51	64	37	96	24	52	64	
80	55	98	69	81	79	41	77	9	39	78	94	52	13	99	87	44	19	21	41	71	68	80	58	68	91	26	65	82	90	30	10	22	60	8	66	27	69	46	42	92	26	37	10	97	17	64	49	8	100	56	80	86	39	65	95	86	54	56	67	69	59	21	5	65	60	25	1	90	40	24	68	38	31	14	17	16	78	28	100	55	68	87	99	99	31	92	26	68	60	20	62	47	35	76	90	18	18	55	69	19	85	39	46	70	49	47	12	67	53	91	31	85	99	65	53	91	75	5	75	41	27	47	68	81	47	32	71	7	92	26	87	37	94	7	81	75	50	21	2	58	74	54	78	85	95	53	78	1	78	54	39	72	82	98	58	52	25	74	52	6	63	22	86	51	74	9	80	5	35	97	82	38	84	46	36	2	85	31	32	65	90	35	14	2	39	73	55	88	68	12	84	100	39	82	8	41	76	20	76	
63	69	74	50	26	47	23	10	6	61	82	69	96	26	7	93	81	80	46	6	6	39	41	92	27	25	45	7	19	52	25	40	6	2	18	41	69	23	62	3	28	4	58	51	28	75	92	60	10	68	92	25	46	61	45	39	99	28	75	4	95	59	56	46	68	90	78	65	87	62	4	67	68	52	63	39	63	3	45	13	11	77	73	66	29	11	87	40	40	20	91	92	32	87	53	21	84	58	71	4	28	11	50	39	89	73	37	90	60	61	22	39	34	46	44	63	81	6	86	34	60	79	6	96	44	93	22	54	13	32	97	9	96	61	95	64	35	3	2	65	14	60	51	11	64	53	21	79	86	70	94	8	56	79	79	3	66	69	76	20	26	60	38	92	96	15	45	9	14	79	21	44	89	78	19	13	4	36	10	76	29	73	94	87	85	95	10	47	100	77	37	51	49	54	55	2	43	83	87	9	
45	4	79	34	85	41	11	56	95	68	18	79	29	18	29	97	8	6	4	18	31	70	58	25	28	68	78	87	25	51	16	64	51	12	99	33	46	62	12	85	89	42	47	1	19	63	14	3	34	77	73	91	38	43	56	30	4	37	61	93	65	75	34	73	18	72	8	31	41	73	6	43	54	33	80	77	48	19	5	70	8	58	57	42	37	37	61	73	84	15	34	12	96	100	7	22	70	56	80	78	33	29	1	6	10	80	67	7	82	16	20	30	45	27	57	47	42	7	50	66	35	66	34	86	90	2	88	67	70	31	46	90	16	90	22	69	15	18	46	68	88	42	75	99	35	58	99	93	90	30	88	40	3	82	59	54	55	20	26	59	6	34	48	93	1	18	49	3	50	96	74	32	64	39	93	46	60	45	84	6	91	46	64	3	25	19	87	68	24	61	40	96	100	56	8	22	87	20	84	72	
99	72	10	20	45	57	26	4	29	35	18	62	27	34	63	35	56	25	93	68	93	3	72	36	98	19	98	8	33	55	39	84	79	75	97	23	42	3	85	63	13	69	67	74	62	21	98	8	53	24	27	61	45	69	74	96	40	22	90	66	54	71	38	26	33	58	92	50	42	79	61	73	79	95	75	68	52	43	68	90	84	90	35	87	49	73	39	44	96	97	95	6	84	48	61	24	54	6	51	7	19	66	5	56	99	39	52	88	46	43	70	43	49	29	57	97	45	17	20	71	49	22	5	62	57	82	19	97	65	33	26	84	63	28	72	76	68	25	62	37	46	7	20	86	60	57	94	23	91	28	12	17	70	81	54	82	3	1	74	14	66	35	67	85	30	28	37	36	22	94	76	86	70	36	26	41	9	11	31	74	44	22	58	52	51	68	6	36	34	22	14	99	17	72	77	49	22	68	66	91	
33	66	4	100	65	79	30	36	91	85	71	11	46	62	6	69	40	9	44	64	77	43	70	15	5	46	9	66	40	88	31	19	34	49	43	17	92	28	89	13	56	67	10	56	34	25	54	60	1	67	67	14	71	54	67	40	67	36	14	90	24	81	49	35	44	68	88	34	89	30	90	52	17	51	59	29	44	88	19	43	48	84	19	47	35	74	25	37	80	44	32	20	47	51	5	77	72	53	58	3	66	45	22	92	34	82	94	5	42	17	70	4	88	62	44	45	69	9	41	66	18	13	59	67	79	99	39	19	82	89	92	32	80	82	31	99	56	89	24	71	50	42	57	72	99	17	14	19	37	96	8	9	58	13	58	78	19	49	71	41	10	92	9	30	72	18	41	17	96	9	78	77	62	47	35	36	73	85	51	6	95	44	90	77	89	66	37	69	83	80	31	10	10	81	4	8	25	10	45	84	
39	4	79	86	7	99	68	92	61	48	35	76	89	54	73	54	76	18	45	92	58	34	80	68	11	4	32	21	25	45	43	48	7	49	82	98	26	4	42	69	67	38	45	29	77	63	48	65	61	89	93	52	33	95	51	42	68	10	40	63	46	95	77	14	63	45	55	23	69	66	44	23	1	42	56	39	74	39	35	48	31	10	77	87	38	36	28	26	13	100	4	71	4	56	2	69	66	53	59	32	33	72	55	46	12	66	36	78	46	81	12	4	67	20	22	47	7	78	57	35	65	61	40	63	26	92	96	86	71	21	22	77	8	74	88	22	24	66	70	61	3	89	3	46	100	58	99	76	98	15	83	35	94	79	93	53	75	36	17	42	100	92	26	3	42	96	41	70	3	85	10	43	85	31	85	90	71	74	91	53	47	100	54	69	34	12	72	33	24	58	50	11	3	61	33	55	96	96	28	64	
29	92	43	14	12	76	91	51	81	77	74	32	2	14	13	73	50	97	57	20	34	88	95	51	90	91	53	52	59	56	60	68	52	60	13	76	37	58	47	67	10	45	79	71	15	51	26	83	17	99	46	5	30	62	70	11	57	68	72	62	5	63	78	13	42	26	33	59	29	50	91	25	31	9	43	49	72	29	32	54	23	52	12	98	58	65	68	26	2	73	99	73	58	79	66	59	50	20	35	74	61	24	82	26	45	4	29	64	61	75	87	13	69	50	78	95	76	69	47	34	65	32	64	55	77	45	21	42	41	65	76	32	38	72	55	2	31	84	86	5	84	39	78	12	90	84	24	56	63	64	92	82	69	44	2	35	90	74	93	56	79	12	92	84	11	80	27	62	55	86	23	65	3	84	90	99	72	85	57	34	12	59	31	51	86	13	98	57	29	5	32	46	2	4	59	69	73	2	52	24	
60	76	7	77	49	69	54	49	73	31	98	86	80	44	35	32	46	78	72	4	55	34	78	89	13	91	58	55	14	54	2	47	32	88	36	39	10	51	1	74	56	29	71	68	75	77	21	92	97	93	85	7	78	25	45	13	8	63	66	32	3	69	90	16	56	7	18	54	76	21	54	56	5	42	53	44	69	58	30	38	76	27	56	67	36	72	91	76	98	83	96	3	21	83	52	29	82	80	15	63	74	51	7	87	97	15	57	57	8	9	51	97	91	57	64	42	39	60	85	30	72	59	29	80	59	89	32	69	67	56	30	51	98	15	19	39	15	60	59	2	48	33	65	41	57	31	6	1	73	90	78	64	24	66	28	86	80	98	80	98	55	29	93	17	30	24	45	1	8	96	20	52	50	7	48	76	42	29	34	18	3	30	57	10	64	67	1	5	68	50	35	58	55	82	22	97	67	70	47	74	
15	94	42	39	85	58	61	89	95	64	31	97	85	89	21	2	70	47	53	45	7	64	10	3	54	93	87	7	74	66	5	33	90	58	42	27	97	28	19	62	34	77	15	75	42	69	28	64	83	63	34	39	29	67	10	28	39	21	40	57	8	6	54	40	84	72	52	30	47	81	83	11	78	59	95	65	86	12	19	45	59	20	46	85	50	45	24	45	69	44	16	100	20	18	71	34	94	6	28	48	96	26	5	90	62	41	23	90	83	98	55	57	24	74	28	71	22	3	64	74	27	68	75	13	27	66	34	51	23	48	74	94	89	73	56	76	33	53	20	47	54	89	44	12	51	41	43	16	58	4	2	76	48	5	84	45	79	60	22	53	5	35	74	41	93	72	6	51	40	14	75	7	53	2	83	100	13	92	24	6	67	71	40	59	40	61	9	35	64	46	62	19	56	50	48	26	17	44	20	56	
47	98	86	68	23	44	94	16	46	33	24	30	92	54	29	96	36	25	85	79	18	69	62	84	79	10	55	94	30	6	98	92	45	77	43	19	17	75	63	21	25	63	51	77	69	3	16	42	71	64	39	96	21	62	39	34	6	96	90	29	52	84	35	31	72	24	19	65	57	86	10	98	34	36	11	81	10	31	90	15	48	67	27	87	82	16	81	86	29	38	75	88	65	50	43	51	36	77	24	73	37	92	35	56	22	17	19	51	48	36	10	12	91	28	38	99	82	96	88	69	14	57	35	71	6	3	43	10	76	67	59	55	44	60	72	89	25	16	86	44	89	19	94	41	4	26	1	23	94	7	1	92	58	81	27	84	78	100	85	26	40	96	56	62	29	62	34	81	11	13	12	54	25	74	56	44	42	55	14	10	43	63	86	50	20	80	68	26	93	37	91	34	1	26	99	48	92	32	38	55	
73	37	98	52	68	79	58	16	55	82	23	46	13	18	99	11	80	52	62	91	3	40	54	72	92	27	42	50	40	25	5	10	32	96	50	61	64	92	14	98	54	48	26	21	28	16	30	13	85	26	38	39	10	16	18	91	44	13	10	86	29	16	19	31	38	3	54	82	34	42	37	39	54	59	21	99	91	92	15	74	98	92	75	97	11	11	33	100	60	25	27	8	64	59	33	11	16	65	5	96	96	57	5	67	14	10	9	47	93	70	99	80	78	61	13	31	81	75	4	3	40	46	69	25	77	49	41	48	50	21	38	97	99	39	53	35	64	27	57	85	91	11	66	39	91	44	85	2	59	79	60	7	61	30	74	76	100	8	85	39	97	41	86	52	46	50	8	13	68	51	98	14	37	18	91	86	83	63	23	37	37	69	88	73	80	67	57	73	10	18	17	98	4	19	11	74	81	94	82	97	
9	93	44	77	1	11	69	46	43	36	98	61	48	81	85	97	40	21	15	41	92	41	16	27	80	50	17	45	98	81	66	54	37	10	77	96	49	60	3	8	60	65	83	92	64	42	13	45	12	46	36	61	83	48	45	86	89	15	70	12	58	79	41	13	44	79	48	8	73	76	99	51	51	48	80	73	2	40	60	91	45	26	81	27	45	51	26	68	53	76	10	80	81	72	12	59	11	7	81	92	67	7	69	54	85	28	26	73	77	45	15	6	38	76	14	49	85	53	84	23	41	48	52	4	81	3	48	86	25	53	93	23	8	59	35	80	22	8	39	57	15	41	51	72	67	93	90	60	28	24	80	96	46	2	4	19	83	52	69	26	10	62	89	43	66	6	28	75	76	77	99	24	75	38	46	86	78	1	100	83	77	87	16	75	64	79	28	29	83	28	65	87	10	41	83	34	48	17	76	100	
16	65	67	38	99	54	86	47	29	14	63	68	7	37	100	63	29	57	77	93	91	68	86	69	2	89	67	36	51	37	23	13	99	27	11	75	8	10	34	53	1	61	17	97	83	71	85	12	74	45	91	46	12	5	3	26	100	27	27	19	100	63	80	91	40	70	64	11	37	80	94	47	8	94	29	78	64	57	59	70	67	59	24	74	97	66	1	65	81	6	95	59	76	30	35	33	56	85	20	44	92	5	9	81	85	81	68	70	11	44	4	91	67	78	98	23	50	21	83	79	84	6	41	81	58	95	33	58	16	71	8	93	59	75	92	30	78	99	80	44	2	61	45	43	77	5	5	65	2	18	100	80	19	89	52	93	36	7	83	68	28	34	20	24	91	26	57	20	69	42	76	1	62	51	25	48	87	62	48	19	25	15	2	85	94	42	22	50	56	31	49	46	75	81	91	83	65	48	5	49	
56	18	78	53	74	93	11	31	46	53	44	26	7	86	29	53	34	4	58	62	79	83	69	3	45	35	81	27	55	32	24	22	20	89	1	99	100	68	77	24	67	89	99	93	63	64	26	46	45	37	38	39	15	52	24	58	90	50	5	19	88	24	23	77	38	90	40	29	9	26	38	29	41	75	46	97	85	79	41	5	77	62	95	95	72	100	6	37	10	21	74	4	39	78	78	50	93	39	15	95	27	57	14	10	89	64	92	13	96	1	3	22	74	4	26	1	24	81	11	87	17	46	15	77	2	60	15	82	65	74	60	86	49	74	6	78	73	9	75	8	99	4	78	40	80	37	81	97	98	20	45	45	72	99	26	61	19	31	25	69	24	98	46	14	95	64	79	96	44	4	41	11	38	2	73	50	3	34	14	94	23	91	57	7	35	59	17	67	83	9	77	83	46	39	7	78	45	53	28	54	
14	84	58	9	69	33	54	88	16	17	60	43	29	57	8	74	17	25	48	11	16	50	70	8	48	61	81	90	65	41	9	71	6	13	32	89	56	92	73	27	67	93	46	85	34	39	38	36	91	38	63	19	71	76	55	94	34	34	27	40	95	8	26	81	26	28	97	73	35	5	94	32	37	33	100	63	26	29	77	23	63	18	42	5	29	15	12	19	34	71	6	72	21	36	27	95	22	85	85	63	65	90	97	99	71	51	7	20	63	11	18	65	58	59	80	61	38	7	90	81	52	91	23	37	14	99	36	43	91	40	55	39	10	86	21	25	4	25	32	71	45	22	53	69	16	29	71	49	79	37	74	41	27	55	94	2	51	47	91	17	69	13	78	44	84	43	6	34	26	15	9	64	4	10	43	67	95	59	69	96	42	67	55	76	83	15	69	80	44	74	97	72	86	98	76	55	1	39	32	96	
22	57	13	89	36	15	13	59	54	3	88	12	5	73	59	25	86	17	54	47	44	34	93	80	80	46	13	24	24	86	71	27	66	13	91	48	80	25	91	61	14	52	5	7	39	96	39	61	46	39	19	78	3	95	4	99	69	25	96	12	7	84	57	87	50	28	98	17	33	56	75	44	36	90	33	54	65	28	78	98	40	49	7	17	93	40	32	11	59	48	30	70	22	65	37	24	12	6	100	38	95	5	88	19	30	89	5	10	85	23	100	84	49	15	98	57	35	88	85	91	21	51	48	21	73	18	44	80	87	33	18	96	86	68	45	37	11	44	50	83	75	6	70	71	47	28	59	42	100	95	1	35	68	72	68	81	4	29	96	85	9	60	48	83	45	23	21	17	63	74	30	97	39	37	39	16	71	41	32	73	86	98	7	29	42	44	94	92	13	79	76	69	74	72	93	35	9	92	35	71	
40	27	19	29	91	85	92	22	1	66	4	49	91	70	40	87	39	34	22	88	100	66	31	45	62	74	12	12	47	97	49	74	58	42	57	55	86	46	38	45	71	33	30	78	29	21	10	83	12	15	71	3	80	64	8	10	49	73	19	26	16	17	76	7	23	64	17	7	28	39	5	43	19	30	75	38	6	49	9	74	2	85	91	43	29	11	25	36	53	54	11	54	93	74	39	10	50	87	54	14	73	44	4	35	39	28	77	59	81	33	59	30	14	54	44	36	60	17	30	58	52	85	10	16	87	91	65	40	39	23	96	95	47	25	60	34	87	94	27	64	91	81	68	66	60	70	22	61	59	11	20	11	18	57	63	28	12	46	71	59	56	95	19	99	77	55	16	89	83	70	98	89	93	44	43	57	96	91	46	63	21	46	5	56	24	66	57	32	85	6	28	56	72	59	46	79	5	81	33	93	
6	89	71	34	38	89	88	94	67	9	82	76	26	11	82	43	38	76	29	16	89	20	60	93	70	89	10	60	22	66	33	39	100	12	68	42	39	61	43	69	54	95	62	25	67	62	16	48	5	52	76	95	64	24	24	82	28	5	66	80	30	15	96	100	75	63	48	38	7	69	26	54	66	75	88	43	21	75	70	49	63	26	90	31	45	32	8	86	53	56	77	51	89	81	14	28	20	56	17	27	91	69	69	42	19	47	25	86	88	1	23	36	45	54	74	29	11	94	78	79	33	30	62	57	16	81	72	35	45	75	12	54	63	82	64	8	99	8	68	11	5	81	92	7	16	60	66	28	28	1	36	52	13	50	13	74	57	91	23	78	31	39	88	12	75	87	68	83	54	32	25	96	25	70	71	12	49	11	89	81	44	24	100	33	85	52	42	52	49	83	66	97	42	72	53	23	6	67	69	46	
11	25	80	2	38	58	40	72	31	34	9	32	16	73	64	61	1	41	85	4	70	83	50	59	80	95	57	78	1	77	66	67	20	67	9	79	65	45	56	74	67	51	70	45	10	39	18	45	3	24	55	4	8	24	45	87	43	60	10	10	59	30	30	50	7	91	5	80	8	59	23	76	59	22	8	95	6	7	67	84	25	16	38	24	47	20	49	96	7	27	55	59	87	64	40	36	10	40	27	90	85	21	2	31	30	61	82	72	22	84	65	83	4	50	38	15	83	66	41	8	8	96	97	30	35	90	48	67	9	84	85	76	37	47	59	25	53	78	74	12	64	24	39	18	22	69	89	32	20	44	72	98	65	41	11	9	14	3	20	91	79	86	94	54	1	91	67	48	51	92	88	8	48	48	63	31	88	35	98	7	72	94	76	3	62	8	47	2	39	10	48	56	94	7	2	73	73	6	24	43	
71	99	88	96	12	36	11	79	50	50	46	29	49	45	53	21	74	19	100	76	29	26	36	90	33	96	86	68	98	50	31	81	63	22	47	23	95	39	30	96	40	42	11	13	28	34	91	86	26	58	94	99	10	82	87	100	7	93	68	71	7	60	26	42	92	85	66	33	78	62	17	86	40	44	64	26	28	98	18	29	56	65	51	61	80	57	80	10	91	11	66	50	3	57	72	44	5	72	20	91	1	69	21	64	59	38	91	9	45	1	68	79	13	97	57	17	17	96	37	36	82	64	43	37	100	37	36	21	89	35	95	53	91	37	20	16	13	20	65	6	92	60	40	8	27	66	22	31	13	20	40	87	3	13	57	56	41	13	81	99	78	55	39	54	92	100	63	94	90	53	46	32	15	33	21	60	23	60	57	18	39	78	63	49	51	96	91	86	76	97	25	87	55	5	76	54	59	31	88	68	
12	20	26	56	40	1	94	49	5	80	40	75	54	71	92	40	81	30	44	45	52	84	66	39	39	7	74	32	74	78	32	1	31	33	47	8	86	99	4	40	67	68	57	8	39	6	44	89	100	90	34	69	49	28	43	7	82	95	65	49	90	69	50	51	40	77	15	79	9	16	22	70	56	46	59	86	35	60	88	45	41	27	32	77	12	100	22	19	48	57	43	27	11	60	21	89	94	23	82	4	54	69	92	91	79	20	93	73	77	74	77	61	93	23	41	85	29	35	67	48	38	72	15	26	66	97	9	20	29	96	33	45	50	31	10	22	73	33	16	26	35	4	37	28	85	86	10	27	95	8	28	89	67	55	65	73	64	75	39	38	5	27	30	41	85	59	16	97	55	62	88	87	34	86	6	21	50	79	69	26	42	37	7	23	96	4	95	55	90	23	9	66	52	8	88	96	43	87	57	30	
9	43	29	100	87	8	39	72	40	27	23	91	9	5	73	11	30	36	73	86	25	70	94	11	74	66	22	60	70	37	85	21	92	46	2	38	54	28	37	22	36	10	68	63	21	96	13	15	27	50	34	25	73	5	60	93	95	67	43	6	16	10	47	17	4	79	28	10	71	7	45	87	50	9	88	41	84	64	94	98	56	3	61	86	72	70	9	64	69	72	30	20	40	78	97	81	26	81	44	92	12	93	60	28	91	16	85	17	19	67	52	63	60	52	46	52	77	45	41	3	90	73	13	38	43	93	23	49	12	91	34	18	14	25	37	81	23	98	96	26	100	32	38	64	96	73	59	20	31	26	82	73	9	17	73	81	47	81	100	11	89	16	17	7	76	55	88	43	54	32	31	32	7	60	32	59	90	82	21	16	59	9	15	13	45	33	51	97	87	95	80	53	35	22	10	72	29	99	33	91	
4	88	42	70	83	93	82	50	93	81	21	94	85	11	32	95	38	26	92	35	62	94	76	24	80	18	44	83	89	94	75	25	31	84	16	65	56	75	61	90	14	40	72	66	40	90	10	70	27	5	27	96	19	66	10	68	65	43	7	8	98	73	29	14	23	55	16	60	80	77	49	75	22	30	38	85	74	1	72	80	47	25	99	54	61	69	77	10	92	39	46	14	40	86	35	65	86	6	37	88	38	41	1	29	5	4	14	76	21	91	67	27	39	63	93	51	28	38	73	72	37	42	9	4	80	67	16	92	70	37	42	43	53	47	47	3	17	41	76	58	98	20	5	13	83	26	44	19	3	70	84	38	55	68	1	36	9	40	95	2	39	66	87	63	28	41	64	61	69	17	74	78	64	20	21	20	81	2	97	7	83	64	58	56	50	17	4	26	65	27	82	88	9	21	75	64	16	25	6	65	
93	83	73	20	70	34	40	7	36	72	55	45	43	88	18	20	74	11	99	88	44	8	13	69	12	23	90	80	70	85	17	50	43	16	57	63	67	4	93	66	90	63	62	32	57	29	86	12	19	19	40	12	26	80	10	71	49	6	8	10	28	31	13	59	94	6	68	21	6	30	5	95	57	9	98	82	5	81	21	85	65	67	95	94	95	73	75	63	97	40	74	31	22	14	46	54	26	80	64	18	81	7	47	23	68	35	58	23	61	7	58	60	8	57	24	14	3	71	63	1	43	77	8	82	50	11	43	95	82	46	12	70	86	41	60	85	45	81	23	6	32	75	28	70	94	47	67	52	7	37	94	7	42	45	32	46	52	69	19	23	86	69	48	61	80	58	56	16	51	48	35	1	77	2	13	74	47	9	67	92	85	19	10	53	47	49	35	30	85	20	93	40	87	11	62	28	79	39	94	31	
66	73	62	94	32	89	71	39	22	99	36	63	7	35	89	42	36	58	72	2	24	14	90	85	85	31	70	55	51	49	15	26	93	56	57	55	69	95	65	54	24	46	5	3	8	52	29	58	100	88	95	7	16	30	59	7	90	16	98	28	28	3	29	18	18	30	82	83	34	53	58	16	68	6	91	76	58	84	39	12	47	30	49	5	65	34	58	23	9	4	82	12	36	41	52	15	9	53	59	6	24	33	66	7	70	53	52	81	39	98	8	2	46	46	66	82	90	20	85	18	5	92	6	97	97	38	86	7	98	78	98	43	14	20	40	47	87	82	16	52	85	45	79	90	58	40	81	68	3	6	90	13	43	58	81	6	80	63	46	20	24	2	82	32	94	64	90	30	39	11	33	31	43	22	91	55	17	61	63	79	82	31	34	84	72	65	54	86	69	82	54	44	66	21	91	48	63	41	60	95	
74	41	85	74	33	82	41	70	91	67	13	12	29	25	89	11	42	80	74	44	100	4	47	44	71	90	11	81	87	85	24	41	26	27	58	63	59	59	75	71	81	95	63	69	6	84	16	79	63	24	8	84	17	15	30	60	69	10	73	31	3	45	98	24	50	50	61	45	50	80	56	6	17	12	35	92	77	59	88	87	3	80	49	34	3	67	57	25	66	26	76	18	58	5	51	39	22	24	33	93	51	4	38	10	90	9	46	63	25	54	7	37	77	87	43	37	79	3	91	7	5	86	39	24	97	52	25	70	86	16	96	57	17	7	54	46	15	54	46	14	74	25	86	96	24	70	73	20	23	78	75	46	76	38	33	82	88	85	50	65	89	89	25	12	87	26	57	98	12	80	68	73	23	54	11	7	49	8	69	44	70	40	27	78	16	85	92	62	14	96	58	12	81	73	1	60	57	67	96	32	
32	20	34	49	2	53	96	54	97	92	31	42	20	38	90	20	18	25	36	24	31	21	49	3	53	73	56	55	52	56	29	78	24	13	50	82	21	56	34	38	49	77	78	90	54	35	19	41	80	23	26	57	76	96	30	26	50	47	29	13	29	98	51	63	63	55	7	52	11	72	89	78	36	86	66	72	97	83	49	60	96	45	24	24	59	92	47	43	3	58	84	48	19	31	39	97	37	12	67	1	31	95	32	87	39	46	30	65	28	25	79	60	39	78	44	77	46	33	34	46	26	68	50	51	41	14	76	24	7	15	4	31	41	44	35	84	29	46	40	60	94	27	88	14	16	44	95	25	4	21	96	40	9	5	92	50	77	55	41	92	44	11	15	55	49	3	45	24	19	66	41	13	33	74	90	77	40	86	38	56	89	61	66	55	97	79	43	7	71	47	89	83	69	42	33	29	89	69	56	86	
41	54	17	90	2	33	65	28	74	12	100	10	100	5	42	80	27	57	29	49	26	74	49	82	76	99	16	1	19	99	48	46	86	55	29	72	5	46	73	26	35	14	13	16	40	31	31	13	91	77	81	87	7	100	50	42	51	17	14	59	18	24	63	85	34	10	58	59	55	88	73	42	79	31	89	91	41	66	23	38	93	57	6	5	45	57	15	10	45	46	62	53	80	57	18	19	33	34	58	100	91	69	55	64	2	20	89	95	48	28	96	36	20	79	27	2	41	100	36	39	22	5	41	67	49	59	49	38	22	55	81	39	2	3	95	35	58	12	82	76	80	54	17	6	15	24	79	46	52	61	68	52	85	22	16	78	74	34	31	80	31	3	77	88	68	88	35	23	58	33	52	9	14	95	94	68	28	86	41	29	8	6	5	87	58	87	15	44	1	79	35	71	61	96	92	36	62	29	72	15	
16	88	79	4	3	31	87	8	31	31	89	39	96	40	36	53	37	36	11	37	93	17	28	64	26	25	34	37	83	90	9	33	47	64	14	14	65	68	18	33	44	63	42	56	84	72	38	44	40	38	26	50	23	75	7	92	40	4	23	94	18	50	63	34	97	20	74	50	83	64	86	39	24	74	35	47	21	37	18	64	59	74	7	79	41	30	11	88	98	72	64	5	40	88	58	19	94	62	29	61	37	76	87	100	2	19	76	31	63	68	85	21	58	47	59	35	57	77	2	30	60	50	48	56	88	17	5	7	14	25	35	66	7	40	82	44	87	31	43	94	46	5	72	10	5	72	93	64	77	66	75	88	75	43	18	77	43	53	79	49	94	55	60	90	27	35	66	80	54	24	88	65	98	53	1	54	34	85	82	21	9	72	88	98	79	10	18	75	81	94	86	52	27	80	62	91	98	27	91	88	
86	53	76	6	23	53	2	36	55	15	67	26	80	63	29	67	19	67	4	86	100	84	15	2	2	59	58	1	100	1	35	62	47	17	57	82	60	90	72	58	68	45	26	7	72	24	3	79	70	90	28	28	64	63	91	85	77	79	55	6	30	50	55	10	20	8	10	28	83	69	34	31	4	24	80	32	87	35	52	34	41	62	60	39	70	77	7	61	28	38	51	44	64	25	12	68	52	92	90	48	49	75	93	36	47	28	62	51	61	87	19	10	68	40	95	60	99	43	17	97	87	23	66	54	17	18	59	99	57	85	9	63	47	24	16	24	17	73	95	10	75	18	95	31	77	31	8	16	70	60	96	14	16	9	52	37	44	5	33	62	32	2	63	93	6	74	10	47	89	68	69	87	69	9	97	21	67	52	41	55	76	84	56	97	77	46	40	24	89	40	51	76	51	46	84	25	39	37	34	27	
93	20	20	58	76	75	85	48	27	15	54	80	65	33	35	66	73	7	59	81	26	61	5	56	11	15	9	98	61	22	35	18	11	68	32	15	25	78	8	92	88	55	33	18	52	19	54	48	64	40	97	98	17	48	5	66	15	28	16	68	82	61	7	58	74	10	35	9	43	37	80	100	53	14	31	77	66	37	50	74	29	28	52	65	31	32	18	32	91	91	59	87	17	67	68	82	13	87	33	31	99	50	22	59	35	7	29	63	80	25	43	27	6	56	32	66	68	67	45	99	31	1	81	53	4	77	69	13	86	88	39	32	54	64	10	59	93	51	19	27	11	93	85	55	11	29	94	21	16	72	18	73	40	13	98	4	9	19	33	39	14	57	52	59	53	84	32	65	26	6	56	58	56	19	74	26	48	99	100	78	36	65	55	95	94	68	78	82	53	41	3	26	10	87	96	24	99	21	41	98	
