200
5042
55	98	49	51	78	63	83	100	34	91	24	47	92	14	50	37	71	6	2	70	11	57	19	72	61	37	6	64	75	11	70	90	32	9	25	45	25	55	30	50	72	17	15	66	69	36	34	68	22	94	95	87	37	75	58	97	93	55	50	17	70	68	46	45	29	33	62	2	64	34	4	75	68	19	51	93	71	13	9	67	59	23	9	9	47	4	12	71	4	5	99	22	38	5	47	57	100	31	66	92	9	69	52	13	39	83	24	79	26	31	95	76	43	67	77	43	27	100	98	50	77	6	11	77	99	92	40	26	12	36	34	58	15	79	91	57	74	61	99	27	46	75	63	69	61	15	41	73	83	19	43	10	24	80	32	43	28	46	51	94	90	84	83	35	95	80	90	32	82	81	70	23	90	16	54	7	38	38	16	99	3	94	2	6	37	65	49	78	5	51	74	19	27	15	65	50	66	72	15	45	
57	34	11	46	59	69	44	55	73	3	12	68	55	37	14	79	57	13	33	76	85	41	53	86	47	93	41	81	11	94	81	7	59	25	70	6	87	28	91	38	40	51	96	15	36	73	79	93	29	62	4	10	68	79	14	93	97	75	5	13	96	33	78	41	2	44	90	49	49	39	67	51	85	81	19	42	24	87	54	77	88	5	4	90	87	93	79	100	99	54	3	91	61	36	24	30	7	40	77	54	39	30	24	80	60	59	28	55	20	96	35	56	35	97	29	81	67	17	15	25	65	79	70	100	5	73	79	84	91	40	89	2	66	54	97	87	74	42	86	98	10	91	9	73	42	19	39	15	13	33	71	82	26	6	57	73	16	77	7	62	10	24	23	31	21	64	3	81	77	89	90	13	37	70	26	88	42	54	92	12	18	73	43	43	61	41	58	7	93	11	24	65	12	85	32	64	46	71	13	82	
5	41	68	64	98	86	87	7	33	93	56	34	37	54	25	29	38	66	97	3	19	93	57	58	45	64	27	4	40	22	11	95	88	45	6	27	45	47	69	35	12	7	24	77	5	1	10	38	17	81	6	36	50	17	84	61	5	14	66	44	24	88	95	20	2	24	94	61	100	67	85	86	84	79	2	75	1	30	82	94	46	67	82	87	67	68	69	9	6	65	62	89	100	86	3	40	98	20	72	52	99	57	98	26	14	88	9	60	20	4	95	15	16	22	33	4	82	87	76	26	2	57	97	25	43	59	89	46	81	11	77	1	59	83	95	65	72	48	75	50	38	73	98	79	76	43	17	76	37	55	40	90	74	26	78	39	16	4	42	76	23	24	23	44	78	27	68	54	75	38	58	80	23	30	33	42	7	36	18	77	67	26	88	52	70	23	69	50	12	64	45	14	1	83	40	14	52	51	14	10	
29	11	93	18	30	25	92	79	58	73	16	43	46	18	21	71	38	81	75	55	68	67	100	62	10	66	42	47	93	100	39	98	94	25	87	45	53	89	40	15	2	96	64	100	95	59	19	52	24	76	98	67	52	27	45	95	25	85	91	65	12	27	97	67	46	14	2	5	75	69	51	18	55	51	52	16	82	54	30	1	7	9	87	79	25	86	3	77	74	31	67	44	23	47	23	30	13	72	41	36	66	99	14	92	57	24	25	81	41	80	3	53	91	46	44	18	31	27	13	90	42	45	3	56	68	4	98	32	6	96	12	75	18	15	69	35	8	20	77	68	27	39	90	74	3	91	9	18	26	63	65	46	45	14	71	16	34	83	13	3	88	27	88	14	71	99	29	39	79	66	66	88	60	18	3	67	26	26	82	96	91	58	52	30	93	99	83	4	52	6	77	94	18	34	23	26	75	59	13	33	
59	37	64	20	43	52	7	94	53	57	55	31	39	62	85	10	73	34	16	10	92	57	48	31	31	3	82	32	54	77	33	73	65	55	28	47	89	99	79	96	36	38	63	34	34	50	79	54	79	31	29	31	1	36	25	80	61	3	60	67	71	79	2	19	38	89	74	13	22	30	74	73	77	35	28	67	99	6	11	85	51	60	51	92	94	51	46	20	90	41	75	29	34	52	93	52	45	21	23	57	84	77	99	40	54	43	34	13	17	75	65	86	91	14	68	72	55	66	65	15	10	45	72	30	24	46	47	76	45	31	76	70	30	85	56	48	34	42	83	38	4	57	52	8	20	86	74	16	22	32	15	17	75	62	71	10	41	51	56	5	65	8	40	88	42	20	43	10	92	17	74	40	32	65	52	45	97	48	36	98	36	70	32	58	93	7	17	47	60	70	10	49	22	52	57	50	67	7	11	27	
86	28	92	43	66	61	34	4	93	61	80	80	83	97	18	33	63	78	44	90	51	80	54	37	53	56	37	41	65	80	53	27	22	30	91	69	40	79	86	48	2	1	96	31	54	56	82	35	86	16	91	98	8	95	20	78	61	96	87	60	57	71	43	8	44	6	24	69	96	90	94	83	85	84	73	97	99	67	9	95	38	22	67	79	50	57	98	48	4	90	20	28	9	35	8	18	49	32	31	73	61	100	58	40	57	19	80	75	89	64	58	69	22	41	17	59	22	91	18	31	6	12	92	35	41	84	83	95	48	94	87	15	13	52	91	22	51	72	10	84	8	39	10	89	2	53	40	61	31	68	83	80	99	88	64	17	84	34	5	33	70	2	59	96	66	51	35	38	32	85	57	63	66	96	49	84	78	31	42	27	62	28	88	23	45	29	65	82	67	89	68	46	83	19	37	69	79	63	7	94	
26	57	22	73	84	65	22	20	10	65	48	31	27	47	76	89	3	59	20	66	84	68	52	64	95	24	38	80	3	43	84	96	59	50	38	35	15	96	48	34	69	45	46	78	11	88	73	89	50	20	100	72	36	72	72	33	61	51	77	32	94	98	70	54	97	88	90	46	85	40	59	46	82	14	97	46	71	51	29	9	35	41	8	83	36	94	98	89	55	92	95	2	61	28	42	76	71	96	25	86	43	98	98	80	9	63	7	92	60	52	98	81	68	29	91	11	29	92	85	53	52	99	85	73	72	89	37	36	45	9	47	18	22	1	33	68	22	51	73	72	1	99	87	21	72	94	19	17	92	46	14	3	42	26	21	34	10	49	53	67	25	34	87	17	59	28	79	19	4	43	45	94	5	75	87	75	56	38	41	86	10	70	81	19	50	67	13	27	94	79	65	82	95	95	25	27	89	75	47	49	
81	81	52	64	48	99	5	41	63	66	9	19	46	20	96	41	25	95	56	42	4	69	38	38	93	78	71	6	73	42	27	88	93	72	40	12	2	36	2	69	41	17	4	93	92	98	67	75	13	58	80	77	71	30	33	20	48	70	44	81	63	82	16	100	51	11	33	40	61	65	16	93	87	14	88	81	87	69	60	6	91	53	35	69	49	39	25	97	97	10	58	76	1	84	81	57	79	49	91	74	74	63	66	46	96	99	76	5	27	22	6	57	22	12	45	12	52	71	83	76	42	26	9	62	69	76	88	40	73	99	69	22	98	37	2	98	87	21	26	76	43	84	86	59	61	73	24	72	37	25	6	95	31	61	58	76	10	16	22	99	70	27	76	3	78	46	2	82	16	11	31	82	50	76	95	7	8	29	43	84	62	58	32	66	56	6	52	63	77	82	69	44	94	49	24	97	6	28	41	87	
27	59	68	63	29	56	81	9	29	100	25	58	79	37	23	35	96	14	21	91	26	75	9	69	59	36	25	24	54	3	76	85	72	17	51	7	96	38	1	45	17	11	75	7	77	15	34	47	65	51	35	22	87	62	87	94	18	61	50	49	75	27	1	93	4	77	3	30	30	19	7	95	22	13	26	27	22	22	11	63	93	2	82	79	1	65	81	61	86	11	48	77	65	33	2	64	58	9	80	36	46	25	34	88	14	5	10	61	65	91	90	30	91	49	27	27	17	53	92	64	82	4	34	69	74	69	20	13	64	69	48	19	74	78	80	63	21	37	37	69	91	50	72	44	35	74	44	44	11	43	32	96	4	7	32	72	59	49	39	46	49	32	83	76	51	90	96	83	71	53	31	37	2	54	68	26	52	15	82	65	67	55	69	24	83	70	87	8	51	14	1	10	23	18	2	81	32	50	48	83	
21	20	2	10	46	37	30	67	44	96	41	50	41	43	90	43	1	51	31	3	65	41	13	47	56	39	69	52	56	43	74	66	69	15	96	24	64	63	96	46	4	75	85	33	10	96	13	54	94	66	65	91	21	43	66	32	27	66	49	20	64	18	16	25	33	19	46	2	74	97	56	6	37	79	72	5	71	48	26	93	84	38	50	20	14	24	81	3	91	43	54	37	32	80	26	49	65	57	74	95	62	6	97	34	53	51	38	86	93	71	75	9	38	75	59	17	52	58	13	37	57	94	95	89	59	89	1	27	49	2	26	71	40	3	30	32	8	23	54	14	58	83	43	47	99	53	61	84	10	13	79	88	20	12	18	37	9	18	75	100	49	68	52	41	51	1	31	100	62	91	79	53	96	39	86	98	15	8	63	56	83	47	82	15	88	91	15	21	27	62	55	99	43	1	51	17	27	22	72	49	
74	12	4	19	7	52	12	95	50	88	76	2	13	43	21	34	2	16	97	91	82	5	19	41	58	71	38	5	31	75	45	21	99	66	15	77	100	34	31	78	93	7	33	42	59	63	4	79	38	92	67	87	29	13	84	56	70	16	85	84	57	42	45	81	63	68	16	48	84	55	42	15	68	100	32	29	58	85	45	60	2	45	50	67	20	31	5	48	81	61	55	11	56	68	68	18	88	45	77	97	95	33	19	90	8	56	54	68	30	66	75	44	43	46	85	30	95	1	53	55	25	23	43	90	14	74	57	77	34	1	86	69	87	13	31	45	14	86	43	41	25	38	32	100	31	61	29	26	87	71	57	57	41	13	30	6	65	28	65	1	30	25	22	49	6	80	22	72	34	78	52	72	30	57	83	83	62	63	78	15	66	71	77	55	14	79	95	16	38	59	78	34	7	44	37	20	18	49	1	29	
50	99	32	28	37	51	47	61	93	13	92	94	69	85	19	65	75	70	34	87	32	64	21	55	83	59	28	72	29	83	98	3	84	69	36	5	95	34	54	11	92	77	10	59	20	34	46	40	94	93	25	18	52	83	41	84	44	63	23	83	100	57	92	3	6	66	83	27	19	86	89	94	40	20	56	60	27	9	58	75	63	38	36	79	98	35	15	44	3	23	4	53	39	25	3	51	44	52	88	20	86	81	21	53	17	97	98	13	13	81	35	8	64	82	53	70	34	54	84	53	54	67	93	27	64	70	92	43	15	92	31	57	95	33	47	75	7	22	9	79	51	50	24	40	5	70	40	3	13	57	73	77	40	100	72	14	13	1	97	72	51	61	35	40	25	63	69	40	20	38	7	95	84	11	4	55	98	3	74	66	100	34	31	86	55	33	75	96	8	59	9	27	9	27	47	99	96	83	41	58	
18	77	95	36	9	33	72	70	36	34	88	59	75	33	14	71	66	43	76	59	59	6	15	16	96	94	82	75	45	41	29	97	54	36	73	1	59	50	56	88	98	15	96	63	34	41	79	33	70	31	4	24	2	94	42	23	45	83	69	10	18	73	70	75	10	52	16	10	60	89	76	40	75	50	75	33	86	9	55	82	92	7	19	74	33	7	59	55	15	5	95	66	94	92	19	77	19	13	52	6	33	17	48	3	82	88	48	22	27	4	68	52	38	35	59	62	87	92	53	93	38	61	69	39	46	72	96	48	3	84	89	12	78	16	34	51	80	6	47	92	78	84	86	32	49	22	94	22	12	23	8	89	78	68	53	100	44	25	57	93	89	42	58	71	46	2	82	38	65	3	4	59	63	80	28	69	70	80	5	76	75	87	95	8	54	36	54	73	87	98	20	98	18	18	67	72	22	29	60	50	
37	81	58	26	88	28	70	65	98	11	94	24	18	12	56	66	89	77	8	58	79	94	38	15	29	39	74	62	19	35	22	21	62	34	79	10	19	79	82	73	67	34	13	4	46	79	51	61	78	79	58	8	43	79	82	1	45	55	82	56	53	46	73	98	12	26	55	68	99	12	11	81	88	54	66	36	45	2	81	76	42	76	38	15	41	17	53	58	18	82	93	52	47	33	4	97	3	28	5	80	67	95	88	33	3	82	21	7	13	33	48	76	80	11	99	17	38	20	46	72	54	13	9	75	52	35	42	86	99	25	41	57	61	49	17	75	64	65	96	26	95	16	71	52	26	50	55	37	12	83	57	47	53	22	90	40	65	27	92	35	17	18	42	24	87	74	8	3	54	46	79	94	89	27	41	88	37	2	62	3	75	87	97	15	21	20	48	44	57	91	82	31	54	73	96	66	2	7	32	85	
52	97	56	58	35	96	84	27	73	2	34	17	95	9	5	5	73	23	82	30	25	33	29	24	100	77	74	2	64	45	37	43	41	68	93	38	52	54	35	89	75	47	54	79	40	33	61	58	13	42	23	35	38	64	4	96	9	47	93	53	15	57	68	98	100	32	87	76	74	95	4	3	34	22	76	6	70	52	47	56	24	87	16	65	66	88	80	53	1	1	86	39	29	34	83	67	5	18	50	76	77	33	45	45	10	53	10	4	9	45	98	41	73	46	64	90	76	36	68	82	59	51	21	12	27	75	100	80	76	88	59	64	26	31	28	17	54	13	81	54	25	63	60	25	28	7	29	67	81	58	42	73	92	40	71	25	29	52	55	46	16	90	69	3	2	37	77	95	35	96	13	38	72	78	36	8	78	34	15	80	42	64	65	3	2	8	92	40	25	73	52	74	96	26	77	85	47	15	39	88	
70	56	23	32	94	86	36	98	24	18	12	20	57	17	8	64	2	15	12	40	100	68	15	96	62	28	83	77	5	84	15	24	90	22	29	17	24	79	86	50	13	65	94	38	94	70	78	13	7	7	93	36	67	99	20	17	22	43	34	35	24	17	74	58	28	82	2	61	98	58	77	11	76	8	8	47	16	49	65	35	92	57	61	55	19	5	90	4	93	81	65	43	8	38	94	69	69	19	1	26	51	44	24	46	52	84	40	86	31	60	73	29	7	49	82	16	93	94	57	65	87	91	21	88	66	4	55	38	60	36	5	28	39	17	46	41	54	32	99	41	65	96	67	70	70	33	18	62	88	94	7	96	11	97	13	68	35	27	17	82	23	56	13	24	76	27	65	5	72	52	59	35	30	30	58	24	58	25	87	96	66	99	52	69	24	38	78	96	91	53	81	13	100	86	74	57	90	8	54	72	
45	18	6	99	58	7	48	36	62	38	19	54	21	61	2	53	23	2	97	43	80	63	20	17	39	97	96	43	10	84	38	80	55	94	62	81	76	31	16	20	58	51	66	92	93	31	79	42	7	24	56	1	31	34	21	43	100	25	42	86	98	63	54	65	30	15	89	80	98	33	38	83	73	90	100	88	79	56	58	1	34	41	20	72	30	80	73	24	2	70	45	16	23	68	43	52	33	56	10	29	70	28	82	95	77	38	92	41	64	74	6	52	68	92	43	77	97	56	40	20	20	67	20	83	49	53	85	4	67	65	7	20	43	25	48	60	32	80	78	30	13	55	77	23	24	35	18	26	15	42	10	88	15	40	86	56	71	95	8	23	81	44	26	53	35	37	28	38	86	87	61	13	15	35	73	90	15	11	67	74	63	9	43	58	30	32	46	88	69	25	91	36	79	30	80	92	26	59	90	89	
50	88	23	13	7	16	6	29	19	87	45	82	9	50	27	57	49	70	42	18	12	16	51	69	10	36	34	6	33	18	35	95	79	95	4	6	98	29	91	100	80	35	65	67	25	4	58	23	93	56	66	74	21	86	60	82	86	21	5	27	60	43	50	94	49	6	71	12	11	90	19	37	91	95	5	64	45	71	79	53	52	61	87	71	40	94	24	44	71	40	6	90	10	83	38	29	60	48	72	99	55	74	10	89	14	42	43	7	4	30	7	66	50	90	55	90	32	11	87	75	18	12	78	86	98	78	54	84	82	54	57	71	70	66	50	96	75	17	92	91	80	89	1	92	72	94	17	43	13	46	91	94	40	15	24	2	54	76	62	95	43	57	94	76	56	94	47	55	1	60	60	54	11	96	48	3	79	79	16	54	52	27	77	39	33	90	100	68	88	28	57	26	62	35	68	80	10	68	80	84	
27	68	10	7	78	82	25	62	56	87	30	84	39	87	50	9	18	95	40	24	62	22	12	64	46	50	23	73	40	24	27	85	8	87	10	36	67	31	98	72	77	22	91	87	18	24	8	35	36	1	74	10	57	80	77	18	88	17	18	11	83	18	44	31	93	43	30	6	15	25	12	64	32	30	63	15	53	42	86	40	64	26	68	55	95	91	95	4	3	80	76	48	96	30	86	86	54	90	93	64	42	83	74	38	31	30	80	53	68	76	16	44	64	46	96	48	43	97	65	100	5	42	97	69	78	18	5	85	30	21	18	75	4	27	49	2	36	54	34	76	13	88	67	95	70	63	41	55	89	47	73	64	29	20	63	97	13	9	88	79	84	13	72	75	38	14	48	92	82	55	80	21	48	58	23	51	26	99	1	85	20	88	6	47	9	51	31	87	43	80	3	86	22	93	50	70	93	27	90	68	
28	24	22	16	48	72	51	37	52	33	59	66	98	52	32	69	64	15	19	33	22	23	19	1	70	58	47	74	1	88	53	60	68	37	68	50	52	1	8	36	71	87	21	29	52	2	43	38	67	31	21	57	84	60	49	45	11	52	18	66	64	86	32	38	16	67	4	74	29	30	58	22	53	18	32	24	10	80	3	57	19	57	100	21	94	57	21	41	30	97	18	81	43	32	56	56	31	9	42	50	39	34	86	39	75	90	84	98	62	84	50	79	39	11	81	93	52	16	38	15	58	5	22	91	25	42	50	96	10	6	86	90	43	67	52	99	8	22	49	1	10	33	53	51	36	18	93	77	55	56	86	13	38	49	9	52	100	5	63	94	93	25	32	55	13	58	39	6	73	30	45	9	100	27	31	73	87	2	39	51	3	73	47	38	2	72	56	57	22	93	41	50	61	2	89	63	20	30	23	42	
85	24	5	92	75	91	1	65	70	86	78	48	68	44	1	100	89	94	32	64	76	48	11	85	26	77	52	34	32	46	52	93	93	75	79	17	27	36	95	72	30	62	43	13	83	94	79	64	99	34	86	80	60	81	87	10	6	67	24	3	79	54	61	20	68	12	17	40	15	26	9	90	10	1	91	71	20	63	8	51	29	85	28	77	79	82	60	11	6	67	87	68	13	26	93	75	76	52	96	16	94	17	99	5	56	68	75	10	69	58	50	1	98	14	31	1	61	67	51	79	1	3	68	32	62	5	77	62	14	30	47	79	91	79	46	16	83	49	23	72	86	6	44	90	37	21	59	88	89	11	82	54	94	87	69	33	66	35	12	64	65	94	28	68	76	62	79	82	59	63	84	74	47	73	62	77	50	82	70	80	58	46	77	67	17	12	95	38	68	71	57	75	58	41	72	59	53	64	6	72	
5	30	75	48	6	16	61	26	79	48	100	46	20	65	12	13	99	56	42	74	73	25	53	38	44	59	30	46	59	6	24	59	84	58	14	84	45	25	20	72	33	87	66	84	41	42	82	4	20	21	60	77	49	87	37	21	6	4	11	74	67	63	64	72	95	25	29	82	62	84	7	18	17	43	11	75	10	74	11	53	17	57	5	28	41	43	77	82	7	87	71	34	37	59	41	7	9	42	69	9	12	45	98	43	51	20	30	35	31	26	41	74	68	85	23	31	89	16	53	95	41	48	87	9	36	25	42	31	67	66	32	95	46	19	13	50	79	25	48	60	67	34	92	85	43	8	8	98	46	97	53	49	41	91	27	64	22	72	33	31	76	6	62	63	39	56	40	91	58	89	39	50	96	65	20	21	73	10	10	23	84	38	26	65	67	31	71	33	31	91	96	81	96	52	38	88	41	29	37	53	
87	28	97	97	43	22	1	45	37	83	8	76	11	86	93	11	28	54	89	40	71	8	53	19	61	58	68	9	83	54	97	42	33	97	93	61	95	80	78	33	20	94	32	56	84	23	1	96	17	43	82	18	45	10	21	77	80	69	52	80	34	32	54	27	70	35	81	69	89	67	62	19	26	59	42	49	91	61	45	21	84	90	89	90	96	65	50	44	73	48	24	43	15	51	63	84	34	68	23	2	68	93	65	19	22	98	94	89	75	19	46	83	32	62	60	51	60	33	45	80	96	42	55	31	15	52	57	65	82	48	73	49	68	31	26	55	35	45	2	70	24	29	21	20	22	10	12	99	25	38	42	14	70	21	53	54	23	13	81	72	81	84	26	29	58	28	22	70	23	100	66	25	97	54	29	59	5	61	78	45	89	83	100	33	11	90	65	67	9	73	3	91	71	96	14	75	65	97	53	60	
75	20	39	77	63	55	64	76	74	9	97	56	45	43	7	12	65	40	50	79	35	94	81	74	20	95	29	75	74	60	21	43	78	93	97	5	25	61	61	61	48	18	27	70	44	45	45	9	22	100	86	88	11	6	6	80	82	67	54	66	78	31	14	33	98	10	65	49	100	59	99	32	72	62	48	20	55	89	23	17	41	58	35	98	26	85	6	12	38	34	99	12	39	71	99	43	46	12	78	21	91	77	52	15	49	65	13	13	37	71	11	93	31	79	95	63	98	96	96	67	61	26	86	5	24	95	4	61	45	71	41	30	17	51	86	74	52	76	36	13	98	74	99	40	61	4	22	75	99	65	57	95	44	37	51	47	1	46	76	90	72	28	62	82	100	12	48	86	13	100	20	44	68	4	63	5	33	28	18	63	21	88	78	59	44	63	86	20	10	58	67	57	68	72	15	28	25	2	81	49	
39	75	18	83	93	77	11	18	36	26	58	66	85	75	35	67	78	31	22	7	75	69	44	95	45	44	36	26	45	70	58	44	77	55	75	14	85	3	96	51	70	61	66	16	63	83	55	47	43	25	21	17	52	67	4	69	67	63	66	57	35	91	21	78	93	56	5	62	13	62	70	94	52	53	39	92	90	73	45	47	28	20	35	86	61	26	20	65	11	64	14	84	33	30	44	67	61	74	57	54	79	91	2	60	15	15	69	83	67	87	96	80	58	18	19	81	72	86	67	25	31	47	13	81	15	2	98	69	55	56	100	81	46	47	55	60	27	56	57	20	39	19	89	88	24	2	97	93	27	56	99	5	53	10	90	30	56	85	45	66	54	74	60	78	41	25	6	57	44	19	42	8	48	28	62	43	48	45	10	93	96	4	21	40	46	54	69	7	10	19	28	62	17	52	18	82	3	49	50	23	
18	41	34	56	61	5	33	9	19	76	33	32	95	43	33	54	83	70	7	80	54	61	73	15	10	22	51	57	66	84	60	61	34	50	5	66	91	60	87	77	44	50	49	85	23	69	82	93	34	42	5	18	18	24	11	52	54	66	2	21	31	10	19	4	12	86	61	73	96	27	59	91	48	5	53	29	51	71	47	96	74	18	3	70	6	87	68	93	61	17	26	46	98	67	78	90	10	15	50	98	61	14	94	71	69	43	60	96	1	13	62	25	21	17	88	22	25	53	57	65	62	99	23	74	49	45	2	79	62	66	7	98	67	84	77	16	57	50	22	63	14	93	8	51	95	36	61	35	83	54	81	27	47	18	58	35	93	34	39	26	1	85	39	48	48	35	90	34	5	28	61	6	96	69	35	26	72	64	32	47	96	36	64	46	92	83	15	28	22	89	25	99	71	50	75	96	78	90	98	15	
100	89	8	64	34	99	45	65	86	77	78	18	52	52	47	51	98	23	97	38	26	31	53	2	66	20	20	11	92	93	59	71	11	17	13	44	65	67	60	32	81	49	20	84	83	10	56	53	35	86	27	11	66	3	74	80	66	57	21	46	61	86	10	58	81	6	60	6	58	11	41	81	78	93	29	70	42	41	68	63	17	94	2	75	21	11	52	51	29	94	48	29	64	5	90	82	92	30	84	96	24	91	22	57	29	61	6	43	89	1	79	63	69	57	90	59	34	28	83	58	70	26	21	91	87	63	3	42	50	31	30	80	18	3	17	33	29	37	56	95	8	67	86	6	14	90	29	27	47	77	94	11	39	30	89	53	67	27	8	36	30	86	3	24	2	24	97	65	7	21	10	40	28	8	68	64	4	43	38	91	79	60	35	57	62	43	1	17	75	9	70	62	55	53	51	75	2	57	2	64	
26	91	30	84	75	31	43	10	18	81	32	23	78	88	64	98	23	61	8	16	50	55	25	51	62	18	7	62	43	12	95	80	75	70	96	24	12	71	57	94	63	75	64	57	100	18	53	15	24	98	60	83	64	79	67	34	78	35	31	61	50	78	8	57	62	39	32	60	85	98	17	81	80	73	14	60	25	76	46	78	90	74	64	15	97	26	3	46	42	51	21	35	85	93	28	16	72	79	30	47	5	93	61	3	16	46	8	11	12	30	61	100	21	18	61	26	57	83	58	76	23	17	83	15	45	24	58	43	5	96	12	84	1	91	47	34	4	17	42	93	9	9	74	13	92	51	87	8	28	51	26	32	23	3	70	11	86	54	46	23	16	87	65	33	15	91	44	68	14	35	29	73	67	5	41	73	13	80	83	84	85	32	22	41	14	50	13	76	97	7	66	30	17	16	39	9	38	83	95	89	
95	74	83	24	24	28	29	63	76	96	85	74	82	96	51	3	81	78	5	37	7	47	82	99	70	36	69	22	9	76	86	39	31	68	33	88	27	79	71	98	82	27	18	42	57	73	46	57	17	63	43	18	86	54	63	32	31	91	10	86	78	95	66	64	43	7	10	44	12	63	77	23	55	10	4	81	73	29	3	9	42	48	95	99	86	98	38	1	29	97	8	64	37	27	89	25	59	29	40	48	71	77	88	26	6	46	57	93	9	22	29	100	96	60	75	48	12	48	43	15	15	47	3	92	86	24	53	38	31	74	66	37	74	63	92	74	27	69	6	5	8	51	11	80	45	99	25	66	6	30	55	46	22	77	41	6	96	50	44	39	99	26	72	27	51	60	81	21	17	5	97	3	79	49	58	70	95	17	93	63	59	71	78	49	35	66	82	36	79	29	42	14	53	44	13	33	25	82	41	77	
68	100	80	86	60	70	50	30	33	72	23	75	94	8	69	5	7	87	8	49	9	92	59	77	73	30	17	85	56	92	52	12	4	46	78	95	97	2	43	70	16	1	16	45	92	70	73	68	74	54	50	44	32	61	64	54	14	21	19	10	8	66	55	73	77	80	18	60	15	14	76	92	63	69	87	17	96	83	50	22	55	38	75	80	68	38	38	15	4	78	77	54	56	75	88	90	5	31	33	69	32	93	58	39	85	93	58	22	36	24	39	59	51	62	77	77	14	36	90	80	33	53	80	68	19	38	48	71	82	98	2	71	21	76	2	87	75	33	27	12	75	56	26	12	72	80	71	89	77	5	76	7	33	32	51	9	82	18	20	49	25	31	78	88	10	82	55	61	78	25	66	16	67	7	22	71	91	7	32	20	16	51	13	11	56	35	80	28	65	85	3	88	3	32	12	72	42	74	8	27	
34	85	45	62	66	2	30	68	61	27	27	67	83	31	23	72	16	67	74	13	25	75	60	35	56	82	98	28	76	13	66	10	62	45	41	20	67	19	8	54	100	93	25	81	3	75	98	98	58	65	94	31	38	20	72	27	33	78	4	58	57	64	73	48	11	99	97	12	83	10	2	42	95	82	21	17	65	23	83	92	73	86	41	31	72	71	76	97	64	76	3	57	64	70	17	92	35	17	84	48	74	86	83	76	78	49	80	56	10	23	79	40	59	27	82	89	6	8	8	67	87	75	14	18	3	63	81	65	5	100	4	79	72	69	19	90	53	77	96	40	78	99	53	67	18	49	81	41	4	29	65	63	67	64	12	21	73	60	1	81	97	32	28	41	95	22	89	16	100	26	7	17	29	37	74	55	9	45	54	51	49	85	26	8	40	21	25	83	89	70	8	30	91	65	35	95	84	80	16	23	
95	16	70	78	80	46	100	23	29	72	2	75	100	94	62	34	31	61	27	73	96	13	5	27	4	36	90	37	11	66	84	28	80	29	2	2	46	38	44	97	51	4	33	63	6	10	12	100	28	30	49	93	16	68	95	70	98	93	12	81	62	43	77	11	61	50	81	82	4	90	84	50	26	64	61	27	80	23	55	74	65	4	60	73	79	60	18	98	98	63	1	59	86	77	75	95	14	23	13	46	12	90	95	13	6	65	76	5	74	32	22	5	93	7	45	12	1	76	28	51	79	31	83	34	96	40	6	59	47	73	3	33	72	73	58	21	72	9	81	20	47	43	51	75	97	80	16	48	12	64	95	61	8	94	39	56	1	87	61	97	62	47	1	43	100	9	80	19	5	27	55	8	100	71	17	53	90	78	77	91	20	9	79	74	4	51	86	65	70	39	51	58	95	50	59	4	76	87	85	49	
73	56	70	75	79	30	65	68	73	93	95	66	99	86	51	57	77	78	70	29	7	18	32	69	42	76	17	99	17	95	88	21	94	33	44	24	14	89	6	88	11	77	19	68	66	52	26	32	82	15	6	43	67	12	25	35	10	56	86	6	39	7	80	99	50	76	26	32	73	87	97	72	12	77	51	21	85	36	66	23	99	9	4	64	75	20	61	5	99	3	86	21	27	17	9	27	99	87	38	46	13	78	47	21	16	2	53	51	14	69	42	51	44	97	21	13	48	23	94	5	18	9	13	31	9	15	99	84	18	45	22	89	70	26	27	23	54	93	33	76	50	49	39	68	81	43	32	97	81	83	87	41	74	88	45	33	75	90	35	64	43	97	43	22	56	73	62	95	56	87	33	37	20	52	19	53	66	25	79	6	8	25	75	50	24	25	28	30	20	90	8	54	16	25	40	31	7	15	31	87	
56	43	70	46	55	100	8	88	14	84	19	23	74	43	39	77	36	74	52	5	56	65	83	35	59	22	54	11	99	8	86	57	62	62	90	94	2	74	24	90	33	3	46	16	83	16	55	87	2	89	71	30	4	17	29	81	65	5	61	60	32	10	18	97	81	26	43	89	28	64	23	93	58	64	61	62	35	37	36	33	51	83	82	56	100	94	74	89	13	13	55	25	91	40	4	39	75	58	77	93	36	11	54	8	67	60	4	26	62	7	19	2	95	86	64	22	60	48	12	35	35	47	18	45	42	6	45	82	66	77	13	27	92	35	97	83	90	53	84	60	92	27	36	32	63	90	18	20	10	92	80	64	42	23	30	6	68	90	38	49	72	8	56	64	28	74	8	50	50	17	93	14	98	18	92	19	55	15	63	12	44	31	48	6	69	10	71	23	87	41	94	60	82	69	79	84	23	54	85	9	
