200
4698
23	10	39	63	74	24	83	32	82	44	28	7	23	68	23	62	49	91	9	33	42	1	52	74	96	94	60	53	58	66	75	24	82	25	24	63	23	42	80	39	42	44	25	75	27	68	5	83	36	70	95	39	82	88	26	36	95	86	57	36	96	4	77	97	75	10	10	43	1	86	64	68	95	6	24	71	32	17	9	84	10	61	65	1	99	52	64	96	93	100	23	13	92	57	10	31	47	11	25	94	38	55	79	79	47	38	36	32	55	35	26	18	4	90	68	43	69	7	5	48	93	66	51	92	70	72	35	51	99	30	37	5	23	34	92	11	25	93	71	87	9	32	28	41	83	53	62	1	59	22	84	86	55	68	11	65	58	70	37	49	63	54	8	45	55	99	60	29	4	100	97	3	5	38	68	7	46	49	29	50	94	37	40	27	80	46	36	45	63	52	50	94	36	1	30	85	84	3	96	32	
23	91	97	62	22	65	27	29	68	96	13	48	53	47	33	45	12	46	34	6	57	10	19	67	58	65	6	65	59	52	67	54	14	24	36	56	43	92	38	10	83	33	98	51	9	50	77	85	97	13	49	71	90	44	11	48	32	74	75	17	69	34	19	15	58	4	100	84	89	53	88	43	32	60	73	92	37	34	80	100	77	74	73	63	4	22	71	88	24	66	50	46	78	35	80	10	44	93	64	27	29	98	78	63	55	19	54	50	17	34	30	49	100	67	40	8	59	22	82	95	9	84	28	17	23	62	73	11	54	14	43	90	40	100	73	24	32	44	8	19	2	86	31	60	57	28	88	3	95	23	45	7	91	73	24	44	50	3	63	95	97	31	80	95	31	90	86	47	92	92	37	4	74	90	85	92	93	38	96	15	18	59	37	57	21	45	85	3	51	22	69	62	88	88	79	28	40	95	92	21	
90	10	95	63	73	53	92	15	67	97	93	13	80	50	38	94	68	76	55	96	3	66	44	60	11	35	1	11	26	29	6	66	30	63	56	74	3	88	61	38	89	57	96	99	47	68	2	38	52	97	46	16	30	34	65	57	12	95	92	6	54	52	79	66	68	41	45	55	58	99	38	94	100	95	32	34	27	8	30	37	93	57	13	34	92	9	76	21	44	71	31	69	6	43	9	56	57	88	92	94	50	30	11	70	22	49	9	63	24	84	38	15	38	30	82	71	73	5	46	98	1	2	82	70	81	95	75	78	21	5	17	36	6	43	39	73	65	33	75	30	52	64	56	19	60	100	88	27	83	45	27	22	1	25	46	92	62	79	33	100	31	50	23	32	58	50	16	78	52	50	45	2	83	76	40	58	23	57	66	93	96	98	49	83	75	71	91	36	36	39	75	82	87	85	83	35	4	32	18	9	
28	98	58	62	76	59	15	10	93	67	96	23	13	78	83	68	32	21	81	9	38	2	37	32	44	72	81	47	52	59	57	10	22	23	43	3	94	76	27	81	19	26	42	36	10	14	47	38	53	17	16	97	90	79	1	21	48	26	9	90	47	65	56	7	19	76	50	44	75	15	16	51	89	41	15	10	99	9	29	77	41	62	70	98	97	15	96	97	1	17	15	17	50	71	88	3	50	48	22	83	78	51	96	92	10	25	71	63	37	24	52	55	96	9	45	58	29	91	93	80	25	93	52	76	56	13	29	29	85	96	14	75	69	80	85	70	69	99	50	60	65	98	39	49	90	88	11	29	37	18	48	54	15	62	34	80	70	78	28	7	39	83	2	1	60	90	8	79	75	5	71	9	54	31	83	95	40	23	18	18	52	26	31	46	94	2	33	16	79	37	80	28	15	43	80	53	68	94	35	7	
6	77	42	64	25	3	32	63	69	55	38	89	1	53	34	87	77	2	83	69	22	61	98	53	98	82	92	36	50	24	53	17	43	42	92	88	76	18	40	32	6	5	56	30	22	90	11	37	15	30	22	2	52	18	7	91	23	20	48	73	16	18	78	37	84	43	63	69	38	77	12	95	85	39	4	83	33	42	96	68	30	21	27	75	77	25	48	54	74	79	63	96	30	18	94	69	14	86	34	64	58	14	13	74	77	1	100	97	28	40	25	62	74	45	12	6	17	99	88	90	91	59	25	46	26	83	89	86	55	100	71	86	95	100	71	64	17	57	71	5	97	85	6	31	94	3	96	49	56	36	67	9	1	44	62	37	87	42	28	9	8	8	67	40	97	50	67	67	22	35	69	68	52	8	7	70	32	56	79	91	46	96	11	76	89	60	41	20	15	78	94	93	84	61	28	20	33	62	52	50	
67	25	83	54	15	70	33	57	61	43	37	29	3	64	24	31	41	3	67	72	30	100	89	83	26	18	17	55	72	58	43	17	44	80	38	61	27	40	56	79	49	46	56	24	58	5	10	47	45	9	73	45	76	32	80	82	1	22	64	48	1	98	32	92	95	14	26	53	66	64	33	7	46	20	2	73	46	98	35	23	79	75	94	13	41	45	79	44	25	91	58	58	65	84	16	97	55	45	35	100	43	26	43	74	23	44	99	21	51	9	85	97	39	76	19	99	32	33	44	40	39	53	78	100	54	10	40	7	61	93	15	3	9	96	82	77	78	30	54	56	66	48	69	41	53	18	36	27	98	20	9	58	89	6	76	85	74	73	47	87	98	97	85	22	76	35	72	52	62	54	65	76	14	54	80	36	89	86	100	89	60	90	81	15	33	75	74	50	85	100	87	66	90	12	18	1	65	40	24	1	
76	48	11	97	21	85	56	56	47	46	97	87	53	6	18	52	91	49	92	55	33	24	3	48	58	35	41	18	96	16	58	97	35	39	10	38	81	32	79	86	33	38	59	24	27	8	100	13	72	100	59	53	64	2	60	60	98	73	27	33	4	74	46	28	98	38	100	50	84	63	50	51	67	100	19	69	36	33	71	11	9	18	78	90	67	13	78	37	90	75	81	66	10	85	14	13	44	25	75	72	11	7	78	14	3	43	6	60	62	63	5	26	26	37	82	24	80	7	74	74	17	94	83	35	46	44	72	67	7	15	4	75	93	62	87	5	35	28	85	15	8	48	3	99	45	1	48	55	48	28	10	47	70	32	70	3	50	74	76	62	24	20	84	5	54	78	79	96	25	7	19	40	56	66	66	69	14	61	18	60	40	63	50	62	14	84	87	66	67	3	98	81	67	48	7	97	58	16	72	50	
11	84	68	83	73	67	38	2	41	44	29	68	10	75	40	78	80	37	63	45	97	55	36	23	11	83	20	47	4	86	19	33	38	42	83	89	19	6	49	33	79	88	1	32	23	11	30	31	97	55	56	41	83	90	85	30	81	24	34	42	54	68	90	77	11	17	44	33	79	92	83	66	77	5	31	87	36	3	70	81	81	21	66	90	62	73	49	43	98	82	36	42	73	8	33	4	65	12	33	32	30	78	75	85	21	5	27	14	28	96	86	64	4	26	16	53	15	48	73	69	6	71	76	94	59	52	49	67	45	15	32	17	60	4	50	59	35	62	84	51	24	63	89	80	82	56	80	76	14	71	94	6	52	74	56	74	1	4	44	80	96	21	13	53	49	49	71	75	92	14	11	30	100	99	62	98	88	56	42	1	77	81	66	40	25	15	16	36	6	79	30	64	74	93	13	60	39	17	6	37	
2	27	25	94	50	81	61	4	54	2	66	30	58	8	79	82	33	26	34	57	76	100	79	63	53	75	44	97	50	29	9	50	89	44	33	57	26	5	46	38	88	89	47	52	17	50	31	38	90	73	48	5	13	33	4	9	37	93	7	7	98	56	4	30	58	30	88	23	34	47	87	61	25	81	72	90	67	47	21	1	93	52	67	78	57	16	72	8	12	95	74	78	19	32	76	70	64	3	23	60	74	56	68	85	58	9	24	43	95	20	85	31	36	44	81	51	14	34	52	89	5	13	65	79	27	35	95	95	71	46	10	63	16	10	10	97	95	10	67	53	8	21	58	37	81	50	60	20	93	28	34	87	51	67	23	92	20	16	24	50	79	37	51	65	74	83	43	6	99	81	40	93	5	25	38	95	100	35	27	11	54	67	42	27	29	59	23	16	46	18	47	68	73	29	80	82	85	42	62	97	
81	45	28	60	36	2	65	55	96	32	32	17	90	48	40	64	79	37	64	98	64	82	58	65	58	11	18	15	57	3	47	6	55	25	98	96	42	56	56	59	1	47	86	13	3	74	8	37	52	31	99	11	79	41	8	3	35	59	46	90	55	66	69	17	86	88	23	90	32	41	86	25	55	15	72	78	50	84	80	47	72	13	45	83	44	31	52	73	69	55	96	65	1	85	12	44	6	57	59	83	55	25	78	33	3	60	13	70	77	9	56	76	62	29	55	10	15	78	72	19	6	40	28	39	28	8	67	85	4	48	2	54	58	48	16	78	92	59	82	58	39	99	52	2	4	16	86	47	93	22	21	35	8	17	22	100	91	30	5	60	35	84	64	44	14	16	88	11	21	7	75	17	18	42	61	80	85	82	18	76	52	12	6	94	41	67	21	70	1	55	12	1	99	87	52	88	54	63	47	19	
67	60	13	19	95	29	73	19	73	72	42	10	43	100	81	57	57	15	62	35	22	56	89	57	81	59	91	92	24	12	10	75	98	75	51	99	36	30	24	24	32	52	13	34	98	40	39	49	25	26	56	52	27	79	66	67	60	25	88	92	84	95	41	24	91	19	23	40	17	28	89	1	27	10	27	5	98	9	4	83	24	87	39	36	32	17	85	87	6	59	40	87	83	86	22	65	22	10	72	66	80	69	86	22	91	8	46	78	60	95	71	68	74	31	64	64	32	34	12	37	14	100	49	57	16	47	88	83	42	55	45	50	48	21	60	20	89	5	79	59	15	29	43	88	32	9	13	84	16	39	5	18	47	53	6	52	35	95	63	9	66	50	65	65	10	89	37	37	49	2	76	92	55	33	61	11	49	88	58	22	87	88	31	25	49	15	16	21	44	22	23	91	83	65	20	4	73	84	86	14	
50	23	55	50	37	78	12	65	34	53	54	23	96	87	97	95	33	39	48	68	58	87	6	24	47	28	10	14	79	84	86	6	2	27	9	47	10	22	58	27	23	17	3	98	53	1	64	84	57	50	84	80	23	41	37	64	49	98	44	21	81	34	27	13	6	33	84	95	6	30	70	50	96	2	82	55	31	12	62	8	96	34	91	30	64	54	1	12	84	64	56	50	16	10	55	12	29	29	57	12	97	45	67	72	56	39	18	56	77	81	16	36	34	29	48	3	77	36	2	32	25	34	61	49	65	75	1	62	24	66	35	48	83	86	66	53	35	12	76	13	31	97	70	73	37	90	3	54	89	76	38	68	18	60	27	15	75	70	30	24	36	33	9	87	39	73	85	38	30	85	89	47	15	69	20	9	24	9	65	22	50	76	9	18	66	37	74	70	61	92	61	76	48	27	78	31	99	45	100	81	
18	87	14	74	36	7	25	59	11	89	75	46	58	62	82	43	39	89	24	58	52	98	32	21	59	86	39	55	47	77	84	88	2	68	50	68	14	90	5	8	11	50	74	40	1	55	16	19	51	24	62	3	81	95	29	44	59	40	51	52	72	14	75	29	39	1	79	68	74	24	82	35	74	20	91	29	95	95	91	22	61	66	10	42	41	74	55	87	32	59	43	95	1	45	9	3	11	7	65	82	79	53	14	17	84	17	83	62	17	2	72	99	82	63	57	52	2	67	64	81	75	21	48	53	41	77	62	44	1	50	93	57	83	91	28	16	94	14	87	41	1	56	56	86	24	83	83	69	70	70	1	40	15	80	57	89	40	97	70	11	73	96	45	85	92	45	83	73	18	29	93	82	80	28	75	92	55	1	57	13	74	42	45	15	73	53	3	61	74	35	73	21	21	100	46	44	35	44	84	80	
41	89	43	85	37	12	80	70	93	75	10	12	51	69	51	11	47	53	5	64	77	8	91	65	14	56	38	29	87	71	2	81	57	5	77	2	47	11	10	100	30	31	8	39	64	16	72	29	46	83	64	41	46	67	33	21	91	28	100	89	89	91	75	96	76	66	18	57	94	92	97	87	54	68	75	74	90	21	77	90	98	68	24	27	96	78	48	3	92	83	6	59	76	92	50	19	48	46	70	81	59	100	61	38	15	12	41	17	38	59	62	21	58	18	14	79	15	29	90	64	42	70	6	34	55	50	31	34	19	97	26	51	19	67	74	47	28	68	24	47	39	30	3	80	23	38	99	92	16	19	39	9	46	79	32	15	50	85	86	80	22	8	40	89	14	93	23	56	23	53	1	34	28	63	8	84	31	94	36	54	73	89	17	11	86	87	72	90	80	97	6	96	63	100	87	67	10	9	87	76	
18	28	55	81	35	80	99	49	91	50	77	17	16	21	4	95	30	36	4	62	44	61	67	8	6	25	74	93	7	64	3	78	61	83	85	38	38	37	47	13	31	38	37	49	84	19	29	25	4	36	1	46	95	20	62	90	93	45	7	100	49	12	78	86	34	48	29	65	15	93	42	1	76	87	82	79	41	86	100	3	62	29	82	68	14	94	35	15	74	93	91	75	29	8	72	35	29	32	88	60	72	50	49	89	26	76	99	26	7	86	69	58	80	79	44	45	53	7	21	54	43	77	42	20	73	60	78	59	72	63	97	95	95	85	97	25	91	68	91	69	80	60	13	35	76	36	43	7	25	100	77	96	66	15	48	16	50	80	61	99	51	58	39	83	73	56	35	5	9	21	94	39	28	86	67	44	32	88	70	25	75	60	42	24	40	79	92	64	56	2	26	18	33	100	62	35	70	34	50	22	
81	62	88	45	43	38	74	84	60	46	61	95	9	42	16	56	45	73	38	37	55	10	33	2	99	51	32	14	95	26	58	87	69	36	97	52	53	15	45	72	97	90	52	25	57	51	46	4	4	56	3	85	8	17	71	53	80	39	93	36	59	65	41	45	11	3	14	46	72	98	7	51	4	8	63	60	72	87	16	75	72	25	69	30	90	99	54	29	78	56	82	88	15	13	46	46	66	15	20	35	32	46	11	62	49	87	62	22	97	24	33	23	72	74	37	82	23	14	18	72	9	89	50	66	26	35	30	24	25	75	43	21	36	7	5	16	95	59	61	76	9	43	60	5	60	40	12	78	39	69	37	70	83	52	24	44	19	91	66	46	63	37	4	70	52	69	92	31	74	11	78	77	10	31	58	29	3	19	96	58	94	69	29	27	72	4	26	58	80	4	96	60	43	77	58	70	48	49	52	10	
12	75	35	72	14	49	46	52	7	81	27	34	26	91	89	15	28	70	16	53	39	55	95	4	95	62	45	31	26	5	92	87	87	70	13	97	17	30	9	100	55	73	31	26	50	24	83	36	56	28	15	71	46	28	19	68	77	22	81	85	95	90	100	38	10	77	85	38	27	26	61	59	51	35	31	42	16	14	10	51	72	26	42	85	43	38	2	45	9	42	90	99	99	63	90	69	70	14	32	57	6	67	21	12	16	90	54	11	6	22	58	53	6	46	80	28	50	72	9	53	41	87	25	99	60	83	65	48	18	5	94	56	48	48	62	90	3	53	85	67	72	53	50	15	35	49	17	98	62	36	37	29	26	46	62	51	95	8	14	62	91	85	45	34	41	23	73	55	58	17	87	77	61	10	82	94	80	16	46	35	24	92	97	58	82	58	98	18	51	71	11	100	65	32	72	15	54	41	73	24	
31	37	9	49	79	59	3	51	80	73	63	61	90	53	57	43	30	61	53	51	3	88	62	87	20	43	21	62	84	86	59	14	91	95	49	46	16	22	73	59	56	48	99	56	84	62	64	1	3	15	14	60	32	96	100	33	27	26	1	36	93	27	40	37	69	52	57	29	73	87	94	34	90	15	67	70	79	21	76	56	13	60	2	1	14	43	5	18	67	20	72	2	9	63	61	71	3	56	99	58	74	32	62	70	87	3	25	71	10	35	6	7	95	14	74	62	91	38	96	62	71	20	18	40	47	83	12	93	13	1	86	81	82	55	8	42	81	10	14	58	77	7	5	67	33	34	97	24	56	46	20	60	82	66	55	32	97	84	57	2	8	66	4	84	73	83	5	45	54	76	37	79	1	2	16	4	37	99	52	21	90	97	33	59	32	30	40	63	91	87	68	35	69	29	39	18	51	73	28	9	
86	22	27	73	53	8	29	72	74	79	64	97	26	88	23	94	68	23	9	34	4	67	89	76	52	81	29	20	45	28	29	16	97	39	71	16	97	2	45	53	41	5	11	52	80	3	41	46	85	71	60	48	55	94	43	45	5	9	89	52	77	21	74	51	31	85	7	80	99	63	78	68	89	96	87	12	85	80	84	86	62	70	4	36	6	82	28	71	54	70	36	64	23	53	74	65	64	80	99	15	42	87	100	22	38	27	13	18	45	24	54	86	37	83	94	27	77	37	75	69	17	73	98	62	6	50	51	63	45	79	99	14	33	79	19	53	36	22	21	16	12	37	19	92	11	92	62	63	72	94	8	19	100	53	89	61	10	74	22	73	37	65	8	27	41	24	30	78	85	27	7	61	10	35	12	66	64	1	63	83	34	24	83	69	60	53	89	26	45	98	98	86	43	27	52	97	76	8	27	2	
69	93	45	32	78	68	36	27	24	95	93	37	3	73	74	62	96	31	20	16	55	10	22	58	8	57	12	38	21	51	61	94	21	82	90	30	90	52	76	64	83	13	79	27	23	81	46	95	8	46	32	55	84	47	70	58	22	55	87	58	15	30	76	43	54	8	90	2	30	72	23	55	58	77	97	19	59	10	76	53	11	21	3	80	55	62	38	41	63	5	77	98	9	93	29	49	45	33	86	34	53	60	27	95	10	70	45	28	78	99	51	2	44	26	60	19	82	36	62	43	96	90	70	19	74	92	24	57	20	36	68	70	86	94	93	85	34	68	22	52	72	97	52	99	66	70	92	37	37	75	26	69	18	95	52	60	58	44	1	71	8	89	76	2	45	14	62	46	25	12	58	59	54	71	99	77	68	8	89	88	34	76	9	72	83	48	100	39	44	48	31	83	97	97	13	46	88	18	45	82	
41	27	44	39	45	47	64	56	71	18	69	3	98	28	27	14	2	70	20	50	66	56	2	5	67	61	31	23	79	62	9	39	41	88	44	34	79	18	32	2	90	33	41	79	41	95	67	20	17	28	96	94	47	7	99	62	71	79	50	23	58	90	36	14	39	46	41	27	57	80	40	34	100	58	60	50	97	84	19	74	99	33	99	68	8	46	79	44	94	100	72	56	99	83	41	28	21	67	31	57	79	11	38	67	68	48	95	51	97	69	58	95	67	48	63	80	16	64	18	97	88	33	86	24	36	34	28	2	15	2	94	89	96	90	54	14	82	1	91	83	91	81	89	43	61	85	53	71	37	53	75	76	74	14	25	3	40	97	98	55	29	67	93	86	37	34	61	82	45	10	81	75	70	35	94	43	20	9	61	27	15	52	46	9	82	96	93	19	56	55	26	51	77	15	69	92	85	55	60	99	
57	52	85	12	78	26	78	64	37	60	6	91	11	2	96	59	43	91	5	62	9	92	43	57	15	30	5	46	31	28	84	60	94	26	11	65	1	7	80	60	85	4	8	66	37	29	33	62	71	19	100	43	70	99	74	71	36	6	26	62	9	70	57	37	93	13	4	18	3	42	12	13	29	23	45	22	57	81	42	17	55	67	30	62	79	77	19	37	35	30	55	74	30	16	14	48	41	62	69	97	47	7	78	57	25	56	34	30	42	63	83	56	57	73	59	84	48	70	42	63	77	82	59	84	54	8	25	20	92	9	68	41	45	89	98	16	90	25	21	23	17	71	94	13	88	94	96	73	45	18	94	59	45	95	7	44	15	14	14	46	48	68	93	34	18	3	59	58	23	49	21	44	37	59	34	39	66	59	29	91	40	19	69	30	84	34	9	83	6	81	12	75	82	96	15	39	23	98	58	22	
90	4	70	38	37	90	46	44	61	18	72	15	1	61	42	42	39	96	98	40	68	13	85	9	14	39	52	12	56	83	75	55	89	36	48	57	21	91	82	60	30	9	3	67	64	44	21	90	53	68	33	45	58	62	71	79	26	48	59	63	52	41	75	7	8	14	12	17	47	28	1	33	19	93	7	40	57	28	82	84	70	27	59	77	74	61	68	6	34	42	17	75	88	37	95	98	16	2	65	45	38	1	97	93	21	24	55	80	84	96	96	42	82	10	28	13	59	80	11	29	11	1	38	94	48	79	53	91	7	82	66	79	43	41	99	18	41	80	87	85	51	18	14	88	32	36	91	10	28	72	15	91	5	65	10	26	34	23	64	25	1	15	37	44	70	85	74	64	76	52	29	9	23	17	35	15	54	17	42	55	28	23	66	7	50	76	41	13	50	65	60	82	3	42	36	84	64	6	20	90	
68	48	98	3	44	7	88	1	89	60	77	74	6	37	48	36	83	38	79	7	56	30	87	38	30	22	92	62	78	68	84	43	29	95	32	12	48	23	1	98	81	37	35	60	49	59	91	93	80	77	27	5	22	71	36	26	64	4	40	74	24	12	46	99	34	75	46	48	77	26	77	14	48	24	71	60	5	14	83	21	64	69	69	79	95	39	85	22	84	17	52	47	66	66	10	98	56	91	45	74	15	68	24	76	88	22	78	79	98	20	93	2	9	27	84	30	54	78	97	8	54	4	83	49	89	46	43	76	65	50	64	80	64	2	99	6	49	50	61	92	75	9	70	92	3	55	30	84	30	22	24	80	6	62	5	82	47	98	54	33	23	40	84	74	69	68	98	2	30	67	10	24	43	50	84	10	76	55	73	32	7	68	27	50	59	89	54	33	38	90	56	93	22	82	34	52	44	27	74	10	
90	30	66	58	25	3	46	97	81	45	99	33	73	71	1	86	81	29	88	78	89	95	91	53	42	74	66	81	91	2	51	98	52	86	74	95	26	20	22	73	24	93	59	25	98	40	28	45	39	22	26	9	55	79	6	48	4	45	70	25	46	22	52	88	74	86	27	76	88	68	38	73	16	100	15	73	6	62	15	22	1	7	45	98	68	58	49	4	27	91	37	15	39	54	9	60	2	84	19	53	21	9	26	41	91	74	41	5	71	68	98	7	66	60	19	57	23	28	73	18	8	100	48	78	29	54	85	81	14	13	69	52	67	49	4	36	21	5	60	12	26	41	26	66	80	31	52	52	47	96	63	58	42	63	32	87	68	84	50	28	99	47	22	52	11	60	56	96	51	95	26	56	16	91	12	45	80	33	84	31	52	61	43	93	65	48	92	78	55	19	49	85	52	91	2	95	13	23	9	9	
61	59	13	22	97	34	87	13	61	20	21	39	20	32	27	75	58	51	4	49	10	91	40	20	6	2	79	66	7	4	55	2	97	57	75	92	9	48	64	27	34	7	46	88	44	51	100	7	93	81	1	89	87	50	26	59	40	70	63	99	35	66	22	15	50	55	82	8	86	36	5	54	89	51	25	50	58	24	77	55	92	71	20	39	38	25	18	60	97	22	95	77	2	42	22	48	94	72	88	44	75	55	15	35	11	65	9	89	35	56	35	16	6	56	4	98	81	75	22	67	96	72	57	72	88	11	37	99	50	92	37	51	81	96	28	7	91	60	30	13	85	96	87	2	71	62	20	56	74	16	86	21	2	32	71	80	23	19	51	21	49	93	31	80	11	57	55	40	50	77	25	16	7	69	33	67	16	88	22	87	72	77	27	92	12	76	64	12	95	11	19	91	72	75	16	13	62	85	50	96	
47	32	100	61	46	78	42	25	27	44	32	6	78	95	72	38	21	84	31	55	40	34	3	20	43	85	81	28	30	15	22	13	54	36	17	6	90	73	48	33	42	7	90	92	21	52	89	100	36	85	36	52	58	23	62	63	74	25	99	29	92	93	42	52	86	56	26	88	71	71	85	71	15	62	24	44	54	95	62	73	24	79	66	64	98	14	47	31	35	7	81	89	92	24	32	1	96	51	70	91	54	42	39	98	51	35	55	74	69	66	69	16	81	82	98	44	21	75	98	89	75	48	85	7	22	64	71	97	58	20	29	25	91	1	22	33	99	24	57	26	89	99	74	88	92	79	98	69	72	89	44	25	21	79	9	19	84	68	12	94	88	71	98	49	96	35	56	12	7	65	47	67	92	23	21	92	92	34	59	82	22	76	19	43	78	31	34	78	20	64	43	8	80	16	21	34	72	75	49	36	
21	60	87	72	80	60	67	13	86	72	18	76	68	31	43	69	62	30	89	78	66	68	67	55	98	97	93	14	33	90	93	23	83	96	69	54	47	16	1	4	54	98	55	84	81	72	89	49	59	95	93	77	15	58	9	52	24	46	35	92	5	75	28	47	83	74	29	28	96	51	8	89	36	99	58	18	75	23	16	51	60	39	57	1	19	25	94	88	33	72	30	25	76	65	72	74	19	27	17	63	97	66	32	34	37	95	6	80	93	64	72	84	69	29	50	47	58	73	61	97	15	19	53	94	60	78	62	43	60	33	99	27	56	14	36	51	52	96	61	5	34	20	81	6	86	67	12	77	62	50	36	18	9	44	32	35	7	45	62	38	49	78	14	3	96	8	80	87	64	25	53	44	27	32	60	55	86	9	34	54	20	96	84	34	27	52	6	40	91	94	75	53	34	76	36	30	40	33	31	94	
25	47	28	13	62	98	69	8	90	80	22	26	8	61	85	57	56	41	94	92	46	82	96	54	35	88	83	91	73	6	84	73	46	4	34	52	65	18	98	74	68	56	66	95	34	14	91	12	65	90	27	21	30	90	70	41	12	22	66	93	75	63	26	25	70	15	45	44	46	14	78	43	83	62	83	7	92	77	68	61	37	31	9	98	93	80	88	84	74	1	19	71	66	11	11	3	18	74	84	91	14	38	37	79	74	63	11	60	19	65	40	56	72	78	78	7	69	10	25	66	70	32	13	98	81	15	42	8	69	12	66	82	45	55	50	7	40	84	28	3	42	54	54	6	55	54	99	32	89	26	66	69	61	17	80	82	46	56	32	79	93	57	97	38	29	43	17	66	5	3	8	42	11	87	7	4	19	81	78	29	9	28	53	43	14	100	23	47	18	62	94	92	1	33	29	48	77	19	74	98	
5	40	73	19	11	36	2	69	18	86	75	70	47	7	93	33	86	76	96	84	12	47	6	4	31	45	98	11	83	16	7	92	2	77	19	79	56	78	32	46	90	4	69	41	27	75	75	78	41	100	40	74	76	36	57	75	46	52	22	42	28	26	55	36	38	28	96	26	45	30	8	73	83	54	21	82	6	66	26	55	15	33	12	40	84	44	7	20	8	30	52	16	46	67	32	40	64	77	32	99	25	91	12	75	20	18	100	92	21	58	66	47	19	26	93	75	68	46	56	77	90	98	1	16	16	95	65	95	71	89	49	47	88	74	84	73	40	25	91	34	87	27	41	30	2	39	82	4	91	93	4	96	41	58	88	63	1	5	1	62	27	36	51	39	61	79	18	68	72	21	95	74	95	6	30	30	43	14	13	36	46	51	87	95	82	77	38	33	36	66	3	50	50	99	4	28	2	15	18	23	
19	56	32	1	78	82	89	79	33	10	29	77	13	93	54	18	21	57	8	79	56	55	63	9	69	59	6	67	95	40	99	61	37	97	15	66	7	37	92	28	77	30	17	24	13	29	96	86	45	38	37	51	43	14	37	7	99	88	15	52	47	25	36	10	30	69	3	54	32	58	92	38	42	66	6	58	86	26	21	38	44	42	84	93	64	23	47	51	93	9	92	100	29	53	93	88	99	14	85	34	5	43	14	63	84	23	73	50	38	49	81	55	41	10	35	23	87	88	35	80	62	99	78	87	22	27	67	50	85	57	17	27	91	6	54	55	86	91	7	32	91	74	92	89	91	94	16	58	57	72	9	67	47	39	60	13	97	12	16	24	51	36	34	58	78	77	44	17	100	42	89	79	7	45	8	58	41	54	88	69	21	100	7	44	51	99	35	14	70	24	87	81	9	97	37	13	43	99	61	35	
38	41	58	94	63	37	13	45	4	42	40	89	20	74	92	63	81	62	98	1	71	41	49	2	61	39	51	80	70	1	2	27	73	75	58	68	19	84	95	98	11	58	86	91	6	39	76	34	11	10	69	31	54	39	93	8	34	74	50	86	83	70	38	30	16	53	63	76	35	44	73	58	87	99	11	12	65	75	94	6	63	69	50	62	75	86	60	34	90	80	83	72	74	97	86	85	57	10	87	41	96	64	90	50	19	3	71	14	35	18	32	47	97	97	34	58	40	3	25	49	17	54	28	54	72	49	40	62	85	9	79	25	96	52	35	86	38	84	62	96	19	58	63	8	95	36	44	32	34	25	99	100	84	76	50	23	48	5	31	76	8	3	98	7	89	72	16	82	72	15	65	15	53	94	1	44	43	19	37	76	84	26	42	95	95	59	45	3	62	92	98	28	60	27	23	84	73	25	80	87	
12	25	8	8	54	74	76	75	85	67	45	96	43	66	9	40	16	90	48	90	77	85	93	56	87	50	69	86	59	43	94	13	18	10	4	41	76	43	14	38	17	30	88	19	33	1	66	48	3	77	52	85	8	46	13	14	75	86	55	56	74	15	28	69	53	10	68	53	28	97	54	2	50	32	83	55	63	32	58	53	17	1	98	1	15	75	6	52	29	100	58	97	56	92	65	58	59	91	68	7	11	37	46	53	25	11	91	72	12	70	35	60	18	76	68	84	35	70	91	31	84	35	8	74	70	44	1	13	81	9	73	95	81	98	29	65	60	87	60	32	27	28	54	50	33	81	47	64	93	72	57	7	18	56	79	77	70	38	50	77	33	27	70	88	1	13	76	27	87	71	34	36	64	46	28	36	30	55	83	61	76	76	9	29	20	34	54	6	7	27	13	99	7	56	21	91	52	42	56	2	
74	7	14	64	68	46	71	27	62	65	11	46	71	74	51	31	68	12	33	33	42	30	90	60	10	31	18	13	83	97	42	57	75	10	100	45	50	63	26	100	44	88	23	23	84	79	18	29	14	85	57	7	90	41	4	12	46	27	82	26	29	45	96	3	63	68	84	96	30	66	55	75	69	30	17	45	30	56	70	98	68	96	71	30	94	100	19	26	22	23	26	79	43	86	97	73	70	79	76	70	78	95	59	20	91	28	43	69	61	13	95	64	12	32	38	51	15	95	1	3	55	1	23	3	74	22	38	13	17	13	71	2	99	39	54	64	13	72	29	96	64	71	99	53	37	13	74	8	89	83	41	31	66	85	23	5	33	61	29	32	96	85	62	59	94	57	84	26	87	99	43	38	80	85	48	26	16	39	27	81	51	94	84	60	70	15	37	97	98	73	1	46	74	33	20	85	50	60	21	5	
