200
5203
21	47	76	22	60	19	27	15	100	11	95	17	15	11	1	12	76	4	43	9	59	89	2	19	40	82	62	41	27	64	9	83	54	34	44	1	6	54	53	99	94	3	61	61	46	63	93	66	44	26	81	33	43	44	16	38	24	83	63	79	80	23	59	6	58	41	57	11	56	11	36	23	22	34	33	37	5	85	31	55	62	48	13	36	18	45	9	18	87	24	79	1	22	100	64	68	38	54	22	5	51	33	3	99	72	75	14	42	92	53	58	64	96	78	80	15	52	20	24	95	29	34	81	83	11	38	17	2	96	8	81	22	11	22	90	76	60	79	68	91	41	86	74	9	65	79	87	47	14	57	13	77	54	8	22	16	85	44	82	20	95	13	33	56	80	42	60	77	13	72	20	81	35	75	32	37	12	26	90	65	38	57	21	63	40	32	65	69	67	18	79	33	79	31	31	44	61	71	43	50	
94	36	38	52	38	63	72	39	100	41	66	99	21	5	74	49	78	81	100	51	8	25	54	10	69	27	19	96	13	49	2	35	42	44	75	93	45	12	87	15	100	33	90	44	19	98	50	71	70	97	80	2	33	25	20	68	32	32	4	1	14	68	57	25	67	20	56	58	19	49	1	28	90	11	51	32	16	84	52	30	86	41	2	46	44	19	30	7	43	32	38	46	71	5	31	51	70	37	55	6	82	41	48	76	46	1	84	100	52	69	47	28	56	83	91	76	47	2	55	16	82	53	28	3	74	23	41	30	81	35	82	76	95	39	39	27	71	17	96	83	87	51	43	84	89	9	86	61	10	37	36	23	90	84	62	54	12	28	23	35	83	12	10	15	22	91	86	16	27	67	12	77	15	69	86	13	60	73	19	58	33	98	73	65	33	63	97	64	89	35	100	82	27	52	48	32	63	91	36	86	
24	100	37	64	84	16	99	75	11	70	87	12	36	1	71	49	93	6	21	42	91	57	5	32	79	1	96	37	38	86	64	97	88	1	93	65	39	21	65	1	70	19	35	61	72	49	59	78	6	9	71	59	41	95	56	18	89	23	74	3	45	93	69	93	41	32	18	97	39	87	39	60	22	74	48	97	86	44	97	100	84	22	91	60	84	74	33	32	27	68	97	73	74	48	10	57	88	72	16	52	33	15	48	62	27	62	65	42	34	41	24	34	69	59	11	49	51	30	85	62	77	4	2	47	5	72	68	82	7	91	36	75	36	33	36	55	51	92	88	18	9	27	96	90	3	55	46	81	38	61	15	37	70	100	38	54	50	54	8	47	78	82	52	4	21	58	59	46	75	75	76	83	14	74	95	14	86	46	71	74	18	78	46	67	14	88	98	34	12	75	56	38	83	69	20	17	57	24	15	42	
36	65	28	37	94	16	23	83	9	25	68	45	3	75	49	65	74	80	57	9	11	19	83	2	81	10	72	75	94	28	31	99	14	6	45	39	64	50	59	65	30	58	25	5	15	38	74	54	34	13	87	54	4	40	20	74	28	33	86	4	73	54	22	75	28	84	31	95	86	51	33	15	35	67	37	56	49	79	34	67	30	9	21	96	91	34	85	2	24	33	56	88	69	69	96	66	1	52	89	50	91	79	33	82	89	36	93	65	29	71	53	6	47	77	28	92	68	15	72	80	90	39	65	78	98	64	56	82	29	6	77	95	24	7	6	50	5	30	76	84	98	25	20	51	21	7	69	23	54	73	5	94	37	2	94	28	47	15	18	19	37	40	77	15	73	83	88	55	43	33	13	18	55	43	42	13	59	3	36	52	98	94	23	63	47	46	30	83	78	4	13	40	24	48	47	92	33	66	8	10	
92	1	53	29	94	79	39	12	80	30	8	47	60	48	32	63	16	55	29	94	54	40	32	38	18	100	37	87	20	22	36	87	98	54	12	21	50	93	29	45	27	21	11	72	26	50	98	65	36	86	96	22	83	83	75	14	44	32	33	42	24	99	78	20	83	17	46	23	68	59	22	44	29	37	2	91	21	47	98	40	54	80	74	36	41	24	95	91	58	44	51	27	32	100	45	44	11	30	47	78	95	63	89	3	74	67	71	33	86	95	91	22	80	98	9	38	22	97	44	18	96	59	51	27	59	89	91	63	41	11	75	38	63	5	99	51	2	20	1	31	3	30	34	71	98	98	45	24	81	77	26	57	49	99	92	40	100	56	83	6	38	32	88	60	11	90	51	66	78	92	42	89	5	81	64	96	9	4	83	94	54	46	30	65	83	99	86	47	61	5	96	69	28	48	41	38	38	49	62	74	
88	61	91	88	86	26	26	95	70	98	96	78	3	100	11	30	89	13	53	6	49	85	32	87	98	19	28	96	6	91	18	3	29	53	87	65	59	29	15	21	46	74	65	9	95	20	53	74	25	66	2	14	12	40	16	38	91	49	69	40	12	82	88	9	82	65	26	34	57	94	42	30	97	5	7	42	51	66	37	24	5	59	64	45	14	18	40	28	19	42	3	72	44	72	57	62	84	19	83	1	100	53	50	100	13	72	16	67	56	16	65	57	58	97	33	98	47	67	80	46	72	94	28	21	78	78	67	89	23	87	55	51	97	77	92	38	40	99	54	70	44	20	63	86	94	2	55	12	50	11	2	30	4	11	66	79	93	79	80	23	13	65	63	4	25	33	56	6	39	43	50	99	61	55	11	67	93	100	40	99	3	41	91	99	87	92	56	12	26	61	57	54	69	26	73	33	19	18	70	86	
16	16	35	65	82	93	45	35	62	6	45	81	72	24	65	66	83	13	37	39	10	59	22	50	65	54	53	67	27	46	93	29	86	99	15	1	65	45	21	98	59	46	62	42	10	63	5	20	40	32	15	11	67	41	99	8	96	38	47	47	90	41	67	79	76	69	57	59	71	32	52	88	78	44	76	54	79	59	14	87	56	39	90	70	11	100	82	43	91	85	64	14	59	88	78	12	73	29	13	64	75	83	84	86	9	74	49	18	22	24	6	72	81	77	25	15	59	96	99	67	74	72	5	94	92	45	86	73	7	60	37	72	63	49	7	3	46	70	73	75	47	31	36	42	8	81	49	83	66	5	83	66	91	3	81	38	99	10	3	99	60	60	20	23	41	51	58	69	83	20	57	9	70	33	92	85	11	40	48	61	61	38	45	99	9	13	61	93	26	46	37	91	1	62	19	39	28	39	67	18	
45	33	98	10	46	24	71	35	32	37	46	10	9	77	42	10	83	95	90	87	67	77	43	75	94	9	89	92	83	23	52	100	5	94	100	70	30	27	46	59	66	40	7	53	98	37	67	45	84	89	38	63	73	3	22	71	12	10	41	88	89	2	76	87	67	54	91	40	99	10	13	51	21	80	46	60	1	73	6	91	21	23	85	7	95	19	28	31	11	10	32	23	38	44	41	74	22	57	39	75	31	91	31	44	96	77	63	49	23	50	49	58	6	51	79	98	12	66	87	12	8	10	64	43	55	85	58	52	11	8	62	47	92	95	9	59	93	82	83	14	58	89	18	57	83	29	60	70	62	61	32	67	51	86	77	11	67	58	66	28	83	54	6	43	22	29	7	12	89	75	26	35	94	16	76	97	22	60	9	12	30	61	64	96	13	59	61	55	84	96	16	58	19	70	56	57	91	17	1	64	
62	31	60	69	45	71	57	96	23	2	6	45	79	98	8	11	50	3	21	20	90	33	43	97	22	30	83	29	20	13	6	68	56	3	33	19	58	21	74	46	40	27	64	22	89	29	43	27	55	21	41	63	8	89	29	95	7	84	53	56	74	43	90	10	32	55	14	73	96	39	97	57	51	62	39	74	77	39	48	22	89	33	77	97	68	48	79	80	52	21	24	2	90	29	6	59	57	41	22	55	56	27	18	66	2	53	73	7	90	68	90	28	18	41	50	71	48	63	97	90	95	40	7	82	11	43	72	56	98	44	44	46	44	64	85	2	39	99	72	87	75	38	42	7	3	42	23	46	49	59	60	42	30	100	84	10	62	36	46	50	77	91	9	32	34	85	100	10	16	81	38	73	30	9	80	51	57	82	87	13	36	92	13	17	62	68	40	9	66	9	84	36	27	53	48	25	35	60	94	92	
74	9	41	54	93	7	69	98	97	11	37	86	9	75	45	93	16	94	70	34	42	96	41	65	80	1	13	49	80	12	9	13	87	61	90	35	25	11	65	62	7	64	74	55	63	17	76	31	73	74	42	87	72	85	43	92	21	90	56	93	77	7	43	77	60	19	37	6	12	63	74	100	38	98	19	50	95	98	87	61	12	68	68	59	96	12	58	43	36	74	92	3	68	68	58	12	16	14	33	93	29	71	80	41	77	2	45	74	27	90	8	49	76	38	48	47	62	26	83	18	24	91	44	91	37	92	87	97	80	13	64	89	59	78	34	8	18	40	84	59	29	19	17	25	37	13	91	83	31	53	34	94	1	7	61	98	98	62	93	3	18	51	1	32	83	31	74	7	96	61	2	100	10	98	86	73	3	99	34	73	84	37	46	7	76	88	14	70	86	4	19	47	14	10	15	34	7	7	10	19	
13	12	58	68	20	95	42	90	44	70	100	80	43	81	81	80	21	79	8	31	66	54	28	37	64	10	93	69	47	68	85	38	13	61	44	61	5	72	9	42	53	22	55	88	40	83	50	94	27	71	86	73	81	28	1	44	66	12	52	32	15	70	99	69	86	70	41	87	25	28	93	21	23	12	30	4	11	59	66	47	67	55	22	88	55	97	28	43	56	76	49	63	49	73	37	6	66	67	11	59	3	55	28	24	57	16	79	74	58	30	16	59	10	87	65	83	87	78	19	52	86	20	1	41	29	78	66	91	91	22	49	76	93	4	47	59	87	20	46	15	30	93	74	36	2	2	10	25	5	54	92	91	19	88	75	25	80	8	19	35	21	100	27	95	22	85	48	42	69	2	7	94	2	91	73	14	78	68	91	43	34	64	57	55	23	78	57	71	32	63	16	47	5	80	9	45	11	84	86	85	
67	16	64	26	99	65	94	72	10	90	64	63	90	82	63	90	85	43	82	45	7	55	48	43	2	41	12	42	11	88	39	73	42	46	19	72	15	26	95	10	98	89	63	40	85	81	57	84	48	86	1	55	81	82	31	61	98	71	61	38	96	25	69	74	41	70	96	45	20	27	12	50	7	47	46	85	66	37	72	15	40	71	18	69	60	78	64	81	84	54	83	15	96	93	49	91	28	10	80	79	72	70	52	29	17	56	67	16	62	10	51	68	46	79	90	54	89	20	93	84	74	12	43	53	42	87	34	85	41	37	29	91	89	4	90	7	7	7	25	85	21	99	59	99	3	73	4	75	8	9	11	9	49	95	70	43	41	90	61	67	44	54	36	3	2	35	5	81	52	17	23	62	49	36	10	80	81	29	18	30	4	88	88	6	100	77	32	11	14	89	55	54	52	78	79	25	70	74	100	21	
8	31	73	91	2	4	23	79	15	58	49	60	24	8	80	34	85	73	89	54	17	16	71	66	68	94	69	97	58	65	23	25	35	63	98	49	38	50	20	63	37	29	17	83	81	64	39	39	55	23	84	32	63	54	22	96	59	23	67	78	97	19	14	24	51	97	57	27	78	54	40	11	75	54	1	92	88	65	44	4	77	59	22	16	17	35	50	59	66	29	10	15	71	41	36	75	43	49	83	84	7	8	36	47	85	29	13	91	46	83	96	48	67	80	32	16	56	61	63	69	18	88	46	43	25	3	91	20	12	59	88	28	99	53	53	62	7	31	80	13	29	23	95	83	61	61	3	77	51	42	22	68	71	64	94	71	21	17	89	82	38	17	86	49	7	37	65	7	2	64	51	84	60	77	51	42	87	9	59	52	15	20	78	80	40	5	54	28	43	29	87	52	78	59	73	75	59	54	41	32	
95	69	76	26	15	58	21	8	69	5	64	77	23	33	11	35	70	84	30	77	92	45	55	16	84	75	60	44	35	89	52	20	8	93	50	59	74	98	53	5	67	43	76	50	57	39	24	62	96	28	37	37	20	70	52	67	54	62	8	61	91	66	3	21	23	20	50	20	93	80	56	21	85	1	47	100	9	70	28	75	85	75	90	28	92	78	66	70	90	2	42	29	60	30	91	63	98	44	98	22	80	94	54	8	84	13	79	22	45	50	99	70	37	7	48	42	33	81	83	44	12	47	58	38	4	10	64	17	62	33	32	96	27	80	25	68	73	83	35	72	82	72	32	92	98	86	9	88	19	64	8	31	100	32	71	59	2	26	23	93	83	51	88	6	18	45	50	1	46	70	76	48	33	54	90	51	32	22	66	57	46	87	34	44	70	66	68	71	2	90	25	62	35	38	22	17	54	72	80	7	
93	70	20	3	40	1	67	2	54	68	7	60	58	95	17	50	55	42	29	46	96	47	25	52	55	10	6	68	54	35	94	76	64	66	71	78	54	65	74	20	45	27	31	94	84	39	62	2	60	27	49	24	100	47	47	63	23	78	99	63	63	88	30	61	91	71	7	17	46	43	17	79	27	58	29	91	63	3	69	85	8	61	39	63	94	89	69	39	41	75	9	81	11	80	75	96	6	5	33	11	35	22	41	55	36	25	38	6	12	35	49	83	57	44	6	78	24	28	81	13	40	58	13	81	38	36	88	26	85	51	12	13	15	8	77	92	34	59	28	67	86	6	39	40	43	58	29	68	3	50	50	87	2	48	35	12	24	39	94	75	10	95	100	81	25	92	59	1	88	96	83	26	36	90	100	93	54	79	26	88	92	90	8	50	18	95	99	80	17	33	42	39	35	87	61	87	42	17	59	93	
84	46	72	94	30	87	66	13	27	55	33	92	62	96	26	90	15	37	67	13	84	74	13	16	14	43	96	91	98	28	23	15	9	44	70	6	34	36	25	40	84	55	73	27	48	55	96	60	72	10	4	42	45	77	37	6	86	3	8	87	12	8	80	30	81	5	26	29	40	41	77	22	85	38	21	99	55	53	64	77	41	55	74	50	17	69	46	73	28	92	38	65	94	75	75	83	92	100	92	3	55	94	8	13	19	90	47	86	14	75	99	95	3	96	58	100	8	42	80	95	7	80	22	67	72	41	29	86	80	61	73	33	37	36	40	55	94	31	50	45	75	97	1	76	57	11	60	65	32	45	24	84	27	22	90	69	7	71	48	71	74	20	21	60	63	72	63	52	10	73	34	39	5	58	89	4	22	23	88	75	25	15	38	92	82	74	11	24	68	60	65	40	47	73	19	44	45	70	22	39	
17	12	27	16	94	27	58	48	34	47	97	36	62	75	1	9	100	66	90	73	88	38	29	61	88	24	27	1	8	75	60	69	50	26	97	9	13	86	66	32	89	21	74	71	86	23	28	27	10	76	94	98	99	34	5	69	55	1	19	90	34	60	10	7	64	16	29	9	29	31	56	17	45	22	76	19	70	72	55	15	16	58	39	50	98	94	60	95	11	49	23	76	87	57	82	54	41	7	55	81	10	50	43	100	65	52	14	81	4	24	88	33	19	30	21	40	11	28	64	54	10	6	100	97	100	73	4	82	50	77	80	69	68	20	31	18	72	68	19	58	61	71	34	100	31	3	99	6	48	20	66	73	47	32	82	5	66	46	2	69	3	11	6	42	20	49	3	5	43	98	56	26	53	50	29	12	64	25	31	47	60	31	41	64	67	53	20	79	13	79	10	7	26	72	98	32	52	69	50	85	
78	39	100	80	59	65	38	51	91	8	26	61	56	78	39	36	72	6	56	26	73	15	45	92	3	63	54	56	46	11	59	48	34	81	80	71	87	96	2	15	38	41	42	86	1	84	37	49	4	94	50	100	12	55	95	41	55	23	22	85	73	37	3	50	19	33	63	71	1	35	9	66	73	79	68	47	42	34	17	92	76	5	40	2	58	98	1	82	52	23	25	50	28	56	34	82	99	71	49	91	33	31	98	53	27	22	95	65	3	69	73	25	50	20	6	57	71	88	68	77	46	21	51	41	68	10	8	67	91	68	92	94	12	73	8	67	62	21	45	51	82	61	65	23	16	75	12	34	61	52	71	26	87	75	9	24	2	9	37	3	99	54	97	82	9	78	4	64	74	58	30	5	58	73	53	25	10	69	4	60	20	46	71	9	42	93	6	43	59	66	1	82	70	72	81	73	46	82	57	100	
19	76	9	79	29	93	49	68	96	51	32	67	43	92	50	73	17	38	58	24	13	92	29	14	12	14	73	91	70	71	61	14	48	33	2	59	54	22	14	11	63	63	87	73	55	32	37	24	42	98	100	29	93	10	78	96	29	67	50	91	45	31	84	69	73	54	6	27	98	28	35	12	2	48	21	44	73	86	53	19	71	4	37	72	60	71	15	15	89	17	5	16	88	65	97	56	82	41	10	92	28	98	27	68	97	63	69	59	9	62	10	37	91	72	73	47	35	1	7	53	66	87	40	76	50	19	51	18	46	78	43	58	20	14	58	46	34	30	71	22	15	57	22	8	8	23	65	68	67	24	35	54	50	44	100	33	96	48	22	81	8	63	99	64	20	46	86	17	25	55	24	15	13	24	89	13	65	73	78	71	64	25	21	8	18	29	45	62	38	55	23	64	5	28	61	94	95	12	63	33	
60	8	1	63	20	93	83	57	15	60	47	37	59	34	14	19	14	33	69	83	43	80	100	67	77	76	48	38	1	73	36	22	68	43	33	41	4	83	12	67	73	8	72	81	81	63	20	100	45	99	12	93	52	41	93	32	48	62	99	39	95	81	39	53	82	55	32	24	69	21	58	61	79	5	51	43	13	93	30	86	31	91	62	13	73	67	99	83	37	78	84	94	99	17	48	70	50	60	36	51	55	17	49	92	39	83	85	3	54	37	60	49	77	29	91	84	81	32	50	5	31	79	39	91	28	62	23	78	81	3	36	90	94	43	25	17	5	37	99	65	94	67	65	80	18	40	92	58	77	97	78	23	71	57	10	83	94	1	57	74	76	74	1	56	57	96	83	28	34	35	38	40	62	18	85	23	89	13	99	92	1	41	30	33	83	24	96	80	3	96	12	28	97	63	74	89	57	72	93	46	
2	58	91	66	9	51	38	80	82	71	99	69	59	16	86	80	19	40	54	13	20	79	100	55	47	17	76	68	60	3	24	94	54	44	25	95	40	83	40	41	3	89	85	28	82	54	70	47	77	34	55	10	41	13	49	68	92	36	40	48	45	52	55	98	11	69	36	81	30	68	15	12	27	11	15	48	85	18	6	60	68	48	34	20	50	93	26	24	74	36	57	74	48	50	3	77	34	18	19	6	99	26	79	45	99	97	88	96	57	57	88	67	69	75	60	81	44	100	80	4	87	48	98	35	90	69	99	9	44	57	90	72	97	43	66	1	81	53	66	72	98	48	58	33	95	47	50	28	57	36	84	37	33	89	94	98	38	81	95	16	77	52	85	11	32	62	99	78	15	18	37	16	21	65	93	7	45	21	6	30	32	31	34	46	2	62	98	51	26	73	2	41	12	62	37	23	21	18	70	53	
72	56	97	96	39	50	27	59	64	35	72	76	53	25	60	87	53	6	32	70	47	9	15	3	84	52	95	47	79	50	86	42	53	16	20	56	20	75	16	99	22	29	43	1	31	22	52	47	37	5	95	78	93	49	3	19	61	74	35	46	41	47	74	60	68	7	97	89	79	64	15	40	88	85	81	52	15	20	2	7	70	13	24	62	37	46	36	41	4	27	17	13	9	55	84	56	58	96	1	16	51	55	11	75	98	46	40	86	88	7	38	27	100	80	88	28	53	51	12	47	53	97	46	89	30	22	73	38	48	91	73	14	85	89	34	11	81	4	57	68	89	38	13	98	78	90	33	33	36	47	49	58	40	12	45	41	59	92	75	52	63	74	40	36	50	33	18	52	35	1	9	9	29	90	57	52	69	67	3	72	1	12	17	81	34	91	74	46	42	87	34	78	17	12	46	44	21	99	75	74	
14	41	28	92	61	42	1	55	47	12	68	17	76	85	28	19	39	11	49	33	26	3	43	14	37	40	7	13	22	59	52	57	27	38	68	18	74	14	38	8	71	95	92	44	61	96	67	63	6	69	41	96	32	68	19	16	60	98	11	38	19	85	60	25	39	68	67	41	44	98	73	14	21	24	9	21	67	64	23	87	85	79	1	11	58	28	55	6	99	82	19	70	11	47	81	21	23	63	64	87	95	17	24	73	64	7	97	46	85	63	92	89	55	74	8	34	30	54	70	62	42	76	45	61	93	74	9	36	42	89	18	62	57	15	59	92	4	18	5	36	50	73	84	22	61	97	78	30	93	60	48	57	4	47	84	93	32	89	91	39	14	65	92	29	13	58	46	74	38	27	16	98	28	91	6	80	79	18	33	11	46	91	2	30	53	59	68	2	59	92	92	85	27	22	55	83	21	86	6	77	
45	78	13	47	89	21	65	95	65	27	52	46	36	64	83	72	53	89	89	86	13	72	6	75	17	75	35	5	42	55	32	66	4	24	32	89	28	44	91	96	12	7	21	66	98	59	54	23	86	55	55	29	48	92	61	60	49	5	39	63	97	30	8	70	81	53	40	32	23	63	77	24	69	34	49	100	9	61	93	9	97	69	20	17	74	57	45	38	2	63	37	6	71	13	82	2	56	45	37	6	39	38	58	47	74	99	66	45	20	33	10	1	26	14	91	40	38	34	96	16	83	91	51	35	24	17	8	27	59	20	69	92	44	57	99	52	74	22	45	3	73	61	70	24	79	50	24	34	74	41	53	84	46	78	22	96	53	23	57	32	66	18	17	87	12	40	12	5	32	43	36	33	80	19	5	49	12	71	12	1	89	23	85	32	33	61	31	10	47	48	26	7	85	31	47	40	55	44	15	54	
15	32	100	81	86	34	36	6	46	65	29	47	61	82	97	43	96	66	92	46	21	59	26	55	53	85	98	51	63	39	75	53	49	83	32	23	33	32	49	38	10	84	90	12	71	23	62	78	3	1	23	67	62	36	74	98	5	35	64	50	95	91	56	10	43	43	61	46	3	41	87	91	2	62	28	41	24	25	84	100	10	25	79	67	65	10	99	71	21	98	8	86	6	92	10	55	88	16	1	29	47	40	58	45	94	43	17	1	7	41	39	21	16	24	5	33	47	97	97	7	14	41	36	1	8	58	27	92	45	85	5	94	44	58	45	19	42	13	62	42	7	87	48	34	93	56	41	37	7	20	48	66	69	70	8	40	59	88	36	17	78	3	17	92	10	1	2	91	74	58	69	9	93	55	78	60	53	86	12	92	68	26	87	10	94	50	15	56	49	3	4	76	15	98	10	11	54	80	8	49	
96	95	55	55	12	45	28	23	11	46	86	62	20	20	97	54	94	67	91	79	41	29	83	48	59	7	43	7	25	14	52	10	67	63	4	74	86	33	69	47	41	53	56	52	61	67	8	99	8	19	22	50	99	40	35	11	39	64	61	45	81	41	60	98	38	62	29	29	95	11	4	79	13	63	68	83	84	100	88	46	58	13	78	87	19	100	10	28	79	95	56	13	36	7	37	58	93	17	54	7	89	74	80	52	24	42	49	87	8	67	1	27	98	94	83	55	2	1	83	10	67	47	94	27	83	99	26	47	1	7	76	77	27	30	9	31	65	92	92	95	68	85	79	62	5	60	4	56	26	45	88	2	42	76	77	23	25	1	35	97	39	98	94	28	18	5	43	55	38	94	13	81	51	93	78	76	72	34	71	44	4	53	26	19	74	19	77	88	98	31	60	65	40	38	58	3	58	23	3	91	
95	72	4	18	23	90	62	68	53	21	21	43	13	28	6	37	81	96	83	59	54	30	99	12	8	92	25	71	8	73	86	36	3	79	1	3	4	42	40	47	88	56	93	32	38	78	61	63	87	90	85	91	39	48	46	38	63	50	45	47	76	6	64	72	84	77	93	98	12	75	9	47	9	62	24	27	3	90	34	15	3	9	19	27	7	98	79	40	13	52	65	63	26	82	17	49	3	26	45	32	35	80	83	26	46	8	53	83	55	19	17	88	50	69	90	52	97	98	81	37	6	87	32	53	56	53	24	71	30	77	86	55	37	71	89	97	21	94	58	94	25	24	36	92	54	21	94	86	54	32	87	31	74	54	32	4	72	69	25	35	20	67	60	25	21	98	94	89	85	49	94	8	38	92	42	3	54	47	12	22	22	24	23	20	64	84	80	45	74	96	3	42	83	65	94	60	25	67	74	84	
32	19	96	57	41	62	99	78	68	51	41	51	78	88	37	22	45	54	100	33	60	67	49	17	37	97	15	5	25	74	7	76	76	80	14	45	73	24	12	90	89	74	77	15	96	97	91	63	12	34	73	45	95	45	41	19	97	95	81	76	22	63	65	4	94	89	5	12	98	47	83	80	5	38	63	43	65	91	46	32	98	76	87	96	64	47	92	86	86	18	17	76	58	48	37	89	73	49	39	17	55	90	92	19	16	67	93	26	22	69	37	77	19	91	65	50	88	16	33	43	66	92	78	22	66	22	98	2	44	54	18	5	86	80	98	48	10	14	36	63	43	39	62	1	59	24	61	34	47	27	48	79	24	8	84	71	89	89	16	56	60	41	43	88	1	80	19	12	57	39	64	49	5	72	64	94	84	63	97	64	51	46	56	55	70	19	31	51	27	81	19	25	47	28	83	20	39	43	70	68	
94	82	79	89	17	41	47	42	63	92	99	94	15	25	15	10	52	39	33	83	11	35	99	98	59	12	15	43	49	77	95	93	79	23	68	93	54	99	82	41	2	43	7	70	25	19	66	88	8	60	37	31	81	52	47	85	30	91	41	6	63	47	89	88	61	53	41	11	15	5	16	100	94	11	47	57	7	78	90	22	8	83	88	68	55	19	50	30	75	61	53	27	20	55	89	59	85	15	98	59	84	80	38	85	86	9	48	42	88	70	48	70	92	6	19	93	29	97	16	47	55	86	86	24	17	38	27	32	49	87	28	92	20	76	53	68	39	42	37	53	69	83	27	64	76	1	29	85	3	61	4	15	52	47	61	42	81	38	90	47	89	93	67	35	4	13	97	10	59	89	32	30	37	94	71	23	89	33	24	59	24	89	12	31	60	80	63	10	40	82	5	26	23	39	9	99	95	51	79	62	
17	93	92	54	8	18	93	99	49	72	10	43	69	41	83	2	10	94	25	30	34	67	85	88	66	72	70	27	60	37	54	80	20	59	57	69	22	78	88	67	76	90	43	99	69	14	3	30	80	10	3	84	39	55	74	60	8	56	60	64	65	89	80	42	65	55	28	75	96	44	66	34	65	43	88	61	39	60	39	100	98	32	81	63	47	90	51	75	100	45	5	65	31	74	17	40	19	86	72	62	36	92	77	81	2	9	26	43	78	91	60	53	72	23	79	53	4	27	45	35	79	30	33	28	43	88	99	94	98	95	70	17	29	50	57	82	75	23	62	21	50	30	59	56	17	77	25	73	75	85	88	24	49	76	17	80	32	98	79	89	44	51	74	81	51	58	100	73	35	72	21	82	66	90	16	12	3	75	15	87	35	49	94	16	14	68	44	78	77	27	1	60	13	1	74	90	39	12	62	22	
19	22	39	12	97	86	27	38	22	8	4	18	18	5	38	97	67	5	44	15	38	83	27	22	4	66	91	19	78	93	48	67	91	6	25	93	75	20	9	79	87	10	77	69	74	24	21	61	30	7	50	69	53	98	60	25	70	10	98	72	4	88	42	46	45	20	73	2	28	96	2	49	64	99	85	29	51	23	45	32	24	21	34	46	50	3	5	41	67	69	13	14	19	10	84	34	79	73	52	12	32	65	64	7	80	5	27	17	74	69	92	50	63	27	43	82	45	57	64	53	84	28	6	26	59	46	94	56	40	31	34	87	59	86	98	34	2	10	96	57	75	89	15	65	44	74	58	90	6	52	92	100	2	58	11	82	24	92	12	17	64	51	77	2	3	37	90	86	2	37	40	81	50	55	33	92	11	94	4	34	74	62	64	17	11	26	85	33	51	11	11	3	15	96	61	70	9	75	100	9	
10	28	22	27	34	67	74	74	36	9	12	61	16	81	88	96	22	55	12	100	81	8	68	12	16	46	16	53	68	28	78	7	72	58	67	41	28	83	82	76	67	32	60	86	41	51	23	91	81	64	19	73	82	11	68	39	81	43	38	84	94	61	65	45	21	7	64	17	87	6	36	68	93	78	34	89	49	55	100	96	71	23	43	10	37	83	63	10	74	93	85	16	39	63	85	51	56	28	51	52	9	31	30	51	15	5	20	31	59	80	42	36	44	66	34	74	52	73	63	34	65	35	26	73	63	39	31	55	22	75	62	33	32	100	45	60	25	32	82	45	74	52	12	78	31	31	21	20	24	71	77	17	85	88	81	75	45	25	48	72	37	42	70	93	46	46	5	16	31	41	36	62	7	13	63	43	63	42	85	76	12	25	35	76	61	88	62	84	28	55	88	23	64	25	38	100	89	16	9	45	
28	6	88	97	38	94	57	39	38	93	56	25	36	56	23	33	46	58	70	3	42	4	44	77	15	95	88	85	63	74	33	14	84	41	20	32	84	17	65	69	54	55	19	70	70	97	20	71	5	16	33	54	55	69	7	68	53	43	62	77	89	53	55	20	7	48	20	1	13	88	30	34	45	27	4	54	62	55	93	76	55	84	54	47	94	100	45	35	86	77	11	22	75	47	54	47	29	97	100	70	23	34	65	70	40	91	63	11	16	7	90	68	37	90	45	99	38	49	49	89	72	52	15	56	61	6	74	80	61	73	81	100	28	23	92	66	48	47	53	12	26	59	35	60	17	2	11	56	15	65	96	91	98	52	21	9	52	23	81	69	79	74	100	38	27	45	33	94	47	80	15	74	52	52	67	51	8	9	65	3	23	52	85	1	95	59	77	5	69	69	48	36	41	9	90	77	15	48	31	48	
88	64	96	32	4	48	91	76	16	40	36	84	9	51	88	74	7	55	53	78	96	88	77	11	49	65	40	5	29	74	96	57	20	57	56	18	31	46	26	57	91	14	37	41	96	57	50	7	26	29	63	6	32	36	97	67	40	61	29	93	5	41	28	73	64	20	37	67	26	19	54	21	89	34	77	90	38	5	5	23	88	65	45	29	56	28	41	71	69	9	48	89	90	34	34	60	31	9	91	96	22	19	53	16	2	48	65	68	90	50	80	94	81	38	44	35	85	67	20	70	79	57	34	30	34	12	7	34	46	98	59	47	99	21	12	55	50	94	53	97	59	65	54	39	40	75	55	61	7	2	73	19	17	56	27	40	10	52	13	92	13	46	38	46	1	61	55	62	19	9	64	44	77	85	4	77	85	56	81	50	18	94	47	67	24	17	92	63	92	4	92	47	68	90	17	91	59	26	41	96	
