200
4895
41	88	35	20	63	31	34	97	95	79	15	28	65	40	45	86	30	88	97	55	17	77	67	69	49	15	46	11	45	50	34	60	92	58	43	55	63	90	46	47	2	11	37	66	30	93	78	54	53	39	21	97	66	7	39	99	7	7	25	95	86	100	84	69	83	58	32	96	72	92	66	47	73	71	67	55	95	95	93	57	58	81	30	81	1	22	62	37	64	73	56	77	26	75	83	92	98	96	41	82	49	85	43	6	51	49	22	3	85	41	83	98	34	90	57	27	93	95	99	33	87	52	61	98	34	86	29	58	85	63	81	29	18	98	89	57	94	51	79	19	13	48	12	89	15	4	91	39	44	82	73	29	61	48	53	97	26	100	26	20	69	77	82	29	78	5	6	55	56	42	59	91	60	100	89	57	54	73	21	33	48	88	40	24	100	6	22	76	58	70	7	4	43	100	18	44	94	45	27	51	
66	17	38	97	7	1	31	91	64	13	46	4	16	14	17	62	88	7	70	30	57	9	65	22	43	5	83	64	45	8	59	28	92	43	19	79	87	65	57	71	48	65	9	54	57	70	88	37	55	88	52	42	42	14	66	82	63	87	33	72	70	9	57	77	77	1	85	77	35	30	9	80	47	48	28	67	85	100	81	75	60	54	30	51	51	79	70	47	68	49	77	45	21	91	98	13	57	61	74	57	90	3	71	16	49	80	96	68	74	76	43	21	42	29	19	74	82	14	4	4	52	7	88	25	99	74	86	76	75	9	95	71	38	40	8	29	21	100	60	50	83	47	88	35	81	78	35	86	4	69	43	5	6	77	97	67	6	42	37	32	25	63	26	51	19	83	48	8	26	81	44	59	73	43	24	66	43	48	21	77	93	51	5	98	84	12	90	18	43	97	74	91	48	69	20	1	73	84	32	17	
71	58	45	53	33	75	83	10	20	33	83	87	55	17	69	65	96	89	27	97	80	54	40	8	11	55	63	20	99	93	53	11	71	55	79	3	87	97	37	28	63	5	79	31	5	51	1	27	59	80	91	7	98	3	9	85	42	84	92	80	44	15	46	65	56	1	50	31	24	47	48	46	71	67	94	76	46	53	18	39	97	91	27	18	95	15	17	38	31	59	94	91	67	48	65	3	29	9	37	64	88	22	15	92	27	76	62	53	36	42	69	85	68	13	99	59	99	99	21	75	77	25	46	28	65	4	38	38	55	17	92	7	67	77	17	25	93	23	21	12	94	27	38	27	46	33	50	40	86	24	76	56	6	82	26	84	38	100	9	38	35	43	96	30	100	64	71	67	46	29	94	11	76	62	74	95	18	98	28	78	17	32	82	78	99	39	52	42	31	1	63	50	12	53	83	29	53	66	97	92	
27	30	92	85	12	63	44	23	74	4	2	6	59	93	51	23	51	14	22	19	17	35	65	50	12	72	57	85	74	55	39	87	52	63	87	87	27	4	64	81	93	51	7	57	2	86	85	32	67	32	83	41	86	22	45	64	48	29	42	35	71	61	75	39	5	72	48	49	67	85	53	45	20	10	26	28	40	85	13	92	3	90	13	20	28	27	42	27	16	39	9	95	37	19	59	17	64	20	69	67	16	58	29	61	88	44	12	65	21	37	58	58	64	71	23	55	87	76	46	69	74	13	29	55	25	27	44	18	91	53	22	23	16	87	37	87	28	31	37	56	5	62	96	15	18	52	5	75	60	27	1	61	50	35	2	38	40	51	23	70	94	9	61	40	31	42	33	94	9	24	90	60	54	71	72	72	97	63	72	31	80	68	77	63	93	42	83	67	26	99	38	96	77	44	3	34	27	61	68	82	
95	97	70	91	77	72	49	45	99	53	7	42	24	1	94	79	87	85	18	31	30	33	13	7	91	37	64	27	68	19	40	68	39	90	65	97	4	61	57	49	57	39	70	87	57	75	74	89	48	1	98	57	70	37	44	2	86	44	54	56	18	25	42	99	24	5	77	47	66	89	34	17	54	49	84	24	70	45	4	1	74	62	35	94	31	52	96	88	14	41	81	6	10	92	37	99	29	29	75	81	7	80	44	63	22	92	70	9	76	44	70	63	32	54	95	87	34	57	71	16	88	45	68	31	20	24	58	62	85	59	92	38	61	75	38	37	18	57	48	81	63	60	63	35	63	69	61	36	33	34	37	26	32	21	95	66	97	39	68	27	67	38	38	99	81	11	55	81	52	10	73	7	78	7	44	69	36	60	48	59	52	7	53	54	71	69	96	50	55	79	60	86	98	28	53	48	7	48	85	65	
35	56	43	71	17	34	94	13	79	66	74	11	31	34	89	51	57	92	56	8	12	81	95	33	37	98	50	98	34	19	9	98	42	46	57	37	64	57	34	45	18	78	14	19	56	85	29	55	60	80	78	89	73	9	68	71	53	77	18	30	52	66	12	44	51	66	39	78	18	37	99	85	83	62	59	30	6	64	34	42	73	71	38	43	25	62	85	57	58	88	69	81	70	75	98	69	97	87	54	53	84	39	35	71	98	83	19	7	58	14	52	63	20	45	42	87	64	24	95	13	69	68	19	64	99	26	84	7	64	86	94	40	77	63	45	75	39	86	67	27	64	86	73	1	24	38	67	12	33	76	42	35	40	4	34	42	72	5	16	35	67	52	10	47	29	4	72	5	24	30	30	42	8	78	64	86	93	69	10	57	90	92	48	83	36	2	40	100	65	20	90	52	29	88	82	43	3	16	95	43	
91	83	71	38	49	55	37	27	91	87	29	27	45	58	26	27	43	80	89	39	72	24	51	75	37	24	73	81	65	63	44	94	59	47	71	28	81	49	45	18	11	76	91	69	20	13	23	29	43	6	98	66	10	31	93	25	39	1	31	53	61	75	18	69	55	53	51	24	62	85	22	75	75	73	19	96	80	81	84	51	53	20	88	83	95	76	63	13	82	87	79	74	11	48	5	79	30	58	22	11	52	62	12	3	10	16	50	77	90	24	98	16	81	97	90	17	49	25	33	44	68	74	11	10	38	22	57	10	64	15	76	87	3	86	45	24	98	62	78	1	8	100	36	50	8	51	20	82	49	84	11	69	43	79	63	1	85	4	97	95	73	11	97	76	18	66	79	21	38	29	3	4	15	56	53	82	98	38	59	54	24	11	41	94	10	38	63	98	95	86	2	21	100	42	48	60	59	63	30	40	
2	73	49	51	89	76	77	41	26	74	11	78	52	77	15	72	96	24	4	76	76	32	3	54	24	71	19	70	64	71	88	44	15	2	48	63	93	57	18	11	4	30	27	93	54	95	73	45	78	74	39	90	59	79	23	85	24	40	87	68	84	89	86	98	82	56	58	45	92	63	75	32	12	43	31	71	22	44	26	12	38	74	82	3	30	6	51	1	44	37	47	33	29	12	57	27	72	59	64	65	63	50	60	60	61	43	82	58	30	89	97	38	74	93	25	26	65	52	9	51	95	92	73	14	62	93	31	72	37	76	45	64	37	85	97	69	85	23	58	66	63	75	14	27	18	61	42	24	76	97	96	1	56	6	46	86	90	60	7	66	71	1	59	29	8	38	48	57	28	25	53	42	39	12	75	100	40	26	81	35	97	76	40	52	63	48	3	61	35	97	20	61	78	66	68	49	96	84	52	32	
13	43	98	79	13	88	61	25	27	48	88	94	9	64	82	12	95	75	54	14	40	3	29	41	60	23	19	21	97	32	84	70	100	11	65	5	51	39	78	76	30	93	85	55	80	34	68	85	63	52	59	71	100	4	74	88	8	96	28	96	77	83	64	28	56	81	32	75	37	64	2	28	57	94	69	97	92	34	71	58	28	76	22	79	86	45	79	58	3	79	89	31	76	77	72	35	99	63	72	71	5	50	47	59	4	50	68	84	51	65	24	52	95	15	58	51	61	84	63	48	17	56	73	93	54	91	96	4	29	37	47	76	11	15	2	54	20	81	93	16	70	93	91	74	56	12	53	5	67	63	91	66	31	94	23	93	54	90	46	41	46	58	11	85	33	100	91	51	10	83	35	41	32	63	28	1	55	85	76	94	59	8	22	87	29	10	27	71	81	50	6	6	63	10	38	99	41	79	10	61	
72	13	96	78	50	24	54	33	55	85	1	83	49	82	50	78	18	17	57	80	53	71	30	83	86	65	45	29	4	31	37	26	25	37	9	79	7	70	14	91	27	85	63	27	43	57	39	95	36	90	9	41	87	80	20	51	47	10	53	7	46	28	51	6	53	58	28	1	42	44	62	34	61	55	100	1	16	99	61	48	86	31	88	55	62	67	77	19	24	81	19	84	52	26	84	87	56	66	44	44	70	69	57	21	30	31	55	95	32	92	30	95	81	24	7	87	20	28	41	76	64	1	2	1	11	72	27	12	52	63	81	64	75	73	52	71	65	73	67	72	67	69	46	44	38	81	22	15	10	96	48	52	92	19	61	13	87	56	92	25	77	58	93	80	83	89	49	75	62	70	37	87	45	82	65	84	32	83	23	5	85	89	74	70	46	18	77	54	33	40	84	45	58	2	24	10	66	98	41	5	
61	33	24	32	100	42	52	14	42	30	91	51	3	4	65	86	73	6	6	79	95	9	45	37	22	69	70	91	59	49	59	3	28	66	54	31	57	87	19	69	93	55	27	68	82	45	33	36	45	99	47	48	29	42	78	15	78	14	26	81	27	3	97	59	54	34	18	80	34	70	27	61	98	96	60	42	38	70	17	85	31	61	67	43	57	13	47	81	100	8	39	87	100	75	17	37	90	71	22	65	36	71	2	58	56	38	25	47	9	6	28	98	49	73	82	30	14	57	28	30	50	15	51	86	97	11	49	44	90	51	67	64	62	50	66	63	90	17	94	85	20	7	47	91	90	85	88	78	2	60	49	50	86	100	84	35	81	7	78	94	9	92	52	52	71	75	73	97	57	97	60	47	71	11	67	64	51	69	97	41	85	55	40	6	42	28	90	33	69	81	37	49	6	6	55	89	8	36	14	7	
17	68	27	88	31	40	18	1	47	18	25	14	41	63	1	73	5	21	20	11	26	97	86	16	12	76	60	54	20	46	10	64	97	30	57	5	2	57	56	20	54	80	43	82	42	35	9	32	69	68	13	72	65	58	47	27	61	47	29	64	29	81	37	96	89	60	33	23	98	79	49	90	37	75	30	24	62	11	8	70	75	98	16	52	92	50	26	60	58	16	39	57	43	93	92	51	14	76	49	30	37	35	50	23	99	72	23	83	35	4	9	63	81	13	54	22	28	54	84	79	66	88	10	48	74	64	49	69	87	36	26	89	9	69	52	96	5	37	87	80	28	9	100	71	6	58	28	8	97	73	93	82	47	46	5	40	32	54	32	73	72	66	53	24	61	51	31	20	69	95	67	44	94	66	58	28	71	16	79	93	59	15	86	39	56	8	75	33	17	8	43	77	30	100	36	78	53	24	96	31	
88	63	59	43	27	17	41	34	65	49	44	74	1	22	74	4	79	40	50	90	49	30	100	53	36	41	40	74	66	27	44	80	55	93	70	51	86	75	85	13	95	34	57	45	35	28	43	6	90	52	80	86	88	18	49	56	63	60	35	49	63	88	76	17	77	26	18	17	26	71	87	36	43	65	9	15	37	44	50	73	49	77	45	10	12	5	48	46	18	69	67	9	62	7	37	68	21	8	69	49	48	83	76	79	48	49	64	66	5	62	30	72	34	95	100	22	35	69	28	57	79	70	63	39	87	34	43	26	27	55	23	13	26	98	88	13	98	5	72	33	53	96	37	3	30	82	38	35	95	64	1	95	37	89	11	53	7	26	100	100	91	12	34	61	82	100	38	9	25	23	82	43	42	81	2	11	59	70	20	68	75	89	82	47	74	26	15	56	60	70	29	39	51	54	16	14	43	4	61	80	
20	87	93	69	12	2	70	39	9	47	19	20	3	27	28	11	51	22	85	24	90	53	83	25	30	74	31	3	78	40	56	60	42	78	88	1	85	74	29	23	73	68	39	33	9	43	9	17	75	93	70	14	85	21	49	66	24	19	1	2	10	74	53	69	90	81	19	58	28	66	41	47	88	46	47	11	31	20	44	99	12	63	50	45	29	14	76	39	81	79	16	7	2	83	94	31	28	61	40	10	17	33	83	3	84	75	67	59	59	27	39	18	78	9	39	91	67	39	83	70	68	32	10	19	99	35	49	70	44	12	41	33	69	33	27	76	10	60	4	37	55	98	89	61	7	60	11	63	87	32	99	68	47	7	27	69	69	100	62	62	65	16	22	49	42	53	28	80	9	18	84	88	69	23	23	32	17	26	39	69	66	85	46	29	95	73	38	71	26	48	14	14	16	69	82	85	52	14	20	42	
58	21	40	59	20	13	42	30	25	7	17	100	50	82	35	80	39	32	81	18	19	86	86	59	36	19	29	6	100	21	53	51	68	54	37	27	32	89	55	29	45	85	95	36	32	6	17	97	4	28	86	31	80	17	97	64	50	9	92	33	8	4	70	16	96	70	15	13	92	13	100	23	12	4	14	6	51	73	59	30	64	61	52	21	44	75	11	8	84	68	30	33	25	41	21	85	53	76	72	18	22	28	16	40	92	90	97	85	41	10	76	60	51	19	84	37	29	59	56	84	49	87	49	82	78	29	49	97	55	66	53	14	65	74	94	48	43	99	39	29	33	20	67	26	40	92	48	72	68	55	66	17	80	93	69	43	50	5	6	78	43	42	85	44	31	50	15	100	50	79	48	19	29	71	64	49	52	100	40	50	74	38	4	38	34	82	79	53	44	25	69	20	29	3	3	44	60	23	14	66	
26	75	23	94	67	5	68	77	12	23	86	57	29	72	6	32	18	80	91	23	87	54	94	19	57	91	22	37	94	76	76	59	12	53	55	59	67	48	60	43	78	63	36	45	69	90	75	4	4	4	46	58	4	78	92	99	18	64	69	12	68	63	39	59	23	28	63	87	57	65	78	1	32	16	89	75	24	33	79	33	100	88	24	52	56	91	58	92	26	56	49	11	9	31	30	11	55	24	70	8	4	81	42	71	51	37	57	87	58	21	51	18	18	95	24	52	29	44	6	4	41	99	49	32	100	40	70	29	67	89	56	58	81	91	42	49	41	99	70	57	20	40	77	74	74	10	15	15	88	61	62	82	6	97	54	27	2	62	62	39	51	36	19	90	22	38	21	80	3	36	71	12	41	88	17	7	99	89	24	80	53	79	15	14	5	28	54	76	49	32	49	11	76	43	83	71	41	26	72	3	
64	37	56	26	45	100	56	37	69	32	76	91	71	48	60	4	17	90	79	22	48	50	32	30	91	66	15	83	49	69	82	52	68	39	88	80	32	1	80	6	74	52	90	99	68	52	93	28	4	94	14	68	65	53	17	14	5	27	4	2	65	8	85	57	55	86	84	95	75	82	95	2	48	79	46	53	29	99	67	44	73	69	11	75	47	63	12	95	58	12	77	41	63	17	8	7	64	22	25	36	44	14	61	13	24	47	10	1	42	96	25	63	36	72	6	2	82	1	29	11	68	4	69	98	42	35	4	76	34	6	54	90	76	58	44	82	10	95	67	83	87	10	28	97	3	95	6	63	69	56	27	98	49	61	88	54	67	30	43	12	45	65	37	79	82	75	84	19	28	98	68	22	54	59	89	21	72	38	36	65	50	21	32	98	3	14	72	77	75	83	22	2	66	77	27	16	98	87	95	19	
68	80	13	17	14	93	93	49	1	57	75	3	29	68	90	7	58	53	73	24	57	46	92	50	61	56	71	74	58	86	1	79	34	21	52	91	83	98	78	98	39	59	9	47	13	80	70	86	46	14	37	14	72	63	91	83	28	44	50	42	52	21	92	43	87	17	93	81	40	37	53	1	100	50	21	85	49	98	32	84	17	67	65	86	75	2	85	17	17	52	17	91	49	86	42	29	21	49	96	19	60	7	66	85	60	38	44	54	50	70	48	97	17	67	72	97	34	66	95	55	85	18	16	95	36	72	42	37	73	80	67	87	49	38	19	56	40	41	17	78	35	17	8	99	28	68	28	53	29	27	36	70	5	93	18	43	47	41	6	74	30	31	72	55	28	92	48	57	99	18	68	61	44	96	88	28	52	35	45	69	60	32	13	83	59	27	69	82	8	23	94	27	61	12	94	37	88	44	10	53	
11	79	90	100	95	61	36	59	76	90	41	79	81	10	19	12	61	38	24	60	41	24	85	17	18	9	30	60	6	75	9	6	55	97	42	7	41	57	89	66	90	71	41	48	72	86	14	31	58	68	14	74	75	21	94	88	70	15	57	84	78	11	53	54	92	19	17	88	59	10	46	78	83	37	99	70	91	40	84	51	62	76	23	19	50	40	16	2	81	66	45	60	19	75	18	81	48	62	18	4	42	59	73	66	36	50	39	27	47	30	86	47	39	100	57	44	31	80	41	14	98	51	65	59	28	82	50	13	24	71	45	24	18	33	23	76	91	82	67	16	62	14	60	13	51	61	15	96	22	27	25	92	34	32	20	37	51	17	55	29	18	95	37	19	60	73	71	94	43	94	28	99	99	49	19	48	13	32	94	23	19	23	89	77	48	47	51	13	35	89	65	50	75	98	65	62	72	95	53	89	
71	1	3	99	99	98	24	6	86	36	8	17	21	18	59	33	66	58	11	90	38	37	74	34	37	15	51	48	22	60	21	14	57	66	42	98	86	70	73	10	59	100	87	29	65	88	85	80	4	65	72	75	64	49	19	60	74	16	18	98	43	27	79	26	18	24	57	41	98	34	18	100	47	41	84	30	8	6	80	83	71	74	69	73	63	31	18	3	31	60	33	70	93	42	25	74	98	91	67	50	44	24	42	95	2	72	42	24	62	97	60	95	92	16	19	14	14	90	32	10	68	57	20	79	48	83	40	61	72	19	54	4	25	28	13	30	4	4	62	27	89	54	55	75	8	68	73	86	20	81	80	42	76	87	22	56	9	37	43	64	9	11	99	24	37	81	40	44	2	28	85	1	75	98	14	31	4	82	15	76	2	54	33	84	62	86	90	74	100	80	11	91	100	58	64	24	90	53	93	82	
54	50	89	18	15	86	4	65	40	59	62	37	93	65	74	61	8	22	79	30	19	52	47	10	100	2	66	49	51	23	65	65	77	7	14	3	22	37	9	31	79	4	80	42	58	18	21	17	78	53	63	21	49	86	73	47	26	56	11	17	63	45	78	98	100	29	57	5	22	32	55	18	82	98	91	53	84	86	32	43	15	5	11	99	32	75	95	47	98	91	68	43	23	18	1	42	30	85	73	96	10	11	58	95	83	12	63	51	9	78	39	40	67	84	59	56	5	24	87	48	22	92	42	53	10	85	13	21	67	62	27	16	8	2	80	56	58	39	47	40	70	92	57	36	23	67	6	87	25	61	65	48	17	68	68	82	13	92	14	29	75	9	46	14	57	62	57	49	62	33	11	95	73	11	44	97	84	86	46	87	56	28	18	34	37	80	36	95	21	84	49	41	33	34	78	27	45	36	26	94	
65	55	12	81	50	23	51	86	2	47	38	17	76	20	52	1	26	13	35	61	40	98	2	47	16	47	11	88	53	5	23	75	73	39	66	9	45	44	68	93	23	74	20	78	47	49	49	97	92	17	91	94	19	73	94	70	38	87	67	35	41	10	65	44	34	56	39	56	79	27	56	88	7	62	91	13	44	7	18	80	42	46	83	6	52	55	69	49	61	94	3	37	44	64	53	12	98	47	47	57	65	7	37	91	63	65	98	37	83	32	70	46	88	38	29	2	89	98	49	69	88	78	11	70	73	68	34	10	38	76	22	13	62	47	9	99	65	27	22	7	74	45	100	62	32	14	74	59	62	92	60	27	64	76	73	75	19	49	21	64	17	24	52	31	59	3	29	59	53	3	75	34	84	1	92	59	66	40	8	67	19	75	98	86	13	54	90	70	56	82	64	10	39	22	57	48	46	68	55	38	
25	61	63	97	76	54	46	89	16	65	16	6	74	45	89	47	92	30	37	19	31	95	66	37	26	97	67	99	8	49	100	6	13	99	82	85	64	2	71	25	85	88	51	15	27	56	66	64	99	14	83	88	60	47	70	32	54	7	22	90	8	18	84	42	71	17	12	58	47	64	44	63	23	18	19	3	78	63	84	92	73	55	19	50	73	10	66	40	40	11	98	42	55	44	92	10	95	98	42	5	64	71	90	2	77	51	39	89	5	71	24	69	47	100	41	51	62	41	39	68	20	82	42	42	31	20	42	30	60	61	79	70	11	82	33	58	96	90	14	51	13	85	81	40	75	60	26	6	100	85	66	16	80	29	95	89	67	71	7	94	13	25	61	40	91	20	20	80	12	83	3	25	7	88	87	55	40	26	74	69	96	55	51	61	62	67	9	96	44	2	30	2	24	3	41	28	53	29	79	95	
52	13	65	19	72	73	93	17	35	74	47	61	59	10	67	26	34	52	81	12	57	40	96	79	27	71	99	14	87	12	44	32	90	7	63	42	48	86	53	39	24	8	47	78	61	63	24	50	18	5	28	70	74	26	38	54	26	46	88	35	97	38	58	58	67	93	11	47	1	52	63	55	22	71	54	27	60	76	79	76	90	83	43	68	94	9	5	30	44	7	50	67	31	16	7	41	11	51	14	93	63	12	39	93	46	76	1	84	68	28	64	60	39	51	28	14	15	35	50	17	58	76	81	36	16	39	60	59	39	6	72	33	10	30	24	41	95	100	25	91	26	39	34	99	98	68	55	9	71	98	76	1	49	90	61	67	75	89	41	42	41	86	24	12	44	91	88	30	94	19	23	49	15	8	66	82	90	11	35	84	21	42	45	84	98	8	87	53	76	29	71	74	48	63	56	97	11	95	21	90	
15	32	36	12	99	6	5	47	56	58	40	10	32	1	3	74	15	33	15	26	31	74	93	12	50	20	9	24	87	34	30	64	39	7	87	84	29	44	77	1	40	96	10	14	47	60	19	9	64	27	44	15	16	56	87	7	46	71	100	21	51	81	68	36	30	31	34	12	96	39	16	50	16	28	25	96	92	41	66	18	4	19	22	19	40	57	13	82	16	38	6	74	64	58	98	72	44	34	33	40	44	34	42	91	85	82	43	95	52	47	90	81	84	74	57	26	18	1	80	87	57	63	73	77	98	84	31	31	4	47	57	69	24	99	69	18	87	11	48	13	34	2	86	8	27	88	73	6	45	1	74	49	39	32	26	68	84	48	17	61	75	58	61	71	49	67	88	34	67	70	51	32	78	88	37	28	2	11	71	44	62	47	67	53	23	99	12	65	74	93	100	28	82	87	77	98	29	96	54	22	
25	51	67	91	94	58	90	42	6	99	52	63	80	71	64	95	68	66	73	8	94	57	69	80	15	36	80	29	19	44	50	58	60	25	33	92	42	54	18	31	87	28	53	26	29	35	1	92	69	4	50	57	18	11	67	22	88	100	91	69	27	99	76	3	92	3	94	63	10	2	70	41	73	10	31	2	33	63	90	64	22	55	44	95	4	100	4	92	85	65	3	10	48	73	9	76	58	46	83	37	26	42	39	45	54	5	97	89	63	47	62	41	58	14	23	51	93	32	80	96	81	13	1	95	86	79	79	47	4	78	23	46	85	71	100	45	51	34	83	74	27	33	20	10	32	83	17	15	62	29	10	24	70	15	66	54	75	56	99	94	16	42	87	44	66	8	72	83	68	36	61	86	10	29	88	53	9	10	57	86	59	35	10	98	91	3	71	29	66	45	47	25	81	12	97	24	89	13	28	32	
13	49	73	80	71	56	85	55	51	21	71	70	13	82	76	77	16	50	96	23	20	75	24	96	91	70	49	14	37	16	62	51	92	95	72	80	35	56	30	53	68	96	7	81	64	49	2	33	12	2	42	84	98	17	35	90	35	21	69	100	84	49	3	78	81	11	23	71	21	49	93	86	85	19	11	50	93	27	50	55	60	26	49	26	34	66	38	50	99	6	44	53	23	96	92	66	46	92	39	80	77	46	53	7	67	67	23	38	92	80	1	6	26	66	88	72	94	69	10	53	92	25	99	9	73	99	90	86	80	88	75	37	41	2	58	13	22	82	24	19	98	70	31	46	5	69	84	64	40	15	92	86	59	94	13	80	2	96	7	48	36	40	1	37	10	53	50	13	83	3	90	77	91	57	71	72	77	79	6	2	4	42	59	78	97	19	80	6	88	10	98	50	34	16	76	7	11	1	88	8	
5	13	56	3	39	52	46	63	95	29	56	84	2	81	81	76	30	80	18	2	19	69	33	73	22	65	61	38	8	41	87	25	34	86	70	44	71	18	52	61	84	77	46	27	29	63	10	8	68	65	52	78	43	63	41	8	97	51	27	84	56	97	59	97	75	30	86	84	5	90	43	88	91	73	1	37	91	9	25	21	99	29	21	73	97	16	75	27	77	70	66	35	9	91	79	35	92	63	15	76	45	20	83	5	42	5	46	51	51	1	87	62	37	59	41	14	29	9	34	50	60	23	63	93	18	72	85	32	72	10	26	75	23	42	55	42	8	57	42	66	7	10	20	69	50	2	82	24	6	3	88	81	68	51	87	47	86	69	78	81	5	30	77	19	90	77	90	94	2	33	96	15	35	1	25	98	8	42	23	83	38	33	40	47	86	91	77	61	86	93	64	19	1	26	94	12	26	7	48	5	
77	90	56	92	84	68	25	38	18	17	58	80	65	48	73	12	69	47	33	53	49	26	64	45	37	97	73	17	75	21	27	72	50	100	9	15	61	25	66	75	89	83	28	3	81	88	74	4	63	8	21	11	27	45	10	18	38	81	99	49	97	61	92	75	14	45	84	97	44	81	88	21	25	41	58	80	38	61	15	96	26	23	43	18	95	10	71	13	90	63	79	20	14	51	43	79	34	48	74	40	17	100	86	38	17	7	72	48	90	71	91	71	41	63	92	91	29	42	84	93	38	63	26	71	64	20	61	41	48	11	78	28	79	32	9	23	47	84	43	44	77	60	28	84	63	38	12	94	56	46	20	65	70	77	28	80	2	92	39	93	28	21	1	75	70	48	22	72	23	6	100	60	34	6	21	17	15	62	24	41	80	70	91	100	46	26	67	79	88	85	23	94	77	75	18	56	51	55	92	73	
64	65	9	44	62	66	88	32	26	3	10	67	48	21	95	33	48	60	19	42	16	31	59	89	67	68	52	64	11	28	25	10	37	84	57	46	75	42	12	18	86	64	51	97	37	76	53	70	39	85	92	53	79	78	65	84	58	68	76	3	59	92	70	81	52	96	18	39	7	24	77	61	12	17	53	11	31	44	31	30	28	56	99	86	6	39	63	25	57	86	45	98	27	94	54	85	84	38	39	1	8	11	97	97	3	70	1	20	79	44	14	72	88	39	58	65	24	19	9	92	13	64	87	6	29	66	24	76	93	75	38	83	76	28	9	79	12	92	75	84	84	89	32	32	77	39	17	27	11	45	73	22	79	37	35	33	83	87	49	37	28	44	87	2	94	53	57	79	93	2	21	35	64	11	97	12	44	22	52	57	59	6	73	83	90	23	86	76	45	87	91	91	81	13	87	35	80	44	62	86	
88	68	82	27	58	14	21	51	68	73	7	58	8	1	40	72	50	28	50	62	94	49	92	39	38	27	81	45	74	59	58	7	36	69	77	65	39	99	44	69	98	28	6	59	96	17	69	16	59	57	43	54	26	98	44	42	58	36	3	78	97	75	81	43	63	15	75	55	5	27	84	12	51	81	1	15	75	93	32	68	24	94	52	99	83	81	93	92	71	97	73	90	6	34	20	64	89	94	33	78	16	99	50	93	20	66	87	5	93	71	26	8	21	34	43	95	35	14	37	81	74	39	73	87	93	25	46	32	84	59	95	64	16	50	18	83	48	76	71	6	1	83	21	78	13	50	51	17	21	14	50	64	31	51	86	83	93	55	36	62	28	82	33	94	100	95	70	56	88	90	74	88	39	99	19	33	69	3	2	98	56	58	33	83	40	27	29	22	10	94	56	15	42	42	100	79	18	48	33	60	
37	26	30	53	15	40	3	92	45	62	47	23	67	14	27	11	40	82	63	20	29	98	87	9	53	41	8	37	52	69	46	7	99	83	77	56	5	24	51	55	82	56	53	54	89	77	90	96	23	55	87	92	18	100	34	71	67	30	92	81	75	14	52	63	85	90	29	59	26	44	76	1	34	77	24	11	44	64	83	23	35	64	74	75	89	71	7	6	96	16	7	71	71	69	34	94	24	23	49	21	1	3	14	5	98	32	13	27	57	41	76	89	37	36	23	40	28	100	72	12	49	93	63	26	49	95	66	67	58	88	57	28	27	32	15	82	73	68	13	39	51	17	38	22	91	17	85	16	81	4	14	46	64	1	15	90	70	10	15	94	28	69	44	41	71	2	16	79	54	72	44	4	76	69	53	16	79	22	37	94	40	93	57	34	22	57	69	79	14	62	89	98	53	89	99	50	93	30	11	35	
49	14	10	71	89	86	54	46	74	97	66	24	82	5	55	58	39	18	62	12	20	88	74	30	33	27	83	13	76	37	8	8	62	58	1	1	72	5	66	53	56	81	58	34	60	26	81	70	28	86	17	19	24	29	56	17	93	31	3	11	30	45	96	15	90	45	98	74	57	70	69	51	86	4	41	77	33	42	45	51	12	95	72	79	78	99	45	15	4	30	78	44	87	96	24	99	36	9	74	89	63	10	11	40	93	23	23	12	91	49	13	78	81	65	53	66	35	62	84	86	67	2	52	25	27	78	17	29	3	96	76	47	83	1	49	59	64	48	44	42	3	88	31	38	56	54	64	60	83	68	47	37	38	7	70	56	92	93	62	84	61	8	55	35	85	5	35	84	20	99	36	82	2	74	90	96	68	19	72	15	30	71	91	15	3	87	30	95	83	70	8	29	15	13	38	51	35	100	17	72	
40	33	81	69	10	68	16	5	1	8	52	23	95	86	55	98	8	65	12	46	9	23	75	11	8	41	44	69	53	61	38	33	71	32	85	50	48	77	39	51	58	32	28	18	33	18	19	15	63	84	93	17	57	57	39	12	11	34	94	23	86	84	18	75	29	98	40	26	80	62	11	100	19	61	68	65	100	78	87	56	99	41	32	87	48	44	40	75	28	31	48	95	78	73	83	85	59	8	15	2	38	24	8	15	45	26	98	97	58	4	45	49	65	86	13	14	98	99	73	15	9	73	10	21	81	9	71	96	49	6	87	84	13	74	34	60	14	89	26	6	98	75	69	24	45	52	76	41	41	69	55	68	3	15	38	92	28	93	5	22	49	91	46	32	76	91	26	15	21	3	18	72	11	63	94	10	36	42	52	67	53	79	9	37	46	99	51	73	81	27	6	5	100	61	57	90	80	98	47	44	
