200
4088
75	7	79	32	14	65	49	2	31	12	38	76	48	44	92	22	74	10	39	86	46	39	78	44	64	72	19	52	50	42	53	6	77	30	40	26	82	56	30	7	74	93	54	81	92	65	57	50	41	80	4	13	13	82	41	47	25	75	100	49	58	79	35	53	59	90	41	59	19	28	57	5	60	91	75	91	82	53	72	89	43	88	86	74	30	1	68	86	79	58	94	86	47	45	30	96	46	37	76	25	96	84	86	71	40	86	93	95	30	39	56	23	99	46	79	1	3	62	67	79	54	25	46	65	59	71	82	76	47	34	69	48	72	78	76	92	53	31	6	52	89	8	26	24	99	43	78	27	2	1	12	100	95	54	36	12	38	84	35	66	90	82	100	56	84	88	88	23	89	71	13	61	35	97	12	68	54	83	63	7	81	99	28	19	63	68	65	53	50	39	55	82	66	87	24	95	67	82	67	25	
58	42	79	82	25	18	15	64	52	21	6	43	74	78	62	29	53	50	86	17	10	26	44	77	90	44	85	25	18	49	26	31	71	40	76	1	61	22	90	54	17	57	4	46	70	21	88	67	84	63	24	34	4	98	33	29	86	70	65	52	19	7	65	89	39	83	57	1	51	7	95	36	54	88	33	77	50	17	7	68	49	48	63	36	100	11	8	71	77	40	42	38	17	11	57	35	36	22	41	60	23	94	13	7	7	22	35	30	19	30	54	100	92	42	39	89	100	57	26	33	6	96	91	18	60	63	49	33	43	10	91	48	72	60	21	19	34	10	14	10	8	52	97	12	92	13	3	27	43	93	37	23	96	16	34	7	82	2	82	5	93	65	19	15	49	76	32	1	23	54	35	39	41	80	95	12	24	55	14	23	36	31	7	13	77	60	40	27	97	24	99	97	19	2	7	64	59	94	6	15	
12	34	42	3	66	89	71	65	54	97	73	64	18	52	95	33	96	43	98	65	96	1	43	49	25	36	30	88	74	33	74	72	25	26	1	77	38	92	79	89	54	43	82	52	74	45	51	67	41	21	11	69	26	64	56	68	55	87	50	66	59	90	1	50	80	62	17	54	22	80	77	64	29	68	73	73	42	90	86	64	3	94	100	50	11	43	63	24	27	99	96	28	63	87	80	65	69	51	50	44	34	4	29	59	72	28	84	19	20	2	67	37	63	52	42	90	61	82	57	40	46	17	51	60	82	80	11	89	51	37	15	77	20	22	52	80	12	62	43	8	71	18	74	85	41	19	95	17	16	2	11	52	14	4	83	17	78	65	64	73	47	25	79	49	36	35	8	39	94	70	55	11	51	80	34	81	14	34	89	96	5	15	89	45	93	87	27	20	3	46	11	99	10	81	17	82	43	90	15	4	
10	62	5	98	10	37	95	65	99	30	16	6	81	69	78	41	35	17	76	20	48	91	63	28	42	85	13	50	54	30	32	34	99	82	61	38	95	44	59	61	16	10	46	69	3	48	81	20	14	33	94	57	89	10	85	30	75	79	70	70	63	82	29	25	4	60	82	96	85	91	79	40	26	1	14	69	67	10	83	24	52	35	3	3	14	46	11	31	9	69	18	68	3	7	46	22	24	22	27	80	11	28	61	61	81	79	4	24	6	7	81	89	53	48	71	97	3	60	77	67	88	81	12	92	94	74	67	27	56	64	53	2	62	27	51	29	34	86	43	48	1	1	50	54	68	17	52	45	42	30	54	50	45	29	15	85	78	89	25	90	8	51	31	22	46	85	55	28	6	1	20	25	43	47	30	3	7	47	56	34	3	30	58	76	33	41	47	100	67	90	87	57	94	37	96	44	3	95	71	76	
11	65	3	12	6	13	93	34	74	88	85	8	66	56	27	81	17	6	53	67	47	63	69	98	76	3	34	4	86	49	5	46	68	56	22	92	44	23	18	76	63	45	51	94	34	41	23	26	9	73	84	62	64	81	21	59	87	19	93	89	11	25	91	99	12	39	49	83	25	80	15	56	22	51	91	84	75	41	17	22	77	46	75	66	41	21	41	47	40	8	53	14	82	68	51	22	49	89	5	52	14	57	23	24	22	6	83	67	56	39	48	37	59	52	17	16	46	9	46	18	8	86	53	12	75	31	73	13	28	26	59	30	27	31	22	48	56	98	37	31	98	26	2	55	32	10	48	30	69	68	77	39	43	5	81	6	10	86	21	99	95	99	44	31	81	87	8	74	82	84	82	62	74	34	97	90	56	2	97	34	50	57	75	73	88	97	55	50	6	25	43	11	13	22	43	53	27	80	72	32	
44	72	54	94	4	19	31	94	47	46	29	76	44	6	91	38	6	58	46	47	60	91	20	77	43	38	84	74	51	54	42	42	61	30	90	79	59	18	76	20	25	55	90	22	74	22	97	61	1	24	80	73	12	66	89	39	97	98	92	81	43	41	28	57	21	75	78	22	69	50	41	28	62	65	94	1	51	74	92	100	28	65	46	3	49	96	94	62	25	58	79	99	66	75	4	97	58	28	55	10	57	32	12	49	32	9	22	62	81	31	20	12	28	52	2	19	14	1	73	25	48	36	46	46	18	59	59	60	30	2	35	21	96	5	29	71	38	94	87	85	60	30	70	29	31	74	98	47	9	30	37	12	14	29	5	76	56	94	23	36	24	68	9	63	50	4	47	46	67	31	51	47	8	95	29	66	38	68	1	86	78	9	4	34	71	53	6	49	61	26	52	78	6	22	57	46	95	58	47	95	
70	65	51	57	93	22	78	97	68	59	98	19	15	54	53	93	40	84	10	94	86	98	44	76	82	15	51	44	32	51	13	8	36	7	54	89	61	76	20	29	96	29	48	47	46	8	69	86	88	72	7	57	37	2	74	72	14	58	61	16	43	54	48	47	15	89	6	31	7	2	70	39	34	83	76	84	44	94	66	92	74	58	16	29	50	15	73	11	60	94	41	25	69	9	9	42	27	90	63	84	99	24	82	27	20	39	38	24	80	74	29	68	95	43	72	56	49	2	82	7	12	78	31	54	3	87	81	83	12	22	83	69	75	14	76	77	64	9	84	61	43	28	67	96	19	85	70	88	60	8	10	38	65	24	37	71	19	33	95	66	59	87	9	13	5	12	58	43	14	51	78	30	19	67	14	46	39	74	79	30	92	49	89	6	22	17	77	8	88	37	4	32	63	73	6	69	14	67	88	88	
27	36	77	26	86	63	16	94	30	41	6	65	59	67	10	1	62	95	2	76	10	57	79	85	44	22	83	49	64	23	72	7	22	74	17	54	16	63	25	96	13	44	70	52	54	73	41	38	35	13	91	40	46	5	20	96	41	78	2	31	80	98	11	92	20	10	77	54	100	82	50	95	79	79	5	1	18	5	9	17	55	13	56	72	93	38	1	21	14	4	85	2	88	4	40	92	44	48	57	4	88	92	65	98	29	27	72	92	89	42	16	43	93	28	35	84	91	32	46	79	27	82	21	99	24	93	98	93	69	50	10	85	22	93	9	68	2	67	90	45	44	32	23	24	89	74	19	44	64	7	98	2	79	12	73	99	71	92	25	73	98	39	96	52	81	95	93	86	22	61	93	14	73	4	95	27	17	24	99	1	52	88	38	89	8	25	64	78	35	23	70	85	60	99	64	57	9	54	84	91	
6	54	68	95	14	47	90	67	72	5	29	25	27	24	62	28	99	19	87	24	55	53	21	97	55	81	18	30	21	65	72	26	84	93	57	43	10	45	55	29	44	1	51	31	95	74	66	36	42	96	62	61	80	28	98	49	96	98	20	2	90	46	32	43	96	59	28	15	95	12	21	61	69	24	95	24	17	98	7	79	46	67	69	18	39	30	43	60	28	67	86	58	55	23	96	58	13	85	50	56	16	46	72	59	45	12	64	48	46	49	74	58	93	86	59	92	14	44	77	90	16	89	21	83	65	88	34	83	39	8	40	35	29	15	22	97	30	23	1	22	79	12	59	14	29	2	81	63	77	40	88	41	39	80	85	36	54	56	18	80	42	43	9	1	74	16	52	78	9	38	71	67	34	94	46	37	23	77	20	43	33	5	55	12	17	33	51	62	62	6	4	74	15	96	88	43	57	17	85	84	
34	56	50	81	43	68	13	56	31	37	31	83	63	52	24	54	88	60	66	97	17	95	98	1	50	71	33	95	30	32	94	90	15	54	4	82	46	51	90	48	70	51	52	4	11	64	20	22	64	20	80	49	34	4	54	35	6	46	29	39	15	2	24	57	75	43	35	1	80	92	25	67	68	17	46	85	3	65	64	58	93	32	70	81	80	77	99	10	85	97	30	83	82	8	76	21	67	73	56	47	16	89	34	57	28	80	84	55	3	53	9	71	13	29	71	1	33	84	46	84	80	73	66	54	23	31	43	73	7	61	9	82	57	7	51	69	88	17	60	69	22	26	28	25	58	12	69	28	55	10	72	63	25	82	12	48	84	75	85	83	56	26	26	43	17	87	33	99	98	42	87	90	1	56	84	69	46	99	75	26	36	73	29	7	53	60	12	96	48	80	96	56	57	44	87	32	10	57	92	57	
44	32	64	83	4	2	10	64	55	36	2	99	35	79	9	39	62	50	45	32	85	74	95	27	46	25	44	77	2	33	38	43	8	81	46	52	69	94	22	47	52	31	4	82	95	40	13	97	18	91	40	81	51	98	93	56	5	69	38	40	17	93	65	5	34	19	89	17	77	31	49	58	28	78	86	30	97	54	4	46	31	58	18	85	3	2	64	44	74	81	36	69	65	7	55	80	91	50	16	10	49	58	50	80	94	23	54	24	53	49	18	45	64	25	45	25	76	61	19	17	46	67	79	94	35	92	9	92	2	4	49	89	53	11	98	90	92	19	88	99	20	3	68	11	48	24	58	100	73	63	93	10	72	3	2	14	18	55	90	92	18	68	54	25	49	52	68	39	65	36	56	63	99	76	84	57	67	32	45	86	7	88	43	48	10	62	38	100	7	85	20	9	38	41	72	73	87	27	16	70	
30	97	15	52	45	93	26	97	76	41	27	55	97	36	77	96	33	96	62	24	33	79	85	69	15	19	39	84	26	67	76	35	14	92	70	74	3	34	74	46	54	95	11	95	79	65	34	87	69	23	92	27	76	51	44	37	40	76	64	95	88	68	58	46	13	91	63	34	27	17	87	56	14	20	57	55	3	70	24	69	49	96	94	46	81	6	51	28	56	16	82	79	74	82	54	44	81	22	5	39	57	65	84	15	76	43	63	3	45	92	3	66	34	1	97	87	71	7	56	95	93	34	73	65	19	48	79	76	36	62	59	21	85	19	88	42	22	49	12	50	53	30	86	84	71	89	48	17	96	63	23	44	44	21	70	21	16	96	14	28	21	13	24	80	14	58	77	13	81	17	100	81	51	46	72	86	68	41	62	86	1	62	58	59	4	99	61	8	41	49	92	5	45	4	72	81	77	61	11	26	
7	64	48	49	24	75	54	43	39	47	53	14	89	14	18	93	57	8	22	58	60	12	59	76	25	75	74	22	76	30	86	75	80	65	21	45	48	41	22	8	73	74	64	40	65	38	58	92	70	37	79	83	24	100	42	45	64	3	54	19	91	13	77	82	42	87	43	28	41	34	42	22	41	2	50	24	42	22	79	78	23	54	74	79	70	99	52	72	100	91	60	33	68	42	56	72	89	25	73	74	41	85	97	82	7	15	66	11	51	95	94	83	7	91	59	66	91	4	68	93	77	14	21	27	65	74	64	61	96	28	45	94	12	13	64	16	14	73	5	51	27	68	2	74	71	38	44	36	36	16	25	91	65	86	70	99	94	22	5	38	92	8	8	37	53	46	92	81	41	17	67	61	83	56	43	56	92	83	19	59	96	24	59	60	49	9	65	7	19	50	25	91	34	61	41	74	98	85	18	80	
94	34	82	8	43	63	44	29	14	37	36	97	65	66	60	91	100	19	99	73	100	87	23	74	62	81	33	45	92	96	46	37	26	57	88	51	81	23	97	69	41	66	20	13	34	58	85	3	16	10	16	15	63	41	75	81	43	41	91	5	57	80	59	50	37	96	61	19	11	22	12	85	33	61	45	16	32	22	32	18	38	36	91	62	43	22	84	12	49	39	67	23	6	32	27	70	45	96	72	89	8	87	24	26	87	73	41	50	24	11	31	1	94	75	16	21	95	46	28	45	26	38	47	58	35	64	6	30	24	61	15	63	36	49	23	87	39	94	42	55	50	32	57	19	34	13	80	10	38	71	56	91	35	19	88	56	70	46	29	78	50	30	76	57	30	8	6	36	64	50	13	26	7	25	75	92	43	4	85	99	18	28	77	46	75	4	75	3	79	10	11	1	87	35	92	20	97	86	85	17	
19	62	25	72	44	55	45	83	71	95	37	84	83	27	3	23	27	13	96	43	48	98	5	55	70	8	56	52	24	57	1	87	100	50	67	67	20	26	61	86	38	36	22	97	87	92	3	84	14	79	57	51	17	58	46	30	28	4	99	26	52	20	26	36	36	56	52	36	44	39	87	10	42	58	32	59	66	14	28	90	36	68	40	85	18	62	65	61	38	10	37	18	13	71	27	23	24	12	78	71	30	18	56	50	31	65	18	42	84	27	53	29	76	76	12	5	66	34	92	37	91	14	12	70	54	19	22	54	3	32	27	56	92	89	46	11	29	58	19	90	92	41	62	69	62	52	43	37	3	67	92	63	11	72	60	58	70	59	97	95	20	52	60	62	77	67	29	12	98	40	47	82	88	34	41	64	16	3	100	53	70	15	18	69	39	49	28	99	59	64	26	5	8	33	89	93	35	6	63	26	
21	57	50	68	42	51	89	32	10	95	7	52	13	15	66	54	9	13	11	35	59	1	71	7	37	14	25	47	21	59	80	98	11	41	84	41	14	9	1	88	35	42	64	18	69	70	16	14	67	38	60	78	9	86	21	96	88	20	80	47	11	34	77	48	55	54	30	84	92	31	35	7	100	92	31	4	2	89	89	19	43	34	92	57	17	83	60	18	19	7	36	67	73	82	5	40	23	22	48	86	97	89	58	65	79	37	37	6	72	9	67	16	57	79	57	63	75	49	96	58	17	54	37	7	70	90	21	10	31	7	16	50	1	6	11	40	6	31	26	13	61	90	84	13	33	50	87	5	28	40	74	73	98	49	64	7	99	62	34	79	67	94	48	99	50	46	61	41	20	1	36	67	71	32	37	88	81	33	68	90	58	99	60	85	88	78	72	62	62	93	59	53	93	47	64	3	24	58	68	6	
89	30	42	13	85	13	8	79	5	61	90	92	83	18	42	36	76	45	27	30	15	100	67	47	24	74	40	19	52	1	49	29	62	80	63	21	33	73	24	72	13	96	20	91	23	37	10	79	38	92	9	46	81	29	9	85	12	95	96	31	78	25	75	6	92	76	7	85	45	96	60	89	18	5	26	32	73	22	82	38	14	87	85	86	63	37	42	76	40	30	13	93	49	31	39	97	42	95	28	14	99	90	72	6	7	90	80	55	37	92	66	60	63	19	42	35	62	91	38	32	62	34	94	7	51	4	39	82	44	62	87	8	35	50	53	87	13	98	10	59	36	73	32	27	38	69	3	11	61	36	15	96	73	27	69	81	62	72	66	8	34	99	2	50	91	72	20	15	88	5	52	98	27	68	84	65	88	55	77	25	73	21	67	75	59	86	55	6	91	36	15	81	27	50	46	22	92	39	62	19	
50	66	7	74	74	34	96	29	3	54	3	47	96	50	33	36	48	15	56	100	30	91	89	37	18	84	68	94	67	52	42	54	7	4	24	11	94	84	80	7	91	62	80	40	92	79	16	57	60	9	5	51	68	22	53	61	93	98	61	51	73	86	57	64	99	46	11	52	52	38	36	31	79	52	97	25	59	15	43	4	55	61	77	7	95	36	88	86	41	83	100	58	10	8	70	10	22	20	7	95	5	74	46	88	79	14	37	59	8	72	43	56	81	11	70	13	85	32	13	76	95	79	70	50	77	70	26	47	75	5	1	87	55	3	18	72	33	32	54	15	50	52	49	14	86	20	28	65	55	20	77	1	54	67	90	89	23	37	87	89	8	20	22	31	18	84	30	7	69	45	3	26	82	37	48	14	54	74	23	65	59	66	49	15	67	1	52	22	84	90	36	54	45	70	71	35	97	80	52	53	
84	51	53	79	29	44	7	65	31	1	42	17	17	86	65	49	43	4	10	83	18	65	77	33	2	42	59	31	5	97	90	64	19	13	34	69	57	62	73	57	40	61	49	81	27	83	15	51	78	46	51	9	4	50	51	10	86	13	76	10	21	4	58	83	73	89	40	84	90	94	18	49	73	92	75	79	87	7	95	10	94	2	9	98	18	5	81	31	88	48	66	96	47	63	55	94	57	67	49	31	53	35	78	39	11	24	88	60	23	77	56	36	48	10	46	96	15	78	17	15	49	69	23	60	34	23	60	14	18	28	30	67	96	39	11	49	4	33	21	84	11	81	58	72	71	51	99	30	57	42	97	64	14	88	30	78	47	12	13	45	46	31	85	67	34	32	40	45	76	50	62	80	97	44	72	51	14	96	16	34	55	38	12	1	14	34	69	80	73	94	5	81	31	92	52	54	50	27	22	82	
71	4	98	5	67	22	60	50	100	73	35	24	98	75	59	46	79	95	83	25	61	51	80	4	99	10	25	31	100	37	24	54	94	13	4	26	89	64	12	37	46	80	34	51	76	24	63	17	9	81	68	4	17	37	95	53	26	81	63	43	41	29	83	80	41	84	23	82	28	76	25	7	68	58	88	48	99	80	56	99	73	30	25	89	17	6	85	12	12	94	23	98	49	8	60	61	1	16	36	67	9	67	73	96	35	47	75	46	14	58	23	27	21	29	32	100	57	19	100	34	61	75	19	78	27	28	26	7	73	60	78	40	97	86	56	45	79	97	35	28	24	46	20	15	69	29	29	62	78	85	11	84	44	80	76	91	88	48	99	65	59	12	92	48	37	38	28	95	26	68	92	84	83	86	23	11	55	64	83	84	79	86	97	64	3	58	49	21	73	94	8	10	64	60	67	100	60	8	40	9	
55	56	3	15	58	10	47	2	8	94	77	55	79	83	59	82	61	92	31	85	99	28	73	28	38	58	86	43	63	56	90	75	35	82	98	64	10	81	66	2	5	28	4	98	51	100	41	58	86	29	22	50	37	35	73	79	82	11	6	5	47	13	73	97	33	61	61	84	37	18	93	33	36	5	67	22	50	26	56	7	45	15	22	98	55	20	15	13	36	94	33	34	76	13	13	42	27	69	55	23	21	92	54	42	77	53	90	45	77	25	73	2	88	27	57	23	48	64	51	76	44	36	73	23	42	83	27	8	92	18	23	21	78	71	15	90	73	45	89	80	24	55	15	16	47	48	33	58	55	34	2	14	28	5	25	52	18	74	58	89	30	55	54	3	49	78	46	86	35	85	2	36	1	54	59	79	4	100	94	48	9	41	65	88	26	47	55	1	40	82	51	6	70	64	51	33	66	58	8	26	
31	43	60	1	1	90	85	94	74	74	80	32	77	7	50	26	77	46	53	49	8	75	99	12	88	47	88	25	8	25	14	8	74	41	33	56	85	21	89	74	20	98	54	93	44	42	75	46	21	9	53	51	95	73	92	67	19	1	43	41	60	72	44	32	27	33	4	53	32	98	86	83	46	75	7	71	51	34	43	9	73	4	10	48	30	22	84	57	91	64	24	47	53	58	4	7	34	27	27	27	86	26	14	65	38	72	62	56	92	57	24	90	42	3	31	58	31	84	83	59	76	20	61	6	3	69	59	69	10	92	35	48	92	4	12	13	4	13	53	64	76	46	83	41	72	34	22	85	58	46	18	57	5	62	36	72	91	98	35	23	63	78	14	64	72	83	98	14	15	11	30	42	35	96	52	95	72	52	88	42	71	22	5	77	88	48	89	26	3	53	5	51	100	90	23	59	54	15	30	14	
87	54	74	14	48	9	78	32	75	37	26	61	36	60	78	38	93	88	51	16	99	66	79	9	26	33	20	13	78	93	68	64	24	47	29	68	30	59	39	72	96	49	35	56	37	45	81	30	96	85	61	10	53	79	67	11	57	2	58	35	67	19	20	22	58	1	83	51	24	57	10	96	59	90	55	87	87	90	44	11	47	27	69	97	87	57	39	19	93	89	79	32	73	66	41	20	35	11	48	34	23	37	70	78	95	75	63	48	24	71	85	5	54	17	71	71	37	71	55	55	90	21	10	73	60	32	87	76	29	58	16	9	12	100	45	17	23	40	13	61	46	45	54	38	74	15	80	33	82	97	38	86	54	22	1	90	70	60	9	20	23	38	75	13	53	100	3	69	60	3	43	40	94	66	5	60	26	5	5	67	4	42	57	82	92	19	13	54	32	92	44	66	60	89	81	53	53	5	62	62	
46	53	34	44	5	66	6	79	41	63	8	52	28	65	37	55	52	44	70	48	21	65	39	6	92	78	28	70	11	100	51	61	23	25	86	55	75	87	97	14	41	96	6	5	40	64	43	28	88	12	93	86	26	82	19	57	56	9	31	72	28	87	13	13	39	14	3	77	44	94	11	59	83	32	76	6	71	78	86	63	6	74	79	97	95	49	93	84	30	20	63	57	87	28	32	90	6	72	10	35	59	29	69	1	11	98	35	23	41	86	46	17	12	32	6	1	19	78	56	23	29	93	61	96	14	27	20	18	86	38	75	80	34	52	6	5	15	53	2	51	48	56	1	33	77	73	81	12	4	70	18	85	66	89	77	14	20	88	92	11	97	96	98	33	17	96	97	1	96	74	67	90	62	94	77	49	97	100	5	16	46	87	24	69	45	3	22	66	69	67	88	20	45	14	91	3	28	57	26	31	
30	35	8	69	66	59	69	33	80	88	43	30	62	80	61	60	27	82	18	36	21	21	91	99	44	37	58	14	2	87	77	25	42	75	70	87	79	19	98	58	78	98	46	69	76	3	41	4	20	95	98	13	81	11	1	2	9	68	100	91	70	46	50	91	94	78	99	79	86	13	100	77	31	74	68	13	4	35	32	56	63	56	74	53	61	63	87	59	53	23	57	68	59	99	18	91	43	99	30	84	59	47	65	15	46	88	65	87	35	37	46	48	98	67	58	60	21	89	61	14	74	6	21	88	61	88	28	94	12	69	51	6	42	66	34	3	23	65	76	38	22	85	88	38	75	90	96	13	96	22	56	99	87	62	35	76	29	59	64	77	33	41	6	81	91	64	90	83	93	89	67	50	50	85	63	17	85	74	21	9	37	71	60	68	24	81	83	62	17	16	60	17	43	65	74	5	83	48	79	75	
13	13	71	4	88	36	47	92	21	86	55	54	51	32	87	42	76	69	78	3	36	81	25	2	16	80	51	37	26	92	88	87	14	100	65	50	70	93	92	61	2	20	29	38	64	54	91	99	80	96	61	76	63	6	43	58	31	100	22	38	84	16	7	88	90	74	3	31	55	81	72	86	28	35	37	74	20	82	9	94	45	62	1	90	88	26	59	89	22	68	88	83	88	50	65	78	27	46	11	11	90	44	58	48	50	26	17	15	10	78	93	64	4	10	34	67	75	59	23	59	75	58	61	8	75	39	20	77	81	16	10	60	12	61	70	13	62	85	20	38	42	57	1	73	3	56	78	74	6	50	47	55	22	73	64	63	41	65	77	19	46	35	37	32	100	90	72	15	65	21	67	57	41	62	70	72	8	2	36	87	61	42	23	22	5	59	36	8	28	16	43	94	90	44	81	69	91	79	50	58	
25	9	90	61	61	5	29	90	28	85	36	92	5	43	52	15	28	2	12	1	15	3	52	4	27	21	13	92	20	33	99	41	79	49	52	66	70	89	81	16	31	2	39	40	95	19	5	26	47	31	51	10	43	5	41	35	72	91	38	6	59	96	27	39	18	93	32	77	56	4	42	17	38	70	29	97	65	69	51	1	1	14	87	60	57	5	29	84	34	47	52	27	47	33	82	87	50	26	29	33	11	21	8	7	39	91	37	41	32	33	9	1	100	28	58	4	62	45	72	57	54	74	6	12	35	27	77	12	11	40	50	45	92	39	27	46	38	11	50	47	61	54	72	52	27	19	28	98	31	13	69	86	38	47	42	74	92	95	33	5	15	95	63	54	31	6	66	8	8	1	13	56	92	35	20	4	37	23	45	92	46	80	82	96	63	69	56	84	50	43	42	29	15	19	93	47	51	53	68	64	
80	62	28	20	36	9	89	12	75	32	96	47	87	81	17	59	2	2	74	4	79	61	18	34	67	71	70	76	97	95	10	96	58	58	19	59	63	11	43	43	80	90	15	17	88	91	57	52	11	78	73	21	41	47	60	67	28	70	84	59	45	19	60	81	66	67	3	26	27	78	24	86	53	6	97	87	50	65	54	4	20	50	9	18	4	43	17	61	60	41	3	44	32	70	99	5	6	23	44	40	35	68	40	8	9	74	49	91	68	14	32	24	63	90	82	28	70	94	94	99	59	52	70	61	42	82	73	58	81	14	41	57	49	63	43	48	50	81	61	92	67	23	6	94	35	81	9	3	59	45	87	89	2	84	76	60	38	1	19	5	100	7	56	84	89	29	17	29	72	28	33	9	98	86	74	25	88	85	75	65	85	60	38	15	86	76	12	28	19	23	1	32	66	85	94	14	15	66	10	80	
22	80	8	64	94	4	35	1	75	67	55	16	87	78	8	26	4	13	12	59	45	58	22	37	22	79	60	85	41	37	15	22	68	79	7	90	82	25	41	54	98	46	2	93	68	13	80	20	34	25	86	4	29	13	72	19	87	46	16	96	19	53	31	38	69	7	5	28	18	44	89	5	90	38	57	36	5	44	69	55	44	5	69	54	35	86	41	79	69	41	16	44	12	68	96	59	53	99	63	22	1	77	61	69	43	42	60	36	82	30	77	87	27	85	70	73	58	76	44	74	53	11	69	3	83	86	21	15	14	29	93	7	90	14	95	38	51	94	75	23	10	30	12	47	38	98	87	70	54	58	16	98	88	18	12	7	87	7	91	81	91	52	39	28	97	60	10	18	97	71	30	83	81	48	99	82	41	17	8	4	9	60	23	69	47	4	83	8	94	87	24	57	88	1	65	62	59	91	100	25	
99	56	68	37	28	58	32	28	74	8	2	91	15	32	52	59	39	38	56	3	4	44	79	55	2	87	88	52	24	34	27	77	93	35	65	1	29	91	28	48	11	32	24	65	58	77	59	26	77	75	57	58	83	73	44	20	13	50	7	27	60	31	29	76	14	85	62	30	10	32	75	77	73	22	95	68	26	55	2	93	8	68	76	34	58	34	18	50	39	70	9	9	93	25	34	80	32	41	71	75	43	73	8	14	56	7	38	3	58	51	89	35	74	39	42	4	83	18	66	90	24	47	37	77	66	94	90	40	1	99	16	49	58	32	41	92	85	26	82	4	14	3	89	75	3	26	77	7	31	15	81	31	87	66	72	50	19	23	87	78	86	24	40	31	14	7	16	55	16	60	64	51	53	26	32	59	8	100	73	2	64	6	43	17	62	2	82	75	3	21	11	21	51	52	25	37	4	49	44	41	
20	58	91	2	6	38	25	12	87	27	54	43	13	59	77	72	27	84	38	71	78	55	98	7	86	53	52	58	10	22	100	42	96	53	89	50	25	99	57	47	92	43	57	5	46	82	50	36	48	6	64	83	80	97	32	22	13	91	88	39	81	38	76	40	75	2	3	58	98	23	30	100	63	51	56	56	68	2	5	25	14	92	63	13	30	17	100	83	84	52	74	21	82	32	74	37	54	83	47	39	78	4	96	38	32	89	56	31	65	80	94	62	7	40	73	51	58	94	57	79	96	88	16	47	81	34	4	63	65	13	8	74	35	67	68	41	33	70	25	78	53	5	60	31	2	100	83	77	87	23	75	95	42	71	41	59	44	96	6	55	80	13	2	10	25	46	40	60	7	93	55	56	47	71	67	72	52	62	93	13	75	40	17	98	91	4	5	40	22	60	43	1	15	88	5	29	64	73	77	3	
22	83	51	17	29	70	92	18	8	92	25	75	39	4	66	11	54	4	73	9	30	82	84	23	48	91	11	68	24	74	89	52	88	59	39	80	4	12	21	15	20	96	75	34	13	42	37	36	55	92	99	73	41	33	27	58	39	94	90	18	66	69	14	75	88	43	81	25	57	33	71	11	82	53	76	80	53	14	50	99	81	10	92	88	79	93	58	64	82	98	81	9	50	45	61	49	15	44	47	67	72	97	58	21	82	13	22	12	19	87	72	57	60	75	21	44	21	80	24	100	12	95	79	9	5	71	39	69	50	80	40	34	97	50	62	13	84	59	67	5	90	100	69	28	8	84	80	5	100	74	34	55	100	71	1	55	11	20	50	78	35	34	52	14	37	55	60	46	38	78	44	81	61	92	55	65	15	24	6	65	47	11	20	67	12	98	57	63	28	71	53	13	24	8	38	100	29	22	93	66	
74	11	21	12	19	100	22	63	72	45	94	13	55	29	46	76	100	70	84	72	22	92	24	50	45	23	22	95	9	85	79	19	40	90	83	62	60	39	75	89	10	59	43	19	91	87	96	56	54	76	46	89	84	61	33	1	14	78	74	93	67	7	85	2	43	37	16	24	66	99	10	93	76	63	100	53	10	11	34	44	33	37	82	3	2	69	22	4	16	13	3	37	14	52	99	53	17	66	7	14	42	66	54	7	51	3	2	62	33	42	80	69	3	93	68	11	86	10	32	13	54	65	37	65	5	94	51	47	96	11	82	34	61	14	30	46	16	42	43	88	84	84	34	39	67	69	53	39	61	86	12	15	24	70	91	22	97	39	28	94	46	1	23	18	52	7	49	83	66	77	90	56	63	21	10	98	26	76	22	22	18	95	64	55	22	53	5	9	66	41	64	57	85	47	69	30	62	21	74	74	
18	97	46	10	22	31	21	3	66	86	69	22	32	60	68	67	84	63	37	86	47	88	52	44	16	7	70	68	14	89	13	35	47	41	57	17	82	49	78	6	77	28	35	89	63	43	61	52	30	7	11	40	23	61	4	83	3	99	3	32	3	5	62	3	81	16	12	91	51	78	36	94	55	96	34	97	52	83	70	40	47	26	7	17	1	73	55	85	52	84	40	60	42	65	36	30	51	98	29	55	4	81	33	65	40	33	51	6	31	85	20	5	72	62	46	54	11	18	96	75	20	76	74	51	72	83	66	56	51	27	36	11	29	1	72	72	71	12	7	51	51	77	58	60	61	80	58	71	29	52	75	25	37	7	4	28	54	82	84	29	53	88	79	8	68	2	57	19	84	54	8	35	81	83	33	19	74	95	92	75	88	7	42	40	43	13	49	16	8	87	60	2	45	94	38	8	100	80	87	18	
