200
4950
34	87	82	66	99	97	33	93	15	89	94	65	19	81	39	28	12	79	96	55	57	99	8	97	25	60	45	58	11	8	73	30	70	77	7	86	64	22	23	85	72	98	79	54	88	43	66	76	89	63	27	87	40	100	74	56	29	71	42	70	84	44	36	36	26	53	98	4	56	15	15	65	55	36	50	91	58	65	73	19	54	78	46	35	76	44	70	9	78	61	83	5	80	48	5	41	16	29	74	12	47	58	45	58	40	98	12	50	62	72	67	53	68	42	44	78	67	70	41	34	22	66	78	88	3	42	79	63	10	81	84	22	60	37	23	24	94	6	85	59	25	100	38	21	93	15	60	8	95	16	37	53	12	5	49	33	82	20	43	6	31	100	72	17	92	81	5	45	84	83	83	89	38	11	36	32	85	74	99	72	27	55	17	65	27	12	9	53	3	25	6	26	44	10	54	20	31	93	54	66	
92	68	16	49	45	50	55	41	40	67	5	51	60	1	29	37	45	11	31	98	60	18	24	45	50	73	20	90	48	33	32	73	87	7	53	65	16	20	54	10	77	62	26	81	84	58	33	17	78	74	66	37	98	30	56	43	84	66	90	99	59	75	58	99	47	57	33	21	3	40	20	45	8	20	47	53	99	73	73	66	6	96	71	94	1	31	40	7	46	33	57	50	66	1	63	72	58	5	76	75	37	9	10	62	77	40	69	27	26	13	49	38	39	62	25	98	15	76	38	96	33	66	80	16	72	98	70	63	18	66	87	47	1	50	29	37	67	70	15	36	76	14	47	43	88	76	53	33	45	81	17	22	79	1	10	90	26	41	39	43	94	2	81	44	69	1	96	36	38	53	90	84	18	17	70	11	50	35	88	63	64	62	59	38	46	46	36	36	32	11	8	10	7	8	14	71	77	26	17	46	
59	70	67	39	89	43	48	2	94	21	44	40	29	50	25	81	80	63	1	65	76	64	94	66	53	89	21	39	6	85	92	56	91	86	65	30	100	70	93	10	33	67	43	67	50	37	43	80	71	38	1	69	2	100	8	83	38	3	80	27	43	32	43	43	54	46	64	87	53	63	63	42	65	50	98	64	36	23	16	34	94	71	82	41	32	55	83	72	87	32	71	79	95	26	100	45	18	1	90	87	42	98	62	23	77	68	88	53	38	36	24	95	60	21	38	48	12	73	96	94	61	95	52	56	7	34	68	43	43	42	13	75	3	84	85	6	34	98	24	5	77	34	52	84	59	82	90	43	84	75	91	6	24	35	100	49	46	75	31	11	1	100	6	84	70	39	16	41	29	91	28	84	51	48	37	35	44	90	67	39	1	35	94	38	7	88	55	90	54	5	70	56	27	47	33	94	40	1	69	40	
92	19	28	58	74	13	34	65	84	78	5	40	88	93	48	3	66	62	55	88	84	41	45	97	12	45	19	7	35	16	23	96	68	64	16	100	58	40	79	90	22	3	38	53	67	72	96	17	40	7	67	36	4	47	94	40	49	79	56	30	45	33	20	37	74	4	83	75	83	83	39	25	19	15	40	35	83	5	47	74	93	42	73	47	88	3	18	28	42	94	34	81	36	13	17	37	5	1	37	4	77	98	46	58	10	83	68	59	73	90	10	21	47	47	100	39	73	50	72	99	36	13	83	62	89	47	97	60	35	70	28	47	59	92	25	61	6	23	81	46	12	85	53	97	48	25	89	14	27	12	59	21	63	100	17	28	10	23	30	95	80	93	42	86	9	91	28	41	49	74	93	58	6	38	52	56	71	24	22	77	42	74	59	21	57	78	54	36	20	18	70	49	8	76	70	85	71	82	8	83	
4	97	53	37	86	51	21	30	49	99	63	56	41	65	25	77	67	32	76	13	94	79	87	47	27	33	25	95	39	39	73	81	90	22	20	70	40	92	72	31	98	19	6	35	70	83	16	9	99	50	24	42	95	31	66	99	31	76	31	2	45	34	57	60	35	100	22	56	100	42	65	56	94	19	41	33	29	6	70	55	29	6	15	62	12	14	25	4	88	4	58	6	51	68	47	76	45	92	4	56	87	52	87	40	62	14	86	12	35	29	60	41	80	99	7	7	44	45	44	67	10	51	97	64	56	85	10	29	33	36	8	82	48	35	18	2	85	56	82	32	49	37	92	12	28	69	51	11	15	46	94	17	82	36	37	10	83	55	18	84	78	18	83	52	50	85	17	6	92	82	49	26	23	77	83	48	65	44	91	67	27	95	89	9	8	54	55	70	7	59	16	90	37	74	43	92	97	97	13	99	
49	46	14	83	29	29	52	55	22	81	9	71	26	49	58	82	33	59	78	20	59	92	33	18	30	70	90	11	10	67	35	3	99	23	54	93	79	72	16	75	7	27	34	6	26	35	55	27	11	94	10	96	82	80	82	70	90	25	1	94	40	71	1	33	22	44	39	85	32	61	8	85	81	7	80	42	66	52	50	96	83	46	83	99	16	62	80	67	54	79	20	17	98	22	84	32	46	16	14	39	83	33	69	24	9	7	65	9	64	86	7	15	50	95	46	52	30	86	51	40	50	28	79	44	38	66	64	87	64	48	25	7	36	61	83	5	94	78	92	1	21	79	10	53	39	7	62	94	93	28	79	70	96	37	39	37	98	83	35	56	33	23	24	32	13	47	65	83	44	37	91	40	40	12	45	47	96	27	71	90	4	37	31	48	88	81	67	55	47	47	2	33	10	29	65	38	20	22	85	97	
7	5	67	24	72	30	67	36	73	12	3	20	99	74	55	88	46	39	12	94	59	95	7	65	82	13	51	28	50	71	46	5	60	85	10	10	90	31	75	21	92	20	61	64	19	78	35	83	42	53	55	68	52	86	80	93	6	57	57	27	91	57	69	66	28	76	48	49	32	47	97	20	57	6	96	29	28	43	93	76	51	73	55	46	11	22	10	30	18	43	9	61	67	55	51	3	23	79	88	84	89	24	92	13	97	45	37	10	77	19	48	60	20	52	12	43	34	74	15	81	96	31	32	94	35	40	67	43	37	26	84	21	60	47	46	98	75	40	30	62	41	64	42	17	24	87	23	70	35	66	79	69	37	31	7	3	69	34	37	3	61	61	77	63	59	50	51	34	28	5	90	92	20	90	38	10	70	4	33	30	5	50	6	99	94	59	90	86	47	74	95	56	81	1	15	85	42	87	16	96	
7	14	1	48	6	90	23	84	66	53	95	28	39	81	76	56	97	75	71	63	25	90	25	68	49	18	79	69	50	57	15	30	20	72	77	33	22	98	7	92	91	14	20	91	21	26	9	98	47	90	97	45	47	4	56	76	46	32	3	93	4	25	10	66	70	47	65	72	88	90	38	92	21	19	95	28	80	56	56	25	2	47	42	20	88	95	1	98	71	1	78	58	17	100	10	97	45	94	25	88	93	18	44	10	27	40	46	52	55	13	32	21	24	96	26	8	32	45	96	56	98	63	1	61	98	40	21	17	48	83	57	74	100	1	94	94	33	60	3	46	50	82	63	67	15	98	64	79	51	47	46	89	90	46	42	22	49	50	55	34	96	81	60	45	63	36	40	62	73	41	24	73	29	45	8	47	35	40	40	32	62	48	78	84	69	85	23	49	45	3	87	53	13	13	71	2	43	58	7	68	
21	62	51	88	93	84	39	27	66	65	44	68	65	65	81	89	60	47	30	83	69	31	85	92	65	25	7	27	30	30	20	50	56	98	62	67	3	19	27	20	14	69	69	49	99	14	28	5	86	64	54	72	47	78	7	38	26	72	42	49	50	13	73	1	100	14	46	81	81	73	45	67	53	88	32	67	41	27	26	100	62	3	74	42	54	8	18	72	61	4	7	30	67	66	6	6	62	21	53	11	42	56	97	60	83	38	26	1	81	6	37	77	63	8	84	93	67	7	7	68	83	47	38	56	53	24	92	12	25	5	68	32	98	63	4	12	75	14	72	60	47	33	66	5	10	53	80	15	9	77	45	37	100	91	6	12	88	12	72	13	42	65	51	89	33	92	1	20	43	69	68	61	11	43	38	31	48	10	66	81	89	38	14	1	72	60	14	47	3	54	49	55	93	72	46	79	86	98	31	97	
5	38	85	14	81	86	22	70	90	83	29	56	63	9	29	48	58	24	27	98	28	97	13	51	81	43	40	79	94	79	81	76	66	79	26	43	38	6	34	61	20	69	9	15	86	100	66	98	27	55	91	83	53	25	97	91	98	46	5	61	2	93	66	46	15	75	34	25	74	37	43	6	15	69	26	43	86	84	35	52	60	31	66	14	18	98	81	74	36	60	57	48	26	5	15	93	97	4	8	71	79	48	48	46	73	57	79	8	93	89	16	53	5	8	71	5	44	17	47	83	70	35	66	53	45	15	88	97	79	65	51	71	86	16	90	70	52	93	100	76	67	51	6	34	90	66	43	11	90	2	100	60	58	36	74	92	52	5	20	53	80	16	91	23	13	52	96	32	77	38	32	46	56	70	66	42	91	57	8	19	8	33	40	21	34	27	83	11	76	91	7	60	27	15	36	22	94	20	98	60	
2	95	45	10	76	79	1	25	80	20	7	23	49	84	16	64	99	52	70	96	46	65	9	8	87	69	51	60	96	87	24	28	56	54	81	67	53	35	6	64	91	49	15	4	39	12	86	6	82	28	6	45	70	68	4	100	41	68	49	81	87	99	96	8	36	63	100	12	77	2	14	63	94	82	25	35	74	64	65	46	54	45	52	83	85	4	71	13	51	44	47	33	77	75	24	48	37	44	65	72	47	65	87	41	34	42	30	9	21	52	56	85	73	19	39	34	83	6	56	61	94	40	48	80	35	51	68	88	96	65	43	91	40	96	32	89	93	93	94	52	59	2	8	51	97	77	61	27	85	24	82	65	72	37	55	47	1	71	19	50	6	45	66	65	32	95	96	78	5	77	14	62	45	90	19	38	83	36	35	8	89	71	30	43	100	79	18	92	56	18	38	3	16	47	32	15	100	66	30	69	
10	65	60	48	36	1	62	41	37	97	32	41	9	1	23	63	84	79	76	78	87	12	100	29	54	38	77	94	97	91	44	68	51	88	84	50	67	70	26	19	21	99	86	39	63	95	17	45	4	57	87	63	70	55	40	38	6	79	95	34	98	41	47	65	50	46	14	41	45	57	30	76	98	8	80	79	92	67	45	85	88	27	99	97	4	51	93	73	9	86	9	85	70	62	49	18	40	37	58	34	6	92	1	21	48	8	87	95	70	91	78	91	76	78	18	64	11	62	34	3	27	76	9	4	7	32	86	2	79	95	60	48	16	54	15	87	59	41	57	18	9	22	93	45	10	14	86	97	45	49	6	2	16	77	8	48	99	78	10	47	88	61	51	9	93	91	88	15	22	75	38	92	27	20	19	94	91	41	13	18	34	98	41	28	60	21	78	57	23	59	88	43	56	86	66	80	7	85	49	68	
59	14	14	99	85	15	77	69	86	18	24	28	99	77	34	7	57	64	49	14	26	91	67	89	34	10	8	6	12	61	14	29	88	43	58	37	72	83	35	78	26	14	100	12	95	25	71	74	1	57	84	84	53	66	99	73	73	9	29	75	66	1	92	16	58	5	73	100	71	49	35	48	65	65	14	68	14	35	3	50	33	28	71	60	83	62	75	16	60	27	84	6	5	100	49	58	53	85	44	97	93	24	20	93	83	95	25	18	40	14	31	36	57	86	84	3	94	44	32	61	18	52	31	66	79	44	52	2	96	74	4	79	15	52	90	100	76	88	100	17	40	47	82	96	79	82	17	42	34	42	39	61	71	61	68	43	99	66	65	45	4	83	48	12	94	91	59	4	33	59	50	40	77	66	61	58	75	86	59	76	96	85	97	5	75	66	62	61	78	48	77	68	46	53	69	52	8	56	99	45	
8	19	28	14	69	5	95	6	80	80	20	56	43	20	89	38	28	21	2	68	35	37	44	44	12	38	90	89	36	61	87	90	66	66	33	43	96	16	55	35	9	28	66	86	17	71	70	2	32	33	55	74	5	5	11	51	8	47	40	40	31	88	38	92	65	22	69	94	99	94	75	43	27	51	92	63	32	56	30	65	42	75	31	10	53	5	55	62	82	83	71	13	63	32	38	21	31	17	70	22	94	3	51	22	54	81	89	8	96	84	96	19	8	26	68	53	41	30	26	26	33	19	43	43	42	81	59	16	100	55	12	72	33	37	85	88	50	27	45	32	3	26	15	82	17	29	92	93	94	20	30	9	17	28	34	39	32	59	99	24	96	17	27	23	47	53	27	12	8	20	56	56	42	14	19	82	81	31	27	54	51	46	90	22	85	14	26	47	45	7	32	99	35	49	17	11	85	100	31	57	
97	9	37	29	78	12	42	10	11	61	66	68	2	50	84	26	2	86	93	75	24	8	34	70	37	23	61	99	25	62	89	95	15	76	17	80	17	9	27	83	98	5	98	6	45	74	2	88	18	93	88	50	84	16	23	1	40	14	35	75	62	99	42	17	93	8	71	5	96	36	54	81	71	70	3	50	2	36	88	17	72	30	88	89	57	25	68	70	15	17	85	65	39	35	31	58	59	64	70	70	91	81	95	46	92	14	35	82	98	9	21	84	44	75	46	79	92	91	62	73	37	86	46	64	54	45	53	60	75	92	63	45	11	54	35	87	72	19	79	33	88	76	46	61	64	10	53	68	58	10	12	97	5	94	57	27	50	87	91	25	63	37	51	85	35	23	2	36	3	88	21	36	39	84	60	99	92	7	59	1	29	59	1	4	45	46	7	5	43	96	88	1	40	44	91	84	55	6	12	77	
81	13	85	79	77	72	37	10	40	87	47	99	18	95	31	86	10	71	66	26	75	22	20	37	27	65	44	29	79	83	93	58	52	89	78	71	40	99	11	42	47	86	27	82	4	1	32	18	91	54	21	5	25	43	69	38	51	1	81	91	40	54	27	14	59	87	43	2	68	98	49	89	80	10	42	6	8	57	78	28	45	58	35	23	97	26	23	44	75	16	17	12	20	11	71	65	47	36	86	87	14	18	39	18	33	30	98	63	66	1	4	70	23	95	94	50	90	70	81	31	10	17	35	29	17	50	26	100	28	83	86	21	99	85	43	81	11	87	80	26	19	5	5	80	61	64	50	56	25	20	18	64	72	88	82	69	89	99	57	53	41	10	31	19	26	2	34	84	82	84	19	5	20	39	24	77	61	15	40	13	70	1	79	68	7	85	54	54	84	93	39	17	84	33	82	90	51	16	52	61	
40	94	72	90	38	24	23	65	54	98	69	4	35	75	12	22	67	6	29	44	74	7	45	44	31	81	33	69	54	58	96	68	45	63	74	38	7	50	94	53	90	64	55	28	57	57	33	93	54	28	44	66	56	52	20	82	22	90	65	28	87	81	68	91	26	69	95	41	63	8	72	61	98	70	84	71	3	18	76	98	58	55	78	3	33	81	63	63	10	46	33	65	93	24	71	70	43	2	68	49	14	55	84	85	99	83	33	95	80	15	8	96	86	15	19	79	93	46	98	23	50	42	31	12	98	66	80	6	7	100	3	36	42	13	23	65	80	70	57	14	64	20	9	56	82	38	74	55	93	50	58	45	10	39	21	16	3	43	24	58	10	36	90	52	59	22	74	47	83	52	83	52	90	22	37	11	28	36	74	94	66	23	4	69	91	65	2	45	12	76	83	56	12	16	44	64	66	54	92	7	
74	42	63	66	45	79	25	48	57	78	16	21	13	22	85	80	16	37	78	3	3	77	53	20	62	74	25	99	13	36	88	61	92	27	66	1	67	24	10	55	97	54	91	6	87	84	55	88	21	44	59	15	33	69	77	60	54	9	83	68	27	8	83	84	57	46	54	71	47	37	100	45	49	76	53	7	40	80	84	70	86	64	1	95	54	55	89	71	4	9	79	56	25	6	11	87	47	53	51	13	100	30	69	4	10	9	88	85	51	25	67	24	70	46	77	65	28	32	69	90	83	69	50	2	98	83	4	76	68	18	49	84	95	34	41	45	74	97	63	8	2	33	26	59	52	21	87	80	20	57	15	99	18	2	68	11	56	5	3	96	100	13	53	15	91	18	79	22	94	96	62	72	54	7	95	84	37	10	63	52	85	75	40	53	99	42	74	30	24	34	57	60	58	90	66	24	69	39	36	7	
8	88	26	45	43	18	33	2	23	96	56	52	11	3	79	40	46	76	91	61	68	73	81	25	12	94	92	54	79	85	60	21	59	87	37	69	36	42	96	68	45	72	83	45	63	84	74	50	5	66	15	90	89	93	72	72	86	57	98	59	78	28	22	27	85	80	75	72	91	63	99	70	31	15	50	46	22	73	71	57	48	31	31	6	73	80	34	97	96	91	61	43	17	85	97	65	74	13	40	58	61	31	22	8	79	40	14	100	61	21	17	73	97	26	7	14	74	46	16	26	42	62	91	14	46	79	33	34	58	17	24	77	92	23	80	89	68	71	100	76	82	61	19	34	71	87	96	95	12	52	85	7	51	100	84	60	43	52	31	27	91	70	95	95	53	44	73	65	94	2	96	15	39	76	1	32	3	78	88	49	16	5	79	23	16	39	9	83	16	93	44	43	72	21	54	20	36	45	13	64	
97	76	82	18	57	12	31	82	83	62	95	46	58	54	69	65	36	99	89	55	34	89	37	33	33	35	52	87	18	25	3	34	96	40	98	2	4	95	82	52	47	47	53	70	70	53	5	84	25	56	33	89	21	23	83	75	27	28	42	68	23	99	3	86	30	83	26	86	99	75	83	76	86	40	86	11	79	56	42	93	62	68	18	72	63	74	67	49	59	75	3	95	92	24	86	41	36	77	77	94	25	1	22	49	40	6	39	8	70	95	69	22	79	29	31	70	97	70	56	67	82	37	32	23	3	2	99	23	13	14	61	38	20	52	82	40	97	46	31	67	31	20	41	74	4	11	21	16	30	49	17	69	54	33	89	17	21	6	76	84	39	95	71	64	76	86	23	38	40	91	38	43	15	74	8	27	40	53	75	89	48	64	11	62	66	65	17	89	67	37	65	92	24	31	52	71	85	23	96	54	
19	38	73	43	73	1	46	23	41	19	28	94	42	75	10	61	51	99	18	64	38	65	88	15	88	95	70	38	88	58	96	49	32	100	30	100	47	31	80	86	4	78	25	68	55	66	5	16	43	52	69	93	23	4	82	35	14	61	44	27	35	49	84	29	78	77	70	18	81	80	18	88	26	79	95	51	66	71	16	14	15	82	67	58	53	78	79	63	17	26	18	70	21	93	27	85	43	50	31	67	6	94	50	48	45	39	2	59	80	5	18	78	29	15	86	72	84	64	32	82	100	74	98	42	51	78	14	91	97	33	95	66	38	16	17	72	6	39	30	6	95	84	17	47	44	38	90	56	33	39	28	6	21	96	78	76	96	80	26	42	3	12	92	47	84	11	87	52	82	3	4	22	79	35	44	68	87	44	48	90	72	34	54	78	18	84	25	17	85	30	6	5	70	43	84	22	63	25	34	100	
50	23	58	83	70	43	39	9	5	89	40	57	74	26	65	24	24	13	14	77	96	12	11	75	12	99	54	78	43	56	8	80	42	74	56	8	94	66	82	80	56	7	97	4	40	99	11	23	69	20	77	72	83	82	85	72	18	50	57	30	15	18	3	12	27	10	45	34	14	26	46	88	79	19	72	82	34	15	75	7	91	78	13	94	72	37	34	42	21	62	78	20	96	67	41	70	58	65	67	42	15	68	44	11	73	74	76	59	84	89	67	6	20	28	49	89	92	34	32	75	23	78	13	41	27	70	73	59	92	1	96	88	81	9	78	17	94	40	18	20	93	89	27	12	62	30	8	73	2	98	72	72	57	29	83	52	92	39	96	75	3	16	84	47	35	69	68	44	90	96	80	31	75	52	5	76	29	51	9	87	11	40	84	56	70	60	88	93	77	78	9	34	33	19	30	75	32	29	61	26	
92	3	9	99	62	62	24	57	69	4	30	31	68	88	19	63	82	67	69	22	60	88	93	33	22	92	11	76	25	32	4	55	28	56	43	83	40	99	70	93	76	38	91	100	38	73	51	1	38	82	60	72	75	35	72	89	20	14	13	68	7	63	59	6	31	91	72	74	63	53	52	22	81	68	75	14	2	91	89	70	35	66	76	3	97	29	98	23	24	100	15	45	47	85	78	7	29	7	79	61	56	89	50	10	91	25	19	5	87	12	44	78	6	53	53	27	100	2	11	35	20	40	59	85	32	48	97	50	71	75	96	17	60	52	29	22	50	91	30	19	83	11	12	100	17	85	91	74	7	28	85	42	64	49	55	30	81	75	48	49	96	22	88	66	17	70	12	59	90	98	77	58	46	5	9	86	43	3	5	35	91	42	49	77	75	26	65	61	83	17	8	21	7	51	14	57	42	51	62	75	
46	40	68	95	41	93	60	95	94	41	81	17	5	45	51	30	44	7	38	87	53	22	17	98	64	87	21	47	99	33	32	52	17	29	84	38	49	31	90	6	46	26	98	41	6	73	8	40	51	22	54	86	27	14	18	20	10	36	44	65	62	90	20	19	26	67	4	75	37	85	80	60	1	13	27	96	69	56	85	19	50	14	65	15	28	31	73	9	57	83	58	34	14	50	6	12	96	89	76	16	69	17	14	68	14	72	35	23	18	13	12	85	97	13	30	62	30	39	58	51	36	79	88	100	74	41	35	90	59	7	87	36	20	74	25	49	94	42	22	93	27	95	64	67	63	9	46	77	84	62	28	1	43	78	4	14	81	42	12	98	61	15	89	37	24	97	61	18	15	44	49	16	34	52	44	73	22	39	15	71	7	6	19	72	98	89	57	26	11	20	11	64	71	31	43	71	22	8	20	54	
25	61	74	3	13	75	8	97	14	26	2	36	44	43	100	59	75	20	99	13	33	38	89	70	94	97	72	45	72	48	74	12	54	71	66	3	79	76	25	57	32	72	46	68	79	9	47	14	1	90	9	57	28	61	50	14	36	54	94	47	36	20	100	67	67	32	63	51	91	13	21	47	73	74	1	14	85	5	72	57	94	99	69	11	60	14	81	55	44	10	6	63	43	31	40	98	62	94	52	36	39	10	12	74	33	7	13	60	75	73	97	69	75	61	34	57	28	94	93	60	29	89	88	26	100	90	61	27	88	27	34	84	37	31	34	44	3	8	4	66	46	28	3	22	9	98	13	8	14	54	6	91	76	35	88	44	17	71	15	2	83	74	96	83	99	46	81	96	98	53	64	8	13	50	96	6	15	68	30	14	45	15	58	69	59	88	67	89	59	53	99	57	51	12	56	89	25	71	41	18	
62	89	62	40	34	45	78	22	89	26	13	1	66	30	22	9	47	11	62	7	26	18	32	3	56	97	64	50	13	91	35	85	68	42	90	80	56	31	1	57	3	42	5	49	95	29	40	35	81	65	83	98	42	44	57	13	44	94	60	50	64	62	12	70	82	91	33	94	61	34	76	88	94	82	18	83	58	85	55	75	47	75	42	48	28	15	56	46	95	6	82	49	35	38	22	92	37	44	18	32	22	79	71	25	90	39	61	94	86	5	51	77	19	26	95	38	38	17	65	77	55	26	92	36	51	28	19	91	2	7	53	37	66	83	74	11	36	89	15	95	85	86	10	98	21	34	44	14	55	52	67	41	22	88	48	55	65	60	98	63	91	43	99	73	83	68	4	3	50	28	95	26	44	78	59	42	29	96	9	76	77	59	23	44	56	78	2	67	91	15	43	26	15	64	29	24	60	64	9	18	
89	10	30	14	71	28	72	6	27	23	71	13	44	13	50	32	100	55	46	23	8	22	40	56	65	35	80	76	59	46	3	27	90	70	99	27	30	2	94	27	93	49	61	81	34	75	40	75	91	28	68	59	68	27	30	68	65	47	50	53	47	42	61	88	79	7	61	85	49	16	47	69	77	77	26	98	99	30	12	67	68	16	18	3	62	56	80	90	10	28	86	37	39	9	23	54	75	6	100	89	25	72	96	64	96	53	75	95	48	17	51	16	51	45	7	97	68	41	36	52	45	36	3	41	6	98	30	67	29	58	26	80	78	84	77	59	88	77	33	4	10	69	39	57	67	77	91	99	99	44	74	25	41	99	38	42	44	10	84	61	78	26	56	78	50	30	4	79	88	6	10	25	10	97	90	94	89	46	74	87	82	13	57	78	81	12	20	93	40	48	30	53	27	39	99	11	68	49	35	32	
30	10	72	13	73	11	58	68	69	76	13	73	57	96	77	72	2	22	33	42	67	2	23	24	45	8	80	11	77	95	80	98	50	84	59	43	45	45	40	91	4	50	2	87	98	66	31	62	40	87	27	78	23	35	15	7	62	36	64	47	65	42	66	3	84	59	96	97	2	92	67	23	35	23	2	50	3	57	94	60	25	79	13	38	23	100	23	85	5	14	22	44	16	81	23	93	31	18	85	64	7	12	11	88	56	62	9	81	23	16	78	85	71	13	2	72	67	63	79	81	56	59	12	79	75	56	31	69	70	60	70	2	43	13	2	91	63	56	6	49	45	77	53	62	88	70	16	90	84	92	73	80	76	8	100	18	95	68	82	9	61	42	85	16	90	7	2	80	56	66	9	41	6	84	25	22	10	15	71	71	33	50	45	59	93	83	59	6	80	35	98	37	65	78	39	88	74	35	60	24	
29	84	25	27	17	40	15	82	51	16	49	5	80	26	87	36	74	65	59	24	19	55	22	1	15	13	17	60	42	20	12	96	66	44	75	32	33	34	71	57	25	13	93	99	41	1	88	99	54	81	8	28	99	49	18	63	90	20	62	42	42	52	81	38	11	69	95	68	67	1	5	17	58	52	49	22	96	24	48	54	26	56	60	84	40	52	57	37	81	85	53	11	9	18	92	84	2	32	97	57	74	59	52	100	98	8	69	22	4	15	88	34	23	96	63	26	79	93	8	5	77	46	72	12	42	85	5	97	65	4	23	75	30	77	19	17	83	54	9	10	57	36	14	51	5	19	31	21	11	67	80	78	92	55	94	100	58	21	97	11	73	15	38	7	49	79	75	61	37	71	98	33	40	66	20	75	70	91	53	100	79	15	47	98	94	27	81	97	87	71	44	49	34	96	76	93	75	37	71	57	
95	69	73	59	4	71	83	58	39	38	18	56	90	94	24	20	28	72	43	59	68	69	14	81	87	23	28	95	82	87	34	39	5	36	58	43	20	57	1	69	10	73	66	96	47	92	38	42	27	68	83	22	3	84	3	59	20	100	12	61	66	81	86	79	60	33	90	80	19	59	34	22	53	48	94	100	88	84	29	40	17	18	14	12	47	54	64	61	77	54	44	73	6	58	66	58	97	6	81	42	31	46	91	21	45	100	73	82	38	86	40	20	75	25	35	79	68	64	58	80	84	1	55	53	73	69	95	33	15	63	1	83	64	44	50	4	17	10	98	48	2	18	32	92	77	25	89	1	16	30	14	30	65	3	30	21	49	36	25	39	51	76	97	38	77	22	29	20	7	4	12	59	25	64	81	66	80	90	40	29	25	35	52	38	27	88	38	81	65	22	61	28	46	80	2	53	99	100	96	23	
90	67	11	33	87	7	68	85	18	18	29	9	22	75	63	62	100	80	53	43	99	96	89	77	13	66	86	16	82	89	69	82	98	36	99	43	37	60	33	66	66	1	46	8	65	16	92	17	14	91	84	27	86	29	12	6	19	67	70	88	3	38	79	4	78	50	47	42	39	93	25	33	30	65	11	81	34	23	22	96	3	3	39	76	90	54	46	38	54	14	49	3	50	58	38	11	52	96	43	70	32	80	96	18	94	38	64	85	47	76	44	60	96	63	78	64	26	58	82	34	7	12	55	86	24	22	71	17	56	90	17	26	97	88	53	73	100	88	12	60	56	22	38	63	83	3	54	85	52	48	61	90	66	66	91	46	84	85	55	8	79	60	66	58	92	90	1	19	83	8	60	24	42	91	34	56	63	71	12	8	74	87	95	92	73	47	45	1	6	47	62	23	61	27	95	55	1	99	53	90	
58	95	66	4	17	88	17	22	26	92	36	17	20	32	78	31	6	57	64	67	44	19	41	50	41	97	48	40	41	48	64	59	98	26	47	54	74	35	22	28	70	100	15	36	50	58	65	93	59	26	57	85	30	78	27	31	26	67	82	79	84	11	60	78	41	6	84	91	6	50	31	72	16	68	27	43	78	87	32	90	14	15	63	26	68	35	4	8	29	27	14	66	40	3	54	67	72	43	8	23	7	30	41	5	98	7	44	52	21	63	18	23	42	82	60	46	51	15	33	82	12	10	82	32	11	37	6	70	7	17	12	24	94	80	96	20	99	15	58	89	28	87	12	19	53	82	64	10	84	30	82	13	56	73	25	79	12	33	40	52	31	47	87	75	53	52	83	16	1	34	94	37	88	24	19	45	56	73	92	61	38	71	42	98	60	3	76	48	74	79	61	81	5	15	19	78	41	10	42	8	
75	35	51	77	89	100	59	36	97	25	23	48	77	20	62	73	38	81	54	63	63	93	23	44	51	94	1	61	79	64	16	6	51	53	57	46	4	100	44	76	47	14	75	63	46	5	22	8	87	69	46	80	83	77	10	91	67	32	91	7	59	69	33	50	6	2	70	46	65	73	99	43	44	99	16	8	55	18	23	19	70	20	12	74	19	12	14	73	35	19	3	93	74	71	60	78	3	11	32	82	62	54	59	62	18	68	45	85	89	56	26	25	100	65	56	36	41	29	61	76	51	55	2	67	22	29	57	8	53	53	31	69	30	51	5	92	22	40	6	59	72	43	16	10	74	28	77	80	45	45	21	5	13	66	12	93	73	94	67	3	41	78	55	33	5	50	58	82	81	60	32	99	99	77	11	60	94	45	87	53	87	1	8	37	90	55	55	25	100	20	96	57	28	10	6	19	86	52	54	62	
14	92	19	90	21	82	3	88	91	76	32	44	1	34	4	74	64	77	8	55	22	29	26	56	96	75	14	83	20	9	17	29	34	98	33	64	83	22	39	48	65	46	34	100	14	73	69	71	43	95	54	75	26	70	45	72	4	63	33	61	96	95	90	47	84	70	84	61	78	57	37	87	98	28	68	84	41	89	11	35	75	100	96	8	81	61	34	76	54	57	43	100	28	31	79	37	68	25	49	28	26	12	29	74	29	21	12	15	100	78	41	30	85	12	93	48	94	4	48	44	82	98	100	40	37	23	82	53	76	58	57	95	18	26	45	2	3	52	85	77	82	5	64	13	36	64	63	5	69	57	66	5	43	26	33	51	11	8	6	81	10	56	90	59	62	58	71	10	98	34	16	56	89	50	14	43	41	16	54	1	83	55	81	30	92	49	72	98	84	20	32	93	46	99	43	49	4	72	55	45	
