200
5123
66	18	30	96	79	22	45	18	75	72	73	84	84	89	7	92	35	65	20	13	42	1	87	78	4	44	3	84	100	75	7	51	11	30	44	6	91	88	72	10	80	79	83	70	33	24	62	47	63	46	58	62	50	39	74	22	60	42	44	73	46	17	52	45	79	59	17	56	63	68	5	92	91	78	81	54	47	63	51	97	84	84	19	74	58	64	63	18	77	93	7	67	55	53	74	73	47	19	100	55	76	54	99	3	37	28	92	86	62	45	7	11	31	23	17	58	93	30	53	96	62	12	80	16	14	56	47	93	34	36	18	49	18	19	1	66	31	4	57	88	52	62	35	86	92	59	58	88	30	92	96	60	27	44	25	50	11	3	46	37	42	9	36	64	78	11	54	96	9	23	42	29	79	2	58	84	65	94	93	35	10	72	69	84	6	92	45	94	73	13	7	1	68	25	5	98	65	3	92	63	
58	57	92	70	7	46	84	77	80	8	31	71	84	13	15	5	68	13	3	15	21	61	30	57	93	69	60	30	72	5	86	83	92	44	98	37	22	38	79	100	46	20	85	7	43	48	88	85	57	30	55	42	79	20	30	51	14	10	85	82	72	82	85	68	35	88	1	28	37	1	74	6	8	96	24	36	79	11	47	88	63	44	81	49	9	64	87	15	38	52	73	88	79	63	4	45	29	95	71	37	84	5	57	15	36	30	82	28	33	53	36	16	51	50	45	16	32	10	77	25	66	74	9	86	46	84	28	3	59	30	94	52	95	78	7	37	72	58	36	83	50	52	64	23	91	36	67	87	28	33	12	79	17	70	10	52	99	28	98	40	89	73	94	17	86	70	87	63	1	80	47	27	22	92	94	70	14	6	99	47	10	28	72	74	2	58	54	78	85	80	73	82	71	16	39	63	89	3	8	36	
60	65	38	83	13	86	84	58	76	32	30	64	47	12	45	90	59	20	94	70	20	72	10	71	70	37	68	99	14	46	55	2	80	6	37	33	73	61	6	88	43	60	2	76	51	59	22	22	86	26	25	61	67	68	21	61	18	13	56	49	35	12	27	40	54	33	79	76	12	4	5	30	11	6	39	16	37	93	89	3	38	6	94	6	16	23	60	57	68	50	25	59	73	47	91	90	25	70	73	12	91	31	100	18	1	8	24	49	19	41	74	23	92	95	44	38	34	69	45	96	26	24	97	12	46	51	23	29	51	50	3	77	83	48	53	93	76	30	43	51	85	52	15	63	2	39	75	31	51	41	83	35	53	70	57	19	7	11	81	36	69	93	62	75	39	64	48	34	12	25	65	35	1	6	46	94	73	21	50	37	30	15	11	9	32	93	63	43	46	12	39	24	48	39	20	93	72	54	19	52	
40	49	26	35	69	36	4	73	89	24	69	78	78	96	40	23	76	47	12	53	21	17	92	85	28	68	88	59	12	55	35	4	88	91	22	73	87	39	32	25	50	18	76	89	21	9	46	25	25	32	91	35	47	23	18	70	31	33	45	18	17	6	67	2	19	69	5	63	37	23	3	18	99	7	30	55	31	40	47	73	50	27	27	63	70	99	48	8	22	17	33	91	51	27	6	81	56	27	6	8	45	94	79	56	41	39	99	49	91	27	84	84	44	42	24	42	9	9	36	69	92	48	74	16	31	80	69	21	5	81	47	47	77	53	75	46	67	2	88	1	56	29	2	56	18	78	27	42	92	83	61	40	72	31	6	52	23	39	83	68	29	78	88	9	27	62	68	44	44	79	14	71	55	84	62	19	56	4	2	62	2	58	76	5	39	18	63	45	22	37	50	41	20	92	39	68	41	20	56	88	
69	80	88	62	8	17	38	27	50	84	57	30	60	50	31	24	87	51	11	23	48	72	50	54	82	57	71	71	39	19	40	22	9	88	38	61	39	62	13	91	75	22	24	34	9	74	4	67	14	83	100	94	34	19	59	69	67	88	40	77	66	29	84	10	46	34	49	76	28	87	10	85	96	100	3	35	92	47	80	30	18	54	12	85	11	94	37	59	17	35	99	47	75	67	76	66	64	22	62	50	80	53	43	75	54	22	11	53	26	29	37	51	32	15	14	35	89	21	58	90	46	74	4	39	58	30	21	65	84	38	59	67	25	94	68	41	63	27	1	35	8	44	85	24	79	33	95	38	41	80	41	35	81	10	33	99	41	38	69	15	94	26	24	72	9	88	70	6	64	5	34	28	88	16	16	5	78	81	49	43	96	81	83	95	17	10	56	34	55	17	54	59	79	23	84	60	31	32	57	55	
78	38	24	43	80	77	12	74	59	98	94	17	59	64	1	36	7	55	15	24	30	64	60	34	79	68	61	75	100	34	50	6	68	72	79	6	32	13	62	57	61	65	42	50	23	36	13	53	58	79	78	75	49	8	36	72	25	60	81	65	57	83	93	22	79	81	98	71	10	4	35	87	80	33	8	64	83	91	86	46	30	69	10	39	62	71	97	68	64	70	82	56	19	35	65	48	76	93	15	10	76	48	93	36	97	74	57	50	86	18	59	37	89	40	58	56	13	32	13	6	56	81	92	11	93	65	11	39	39	98	7	31	32	24	4	83	100	87	41	81	94	95	24	64	30	64	65	16	85	60	75	46	33	50	98	54	57	28	12	52	80	50	22	70	27	46	99	29	84	99	86	30	57	57	31	25	43	23	61	36	35	6	21	18	40	67	83	100	51	71	25	98	72	1	6	34	79	40	60	63	
2	79	7	44	87	85	24	36	100	22	87	43	13	15	49	52	13	72	61	81	26	93	66	11	20	25	32	85	49	44	40	41	13	10	100	88	25	91	57	39	88	98	100	87	11	26	38	80	28	18	21	44	33	57	55	96	68	68	88	6	96	95	14	35	90	94	93	26	69	32	16	60	93	7	49	73	12	89	87	18	26	46	32	85	51	87	18	67	64	5	48	42	70	3	86	82	54	99	86	25	29	78	60	18	32	46	53	94	76	21	74	97	99	23	41	11	33	6	8	82	81	15	57	19	20	90	75	90	87	85	39	11	52	39	3	87	31	33	45	22	26	74	51	33	53	54	8	78	71	23	13	67	46	43	11	82	3	24	34	82	46	98	28	18	52	19	93	84	96	47	82	47	28	20	5	20	67	65	57	28	21	66	84	5	38	91	38	50	67	36	82	98	18	98	28	71	70	100	44	59	
84	8	21	43	22	90	17	91	89	76	79	42	65	64	76	38	9	24	51	76	32	73	1	53	37	55	73	74	3	52	49	84	37	80	46	43	50	75	61	88	51	98	84	72	49	18	34	52	38	63	55	58	23	3	36	83	87	16	43	7	94	68	70	86	67	45	40	77	79	29	52	75	100	9	17	43	9	15	54	45	93	66	82	32	47	91	79	64	17	64	12	98	84	5	34	60	61	77	81	7	12	89	7	50	50	88	33	48	14	86	92	69	18	96	83	63	25	35	85	46	64	82	85	25	46	92	12	94	28	50	68	65	3	61	24	19	42	76	59	7	59	29	36	21	96	32	8	61	71	6	97	94	1	81	88	47	98	56	43	19	57	98	83	2	56	61	66	62	81	7	33	7	67	1	58	13	1	85	90	10	65	98	56	77	73	58	70	99	86	67	33	83	85	12	72	99	83	63	28	42	
53	85	38	50	52	12	14	34	26	70	53	34	36	46	27	42	58	53	15	23	99	28	2	76	32	91	15	8	79	4	46	18	66	79	20	60	18	22	65	98	98	23	27	52	57	28	58	4	98	68	38	80	5	97	79	39	68	15	94	15	27	3	63	75	82	98	93	90	26	71	36	35	57	80	18	19	2	54	13	16	53	56	97	56	69	80	37	33	84	74	96	3	97	69	88	53	33	42	64	41	30	55	56	100	73	38	10	45	56	45	86	52	63	21	11	91	91	94	21	79	31	37	69	35	13	60	28	22	64	93	33	60	59	34	83	13	77	7	99	9	63	67	93	83	98	81	35	98	12	51	24	81	3	5	85	41	28	56	11	30	57	27	52	60	98	29	52	40	17	100	63	54	16	40	80	7	33	38	36	79	25	70	17	64	34	79	22	22	81	98	87	98	29	19	20	49	43	24	98	74	
37	82	72	73	84	35	73	96	6	25	13	21	35	88	18	38	47	7	56	56	61	31	9	38	44	46	73	15	78	100	57	85	80	83	85	2	76	24	42	100	84	27	45	86	9	81	8	47	61	70	9	49	72	24	9	99	48	97	76	99	44	43	90	91	6	14	10	84	58	48	27	53	17	84	54	40	98	22	49	3	38	1	67	9	75	4	76	14	83	17	16	76	1	20	14	15	44	98	76	33	86	13	63	33	97	15	57	25	19	11	94	3	9	23	20	12	87	82	19	9	19	80	5	88	23	61	74	59	32	57	42	22	38	3	31	87	35	9	94	6	15	36	23	43	100	65	87	8	45	55	49	32	64	49	81	63	90	82	76	46	3	11	48	92	71	77	22	64	33	39	100	7	40	28	51	41	100	49	79	62	5	94	70	95	95	62	28	29	95	31	26	94	49	23	94	58	62	78	96	98	
2	70	67	34	23	10	89	22	93	24	20	97	12	57	21	10	8	88	98	39	57	66	88	46	89	20	90	26	16	90	82	10	68	70	7	76	89	34	50	87	72	52	86	81	39	64	53	68	62	21	26	22	30	67	99	86	89	67	45	5	15	89	75	53	84	57	65	62	28	87	29	61	24	52	73	26	18	100	48	89	19	94	6	8	27	43	46	1	55	26	18	84	5	10	83	6	44	20	20	60	5	67	91	65	34	99	67	58	16	88	1	55	15	59	39	34	81	27	60	16	51	45	72	82	35	14	49	71	62	95	13	76	4	88	54	1	20	32	80	9	80	38	62	60	36	8	80	7	39	97	8	82	15	51	29	23	62	11	61	65	42	48	13	48	27	49	38	28	37	79	69	86	89	81	91	81	15	43	62	39	15	30	65	87	34	94	15	70	34	89	98	50	34	28	2	45	90	77	10	90	
96	88	71	87	78	95	1	18	71	55	33	26	48	26	9	20	37	32	74	11	22	39	24	7	63	88	40	95	33	40	1	49	95	33	43	51	21	9	23	11	49	57	9	39	24	37	58	23	43	76	31	45	13	38	1	43	51	59	12	100	85	35	35	35	30	21	75	21	94	23	91	41	61	73	46	28	20	79	95	14	18	65	77	96	19	11	70	50	42	73	44	94	75	75	68	92	15	10	17	66	47	99	36	75	89	92	68	96	32	9	91	95	21	88	21	45	86	18	66	43	46	81	47	50	11	31	68	94	84	65	41	26	40	17	65	73	12	70	5	48	7	70	54	71	10	68	53	74	15	51	10	81	15	26	69	67	87	73	25	62	62	55	70	26	59	99	69	22	80	79	54	36	89	44	41	88	69	100	16	75	95	13	18	18	34	54	58	65	4	93	47	8	86	36	23	36	6	58	6	52	
73	51	12	31	28	94	45	100	4	37	32	83	12	44	99	77	45	17	58	63	69	30	95	20	94	34	4	12	72	4	18	65	85	24	48	59	9	74	36	26	18	28	81	64	37	33	18	80	42	69	76	53	58	31	45	34	4	17	19	57	72	92	92	8	25	45	95	13	69	47	24	65	47	90	43	4	3	77	54	92	25	86	54	95	52	72	10	45	55	50	17	51	45	4	97	40	6	75	41	27	74	8	2	95	67	83	12	55	2	28	41	46	89	20	21	57	73	87	62	54	10	16	62	61	7	32	54	36	54	13	41	63	12	49	54	18	35	96	78	74	87	87	60	57	7	96	89	40	8	73	66	66	5	69	82	4	95	81	1	64	28	34	69	44	37	63	82	67	12	60	37	58	80	22	63	76	88	97	26	57	43	35	12	98	8	69	15	53	49	100	57	5	65	72	79	79	59	88	83	19	
77	26	5	77	24	42	49	24	9	98	73	1	24	72	53	87	44	93	23	45	28	93	33	14	8	21	73	67	84	71	88	1	56	62	88	22	46	4	13	38	34	58	8	53	58	18	56	19	19	86	41	66	34	93	58	6	36	45	82	88	1	74	76	48	21	87	42	99	71	17	81	86	59	91	98	36	58	59	6	87	17	27	62	49	77	51	59	52	52	31	12	88	22	88	46	90	100	63	64	3	70	15	65	76	26	18	94	27	11	84	33	20	57	36	64	34	82	13	17	69	3	23	9	68	2	21	58	49	76	38	52	18	19	78	86	32	41	91	52	45	63	76	64	74	20	54	51	68	83	87	74	65	22	12	57	72	78	34	69	10	60	41	48	88	92	20	28	37	74	3	14	46	18	87	42	56	60	30	41	90	75	82	8	68	2	37	93	3	18	99	14	84	14	5	87	26	26	95	72	33	
79	42	96	67	23	84	35	64	84	46	53	39	72	58	56	22	86	72	94	14	57	13	79	98	28	22	57	74	71	11	87	77	45	47	85	22	25	67	53	80	52	4	47	68	23	80	19	16	78	45	49	94	11	10	11	87	76	47	17	15	43	13	56	88	41	26	97	15	25	56	92	30	95	24	74	67	24	53	79	2	30	35	38	81	26	57	78	94	2	77	91	98	85	80	58	12	3	65	81	50	15	32	99	17	60	54	85	36	75	73	93	89	72	22	41	1	100	71	18	19	25	98	26	11	58	46	18	63	71	95	84	6	35	71	100	79	52	88	100	46	97	20	40	99	21	47	75	94	77	39	28	54	40	12	76	21	96	95	22	68	6	100	91	21	29	87	79	63	29	53	66	24	83	46	21	62	62	66	37	49	17	96	31	70	43	13	96	46	27	13	38	43	61	5	49	27	43	96	36	77	
58	35	78	85	53	39	38	57	56	29	88	1	60	13	16	74	50	12	49	81	33	49	48	45	16	47	89	31	23	12	5	7	28	63	57	86	25	14	58	28	38	98	61	62	43	42	19	78	28	39	1	57	2	2	39	95	62	74	71	30	69	39	35	55	17	77	5	98	87	45	59	73	90	3	86	29	79	72	31	5	68	65	83	17	16	59	31	66	37	96	7	65	28	9	88	84	7	47	17	37	94	92	80	10	75	27	89	34	11	93	12	86	54	61	92	13	31	37	61	52	46	47	19	81	62	14	42	52	20	77	85	29	73	10	12	71	80	88	40	97	41	82	27	58	32	48	38	40	91	42	70	78	14	27	11	96	26	42	65	42	29	16	38	72	42	59	18	4	65	10	87	62	93	97	60	5	21	33	78	89	62	56	79	76	79	46	29	87	24	17	21	75	23	32	9	41	41	27	66	100	
90	36	50	48	25	16	66	53	54	23	87	39	46	12	90	34	50	78	35	31	58	74	65	35	72	43	77	23	15	96	70	32	87	46	30	26	32	83	79	18	63	68	70	21	76	69	86	45	39	17	12	49	86	81	12	17	51	48	62	68	99	25	46	20	26	70	26	50	28	25	59	84	67	24	13	75	11	98	38	55	23	77	21	77	90	75	18	14	70	59	99	36	41	46	57	85	43	59	75	74	19	63	63	27	79	76	3	56	44	84	47	82	41	28	90	45	73	97	13	40	26	66	80	84	3	68	7	59	5	99	36	58	69	75	48	96	12	33	22	35	88	66	6	27	51	58	38	18	2	10	31	30	77	99	72	75	42	56	95	27	41	59	8	15	66	35	67	92	98	100	62	35	13	84	33	32	23	2	98	1	38	42	46	91	64	66	88	66	92	93	46	80	88	42	64	63	71	64	16	59	
73	98	92	25	35	21	41	86	47	5	40	68	52	37	84	52	74	4	41	16	67	89	49	33	87	28	95	61	89	67	29	16	61	58	55	25	91	100	78	21	55	38	9	26	31	76	41	49	1	12	3	99	6	3	80	51	17	28	43	63	59	70	51	30	23	49	32	1	78	63	71	67	72	10	55	22	65	58	96	80	67	76	33	46	41	98	50	55	30	62	83	61	5	100	92	91	97	6	57	28	99	5	2	18	3	89	56	57	67	67	93	32	34	95	94	37	31	91	84	25	50	50	51	86	18	71	42	42	37	10	28	70	8	56	82	6	45	12	59	18	91	15	23	79	56	79	19	81	54	57	38	31	14	42	3	34	91	79	86	86	42	96	36	77	55	49	53	97	44	28	7	69	88	34	45	42	75	92	14	100	45	25	1	40	3	16	75	38	58	27	94	48	13	48	42	66	66	69	49	23	
20	6	96	36	81	96	46	94	94	19	25	24	57	90	88	88	67	47	15	79	24	85	47	5	44	47	54	1	44	61	31	65	1	62	42	61	35	94	75	44	58	80	49	22	45	53	66	94	57	49	99	57	70	83	40	87	82	74	83	5	96	27	78	68	26	96	96	19	3	32	93	91	33	14	71	25	77	44	27	85	12	38	76	34	57	31	72	96	87	97	55	87	68	43	38	98	99	48	77	3	21	29	11	12	87	32	7	30	86	20	20	48	83	11	58	69	84	65	73	55	53	45	20	39	92	86	44	82	36	25	90	12	20	77	42	9	4	39	92	70	14	60	41	23	40	74	78	2	77	77	93	52	53	57	69	11	52	23	12	34	32	68	65	9	2	34	35	51	52	93	91	36	91	100	45	18	85	95	2	63	31	92	36	44	31	71	57	87	61	34	77	91	62	13	55	27	18	48	37	64	
61	66	68	75	7	10	94	40	32	41	33	65	8	11	12	3	88	79	33	39	28	92	95	84	6	86	62	74	40	98	10	38	39	50	79	67	47	34	49	33	23	5	72	30	13	58	34	11	2	86	6	70	2	94	53	92	95	71	33	7	4	32	47	13	57	17	31	84	69	86	71	56	11	34	82	65	58	58	87	24	100	53	83	53	93	91	38	66	5	70	62	37	73	67	75	7	14	65	49	72	53	13	74	41	34	20	86	33	98	55	87	36	26	12	15	86	13	38	79	60	10	53	5	40	83	52	8	15	85	1	25	63	43	33	3	27	27	32	99	2	70	56	64	12	21	40	70	71	41	98	99	31	89	3	37	33	50	83	51	11	99	54	97	72	59	40	70	43	9	77	43	5	46	19	21	98	88	74	85	43	84	11	37	54	83	95	42	17	23	77	24	79	8	79	8	61	92	98	54	87	
78	75	39	78	2	56	97	90	10	37	44	38	63	63	35	20	45	61	61	41	60	75	57	25	85	84	43	53	10	85	86	4	68	39	20	68	23	19	8	57	3	97	24	67	38	31	93	10	2	81	3	83	94	72	9	53	87	69	13	47	48	83	16	62	49	42	63	71	87	13	96	50	60	77	31	34	31	44	42	85	67	93	99	96	18	20	59	26	53	45	2	29	41	86	79	38	42	68	9	28	25	38	100	56	93	44	25	73	80	2	47	3	22	68	65	36	85	57	94	18	51	39	88	97	28	2	6	2	27	33	65	75	38	85	59	49	3	86	48	73	48	7	66	37	83	26	98	34	5	24	62	12	13	27	8	33	49	24	32	71	3	18	51	31	85	64	72	82	56	43	9	14	91	59	63	7	91	9	62	39	44	76	98	99	6	68	90	13	29	9	16	66	65	1	24	73	40	62	58	51	
94	55	42	66	6	4	77	94	68	64	86	80	5	12	94	87	63	53	68	49	11	38	22	84	79	23	72	3	8	27	62	45	62	74	30	21	18	59	36	55	36	79	9	99	1	45	58	11	39	12	80	40	53	9	41	5	58	18	87	27	3	36	20	23	32	8	8	19	75	58	39	77	97	65	66	23	22	18	42	69	79	39	30	50	85	3	29	77	6	84	40	82	24	36	51	100	37	52	54	9	55	7	40	49	32	82	61	71	80	14	89	94	43	54	50	92	47	2	25	98	17	43	67	62	68	6	14	89	96	44	74	40	17	73	71	51	72	37	99	65	29	13	70	89	59	8	41	83	26	82	92	80	18	46	54	61	35	12	7	8	80	55	92	3	6	53	88	8	81	3	75	17	81	74	11	84	48	6	55	16	72	64	18	73	94	65	95	13	52	52	73	12	90	99	18	74	32	91	29	95	
62	16	9	78	72	82	58	17	52	65	11	49	22	78	87	71	71	68	82	38	94	51	38	59	17	85	51	89	58	73	66	13	64	22	51	61	70	69	72	96	83	39	99	86	43	34	6	87	95	17	51	87	92	53	5	67	13	42	67	86	46	98	88	19	86	27	29	71	81	59	18	3	24	50	69	60	24	1	93	35	53	74	60	15	5	19	8	24	21	49	67	32	56	42	28	25	50	6	47	33	82	19	50	98	84	3	79	23	51	38	58	76	24	58	98	50	80	26	54	25	22	64	15	18	95	36	76	27	7	78	84	33	33	31	1	43	41	11	85	20	40	53	42	1	49	50	92	80	94	16	97	54	96	92	60	71	83	4	27	49	97	73	75	38	50	90	74	38	99	62	13	86	70	47	30	95	97	66	21	3	65	25	65	80	29	10	63	6	94	58	91	71	41	82	61	37	35	35	34	1	
15	29	98	1	95	92	59	59	16	87	53	23	59	2	18	70	44	75	20	60	79	97	47	72	24	23	73	82	99	24	83	70	38	60	14	18	31	67	25	68	87	68	48	89	51	4	36	76	62	51	17	82	95	87	58	13	95	23	20	29	26	30	22	85	97	42	75	51	75	76	85	44	49	13	60	73	60	54	52	92	82	95	53	60	70	46	61	59	56	84	32	20	9	1	41	85	7	4	72	28	59	9	80	72	6	54	75	100	35	12	90	32	39	5	86	60	16	6	1	96	58	53	18	30	69	21	33	75	33	51	32	92	7	90	31	58	14	9	89	77	15	37	80	82	17	65	61	95	49	42	32	100	40	6	50	12	37	30	8	62	64	94	21	51	9	14	56	39	98	43	46	75	25	9	25	68	61	79	34	5	45	18	35	41	19	5	92	33	51	88	95	80	94	37	52	16	54	76	34	38	
25	54	91	14	44	3	58	80	79	77	84	54	8	41	33	21	85	41	26	47	19	35	62	77	23	88	48	85	23	71	78	80	100	42	10	13	33	88	60	68	16	15	97	67	59	17	45	47	74	48	28	74	71	69	18	42	23	50	20	83	2	94	11	95	38	93	10	75	89	47	63	96	18	5	48	2	78	64	69	74	24	40	58	43	86	25	77	67	74	49	19	58	34	44	5	37	25	16	70	8	1	74	34	70	18	34	70	66	20	61	52	22	49	30	76	85	2	82	93	21	78	90	74	54	74	31	86	44	46	89	30	64	85	89	87	65	82	38	65	62	7	65	58	22	60	32	72	8	78	51	77	6	94	47	5	1	57	31	84	43	51	52	65	6	41	70	99	21	3	9	22	86	92	73	30	82	93	29	86	89	4	64	91	76	78	64	80	18	2	83	68	46	23	79	33	62	59	83	36	66	
45	8	88	68	85	19	2	38	49	81	89	13	50	9	3	45	20	18	6	80	17	25	80	9	7	78	50	38	55	19	16	65	72	44	85	56	45	40	81	88	43	94	76	45	12	19	82	17	71	62	43	83	33	13	87	67	20	20	93	94	30	2	39	10	82	50	67	37	80	83	83	21	86	45	48	11	98	3	74	90	6	44	83	94	66	23	22	31	36	62	35	26	8	43	64	65	67	21	80	69	37	59	41	18	85	15	91	73	92	44	61	19	64	41	22	6	66	100	64	16	53	63	75	66	27	5	25	52	6	84	3	10	30	77	65	50	69	17	33	6	15	8	60	91	73	2	10	75	92	95	82	61	66	81	35	61	11	48	58	93	47	73	60	61	79	70	95	20	2	33	8	24	14	65	96	68	76	53	78	15	65	22	68	64	75	23	68	9	16	42	11	46	83	40	22	7	72	53	71	16	
2	95	88	88	17	56	97	22	92	46	94	2	49	34	24	66	1	85	62	8	18	21	60	23	4	4	93	75	13	55	97	94	95	73	82	49	18	77	65	6	7	15	99	5	100	57	88	15	30	68	63	5	7	47	27	86	29	83	94	55	26	86	87	51	95	15	38	27	8	10	37	80	62	74	4	23	73	48	44	67	81	92	29	44	53	6	74	81	66	23	81	11	7	58	9	34	7	22	2	88	93	32	83	31	72	98	40	75	4	8	92	2	28	83	41	83	85	58	92	79	100	84	69	2	48	28	11	2	74	78	66	11	9	86	33	66	44	27	92	23	97	19	10	20	20	3	8	70	6	85	31	42	21	78	89	72	81	88	35	2	60	82	73	29	74	100	92	71	58	14	77	68	58	27	67	25	75	91	65	64	75	2	46	32	76	22	59	29	18	7	61	67	34	2	88	92	20	64	67	58	
26	1	79	9	72	69	36	66	37	30	95	31	8	91	37	97	14	35	78	48	91	86	53	62	20	18	13	58	57	74	1	40	7	46	72	35	17	66	57	96	94	27	44	15	85	72	1	43	69	99	59	96	4	48	3	46	26	2	30	26	80	56	6	66	72	72	12	95	72	10	25	59	9	79	95	77	95	29	47	57	20	66	94	35	17	74	79	36	63	39	41	99	64	51	40	3	47	97	56	43	38	77	14	45	72	65	24	67	43	59	95	92	1	55	69	18	91	38	60	10	36	46	96	26	48	7	72	39	43	71	6	1	96	30	48	72	39	18	4	29	47	13	98	73	35	39	14	90	85	81	30	36	71	29	38	58	79	89	26	20	30	13	21	41	68	89	60	82	27	84	36	54	84	71	20	79	86	16	79	100	28	59	17	57	22	76	51	78	43	55	85	16	42	83	97	99	61	44	82	54	
58	63	45	62	82	9	21	33	25	89	4	85	51	7	26	71	6	13	95	29	56	31	15	67	28	87	24	9	20	97	81	86	75	17	82	12	6	29	83	95	68	3	43	89	35	92	74	13	39	25	70	27	32	83	36	98	30	94	2	86	56	81	93	8	21	22	11	77	57	44	78	31	60	38	38	2	60	68	5	89	52	26	95	30	9	61	65	82	13	17	37	76	86	27	49	97	68	38	68	34	21	68	19	49	17	68	27	71	43	65	70	77	52	98	58	90	5	48	28	71	33	70	19	9	12	1	1	61	16	61	6	77	65	73	50	43	42	58	6	34	26	47	59	36	45	36	24	23	4	37	91	75	78	20	63	60	91	10	94	30	8	5	3	34	78	54	38	84	35	69	27	40	85	39	90	28	27	32	95	70	55	79	17	73	77	96	30	87	21	4	61	57	40	88	57	83	83	62	74	41	
59	13	15	56	93	75	81	52	61	31	86	68	18	31	73	44	17	14	47	78	61	2	81	32	78	90	91	17	14	93	34	9	2	52	85	27	67	84	93	14	70	63	90	75	35	92	76	56	35	46	51	78	47	16	20	88	22	11	39	87	6	93	8	93	47	17	60	66	99	100	86	67	33	35	69	69	73	9	4	40	93	68	74	3	65	49	80	14	25	60	56	70	48	75	69	97	76	23	51	20	100	88	55	60	80	7	88	20	8	93	16	10	32	100	19	32	33	50	61	25	69	59	69	52	40	29	73	33	71	68	35	65	90	92	83	58	9	73	14	91	96	55	38	73	33	98	46	76	5	17	30	16	58	86	12	70	11	14	12	88	7	39	7	2	46	58	56	73	76	82	6	92	69	57	73	57	20	90	81	6	7	2	82	22	89	62	65	18	38	30	77	46	44	84	70	45	61	75	84	49	
77	62	95	12	29	40	53	19	42	48	49	30	68	24	20	15	21	25	43	63	87	27	3	91	79	35	74	63	60	19	17	43	17	45	68	40	2	10	22	35	86	75	91	53	35	8	48	88	55	20	30	68	13	62	23	19	85	95	10	51	66	8	93	61	28	73	94	54	32	32	87	62	12	27	54	35	70	58	65	97	95	24	52	21	91	13	51	46	42	42	70	7	25	61	68	18	31	16	3	95	54	28	25	57	95	25	28	40	53	85	52	43	77	70	38	56	8	30	57	11	3	16	78	50	80	88	42	35	29	49	82	17	29	24	80	50	61	98	59	13	21	44	89	86	32	26	37	47	61	88	71	40	60	61	74	90	71	40	85	100	41	51	99	18	54	57	15	89	77	69	16	14	47	70	82	30	92	31	35	12	11	64	10	64	23	67	72	27	53	23	62	7	93	26	31	2	16	32	25	47	
81	77	38	76	12	80	90	29	90	57	86	65	20	42	20	4	22	49	10	44	54	3	18	91	44	20	86	10	11	6	37	62	69	79	35	54	19	46	79	90	67	82	6	84	30	25	21	41	17	26	23	26	57	49	32	86	97	38	82	95	72	21	47	28	63	62	67	31	62	46	28	20	62	92	52	51	48	62	46	20	70	99	29	96	91	8	66	36	92	68	95	43	5	19	69	56	90	53	96	7	45	74	24	72	50	51	88	7	43	33	83	52	39	87	29	49	26	14	43	52	63	72	38	50	84	92	38	86	46	47	89	35	59	1	50	100	21	89	21	40	2	35	62	52	45	6	30	75	86	3	78	32	35	50	75	21	4	11	44	18	3	22	29	75	14	94	45	19	80	26	7	95	17	19	81	81	18	44	56	71	71	87	23	15	82	62	7	18	48	72	32	79	21	61	98	48	29	11	31	34	
33	57	55	18	48	70	89	98	91	21	46	57	80	42	35	65	49	53	83	100	50	12	90	70	43	57	58	19	60	16	14	29	12	59	88	33	69	34	81	94	45	98	14	57	21	45	87	26	77	70	49	96	17	42	8	27	42	93	50	15	72	22	17	73	62	92	26	76	5	2	50	3	68	87	58	38	83	26	90	49	69	66	90	12	82	63	14	24	43	10	100	88	27	12	11	87	56	92	46	96	29	18	4	43	95	55	22	30	41	19	25	9	82	79	49	78	88	64	23	40	56	65	12	52	67	36	43	69	91	14	6	77	27	20	21	57	91	15	81	74	18	31	2	1	99	99	18	76	31	88	99	57	21	1	76	63	62	20	30	86	17	75	14	28	82	44	61	27	91	11	52	22	29	81	89	100	100	58	58	91	97	90	65	61	93	52	51	9	24	95	17	42	94	86	49	53	92	47	31	7	
65	10	89	1	86	43	76	36	36	29	38	5	26	20	32	90	98	76	18	90	24	60	76	89	93	34	27	48	36	8	96	88	43	17	1	79	5	49	98	93	40	93	10	65	75	95	42	97	5	26	32	96	31	63	8	29	75	10	67	38	12	11	60	94	67	26	36	19	55	58	8	68	37	28	67	47	80	4	61	98	84	61	59	84	83	81	48	66	79	71	83	88	12	78	35	45	65	8	71	79	4	32	43	80	6	56	53	70	41	8	77	61	92	44	20	21	42	45	83	31	76	37	77	50	52	99	60	95	94	51	46	57	86	69	77	57	64	12	35	10	55	51	72	70	68	16	22	13	50	70	32	36	55	39	99	59	73	14	43	3	87	52	39	83	44	84	98	73	99	36	80	41	47	62	70	4	49	7	35	83	22	37	1	95	36	91	46	69	37	59	31	98	99	68	16	34	90	32	92	63	
