200
5867
20	100	36	10	59	99	80	52	24	23	70	57	47	44	66	88	54	38	53	85	40	69	64	68	27	30	61	10	52	60	43	56	19	96	20	71	81	15	37	13	15	66	8	96	46	47	76	76	63	36	69	86	41	82	60	31	87	37	43	66	65	42	66	51	86	73	23	35	42	88	84	34	57	24	75	20	27	65	38	73	25	2	21	99	60	93	99	28	42	80	13	46	62	33	43	69	95	13	8	25	36	57	69	14	62	75	47	72	37	93	14	68	59	93	60	3	31	67	44	16	62	89	49	7	21	88	14	42	19	5	94	7	61	43	88	5	88	99	82	65	78	58	44	25	37	68	4	39	62	69	69	10	36	84	36	50	76	58	58	51	15	77	69	1	88	86	53	36	33	29	89	44	17	85	100	69	93	89	40	57	97	85	70	85	42	55	69	49	100	41	37	9	99	81	59	86	78	49	89	70	
66	72	1	17	81	24	8	72	42	50	100	53	33	91	11	24	28	82	9	72	17	87	59	83	59	95	44	45	94	59	7	76	66	20	66	39	19	49	68	25	25	66	83	42	30	41	51	91	13	48	94	12	90	18	67	25	69	66	4	51	93	22	63	73	14	27	94	80	49	59	64	75	36	51	45	76	19	59	88	45	92	48	6	96	99	98	90	14	12	56	63	38	78	56	3	54	51	12	15	23	49	5	100	63	59	70	75	9	64	32	54	44	98	76	64	97	16	13	51	19	60	88	58	91	28	2	70	45	13	57	32	42	88	48	38	4	29	34	47	15	4	100	83	70	87	14	49	84	86	67	90	90	88	81	68	97	77	28	4	82	8	95	3	21	34	54	96	14	5	6	42	58	10	18	64	30	45	88	1	41	88	28	6	35	77	45	54	5	70	20	14	24	19	39	94	17	60	8	96	83	
82	29	91	37	16	26	46	62	86	37	26	93	64	55	66	8	20	87	45	35	78	83	61	59	78	8	22	90	77	90	31	92	68	71	39	80	55	6	99	95	81	61	59	79	53	63	1	100	70	44	1	37	23	44	16	23	88	45	76	49	91	48	75	22	89	25	21	50	21	78	57	32	93	88	21	73	37	40	53	52	42	69	17	72	81	99	47	32	60	93	70	11	37	1	33	10	28	13	54	45	70	31	100	57	19	7	31	26	62	69	33	9	18	5	89	43	14	48	47	44	76	31	74	25	38	57	50	35	84	95	38	5	10	42	30	69	55	4	29	24	54	94	29	31	31	20	82	74	32	58	22	55	62	18	94	68	3	32	33	22	22	27	23	7	43	22	11	58	97	49	69	53	35	23	48	59	38	73	93	33	2	75	70	74	39	39	25	98	53	61	46	63	55	50	64	42	87	48	72	7	
28	53	20	72	41	91	42	55	71	14	41	35	10	9	23	67	80	7	50	13	1	34	74	67	38	30	60	57	8	30	75	82	53	81	19	55	46	88	57	18	38	34	72	63	73	26	20	3	31	61	62	81	38	17	2	68	87	1	59	39	89	36	81	67	77	92	47	36	13	19	66	43	20	23	34	81	16	18	10	93	42	47	96	68	67	46	16	94	4	25	64	64	40	62	34	2	43	90	54	35	59	58	95	6	37	8	74	55	44	45	11	54	32	60	14	90	88	43	90	95	58	36	61	21	59	74	54	5	82	8	51	64	76	79	64	27	67	54	93	2	18	8	4	23	52	33	19	94	54	56	6	31	49	39	89	34	59	91	28	31	25	70	40	72	14	98	66	33	66	60	51	88	82	79	60	2	94	33	49	82	6	11	6	5	8	6	26	4	93	8	73	44	80	15	66	29	47	18	24	84	
22	75	65	37	60	73	8	83	3	29	3	66	92	37	91	45	88	9	14	41	68	20	62	58	82	97	96	59	92	91	33	82	38	15	49	6	88	92	8	56	69	63	18	71	99	14	83	52	28	22	31	43	68	8	4	95	67	92	33	36	80	58	39	91	6	32	35	15	95	84	55	10	64	37	20	97	11	25	99	76	92	79	79	89	19	41	94	4	14	32	23	32	43	78	66	46	9	36	63	74	61	74	41	53	30	52	30	24	97	14	43	72	62	99	95	64	38	84	83	15	3	22	58	19	94	98	49	11	11	84	73	2	43	81	11	85	78	80	96	34	54	26	61	32	89	65	41	12	60	21	95	47	31	91	79	98	5	57	45	4	85	2	53	70	40	31	32	24	63	97	31	1	99	24	19	53	55	58	22	5	52	41	33	82	80	78	32	48	11	35	97	33	63	3	19	93	13	57	64	48	
99	61	32	100	85	86	38	59	18	97	92	41	88	73	54	21	65	53	64	28	1	20	36	55	56	31	42	1	98	24	21	83	10	37	68	99	57	8	49	86	16	61	96	87	63	57	59	72	30	35	50	64	50	33	62	9	74	97	54	6	68	54	50	9	50	81	41	27	97	66	62	59	17	48	25	92	55	82	54	57	33	70	97	82	1	56	74	65	35	55	62	87	17	59	6	12	84	10	45	91	65	33	5	36	7	82	75	64	68	8	100	98	4	68	25	34	83	88	86	17	70	70	22	4	90	79	42	58	18	90	8	91	1	7	78	53	70	37	93	85	42	51	3	12	25	76	30	51	63	24	65	85	35	65	91	49	25	12	3	3	60	66	34	14	87	33	84	22	16	90	99	94	82	20	47	91	93	25	20	84	78	75	52	4	54	20	32	39	22	21	80	87	93	100	98	78	12	43	52	96	
62	20	98	77	64	27	98	71	41	74	44	2	55	20	23	22	66	12	45	23	52	68	65	3	55	53	13	79	12	33	98	41	95	13	25	95	18	56	86	62	7	10	39	78	4	69	27	99	87	31	26	69	62	35	97	27	10	100	89	8	44	36	74	47	47	68	74	21	33	36	71	89	14	25	81	36	73	52	48	80	65	80	71	56	70	52	37	22	73	57	28	38	41	82	42	38	7	36	38	73	5	55	37	89	29	57	50	50	91	65	60	34	64	97	78	40	89	89	78	46	62	92	32	1	8	82	72	55	88	43	50	19	49	94	40	85	45	81	47	75	12	21	37	5	71	38	51	59	17	11	66	77	9	2	54	25	31	44	1	56	84	59	36	97	75	47	48	22	49	15	92	85	82	32	48	83	7	88	11	44	98	26	64	40	65	70	66	10	8	72	63	44	56	61	90	50	9	59	43	79	
18	37	80	76	81	16	71	86	13	89	20	37	52	26	38	23	29	27	10	78	5	44	37	98	80	77	6	63	85	94	63	86	17	15	25	81	38	69	16	7	37	97	16	52	11	22	2	28	97	23	95	45	1	17	2	40	33	52	86	97	66	37	42	93	32	59	24	18	86	7	70	96	36	65	42	72	96	40	89	7	85	90	24	57	67	13	39	37	46	57	99	59	4	25	87	92	71	83	73	14	18	68	87	32	98	83	64	17	20	61	93	71	29	38	17	38	82	29	27	13	12	4	96	70	53	97	55	20	28	64	61	39	29	65	3	40	36	20	16	98	83	8	54	51	79	65	21	73	47	23	61	100	34	2	47	62	92	77	80	39	40	47	51	93	68	1	93	31	24	13	56	80	32	41	61	98	30	3	99	47	47	52	76	50	16	80	39	5	60	48	47	72	89	100	83	26	4	28	81	32	
80	14	92	78	50	89	42	93	84	10	39	69	25	30	95	12	67	53	85	54	57	42	22	7	32	44	26	59	67	38	48	47	100	66	66	61	34	63	61	10	97	35	47	89	21	94	54	99	19	69	52	91	40	33	94	32	79	1	94	82	88	97	21	32	61	92	13	13	1	27	57	43	82	42	13	25	80	39	34	23	15	78	84	94	46	84	10	22	37	8	74	45	46	31	99	64	38	73	29	65	2	33	54	2	12	40	85	38	53	52	17	9	87	61	56	11	85	98	93	94	54	72	77	16	40	46	97	20	76	7	90	5	6	63	89	58	40	15	55	97	68	50	66	14	96	94	49	71	1	71	60	34	53	25	88	33	85	54	32	67	8	27	18	58	72	23	38	35	66	11	69	44	56	42	36	77	27	24	63	59	20	39	71	79	3	6	36	13	36	16	59	53	37	39	40	67	100	63	97	67	
44	23	54	79	42	51	69	61	24	54	7	33	68	2	59	29	99	46	58	4	43	3	48	48	63	28	95	70	73	12	100	91	93	8	83	59	72	18	96	39	16	47	81	46	95	23	61	86	6	63	24	47	53	89	2	30	74	19	68	85	37	26	64	44	38	65	65	44	61	55	70	44	64	92	33	54	27	52	44	56	98	72	6	91	19	89	24	31	68	18	8	99	21	81	33	35	9	79	31	18	34	19	97	89	13	13	56	78	72	91	65	7	85	63	74	39	14	77	96	6	74	39	51	43	7	8	17	84	52	17	71	87	84	18	79	57	38	75	54	51	27	79	1	49	54	52	18	55	77	37	4	45	33	37	94	96	29	7	32	74	50	74	16	4	73	90	49	71	64	39	28	31	44	66	63	57	56	70	68	45	97	82	66	8	80	16	51	8	78	24	72	54	87	10	82	56	16	31	8	1	
37	27	92	99	29	68	68	59	62	36	43	72	33	86	20	5	29	74	21	49	33	43	62	43	82	61	2	41	21	52	3	50	33	96	42	79	63	71	87	78	52	89	46	78	78	75	58	55	74	90	56	51	78	63	60	45	100	73	79	37	19	64	42	83	7	42	64	2	62	41	43	16	38	89	7	27	10	14	3	85	64	83	15	23	25	53	44	69	18	48	86	30	76	78	35	90	76	32	68	79	7	32	29	59	16	68	18	63	59	49	98	54	88	8	68	33	96	45	82	43	30	95	15	88	50	60	73	39	83	52	47	30	5	73	19	17	55	88	1	67	85	61	82	95	20	94	40	47	56	81	65	54	67	64	44	43	84	73	15	60	46	46	30	35	73	56	49	100	20	25	43	92	23	32	89	63	54	83	51	92	70	44	91	22	70	75	38	34	18	18	62	70	31	70	65	25	65	9	99	11	
48	61	48	43	48	79	43	81	4	64	33	100	96	57	53	60	70	4	77	28	24	36	45	14	48	89	69	24	100	67	6	74	61	46	30	53	73	99	63	4	11	21	95	78	38	68	50	83	42	35	5	97	90	98	90	97	58	16	16	80	4	98	15	76	23	10	73	98	7	49	37	21	70	31	42	74	90	17	68	62	35	44	32	32	83	1	32	59	57	61	64	6	32	28	90	61	98	41	18	74	57	85	33	94	66	94	74	4	90	67	67	90	14	21	49	9	12	81	10	79	9	78	1	50	36	37	51	68	83	40	49	18	92	57	29	34	84	99	79	58	61	92	50	10	30	82	77	24	44	55	22	6	39	69	100	44	87	87	2	32	9	25	31	30	65	94	79	70	3	80	5	17	16	91	22	15	18	11	74	6	81	37	38	36	51	35	77	20	48	14	96	99	95	98	61	8	8	84	58	44	
38	59	70	13	94	55	45	33	21	36	24	56	1	38	45	29	83	23	64	44	41	28	23	14	71	53	76	84	59	18	76	91	97	47	41	63	26	14	57	69	22	94	23	75	68	61	19	86	21	62	85	79	55	68	75	79	60	34	63	6	43	51	29	41	11	2	78	73	1	5	69	25	54	78	94	41	21	37	2	31	85	94	10	15	87	92	37	26	73	71	79	9	98	3	99	82	59	57	22	37	80	23	81	66	43	56	64	13	82	7	99	98	37	27	28	48	93	88	4	96	57	5	57	48	48	30	52	6	28	8	82	60	86	22	93	65	67	93	91	37	9	97	18	79	28	21	86	76	86	25	36	39	65	59	77	53	34	31	59	40	96	90	29	67	19	22	15	11	81	27	11	86	32	58	13	66	88	78	50	55	8	4	31	43	30	6	32	44	5	7	48	72	85	61	84	8	87	97	59	8	
65	62	40	23	88	96	12	24	22	3	25	85	23	21	25	55	23	36	20	30	3	100	100	24	52	54	12	39	66	59	19	51	68	76	51	1	20	83	59	27	2	54	61	58	50	19	41	20	88	74	31	71	82	72	36	48	50	83	13	37	9	42	68	75	87	5	31	50	35	50	96	98	48	22	35	24	3	46	100	72	78	8	84	1	2	52	93	65	81	38	29	69	68	67	81	56	92	10	52	62	53	1	16	54	61	36	56	55	5	88	15	66	31	2	9	70	98	35	29	32	2	19	18	53	16	3	24	79	91	76	40	52	92	16	6	51	52	48	95	11	98	39	71	51	32	44	65	78	62	21	87	90	39	63	97	70	74	22	35	50	53	85	74	30	32	78	4	24	75	89	85	44	94	73	99	48	100	15	96	99	47	14	47	8	29	54	35	27	87	33	65	35	75	4	36	84	48	25	92	61	
36	44	85	29	44	11	85	6	39	16	22	40	56	54	20	15	95	59	18	81	99	10	87	2	85	60	8	83	13	61	37	5	95	76	91	100	3	52	72	99	28	99	86	55	83	86	20	43	91	65	37	33	32	39	43	43	45	45	51	83	83	77	69	70	84	29	28	77	63	72	49	64	13	35	41	87	87	23	50	11	26	86	46	89	81	81	44	32	94	32	48	6	22	43	2	19	27	47	81	30	8	73	94	49	17	68	23	19	82	82	26	78	51	27	87	25	42	34	70	77	91	3	59	80	28	92	45	65	100	32	40	44	64	88	98	88	66	44	52	45	29	94	6	30	8	72	69	1	68	24	51	81	44	35	90	76	36	59	60	67	87	62	94	6	42	37	96	57	19	71	55	34	78	93	75	78	52	31	37	40	88	32	10	16	47	96	95	49	16	91	36	62	23	31	78	56	7	6	2	97	
57	89	27	86	65	98	65	10	84	55	96	39	28	63	11	77	96	47	46	34	1	55	22	97	8	53	63	10	98	21	62	25	100	63	13	70	31	28	30	87	97	19	6	74	42	21	88	91	39	38	48	18	7	69	16	98	59	98	10	75	6	18	64	52	69	56	83	46	44	59	83	100	65	95	10	33	20	75	63	39	94	94	66	15	54	42	35	42	73	31	85	37	51	62	55	83	37	42	43	60	27	24	44	21	33	96	3	92	69	59	60	30	3	100	5	69	55	18	66	70	89	81	22	46	22	59	99	2	5	7	100	64	38	55	50	30	20	36	1	85	63	49	82	2	77	50	75	15	76	92	31	44	70	24	26	44	42	46	60	66	33	66	75	45	97	64	31	7	41	81	37	24	48	96	57	36	91	40	35	19	96	76	61	44	50	17	71	93	1	65	11	55	23	13	10	8	2	100	58	99	
94	67	5	71	94	98	42	69	2	54	22	72	79	62	53	56	91	89	88	38	58	6	21	65	60	16	13	48	84	32	54	39	10	36	48	44	61	22	35	31	23	69	63	90	35	62	74	65	38	69	64	20	31	79	71	92	84	32	97	6	65	55	78	8	41	98	92	33	59	38	49	90	82	70	24	24	22	39	10	56	1	30	66	3	51	4	66	91	53	8	59	5	6	76	90	89	75	34	48	54	29	17	38	13	31	19	71	19	68	6	32	51	84	70	2	24	27	27	33	95	85	50	54	61	66	92	68	28	11	62	5	96	52	17	36	29	28	32	26	32	5	42	91	10	32	25	60	84	41	8	82	73	25	95	34	100	89	25	20	22	89	31	88	72	84	41	93	3	45	30	95	60	34	4	55	7	73	90	69	42	64	82	44	64	40	89	90	31	69	56	86	69	70	35	66	86	33	65	55	8	
61	64	24	40	72	31	2	85	26	49	48	42	58	61	48	64	30	6	81	49	66	23	25	93	47	99	85	97	9	97	19	66	2	69	94	1	62	31	50	26	95	52	24	56	5	85	31	37	48	64	80	33	94	63	86	73	86	33	97	76	78	59	40	88	65	7	56	24	37	46	1	10	85	91	70	29	20	43	22	43	4	54	7	99	61	34	66	89	11	86	56	11	4	11	69	59	6	67	66	17	65	34	35	38	10	63	87	91	30	69	56	23	93	2	50	97	48	95	79	46	80	29	82	39	89	61	64	69	29	18	39	54	6	20	52	11	74	83	25	93	81	43	87	94	47	63	66	87	19	21	87	95	54	1	20	9	7	23	91	55	88	61	96	41	41	100	87	32	67	57	29	26	29	86	96	8	82	5	65	13	45	73	61	87	43	54	3	25	69	98	59	31	69	13	31	71	77	76	57	42	
65	29	44	65	99	91	82	53	34	82	9	34	15	86	7	25	57	74	60	52	34	14	82	21	44	100	99	12	95	43	24	29	27	86	12	37	81	43	64	69	45	91	47	51	97	79	71	33	18	20	33	68	51	28	81	76	61	20	82	17	56	43	36	27	7	72	22	28	99	59	33	84	38	4	22	32	46	40	38	91	46	15	6	72	59	58	2	50	76	83	44	49	87	9	34	44	49	26	17	61	73	14	63	89	16	92	92	10	97	79	55	63	37	47	20	76	10	88	93	20	32	21	9	34	21	47	62	49	92	12	66	61	87	33	46	11	38	90	93	24	44	88	3	42	37	13	45	68	16	67	9	56	77	24	21	82	5	10	42	9	49	15	99	38	10	9	65	14	63	65	14	37	16	65	23	41	44	35	86	83	74	90	56	10	97	42	96	98	99	86	95	3	55	32	95	2	50	81	30	38	
79	88	87	87	7	62	72	2	16	30	67	23	72	53	34	19	65	71	6	62	93	55	1	26	61	25	36	90	84	63	18	28	88	41	90	23	38	68	50	62	1	40	53	78	90	55	82	32	7	31	94	51	40	90	73	6	45	15	81	42	65	49	93	95	57	15	48	84	84	19	39	31	59	15	35	86	88	49	89	29	69	66	18	1	55	42	18	66	17	97	63	42	16	95	39	89	90	19	11	75	61	73	83	26	77	57	61	52	51	48	96	23	22	3	23	16	8	18	83	88	70	84	28	22	81	37	100	72	82	58	38	41	91	52	70	26	11	63	48	27	26	51	58	57	13	85	98	20	76	17	23	21	59	77	61	43	65	43	65	78	56	43	61	73	34	19	85	77	19	56	20	25	42	93	58	1	79	18	92	58	16	93	58	76	34	30	9	38	90	78	18	18	62	16	51	16	77	23	19	62	
86	36	23	43	78	63	45	47	44	84	60	17	58	24	11	71	29	21	45	100	5	56	10	2	11	58	98	42	62	7	77	47	20	82	18	44	17	8	33	35	17	33	89	63	98	68	72	39	69	79	63	28	90	63	54	50	36	73	61	63	44	54	13	87	69	25	59	11	86	50	83	28	84	98	11	33	24	16	56	72	92	9	33	55	81	34	8	91	42	23	51	29	84	14	33	82	19	89	14	95	80	9	38	31	73	74	45	28	57	51	24	15	15	59	36	12	10	37	10	65	75	30	29	56	51	91	27	11	40	63	66	46	80	84	34	6	40	41	32	17	95	76	25	40	11	65	20	43	58	70	95	23	67	24	21	42	91	94	58	81	21	38	46	94	71	63	57	18	25	32	86	97	8	4	27	35	34	17	97	46	45	81	66	100	19	26	36	12	34	9	5	31	43	89	3	14	99	67	44	26	
86	9	81	42	57	16	46	95	70	80	11	77	35	31	27	92	84	17	44	4	27	41	57	13	86	64	1	54	49	49	15	79	28	60	67	16	2	4	62	97	2	94	2	60	90	75	36	43	16	71	86	81	73	54	14	99	53	99	13	19	41	81	82	53	78	92	4	25	41	30	85	75	10	18	15	70	80	49	65	7	100	77	30	4	48	100	28	54	66	30	66	81	60	52	93	25	8	79	9	31	16	99	5	82	28	3	62	77	34	6	68	16	3	58	62	14	99	82	8	14	19	91	10	32	25	26	78	85	92	82	76	28	72	83	45	74	42	82	78	16	75	72	34	18	68	71	3	5	80	33	73	80	48	47	1	17	45	40	59	56	32	13	16	5	98	68	69	56	14	19	23	75	65	47	38	49	17	56	60	56	10	23	42	13	72	93	78	58	28	90	87	100	49	12	18	68	23	15	67	94	
3	24	12	99	79	48	30	75	65	87	45	6	75	8	45	81	76	72	89	89	97	49	82	58	18	98	7	44	99	30	47	53	70	31	25	23	68	95	9	27	40	32	30	45	97	79	48	43	98	92	73	76	6	50	99	85	5	29	49	83	11	1	45	16	96	50	4	33	13	76	37	56	98	40	83	59	17	1	50	33	17	96	13	24	48	79	77	22	75	28	99	90	81	46	79	46	34	5	48	76	6	44	52	31	76	96	5	36	76	51	17	34	98	15	71	70	96	41	54	36	22	32	9	3	73	12	36	49	50	67	30	13	89	90	4	10	19	15	78	69	63	69	35	45	5	3	25	53	46	38	99	27	63	52	67	50	2	92	19	12	25	74	11	34	18	58	22	56	35	17	46	62	32	19	78	39	74	50	55	84	53	2	58	35	61	54	42	54	63	13	8	58	31	35	10	17	53	89	17	81	
85	53	29	8	30	48	89	75	76	37	93	17	12	7	32	91	70	87	37	27	31	37	42	23	83	6	98	3	18	76	43	46	95	87	69	88	87	67	74	10	33	79	74	100	58	60	50	45	59	84	86	61	45	36	53	5	41	99	8	31	13	88	22	37	3	83	37	91	35	80	28	59	62	16	74	34	38	1	70	82	84	46	78	56	35	31	87	13	99	18	56	73	70	69	51	74	43	43	84	94	20	43	53	43	99	8	58	7	21	17	84	10	81	40	75	54	100	98	10	80	40	32	87	47	28	62	12	21	38	98	49	9	92	92	20	77	35	18	57	34	36	30	8	85	27	3	20	41	93	99	16	78	53	97	62	10	50	28	46	2	60	81	91	23	37	20	20	57	4	24	59	22	57	73	33	8	75	92	60	50	1	57	13	25	49	47	6	73	87	48	49	79	11	39	68	67	45	16	96	93	
35	11	76	40	43	74	44	43	26	62	4	30	93	100	35	63	6	59	59	88	96	70	76	2	25	49	35	43	43	96	18	9	38	37	66	45	1	92	97	100	52	1	19	73	16	34	83	45	98	32	33	20	15	73	99	29	99	28	80	16	88	19	28	2	51	66	3	86	18	22	38	81	65	36	78	51	96	71	61	9	9	52	60	82	76	22	51	80	9	37	54	48	20	78	72	2	77	1	19	44	30	79	66	81	88	19	90	34	66	86	27	53	77	3	84	95	33	93	34	4	97	4	14	26	13	64	46	28	85	67	65	63	92	43	96	69	85	59	58	26	51	34	90	49	61	9	60	95	41	57	56	6	38	96	69	3	75	58	73	63	51	24	67	79	43	53	11	33	35	53	84	83	85	43	83	80	50	63	87	24	7	36	66	77	31	41	66	47	73	71	23	15	6	5	39	38	4	18	66	89	
82	4	7	38	9	11	95	28	40	29	12	67	57	83	66	25	10	5	16	37	89	84	87	69	99	64	51	26	13	51	31	30	17	43	4	76	59	33	54	89	86	94	68	79	16	63	13	51	10	97	97	82	81	61	13	49	8	80	25	23	70	29	71	73	82	99	89	73	31	65	81	33	73	97	20	79	36	73	25	18	68	8	47	90	82	19	60	20	71	66	26	30	86	98	52	30	2	60	90	51	38	89	99	79	2	38	66	81	2	50	17	21	72	31	78	81	26	72	20	6	29	83	22	63	4	68	7	74	10	31	21	61	62	59	89	94	95	36	43	40	60	99	87	41	62	64	48	55	51	89	29	96	26	83	51	100	59	67	70	33	23	44	36	27	77	42	28	26	44	61	41	41	86	14	43	23	51	23	51	35	71	45	3	61	32	68	82	64	87	90	57	9	29	4	34	82	17	94	91	54	
40	90	23	2	10	45	40	79	81	36	25	68	58	28	57	26	49	21	39	50	53	71	8	11	2	3	50	61	58	59	19	25	22	66	51	49	39	36	6	8	97	82	85	37	80	6	37	83	75	6	76	17	42	63	19	83	31	16	23	80	77	47	57	46	12	66	4	91	79	51	93	97	86	97	79	25	5	42	16	11	23	6	18	2	14	63	66	56	30	4	82	57	95	12	43	29	66	86	84	75	16	41	73	22	42	67	16	95	68	95	48	39	84	84	70	34	87	72	95	52	76	59	91	25	53	68	47	78	32	87	27	44	74	35	54	95	89	72	14	83	94	91	45	80	75	97	47	75	94	22	76	43	65	72	39	56	78	62	38	83	9	62	3	98	57	81	70	25	19	65	26	84	36	74	40	32	100	100	71	66	76	50	95	32	55	12	25	98	50	73	30	36	93	11	58	68	4	95	56	82	
71	92	9	100	71	47	74	55	30	54	99	42	85	54	93	56	33	6	60	59	96	59	19	53	94	89	25	30	86	90	7	40	36	65	93	91	89	80	68	44	66	88	37	19	4	43	9	83	6	65	78	56	65	44	41	11	13	88	70	77	45	31	65	78	84	1	55	83	92	27	4	65	64	16	48	70	80	25	85	42	74	45	91	4	20	6	14	47	83	23	24	80	36	57	41	90	72	58	23	57	93	23	15	13	64	32	34	99	55	46	39	27	29	79	63	96	87	80	86	69	44	30	90	58	35	35	57	75	9	82	98	35	52	57	17	7	33	3	83	61	31	76	80	37	50	82	52	66	28	74	29	64	38	3	51	55	93	29	76	49	3	35	85	46	80	29	20	74	33	29	83	38	23	8	82	2	76	23	88	68	65	63	54	71	67	45	86	41	62	68	98	3	18	98	60	72	68	56	21	81	
16	36	82	25	89	14	96	96	55	21	87	23	50	48	44	24	22	71	2	70	42	8	49	22	55	82	3	60	11	3	46	10	11	42	22	48	36	58	54	36	37	97	26	64	98	51	42	77	18	55	59	43	49	54	81	1	88	19	29	47	31	20	39	99	50	8	76	86	99	56	67	12	30	78	22	35	17	69	18	5	67	6	77	9	78	32	17	60	77	53	9	35	15	52	43	90	88	18	27	87	5	12	1	62	63	46	64	77	77	36	30	89	4	61	79	75	52	38	50	48	7	16	14	1	69	78	19	14	51	78	56	100	91	16	87	10	3	73	10	10	75	29	88	75	43	37	96	16	20	60	15	34	74	67	44	60	47	46	54	39	53	25	89	39	61	34	73	71	5	12	32	68	95	99	95	54	25	21	84	70	1	50	99	6	18	16	29	35	74	66	44	85	4	74	27	38	46	34	6	83	
95	99	43	61	1	45	83	23	33	32	47	22	64	72	99	40	10	11	45	67	11	3	25	55	78	35	41	50	59	95	27	67	11	66	63	75	81	39	50	74	42	21	64	42	15	29	68	69	64	78	40	36	93	13	82	45	22	28	71	57	65	39	74	20	20	23	24	84	58	87	55	90	16	28	48	19	53	69	55	66	52	29	35	41	51	8	37	47	91	44	59	57	83	17	80	1	54	18	86	38	5	48	68	8	54	51	62	93	64	65	91	79	57	7	95	49	91	68	20	84	60	89	58	58	46	16	1	19	28	71	53	54	100	56	30	99	60	79	28	68	8	57	4	55	4	67	41	78	45	80	71	81	46	42	78	56	26	30	20	63	84	46	42	98	23	33	33	40	69	65	36	97	8	84	86	40	54	79	6	94	69	77	3	56	32	11	30	59	28	8	65	45	56	32	68	61	17	87	23	84	
30	80	94	79	8	100	44	48	48	79	99	15	82	75	56	34	70	92	86	87	58	61	97	53	12	39	53	3	66	10	36	39	31	51	73	22	67	91	9	47	93	32	44	83	76	41	75	70	52	8	88	27	95	87	53	16	37	2	73	46	78	99	20	6	39	18	51	73	8	92	26	38	93	87	82	27	48	80	19	27	66	71	66	21	46	75	10	14	3	79	52	98	63	19	58	97	49	60	95	16	15	48	45	71	30	66	60	87	6	47	63	91	37	6	39	82	57	61	13	23	81	38	62	68	83	6	25	94	35	89	27	88	18	87	4	33	21	56	64	17	69	33	85	40	24	89	44	85	50	20	21	84	50	87	30	99	13	11	3	54	76	53	29	48	7	94	30	42	88	43	91	63	46	59	10	70	53	98	79	35	42	30	51	1	35	64	96	47	99	57	34	25	4	65	62	36	73	53	61	65	
100	61	10	42	3	57	38	49	3	44	22	71	29	95	40	78	86	11	58	24	28	42	17	71	76	100	80	28	72	26	98	21	35	86	14	89	77	6	50	47	32	61	38	7	23	11	87	84	69	41	65	7	57	69	78	96	3	51	82	12	84	50	20	39	18	19	59	53	88	59	23	10	69	96	76	64	31	16	29	99	66	92	99	63	39	92	16	38	15	41	61	17	98	97	6	91	15	87	33	16	54	12	85	20	62	1	55	50	83	69	46	33	61	35	56	53	52	63	83	66	7	25	64	34	95	45	76	38	47	59	9	69	89	82	95	58	65	90	90	64	94	2	34	11	35	59	12	61	58	2	3	99	16	98	18	70	26	87	49	99	6	85	34	17	3	47	65	3	93	92	83	83	45	60	22	31	50	7	3	67	13	40	80	2	7	43	4	84	17	42	47	26	9	51	36	89	67	28	58	57	
40	64	28	27	96	41	45	87	4	95	73	68	30	69	1	46	1	82	24	7	40	1	98	26	28	83	89	65	22	31	2	20	26	73	27	25	92	32	81	68	59	92	65	42	10	2	5	29	56	98	7	72	15	25	92	50	83	66	99	66	1	8	23	18	19	1	14	78	77	90	53	7	70	33	17	63	91	92	34	75	50	89	90	20	12	29	99	18	15	37	31	22	27	90	69	9	47	81	26	86	7	53	58	49	32	87	54	71	88	18	74	26	21	53	37	73	93	97	68	25	1	8	47	78	90	38	93	50	41	82	27	24	38	24	100	95	54	89	2	64	90	19	51	22	36	15	37	40	5	34	69	19	49	48	53	22	13	86	34	18	13	49	86	51	40	64	5	8	47	30	31	62	43	70	69	96	73	20	35	82	15	70	64	25	23	69	12	13	93	96	43	81	27	77	74	46	86	9	55	25	
53	55	29	70	62	34	61	33	62	8	68	50	44	27	24	33	59	47	14	4	82	70	7	75	74	96	49	97	78	95	4	15	32	23	94	21	47	35	41	74	24	13	65	64	73	78	31	28	83	92	56	22	48	59	4	4	37	3	89	4	55	76	24	51	59	14	34	90	77	69	44	99	72	37	94	76	21	56	5	83	67	86	11	55	37	51	13	80	54	36	87	67	23	19	70	93	74	64	16	16	16	36	58	61	31	42	97	86	100	6	38	95	85	20	33	72	54	10	81	51	96	51	7	83	84	7	29	71	6	67	55	30	96	90	50	63	11	1	61	23	55	69	37	97	23	84	35	9	86	40	14	8	63	47	24	82	52	25	23	60	61	9	35	4	73	43	87	16	2	29	86	48	44	9	43	78	60	11	29	36	93	75	3	44	52	14	20	18	66	42	59	87	84	93	32	17	3	26	88	24	
