200
4541
95	9	20	43	52	10	77	82	8	20	93	91	43	96	63	51	30	78	19	73	67	32	51	88	83	31	74	72	82	54	3	55	30	16	50	91	5	14	87	83	71	76	87	84	23	54	79	5	48	68	78	4	83	63	17	35	18	91	33	87	50	88	74	79	44	76	25	16	85	1	91	87	47	19	9	29	74	21	62	74	74	64	47	9	31	69	87	84	60	66	30	61	95	26	100	64	85	14	6	73	96	31	61	91	29	40	37	28	86	44	47	2	9	96	23	70	100	26	93	42	23	16	55	61	72	65	96	11	22	29	48	64	47	74	63	69	48	42	15	65	67	62	9	23	21	90	3	59	23	80	4	29	4	51	10	2	69	28	78	11	1	92	8	47	79	2	31	63	38	7	92	78	61	98	35	61	21	3	64	41	4	78	75	70	50	45	70	6	76	24	69	74	19	22	91	25	6	45	71	61	
35	26	89	14	14	12	8	65	89	6	84	33	80	53	44	62	6	74	37	63	46	13	97	11	44	58	8	66	24	43	76	90	37	5	35	54	46	58	82	5	71	82	46	47	92	35	19	25	12	78	2	48	91	83	19	39	36	98	44	50	92	51	51	70	39	60	12	10	41	3	26	59	22	73	98	10	18	68	4	11	79	13	87	7	95	33	36	38	41	40	90	73	43	43	96	5	72	92	52	65	24	32	84	70	80	48	94	91	24	46	94	7	51	97	23	37	42	37	47	68	18	85	64	97	28	54	50	42	3	9	89	58	74	93	40	43	92	11	19	51	11	8	87	74	17	2	28	76	15	56	93	25	3	25	70	72	74	83	27	34	37	77	10	51	7	79	77	18	49	87	74	6	33	94	87	11	39	71	82	6	46	68	95	87	67	62	45	12	17	32	54	19	65	77	14	23	96	6	28	90	
46	10	50	86	91	32	22	30	55	53	71	74	53	58	83	67	83	93	52	58	22	65	34	1	14	35	3	31	2	21	14	84	48	10	53	74	47	9	60	31	52	71	96	91	86	72	35	25	62	87	59	98	4	10	38	28	55	42	93	88	51	89	37	3	41	59	44	85	19	57	17	31	79	59	84	95	9	61	22	53	31	36	13	21	18	23	91	97	6	54	4	10	40	14	95	39	17	8	49	14	22	73	26	24	51	47	5	44	70	79	24	12	85	57	72	45	7	35	99	46	81	64	89	64	22	56	77	61	11	56	57	62	100	64	61	58	71	58	89	71	66	12	19	29	45	22	65	82	9	10	71	81	66	3	84	13	8	29	7	17	14	2	56	24	46	17	77	78	43	6	41	36	34	22	77	79	61	43	77	99	89	100	74	70	44	13	33	30	58	52	26	76	98	52	30	30	45	100	31	20	
68	35	56	86	96	85	92	76	8	60	98	60	84	52	39	76	73	62	84	3	92	86	64	1	76	89	1	76	18	36	94	70	68	44	24	65	73	63	30	56	58	72	28	95	41	88	51	81	10	82	43	95	91	38	39	87	5	40	77	74	51	37	36	51	48	13	75	83	25	94	10	59	96	56	62	39	7	31	29	13	67	63	7	57	92	98	85	92	58	4	42	17	93	36	67	91	93	40	13	37	66	41	93	78	60	72	86	45	26	38	28	23	41	5	40	45	59	74	67	66	73	41	43	26	48	66	69	87	90	51	98	80	43	86	49	42	22	1	11	46	71	66	72	88	76	30	57	95	7	76	98	23	72	82	20	32	70	5	39	99	19	24	47	46	70	84	38	84	53	97	67	7	28	70	63	58	63	7	19	30	99	93	85	99	42	35	90	73	87	100	1	28	14	40	78	91	2	80	87	36	
74	4	85	29	51	51	61	69	92	57	1	35	16	100	73	40	26	51	95	1	97	92	17	9	81	14	62	100	94	88	76	27	68	76	74	55	76	20	54	49	65	96	44	91	23	7	88	59	96	66	27	73	30	95	91	62	69	55	22	79	70	3	51	1	98	64	71	76	31	12	95	94	74	98	36	63	4	32	78	58	4	53	74	92	4	60	56	25	33	40	68	26	93	72	16	43	19	8	47	54	79	4	20	59	52	83	81	35	66	58	21	71	69	98	51	92	35	26	27	41	75	17	62	54	18	20	78	9	1	10	36	63	5	100	25	59	96	35	100	100	96	93	35	14	89	53	56	97	16	58	96	57	73	8	34	13	1	2	88	45	91	72	10	57	84	2	3	31	75	62	99	78	6	55	80	9	98	55	60	61	75	55	70	91	66	96	93	86	70	64	66	71	42	77	49	18	30	66	52	72	
72	44	89	83	16	15	99	66	41	44	2	31	10	83	30	10	31	5	76	84	54	43	69	71	17	18	27	16	6	74	50	6	1	91	29	78	88	16	86	62	23	18	93	97	54	78	29	7	89	98	46	17	5	5	21	38	14	68	5	44	39	41	48	98	38	18	62	59	68	83	2	21	42	43	75	24	9	23	14	83	43	13	72	68	84	70	93	65	18	13	5	49	16	6	50	87	47	10	88	39	64	97	100	75	87	51	75	35	75	75	53	86	43	81	36	9	41	72	25	45	98	19	23	64	56	73	3	5	61	54	39	62	82	87	66	64	50	86	68	10	75	48	94	83	83	98	92	16	86	50	37	89	25	24	7	69	49	78	49	32	30	8	37	28	24	18	39	8	68	26	25	87	30	11	54	10	20	45	94	9	42	56	2	85	10	82	28	5	12	33	94	83	65	44	37	41	93	54	31	27	
95	72	88	36	68	39	35	22	54	38	50	4	24	93	47	29	42	84	7	6	70	36	28	71	67	93	4	11	29	35	45	58	49	99	79	45	24	96	35	94	70	42	86	67	66	49	23	13	1	73	39	69	12	51	67	32	43	80	42	76	60	59	13	64	18	12	44	77	71	70	91	34	22	13	64	89	67	92	100	66	39	65	34	51	23	42	6	52	92	3	62	32	43	37	63	2	45	23	36	41	18	4	81	20	59	98	24	29	72	65	50	10	92	91	96	53	41	21	80	94	38	30	46	9	21	66	23	20	5	69	74	80	14	99	50	60	8	52	76	56	23	50	66	28	71	24	75	33	89	28	56	31	97	36	10	13	50	34	84	27	62	44	65	95	40	26	74	7	85	42	72	29	86	36	82	11	46	1	43	71	2	69	34	23	5	22	41	6	55	21	46	51	13	24	3	34	43	62	36	46	
84	47	68	25	65	90	80	80	20	69	9	26	26	94	66	81	84	50	18	99	54	77	89	49	3	43	71	29	7	97	43	43	87	13	62	5	12	45	46	19	14	11	57	91	31	27	6	97	91	59	96	72	12	68	62	30	70	4	6	25	12	44	75	71	62	44	49	71	54	7	41	48	28	60	44	84	98	62	11	41	37	63	26	68	51	78	74	32	65	59	90	30	1	28	50	1	92	99	90	27	38	17	56	38	89	94	27	32	37	1	94	54	28	83	27	92	21	40	86	91	47	64	50	86	36	6	83	84	44	2	50	51	28	12	64	95	32	48	84	78	100	52	100	99	48	5	87	89	73	5	91	56	86	63	48	98	34	18	43	42	37	71	75	95	36	84	53	71	10	20	43	34	57	30	45	81	55	55	66	44	3	18	47	29	83	82	29	67	13	48	42	37	9	6	80	83	50	69	30	28	
62	21	49	33	88	68	52	68	6	13	27	83	80	70	33	25	71	98	79	20	54	84	17	19	21	79	94	6	14	95	79	82	73	44	100	24	19	86	26	53	14	66	45	49	4	76	41	28	21	61	6	84	16	97	81	94	65	90	52	16	10	85	83	76	59	77	71	11	25	44	64	50	66	56	9	97	62	23	29	1	54	58	15	20	4	67	45	81	79	49	18	2	78	57	20	15	1	2	49	14	72	18	52	77	31	20	26	34	74	30	1	77	41	20	48	34	77	92	76	61	66	15	89	83	36	71	57	85	76	60	9	92	78	14	79	48	65	44	87	10	7	89	9	59	100	89	44	1	17	35	48	74	13	29	96	100	77	99	31	31	25	8	50	13	66	39	7	13	86	85	44	56	55	12	35	9	95	48	56	1	31	48	45	37	59	51	75	14	81	44	32	76	3	26	10	14	65	18	58	76	
15	53	24	54	63	6	59	42	24	50	6	58	64	4	33	24	28	66	38	22	94	50	43	56	33	54	99	99	17	88	17	52	56	79	58	75	79	56	52	49	52	48	30	9	24	32	53	69	72	44	31	9	77	13	91	27	78	85	30	85	41	19	25	31	68	71	54	25	28	4	96	8	27	60	19	59	41	35	76	86	20	48	48	94	96	32	25	64	36	15	29	66	29	44	64	70	25	77	79	43	78	91	23	54	87	52	43	40	90	29	68	46	7	98	75	10	78	71	94	93	66	64	54	72	63	67	60	6	38	73	59	84	12	34	20	88	61	37	35	96	53	34	72	25	59	23	85	79	94	51	48	46	60	66	4	17	41	32	94	94	35	70	40	6	78	21	47	94	33	32	15	60	85	20	55	82	70	9	22	25	17	79	32	14	35	37	8	84	59	68	25	30	13	66	97	5	36	68	76	1	
56	62	37	15	19	42	91	29	48	75	76	25	47	85	49	60	72	78	57	67	85	16	63	87	81	23	28	22	44	99	89	3	76	68	11	27	50	55	83	95	96	33	91	23	24	92	47	41	47	40	26	13	46	14	86	94	47	20	28	1	3	57	94	12	83	70	7	44	4	38	34	15	39	36	18	1	10	54	18	10	26	1	70	91	65	15	80	44	21	93	36	36	57	19	92	91	22	16	71	66	33	18	6	85	65	82	70	66	85	47	10	92	53	84	2	69	13	3	73	100	16	12	27	21	16	61	42	7	44	38	1	34	27	13	40	31	4	48	68	2	13	47	56	56	91	42	95	27	19	2	39	53	50	67	13	93	70	87	92	71	28	39	88	21	5	90	22	36	37	6	68	66	85	29	5	76	83	86	14	1	94	36	74	68	34	83	14	3	13	34	16	24	35	52	12	77	46	84	94	54	
24	72	74	3	66	82	54	57	18	29	100	54	23	41	15	44	100	99	86	53	53	87	42	76	44	71	62	97	30	41	41	99	74	99	79	79	54	60	65	55	91	60	98	54	1	28	56	87	39	88	56	55	85	1	70	18	97	54	6	91	26	17	10	95	2	91	41	64	96	34	49	30	7	79	54	66	30	43	54	52	51	53	1	1	6	12	31	20	89	76	40	70	61	75	6	49	29	80	55	98	67	2	38	59	66	80	16	87	46	9	73	100	92	18	88	13	18	39	57	97	10	50	35	16	87	78	89	72	6	32	63	4	85	69	81	42	12	67	44	41	23	69	49	12	44	41	16	20	71	53	17	12	82	91	35	87	73	19	51	9	7	63	75	26	94	15	5	97	98	33	45	76	81	22	98	96	68	99	32	97	59	88	25	77	49	99	1	46	43	5	69	6	13	32	35	6	69	16	67	20	
71	92	5	45	94	98	71	53	1	37	41	3	70	93	22	84	44	97	12	66	40	17	46	24	47	49	91	63	63	72	24	12	33	96	48	90	41	24	8	87	58	46	26	24	70	34	39	5	15	99	84	95	38	62	82	11	61	34	40	87	59	31	59	94	21	34	48	50	8	15	30	78	38	43	18	81	17	31	21	47	96	66	63	56	26	8	17	23	45	98	74	46	26	24	21	53	98	76	75	95	46	81	5	33	6	61	49	99	92	94	5	93	93	30	19	6	11	74	86	47	83	63	49	61	28	25	29	47	3	47	19	62	88	51	84	54	64	13	9	88	23	22	90	2	78	77	19	76	76	39	94	80	4	76	56	87	44	71	22	85	13	18	9	10	68	50	70	95	41	38	35	38	94	3	70	3	17	79	30	83	53	43	50	71	90	61	65	88	13	69	8	49	30	81	19	32	68	78	46	87	
66	15	42	33	78	97	10	63	55	7	79	36	5	24	80	97	97	11	55	40	81	34	11	11	9	23	97	92	78	35	46	59	5	90	74	82	37	14	10	1	14	24	18	74	43	37	14	80	18	92	85	99	43	94	3	11	19	41	54	47	22	79	96	74	42	22	28	66	27	39	7	38	62	93	33	14	9	28	78	28	3	26	38	23	86	19	6	99	45	38	4	77	86	54	37	84	27	26	21	24	66	20	81	68	85	60	59	9	100	95	68	75	91	88	84	39	31	94	70	4	58	46	17	18	43	97	27	13	15	3	34	53	19	50	57	39	92	53	96	58	96	74	36	36	83	41	40	84	31	52	41	74	23	87	2	89	27	11	18	39	81	87	21	67	58	86	59	99	5	7	40	80	58	99	48	13	1	55	97	31	99	83	99	71	73	36	84	29	11	63	8	71	98	72	25	2	7	35	6	94	
17	30	75	83	8	71	39	38	15	69	71	49	22	6	88	40	7	85	10	39	74	85	61	15	90	46	35	98	68	85	24	25	46	68	52	58	51	80	40	81	73	10	39	80	67	57	90	29	9	86	17	16	20	24	72	43	81	78	11	19	73	59	56	98	43	13	60	56	60	36	79	43	93	45	68	99	19	46	5	58	27	22	15	4	92	62	26	8	21	25	13	42	57	66	91	36	43	73	63	45	1	65	2	21	21	93	10	45	26	54	19	70	49	1	66	15	11	2	88	42	56	71	43	65	95	41	16	41	94	92	39	32	2	100	62	81	37	32	28	42	98	25	100	34	31	53	64	58	14	94	70	1	86	47	51	70	16	70	36	8	4	20	17	93	61	29	63	11	97	50	30	66	28	94	41	49	22	37	3	21	36	25	14	47	42	63	90	47	63	5	59	99	6	39	46	97	31	47	58	35	
84	78	69	41	58	84	4	68	80	45	14	1	100	100	87	91	95	51	94	13	50	29	97	80	85	84	75	35	90	90	58	23	32	7	36	88	59	15	25	85	13	18	34	25	75	70	97	19	5	59	95	62	21	96	86	99	96	1	72	9	98	84	62	36	75	64	44	9	19	18	54	18	33	68	76	24	88	68	1	26	13	16	18	13	77	28	58	57	8	61	73	11	92	41	59	65	8	43	15	13	70	13	37	1	17	17	22	8	11	93	82	98	98	49	60	37	27	24	87	9	16	60	92	30	91	48	71	74	72	19	65	38	51	96	48	99	40	50	98	34	8	4	14	36	62	85	6	3	13	62	82	83	92	25	26	19	45	35	22	51	46	43	13	14	55	88	24	54	62	89	92	42	82	35	9	32	97	58	8	58	46	24	45	82	92	79	74	59	98	28	55	51	49	54	23	13	46	7	4	5	
2	83	96	36	57	24	67	32	23	72	11	77	76	30	57	17	30	59	61	59	29	62	25	2	4	20	87	30	45	48	72	66	69	35	83	59	4	30	94	51	68	4	67	82	93	39	72	100	55	36	46	20	36	50	31	44	89	8	65	29	10	95	39	63	24	89	84	97	59	1	66	81	14	99	24	43	76	32	47	90	3	6	8	96	24	22	19	11	90	76	43	18	16	42	18	36	33	79	56	77	96	81	28	36	69	65	30	4	94	53	86	89	11	42	24	25	56	42	16	14	27	43	97	85	67	30	90	96	9	58	32	67	72	26	65	94	16	55	94	89	53	77	20	93	68	24	32	50	23	90	90	47	73	63	40	37	91	29	50	17	32	58	18	19	88	77	67	18	91	48	30	92	73	9	20	14	42	58	69	17	90	89	25	11	9	57	17	44	94	66	77	75	81	99	100	97	27	45	4	51	
30	99	97	65	52	48	7	22	38	56	83	12	56	56	9	34	27	94	35	35	98	28	47	63	10	32	44	63	37	98	8	13	55	78	14	24	94	54	96	79	31	56	40	20	3	3	60	29	59	52	97	17	29	48	44	33	2	26	4	74	18	9	7	4	9	67	98	62	41	10	30	17	9	19	88	76	36	78	58	80	39	90	3	34	59	93	43	29	52	4	16	9	50	21	50	47	20	79	54	82	21	1	24	69	9	75	82	65	75	84	39	83	41	85	32	12	5	4	4	20	95	49	72	83	34	24	6	13	60	86	37	72	58	77	80	39	99	1	16	15	28	21	27	85	67	57	93	99	49	78	93	99	93	10	63	27	67	21	84	75	44	15	58	73	1	47	66	48	57	85	11	33	99	40	34	98	84	86	44	73	69	48	70	63	95	57	43	75	51	19	55	44	31	1	32	43	13	95	25	39	
46	62	4	60	5	46	43	78	60	52	61	74	38	88	98	48	87	66	62	59	87	15	79	99	21	16	34	82	89	53	98	19	30	84	22	36	46	42	88	3	70	25	70	73	62	9	58	18	89	55	80	58	93	91	49	34	40	39	1	21	68	61	31	32	23	92	62	23	35	54	43	31	28	46	68	32	78	48	14	14	24	45	86	83	40	79	96	40	22	83	82	68	59	5	68	79	76	29	86	17	64	23	83	17	49	53	56	87	39	38	33	28	56	57	68	71	2	70	40	28	80	10	10	1	48	54	43	67	22	37	37	72	61	54	11	40	95	85	32	17	17	93	91	86	55	2	70	17	75	44	39	87	64	37	78	74	18	70	99	92	40	78	16	47	97	84	16	10	89	5	9	14	68	52	80	86	62	85	57	45	20	58	79	60	36	49	37	54	3	52	25	94	73	36	64	51	60	35	62	69	
21	72	52	16	98	17	95	94	85	51	82	25	92	49	81	70	24	42	57	30	61	59	23	99	28	91	81	37	73	89	2	61	14	37	6	21	57	69	80	24	78	73	42	19	37	92	23	100	26	84	66	95	17	94	11	67	77	81	100	62	4	22	29	78	14	100	11	29	76	18	54	21	78	5	1	47	58	14	97	89	34	100	61	65	1	9	61	88	49	29	45	15	34	70	31	4	11	62	6	61	83	24	100	48	46	56	5	81	12	60	27	13	47	31	9	98	72	37	98	84	16	14	39	50	13	70	68	92	61	84	100	21	49	8	72	26	8	88	47	20	69	55	14	3	52	56	65	54	86	84	2	54	87	38	21	29	3	23	100	89	2	71	60	96	39	44	2	42	85	92	77	9	8	4	41	25	50	4	93	46	24	19	88	56	20	19	60	24	6	88	56	79	3	74	21	80	2	48	91	13	
94	31	27	22	33	43	85	99	82	55	23	5	79	46	21	12	64	71	40	44	89	42	69	6	59	54	54	17	1	62	12	68	86	22	27	44	27	68	12	62	39	28	34	58	73	64	95	79	17	11	75	31	30	86	63	57	70	12	98	74	11	53	13	58	83	66	41	1	86	10	52	47	28	58	26	90	80	14	89	15	61	99	94	87	1	63	45	92	47	33	32	30	54	23	99	91	67	69	88	10	27	94	99	45	67	20	84	92	38	2	6	15	12	23	93	7	52	29	1	94	27	97	79	51	64	84	65	70	37	97	51	86	46	15	91	62	47	55	92	31	54	61	40	50	55	83	51	6	30	41	66	91	67	47	34	88	74	56	72	39	35	60	72	93	100	23	47	77	47	75	27	1	17	94	91	43	50	7	19	10	17	89	53	22	54	24	55	69	48	24	64	26	38	98	65	73	42	32	22	35	
70	64	10	91	37	20	51	16	49	55	100	72	45	50	51	45	17	14	30	5	67	62	31	39	58	35	12	91	20	42	49	63	34	53	44	57	89	79	35	69	61	18	88	48	68	95	42	26	26	49	97	61	83	38	4	49	61	36	73	74	79	31	67	4	43	39	37	54	20	26	51	96	3	27	13	3	39	24	34	61	60	18	47	57	31	3	80	23	86	13	48	43	52	31	98	62	62	48	54	22	88	25	18	10	65	97	69	51	89	93	67	49	3	13	9	99	99	58	49	74	20	31	56	79	19	73	98	93	8	54	40	75	31	30	56	33	6	44	50	67	45	25	21	2	15	61	42	28	14	92	53	86	34	96	5	1	21	59	50	5	97	40	2	54	30	12	66	29	44	65	28	58	71	18	61	45	46	4	83	30	33	65	33	99	58	17	42	18	76	96	25	40	82	51	94	66	32	3	34	31	
69	3	57	94	62	36	79	1	43	100	61	24	11	92	68	53	95	21	36	59	42	45	91	87	4	70	86	82	41	38	56	78	28	27	84	93	71	69	83	48	10	80	2	77	88	1	28	11	76	5	77	61	55	43	27	63	73	40	48	64	13	36	63	53	13	65	63	58	48	1	53	66	26	22	16	6	90	45	100	99	18	12	33	32	75	91	49	11	9	69	41	11	25	89	88	79	54	29	65	61	97	1	59	59	15	26	47	4	89	83	61	3	36	5	36	77	11	93	79	4	70	49	15	28	21	76	90	37	44	83	3	56	93	97	35	67	39	63	89	66	73	7	32	24	66	70	35	59	32	6	97	80	21	41	78	37	42	35	100	33	32	23	62	38	30	76	62	93	34	46	45	96	36	48	48	68	86	72	75	1	41	50	11	32	46	22	75	47	74	22	12	82	2	23	48	83	100	66	25	48	
33	26	75	18	62	14	36	96	70	67	64	67	58	69	60	80	61	85	31	6	79	93	98	32	90	72	10	57	33	45	96	25	6	69	40	26	31	7	30	50	36	82	81	5	62	60	79	30	94	2	18	97	50	65	100	39	29	26	7	47	87	13	7	74	72	34	26	15	48	70	1	63	38	15	18	8	3	86	61	94	47	33	45	5	8	88	3	12	85	88	67	50	35	32	59	84	84	74	85	71	30	91	71	49	58	88	91	80	79	47	57	91	2	7	51	33	61	63	23	64	35	20	20	87	74	20	2	13	62	55	54	72	51	69	63	75	8	68	43	97	10	94	28	60	14	39	12	24	78	73	28	38	25	48	27	87	23	92	55	86	43	20	73	91	10	77	95	81	41	69	67	44	61	100	38	36	75	69	94	84	48	53	26	65	29	44	43	64	98	66	63	13	6	10	19	2	31	92	76	35	
6	58	5	20	41	41	69	14	1	50	81	95	69	3	92	12	62	74	1	24	24	75	31	85	1	1	1	79	69	93	92	9	38	96	87	32	98	35	66	39	4	39	85	81	34	76	23	26	81	56	86	89	24	27	54	38	35	64	59	9	7	21	57	92	68	51	68	20	94	91	1	56	23	4	13	96	34	83	65	87	57	32	5	99	22	29	28	96	7	85	2	93	49	100	78	92	41	18	28	9	37	92	55	90	65	50	35	85	41	98	69	10	20	44	53	45	45	73	15	3	73	5	78	45	32	96	48	40	28	45	82	17	9	38	40	1	45	69	63	59	69	46	21	12	52	70	38	94	99	75	36	84	44	12	95	60	22	95	41	75	15	38	41	60	64	69	77	77	62	22	27	70	94	35	67	84	33	55	3	67	47	71	89	93	64	49	99	39	26	47	49	81	60	55	96	62	80	61	78	1	
29	9	17	90	45	47	77	95	86	95	77	87	89	66	14	1	61	18	53	8	61	39	10	11	52	79	35	93	39	73	25	55	85	67	68	47	40	38	58	35	5	26	62	87	29	65	17	84	45	20	95	8	46	45	34	40	83	10	90	31	95	18	92	4	84	23	51	4	96	65	6	26	86	92	77	24	59	40	1	1	31	75	8	22	55	52	18	17	9	52	70	88	40	52	33	1	98	54	17	95	88	23	9	76	79	34	55	52	30	82	20	38	72	56	18	22	12	5	67	72	77	84	30	54	17	88	37	71	31	75	84	88	68	48	15	43	49	34	19	53	89	63	63	78	48	65	25	44	58	53	6	83	58	86	40	86	21	24	6	53	41	21	45	24	99	76	28	10	9	98	81	85	45	2	53	51	40	88	39	90	90	59	88	23	59	43	10	69	45	67	10	70	35	85	52	16	51	94	26	88	
72	11	56	55	8	55	36	43	60	4	54	81	34	12	75	3	75	70	50	78	12	62	93	51	66	21	76	65	19	31	76	50	30	81	85	29	60	76	62	87	22	5	8	6	29	95	74	40	85	98	58	72	51	86	23	15	59	4	28	69	33	23	98	60	70	42	78	67	32	15	12	8	19	62	28	22	93	79	9	63	3	91	88	29	52	79	25	46	40	98	52	84	91	99	23	55	99	62	6	15	76	19	67	19	41	50	20	43	11	82	97	58	30	2	50	66	78	89	77	80	20	5	41	41	92	83	65	75	12	35	2	83	49	10	99	69	94	80	76	41	35	5	59	80	6	45	75	30	15	29	63	92	59	1	91	92	23	1	1	51	54	68	73	90	65	62	29	65	56	69	10	16	64	66	7	36	56	3	57	14	100	84	55	7	70	21	79	5	91	2	39	12	83	96	12	95	15	53	30	7	
47	31	74	7	77	10	87	4	9	14	16	21	25	74	57	89	74	79	81	34	62	93	8	97	8	14	75	41	74	83	37	19	41	31	3	86	18	89	26	21	66	59	32	97	36	1	24	54	66	11	84	24	29	76	29	40	3	3	21	87	36	91	85	56	93	6	74	45	25	80	31	17	6	26	58	19	43	96	61	45	80	49	3	28	18	25	67	91	62	31	78	21	19	17	70	11	67	85	34	16	7	52	27	52	80	8	25	78	89	87	61	15	15	34	39	1	64	23	58	88	75	59	23	54	64	66	82	28	52	71	64	14	90	12	92	68	33	59	90	76	14	48	54	31	75	91	71	35	25	37	75	29	77	30	12	32	35	55	40	87	60	67	78	74	98	71	79	69	46	6	89	62	91	84	78	85	50	69	68	38	33	41	45	44	62	84	62	82	8	81	25	8	12	20	90	19	97	96	25	8	
34	64	45	7	10	97	90	24	42	77	60	25	49	42	56	85	98	23	41	44	28	8	17	74	75	37	83	58	32	72	9	46	57	63	63	60	39	13	13	51	22	69	9	38	90	28	61	22	1	40	17	33	43	32	34	57	59	28	62	84	38	97	92	25	65	52	32	81	64	44	20	23	99	8	57	11	29	40	88	92	23	11	12	96	17	46	91	11	66	4	82	28	4	94	30	78	86	60	100	99	82	44	60	72	16	64	6	5	37	37	24	56	99	69	65	39	11	1	22	2	46	66	61	53	75	90	47	10	54	46	38	14	14	21	91	10	77	27	27	86	59	4	56	88	5	11	98	71	66	39	46	86	99	39	51	3	20	35	19	15	68	10	36	17	23	10	98	2	49	35	69	84	14	82	88	69	88	82	9	76	40	28	5	28	18	99	24	51	72	23	99	97	22	74	52	64	41	9	20	24	
19	6	65	91	85	84	84	19	58	27	97	95	60	34	62	67	18	98	3	99	5	18	76	96	1	91	35	27	62	50	20	25	85	28	58	82	86	15	78	83	76	50	93	11	49	100	3	97	6	36	30	9	37	90	94	100	45	51	25	60	41	6	58	33	18	92	65	79	36	21	89	45	45	21	8	90	52	22	49	47	86	9	85	7	9	40	62	66	2	82	81	75	10	26	26	51	95	88	23	34	8	34	82	85	8	100	33	48	15	77	8	43	32	24	2	11	39	91	83	28	76	56	74	86	16	85	56	55	50	29	54	84	42	39	23	96	36	6	25	82	50	78	95	1	79	60	26	17	44	91	31	32	96	49	76	92	89	90	80	96	71	90	97	70	38	62	88	11	56	26	66	96	73	85	58	62	95	70	52	55	25	77	47	51	75	18	70	94	21	38	86	46	29	20	55	4	20	13	56	54	
71	9	67	91	9	79	54	90	17	90	32	53	9	16	1	38	80	81	84	36	33	35	9	86	13	20	1	93	31	95	60	47	88	6	54	1	41	17	31	53	59	27	13	77	49	13	51	7	70	31	88	44	90	7	21	13	65	70	53	66	40	54	4	40	13	3	59	49	15	93	76	98	38	25	61	76	4	83	29	33	13	69	88	85	52	98	31	4	82	33	84	96	68	22	34	94	46	11	5	56	41	52	79	26	60	62	63	4	17	40	28	2	72	28	96	83	18	82	32	22	9	1	50	18	4	70	70	4	40	78	69	10	88	85	99	86	25	72	16	22	54	30	92	85	24	7	94	72	37	65	20	77	66	28	20	83	91	4	47	92	96	36	36	79	46	28	54	89	27	78	44	93	17	64	50	74	69	15	60	62	24	8	72	21	97	71	73	2	100	94	31	34	84	30	42	25	30	59	75	1	
25	37	21	30	69	92	79	94	100	74	48	80	60	22	89	55	5	17	20	10	43	72	96	70	19	19	16	51	51	78	38	17	35	31	65	74	81	4	99	10	40	34	55	52	13	44	54	56	20	10	82	99	10	78	50	20	42	41	36	30	90	4	42	68	5	62	90	18	29	36	40	74	4	13	73	43	16	82	45	32	48	41	67	2	70	52	78	82	81	84	99	50	54	95	84	56	29	90	79	92	82	25	11	36	25	16	76	76	27	54	44	88	51	62	57	6	23	69	32	59	5	92	40	91	52	55	19	15	75	31	70	12	73	21	51	74	95	67	44	95	74	12	32	22	13	54	21	77	74	19	88	60	100	55	25	84	28	51	12	91	69	52	10	65	61	36	48	34	35	51	59	25	65	32	76	13	42	74	46	82	2	14	20	1	91	27	70	16	86	23	25	18	14	50	53	14	15	56	92	61	
2	26	97	32	45	47	51	29	38	64	77	62	63	35	73	32	77	83	71	30	3	96	80	60	26	14	6	78	95	80	61	64	10	53	53	92	7	45	27	30	37	46	28	87	7	75	77	4	72	81	63	98	79	16	32	93	15	55	73	61	73	10	17	26	49	32	30	2	66	36	70	46	77	42	11	18	9	68	15	30	43	11	50	93	88	84	21	28	75	96	50	60	97	54	29	26	100	6	52	67	8	33	91	47	91	47	34	15	99	78	41	32	22	47	53	40	94	13	19	36	90	34	75	55	31	48	28	44	41	75	99	61	6	86	8	10	53	21	76	59	27	56	20	46	38	75	17	96	24	32	54	80	86	76	94	98	21	80	37	93	13	65	8	33	56	74	68	98	73	2	33	38	31	94	13	65	63	38	86	85	25	60	44	77	80	76	60	64	71	87	38	21	66	61	7	56	24	67	4	92	
45	23	65	38	31	30	42	71	30	48	30	19	77	99	80	11	43	41	7	88	4	95	67	60	43	77	35	60	9	19	83	81	17	78	5	85	65	40	94	30	56	40	95	16	43	40	9	96	96	82	11	95	21	55	95	59	26	60	95	95	43	40	93	93	16	43	1	78	29	57	61	26	86	57	92	16	50	59	34	54	52	25	35	49	40	91	19	4	10	68	54	97	76	27	83	87	27	52	75	58	92	66	68	39	35	79	49	16	38	69	83	76	46	7	5	12	63	89	50	46	98	80	20	37	17	36	62	37	17	69	50	13	94	39	85	65	11	75	31	24	68	23	69	32	71	95	16	75	47	6	34	1	57	5	33	3	10	97	42	75	35	59	71	14	73	77	97	60	70	100	88	47	76	48	68	81	22	95	100	33	4	8	89	78	26	68	16	81	58	4	79	48	35	72	93	23	69	69	62	93	
