200
4628
8	29	59	63	71	10	83	2	58	47	28	40	73	42	82	15	72	71	88	51	82	13	40	23	70	39	41	28	41	31	78	77	7	93	94	12	33	16	66	39	71	74	46	52	60	69	21	4	83	41	55	10	84	80	6	3	99	9	81	55	77	97	44	100	15	92	72	74	25	32	12	85	88	17	63	59	60	100	79	53	57	44	62	31	9	61	33	16	83	63	72	78	76	91	64	20	89	80	10	92	29	73	16	78	92	27	72	34	99	82	100	33	8	85	51	64	1	78	62	71	22	49	79	36	27	90	67	32	27	72	4	44	97	55	32	50	82	26	23	22	18	93	52	4	21	80	77	52	68	18	69	9	83	46	87	80	29	24	65	43	8	76	95	52	89	100	99	3	21	91	63	24	13	27	3	26	41	85	5	10	96	44	1	56	21	73	87	1	26	24	62	47	72	100	39	29	75	73	75	74	
65	35	93	37	35	9	73	81	80	66	88	66	65	96	98	48	31	18	82	17	47	100	16	62	29	92	63	30	12	73	65	42	100	94	49	80	8	49	35	5	92	28	6	15	47	58	12	44	72	74	52	24	76	64	10	72	97	75	35	5	89	46	83	20	48	85	85	37	84	84	94	13	26	80	67	59	64	72	81	93	100	56	95	90	91	35	33	22	4	98	72	13	20	71	24	63	11	14	49	68	66	54	85	78	69	29	27	93	77	73	90	59	51	94	35	91	14	19	88	14	8	63	25	50	55	94	24	78	33	30	49	71	34	82	97	31	42	52	17	23	35	97	97	76	22	16	79	66	78	26	23	44	54	2	6	54	51	15	56	3	48	52	36	66	3	30	4	57	38	60	44	99	30	93	96	68	14	99	85	55	88	62	29	34	45	78	8	49	34	1	24	47	14	51	92	59	77	66	14	55	
92	16	53	85	89	1	83	18	54	32	9	52	81	74	68	59	15	20	14	1	12	20	75	86	84	69	64	6	45	4	37	34	10	12	80	79	17	33	34	37	61	61	19	20	67	21	98	75	7	74	69	19	75	48	18	6	87	4	2	90	61	58	34	29	63	19	19	14	38	97	4	72	50	65	81	15	19	99	100	86	18	41	94	33	79	62	22	95	35	66	16	17	94	39	56	97	50	82	77	2	50	13	97	90	64	76	11	1	26	79	50	99	29	9	58	96	23	93	63	77	44	43	89	44	54	18	68	47	40	50	56	13	40	88	44	12	40	67	99	64	39	13	34	56	24	60	40	59	52	9	14	3	62	4	32	63	73	66	80	20	32	65	12	100	33	27	78	72	67	78	4	69	31	31	49	49	32	7	74	16	24	13	63	83	82	10	59	45	15	51	66	98	26	88	84	48	65	45	88	89	
72	40	41	51	73	44	16	10	63	61	22	49	35	11	6	79	55	79	73	41	83	25	93	69	69	5	19	11	9	66	99	76	95	33	8	17	15	94	98	68	27	32	44	76	87	10	48	24	22	1	54	29	24	48	83	20	55	5	11	62	100	71	77	28	78	24	96	27	20	33	32	76	62	25	79	12	25	78	47	88	25	22	72	65	50	84	54	13	48	77	62	71	51	72	31	55	62	67	72	26	54	8	93	31	6	25	24	40	62	74	31	91	13	55	41	96	57	81	79	67	16	29	62	39	23	22	16	30	37	69	9	80	80	75	78	2	53	89	30	18	21	55	17	75	26	67	76	2	10	93	69	94	95	67	53	48	11	36	58	83	37	33	83	26	51	22	80	88	43	91	56	70	88	58	100	6	39	90	98	63	11	33	82	77	85	64	77	56	65	59	67	63	80	86	80	59	4	88	8	12	
42	26	85	40	2	80	35	1	23	23	6	52	20	7	63	90	37	35	31	11	2	22	41	43	44	85	77	67	37	6	17	24	38	16	49	33	94	46	56	84	42	72	63	65	5	100	37	71	29	30	77	26	4	15	81	10	50	35	18	37	13	43	25	94	12	21	45	73	68	74	96	85	72	33	93	19	15	8	70	2	80	90	59	42	63	96	2	68	42	42	41	67	44	30	82	9	59	22	34	76	92	64	25	30	21	62	12	82	1	40	99	94	79	23	94	84	96	77	56	54	77	40	98	18	82	70	30	53	71	19	38	82	22	54	41	61	58	24	33	84	86	15	74	55	31	85	66	38	13	8	33	16	73	66	28	94	23	60	94	60	70	72	69	2	90	40	48	78	23	26	96	80	44	36	4	55	81	10	55	19	16	47	31	41	21	87	71	30	14	43	80	30	36	46	36	28	100	14	23	39	
98	85	61	1	10	87	8	17	90	80	25	85	94	20	34	25	27	39	16	34	69	9	14	63	60	83	89	23	10	60	12	92	31	66	35	34	98	56	26	100	79	81	82	57	13	69	50	33	27	51	7	93	76	16	96	72	25	20	33	67	8	26	44	49	66	59	54	68	6	28	78	60	87	28	57	19	19	45	76	57	34	40	24	91	44	100	62	10	17	13	76	13	57	66	72	26	18	64	63	20	19	76	95	87	72	45	10	94	68	10	43	19	96	44	31	84	55	68	74	28	89	30	70	78	34	51	99	90	13	43	27	51	2	6	54	20	13	21	95	1	19	54	47	22	40	68	35	92	2	36	19	36	98	26	47	14	5	47	3	95	47	49	2	41	25	99	63	54	99	53	11	30	71	75	84	64	12	70	76	26	53	41	25	48	95	40	43	81	91	89	58	4	100	82	29	34	85	31	4	35	
55	4	55	91	45	46	68	91	7	17	54	46	100	4	55	29	24	75	59	38	2	91	12	8	88	45	50	90	43	6	23	59	26	39	5	37	68	84	100	45	100	37	95	26	6	29	84	2	26	58	38	10	56	81	19	96	62	25	97	51	1	66	3	57	57	12	91	96	34	21	79	54	88	90	70	52	88	84	29	83	44	87	40	63	29	23	57	30	89	21	96	5	76	43	58	80	73	70	42	15	35	14	84	97	27	95	4	62	47	62	54	50	45	60	96	7	25	57	60	46	25	95	11	59	90	49	47	89	46	94	100	64	35	39	87	33	69	83	22	35	79	43	38	52	58	27	32	41	81	17	37	73	61	97	11	19	41	34	19	16	90	80	61	100	70	61	21	74	1	37	61	26	36	48	53	37	11	88	87	93	56	67	65	29	4	24	59	29	13	23	94	88	42	68	39	38	98	33	85	81	
37	6	17	71	73	30	72	64	97	77	50	18	16	6	3	62	73	25	9	59	83	5	26	1	30	38	2	26	97	62	71	14	99	71	92	61	27	42	79	100	41	11	94	35	88	80	46	36	85	56	8	69	19	45	37	88	78	52	52	14	32	25	17	47	90	19	36	49	18	6	82	8	3	87	74	1	30	30	7	87	85	94	53	63	9	65	96	53	24	37	91	11	8	26	83	84	75	84	30	6	26	23	58	70	57	38	94	6	96	68	21	76	35	88	24	67	76	45	21	79	5	61	44	81	11	67	56	93	67	78	92	39	54	57	13	44	71	7	47	46	98	18	60	7	59	83	64	99	51	75	41	50	42	74	28	59	62	5	25	2	65	92	42	70	62	76	78	94	16	30	59	44	17	15	33	40	94	27	2	11	56	80	8	68	87	31	44	4	29	58	25	79	85	97	43	16	81	37	81	53	
81	56	46	19	95	5	27	59	98	63	63	86	8	18	33	39	54	13	11	1	65	14	53	55	4	73	32	21	23	1	63	23	46	74	28	61	32	72	81	37	11	55	83	64	63	22	13	89	45	96	75	5	10	79	49	85	52	38	11	59	88	15	53	6	58	24	76	32	19	86	60	50	4	73	44	30	86	51	21	13	81	96	47	36	95	53	88	1	83	53	4	28	33	4	42	55	82	44	27	72	25	44	65	43	70	94	48	85	11	16	57	77	79	28	84	54	21	36	63	6	40	25	27	19	86	87	36	16	14	100	69	39	75	16	68	53	64	72	43	68	56	60	68	31	26	93	66	92	11	49	19	4	64	80	76	14	56	71	89	85	12	100	65	53	57	49	95	48	69	48	36	94	94	37	66	75	4	60	68	84	93	78	84	56	79	63	62	75	32	36	27	9	54	13	17	8	89	28	89	76	
33	17	82	63	73	95	9	91	92	36	28	92	56	100	60	52	80	13	33	59	55	91	82	63	93	82	6	57	51	70	2	91	90	46	6	19	44	63	82	95	94	83	69	47	24	14	56	55	60	7	67	99	45	62	99	63	15	57	61	56	5	36	6	76	93	19	86	68	83	93	17	74	19	52	75	53	65	69	88	57	98	8	4	56	82	58	20	60	38	81	61	7	55	42	4	14	41	75	62	36	25	60	72	98	48	32	53	51	45	44	58	24	56	20	11	45	45	92	7	59	82	64	84	48	3	12	58	31	85	100	93	67	78	73	63	74	18	34	20	18	32	45	18	68	53	54	67	42	48	68	10	56	85	84	86	85	64	59	100	36	71	98	29	91	47	30	2	30	99	73	61	78	92	31	86	14	73	41	71	90	55	25	81	63	90	99	64	82	20	63	2	99	63	41	93	58	41	24	85	58	
9	66	29	70	84	77	50	34	88	14	79	44	87	54	80	43	61	82	89	12	55	70	87	23	2	52	28	25	5	70	37	5	80	52	15	20	76	65	57	26	35	64	47	87	48	53	63	23	43	85	69	90	5	8	5	65	47	76	21	99	3	4	10	3	39	4	25	15	44	97	51	9	90	38	74	79	50	57	79	47	29	34	15	84	89	46	85	76	86	57	24	16	44	93	95	32	64	5	71	31	32	37	10	34	60	72	19	68	59	7	49	8	64	61	1	3	59	81	36	88	59	3	47	51	53	75	99	51	53	37	15	38	88	63	63	3	40	35	54	99	75	23	90	42	52	11	38	21	73	4	77	46	79	11	30	46	9	97	12	5	59	99	81	90	98	69	29	99	47	79	90	21	44	47	77	32	58	69	98	51	71	34	47	38	86	3	77	57	34	90	39	30	45	90	43	81	83	45	79	56	
47	34	10	40	34	49	42	46	66	1	18	14	52	64	18	50	87	100	77	11	17	81	9	23	76	81	68	7	90	97	56	64	94	60	47	67	87	5	13	6	88	63	24	48	41	37	46	58	69	81	37	76	20	38	22	30	30	25	21	90	52	61	88	84	2	52	25	14	96	51	68	93	100	69	66	79	28	86	40	3	79	35	69	17	56	100	84	76	17	7	100	95	28	87	35	66	2	10	20	25	64	23	98	65	7	25	29	89	27	34	49	5	53	76	3	98	21	53	31	74	45	55	58	6	37	37	100	78	22	75	82	13	96	73	40	27	58	26	60	71	35	15	90	33	86	86	48	95	9	88	96	83	58	79	87	99	54	95	6	92	42	6	94	34	64	10	54	50	67	53	57	36	33	95	68	10	36	15	61	92	82	89	9	79	25	60	89	70	47	65	92	74	93	61	25	93	36	98	85	91	
72	57	98	56	18	25	32	12	35	98	49	56	61	100	77	54	14	74	47	42	42	98	79	72	9	51	80	14	81	52	23	24	65	69	58	21	10	100	69	29	80	22	14	53	37	40	41	54	36	62	71	49	89	87	51	21	98	6	72	92	77	65	39	45	53	55	20	12	20	95	34	98	56	28	61	67	35	10	69	64	90	50	35	8	20	24	74	37	3	24	41	65	29	88	5	93	38	20	12	75	90	75	90	62	7	77	6	98	46	42	16	47	69	23	88	38	23	84	11	17	62	43	98	2	68	96	87	43	38	91	77	16	51	25	19	12	2	5	44	86	47	21	100	18	14	50	10	47	51	86	81	41	20	60	39	66	50	58	66	36	12	7	23	36	7	19	71	28	92	70	33	29	95	82	11	7	25	58	70	66	81	98	64	91	87	81	62	11	68	63	6	28	41	11	68	58	53	83	63	22	
13	14	85	99	1	44	26	64	1	66	91	75	66	28	57	29	63	21	7	62	21	74	58	42	65	38	18	35	66	37	31	50	56	21	12	98	48	37	50	84	46	13	56	63	46	41	99	96	72	25	66	35	1	74	49	40	86	69	94	12	53	76	97	21	19	32	2	14	89	21	97	56	71	44	50	61	45	81	63	52	24	37	39	64	99	97	73	16	94	21	4	37	38	29	96	13	57	24	51	76	4	22	12	95	46	30	77	29	12	60	82	20	58	20	11	52	67	98	60	100	76	17	43	33	55	23	92	46	58	27	91	29	37	64	80	59	13	84	17	21	47	88	96	74	44	54	21	22	87	71	63	27	26	30	74	8	79	79	22	92	70	42	97	90	1	41	32	65	98	8	8	80	58	83	96	63	58	40	90	41	90	43	74	77	5	60	58	33	20	30	66	61	36	2	91	82	66	92	54	15	
9	44	63	59	35	7	49	75	23	60	89	32	25	27	58	60	77	15	39	9	32	29	3	85	18	31	93	23	36	37	11	87	91	4	44	75	24	71	33	2	36	89	55	23	58	54	96	73	20	92	74	7	37	8	52	54	43	53	3	53	70	98	30	26	93	47	13	53	29	52	14	16	27	9	35	65	48	88	64	41	54	36	17	21	57	12	89	55	96	54	10	49	32	38	35	68	32	80	40	52	67	98	69	10	38	56	99	33	47	26	92	16	7	85	79	84	86	22	31	66	6	84	99	29	36	97	60	11	95	47	75	76	5	85	54	30	35	19	64	80	66	21	81	32	92	73	49	41	66	88	69	49	18	19	19	35	83	90	90	67	72	75	50	74	4	25	59	9	25	42	7	47	92	74	59	90	80	2	70	40	81	75	6	60	16	4	63	9	4	6	87	88	100	100	70	39	90	98	9	22	
64	86	98	77	74	26	38	84	47	82	35	50	31	85	57	1	81	76	61	20	16	53	68	75	72	32	92	70	83	99	41	77	29	83	72	7	22	29	27	26	85	45	60	43	69	36	72	20	19	86	97	29	21	73	61	59	30	99	94	70	63	97	60	24	53	71	61	41	64	98	25	86	19	77	68	60	52	48	8	63	75	7	19	89	80	82	64	48	3	45	52	50	47	98	52	75	88	35	77	7	57	60	85	5	96	42	52	100	55	44	14	40	18	2	90	53	71	99	9	53	92	75	91	47	92	66	93	28	32	68	49	49	98	31	32	94	3	73	81	89	47	41	31	61	26	31	34	6	52	67	3	42	15	88	56	28	70	14	4	6	38	92	56	41	81	74	75	30	2	58	52	35	58	33	88	99	42	40	80	27	59	49	99	43	60	72	38	16	87	33	57	76	16	80	95	72	97	61	79	10	
6	61	91	26	62	86	7	76	74	3	60	82	93	18	31	99	68	27	97	65	12	1	72	2	78	35	54	33	10	100	39	8	79	41	74	74	1	30	51	58	56	96	7	85	81	62	25	92	86	5	35	52	83	49	91	19	22	21	21	97	54	67	80	16	26	71	19	2	58	83	55	15	68	13	44	30	76	38	96	28	67	58	69	4	13	45	61	6	44	31	78	36	61	90	65	43	39	84	7	1	51	82	64	86	20	52	11	81	49	81	75	75	40	57	13	81	71	69	48	9	16	42	10	36	75	83	15	80	92	53	70	45	70	23	1	45	21	30	1	16	31	84	17	89	67	87	33	40	57	30	15	60	15	60	61	28	62	83	32	11	50	20	80	44	5	21	5	35	27	12	85	79	89	77	87	42	60	45	6	18	87	1	56	53	37	38	78	91	79	53	9	26	26	28	68	96	9	67	32	23	
43	4	53	41	82	18	12	36	76	36	69	67	14	5	60	81	72	11	50	73	65	49	86	6	11	69	63	62	43	96	60	61	20	55	52	69	54	77	7	38	8	75	67	69	37	71	66	74	97	35	54	7	74	83	83	85	10	7	29	81	53	9	30	85	93	19	71	76	42	2	12	93	88	10	64	28	15	56	18	10	52	15	27	22	82	13	32	78	14	60	44	54	45	63	69	39	66	82	2	39	97	57	29	36	77	56	10	90	82	18	54	93	48	87	2	65	46	5	56	57	52	10	40	8	51	83	98	28	93	22	87	60	14	26	37	91	21	18	60	14	84	63	93	82	11	2	77	79	13	87	15	86	16	97	7	98	11	34	97	9	80	48	80	20	29	82	60	85	65	48	67	72	37	60	51	84	68	21	47	23	84	34	18	13	68	58	38	42	46	62	58	46	93	70	94	59	33	27	31	35	
15	42	85	15	98	41	48	66	84	85	48	92	66	83	1	20	81	25	16	49	99	16	76	81	86	92	75	26	88	54	78	50	32	10	24	19	29	26	93	10	69	5	99	90	76	49	35	7	29	52	7	43	43	98	80	37	4	73	84	91	60	5	12	10	26	63	74	98	62	73	46	2	35	17	72	19	56	63	64	48	93	78	56	78	33	18	75	13	34	68	84	43	80	89	90	6	47	35	37	43	38	99	50	62	6	27	64	77	17	84	9	13	99	12	87	73	94	22	24	16	81	6	27	98	11	46	70	99	39	8	34	41	91	35	73	89	53	6	3	69	80	1	48	98	33	87	48	49	6	44	16	58	91	97	68	18	39	76	91	31	63	35	15	14	67	90	33	70	79	77	71	19	60	20	18	59	80	49	53	81	47	96	90	29	76	69	89	94	74	17	100	49	50	3	64	20	96	38	43	5	
91	94	80	91	98	100	41	100	17	50	85	19	81	16	58	68	36	86	91	84	60	71	52	78	35	61	55	67	95	37	13	90	52	84	76	75	24	4	76	56	19	10	45	5	20	89	1	37	21	83	74	43	66	19	82	52	87	61	18	67	95	14	97	59	47	77	78	60	59	18	91	51	46	93	49	20	65	42	41	41	54	40	64	43	17	4	16	99	61	37	36	98	61	70	20	57	84	29	30	39	40	22	35	95	64	47	5	3	78	84	49	11	8	88	23	49	69	81	13	25	40	10	83	52	17	39	3	76	32	90	88	94	27	11	19	10	3	81	62	78	14	86	3	91	49	47	26	28	43	70	65	14	8	62	37	81	92	85	68	42	92	37	31	88	48	79	90	2	45	58	24	75	73	41	20	6	95	21	82	46	27	18	99	24	5	10	13	3	33	30	84	72	28	65	49	97	97	58	74	24	
81	33	47	26	78	59	50	55	2	12	96	4	25	33	51	29	83	94	13	92	88	36	17	39	63	53	84	26	59	84	19	18	18	80	64	48	48	15	16	81	45	79	62	8	38	87	74	8	73	49	83	98	19	76	34	76	59	20	78	76	18	19	18	32	8	23	46	53	62	11	55	53	87	70	58	59	79	1	64	12	37	22	30	83	34	84	84	9	97	54	38	23	83	88	23	75	10	9	88	63	69	67	44	18	94	82	4	54	99	18	79	57	65	92	60	79	1	50	4	79	29	96	53	18	88	35	37	35	11	23	33	25	15	53	32	85	69	13	9	50	99	40	20	71	66	72	17	34	57	48	39	73	25	24	55	83	30	21	6	77	41	76	45	28	16	42	86	16	9	36	62	5	59	31	42	44	3	31	84	18	67	67	12	3	52	94	29	47	17	38	28	20	41	35	84	42	7	89	56	40	
52	92	32	14	28	80	28	59	39	50	98	34	87	25	57	97	6	53	8	87	23	31	52	41	44	6	26	85	68	42	69	33	92	6	10	18	83	81	96	19	37	49	99	5	22	51	49	52	61	91	83	80	82	34	80	33	73	11	34	99	25	33	65	91	58	39	32	39	38	2	87	28	94	44	43	97	93	94	28	73	66	2	51	12	45	69	100	13	2	99	6	37	31	88	73	47	6	95	49	49	19	29	69	94	79	92	86	80	78	88	59	49	21	63	71	46	81	86	47	60	14	40	6	66	59	10	84	4	60	33	26	50	64	46	89	86	91	40	58	76	14	100	38	66	86	8	60	98	67	53	39	76	62	3	60	89	76	64	31	29	64	34	24	35	72	52	53	81	26	97	5	5	61	35	98	9	39	27	9	89	87	36	26	62	90	83	29	5	83	51	93	23	49	71	8	59	13	11	84	76	
96	56	72	22	1	94	55	99	43	66	79	94	55	82	60	13	32	77	27	3	20	77	75	96	14	89	34	36	4	53	6	67	32	3	72	6	20	10	72	96	88	85	63	65	30	21	40	54	59	19	85	37	52	76	33	61	56	78	76	67	56	69	17	91	31	96	4	91	30	4	44	59	34	24	99	62	23	59	23	36	50	9	74	47	29	14	33	11	99	32	40	87	83	92	20	66	55	68	86	44	92	46	47	64	16	16	100	5	84	44	100	90	72	6	14	72	19	49	24	64	64	2	11	93	96	99	43	48	94	39	90	84	91	68	78	83	72	19	17	32	4	49	75	13	99	73	18	97	42	2	72	40	8	55	34	92	22	98	87	5	97	71	69	39	56	97	3	70	61	90	72	70	49	18	80	3	19	77	25	83	52	26	31	56	27	95	60	20	23	12	88	77	63	22	58	80	61	48	11	40	
51	39	39	78	32	66	48	64	97	63	37	13	69	46	49	45	24	4	8	89	26	5	10	34	35	25	87	52	66	60	16	95	94	99	97	87	55	50	25	62	78	52	15	47	30	98	86	43	30	22	10	4	87	59	73	56	53	97	69	74	77	46	56	94	79	37	3	30	86	48	37	56	74	80	8	21	75	37	85	81	81	10	87	54	52	16	88	23	91	48	91	87	10	23	56	47	98	83	22	37	12	58	61	24	16	66	64	5	80	15	32	77	87	94	14	66	46	92	94	94	39	26	34	3	35	76	3	33	44	64	5	10	33	76	72	50	14	23	70	88	45	76	22	2	56	50	37	99	42	37	62	59	49	5	99	81	46	26	85	7	24	29	60	89	89	57	27	49	18	19	75	46	41	94	78	82	41	37	31	22	47	59	11	73	93	35	17	46	77	3	6	55	77	36	93	85	91	15	67	18	
68	17	80	92	63	47	20	40	67	42	30	89	83	11	46	75	56	41	19	31	8	100	34	53	15	92	78	14	27	65	52	30	15	9	75	4	5	35	20	25	52	38	57	76	25	6	69	53	99	21	7	73	61	20	11	78	97	80	14	39	13	61	94	49	88	42	27	39	37	62	66	81	75	84	49	64	87	44	52	5	45	71	3	87	72	80	30	23	80	31	43	32	46	7	54	15	69	32	77	30	87	7	50	29	82	29	47	38	35	35	8	83	16	88	40	87	38	52	63	27	48	17	70	2	18	80	91	38	87	51	76	61	78	84	84	13	42	75	88	55	29	9	16	82	15	36	32	15	56	25	41	76	75	34	64	71	54	25	73	46	4	97	37	90	39	16	67	54	81	71	62	39	9	3	41	23	45	99	54	8	49	63	66	54	11	49	57	32	58	97	85	41	22	94	38	89	15	43	24	54	
81	88	75	12	80	4	9	43	81	7	79	5	42	63	59	8	8	36	38	72	55	36	28	28	15	78	33	35	18	49	94	37	42	81	35	2	11	18	33	97	52	11	61	21	21	72	94	3	94	21	29	84	18	78	34	76	69	14	13	17	57	82	26	70	17	44	54	23	2	7	17	66	54	82	63	54	29	76	63	23	58	23	20	97	27	84	13	39	12	40	95	2	58	95	75	30	65	1	17	34	37	97	11	38	90	70	81	16	33	11	99	69	9	29	59	50	27	7	44	60	2	54	4	55	77	97	13	16	21	44	54	94	94	86	99	46	35	81	89	33	100	47	31	51	24	52	10	40	67	82	25	99	86	27	88	45	95	63	27	20	77	87	37	24	69	24	55	22	21	90	73	47	28	28	34	36	83	50	29	49	48	71	5	62	9	32	39	28	53	85	45	1	50	11	1	47	92	72	90	89	
12	81	4	78	34	78	60	32	26	14	59	66	38	72	53	59	76	65	21	78	90	20	7	33	67	57	27	45	46	30	88	66	73	55	5	90	62	37	67	51	14	59	56	99	90	92	12	53	70	97	81	91	67	76	99	67	74	39	17	32	4	18	77	84	71	93	5	45	6	97	47	86	11	80	36	33	14	42	59	6	51	88	3	67	56	96	16	59	27	36	15	37	86	34	16	23	53	54	7	71	85	57	33	35	4	71	67	47	17	7	95	86	80	2	6	75	54	40	24	100	52	60	5	69	19	33	45	12	76	10	66	87	57	53	95	42	18	64	26	44	91	38	96	67	99	25	65	15	3	62	27	78	17	62	44	89	72	33	15	29	71	35	34	86	84	42	79	7	37	24	46	56	37	82	73	40	5	27	61	88	94	67	13	33	54	82	46	39	5	93	6	95	91	52	45	82	40	42	79	71	
1	72	28	35	24	27	21	62	39	63	50	14	74	80	24	29	56	28	16	1	73	15	14	86	91	67	98	66	13	67	1	7	15	77	89	61	100	13	8	1	32	88	5	3	52	77	53	70	63	54	53	60	95	18	25	56	77	13	57	4	47	24	37	43	49	47	93	85	61	20	2	49	98	15	1	20	41	54	51	34	67	25	41	10	8	91	18	55	46	66	65	88	79	94	61	34	34	79	42	83	64	19	63	67	57	60	60	24	25	78	9	16	13	35	31	87	28	83	55	75	3	26	14	61	42	1	77	71	77	83	89	42	57	62	29	77	89	27	37	99	53	78	38	91	91	24	24	45	21	39	86	12	29	19	28	33	58	66	35	8	49	11	93	10	95	84	65	4	80	64	87	82	37	32	31	98	79	73	20	92	23	51	59	36	57	67	91	63	6	9	73	75	45	16	51	78	78	91	81	98	
90	11	56	19	96	71	45	54	60	25	81	28	26	93	43	41	22	77	8	38	45	57	36	89	60	37	82	7	41	78	13	94	73	97	46	58	71	43	26	66	25	15	36	4	61	65	76	98	97	67	9	5	14	19	33	69	46	61	82	18	24	11	22	37	25	60	40	77	44	59	51	20	84	97	17	99	53	4	15	45	90	55	2	7	14	71	19	46	52	29	9	97	99	34	42	55	100	30	51	58	92	57	4	43	4	72	98	87	82	98	68	59	55	14	33	18	84	75	37	7	38	34	94	74	47	37	86	54	21	83	79	1	33	7	58	35	35	67	60	43	87	45	26	66	2	53	40	48	45	55	20	63	83	97	75	100	14	4	18	76	54	1	24	2	44	24	93	60	41	68	21	91	17	2	32	87	78	32	96	23	18	34	47	57	68	31	73	70	75	80	42	83	46	85	66	79	24	14	99	52	
7	51	49	24	12	78	58	39	83	97	35	3	87	35	90	84	87	77	66	78	14	39	81	60	72	62	28	3	14	61	4	94	12	44	83	34	77	25	44	3	17	53	6	10	88	39	97	30	60	80	30	12	97	18	65	17	56	94	26	77	37	22	48	92	42	19	23	42	82	27	8	20	85	65	4	25	85	54	48	36	57	79	58	33	42	98	28	70	42	60	5	56	94	18	49	43	46	69	53	1	81	96	8	1	65	40	13	11	59	8	55	55	81	1	59	65	3	93	60	78	60	42	22	96	56	17	38	92	63	100	39	50	25	71	16	36	10	4	48	35	25	94	23	30	59	99	95	52	74	91	74	60	71	40	68	20	17	5	74	85	100	79	95	75	27	34	31	53	65	68	66	97	64	87	32	39	79	28	100	1	84	6	8	33	87	66	38	59	23	96	52	34	75	90	21	31	35	36	33	95	
91	33	1	44	12	35	17	78	47	77	58	54	24	53	15	95	17	54	85	84	78	55	34	97	19	26	51	18	83	54	28	99	68	100	20	29	28	94	49	57	47	6	76	3	84	45	21	26	24	16	85	10	59	32	91	91	94	49	70	84	43	37	92	4	38	5	53	6	24	70	14	34	100	13	45	96	88	49	48	39	32	9	26	88	23	61	43	15	61	8	85	27	36	37	32	83	37	61	99	54	37	59	59	35	41	83	5	29	74	61	12	47	48	74	70	44	27	75	12	51	74	91	54	23	49	93	90	25	38	70	17	27	29	18	21	66	78	39	45	80	7	4	5	57	38	57	96	76	36	3	21	5	78	85	2	20	21	13	28	86	5	38	12	72	55	82	41	34	52	5	11	76	22	10	81	69	25	95	22	71	83	69	38	95	51	50	17	22	84	16	36	93	96	19	25	31	73	18	17	51	
67	53	77	34	41	78	39	13	100	64	11	40	64	85	52	90	17	34	99	81	48	81	47	64	60	80	21	76	74	12	83	52	64	15	48	63	78	12	66	57	90	58	93	39	2	53	19	93	53	26	93	26	47	8	58	31	79	88	17	71	49	25	42	38	8	74	55	40	28	50	18	55	69	22	29	33	76	58	41	46	87	8	2	19	64	77	82	1	70	87	57	24	98	71	81	14	52	96	62	89	84	33	1	93	90	51	47	70	12	91	48	42	63	2	42	42	35	97	12	44	53	57	30	75	75	41	83	74	24	89	58	58	80	87	67	28	88	14	52	9	43	54	71	63	58	77	60	94	70	1	67	71	65	72	33	97	74	54	62	23	87	52	70	41	28	60	1	67	19	19	34	100	33	95	38	48	84	44	80	46	1	12	81	12	27	8	13	100	89	56	51	47	14	40	1	56	38	68	3	53	
45	25	37	90	9	8	34	97	41	77	19	85	62	58	25	63	84	58	38	16	97	82	80	88	71	99	40	42	99	78	39	71	84	92	85	19	24	21	59	12	19	24	19	4	52	55	32	47	71	71	19	63	77	23	39	96	37	42	44	93	47	60	19	5	74	75	54	33	14	87	1	98	15	20	29	7	3	94	55	29	50	18	78	42	67	39	56	81	34	10	25	32	99	54	22	48	82	58	72	31	53	64	89	53	65	93	37	78	88	51	25	2	8	48	84	13	48	29	24	47	43	7	13	26	90	33	53	36	69	43	22	39	8	14	89	70	50	27	25	24	67	33	33	62	19	80	75	93	2	22	15	53	64	13	20	4	23	69	51	40	99	80	93	57	36	64	61	66	11	20	83	40	61	89	38	49	52	17	29	76	39	28	22	7	49	53	92	17	25	96	75	37	45	98	28	42	77	70	64	17	
51	11	13	87	69	82	7	54	34	33	92	86	83	85	78	10	59	46	31	10	100	89	10	50	43	82	75	59	18	91	19	4	78	72	85	19	96	45	54	91	36	76	86	25	25	20	2	13	61	19	71	74	78	46	32	4	3	27	54	5	93	40	23	53	55	54	80	4	60	72	59	28	61	82	25	54	48	34	24	7	65	14	74	69	96	6	56	76	33	76	83	48	98	94	9	79	86	79	95	4	17	10	89	19	58	63	10	47	14	1	38	26	27	67	11	88	54	100	55	43	74	22	83	82	62	9	25	40	52	6	86	11	74	70	32	43	55	96	54	57	3	4	86	26	22	89	58	100	21	52	29	6	87	33	5	21	32	31	68	47	98	56	73	77	72	8	46	44	48	49	12	55	34	99	43	97	26	5	40	78	64	78	53	72	59	88	49	34	89	59	75	67	82	87	78	42	47	99	59	44	
