200
5815
61	55	94	11	61	85	97	67	3	18	37	65	20	27	35	62	40	49	66	69	67	71	90	8	8	27	5	62	49	81	12	21	45	39	94	98	95	4	81	89	50	100	84	28	26	68	40	13	94	42	29	24	57	26	95	60	12	1	95	58	58	51	62	77	29	49	17	12	84	78	40	4	98	34	91	35	39	41	70	20	51	54	89	72	55	16	8	70	25	21	23	10	84	65	46	50	76	27	35	95	71	29	45	75	94	92	10	6	15	79	13	8	54	84	53	85	46	40	56	28	63	42	19	22	38	53	5	4	2	17	13	9	54	99	69	17	22	38	16	52	36	29	36	65	58	46	82	94	7	84	7	51	65	5	54	30	83	41	8	3	68	98	29	65	98	3	67	13	62	15	78	86	74	19	80	96	83	74	88	13	1	70	86	5	82	9	33	85	76	50	86	95	12	69	2	52	1	21	51	63	
84	68	15	11	36	35	10	13	33	77	83	2	36	4	9	4	21	72	45	16	76	3	90	70	51	75	83	40	7	40	87	48	18	94	64	96	33	10	4	50	99	65	70	81	19	24	57	35	44	36	27	29	63	16	60	47	18	23	81	17	94	74	31	4	61	38	33	99	75	29	40	59	85	7	60	17	13	58	53	27	26	26	87	90	41	54	83	53	36	89	89	94	20	54	48	91	73	76	7	14	16	72	24	61	98	11	87	96	29	39	44	88	62	5	8	22	99	19	7	99	73	97	51	33	75	40	20	47	16	93	10	93	71	74	8	77	89	32	41	73	43	18	100	94	80	49	13	68	29	1	79	78	68	26	50	37	11	51	73	62	76	12	100	59	23	30	69	17	18	60	11	68	61	27	9	43	49	5	61	55	39	41	96	94	72	64	65	27	23	90	46	92	49	1	69	28	21	41	60	61	
92	89	100	22	43	76	94	26	15	49	87	4	6	43	13	67	96	53	43	73	34	48	53	63	15	28	22	24	85	33	49	7	81	98	96	29	73	93	70	5	24	70	27	28	73	76	23	81	99	62	74	99	35	99	55	47	32	71	70	55	29	57	31	89	81	20	5	3	56	53	92	48	16	39	94	48	66	53	85	21	28	64	6	1	84	65	22	4	49	3	29	1	65	74	2	17	50	96	74	13	28	73	29	63	68	87	2	6	12	5	8	32	66	11	74	28	23	10	22	53	45	25	41	9	96	31	33	68	80	54	42	78	32	88	62	43	49	100	52	90	38	50	76	69	44	60	62	67	1	43	60	20	93	40	64	93	47	58	11	56	77	2	60	73	19	90	93	18	50	73	51	66	30	5	4	68	37	27	66	11	63	11	39	74	40	65	1	6	99	2	53	47	36	63	65	67	86	67	34	99	
23	65	4	63	28	15	69	70	40	50	81	79	21	76	5	15	76	54	15	65	45	43	26	55	5	8	91	91	67	15	50	96	47	95	33	73	49	96	53	51	36	19	96	73	79	11	30	34	71	4	25	96	92	29	97	45	19	69	8	93	18	38	75	20	96	67	33	36	91	2	39	60	48	66	96	13	25	23	54	39	66	62	19	58	83	35	2	57	83	58	54	40	65	59	45	73	75	78	54	52	7	77	48	3	9	56	36	76	33	96	99	12	58	17	9	90	10	34	99	53	27	45	41	44	79	6	20	63	3	61	7	80	82	79	22	70	6	98	90	49	20	65	44	75	57	6	91	30	4	100	74	43	20	62	65	56	91	87	6	39	93	48	36	94	48	91	33	85	2	11	76	27	75	72	54	9	53	79	35	74	6	32	93	81	18	10	100	57	100	97	92	74	78	92	66	91	56	95	4	39	
54	83	34	95	76	89	36	94	29	52	89	47	62	43	10	29	56	40	87	19	47	76	13	99	56	47	87	71	32	71	85	13	21	4	10	93	96	11	85	60	60	99	17	22	83	53	8	20	35	10	71	21	35	11	19	43	61	13	49	70	47	10	10	42	85	55	58	16	70	82	67	65	18	75	16	17	50	32	79	5	41	93	5	44	50	22	25	64	60	59	81	22	97	60	23	27	29	14	81	90	44	60	87	89	73	11	76	29	55	11	25	32	24	88	69	32	100	63	47	31	81	96	65	32	2	79	94	53	69	97	73	55	36	16	79	80	5	86	7	61	55	46	48	27	64	24	92	6	55	56	100	91	80	52	16	80	14	89	48	52	20	36	78	58	20	39	71	67	48	42	20	42	10	66	29	64	1	30	42	39	32	83	47	50	33	11	23	19	82	15	100	80	84	37	98	78	80	93	81	24	
66	97	12	10	45	75	38	39	25	91	78	12	35	49	61	31	16	43	16	40	24	2	73	42	11	73	93	1	95	77	17	1	1	81	4	70	53	85	78	37	41	80	63	80	30	68	70	19	53	90	28	92	88	82	14	9	61	74	83	18	62	49	48	25	51	86	99	60	98	27	60	88	19	70	48	66	98	23	11	74	93	57	14	35	56	36	58	4	75	96	28	43	87	7	34	68	63	9	44	96	67	54	89	96	57	44	77	49	60	47	29	90	69	7	48	19	16	77	58	86	63	63	77	91	45	16	11	37	32	12	46	52	61	44	81	91	82	36	20	86	83	20	48	20	69	12	25	53	42	83	31	9	92	74	71	35	87	77	69	50	28	65	43	63	14	95	88	9	53	55	80	39	87	97	3	63	69	57	79	6	80	48	98	62	13	4	6	57	44	79	16	2	69	7	43	1	24	82	3	51	
54	63	21	85	73	17	62	13	16	64	66	13	57	13	81	29	25	42	99	90	98	99	92	83	53	28	77	8	76	49	22	58	92	89	50	5	51	60	37	25	9	87	26	96	26	57	61	27	66	53	23	14	93	86	89	21	70	38	97	65	62	63	26	20	49	2	46	5	60	59	46	61	52	90	68	62	42	10	94	2	94	16	83	61	78	49	24	71	8	4	76	68	28	19	61	41	83	94	16	12	73	18	53	63	27	57	52	59	97	22	45	32	29	66	41	37	10	98	63	64	43	35	36	32	5	83	36	40	91	36	94	72	36	91	56	71	59	19	6	46	72	18	21	51	85	58	12	21	37	17	26	92	76	2	60	78	45	90	90	39	10	35	34	68	15	43	80	72	15	86	56	51	2	95	67	65	48	29	22	34	35	26	25	76	93	17	40	36	41	19	65	94	51	93	95	30	25	66	43	46	
40	14	15	98	1	79	88	41	2	86	96	6	68	15	13	51	17	29	83	73	29	84	33	5	53	59	93	30	93	35	52	6	7	50	99	24	36	60	41	9	64	81	37	91	17	86	87	59	70	87	72	36	74	2	74	16	89	22	10	49	9	14	98	43	55	48	33	62	58	44	86	40	89	69	21	76	99	94	71	13	99	51	68	76	51	86	83	17	74	47	37	50	7	41	98	59	17	70	60	32	5	57	1	67	64	38	41	60	63	39	97	91	49	33	98	12	18	62	49	53	68	82	81	46	71	56	39	6	63	76	14	12	5	42	50	74	12	95	76	52	80	78	81	77	73	48	73	37	98	63	62	81	12	44	41	54	10	25	7	20	83	61	24	74	29	18	72	85	100	45	38	24	20	64	70	42	90	25	94	55	62	10	96	97	53	52	35	39	32	87	28	39	79	87	41	87	24	12	93	92	
85	2	67	63	15	45	13	77	66	39	40	88	88	67	90	86	67	51	36	24	67	19	44	72	87	91	6	48	6	6	63	63	87	100	65	70	19	99	80	87	81	24	77	91	37	10	61	30	40	86	38	9	90	23	34	20	34	90	11	15	85	36	59	15	21	83	46	93	93	60	51	85	100	85	62	95	38	85	48	37	55	64	10	46	89	5	51	75	42	50	80	59	90	61	68	78	94	47	51	18	25	24	16	61	79	23	74	25	35	79	42	30	91	51	10	87	24	28	94	76	44	99	21	18	47	85	10	53	44	56	24	71	89	31	47	34	62	54	90	62	7	87	48	30	68	72	72	10	60	34	24	16	45	76	58	18	56	6	74	26	80	3	69	16	8	75	64	63	26	18	85	35	93	5	66	54	15	36	35	85	28	39	4	40	71	50	33	39	84	79	32	78	76	6	24	33	32	13	58	91	
56	25	48	80	79	70	12	14	69	87	35	96	71	60	80	30	93	99	42	67	79	91	51	60	76	25	18	12	94	92	59	58	84	84	70	27	96	17	63	26	37	77	92	48	70	37	84	90	52	17	19	58	17	38	18	40	73	84	46	47	95	36	69	79	97	63	5	27	35	38	7	91	16	48	99	37	89	98	15	94	95	52	21	25	39	62	72	40	60	28	47	56	44	64	86	42	11	81	70	2	31	47	10	32	13	77	45	29	24	98	20	12	80	94	38	6	14	82	85	33	70	6	59	91	6	77	61	78	64	20	64	81	34	52	86	57	94	27	25	73	77	3	68	15	15	8	17	22	23	96	91	84	42	85	36	82	41	53	82	30	100	67	67	64	16	54	77	91	75	38	32	41	16	78	4	71	36	11	90	55	85	91	68	7	94	90	52	17	36	40	25	63	93	86	69	34	84	91	28	56	
77	81	69	1	77	61	69	54	37	47	53	98	50	89	28	78	64	99	44	72	11	23	91	91	98	5	37	76	16	84	17	79	50	28	81	28	73	22	80	96	91	91	48	30	91	77	42	25	91	74	90	71	24	46	96	76	94	28	54	71	1	8	74	59	89	93	86	88	22	97	25	30	53	35	88	85	34	40	33	91	23	93	69	43	54	24	62	51	67	14	73	73	56	64	7	39	29	62	49	56	43	5	3	55	22	39	21	30	35	73	69	5	28	90	81	76	48	43	61	51	3	2	70	48	96	51	57	50	15	52	99	57	12	22	10	75	34	23	10	60	23	1	79	45	52	10	13	20	65	55	4	25	7	49	41	4	74	11	25	77	29	37	41	17	53	30	91	67	1	4	70	48	26	36	44	27	43	25	6	6	41	85	43	12	22	47	31	3	13	35	87	17	46	51	42	10	80	13	80	61	
65	72	7	55	29	98	49	24	61	16	95	68	59	11	21	27	26	47	46	30	2	18	25	50	36	45	86	97	71	56	4	37	45	26	19	73	79	83	30	26	17	37	70	91	30	71	65	5	46	52	44	59	86	33	50	73	11	95	50	43	10	22	40	39	25	35	3	11	48	8	87	53	32	60	61	95	91	55	38	69	1	17	67	35	88	47	79	25	36	71	2	1	54	72	89	92	93	67	27	13	37	22	12	82	95	52	69	10	22	75	48	90	4	29	17	91	95	97	13	49	4	33	77	64	99	37	4	71	73	85	32	34	92	69	58	31	72	16	92	19	62	88	56	61	15	24	78	86	75	70	36	59	18	52	34	25	86	13	80	65	74	63	53	39	72	89	47	75	85	40	24	66	42	2	71	91	19	21	83	83	96	30	57	93	29	79	82	7	90	17	38	21	29	13	51	51	70	11	22	21	
25	77	34	22	27	55	66	54	27	3	90	51	47	6	73	16	17	91	39	8	59	65	42	83	41	95	84	68	61	11	63	50	33	68	24	76	11	53	68	57	86	10	37	77	71	89	82	93	20	67	53	75	81	28	84	38	13	46	99	20	95	29	21	58	81	51	29	21	63	1	62	98	91	60	62	81	78	64	54	28	90	52	31	57	11	65	69	21	90	85	74	11	14	42	99	27	49	85	51	77	55	34	84	70	80	53	71	5	59	76	8	56	40	13	35	43	73	3	48	24	7	61	98	73	98	62	35	65	24	48	49	44	62	28	40	57	36	93	28	17	31	8	60	93	63	98	33	47	90	88	50	69	5	81	2	74	28	73	83	39	62	78	57	53	78	27	30	15	76	82	26	95	58	9	85	2	76	74	24	10	30	40	43	58	87	4	63	74	100	82	73	35	77	36	57	72	76	24	54	36	
12	20	65	71	31	59	70	80	36	32	10	96	12	11	67	8	70	74	41	88	75	50	27	43	14	46	87	48	93	43	42	93	90	40	57	23	30	8	70	61	87	61	84	42	65	82	52	53	24	29	5	68	44	43	4	28	91	89	53	29	2	6	18	28	29	38	14	17	59	57	84	96	92	98	27	86	42	96	13	6	32	41	95	79	33	41	44	74	46	69	45	39	61	1	16	71	19	11	76	57	51	45	25	37	100	77	75	34	16	4	50	49	35	59	2	27	50	37	61	33	54	87	38	41	69	33	78	76	73	74	22	17	62	60	55	46	84	88	82	28	70	2	99	14	86	39	83	23	14	31	36	82	2	80	15	52	2	35	67	61	55	30	25	91	95	95	89	59	23	11	70	10	27	33	46	37	89	26	89	24	37	84	76	70	72	69	29	99	11	82	77	16	80	19	12	26	74	69	34	84	
98	66	99	69	54	90	82	53	21	62	24	81	33	60	79	41	95	15	79	52	33	80	19	61	24	42	89	79	88	61	83	27	46	13	35	81	34	20	19	27	59	30	90	25	5	93	53	56	33	55	91	69	70	74	61	73	3	29	65	3	28	84	83	86	69	62	85	12	8	79	94	18	30	97	49	20	8	46	81	91	72	20	82	63	74	41	90	31	64	44	90	52	93	84	86	32	81	86	29	89	10	33	43	30	80	67	67	47	18	93	10	7	44	87	35	92	68	23	39	87	55	81	77	84	40	99	7	73	22	23	21	95	47	73	61	93	98	92	68	64	99	74	66	87	16	6	41	53	19	91	74	2	36	22	57	34	100	57	12	81	24	23	97	3	99	57	25	65	24	15	100	20	93	94	7	12	88	48	81	67	83	8	68	35	42	35	65	56	25	32	37	99	4	70	23	74	62	79	27	27	
99	50	45	85	68	15	38	45	41	77	67	9	16	87	51	31	11	5	30	64	54	72	1	59	8	32	9	60	73	82	96	49	63	94	44	99	71	35	53	66	70	40	52	91	46	20	24	33	84	10	31	33	31	25	67	34	98	69	61	65	74	12	26	23	78	90	19	84	50	37	19	67	52	61	1	15	70	32	25	79	90	100	17	24	6	28	38	47	85	7	12	69	95	17	10	50	3	37	88	83	94	92	41	35	76	62	88	38	39	87	53	40	58	27	92	44	8	3	30	4	41	42	23	47	70	30	81	11	9	66	3	7	60	60	11	89	74	83	11	63	34	95	24	51	28	63	10	42	31	36	17	72	12	12	20	38	97	33	77	75	55	73	20	55	8	16	54	45	23	9	56	44	52	11	85	69	69	87	97	82	39	52	90	39	54	2	87	93	14	42	75	42	63	78	43	79	44	67	42	62	
59	67	99	46	52	25	27	70	27	78	58	26	75	83	85	97	69	35	99	59	30	67	79	48	16	97	27	8	4	21	95	17	11	42	36	62	4	10	90	53	87	86	17	74	52	67	29	55	10	87	96	30	27	25	12	97	85	12	77	43	74	32	57	71	21	76	20	89	80	73	27	36	20	84	23	12	95	71	24	22	68	62	27	96	7	47	82	29	93	17	41	44	98	65	21	78	94	50	51	69	21	28	64	27	54	5	33	52	21	49	87	2	97	86	28	13	29	42	30	32	43	21	82	21	62	12	24	71	72	79	37	63	1	29	54	47	99	53	50	95	41	45	4	62	57	82	63	52	10	79	72	24	54	33	24	66	26	37	34	56	8	61	91	62	83	72	5	13	15	44	25	15	92	95	13	5	71	95	68	61	16	54	84	48	19	63	64	70	81	56	58	83	9	99	95	70	59	16	96	12	
3	56	23	21	84	33	55	35	71	90	27	10	77	3	61	6	99	68	62	77	90	48	49	40	61	16	10	91	68	71	33	23	86	29	27	74	25	71	28	23	72	38	19	90	44	53	5	91	31	96	35	47	69	31	24	11	26	57	33	10	11	52	15	84	74	3	40	22	12	84	23	100	55	29	29	15	9	70	52	1	78	96	65	25	75	16	1	83	70	3	79	23	59	31	85	23	53	60	17	55	95	100	21	40	94	29	17	62	69	22	17	51	40	30	50	34	52	4	7	63	73	34	36	99	37	53	84	10	9	64	53	25	53	58	22	97	25	85	21	10	91	80	86	83	85	39	96	31	30	84	39	17	59	91	54	38	19	87	22	100	51	7	59	5	48	28	26	58	24	31	63	12	95	60	39	2	12	97	8	24	60	76	68	50	33	65	100	90	15	47	52	29	76	7	36	96	96	63	15	10	
54	5	27	71	15	30	80	77	3	43	69	55	79	27	9	96	94	5	26	36	1	54	21	93	85	29	94	34	74	69	63	53	68	24	29	99	96	21	92	14	36	9	58	71	59	75	68	69	33	30	47	21	46	94	28	28	60	34	97	13	10	79	54	68	60	73	44	85	42	25	27	89	6	88	99	77	42	15	71	23	95	51	32	7	91	44	60	43	60	54	8	75	20	74	29	88	8	19	7	72	17	96	12	75	70	71	56	97	76	21	14	11	36	52	74	7	86	40	36	95	77	33	22	57	29	64	25	25	49	14	49	83	92	85	71	22	18	20	43	71	9	83	57	47	72	12	78	18	24	87	88	32	80	78	60	67	77	90	13	9	47	61	60	55	44	19	70	19	54	29	26	36	30	82	72	87	47	81	57	56	77	62	13	33	15	80	3	82	60	7	11	84	54	58	14	37	49	70	23	34	
89	4	41	32	59	15	81	51	42	53	59	14	69	53	59	66	91	11	46	77	69	16	59	84	94	100	98	81	24	33	6	51	64	57	63	35	92	35	88	93	74	90	17	24	86	81	44	70	31	27	69	46	42	52	1	19	31	40	22	40	26	91	78	62	89	83	47	21	23	93	73	84	87	69	71	38	85	62	51	60	52	58	99	58	90	62	7	2	15	72	91	99	77	72	6	66	92	55	25	27	27	45	75	77	42	49	44	54	70	12	22	69	45	74	75	85	6	99	74	80	2	73	49	6	24	24	16	25	47	87	15	59	73	89	29	69	20	75	16	96	75	97	63	26	41	30	46	20	92	82	100	50	64	89	12	88	17	92	80	10	58	45	36	83	24	81	80	24	8	88	26	32	81	76	10	66	90	47	12	20	39	83	42	55	75	7	83	7	4	87	5	72	71	28	69	26	91	65	76	1	
80	83	83	57	76	74	22	32	12	72	28	39	65	40	17	13	13	13	66	10	48	63	35	56	55	16	45	90	2	41	10	92	27	26	16	99	29	11	82	86	2	23	38	46	33	28	43	74	25	25	31	94	52	83	31	54	49	100	47	44	85	38	17	56	64	12	100	100	68	28	20	85	69	35	40	23	40	48	54	74	15	32	58	41	35	53	8	84	96	3	92	90	21	53	99	26	95	57	12	13	17	35	26	19	86	54	49	74	16	4	52	48	8	68	20	59	73	38	94	2	55	67	34	77	87	53	76	13	25	23	71	57	62	42	47	12	33	21	58	79	3	57	92	53	46	35	84	3	94	29	48	6	91	22	7	26	29	70	61	72	55	95	11	42	55	59	19	37	4	77	90	62	48	47	31	75	88	12	90	28	43	35	29	96	49	46	43	73	1	86	16	29	91	99	62	43	54	86	4	11	
33	70	18	100	9	79	33	10	74	90	52	17	48	64	69	72	16	52	75	95	95	38	73	20	47	20	74	79	85	34	19	94	6	95	60	55	97	19	14	89	74	34	18	96	50	84	4	61	67	12	24	28	1	31	86	43	90	17	67	82	35	36	80	94	44	8	98	19	48	75	85	96	72	6	12	43	4	46	97	28	57	55	57	86	1	37	73	58	31	92	53	5	99	83	74	5	11	63	66	92	2	85	31	47	56	68	89	54	59	66	1	74	88	7	13	16	23	65	49	33	98	100	74	63	41	53	30	40	33	7	87	21	11	21	68	21	81	10	99	50	31	47	13	83	36	30	31	72	73	25	96	100	96	48	75	42	1	21	11	7	89	52	36	4	91	31	46	40	77	64	11	39	78	40	48	19	81	23	65	62	11	70	98	31	47	51	55	23	66	53	80	99	5	73	15	3	38	23	76	63	
74	84	89	34	27	19	46	73	55	61	41	31	10	80	51	20	20	64	94	31	4	85	64	4	79	9	75	41	29	62	32	19	76	60	47	47	45	43	9	21	16	20	40	76	73	38	28	73	34	97	11	28	19	54	43	98	35	32	14	49	44	43	98	54	24	59	59	93	76	1	21	46	39	5	20	70	51	99	90	73	60	38	22	22	38	63	92	68	21	14	97	81	12	52	14	34	22	2	32	81	48	49	82	42	75	75	90	100	31	69	40	39	19	76	87	91	96	31	51	24	18	66	58	85	81	11	16	9	100	42	96	8	77	79	10	45	65	22	20	78	2	67	69	31	32	48	6	33	88	26	34	94	82	11	6	60	24	77	90	60	15	57	80	86	89	39	2	18	49	81	9	67	14	80	18	28	55	30	76	90	9	69	46	52	76	34	3	12	96	2	3	66	42	49	92	64	96	85	9	56	
99	61	42	66	48	88	92	83	48	66	13	3	71	24	92	75	58	18	99	28	87	55	69	96	5	7	28	25	70	65	72	25	29	12	18	32	19	61	61	70	89	34	73	94	11	13	91	3	98	85	26	60	31	49	90	35	53	57	67	99	94	47	32	24	46	78	74	85	78	9	87	63	90	34	10	55	83	44	44	37	35	22	30	10	88	28	85	62	67	27	71	88	95	18	95	80	44	51	2	76	49	96	27	42	86	52	69	58	72	87	10	90	70	72	77	89	88	7	51	55	20	32	68	80	37	8	89	75	7	44	2	29	50	25	91	95	87	54	30	8	48	5	36	88	25	31	42	50	33	47	43	84	49	35	39	30	60	67	8	93	97	97	51	82	49	26	46	27	13	95	36	12	3	37	92	34	74	69	29	73	87	18	58	15	9	27	66	48	23	97	17	57	83	100	55	50	25	61	17	83	
11	72	87	92	63	1	68	95	39	88	70	8	90	2	82	83	71	49	25	60	48	21	55	22	16	54	92	14	71	64	5	24	88	1	23	71	69	13	74	38	22	90	84	28	95	46	89	29	69	12	57	34	40	100	17	32	57	92	99	80	10	69	80	68	90	30	37	65	2	90	26	38	98	77	57	99	49	4	39	58	38	36	24	15	30	78	88	93	77	26	85	95	12	22	49	70	80	93	55	20	1	41	35	39	18	32	92	78	39	30	61	12	97	83	59	70	63	25	33	49	78	13	97	16	68	1	8	37	50	83	38	52	72	40	1	100	83	28	44	7	15	38	62	90	61	93	44	56	91	32	39	92	33	79	64	81	100	51	44	45	42	17	26	48	32	79	81	78	39	51	95	67	29	83	84	10	68	50	38	59	27	2	43	73	12	33	82	81	48	17	100	17	71	85	41	11	27	34	73	62	
42	97	68	23	2	4	61	63	100	19	17	29	67	26	19	3	79	12	1	63	47	85	38	18	89	76	14	43	43	76	89	7	84	95	81	70	8	49	83	97	10	11	46	54	50	99	53	65	61	77	33	97	22	47	67	14	67	99	34	6	93	61	63	7	17	85	11	100	83	94	27	78	48	22	54	58	54	27	17	86	43	97	73	40	1	32	8	9	82	75	67	3	30	49	77	15	93	47	97	41	79	24	96	53	66	52	10	28	82	57	97	48	18	55	20	74	71	91	4	17	86	55	28	38	46	81	18	17	34	27	80	91	19	54	15	52	77	3	1	98	10	82	20	61	6	66	26	25	47	14	29	43	13	38	79	68	6	41	75	12	30	82	74	45	63	85	13	6	83	22	85	65	11	28	11	4	56	35	17	24	55	61	43	5	33	96	72	29	25	2	53	52	56	23	88	94	66	79	92	55	
8	97	71	22	76	34	79	74	29	46	81	27	4	4	84	90	31	49	34	42	69	55	82	100	98	80	68	14	63	78	38	3	82	58	17	55	93	70	18	65	49	15	47	71	43	20	29	3	65	43	10	13	40	44	82	49	99	80	6	80	72	12	12	47	99	39	94	49	89	26	28	9	14	94	89	11	85	86	24	80	71	54	18	33	30	24	31	17	50	1	65	80	77	90	81	54	39	92	25	46	79	12	15	8	80	26	64	80	2	52	85	97	79	20	60	44	61	40	86	92	83	32	73	8	48	84	16	5	60	83	78	93	9	46	84	35	46	36	6	86	1	80	63	95	76	96	20	47	72	7	70	92	30	97	60	61	28	57	52	79	9	55	72	4	45	67	54	80	11	85	81	59	12	49	5	25	63	90	62	94	45	17	52	55	71	86	93	66	53	41	16	23	62	58	72	92	58	5	5	11	
95	88	77	75	34	34	34	83	68	49	78	39	79	41	68	58	43	50	34	5	32	17	52	71	45	57	29	55	93	40	23	80	88	58	94	29	18	47	62	62	9	85	95	1	10	95	2	28	74	74	11	10	26	85	35	44	94	10	93	72	43	2	40	52	55	70	7	57	43	19	85	7	74	68	6	49	68	56	50	76	92	24	28	7	3	68	41	43	72	27	84	14	53	94	82	51	25	59	68	18	93	83	31	5	94	4	31	30	55	26	25	57	37	92	38	58	22	8	60	100	23	23	33	54	41	34	22	21	93	24	83	69	46	99	11	58	27	39	57	84	100	69	60	29	54	95	48	66	78	76	54	76	3	48	6	71	98	55	56	48	37	40	51	9	65	38	76	18	2	5	75	69	95	46	54	99	16	53	87	20	100	74	28	34	3	100	56	32	46	39	62	65	61	61	56	61	57	44	20	46	
26	41	32	95	46	12	29	20	95	94	54	32	66	23	83	52	1	43	58	72	88	87	10	90	81	45	87	52	71	72	94	24	31	51	74	57	38	10	49	63	14	36	36	8	22	29	6	84	12	32	52	79	91	38	36	43	47	69	61	12	2	78	52	55	45	23	98	37	50	84	34	66	41	47	12	44	63	100	98	79	56	91	36	68	66	30	40	10	91	91	26	92	39	22	62	42	93	93	6	44	78	30	20	78	31	2	34	73	60	72	65	92	7	37	78	20	52	15	59	50	16	57	12	94	75	33	55	94	33	62	64	77	8	99	13	20	76	35	12	98	79	34	11	85	45	13	5	13	95	6	41	97	73	82	1	80	69	79	22	34	56	65	90	8	25	55	88	64	2	91	45	29	79	97	34	17	58	33	53	18	37	62	75	31	44	64	31	56	14	1	73	67	33	56	37	15	23	30	39	52	
78	40	11	55	60	21	1	11	47	47	49	19	69	44	7	86	74	51	33	59	22	44	5	75	45	15	95	24	75	82	12	63	95	62	31	31	75	10	48	26	98	59	69	74	40	21	18	83	26	57	15	54	78	17	80	98	32	80	63	12	40	52	36	38	25	65	41	7	38	9	19	10	30	92	82	28	61	37	99	37	54	60	89	64	15	12	32	17	51	14	90	42	20	30	10	6	97	83	59	81	69	17	81	9	26	66	84	73	90	7	13	36	5	12	37	9	7	42	72	87	16	15	25	48	68	75	55	94	88	65	42	73	32	97	89	93	74	69	62	80	100	23	15	68	43	27	41	9	11	83	49	20	90	98	37	57	86	1	13	44	100	56	70	22	64	96	84	78	50	24	72	48	65	18	52	40	22	67	29	75	25	78	11	38	74	10	90	69	53	4	64	17	7	73	93	23	22	3	31	42	
42	8	45	32	65	79	24	68	3	59	58	46	68	72	29	13	21	91	18	31	69	19	9	33	24	60	80	82	16	16	95	71	15	77	4	89	20	42	25	20	43	15	79	59	39	58	28	86	23	71	84	68	62	56	94	54	24	68	7	47	52	55	38	79	22	43	49	6	60	94	25	48	95	34	71	71	65	50	33	72	69	20	18	81	60	84	95	16	61	71	98	5	85	2	3	41	81	2	53	19	65	99	82	32	41	18	47	64	49	29	8	99	80	86	84	47	25	67	28	20	37	45	78	32	44	60	41	36	49	13	38	46	53	47	1	84	10	1	97	44	5	65	77	24	40	69	77	19	43	3	71	84	67	77	47	37	15	15	57	76	90	15	83	40	78	59	75	44	49	8	96	46	65	6	84	100	61	45	78	61	93	23	22	58	79	76	21	19	77	7	86	83	30	5	92	44	18	36	37	50	
2	45	96	64	53	100	6	26	53	81	40	13	86	82	70	13	75	47	12	9	32	82	39	29	81	89	56	69	17	32	53	28	44	29	61	81	96	85	51	49	55	21	97	89	25	81	29	69	78	21	74	60	89	64	44	24	46	90	17	99	55	45	25	22	83	78	83	74	54	16	88	92	81	26	49	54	37	16	48	68	69	28	56	49	67	52	19	15	44	78	13	8	45	23	48	74	23	31	25	46	24	72	83	24	95	30	23	66	67	92	96	44	73	94	46	17	10	9	19	50	51	1	26	73	79	73	93	47	76	55	57	76	51	74	75	73	72	90	58	69	25	20	14	94	58	57	20	80	39	72	47	83	40	30	55	58	19	91	54	61	29	63	32	48	59	28	29	82	21	76	48	91	38	76	2	93	55	87	64	100	45	31	67	85	33	59	88	44	85	15	28	84	85	99	13	92	100	27	10	72	
71	13	2	61	9	13	52	73	96	13	97	80	29	7	68	100	67	47	2	68	2	90	73	43	26	34	93	54	77	86	72	41	51	49	38	20	67	55	86	2	48	83	63	93	35	51	38	62	90	76	3	73	83	12	8	59	78	30	85	39	70	23	65	43	78	49	66	97	61	46	85	32	94	52	63	70	30	78	21	70	90	23	43	81	89	91	50	48	100	48	6	18	70	95	44	78	26	13	66	13	89	76	16	81	7	44	31	42	9	67	34	2	20	59	25	100	11	77	80	20	86	11	96	84	12	41	50	87	54	85	5	71	21	17	49	58	36	67	27	32	10	58	61	10	48	69	26	19	92	72	25	10	6	93	68	36	11	100	79	2	91	26	22	41	18	25	92	46	94	9	99	81	21	53	37	97	6	66	20	40	19	58	3	9	98	37	56	48	40	77	73	85	26	45	15	1	54	18	40	71	
70	16	72	44	52	78	93	11	6	2	31	92	76	42	51	44	13	73	1	25	20	42	84	1	42	71	8	36	16	47	8	77	38	17	33	5	33	58	99	46	33	46	5	86	3	29	14	85	19	20	40	44	47	100	98	59	74	37	11	94	7	98	41	49	83	66	20	31	65	38	10	88	54	84	14	17	34	98	40	95	95	43	72	83	73	43	73	32	17	21	37	96	9	39	56	98	1	69	89	9	25	65	3	14	31	85	1	61	66	67	2	62	53	84	81	37	78	70	36	31	96	100	87	96	75	75	58	93	1	71	23	49	68	77	32	50	45	67	68	71	44	93	18	16	43	52	8	88	100	52	60	36	24	34	3	79	9	73	29	81	66	80	93	62	5	9	93	13	78	30	25	54	17	31	7	79	54	84	5	58	95	11	70	100	100	63	54	2	17	69	41	32	87	1	85	100	55	72	38	27	
