200
5874
99	49	14	23	65	73	79	10	65	28	1	15	69	3	37	37	61	90	7	98	26	32	4	95	59	82	72	37	72	11	17	41	48	57	98	1	62	54	24	19	58	15	91	69	38	67	70	35	98	40	31	85	44	63	99	10	23	59	18	17	39	96	80	23	52	53	59	29	37	91	11	66	3	88	49	39	75	54	77	23	37	63	67	14	93	45	59	19	29	50	25	66	22	41	60	85	62	27	19	3	30	75	68	99	1	18	47	82	83	21	88	44	56	26	100	22	15	70	30	81	30	31	19	12	94	1	77	43	35	26	99	74	58	16	15	74	91	38	84	36	98	93	77	51	75	57	39	98	7	85	15	51	32	16	91	77	41	75	91	15	5	37	35	20	31	3	3	24	26	6	85	90	71	17	35	55	65	2	96	83	81	64	23	73	57	15	4	37	90	25	88	76	12	31	32	2	7	39	1	56	
83	17	27	97	94	61	89	1	32	51	100	47	68	80	13	70	49	22	14	55	76	24	80	3	73	72	28	97	14	95	27	43	62	98	73	11	15	28	23	71	35	36	73	60	5	52	6	38	8	72	84	81	36	35	77	59	42	39	32	87	47	45	44	35	93	2	87	2	26	8	18	97	98	32	57	54	18	8	21	79	15	35	75	99	85	97	99	97	38	52	94	30	54	11	20	58	83	78	53	64	94	37	55	27	28	13	44	34	91	71	89	96	63	41	75	19	38	72	60	89	19	59	32	26	47	5	90	2	8	41	14	55	64	10	78	37	4	36	91	30	66	35	80	62	36	24	63	93	19	70	13	99	3	4	59	58	78	60	78	11	67	15	63	51	3	40	83	50	26	85	50	92	46	26	73	32	58	96	71	56	36	11	49	73	99	73	56	92	89	9	12	74	33	56	6	55	89	59	6	11	
5	93	35	47	13	79	30	24	92	78	24	92	15	55	10	45	84	20	46	15	28	42	12	19	78	13	85	78	87	76	95	29	93	1	11	18	21	65	80	65	85	4	22	54	61	60	76	10	39	42	35	82	43	42	83	41	16	98	76	3	53	97	51	37	1	59	41	29	78	87	89	4	68	35	3	43	90	59	70	8	35	98	43	84	76	23	11	41	64	7	86	55	90	50	79	14	45	48	28	15	78	55	7	8	10	18	51	70	91	36	98	68	65	44	2	17	61	34	7	80	77	8	46	58	24	15	97	48	78	49	43	55	13	47	62	56	49	16	43	69	20	100	16	67	6	86	53	58	27	89	89	32	32	58	83	49	98	7	50	67	2	27	16	51	39	83	97	64	79	84	56	73	32	46	13	86	23	97	58	53	96	56	90	99	78	38	71	3	36	47	94	32	66	75	37	19	61	63	29	18	
81	87	41	8	40	32	72	55	38	79	89	11	43	15	25	80	26	21	36	36	100	75	21	26	71	15	74	45	31	94	71	76	63	62	15	21	64	58	95	45	90	1	61	4	53	77	8	69	82	69	40	56	41	53	52	6	70	40	56	19	8	82	69	48	71	83	9	87	57	58	42	91	6	89	17	40	46	29	55	72	35	54	52	25	31	19	92	1	43	95	99	39	42	30	35	26	59	4	26	95	58	93	10	100	2	62	45	26	8	35	75	77	30	21	85	59	14	17	43	76	3	65	11	49	41	86	52	70	24	43	44	35	31	84	53	49	10	31	45	84	14	20	70	13	91	38	84	12	80	100	91	64	54	21	70	51	60	93	44	75	61	12	75	70	48	2	63	39	87	50	76	79	16	2	64	89	57	78	72	14	11	85	32	85	25	18	30	65	77	54	18	43	30	31	51	53	42	93	25	100	
19	14	76	84	95	33	98	75	38	29	55	93	35	91	2	66	7	30	88	72	22	97	80	16	80	27	4	4	2	78	49	20	70	54	28	65	58	41	95	79	36	64	87	88	34	46	63	56	10	60	65	50	8	9	12	15	45	71	26	96	73	41	38	94	54	43	72	68	54	13	35	34	56	87	51	34	44	67	88	17	22	41	63	37	57	59	61	88	97	47	100	42	60	51	47	1	98	24	55	55	9	76	58	100	45	65	73	93	36	21	33	100	98	17	13	35	51	47	79	19	71	62	31	18	10	57	70	16	91	48	82	61	7	40	57	9	24	65	21	34	7	36	48	94	34	79	23	8	42	63	14	99	75	65	66	34	2	51	88	50	78	37	32	19	5	76	39	83	50	96	32	26	69	100	71	65	47	28	18	68	33	17	38	7	23	46	97	70	30	75	67	61	92	70	94	81	83	72	7	77	
65	14	30	44	36	79	85	50	90	72	16	58	34	19	56	11	3	80	83	64	11	89	30	69	37	61	59	63	82	23	27	97	15	24	23	80	95	95	75	30	55	82	4	44	64	57	17	82	34	54	34	24	93	1	29	81	6	88	22	50	12	56	89	98	23	16	55	78	24	75	20	24	40	98	76	46	19	2	95	88	63	8	67	22	53	23	38	18	36	97	35	80	25	79	47	16	39	3	53	71	16	57	41	38	15	77	27	7	90	21	45	67	7	18	62	33	65	96	55	3	36	46	31	5	72	32	54	69	89	99	17	29	74	80	13	100	34	78	91	15	92	98	32	33	26	87	90	86	47	40	96	49	99	56	9	98	98	77	78	34	48	21	66	94	91	5	69	12	93	32	57	93	32	80	5	24	44	34	24	55	94	23	38	61	13	50	94	86	56	73	62	59	98	54	39	63	80	62	83	8	
100	34	57	85	50	1	20	33	24	25	98	47	83	37	1	18	71	99	63	74	22	20	1	94	84	100	78	16	27	78	15	72	7	19	71	65	45	79	30	9	81	46	30	100	89	64	37	13	82	53	47	43	39	72	95	97	84	2	67	9	91	20	67	4	15	64	24	62	42	97	67	73	79	2	17	7	76	32	43	19	83	25	13	80	42	75	42	42	28	53	35	65	28	88	98	88	99	26	87	85	100	58	62	58	50	35	58	53	58	51	40	90	62	40	36	33	83	58	10	71	44	4	48	29	78	42	25	95	25	83	54	6	15	2	54	69	11	3	54	52	3	3	14	80	33	47	39	96	58	49	64	33	79	21	57	99	38	18	74	43	6	69	39	76	40	54	65	56	66	59	96	70	5	84	28	88	71	52	36	44	46	39	47	57	94	12	20	91	30	98	4	43	76	25	81	32	50	23	73	94	
11	14	94	62	37	74	1	58	69	36	94	9	73	61	69	97	64	73	59	20	22	20	32	86	89	29	67	30	48	85	63	48	25	58	35	85	90	36	55	81	2	8	32	65	83	11	86	69	32	14	70	19	82	56	22	25	41	77	6	94	14	50	90	11	57	11	8	60	4	6	59	65	56	68	55	99	88	48	28	70	96	8	27	93	46	91	5	43	29	65	94	14	98	75	86	84	92	47	17	37	23	69	26	76	82	25	7	5	6	13	18	96	32	67	17	100	57	28	62	14	50	85	47	32	90	85	16	81	66	73	32	26	58	6	15	2	87	54	52	56	75	91	13	92	38	60	34	83	25	41	98	25	94	13	76	99	44	49	50	34	96	54	20	2	20	69	77	97	71	69	79	45	98	71	1	23	97	6	90	43	7	97	82	98	71	22	14	37	80	78	17	58	18	25	84	81	82	73	56	47	
11	50	1	26	13	58	55	78	87	55	54	11	89	89	41	8	68	79	7	4	69	24	94	58	91	71	63	56	39	23	63	47	61	15	36	4	1	64	82	46	8	83	23	21	58	37	80	60	35	27	87	22	41	6	4	84	36	30	78	8	1	30	58	25	4	86	79	30	8	54	94	14	21	30	3	80	91	39	56	61	50	50	30	76	50	81	25	21	89	84	76	17	58	46	89	62	10	2	18	72	97	17	37	28	98	43	22	14	20	49	64	95	20	29	95	32	39	26	91	38	92	70	54	95	73	27	94	49	20	44	69	68	44	20	62	15	64	95	82	90	5	66	44	47	57	28	62	65	61	37	87	97	68	86	55	32	1	95	56	2	7	51	80	61	36	73	59	19	31	10	50	27	87	90	11	46	80	1	16	71	48	30	86	15	41	18	97	15	56	52	11	46	69	56	10	98	84	17	1	41	
15	73	61	42	73	55	58	61	81	50	97	22	59	33	75	53	71	86	20	95	67	29	66	96	41	2	33	19	10	22	45	59	75	91	73	22	61	87	4	30	32	23	55	24	14	46	2	99	53	77	16	45	84	43	100	10	91	87	7	19	67	92	80	74	77	100	27	62	69	69	13	16	100	8	1	42	36	98	45	27	46	51	80	39	50	67	41	98	95	14	98	50	27	49	23	4	86	100	17	85	32	85	30	31	22	97	19	75	26	60	30	10	21	99	85	6	33	66	4	2	32	30	87	73	57	62	52	64	28	56	1	38	25	23	34	77	88	31	97	1	25	85	45	68	67	65	36	96	95	72	75	35	77	43	94	71	33	83	54	67	29	19	87	41	11	90	7	84	16	31	93	40	52	9	35	2	69	23	75	18	89	96	71	61	76	92	20	85	24	15	18	93	89	67	1	50	93	41	17	36	
27	40	59	18	29	43	23	41	52	52	50	80	16	94	50	83	90	3	12	16	21	55	62	87	22	84	3	40	61	77	98	1	32	69	60	54	4	88	44	100	65	21	24	66	61	82	70	89	98	45	83	25	84	22	21	74	11	27	72	78	85	100	53	96	59	2	63	36	26	11	25	54	49	39	68	33	17	69	18	2	81	76	20	59	82	90	32	55	26	75	39	58	43	64	17	42	13	97	54	1	57	54	8	38	96	99	50	74	52	51	80	58	76	84	58	93	49	81	12	81	46	27	4	28	89	62	78	50	2	75	97	91	74	92	34	26	2	34	57	3	83	43	59	37	68	95	33	48	75	59	26	52	97	58	44	1	23	39	65	98	62	24	97	41	21	66	67	64	31	76	62	77	58	19	16	37	7	8	2	95	74	48	62	73	49	33	100	10	94	87	30	78	17	71	49	6	85	11	76	32	
92	42	82	53	90	35	45	5	49	83	72	19	83	59	34	44	78	48	37	12	99	13	41	44	62	11	48	85	12	58	39	20	75	38	5	61	53	34	64	89	83	58	14	61	52	75	34	80	21	19	10	23	9	8	14	91	27	42	42	73	34	49	23	33	93	94	5	87	67	54	82	22	52	18	84	45	87	90	90	53	96	50	100	44	86	31	59	35	100	43	52	95	85	50	72	50	65	54	51	73	90	5	47	50	71	89	39	44	27	96	76	49	23	32	77	71	38	17	69	60	38	6	35	65	88	71	34	98	100	98	33	71	78	50	48	53	41	7	10	83	50	54	35	57	21	30	77	64	83	24	43	10	92	48	6	82	46	27	62	24	91	33	44	9	87	24	49	94	66	81	8	16	18	99	7	74	14	24	2	58	54	50	84	46	83	72	59	25	92	95	70	36	3	2	26	56	28	54	14	80	
76	38	51	1	60	94	22	29	60	5	86	37	9	29	64	43	98	86	15	58	39	39	77	96	61	64	26	42	38	35	7	35	58	67	52	60	77	46	57	64	11	37	46	82	75	88	70	38	64	37	17	17	53	52	67	34	78	91	57	13	10	81	41	43	47	28	54	96	58	22	87	82	90	39	98	35	36	39	23	39	17	24	96	87	6	63	60	33	63	15	7	67	34	79	56	58	65	7	52	86	64	33	90	65	38	22	36	14	98	41	74	100	13	88	78	40	8	80	35	19	66	28	58	46	18	29	96	15	81	10	72	9	77	35	4	34	53	5	12	71	93	52	85	81	5	47	33	98	83	96	63	44	88	28	96	78	62	25	67	79	57	53	45	52	10	56	13	38	22	21	87	54	32	6	81	51	88	83	34	87	52	92	6	82	47	61	64	16	37	45	22	57	71	15	3	7	13	39	42	50	
80	17	77	90	11	84	55	16	61	60	28	17	9	65	32	89	49	26	82	14	34	77	3	6	13	92	61	98	97	61	58	3	14	70	6	76	8	63	17	37	86	80	2	70	34	70	6	73	1	76	72	16	86	52	44	62	6	60	50	18	88	47	70	71	37	20	60	58	70	83	60	87	63	33	30	26	56	1	59	74	30	52	3	51	31	13	72	90	33	23	38	97	45	88	42	3	61	72	28	64	36	60	75	15	14	49	49	44	97	21	17	49	23	35	7	43	63	77	35	38	76	41	21	99	54	13	84	49	44	47	14	40	22	30	90	74	17	12	97	28	67	71	26	65	48	95	87	62	22	15	29	90	7	5	41	14	24	3	20	45	57	26	46	34	88	47	12	78	50	80	49	49	78	30	29	70	33	27	52	95	46	24	42	93	30	65	44	85	83	23	9	80	26	67	48	22	30	50	13	20	
8	87	99	19	49	86	87	18	61	7	99	18	6	33	74	34	100	48	29	62	42	1	64	75	39	70	89	43	23	85	32	43	80	35	38	10	69	56	82	13	69	60	99	89	80	38	73	1	36	74	36	88	15	84	6	7	30	90	10	68	57	90	97	77	19	64	93	26	55	8	24	13	9	16	78	88	46	22	33	35	22	72	68	80	20	56	43	84	48	27	24	90	2	93	65	25	80	96	30	97	49	42	12	17	45	45	31	98	11	89	3	28	59	1	29	7	40	35	40	2	50	6	73	40	41	54	20	33	75	35	17	33	42	7	81	72	56	33	29	91	39	34	32	31	59	28	60	44	32	17	69	1	63	34	17	40	97	67	26	29	4	6	29	38	7	20	13	83	96	33	44	64	76	12	96	22	29	98	44	17	10	30	11	34	72	91	61	47	26	92	22	75	44	71	47	24	90	6	80	93	
13	14	5	61	92	70	67	82	22	52	60	58	12	3	66	87	22	91	3	46	8	70	55	50	7	89	70	35	22	87	48	19	28	98	8	39	82	10	34	82	32	35	53	98	21	64	1	36	83	66	84	18	34	12	91	58	1	46	16	54	64	71	80	78	44	26	44	49	98	66	4	77	43	88	29	83	82	49	34	11	46	16	11	7	70	82	73	96	18	99	55	77	85	76	8	14	30	57	36	71	46	26	22	57	87	34	36	25	50	84	24	18	61	98	46	71	5	81	4	25	78	29	87	92	85	60	73	87	77	48	24	3	61	91	55	73	68	3	11	77	44	95	100	25	33	35	77	22	30	17	51	5	68	95	36	87	2	26	92	60	83	4	19	50	41	73	49	35	60	1	59	40	77	90	87	80	98	82	57	24	83	43	75	51	70	96	46	59	52	5	27	22	57	13	12	68	99	50	33	77	
56	91	50	10	51	29	51	75	29	75	70	25	39	45	34	87	52	18	32	93	75	55	61	20	85	46	85	49	42	12	86	83	100	40	72	42	69	60	54	53	14	27	77	45	19	37	76	74	66	64	89	16	86	53	73	90	92	76	68	57	87	86	79	68	19	97	88	44	26	12	93	40	17	88	94	36	95	99	72	93	79	95	53	26	47	47	21	19	11	92	67	18	88	54	86	46	94	83	40	28	75	39	96	75	77	58	35	62	44	2	32	78	62	37	33	18	73	44	88	96	50	53	2	91	97	93	20	58	16	16	77	32	14	57	59	74	36	94	57	19	7	39	61	21	58	92	26	92	70	52	49	13	18	14	21	71	70	65	73	64	62	70	20	23	62	50	69	75	95	43	87	47	20	24	49	59	99	18	14	80	98	45	9	59	84	52	64	77	58	31	38	58	56	69	19	99	11	41	39	28	
55	81	84	11	4	58	36	87	33	11	100	99	49	45	89	4	44	57	97	12	59	83	29	25	27	16	4	93	8	32	45	66	23	31	84	35	40	65	34	47	70	87	16	83	10	17	72	36	84	89	83	20	15	25	85	19	89	51	46	55	62	53	5	20	2	76	4	45	67	10	48	59	39	22	15	25	77	18	90	81	10	54	87	2	2	92	55	36	27	32	78	4	53	91	86	18	21	31	4	39	22	20	26	25	63	3	51	34	85	38	90	12	3	67	52	63	59	65	22	75	91	29	31	51	37	58	54	99	27	37	56	26	5	26	95	67	16	66	26	63	62	90	53	76	88	27	77	97	96	64	38	51	72	31	61	54	23	97	82	8	96	39	95	69	35	99	30	96	34	83	52	43	65	8	85	18	98	34	42	56	30	95	73	83	49	11	38	38	39	59	77	32	80	36	46	37	34	47	92	23	
74	21	56	38	49	42	48	65	82	99	42	87	50	91	3	51	28	70	11	93	64	57	48	87	84	3	38	75	35	90	10	75	6	85	81	82	56	50	24	43	19	22	45	25	23	17	16	88	18	16	20	75	13	37	15	87	33	11	40	54	70	12	48	5	32	68	70	65	11	19	77	19	88	70	27	66	62	29	72	86	60	62	62	71	5	71	50	3	82	23	70	74	73	45	20	39	42	44	90	20	30	10	84	16	73	74	29	30	42	71	44	34	89	97	49	26	97	64	30	51	76	70	10	60	39	71	62	63	36	63	98	55	39	64	87	42	54	85	96	35	22	32	92	55	20	56	8	66	20	37	14	42	41	83	52	82	77	77	42	53	4	12	77	99	4	58	59	51	76	13	43	6	65	9	47	83	5	93	52	24	4	2	90	23	75	57	66	53	79	58	19	99	22	76	41	98	56	1	1	40	
72	9	55	13	72	12	5	2	57	3	63	87	38	42	56	37	61	23	59	79	87	22	70	95	9	78	12	50	95	10	26	93	27	44	36	43	41	8	93	39	82	41	84	84	9	53	86	15	34	86	15	13	47	1	42	23	42	45	60	40	88	26	69	68	77	7	6	92	23	6	89	81	30	92	60	17	99	63	55	61	64	48	97	81	65	4	40	58	93	15	6	31	2	49	11	84	16	41	9	61	78	23	63	34	19	39	76	87	53	45	42	51	50	14	97	16	52	76	66	17	39	37	81	74	54	99	73	30	78	76	91	13	3	75	74	57	88	54	79	93	30	63	84	56	96	62	12	41	51	59	19	38	88	37	55	54	59	31	96	61	12	9	21	9	23	67	54	15	76	38	27	98	53	17	77	74	50	52	93	64	12	70	44	33	89	93	42	51	83	11	58	10	51	48	5	42	73	99	61	16	
100	35	11	8	56	85	54	91	77	26	49	72	49	23	32	14	51	32	33	64	45	39	31	28	98	7	99	91	75	16	81	96	71	63	35	42	53	9	1	72	56	6	43	22	8	52	52	84	12	53	25	37	1	45	28	61	83	54	49	4	95	88	1	82	97	10	31	54	91	33	25	47	31	35	91	95	17	58	62	76	73	70	74	94	46	100	11	26	28	42	56	2	23	10	19	89	57	93	25	84	30	54	98	18	86	6	98	54	78	53	23	96	79	9	14	14	17	74	1	69	28	78	67	65	84	80	49	44	17	71	45	75	94	94	9	59	46	43	43	54	62	31	5	38	6	9	29	41	78	48	49	43	32	65	89	50	14	86	7	42	35	49	42	74	10	40	83	53	20	85	47	60	81	71	14	69	21	90	78	16	13	71	6	28	3	24	45	18	25	78	82	71	55	31	22	86	79	72	98	76	
86	31	92	55	29	71	62	12	52	23	8	10	41	60	65	12	55	92	52	95	63	26	60	88	90	62	30	78	18	39	97	3	86	99	77	83	52	12	29	95	22	4	100	21	14	67	44	6	91	73	85	15	42	28	35	2	53	74	61	3	41	36	17	40	7	72	100	40	55	12	66	9	64	71	96	24	94	6	52	42	4	22	18	43	13	73	91	74	80	23	54	22	1	9	77	22	67	77	58	21	55	33	100	99	69	9	46	2	93	44	29	8	87	10	46	1	58	11	76	15	36	72	36	33	44	10	96	73	92	54	26	93	31	98	61	99	79	90	61	49	34	16	55	3	46	61	87	2	37	71	43	88	58	55	92	25	56	84	96	22	83	1	43	15	12	40	72	42	18	60	2	59	42	10	19	99	43	76	97	77	64	18	24	80	70	29	83	83	27	83	53	9	29	89	40	68	61	38	68	73	
14	52	6	52	41	67	86	16	3	43	63	3	8	11	18	92	95	47	19	38	47	84	12	17	11	98	17	13	19	5	54	26	77	10	59	41	6	15	81	97	25	84	10	74	91	34	62	7	58	90	19	87	23	61	2	13	26	96	50	95	63	39	12	85	58	79	60	5	1	99	8	55	38	19	8	46	30	80	11	89	13	92	4	41	81	55	18	92	94	7	42	90	14	53	22	75	59	36	82	81	89	44	10	53	98	24	99	33	21	29	39	71	12	4	44	38	52	30	66	18	51	67	55	59	62	7	63	70	64	45	17	84	36	50	16	27	25	59	19	74	23	66	75	41	81	28	18	37	73	11	35	86	48	90	27	67	49	14	96	84	12	57	82	85	16	65	25	25	99	88	35	62	56	17	34	46	8	92	50	63	47	10	85	33	71	36	17	34	25	22	72	87	83	87	15	9	12	21	59	82	
67	40	50	82	16	55	58	8	85	87	65	25	49	55	92	22	51	49	59	45	44	32	66	77	60	64	7	88	26	80	27	9	49	23	42	16	70	45	6	84	41	36	91	11	27	78	6	30	1	92	89	33	42	83	53	26	87	41	25	2	36	66	26	18	46	18	22	3	38	31	13	47	72	68	47	45	55	71	92	36	85	66	30	45	21	25	14	59	36	87	34	96	21	14	23	29	7	2	49	9	19	62	55	13	81	25	35	83	95	35	34	33	48	90	81	65	49	56	35	22	43	66	92	72	78	53	63	14	34	91	62	63	15	95	93	68	58	43	100	45	9	35	3	54	24	23	40	5	53	28	51	26	35	1	17	69	96	85	91	64	93	76	65	69	7	40	38	56	87	13	1	7	12	71	23	42	66	82	69	6	57	34	11	31	82	70	30	76	92	95	87	49	58	86	8	60	45	32	26	20	
81	70	66	38	23	90	70	41	11	55	5	50	49	38	56	45	59	92	30	21	87	74	45	58	13	96	46	88	10	39	61	87	77	59	39	98	40	71	88	2	77	30	87	27	42	91	60	90	46	76	51	11	45	54	74	96	41	58	52	23	77	41	84	34	36	83	98	32	65	45	56	14	58	74	50	41	89	5	49	50	78	82	95	99	30	100	29	92	95	32	54	72	89	97	65	24	40	42	99	38	44	24	98	11	72	62	65	22	43	83	84	72	10	75	82	72	13	8	6	35	48	86	68	57	98	25	74	63	69	98	14	38	78	44	22	61	75	74	37	14	79	72	61	2	71	35	74	25	67	78	77	80	84	66	68	83	93	63	41	95	99	42	81	68	14	23	72	45	40	39	53	9	95	83	26	80	72	41	56	73	76	84	69	91	4	14	49	45	94	100	72	31	70	33	11	22	63	90	44	75	
51	20	64	91	48	52	73	54	89	43	92	67	41	72	22	8	42	32	38	55	74	66	11	16	49	9	82	40	21	63	98	68	13	18	32	76	56	26	22	67	6	78	7	72	42	57	50	10	16	68	46	40	60	49	61	50	25	52	46	85	86	46	51	99	26	16	71	86	75	73	38	17	95	41	57	25	97	92	7	48	55	9	19	70	14	22	49	18	41	31	100	87	46	62	68	51	58	41	85	5	92	30	88	62	54	60	93	49	68	14	81	78	6	27	60	7	17	38	17	37	2	15	45	35	95	66	9	95	16	46	43	40	54	66	47	40	29	55	35	49	70	37	45	70	99	79	3	99	72	57	76	62	76	6	88	8	42	29	13	16	61	4	82	25	97	66	3	24	3	37	4	56	37	91	15	47	82	80	56	13	79	95	51	77	72	41	36	38	70	27	29	87	8	67	63	75	40	40	31	18	
95	29	34	21	97	20	93	25	60	51	16	77	42	58	5	65	86	19	63	95	49	93	97	3	12	2	46	81	1	100	49	82	81	17	87	3	19	96	50	9	94	8	19	78	73	13	18	68	54	57	55	54	40	4	3	95	2	23	85	71	46	99	85	91	2	78	29	40	6	23	67	53	70	81	88	38	2	35	93	76	55	28	50	53	20	88	6	89	87	57	49	9	66	13	36	77	77	12	53	88	81	24	77	69	76	37	88	27	63	13	22	84	33	3	49	91	40	28	1	48	27	81	65	31	49	57	85	47	57	48	85	81	45	32	57	52	68	86	22	20	45	93	62	19	15	47	55	35	64	5	60	67	53	49	70	25	63	5	90	51	12	89	90	93	12	66	8	85	5	22	34	47	99	17	4	85	3	23	55	19	97	76	41	53	54	33	85	83	20	69	97	34	21	31	25	47	46	55	53	25	
87	18	47	32	9	22	42	96	41	44	76	50	69	76	6	21	6	26	77	95	53	51	19	61	68	84	29	2	52	38	2	7	76	39	47	53	8	73	12	91	14	1	67	85	34	10	88	57	64	87	62	70	88	95	41	63	36	77	86	46	57	80	3	18	95	32	68	82	99	98	23	9	89	95	90	92	83	80	3	32	9	30	60	64	82	89	37	38	99	100	11	41	29	47	73	79	89	20	15	83	10	32	20	2	55	32	90	99	100	52	81	63	89	88	29	54	71	13	67	82	71	30	18	64	60	72	11	81	51	70	10	84	41	3	46	55	59	17	34	82	49	41	21	47	83	23	11	94	1	13	32	41	75	80	70	2	80	53	95	42	98	9	8	54	23	66	63	51	8	24	93	96	57	32	21	84	85	97	88	91	16	100	48	80	45	61	99	54	29	41	32	77	38	59	17	58	87	41	4	69	
89	97	58	75	23	11	61	78	99	20	96	22	38	51	20	79	89	87	6	32	65	11	95	55	57	36	21	65	94	4	77	59	66	96	45	97	82	41	56	20	50	30	92	100	49	81	47	90	71	86	53	12	26	88	36	39	66	41	46	99	80	47	40	51	39	83	100	97	79	63	55	92	39	29	45	91	24	33	2	96	79	60	19	50	18	59	27	71	89	84	46	4	20	90	59	91	25	11	32	69	65	21	62	14	19	17	45	83	3	88	37	1	88	66	33	15	79	60	72	48	59	90	34	8	94	49	57	99	1	96	71	86	7	59	51	18	18	66	78	48	67	16	22	61	30	36	27	88	25	38	67	94	79	80	86	46	88	34	29	9	83	2	88	75	41	94	51	32	91	71	13	82	72	36	23	90	25	70	100	3	48	32	100	16	93	94	27	62	56	84	74	41	89	35	86	14	97	60	36	90	
10	93	76	43	88	18	11	94	44	26	100	82	40	56	79	69	56	66	84	90	50	17	67	58	41	63	13	21	75	43	40	57	84	80	44	51	69	38	89	67	90	58	80	53	23	41	70	97	80	79	5	48	69	1	17	12	26	84	51	85	3	40	19	75	61	43	43	87	59	97	83	19	100	24	86	45	44	90	34	74	28	51	2	52	39	57	99	60	40	4	21	3	51	89	98	36	80	28	89	63	16	52	56	21	76	90	76	24	97	88	30	19	67	41	68	58	17	65	8	80	11	10	2	50	65	52	13	65	32	1	83	58	91	86	68	12	76	55	45	93	10	28	83	65	93	21	32	51	85	46	61	65	71	78	49	77	77	11	83	2	73	54	58	10	6	75	46	93	65	12	43	29	18	76	53	55	6	73	46	52	78	81	98	98	16	11	13	78	84	36	95	25	61	42	95	98	74	80	80	46	
30	23	66	29	18	77	14	66	14	15	81	65	27	60	7	32	49	51	88	94	35	34	45	96	77	33	4	8	90	21	66	10	58	23	35	37	48	94	98	4	11	25	74	96	33	43	71	77	78	68	20	5	68	82	40	85	18	34	99	91	18	51	75	33	32	31	10	91	34	73	99	12	39	1	2	86	96	10	27	51	63	20	36	81	85	49	34	23	23	15	64	9	70	71	7	86	56	23	39	50	46	6	46	13	93	44	5	66	1	83	54	87	39	26	6	31	57	93	25	29	54	8	5	70	24	95	83	35	53	91	55	30	44	31	99	42	7	77	18	93	55	77	87	82	72	80	21	24	24	54	62	9	18	75	3	88	56	14	43	77	53	86	39	35	68	38	74	31	66	100	54	88	15	15	30	96	57	25	33	74	43	54	74	81	96	35	68	83	84	81	95	52	22	16	16	90	79	9	83	58	
57	83	93	23	32	97	97	80	22	92	61	7	99	39	28	30	15	1	19	75	26	93	2	93	27	31	70	75	5	49	71	71	64	52	93	1	71	54	23	15	57	4	77	59	93	47	37	19	44	19	2	32	77	97	7	58	46	36	26	2	95	39	61	32	88	15	61	92	76	96	58	17	80	87	7	45	61	19	31	10	22	9	28	7	91	87	19	16	13	26	9	68	26	27	95	30	75	45	36	13	24	64	60	44	39	66	74	6	9	22	60	75	81	11	77	57	17	1	47	21	52	87	62	69	27	97	67	39	22	63	18	13	3	66	59	84	64	75	42	54	2	22	24	4	15	34	76	19	33	89	67	72	59	86	28	51	90	77	59	16	54	10	32	53	52	53	24	43	18	68	97	80	39	75	67	29	57	48	35	10	85	97	57	91	4	22	42	43	98	20	79	50	70	89	62	55	38	94	47	56	
84	71	65	52	90	66	79	80	72	69	82	100	84	66	1	64	63	22	97	33	46	23	92	63	2	50	16	16	84	43	63	25	38	53	2	59	83	43	16	64	11	86	100	2	94	28	20	64	26	97	76	68	7	10	72	79	18	83	16	78	32	83	43	31	15	18	56	8	74	7	86	86	9	45	18	87	44	62	11	3	45	84	66	29	45	78	66	48	43	24	85	83	28	65	81	77	23	96	54	71	80	53	52	23	13	28	55	86	100	86	38	67	100	49	70	91	90	18	54	86	81	1	80	85	48	99	39	63	27	92	90	4	41	84	55	92	67	54	48	26	62	84	22	11	90	24	65	15	32	70	23	49	43	90	34	93	91	41	13	28	84	85	64	10	28	44	45	86	1	53	51	91	69	23	99	89	79	41	88	75	12	24	92	40	79	62	35	36	97	5	50	10	47	64	94	76	89	79	49	38	
11	38	72	44	44	87	42	75	51	57	90	15	61	41	15	100	65	45	36	61	25	20	39	79	44	1	2	17	83	48	53	48	1	59	87	41	9	72	55	24	8	79	27	63	5	54	60	93	44	88	4	70	6	31	100	60	22	98	71	29	68	100	43	10	61	56	55	44	72	30	65	24	44	15	74	50	3	19	38	99	79	65	70	7	73	7	47	2	73	66	19	41	61	28	90	60	45	85	89	41	41	50	35	32	84	3	38	42	26	91	10	29	73	18	86	24	21	90	57	70	79	48	79	61	86	81	51	55	72	12	98	94	79	57	74	76	33	59	47	73	19	98	58	28	48	39	94	96	56	67	85	87	63	84	34	88	1	60	37	67	94	41	84	63	65	100	90	10	88	67	83	20	79	15	61	18	45	36	14	11	43	42	63	50	41	33	81	87	75	30	7	89	81	59	85	30	39	41	61	24	
