200
4449
25	94	21	16	33	77	61	37	93	50	85	43	68	43	12	91	14	53	8	34	55	64	93	33	10	5	42	59	60	39	63	97	62	12	77	6	5	85	16	11	82	89	55	64	45	89	30	77	85	33	83	85	57	89	16	56	68	22	94	82	50	12	63	59	76	83	27	79	37	65	33	81	46	90	65	10	99	58	40	81	5	42	1	74	19	2	5	54	85	98	79	85	43	98	85	84	42	8	64	99	18	96	57	30	77	21	50	11	38	9	46	81	14	89	4	25	50	58	79	19	74	70	21	38	50	79	40	21	30	39	54	74	32	72	89	10	49	90	33	72	18	86	91	56	63	14	83	36	82	42	65	2	77	33	69	21	68	69	94	93	64	32	45	77	26	14	77	72	45	25	20	59	87	53	70	49	48	73	54	92	13	80	12	63	12	78	52	65	22	92	89	5	19	2	32	21	29	77	11	4	
5	89	65	6	71	65	29	19	85	46	38	76	23	39	39	83	45	17	90	91	46	58	80	48	8	7	31	9	22	97	99	1	4	77	78	77	9	17	12	44	16	7	51	52	6	59	52	53	13	83	69	42	19	36	49	98	64	49	14	55	79	47	8	60	43	58	36	93	52	48	81	39	61	73	62	36	8	34	93	1	40	72	59	68	96	58	75	14	47	23	93	72	20	82	60	19	27	18	76	55	96	92	80	5	35	29	92	76	67	27	79	55	68	58	54	70	9	56	92	71	65	3	57	43	30	28	89	69	43	53	4	33	41	50	9	16	1	11	10	99	94	73	40	87	4	66	21	44	64	78	59	69	46	5	73	98	38	55	6	15	5	99	77	49	48	22	67	61	21	92	80	64	59	91	80	11	86	46	86	28	89	54	39	67	90	79	1	2	70	63	9	30	43	58	66	59	35	24	6	82	
24	15	24	26	26	61	69	96	64	9	81	46	12	23	77	55	11	9	26	37	25	43	80	45	25	86	1	31	98	31	79	92	39	6	77	76	51	43	59	69	11	25	19	34	26	2	97	96	4	75	73	21	25	64	5	39	60	83	10	60	100	12	44	10	8	62	59	45	37	9	45	5	93	39	99	72	78	48	16	23	30	33	15	88	1	54	54	31	52	37	50	99	100	75	51	47	33	30	34	1	73	61	78	63	15	83	28	51	6	94	10	38	25	5	87	48	13	70	38	71	5	56	66	80	94	17	84	73	73	63	81	47	97	100	44	20	73	50	77	98	14	64	84	38	34	53	86	72	56	41	2	3	14	47	14	82	81	99	18	65	14	65	88	75	25	11	13	54	77	11	50	39	40	31	14	26	32	17	64	44	56	95	4	100	88	89	58	7	49	99	56	67	89	24	95	88	15	68	56	6	
80	76	65	89	95	80	66	45	34	61	64	5	21	38	57	84	90	19	70	96	65	73	66	73	80	24	8	6	22	97	98	45	37	5	9	51	46	98	42	76	69	41	18	3	83	42	16	3	87	35	23	66	7	51	9	6	82	70	67	17	99	40	50	82	47	53	67	95	13	63	90	31	75	18	54	36	11	22	78	10	90	54	87	55	100	32	15	6	80	97	72	64	88	56	50	4	21	29	57	29	46	72	30	88	63	95	26	29	10	57	42	80	81	56	59	18	73	56	90	1	26	29	84	85	59	29	33	21	44	56	90	62	35	28	37	14	11	2	73	37	48	62	76	46	84	63	73	30	71	66	18	84	45	93	100	92	16	16	98	59	96	81	65	52	88	85	99	79	35	100	16	83	39	34	52	51	78	28	23	17	90	91	15	40	51	78	81	66	86	77	97	31	89	79	60	15	17	84	38	82	
13	75	32	51	89	72	56	20	33	72	29	41	81	84	59	14	17	70	60	47	15	62	49	87	40	43	53	46	4	32	45	67	32	85	17	43	98	36	19	15	50	88	66	50	36	84	61	31	51	22	15	69	80	89	54	99	94	98	57	61	84	51	25	63	33	35	18	85	34	66	17	11	70	38	91	87	54	92	84	25	16	69	63	73	40	90	34	13	87	52	11	1	86	76	50	43	17	14	65	4	16	100	8	23	85	85	10	34	36	3	100	40	97	50	87	43	30	25	10	77	87	13	20	70	79	35	46	38	69	5	42	67	1	41	51	88	44	1	77	94	82	84	12	75	58	77	63	95	94	64	74	56	21	28	79	61	27	62	24	40	78	52	58	44	25	68	83	41	69	12	3	65	76	65	40	58	39	69	97	49	63	4	26	69	36	51	47	45	98	40	61	5	61	37	34	8	94	37	21	38	
61	28	89	52	37	65	6	44	68	52	90	37	28	80	43	9	6	39	96	15	57	13	9	33	56	36	62	70	49	25	7	65	16	16	12	59	42	19	54	85	14	91	81	93	5	88	54	26	1	86	27	10	88	48	8	94	87	36	12	19	59	91	29	6	4	6	2	43	35	68	87	15	73	85	7	51	23	19	63	47	51	99	71	49	5	99	77	67	100	87	43	95	35	74	20	56	51	61	9	64	89	47	10	54	24	54	8	19	79	22	67	19	94	39	53	64	18	74	49	34	24	16	63	14	55	1	43	58	45	40	30	25	35	9	68	87	72	53	19	91	52	26	60	47	60	35	7	9	36	39	64	50	12	71	27	37	30	11	99	100	27	67	83	98	97	80	96	8	94	5	98	74	26	58	91	18	47	41	14	3	11	18	20	77	48	34	29	85	81	46	50	77	82	12	43	14	19	18	24	59	
37	99	10	58	13	84	50	63	67	79	7	3	62	1	28	100	6	66	82	91	10	20	34	92	43	62	15	89	35	25	38	46	7	11	44	69	76	15	85	62	71	32	6	51	47	71	69	100	45	11	22	11	94	59	63	83	98	74	41	69	97	68	16	19	90	83	46	48	87	76	55	28	86	37	69	61	41	33	74	83	62	42	62	32	1	34	14	28	11	86	6	61	61	34	38	63	41	57	9	40	57	56	45	97	90	60	56	19	24	3	93	54	76	68	81	87	47	53	79	5	60	90	84	34	43	89	62	40	53	34	93	90	3	15	75	94	62	10	48	93	19	86	88	56	83	50	74	40	70	24	2	100	34	51	23	40	91	17	51	18	39	71	6	46	87	81	8	36	30	76	63	14	28	65	10	17	47	83	69	60	86	9	63	69	20	43	66	38	88	67	71	56	41	2	96	75	27	9	90	39	
26	59	9	1	46	29	85	96	73	18	74	96	7	64	25	25	56	88	76	95	6	83	32	17	21	18	47	97	81	67	32	77	66	82	16	11	69	50	14	71	96	38	61	32	92	22	88	5	60	63	98	31	89	45	10	57	25	93	1	34	43	61	32	35	80	86	71	19	11	65	34	20	1	81	79	25	50	90	23	71	18	99	86	97	3	6	55	93	56	35	93	72	26	14	27	63	54	68	15	92	89	53	32	66	83	88	21	71	42	66	93	10	62	48	40	78	4	22	52	44	5	83	26	35	42	76	54	19	67	21	10	61	95	79	72	57	48	28	61	54	29	99	79	43	96	86	88	83	36	15	40	19	72	3	35	96	26	31	93	62	49	51	92	29	33	16	70	83	44	29	77	46	40	9	22	27	19	1	55	61	36	10	87	56	10	42	43	75	88	31	98	57	99	18	98	97	97	5	87	39	
4	79	77	11	81	36	46	76	14	41	84	92	81	40	54	55	17	62	25	46	2	76	38	53	89	62	96	94	45	28	24	36	33	89	7	25	41	88	91	32	38	32	99	100	61	43	22	80	65	29	51	99	82	96	24	56	88	73	47	54	25	100	98	11	59	27	9	77	88	29	39	31	41	32	28	59	61	83	67	71	40	88	6	43	68	55	80	61	2	25	64	36	57	25	31	82	19	78	87	38	62	34	22	22	90	63	71	32	59	3	6	77	17	80	54	79	98	64	55	95	94	48	53	75	84	11	70	18	77	53	91	64	55	18	44	23	11	92	20	11	53	94	82	49	43	61	51	42	2	98	12	32	71	48	28	26	17	64	80	78	7	24	64	68	23	89	74	29	41	56	21	63	13	93	52	41	79	39	28	12	89	58	29	78	8	84	27	98	39	46	55	46	65	2	39	92	32	28	35	50	
53	100	2	54	75	47	75	6	19	19	33	76	62	41	54	20	100	28	26	6	7	29	57	79	50	94	55	81	70	90	39	94	42	55	51	19	18	66	81	6	61	99	44	3	2	69	48	17	87	9	46	38	96	29	53	49	3	22	7	92	37	23	73	68	66	91	37	90	67	59	43	44	86	14	64	46	28	3	54	12	14	47	70	77	98	50	17	79	56	6	17	42	26	43	30	90	26	17	57	55	10	86	61	52	80	40	85	13	34	20	62	12	37	100	18	73	30	65	51	47	57	72	4	35	39	61	37	53	34	36	94	72	11	66	25	2	72	9	13	91	24	22	92	96	16	47	69	17	79	64	89	29	16	47	6	89	63	46	1	47	97	75	74	68	37	70	83	8	63	75	97	78	60	15	23	88	33	56	71	16	15	10	99	77	62	8	51	87	63	55	48	41	49	30	31	6	82	97	53	46	
4	63	17	88	87	51	79	64	25	56	98	5	56	57	67	35	80	82	89	59	76	62	46	50	5	32	99	33	73	58	58	41	21	64	52	34	3	50	93	51	32	100	3	85	96	56	73	65	70	11	15	26	20	38	56	42	86	92	11	80	30	72	12	95	48	88	70	80	25	63	37	24	21	71	23	81	41	51	47	42	78	35	66	14	82	23	58	70	52	88	14	78	27	27	15	72	80	98	57	10	90	85	88	47	40	63	96	46	50	57	35	41	42	1	9	23	54	44	49	37	20	75	75	78	68	79	5	7	54	3	34	1	38	22	28	27	49	64	52	92	13	58	31	35	36	13	67	50	18	90	4	48	99	60	45	77	100	84	49	94	98	78	82	50	20	89	28	24	81	47	73	94	31	78	49	5	47	38	66	3	58	61	84	14	13	47	12	55	26	35	14	36	75	15	65	26	21	84	69	4	
26	17	10	55	23	98	89	36	51	29	48	61	99	44	79	22	40	85	38	46	58	57	3	4	73	16	43	79	10	92	75	66	91	45	6	26	83	36	5	47	92	61	2	96	99	66	21	71	29	94	23	44	75	1	87	74	76	18	5	58	19	87	44	27	1	80	22	71	89	11	16	29	97	38	62	22	32	100	2	72	2	54	91	27	1	50	54	60	71	7	42	30	77	81	8	64	12	78	54	1	51	41	19	62	19	58	34	34	10	73	70	45	38	64	24	30	88	43	41	89	9	57	87	35	48	55	37	34	74	42	45	86	60	54	9	9	37	37	97	43	46	89	75	65	63	87	100	93	78	65	9	44	18	28	95	32	46	82	62	15	2	85	68	18	66	84	55	49	83	6	85	39	21	85	29	42	58	64	95	26	68	26	81	32	4	26	98	15	31	99	42	21	43	20	2	51	21	20	78	50	
16	43	64	47	13	18	50	47	11	7	56	48	50	12	4	81	79	79	39	44	82	25	72	87	69	73	87	44	7	31	67	94	26	89	59	2	42	84	88	71	22	43	69	56	66	18	38	83	57	51	26	26	47	5	82	96	43	15	71	74	87	11	49	98	17	73	81	60	13	92	16	78	37	74	41	59	44	14	78	45	36	88	50	63	74	66	74	47	86	89	93	34	23	22	41	56	85	10	5	35	74	63	84	66	100	49	63	64	30	32	15	53	66	87	91	28	31	83	65	84	42	46	97	82	42	52	1	13	5	78	23	50	44	72	1	22	25	3	24	9	75	46	7	96	98	29	54	65	94	97	71	79	21	81	77	74	44	44	14	12	16	38	2	1	63	50	42	72	93	12	66	91	78	1	7	81	55	36	34	90	30	89	87	98	93	10	81	33	56	84	30	22	97	53	38	61	82	30	90	49	
38	14	56	21	68	18	81	2	48	47	59	31	64	70	7	40	23	98	99	75	42	68	84	53	70	60	61	26	80	86	81	80	20	30	52	97	16	61	54	69	88	22	48	73	21	38	92	19	87	53	99	91	94	29	89	92	65	45	74	95	72	34	1	52	57	95	50	78	4	37	9	36	40	78	71	16	34	69	76	47	43	39	51	48	28	49	10	100	59	64	70	86	35	37	99	31	13	66	66	36	44	69	53	33	59	12	73	42	25	2	32	66	4	35	85	84	85	6	83	62	36	53	89	65	51	88	21	74	85	60	3	55	64	36	22	14	64	77	58	46	86	78	22	34	22	72	34	68	4	10	64	67	37	64	77	74	53	71	53	57	36	31	17	15	84	90	65	89	14	40	32	65	83	55	94	27	2	49	23	35	38	90	76	96	10	60	73	42	13	62	67	90	38	69	47	15	12	34	22	60	
13	92	96	7	88	44	29	59	35	43	44	84	9	74	93	99	22	66	50	43	99	64	42	59	20	71	23	14	92	82	53	1	27	77	53	96	3	31	26	100	5	80	17	65	71	83	19	69	74	39	39	1	47	76	43	93	2	13	30	20	20	68	67	38	20	94	54	57	93	59	27	6	91	3	27	16	13	75	93	42	62	75	33	86	51	25	90	89	91	96	82	48	12	58	53	92	20	57	81	95	46	74	38	70	50	5	84	63	82	52	63	43	94	80	9	87	72	35	33	77	94	59	38	1	55	35	4	33	16	67	41	24	19	35	43	6	86	69	51	88	27	19	60	2	57	74	62	52	21	87	95	20	10	49	13	75	25	36	15	57	78	88	1	77	26	64	37	78	96	10	12	92	99	6	62	35	64	91	61	61	71	63	21	90	27	17	15	30	51	40	68	74	99	65	62	75	25	87	81	96	
90	88	23	98	95	42	74	12	22	23	83	50	93	89	69	60	3	79	71	5	70	88	66	62	32	66	24	34	85	92	99	25	62	85	13	4	87	51	1	45	60	65	87	70	29	57	87	74	74	100	58	13	38	21	82	83	84	64	38	4	83	86	11	50	24	47	35	40	31	57	71	64	79	24	19	38	45	20	11	83	56	24	95	87	77	25	57	91	33	17	87	9	35	61	29	28	61	65	37	84	34	28	53	56	85	56	70	63	47	54	88	74	89	34	61	91	9	2	55	21	99	20	71	28	30	20	25	1	92	64	20	53	9	1	72	44	30	4	73	95	71	82	31	24	56	79	21	19	13	23	6	2	75	72	19	4	98	34	82	46	69	85	61	76	60	97	35	64	51	56	25	30	37	74	32	5	39	58	58	87	43	81	89	18	47	13	30	56	43	98	57	39	17	4	51	50	51	15	10	45	
20	29	26	27	31	52	51	57	28	46	13	10	88	95	89	62	73	90	89	31	73	98	99	54	17	55	58	48	86	90	50	33	33	33	83	75	35	22	86	11	63	29	9	11	94	51	53	39	100	38	38	25	87	9	10	58	16	95	51	8	15	9	8	70	37	36	97	57	75	65	82	70	48	76	65	30	41	55	11	8	14	28	31	46	9	88	68	64	58	93	26	79	19	41	88	11	95	91	1	90	14	5	46	61	23	68	16	51	29	62	68	50	48	11	32	26	10	58	3	45	44	52	8	70	28	94	54	24	23	75	24	32	73	87	93	17	66	51	30	74	59	99	36	72	5	93	50	51	72	50	95	86	20	40	68	9	12	81	98	66	55	39	76	53	62	77	46	34	84	38	2	6	57	18	66	6	24	67	23	83	87	15	74	35	91	76	39	67	52	7	68	99	57	1	42	99	8	98	90	34	
9	96	37	67	89	9	94	81	66	97	83	86	86	58	31	66	67	53	100	11	51	47	50	70	95	88	45	96	21	22	96	48	61	83	69	73	23	15	27	22	98	51	46	15	23	26	99	39	58	38	45	72	64	44	72	41	13	78	19	86	21	45	5	1	60	26	47	33	82	98	61	53	14	35	60	9	100	87	32	73	97	32	82	24	13	81	91	75	75	85	14	48	38	51	67	33	34	39	33	34	47	44	15	93	63	52	83	59	38	12	65	46	10	73	85	50	86	35	33	10	27	39	15	15	90	34	100	21	73	22	95	11	28	34	39	97	66	78	77	20	68	30	11	72	10	85	90	17	7	9	71	80	53	65	90	88	57	2	91	11	55	83	89	84	77	53	19	38	76	40	92	22	15	36	50	87	20	79	7	23	62	18	59	1	45	96	58	56	85	3	46	35	99	93	23	88	73	55	90	89	
34	31	90	47	3	27	33	7	36	52	90	73	11	56	56	52	16	88	98	9	18	84	1	64	60	87	89	56	95	66	10	34	2	85	42	21	66	69	10	11	31	99	38	26	44	26	91	1	13	25	72	55	95	54	66	5	93	42	74	55	100	62	17	56	45	31	68	40	7	19	100	27	63	99	14	10	90	23	38	80	39	78	10	75	10	96	86	51	96	99	81	28	18	48	77	38	47	20	15	8	77	45	77	27	56	64	26	65	98	69	61	9	43	70	75	34	42	83	94	97	26	27	42	36	68	80	2	39	33	99	63	21	8	74	83	47	82	45	4	66	81	60	21	99	51	81	66	67	95	13	31	4	24	20	39	27	80	55	18	4	79	38	74	88	63	16	92	29	3	62	98	63	2	6	55	17	87	98	39	71	80	63	96	59	66	38	87	89	67	79	18	84	98	1	68	62	74	53	17	89	
13	96	68	15	57	67	81	73	16	23	9	8	47	28	36	73	84	21	56	79	66	18	65	60	53	1	10	1	64	71	57	27	3	57	19	25	7	80	88	94	89	82	96	20	75	47	94	47	38	87	64	95	78	23	85	98	46	31	28	42	6	49	81	60	64	28	62	99	88	18	70	96	6	84	41	18	37	33	44	81	60	88	13	82	11	23	13	60	84	72	92	32	42	9	20	22	4	2	18	79	79	41	11	27	55	34	33	18	73	2	42	10	13	5	10	66	51	58	91	9	100	68	77	70	67	81	48	54	100	44	43	29	12	75	19	79	14	43	12	87	84	68	43	42	73	25	98	100	72	13	47	16	77	54	79	68	71	19	7	32	66	29	84	52	3	53	63	33	52	71	33	74	52	18	82	45	100	48	13	79	6	94	100	47	75	66	17	90	11	14	97	2	79	62	77	62	10	61	18	38	
92	21	95	16	28	67	46	37	56	14	34	70	29	92	30	80	91	15	88	57	35	48	94	8	15	20	94	91	82	53	82	90	37	89	36	64	51	89	48	59	45	96	29	38	1	5	29	76	21	9	44	54	23	42	59	42	36	95	68	8	30	47	39	38	32	40	27	61	64	2	73	10	1	6	72	7	53	9	78	46	93	54	55	91	19	33	67	42	34	52	53	38	24	74	67	11	78	27	38	36	100	70	60	81	66	15	33	9	25	73	67	12	94	34	51	99	2	91	26	69	49	63	32	11	36	28	69	12	99	29	64	38	99	57	52	89	5	76	83	25	17	32	31	98	84	1	94	50	10	29	43	55	100	78	50	24	58	28	87	56	19	90	77	62	68	39	23	36	74	19	28	74	78	58	67	49	90	18	3	85	3	13	61	100	2	51	97	48	1	7	92	6	72	50	28	10	99	94	58	93	
34	63	57	32	72	76	56	41	18	70	10	34	98	57	21	51	34	15	24	25	18	8	21	3	59	47	88	5	71	6	15	18	94	16	49	5	9	54	8	63	10	24	53	56	87	82	89	43	82	10	72	66	85	59	64	23	96	16	17	57	85	75	41	23	36	24	97	92	79	89	42	52	35	71	93	86	64	20	63	72	38	34	94	67	69	84	58	79	3	41	46	23	69	24	99	22	38	29	84	63	77	92	46	90	61	9	72	60	88	45	50	58	85	63	19	69	53	12	32	81	90	40	99	33	93	18	99	62	62	37	67	81	39	55	76	75	29	97	51	50	87	93	40	59	40	67	98	69	61	11	39	49	99	24	21	78	54	39	1	21	64	26	54	21	65	3	6	93	96	10	1	30	67	34	51	34	78	53	47	96	6	78	100	54	90	27	55	71	7	93	1	22	98	92	89	23	14	94	25	68	
63	82	85	50	48	35	28	37	39	14	87	66	15	55	72	36	77	9	21	81	37	99	50	87	39	77	62	27	16	76	81	4	17	56	98	39	6	99	94	83	57	56	49	42	74	96	92	93	83	58	41	5	98	42	23	16	60	32	40	58	97	79	36	11	89	46	77	15	15	88	38	43	62	65	43	36	64	73	67	21	31	1	60	42	82	99	55	52	36	33	74	85	40	59	30	76	39	53	40	14	51	41	32	69	83	47	59	23	88	49	67	44	82	56	81	48	5	7	62	25	71	48	91	15	85	28	29	31	27	97	93	43	80	67	39	83	91	70	62	30	60	6	74	66	77	6	98	26	75	19	7	51	94	42	73	37	8	6	100	54	44	52	89	26	13	86	47	56	70	36	97	35	46	41	1	99	100	46	34	62	69	80	19	57	1	67	32	60	83	70	17	57	61	23	16	98	79	34	24	26	
41	2	96	67	69	91	60	15	1	71	85	27	14	66	83	25	34	98	61	83	7	80	93	66	66	45	24	75	64	3	8	39	79	68	64	60	82	94	87	98	25	88	3	86	76	43	65	2	84	16	13	93	46	36	96	60	30	25	77	45	88	37	44	7	49	20	86	46	51	97	38	97	77	93	35	50	80	35	40	58	54	86	10	59	54	26	92	82	49	95	82	58	43	74	54	75	23	83	67	77	26	70	17	99	70	97	84	74	84	99	70	50	82	18	85	100	31	24	5	56	11	18	70	4	46	60	38	25	57	8	4	52	66	85	7	6	76	69	85	87	2	35	83	98	23	48	24	56	88	15	6	41	11	64	55	28	98	89	26	18	95	8	59	67	80	38	72	99	98	35	58	55	35	92	3	65	45	55	82	2	54	79	80	27	39	38	20	30	80	25	51	16	11	43	5	18	81	26	70	92	
36	70	84	72	43	77	80	19	77	87	68	87	46	27	52	52	74	24	18	65	66	13	5	24	64	97	57	26	87	3	35	1	81	22	49	83	70	98	36	74	93	73	22	92	18	15	45	13	64	95	78	42	31	95	16	32	25	4	66	86	99	14	46	59	64	85	39	21	55	81	16	52	14	68	27	17	60	26	10	98	1	100	47	50	68	19	35	31	59	48	54	15	51	88	83	70	5	32	9	21	69	87	15	9	12	60	91	56	76	30	90	84	40	40	38	68	65	65	36	28	56	60	52	37	4	37	5	91	34	27	85	14	40	19	48	32	27	80	97	7	100	27	5	91	82	10	97	25	57	65	43	59	26	58	60	53	4	20	36	66	82	69	75	57	70	44	19	17	1	61	47	81	48	18	16	70	30	66	55	1	7	16	88	59	73	62	13	62	49	100	80	96	98	37	21	12	25	67	36	28	
45	30	56	74	97	42	73	76	72	60	36	86	18	49	36	3	94	19	6	77	79	59	99	98	18	18	51	20	8	82	14	98	25	94	14	10	67	57	12	41	1	47	7	11	5	71	74	30	38	51	19	74	28	68	17	40	77	66	84	95	75	94	25	98	76	9	16	59	50	25	61	22	59	76	99	71	62	26	6	61	48	59	13	13	66	64	14	9	7	28	86	96	25	54	90	17	71	81	42	23	25	20	13	67	23	71	81	42	31	90	51	30	60	97	64	29	8	42	61	21	95	19	23	57	52	18	29	2	32	60	1	49	31	83	74	65	13	58	60	32	3	15	20	26	27	3	35	22	64	14	56	18	7	26	20	54	68	53	9	53	99	90	27	15	46	30	37	95	69	24	7	5	43	50	88	44	95	4	67	63	80	36	98	69	59	60	1	80	25	43	49	1	99	51	7	54	58	9	29	18	
16	83	79	65	56	16	5	88	38	72	64	32	38	27	68	56	40	43	22	50	7	28	36	37	9	98	49	57	77	26	48	97	40	82	55	60	17	61	19	69	34	54	92	80	58	74	95	20	4	8	86	55	42	8	57	58	45	86	95	11	31	79	46	88	12	36	36	12	66	8	77	67	87	69	32	35	29	64	43	68	29	61	66	75	32	38	89	28	75	78	48	59	91	59	58	29	69	50	72	41	88	43	66	71	62	40	30	28	93	93	100	56	11	56	43	51	89	6	22	98	91	46	2	36	71	26	71	59	50	75	30	67	65	86	53	22	26	40	17	99	94	71	98	50	23	52	36	75	74	81	56	91	6	7	82	58	55	86	12	58	63	40	71	12	57	57	35	99	100	92	27	45	76	10	83	11	90	50	19	65	63	10	32	3	77	21	10	75	40	40	30	59	27	96	50	80	55	97	93	27	
16	84	50	62	74	39	67	56	20	35	53	35	39	25	63	42	35	78	32	83	46	38	51	18	9	86	30	6	85	6	10	60	26	50	79	100	99	84	59	97	43	25	37	30	19	87	72	20	83	15	21	100	6	30	85	97	88	99	75	31	97	37	42	24	14	21	81	53	72	47	84	93	83	54	2	29	32	21	79	39	5	41	34	65	85	21	96	34	73	88	70	30	68	15	55	71	92	84	100	16	55	35	5	30	84	84	18	6	42	71	70	16	51	21	42	90	43	91	97	24	52	2	60	47	82	72	9	21	27	77	32	28	75	65	66	72	43	83	23	51	88	4	69	6	15	23	48	20	61	54	47	25	3	51	62	52	40	39	52	32	34	92	23	62	45	73	25	14	62	91	82	35	100	77	42	60	99	38	62	58	38	90	42	34	60	21	60	87	87	28	57	39	69	77	21	32	52	23	85	99	
66	84	37	37	69	65	55	45	68	60	89	18	67	91	12	39	46	40	95	93	84	50	4	86	9	92	80	66	98	68	79	61	32	12	47	12	40	51	91	68	61	100	23	72	87	11	34	68	86	9	45	62	49	47	75	79	37	14	94	79	37	53	99	61	20	16	18	75	60	31	94	8	74	5	61	82	2	64	69	68	4	76	20	37	41	93	99	7	29	95	81	97	82	79	15	79	13	11	52	96	55	43	13	16	10	96	43	2	49	66	11	62	8	11	98	79	3	87	9	37	14	68	27	37	9	76	65	1	5	42	23	89	20	31	50	2	13	9	45	76	99	58	55	55	81	72	20	17	13	77	81	83	31	44	64	75	66	47	99	64	62	76	75	85	45	16	86	84	70	27	79	28	56	66	79	33	43	20	52	78	30	16	46	70	88	78	89	66	97	84	66	74	48	57	28	42	49	21	37	27	
67	92	75	60	89	91	15	28	98	76	2	35	71	91	45	37	38	44	13	48	65	76	5	52	17	29	84	41	42	34	4	93	43	63	8	44	50	25	29	16	32	98	73	12	44	49	1	67	11	8	5	17	81	39	41	36	44	46	25	46	42	99	69	47	12	65	39	40	100	27	4	12	58	60	78	99	61	39	56	15	99	17	14	70	68	76	87	75	14	60	62	76	31	12	58	4	72	7	22	30	77	48	16	82	10	64	76	95	27	61	78	73	54	34	5	74	88	47	80	75	99	99	75	49	88	36	36	94	25	20	15	80	43	44	62	45	42	11	38	39	50	88	82	8	46	47	41	67	40	19	31	88	89	81	17	42	31	84	19	27	60	10	92	98	6	84	3	48	86	19	43	34	21	97	41	60	9	33	31	79	88	59	82	37	14	90	89	31	82	80	55	22	55	44	86	84	36	46	99	3	
48	5	28	69	13	80	49	65	96	92	64	26	66	13	40	95	52	21	74	18	78	74	11	21	8	21	3	15	50	88	23	81	45	59	60	10	82	63	6	19	35	11	68	95	27	98	52	38	50	70	1	56	60	38	23	11	7	59	98	88	24	61	47	38	55	88	66	82	71	82	12	99	76	77	2	99	68	29	11	56	65	7	69	27	37	58	4	13	54	28	43	42	62	64	8	94	64	84	88	51	2	49	1	14	46	71	89	67	11	8	80	90	41	35	35	35	13	31	86	95	70	27	97	29	9	17	18	9	95	46	55	52	73	89	28	84	63	22	12	52	77	89	26	16	75	64	63	6	53	5	3	34	38	47	44	45	45	42	34	26	66	32	81	44	86	13	85	29	10	2	80	87	28	75	36	16	49	6	47	14	47	32	96	21	88	91	56	46	75	54	81	43	4	62	28	51	67	4	19	10	
91	20	61	27	92	53	55	8	46	97	25	5	4	93	44	97	54	26	15	76	45	56	67	15	41	19	15	48	95	28	35	20	27	76	43	8	47	33	4	90	80	59	66	48	1	17	57	20	24	37	60	45	64	32	36	89	49	64	76	12	14	20	12	55	98	29	5	98	63	15	87	79	75	98	16	36	90	68	2	79	26	5	58	7	1	34	41	13	100	41	38	84	79	92	79	70	69	93	78	75	47	96	49	92	45	32	52	84	1	63	75	5	37	27	23	17	4	89	60	56	49	37	43	26	7	79	40	81	50	18	26	53	4	55	84	56	29	95	25	34	17	93	69	23	61	29	55	14	84	33	81	89	3	41	19	56	24	15	37	43	71	49	79	75	71	78	78	43	7	11	75	93	97	71	56	13	87	16	91	19	26	78	100	14	20	26	49	25	53	16	99	69	79	93	83	27	78	1	68	10	
15	43	3	75	23	4	27	17	13	29	68	46	35	31	77	39	71	100	43	85	45	27	47	39	56	44	85	60	33	69	58	83	79	83	58	62	53	35	6	83	86	27	91	88	80	73	95	94	47	36	26	31	28	40	24	46	20	85	9	36	21	16	65	88	29	12	23	24	30	29	96	20	61	93	82	48	22	71	27	36	95	99	14	61	96	15	54	82	68	92	75	53	43	90	12	42	45	39	97	82	98	44	74	80	2	8	14	100	63	61	8	21	64	60	12	4	68	9	87	64	36	55	72	44	32	21	37	10	39	29	65	55	21	62	56	58	5	36	82	92	46	45	27	36	86	65	100	92	37	34	54	24	89	90	83	17	88	43	53	80	79	36	68	88	67	13	73	11	59	51	83	33	76	75	4	78	22	24	2	91	100	5	9	62	21	47	11	49	49	86	51	3	6	60	67	79	91	40	40	50	
78	45	47	27	69	27	59	2	52	54	68	97	6	50	59	26	46	72	87	27	97	62	29	62	46	52	75	35	13	96	1	21	46	27	36	59	67	18	2	46	71	9	37	70	22	81	50	54	35	97	47	68	62	27	97	77	86	39	16	36	81	18	39	66	5	23	72	55	38	95	94	82	93	100	80	81	72	76	26	82	59	31	59	55	19	6	94	86	23	11	28	57	51	6	70	84	3	100	23	80	66	70	78	54	59	61	31	93	87	20	15	91	12	49	54	78	19	94	86	38	47	2	14	85	28	65	25	8	13	82	87	62	6	38	80	86	32	67	92	35	83	74	18	35	32	22	29	29	95	17	53	73	18	25	2	19	75	10	57	40	19	45	94	66	40	22	32	8	55	85	26	42	17	85	93	29	62	25	72	76	7	46	70	63	76	72	42	23	32	81	95	52	34	84	34	56	17	35	54	46	
