200
4307
16	25	61	12	60	80	100	78	68	90	20	36	72	64	83	91	89	64	87	15	66	31	37	30	50	23	99	45	84	97	24	10	55	4	31	64	29	1	94	53	48	45	71	82	24	100	26	36	6	69	32	76	47	91	4	63	34	53	15	66	34	18	69	95	64	99	12	90	98	64	99	57	19	69	3	95	35	95	99	41	19	27	4	59	97	83	31	88	94	64	18	4	100	21	92	44	68	7	4	1	12	72	79	95	31	58	73	78	91	20	16	23	67	2	15	49	93	87	32	31	47	19	5	16	83	64	80	68	75	19	24	14	39	64	98	95	55	22	43	41	56	64	8	79	33	19	24	51	51	68	13	57	95	89	19	63	57	56	72	1	44	16	6	83	35	83	92	55	10	100	10	70	17	75	84	26	88	46	83	19	48	100	21	82	96	94	39	78	17	26	46	95	37	46	58	86	32	6	39	63	
71	68	4	77	19	21	61	25	36	91	61	24	11	47	54	87	82	44	58	18	91	42	27	8	22	12	29	15	55	31	21	96	30	31	23	80	99	55	49	51	90	72	43	20	50	62	91	94	94	78	5	41	70	50	21	84	62	81	88	30	35	49	19	38	50	15	100	85	22	8	6	21	6	14	6	97	14	34	18	43	31	12	43	14	2	52	86	59	24	70	7	96	9	42	13	13	20	52	97	100	79	21	24	75	85	36	33	64	43	89	82	54	93	23	90	94	48	35	81	19	63	35	29	57	77	3	86	37	28	66	80	31	42	42	81	77	82	55	38	36	76	43	91	10	99	79	24	77	20	76	99	42	94	62	20	79	69	35	32	28	76	73	30	89	30	63	42	18	34	17	88	93	89	89	16	99	65	12	89	90	56	85	38	88	17	8	4	60	42	63	97	85	60	97	54	61	60	57	24	56	
68	56	1	80	74	46	95	38	86	8	30	45	5	89	40	82	87	8	59	34	96	68	3	54	58	79	79	90	53	87	41	87	27	64	80	3	59	65	92	3	8	40	80	82	3	6	10	44	33	4	42	3	38	22	34	95	64	16	2	99	24	89	63	91	54	6	84	94	53	46	23	26	29	92	28	46	73	67	25	73	31	80	56	62	63	8	70	100	92	28	69	97	74	20	75	11	68	25	33	99	88	52	57	35	44	23	28	52	51	62	4	87	49	72	98	42	9	15	38	98	93	47	35	25	94	78	45	29	26	6	26	49	52	36	62	49	49	24	5	43	53	91	54	2	17	74	63	100	93	90	45	74	79	14	14	33	73	91	54	58	9	84	61	33	90	6	33	9	49	47	70	27	11	40	55	82	21	72	52	38	38	26	49	40	73	18	18	18	78	55	98	93	19	36	60	67	29	66	50	67	
54	79	18	61	1	14	6	4	16	63	83	59	39	73	95	61	85	64	48	29	15	42	45	21	54	72	26	1	65	82	17	27	47	29	99	59	3	95	78	34	32	38	23	66	57	60	33	66	14	64	34	6	89	17	94	92	12	37	16	45	70	78	96	11	60	20	88	20	8	66	75	51	89	97	100	19	72	51	80	96	76	96	45	29	30	47	24	24	31	50	73	30	54	12	89	31	39	100	62	88	40	11	66	91	84	29	26	7	21	43	39	22	61	12	53	2	83	24	16	17	97	8	5	9	29	14	11	22	3	1	68	13	2	21	99	7	37	50	90	63	97	26	85	48	33	32	78	46	87	71	7	26	36	62	81	74	49	71	67	81	97	31	76	32	25	40	15	64	1	14	55	29	71	83	96	84	76	59	31	20	67	99	85	47	65	90	8	82	3	17	59	98	17	60	69	4	42	70	96	52	
75	86	91	99	45	1	98	23	15	85	19	12	94	17	59	40	49	27	31	46	14	23	15	37	80	44	32	39	53	26	100	60	60	1	55	65	95	77	4	1	20	93	43	99	38	97	34	87	32	33	51	44	91	27	39	46	84	40	75	85	51	14	76	95	82	92	27	79	17	69	12	35	72	80	1	10	71	86	20	32	23	77	70	25	74	23	14	59	54	75	82	93	31	36	74	66	2	61	64	31	100	74	33	44	46	20	20	83	87	75	56	36	31	33	53	28	24	31	61	2	33	23	7	93	21	2	96	1	72	37	48	47	20	16	97	16	46	74	62	32	27	61	79	10	63	29	16	51	28	35	86	65	38	27	16	6	98	49	38	36	91	33	12	62	81	82	34	16	71	34	32	99	66	35	8	27	30	2	52	76	69	12	92	62	22	4	14	100	41	66	17	54	58	47	18	28	49	25	11	54	
11	32	80	22	86	98	95	18	26	70	86	90	87	85	70	21	97	78	6	4	74	83	28	85	55	13	32	67	99	2	24	35	31	94	49	92	78	4	43	91	74	49	51	16	31	93	91	100	50	93	100	3	86	62	49	70	56	20	57	18	71	22	80	59	71	51	27	79	25	98	68	89	25	4	25	90	7	47	13	11	4	55	57	21	49	32	25	96	63	14	83	64	8	42	40	24	50	37	4	53	21	75	23	96	51	62	89	46	8	59	36	42	72	49	51	72	25	38	63	39	9	95	67	91	4	66	19	40	30	42	83	58	95	86	25	61	47	83	8	44	93	62	63	32	70	79	58	53	28	81	31	70	19	43	87	41	39	83	35	12	72	73	40	19	69	30	74	3	23	72	14	79	26	99	35	67	33	86	47	9	73	79	95	55	7	26	98	49	80	85	27	13	33	23	36	47	83	92	57	95	
5	55	47	86	32	73	15	85	73	45	44	79	97	11	27	30	85	78	6	2	1	50	77	99	12	35	74	11	67	13	75	47	34	53	51	3	34	1	91	3	44	28	90	56	50	13	39	23	97	90	83	42	55	5	29	62	21	16	5	84	45	57	12	64	100	70	27	23	23	77	23	93	29	63	37	51	79	87	30	21	35	39	33	66	38	79	95	99	61	13	5	97	21	53	55	61	80	22	62	80	49	29	81	99	45	20	36	16	81	79	79	39	37	30	5	81	91	64	49	42	50	97	30	100	1	90	57	54	51	67	99	56	67	67	31	28	83	55	44	61	8	86	60	37	21	88	99	62	13	17	48	86	42	20	64	72	83	72	53	65	42	25	29	87	50	52	32	74	13	57	92	80	23	38	3	44	12	60	35	3	94	52	67	2	50	88	62	100	99	86	97	82	97	39	45	82	19	73	92	12	
36	99	93	83	100	19	63	45	57	17	70	67	63	29	77	45	49	82	25	43	10	26	99	88	38	7	13	27	58	31	74	3	95	48	90	8	32	20	74	44	35	4	22	39	87	15	58	43	76	15	41	42	60	18	31	57	89	52	17	28	90	42	20	35	19	87	38	60	76	76	48	90	36	24	71	84	47	37	14	99	32	29	16	67	32	69	56	23	58	53	5	50	81	78	26	27	10	53	100	56	38	28	5	94	26	27	16	79	33	6	62	95	46	34	26	46	57	75	40	87	4	99	15	29	18	59	89	46	63	40	90	12	26	79	84	26	43	92	5	67	48	40	41	84	43	54	75	39	44	34	71	93	86	40	38	34	61	83	57	23	52	37	5	59	91	21	55	6	58	41	61	84	33	31	22	30	8	6	88	42	32	22	69	24	57	37	89	40	100	72	26	40	90	75	49	82	30	77	44	65	
90	73	58	59	24	18	79	7	39	48	50	95	40	29	67	56	12	92	24	2	77	14	40	58	33	66	40	57	77	47	36	37	56	45	72	40	38	93	49	28	4	94	38	45	39	3	74	27	29	1	45	13	11	66	12	63	6	19	84	100	73	71	71	14	35	55	92	94	16	53	53	48	78	14	24	6	64	96	62	43	96	84	89	82	61	88	77	42	9	67	29	4	72	7	99	100	81	11	61	41	38	70	10	63	5	67	90	42	23	5	12	80	5	65	53	15	87	17	31	40	95	84	54	12	86	6	87	74	15	100	15	71	44	58	3	33	50	19	94	96	80	23	45	36	98	89	72	93	78	36	99	86	49	81	70	85	27	57	36	67	8	32	64	7	39	84	71	72	5	44	23	49	52	53	27	41	39	15	60	22	76	18	76	83	31	83	23	12	76	16	65	20	58	76	45	9	38	6	42	96	
93	87	79	41	14	93	92	51	66	28	6	10	27	77	11	82	15	36	62	44	90	100	23	73	43	33	81	58	61	60	79	76	13	71	43	80	23	43	51	90	22	38	10	92	26	5	32	73	11	42	42	10	99	9	43	3	44	91	36	18	59	83	29	27	31	85	83	38	5	23	18	72	73	68	2	5	55	60	87	2	53	92	52	58	96	99	3	21	7	98	36	79	92	42	80	100	43	28	22	3	59	27	77	7	23	7	39	35	89	22	42	92	93	74	14	2	18	21	79	76	31	14	20	27	65	34	87	19	41	17	78	43	29	82	28	67	26	74	84	55	50	14	28	36	73	18	33	42	16	64	16	74	4	63	53	42	80	37	48	27	31	59	58	41	18	36	29	31	67	49	27	86	23	23	22	90	76	12	98	62	96	23	89	86	91	96	44	20	40	37	47	99	16	86	11	22	91	23	20	28	
17	15	55	57	16	45	90	92	100	57	38	99	67	51	99	92	51	15	10	18	2	62	44	100	33	20	45	1	8	17	100	44	74	82	20	82	66	99	16	56	39	45	92	10	83	96	71	48	18	82	45	6	60	55	4	60	98	38	29	39	91	83	58	50	42	91	86	23	78	44	89	92	12	7	31	93	69	70	59	77	64	52	36	92	16	6	52	38	69	96	96	8	14	81	78	32	95	39	85	26	60	82	34	14	62	28	99	38	15	19	39	51	69	67	58	12	52	21	62	15	81	90	84	49	98	71	26	81	46	95	28	87	40	90	57	53	72	72	42	22	5	22	51	42	82	47	4	57	25	49	86	90	80	11	68	82	20	53	92	68	59	79	7	50	5	59	41	31	14	25	80	28	6	49	9	70	42	1	93	92	88	2	81	12	47	54	88	1	21	36	40	9	15	67	61	79	69	52	89	100	
52	26	51	45	57	61	60	86	75	29	85	35	13	78	3	29	42	95	61	77	25	67	11	81	47	79	32	30	4	79	49	13	43	24	50	3	57	38	31	50	87	39	26	83	67	68	42	73	47	66	52	65	47	94	23	39	92	88	96	54	86	76	67	9	33	89	52	93	18	70	8	35	89	54	45	76	36	18	95	23	54	35	88	60	73	74	29	73	36	59	60	99	97	89	28	93	100	12	8	19	93	48	90	47	29	31	93	16	81	70	100	87	68	24	3	49	79	52	74	89	27	7	41	83	13	84	68	30	67	24	98	27	32	24	31	78	20	49	97	89	16	59	54	90	82	34	75	64	8	24	25	15	35	89	40	38	66	9	88	58	1	99	13	32	52	98	99	83	54	99	59	64	32	54	73	45	74	96	62	37	1	90	76	2	24	27	32	21	60	26	53	81	19	64	12	15	42	68	97	30	
3	22	73	92	5	3	43	61	24	69	40	3	38	48	14	41	85	18	44	72	41	54	11	82	31	67	3	55	66	7	26	23	24	100	62	6	60	97	93	13	15	3	5	96	68	60	74	89	13	87	26	96	58	37	84	20	31	2	38	59	42	98	97	52	38	88	77	39	52	14	95	63	37	63	32	92	73	73	31	17	30	98	34	33	67	32	74	25	16	75	6	99	8	86	15	46	86	95	88	27	12	63	24	56	64	86	27	74	90	54	96	1	92	58	61	91	28	63	51	44	5	20	46	1	15	7	98	34	32	47	35	60	91	42	49	14	91	70	36	24	4	14	14	7	63	64	73	31	26	67	94	71	100	16	72	70	66	43	13	22	59	20	4	13	61	9	46	86	100	37	57	16	66	37	19	92	19	77	94	38	42	54	82	36	96	65	13	26	88	1	59	39	45	60	6	92	45	49	33	23	
42	12	96	94	61	24	94	26	28	97	84	34	71	73	3	97	80	10	94	21	2	75	56	72	69	23	80	67	22	39	24	74	27	26	91	10	33	34	91	39	58	74	32	71	42	74	81	21	19	36	66	98	19	46	26	35	31	62	30	100	14	23	74	62	39	5	10	15	53	45	66	82	40	8	47	96	88	14	100	43	27	85	66	48	55	100	29	30	98	95	32	73	77	57	11	54	45	69	26	39	18	69	11	78	14	3	12	74	85	76	21	81	28	10	5	67	1	10	22	12	13	61	91	19	58	56	25	40	96	43	80	94	28	6	59	54	42	21	69	93	98	74	98	40	18	36	88	95	9	17	34	57	38	38	11	21	49	36	3	75	52	62	49	78	91	67	79	2	19	96	65	97	61	94	28	99	37	85	60	92	62	66	2	68	72	55	18	92	5	5	26	34	94	64	21	50	61	25	40	52	
56	28	56	33	99	25	36	12	20	66	56	1	90	15	43	13	18	52	8	36	53	41	76	21	17	36	4	70	21	83	2	91	47	36	94	44	66	87	100	23	43	27	73	48	73	89	21	97	90	78	81	37	60	20	23	26	30	85	66	17	65	38	79	13	41	91	50	67	73	73	21	66	7	15	82	43	7	4	34	91	46	93	98	10	32	59	33	82	25	68	35	94	84	50	35	34	27	50	69	9	53	64	34	19	98	22	60	49	52	99	58	87	79	31	54	49	7	91	1	30	48	9	55	92	62	18	97	79	24	23	90	19	17	50	71	60	41	31	34	38	91	46	87	67	47	47	43	90	37	31	9	38	42	78	9	10	82	32	98	89	43	99	43	55	1	17	97	56	21	92	96	49	34	56	75	62	92	76	65	94	64	17	97	11	11	68	55	66	23	97	14	91	43	78	85	74	10	51	34	25	
51	7	89	100	33	2	78	74	69	92	1	10	54	96	36	16	22	48	28	77	76	94	34	33	66	25	67	66	18	86	9	53	6	6	94	33	14	32	50	97	76	29	11	18	47	13	19	90	31	49	35	74	17	61	68	7	71	24	27	61	95	6	39	45	27	73	73	46	62	42	58	10	52	87	23	70	68	45	55	10	38	40	94	47	52	48	47	74	35	65	32	24	23	51	76	28	44	95	80	41	20	22	26	36	96	6	36	97	32	4	87	41	90	17	76	68	30	83	98	17	37	82	94	30	12	56	95	36	90	47	58	75	63	38	77	87	97	43	43	95	91	43	25	52	99	52	55	27	83	24	43	86	68	76	85	21	74	33	44	90	59	82	96	28	15	45	64	29	86	36	91	74	91	10	93	73	100	7	97	34	97	68	94	7	89	61	91	54	7	56	75	90	81	65	92	60	50	10	13	33	
59	98	9	62	92	38	34	6	33	34	28	84	94	63	56	100	94	50	83	100	97	95	5	21	97	65	41	29	85	96	26	10	97	69	78	4	64	33	93	90	15	1	42	82	66	87	36	78	49	81	62	89	26	26	60	60	36	66	20	90	52	30	77	4	5	78	19	67	74	95	95	98	95	18	36	10	66	69	51	35	35	86	16	54	63	72	1	42	72	8	87	83	11	69	50	16	39	32	33	35	99	39	10	78	43	65	11	93	45	59	99	58	79	19	94	30	2	82	80	45	12	49	39	46	24	3	69	32	73	72	5	74	19	55	45	9	37	65	29	96	76	17	68	94	34	11	38	10	39	22	21	37	12	6	30	44	6	7	8	81	58	75	47	9	10	26	64	62	68	83	79	57	14	73	9	91	54	16	20	93	66	45	71	18	48	77	37	65	96	77	66	92	44	22	98	64	29	16	85	90	
94	72	97	53	14	36	33	65	25	97	55	5	20	34	11	59	16	56	48	90	4	10	40	26	80	20	62	11	70	32	18	94	25	32	5	42	34	51	100	83	41	45	42	45	52	26	66	81	35	62	72	42	94	77	73	76	75	59	98	26	72	34	15	51	44	98	93	89	60	48	67	28	100	93	25	48	52	96	88	28	3	74	39	86	71	73	39	10	7	51	6	2	7	65	83	73	22	50	72	49	61	10	16	63	75	97	91	35	65	33	36	4	31	33	66	88	10	63	86	40	57	81	96	12	64	35	99	29	44	32	4	57	49	10	21	26	70	99	36	73	41	47	21	14	31	53	31	14	86	87	51	82	80	98	10	100	76	51	93	69	17	5	65	34	32	7	55	52	26	25	1	55	34	32	21	64	67	11	70	45	14	54	81	4	12	9	94	98	55	86	95	61	9	78	52	86	72	16	6	8	
81	28	82	29	49	60	18	43	51	80	35	38	60	49	55	89	14	71	74	27	19	2	82	56	70	37	29	2	6	62	47	94	3	76	41	3	6	44	3	42	42	13	10	6	65	96	98	37	74	89	42	45	88	60	81	18	21	60	37	12	1	43	72	70	96	25	7	16	21	70	76	22	52	87	56	56	43	15	13	77	51	12	92	89	42	97	58	73	11	19	54	92	85	91	99	81	37	84	77	78	11	89	86	36	15	89	54	51	59	19	63	30	50	7	71	66	79	36	46	35	25	6	8	70	98	62	77	51	40	32	29	11	63	10	59	32	46	50	84	46	90	42	91	62	28	75	38	44	50	10	69	28	81	18	84	45	30	87	92	63	61	49	98	13	54	67	30	39	38	40	19	59	40	76	47	16	69	13	20	18	38	95	53	12	10	90	96	14	26	3	60	91	62	36	31	67	79	82	23	21	
74	33	70	28	46	60	30	29	22	6	95	73	41	22	84	62	34	40	36	79	61	68	43	83	29	26	86	16	37	21	55	91	77	47	70	38	89	91	86	55	60	11	99	60	47	58	19	60	17	26	94	88	11	65	8	83	85	49	53	68	52	32	41	38	27	59	36	94	59	61	95	66	52	75	16	32	65	21	91	77	89	82	28	18	2	86	97	37	78	2	42	55	94	57	70	63	69	24	43	38	15	14	97	95	30	36	65	29	25	89	14	50	31	86	83	72	51	40	49	58	24	40	52	39	90	13	17	68	23	1	81	6	89	21	75	90	16	90	15	87	9	96	86	37	49	59	53	100	4	86	97	80	22	20	18	81	39	18	54	52	22	79	81	6	3	4	12	49	30	42	21	73	93	18	56	46	60	91	37	29	13	74	41	79	50	36	5	95	60	51	42	23	62	18	4	73	39	37	61	81	
17	44	28	56	67	27	20	16	87	52	34	65	29	79	92	20	46	56	80	70	66	85	78	92	35	60	93	25	22	50	16	95	60	91	50	22	17	27	62	5	18	66	9	55	94	37	46	20	61	26	77	60	65	64	53	13	64	17	7	38	8	82	2	75	97	33	60	39	90	98	91	73	99	87	56	73	14	49	59	54	21	2	96	43	14	9	32	96	68	49	84	93	58	18	72	73	81	7	59	61	65	44	70	67	43	20	29	65	4	57	36	33	22	48	43	13	36	6	39	86	85	36	45	5	3	6	83	67	67	40	23	12	27	38	10	78	14	72	60	100	62	70	87	60	48	87	2	37	99	23	55	57	87	31	75	55	75	79	72	36	68	95	28	100	93	16	20	87	89	1	21	9	7	18	5	24	88	16	2	67	80	36	23	14	37	34	24	93	98	45	58	23	19	36	11	80	42	7	93	35	
3	76	84	86	45	42	44	6	32	92	92	39	99	11	24	41	34	48	73	59	93	73	79	27	85	64	28	3	35	63	45	7	41	4	21	34	94	39	49	29	31	12	43	4	23	84	26	23	68	60	73	81	8	53	83	48	30	59	55	90	13	63	74	1	74	50	34	24	75	82	34	29	25	77	68	82	45	45	5	64	21	81	54	98	12	43	86	63	59	70	9	20	59	38	77	42	90	66	77	37	80	96	33	24	44	77	33	41	31	20	72	28	70	10	15	14	82	21	79	32	89	35	69	50	95	62	1	96	25	56	6	3	1	6	18	2	73	70	47	59	22	12	50	6	83	70	80	45	32	44	31	99	8	35	31	52	40	15	55	66	93	5	88	53	8	32	28	56	24	8	57	23	95	89	95	98	89	60	40	64	61	69	7	37	42	69	82	56	47	5	4	36	5	60	70	66	88	66	26	86	
96	50	68	32	27	81	41	73	46	53	18	5	9	39	93	77	47	87	46	97	32	61	9	51	49	41	84	100	22	68	67	62	58	63	84	95	92	46	70	62	57	63	3	60	39	20	35	26	7	60	76	18	83	13	48	56	83	88	99	11	87	15	13	86	32	36	69	47	46	33	35	80	69	36	83	88	22	21	19	65	4	28	70	62	97	59	21	13	24	93	63	35	9	90	44	67	29	16	49	11	10	72	81	64	65	3	79	25	60	59	76	80	57	32	90	10	1	23	12	78	69	88	87	6	18	47	11	88	46	94	14	72	65	69	88	87	24	14	21	99	84	75	71	83	27	46	14	40	25	95	64	25	93	10	98	1	55	100	94	27	6	73	99	73	25	98	37	19	55	58	6	100	1	30	93	80	7	93	14	36	5	22	25	26	64	40	90	22	88	35	1	81	60	56	21	91	85	35	49	56	
9	37	36	23	36	28	46	2	3	96	59	100	23	8	58	29	70	25	60	55	89	4	80	63	93	13	98	5	24	41	44	44	81	34	62	64	12	84	56	21	89	6	44	98	92	31	31	30	71	36	75	21	85	64	30	83	63	19	49	23	88	36	16	74	32	23	52	77	81	8	55	20	39	52	72	7	91	45	50	30	16	45	66	78	18	20	33	94	98	27	57	75	25	80	86	63	93	85	11	15	73	31	18	81	44	22	33	73	34	11	69	83	99	85	91	42	96	29	9	85	26	94	53	22	85	80	99	67	91	99	53	89	82	81	60	58	44	25	55	95	74	90	79	79	100	20	67	96	26	67	22	87	86	81	38	49	63	46	68	11	25	94	97	98	44	19	39	68	19	55	40	69	95	84	56	6	69	28	48	87	58	34	38	83	64	27	95	59	15	40	4	82	71	93	71	89	58	2	30	20	
73	42	51	66	47	11	18	97	100	34	81	11	86	65	13	32	90	62	59	69	15	4	41	65	88	8	9	21	51	40	75	98	32	53	81	16	37	40	20	16	52	19	91	38	88	2	62	85	24	66	59	60	49	17	59	88	19	1	16	88	76	64	34	46	74	79	15	95	17	18	66	77	48	44	71	77	52	66	11	39	92	79	37	26	28	27	55	59	33	87	11	60	36	66	58	52	78	45	25	15	76	48	28	55	83	33	45	61	54	38	15	35	12	36	85	23	55	56	90	74	20	88	76	56	36	34	1	48	32	82	2	44	65	63	1	13	78	12	6	88	85	22	57	80	68	74	88	100	10	26	15	39	37	65	42	63	48	33	97	20	78	40	72	15	87	45	67	1	92	34	77	18	57	78	67	62	17	9	57	20	5	36	66	69	75	55	64	62	66	38	68	35	58	66	27	93	64	61	30	41	
13	78	72	42	63	98	60	1	3	57	24	26	25	53	72	54	21	83	97	57	33	66	38	67	64	51	22	74	57	71	34	26	70	15	88	2	16	75	57	5	17	84	36	29	96	38	30	66	27	20	98	37	53	7	55	99	49	16	94	37	53	32	77	22	2	65	32	63	97	20	24	39	75	54	53	47	87	31	68	8	70	66	18	76	74	54	25	45	41	79	96	84	37	34	96	56	49	50	33	78	59	97	64	86	71	11	59	37	32	35	58	28	73	90	8	21	81	91	20	16	1	39	60	64	62	65	51	81	6	52	38	46	47	82	83	57	51	92	55	5	11	30	18	61	26	89	95	45	37	28	25	58	49	19	33	82	3	40	46	14	6	88	44	100	71	99	34	3	87	37	12	75	72	73	80	72	1	13	7	53	97	37	12	98	62	16	41	76	37	81	21	32	13	76	56	36	82	98	72	80	
51	35	61	89	87	74	39	26	37	86	83	21	13	6	52	15	23	75	90	71	4	69	40	63	12	79	21	4	48	58	13	82	94	66	30	99	45	85	18	84	28	100	18	39	54	59	100	17	61	90	26	12	68	38	90	11	23	88	37	27	62	4	24	27	21	96	72	18	31	11	51	52	74	13	54	79	17	23	96	46	71	58	53	25	63	68	53	26	4	66	36	42	79	99	96	21	98	72	3	70	51	5	67	65	51	33	85	98	1	42	77	96	25	26	40	32	91	21	47	13	61	54	48	93	80	40	93	34	97	33	51	2	70	92	79	82	70	77	51	91	82	76	66	73	29	13	75	17	68	63	65	50	4	70	7	39	78	95	3	11	16	45	45	29	67	49	34	88	71	97	60	20	47	42	18	94	95	57	97	6	29	46	13	56	49	37	66	32	59	38	35	53	80	60	61	21	18	18	9	71	
37	89	22	95	17	15	79	63	95	89	5	3	27	61	22	80	5	80	78	11	43	58	16	55	13	24	77	27	44	43	90	34	14	34	35	24	70	51	71	45	90	73	59	91	86	42	14	65	95	52	72	1	52	8	13	87	88	76	53	62	90	53	73	3	94	40	18	90	45	73	41	51	13	25	3	37	91	83	88	49	68	100	77	39	11	3	55	49	79	85	83	73	31	85	43	69	92	39	56	38	12	11	13	100	58	57	9	8	76	2	84	6	16	66	28	22	72	62	91	69	85	25	75	1	57	41	74	7	4	71	74	5	59	8	18	76	44	47	38	49	57	7	6	85	5	83	75	45	97	22	52	34	86	14	43	11	63	49	11	87	37	29	85	27	28	32	62	73	28	64	49	72	89	43	53	12	67	12	100	94	8	97	74	91	92	97	92	68	64	97	26	89	50	98	76	50	38	98	72	29	
1	46	75	27	66	16	68	73	10	34	88	18	56	82	13	66	72	47	28	99	50	53	57	100	43	52	8	77	33	57	72	66	94	18	49	89	78	14	22	57	42	71	83	83	76	98	23	38	6	30	34	43	32	82	63	15	36	64	32	4	53	32	29	29	72	57	29	25	63	39	51	63	55	56	18	8	74	55	28	74	63	39	57	7	98	6	90	62	34	42	78	8	90	50	46	27	9	54	32	80	65	64	94	63	92	5	4	7	23	69	19	68	92	37	9	41	95	70	52	90	100	27	86	71	31	28	32	71	78	73	4	64	54	26	16	46	5	14	48	44	74	5	2	97	54	92	38	28	82	27	21	43	12	61	45	92	92	46	80	64	46	63	17	67	71	71	29	15	21	8	60	37	21	19	60	30	55	56	99	85	8	9	31	66	40	41	70	83	38	1	9	94	93	81	83	77	41	63	84	76	
54	41	97	14	64	49	81	65	73	8	30	43	37	97	56	8	86	63	21	34	50	55	10	11	91	16	15	48	86	3	74	8	67	69	19	63	96	76	80	12	20	71	29	58	67	97	74	79	39	77	15	72	41	2	74	13	16	34	77	24	73	29	36	38	32	61	19	91	66	88	60	73	9	100	11	78	88	82	86	49	47	91	22	54	8	31	67	63	3	49	69	51	47	61	91	49	71	47	50	78	100	72	94	78	56	18	83	18	8	28	80	22	64	25	5	80	38	29	94	40	22	70	51	86	40	52	14	48	91	42	10	19	60	55	36	76	81	70	63	74	25	12	57	35	33	24	18	23	82	12	57	66	10	97	51	52	24	16	74	89	98	2	40	76	30	22	84	73	56	35	95	29	25	62	38	49	46	49	43	50	35	66	29	75	95	59	17	48	41	19	94	76	56	99	6	67	82	27	63	87	
51	35	67	27	90	3	52	33	35	32	10	89	42	95	80	37	79	57	10	16	78	89	30	53	8	44	8	56	34	56	4	97	75	95	38	91	11	95	59	64	35	14	27	50	9	52	62	13	45	4	51	70	38	75	1	86	74	46	22	27	3	29	38	77	81	12	91	33	58	8	25	67	43	69	47	42	89	63	11	60	32	16	23	51	33	81	34	82	85	79	77	3	78	86	55	36	51	68	56	88	87	76	48	88	2	83	59	51	56	97	99	43	33	73	97	60	56	4	88	86	14	9	59	97	75	64	100	92	68	46	70	72	98	75	80	90	60	28	91	8	50	71	85	30	76	24	47	26	20	17	37	95	66	79	9	24	8	67	54	6	28	55	73	75	17	4	17	81	93	48	65	53	99	89	99	33	23	39	86	30	61	64	36	65	84	89	85	2	58	97	14	1	92	80	4	94	66	99	92	17	
41	36	85	30	87	86	53	25	54	88	18	49	87	8	64	41	15	49	77	14	88	46	50	8	46	88	51	42	33	74	72	6	39	64	50	54	60	82	71	100	19	35	31	42	33	38	39	41	27	5	44	96	27	97	74	32	32	74	2	21	94	72	32	81	42	7	74	80	82	36	59	10	23	38	74	16	14	60	48	66	84	61	7	39	76	71	47	52	89	91	21	8	5	49	38	9	11	48	92	40	59	7	8	93	90	2	4	2	90	43	91	80	82	37	62	11	96	41	7	73	21	73	31	18	23	67	94	87	10	82	41	84	20	66	64	14	59	11	87	42	68	44	68	29	19	25	29	24	65	33	41	80	4	3	13	82	100	64	31	78	37	76	99	9	74	23	94	2	52	3	86	66	1	37	83	6	91	24	1	64	45	1	1	66	85	58	44	90	46	15	77	17	38	20	50	23	35	22	6	37	
26	50	26	68	79	58	87	89	28	20	30	28	99	11	55	47	82	47	73	49	46	82	65	7	78	37	16	25	93	46	49	34	99	99	15	6	20	92	51	70	87	55	85	91	89	88	5	91	73	78	98	25	59	33	50	36	23	79	65	96	40	57	61	12	7	45	62	8	72	18	34	35	59	20	82	83	3	52	38	98	15	26	50	93	63	34	31	56	50	66	98	45	97	8	31	99	83	97	97	20	45	64	1	16	88	21	57	36	10	16	49	94	71	87	3	7	18	88	16	49	74	12	9	25	23	91	77	37	78	16	41	35	64	3	7	34	56	83	47	38	16	30	8	54	11	49	26	54	11	31	34	84	75	64	88	29	63	30	44	64	85	58	81	32	13	56	56	33	41	72	66	80	23	76	56	17	22	66	94	50	4	22	9	31	90	50	24	40	22	92	56	86	71	72	48	71	77	100	57	88	
56	70	53	15	55	81	5	25	7	15	41	66	14	85	25	18	7	72	46	88	10	29	6	96	81	92	94	6	51	27	12	23	21	12	100	84	88	27	27	27	38	92	83	86	52	77	10	50	73	19	93	7	36	60	34	69	52	15	32	72	18	29	19	91	74	62	34	32	63	94	19	76	18	56	18	80	17	41	58	8	8	84	86	47	1	62	76	90	40	27	77	55	13	80	75	91	92	17	25	58	26	21	88	72	45	74	59	47	31	72	92	66	10	7	26	21	24	10	28	94	76	23	31	55	54	75	84	14	79	85	24	15	78	1	74	57	81	23	23	14	14	92	78	18	29	16	38	48	1	61	11	56	67	30	59	73	36	96	48	96	57	97	95	9	38	2	82	71	53	63	40	52	46	74	44	67	61	100	99	84	71	1	100	80	5	80	59	4	76	18	61	5	94	71	64	65	87	18	2	69	
