200
4481
99	22	61	32	38	39	29	73	100	11	80	59	45	12	72	96	35	43	51	40	36	94	76	12	83	94	73	4	37	82	86	87	65	73	93	8	32	33	27	91	92	97	99	78	6	41	68	79	35	47	88	69	30	95	71	47	44	44	33	93	53	14	63	24	30	78	32	16	52	39	76	48	40	45	50	73	46	79	81	54	58	58	14	65	79	77	70	23	86	50	85	74	25	97	94	43	64	33	79	42	45	49	85	74	51	89	1	65	71	100	71	96	30	19	24	65	56	49	20	81	94	75	40	97	4	95	88	9	14	21	8	90	5	95	87	92	88	35	24	32	26	11	33	67	12	28	11	58	89	64	96	58	70	42	89	17	32	13	8	2	69	41	83	47	1	5	62	39	37	100	90	13	96	7	66	34	59	5	31	78	48	54	58	62	41	65	44	42	52	93	23	49	16	9	82	33	32	2	36	80	
15	36	80	39	23	74	24	47	85	3	71	18	4	31	25	33	97	66	32	4	98	17	63	48	16	48	74	2	13	93	3	61	71	93	18	21	51	79	7	12	18	80	93	98	100	3	3	62	1	56	95	22	30	98	33	16	45	36	77	93	48	45	59	63	39	98	68	1	1	89	41	93	68	28	10	100	87	74	44	62	91	33	51	85	12	20	96	19	58	35	87	49	42	78	71	74	12	6	44	74	23	83	56	56	47	4	91	63	30	52	24	51	4	98	67	2	18	77	44	75	12	52	69	87	54	20	37	37	85	26	19	86	63	74	61	13	81	57	7	71	20	90	74	33	12	6	76	92	73	36	26	36	64	26	58	86	56	45	95	41	11	11	19	33	62	75	14	14	6	51	77	51	8	28	53	26	87	56	13	96	98	69	5	50	50	36	69	22	46	37	8	79	15	54	1	48	70	6	36	28	
41	26	97	84	32	2	38	4	89	79	30	74	34	85	35	32	62	43	30	91	8	49	66	53	11	3	95	28	52	14	15	52	89	8	21	17	97	41	56	71	87	93	95	31	47	9	24	80	6	49	71	12	10	7	99	75	71	6	61	20	94	20	68	99	28	99	46	18	93	4	23	30	59	11	75	59	59	67	79	80	38	25	50	97	26	6	38	47	77	89	24	37	60	22	83	44	61	89	70	73	100	93	24	36	9	10	5	88	92	30	7	93	21	73	28	95	50	63	10	34	74	24	22	6	16	69	42	73	100	53	76	8	21	87	38	48	4	25	94	87	83	58	58	25	2	66	54	73	88	32	50	34	42	5	63	88	89	7	11	16	51	12	12	85	15	14	16	22	22	80	63	24	3	59	53	74	19	72	71	11	21	92	55	90	82	48	3	13	48	49	90	81	99	79	82	61	71	36	43	93	
36	66	24	50	45	86	68	85	61	57	73	8	46	42	53	53	27	33	15	57	72	48	1	63	51	51	54	16	45	97	8	99	31	32	51	97	50	9	12	88	35	76	23	8	100	87	28	30	38	40	2	53	48	93	25	53	34	97	3	31	63	42	39	79	26	2	67	53	37	20	3	25	44	58	85	49	63	36	62	5	80	49	7	18	90	24	91	42	2	22	65	30	55	18	98	28	60	29	55	80	70	30	82	19	86	30	53	28	81	60	19	96	35	53	47	95	80	52	27	19	98	49	37	84	60	100	34	69	78	73	23	92	96	75	68	72	5	97	4	81	74	96	99	30	2	67	17	55	81	39	9	25	88	29	72	62	67	86	5	76	44	97	44	29	95	50	41	79	43	41	28	1	81	46	50	15	66	15	20	84	9	96	6	62	31	16	47	32	61	89	71	23	6	94	55	46	50	86	30	65	
48	14	78	22	57	70	34	86	94	25	85	8	62	3	31	72	10	35	29	60	95	23	10	84	34	6	22	25	73	41	24	56	96	33	79	41	9	83	24	75	74	98	41	41	26	26	9	39	7	39	1	6	29	73	82	47	45	96	31	98	82	13	85	82	63	47	66	100	9	25	29	93	63	68	90	53	28	53	70	50	88	63	18	18	64	29	22	48	44	76	65	25	52	23	51	85	36	24	21	13	84	78	46	69	74	40	49	73	95	55	80	2	12	49	35	75	74	85	8	78	90	65	18	80	53	74	64	85	31	83	60	73	78	55	2	96	68	39	43	54	98	31	6	16	32	85	54	77	66	9	82	93	58	14	4	4	77	27	79	38	43	50	75	37	12	32	20	89	72	81	79	86	41	65	76	42	25	8	54	13	37	21	82	24	26	92	47	22	43	80	77	34	52	71	72	48	97	55	81	31	
96	76	42	87	66	2	90	57	92	52	100	76	34	91	7	99	74	75	93	75	47	78	71	8	13	81	64	16	87	72	25	86	52	27	7	56	12	24	37	96	26	80	100	93	8	33	12	90	4	3	18	65	2	9	57	46	46	19	7	1	99	32	64	46	73	54	53	3	89	69	96	2	5	27	12	35	39	3	94	20	64	32	79	33	91	17	2	43	15	94	75	13	42	70	27	52	80	99	6	2	55	45	43	60	94	40	11	30	51	51	48	42	60	25	51	32	69	38	100	66	50	20	100	74	46	97	66	64	84	49	88	2	37	8	74	92	74	16	69	32	49	69	52	22	92	42	35	40	8	46	35	81	16	13	86	44	37	68	12	48	97	79	97	32	2	20	75	25	3	87	74	82	38	84	75	100	8	10	71	50	48	41	55	55	27	63	10	90	89	37	99	74	43	17	75	49	66	79	63	43	
58	9	1	28	48	6	24	96	30	28	90	10	11	77	76	85	12	97	16	96	21	15	88	62	40	21	61	9	2	78	41	79	5	91	12	71	88	75	96	49	14	50	54	13	73	62	72	63	18	81	53	1	14	78	90	100	35	51	54	71	59	15	50	56	99	52	39	90	23	51	97	64	34	45	54	92	94	81	45	86	74	2	38	93	59	95	75	94	88	15	42	80	46	29	50	55	47	53	9	11	24	37	50	99	31	59	98	18	72	83	32	59	76	35	69	28	25	3	82	20	69	25	51	95	19	85	34	76	93	7	8	75	63	1	96	87	1	93	92	43	27	66	75	44	82	87	67	21	91	48	76	75	29	71	19	47	78	10	90	78	36	53	74	63	27	17	31	97	92	21	94	74	93	2	86	32	35	17	20	71	13	91	57	11	22	89	19	80	65	100	19	92	31	16	94	72	66	43	14	10	
49	95	41	60	48	100	70	37	41	92	83	65	43	27	41	9	8	9	85	98	43	52	22	86	17	90	40	35	52	29	71	39	68	92	18	87	35	74	26	14	9	64	58	100	38	67	34	6	44	23	65	49	72	81	66	52	67	94	2	21	58	30	89	47	75	56	91	10	4	96	77	77	65	51	75	63	57	100	84	55	10	32	35	55	37	38	98	35	51	76	19	48	16	56	56	24	57	69	81	65	64	77	55	53	22	72	91	62	38	19	87	86	37	55	34	91	5	24	53	78	14	2	67	26	38	52	98	50	100	71	70	86	73	10	48	42	46	67	16	93	64	9	10	63	80	52	92	36	6	37	25	54	69	76	26	79	82	40	45	25	8	79	21	19	49	46	35	37	13	17	40	52	72	94	12	89	86	22	30	46	68	8	12	38	13	81	28	39	72	68	36	22	19	56	58	45	95	53	60	44	
83	49	37	53	33	25	95	98	41	50	39	37	1	27	80	78	76	55	72	70	49	73	60	92	5	42	25	29	20	56	82	65	24	97	80	93	76	98	80	50	64	95	76	36	5	3	70	55	30	11	3	55	19	39	71	6	22	84	6	13	65	2	62	9	37	24	99	67	88	49	55	40	15	24	64	55	65	71	91	96	88	49	63	88	35	60	46	42	38	48	62	18	44	29	46	95	44	65	13	85	45	95	69	61	35	2	66	90	30	89	66	79	9	56	32	51	85	46	89	66	88	63	62	65	86	89	12	51	71	20	10	57	99	100	84	33	97	29	32	95	49	59	35	53	33	67	52	45	89	67	62	74	64	48	38	41	14	9	99	36	15	82	21	12	86	47	54	51	7	25	70	70	55	47	5	32	88	22	12	11	80	89	91	18	1	53	76	72	12	51	92	44	65	66	83	62	6	100	54	2	
86	34	51	66	92	34	99	100	86	38	2	32	45	89	87	87	17	79	4	76	33	34	68	50	45	72	94	100	89	11	34	55	89	99	93	95	23	41	100	54	58	76	24	18	38	78	92	89	11	94	6	94	96	87	80	100	17	99	78	80	25	29	90	90	94	23	27	80	81	30	83	53	23	61	23	92	14	75	16	49	52	72	35	4	46	16	40	52	14	98	93	39	26	50	28	54	76	42	74	35	5	85	83	39	20	77	56	41	53	25	78	80	70	7	78	22	58	97	69	15	76	88	37	92	2	29	83	99	75	12	15	47	26	96	54	91	77	64	8	43	23	46	99	47	29	36	30	10	31	85	94	90	86	17	62	21	13	84	70	73	82	8	8	42	33	12	48	54	22	97	76	57	75	42	36	44	24	72	44	49	39	69	37	80	8	33	52	12	5	52	19	56	84	91	78	93	61	90	39	98	
40	65	55	33	97	67	39	59	17	64	29	85	19	55	98	55	17	35	13	4	76	63	77	29	97	71	99	92	23	64	57	57	57	78	98	31	8	41	93	13	100	36	18	89	11	65	8	19	53	10	58	87	41	16	97	96	27	36	20	42	7	91	59	33	5	65	20	54	6	44	65	20	58	68	39	48	66	52	53	44	27	42	49	22	95	16	53	97	70	45	11	100	3	13	67	100	40	48	43	44	2	13	2	52	18	76	80	32	42	39	44	10	14	42	41	20	48	56	92	82	45	59	70	87	24	3	19	14	98	80	97	33	40	37	37	59	84	35	48	78	77	9	96	47	82	6	57	10	99	75	56	97	29	3	53	76	98	42	39	63	93	86	34	35	55	33	22	24	57	26	89	88	80	100	43	68	52	64	74	13	32	13	92	34	31	9	71	54	88	44	92	8	88	32	4	94	42	15	100	72	
91	81	5	9	85	63	72	15	47	1	89	65	52	30	47	42	91	63	65	96	29	4	73	39	59	71	31	77	40	39	57	64	6	6	100	47	100	26	8	73	38	5	38	11	63	35	55	77	33	37	9	30	21	74	6	52	86	35	10	83	76	93	89	45	99	68	89	39	41	39	28	88	25	42	61	13	62	41	50	18	60	5	23	65	54	72	41	15	4	9	19	34	64	46	4	59	47	35	67	6	90	68	25	20	76	31	14	17	15	11	92	93	72	7	7	7	66	61	92	19	39	96	2	44	39	52	45	56	60	85	91	94	2	56	29	95	32	13	76	29	42	5	30	89	21	6	39	73	26	45	54	82	61	40	21	67	16	22	69	55	69	45	29	75	13	37	58	34	79	83	8	65	51	46	20	72	91	32	54	46	89	51	14	28	92	67	36	46	30	34	28	79	64	47	52	33	29	27	67	46	
75	90	100	77	16	57	86	53	43	32	42	85	40	19	17	55	69	10	24	24	5	53	86	94	6	80	50	52	45	92	39	48	27	41	3	9	87	26	33	62	67	3	78	65	35	4	38	6	45	41	39	56	89	9	13	27	92	54	68	33	23	83	86	20	45	71	5	20	21	3	70	34	98	81	29	98	37	5	100	96	99	27	30	46	34	42	58	23	83	24	69	11	63	42	91	32	25	95	91	25	72	32	27	54	34	91	58	40	51	13	24	75	84	70	12	79	21	99	28	12	53	87	18	71	83	36	96	76	6	79	10	3	53	47	99	51	8	6	46	88	74	3	18	92	15	7	47	97	5	75	85	64	18	69	45	35	4	53	70	57	94	40	89	17	29	45	8	12	88	24	30	31	88	92	31	51	85	47	5	29	70	100	44	75	65	27	21	92	67	88	43	21	8	66	13	50	28	72	23	98	
44	33	23	39	52	78	61	30	54	24	18	28	29	93	93	65	62	60	59	37	88	7	40	2	57	24	32	67	71	41	13	11	57	68	3	24	28	9	12	72	34	70	92	8	55	38	93	54	54	8	22	28	69	21	42	26	53	19	100	6	57	88	65	84	10	77	49	39	99	16	64	92	17	81	56	12	25	29	31	26	21	17	43	29	7	11	42	58	26	34	52	58	88	32	91	22	37	74	78	71	39	28	17	81	8	46	64	35	80	29	90	100	16	18	27	94	42	46	11	43	77	66	1	83	98	97	1	28	92	81	51	21	69	56	65	62	30	81	98	50	42	2	7	88	90	37	56	33	49	62	72	10	83	62	91	71	83	8	4	98	46	34	89	15	84	23	51	26	30	36	33	12	84	6	59	100	92	3	19	98	17	8	60	28	43	1	21	61	50	24	84	92	84	32	49	62	23	37	75	86	
91	35	19	24	35	69	90	70	62	69	63	44	10	23	48	47	76	79	9	56	19	98	49	5	28	75	48	9	3	8	26	26	51	79	62	80	30	39	90	63	6	55	89	19	77	6	54	18	18	10	24	24	86	21	89	15	69	79	77	9	25	52	2	33	38	19	41	38	5	12	21	52	62	5	93	54	59	72	43	97	62	3	37	89	8	14	28	58	22	72	65	39	17	97	5	41	10	37	66	84	97	1	43	10	77	77	86	37	32	70	42	87	21	53	37	60	45	76	51	48	36	80	84	11	24	92	36	83	19	35	42	84	71	25	11	81	14	8	8	84	61	8	93	21	72	9	49	75	14	78	64	92	57	31	9	30	13	97	80	64	15	63	74	21	32	73	39	7	3	9	62	32	74	62	78	95	3	10	5	41	60	14	47	72	56	84	67	22	90	71	99	87	24	37	96	74	78	52	61	89	
20	96	77	83	5	15	15	84	25	94	44	83	73	60	14	48	23	31	96	75	78	89	19	96	53	12	55	86	75	49	80	21	46	35	1	6	38	7	4	18	44	30	11	53	33	45	54	18	70	82	5	79	68	16	53	40	25	26	38	16	11	15	35	74	96	67	97	63	87	85	70	30	93	31	41	82	7	88	15	9	53	63	35	43	15	76	99	48	67	59	80	46	100	54	20	62	71	45	64	78	6	96	41	54	29	95	22	82	82	28	84	52	66	61	42	33	96	40	93	8	16	63	1	68	55	24	57	73	75	5	26	60	30	92	9	82	35	6	22	23	44	2	78	22	59	18	96	31	91	67	85	25	46	31	95	83	41	46	6	34	77	31	56	15	96	64	67	41	63	53	70	20	58	36	96	17	74	69	45	2	22	24	19	52	2	86	21	6	70	52	43	26	27	4	63	19	93	11	21	12	
90	7	49	20	50	72	75	87	77	61	77	41	19	57	54	40	18	41	91	22	87	11	45	10	53	84	48	60	100	51	59	1	78	47	56	49	40	39	3	81	23	11	94	10	37	41	8	10	82	12	25	49	64	17	20	22	60	54	90	36	90	99	31	50	15	88	65	36	86	26	15	68	72	91	87	27	13	14	71	10	30	43	69	9	7	61	60	87	80	34	41	26	55	96	73	46	50	9	67	37	23	74	93	79	99	7	32	78	42	45	75	99	96	21	29	28	38	95	21	65	52	16	14	62	59	12	98	73	21	95	7	6	64	27	65	100	82	80	17	39	24	69	40	61	19	69	39	65	91	30	73	36	11	77	19	53	24	11	18	18	60	46	48	13	66	9	66	60	83	69	29	67	33	62	88	86	26	51	85	68	7	64	23	77	26	46	96	68	54	10	58	10	30	19	48	88	74	19	100	96	
79	36	58	100	27	36	85	19	66	36	21	93	4	83	45	99	61	94	33	89	74	90	91	63	89	89	32	25	9	72	1	24	97	88	95	71	2	1	18	53	65	3	6	58	9	39	22	24	5	25	21	62	5	12	75	17	97	11	45	76	68	98	11	95	57	93	1	26	59	15	31	48	50	96	29	93	86	39	97	51	76	36	13	63	16	33	20	41	39	31	66	28	68	45	39	32	77	96	94	2	41	93	96	72	85	50	66	26	68	76	4	50	32	81	50	17	39	67	44	11	35	26	17	47	41	51	55	53	18	19	6	43	16	22	70	80	27	97	78	74	2	28	39	50	30	35	41	87	76	66	1	76	67	35	60	57	86	55	40	93	42	44	55	3	92	43	62	99	95	46	6	87	1	56	63	78	84	78	95	99	79	48	73	90	86	61	99	19	87	21	35	96	97	22	91	4	37	93	2	79	
51	75	24	18	65	40	51	58	8	85	2	96	48	28	60	97	86	22	27	10	76	50	32	49	23	36	23	34	9	23	72	75	65	69	22	12	53	6	65	1	49	55	94	87	30	56	28	24	79	49	62	28	53	95	78	78	2	70	56	73	49	32	71	78	99	64	80	9	67	81	95	68	76	45	75	91	11	16	76	62	18	62	37	39	11	77	32	47	76	4	14	52	99	9	86	88	41	49	89	99	57	18	5	94	44	52	30	77	76	55	82	22	19	74	22	94	58	65	34	83	94	40	47	22	61	97	59	91	18	17	34	51	100	89	2	44	38	21	27	19	87	25	62	13	63	6	4	63	100	6	23	37	16	6	5	14	78	6	57	60	66	27	43	58	72	21	78	6	61	73	10	43	93	21	42	9	81	64	40	95	64	80	97	26	49	18	93	9	6	45	61	95	50	41	74	82	51	48	40	15	
90	3	79	1	50	23	68	26	84	29	56	49	20	59	74	29	71	89	7	59	49	91	73	36	3	42	43	68	84	8	88	76	27	30	30	10	48	29	2	14	72	19	96	41	21	89	69	86	68	64	5	53	1	56	81	61	76	12	77	34	85	6	26	17	34	55	86	47	70	73	85	50	83	55	15	69	22	17	31	12	30	44	25	27	87	77	5	1	58	95	33	44	24	29	13	32	18	52	17	15	81	86	92	59	85	96	3	40	88	47	43	13	42	49	32	25	47	53	54	81	2	53	98	86	88	53	31	11	62	9	22	97	41	26	80	85	64	72	32	4	60	50	88	87	26	37	5	97	29	66	21	96	38	70	88	27	39	41	51	62	18	3	68	15	14	54	24	74	11	29	98	33	30	17	30	4	52	88	79	77	48	12	47	22	51	79	81	28	44	60	35	63	47	76	58	20	14	92	41	61	
95	80	80	55	31	95	36	4	96	86	65	28	12	20	33	54	22	19	88	95	96	100	22	21	94	29	19	17	13	26	59	88	76	95	98	7	93	73	9	78	81	39	87	16	74	9	21	21	16	17	12	95	56	72	52	91	59	84	88	35	91	57	50	12	1	38	28	21	1	61	6	30	87	49	86	74	44	4	98	73	5	39	7	74	51	34	89	55	33	27	51	96	14	91	50	49	22	84	89	44	96	9	72	21	91	21	53	91	15	51	18	48	19	27	41	33	38	67	90	5	99	71	88	37	51	54	24	67	71	44	3	32	42	28	55	5	67	75	62	35	46	17	45	51	69	63	41	53	94	32	35	17	41	6	17	79	14	88	8	79	79	1	21	5	28	66	48	12	29	22	44	98	73	64	80	19	88	32	17	78	1	50	56	86	47	92	37	72	4	9	96	91	79	54	10	64	64	80	19	37	
58	20	77	2	5	82	5	27	79	10	24	65	51	81	7	5	73	78	47	56	79	2	70	29	90	17	64	50	99	25	18	16	41	71	33	99	25	82	57	90	66	71	80	97	6	13	42	89	53	20	75	78	81	52	94	56	67	42	80	23	33	49	83	59	36	60	91	45	9	38	52	36	85	36	83	39	99	56	11	52	27	18	21	80	3	38	6	29	97	2	30	93	31	40	12	40	46	64	69	71	98	85	50	33	20	33	77	49	42	58	98	32	15	57	1	39	87	31	60	35	77	57	74	34	29	17	74	94	9	17	30	54	47	87	86	31	98	76	47	70	81	62	34	54	55	49	21	68	68	41	99	8	54	12	59	84	19	81	28	2	77	84	98	23	10	58	42	88	25	50	76	31	55	16	53	30	63	5	65	35	50	48	55	32	97	79	85	34	55	99	2	62	15	35	70	35	73	51	60	54	
98	60	24	16	26	18	22	50	96	2	72	66	73	44	58	43	12	56	59	43	58	91	81	38	18	24	13	91	8	53	52	22	72	47	16	75	53	47	46	100	52	6	100	96	52	27	26	15	40	22	17	78	61	91	56	34	24	78	85	88	31	2	13	58	15	21	52	35	1	71	19	76	7	40	84	78	53	54	78	65	44	4	49	23	92	8	12	58	41	50	73	72	3	60	82	92	37	55	50	44	58	54	54	85	73	94	30	89	19	77	26	64	55	41	80	66	79	10	59	77	92	31	66	93	37	69	95	2	59	55	25	47	55	44	36	70	24	85	44	44	61	41	31	3	12	71	6	75	3	5	74	47	33	54	93	57	41	56	84	78	8	94	55	63	24	45	95	18	5	51	68	8	6	25	30	47	73	73	16	15	94	62	57	65	75	42	89	35	15	54	8	13	91	10	28	51	22	64	70	99	
18	93	46	68	66	55	84	33	11	65	19	57	91	27	31	84	44	18	68	80	100	1	52	57	42	91	45	9	68	63	42	80	25	44	45	71	34	45	46	35	67	22	17	27	86	92	53	69	25	60	97	2	76	59	67	24	31	42	32	27	15	88	3	4	94	68	65	43	51	92	97	1	24	83	74	12	19	85	40	44	58	26	54	74	75	69	88	12	65	70	19	59	80	74	37	55	38	5	29	80	41	48	21	24	94	7	64	74	82	17	22	64	69	49	50	94	28	16	74	78	26	47	37	23	70	70	78	38	49	100	82	3	49	21	14	57	100	54	76	88	100	12	80	88	7	34	8	11	8	87	35	25	76	21	88	46	7	40	67	68	72	98	54	60	40	25	67	13	13	54	40	74	40	58	63	75	63	59	49	78	93	37	7	4	24	96	59	31	94	71	4	34	68	50	43	72	88	33	91	74	
21	12	89	77	46	58	2	63	41	7	74	44	5	4	2	94	39	51	75	22	5	15	7	96	97	36	28	65	4	93	95	81	53	44	36	6	97	96	19	51	94	84	99	36	35	54	19	79	26	54	11	70	12	84	42	78	42	74	65	30	55	53	56	62	21	79	13	6	89	72	40	73	55	44	84	64	80	68	24	46	81	92	23	46	78	6	13	53	4	53	78	89	49	69	30	75	27	7	5	9	61	6	40	61	97	39	79	60	3	92	76	89	86	42	1	31	2	55	35	90	96	40	87	88	22	1	25	31	22	80	57	52	3	32	56	40	85	37	52	3	65	4	30	88	45	99	58	45	94	48	35	64	65	9	16	1	21	96	77	50	24	96	16	41	78	65	32	52	48	55	15	15	43	12	69	25	74	92	77	61	79	36	96	86	34	37	97	83	19	69	12	10	14	52	27	25	74	79	2	82	
34	86	18	61	54	75	87	56	13	17	27	24	69	9	8	60	54	92	67	62	15	45	100	8	41	4	18	51	32	58	89	91	96	33	77	61	3	31	7	54	2	6	78	20	10	68	100	77	38	90	45	56	77	88	80	85	32	65	82	81	88	11	72	25	63	80	37	27	60	44	46	79	77	35	36	48	72	97	68	85	15	16	40	29	79	2	43	32	27	56	93	69	92	55	75	26	52	94	23	16	22	79	46	43	14	27	24	49	12	20	56	3	30	8	42	2	93	30	99	14	66	80	65	93	98	54	29	1	54	11	20	77	23	59	17	62	60	52	54	45	67	58	1	74	73	55	10	1	88	80	47	72	91	92	44	94	28	9	100	76	56	98	4	92	38	45	71	14	85	72	4	64	70	65	61	43	58	27	12	19	22	83	71	86	92	53	57	1	69	79	79	11	8	87	17	7	84	86	43	80	
16	31	89	79	84	34	68	20	97	84	6	90	52	69	89	36	86	44	44	27	97	77	47	66	74	35	18	47	97	34	56	64	48	93	93	20	31	98	1	71	21	13	80	42	83	33	6	9	16	36	76	73	34	35	23	88	27	30	81	64	36	73	34	30	85	21	18	4	93	46	17	11	15	45	22	92	13	68	13	59	79	83	1	51	99	34	16	2	33	93	24	24	90	60	5	49	5	76	87	65	3	69	76	16	2	19	96	21	99	71	71	73	73	36	80	11	7	93	45	61	17	49	76	87	26	47	49	25	57	32	18	86	5	37	9	83	9	51	53	84	57	63	42	53	88	9	28	29	43	50	65	37	9	76	14	93	91	41	99	9	36	33	69	24	5	41	28	47	84	29	57	2	76	68	58	70	39	84	74	27	57	26	91	55	44	98	93	95	31	5	63	21	15	72	28	90	79	52	75	14	
89	47	15	96	75	67	61	51	23	100	71	63	17	28	36	43	54	91	21	19	26	85	42	2	14	21	71	20	82	35	70	71	51	53	48	94	63	82	99	59	58	65	25	7	76	23	57	25	11	90	68	49	85	91	33	31	15	55	88	36	66	39	17	35	51	22	9	39	47	84	77	85	35	30	33	28	85	66	91	10	17	78	38	89	16	20	25	90	81	34	78	55	80	31	68	47	75	25	27	17	94	54	21	86	81	20	75	91	38	16	84	38	70	47	63	50	8	26	84	12	87	87	55	93	21	47	96	57	65	99	61	59	3	35	70	45	37	36	23	39	60	14	69	48	93	77	80	99	38	39	85	55	36	97	81	84	66	98	56	93	68	10	25	75	75	54	76	1	31	16	95	55	44	48	24	36	75	77	42	53	10	57	83	86	77	18	90	10	48	66	30	67	41	54	9	28	11	76	35	78	
19	60	36	58	9	61	73	14	42	97	11	30	35	64	84	48	34	6	97	19	23	69	5	36	1	31	32	55	56	81	11	30	31	14	45	20	42	13	32	15	30	2	29	91	93	83	88	52	15	99	98	32	6	57	49	2	88	53	11	73	39	2	87	42	39	48	22	86	34	92	74	86	67	51	48	35	23	33	13	43	27	60	4	10	10	17	45	61	46	26	11	64	23	100	99	68	43	62	7	52	87	45	40	21	75	34	25	60	82	79	34	80	14	88	67	70	62	66	79	31	15	92	100	68	62	52	51	88	77	71	29	81	85	61	60	67	78	97	76	95	56	29	13	52	17	61	30	77	43	73	64	68	20	15	73	14	9	7	24	67	33	11	33	3	56	97	90	76	37	49	4	40	93	89	66	78	87	36	37	68	9	58	10	81	6	15	18	37	26	44	5	67	96	94	32	28	15	48	96	9	
91	15	63	25	4	36	4	70	30	24	90	71	46	74	78	55	44	41	6	85	91	80	56	75	51	90	43	74	57	30	9	62	7	63	59	68	39	85	64	50	89	62	90	59	89	86	65	2	35	31	11	71	26	50	83	13	3	56	72	34	17	87	13	89	40	10	89	17	95	62	100	69	46	21	49	31	41	17	12	64	24	26	22	40	98	52	36	82	26	47	28	55	43	7	23	65	59	39	98	39	45	28	30	93	27	12	98	62	88	70	14	13	73	18	5	86	42	56	7	42	83	74	42	96	79	44	12	36	88	94	39	16	98	35	64	12	48	29	94	28	27	11	29	31	94	27	99	60	1	58	12	88	30	65	55	7	80	41	28	59	79	96	18	87	53	61	41	71	12	96	16	68	71	79	75	71	96	61	39	80	95	78	31	71	75	26	86	3	62	7	38	65	10	61	11	33	28	89	44	65	
42	67	36	46	8	85	86	58	70	28	27	10	75	24	58	35	46	41	6	64	33	49	95	85	55	45	18	24	63	82	40	21	58	24	63	99	79	82	46	56	47	9	90	33	45	20	84	33	74	50	95	78	17	12	59	58	4	62	25	30	35	42	89	76	53	42	92	84	92	10	12	12	45	69	66	70	83	71	58	12	52	18	8	44	19	33	49	86	77	44	49	44	56	41	1	23	7	100	49	69	54	2	71	53	5	14	74	24	11	86	34	44	3	1	14	80	34	79	63	59	30	53	79	43	74	5	23	64	26	56	100	29	99	65	66	3	25	67	61	52	39	21	36	9	98	5	16	1	19	92	61	21	78	62	17	10	4	64	87	32	31	88	90	65	34	48	88	48	77	15	91	36	59	80	79	76	6	52	4	5	50	91	53	66	31	73	32	68	18	98	22	17	100	35	36	58	77	29	97	44	
9	44	1	18	30	51	45	36	1	92	57	68	99	42	88	77	3	23	88	29	71	47	85	100	94	86	67	54	49	98	37	74	86	30	39	28	26	63	73	99	75	37	94	5	99	45	10	38	96	15	57	99	34	1	36	15	94	21	63	85	51	39	40	53	4	65	50	100	54	74	80	58	91	54	73	20	29	3	82	62	85	85	13	78	58	13	91	100	58	16	82	5	93	98	18	83	96	43	40	6	75	57	36	87	9	38	96	56	40	83	95	35	7	27	65	74	32	21	55	98	7	25	12	36	39	15	62	92	35	47	93	40	70	19	92	24	59	32	57	16	52	10	3	8	30	45	21	13	73	89	81	1	73	96	87	49	36	22	97	93	4	84	4	61	81	77	96	23	69	23	42	92	58	97	18	7	13	52	19	97	12	79	88	99	45	42	27	89	94	88	34	33	23	93	59	93	99	82	89	60	
79	83	33	75	22	6	8	84	65	6	92	22	21	73	70	62	37	67	63	4	46	91	92	97	84	54	80	75	61	81	61	13	100	78	98	99	2	47	54	52	56	24	23	65	68	71	77	19	67	88	93	64	55	38	60	21	68	79	80	21	22	48	10	42	65	9	49	33	68	94	64	41	83	88	56	98	33	23	4	54	4	42	34	14	16	8	71	98	38	16	5	28	98	67	19	89	17	26	6	72	28	32	3	30	46	74	24	78	27	44	65	83	14	17	84	25	42	42	54	8	12	91	72	90	74	15	7	63	6	66	99	100	31	20	61	32	75	93	49	46	47	29	4	32	69	92	77	60	17	17	4	93	33	28	4	43	95	77	21	54	93	91	23	18	28	57	18	61	14	69	93	14	46	18	94	49	38	76	85	19	26	11	2	64	4	51	42	44	98	75	3	22	33	6	29	49	43	98	58	91	
97	59	19	10	68	85	38	77	65	60	7	33	79	44	29	2	90	28	10	33	29	1	36	44	61	84	9	99	8	70	61	19	81	32	68	46	67	66	53	39	91	99	27	20	89	5	49	41	97	65	1	80	86	28	91	52	65	13	37	18	9	22	89	92	50	49	67	90	69	29	30	88	89	100	47	42	76	76	49	11	93	41	88	44	81	65	55	48	62	66	7	96	49	59	45	28	100	57	29	47	23	59	49	19	91	1	19	73	47	79	86	76	33	90	48	76	64	40	94	43	35	50	40	30	80	53	58	89	84	8	78	4	66	91	68	11	31	30	24	80	64	18	82	49	30	51	4	98	72	57	77	13	70	47	26	97	32	98	33	49	7	3	56	20	40	8	47	99	20	10	41	76	8	17	75	22	84	25	4	63	16	80	20	96	49	63	84	61	50	96	16	78	47	14	67	16	32	5	20	76	
