200
5400
87	4	44	62	96	93	61	40	60	31	49	29	56	24	99	59	28	88	39	38	10	19	38	58	96	97	69	71	38	23	35	51	15	16	61	57	72	68	22	93	61	9	56	7	79	34	51	69	64	10	37	46	25	30	30	4	48	65	9	54	74	81	36	58	70	20	95	66	96	50	46	4	60	47	38	29	91	10	92	90	84	13	53	24	81	48	92	22	2	12	44	56	34	95	34	36	38	41	29	89	91	14	42	61	22	20	90	43	76	59	92	83	75	86	77	10	86	37	52	77	98	64	11	88	20	93	80	53	30	27	37	12	13	10	67	65	55	86	24	56	29	91	12	28	64	33	19	21	44	90	77	16	29	50	2	41	64	59	52	74	94	46	7	77	43	27	21	46	100	42	57	75	79	98	70	95	12	41	29	20	26	66	72	53	12	55	98	54	20	94	6	99	46	4	13	29	59	43	13	34	
71	15	26	13	11	30	25	86	15	8	21	43	63	68	67	68	11	47	28	80	4	65	58	49	57	84	13	57	4	86	65	5	2	61	97	100	61	41	42	79	26	99	33	95	29	38	34	15	10	51	52	25	72	36	9	78	67	75	82	57	86	23	45	76	92	40	51	38	90	41	48	59	7	33	25	27	51	94	1	44	69	2	97	36	88	75	12	33	87	76	28	67	89	28	82	83	41	17	32	75	57	10	40	59	54	94	11	70	92	97	88	12	33	13	41	52	76	60	87	7	49	97	7	26	76	1	80	78	25	63	9	40	68	13	36	55	16	26	40	11	65	80	81	57	26	64	37	89	96	99	39	35	56	75	22	87	79	63	100	32	43	56	34	5	78	91	74	92	82	56	15	76	13	64	28	53	60	49	66	43	64	1	63	60	2	11	57	28	33	26	71	12	100	34	12	77	40	68	90	49	
51	23	63	37	60	74	62	22	80	17	3	9	67	15	18	93	8	20	83	2	39	49	1	55	91	11	25	27	97	27	73	77	5	57	100	1	24	77	78	50	82	15	46	38	57	41	66	12	53	45	75	70	49	84	100	12	78	54	88	47	19	28	38	14	40	79	25	16	24	73	20	63	72	20	81	77	90	48	73	72	74	53	55	76	19	29	13	22	45	54	12	33	38	82	80	47	38	89	100	76	15	14	62	70	20	14	18	63	29	55	35	24	1	64	20	65	38	73	64	85	14	11	53	59	69	12	88	17	37	63	84	62	73	71	95	84	73	13	29	46	100	60	78	85	12	63	81	16	38	3	74	25	68	25	40	94	78	22	75	3	25	63	96	78	25	78	60	24	51	14	30	88	44	66	6	37	50	82	57	26	40	27	16	77	75	15	61	43	93	55	9	13	45	96	94	49	74	48	48	60	
32	58	21	48	95	66	51	85	68	97	99	62	3	58	90	1	2	84	79	7	42	55	41	61	10	12	61	25	81	77	93	1	80	72	61	24	22	44	65	48	94	72	81	62	93	56	69	55	15	75	13	31	4	17	10	88	64	98	82	99	95	70	71	44	81	53	62	97	78	95	12	29	7	96	29	31	17	4	90	4	6	21	80	24	2	43	23	9	62	72	67	94	49	56	77	9	68	43	54	11	25	2	16	20	98	17	81	6	83	54	8	96	21	82	50	91	28	49	84	69	58	91	51	2	8	16	30	29	20	89	79	1	53	45	84	74	24	58	24	81	26	47	76	89	83	49	10	93	87	4	87	5	60	36	27	21	81	48	76	29	33	29	29	99	38	43	44	33	63	100	4	12	7	76	9	92	86	74	62	7	95	88	11	35	54	86	90	32	8	60	90	8	87	90	51	69	49	46	38	31	
79	81	19	16	78	63	44	27	83	97	51	73	30	12	11	8	9	53	31	40	15	86	83	9	82	82	90	63	8	11	99	61	65	68	41	77	44	93	87	3	89	76	89	44	90	51	54	61	39	17	77	9	52	95	83	78	64	79	24	67	76	15	60	48	83	64	22	8	93	95	81	56	81	39	24	43	32	3	72	96	16	66	89	23	27	80	28	59	62	99	40	50	43	6	72	77	78	59	17	30	17	34	10	49	8	37	43	93	96	32	12	62	72	6	51	51	19	65	16	7	84	53	47	61	95	83	78	50	29	82	92	64	37	72	3	58	82	13	75	1	52	9	71	26	38	98	54	83	82	56	35	92	99	96	15	67	52	80	5	36	60	38	70	87	68	45	97	47	71	67	44	69	91	72	98	1	9	8	82	62	34	83	90	60	61	54	20	42	9	91	61	12	9	42	88	34	67	12	95	4	
76	37	61	91	56	3	30	61	96	76	83	63	65	80	71	88	18	66	38	16	25	37	32	24	11	83	44	82	57	32	51	21	84	22	42	78	65	87	61	82	48	43	88	11	31	22	68	73	5	80	41	52	80	71	3	5	27	15	62	16	90	55	65	77	4	56	29	51	13	72	71	95	97	59	69	61	87	75	75	3	28	10	41	53	69	72	13	96	64	31	79	99	97	36	6	34	58	77	30	53	49	50	55	20	55	14	27	25	91	68	57	37	72	31	20	17	6	20	85	20	20	47	45	98	88	13	46	88	22	73	72	1	22	96	65	8	17	15	67	6	40	86	2	91	65	36	82	31	64	10	87	34	62	86	88	89	38	15	39	34	7	49	88	94	90	65	48	55	33	43	38	13	2	95	28	35	55	63	60	65	37	2	73	8	61	96	60	4	4	60	7	50	47	13	54	23	5	38	90	11	
8	99	55	59	29	44	61	60	8	28	58	69	80	90	99	89	81	37	44	97	42	51	18	94	33	96	16	38	58	31	33	13	57	93	79	50	48	3	82	14	17	95	17	44	63	92	52	5	2	69	43	68	49	6	37	94	3	75	92	79	5	5	90	31	19	83	14	81	68	26	75	8	7	63	39	70	5	6	20	78	7	6	92	97	95	49	7	5	4	86	66	30	25	55	69	77	59	10	28	66	2	41	65	60	10	26	35	36	9	74	11	69	73	86	53	77	62	8	86	85	52	23	17	79	33	93	92	59	52	4	51	35	33	77	25	48	99	64	51	72	29	5	10	80	1	35	83	41	39	50	35	54	29	27	82	46	90	52	39	5	96	81	73	40	49	44	100	19	21	19	43	94	60	48	5	17	27	76	21	30	24	75	36	33	17	46	73	52	4	91	84	61	95	81	87	71	26	79	99	4	
82	65	87	37	38	35	48	21	1	41	68	38	89	18	70	35	57	63	30	56	2	88	41	89	63	16	17	29	68	99	71	42	25	61	26	82	94	89	48	17	94	10	57	19	50	72	66	26	9	23	3	95	14	10	24	14	60	11	70	87	99	64	59	50	14	61	22	63	24	4	17	19	33	92	80	28	77	13	25	10	35	59	72	65	92	80	66	7	57	68	56	92	31	33	29	5	97	22	25	37	72	74	89	89	35	71	66	5	50	26	63	10	48	7	57	1	21	98	14	46	27	21	46	22	92	66	86	70	53	47	2	64	99	61	84	56	81	26	66	23	55	27	90	42	23	72	73	52	91	51	41	15	25	31	33	32	50	5	29	25	43	23	64	33	87	78	23	57	52	9	86	73	6	23	68	21	61	15	18	14	94	78	70	68	9	90	59	27	3	44	7	88	64	53	76	63	53	11	96	24	
33	3	68	26	85	93	62	56	29	50	28	22	88	36	59	96	72	14	43	61	44	30	69	29	53	30	4	16	27	84	64	1	47	9	99	15	72	76	43	95	10	58	14	57	4	52	59	9	89	14	22	19	32	37	9	29	36	48	4	90	6	14	89	77	47	7	4	23	38	87	74	45	7	33	76	79	70	44	35	27	81	83	51	44	21	9	27	50	1	53	97	9	27	19	63	35	53	19	31	45	32	28	88	82	56	17	73	45	23	1	95	60	79	28	68	66	94	86	96	51	89	35	83	98	27	92	22	58	40	12	55	78	69	15	91	92	55	36	49	9	96	42	18	32	98	87	13	83	14	42	52	48	45	76	49	4	100	69	49	10	29	98	6	4	57	92	26	72	40	72	25	99	1	55	22	9	28	2	94	53	94	58	47	68	27	43	36	25	70	1	23	70	54	36	90	27	16	93	9	29	
18	88	72	40	22	15	66	6	99	87	54	6	95	29	88	43	36	84	28	13	6	42	64	92	39	66	17	76	69	94	71	6	76	56	33	46	81	89	88	17	57	14	22	85	30	11	71	12	99	9	42	56	53	54	90	68	47	17	33	37	41	8	86	11	21	86	75	65	82	19	68	48	18	19	34	14	23	28	33	5	77	59	67	57	88	28	82	15	87	66	72	16	79	69	37	69	16	94	47	73	64	85	77	57	64	88	93	70	16	24	78	88	17	71	45	68	45	15	81	62	6	59	86	64	11	39	18	64	4	26	2	50	62	12	26	70	65	56	71	11	17	14	25	4	91	97	60	64	60	8	78	84	21	98	11	27	56	77	23	88	74	20	42	86	7	68	52	89	26	63	59	7	44	4	83	37	35	85	9	92	61	64	49	3	72	97	3	81	91	39	51	24	67	31	85	37	28	40	83	49	
83	35	27	13	60	58	98	88	17	72	28	70	97	98	67	78	44	67	28	25	71	58	49	51	42	39	91	1	29	71	98	99	39	7	95	38	62	44	11	44	19	57	85	26	58	6	11	82	63	25	99	77	73	79	2	1	33	33	11	70	99	25	62	12	88	88	93	59	79	93	84	74	46	13	57	22	41	40	49	41	69	45	14	76	74	60	91	26	66	23	52	54	37	35	49	3	81	15	51	30	20	34	97	30	67	83	19	13	11	93	84	43	4	88	3	77	32	63	12	15	64	60	20	63	19	52	42	16	97	6	33	91	89	59	7	47	8	29	55	91	92	35	88	61	13	22	4	29	47	27	44	77	44	14	26	24	48	94	47	76	92	61	96	73	4	86	31	65	41	12	53	36	27	12	60	29	94	30	43	97	14	64	82	99	73	45	95	35	100	73	97	65	49	77	2	92	76	48	1	32	
55	4	37	46	90	9	36	96	17	48	3	98	3	81	89	35	62	98	46	50	99	57	75	56	46	81	24	47	99	59	24	79	14	79	29	57	93	90	31	63	50	4	30	58	59	39	44	94	59	55	34	56	5	74	48	75	79	68	55	40	69	85	87	85	8	13	38	7	66	13	79	48	12	98	42	13	20	19	42	74	50	39	13	35	92	79	100	82	51	96	70	32	4	25	6	13	24	69	86	19	80	92	54	70	71	74	7	59	73	95	1	37	14	21	33	66	29	18	100	2	12	41	84	68	56	21	50	65	13	36	57	71	74	16	13	12	85	82	83	39	39	40	48	94	5	65	14	24	57	97	20	26	13	11	26	96	29	49	58	63	15	63	31	81	20	94	6	72	4	57	78	89	96	38	37	51	53	68	49	95	21	5	46	91	20	77	39	57	63	63	84	38	75	55	88	44	71	22	54	27	
39	92	18	78	16	38	20	46	84	28	29	72	29	94	72	72	15	37	82	46	96	52	43	89	2	72	26	13	6	58	35	43	12	34	38	41	56	51	22	92	72	52	11	6	39	56	73	99	74	32	32	75	75	96	78	84	62	10	7	40	57	1	63	8	53	100	98	49	74	12	84	84	92	33	35	21	55	30	16	64	35	14	5	70	9	19	47	14	15	58	8	48	96	100	45	3	72	54	66	71	21	80	84	10	70	68	51	71	48	80	24	24	54	57	80	71	60	31	96	1	77	26	53	80	63	24	1	48	78	16	64	4	38	96	18	84	29	100	100	64	99	60	19	45	54	98	92	8	95	71	46	66	79	3	37	66	98	67	9	84	30	8	36	18	31	4	4	79	80	33	7	91	88	16	35	16	9	45	6	21	14	59	54	100	55	65	30	15	94	50	50	18	2	48	50	12	98	36	8	70	
19	7	81	37	39	98	1	68	21	2	57	46	99	48	20	36	15	38	81	98	94	68	2	94	5	21	2	19	70	9	50	22	52	51	34	66	69	54	68	52	66	59	71	11	44	73	54	21	88	76	95	23	50	17	31	61	2	36	25	14	43	73	78	2	6	65	68	86	1	98	17	17	30	45	38	80	94	2	69	59	58	60	63	19	64	99	81	73	55	68	15	34	82	89	10	88	36	70	40	3	39	27	75	42	100	53	8	12	30	83	12	4	11	59	35	20	30	71	96	4	92	92	31	29	46	56	19	66	82	54	73	3	31	13	76	61	31	67	68	90	51	100	8	33	22	88	94	97	25	66	78	17	87	47	67	45	10	56	85	22	44	44	70	71	69	97	30	100	52	21	63	60	25	59	28	71	19	41	66	48	25	47	31	92	96	34	65	6	65	14	31	54	19	91	2	99	45	9	100	80	
40	81	84	90	96	63	72	35	82	83	71	9	21	70	89	23	65	98	50	67	47	10	85	4	88	44	84	80	65	84	78	5	30	69	15	12	55	61	73	5	26	9	12	82	94	99	21	75	87	89	56	85	11	79	73	43	96	94	66	63	74	79	94	14	80	21	24	55	17	77	59	59	33	14	37	87	11	77	8	71	52	47	52	88	98	37	12	2	46	91	41	35	46	92	18	97	8	94	20	3	18	68	57	42	39	89	44	88	68	40	70	48	85	42	98	10	71	28	9	65	59	37	83	67	5	40	30	12	48	57	74	77	5	73	79	34	54	56	63	57	86	7	11	63	10	10	32	46	44	59	47	31	5	7	37	5	15	79	13	27	90	67	52	37	16	8	60	98	92	82	2	28	99	47	5	90	45	87	8	22	33	10	42	41	95	17	56	46	92	48	83	60	100	51	79	27	25	56	10	5	
52	30	16	53	27	85	22	65	44	38	70	61	69	98	16	43	30	40	87	64	33	94	32	63	79	67	87	40	84	81	49	8	45	64	10	53	15	39	5	2	9	89	99	63	59	74	88	87	27	26	40	64	33	78	65	42	20	68	46	49	23	8	93	18	21	92	11	74	5	82	14	42	62	22	60	49	70	35	13	99	13	52	99	51	48	10	65	8	91	74	1	87	21	4	17	59	50	87	44	1	55	100	2	91	13	50	45	3	66	84	34	23	6	85	6	80	100	28	38	48	6	49	42	64	84	37	30	53	79	79	76	4	71	64	58	25	82	23	35	23	18	97	45	62	76	46	11	51	32	92	29	3	24	66	46	81	14	47	50	34	46	96	40	38	47	29	89	55	47	42	36	61	39	78	20	58	86	48	59	28	73	86	64	10	35	93	20	57	63	89	8	4	63	41	15	16	86	33	64	75	
35	35	59	29	22	98	79	62	6	63	78	83	25	70	69	7	80	86	87	51	99	88	82	77	31	56	41	83	97	84	11	66	96	10	51	45	75	17	80	69	23	14	9	25	55	32	76	89	26	62	45	57	91	28	75	10	28	44	96	39	5	47	88	52	92	68	30	36	18	33	23	27	61	51	36	29	44	16	10	57	40	79	63	81	55	17	57	80	74	55	72	10	11	28	37	73	56	91	76	72	56	59	71	41	38	20	58	91	26	26	100	54	17	13	41	39	14	18	82	99	2	25	67	47	83	99	47	61	19	54	79	48	69	1	54	55	41	31	29	11	34	10	37	73	59	12	52	55	76	82	20	85	24	20	90	91	77	47	7	52	94	39	80	80	53	14	41	75	2	93	44	92	44	24	18	29	62	21	36	47	16	68	38	74	45	99	11	26	9	78	25	40	41	22	52	25	92	72	71	83	
84	39	7	32	9	9	65	31	92	98	54	77	90	94	31	31	39	94	88	2	46	4	71	8	25	57	70	30	52	74	22	61	74	37	52	75	13	77	41	43	3	22	42	99	34	32	95	56	40	45	74	50	14	67	88	26	91	46	48	84	45	82	22	95	78	50	12	46	83	54	59	88	32	83	30	58	55	13	42	52	19	19	51	71	8	86	58	26	49	86	59	92	2	46	89	38	10	34	76	42	36	10	70	35	76	57	34	95	65	45	17	92	19	15	60	32	85	29	43	41	69	52	86	62	8	54	31	58	88	66	67	85	81	32	44	81	18	29	8	18	30	36	8	88	82	9	62	58	31	81	44	71	75	88	78	13	94	35	63	73	21	43	51	52	89	26	8	63	95	92	94	29	12	4	55	90	83	87	13	43	84	73	64	48	71	42	76	7	81	7	10	76	62	13	9	24	96	88	89	42	
67	60	11	69	6	93	53	88	14	17	9	81	95	93	99	1	42	16	17	68	2	80	43	20	84	60	16	89	33	38	67	84	10	46	25	70	31	9	52	68	95	19	56	77	56	75	23	85	64	57	50	55	93	86	62	81	77	69	6	24	30	77	47	6	47	41	67	40	37	74	59	72	89	62	35	51	94	34	95	49	26	81	66	81	81	37	18	85	32	67	55	81	4	88	37	47	11	71	5	76	98	75	59	17	65	64	44	12	38	32	55	90	99	56	95	100	46	23	96	99	62	80	91	84	85	60	67	35	31	20	80	54	82	7	43	78	78	75	40	73	66	70	77	98	62	83	58	13	51	30	16	3	96	3	77	55	88	54	91	17	62	13	100	78	42	91	58	47	86	75	78	46	85	16	53	64	25	60	53	47	2	34	98	89	4	94	43	97	31	48	56	86	71	97	50	37	80	92	16	60	
37	9	9	61	34	18	97	64	71	32	77	86	69	59	64	66	16	95	93	89	54	8	48	55	28	97	76	14	92	77	56	88	58	25	72	49	4	52	80	49	14	32	53	73	5	75	50	11	33	91	14	93	54	93	9	94	87	83	71	25	86	18	93	5	75	85	32	100	95	64	36	38	40	13	1	98	20	73	26	37	60	83	85	5	66	28	27	37	81	62	30	94	94	99	50	5	8	4	26	57	6	2	14	95	40	83	93	100	32	44	16	86	52	73	38	64	49	89	49	3	84	51	4	11	7	42	71	99	8	36	9	96	10	66	1	24	100	16	55	67	90	5	9	2	44	46	27	4	55	48	69	12	43	48	30	99	36	58	2	40	65	97	56	11	66	100	90	63	83	99	14	3	58	67	88	22	96	73	6	7	4	13	37	55	96	15	63	63	100	89	73	45	62	9	69	51	76	92	17	93	
18	3	67	91	99	73	53	97	60	56	72	37	12	93	2	52	100	15	57	43	29	67	13	51	60	5	52	11	30	31	60	85	72	30	36	84	17	95	71	6	10	37	54	79	74	96	17	79	78	28	67	86	93	77	41	53	61	38	46	51	24	16	56	99	98	80	47	57	4	24	93	33	24	61	3	58	100	43	80	37	6	93	53	27	73	89	69	63	49	27	51	65	62	86	1	29	21	17	25	34	20	76	77	72	52	16	62	94	34	42	37	77	95	78	75	55	36	75	89	18	83	15	17	30	62	71	40	19	18	94	94	98	18	96	32	8	65	36	70	47	69	96	54	4	66	42	84	96	3	95	85	63	41	87	4	19	4	12	92	14	58	83	56	81	10	59	75	70	30	19	83	16	81	85	88	49	83	8	16	79	68	29	19	46	27	23	44	15	46	88	5	26	77	47	21	85	71	41	47	29	
51	23	56	76	45	18	33	6	74	10	2	13	25	58	98	37	15	71	16	29	27	26	3	23	16	43	48	37	82	37	95	34	56	30	9	100	10	83	3	37	24	9	90	2	48	78	31	73	65	75	88	62	9	41	98	62	10	70	85	80	75	75	7	10	41	96	98	51	9	15	55	7	66	29	51	89	24	80	46	94	54	55	92	66	44	43	88	32	62	36	72	14	25	64	28	39	47	72	52	97	100	10	13	16	66	5	66	49	78	44	23	90	4	86	11	32	20	2	78	29	49	98	2	77	22	8	10	99	33	2	54	91	87	85	90	3	63	74	72	93	81	63	14	81	25	53	27	46	13	22	32	96	28	37	55	12	5	45	22	83	21	87	45	14	35	41	96	53	3	5	43	61	92	35	99	98	32	99	80	56	54	97	31	4	75	18	87	4	77	51	31	35	20	82	88	32	39	50	17	72	
11	78	42	72	30	41	62	17	39	53	17	23	81	17	77	99	24	41	4	4	71	98	5	52	93	13	61	2	35	88	56	4	18	4	78	12	88	78	5	94	14	29	68	1	75	84	61	43	42	10	26	81	94	53	62	42	90	74	70	95	57	82	99	49	24	74	48	55	6	13	1	60	21	87	94	72	54	47	14	49	39	18	81	35	90	67	66	6	3	50	87	74	84	93	36	80	63	84	13	52	95	53	13	16	49	32	48	43	37	37	21	91	22	88	58	93	19	86	93	31	92	57	77	82	38	84	38	17	57	77	79	86	4	21	20	99	93	62	37	61	2	74	78	66	33	6	82	40	15	61	67	84	18	40	39	43	98	24	83	57	27	77	94	31	57	4	20	16	39	77	53	73	35	1	11	45	41	35	40	69	27	33	38	66	83	88	18	100	23	1	48	59	87	99	34	21	17	21	6	88	
88	85	80	26	60	35	24	84	53	22	28	68	3	30	93	15	91	76	63	99	99	33	22	64	27	17	75	17	95	83	19	14	53	48	67	78	64	64	27	3	60	36	47	33	79	62	2	96	20	28	91	77	87	61	10	90	14	13	25	83	12	10	8	14	74	58	54	25	2	77	95	77	91	3	68	34	69	15	41	19	91	21	7	71	65	32	77	15	21	34	12	82	4	45	50	82	78	79	10	37	61	77	24	65	76	13	9	16	99	59	5	5	62	46	14	89	29	43	2	19	67	27	67	77	11	55	20	28	47	29	80	77	72	28	15	90	32	75	28	82	59	58	8	78	29	43	32	66	78	17	99	72	83	34	48	39	15	30	66	62	14	47	27	11	24	17	73	19	80	9	46	2	39	57	69	45	88	94	62	63	18	31	69	26	20	25	51	37	60	55	66	95	30	78	13	69	30	91	1	52	
72	82	20	49	16	54	11	84	99	31	44	90	52	81	18	74	53	45	2	41	24	57	46	12	86	55	42	39	89	71	30	55	40	65	75	54	98	79	15	75	11	48	17	33	68	10	36	94	68	44	46	69	83	38	70	74	13	46	90	7	38	8	66	27	37	98	31	33	52	19	72	41	45	7	40	15	25	46	8	83	66	38	51	15	21	61	54	87	2	29	30	18	57	5	57	45	5	61	3	12	35	71	67	66	14	24	96	73	40	55	84	32	81	77	54	39	70	35	9	19	19	5	66	15	92	66	86	88	17	53	25	100	16	9	65	37	59	32	49	71	49	60	33	85	44	40	21	33	76	99	12	64	53	49	6	62	18	24	49	48	5	1	100	82	33	49	6	67	3	80	86	43	89	99	86	85	78	67	5	32	49	28	33	71	44	58	33	42	82	11	16	30	97	92	83	99	1	65	20	53	
14	69	1	73	73	66	47	44	25	47	25	34	89	64	24	54	20	76	53	64	98	31	24	86	24	81	66	56	65	86	38	70	74	9	82	88	82	24	62	92	70	4	33	11	55	7	25	66	46	96	48	6	71	46	85	70	25	90	7	45	78	92	99	22	21	23	34	40	81	36	89	4	3	9	45	16	21	34	47	68	46	26	82	75	23	46	35	79	77	56	25	3	20	37	9	52	91	63	11	77	54	19	21	68	19	80	7	42	23	11	38	66	99	86	72	89	94	30	47	53	29	94	63	70	10	51	97	10	88	20	66	85	50	41	83	97	39	66	22	86	94	36	21	19	87	44	75	78	1	42	39	12	92	83	14	8	64	43	6	64	12	25	87	70	89	86	58	54	64	44	12	18	48	61	85	33	31	22	53	14	4	2	34	94	63	92	39	74	49	41	16	50	60	62	75	95	83	87	58	94	
70	18	93	23	83	82	81	72	28	48	32	20	84	17	98	69	49	82	47	18	89	100	37	6	32	56	78	39	35	95	58	29	64	54	57	47	99	67	16	79	87	90	37	70	40	40	14	63	49	39	84	24	25	51	80	95	83	7	45	4	21	19	97	97	58	58	16	50	7	47	35	62	23	31	93	1	73	4	22	46	19	77	69	8	44	75	11	92	84	12	29	50	65	26	71	81	19	67	61	88	41	92	44	96	20	62	82	1	78	82	89	35	22	24	22	66	79	49	95	54	85	77	35	79	39	97	65	99	83	62	87	38	1	2	94	56	100	94	6	22	47	31	38	83	66	97	96	80	97	55	56	19	8	38	9	22	29	90	24	93	63	39	19	100	68	17	75	98	72	74	37	70	36	44	19	41	45	14	75	98	16	100	73	96	14	52	58	100	69	26	15	92	84	36	36	97	81	70	59	9	
18	82	28	32	5	59	82	20	16	13	42	47	52	71	14	25	90	40	83	74	19	77	87	7	32	11	62	91	58	68	6	51	58	74	86	19	95	76	90	5	99	6	41	99	69	57	43	74	23	5	45	30	86	24	75	57	12	38	78	21	32	91	3	8	74	69	80	87	53	63	19	39	69	31	90	30	53	25	9	19	67	8	66	37	80	18	33	75	9	59	23	25	7	79	95	74	61	55	6	87	20	71	6	87	39	32	72	30	91	12	71	92	60	6	18	50	18	69	6	37	38	66	9	98	47	11	87	63	28	73	27	98	11	84	54	85	57	57	85	69	41	45	79	33	1	41	86	61	10	93	12	72	10	49	89	61	40	82	48	21	100	43	11	71	13	19	86	85	51	100	19	86	34	56	9	59	88	19	23	13	31	40	50	61	17	52	71	29	65	36	55	10	18	71	99	15	100	15	72	58	
26	70	97	53	52	25	97	11	34	65	49	39	83	54	99	26	2	52	24	48	46	54	12	63	17	29	28	44	97	24	49	23	3	81	23	28	70	15	55	5	64	14	8	25	85	1	73	79	8	47	82	77	18	16	75	82	10	8	92	19	91	85	76	58	20	76	30	70	41	2	32	49	92	30	64	53	92	84	7	24	3	18	68	28	99	55	44	52	10	84	84	38	32	45	55	26	66	20	58	9	18	12	25	43	60	72	65	2	85	45	6	88	11	10	13	81	81	98	15	59	13	20	69	57	50	65	75	58	34	82	75	63	46	58	8	57	67	37	20	79	49	85	70	32	54	58	74	39	15	92	52	15	97	78	51	87	91	85	61	3	49	29	54	60	72	11	73	42	32	83	53	68	50	41	27	59	52	45	10	1	80	43	2	51	89	39	64	18	91	73	70	25	83	65	95	55	72	99	69	65	
2	34	99	42	5	52	67	99	9	57	55	8	62	88	13	80	84	72	70	13	11	83	63	58	98	48	83	31	86	38	5	35	72	36	45	38	71	60	65	90	59	89	86	62	87	63	78	94	93	88	22	47	93	56	7	99	8	66	99	97	3	76	24	10	100	51	85	17	71	14	2	35	26	58	7	67	45	57	98	5	88	50	37	63	31	93	83	98	89	88	44	100	4	37	3	42	16	52	68	100	27	67	8	98	48	77	44	76	15	30	77	56	11	94	34	11	72	17	88	77	29	32	7	7	33	41	69	43	5	3	66	37	56	35	45	87	54	84	7	16	74	65	98	63	78	76	76	74	10	86	1	13	66	31	29	100	78	14	81	41	1	29	61	66	78	98	16	3	9	20	68	84	11	24	79	53	58	33	48	15	88	99	32	97	85	32	39	25	68	45	92	54	16	47	68	86	10	7	39	10	
65	70	44	26	32	57	36	88	21	92	50	96	85	65	63	6	90	6	86	53	63	30	28	12	75	88	12	93	24	68	4	25	54	58	76	14	44	48	77	31	50	77	11	12	85	8	2	14	18	52	95	6	5	99	10	49	14	27	22	97	8	58	10	50	36	74	22	44	22	73	76	19	24	64	63	86	88	22	43	22	98	18	30	40	41	97	2	4	65	54	19	41	66	70	12	57	17	74	9	68	8	12	34	55	88	91	93	64	33	5	21	98	74	5	1	67	30	98	73	99	40	13	54	55	97	64	13	75	76	53	72	27	73	78	15	38	30	28	23	66	7	52	90	69	97	79	63	58	29	77	92	97	49	80	32	2	84	7	17	36	99	57	57	77	62	37	27	91	23	56	1	97	83	69	34	10	57	88	25	6	50	88	37	24	41	50	100	16	17	43	85	60	28	21	18	95	9	10	11	58	
2	100	3	55	92	79	72	14	52	87	82	38	97	53	17	86	77	96	67	5	67	15	97	1	80	9	15	71	9	30	54	60	47	70	92	40	81	83	4	19	14	47	21	88	8	53	6	80	21	92	78	47	75	98	41	24	74	37	21	58	74	20	100	36	6	77	54	38	15	8	83	67	33	15	39	89	98	7	73	63	64	4	73	36	78	71	13	25	3	73	36	16	11	9	20	78	65	17	24	44	89	76	76	62	65	16	24	64	38	93	52	83	74	36	2	72	29	59	87	64	51	50	84	58	3	13	26	41	49	88	20	98	55	69	42	52	37	43	99	9	4	3	87	22	51	1	80	46	61	7	73	97	46	29	86	77	46	82	90	56	57	16	93	78	95	82	82	1	52	20	44	57	80	50	13	45	13	16	79	14	33	97	88	6	87	96	23	29	94	4	24	74	64	9	9	43	8	64	14	92	
24	37	87	35	83	78	3	6	47	77	52	24	89	88	36	58	62	62	88	37	53	34	62	100	8	25	4	25	16	80	58	77	13	20	40	79	53	64	56	83	61	7	86	88	13	100	65	21	92	68	50	41	85	80	96	74	58	98	23	58	69	76	51	74	77	14	11	47	22	8	8	46	59	58	88	91	27	87	55	53	5	14	95	30	10	18	80	7	71	22	84	26	72	49	44	34	96	63	30	44	84	81	36	66	20	6	65	79	64	30	69	56	51	59	66	42	53	63	99	25	38	90	65	91	46	12	35	34	83	34	91	13	38	50	89	70	49	50	13	79	1	92	56	66	26	42	94	55	66	93	36	14	19	31	13	95	53	60	64	82	38	59	92	20	37	68	85	44	56	37	20	79	60	12	49	39	87	30	14	83	25	82	89	51	20	72	20	14	42	87	50	16	7	85	56	81	87	53	85	34	
53	68	26	96	30	63	40	85	83	64	51	64	74	54	10	26	46	69	5	26	19	7	77	99	69	55	52	81	70	16	45	53	99	95	51	25	62	22	29	14	22	4	75	93	38	98	68	24	11	30	12	67	32	47	98	48	54	31	34	16	80	30	85	22	54	11	6	36	13	11	85	50	23	93	78	3	97	28	14	55	60	13	38	51	65	94	49	51	85	72	23	46	48	62	37	23	83	17	44	47	77	20	34	83	49	23	55	100	20	24	51	85	36	31	18	75	19	89	46	39	82	51	23	38	63	14	40	66	27	66	15	26	17	43	44	80	26	100	3	4	41	56	39	10	75	35	87	93	79	27	70	59	62	24	83	7	84	69	56	67	75	46	34	86	56	5	90	100	73	89	35	79	98	91	38	39	97	98	96	22	46	64	42	91	42	63	61	37	93	95	71	3	4	78	29	44	82	64	1	28	
