200
5305
94	60	92	74	1	54	30	14	92	87	13	15	40	100	91	87	87	60	50	44	48	16	8	21	5	1	71	34	72	33	19	49	7	60	43	75	92	24	66	18	41	97	54	22	59	40	74	97	70	90	73	17	88	87	56	83	97	10	89	34	92	28	1	73	2	100	42	80	81	21	39	38	94	16	87	40	75	61	9	27	1	85	43	42	13	57	100	81	53	28	2	45	32	95	41	52	11	17	2	81	53	64	34	30	72	70	89	98	47	83	38	15	85	94	50	78	96	32	41	82	85	65	13	65	43	45	64	16	85	82	52	66	77	22	4	37	4	10	31	86	92	80	73	32	92	25	80	93	56	85	52	45	83	73	16	74	40	64	65	13	15	99	27	99	37	75	10	44	2	39	15	22	51	48	17	12	52	86	54	57	8	99	64	30	82	75	30	92	43	85	87	29	26	8	20	38	38	33	84	78	
30	68	41	93	62	61	25	97	64	96	24	70	63	26	98	63	4	31	55	55	77	86	81	62	41	85	71	42	51	92	39	61	70	43	21	32	100	5	79	83	33	77	22	50	45	2	58	6	9	18	72	87	72	45	1	72	96	79	86	11	87	34	9	62	14	4	74	51	42	13	35	35	95	28	81	58	31	37	93	7	74	38	15	53	20	34	13	75	35	17	75	5	88	8	47	82	39	89	88	71	21	7	14	1	20	75	7	23	58	51	29	64	35	79	25	46	88	28	24	4	72	5	41	66	6	18	49	1	76	69	28	66	2	89	8	15	38	58	63	31	42	38	70	87	71	8	24	55	83	6	58	43	74	79	26	1	87	19	20	61	54	45	42	25	98	66	42	21	10	63	41	88	12	45	56	80	79	9	1	99	47	74	38	74	32	11	42	75	90	98	99	31	78	72	58	73	73	9	67	97	
45	83	24	94	1	43	58	42	87	33	13	90	14	73	32	29	56	87	69	10	63	61	81	32	3	60	29	67	37	71	64	95	99	75	32	52	69	58	96	22	20	33	31	31	7	69	53	26	100	32	69	22	17	64	5	87	69	40	36	80	3	70	28	22	68	83	26	60	93	40	11	46	43	62	82	22	72	3	1	34	81	16	62	47	69	72	83	94	29	57	77	70	47	77	71	94	57	33	52	48	25	8	14	31	65	3	20	66	50	77	67	80	69	92	18	3	72	36	98	85	87	99	47	25	65	27	41	68	23	33	91	79	76	82	43	100	91	71	64	25	84	54	12	10	86	34	99	30	13	70	64	35	29	38	73	87	96	2	79	53	52	80	80	87	31	99	42	8	47	98	50	18	42	62	52	98	77	50	57	50	44	28	86	98	76	45	73	100	48	12	25	15	100	89	34	3	61	54	73	42	
36	68	1	76	84	48	46	50	49	36	60	14	74	15	94	70	56	56	25	29	46	14	50	72	37	36	77	74	81	6	17	53	5	92	100	69	70	82	4	9	48	58	54	45	64	42	64	48	99	7	82	7	24	31	49	33	68	29	7	24	82	58	42	46	32	91	50	75	24	42	94	61	45	58	35	65	85	62	94	12	7	75	60	32	47	6	48	84	74	9	100	34	22	84	72	12	40	89	23	59	29	11	34	92	18	49	20	84	63	98	48	69	94	68	45	5	36	83	31	22	80	43	66	91	15	81	78	89	23	32	68	20	5	19	20	46	30	40	73	56	65	75	19	30	92	74	59	41	37	44	44	82	95	43	82	90	58	26	1	38	41	84	28	8	32	90	86	64	63	3	69	43	81	72	74	74	46	58	18	50	95	51	42	13	42	48	15	53	6	48	82	54	69	64	2	75	44	76	86	88	
92	38	57	65	84	65	37	12	90	4	68	17	55	33	59	89	89	91	41	19	99	23	58	45	95	51	88	38	50	2	64	14	3	24	5	58	82	29	62	22	79	91	18	12	54	47	74	96	69	12	85	4	96	79	15	12	72	92	59	30	3	30	79	42	67	38	43	65	25	48	55	43	14	51	88	81	42	95	68	94	83	52	94	85	50	7	15	34	3	75	45	78	48	34	52	2	61	4	16	46	89	57	47	60	47	94	50	12	51	85	74	37	16	42	94	99	32	27	15	17	50	11	67	94	87	1	28	91	5	40	46	36	48	97	62	71	60	72	57	50	22	10	99	23	50	2	68	57	35	55	89	55	100	65	33	15	35	14	17	57	95	67	71	95	89	6	58	34	27	17	40	65	21	85	58	23	35	33	19	28	19	49	9	81	57	6	19	8	82	38	39	31	79	7	97	52	8	89	50	71	
58	76	7	18	94	79	52	32	88	56	85	79	90	93	82	9	70	55	39	39	44	5	15	60	78	54	94	76	33	62	43	23	63	66	79	96	4	62	46	71	9	82	41	87	99	17	36	20	1	87	81	10	81	33	30	5	18	91	63	25	20	93	98	17	68	70	49	96	56	99	100	10	14	15	89	28	78	71	96	53	47	17	47	28	16	42	82	84	99	62	81	77	52	15	19	3	37	45	42	68	43	54	47	60	67	100	38	47	64	9	29	19	40	1	84	4	5	46	61	31	78	88	73	35	14	73	82	53	20	45	70	3	23	95	5	95	1	9	47	66	43	26	89	88	56	39	84	33	46	35	15	51	60	92	5	56	45	31	65	30	25	95	37	10	13	19	56	39	33	85	64	93	70	54	95	58	39	27	62	8	18	76	55	69	3	57	95	16	53	15	1	35	51	72	70	8	96	94	53	28	
19	55	21	63	33	45	41	21	86	72	83	33	78	87	21	18	76	54	41	36	94	64	22	35	72	41	65	13	79	9	18	33	17	18	83	22	9	22	71	51	41	64	67	50	42	77	69	86	78	46	91	44	100	76	35	75	8	48	45	2	63	14	41	46	28	15	59	63	79	44	43	47	71	53	83	29	11	33	5	17	20	34	21	91	23	74	92	22	32	4	7	77	90	59	74	1	95	64	51	54	45	47	19	78	57	45	42	48	87	12	63	86	31	33	7	21	1	27	86	38	60	45	73	68	14	53	54	22	80	47	21	19	27	86	89	82	98	66	98	38	74	88	91	91	53	97	32	9	98	29	44	11	93	70	27	4	84	91	28	25	18	87	99	69	57	2	74	27	41	36	62	20	12	29	84	49	28	52	13	74	56	32	24	89	55	91	43	28	20	63	61	61	65	98	23	71	68	46	58	14	
37	98	90	3	41	11	37	38	92	65	14	76	79	39	28	11	42	5	44	85	100	2	8	18	78	11	46	39	30	53	51	70	42	41	33	20	48	79	9	41	18	33	87	40	98	48	81	18	4	83	85	4	48	50	23	73	72	19	29	90	88	59	82	77	19	93	5	2	29	77	14	45	96	48	73	43	15	51	4	87	74	79	72	30	84	55	77	25	90	20	36	24	78	43	61	49	76	32	84	28	41	71	65	93	18	34	82	61	58	88	30	72	49	30	98	9	64	57	36	94	20	86	18	91	49	29	81	75	7	32	16	58	21	37	73	6	68	27	11	56	29	93	68	24	72	32	30	71	15	69	5	98	74	60	85	37	26	16	2	51	80	46	56	44	96	47	51	76	45	41	35	57	47	16	78	60	44	42	22	80	24	43	69	67	6	46	6	5	69	83	50	23	78	94	31	9	35	86	14	15	
44	18	83	92	57	57	74	36	44	35	49	41	16	59	16	33	74	55	40	10	92	17	81	15	78	36	87	28	22	3	68	26	44	97	77	33	58	91	82	64	33	46	15	56	92	35	84	34	37	63	23	13	2	47	29	87	83	67	31	91	94	35	6	74	41	37	60	91	20	22	89	8	64	41	41	74	38	50	16	99	45	25	53	53	49	89	43	34	49	42	78	70	65	59	59	54	85	14	77	77	55	71	53	1	8	82	63	29	84	98	12	25	6	51	10	50	81	97	1	73	13	97	72	5	65	51	84	30	46	33	10	33	3	70	69	47	69	57	33	34	7	15	49	20	41	62	52	64	85	92	71	74	71	47	89	5	46	33	72	24	95	1	31	27	37	80	82	87	7	17	38	51	57	55	22	81	17	33	97	7	74	88	79	96	98	7	72	68	66	37	31	16	10	35	23	72	31	60	56	53	
32	49	60	48	13	32	26	28	100	20	7	80	59	65	33	71	99	6	95	34	89	79	10	40	84	78	57	18	41	91	36	21	76	54	22	31	54	18	41	67	87	15	46	58	14	74	56	57	34	15	38	100	99	3	50	62	26	21	51	42	6	95	86	47	14	89	54	20	52	19	12	58	12	32	62	77	16	54	40	98	23	51	7	78	96	95	14	20	18	6	83	48	79	31	38	2	78	33	38	41	3	66	83	95	92	51	78	54	99	93	87	67	13	16	35	48	36	68	2	32	85	52	28	32	25	61	27	67	89	59	48	95	93	35	68	54	50	1	51	9	58	27	69	52	46	83	92	86	74	71	18	92	72	5	28	36	82	72	49	51	3	98	33	58	9	3	79	80	92	33	90	29	36	21	64	86	77	89	4	14	99	42	60	23	7	31	5	41	38	49	78	92	66	77	31	27	84	72	22	8	
100	91	76	35	88	81	83	41	68	56	38	46	63	96	3	35	32	87	17	25	56	93	39	11	90	100	28	97	89	76	8	99	26	22	50	31	45	12	87	50	40	56	58	21	15	52	47	15	41	75	3	76	13	62	43	9	66	9	65	39	3	11	45	47	68	22	23	81	54	91	19	36	22	33	81	93	75	86	72	35	36	46	72	86	19	38	95	27	18	32	18	93	1	81	14	74	48	39	51	61	51	11	31	66	35	59	40	44	3	53	69	24	61	99	21	38	95	21	76	28	57	11	40	73	34	39	73	87	92	41	50	4	9	31	88	80	72	32	60	9	45	13	75	67	27	97	45	59	38	5	39	50	41	60	61	17	32	30	24	46	6	15	41	60	40	17	14	26	100	75	40	76	16	57	56	7	78	48	19	99	40	60	56	28	52	36	74	11	43	9	19	88	20	14	88	41	70	39	19	43	
30	85	11	65	97	36	91	25	58	47	4	99	15	35	72	75	72	29	38	45	26	91	76	84	27	66	26	63	6	3	86	5	97	59	45	7	64	54	99	42	98	92	14	15	82	59	90	21	71	49	83	64	59	47	1	71	71	100	36	77	10	65	40	32	35	80	50	64	29	6	86	25	4	9	46	14	87	37	88	18	89	4	85	90	100	55	92	31	65	25	18	19	24	95	39	23	24	24	46	36	40	50	55	32	79	22	14	6	33	72	92	14	80	42	49	52	81	91	48	75	49	3	32	58	41	66	93	31	79	89	17	64	35	12	88	21	56	29	7	73	71	4	14	57	83	42	76	95	41	89	41	43	87	38	82	64	29	97	78	35	51	58	40	36	19	76	9	17	30	99	10	27	79	63	10	78	43	52	18	53	12	72	70	89	89	38	92	92	42	89	50	46	63	43	67	94	60	27	92	55	
17	99	49	2	28	77	42	25	37	32	91	31	63	64	62	75	89	36	12	8	14	59	6	34	67	38	9	99	44	11	80	31	88	40	2	69	42	47	17	77	48	35	74	52	59	75	89	18	74	48	80	87	55	27	56	69	84	91	49	96	44	58	54	26	85	29	75	33	75	26	58	44	44	31	32	42	25	58	85	64	70	86	76	20	97	20	86	47	51	51	79	92	41	85	49	16	29	100	18	73	28	96	7	97	55	18	30	37	92	29	85	35	45	83	84	16	50	74	34	19	71	20	69	86	92	84	5	18	28	54	71	26	38	95	55	60	12	45	3	95	66	11	38	77	14	47	77	79	56	36	48	84	65	72	37	78	90	100	34	51	84	99	33	13	74	73	61	5	7	32	94	3	58	59	80	7	19	12	28	38	43	41	85	48	21	6	60	97	81	7	47	21	54	44	58	17	69	94	11	73	
29	23	69	48	85	9	63	3	38	47	29	52	40	29	77	43	45	70	98	47	81	95	28	70	81	90	68	77	41	46	16	98	5	74	58	53	64	74	36	69	81	84	56	47	90	89	10	14	76	43	56	10	99	9	5	71	23	40	97	21	81	84	89	83	87	78	50	17	93	30	71	87	59	77	99	18	40	47	17	85	43	18	96	51	69	90	36	24	80	6	7	70	70	12	65	65	31	14	11	34	88	53	99	78	31	59	48	49	2	61	96	32	64	89	75	94	59	27	82	41	40	68	25	15	78	48	50	63	56	28	72	43	17	98	50	49	34	45	37	18	59	99	40	71	87	66	19	70	24	98	76	21	43	93	37	36	42	49	26	30	21	61	74	90	86	2	9	48	79	31	89	84	13	40	27	66	86	71	47	37	13	22	45	87	74	83	63	62	5	73	71	11	1	63	95	68	48	14	91	40	
73	17	5	84	4	89	15	65	24	38	24	13	43	23	60	39	21	14	39	66	65	14	9	93	96	23	15	21	49	99	61	34	91	97	6	26	48	96	20	86	18	34	57	15	21	18	14	98	5	50	92	21	18	14	37	28	13	100	49	23	22	31	39	34	45	6	37	64	60	93	79	1	8	83	11	36	46	62	12	36	62	20	94	88	35	32	68	36	7	13	67	59	88	17	23	40	75	17	66	42	53	1	78	24	82	56	99	40	26	48	93	75	58	46	94	8	10	1	52	68	93	17	1	64	29	75	86	31	76	70	82	83	97	61	22	91	32	100	95	69	50	39	84	44	72	40	78	80	49	94	94	31	6	14	16	10	94	50	6	5	31	35	64	57	13	46	43	62	46	83	80	66	53	87	21	24	94	29	72	68	90	77	5	78	87	67	20	86	95	42	16	82	76	67	57	39	66	8	18	50	
61	46	5	87	62	64	71	16	74	20	57	90	77	37	1	7	95	82	95	8	90	6	44	70	1	79	1	55	82	15	91	40	2	70	9	100	99	69	1	78	4	37	34	41	71	74	76	5	94	7	33	29	85	60	87	61	3	32	80	89	68	91	50	93	100	63	21	59	84	95	59	43	99	55	5	72	3	6	15	91	59	73	69	84	63	68	70	42	59	48	68	52	67	82	39	65	82	72	13	91	29	55	26	35	9	63	52	52	80	57	27	29	5	17	92	70	43	94	38	13	59	27	90	84	88	95	42	92	78	92	93	23	100	42	51	51	11	3	74	24	54	3	15	49	1	87	81	31	15	56	52	44	24	39	2	9	44	50	15	39	37	100	83	18	3	72	78	94	45	70	1	8	6	85	36	51	7	69	76	76	20	85	51	89	72	44	76	36	2	42	8	80	33	32	57	89	30	39	10	6	
83	79	58	82	40	51	38	4	79	27	47	97	93	57	11	5	38	6	3	93	48	42	66	59	41	1	47	35	20	53	5	45	6	90	18	32	7	12	87	46	83	63	15	75	49	48	43	50	7	94	21	24	15	93	25	13	61	98	100	16	53	12	41	84	32	27	59	4	8	83	67	62	65	50	27	78	97	45	60	74	55	30	83	95	70	24	64	40	69	100	79	97	96	87	62	73	53	63	4	51	24	48	25	91	53	99	42	83	45	41	95	13	43	11	2	55	95	9	17	88	74	94	52	72	67	53	36	87	78	28	5	38	14	59	61	45	71	9	47	95	86	61	97	14	26	88	58	62	95	5	24	43	58	38	77	87	34	92	64	31	48	36	20	54	51	81	45	37	57	19	15	27	33	31	30	33	39	11	62	65	46	79	71	4	85	77	83	44	33	75	79	94	42	95	8	20	82	32	63	49	
81	22	22	22	52	26	87	28	50	34	37	50	40	65	17	42	4	50	67	76	37	52	12	21	98	53	32	59	35	26	76	20	45	73	72	69	82	85	81	91	85	23	38	3	83	80	56	92	33	21	4	38	91	57	86	44	73	46	81	68	70	9	86	26	46	29	78	44	38	37	53	91	76	100	84	57	35	52	37	9	96	21	17	10	80	36	58	32	49	34	86	28	26	74	59	29	98	45	57	73	82	95	53	88	62	25	98	20	18	69	70	28	100	19	39	44	3	41	71	16	35	53	84	55	51	37	63	12	73	7	58	19	25	85	24	4	55	97	28	65	3	56	47	24	43	66	77	58	63	70	5	10	40	89	68	8	95	77	2	90	81	29	59	55	39	1	11	22	68	7	44	4	84	18	47	88	11	39	67	70	65	42	91	25	78	50	50	48	32	16	69	32	2	98	65	7	81	64	34	45	
31	76	19	53	45	23	63	55	46	29	1	74	90	55	9	48	59	3	39	66	93	24	31	57	80	30	13	82	98	5	63	19	67	17	87	22	7	4	10	44	4	13	100	76	64	87	10	21	29	24	38	99	60	63	59	17	84	98	5	95	40	22	47	67	99	77	69	74	64	76	60	57	15	45	24	90	4	12	4	43	77	80	65	35	41	12	56	55	47	61	75	95	83	35	75	2	91	71	49	96	74	30	74	23	100	86	27	72	61	52	44	51	64	76	92	56	37	79	18	84	32	10	88	59	15	100	22	50	33	41	77	77	78	38	25	94	91	1	85	72	31	30	73	47	33	33	56	99	17	19	11	95	28	7	41	8	99	67	48	80	41	45	28	5	30	21	1	94	73	50	62	37	90	39	12	44	25	31	37	76	85	13	98	35	57	7	27	78	60	26	36	63	82	8	53	34	99	20	5	11	
4	62	31	66	44	92	17	96	47	100	10	15	85	60	44	100	63	90	2	47	51	28	78	35	38	95	45	34	4	79	45	64	28	88	72	17	24	96	81	100	48	2	99	13	59	55	99	18	85	15	91	60	81	42	37	69	6	28	50	66	96	67	15	32	73	26	34	31	45	54	94	61	100	9	25	21	29	15	18	27	16	27	72	85	79	67	39	24	18	94	91	70	44	40	23	66	48	64	45	1	95	31	68	96	21	29	47	27	27	67	19	79	13	8	98	70	65	70	69	99	22	71	55	70	21	7	1	44	98	18	42	77	70	9	92	41	43	75	73	26	29	8	31	7	92	48	93	54	22	96	86	88	9	23	39	56	7	84	52	60	69	29	30	81	41	25	55	9	84	79	91	26	2	59	66	2	88	82	13	13	52	79	98	75	24	87	46	76	17	11	19	31	46	74	72	23	85	48	19	95	
92	15	54	67	69	14	37	5	66	4	3	49	68	98	61	97	1	82	57	65	14	5	84	58	49	22	81	48	4	33	39	53	93	87	45	64	31	79	33	76	50	47	3	62	47	27	9	14	60	93	57	63	42	78	48	57	52	4	16	36	51	59	77	53	57	3	22	22	87	69	98	10	84	33	17	17	100	17	31	1	90	80	47	31	38	73	3	29	39	27	69	59	6	34	92	48	4	81	56	50	97	31	22	41	24	84	76	84	85	55	92	10	38	81	20	87	84	83	40	74	51	50	79	92	42	33	63	35	28	64	75	89	95	1	49	72	78	57	66	68	94	88	56	12	68	44	65	53	99	63	52	3	96	53	75	97	75	55	25	41	44	3	82	88	1	5	18	39	23	83	62	39	100	34	53	4	84	16	92	27	84	46	87	5	69	4	19	11	18	43	90	3	39	87	77	56	5	78	54	12	
90	47	1	35	86	72	87	67	97	100	13	7	4	84	42	35	89	2	9	50	95	88	36	25	3	88	90	63	35	27	78	53	81	56	1	5	49	15	30	35	23	29	50	43	1	56	5	37	87	25	86	59	37	48	72	71	16	46	4	30	95	16	73	12	92	30	92	93	25	62	69	76	52	15	52	23	16	26	62	48	91	94	3	71	61	71	33	40	12	49	31	68	37	5	66	41	88	29	71	55	93	8	60	83	69	1	11	59	60	16	25	74	35	7	96	83	62	15	5	20	72	24	45	39	61	16	16	27	65	33	8	62	54	2	53	82	24	16	27	66	35	14	90	95	85	67	76	52	79	8	21	92	65	59	66	93	94	31	91	20	8	62	66	90	76	53	47	52	90	25	60	78	80	17	35	69	13	79	25	15	56	35	18	13	88	30	69	92	94	40	75	52	20	82	60	73	15	68	2	33	
76	4	12	55	24	8	69	58	50	34	74	15	28	73	89	83	86	25	18	63	53	89	26	46	86	44	1	65	58	80	17	65	61	83	72	87	33	12	5	75	73	87	62	9	71	69	71	28	61	13	44	17	69	57	71	17	92	19	64	62	89	98	64	39	84	7	77	18	98	77	93	18	41	26	29	3	100	44	54	9	53	27	31	72	59	19	71	91	91	15	77	10	91	66	1	63	48	13	67	77	1	39	37	69	42	62	31	39	79	57	24	80	6	72	15	41	12	54	42	42	70	64	82	12	24	76	66	35	25	64	13	71	52	77	15	40	93	84	23	16	66	36	96	16	25	51	59	99	3	96	42	70	8	34	95	71	36	3	73	34	51	60	5	3	77	39	83	64	67	87	4	3	70	49	4	28	95	58	13	54	56	20	19	34	48	55	15	25	94	66	80	59	74	98	68	72	71	22	43	34	
60	70	13	28	25	4	14	54	47	38	69	61	14	90	53	20	17	32	59	31	63	65	92	10	71	48	100	48	2	74	54	76	38	97	96	69	68	72	18	8	72	83	26	66	71	84	23	13	3	61	73	84	6	52	16	92	35	11	20	47	57	2	73	90	40	67	78	73	52	66	48	3	26	30	80	11	65	31	4	40	38	99	98	52	7	42	3	100	47	53	71	46	68	84	40	64	97	27	71	92	46	24	57	31	33	94	93	25	80	65	94	48	5	44	26	43	14	94	6	82	18	90	85	49	65	39	81	24	58	43	95	93	64	37	52	7	95	42	83	40	95	55	45	45	49	29	48	97	98	41	55	8	87	96	82	68	15	51	14	97	97	94	3	15	57	98	19	16	51	90	43	100	17	16	58	16	24	83	26	78	42	54	81	28	74	53	85	5	90	62	60	15	83	1	58	54	25	11	61	2	
73	76	43	26	50	76	6	42	92	13	62	50	40	87	16	81	72	41	84	38	70	88	47	30	77	80	67	13	75	29	74	22	64	10	79	40	29	92	91	48	19	67	21	9	100	91	40	100	32	98	46	98	28	4	46	19	11	80	35	2	39	70	68	50	73	72	8	100	45	25	60	100	53	96	26	12	51	6	51	35	65	47	32	76	78	72	76	55	85	15	10	62	96	92	86	52	31	75	46	31	22	63	17	74	64	26	12	16	96	25	9	13	6	86	10	87	12	32	98	79	78	24	83	28	14	87	17	91	17	99	46	35	18	18	92	24	46	79	30	60	56	30	75	73	24	52	79	72	17	22	77	49	24	52	84	1	63	2	73	31	26	65	64	98	99	88	32	1	77	20	45	8	57	4	2	76	85	96	16	60	74	69	93	79	34	9	91	48	14	37	64	27	97	30	29	99	94	95	34	27	
99	80	61	24	52	3	48	95	88	98	41	52	13	76	17	35	59	16	7	79	67	13	41	47	31	69	28	39	17	68	29	87	52	89	86	36	7	59	63	45	29	31	51	65	36	49	97	49	80	100	81	5	50	16	4	64	20	35	13	28	17	95	65	84	26	83	97	88	9	97	84	88	21	26	21	19	11	42	70	28	59	11	33	69	94	97	20	34	48	35	40	77	91	17	39	61	48	38	68	5	39	74	92	25	43	66	10	72	92	35	17	24	90	26	11	55	35	26	6	36	6	41	93	68	6	89	39	63	31	97	83	21	89	37	90	50	12	10	59	99	58	66	18	99	64	41	64	34	77	96	16	33	61	97	78	15	78	92	2	87	72	57	24	10	11	91	4	52	86	50	90	23	23	17	90	40	18	29	77	10	70	83	88	16	62	10	93	56	65	4	84	92	95	49	7	68	29	96	37	67	
11	19	21	86	91	8	95	72	84	10	18	70	92	24	45	28	37	82	10	83	80	66	20	15	66	94	22	64	41	34	63	37	48	34	11	80	24	30	25	2	90	91	42	39	77	96	21	23	89	16	68	95	66	36	30	62	47	2	28	37	84	50	1	36	21	73	25	34	3	42	74	41	25	94	16	69	36	86	85	84	68	46	19	14	36	7	42	58	47	28	30	51	70	20	54	50	6	2	29	84	83	31	4	78	40	34	24	70	10	78	12	36	59	86	23	95	30	27	29	57	77	97	30	49	35	18	59	9	3	22	32	27	71	55	57	98	43	78	24	44	9	71	4	97	71	59	27	38	55	37	64	32	20	34	82	47	80	36	95	20	13	44	97	27	35	45	78	80	77	49	49	46	79	100	17	39	69	63	56	59	77	35	22	11	86	12	32	58	35	23	70	43	64	85	4	1	64	78	87	62	
42	80	48	66	43	78	14	15	45	99	16	39	42	34	19	10	60	97	56	64	81	73	96	100	36	23	74	54	92	72	56	37	37	92	87	3	82	3	20	63	88	94	6	3	10	44	81	22	68	53	70	40	96	51	95	89	57	39	17	84	14	39	87	64	50	38	92	22	61	12	45	21	90	65	98	57	73	79	30	61	12	19	81	26	38	79	92	2	33	8	41	24	6	43	8	31	72	24	53	12	8	66	14	53	55	60	14	89	41	38	42	16	85	5	48	94	21	83	71	44	32	65	14	37	68	79	73	63	29	70	27	23	86	19	68	88	15	29	81	96	98	57	45	72	7	2	95	74	43	60	7	27	24	7	80	5	39	98	24	95	94	28	15	69	98	79	33	51	91	49	51	83	7	26	72	65	43	83	26	40	19	54	92	98	34	3	83	18	69	33	73	3	48	19	99	91	73	91	14	93	
99	76	87	6	9	8	3	78	36	86	16	80	7	62	61	13	99	50	98	62	32	66	63	2	27	93	31	71	99	5	48	69	3	28	34	70	58	30	93	14	59	35	95	11	65	58	84	31	91	12	9	22	67	59	16	98	2	70	95	50	39	68	25	52	9	75	30	14	68	83	56	17	33	49	81	89	7	67	19	50	89	22	59	15	1	55	42	90	52	64	93	77	33	51	57	21	68	89	78	45	18	68	78	27	90	50	15	45	5	25	94	21	40	7	52	53	10	86	11	26	50	58	9	10	56	94	92	36	43	55	31	22	2	49	33	11	14	4	50	77	50	77	60	67	63	76	70	56	5	77	54	79	71	9	12	99	89	2	20	9	59	33	95	33	67	82	38	4	24	59	79	92	9	39	25	26	23	74	61	14	55	92	1	22	14	55	12	17	61	5	9	20	39	71	50	75	10	88	21	13	
75	74	79	37	85	17	69	97	72	10	73	21	35	87	30	70	18	27	15	4	15	78	54	97	11	67	73	49	42	45	62	81	6	1	9	28	42	79	98	41	82	6	86	45	40	54	89	39	50	41	86	47	15	77	73	64	73	68	65	1	87	25	36	64	46	22	68	47	28	32	35	64	47	88	60	54	13	66	72	59	95	82	93	4	54	67	28	33	39	59	92	27	12	68	23	82	76	87	29	14	28	12	46	76	58	63	94	62	98	22	77	26	49	77	57	85	13	43	14	15	69	5	30	56	83	49	3	34	62	57	60	32	46	12	55	60	25	13	39	71	28	24	41	4	85	35	27	4	37	30	40	43	67	88	18	96	82	63	50	2	92	14	49	16	1	43	78	89	33	77	88	40	75	84	27	100	95	91	98	19	18	38	18	29	69	32	57	81	32	75	73	51	22	12	46	73	67	94	82	56	
18	85	35	71	38	98	93	18	95	38	22	35	85	4	64	76	44	2	81	29	87	81	76	59	76	30	62	15	86	22	64	28	5	73	62	22	46	42	17	46	77	74	47	47	32	26	83	34	93	84	26	67	32	53	12	39	90	50	84	36	64	52	64	1	75	82	57	91	21	55	11	22	63	93	35	61	43	61	62	65	66	13	7	21	35	74	100	7	24	75	17	91	45	18	54	45	73	37	98	10	22	36	50	19	59	16	60	27	67	96	52	14	51	12	35	30	24	23	4	2	1	56	90	13	93	24	36	24	82	60	94	24	72	69	98	30	49	61	51	41	48	63	3	51	70	1	28	16	75	13	1	15	21	83	70	87	100	14	5	58	85	20	56	94	19	83	2	44	97	56	70	86	25	26	77	43	33	92	51	80	2	37	71	3	82	61	61	61	72	86	83	66	68	40	50	42	62	81	14	98	
31	22	100	11	62	7	58	47	93	31	78	48	25	3	74	59	57	26	47	72	52	51	81	7	41	33	65	11	86	43	77	80	46	2	14	68	32	67	68	28	19	41	14	68	35	85	87	45	100	32	46	99	73	57	92	84	40	73	26	21	50	9	46	75	51	8	4	89	92	73	47	42	6	18	93	85	66	29	16	8	50	9	2	4	86	44	56	15	18	25	46	82	65	99	44	7	20	42	68	72	45	57	60	100	21	83	12	2	59	42	11	9	29	13	4	12	18	67	79	4	74	58	27	82	11	54	32	24	53	60	25	84	71	72	81	94	44	88	2	9	39	61	33	31	33	17	13	30	70	59	95	67	3	33	38	6	43	70	94	1	26	62	54	28	49	85	77	13	90	83	16	88	11	20	91	81	85	23	31	50	93	63	53	9	68	99	1	73	2	57	56	81	44	61	8	98	81	5	38	74	
80	15	86	4	42	82	5	99	6	93	2	48	9	61	92	71	83	40	50	30	6	39	57	12	19	43	86	66	21	34	40	63	37	100	4	83	91	38	70	15	93	37	89	22	80	29	78	6	63	27	29	77	26	3	30	7	67	72	83	73	38	75	22	82	8	88	60	75	54	13	43	17	1	85	86	3	11	88	44	6	94	46	47	99	5	87	39	87	99	98	40	86	89	1	58	88	56	98	11	95	51	49	64	93	13	60	100	5	65	3	40	85	70	10	2	28	87	71	46	48	6	30	4	27	73	41	2	10	37	14	68	36	6	87	54	36	45	55	87	18	67	52	53	47	10	80	32	36	54	35	40	42	13	15	18	89	43	10	94	50	31	96	23	37	24	28	30	56	47	18	26	55	100	97	76	91	8	26	14	92	83	18	85	24	70	46	57	5	44	22	64	6	35	8	59	54	99	96	45	44	
69	48	34	1	21	25	59	35	48	56	36	84	69	28	54	99	18	42	32	35	62	9	29	74	60	25	7	28	22	60	26	92	86	42	74	26	50	43	49	59	5	60	54	23	50	75	50	37	21	59	78	69	34	22	92	77	78	8	97	25	92	30	68	57	4	60	63	15	43	70	15	78	59	12	90	32	66	10	54	64	89	78	63	42	70	87	56	29	60	35	76	48	82	43	33	25	71	2	97	92	7	34	51	68	4	73	32	1	90	88	21	96	28	80	43	89	33	27	74	36	20	14	43	16	82	54	14	29	72	88	47	57	59	7	100	76	15	11	55	98	5	37	2	69	98	57	27	100	22	3	79	40	86	18	24	90	74	50	100	60	48	83	5	89	80	84	2	32	4	19	96	82	21	60	79	17	85	93	88	73	2	71	60	20	57	83	64	71	86	76	56	85	31	41	20	65	85	6	12	59	
