200
4984
3	94	83	12	37	79	79	15	13	44	21	22	25	56	63	38	28	78	49	43	93	20	36	47	10	81	48	3	6	38	56	65	91	64	2	13	7	77	82	87	37	16	40	95	13	66	48	3	42	77	1	24	61	74	65	5	28	92	57	12	37	66	19	32	20	95	87	41	34	93	55	76	26	52	92	8	94	76	81	6	3	75	35	32	24	16	27	15	60	5	50	61	31	39	93	49	1	41	50	28	56	8	5	18	36	79	5	5	55	44	42	76	18	41	44	76	1	13	90	45	24	69	88	35	89	55	6	39	20	56	48	54	92	10	31	64	74	51	43	92	96	99	56	76	35	80	36	55	17	32	70	56	41	49	86	100	9	17	40	7	60	73	25	62	66	29	12	66	93	68	80	44	97	100	91	84	1	9	27	75	17	83	35	47	79	68	8	72	47	83	72	55	66	73	84	34	62	42	65	67	
1	5	45	19	59	70	43	28	93	88	52	40	30	25	95	6	88	89	95	64	89	57	5	7	49	56	73	50	10	31	84	85	54	2	52	60	17	32	21	49	47	24	77	83	40	50	92	89	58	40	9	7	93	29	27	84	16	75	56	47	34	93	3	43	68	87	60	7	38	49	51	19	30	15	57	86	66	53	88	72	82	20	89	33	21	69	13	70	40	8	57	67	35	66	21	31	95	79	30	94	22	39	61	79	69	72	25	98	89	37	63	75	30	92	19	80	16	2	41	5	55	9	8	36	57	74	67	78	12	66	21	33	60	90	75	77	47	36	89	36	81	9	34	65	39	5	77	35	61	46	30	70	17	42	71	81	36	10	47	17	48	52	10	20	59	55	81	84	11	5	84	16	4	61	51	65	88	86	55	36	33	75	74	43	94	67	61	1	96	64	76	61	34	55	65	21	17	72	2	26	
80	62	45	7	66	78	91	18	100	24	61	69	63	65	15	17	73	26	37	40	88	68	93	55	84	76	52	21	62	21	91	55	34	13	60	51	29	17	76	22	40	92	32	2	37	11	20	99	26	38	71	66	56	99	60	60	44	87	30	43	10	46	14	64	34	89	6	30	87	15	39	80	29	41	32	36	54	29	87	39	91	49	94	30	58	77	21	73	30	73	86	51	27	10	87	22	68	4	9	73	44	80	72	66	46	95	69	59	96	36	14	36	20	49	87	34	6	32	61	48	33	65	21	58	9	38	6	66	5	5	49	57	39	71	7	25	20	49	83	78	85	62	57	73	4	61	9	17	96	89	61	94	11	100	61	17	2	81	68	52	71	88	94	63	100	7	90	75	96	67	45	50	45	85	87	96	8	55	54	7	29	91	97	77	82	22	56	50	23	72	93	45	14	52	93	67	24	62	76	2	
41	71	71	18	31	78	17	17	27	79	51	73	32	17	79	65	36	17	25	78	93	61	10	68	53	49	38	83	100	42	49	31	84	7	17	29	52	81	21	66	94	60	71	79	98	16	43	19	42	26	30	82	70	44	82	26	35	54	35	58	28	98	76	23	97	94	86	37	10	89	58	11	80	68	91	20	3	84	42	4	33	91	17	89	6	55	80	25	49	31	67	1	46	30	34	51	98	70	69	88	2	87	97	83	29	31	53	20	19	46	10	94	3	29	14	17	70	87	85	58	32	81	82	5	33	32	60	56	42	28	14	25	15	11	99	15	59	86	71	13	26	7	21	92	28	21	8	11	62	78	75	9	81	87	53	59	30	79	61	20	65	43	41	44	67	8	67	9	68	16	94	72	84	17	17	63	71	25	90	57	5	5	25	27	48	65	65	68	72	30	20	20	97	16	90	78	8	41	42	51	
2	21	46	57	55	86	33	96	92	54	97	77	67	36	53	98	70	65	68	51	52	50	59	72	56	55	29	99	91	50	27	32	100	77	32	17	81	84	96	90	41	21	7	20	66	18	79	84	53	60	99	37	48	84	11	88	85	48	56	32	33	67	18	11	32	71	33	80	21	57	92	68	16	52	46	58	1	38	30	5	97	31	46	10	2	98	87	81	38	48	62	84	11	48	14	41	69	54	85	59	5	76	79	94	98	41	51	66	73	49	54	65	53	52	6	26	74	63	74	43	89	37	25	28	20	55	71	4	65	60	78	83	52	99	10	11	76	91	55	57	94	92	31	95	27	78	71	2	90	45	99	66	82	47	18	25	34	21	3	54	82	15	36	47	77	43	28	87	6	93	76	18	74	28	60	48	79	24	74	8	89	58	34	2	47	6	42	61	47	15	88	21	100	36	46	87	95	65	67	55	
89	36	15	90	63	86	44	67	98	12	30	97	50	7	92	95	15	98	45	94	43	96	1	81	78	77	21	22	54	78	92	62	67	82	21	76	21	96	71	38	54	97	21	32	55	45	20	63	39	93	27	8	61	62	3	59	97	6	72	82	45	32	28	78	11	46	54	55	50	35	87	30	51	75	14	50	5	69	52	18	41	2	53	63	88	24	96	39	16	96	13	2	25	85	94	52	39	12	97	98	11	49	49	28	27	74	8	58	29	25	51	53	84	5	46	80	47	48	58	25	64	47	20	33	55	95	89	43	34	30	93	36	87	42	45	36	49	70	10	38	17	62	37	24	14	49	18	46	32	30	27	38	59	89	19	3	98	45	43	55	70	4	65	71	63	87	86	20	55	85	85	64	81	33	12	50	33	43	39	84	62	70	45	7	72	34	84	1	32	94	95	24	7	70	7	38	96	48	60	27	
8	91	21	84	16	62	78	27	62	22	59	24	38	41	49	5	85	80	48	73	79	57	4	49	31	55	35	18	87	93	36	63	71	87	49	22	66	90	38	49	29	83	27	80	17	7	80	33	92	94	47	45	78	41	99	41	39	69	9	10	21	85	32	27	59	72	32	4	66	18	53	59	93	96	86	96	40	34	60	67	18	13	2	28	89	76	67	65	79	45	70	82	35	67	72	71	51	1	71	56	73	49	69	15	31	30	7	39	46	49	29	53	47	67	29	6	59	99	37	31	31	10	60	14	95	52	47	41	94	98	73	30	13	71	21	27	89	96	76	80	57	57	84	47	78	68	35	71	52	70	48	92	37	19	77	78	38	37	77	18	36	27	22	76	70	43	12	89	35	41	69	54	83	33	25	18	39	4	2	81	6	27	74	65	92	31	14	84	82	11	36	15	36	6	65	54	7	75	31	41	
25	46	24	57	6	98	1	90	55	44	99	94	39	93	31	67	98	31	37	79	61	32	70	90	45	74	84	20	18	30	84	31	61	37	47	40	94	41	54	29	42	93	90	27	67	23	46	31	96	24	100	7	60	36	96	77	22	89	99	24	29	11	85	24	18	56	65	54	4	66	90	23	59	42	68	5	69	15	61	47	41	23	78	90	52	15	15	86	69	59	69	69	4	2	20	8	22	62	30	43	55	4	83	94	88	69	80	15	22	19	86	50	15	76	98	83	69	97	73	50	17	62	74	32	76	90	84	29	95	66	38	2	53	12	57	9	57	17	30	64	21	21	42	58	87	16	59	30	71	46	14	24	13	45	57	91	63	52	78	4	43	54	10	94	63	68	16	91	74	26	73	33	9	28	16	45	68	40	50	55	92	16	74	68	64	77	12	45	18	72	40	5	78	17	33	75	3	16	70	45	
25	66	12	88	98	33	94	29	65	52	68	87	97	36	86	57	1	71	11	15	66	53	64	18	34	61	54	43	39	61	25	1	26	16	24	92	60	21	97	83	93	65	96	99	48	32	72	87	35	5	47	41	45	52	55	49	27	98	8	57	24	24	45	71	56	99	71	12	74	96	30	17	54	44	10	40	59	63	91	25	69	91	84	22	34	69	62	89	46	59	19	88	8	8	42	17	70	98	98	48	4	96	32	17	64	88	26	99	66	97	68	39	50	11	63	42	13	13	95	99	48	1	71	32	86	45	27	50	62	4	32	55	12	67	43	10	90	88	28	98	24	67	68	86	71	96	68	98	82	35	87	25	92	3	10	16	99	47	96	21	89	37	14	74	92	61	50	7	31	50	56	77	19	78	19	88	46	72	44	40	22	89	74	58	93	42	7	88	31	71	13	22	98	71	64	85	65	45	76	15	
97	89	53	2	89	9	85	14	99	98	86	10	10	76	18	14	97	51	55	44	7	42	43	46	10	59	83	45	75	74	68	54	52	40	77	32	71	7	21	27	90	96	30	69	35	61	33	77	5	35	45	93	99	15	40	91	77	10	26	93	36	74	14	94	34	87	57	8	27	35	90	1	88	53	1	97	35	32	7	18	46	66	33	26	32	78	74	27	52	33	16	30	33	70	92	27	12	92	45	49	42	39	59	55	74	27	76	53	97	9	10	88	43	78	89	19	7	64	92	91	58	37	98	53	19	7	13	68	48	9	25	94	27	65	96	52	63	53	75	59	15	84	18	73	23	97	77	81	92	39	77	40	32	78	24	29	47	85	55	35	94	89	59	3	6	48	86	11	57	1	80	53	63	13	28	97	20	36	84	96	96	92	91	45	21	20	35	53	27	78	79	32	87	16	97	5	67	5	61	87	
89	87	37	34	5	58	37	12	10	84	27	6	97	66	43	7	48	47	31	19	61	8	87	19	62	77	27	55	4	13	67	4	39	95	83	2	79	20	32	80	27	99	69	40	24	50	21	16	47	74	4	88	56	70	24	82	47	82	55	83	25	65	72	47	25	85	85	8	65	66	55	96	36	34	55	65	1	27	46	64	26	42	95	69	94	78	11	23	69	18	8	44	83	26	12	65	100	52	5	83	31	78	92	75	65	25	89	69	55	37	46	100	52	13	83	83	19	2	37	26	38	39	44	65	46	35	20	62	87	66	38	93	14	28	16	75	9	82	80	77	35	81	65	31	14	76	48	84	91	74	14	4	100	67	32	99	82	12	85	66	35	84	83	29	56	88	100	28	93	14	40	46	30	100	25	47	36	62	75	60	72	88	89	85	97	83	18	52	72	8	82	82	79	9	31	87	6	16	6	58	
77	30	27	35	4	91	79	39	52	69	55	29	62	91	27	11	55	88	36	99	2	39	69	3	4	24	54	91	63	35	60	38	56	13	40	37	98	66	55	17	67	48	35	24	31	91	64	73	20	33	71	19	29	18	79	39	32	92	69	60	39	75	43	98	72	89	100	82	47	34	68	55	12	55	87	72	81	92	54	11	51	78	77	86	5	11	91	20	89	66	68	76	29	7	74	18	32	86	32	16	34	10	12	17	46	65	42	62	8	40	3	34	42	76	55	65	86	44	88	76	23	89	37	12	86	25	75	43	93	36	30	88	24	69	64	79	68	24	93	1	60	34	46	3	46	19	60	25	3	82	50	9	33	52	8	58	9	41	1	38	46	1	48	40	39	97	58	89	35	51	56	69	53	28	48	7	61	8	6	68	81	15	26	34	95	40	63	72	1	38	89	59	2	90	10	21	27	22	36	11	
28	95	76	6	98	66	97	81	65	12	61	30	40	100	22	34	81	39	60	9	89	55	85	20	2	61	20	8	44	40	7	42	86	66	50	11	16	18	45	7	23	32	61	50	91	44	92	16	84	14	14	79	11	5	14	45	61	7	78	99	9	71	92	81	37	85	86	72	36	25	11	63	6	14	16	58	72	88	16	74	12	39	61	85	40	16	47	43	82	6	36	12	57	28	36	98	36	39	81	77	9	77	27	83	48	97	27	75	100	12	57	76	48	53	64	81	23	18	80	27	39	2	97	14	92	2	33	72	3	38	12	18	74	23	17	99	25	51	26	4	57	95	53	28	50	31	7	2	5	44	62	12	45	31	64	60	61	61	69	57	53	27	74	13	64	22	93	56	76	52	41	6	82	79	88	82	92	84	98	41	61	99	39	40	89	21	1	72	63	48	41	83	17	24	51	8	70	98	68	54	
45	90	54	9	11	42	16	91	52	67	16	24	6	73	30	70	95	21	20	80	54	37	22	16	1	32	43	61	93	15	53	73	2	48	92	20	43	79	20	80	46	72	33	21	64	92	28	49	54	2	41	37	39	76	39	10	22	7	16	20	3	10	27	81	94	78	32	91	76	40	24	50	72	89	35	84	41	33	99	36	29	81	62	31	5	7	59	2	29	97	80	4	35	33	35	21	55	61	80	40	50	80	54	7	57	39	13	46	3	83	97	41	86	20	72	75	83	60	80	65	19	52	88	20	82	69	34	83	38	40	25	83	27	15	44	19	98	96	30	89	25	48	66	28	73	95	34	89	31	67	56	47	67	87	70	43	20	83	81	85	16	48	16	18	34	41	91	24	22	45	99	71	56	45	69	32	64	17	61	74	31	52	5	57	11	12	71	14	31	67	41	38	44	31	58	83	32	39	97	15	
11	44	2	3	95	49	9	58	99	56	33	77	98	34	66	35	70	73	47	95	21	96	52	2	80	39	39	27	81	23	14	66	78	3	89	99	19	84	63	33	31	87	77	16	73	16	49	67	44	33	79	12	77	65	35	71	82	81	30	63	5	90	89	74	11	68	66	40	1	66	89	65	13	61	77	66	38	49	79	14	94	85	40	76	39	88	21	19	21	10	66	6	39	13	93	26	75	25	63	96	100	74	63	36	63	31	33	19	28	23	3	83	98	90	25	29	59	48	86	14	94	47	70	62	89	98	39	64	7	96	6	28	86	35	3	1	87	46	63	55	62	21	73	55	24	51	83	46	50	27	10	92	26	58	51	22	9	15	5	98	59	19	63	21	44	16	8	60	25	89	82	26	96	8	78	3	83	16	83	85	73	54	36	59	4	68	50	86	30	51	52	29	54	29	31	70	78	28	77	20	
40	6	48	97	56	9	98	54	54	38	77	12	45	92	51	100	65	15	25	88	83	74	41	45	24	91	67	49	41	39	31	73	37	42	58	26	42	53	39	92	96	35	5	47	20	84	54	44	55	41	92	50	97	72	89	99	24	42	67	8	51	92	95	50	28	88	59	8	84	18	64	89	81	11	37	70	78	59	41	30	53	61	26	66	34	86	38	19	96	99	3	13	47	86	28	18	37	28	1	78	13	52	22	69	91	92	65	55	82	73	61	31	43	39	51	33	48	26	10	40	49	13	51	30	5	87	67	10	40	69	71	79	32	51	7	97	56	70	39	43	13	60	32	89	4	15	56	65	92	55	4	4	46	49	72	18	46	66	20	47	32	40	77	78	58	36	47	98	87	95	47	93	69	42	52	48	89	53	48	85	15	53	65	3	70	42	31	31	43	87	64	90	55	12	76	20	76	62	51	53	
87	69	38	57	8	95	64	25	90	49	12	74	100	98	19	57	18	77	34	65	97	64	61	92	65	62	20	45	87	13	81	79	5	77	40	38	26	60	93	94	24	5	35	74	33	14	2	33	41	40	34	61	2	95	23	84	90	94	32	68	59	42	48	7	83	17	69	91	6	93	49	33	39	57	13	97	80	72	81	67	29	68	94	20	68	42	8	87	90	94	20	7	71	83	24	77	35	91	50	23	43	20	17	77	64	29	20	36	1	95	31	28	20	84	30	34	33	57	18	22	39	5	21	7	5	52	68	15	60	38	56	12	35	8	6	19	8	77	8	53	43	32	97	13	73	82	80	53	65	50	79	67	48	19	79	33	16	85	6	73	11	19	86	43	45	27	56	7	17	57	80	72	26	47	9	85	63	6	3	5	55	24	52	57	91	69	75	69	54	24	81	92	57	40	82	44	68	85	6	3	
75	21	13	72	24	4	99	23	67	53	36	93	14	11	73	33	71	46	11	24	14	21	1	30	5	41	57	11	2	86	83	29	43	1	9	71	30	99	27	47	100	47	45	4	71	14	41	79	92	34	76	10	32	49	26	83	81	16	44	94	100	27	98	74	44	89	53	44	40	65	80	56	28	58	67	29	85	27	15	24	59	80	51	99	66	43	31	41	63	71	83	35	11	26	53	71	61	46	44	62	84	20	74	88	3	48	2	40	93	48	62	53	42	9	4	4	52	18	71	53	4	19	50	6	78	74	35	17	80	46	16	57	99	46	4	29	38	87	90	28	67	40	24	95	26	61	8	51	76	19	77	72	98	22	70	84	77	78	100	21	17	27	12	21	67	67	35	62	43	33	38	57	15	18	95	2	94	92	3	79	84	99	76	88	37	84	86	12	93	47	3	10	5	80	3	84	72	39	1	50	
66	72	87	52	59	69	99	80	93	69	7	70	98	15	85	74	24	43	41	99	54	26	67	93	38	16	4	26	45	93	1	82	8	24	7	66	82	37	8	45	7	41	93	88	19	79	37	12	50	61	10	78	80	54	51	20	9	42	1	40	27	71	36	91	83	30	14	68	89	84	100	43	67	28	56	6	29	35	9	67	78	83	62	61	67	74	46	44	82	18	44	60	39	39	1	88	100	35	89	22	47	6	19	87	92	19	34	18	11	88	57	62	64	48	72	73	55	12	2	73	9	30	42	7	96	90	7	44	58	74	91	82	98	80	23	21	22	77	18	69	63	37	82	99	52	52	96	59	90	32	7	38	54	69	13	19	12	69	34	94	2	56	94	73	95	35	4	44	15	53	40	49	87	61	53	71	22	23	10	61	86	32	93	97	63	16	17	23	81	29	62	51	93	89	82	42	30	70	13	69	
40	72	6	89	99	56	34	54	62	49	97	62	61	7	48	63	55	37	83	49	60	95	65	38	22	36	73	18	92	75	48	28	78	61	93	56	70	48	61	78	60	45	99	56	29	11	39	77	97	2	32	80	19	81	100	70	22	91	24	92	99	14	27	17	88	49	56	59	29	80	99	26	91	23	28	95	21	97	56	94	13	90	80	85	26	76	94	84	100	20	19	88	43	36	72	58	89	69	78	56	100	53	20	77	10	79	90	13	37	31	80	39	9	17	10	28	49	12	28	87	48	30	11	75	56	56	74	40	45	19	76	88	89	13	81	89	3	65	75	25	89	86	45	26	68	69	68	52	93	69	86	17	55	93	43	47	74	89	48	61	22	32	43	47	66	57	66	27	26	65	65	98	30	57	14	99	96	46	95	29	8	19	20	53	68	16	62	16	52	80	19	47	37	82	25	12	68	9	86	12	
82	70	74	74	12	92	99	25	25	50	63	52	60	86	14	51	39	63	16	75	34	47	31	26	12	7	34	4	87	21	87	22	86	74	29	99	44	84	62	41	36	52	15	70	18	5	76	65	72	95	49	54	81	17	47	80	83	51	30	80	30	84	53	88	74	79	12	47	98	67	23	89	45	72	55	97	2	45	59	91	60	2	49	47	88	25	86	72	31	16	73	81	45	85	43	4	63	52	50	60	70	1	55	70	55	23	26	58	32	88	88	40	74	25	78	6	27	24	82	76	63	63	68	17	43	14	71	78	18	91	62	74	45	11	72	99	77	41	29	28	5	50	56	89	10	3	9	12	4	70	5	69	65	55	88	16	10	72	82	54	82	62	77	49	99	71	30	54	68	54	87	53	30	61	69	72	61	8	9	83	34	61	23	18	100	81	96	24	25	44	63	85	30	93	9	38	55	54	69	60	
10	31	25	9	10	18	82	15	9	41	58	27	78	88	85	36	21	31	62	55	50	61	84	30	30	16	22	21	25	4	80	55	5	65	27	60	82	11	3	99	96	55	40	24	79	14	39	35	89	23	26	51	100	47	41	23	100	75	33	91	60	19	42	80	99	52	62	60	88	45	20	57	8	32	4	31	36	89	35	21	100	9	71	68	40	84	94	16	82	50	20	83	79	53	56	73	74	72	22	21	37	28	29	95	80	53	65	65	28	39	24	19	76	72	44	15	61	95	93	57	4	6	28	69	65	58	55	17	35	86	60	69	36	73	8	84	2	63	1	74	18	34	75	44	71	78	53	90	93	78	20	83	47	62	54	12	70	91	4	25	2	78	98	80	67	26	91	37	43	19	12	24	91	15	27	51	80	10	53	49	93	7	30	98	57	78	27	99	20	100	13	88	58	88	80	46	75	73	76	42	
62	25	22	9	67	25	8	6	95	2	82	26	38	86	89	15	72	94	76	58	83	51	67	3	23	43	51	82	95	63	11	85	3	5	84	60	26	88	59	41	77	49	91	82	39	45	10	71	99	84	83	20	70	80	23	18	45	78	63	63	97	59	85	100	5	43	23	60	1	41	50	90	10	7	44	68	59	8	22	55	67	83	25	77	6	58	63	52	44	74	10	10	59	33	46	80	63	64	71	61	100	48	44	41	22	82	42	55	11	36	61	53	86	7	3	45	46	38	77	94	74	47	65	90	39	1	29	72	43	65	6	99	90	78	64	26	17	43	32	11	64	72	38	43	24	43	90	28	21	67	21	6	51	62	95	23	13	3	22	60	43	82	29	64	39	26	55	48	45	35	15	47	80	82	95	17	26	18	8	23	94	92	99	84	78	15	39	8	48	35	48	97	6	14	17	81	17	54	93	87	
92	4	58	74	78	79	90	62	50	30	52	81	14	67	66	30	47	51	4	61	72	2	32	69	67	97	78	67	27	45	55	16	19	28	16	44	35	85	97	39	22	27	77	47	32	61	22	82	24	90	81	9	22	83	100	45	33	64	35	100	65	87	83	76	63	9	42	70	45	88	73	74	5	69	68	50	71	61	37	11	54	34	23	19	57	78	50	70	20	41	20	35	99	95	98	24	45	27	30	28	59	67	65	13	86	54	24	11	67	90	58	32	10	26	71	11	92	84	16	97	19	58	90	94	21	10	34	92	22	12	16	66	9	82	55	27	33	21	54	4	40	98	81	33	98	79	80	60	47	20	53	67	85	66	94	23	7	29	63	75	28	37	86	54	51	38	12	96	85	92	21	47	35	80	1	2	49	26	27	52	94	44	57	88	58	51	68	71	14	96	77	51	51	51	1	19	36	38	12	39	
14	33	19	15	58	69	51	96	84	78	26	80	89	19	81	13	73	87	55	27	13	16	49	28	74	15	54	44	94	35	2	85	84	92	75	87	54	48	6	69	89	98	10	82	92	7	7	81	42	94	16	42	91	51	75	78	64	24	17	1	90	83	82	63	78	23	85	27	62	65	26	58	35	27	17	8	16	79	26	58	58	73	23	20	45	15	81	59	24	62	69	54	55	98	64	33	39	8	46	3	43	100	20	80	90	86	17	15	25	80	24	92	24	80	48	3	63	43	78	65	99	48	83	30	38	75	46	63	42	27	20	89	62	79	72	74	23	24	35	82	24	52	35	98	35	51	81	59	76	97	35	32	11	18	6	34	70	39	73	55	79	27	96	79	91	42	37	96	34	26	15	9	9	90	56	93	90	13	3	9	28	100	55	87	78	55	13	96	21	72	61	62	4	56	82	39	38	3	31	44	
84	4	49	64	35	13	29	20	85	69	49	65	97	99	62	74	60	93	28	90	70	52	33	3	35	7	3	50	86	57	54	73	54	57	56	30	35	56	72	9	99	8	26	55	69	78	16	30	67	32	44	1	24	30	33	63	35	17	69	20	41	60	23	98	79	18	36	36	24	88	15	34	85	27	23	49	40	80	58	13	21	16	76	44	40	57	26	82	97	5	25	21	9	53	77	88	84	68	88	66	61	36	38	49	46	21	10	49	48	74	42	76	42	12	28	77	98	37	27	27	43	20	19	95	82	44	59	66	8	46	90	49	18	21	87	92	63	29	95	14	38	9	84	78	61	98	47	87	85	48	65	7	65	67	11	85	13	96	75	5	69	61	54	89	29	14	97	48	80	100	81	14	88	59	17	78	49	61	84	39	3	41	18	38	78	70	74	10	51	91	49	63	92	21	57	67	2	74	73	66	
56	71	97	42	93	18	58	79	84	46	79	98	32	82	78	33	88	51	2	40	85	95	96	24	72	34	70	10	64	37	22	20	56	12	47	43	58	32	82	10	24	57	93	83	60	99	20	63	8	68	94	40	92	80	91	63	100	1	20	7	37	19	92	58	4	45	60	75	24	11	40	84	39	80	50	60	33	36	40	28	19	97	73	68	60	25	78	54	77	59	71	51	15	36	99	99	70	16	11	45	19	89	46	83	38	85	76	94	56	76	60	52	99	87	22	2	96	6	97	36	57	6	5	4	90	74	57	13	85	99	16	26	17	48	19	10	39	30	18	96	21	26	32	64	83	85	66	76	46	61	47	60	82	75	78	31	16	49	20	15	38	24	41	98	74	54	64	45	100	3	74	79	76	56	9	27	18	59	59	79	30	67	46	52	55	19	63	60	34	32	28	60	45	94	55	60	92	42	91	23	
49	50	11	63	66	83	6	54	31	41	59	8	100	18	90	63	41	13	45	20	1	48	57	86	49	58	37	7	24	82	49	60	23	37	34	10	28	33	45	21	29	24	36	25	39	9	3	5	51	59	100	27	99	30	60	97	65	90	41	37	73	54	43	49	15	100	22	83	6	41	30	6	22	20	40	25	69	91	5	70	4	55	62	65	75	61	75	1	100	62	90	92	53	80	91	28	35	44	15	9	63	14	76	12	81	73	38	87	59	18	31	74	21	6	17	43	76	21	35	95	72	75	42	89	46	37	89	72	99	76	75	11	85	85	51	45	48	82	39	86	2	69	36	85	14	56	57	10	95	68	67	52	90	88	23	6	95	87	4	40	56	39	88	93	52	97	60	8	63	53	51	96	46	41	68	52	27	76	61	34	37	4	59	86	10	100	11	99	74	60	74	15	79	42	4	6	75	90	53	71	
37	97	84	19	2	58	91	57	6	100	76	49	40	96	60	95	69	24	47	12	49	7	47	80	65	94	33	66	97	45	89	52	34	66	93	46	98	67	32	85	11	24	74	65	75	71	10	90	92	42	27	71	14	84	19	59	87	83	60	19	54	82	22	52	90	34	90	75	39	13	11	7	40	46	30	15	59	83	5	99	79	74	56	19	71	26	58	19	84	28	41	29	57	2	49	63	82	34	90	30	23	53	48	4	98	97	98	95	8	58	30	19	13	2	37	85	51	46	44	94	65	80	53	65	95	91	100	71	95	28	74	27	81	75	23	40	73	94	14	63	77	11	41	15	18	31	76	44	46	54	83	44	62	46	19	85	54	1	76	88	99	9	28	36	61	83	47	9	27	1	4	14	92	74	55	58	79	93	20	67	97	23	27	37	97	97	86	17	18	11	83	4	6	56	64	18	18	79	67	67	
64	71	41	30	48	91	82	22	97	66	3	87	58	59	39	74	56	86	96	43	17	6	46	15	70	11	91	90	27	75	51	72	41	19	3	14	76	18	28	32	85	45	14	72	43	92	27	89	95	48	98	36	27	53	42	85	83	82	23	92	43	22	53	59	50	80	90	48	17	46	9	32	50	56	14	26	10	55	12	89	32	21	27	45	62	65	27	11	17	4	77	81	97	69	19	44	58	65	84	22	54	38	35	71	88	8	30	57	91	63	38	77	29	8	6	14	78	27	11	62	67	19	22	81	61	77	27	73	68	2	85	79	75	34	100	20	29	82	30	30	54	44	28	62	40	69	71	25	55	87	25	85	84	5	73	12	51	4	82	100	67	33	50	64	71	40	16	75	76	24	28	72	20	95	22	33	97	69	57	65	63	51	62	94	3	34	51	78	38	82	29	79	77	89	45	92	95	8	21	18	
96	48	21	50	4	62	74	32	24	42	28	30	4	89	76	61	80	74	62	6	30	36	39	37	74	89	22	52	15	46	34	54	97	32	43	64	23	11	78	27	24	71	94	47	98	81	81	74	50	7	74	91	17	88	80	100	76	63	98	58	49	52	59	24	70	59	50	28	82	48	1	61	42	75	13	51	96	35	98	87	25	91	21	12	47	75	73	25	8	58	67	63	52	17	7	86	22	84	61	42	44	89	20	87	47	56	71	62	81	83	45	71	85	85	7	76	85	45	22	75	33	43	77	88	11	69	5	56	47	70	51	66	20	17	19	38	21	54	96	72	18	39	3	74	17	9	32	13	38	65	87	71	57	66	42	30	24	70	32	88	26	70	14	18	23	44	95	5	32	72	64	84	31	53	50	11	53	54	67	100	6	2	85	71	60	59	15	17	61	11	87	89	67	40	79	64	12	11	60	28	
1	50	37	49	99	68	88	41	16	35	43	46	57	15	42	85	70	61	52	99	30	66	95	62	87	44	93	75	19	12	76	7	4	20	68	34	97	32	11	59	18	56	34	25	72	37	94	11	28	83	44	83	88	74	99	5	63	78	79	4	15	90	50	70	27	91	91	90	18	75	26	73	14	78	92	42	8	90	73	78	15	55	18	55	86	72	83	14	100	36	4	42	22	92	48	16	32	1	90	98	81	58	28	80	83	19	85	11	85	39	62	89	19	18	69	22	11	86	17	79	41	84	30	59	64	79	3	87	29	42	84	100	61	59	86	49	14	82	9	98	2	34	11	26	66	13	70	80	20	77	59	27	42	57	31	56	91	99	53	17	8	43	26	17	29	55	16	65	44	80	70	82	65	34	84	50	51	78	50	64	49	44	97	10	96	11	95	39	99	92	73	39	79	30	15	6	69	84	82	79	
15	70	37	34	55	92	88	65	23	19	97	39	57	47	99	77	5	94	59	10	20	86	65	30	71	93	76	76	15	44	2	56	14	95	87	89	94	71	46	72	56	99	87	85	89	85	78	68	88	17	89	30	49	79	52	43	9	23	18	45	100	34	80	59	91	61	35	15	2	71	73	4	26	53	38	2	2	56	45	57	73	56	75	84	86	93	100	7	58	31	7	28	25	99	77	82	85	36	24	18	1	23	50	42	95	41	37	86	38	63	76	37	29	98	54	59	16	85	6	26	5	24	100	74	52	19	20	25	54	69	43	40	65	88	78	17	60	10	62	20	57	58	91	36	54	79	48	95	83	88	28	85	77	81	70	71	65	56	32	33	79	40	20	1	22	68	28	63	6	17	10	52	33	91	74	17	98	99	86	4	20	31	6	14	21	79	20	2	31	18	28	71	80	24	91	78	10	42	93	12	
86	25	52	26	66	96	77	59	75	3	62	63	45	82	86	21	64	5	24	68	58	28	37	97	67	51	72	9	36	45	16	70	4	87	60	6	86	33	54	32	65	71	57	85	100	86	32	66	59	69	53	14	56	12	62	23	42	85	36	60	22	90	90	50	91	35	24	29	48	80	82	59	49	74	89	18	7	24	31	100	73	45	38	3	98	44	97	59	52	75	90	25	96	66	93	82	83	36	45	83	23	59	14	14	64	76	24	63	32	43	58	47	35	46	22	2	27	11	3	32	42	38	1	22	74	38	54	86	45	91	45	88	39	93	20	22	30	7	46	85	45	57	100	25	23	16	20	97	78	18	25	40	24	31	61	52	46	25	16	80	25	54	45	36	94	44	69	78	83	7	35	5	75	83	14	59	62	24	62	13	71	69	96	88	35	2	75	16	41	59	28	88	62	23	5	87	20	27	58	28	
