200
4871
33	67	26	67	37	44	10	48	78	82	29	80	94	54	23	23	86	23	31	22	90	87	96	50	26	82	33	37	80	65	92	15	9	9	62	32	55	34	48	98	80	75	41	95	48	12	93	36	30	88	78	85	24	89	60	83	18	64	76	23	48	24	8	36	56	45	51	97	83	43	82	15	61	6	22	97	24	27	60	9	60	72	26	5	95	96	82	11	92	41	14	71	92	6	31	58	73	26	12	51	59	7	27	68	76	40	24	24	11	1	95	4	96	51	28	8	54	4	88	6	81	22	32	66	83	52	72	99	10	31	15	6	25	44	86	53	71	19	81	44	68	19	99	53	50	9	70	14	28	80	35	74	52	71	7	6	34	74	8	17	90	48	70	83	10	33	27	81	11	88	96	2	51	100	73	32	87	35	33	88	93	40	66	49	12	21	80	47	84	71	7	2	67	87	38	10	54	95	63	24	
20	1	26	19	30	40	92	78	57	48	56	17	74	23	54	30	84	63	67	74	64	57	88	31	92	14	77	12	32	18	85	26	12	62	5	28	22	43	56	49	70	40	47	29	10	44	1	61	82	33	7	57	39	67	100	45	70	12	99	53	88	37	38	96	67	9	83	57	48	25	51	71	52	57	2	64	62	43	89	78	82	93	93	51	78	65	64	3	47	54	13	26	23	64	56	83	91	36	29	66	41	38	20	6	78	83	100	98	3	93	99	2	41	11	62	27	86	72	1	93	52	45	16	81	19	79	96	76	73	40	22	30	19	56	26	81	42	52	12	12	8	38	92	91	98	47	72	13	53	75	30	56	66	76	12	51	89	93	18	44	91	81	21	49	48	63	82	69	14	87	6	93	22	15	31	38	7	14	31	56	10	51	98	88	34	93	45	12	18	80	2	78	88	66	7	82	3	84	11	94	
48	77	45	27	81	67	99	86	90	26	41	90	79	97	20	11	3	33	36	60	97	55	46	98	56	26	53	23	59	69	79	95	88	32	28	91	100	68	27	38	73	86	50	87	25	16	70	67	37	81	76	31	70	75	93	44	72	27	18	64	66	15	84	50	85	72	38	97	33	59	47	19	96	81	71	11	16	13	46	83	75	37	47	30	84	10	55	40	72	83	50	44	74	12	60	52	38	63	96	95	11	15	52	22	3	8	82	26	4	91	86	9	1	99	4	100	18	23	31	53	33	16	63	71	24	51	27	44	82	89	20	72	75	6	71	1	79	23	27	87	34	50	10	67	80	20	6	70	75	27	63	27	12	81	43	2	99	78	9	37	31	55	53	51	81	33	35	75	56	89	22	9	2	51	42	46	3	25	43	98	7	68	75	24	16	57	20	71	87	38	79	32	62	83	26	2	84	78	52	55	
38	28	8	79	93	77	73	76	100	64	21	79	99	75	28	13	34	31	80	48	81	77	6	49	84	58	42	68	88	23	98	22	67	55	22	100	84	79	2	65	49	44	97	53	42	79	68	21	11	24	58	49	58	73	82	1	91	32	73	36	44	81	78	2	59	61	23	46	12	21	83	18	39	50	86	2	84	100	45	3	56	52	69	35	18	84	66	12	88	25	59	69	27	41	21	93	21	5	72	60	7	83	46	73	1	33	55	17	5	28	30	63	22	30	95	80	27	63	14	63	79	89	55	25	2	68	34	9	29	18	22	94	88	71	68	84	12	92	82	95	80	50	40	84	19	44	31	26	75	56	92	76	10	46	5	83	26	60	45	77	27	49	54	85	54	36	39	94	39	61	12	45	65	51	26	35	54	19	29	29	62	87	78	87	81	26	52	57	94	14	15	63	38	12	1	64	42	43	93	73	
55	3	75	50	93	88	94	54	42	57	62	55	3	37	59	43	84	94	47	83	4	67	31	63	85	29	91	2	17	22	94	65	18	34	43	68	79	32	92	98	78	9	26	4	51	56	78	27	88	99	13	42	87	89	35	73	7	30	72	24	51	60	38	86	41	79	5	73	6	50	88	36	1	92	61	19	20	32	33	6	96	54	47	7	75	21	71	30	51	22	75	11	61	72	75	72	84	67	95	28	43	30	100	46	78	17	61	71	35	55	92	5	63	52	92	57	95	76	88	13	75	34	56	24	18	77	41	20	31	51	2	44	79	95	86	26	50	75	93	34	43	33	6	55	59	35	90	80	59	4	17	93	20	29	78	51	43	28	68	90	95	53	69	3	68	14	38	66	16	65	21	58	75	18	19	27	38	82	79	29	93	4	80	91	41	74	13	43	5	97	61	64	2	32	66	100	20	38	86	23	
4	83	91	74	9	66	84	91	17	84	40	99	8	34	28	70	29	54	56	30	37	9	57	80	46	57	25	85	8	55	98	28	5	48	56	27	2	92	17	94	31	34	53	50	47	74	49	60	59	62	64	43	1	14	68	11	16	93	23	80	32	43	29	57	75	16	71	64	99	100	41	16	74	19	62	94	74	95	88	15	53	58	40	97	16	18	13	59	88	71	13	1	16	41	44	52	23	21	7	74	2	26	92	99	58	69	83	8	70	53	36	12	12	62	5	59	42	60	68	96	62	73	70	91	46	7	94	63	8	2	87	78	29	75	39	71	52	2	79	58	61	43	81	5	9	79	91	23	33	6	62	26	24	93	66	89	95	4	99	9	38	89	40	26	45	79	65	27	6	21	63	21	4	91	93	64	98	24	85	47	53	52	66	89	91	75	2	2	57	30	69	15	13	51	99	41	46	82	52	56	
62	53	68	14	82	47	12	47	5	84	59	17	22	38	22	28	70	40	72	77	63	38	92	66	89	39	70	32	98	39	77	75	92	98	49	38	65	98	94	14	86	73	25	13	63	27	3	93	39	55	53	16	84	91	18	50	20	23	39	88	75	94	45	3	39	73	58	66	43	68	23	56	95	58	61	96	70	3	58	7	52	46	41	91	11	89	6	16	8	52	85	61	42	34	89	14	37	3	89	10	60	38	96	60	2	84	93	78	55	41	40	65	6	36	60	46	78	30	28	56	21	37	29	53	64	73	84	67	95	92	88	28	3	38	1	5	63	72	74	46	53	92	28	34	79	97	88	4	72	84	33	78	53	81	68	43	73	61	49	4	96	27	29	67	92	25	96	22	12	58	65	33	20	74	94	15	100	63	32	91	37	82	89	32	70	70	5	4	66	19	69	5	100	64	83	15	32	100	85	70	
72	96	24	43	87	45	69	65	2	30	50	97	63	43	93	97	14	62	88	53	55	89	96	90	99	6	96	32	44	35	28	35	94	80	70	73	49	78	31	86	59	87	60	88	93	3	60	16	43	3	43	54	85	57	96	38	21	68	39	60	99	94	75	64	34	11	80	22	72	52	80	29	75	99	42	82	14	71	46	46	79	57	25	55	97	58	16	99	5	77	39	71	10	39	4	16	2	95	65	88	23	12	34	63	37	66	77	82	21	32	76	79	66	77	77	59	78	6	69	47	69	100	15	68	78	96	11	36	5	31	97	71	95	14	96	25	71	53	28	90	55	43	41	85	55	60	100	100	74	50	99	81	65	83	26	19	61	86	45	7	80	89	48	11	99	28	20	38	30	69	76	56	3	47	77	17	87	43	7	27	23	50	41	99	71	24	72	11	52	76	53	14	30	84	9	81	64	73	4	82	
89	96	5	47	1	7	2	89	68	45	37	86	41	56	35	100	47	30	44	50	31	74	6	60	94	38	89	55	79	65	18	60	73	75	40	86	44	9	34	73	87	69	21	58	99	78	51	98	7	95	42	86	70	48	9	55	2	37	67	78	40	19	28	55	66	81	66	90	29	15	48	12	8	46	37	67	58	95	86	19	65	1	26	56	39	80	33	82	29	83	99	14	41	77	13	100	35	2	25	40	30	100	75	46	58	35	81	2	79	98	84	30	95	96	10	30	14	69	74	3	32	81	90	62	98	6	83	18	92	68	82	73	23	98	11	12	56	6	14	65	33	31	60	34	2	42	48	74	73	56	38	55	88	50	42	80	61	53	86	58	96	57	54	15	51	57	26	34	32	51	96	31	86	34	77	65	13	88	45	82	64	90	46	26	97	15	21	25	67	7	84	90	31	48	37	61	22	80	29	21	
42	29	56	47	67	2	5	24	51	67	4	3	80	35	35	72	87	60	81	13	4	54	32	56	15	33	8	20	3	35	64	44	57	41	47	50	97	26	53	25	60	21	36	25	93	60	92	54	89	5	64	86	71	42	26	94	55	68	88	84	61	97	18	39	68	84	18	49	87	80	48	3	47	40	34	35	10	93	62	67	47	59	37	23	87	97	18	57	23	88	11	44	30	49	82	36	20	57	63	1	91	17	40	85	31	25	33	22	30	27	97	15	16	28	49	57	54	36	10	41	48	82	28	21	65	10	16	9	92	20	9	33	86	94	5	14	91	86	59	82	84	88	74	97	26	28	10	12	19	14	87	95	45	76	87	62	32	90	86	44	5	69	31	77	61	61	7	28	93	38	92	6	54	50	97	82	22	25	75	69	9	8	41	73	64	27	12	28	38	50	97	60	11	32	53	13	69	14	72	13	
85	17	56	76	99	60	2	84	45	85	65	87	30	36	42	81	20	69	13	96	77	13	45	95	18	45	29	77	92	91	93	90	93	95	29	87	53	4	50	13	88	58	25	51	91	41	73	41	64	71	37	56	58	26	43	64	12	14	27	82	75	75	18	96	88	36	80	93	51	18	55	50	37	52	79	76	12	21	13	4	32	31	32	25	85	61	81	82	59	51	12	94	53	24	57	27	100	50	56	19	76	100	40	60	55	99	64	33	95	21	69	97	5	47	6	21	15	36	65	50	36	11	89	82	93	54	42	89	6	42	21	21	20	49	5	12	32	39	67	65	55	31	51	72	15	87	50	67	78	17	2	52	26	80	93	81	48	52	98	34	22	61	72	76	25	77	6	100	75	68	81	8	82	74	47	82	64	14	32	46	70	87	89	33	10	41	46	5	78	24	59	47	93	1	43	58	97	46	37	1	
24	77	16	35	95	1	36	86	26	91	92	65	13	25	35	69	23	95	67	22	94	36	100	26	28	76	31	72	45	98	7	26	55	48	10	25	42	51	47	63	93	99	93	91	65	36	73	78	16	38	10	1	50	30	20	46	46	87	74	89	4	3	83	24	91	72	71	21	14	87	73	35	81	53	9	35	42	64	74	96	70	86	50	43	35	70	56	6	73	35	62	65	17	88	94	2	70	2	35	82	47	74	5	63	33	90	61	91	14	68	80	37	52	16	17	96	89	18	25	28	63	23	82	100	78	65	10	10	98	51	7	49	83	1	35	86	40	84	56	45	70	58	90	73	85	76	7	79	35	50	22	72	40	48	88	99	70	44	6	7	29	87	50	78	96	61	82	42	46	61	70	8	88	88	70	5	34	30	9	86	22	74	78	9	90	54	87	65	89	94	74	81	76	85	32	87	88	40	87	38	
61	35	71	50	93	70	50	71	41	29	74	85	48	43	90	26	12	93	10	30	3	3	54	45	19	13	9	22	4	58	75	66	98	12	44	16	79	56	74	27	3	78	60	41	36	67	71	17	3	86	55	73	29	4	73	58	49	17	11	66	92	81	32	43	41	77	53	66	68	55	22	53	63	68	60	3	26	23	58	72	66	15	8	70	85	8	90	27	52	22	17	1	39	90	99	83	33	63	7	83	41	14	30	42	98	20	100	94	50	51	83	97	50	11	9	53	46	48	48	42	13	52	17	73	81	55	48	27	85	69	43	67	89	23	4	42	94	94	67	63	33	87	56	47	26	41	21	35	48	31	63	80	11	69	55	70	69	95	67	39	51	45	36	90	44	42	63	44	95	58	77	36	88	68	26	72	53	88	84	55	9	25	49	32	63	46	11	52	94	93	57	11	31	3	30	10	28	27	58	57	
65	30	28	40	79	67	21	56	39	8	48	36	11	56	57	78	32	44	44	15	36	19	7	78	37	25	64	93	20	68	43	39	74	93	1	70	68	78	49	3	60	51	92	73	73	71	94	50	98	61	24	58	18	48	66	44	57	91	18	21	14	56	46	1	94	28	56	78	14	28	99	48	31	68	73	14	56	60	8	21	24	8	13	10	47	24	31	53	34	88	32	68	91	51	14	91	11	71	83	53	52	32	26	24	54	77	71	53	13	73	53	36	79	91	90	1	38	88	51	18	28	6	12	27	98	34	21	93	33	48	55	81	29	89	42	32	11	84	52	52	11	19	80	51	35	33	96	61	9	61	71	54	72	84	69	83	62	3	65	83	83	13	83	29	35	47	81	28	54	6	72	28	23	17	88	75	29	41	59	67	81	43	74	89	9	70	44	30	98	68	22	1	19	66	61	89	29	28	51	9	
88	99	77	7	82	70	16	68	53	48	2	33	91	52	85	4	27	16	79	6	68	21	89	1	50	73	15	20	96	55	44	58	16	36	61	67	21	27	60	93	16	98	54	41	78	17	50	64	31	22	14	34	95	97	97	47	19	46	7	50	92	92	40	50	35	20	26	38	6	17	19	2	42	63	51	14	98	11	18	96	70	93	7	21	95	64	41	80	32	49	37	90	38	50	61	54	67	73	19	74	11	68	31	65	81	49	85	87	15	91	95	8	69	93	45	60	67	85	51	54	7	22	96	66	51	57	67	38	79	16	35	9	26	66	81	87	4	56	26	11	10	43	11	84	97	30	64	60	92	3	96	19	31	34	58	23	25	98	7	49	47	5	63	40	59	26	29	18	2	46	7	72	23	96	59	66	37	13	23	41	78	61	73	36	49	70	29	11	30	25	84	1	32	91	39	66	96	51	42	21	
27	1	26	79	97	56	39	70	100	16	59	78	56	67	31	54	54	7	27	92	52	80	49	97	17	19	60	32	21	89	32	34	74	30	82	37	11	88	59	39	43	7	89	64	16	3	98	31	80	98	100	25	32	21	11	75	90	63	9	98	65	23	33	8	54	35	84	75	57	61	16	28	9	69	93	90	71	53	31	47	40	79	19	86	4	78	49	7	34	73	94	42	64	76	39	27	6	80	72	84	66	74	17	32	17	90	33	33	16	62	41	87	38	60	23	24	5	53	63	19	76	80	68	63	21	82	51	89	83	97	49	14	36	100	26	32	27	44	15	69	27	14	57	88	40	15	83	64	29	93	48	26	97	64	23	96	33	51	47	10	93	23	90	38	11	73	65	1	23	63	30	45	44	15	49	11	39	40	85	44	67	52	46	74	57	78	71	23	54	9	79	1	16	95	47	79	75	49	73	28	
54	58	37	98	33	48	39	47	60	19	55	79	66	41	74	22	92	57	77	33	52	57	48	32	70	68	63	5	18	73	57	47	19	88	33	81	24	99	62	55	3	95	5	71	38	86	61	22	98	11	14	19	62	84	100	100	20	89	68	82	51	68	19	94	9	90	58	97	56	1	76	36	10	19	86	27	52	72	9	61	88	89	75	50	88	80	32	76	13	72	25	4	89	3	16	63	40	39	45	5	40	30	11	16	33	12	32	85	51	69	60	23	12	14	80	30	41	7	41	97	12	11	69	60	50	63	55	98	7	60	2	34	20	60	90	1	7	79	19	1	79	79	78	32	3	80	44	56	64	41	21	1	58	19	70	45	42	6	28	13	64	44	49	74	89	32	51	56	53	23	59	62	38	33	75	54	70	60	24	5	51	54	73	88	57	71	88	2	66	51	67	93	45	31	20	38	43	7	7	2	
70	97	6	73	97	57	60	3	13	30	31	90	70	53	52	49	68	83	26	63	67	31	16	59	54	65	99	73	59	61	4	98	42	78	7	76	58	13	64	53	43	42	64	37	10	55	24	14	100	14	95	63	42	50	85	70	58	95	33	15	23	22	22	6	56	96	54	25	68	74	92	36	59	3	21	9	24	45	52	69	80	38	66	82	51	72	96	65	69	46	59	61	6	20	13	52	95	94	41	17	58	79	21	4	66	61	69	63	11	20	17	100	18	36	71	39	21	41	81	25	49	78	59	60	10	68	69	46	62	90	92	97	55	76	61	97	13	11	11	3	22	87	26	18	53	58	91	53	69	78	13	97	12	60	16	16	67	62	39	43	16	64	77	53	79	4	90	74	35	71	17	98	25	13	71	78	5	50	37	27	18	19	88	16	4	35	100	62	90	64	21	56	48	65	19	1	17	54	74	63	
87	36	68	79	93	78	35	87	44	20	46	6	98	78	12	78	51	30	17	60	17	49	7	91	57	78	98	8	87	13	5	47	61	85	57	31	49	42	43	16	54	86	86	56	1	73	58	34	25	19	63	12	96	98	91	33	69	93	78	66	36	85	70	72	78	63	94	3	77	34	12	96	89	9	44	96	4	34	54	41	63	2	14	71	71	77	89	73	85	89	67	65	13	71	74	61	25	4	14	29	28	71	32	71	4	93	94	20	50	7	52	42	41	47	60	72	11	49	12	88	64	28	9	69	20	51	3	16	97	51	2	37	70	78	96	72	100	86	66	16	2	50	62	33	22	86	1	34	54	48	44	87	37	88	69	99	57	68	87	100	85	59	37	45	9	72	90	33	99	80	52	56	30	74	72	45	70	63	86	96	25	56	74	55	58	64	56	100	97	24	26	65	89	5	49	9	30	34	78	13	
19	77	4	70	35	40	31	77	71	79	50	97	11	87	84	48	92	5	54	24	80	78	99	51	26	56	37	58	91	8	38	76	22	24	39	70	58	87	1	84	85	70	71	58	50	29	18	95	32	62	42	96	73	27	31	6	1	53	84	80	98	40	39	9	99	28	33	31	80	18	15	46	16	39	60	37	87	74	14	2	91	57	70	32	93	89	29	64	44	7	97	16	100	52	44	95	86	22	86	29	7	17	5	29	69	51	65	24	35	41	91	73	7	3	22	81	85	17	45	75	58	19	34	95	71	66	48	66	87	66	94	70	14	11	15	92	63	15	70	100	57	100	42	48	19	16	2	71	10	66	20	81	2	22	51	1	95	55	93	69	6	36	88	73	88	89	10	86	78	59	3	18	49	63	79	35	39	8	15	75	8	84	47	26	23	34	98	58	12	22	31	8	20	83	68	11	60	38	11	86	
40	62	49	1	66	58	29	39	48	26	52	61	12	62	39	81	65	51	56	61	75	59	83	23	31	74	98	36	62	46	10	1	65	89	67	75	73	89	14	91	57	48	42	26	30	4	48	97	21	84	50	98	27	60	47	13	10	34	46	30	3	36	51	73	64	52	93	55	35	13	20	17	53	96	55	2	35	33	67	36	37	43	78	34	96	60	9	44	70	2	38	91	41	67	27	89	100	66	17	43	45	61	63	75	93	49	26	16	20	54	18	23	94	59	96	72	91	16	60	60	44	65	94	23	37	97	75	68	44	64	37	28	12	53	83	60	28	88	64	1	18	2	71	73	71	81	30	39	21	43	42	20	75	7	70	70	27	20	50	89	51	86	82	31	69	4	71	90	48	32	33	67	25	44	88	18	59	56	82	65	3	19	13	72	73	46	29	77	22	72	93	48	81	63	52	4	3	57	45	11	
66	45	55	11	39	8	52	37	91	43	46	25	85	9	34	21	97	86	88	29	39	22	83	83	60	67	58	20	12	92	4	20	45	60	100	93	82	35	68	18	96	9	26	43	20	73	66	97	11	100	85	91	31	47	16	77	65	95	79	56	3	18	22	19	36	31	78	15	75	31	13	45	27	83	51	17	42	57	85	45	97	89	41	52	30	3	78	55	77	80	62	29	95	9	15	19	36	75	100	27	26	7	91	96	49	74	4	98	18	71	50	26	28	5	62	44	77	74	12	17	1	35	36	73	4	53	72	57	61	34	64	77	99	1	84	75	86	27	27	98	83	38	30	2	43	30	38	57	4	59	29	39	10	28	88	8	1	71	90	46	90	69	29	57	41	20	27	36	17	35	40	16	32	69	22	43	45	56	61	70	64	14	84	65	63	22	85	55	94	65	39	24	9	5	74	9	31	29	20	15	
35	41	59	68	87	71	95	62	85	87	48	63	67	51	14	76	1	88	59	98	13	69	42	19	58	68	77	57	13	29	27	39	9	83	45	44	1	73	11	50	38	55	94	64	46	58	44	47	75	100	70	33	6	13	77	18	9	15	11	27	95	51	93	7	90	75	31	83	68	12	71	69	91	42	72	76	34	29	19	54	28	98	69	79	57	59	89	23	91	25	13	94	70	46	55	36	39	91	45	14	52	32	43	89	89	79	29	88	29	14	55	56	85	68	25	97	42	55	60	62	78	49	56	98	65	56	82	24	98	25	36	70	62	79	55	56	37	13	55	18	80	71	12	91	91	76	88	70	29	19	19	12	69	45	32	57	76	11	45	10	90	29	62	31	2	96	25	22	20	74	55	53	76	17	79	58	56	93	80	22	57	38	68	43	23	13	68	85	33	32	88	3	41	28	42	8	51	89	53	76	
97	47	37	100	100	90	10	5	30	73	10	64	98	89	23	26	97	32	3	80	98	90	7	50	97	46	85	92	1	98	36	11	76	18	70	72	91	7	16	20	21	2	55	12	46	49	57	19	90	20	58	69	1	10	65	9	89	2	92	94	64	11	8	95	29	27	55	22	65	44	10	95	90	54	12	79	89	95	59	56	37	6	54	44	11	76	69	11	32	67	22	51	40	89	50	23	9	63	19	46	3	43	44	87	1	10	42	3	95	58	72	74	51	92	24	30	21	78	67	34	73	14	16	74	40	66	33	9	13	51	80	20	54	48	27	10	28	42	57	86	29	41	4	76	81	90	63	78	9	67	90	18	79	37	44	15	82	2	84	6	43	55	46	60	8	54	81	62	21	60	28	99	69	3	22	43	54	60	25	94	91	51	21	23	19	59	91	86	18	74	73	95	97	31	36	15	84	25	9	42	
45	62	80	34	43	31	74	68	59	52	62	98	39	15	49	26	28	64	48	27	17	67	36	60	26	31	79	100	17	81	45	45	74	64	12	27	32	30	93	23	68	37	68	14	87	17	91	46	63	89	95	93	53	34	95	15	2	49	97	86	16	54	89	83	41	80	100	27	23	35	55	16	80	70	89	71	50	90	57	4	8	5	96	96	41	12	75	39	54	97	80	81	38	65	86	70	71	20	64	57	23	84	48	23	81	38	64	87	92	64	20	84	32	73	35	67	43	7	7	12	51	97	20	96	66	44	55	97	45	41	83	2	60	5	79	20	55	49	35	65	84	37	11	41	25	63	85	2	25	18	90	34	67	93	100	28	91	55	68	20	41	12	51	18	28	16	21	85	77	32	49	96	2	12	87	37	47	23	4	97	36	38	55	12	51	71	54	11	43	40	100	7	13	88	58	6	50	23	83	52	
92	40	69	89	22	87	3	19	82	16	61	67	62	57	75	93	84	98	71	57	88	40	85	38	51	21	81	8	18	57	93	66	22	76	99	18	73	72	23	39	39	67	88	27	74	11	18	7	9	68	33	78	84	46	79	11	92	97	49	24	56	64	61	29	67	57	71	52	78	51	19	29	92	10	99	58	68	45	88	79	1	89	100	21	50	38	15	54	45	12	8	33	15	27	60	12	26	100	100	24	62	50	69	79	93	95	1	3	2	18	25	75	57	87	45	12	16	100	30	54	83	18	39	80	80	87	85	3	37	39	74	30	64	25	43	79	100	44	79	15	13	69	56	25	92	84	11	25	10	98	76	30	53	99	66	25	14	49	47	49	50	48	49	55	55	17	18	9	79	20	24	60	57	99	63	42	20	3	87	39	47	19	55	67	51	12	19	88	88	66	28	32	51	86	26	29	68	43	37	78	
20	94	15	22	52	82	33	93	56	99	84	37	16	39	70	84	52	38	91	78	86	21	3	17	92	74	37	31	58	41	60	43	37	23	53	64	36	24	80	88	60	78	84	82	89	66	21	50	98	82	15	66	80	30	56	27	94	86	24	81	94	91	7	51	10	18	29	48	97	88	58	49	81	15	32	58	26	90	11	76	73	25	95	67	94	25	14	52	38	30	65	85	96	77	76	99	33	2	45	66	33	16	49	33	95	8	81	26	48	52	19	46	94	14	100	24	33	58	8	55	7	30	30	2	69	17	54	25	14	100	90	99	16	7	29	12	42	48	14	12	40	76	6	8	3	7	24	7	80	80	91	38	78	36	37	70	3	55	9	13	3	93	20	35	75	83	63	41	61	21	59	78	63	47	16	77	30	54	50	10	83	50	6	92	28	22	16	57	8	90	8	8	94	70	80	87	44	25	12	75	
73	57	28	39	30	83	58	38	89	96	77	49	38	89	92	35	81	1	29	75	51	34	3	79	29	3	69	22	53	6	5	15	38	48	88	66	44	51	32	75	99	40	61	75	4	92	14	92	65	51	23	36	98	3	3	95	64	16	56	94	63	68	82	27	65	79	62	23	56	39	7	88	97	18	20	3	19	58	21	65	24	47	79	32	32	47	58	9	60	99	47	20	37	100	87	87	35	63	75	7	17	67	13	27	56	52	45	3	61	51	42	9	70	53	69	82	58	86	10	12	34	27	56	2	25	28	89	27	83	15	15	13	71	34	21	89	24	48	29	44	50	33	60	81	77	29	70	73	82	33	24	2	9	89	36	56	68	85	30	66	87	2	44	27	22	88	80	39	58	58	50	58	8	76	95	60	51	93	17	83	34	32	7	98	64	54	69	94	1	13	28	58	57	47	22	48	72	59	39	64	
31	27	75	73	45	41	34	33	22	15	25	54	41	52	21	75	76	42	75	21	34	67	53	76	52	15	47	63	9	15	66	49	87	24	37	15	81	60	43	94	94	19	97	75	3	81	56	92	23	68	22	85	40	36	18	51	11	54	64	91	68	51	21	2	13	87	55	83	55	73	64	54	54	50	59	35	17	25	24	65	63	40	5	30	65	54	1	40	77	68	91	63	35	87	68	43	94	13	47	3	51	69	70	18	6	76	75	17	78	4	92	54	8	17	77	77	79	15	45	6	99	44	48	26	83	24	26	7	39	49	78	49	4	92	5	91	49	65	76	56	34	96	1	54	93	31	99	51	54	53	44	70	29	49	28	60	32	6	46	30	39	91	33	50	80	58	57	74	85	30	30	65	12	23	7	68	86	32	99	68	61	72	54	71	76	41	92	80	83	67	7	69	70	90	30	47	39	13	36	5	
90	7	52	95	50	99	36	70	13	56	87	96	77	8	37	25	52	58	37	77	15	38	58	68	97	30	7	71	89	35	53	41	73	8	38	84	78	38	29	45	75	28	18	18	83	32	46	40	33	19	22	70	39	51	22	93	8	89	61	7	82	21	23	63	74	60	59	46	77	55	54	31	6	37	80	58	9	55	12	9	92	5	68	27	23	57	21	83	77	59	77	56	97	76	6	89	71	75	100	97	78	57	50	94	100	10	32	88	62	68	37	49	65	40	98	77	62	72	20	14	38	11	40	59	64	89	94	39	64	38	10	76	99	34	19	56	41	32	84	25	100	4	9	77	2	7	64	5	20	59	4	11	61	91	26	8	62	95	82	16	10	80	43	26	74	35	80	86	52	20	47	49	20	48	95	5	97	90	32	25	63	56	71	37	60	41	74	19	68	100	91	94	17	48	62	73	8	61	87	70	
56	66	50	98	94	68	40	90	69	62	89	24	76	27	1	88	83	23	82	37	69	3	81	83	78	10	37	77	61	79	76	53	9	36	96	50	2	86	57	3	64	55	39	96	24	43	1	50	8	94	6	72	9	73	19	7	95	83	29	51	27	2	63	65	12	22	37	49	44	91	75	17	52	80	22	88	90	38	58	28	87	91	58	30	35	90	23	95	40	8	50	52	48	38	9	15	55	83	85	3	24	70	74	9	94	69	32	17	75	36	74	91	63	44	100	30	35	38	41	73	78	59	49	45	32	99	57	8	54	6	6	64	74	67	10	58	48	15	86	88	13	68	77	58	28	61	5	39	15	26	14	74	2	40	73	15	93	9	24	38	6	29	27	98	13	60	65	60	95	74	90	70	35	85	78	14	60	73	53	37	57	40	92	39	80	45	30	86	96	75	91	24	78	8	84	38	76	86	80	77	
5	83	11	93	13	24	37	32	28	17	38	65	72	80	66	26	68	31	10	23	2	44	89	70	10	53	76	12	51	28	22	35	35	56	67	85	59	41	75	39	34	66	68	88	91	41	94	35	54	9	56	78	99	64	36	90	29	41	67	10	65	13	74	12	77	70	75	6	64	35	26	50	3	72	88	47	28	64	62	78	93	82	98	61	3	2	98	22	19	88	98	86	34	50	1	18	87	91	84	89	72	31	9	32	23	57	15	87	86	74	16	16	41	72	99	54	98	90	10	37	70	43	84	11	38	98	91	84	58	67	29	54	24	13	61	47	9	38	72	45	31	68	90	98	94	80	70	27	78	37	46	13	68	47	59	14	22	10	89	7	86	46	62	13	35	19	2	76	60	36	10	9	12	51	31	95	4	35	42	5	21	28	82	70	80	35	43	89	100	18	78	92	74	7	15	81	98	87	84	64	
10	97	92	71	4	18	71	54	44	14	64	40	60	80	29	45	20	49	52	23	99	75	17	87	64	21	51	98	24	97	55	38	61	45	9	72	61	79	16	73	11	81	84	36	72	77	28	20	35	90	96	63	28	52	31	75	27	80	57	18	79	87	60	22	70	18	80	47	14	17	41	60	43	65	73	30	55	44	82	13	62	46	47	26	49	64	87	6	52	49	5	27	15	91	53	56	43	45	47	100	63	96	74	52	3	85	79	96	56	48	84	15	70	76	62	25	73	38	1	28	1	14	93	46	9	9	71	57	67	45	57	18	100	65	66	12	22	67	44	27	36	72	30	78	54	21	42	8	68	32	52	7	19	35	66	90	65	75	25	66	37	88	3	76	1	24	25	85	70	97	83	14	87	55	6	52	93	23	63	82	12	2	93	39	51	35	84	99	86	1	25	8	88	64	53	60	64	57	29	6	
39	8	53	93	100	16	63	46	62	95	70	45	87	14	60	56	89	98	54	18	1	76	92	56	91	65	25	42	45	51	74	68	58	51	83	38	23	5	71	58	80	66	18	80	71	53	56	26	84	58	54	94	33	93	78	31	55	100	71	29	62	55	59	37	75	80	78	73	70	7	65	61	87	74	4	57	37	31	33	5	76	64	19	37	70	94	71	54	8	77	62	59	56	39	53	44	37	49	52	91	45	100	79	4	34	48	9	99	51	78	92	81	72	54	77	7	90	73	57	52	93	72	99	57	12	56	88	27	26	11	10	65	32	96	4	76	72	95	7	20	49	95	21	43	41	53	57	79	98	92	25	46	3	60	17	86	9	50	8	28	42	92	38	81	15	8	86	22	59	69	79	80	56	22	36	51	99	1	40	58	98	12	85	68	33	36	69	33	51	72	49	21	84	41	48	77	46	50	100	42	
