200
5236
28	20	86	89	32	8	43	52	48	8	59	91	21	33	67	39	62	46	42	69	13	30	52	68	9	79	86	97	18	33	13	63	61	57	78	64	62	69	1	80	21	53	61	48	72	70	83	3	9	86	14	65	94	95	3	8	55	33	55	15	70	74	68	37	28	27	13	5	46	73	56	46	68	50	97	89	76	77	62	51	15	30	74	98	24	86	8	67	17	88	60	63	80	6	28	4	94	99	36	82	94	46	52	43	8	59	84	15	93	79	16	97	42	6	98	93	28	15	84	54	37	31	90	54	2	38	36	64	98	81	100	79	9	14	36	96	100	63	37	77	55	72	98	49	2	100	9	77	25	40	13	58	88	33	55	16	81	39	95	18	49	31	78	53	17	85	85	17	46	17	33	36	56	36	98	40	87	100	21	99	94	95	85	23	39	73	20	49	37	89	14	60	14	60	26	41	61	16	95	95	
91	70	9	97	18	99	96	42	43	37	33	72	14	95	73	13	15	85	11	23	24	62	4	43	63	19	7	57	55	72	96	19	6	78	26	39	7	24	5	27	10	55	78	30	94	67	14	21	59	26	55	2	47	76	13	62	89	60	87	49	21	16	89	57	66	9	25	50	73	25	81	40	20	91	17	31	24	32	4	85	58	83	54	1	23	29	60	76	51	56	51	35	62	88	30	7	65	10	31	24	83	36	42	16	76	49	72	6	60	45	95	23	67	78	24	39	47	9	14	43	23	96	18	33	35	72	33	10	77	19	8	78	24	63	91	52	86	40	55	100	31	51	61	2	63	1	97	77	73	70	30	55	56	16	77	85	68	16	8	78	2	40	72	56	82	6	78	14	93	93	60	87	10	1	23	27	42	68	54	92	78	78	44	25	94	74	25	61	22	27	78	80	15	11	68	49	46	59	10	34	
3	46	18	26	48	29	77	53	1	83	11	9	32	19	65	83	4	34	65	56	29	59	43	24	67	37	44	29	55	81	72	84	53	64	39	53	96	11	68	61	60	6	40	78	2	34	56	12	79	57	77	43	51	75	94	23	55	21	54	42	46	39	95	29	6	56	100	75	64	91	51	90	31	27	76	56	62	98	51	67	32	34	86	9	23	39	79	75	63	26	61	92	11	5	47	17	64	82	79	65	16	16	98	10	25	69	37	21	14	99	54	35	61	59	68	95	81	100	70	10	36	18	86	49	23	20	5	12	14	89	59	27	16	54	65	87	8	86	63	85	52	35	13	15	33	56	24	54	21	67	22	15	85	11	60	50	39	97	98	58	36	40	60	31	100	94	52	92	46	100	52	39	68	85	50	29	85	67	42	8	20	44	78	6	57	58	17	96	76	13	29	69	49	31	70	30	9	72	86	75	
26	94	24	41	16	43	45	85	69	12	77	83	100	10	23	92	55	73	10	23	60	25	4	40	86	85	70	99	67	30	47	28	67	62	7	96	30	36	14	1	90	50	63	95	60	40	38	66	65	88	52	78	1	68	59	2	15	100	14	74	12	95	19	91	38	74	76	54	50	5	76	54	47	63	30	32	5	80	98	15	22	29	20	60	40	99	61	30	38	30	28	23	12	91	40	5	96	47	51	36	30	31	77	34	34	73	99	16	10	99	64	28	42	60	31	20	80	43	38	29	8	12	8	21	38	30	66	84	88	76	87	89	1	55	43	7	8	7	33	49	53	43	79	16	10	93	68	66	26	44	47	73	88	42	77	98	34	69	26	95	29	90	97	50	90	42	60	75	45	18	76	37	44	100	96	86	75	56	22	16	47	46	22	15	91	68	24	29	78	93	69	53	78	36	15	65	39	4	56	45	
73	87	5	54	82	80	76	59	89	47	35	27	32	90	79	26	40	25	38	62	99	89	53	11	49	63	95	39	58	11	98	13	37	69	24	11	36	73	86	99	85	17	75	48	47	90	85	76	38	86	33	84	23	75	3	69	1	37	94	16	95	39	44	90	59	77	60	85	66	53	57	6	13	52	96	64	59	89	90	6	5	52	37	22	39	93	31	15	44	19	74	65	81	47	18	98	4	15	49	46	22	79	54	90	90	66	36	87	34	54	57	56	42	11	15	38	23	4	46	65	5	57	70	16	23	51	67	36	17	94	98	29	63	25	41	87	26	86	20	63	45	36	80	23	6	61	55	29	11	36	3	71	58	13	91	95	73	2	6	79	62	24	70	61	86	23	25	41	1	85	9	54	35	100	60	37	73	87	55	33	46	28	94	95	41	69	25	44	91	47	23	8	61	35	35	32	32	77	78	36	
69	65	43	7	74	99	76	38	96	61	32	41	37	65	84	39	83	46	81	28	55	79	71	10	63	24	65	45	80	68	84	47	2	1	5	68	14	86	25	59	70	52	22	36	67	98	36	39	38	59	98	44	46	72	99	84	69	9	58	50	92	26	67	82	26	72	79	26	81	7	66	1	60	65	83	26	80	49	58	1	83	84	99	71	76	29	38	25	79	9	70	77	84	67	45	17	3	71	83	41	61	19	43	5	80	44	7	71	90	73	22	24	18	30	95	81	55	13	92	97	27	86	18	25	48	80	9	82	12	5	38	92	33	40	64	61	42	1	54	81	93	57	27	24	71	83	47	86	19	3	98	66	64	5	38	75	28	6	14	73	92	29	60	6	18	35	72	90	7	42	22	84	78	25	77	13	20	16	45	94	35	57	64	85	56	50	78	94	19	72	39	90	80	19	83	92	52	81	46	75	
59	33	25	32	63	89	100	23	31	96	29	69	95	93	72	74	80	99	54	43	46	38	28	52	57	100	88	9	5	86	75	24	72	80	27	61	1	99	59	68	16	30	45	43	41	85	69	84	60	29	89	83	79	87	20	45	6	24	89	84	92	70	63	97	57	40	94	64	64	72	90	27	13	33	82	21	96	67	65	16	8	94	73	70	94	77	5	39	98	80	42	97	4	78	84	10	20	64	24	75	86	5	70	54	52	46	14	64	29	68	49	15	14	6	86	47	60	25	43	85	80	7	56	64	66	58	77	25	89	6	77	25	43	10	43	12	31	89	19	68	67	43	13	86	99	54	17	76	52	52	14	29	56	100	8	44	2	46	8	67	40	98	68	36	89	51	12	34	44	81	46	88	28	98	12	27	88	16	1	7	36	8	17	90	29	43	53	20	92	36	76	6	10	1	22	96	31	28	95	84	
17	39	12	85	47	64	77	31	15	95	25	30	9	41	54	26	50	57	18	54	42	66	34	98	12	20	30	80	72	13	49	79	34	21	10	60	90	85	70	16	85	40	77	58	31	15	71	33	82	10	16	30	91	35	49	48	21	31	81	52	69	17	70	43	24	58	88	21	13	88	65	60	57	61	69	21	29	51	1	16	18	66	21	67	39	83	38	5	95	75	92	23	94	16	80	54	64	45	52	88	28	23	4	57	38	33	41	83	62	37	22	16	91	63	25	97	48	23	61	32	45	84	49	65	34	93	30	20	13	1	74	49	15	49	49	47	1	53	50	7	22	31	64	82	37	30	80	14	19	53	93	96	35	81	67	31	79	97	29	78	62	99	39	59	24	96	32	94	83	44	93	49	74	1	61	80	14	7	100	7	51	89	12	92	11	9	6	5	62	56	69	73	47	74	55	45	82	8	96	65	
26	66	56	2	29	35	93	73	60	21	89	63	48	36	47	24	80	97	26	67	37	29	7	69	53	11	29	71	39	90	35	46	50	53	55	6	50	17	52	30	40	83	25	84	18	39	36	22	32	96	68	1	54	14	9	13	82	81	45	7	54	38	96	9	70	14	31	30	94	28	49	17	67	87	70	65	53	17	70	56	75	25	17	50	18	40	76	7	38	76	9	2	33	68	4	13	7	91	10	68	21	11	10	5	65	36	38	26	15	88	36	21	13	14	46	51	94	86	36	5	71	32	99	33	33	51	71	41	5	81	54	26	56	40	12	90	65	37	52	67	5	43	55	2	14	14	63	78	34	53	15	83	77	62	84	47	91	30	56	14	46	43	24	46	49	79	51	76	57	47	19	28	50	33	33	45	100	91	93	74	56	38	97	84	10	59	2	31	96	39	18	50	2	14	76	17	83	89	72	67	
49	35	17	43	47	27	59	61	77	45	39	57	7	24	50	57	21	37	58	16	47	10	75	52	76	81	1	78	43	54	20	57	49	61	78	40	63	75	22	45	77	25	9	86	62	9	24	25	16	82	70	91	5	70	86	52	31	45	39	22	75	71	32	25	45	44	73	50	58	52	51	89	68	72	49	48	99	10	84	35	47	46	66	31	100	77	36	88	21	47	79	62	22	68	19	7	68	36	7	13	24	39	93	22	97	86	73	68	7	6	36	56	21	57	10	89	13	98	24	31	8	13	37	25	73	97	63	79	72	34	92	63	87	67	67	31	61	45	41	69	89	49	40	50	2	94	26	54	100	62	32	91	61	47	64	91	33	17	20	89	63	70	85	8	7	45	86	72	95	49	65	48	2	58	50	9	2	11	85	85	56	13	94	7	24	86	65	87	34	21	88	60	90	85	29	1	3	12	15	43	
14	12	70	25	54	4	31	73	20	40	6	37	88	25	8	23	18	78	74	18	17	25	7	67	89	45	29	35	95	20	87	12	79	48	30	78	95	48	36	43	58	84	86	52	33	7	18	51	34	58	24	37	6	89	76	19	15	18	21	95	14	4	17	99	48	29	5	32	23	73	32	65	56	12	48	14	37	65	82	79	77	41	38	31	19	60	70	84	64	80	77	88	22	73	20	15	100	67	86	2	29	4	52	28	7	6	74	44	70	45	7	22	29	21	1	26	61	87	43	78	56	3	82	56	80	24	12	59	31	2	47	61	68	70	87	91	53	2	77	97	89	65	9	56	93	58	75	68	87	14	61	94	52	33	3	97	65	56	79	78	83	45	64	33	27	54	33	80	53	32	29	66	54	27	77	92	74	51	73	25	83	97	2	55	17	29	57	27	100	20	57	40	69	72	44	20	57	7	68	31	
17	96	44	40	86	36	82	9	29	56	43	95	28	35	10	19	7	35	38	9	80	74	38	14	92	21	80	86	35	83	37	32	2	72	94	2	60	47	67	41	31	18	62	33	12	98	48	5	91	4	23	9	8	53	39	84	62	58	23	52	97	31	73	73	95	81	58	34	57	71	41	6	43	10	79	38	7	3	38	41	23	66	7	58	86	32	71	66	4	59	96	16	28	55	43	6	95	100	95	57	21	65	52	98	18	95	17	34	34	35	62	95	28	62	21	84	16	46	38	97	8	77	75	99	36	10	72	48	1	70	60	24	1	98	22	49	2	52	37	93	77	51	32	58	41	5	70	50	25	28	98	96	40	84	46	50	9	75	23	6	69	27	3	21	73	77	9	29	81	44	18	99	4	13	70	3	60	3	38	83	1	3	64	17	97	90	20	14	30	11	87	6	57	73	62	39	95	63	12	49	
40	51	5	7	51	24	39	68	35	91	48	56	47	61	56	63	15	35	42	12	88	26	47	74	16	57	56	45	80	16	74	24	94	70	67	34	40	90	98	85	15	39	9	7	98	22	58	84	63	59	66	61	77	47	94	10	20	89	19	68	38	66	45	52	36	10	18	33	9	46	38	92	19	50	6	52	70	20	33	14	12	91	97	63	4	48	97	79	97	67	19	70	63	47	39	13	22	78	1	80	37	26	26	43	62	2	56	52	84	15	9	64	66	68	47	87	50	6	15	5	94	68	4	76	20	62	36	94	19	37	97	43	54	75	60	11	85	63	12	89	38	96	63	15	3	71	78	53	85	29	63	91	66	13	34	83	64	23	99	25	10	47	18	61	10	52	39	46	50	70	65	66	9	93	39	24	51	75	63	73	85	58	37	72	47	1	1	82	11	22	19	33	54	35	79	41	20	33	72	19	
98	59	29	59	30	61	41	94	18	75	59	77	44	2	98	77	68	59	57	91	92	22	36	8	49	20	13	27	99	49	56	97	26	83	14	56	38	85	36	69	71	36	24	18	48	58	72	49	75	8	47	85	70	91	1	42	90	28	92	9	61	44	70	15	26	58	24	8	49	23	57	95	43	13	16	52	3	27	81	1	24	34	13	91	24	77	11	70	3	40	19	75	42	63	59	99	62	79	59	25	99	99	56	16	99	12	4	97	30	9	51	9	100	35	39	42	65	36	90	86	92	34	8	100	84	35	56	27	82	9	91	55	51	74	95	96	18	94	7	32	7	99	16	34	81	33	85	50	98	87	60	3	71	89	32	13	14	43	80	55	89	68	34	95	65	2	18	61	15	2	97	66	73	81	27	59	98	7	45	78	71	59	40	35	47	86	87	31	40	50	47	2	17	37	34	60	61	12	24	21	
37	66	2	68	89	97	83	33	62	42	76	31	15	30	35	19	38	75	3	66	62	70	55	59	91	15	73	43	55	1	6	66	71	3	21	12	66	76	39	84	33	22	25	51	5	84	49	66	70	13	91	7	52	2	62	83	22	15	57	4	28	86	27	42	38	73	99	46	43	71	70	27	81	44	5	92	34	47	55	39	98	82	12	30	96	89	65	60	29	88	88	38	45	79	10	26	89	77	70	31	25	4	90	70	64	68	70	38	36	20	45	98	45	21	66	17	27	83	26	70	78	37	87	76	91	19	61	40	95	23	9	8	70	73	58	22	68	47	55	79	67	91	68	48	40	9	26	34	46	97	40	9	22	53	74	16	5	79	45	58	93	65	23	87	75	93	91	54	44	96	52	90	42	54	63	8	14	57	43	66	30	49	1	59	31	64	88	5	30	3	56	48	69	2	28	39	82	14	33	10	
76	57	72	79	37	94	86	95	77	19	27	57	75	86	18	54	16	15	64	25	2	16	57	68	31	67	78	31	2	61	13	48	98	9	59	79	65	38	38	60	82	32	16	34	91	63	75	70	20	16	19	69	87	33	66	75	13	58	98	12	59	5	51	4	57	4	74	47	82	68	73	81	78	75	49	13	13	66	43	75	80	53	25	36	99	44	3	30	49	77	51	41	66	90	8	82	30	82	1	3	3	65	41	38	23	57	41	72	57	32	57	43	71	94	72	45	23	37	81	29	88	64	54	54	31	54	42	91	51	38	50	100	45	27	35	16	21	68	4	69	94	48	74	93	92	35	49	11	68	79	45	17	21	71	61	26	49	72	5	37	9	96	55	19	97	21	69	5	20	18	77	28	98	47	58	95	34	45	53	55	83	88	69	67	2	67	30	50	8	27	80	73	43	3	22	56	63	99	76	38	
57	40	51	10	36	87	89	48	58	82	69	27	46	11	51	35	89	95	66	42	82	7	88	10	77	91	84	14	97	62	14	33	65	86	26	57	88	86	59	29	10	96	82	58	4	59	8	13	16	63	58	10	88	67	44	48	14	74	52	98	29	15	43	39	16	94	29	71	4	58	25	9	69	60	54	6	95	45	73	44	85	83	71	95	63	49	83	62	37	33	45	1	79	46	87	90	95	14	35	90	30	70	4	75	6	12	43	97	33	59	2	18	9	25	10	61	85	84	16	78	24	74	16	65	44	56	16	69	86	44	11	38	18	11	63	93	72	2	54	7	92	81	63	61	75	78	23	98	12	88	89	46	88	20	73	43	21	48	84	38	56	88	88	4	6	51	61	94	38	89	82	2	58	52	87	86	83	95	26	49	19	45	22	7	67	95	9	74	14	81	66	17	16	9	1	13	53	66	63	1	
21	39	100	12	64	44	22	9	89	89	40	12	3	41	13	13	13	16	99	31	24	12	6	77	17	87	65	73	35	54	36	21	65	14	55	77	52	33	98	89	16	68	70	24	23	66	47	91	19	58	29	88	20	80	8	41	55	61	15	59	45	66	61	64	80	58	6	68	93	55	82	22	42	70	31	7	47	45	68	36	68	82	6	94	97	64	3	77	71	56	100	97	77	26	61	13	97	79	35	94	83	27	68	98	39	15	5	25	47	49	15	51	57	18	50	56	9	92	17	65	90	80	21	73	29	28	14	70	92	46	49	68	2	96	72	47	41	86	24	17	82	37	14	6	74	99	43	37	39	89	18	90	4	54	56	91	35	54	24	38	88	65	67	74	22	68	30	60	15	46	98	50	82	90	38	94	29	99	23	44	72	13	74	49	72	11	3	83	7	49	49	61	5	83	30	29	42	5	98	36	
44	21	85	78	23	58	6	31	81	20	73	85	42	88	68	76	75	21	93	17	54	46	97	59	48	84	38	75	80	11	51	76	22	65	2	43	78	84	44	83	30	1	91	37	9	61	85	7	69	10	88	52	34	58	74	12	86	60	87	39	46	53	79	84	76	18	79	56	36	54	25	65	56	98	93	47	35	25	66	7	94	90	31	95	72	72	71	85	11	88	36	2	44	27	56	5	35	73	49	42	25	55	67	79	35	87	72	23	88	10	47	59	34	80	66	20	17	69	76	6	29	72	30	73	97	59	58	81	26	33	9	88	5	7	96	56	5	73	54	65	91	24	98	43	96	9	18	98	43	99	15	65	27	36	21	13	8	63	40	72	1	28	13	35	97	74	51	39	12	52	45	68	41	42	71	86	81	80	10	77	88	50	100	30	94	96	85	60	30	91	38	87	48	100	27	38	60	45	60	27	
48	91	8	4	35	22	50	76	91	64	49	88	99	66	78	44	73	26	30	16	50	89	24	16	44	16	33	63	44	45	62	11	82	94	47	51	1	23	46	79	91	54	5	6	8	77	70	52	87	88	20	34	82	32	39	54	40	6	21	43	7	23	4	51	34	44	89	14	28	63	75	51	9	98	43	93	25	1	12	6	8	2	59	9	88	53	79	46	40	95	98	68	89	8	89	37	47	85	42	56	84	56	96	1	96	73	55	26	97	38	35	64	57	36	97	57	50	99	8	81	67	34	25	19	53	56	55	53	6	47	31	92	1	54	99	80	36	75	4	83	47	16	41	7	90	68	73	53	16	12	60	92	73	73	28	79	13	32	31	2	16	36	52	27	44	52	4	62	77	21	87	98	51	33	26	20	27	46	37	19	12	48	30	29	96	38	70	23	77	98	46	85	80	65	42	26	51	13	75	33	
85	41	77	70	86	4	66	86	27	18	45	94	83	53	40	59	85	68	25	6	28	34	87	9	55	11	87	33	25	42	98	53	69	95	76	75	68	75	72	87	35	14	70	89	53	47	91	2	33	67	80	58	32	2	27	70	41	36	77	58	95	22	42	76	53	54	82	33	48	63	66	48	46	97	9	44	32	86	76	43	7	83	96	87	37	6	20	75	58	44	63	50	41	10	46	39	93	1	29	61	37	39	90	58	85	7	43	43	69	59	1	18	100	10	85	94	74	7	40	97	80	35	79	100	58	96	56	67	9	46	50	34	48	38	89	36	4	71	32	82	4	58	29	53	54	80	21	52	94	44	37	8	73	42	74	51	18	43	92	92	100	46	58	30	33	63	68	8	87	39	41	32	93	48	45	53	72	97	4	85	90	83	65	27	10	47	7	80	99	45	14	7	21	17	53	37	89	47	16	51	
25	53	58	15	53	55	27	83	56	47	97	72	27	96	98	40	13	94	52	80	69	49	79	47	80	70	15	81	23	70	36	65	38	3	13	94	59	3	99	20	49	9	86	76	39	94	1	62	66	44	8	74	39	27	65	27	22	77	79	86	27	72	7	77	41	90	23	33	17	5	9	3	48	24	88	11	38	49	95	69	89	37	20	11	12	99	47	10	18	4	99	93	49	45	1	28	56	19	54	96	85	4	36	28	9	35	41	52	41	47	70	18	97	90	20	93	62	58	42	35	61	6	77	77	70	100	34	56	86	69	44	43	13	41	24	99	7	89	51	43	31	3	100	11	66	16	68	55	39	23	50	93	26	7	82	62	33	28	44	70	53	96	24	28	47	92	44	55	61	83	77	51	21	99	7	73	86	53	44	63	92	63	82	100	45	30	80	39	22	7	2	32	5	80	60	3	45	95	11	7	
13	26	46	98	74	41	3	52	32	61	21	30	55	56	25	87	3	58	42	74	35	45	16	21	41	65	33	51	65	55	13	68	14	8	62	23	2	69	84	45	48	13	52	19	84	10	42	83	75	48	41	12	54	70	27	69	48	71	76	31	28	45	56	100	87	33	40	51	85	44	43	22	79	30	97	98	38	80	22	68	24	8	21	44	18	47	85	49	63	51	16	32	45	67	24	71	62	60	5	21	23	85	35	9	65	13	46	42	100	30	94	82	6	46	47	25	71	53	7	24	33	74	9	19	52	53	27	31	2	81	75	67	85	38	2	21	3	63	42	96	99	36	51	13	12	84	42	19	48	36	1	78	13	32	68	32	21	32	16	92	30	53	52	77	6	70	94	18	33	12	77	16	50	11	57	100	39	23	77	27	25	31	77	61	68	68	90	10	46	53	42	59	30	68	34	2	76	43	53	13	
94	2	99	43	26	48	3	77	45	2	38	84	65	59	4	36	87	30	90	38	41	17	72	73	88	89	40	48	2	12	79	81	69	55	89	55	15	1	69	6	21	82	31	15	62	20	90	22	13	14	55	86	40	41	22	48	91	82	48	26	31	53	52	65	21	13	3	66	28	60	71	6	55	66	7	98	10	97	92	12	55	53	9	24	23	57	92	75	71	23	49	69	50	32	42	56	51	8	74	26	46	59	66	37	50	86	14	86	55	23	4	44	85	32	9	71	64	50	50	34	98	71	87	48	7	9	82	47	66	38	11	28	51	60	89	12	28	79	7	76	59	48	7	14	56	76	26	35	28	69	97	49	5	57	19	54	70	91	54	37	45	40	92	28	57	54	86	63	54	73	43	65	90	43	36	22	96	76	43	100	72	48	22	37	18	91	93	68	81	45	64	53	6	67	38	19	91	7	23	37	
8	91	26	83	61	44	27	85	90	77	50	70	3	42	55	26	47	48	46	13	61	76	26	5	15	55	73	55	8	75	26	97	44	33	60	21	100	37	9	24	31	81	45	18	58	89	28	15	58	74	61	60	6	36	77	71	82	44	60	30	8	70	34	15	33	35	35	74	61	2	78	21	34	95	85	95	92	75	79	96	48	87	86	30	63	25	10	51	68	30	81	3	65	87	37	2	1	36	75	87	45	23	20	89	90	93	62	90	22	50	85	22	62	89	59	42	82	83	84	80	21	60	80	99	37	95	66	92	100	61	52	32	88	83	23	19	86	53	62	24	63	79	34	94	20	83	30	96	22	42	97	78	72	91	22	86	90	19	82	78	36	81	30	73	36	99	61	20	47	51	60	71	79	16	92	6	25	22	23	68	21	21	47	90	63	7	82	6	78	46	16	21	85	52	84	11	75	7	54	47	
57	69	24	93	64	8	47	13	62	54	58	89	34	41	32	12	59	19	34	16	29	21	27	29	9	14	97	22	18	39	6	50	19	55	87	54	14	94	58	89	81	45	39	21	23	19	92	57	98	52	15	87	21	77	79	76	48	60	19	60	2	58	62	49	35	9	84	58	56	39	68	16	74	10	52	20	98	38	92	47	19	70	47	95	48	82	92	82	56	100	85	13	65	9	14	3	50	24	45	52	79	23	55	91	80	23	74	100	96	100	58	60	98	44	3	67	64	74	19	100	25	19	83	19	44	12	25	79	19	44	68	86	55	57	4	74	79	20	89	72	79	45	9	60	56	23	74	7	98	76	39	81	40	17	8	84	81	16	40	87	66	4	33	33	98	98	6	83	85	7	81	28	48	28	10	38	1	2	1	99	46	57	98	53	20	43	84	34	57	22	60	65	38	58	6	85	52	61	43	16	
74	61	39	26	25	100	33	69	51	30	16	93	38	70	59	13	14	12	91	59	67	22	2	35	68	32	14	12	37	52	9	29	33	15	49	42	74	16	50	84	52	7	22	95	52	68	9	4	12	98	59	39	43	58	86	31	26	30	60	7	38	28	15	97	55	61	10	63	25	77	62	22	8	91	44	12	98	21	20	4	97	2	1	82	63	66	10	97	43	19	63	13	91	31	25	63	81	71	27	64	44	52	77	21	45	3	73	44	40	85	14	43	66	60	46	59	23	25	7	11	61	60	60	55	47	74	91	32	65	94	92	44	95	46	81	86	73	29	85	95	58	50	44	60	3	53	20	26	51	64	59	18	72	79	15	40	14	3	52	64	8	54	67	93	46	70	64	90	28	43	71	19	70	11	100	62	87	52	48	60	33	60	89	66	5	16	17	28	32	90	84	19	45	52	82	11	90	26	67	90	
94	66	77	18	43	48	93	32	43	23	71	73	86	36	90	76	18	44	18	58	44	72	17	25	31	60	61	14	100	46	20	68	60	70	21	46	12	95	92	92	69	54	75	14	97	38	61	28	59	29	45	46	7	95	27	28	31	8	2	38	93	1	73	64	9	34	77	96	6	54	92	31	70	17	63	8	12	51	40	12	88	16	9	34	33	43	38	96	93	78	99	98	53	44	29	47	72	45	24	41	3	88	9	28	99	28	23	15	1	45	33	35	49	51	14	87	57	70	78	76	89	95	82	23	17	72	67	64	56	47	43	21	89	21	26	88	71	49	80	58	2	98	11	1	44	74	46	15	35	68	41	29	31	86	19	78	100	14	2	1	76	6	20	42	79	76	85	78	6	21	99	100	77	9	94	19	91	95	11	23	30	68	8	65	25	57	3	29	97	8	26	7	55	84	99	66	93	73	9	87	
33	59	77	23	22	71	61	4	48	91	89	1	80	22	58	21	66	67	22	2	65	25	89	63	84	45	96	15	93	17	2	41	58	74	16	39	95	39	26	70	17	38	71	4	31	66	44	86	5	15	66	53	23	22	72	45	53	70	58	28	1	36	81	72	61	25	48	100	7	93	66	72	83	42	98	12	23	91	22	58	76	11	39	2	13	46	61	25	45	94	68	10	12	16	58	63	10	73	6	63	31	20	78	5	11	98	100	66	22	27	23	2	74	5	34	92	95	3	29	1	36	95	82	34	58	42	68	84	6	57	47	98	30	70	37	77	39	53	9	22	98	13	69	94	46	12	65	1	67	72	72	95	66	77	79	70	7	21	24	44	76	70	53	11	42	83	89	8	65	62	32	75	41	1	87	34	42	86	6	98	92	3	66	52	40	41	72	42	67	8	91	28	42	62	83	16	44	22	32	6	
28	38	60	59	21	29	78	31	2	55	46	61	89	56	70	66	39	35	6	48	89	89	52	37	100	50	15	83	59	88	43	45	57	68	89	95	19	44	67	63	70	96	32	17	73	45	70	27	51	43	61	79	4	42	7	56	52	34	62	15	73	81	6	39	79	71	32	52	4	97	25	76	100	34	71	37	58	31	77	60	64	69	20	26	29	43	77	97	71	2	97	53	23	8	23	91	69	90	100	7	35	91	46	96	20	18	74	26	89	74	86	18	32	38	17	53	4	49	16	97	32	68	1	45	25	75	71	54	63	61	56	69	87	86	56	6	28	95	56	49	95	98	88	28	29	35	28	74	95	10	67	37	29	83	7	12	87	44	19	96	62	67	17	72	19	89	43	26	20	16	49	71	38	85	78	66	50	41	94	95	11	32	68	56	94	8	5	18	49	91	45	65	12	64	4	58	57	63	56	18	
46	44	63	25	96	38	98	7	89	88	10	93	38	39	43	33	87	76	51	16	3	57	67	64	64	90	79	76	10	28	13	43	87	37	57	29	91	90	82	97	43	9	25	99	73	52	15	42	4	39	64	84	51	76	77	100	65	15	49	97	64	72	39	80	9	42	35	5	64	2	26	6	90	99	60	30	22	100	70	61	32	4	68	46	30	96	81	98	36	64	48	70	10	89	19	15	50	42	31	92	67	4	94	75	87	29	93	7	14	22	62	51	77	53	87	66	89	75	66	78	1	97	5	3	88	36	83	85	13	78	35	86	93	23	59	4	20	45	94	59	85	5	97	3	33	93	37	46	59	36	62	58	51	14	19	97	7	12	16	43	46	56	68	62	11	74	83	52	22	64	82	36	98	5	19	33	75	80	51	54	81	37	55	26	61	8	4	59	78	10	40	35	11	13	60	9	96	25	86	34	
90	8	47	62	36	90	60	76	62	86	62	6	46	26	28	78	95	4	57	7	37	33	69	43	10	84	33	63	52	91	26	66	75	28	66	6	38	59	26	57	24	70	45	48	95	36	26	38	57	16	80	76	34	53	41	87	21	33	35	55	9	61	79	9	48	98	14	50	93	19	78	70	34	6	6	74	32	32	58	4	39	45	49	97	61	70	27	67	51	63	13	9	24	1	100	61	50	62	5	60	12	87	24	12	54	67	45	72	6	70	23	31	87	55	83	15	94	3	67	10	93	50	30	72	25	44	85	71	40	78	12	2	56	6	96	2	65	5	97	15	57	75	35	26	52	80	99	47	63	28	27	75	39	93	9	8	26	68	9	9	62	100	17	83	40	36	72	83	73	74	63	37	53	30	71	29	89	53	75	87	33	50	70	61	20	62	96	24	30	2	65	28	77	30	26	83	28	47	32	74	
68	100	57	39	5	75	18	55	97	73	84	58	24	50	20	69	93	65	29	65	58	98	87	85	100	43	10	29	43	99	88	12	51	27	9	56	74	77	72	40	58	14	44	29	81	10	58	73	4	94	58	18	44	54	90	33	13	35	9	61	34	25	71	42	98	90	83	61	78	83	77	28	70	7	48	47	67	26	71	68	75	60	52	12	56	25	8	75	73	2	81	8	35	49	65	26	24	72	27	64	13	33	8	2	39	36	70	37	23	3	26	92	37	19	11	55	59	16	40	75	99	12	55	10	60	6	11	100	4	61	80	65	85	66	34	22	37	58	32	63	36	44	42	82	97	58	48	64	44	88	30	24	26	82	14	61	64	100	16	64	39	57	60	35	55	14	6	64	15	74	92	85	78	48	53	60	83	86	49	47	65	23	75	23	29	78	73	32	90	17	94	63	3	54	14	33	26	65	81	10	
26	68	65	10	24	66	23	83	53	96	59	37	27	69	46	55	75	4	2	5	42	44	41	85	14	18	69	45	25	34	10	19	32	13	25	100	76	60	79	94	88	31	73	5	58	18	24	99	74	29	6	79	89	82	23	40	3	35	84	10	77	48	32	35	14	83	5	17	94	34	41	73	97	80	53	64	61	77	2	96	26	94	89	51	19	94	68	64	7	9	99	98	22	39	92	21	46	38	19	61	2	100	79	24	3	46	4	70	78	80	46	38	22	77	76	34	64	95	68	97	73	37	27	31	97	96	77	87	5	1	79	31	49	21	94	66	5	76	11	51	62	55	66	86	41	9	71	11	22	27	43	11	60	18	34	1	80	5	8	26	81	62	61	66	59	2	80	81	65	96	36	72	84	81	87	36	25	76	42	24	45	36	4	65	11	2	91	30	33	7	65	75	67	11	29	88	70	77	1	54	
