200
4067
84	44	70	39	40	14	99	27	77	1	60	65	66	21	64	67	88	55	7	63	91	100	17	99	45	70	35	6	83	74	8	67	62	8	79	14	63	10	15	22	96	21	8	2	83	49	42	63	71	94	87	86	65	95	60	13	32	75	18	20	9	26	92	76	46	28	68	46	90	27	4	54	92	12	97	38	33	50	96	71	32	18	2	16	47	88	3	18	74	23	20	82	13	53	24	25	83	63	17	11	82	79	56	86	13	4	46	50	23	11	63	58	51	48	39	49	60	92	58	71	12	71	13	17	35	32	81	50	80	7	26	65	31	39	94	22	51	87	19	85	75	25	64	27	76	71	1	77	9	1	24	66	11	57	86	92	2	82	42	50	25	6	95	95	74	82	6	84	84	92	80	58	23	55	34	62	14	54	97	98	85	14	95	20	76	42	22	9	28	2	54	77	87	42	10	45	56	52	43	76	
71	83	3	67	92	33	69	46	65	69	84	95	76	22	87	38	100	44	52	70	74	15	36	85	92	88	95	63	40	92	94	58	49	79	35	22	80	22	34	89	31	26	82	71	86	14	58	37	62	91	76	18	84	24	38	59	17	85	26	61	74	65	92	63	34	10	86	33	84	51	2	98	90	67	71	49	99	77	52	8	52	29	77	92	40	12	15	39	94	79	21	57	85	16	35	15	92	58	71	5	55	52	49	73	86	6	82	58	35	48	10	9	39	93	89	13	59	1	46	16	61	24	89	32	40	98	11	97	14	42	96	50	42	69	16	68	75	44	72	22	84	10	42	56	25	67	2	44	50	30	59	77	43	54	13	79	70	90	100	92	53	2	52	48	65	30	60	65	8	73	52	85	41	14	51	58	73	28	47	81	99	82	33	52	13	87	2	90	77	79	54	31	21	11	18	40	53	73	87	51	
74	76	51	33	58	10	27	51	66	47	2	39	64	16	30	72	62	71	5	32	13	43	90	91	54	42	82	75	18	58	24	19	43	14	22	1	8	72	29	62	51	21	35	51	81	12	52	48	50	4	63	18	38	31	59	35	51	88	29	14	75	98	79	15	84	85	49	33	47	77	14	27	20	9	89	68	17	81	14	43	95	25	15	14	90	70	18	18	68	73	70	87	33	72	32	19	53	13	79	47	92	31	96	36	78	82	86	46	61	52	18	42	69	38	17	47	5	30	1	60	40	77	64	96	46	19	61	33	99	86	67	84	73	96	66	5	73	17	75	76	46	84	97	95	72	95	93	46	2	80	64	99	38	66	76	1	78	54	39	21	65	2	34	99	68	91	92	65	63	63	15	2	81	83	92	96	82	1	22	73	83	32	74	68	94	20	34	83	15	39	40	21	4	2	48	74	74	78	19	58	
29	58	45	37	55	88	1	12	57	1	59	16	83	82	36	18	89	13	55	64	75	9	79	12	86	64	68	41	34	4	5	36	30	63	80	8	11	97	50	34	49	56	5	37	94	40	67	18	89	21	67	72	49	7	86	12	27	14	90	46	69	71	82	48	36	47	31	63	89	55	1	33	57	32	61	84	17	3	42	64	12	20	71	92	5	23	43	47	46	23	18	81	32	52	39	81	85	66	33	31	69	54	97	87	19	11	69	64	25	31	71	87	71	18	11	77	26	46	88	71	11	36	68	47	50	41	63	67	10	13	26	38	5	99	37	31	6	74	54	59	18	53	25	96	15	19	13	23	17	44	1	25	51	3	38	2	3	74	88	100	72	78	83	50	47	99	77	54	73	17	19	87	47	85	3	94	49	19	23	53	73	19	84	94	37	70	89	46	23	24	30	43	80	83	93	49	100	7	68	42	
4	41	85	84	54	74	96	26	41	34	41	32	59	43	44	77	14	41	1	37	30	8	69	55	59	48	22	25	47	42	56	57	29	10	22	72	97	22	63	4	86	22	99	57	96	90	15	49	88	45	29	15	99	44	93	14	18	9	13	68	52	19	91	63	100	11	4	2	97	18	77	26	65	84	96	55	15	32	79	62	92	88	47	90	13	48	3	43	78	57	22	48	55	36	3	35	40	15	58	97	28	59	74	82	84	42	96	86	16	12	11	44	80	59	58	54	6	34	92	93	59	79	93	66	9	89	70	58	52	90	85	31	8	18	12	94	43	42	80	78	85	36	68	26	12	88	32	82	24	14	67	100	25	21	37	67	59	54	77	80	64	1	34	80	27	1	91	89	43	53	50	56	54	83	74	48	52	8	5	92	5	43	100	63	78	58	27	61	44	27	42	22	14	79	56	45	42	63	34	72	
54	76	92	38	41	95	20	24	66	51	66	48	72	7	84	92	49	25	50	65	86	62	54	16	64	24	2	73	65	77	4	43	94	15	34	29	50	63	100	57	100	89	94	17	24	67	40	82	7	79	13	75	21	70	18	49	84	41	48	57	21	72	44	45	55	39	12	67	47	84	88	8	41	70	34	92	26	93	69	11	17	76	40	76	20	31	66	13	59	93	26	79	83	33	32	57	50	21	56	15	69	86	38	57	17	65	98	8	80	79	5	60	61	68	8	39	57	95	44	2	56	3	61	52	12	34	46	94	100	26	48	40	1	58	46	34	42	34	91	52	99	80	24	51	16	25	77	76	13	39	91	22	68	93	34	15	96	74	3	70	66	7	67	24	58	2	31	68	15	100	88	54	13	79	90	13	75	59	39	33	60	12	92	99	64	86	76	54	22	67	86	14	17	43	82	15	3	95	33	57	
5	84	12	78	62	59	98	37	64	3	66	35	56	61	90	100	45	55	19	57	56	73	36	92	70	15	69	52	20	73	63	67	43	22	89	62	34	4	57	13	42	48	26	13	49	69	28	22	13	36	82	34	81	78	88	5	43	68	41	2	5	100	35	3	55	83	81	69	51	26	70	84	27	39	5	74	68	77	36	1	19	58	88	33	30	69	22	18	24	85	55	80	34	33	82	46	82	78	68	61	63	70	3	51	68	20	18	5	15	30	64	53	90	54	7	23	43	39	79	12	81	93	48	47	77	52	30	15	82	46	5	75	88	77	13	43	52	10	35	40	27	74	52	66	15	26	9	70	70	9	4	96	32	73	83	32	16	79	73	80	7	86	63	30	85	45	55	79	96	73	24	4	43	82	52	23	37	57	18	95	43	88	70	29	83	86	85	60	60	26	16	92	42	87	61	86	4	90	80	7	
65	93	41	42	22	1	58	40	55	10	27	26	89	94	60	24	13	31	38	97	81	8	44	74	17	7	50	82	8	44	15	63	1	96	31	51	49	86	100	42	75	26	41	80	86	83	52	79	22	81	94	47	100	14	71	7	52	53	53	5	67	95	74	12	24	97	69	63	99	8	93	27	28	54	38	2	54	88	55	81	30	9	56	70	10	70	13	73	67	95	10	39	53	64	94	84	51	56	92	4	62	48	63	83	73	7	51	12	59	49	96	30	41	24	79	26	48	72	61	76	99	93	48	63	23	76	22	83	22	55	21	95	76	36	82	23	46	68	38	2	28	27	77	47	71	1	9	5	18	16	19	42	15	68	64	61	43	62	72	52	15	9	83	78	21	3	44	20	79	51	75	30	16	44	86	44	46	53	43	46	93	92	25	68	49	85	5	45	42	5	88	47	13	83	69	73	58	67	93	79	
80	11	73	75	16	69	45	80	41	53	15	90	88	78	62	34	45	3	70	70	98	29	80	30	99	22	42	67	88	91	62	29	40	21	26	21	56	22	89	48	26	53	71	96	73	9	51	86	93	34	100	9	39	18	38	31	57	50	63	61	33	68	82	54	2	75	44	78	76	99	16	64	84	90	32	44	87	54	94	30	49	57	66	91	77	41	51	10	26	73	87	62	8	97	23	3	89	85	1	83	33	48	6	14	32	1	57	31	23	53	98	15	87	68	67	47	75	69	33	53	28	5	56	73	82	13	76	65	61	63	76	42	47	20	93	72	65	60	26	5	11	46	27	97	35	28	10	81	92	33	45	95	91	12	14	22	76	18	53	82	54	14	35	94	28	32	13	3	11	59	78	81	98	95	78	61	54	93	64	69	28	76	49	78	82	72	13	84	35	55	43	2	40	40	72	14	41	2	98	95	
76	74	39	54	42	57	97	93	50	48	10	23	60	51	87	26	53	73	73	12	88	91	66	86	100	3	13	48	82	50	2	40	16	8	82	35	5	99	94	26	41	71	85	56	15	44	42	1	25	92	98	85	39	58	62	61	7	29	68	29	59	26	62	50	55	66	73	49	61	97	16	20	38	97	25	60	41	45	26	97	70	93	13	30	57	20	60	39	3	90	24	9	66	92	92	11	81	1	55	7	2	55	4	29	61	95	71	51	53	44	38	12	54	90	24	23	53	97	11	32	18	49	70	92	28	76	32	76	44	11	23	81	23	99	60	82	74	64	11	40	8	81	89	42	37	35	43	92	48	100	86	70	5	22	33	18	27	3	76	32	25	33	21	84	46	20	39	24	65	48	67	80	28	69	49	43	51	82	24	53	20	88	87	27	91	55	76	81	45	65	81	85	18	92	37	41	54	39	83	31	
62	38	21	91	43	86	66	28	39	52	48	69	97	78	29	94	57	10	25	63	44	79	38	95	6	93	22	48	20	38	18	81	95	2	71	51	37	57	17	13	80	96	56	85	37	65	15	3	28	81	22	96	5	25	42	85	2	94	10	42	86	94	61	54	75	12	95	49	98	59	86	41	36	82	53	53	22	37	21	89	36	28	55	48	88	62	68	87	67	32	18	50	90	23	1	97	71	58	43	52	20	46	86	81	6	15	8	95	20	63	36	57	59	68	14	61	88	92	12	79	34	99	4	92	62	6	46	62	65	36	65	60	72	81	18	69	26	25	20	20	6	93	40	10	30	55	9	83	91	52	33	49	32	55	10	70	37	66	52	14	86	2	34	61	75	26	29	30	84	54	43	23	35	93	27	39	2	83	39	62	100	1	97	36	47	21	72	41	49	4	71	69	27	74	59	76	79	44	91	5	
42	5	43	19	83	59	40	95	97	92	70	46	21	73	12	12	15	17	24	65	2	50	84	21	87	15	86	66	29	78	26	72	70	83	86	81	94	96	24	49	86	73	15	37	97	57	66	53	21	74	5	88	93	28	14	77	75	13	60	51	41	19	90	100	55	1	94	93	15	97	85	18	18	3	49	15	45	83	21	42	76	63	92	77	57	15	84	48	93	99	31	20	98	99	82	51	60	100	57	89	61	39	61	22	91	2	69	41	18	9	48	8	26	53	78	48	87	82	42	94	17	53	68	16	31	98	77	19	22	80	23	40	73	22	88	48	92	72	99	80	22	66	10	72	43	1	23	35	53	68	44	25	20	30	10	41	1	100	90	56	38	58	59	62	42	48	69	46	98	93	83	45	29	52	13	55	24	91	55	45	31	18	34	73	100	84	46	60	12	95	26	37	78	68	7	73	58	4	66	91	
86	40	12	52	24	92	5	54	4	65	44	49	48	44	28	29	44	69	5	88	95	80	20	46	59	45	70	97	96	96	9	62	97	49	14	12	40	90	67	69	83	9	44	65	57	10	12	61	86	94	45	13	35	57	85	57	79	37	33	38	90	42	3	54	17	43	71	22	47	24	92	79	13	97	97	17	68	84	96	45	15	33	42	71	91	33	29	48	82	73	75	14	1	12	84	65	26	97	55	74	47	21	81	77	63	81	59	98	43	24	41	99	24	42	85	14	68	79	90	23	87	72	59	12	41	10	2	32	86	81	94	59	60	83	1	57	81	1	86	59	6	67	44	34	14	9	77	83	98	27	87	87	35	15	36	58	32	18	96	47	2	47	17	2	86	81	89	6	53	60	42	64	70	49	94	45	56	78	46	16	82	79	63	18	29	14	99	78	48	9	68	43	58	90	78	14	90	74	7	92	
45	42	21	82	88	81	71	70	58	38	49	98	66	16	27	50	82	57	37	38	51	23	65	40	59	43	95	48	51	84	42	74	69	42	58	52	67	15	40	28	52	51	42	15	66	12	10	81	3	85	15	38	75	71	80	2	37	92	80	82	73	44	43	69	4	77	88	71	25	44	32	56	83	50	10	55	94	15	58	95	12	33	41	98	52	75	3	47	9	62	95	31	65	51	45	56	72	20	41	24	54	77	71	78	91	74	87	8	81	5	67	11	4	97	21	8	5	57	75	47	49	38	71	12	55	46	33	28	66	87	49	86	60	31	64	91	15	38	92	86	76	26	88	45	55	33	62	51	16	40	25	8	25	65	49	42	16	11	8	75	43	21	16	22	12	29	27	99	10	12	65	93	6	57	66	17	84	62	16	5	24	52	88	48	52	89	49	62	64	14	55	95	86	17	24	20	46	1	86	88	
73	31	23	35	30	37	53	26	42	6	49	86	66	43	77	65	90	20	66	89	21	4	8	49	72	45	90	45	71	24	2	54	11	63	37	48	18	49	82	22	79	86	1	3	53	61	81	7	84	81	89	47	36	34	46	63	8	53	5	15	62	44	91	84	79	72	13	72	97	9	36	41	98	65	63	67	3	15	48	23	14	6	69	28	39	100	9	35	53	4	12	57	59	75	62	43	64	60	72	45	15	12	13	16	20	71	12	85	32	80	20	2	75	13	25	92	51	15	78	16	76	48	63	17	9	46	28	28	7	10	72	56	75	58	50	22	94	39	86	4	71	18	30	18	70	33	35	14	61	89	16	52	54	11	56	91	58	27	28	61	34	64	49	82	5	20	1	35	42	38	48	29	65	43	73	78	97	19	80	2	37	97	18	24	4	88	87	75	15	13	97	90	20	33	81	1	71	62	31	38	
73	76	54	45	27	57	21	61	23	22	42	44	35	77	85	69	76	89	92	15	73	12	3	100	97	93	78	28	85	18	32	58	40	71	62	50	89	88	7	13	22	93	25	28	21	86	3	84	28	32	19	77	27	43	11	51	25	3	79	50	44	60	6	38	39	40	1	35	50	18	6	52	4	84	19	80	31	28	17	24	59	15	89	38	79	41	12	26	67	38	92	39	72	100	47	75	3	5	81	34	7	79	15	25	97	91	64	89	65	24	75	20	14	12	5	77	30	5	49	92	88	51	20	34	89	35	85	72	85	33	86	21	46	62	78	63	81	42	38	23	19	93	39	41	21	10	10	35	20	73	68	56	47	33	18	32	67	62	40	6	82	86	79	85	78	57	12	24	73	85	67	44	68	64	3	57	45	58	47	52	17	97	7	100	53	74	15	37	57	67	80	27	19	31	9	63	4	26	89	43	
57	3	27	98	79	81	44	17	56	1	94	61	25	10	69	20	94	92	12	63	44	8	67	30	37	49	7	14	25	75	30	73	52	94	91	4	21	45	79	36	81	34	92	81	74	94	85	81	32	55	23	4	56	34	70	41	19	25	57	79	98	34	82	15	15	77	34	20	67	21	28	51	61	51	3	67	56	31	92	77	53	55	63	56	9	35	23	100	40	5	81	1	68	28	50	52	49	43	44	63	9	56	29	64	26	67	73	29	3	83	89	85	41	83	81	59	65	62	43	74	19	42	72	29	92	100	86	84	19	83	86	58	6	47	68	81	64	41	49	94	93	45	39	72	91	83	47	91	75	81	47	68	44	88	60	58	36	45	19	68	60	76	71	47	42	44	3	78	92	25	72	74	100	47	29	91	41	56	40	32	75	76	97	80	50	30	3	40	39	87	65	7	18	94	61	70	25	98	76	99	
19	56	33	95	74	89	8	51	61	39	87	26	5	36	51	81	36	5	42	89	11	65	73	43	37	95	7	13	91	71	10	8	15	87	76	63	67	29	13	82	94	100	98	22	5	45	15	89	19	23	43	97	71	5	20	73	66	38	63	19	11	96	62	77	17	36	2	86	1	53	48	24	71	94	51	78	71	48	62	49	25	93	83	78	98	87	48	33	25	53	90	52	72	74	30	26	1	11	53	92	36	3	58	38	1	44	59	46	93	14	3	28	85	70	11	38	64	28	76	88	34	31	29	2	55	45	59	87	37	32	94	31	28	19	51	28	75	97	94	8	86	3	21	18	83	76	14	9	59	79	59	17	22	87	80	92	59	65	15	54	22	43	57	70	27	36	14	1	99	36	99	60	84	4	30	66	41	57	4	59	45	17	86	34	27	89	44	94	6	21	31	22	90	86	30	53	11	7	73	38	
88	8	85	78	69	2	35	100	87	99	44	19	24	9	88	39	96	23	85	89	72	72	23	94	67	8	7	88	56	80	70	33	95	86	18	18	72	15	75	34	47	9	85	96	88	13	38	47	77	4	97	41	73	62	5	36	65	35	37	51	40	95	30	85	6	64	57	78	92	98	34	87	63	8	61	47	86	54	82	22	89	4	9	19	56	10	12	81	56	13	41	86	69	6	34	100	55	11	97	74	89	57	84	96	31	20	17	15	71	71	33	52	95	27	66	38	25	59	68	13	24	83	56	52	59	33	50	63	1	94	96	24	36	61	59	97	22	12	64	55	20	85	9	93	41	68	9	59	89	70	100	46	85	72	47	93	36	56	69	14	80	64	81	43	96	80	22	77	82	5	4	39	78	80	84	20	87	65	56	87	59	98	12	67	23	14	39	82	76	88	76	34	87	8	92	52	24	6	11	34	
21	78	23	53	15	51	89	30	96	16	45	97	55	14	12	68	56	52	14	80	13	26	45	75	5	66	97	90	39	53	7	30	39	65	84	38	49	99	21	81	100	39	39	5	93	35	75	36	27	56	71	73	92	27	27	59	79	53	78	2	94	24	23	84	74	7	75	80	76	18	99	83	1	92	20	53	75	93	46	91	38	36	21	39	63	69	31	15	14	11	10	58	52	55	16	28	39	45	53	12	4	74	85	17	10	59	50	59	15	90	38	94	48	8	95	33	86	28	99	7	19	88	1	2	52	50	96	37	77	83	58	73	52	43	98	20	82	97	21	42	48	99	63	68	89	41	59	98	87	52	85	53	12	25	14	55	16	77	55	80	70	65	8	23	73	94	70	28	77	24	73	74	62	25	49	53	18	2	3	72	84	68	97	52	81	72	3	50	9	71	38	18	18	4	50	95	43	33	16	94	
58	64	49	44	90	9	29	94	92	34	68	100	96	31	14	66	72	64	54	79	17	16	33	34	35	53	99	85	35	61	15	40	85	95	24	31	7	44	70	78	14	18	58	25	28	57	71	34	43	34	5	62	27	62	23	13	22	3	52	82	92	58	20	16	47	64	61	71	87	48	90	88	49	15	67	10	88	45	73	13	52	99	25	74	48	73	44	26	1	7	26	28	1	76	93	47	48	50	98	46	85	7	44	36	59	100	84	84	37	62	96	80	50	98	26	76	80	83	78	13	63	47	33	53	14	7	70	36	27	79	59	41	72	45	57	82	22	6	59	24	93	9	26	80	39	19	58	23	65	75	30	40	25	7	64	86	4	3	23	99	20	55	84	9	36	49	3	37	80	85	5	2	94	63	35	61	41	91	75	63	21	88	100	88	75	55	90	46	4	71	88	71	2	96	61	93	87	98	83	37	
67	85	30	50	77	12	39	52	48	24	63	21	84	13	24	95	3	45	31	88	26	27	93	68	18	3	12	27	94	75	18	49	54	60	38	59	86	93	18	88	71	38	62	42	14	85	80	46	11	70	20	5	27	23	1	25	11	2	24	90	63	35	84	98	60	28	33	13	31	27	74	79	4	28	23	5	33	47	37	44	74	56	68	100	7	73	98	17	26	97	80	22	62	45	89	47	94	67	16	35	26	6	72	70	24	80	55	81	44	87	20	79	89	74	80	25	92	69	12	14	53	74	50	98	66	9	80	25	48	91	79	63	58	18	78	37	64	83	72	100	7	7	20	22	50	83	29	4	43	64	49	97	49	80	97	34	84	72	41	83	58	84	40	100	100	76	93	69	60	37	56	25	2	95	1	2	90	46	94	62	39	4	5	70	64	91	53	41	9	31	76	13	61	1	64	41	86	34	9	45	
52	9	7	65	57	63	19	78	82	43	42	99	92	21	55	7	10	36	38	90	39	45	68	61	16	13	65	33	33	81	70	48	52	13	59	35	12	14	49	5	7	31	61	85	77	57	2	63	51	41	73	36	59	13	25	36	16	86	50	90	67	2	92	78	75	17	54	9	69	96	47	45	13	69	66	85	45	88	51	24	51	45	33	6	31	75	38	9	85	70	28	52	32	70	64	36	65	49	9	33	35	13	43	39	15	32	39	100	34	48	98	17	99	32	28	9	68	53	77	99	84	22	55	97	17	23	46	41	80	33	2	54	30	78	72	98	98	23	54	4	72	29	72	20	72	85	95	56	83	24	65	92	87	15	84	50	26	50	69	6	94	100	79	96	13	82	2	52	80	40	52	99	37	33	84	48	44	34	13	96	93	20	12	38	9	84	47	88	81	48	32	17	13	38	86	60	15	45	34	59	
12	92	97	10	51	80	28	45	82	1	71	74	43	26	75	87	42	25	11	34	30	39	2	24	62	31	71	75	34	100	100	18	65	32	17	51	27	18	84	43	52	57	7	2	75	79	37	8	25	19	66	65	79	22	11	16	50	33	38	91	97	50	15	38	28	70	50	50	72	25	60	39	10	1	94	18	96	35	90	21	90	58	20	86	80	76	77	91	77	77	61	5	9	96	38	74	72	28	60	41	94	66	74	35	93	46	60	53	9	62	16	79	12	68	36	14	39	34	84	20	79	87	42	16	71	28	16	51	48	31	84	72	95	53	4	45	41	5	38	40	71	98	2	58	93	20	10	100	68	3	18	71	98	48	61	71	18	61	35	71	81	56	83	39	26	47	27	78	63	82	98	25	79	70	42	51	40	78	58	4	78	36	6	50	85	11	84	40	55	24	38	68	24	58	50	41	29	12	6	24	
71	68	62	5	69	40	77	51	47	36	71	17	100	66	95	90	63	97	2	99	84	16	30	76	56	17	1	77	56	99	13	41	6	75	85	88	14	9	41	68	53	50	29	94	13	37	92	53	3	25	38	35	53	3	2	86	33	31	18	5	32	39	17	35	77	65	74	23	58	78	14	66	83	69	41	89	32	78	62	37	41	56	94	57	76	92	26	27	82	67	33	55	56	50	13	74	71	73	82	12	37	10	10	76	4	6	33	56	62	27	67	50	85	54	36	85	96	53	1	59	94	56	79	72	72	19	9	53	88	80	6	13	18	83	59	96	22	33	43	82	10	1	72	62	32	39	96	79	7	77	28	79	81	93	16	38	28	59	58	70	40	35	20	1	95	75	81	73	21	17	59	63	10	60	78	16	7	82	82	53	6	16	54	5	89	51	84	43	70	47	95	96	91	13	72	71	1	26	72	27	
20	42	27	16	11	72	14	45	2	21	87	35	70	16	85	85	71	52	61	53	71	5	99	65	20	89	66	59	57	62	54	63	99	18	26	29	90	13	48	41	53	63	68	10	60	33	80	5	79	57	63	37	78	52	24	50	38	18	47	67	78	64	97	76	93	32	96	9	79	69	41	63	12	45	1	69	97	66	84	47	44	65	48	16	54	51	31	94	1	23	63	32	29	99	61	67	47	75	12	100	3	9	55	4	1	49	49	85	33	53	75	44	67	30	72	42	73	98	51	97	20	13	58	57	23	51	1	27	31	3	28	37	83	24	23	85	15	19	37	60	46	23	75	99	71	65	50	34	71	39	14	49	63	20	50	53	10	86	54	29	39	53	27	8	45	97	22	74	96	65	91	21	17	12	59	61	43	52	53	3	35	5	72	94	12	56	4	78	82	58	78	5	80	14	1	69	78	73	27	39	
19	97	15	52	70	65	84	23	60	73	45	24	44	48	23	6	15	2	46	51	56	94	39	52	79	56	40	57	20	36	58	32	59	20	61	14	46	68	57	2	5	61	29	42	51	38	82	15	50	79	19	51	2	82	90	90	91	5	67	60	44	81	75	1	66	16	52	96	94	27	71	43	76	75	15	75	60	92	25	67	50	31	78	97	8	33	59	3	48	17	50	80	91	35	53	81	56	72	62	20	30	84	25	92	50	47	58	10	79	40	18	54	42	46	6	39	35	99	50	65	80	13	1	12	59	99	96	96	89	85	58	94	77	88	4	91	43	62	9	51	22	78	5	83	21	15	25	1	5	80	81	55	25	28	88	45	2	87	64	29	72	65	86	81	54	62	15	48	26	24	30	69	96	72	17	92	50	5	19	64	2	75	6	54	72	96	98	59	79	12	98	98	71	16	32	98	10	23	69	99	
52	11	5	65	40	18	1	7	55	45	62	35	8	34	54	96	24	80	47	27	9	49	72	57	6	82	24	71	77	57	81	26	49	9	74	75	69	52	21	5	67	33	59	86	41	90	73	62	44	98	11	40	94	92	63	67	97	32	78	44	65	55	5	64	74	31	37	13	74	33	97	42	80	12	37	54	14	68	80	5	83	76	50	100	15	17	14	45	94	83	71	45	76	45	73	100	6	40	67	82	60	49	34	69	51	29	100	10	34	51	12	37	1	62	98	99	82	35	36	5	84	84	82	42	4	93	76	94	23	76	17	36	97	74	65	92	95	69	15	60	61	86	69	68	17	76	70	76	25	96	44	90	88	81	64	42	14	36	18	8	16	47	19	85	29	80	2	67	90	95	81	31	38	12	15	83	6	22	63	62	93	30	2	38	19	63	98	71	66	27	30	62	79	89	19	81	56	67	68	37	
20	57	44	11	56	62	75	74	60	29	42	61	35	65	37	83	28	83	21	24	22	80	29	37	80	85	52	10	28	28	30	90	93	26	65	98	71	19	72	100	95	68	26	94	19	42	44	44	60	34	96	95	24	58	35	2	50	39	64	81	55	32	14	81	24	24	23	84	91	8	61	3	44	4	39	54	71	37	21	37	96	92	31	2	27	15	48	47	5	37	99	33	77	79	31	86	45	48	80	97	58	25	74	32	35	6	32	77	33	92	31	2	13	14	80	77	67	7	85	46	9	89	38	99	69	25	58	100	14	92	44	69	52	99	83	55	83	97	17	35	85	26	37	60	72	59	27	39	20	51	63	88	47	63	12	47	26	55	42	16	11	83	77	17	9	87	68	74	40	99	18	67	3	53	56	28	2	73	21	18	29	48	64	80	24	17	31	52	67	76	21	82	63	23	51	48	68	88	55	27	
56	64	58	45	97	78	95	19	98	31	14	42	5	20	72	76	3	32	19	26	82	29	24	44	47	93	100	31	90	61	3	33	100	92	92	79	82	91	44	35	74	82	62	61	90	3	43	91	6	82	62	30	23	20	84	92	15	17	97	75	5	14	33	100	19	72	69	51	90	62	95	66	10	23	65	74	4	47	70	32	98	72	27	3	63	33	84	95	71	71	97	45	72	47	7	18	95	65	74	68	35	17	60	50	100	68	45	50	62	50	56	65	41	34	66	14	37	91	22	48	57	77	21	53	39	48	15	8	44	56	40	36	55	77	44	88	67	7	45	53	11	37	77	52	6	11	2	11	23	69	66	45	68	99	6	68	33	75	94	54	31	91	70	92	94	75	49	98	23	29	20	89	10	27	93	66	96	55	83	91	55	2	15	93	18	35	34	31	64	60	24	9	80	80	31	82	18	91	99	30	
40	56	23	6	25	2	26	46	69	4	74	17	51	93	8	38	31	100	7	86	91	23	20	53	97	8	100	78	55	38	68	72	4	76	63	15	48	63	45	3	12	54	50	54	100	54	69	84	38	15	77	85	84	16	98	78	38	35	76	1	64	81	100	33	89	62	71	51	22	44	25	35	19	63	28	26	81	100	51	88	21	32	10	31	25	45	81	77	1	98	70	93	12	67	90	32	24	48	5	98	8	63	85	11	3	97	17	12	30	98	38	53	44	49	20	7	18	50	21	98	10	50	66	22	26	99	29	3	16	63	82	76	50	47	37	41	59	32	26	48	39	13	44	75	5	17	46	30	62	17	94	12	86	22	41	8	70	29	40	2	21	4	46	41	24	55	88	74	97	6	90	47	40	32	24	45	94	39	61	9	25	59	88	62	78	66	29	63	81	49	1	77	50	99	50	14	59	96	100	18	
8	21	45	53	50	52	7	24	26	68	24	31	58	99	31	24	34	37	25	72	31	80	19	99	6	15	13	55	10	46	11	53	44	46	34	84	36	100	55	55	24	2	55	75	55	17	4	79	39	15	17	6	74	47	60	75	28	77	93	66	74	24	19	89	88	80	58	72	88	43	31	72	10	84	46	4	95	33	96	72	46	88	97	29	81	44	2	53	67	42	59	56	93	44	35	65	40	83	82	75	20	6	33	85	57	37	89	46	97	73	82	34	89	66	26	72	11	80	33	38	83	75	94	15	72	14	45	46	33	94	26	4	65	93	65	38	19	97	81	75	96	51	73	48	1	87	97	72	97	1	89	32	72	9	72	4	100	70	5	40	82	3	83	20	20	94	5	47	69	76	9	82	94	81	76	2	34	71	28	36	71	62	46	50	60	97	95	87	82	51	96	71	52	90	60	8	19	33	15	19	
66	41	93	92	73	7	44	10	1	72	6	98	54	60	21	68	57	40	41	61	40	28	77	95	57	42	63	17	95	14	93	75	14	28	10	85	47	11	39	83	97	75	66	12	1	43	77	72	40	77	36	64	7	64	28	17	70	65	32	16	31	24	72	62	80	51	23	3	81	89	2	27	35	29	88	28	84	21	97	1	46	64	35	61	20	80	5	80	45	67	58	25	72	94	76	4	46	32	82	99	12	7	3	77	92	57	35	37	49	63	27	7	78	78	56	75	38	57	6	97	10	34	11	30	57	99	7	87	53	68	63	65	36	55	69	2	41	59	18	5	38	97	51	20	15	25	34	27	33	19	79	100	22	17	41	59	13	30	67	73	7	26	92	43	38	84	56	95	17	63	50	34	65	31	3	59	18	83	6	70	64	32	65	34	53	72	77	69	1	21	94	56	63	43	5	55	16	42	84	77	
31	97	71	14	93	16	50	31	72	47	66	33	1	36	10	48	22	22	73	90	90	36	21	36	43	93	57	18	1	18	24	8	46	68	86	49	31	4	12	81	69	44	73	95	94	71	88	13	1	34	2	57	75	61	33	54	50	74	96	52	37	23	69	71	58	23	62	39	3	24	83	8	80	20	80	35	38	73	92	76	47	76	76	62	67	33	27	47	46	81	96	98	45	20	76	100	77	61	25	12	31	99	20	55	19	54	83	62	27	82	18	13	34	72	47	34	21	50	70	85	75	45	2	29	29	81	16	34	99	95	58	63	20	14	58	59	90	72	69	82	28	83	94	86	73	26	46	70	45	54	12	12	32	46	99	30	53	33	8	10	16	17	22	67	71	3	1	18	9	71	71	4	23	5	38	26	8	26	68	10	99	19	72	1	65	75	66	70	42	57	78	59	67	19	99	100	38	99	98	13	
