200
5039
39	5	65	95	15	26	19	44	100	93	71	12	92	58	2	65	60	18	22	100	65	94	38	28	12	79	4	47	78	86	22	25	11	36	38	69	63	11	5	99	48	66	12	42	80	60	45	69	78	84	81	27	46	26	1	52	67	3	50	64	88	7	26	83	62	74	61	56	60	96	16	9	73	96	90	85	76	41	82	87	55	6	13	71	74	19	67	14	60	84	89	60	16	8	2	76	100	78	96	42	61	76	37	83	42	72	43	13	56	29	61	27	74	9	43	70	20	66	72	67	66	47	39	45	58	2	90	43	8	88	28	1	54	61	82	97	3	11	30	95	87	9	32	27	87	51	97	69	60	33	16	62	44	83	18	68	89	4	70	11	78	69	87	77	54	19	41	54	70	34	53	78	2	67	65	30	61	39	57	60	89	82	20	45	70	85	99	76	48	58	40	52	67	17	33	53	87	53	22	5	
51	29	57	84	21	94	16	20	43	97	4	77	27	25	75	40	16	82	17	80	69	66	94	72	40	45	92	82	85	19	29	6	78	38	32	68	65	44	94	6	68	60	67	4	83	49	80	20	64	51	45	26	51	69	8	17	97	48	27	88	10	5	24	45	81	16	88	15	58	53	6	75	60	74	37	83	27	79	58	69	29	23	33	74	95	46	56	28	73	33	16	19	38	75	86	32	47	64	16	33	88	50	81	31	35	59	72	96	40	68	47	66	52	90	53	27	35	29	99	85	60	61	3	78	37	76	2	59	26	87	27	7	32	26	5	92	61	90	14	4	22	35	78	43	44	58	75	37	22	67	60	39	73	100	9	40	46	55	63	80	7	23	6	78	65	27	79	21	26	99	13	76	79	33	26	33	12	25	2	68	74	45	95	95	1	83	58	34	67	81	60	81	79	39	85	91	17	52	51	84	
59	88	46	4	9	57	100	81	6	44	100	71	53	67	50	63	26	46	22	94	31	55	42	43	53	19	98	87	16	51	70	75	7	69	68	47	48	88	52	97	13	58	17	83	66	52	8	34	52	74	42	45	54	33	2	72	22	30	7	79	100	58	36	18	9	49	81	93	94	32	48	94	2	44	95	92	29	23	83	53	26	61	84	63	66	3	58	33	67	32	57	55	38	32	44	2	89	85	65	89	26	90	49	42	45	48	29	85	90	25	17	10	41	90	3	72	63	98	28	8	55	3	81	38	74	20	88	30	26	13	81	43	12	92	51	82	56	10	72	31	25	51	61	41	5	38	83	74	63	61	2	49	77	17	29	34	25	6	61	56	35	96	45	54	80	58	25	13	17	87	63	28	7	46	55	50	72	31	74	34	47	55	58	9	48	89	98	70	31	99	57	79	17	96	39	26	96	64	52	59	
36	75	16	54	14	59	56	95	25	50	39	65	69	44	45	76	51	57	50	46	45	39	82	47	7	58	21	68	31	75	88	32	89	63	65	48	64	37	64	25	63	81	83	2	25	66	9	48	81	5	89	31	82	27	82	24	40	48	11	84	80	72	88	40	13	53	29	36	10	1	58	44	84	21	29	6	93	45	95	15	39	65	77	89	58	65	33	30	29	69	32	8	80	79	81	56	39	34	44	75	23	33	68	32	17	51	61	79	62	16	43	21	88	50	16	62	28	11	25	17	32	57	58	73	4	75	12	97	51	75	48	34	51	64	28	89	38	11	99	48	95	17	62	29	4	25	10	63	56	35	4	9	95	37	25	31	57	18	87	81	51	72	19	67	14	59	44	48	48	8	50	23	97	93	25	92	33	99	99	71	90	37	3	31	69	87	47	31	83	37	11	25	28	36	97	58	97	85	33	78	
60	6	12	24	12	87	98	9	22	47	66	9	68	8	17	50	82	42	78	7	22	38	78	66	6	23	68	12	48	60	74	14	60	11	44	88	37	18	16	62	85	80	35	37	3	77	22	41	86	36	15	90	34	33	78	64	50	84	50	38	73	75	74	97	51	14	80	93	21	11	49	58	85	74	48	58	65	56	66	96	7	40	80	95	51	83	63	79	88	49	50	26	71	47	31	87	6	88	1	21	4	99	3	51	29	1	14	52	8	41	73	84	52	76	88	24	80	7	13	25	81	27	73	72	95	49	87	7	54	53	11	76	17	41	75	33	19	7	37	46	50	93	23	31	80	92	51	65	49	92	53	53	30	72	10	84	90	82	34	25	50	11	5	27	45	96	93	95	89	65	26	51	33	58	31	34	64	78	87	8	41	23	62	23	57	87	84	65	74	97	52	44	30	69	94	72	14	16	80	26	
21	43	62	98	83	58	19	71	5	27	25	62	96	74	66	47	6	19	5	72	96	8	30	67	37	4	92	28	21	27	61	10	20	5	94	52	64	16	80	16	75	36	4	13	7	63	6	72	40	38	89	98	48	67	54	72	16	2	49	76	83	28	58	29	98	57	70	53	6	32	10	31	99	65	78	83	69	3	8	46	36	96	7	88	6	38	23	30	11	7	8	64	22	12	69	42	37	41	87	83	86	38	80	29	33	100	30	24	66	43	49	94	93	95	79	76	81	21	82	50	9	56	52	96	29	13	20	97	76	53	96	91	28	15	60	61	95	1	72	69	53	69	88	91	43	98	97	33	95	41	68	52	38	66	40	52	66	43	58	74	58	95	73	99	48	42	26	27	3	19	94	32	20	94	21	27	67	49	61	21	45	35	29	32	88	13	9	46	43	25	31	38	51	18	3	27	61	79	34	25	
84	69	32	44	90	95	38	18	84	46	11	59	30	95	48	92	21	40	98	55	62	68	34	41	66	21	7	41	40	6	33	51	81	99	6	97	25	62	16	78	37	16	59	69	18	77	20	73	59	73	24	14	59	50	4	13	31	73	58	7	35	74	73	58	12	88	58	64	32	23	34	43	40	67	89	95	98	24	27	46	62	13	88	60	1	62	46	29	70	59	63	65	71	24	79	61	45	61	71	29	49	51	19	31	69	44	52	96	67	32	3	41	92	78	87	71	11	15	35	56	79	63	30	47	38	15	62	71	25	25	15	22	71	27	97	42	2	82	4	27	62	22	13	61	77	45	77	57	9	84	48	59	79	85	4	49	79	100	11	40	24	16	78	99	23	70	13	10	95	18	27	31	46	19	78	6	12	23	65	96	49	87	78	7	41	42	26	94	52	85	95	49	56	14	43	13	82	2	64	35	
73	97	28	12	72	67	96	74	84	6	19	59	52	58	77	20	17	44	2	75	23	99	82	3	99	35	16	78	34	94	23	96	69	48	68	13	63	85	75	37	69	6	91	9	9	19	28	91	70	80	19	6	64	50	43	16	14	77	41	51	31	1	59	2	27	70	17	73	72	90	17	18	65	61	14	9	37	91	49	41	6	52	4	3	54	94	15	22	66	48	56	45	21	50	35	12	51	74	58	9	2	64	34	23	29	44	86	70	38	18	18	94	9	93	99	18	92	62	79	79	45	72	71	69	74	74	39	87	53	71	91	63	9	91	98	35	75	72	7	26	20	21	98	76	52	76	92	66	40	73	60	92	79	77	8	61	97	60	97	39	25	73	77	46	97	33	99	21	98	12	92	29	70	46	69	79	20	48	48	76	36	89	56	77	90	10	10	51	28	22	80	18	65	79	81	26	37	97	54	62	
33	84	97	20	98	12	65	46	12	84	82	78	22	87	24	99	53	91	45	26	64	18	51	69	64	15	51	27	27	45	66	22	45	66	60	58	81	80	36	16	6	2	83	19	97	17	85	40	28	92	6	46	25	98	49	25	35	72	26	34	65	24	42	79	50	1	97	87	6	7	16	17	24	30	8	31	25	76	38	17	37	94	2	24	67	96	85	24	81	68	89	25	12	58	95	57	90	35	44	75	100	33	58	84	75	7	96	65	10	65	45	50	46	53	75	14	83	30	25	100	95	94	37	89	85	75	75	80	98	82	56	39	87	88	51	60	4	25	10	37	13	18	73	64	5	38	29	41	43	86	22	46	52	31	47	72	83	14	74	25	30	16	96	58	73	32	77	26	20	6	73	58	61	22	71	99	5	15	51	24	93	35	65	46	55	5	23	49	72	85	20	20	6	55	98	79	47	74	63	1	
35	17	43	53	32	40	86	56	2	11	49	2	19	80	82	26	79	71	68	8	51	77	27	48	33	33	33	81	9	89	90	74	24	12	67	17	83	35	4	59	91	83	79	41	10	85	57	40	26	72	26	9	32	43	80	37	74	93	42	34	78	40	7	26	75	96	4	58	29	7	86	47	2	8	86	54	1	31	34	10	30	41	12	62	24	5	64	49	60	59	42	59	12	7	62	22	30	42	33	11	55	22	20	68	25	83	62	11	8	45	46	38	76	25	2	16	51	2	12	36	66	23	71	32	28	59	3	88	99	86	1	23	17	2	53	14	63	16	57	94	4	41	78	63	20	49	97	89	51	74	29	72	96	39	93	79	100	75	18	65	55	82	20	100	16	87	32	64	28	61	89	72	97	49	6	64	62	24	86	88	33	93	76	44	55	19	86	78	69	97	14	31	24	29	91	70	24	6	47	24	
88	54	75	63	70	49	18	40	61	70	4	77	75	7	36	80	48	77	96	74	81	25	45	21	67	32	3	70	10	63	4	84	69	42	4	83	2	37	13	69	9	19	41	13	74	34	63	89	69	6	2	63	51	56	18	77	26	30	97	4	93	71	27	13	37	21	42	7	11	31	62	60	58	82	90	1	18	87	95	54	81	87	42	33	28	67	46	1	94	76	47	38	28	97	37	69	4	48	32	22	55	90	71	30	17	18	18	12	64	57	10	40	72	89	26	38	51	46	80	95	17	39	68	78	83	79	23	71	96	97	91	81	38	91	6	25	8	13	79	80	67	87	52	90	90	33	20	4	81	28	33	71	45	62	7	15	62	57	97	77	22	78	31	94	99	66	87	72	85	64	55	91	32	78	69	93	41	89	28	31	76	25	13	57	73	84	98	63	87	79	5	88	98	34	59	7	20	98	13	74	
95	99	50	53	51	20	8	59	14	44	37	30	17	47	7	3	38	4	48	85	67	71	100	74	47	88	10	4	68	80	14	76	33	80	83	66	25	3	7	18	9	97	10	74	53	54	47	11	55	42	61	65	59	85	41	58	33	79	87	31	26	66	52	1	10	2	83	49	38	85	12	11	60	41	73	15	15	91	77	30	100	40	23	77	49	23	47	56	26	39	36	99	1	59	16	50	27	94	68	37	5	93	8	98	20	8	35	21	16	87	6	15	79	15	10	39	37	95	48	81	15	64	49	34	83	49	18	29	49	15	38	95	10	12	2	58	38	30	84	11	65	55	47	57	20	99	50	37	12	64	71	14	64	55	52	9	32	56	83	62	40	81	56	73	33	45	65	32	72	47	87	51	88	61	100	8	24	2	55	19	83	70	18	70	63	46	75	83	73	27	67	92	56	26	39	9	84	3	79	41	
55	88	59	25	38	49	99	55	86	28	24	79	80	16	91	3	21	15	89	13	61	3	30	55	79	37	33	57	53	45	73	33	99	60	49	52	66	77	63	77	19	17	85	34	54	36	21	77	52	23	74	42	34	90	67	22	26	92	14	4	19	37	21	56	11	68	58	80	2	74	23	92	60	48	6	50	55	94	37	66	90	56	36	96	20	18	97	87	93	58	59	47	67	48	6	68	28	97	50	63	100	2	94	34	80	51	70	93	95	100	13	72	36	4	51	34	6	26	28	54	84	87	52	26	53	41	39	6	23	82	30	89	60	71	30	29	1	13	74	19	61	80	28	36	56	11	5	93	44	7	40	21	96	67	26	45	83	5	100	2	32	18	96	31	52	3	77	98	8	23	82	96	47	45	84	21	20	91	63	40	61	34	54	61	78	23	48	63	68	48	79	89	68	31	71	70	74	82	70	29	
54	21	99	7	20	53	78	99	78	35	92	89	22	68	82	22	14	31	67	23	82	74	12	98	44	81	76	98	11	16	44	64	42	45	80	8	9	22	6	20	28	85	57	63	47	21	36	62	84	57	44	72	21	33	38	42	59	16	24	94	91	91	65	37	76	13	78	26	98	36	98	64	29	22	8	55	66	57	86	12	52	59	95	18	78	48	95	53	79	74	32	16	26	70	36	49	83	82	97	21	33	97	14	33	66	41	9	35	66	69	46	34	56	21	2	55	92	28	80	95	33	67	53	91	94	83	18	71	100	66	98	76	84	72	51	94	54	30	37	24	81	99	62	85	21	28	72	94	95	63	58	39	85	20	64	43	70	59	7	79	89	63	77	13	79	66	21	16	59	73	45	17	48	37	92	66	8	66	28	51	73	5	92	35	1	79	98	11	36	25	9	42	64	3	97	26	70	41	31	73	
83	56	97	50	95	60	65	25	26	48	17	78	80	100	68	65	36	73	67	2	46	38	71	57	90	33	87	87	78	26	74	53	3	69	20	34	48	41	72	73	91	40	40	89	11	77	62	99	14	7	72	79	33	26	1	78	96	79	98	62	92	32	38	68	40	62	62	90	57	54	90	65	3	78	42	32	14	69	74	4	47	13	91	3	57	99	30	17	30	60	20	25	22	22	93	66	74	67	22	97	2	45	86	35	65	95	84	73	93	84	86	63	98	75	73	96	18	36	49	91	44	37	57	49	13	80	62	1	80	36	2	69	67	44	91	84	86	7	51	96	69	35	100	24	6	15	91	79	57	72	65	32	15	18	31	4	44	61	61	40	44	76	96	36	27	36	76	99	87	63	56	38	17	45	44	35	55	23	20	92	9	78	63	71	55	43	58	78	73	31	41	46	53	13	97	45	85	64	63	62	
91	86	75	11	25	46	40	63	27	68	27	87	67	80	57	42	78	73	17	91	79	88	82	8	42	94	51	62	34	59	60	61	54	78	64	52	81	86	40	59	70	28	26	69	55	52	84	14	30	100	37	74	42	59	81	47	42	66	74	94	33	69	71	15	74	55	66	35	11	99	90	68	56	44	69	36	23	71	13	10	14	83	23	60	42	99	26	85	99	83	28	41	42	97	99	67	45	8	8	35	91	6	71	16	23	53	51	85	45	35	41	48	30	64	5	90	40	66	46	58	68	7	27	64	82	59	63	61	29	40	69	28	17	94	6	35	56	28	22	38	98	13	88	38	98	37	13	87	92	58	61	73	10	63	11	70	50	49	52	63	92	89	77	62	65	100	89	21	10	17	49	81	83	69	48	76	13	97	18	27	24	77	60	33	42	29	72	16	44	78	44	77	66	37	57	36	4	1	3	14	
40	33	38	38	43	97	1	92	88	97	28	66	33	17	15	42	17	52	15	68	9	9	80	41	87	82	62	74	61	90	84	4	100	84	51	74	5	36	38	73	80	92	72	6	42	23	57	7	100	14	66	95	32	46	33	51	45	50	92	100	35	65	91	42	41	22	11	72	27	28	7	21	50	16	17	65	98	37	81	29	90	27	23	43	99	41	13	8	69	58	75	27	95	49	43	100	58	17	32	78	20	69	8	17	78	53	51	20	12	3	11	12	56	96	71	63	10	63	2	79	76	95	57	40	35	61	23	73	6	61	66	65	98	6	67	27	63	17	97	64	90	63	26	55	40	55	96	91	81	54	53	52	30	49	62	70	62	92	27	96	62	32	28	86	39	35	82	62	54	90	48	81	8	69	88	75	78	79	18	7	44	97	95	60	74	84	60	48	50	61	54	78	29	15	49	70	94	74	44	60	
21	5	64	28	11	88	100	59	24	37	95	42	82	21	1	16	35	87	32	24	21	88	82	62	42	14	3	92	19	16	54	98	10	81	45	42	89	15	89	24	19	6	26	2	61	74	44	72	37	66	48	97	82	51	72	21	18	78	62	93	6	63	63	39	18	30	27	35	40	44	96	63	37	73	58	3	42	82	84	17	3	13	63	92	36	41	56	67	59	47	35	2	100	77	2	6	66	95	7	80	60	98	62	27	37	78	64	71	30	25	39	85	48	87	29	18	23	12	93	81	45	98	69	15	96	21	5	16	100	23	67	93	58	45	71	22	95	22	9	30	76	29	96	38	28	19	25	15	16	23	75	11	14	12	50	98	63	82	84	52	81	17	66	46	3	46	1	76	1	16	91	13	46	27	6	25	63	13	28	52	47	20	93	6	77	19	66	29	49	40	37	78	62	5	57	21	91	25	51	20	
89	86	35	55	36	97	66	25	91	83	85	3	81	52	68	77	88	61	8	1	74	47	38	1	66	88	52	85	2	76	23	77	66	27	26	45	31	90	98	14	6	46	9	63	65	42	72	79	74	95	97	59	30	80	91	78	97	67	32	27	87	96	20	77	8	4	59	76	38	40	83	91	97	9	38	81	64	25	7	81	39	11	90	2	16	7	98	76	39	66	33	83	22	95	98	4	86	98	76	98	18	99	5	84	32	37	3	33	62	38	58	79	47	77	24	43	72	96	95	46	42	69	94	39	56	59	48	87	89	33	66	43	70	56	44	20	93	29	21	32	18	95	95	55	17	54	22	29	28	76	48	14	18	40	98	62	97	4	20	48	82	64	54	4	49	69	94	40	31	93	91	78	88	67	24	20	30	56	25	81	38	74	46	55	23	97	73	6	40	100	46	56	28	47	49	95	32	53	48	56	
100	51	29	63	24	92	31	99	29	1	16	49	10	19	26	68	93	24	65	28	54	58	15	4	47	21	9	87	48	57	1	30	29	46	51	54	82	34	48	59	64	25	32	51	59	34	21	33	42	32	82	30	5	38	81	30	39	22	36	12	100	70	8	31	2	87	67	23	14	85	94	45	92	18	95	17	43	29	58	2	94	46	32	44	11	57	66	36	81	52	27	91	57	88	48	26	36	30	100	52	57	12	79	77	76	17	31	86	87	89	85	74	39	34	57	99	37	20	15	6	51	49	46	81	92	18	23	8	54	9	12	81	60	100	50	78	8	1	32	70	33	10	94	7	22	8	16	78	31	89	89	62	30	57	25	65	40	32	58	25	43	30	70	91	45	87	33	22	48	2	88	85	66	3	55	50	18	16	50	77	60	60	70	97	66	7	4	20	36	84	95	37	30	61	48	95	59	53	95	20	
85	67	39	99	97	43	58	70	8	87	29	84	65	82	63	77	8	2	20	93	92	4	57	90	31	2	57	96	22	47	28	92	7	26	69	33	27	33	67	50	50	98	43	56	85	90	33	26	59	46	51	80	38	15	42	96	22	10	72	42	32	57	76	61	12	78	95	43	67	28	51	45	31	19	40	51	47	54	52	30	82	1	8	54	58	25	58	62	42	24	36	96	6	36	52	64	64	66	66	49	48	92	95	12	13	84	46	28	79	24	95	50	51	48	53	60	60	14	64	21	49	80	6	51	52	54	99	77	81	90	75	53	85	64	17	86	42	86	36	94	56	31	34	95	30	40	82	59	12	61	13	66	32	29	53	54	72	9	70	1	88	90	68	87	58	72	53	85	49	88	57	15	84	50	54	47	53	5	16	26	34	59	62	36	31	46	41	70	20	10	87	19	49	42	46	91	34	30	1	43	
57	39	64	75	42	26	21	17	56	17	69	30	6	25	89	65	90	42	27	8	5	26	87	91	3	50	33	20	91	2	73	35	19	1	8	2	82	78	54	4	43	49	80	18	41	67	38	1	81	33	72	91	81	42	92	72	54	46	47	99	84	63	78	62	60	45	80	22	1	9	98	85	71	69	96	83	72	30	30	5	78	23	69	35	18	10	35	48	98	87	30	12	14	52	11	56	3	69	61	91	50	66	7	100	63	90	25	20	16	22	68	50	31	14	91	85	16	43	89	10	49	44	50	61	29	4	19	61	45	62	63	92	67	29	57	97	15	34	22	30	89	64	17	74	70	4	78	51	23	33	45	71	4	30	17	98	48	99	54	45	80	60	89	98	3	28	87	45	8	92	52	92	25	82	63	1	62	47	76	34	27	67	34	10	73	40	44	76	52	80	48	24	9	37	41	55	41	7	57	92	
89	79	46	13	37	65	18	56	77	92	94	64	45	73	19	61	85	15	8	36	78	62	96	47	72	94	72	47	97	34	42	49	49	52	17	72	24	64	72	13	16	25	37	77	58	22	42	78	47	51	21	78	30	96	72	68	17	84	43	53	67	15	66	53	19	14	80	24	42	88	7	57	95	95	87	13	20	89	99	6	14	17	51	42	29	86	40	98	33	40	20	19	77	43	3	92	25	42	55	41	5	72	80	30	45	42	71	94	34	99	41	34	1	35	67	56	19	37	1	91	72	75	53	87	17	73	49	53	38	72	92	28	83	27	33	75	79	100	73	58	16	22	9	25	93	38	78	86	100	100	85	82	54	17	71	70	98	29	30	88	75	82	39	23	21	65	53	10	10	85	19	46	92	20	86	71	78	38	50	72	65	47	56	26	37	12	19	98	60	93	97	83	50	71	89	31	95	69	40	84	
58	30	17	13	97	40	96	49	20	41	21	76	35	66	24	25	75	1	31	34	57	58	74	8	48	36	71	8	71	85	32	14	69	67	97	22	40	50	16	31	14	35	74	26	33	26	59	96	42	45	18	97	39	22	54	17	84	66	72	74	59	71	8	27	7	44	86	42	75	1	56	41	85	52	27	21	69	52	34	36	58	23	63	63	54	83	68	48	51	35	23	33	57	55	42	95	93	99	84	1	41	55	4	40	32	12	83	47	23	95	9	53	24	47	86	23	10	12	86	47	91	29	24	84	77	3	42	66	72	43	34	60	48	15	71	26	94	54	60	58	96	37	41	67	81	35	96	66	95	49	97	33	19	2	59	11	28	97	5	7	68	31	96	68	29	1	63	28	11	75	61	7	14	97	31	90	31	87	28	2	32	3	18	37	67	100	82	42	27	62	36	27	4	22	60	17	21	22	59	7	
51	49	75	37	16	31	28	90	74	56	97	87	15	36	8	4	89	35	3	60	16	47	24	97	33	22	88	9	100	62	82	8	81	3	48	30	48	84	2	73	77	72	93	30	79	92	16	79	66	50	78	67	22	10	46	84	66	75	5	50	80	82	40	56	36	5	52	43	86	71	100	64	50	20	34	80	20	18	1	74	45	35	88	98	95	61	78	31	93	2	86	85	94	58	10	16	16	82	79	76	77	6	45	93	20	91	49	49	18	36	42	44	92	56	78	54	75	31	60	82	96	95	31	68	81	88	71	3	62	25	64	68	56	100	83	85	64	90	55	2	32	67	16	10	23	83	19	95	48	19	27	64	97	50	8	65	5	28	98	42	60	89	47	94	15	48	11	3	74	20	50	37	10	46	68	78	27	63	7	10	27	52	94	69	7	49	93	64	84	69	24	42	30	43	40	10	58	15	90	56	
13	25	78	23	26	68	17	86	37	29	92	62	15	2	60	98	59	99	60	63	32	86	39	86	40	64	81	64	98	25	58	31	23	50	27	7	11	50	49	58	41	26	42	97	87	14	24	98	74	92	62	32	36	72	47	43	72	5	48	24	44	64	79	95	14	94	7	81	70	32	30	36	22	17	29	11	88	78	31	23	57	82	8	19	87	74	38	8	23	52	93	33	47	77	62	76	39	45	53	95	8	31	70	31	2	32	18	67	51	79	20	7	61	62	34	26	84	41	6	12	10	29	6	84	57	34	33	51	20	87	74	7	84	55	67	50	81	65	31	69	71	43	98	82	49	70	46	26	52	84	44	17	70	65	18	38	39	80	2	46	32	30	62	63	98	43	45	64	2	56	97	77	17	87	38	79	89	80	25	63	81	73	68	46	25	13	46	96	49	71	30	94	66	34	84	87	89	46	30	70	
43	62	97	70	61	21	6	91	32	14	91	31	33	28	1	28	67	97	59	78	52	9	42	67	95	14	37	86	63	79	62	35	43	64	88	79	84	38	76	7	51	34	34	4	31	4	94	62	94	100	93	27	12	42	99	53	74	50	24	31	72	66	3	3	85	74	84	40	45	34	7	51	99	36	24	22	41	90	36	6	93	58	100	90	21	6	47	68	36	11	43	43	17	59	67	57	12	93	6	51	4	12	45	69	94	80	12	10	18	48	42	62	98	25	41	83	63	47	41	15	72	60	22	41	90	99	67	55	85	25	53	35	77	9	16	14	95	9	93	62	49	31	43	56	96	73	99	46	25	94	94	14	30	87	73	13	50	53	68	62	56	97	61	98	17	72	74	3	66	97	72	70	98	27	34	51	42	62	47	18	97	32	99	7	64	96	26	67	30	84	78	41	55	80	47	27	28	63	6	67	
60	8	86	78	71	11	40	46	78	71	68	12	96	10	50	30	1	95	94	77	71	6	55	39	13	46	29	86	50	30	1	23	75	88	10	100	80	73	83	35	31	65	78	93	26	19	91	92	33	35	6	87	100	32	84	67	59	80	44	72	74	18	47	90	68	38	29	5	16	59	17	90	54	23	12	39	53	44	78	65	22	61	70	25	9	11	68	39	20	62	8	14	68	89	82	35	52	33	11	46	44	20	41	73	74	67	87	60	9	98	42	37	66	74	11	22	32	71	7	65	78	86	46	72	45	71	39	82	25	98	62	66	93	21	38	41	94	92	4	28	88	99	73	42	40	35	72	32	85	40	35	62	72	96	4	94	59	91	73	75	60	63	46	48	12	60	6	21	92	98	77	51	38	73	46	57	16	78	14	1	59	49	65	82	17	40	91	25	74	46	54	15	4	83	98	9	51	82	96	65	
94	22	58	25	94	77	69	47	8	39	17	72	48	65	54	87	57	76	90	67	6	48	29	47	1	43	58	100	93	22	27	98	16	7	5	58	72	75	28	74	1	24	40	71	66	37	91	32	69	65	63	96	70	57	63	15	71	82	64	66	18	50	34	20	71	38	98	7	35	34	57	49	31	88	20	25	67	26	85	94	49	20	71	49	53	25	36	36	18	8	47	3	80	66	36	15	12	36	25	10	96	69	97	45	82	47	16	38	20	35	72	99	86	18	6	46	12	84	30	33	40	20	3	62	57	79	73	97	34	97	21	69	39	55	12	69	8	65	6	44	46	32	81	86	93	55	93	90	65	23	64	67	81	51	55	40	14	19	63	70	82	50	82	97	37	73	11	93	81	88	14	62	61	31	10	77	51	95	93	82	53	66	8	14	65	38	53	54	32	1	31	63	65	31	68	97	24	13	79	18	
13	11	5	6	18	30	32	78	84	49	57	41	36	69	93	25	99	28	66	53	13	52	2	11	9	24	62	94	60	36	57	41	7	26	24	36	88	74	58	73	59	42	7	27	52	21	65	38	71	91	63	20	8	76	78	66	8	40	79	3	47	34	52	2	60	25	34	26	47	67	28	46	37	46	1	2	48	90	54	29	97	78	23	20	2	36	34	66	41	59	45	6	14	15	50	96	62	79	17	27	30	99	42	25	11	67	37	76	48	88	22	34	36	66	9	5	62	14	58	88	62	78	69	18	80	21	95	44	73	85	70	33	69	14	10	99	73	35	99	70	7	33	12	40	14	11	94	51	5	37	3	14	46	34	75	92	54	48	37	19	41	68	75	38	89	18	87	59	57	61	19	100	40	82	79	15	1	88	35	41	87	23	16	89	95	34	100	5	17	46	95	23	5	33	63	61	1	25	77	63	
50	78	92	39	93	16	69	8	2	40	81	85	22	83	19	61	78	58	7	18	73	78	87	95	45	2	32	95	2	15	55	84	67	83	45	18	40	97	29	58	2	79	26	13	1	56	37	68	15	42	39	77	31	61	62	53	27	56	95	3	90	20	2	14	40	77	52	2	99	47	60	87	35	27	85	89	69	75	97	37	29	75	24	98	78	8	88	34	85	85	30	77	89	35	23	37	77	14	12	56	99	52	68	92	16	17	23	11	77	21	43	27	69	94	94	91	97	12	23	1	29	72	49	62	69	21	49	87	97	71	19	34	33	81	81	22	62	34	82	74	60	74	84	41	84	49	90	68	63	46	89	18	9	61	44	80	86	68	76	79	73	86	65	77	44	1	24	27	41	31	65	36	18	38	17	29	70	32	2	57	76	60	52	39	69	92	62	61	40	81	72	61	65	42	59	58	24	72	75	25	
18	53	73	66	42	100	62	41	83	67	66	53	7	10	3	59	6	29	10	1	64	28	90	93	55	51	55	4	66	63	78	29	92	62	81	9	13	51	98	12	27	50	75	37	10	11	76	40	74	41	18	8	2	12	60	19	7	36	14	85	68	71	60	40	100	44	19	63	35	45	82	73	5	13	48	92	34	28	65	38	13	67	68	47	84	71	83	15	19	85	12	65	90	38	95	71	34	80	15	98	34	55	11	57	62	54	2	45	94	58	79	86	54	65	94	74	16	100	100	27	17	63	38	60	77	25	79	84	10	40	99	95	4	44	27	66	79	8	81	1	17	54	61	4	70	51	76	43	63	65	76	100	18	92	84	15	3	2	91	96	9	70	25	16	43	54	46	53	75	100	32	76	20	7	71	26	50	64	17	52	93	66	34	43	56	50	44	69	69	39	21	31	82	85	21	8	80	27	51	49	
29	74	19	99	29	14	20	49	75	6	7	23	100	53	63	93	50	93	83	16	25	70	100	93	78	41	58	5	6	11	41	76	16	74	16	49	53	14	57	88	70	1	96	21	2	68	13	62	55	22	30	4	87	78	45	14	44	5	94	74	38	38	25	77	44	88	40	56	26	57	66	35	71	83	23	85	77	84	94	78	91	32	62	96	85	81	87	83	24	27	15	31	93	33	24	63	39	85	3	15	80	82	84	62	65	26	41	79	48	49	15	81	73	30	8	19	68	79	64	16	21	18	77	1	49	25	19	9	20	8	13	87	50	66	16	9	64	18	23	39	70	43	32	4	61	91	47	12	10	25	55	17	33	71	79	60	62	86	77	89	35	52	39	10	64	19	86	18	66	53	89	8	5	37	47	83	1	34	63	54	48	10	43	81	46	68	7	23	30	93	90	58	37	6	65	90	53	80	43	56	
5	81	14	23	40	38	21	10	74	15	26	100	80	53	46	12	38	90	96	2	66	82	53	81	59	52	54	92	64	21	56	76	45	61	88	81	29	80	70	58	17	97	4	42	83	58	78	62	66	11	27	59	67	95	80	80	86	52	7	84	29	98	34	52	19	40	12	77	32	99	38	73	63	85	100	90	24	41	51	21	25	26	5	17	64	6	13	31	52	39	76	76	84	97	57	97	73	8	40	76	80	95	74	37	97	34	39	10	32	75	37	5	12	16	77	79	57	50	87	73	46	12	16	70	98	52	68	96	30	48	56	64	29	34	92	55	61	5	70	42	67	25	3	74	64	75	44	45	23	82	99	73	89	72	72	73	37	33	35	17	83	16	84	41	87	41	54	71	17	10	99	57	44	58	59	70	77	8	71	68	81	4	80	54	71	22	90	35	31	19	37	69	52	69	71	24	96	19	67	60	
