200
5176
71	19	4	51	39	25	61	51	75	74	71	50	25	48	15	52	81	32	91	54	72	14	88	81	53	12	47	81	72	14	12	6	61	44	35	7	23	84	95	3	70	85	3	33	23	79	13	20	58	5	20	14	55	81	71	67	83	68	8	24	84	2	30	62	93	54	34	98	34	68	62	8	47	89	7	93	14	28	4	9	34	58	94	77	7	83	37	32	21	29	79	31	86	67	43	23	26	7	100	86	99	66	40	5	57	80	97	18	66	26	68	7	70	53	8	74	47	62	37	26	15	52	78	57	75	43	59	1	90	39	62	80	75	6	1	29	24	90	61	67	67	24	18	16	30	30	100	32	1	57	44	4	30	98	24	32	36	82	90	15	45	25	47	43	67	5	28	60	26	79	64	20	71	23	8	51	9	32	12	79	32	45	84	27	88	36	77	71	74	59	24	80	21	67	39	13	36	98	44	97	
95	15	26	35	98	88	16	39	37	50	29	3	3	100	81	24	50	31	36	70	93	32	30	49	91	89	60	32	86	32	6	48	89	35	22	22	23	43	38	32	33	89	71	43	40	86	97	5	29	62	94	69	73	38	73	47	20	43	10	49	57	77	41	4	49	57	64	34	6	86	20	60	95	56	18	80	3	6	8	98	87	90	93	2	48	84	47	67	26	53	92	69	81	8	87	47	81	7	40	14	58	4	46	82	68	59	16	16	70	91	92	59	28	6	30	53	80	75	95	11	71	32	21	60	27	68	76	15	22	43	91	51	25	59	86	78	89	98	43	42	10	60	95	16	36	27	48	81	88	51	63	73	53	10	24	68	80	32	5	94	17	14	30	94	20	82	66	87	34	46	14	7	76	76	8	8	36	93	55	15	4	46	69	16	80	14	36	23	63	92	24	48	26	51	58	81	88	83	12	21	
41	39	20	75	36	5	63	71	92	88	76	50	21	63	25	36	33	82	62	43	29	54	55	14	11	29	23	92	97	78	86	23	50	7	22	31	96	27	86	91	45	12	95	76	94	60	64	5	10	55	19	16	33	51	47	92	9	45	35	65	45	11	50	47	69	20	53	77	44	72	55	60	50	45	63	59	53	49	52	93	11	45	53	34	52	58	60	46	96	89	84	30	62	19	83	95	73	83	74	35	25	51	58	64	47	17	98	67	59	59	70	1	80	21	86	8	72	38	5	59	48	9	90	67	31	13	24	17	82	45	76	45	76	12	44	97	81	89	45	47	97	30	10	50	10	83	54	93	19	2	71	83	51	22	68	26	58	29	18	34	14	56	34	49	38	34	74	29	2	80	79	11	5	30	65	90	23	2	56	21	64	70	14	79	22	4	47	24	8	31	7	39	76	70	24	7	12	82	15	9	
70	99	49	83	67	34	58	11	67	1	39	10	83	1	75	54	92	50	33	70	99	4	35	53	73	1	60	64	75	75	87	27	1	23	23	96	42	43	20	97	3	48	87	35	70	49	98	67	88	17	56	1	8	4	67	79	57	8	91	9	43	6	94	26	34	83	36	13	94	82	39	85	68	22	5	54	100	14	12	3	40	49	38	82	4	65	96	8	49	52	49	47	97	82	80	80	40	9	68	9	94	10	20	79	10	40	51	11	58	51	61	82	35	92	40	7	57	2	5	78	5	91	88	97	29	75	14	90	78	33	36	15	91	21	70	58	49	50	55	18	16	62	38	79	4	24	5	96	45	88	89	20	16	49	93	95	29	12	68	51	96	97	3	34	28	98	11	15	17	91	18	71	16	91	12	66	18	76	60	47	6	83	35	22	78	2	31	79	6	47	82	47	46	60	6	70	84	14	22	46	
56	63	26	80	68	25	53	29	38	44	22	51	70	50	72	75	49	54	92	26	19	35	60	40	84	17	86	87	80	27	37	31	76	84	43	27	43	65	90	57	93	10	62	91	2	28	33	45	54	48	91	22	15	5	23	17	73	3	93	41	51	9	74	28	53	96	86	81	85	19	34	9	62	63	15	67	30	27	63	85	74	4	76	43	10	6	80	24	80	84	77	56	43	42	36	47	91	57	51	25	50	1	46	91	17	46	52	45	65	25	39	38	70	97	54	69	47	48	10	18	11	34	22	37	12	96	64	75	8	55	40	53	22	29	83	74	55	40	3	98	16	29	9	44	80	20	50	88	22	10	58	64	53	95	53	49	95	37	11	8	81	43	97	3	6	58	52	100	73	48	87	48	7	10	67	59	32	25	18	7	56	82	56	33	56	69	40	3	63	73	55	74	94	50	82	24	24	48	12	76	
97	58	32	49	85	83	5	50	71	74	32	11	100	15	1	3	60	90	27	58	80	62	97	6	74	53	21	97	83	77	64	39	66	95	38	86	20	90	7	6	34	88	20	15	27	86	54	1	100	63	4	49	6	75	63	48	36	65	88	12	9	57	100	43	69	44	74	93	1	4	66	59	6	5	91	70	100	98	38	56	87	60	50	57	28	92	5	62	74	50	83	75	30	60	9	61	67	57	56	64	20	69	6	67	20	12	28	41	29	25	88	45	94	5	50	69	33	74	27	72	34	94	83	35	68	36	18	21	74	75	45	98	92	37	58	23	52	67	6	93	56	56	95	32	51	17	24	76	53	60	21	94	8	16	10	63	22	81	97	15	42	59	86	27	33	56	13	33	68	41	9	90	71	79	9	48	61	27	9	17	97	27	49	32	13	48	66	31	6	47	48	17	43	98	5	27	11	63	35	41	
7	96	56	82	47	55	72	96	64	41	70	8	3	54	87	61	81	5	44	100	89	50	73	94	70	4	7	83	84	18	70	85	54	3	32	91	97	57	6	43	77	65	38	33	95	89	4	58	40	66	10	100	32	28	77	72	22	59	55	81	35	68	46	76	54	95	66	21	53	3	64	66	51	97	19	78	25	29	35	19	35	15	76	99	17	4	50	7	87	79	78	30	84	65	59	16	15	5	61	95	31	57	63	98	34	25	98	6	64	15	58	95	20	90	50	15	42	2	46	43	43	25	24	84	38	16	57	85	5	80	40	81	68	11	78	31	41	84	93	6	10	43	30	25	96	14	8	91	17	53	4	27	22	54	27	7	80	54	4	23	83	41	93	8	31	58	71	44	53	67	21	93	30	9	34	27	19	43	41	4	27	71	6	13	53	65	27	95	88	48	80	5	44	28	41	28	15	38	14	79	
37	28	92	100	30	76	74	57	32	36	9	85	34	89	1	22	16	17	1	56	84	47	13	64	74	66	67	100	93	39	27	71	89	70	33	45	3	93	34	77	25	80	18	5	47	59	95	26	34	40	78	8	19	87	44	17	48	35	17	36	83	44	28	100	66	75	30	22	31	2	43	45	26	75	22	71	94	38	89	95	81	12	30	48	50	75	21	58	63	67	79	77	93	75	72	20	81	24	56	63	47	80	2	20	26	35	29	74	79	16	64	30	68	85	35	71	54	26	28	5	82	14	18	16	54	55	73	2	66	41	61	60	98	97	52	68	73	8	10	38	37	76	65	65	39	20	6	14	41	14	56	44	35	8	97	3	83	72	42	30	95	57	49	3	55	97	62	44	4	90	60	86	66	40	94	25	28	3	39	78	36	7	40	60	58	94	5	30	59	83	2	30	88	7	88	63	39	74	16	62	
19	61	58	83	1	20	57	61	58	55	84	90	66	52	94	88	40	39	47	81	31	50	45	85	81	72	43	48	7	52	97	49	98	85	89	12	48	10	88	65	80	25	49	31	57	5	41	28	73	18	100	5	24	68	20	46	18	49	12	6	40	15	39	15	10	11	95	32	98	25	36	29	82	87	66	53	20	91	73	74	26	75	17	30	18	10	38	12	64	77	84	59	76	4	4	39	5	11	1	29	95	62	74	25	36	44	77	82	77	91	99	77	49	22	11	79	29	32	56	41	54	60	79	90	22	6	99	84	47	7	26	96	74	16	2	25	61	73	21	62	40	91	30	54	41	25	7	77	94	29	34	4	60	3	50	95	65	84	96	65	55	33	50	85	87	89	47	72	60	29	79	55	13	83	53	64	49	54	3	23	47	40	40	26	74	64	54	7	11	40	38	98	57	83	11	22	70	34	25	90	
39	45	22	89	39	59	94	17	32	43	20	84	29	16	49	66	61	2	88	33	49	16	57	52	1	2	78	38	50	54	21	24	86	3	71	95	87	62	20	38	18	49	76	19	1	19	73	62	18	87	69	59	25	88	18	76	85	11	57	77	80	67	94	81	94	97	20	18	7	90	90	17	57	58	53	99	63	12	100	67	33	34	33	29	29	54	54	41	88	84	44	83	50	95	56	15	81	64	61	74	19	80	41	42	53	77	13	26	81	9	73	8	19	75	49	88	72	85	60	40	67	74	82	23	29	23	72	55	31	37	90	76	97	87	1	24	51	47	69	62	46	79	91	23	47	42	34	34	28	98	79	27	55	11	20	51	41	46	16	45	18	73	44	30	22	43	50	9	78	95	68	39	87	13	54	88	38	6	87	34	63	86	87	81	66	42	75	79	75	89	33	10	81	29	18	95	67	24	73	97	
3	10	63	39	67	83	75	92	84	57	24	27	98	18	10	73	18	63	45	76	9	37	42	26	89	75	38	74	32	59	15	74	96	33	43	76	35	91	15	33	5	31	19	79	10	4	78	86	13	3	95	2	93	25	79	80	73	86	35	27	87	70	2	96	76	64	100	24	15	52	75	39	62	83	93	62	78	64	13	75	53	70	32	68	76	23	95	30	27	67	95	83	60	48	72	97	63	95	38	57	8	48	24	34	4	12	97	19	74	57	19	45	68	13	67	5	15	91	100	76	86	4	68	39	45	4	29	91	23	36	14	84	2	28	58	10	15	35	1	76	90	69	81	14	51	37	32	1	41	90	31	42	57	4	16	27	37	23	57	55	57	47	20	42	74	83	48	46	62	86	72	91	7	89	20	18	26	75	34	50	32	63	78	78	90	91	14	22	85	94	87	98	11	53	54	3	38	14	41	85	
76	57	96	6	62	59	79	93	21	65	13	42	53	91	7	52	87	36	74	53	61	70	5	62	78	87	91	97	72	50	100	31	23	23	40	94	70	2	27	95	47	57	1	10	1	72	66	65	17	50	92	83	84	68	62	63	75	92	64	52	2	55	47	13	17	18	14	66	64	35	88	29	80	68	27	23	71	40	68	88	24	8	50	27	92	49	12	29	54	57	87	59	53	32	93	37	47	43	39	74	76	11	1	81	14	81	93	53	81	88	14	79	32	88	72	21	96	71	23	39	38	4	47	91	13	43	92	18	72	46	89	1	17	6	88	29	4	21	2	11	23	49	29	30	75	35	6	91	30	58	88	11	33	53	51	44	51	81	89	100	78	3	56	22	61	45	71	79	50	81	75	43	46	6	87	46	84	9	30	55	96	6	43	1	17	23	71	20	82	21	81	18	27	99	80	44	5	100	9	76	
59	44	20	34	4	62	21	80	9	92	60	59	8	15	52	85	46	66	14	41	28	78	65	98	14	23	78	62	77	96	55	39	6	79	86	60	49	28	86	89	59	5	19	4	72	12	51	89	80	59	11	43	20	100	75	10	64	94	87	40	1	87	52	81	33	79	86	22	3	31	72	65	56	22	62	36	61	91	55	48	76	66	28	3	51	85	6	88	89	51	66	10	29	45	86	22	73	64	49	61	18	84	89	35	24	12	42	27	98	11	70	42	94	86	66	58	18	34	14	37	25	24	90	43	84	21	39	5	54	12	74	82	7	94	93	79	15	14	50	93	46	30	15	18	13	90	25	17	92	11	5	14	56	35	61	29	88	2	26	97	26	84	67	33	67	62	89	62	62	81	31	17	32	19	12	41	73	88	77	86	9	13	58	35	95	27	41	39	20	69	4	30	86	5	25	16	47	24	20	65	
26	12	30	66	31	94	92	48	77	57	31	24	40	70	47	63	35	39	54	94	31	7	82	18	69	46	96	44	37	65	63	18	48	13	97	64	98	33	54	4	95	41	73	78	66	51	54	63	41	100	65	94	14	30	42	96	7	28	35	49	4	96	29	9	29	72	38	47	68	12	13	6	30	14	91	36	46	71	57	77	76	63	31	20	2	29	82	53	39	91	2	99	95	80	4	59	14	16	87	92	42	46	38	86	90	37	9	53	15	92	72	51	20	12	35	63	8	94	1	86	82	55	99	1	17	39	22	59	47	85	93	99	39	21	42	1	61	87	78	63	46	99	78	47	76	60	86	85	82	46	64	11	46	52	12	62	3	68	73	5	91	24	70	81	47	97	79	35	90	79	30	74	22	58	39	69	70	38	17	65	43	68	31	79	25	15	75	11	42	82	40	86	11	33	60	50	6	3	61	52	
10	18	66	69	73	68	78	17	83	23	78	75	7	51	19	30	64	90	54	31	64	72	77	50	25	71	52	79	50	97	48	53	15	20	5	5	67	45	1	58	26	28	62	86	65	89	63	24	80	63	51	40	11	2	64	52	55	56	98	93	61	97	29	29	99	22	50	81	36	10	72	31	70	76	64	32	49	14	82	2	57	27	45	19	97	93	84	60	80	5	85	60	84	19	46	88	45	97	38	82	81	28	79	88	67	2	96	83	38	68	95	41	81	99	55	60	15	29	49	20	37	69	4	80	2	28	37	86	33	43	47	12	92	48	90	28	92	30	79	99	20	10	89	97	82	84	45	13	22	67	78	2	66	58	75	47	91	75	67	91	79	70	99	42	20	36	27	43	69	67	40	47	42	6	82	57	33	78	22	32	47	49	56	23	22	37	100	55	10	80	62	63	61	73	71	55	96	38	9	79	
60	70	98	28	61	11	12	37	24	55	92	74	70	23	30	41	18	97	37	56	33	11	97	2	32	87	50	56	43	22	22	82	23	58	29	10	88	54	100	40	34	73	18	13	17	80	41	80	66	11	25	99	55	5	80	79	35	72	18	64	19	40	58	25	31	5	87	30	11	32	99	78	75	15	29	85	8	26	33	11	35	20	59	49	3	36	7	44	22	13	93	11	23	23	33	19	16	29	55	65	91	3	82	65	20	32	85	21	75	36	39	86	93	49	71	39	56	40	74	11	21	74	93	5	32	98	32	29	83	75	56	23	25	83	10	100	19	66	31	21	68	5	52	28	51	30	19	61	92	81	52	51	18	51	33	62	34	73	46	90	24	80	72	38	80	35	36	22	33	85	82	41	95	54	56	56	40	100	22	18	29	11	18	71	2	95	8	94	46	59	9	69	25	37	23	75	54	19	83	38	
54	4	91	8	1	50	35	77	79	5	88	41	100	47	68	72	62	84	73	48	68	70	65	14	7	23	63	70	80	19	47	66	83	5	62	55	17	48	63	66	40	18	87	3	50	59	100	63	11	37	26	76	25	98	84	54	70	54	86	99	51	6	92	12	32	94	3	13	29	43	30	65	11	65	67	15	33	44	38	48	60	4	86	68	7	27	2	44	18	57	29	28	94	67	59	36	7	68	3	43	86	48	26	41	56	57	25	20	77	69	70	70	38	72	28	54	92	4	67	83	88	28	34	81	51	19	81	92	3	36	57	74	52	32	58	13	97	98	20	26	33	46	35	93	77	75	66	23	41	74	35	19	12	24	71	38	81	66	62	66	28	69	56	11	45	29	86	33	8	37	29	26	97	30	34	49	18	96	99	10	50	13	62	65	1	71	10	55	72	94	64	23	9	63	2	28	65	81	2	22	
74	6	96	84	24	14	14	53	5	82	81	58	29	61	58	34	40	93	98	20	10	76	6	30	60	8	8	100	39	35	11	50	20	20	94	19	56	91	4	10	78	100	69	95	92	11	65	51	25	26	96	71	80	69	43	8	51	94	67	22	1	36	36	70	98	98	46	74	32	98	8	49	60	65	56	57	66	54	66	74	25	93	17	98	79	22	56	42	10	23	70	78	23	1	42	62	45	47	23	28	95	40	76	16	87	30	97	89	46	89	36	49	30	100	72	64	81	37	76	70	94	55	48	19	7	20	33	74	57	70	34	72	1	54	71	38	13	18	58	76	6	7	30	19	69	28	48	38	44	28	6	55	72	50	83	58	10	34	44	50	31	45	51	13	50	23	73	3	13	11	24	84	60	56	99	33	96	9	39	12	91	55	15	1	10	67	33	83	80	91	38	8	33	96	41	100	77	46	93	75	
46	64	31	2	75	23	70	31	67	48	43	34	98	44	75	41	64	86	37	82	62	52	71	21	27	62	21	82	66	50	64	19	72	14	69	16	1	22	49	100	8	5	59	2	83	43	94	40	99	76	71	60	50	42	1	11	89	98	70	64	89	47	13	25	75	9	28	22	22	50	46	80	50	99	35	77	77	33	11	44	29	70	28	75	8	68	47	64	85	6	68	23	41	1	56	91	38	80	66	31	88	23	69	37	90	17	28	86	21	46	60	70	33	61	40	21	49	98	66	99	22	1	67	61	8	44	83	81	69	53	33	31	53	58	52	61	69	97	42	27	27	83	86	35	87	74	2	26	36	36	38	84	11	12	79	23	21	76	73	78	61	43	91	18	89	50	17	60	56	23	96	48	23	3	70	54	37	45	64	27	20	47	98	26	8	65	24	21	81	43	8	1	94	73	28	64	7	8	86	47	
72	60	67	95	57	59	38	46	76	41	79	98	90	7	23	22	92	49	84	33	88	26	64	13	97	15	39	81	41	55	97	69	5	55	73	33	8	15	6	32	19	24	25	93	84	20	14	11	55	25	80	50	17	19	69	85	74	72	91	7	15	13	43	56	100	75	43	9	23	78	36	23	32	47	40	73	30	50	26	76	92	37	46	18	21	40	20	90	17	97	49	39	86	65	73	38	57	17	59	81	79	96	67	18	34	80	62	11	44	4	19	7	90	60	4	8	91	58	34	37	19	15	23	28	11	51	77	94	81	78	65	70	3	100	63	44	5	10	84	15	27	67	63	77	56	5	95	85	96	93	67	91	39	72	59	68	18	40	66	60	36	60	96	32	29	100	65	48	95	8	14	43	15	79	90	65	50	95	23	23	59	87	90	67	43	59	12	82	55	82	6	40	7	2	43	44	20	50	21	36	
42	39	29	81	91	89	35	87	92	69	47	77	74	9	95	46	35	64	48	69	52	59	53	2	58	17	47	56	3	96	26	77	69	81	38	51	4	5	75	28	87	68	88	25	68	100	30	2	5	98	69	42	19	55	16	78	71	33	12	93	72	95	34	63	93	40	95	15	34	8	40	56	71	40	58	70	58	47	32	4	89	65	2	22	56	16	27	88	63	27	95	54	36	4	50	58	36	5	15	3	14	26	18	87	2	65	3	33	82	100	52	82	55	4	27	66	43	58	18	92	91	72	75	22	23	22	4	92	13	38	97	34	68	62	49	82	10	55	15	83	78	100	37	52	44	71	19	27	36	89	8	9	15	78	28	45	56	98	85	93	3	95	14	77	84	11	65	41	98	95	50	2	47	47	67	14	77	93	25	97	60	49	23	68	88	63	74	48	42	87	51	47	69	92	66	83	2	78	4	8	
44	55	86	36	90	10	38	72	42	78	88	45	49	86	23	49	2	79	37	48	91	80	25	33	50	23	41	45	33	4	17	100	56	71	73	47	67	23	63	77	44	20	18	79	62	75	42	64	80	84	43	1	69	16	20	77	14	15	44	52	89	20	42	96	3	49	50	61	14	94	23	44	23	98	94	2	66	24	1	92	27	28	3	42	53	28	38	55	6	100	13	86	36	22	1	58	43	67	11	61	58	91	22	61	52	39	62	75	32	92	30	23	99	69	31	30	79	74	12	13	77	96	75	22	45	83	38	41	85	24	12	86	82	9	31	39	3	27	55	1	46	3	26	99	29	32	22	89	49	42	20	97	15	60	53	60	55	12	3	53	22	27	34	80	20	25	55	19	20	80	99	61	2	73	54	43	2	97	36	64	2	94	84	71	73	84	78	17	17	47	37	10	71	94	28	87	18	43	51	100	
86	30	43	84	96	84	65	49	47	23	19	13	36	4	40	67	79	71	26	87	5	10	49	15	31	56	31	6	86	10	28	16	70	67	47	92	79	17	48	72	17	46	76	80	63	10	96	52	79	54	8	11	85	78	77	30	62	42	44	21	51	65	25	29	57	13	78	52	15	5	65	96	57	59	47	55	38	96	49	68	80	76	46	18	22	46	43	56	52	75	99	90	78	53	86	81	5	2	97	6	81	3	13	50	86	29	81	34	34	63	81	94	44	87	35	48	67	64	92	100	19	66	26	100	82	96	63	85	79	47	81	51	23	25	1	83	3	58	27	80	7	7	99	76	66	60	5	14	55	89	13	26	99	18	30	99	5	38	90	13	30	14	46	61	95	52	89	27	36	49	83	6	27	89	20	33	35	36	33	60	33	14	93	16	51	62	86	46	42	36	97	8	34	98	81	60	87	34	8	32	
53	57	97	9	33	95	34	24	66	79	67	5	67	2	94	40	46	85	48	40	13	13	62	25	28	75	99	59	51	66	16	38	3	83	20	9	57	73	36	22	48	18	85	73	75	64	7	55	35	70	51	89	74	71	14	62	95	51	80	48	68	59	97	43	28	83	18	5	49	20	73	97	35	51	52	17	25	13	31	21	33	13	96	51	71	45	68	44	57	74	28	5	42	58	18	67	15	96	100	34	51	99	25	72	18	52	98	8	47	26	12	95	50	80	75	88	59	5	9	17	57	63	61	11	7	67	84	41	24	70	51	70	16	20	67	29	6	99	30	19	8	87	25	27	36	9	89	33	22	13	42	47	91	10	27	85	4	54	69	63	57	3	57	16	51	15	38	3	84	47	35	56	9	16	15	54	90	33	47	47	100	52	19	68	65	97	45	19	63	90	34	47	72	23	77	99	15	47	41	24	
43	56	70	53	33	71	42	75	45	38	30	76	46	62	24	37	11	80	91	60	37	29	46	69	20	26	92	9	99	97	47	28	81	68	43	45	8	3	65	59	35	49	11	86	92	94	28	56	72	54	94	98	72	33	15	42	51	26	10	65	33	72	28	97	1	20	19	15	71	13	96	9	28	78	30	52	92	5	93	47	74	85	95	50	68	23	62	67	41	17	41	30	84	6	51	21	14	75	77	48	68	17	90	22	42	21	85	2	89	24	8	90	85	72	47	41	98	87	25	32	97	80	37	98	43	23	23	57	66	28	14	43	93	93	30	12	63	61	91	73	76	77	27	57	33	91	12	79	11	5	37	75	73	9	12	58	93	55	3	64	61	34	15	81	97	49	32	47	2	56	7	57	75	63	69	52	71	84	90	76	36	23	78	85	98	29	54	12	19	81	96	46	50	51	80	68	51	10	31	26	
2	38	12	27	97	10	78	100	74	36	31	69	56	97	67	27	8	92	62	8	63	1	60	44	84	48	53	57	58	100	22	25	47	8	10	35	91	93	88	55	17	12	57	35	64	87	35	98	18	86	67	70	91	12	44	44	80	10	27	77	46	73	100	2	64	38	76	16	6	58	59	36	13	96	73	4	20	85	65	36	31	13	90	66	39	74	2	52	29	79	65	3	60	94	20	38	78	46	13	44	84	90	37	25	74	100	94	35	97	78	68	10	100	32	78	9	40	57	70	12	79	4	4	14	12	32	95	47	2	17	92	81	14	69	35	37	17	78	12	31	9	33	74	64	66	37	95	5	41	38	8	81	27	30	27	31	45	36	16	59	89	43	76	78	50	15	71	93	78	96	64	51	91	55	74	86	81	81	53	65	74	19	45	42	12	85	91	60	19	7	27	81	16	65	40	79	58	30	12	18	
73	12	50	82	93	48	5	100	79	83	67	73	10	16	19	67	97	42	10	98	39	71	92	15	83	37	90	3	100	66	34	96	82	24	49	65	9	41	12	81	36	6	77	27	52	40	49	93	64	99	22	64	7	93	52	21	48	65	77	41	37	40	21	62	95	28	23	16	99	28	34	96	10	75	76	30	86	71	22	23	19	24	39	3	21	57	33	54	44	9	100	42	49	12	21	6	77	11	42	81	22	76	29	90	91	100	33	60	17	84	99	91	13	16	22	8	58	77	1	8	56	45	14	22	68	21	54	86	69	41	94	43	60	39	8	36	96	69	5	53	80	56	100	96	94	47	39	31	61	81	69	74	19	19	43	71	36	93	84	54	34	68	87	45	27	50	73	59	39	99	75	73	72	35	42	30	74	25	26	42	92	15	88	64	4	61	97	94	20	85	91	42	84	24	40	82	48	39	47	78	
75	77	78	88	26	95	42	23	8	74	7	44	82	52	58	59	34	39	25	15	1	1	88	84	22	18	82	65	16	84	5	23	96	84	57	45	43	51	9	35	83	40	80	87	2	1	4	61	19	51	1	89	15	72	89	51	68	33	46	37	8	52	25	84	42	41	6	31	2	60	54	31	98	74	63	94	87	35	66	61	33	8	48	39	87	93	26	74	90	73	56	65	89	61	76	29	35	86	5	72	98	35	8	54	29	7	96	75	9	58	40	70	28	34	54	48	96	37	53	22	84	75	72	20	20	37	55	67	64	72	82	89	20	11	62	9	75	92	93	7	18	19	42	27	9	35	26	9	7	69	71	20	72	72	71	97	12	39	72	98	22	30	24	27	29	58	42	8	78	88	19	64	59	20	4	1	24	58	42	7	4	84	91	20	9	40	5	76	9	47	34	93	66	42	59	92	95	21	55	42	
22	35	25	37	79	18	82	7	57	6	76	40	43	62	48	24	30	8	22	87	70	43	50	17	97	50	72	62	93	42	47	28	91	2	77	11	6	9	57	68	44	15	67	70	55	87	96	97	40	6	36	47	13	95	20	65	59	72	73	40	52	76	54	65	70	1	62	94	92	50	62	34	72	42	50	93	27	16	18	14	72	16	99	19	55	100	90	98	4	3	6	1	43	80	67	29	14	84	87	5	60	66	77	54	77	37	66	32	48	17	69	58	40	76	13	54	79	18	46	33	61	72	33	49	18	27	10	25	56	95	24	21	32	44	88	85	53	14	29	65	22	92	35	56	71	50	62	63	35	50	8	46	44	25	8	15	82	26	43	72	32	4	83	94	94	29	53	56	91	95	25	11	47	25	31	87	77	61	24	47	22	72	85	42	79	59	78	77	97	54	43	66	82	17	88	4	88	50	49	54	
81	44	69	89	45	40	76	91	57	52	91	36	42	26	66	56	8	45	44	76	96	100	43	99	94	83	79	27	37	56	96	20	4	30	41	50	94	74	100	46	28	39	94	2	47	52	29	29	58	92	36	13	43	34	42	25	97	28	100	21	25	54	11	21	72	47	50	56	52	72	86	10	31	35	62	96	64	64	41	85	21	83	48	43	29	86	76	82	51	7	30	82	82	10	23	100	57	97	91	39	49	65	70	99	10	50	90	79	33	32	59	49	70	38	40	11	65	38	34	17	65	69	11	36	53	54	18	64	65	19	95	5	37	9	84	81	67	88	23	18	96	58	25	89	34	100	70	34	76	63	90	65	5	40	58	72	13	32	75	20	28	38	82	76	99	49	32	55	96	82	70	79	95	61	1	88	5	49	9	12	84	100	28	83	55	48	69	47	88	98	70	15	36	62	26	73	78	41	1	87	
39	83	29	92	35	36	71	70	36	34	13	29	76	29	64	4	12	29	8	89	57	17	86	96	40	34	93	37	18	68	31	99	1	62	4	47	26	28	43	76	100	15	81	96	13	81	9	29	25	12	70	25	56	63	96	29	43	97	2	62	84	65	21	99	38	76	90	34	29	55	28	27	40	84	91	75	73	87	55	39	11	29	52	41	63	29	9	61	35	43	79	93	76	35	61	33	49	43	25	62	91	51	97	42	75	56	5	89	62	94	29	73	70	27	89	28	23	71	93	54	21	59	26	65	42	73	73	100	22	32	44	83	9	29	56	56	87	2	76	66	14	53	73	88	46	13	17	11	80	39	83	84	71	71	24	72	16	66	31	70	78	33	90	68	51	14	36	35	15	8	82	44	37	60	80	34	47	13	41	68	1	7	31	54	96	44	66	74	81	49	5	38	31	25	21	40	59	82	37	91	
58	75	99	52	40	57	39	27	16	92	89	48	1	71	43	39	67	60	39	48	43	94	76	14	30	58	4	2	52	93	35	64	18	93	49	69	34	53	69	54	66	10	94	76	17	33	29	99	31	32	98	75	100	93	3	57	28	1	64	95	42	70	72	38	40	99	57	51	59	31	100	74	43	18	76	61	79	61	66	81	24	65	7	70	18	49	100	81	84	45	70	6	39	22	76	52	36	26	55	7	70	66	97	46	82	25	19	24	82	78	22	87	69	44	50	80	22	60	87	32	91	65	60	47	55	53	18	46	13	69	71	24	25	73	33	20	42	20	23	31	90	87	2	39	91	49	62	67	78	87	31	67	7	5	18	25	32	33	11	82	53	23	32	20	47	50	92	49	61	29	83	23	39	81	88	18	15	24	50	85	50	29	33	85	60	88	52	74	7	100	71	79	22	24	55	86	71	44	76	89	
37	84	48	85	46	49	21	48	65	12	38	73	20	16	68	87	22	90	37	22	86	60	16	16	91	32	45	33	26	18	24	29	8	54	57	20	83	96	44	95	75	11	97	64	18	79	72	22	5	94	98	9	75	40	49	13	83	20	38	28	41	1	47	76	99	81	77	84	87	73	72	4	11	29	74	13	66	70	17	37	16	93	6	70	85	51	5	33	89	65	35	23	25	44	29	13	65	89	76	16	73	69	19	1	75	80	37	6	55	50	95	24	51	16	40	50	69	20	40	71	68	65	95	48	52	32	83	21	52	15	65	61	83	24	45	70	69	87	14	66	86	7	95	59	8	55	27	94	23	91	28	72	74	22	15	9	58	47	12	61	6	75	52	2	61	58	47	9	78	48	61	57	49	94	88	42	14	46	68	91	91	17	44	92	73	85	59	86	8	26	60	21	53	71	7	64	61	52	1	84	
6	44	99	78	76	69	53	5	2	83	61	6	66	93	42	48	77	49	95	41	94	9	94	67	59	65	46	41	8	52	30	59	26	34	64	53	36	86	74	66	30	95	20	100	14	86	38	50	87	3	46	28	43	95	50	78	18	19	76	23	6	62	50	90	57	77	5	85	64	13	57	6	95	6	43	81	10	81	84	99	17	93	19	45	57	6	1	55	2	72	68	52	36	32	71	26	39	16	59	85	99	66	38	1	76	19	77	67	29	33	96	67	82	68	33	55	55	47	52	62	47	62	96	26	25	70	52	14	17	50	72	32	81	45	73	11	24	84	94	19	65	43	7	84	83	88	13	18	21	79	23	9	82	63	98	46	91	7	54	55	61	26	46	18	35	43	43	89	100	1	23	46	56	72	8	9	84	91	61	76	74	16	47	67	99	78	14	44	27	83	32	38	63	67	55	85	99	18	29	23	
