200
4878
82	26	52	5	84	10	43	85	11	22	13	86	68	12	14	92	7	68	100	13	88	20	94	73	8	17	62	46	66	93	96	34	30	56	37	13	49	20	35	42	4	82	35	68	31	28	94	12	65	30	15	45	87	45	52	72	87	72	13	37	37	30	40	60	41	71	78	80	50	76	59	89	34	6	56	95	7	99	23	89	82	78	77	13	2	99	78	63	4	27	88	34	73	93	66	33	37	78	49	66	62	26	64	49	54	78	25	72	95	74	70	62	98	58	21	10	3	18	74	45	47	47	48	75	6	55	52	94	91	53	72	89	47	5	95	23	2	41	81	74	89	15	60	73	55	42	25	51	96	22	52	76	91	62	16	54	58	92	72	44	79	66	17	51	96	51	55	5	88	23	74	97	69	46	45	48	54	4	7	82	27	65	15	97	23	90	97	18	27	24	27	32	12	46	59	94	70	75	24	14	
45	25	18	19	3	24	82	74	97	19	50	81	14	37	27	34	34	8	56	96	55	31	28	73	54	19	47	64	60	39	7	57	1	37	23	94	17	87	58	57	7	39	39	64	2	80	18	98	20	64	62	96	99	5	89	52	43	73	34	70	28	50	45	35	45	61	26	8	30	26	11	88	19	11	48	25	72	9	84	21	72	29	51	96	68	22	36	62	64	41	24	70	88	6	99	83	96	54	69	70	33	98	80	81	8	20	14	30	70	81	69	69	74	67	58	1	41	21	84	96	44	48	4	72	58	1	100	23	43	9	47	70	12	26	65	11	96	64	66	11	87	13	77	95	72	60	51	97	62	43	6	33	95	73	89	73	73	15	46	28	92	56	49	90	26	89	29	5	8	36	44	25	19	48	12	31	97	65	61	48	60	39	76	18	6	48	11	94	61	14	76	58	90	84	7	94	68	93	83	41	
12	22	71	81	74	23	8	36	86	78	50	82	2	75	37	51	93	8	34	26	87	93	39	63	36	72	31	24	42	4	14	66	85	13	94	81	22	81	56	41	28	14	82	53	56	52	95	83	47	60	29	82	52	81	3	16	74	48	88	10	75	51	51	21	100	70	95	67	42	22	87	22	60	79	16	87	12	87	33	3	72	49	40	42	61	21	46	32	2	23	39	5	29	40	11	5	65	65	24	44	87	51	37	83	22	59	17	9	3	43	74	53	63	96	18	6	63	35	38	7	6	26	45	68	27	9	52	85	18	38	74	28	83	90	28	93	44	97	27	11	21	74	35	6	43	38	67	95	80	41	9	29	29	66	13	40	87	79	85	81	29	72	17	85	44	55	86	5	1	3	25	33	63	58	76	88	51	4	18	30	85	31	26	25	64	51	18	2	78	7	14	21	11	2	37	65	67	5	96	78	
23	84	3	24	23	33	55	80	41	91	13	83	60	6	70	6	99	95	31	21	65	96	100	69	97	60	33	64	74	96	78	84	2	49	17	22	78	96	8	15	11	35	12	80	17	45	51	48	33	83	37	90	64	100	36	25	63	79	100	2	17	41	76	10	97	93	100	12	4	51	72	27	74	14	10	9	91	84	86	85	26	65	5	84	48	99	74	74	92	50	19	4	99	53	38	31	35	40	96	13	84	90	12	51	29	6	93	44	63	97	82	80	54	21	64	9	5	33	16	52	20	91	14	61	7	100	5	11	25	1	87	48	14	43	38	26	46	95	47	77	95	95	25	44	71	9	55	78	5	15	52	25	18	52	64	48	54	100	34	9	27	85	99	15	89	74	10	38	56	12	90	71	57	68	99	29	37	34	85	43	16	33	74	75	100	9	14	2	82	35	29	3	15	48	9	7	63	33	84	90	
12	53	92	96	54	42	32	44	5	55	25	82	85	92	20	31	32	3	40	64	41	30	32	68	89	58	77	17	38	79	44	68	78	20	87	81	96	17	86	2	25	29	78	70	11	62	29	71	51	68	28	46	99	26	6	86	91	97	79	22	76	10	99	96	2	63	94	3	49	87	8	12	18	62	20	57	80	83	23	68	71	93	34	89	74	29	76	8	19	41	40	69	16	61	82	78	37	64	76	90	24	2	90	13	6	13	29	21	30	72	17	10	97	57	15	16	73	26	17	61	56	76	33	27	100	44	22	17	2	18	66	23	87	29	13	47	55	42	13	94	18	86	93	83	90	26	87	84	11	81	96	52	69	93	84	54	65	32	71	32	36	31	81	3	49	93	68	54	88	56	1	62	30	53	31	9	94	76	24	91	35	19	47	80	76	96	23	34	76	94	62	56	43	24	97	40	56	97	37	44	
7	66	23	96	55	51	11	51	63	37	31	70	48	5	51	76	77	78	52	68	97	89	22	25	78	77	41	59	31	64	61	88	84	35	58	56	8	86	31	12	31	50	95	46	55	89	16	81	16	15	79	10	67	55	96	61	82	69	30	62	79	1	45	40	22	100	53	43	96	84	8	28	9	94	42	84	93	23	72	70	7	62	74	66	89	56	74	86	32	61	42	34	76	76	58	59	77	71	15	36	79	95	1	85	67	73	19	81	32	47	48	52	33	64	64	6	36	75	3	60	43	53	58	47	95	6	86	44	9	12	84	45	59	80	57	96	18	46	32	81	80	48	4	33	77	86	14	89	74	65	30	57	80	64	62	49	6	78	83	39	61	28	39	62	50	80	50	69	15	98	30	41	62	11	11	86	32	3	19	47	66	47	92	24	82	9	91	99	15	9	44	8	84	88	14	34	94	40	42	22	
90	50	31	60	49	78	8	83	28	44	46	47	9	43	78	98	32	6	46	100	32	64	78	54	77	32	64	6	73	41	48	1	61	42	57	41	15	2	12	24	78	72	21	28	25	75	77	89	1	71	27	51	77	62	74	91	96	87	43	88	3	76	21	7	95	73	57	25	91	31	20	54	49	69	99	84	66	12	77	33	77	98	16	35	74	90	4	74	35	84	3	12	81	45	5	67	1	32	44	31	68	11	60	96	20	62	21	80	42	95	43	3	43	71	8	5	39	88	78	70	75	7	54	9	13	83	17	44	17	14	99	64	87	41	23	63	85	59	43	98	76	59	36	56	10	11	65	68	75	24	25	44	67	84	81	19	93	27	87	2	55	45	22	57	13	59	51	27	29	56	42	99	2	96	63	98	82	31	64	49	45	49	18	28	90	37	73	69	59	94	21	53	97	69	60	100	3	61	71	93	
42	59	33	59	74	31	4	60	21	44	87	58	41	56	62	44	55	45	96	75	61	38	62	61	99	60	84	2	58	93	15	91	2	4	7	28	11	25	31	78	26	39	32	14	16	1	55	6	15	67	95	9	37	57	3	21	89	37	29	43	16	99	69	86	65	36	44	42	43	39	56	87	36	69	47	53	9	30	37	77	47	85	21	46	46	46	61	38	12	82	64	17	9	35	86	88	63	95	27	85	10	41	78	27	65	67	39	22	96	28	4	68	36	85	90	43	40	19	37	22	58	38	77	35	89	92	25	72	10	59	81	58	55	69	62	19	22	40	40	37	80	13	81	91	39	13	34	78	42	35	45	59	74	21	93	34	33	34	63	14	89	9	17	15	68	84	34	27	17	67	63	62	51	99	29	60	98	33	78	38	64	95	75	68	66	97	78	4	75	38	35	6	8	93	40	4	50	8	33	88	
52	36	39	14	83	59	27	78	59	1	10	93	78	41	67	100	47	51	89	8	69	4	54	82	91	63	91	65	47	9	24	4	13	82	39	14	35	29	50	72	39	75	49	38	40	60	47	23	85	89	72	28	53	50	94	67	59	100	36	9	35	96	65	34	79	1	75	44	25	39	1	47	42	56	66	50	41	5	74	23	61	17	82	43	84	82	22	9	25	91	29	75	52	16	21	61	31	29	96	70	24	51	45	100	97	25	40	50	81	71	19	6	32	7	73	38	37	64	74	77	79	25	73	90	83	96	16	67	15	89	83	39	87	81	39	30	66	92	18	31	72	31	59	21	94	36	39	88	95	4	64	73	72	98	17	50	33	25	15	58	32	20	89	96	21	67	48	65	55	48	2	78	91	19	70	33	30	61	43	55	57	5	30	50	33	52	68	49	15	53	18	10	43	20	87	21	53	72	21	67	
54	73	96	39	48	96	56	96	9	66	93	25	60	44	73	39	51	31	4	89	9	22	56	71	57	23	26	43	13	43	71	43	84	35	39	82	12	78	95	21	32	49	92	71	33	91	73	76	64	84	59	31	8	86	68	54	97	71	3	56	74	43	93	19	27	6	26	8	60	80	51	31	58	50	72	1	100	60	57	57	85	14	44	62	78	98	39	60	16	88	46	4	56	88	30	54	21	92	46	92	6	17	74	25	71	36	68	54	36	14	26	36	13	26	22	69	38	90	16	80	55	85	94	58	55	15	92	9	62	93	73	53	16	78	24	66	64	51	33	10	90	82	40	19	6	22	100	37	28	16	48	99	44	37	76	52	60	31	16	16	69	78	8	41	15	20	42	72	82	71	93	42	29	39	61	7	2	28	51	54	88	82	72	30	28	18	7	32	18	71	62	75	98	26	64	1	10	39	25	29	
24	10	67	91	65	20	53	65	95	9	84	11	7	33	75	13	13	48	61	25	41	20	53	35	33	16	87	72	7	66	42	44	40	68	64	53	80	70	46	28	14	38	71	77	93	78	87	10	46	95	38	72	91	42	98	47	22	96	48	14	19	39	62	65	2	18	38	53	78	100	24	68	71	22	64	24	58	50	76	52	35	22	55	56	15	56	4	27	73	37	51	89	86	54	97	95	1	98	82	21	79	40	62	28	4	24	33	82	33	87	65	65	37	85	8	27	83	21	1	31	77	36	38	49	15	36	20	48	21	64	65	56	21	20	1	97	93	34	57	6	94	22	40	74	72	82	28	98	84	59	6	68	99	26	85	2	62	96	3	71	29	98	88	45	4	22	65	13	71	83	82	98	5	30	72	64	32	47	79	3	35	76	85	29	51	1	11	85	44	56	23	14	85	57	98	30	75	64	57	62	
62	76	46	53	43	92	1	59	87	34	63	23	64	97	3	17	37	82	23	69	70	78	77	68	36	19	60	2	72	10	39	52	29	31	2	56	17	11	55	25	16	40	33	93	27	48	68	50	75	48	47	59	39	5	99	100	100	43	29	50	45	57	10	38	7	93	66	43	35	81	11	2	42	75	39	17	6	94	64	74	86	84	53	32	65	41	6	80	56	25	7	80	19	32	100	59	61	46	47	31	69	84	32	49	67	47	75	78	84	74	26	15	53	97	70	73	71	9	83	77	23	56	33	21	5	63	49	18	61	97	61	68	62	17	86	49	3	8	49	12	89	37	57	60	98	79	40	59	99	48	58	86	44	9	68	35	8	25	93	3	44	64	44	62	88	35	26	44	20	95	21	63	18	69	32	66	41	27	37	14	49	97	10	59	87	25	3	31	37	33	64	96	26	85	59	27	21	41	25	10	
58	51	40	50	57	38	85	19	45	7	65	89	42	9	91	27	92	26	39	10	81	62	86	35	86	64	4	66	18	64	60	78	43	28	80	52	45	62	89	75	1	60	91	78	48	49	32	61	38	99	64	52	86	96	19	45	27	92	71	92	94	68	98	21	24	100	68	21	17	54	59	38	43	99	78	80	27	35	13	24	29	69	11	74	94	75	41	91	66	21	83	58	78	30	2	21	62	47	19	73	30	78	3	73	70	79	44	85	45	60	20	65	65	20	73	82	98	79	40	77	34	84	51	70	33	65	6	79	56	72	46	10	2	62	20	90	30	45	55	21	32	18	50	95	20	46	41	71	69	66	7	1	44	56	65	37	29	89	28	84	24	53	94	78	60	49	6	9	63	5	4	10	73	86	81	61	13	19	86	66	44	13	77	54	45	42	26	40	96	57	8	33	77	46	21	93	59	19	49	71	
25	11	59	98	33	33	77	97	76	21	96	82	26	43	44	58	62	25	8	37	86	84	83	89	84	29	50	36	55	56	70	10	60	94	18	95	51	29	16	77	55	47	73	87	68	32	91	42	66	24	48	85	36	71	12	48	56	8	27	19	85	37	94	24	42	29	97	96	31	53	10	9	10	40	46	22	44	18	11	95	2	79	39	1	96	100	46	40	6	54	45	36	81	98	65	74	44	33	45	59	31	78	76	58	61	52	16	71	15	78	13	56	63	82	38	93	60	36	31	70	60	55	16	78	73	33	52	54	56	96	43	7	16	43	5	48	5	84	99	21	56	40	23	49	81	35	84	59	57	29	20	44	35	20	58	75	73	89	62	34	29	12	28	22	83	89	11	85	99	15	44	79	73	15	7	13	86	29	62	49	79	66	66	60	45	71	97	88	68	78	65	59	88	69	52	28	19	3	65	12	
22	32	29	36	15	93	33	93	90	92	32	86	59	8	32	66	25	25	55	30	75	54	10	31	1	65	26	42	13	37	3	84	22	12	98	83	48	71	81	89	6	23	76	10	50	61	42	47	100	74	9	94	26	52	93	63	82	70	91	66	65	12	14	12	14	96	32	48	84	2	24	95	81	64	26	72	64	43	33	22	12	64	68	89	26	42	7	54	19	5	54	95	14	21	36	28	87	31	57	65	25	15	12	77	83	4	41	36	99	20	50	41	11	60	41	27	89	28	12	83	56	26	70	3	57	16	96	40	95	3	23	29	29	19	99	77	67	51	84	42	65	28	90	4	7	74	55	34	72	17	1	82	62	13	53	85	89	50	57	48	72	89	56	20	3	59	20	50	22	32	80	58	56	6	41	72	66	98	91	89	47	67	75	33	57	100	80	18	21	53	12	47	95	16	75	56	55	62	84	25	
19	43	67	53	3	12	50	41	91	86	44	30	5	91	27	17	9	45	36	65	56	100	58	22	3	54	36	21	56	41	8	36	73	65	20	47	33	51	16	1	15	85	64	46	75	38	66	100	71	38	21	17	62	64	67	49	79	50	18	37	3	69	31	89	68	55	90	93	32	33	98	77	78	91	69	86	82	90	55	87	67	97	30	72	54	38	38	79	4	55	70	9	33	97	18	25	47	67	35	77	32	64	97	89	46	25	63	37	62	18	38	27	26	74	86	49	64	48	9	63	66	95	33	13	79	52	90	48	87	51	68	12	84	74	71	38	42	68	63	74	46	23	58	51	45	60	94	56	12	45	29	17	32	4	23	90	82	30	17	47	98	81	22	87	84	2	33	14	64	43	15	92	88	91	4	87	26	75	87	46	86	40	4	63	52	78	2	50	31	6	63	22	15	97	2	40	13	15	74	6	
94	97	59	46	78	50	43	40	38	95	51	77	73	55	68	14	36	91	52	96	32	40	79	74	94	86	37	90	12	5	58	76	17	30	64	60	83	68	15	71	67	89	84	95	48	99	24	74	38	55	29	92	53	58	20	56	25	21	25	79	92	2	29	77	88	74	67	40	28	53	70	97	69	68	92	5	63	14	9	86	35	34	14	59	34	97	58	1	4	92	99	96	76	89	90	23	50	40	39	86	70	13	67	3	64	93	55	85	67	79	19	87	82	61	28	7	47	77	71	94	71	36	96	9	76	44	81	20	5	1	58	10	82	78	87	88	66	79	11	97	64	42	32	9	64	5	47	81	74	37	85	92	41	96	93	5	64	24	94	15	10	44	63	66	81	4	61	69	97	98	29	21	97	46	60	29	8	64	3	98	87	49	82	54	55	6	89	98	63	47	28	91	92	97	50	44	16	68	50	6	
25	45	48	63	25	58	97	18	41	82	82	2	81	53	57	77	46	91	43	32	52	64	25	54	95	10	72	12	98	67	5	14	67	15	62	29	37	28	79	27	95	72	59	38	47	64	48	9	21	29	81	35	92	19	77	86	81	97	86	100	96	49	54	49	44	41	44	76	48	75	92	83	94	16	83	70	50	58	22	88	72	21	28	17	68	17	8	96	26	7	17	58	61	54	5	12	63	87	71	71	80	45	33	45	56	40	39	27	84	10	62	40	34	10	59	91	59	46	40	25	20	38	43	31	40	75	31	70	19	23	28	8	51	94	27	97	16	5	22	3	68	61	98	65	6	21	52	29	55	69	79	68	67	42	11	48	1	60	65	70	36	57	34	96	32	26	9	21	34	96	35	5	93	85	30	19	59	48	36	9	15	73	70	71	51	8	3	54	72	9	22	70	4	47	40	87	43	54	67	27	
67	19	8	31	6	89	12	31	82	26	43	13	17	13	41	87	19	3	64	70	92	38	6	90	23	16	92	60	68	17	21	21	21	45	96	82	90	46	10	51	9	28	31	72	59	52	85	94	17	92	35	75	1	35	29	57	48	31	73	63	88	98	34	28	71	74	96	39	94	25	65	74	57	36	28	33	52	9	59	55	18	68	26	56	24	67	36	17	16	58	91	57	8	100	49	32	40	66	40	13	53	92	22	67	81	21	41	85	25	48	58	54	84	88	13	51	85	35	62	41	88	59	80	63	43	64	61	57	35	90	60	98	35	84	19	58	99	11	10	11	62	48	29	73	43	10	78	63	87	21	78	58	31	67	16	22	35	20	79	28	76	46	83	93	15	88	98	42	74	23	55	55	95	12	95	86	4	62	14	32	79	61	98	58	86	43	13	66	35	90	86	31	35	14	49	73	78	15	34	25	
62	32	100	96	53	88	82	72	44	79	62	44	57	2	83	23	23	43	82	61	56	47	75	46	14	29	62	5	83	73	40	66	57	87	99	52	64	99	67	77	37	53	8	91	39	86	36	26	62	53	92	1	23	80	87	85	85	49	10	31	58	19	5	18	77	36	51	21	62	26	63	38	40	98	4	83	66	43	98	46	14	67	81	93	87	1	59	1	67	52	43	98	60	39	3	93	20	76	76	86	52	68	15	30	90	79	22	49	24	49	52	3	90	83	22	17	61	99	56	15	94	56	88	61	26	79	94	53	98	27	26	61	15	13	84	43	39	99	22	52	19	72	37	68	84	22	45	98	95	73	38	88	30	37	64	97	29	17	40	20	55	18	40	70	40	50	63	77	53	98	74	75	71	26	95	67	70	62	49	10	78	21	74	21	43	11	16	30	64	98	13	27	95	36	79	63	4	82	25	90	
18	66	45	71	27	46	100	66	81	65	4	66	54	39	62	31	4	46	51	78	66	1	30	37	45	56	26	31	13	56	45	31	56	45	5	81	100	26	55	62	57	50	86	42	5	96	71	52	64	58	19	35	80	81	99	13	49	73	36	52	44	67	99	49	32	87	96	22	20	34	12	80	92	30	82	86	2	5	90	52	80	44	33	46	31	62	92	61	37	38	24	98	58	88	97	27	16	41	92	8	91	13	8	97	21	28	67	33	16	28	66	76	71	76	53	14	91	62	9	54	7	13	31	28	82	62	35	9	44	91	60	29	36	80	44	35	37	99	70	9	79	15	17	62	9	92	36	14	64	28	27	40	62	13	47	51	36	67	67	7	71	99	90	32	38	73	15	22	17	57	34	91	98	68	41	58	36	94	69	17	76	1	67	88	19	57	48	68	46	61	86	80	58	30	29	34	37	16	17	4	
22	77	37	44	50	83	4	80	52	47	39	82	34	77	45	32	80	14	35	62	74	13	10	1	71	85	82	43	14	40	75	48	40	52	89	3	36	6	96	74	3	94	68	98	99	19	12	93	67	20	77	29	87	99	48	46	40	35	50	33	60	65	80	70	76	36	6	72	32	67	9	22	9	52	23	96	67	88	21	59	71	67	56	46	20	100	86	63	81	91	59	31	91	88	75	93	66	14	92	2	30	5	34	49	35	82	57	56	26	19	1	22	82	6	51	16	63	75	38	46	97	94	97	24	43	24	37	68	75	90	79	74	74	26	15	5	80	69	19	26	8	49	45	98	69	59	88	2	94	37	15	3	5	79	41	5	68	73	21	4	40	34	85	16	59	20	90	74	77	97	61	78	27	29	38	5	49	12	14	54	42	46	84	69	66	12	95	3	29	24	62	45	57	36	76	69	12	42	7	31	
56	20	2	69	7	9	14	94	41	80	15	27	42	48	44	64	65	36	5	41	28	17	38	76	13	64	83	32	13	33	14	79	28	72	52	16	25	86	61	91	21	67	54	47	100	45	48	63	49	56	86	57	85	13	46	4	20	8	85	91	31	31	37	35	92	39	1	88	42	75	1	66	95	77	26	96	52	22	26	7	35	92	67	83	48	79	40	31	100	23	62	76	95	59	63	37	22	78	78	82	41	43	67	4	54	20	13	51	30	93	17	57	3	85	59	92	15	44	39	45	56	21	7	57	72	26	55	13	29	3	97	95	93	29	42	62	57	24	33	85	65	44	80	54	21	7	90	4	10	38	37	19	8	84	61	99	96	92	37	58	13	18	89	62	55	85	37	73	79	73	7	87	90	79	74	56	88	91	99	12	24	37	100	80	30	86	90	58	29	43	7	92	72	80	91	11	21	12	67	50	
37	59	51	70	17	85	39	48	59	61	53	8	60	34	57	73	94	53	76	18	97	93	53	55	10	83	74	46	3	95	25	1	19	87	43	74	63	91	82	96	89	59	97	22	100	27	56	82	79	25	81	48	85	49	40	20	45	23	73	20	95	88	92	43	97	98	40	5	87	49	34	95	58	81	84	72	11	57	93	17	79	35	67	61	56	15	91	56	16	39	87	11	94	77	44	20	89	41	51	33	55	8	16	24	2	52	97	33	58	79	75	70	64	13	54	87	4	45	29	7	39	74	19	81	48	20	26	21	67	39	13	71	90	79	15	91	10	8	98	34	55	46	73	77	13	88	35	34	81	92	48	73	99	37	86	13	86	28	13	31	4	60	34	53	47	71	30	25	32	46	23	45	45	81	58	62	65	62	66	25	97	2	91	67	23	74	66	100	47	50	39	87	2	58	58	72	34	10	69	44	
44	26	41	63	94	34	19	17	78	58	99	15	58	15	11	96	59	14	15	80	69	50	57	54	37	15	16	10	49	74	48	75	3	72	73	48	79	97	69	87	37	100	71	96	43	92	8	70	50	21	97	31	49	73	35	8	23	31	35	45	76	75	33	74	31	43	55	33	8	43	49	57	34	4	68	49	27	37	23	18	75	99	32	61	24	13	18	57	23	49	5	31	82	80	79	94	80	47	12	77	99	24	61	28	4	48	58	95	71	93	57	74	54	62	64	33	31	55	13	89	68	99	18	86	75	27	19	41	38	44	7	59	14	17	40	1	27	33	46	55	89	96	35	72	97	96	71	100	80	87	78	66	21	35	26	61	43	32	87	64	18	12	60	78	49	76	68	64	6	13	2	42	6	91	60	49	1	93	100	16	74	74	21	54	32	73	32	14	75	86	23	22	28	45	25	50	9	78	92	30	
46	52	95	69	12	91	87	15	62	68	82	59	98	76	50	23	94	58	79	56	88	94	12	76	82	57	52	66	62	44	73	29	63	13	34	88	100	79	30	43	29	36	3	48	29	71	27	91	18	25	86	73	10	36	50	85	73	35	54	28	96	96	98	81	53	78	53	34	47	75	79	13	18	100	75	29	79	67	55	5	84	92	10	22	23	28	2	93	57	27	60	82	100	52	58	71	45	25	70	57	77	11	79	82	55	82	54	36	24	81	15	31	97	100	69	47	7	86	87	54	75	88	57	79	12	56	43	1	12	57	49	79	2	56	3	24	19	98	37	87	82	8	42	62	35	20	38	79	57	78	5	69	76	17	70	19	94	85	100	93	35	49	13	58	92	28	55	32	85	91	88	58	38	8	99	50	58	14	16	80	65	76	100	3	33	99	2	12	68	1	56	96	62	17	65	21	17	34	82	86	
2	26	33	74	89	38	62	65	5	32	67	82	62	50	29	26	46	4	33	66	97	25	54	11	35	98	95	9	30	62	11	59	73	37	70	10	2	22	62	88	43	9	56	14	50	92	19	66	37	79	100	63	31	52	33	91	20	45	28	66	97	15	81	98	87	90	51	9	85	73	35	56	55	70	22	91	58	49	100	39	94	55	5	87	66	93	86	67	12	28	64	58	92	50	52	73	35	30	29	76	38	35	43	31	44	93	1	90	72	47	87	10	92	52	86	3	78	14	85	48	9	33	75	37	13	97	66	55	53	42	92	14	6	96	43	94	91	75	38	1	71	84	22	39	95	79	79	92	43	19	78	75	94	8	41	9	23	72	37	42	62	92	2	34	19	63	49	24	72	88	86	14	9	53	68	70	92	66	88	40	63	64	39	76	77	33	9	50	15	47	19	38	93	97	90	91	21	35	58	26	
7	21	34	6	67	3	27	27	78	28	65	54	51	91	88	16	47	73	9	65	74	92	51	56	58	59	59	16	13	98	15	38	78	37	28	75	17	76	79	3	16	35	74	19	45	94	85	65	3	92	96	88	58	44	60	31	95	76	96	97	46	92	94	95	13	75	9	58	23	54	50	79	79	37	55	97	4	81	54	43	20	34	33	63	44	94	93	80	92	35	15	54	43	82	5	71	43	22	77	94	26	89	12	49	7	39	15	98	76	1	8	15	83	79	52	53	82	13	75	79	65	9	25	45	44	61	99	65	76	58	98	95	2	10	96	50	66	21	26	9	79	67	49	5	35	93	41	93	90	100	61	22	23	19	41	11	27	40	12	61	49	73	98	76	11	24	44	53	81	88	26	57	17	73	44	10	73	100	46	78	16	20	95	49	28	17	58	34	79	3	42	56	38	89	9	98	52	80	67	83	
93	93	83	83	48	45	66	65	71	12	64	56	53	7	70	23	53	13	63	71	67	95	36	94	50	4	53	88	97	28	2	29	50	30	50	51	41	10	1	76	99	96	43	39	57	68	37	12	69	2	49	98	19	67	65	31	88	75	96	15	92	15	47	54	47	50	90	61	22	70	76	41	67	72	100	36	24	29	78	29	34	98	22	36	77	50	73	29	1	27	99	45	53	74	52	8	78	28	9	2	35	60	50	32	8	96	5	51	86	50	10	83	22	7	28	35	70	61	57	93	92	84	69	25	16	88	45	7	2	11	89	3	95	96	89	65	44	89	58	59	35	28	38	31	22	36	57	27	74	3	99	18	55	82	12	36	88	5	35	85	81	30	25	53	8	28	30	26	36	40	16	39	42	98	9	38	96	33	88	83	44	67	11	89	75	75	86	43	79	30	46	100	22	2	9	57	51	65	85	70	
52	79	80	71	64	1	84	99	99	6	68	35	51	84	81	25	28	43	42	88	43	4	6	56	25	57	81	84	33	100	96	90	90	40	45	51	76	99	45	21	69	65	93	62	10	98	94	14	31	29	54	34	5	99	80	37	92	33	98	81	94	47	33	88	86	71	3	44	15	27	42	59	95	39	49	82	68	14	37	16	6	98	42	17	21	76	28	64	67	18	42	39	35	22	99	20	100	35	34	13	79	48	49	41	44	43	49	52	72	30	62	29	94	76	1	80	17	65	62	2	88	58	16	76	69	90	25	87	14	36	56	77	63	37	55	55	99	55	17	82	1	24	69	20	79	23	1	83	14	63	39	25	100	59	12	98	67	33	46	35	52	99	76	43	25	94	81	41	34	74	4	32	64	92	44	56	4	98	33	99	60	21	95	26	95	69	100	68	26	99	14	37	93	8	99	78	81	74	77	69	
15	13	31	29	30	83	1	63	15	16	88	66	68	9	71	94	13	6	55	68	27	56	3	38	62	34	9	15	29	77	12	66	47	60	35	21	10	96	40	7	86	34	19	65	38	21	24	12	89	77	49	28	18	49	70	35	43	74	81	98	95	54	88	14	93	17	28	50	18	53	72	57	68	13	63	47	45	75	91	53	81	76	32	46	38	14	45	27	90	90	8	31	80	22	70	83	92	21	70	37	40	94	9	34	11	54	95	98	49	19	20	64	43	59	100	9	55	58	28	99	9	43	70	69	27	63	94	4	22	30	67	17	21	7	74	27	92	82	7	90	62	60	31	51	70	81	33	47	34	90	19	58	40	95	68	66	95	75	70	92	39	7	100	9	80	55	78	42	41	52	92	30	71	25	69	74	28	92	53	94	63	82	71	65	17	89	88	21	16	11	85	54	7	89	96	17	50	38	65	24	
63	75	50	45	80	15	94	94	85	12	32	96	91	5	77	5	29	3	69	59	19	3	96	66	30	18	57	55	10	74	85	77	88	41	45	100	97	2	22	95	65	79	27	2	7	24	42	14	68	88	44	71	77	32	76	92	97	31	53	87	13	47	86	93	65	100	70	100	74	96	57	37	44	80	5	55	66	13	53	94	98	64	60	67	6	12	45	11	54	2	88	35	21	24	74	70	62	23	89	92	80	80	34	70	41	39	7	78	12	15	10	34	90	76	92	6	89	5	34	68	40	64	83	65	60	31	56	69	73	41	53	90	68	49	47	39	58	32	79	78	56	47	6	97	42	54	84	16	32	63	44	9	68	45	23	81	8	9	31	49	27	65	50	5	30	100	25	94	56	81	60	51	62	98	55	70	81	76	65	31	14	59	50	16	93	43	47	80	36	97	83	47	21	35	51	6	16	58	61	40	
80	86	73	39	30	74	36	39	74	10	57	21	95	22	11	67	91	33	17	82	37	8	65	78	17	3	87	8	81	54	38	9	74	71	61	70	93	63	100	73	36	1	6	18	93	100	29	96	55	74	41	74	36	87	36	39	98	43	78	90	75	50	71	17	100	11	66	52	70	54	49	40	100	23	64	37	44	97	80	69	75	10	61	47	88	35	84	55	58	29	13	87	59	100	12	37	35	7	45	68	64	13	97	83	95	9	57	94	6	18	10	68	59	76	54	76	19	100	49	11	30	34	14	74	17	4	59	66	1	25	71	57	29	59	53	7	96	78	98	5	4	84	36	6	91	72	38	93	66	67	30	73	30	36	60	37	35	19	92	80	93	87	62	70	91	27	74	16	87	39	51	1	4	89	27	72	27	71	66	97	65	47	36	11	92	1	71	36	84	94	79	30	69	24	96	19	79	64	83	10	
22	41	4	41	92	82	1	89	42	93	13	63	94	8	97	88	14	25	52	46	70	88	92	57	41	51	77	21	83	3	80	28	85	78	26	95	100	94	53	57	44	75	26	38	66	68	97	32	90	67	44	96	51	96	6	1	40	55	53	51	9	90	3	28	70	66	4	30	85	44	8	84	25	25	66	25	27	77	30	36	25	93	74	82	44	52	93	88	75	14	40	20	35	47	91	6	39	62	50	8	25	46	46	70	58	21	64	37	41	25	62	47	1	51	48	41	44	52	4	4	13	4	39	62	7	55	88	84	58	15	4	91	16	24	31	59	72	56	45	47	58	40	62	18	38	47	2	88	4	79	12	41	55	71	34	21	99	53	13	74	63	36	27	44	63	55	48	94	89	90	81	57	45	28	50	30	23	30	44	62	77	26	7	5	64	58	58	86	58	74	22	87	8	1	48	59	34	44	82	12	
