200
5143
14	74	68	21	17	73	33	68	23	94	12	24	35	30	49	79	47	99	52	26	90	65	99	88	55	81	17	3	41	4	91	36	95	86	23	57	87	8	93	78	52	33	83	57	79	18	45	91	17	15	38	69	100	34	50	17	17	40	68	7	94	86	58	68	62	34	97	9	32	38	67	81	16	66	79	93	70	75	29	83	54	32	47	71	66	22	61	90	2	47	68	76	40	53	36	14	75	35	1	51	81	92	76	85	99	49	80	42	99	97	54	88	4	77	66	90	86	20	52	18	27	53	96	79	58	100	84	85	22	15	52	74	39	63	68	9	93	70	1	41	54	34	74	12	70	14	62	71	34	26	78	94	76	12	22	15	1	44	59	6	94	84	32	39	51	73	64	12	29	59	21	46	4	61	2	18	87	42	64	58	95	80	11	69	64	74	33	64	55	85	19	54	17	50	5	35	25	66	79	19	
45	92	37	40	81	24	16	91	61	51	48	79	86	79	55	46	83	52	99	7	35	88	61	20	81	48	67	47	32	39	35	85	65	23	82	17	70	21	73	42	84	8	85	68	64	99	17	17	82	81	80	85	70	66	26	22	2	41	15	10	90	17	80	48	86	68	88	32	48	90	25	41	92	92	99	75	14	85	37	23	58	6	26	24	93	74	34	3	77	83	19	93	12	40	6	64	33	51	76	14	87	23	5	73	2	75	33	17	86	43	7	96	71	31	37	70	94	100	85	4	41	69	79	45	27	48	39	76	68	6	15	69	28	51	70	93	12	33	27	60	68	47	19	77	39	31	75	62	17	43	39	33	70	83	78	95	24	28	93	86	66	87	11	30	54	83	78	53	52	38	38	76	34	21	51	99	91	88	40	45	33	74	42	24	82	66	16	45	20	88	3	82	91	87	19	65	37	45	7	18	
97	80	25	62	44	95	14	93	3	9	99	90	71	27	68	85	76	21	52	99	12	15	94	83	1	66	94	38	69	86	34	10	11	57	17	31	2	48	76	100	47	43	48	47	74	56	61	62	49	54	73	43	99	64	17	3	72	7	75	44	1	19	30	44	13	70	62	28	49	10	14	75	55	83	69	97	64	33	13	56	34	21	48	68	44	52	19	4	67	96	80	30	28	12	20	24	4	62	19	47	67	77	11	42	53	77	25	15	32	70	66	66	11	30	50	52	25	13	18	86	97	18	94	69	67	84	60	11	80	99	96	16	29	70	95	26	85	14	53	89	100	99	74	32	28	59	61	92	62	38	56	32	42	9	17	34	40	63	20	90	79	81	96	86	96	27	22	66	11	19	12	15	76	29	51	29	34	32	31	8	28	62	69	93	99	86	78	15	25	13	48	15	38	78	59	79	32	82	54	47	
8	94	38	93	88	82	65	80	81	70	63	37	39	56	12	99	43	61	9	3	56	33	79	38	2	25	10	84	41	11	97	12	89	87	70	2	32	85	31	16	43	25	54	2	76	25	68	63	25	98	13	48	70	6	12	58	64	52	8	16	11	25	84	73	63	27	95	61	85	55	41	75	89	74	70	45	45	12	1	41	14	98	69	68	91	45	58	79	87	87	98	60	48	7	14	63	91	13	2	58	10	75	87	39	17	94	26	54	30	45	89	46	36	37	8	33	6	34	61	13	80	92	71	34	74	43	14	16	66	40	80	76	75	55	73	79	25	96	91	44	90	79	88	31	77	92	92	50	94	29	7	94	4	96	91	55	60	61	52	41	25	11	85	42	81	67	48	40	53	61	52	90	41	3	54	12	71	60	41	72	64	42	94	8	58	46	14	95	59	44	19	48	66	42	2	29	65	72	22	25	
70	73	82	63	82	94	87	54	82	48	94	23	90	29	26	6	15	97	19	37	5	56	47	64	49	48	38	19	4	67	41	67	32	8	21	48	85	86	39	6	69	84	73	13	3	48	21	65	25	94	97	61	19	53	25	69	94	55	45	49	74	38	12	68	5	67	1	1	36	89	95	33	27	24	69	30	70	81	61	95	84	32	82	39	14	28	29	60	30	57	91	33	32	81	19	74	77	67	36	34	52	17	10	96	24	8	70	10	5	75	19	26	69	94	63	90	6	68	90	65	26	49	34	33	30	25	35	31	29	58	46	81	26	17	53	5	68	22	94	18	80	39	85	48	2	85	83	80	12	38	20	2	24	88	90	44	62	100	37	59	97	4	51	2	64	38	28	90	19	39	91	20	78	88	47	42	37	76	34	4	9	12	82	18	25	98	17	51	83	55	60	92	10	84	7	43	29	38	38	10	
60	91	1	63	91	90	19	53	91	82	7	100	74	20	69	85	61	34	4	58	1	60	62	1	11	78	62	74	58	91	91	57	24	93	73	76	31	39	37	14	58	57	37	12	8	56	21	41	80	61	31	46	94	33	17	49	66	84	36	26	17	86	81	42	27	14	68	75	28	35	2	74	51	10	37	1	91	38	30	79	15	13	68	70	65	54	56	9	84	26	94	67	62	21	60	64	55	24	72	4	99	9	82	61	36	39	31	80	38	16	39	23	98	84	28	77	20	6	53	2	74	4	97	95	27	68	43	52	16	86	73	13	50	61	98	1	93	50	41	71	47	5	23	36	53	90	29	90	51	69	26	96	47	95	17	64	76	92	57	49	59	54	60	8	55	4	12	54	32	95	2	24	47	41	94	55	44	39	75	21	20	57	100	26	45	46	94	52	8	63	100	43	4	85	30	15	15	74	68	16	
17	20	67	99	87	78	84	57	31	67	47	65	31	71	25	43	83	26	23	24	92	98	66	67	79	74	85	11	3	27	40	28	84	78	42	100	16	6	14	39	26	100	81	16	97	9	42	8	90	68	45	51	53	84	14	35	6	51	67	86	31	12	46	69	20	61	39	14	15	46	4	97	58	86	71	59	3	92	92	62	27	57	82	3	42	48	38	76	33	95	97	44	22	16	88	4	89	98	83	23	28	45	28	82	32	100	62	18	91	2	36	80	37	8	85	38	55	100	43	82	100	72	48	77	29	14	99	40	51	86	61	32	35	7	89	67	35	26	33	75	27	29	81	6	35	11	29	46	91	9	76	66	9	13	91	4	99	47	34	49	99	13	39	51	33	5	95	64	44	78	55	41	91	31	94	70	56	56	35	1	11	85	41	28	63	9	47	81	42	10	11	50	92	94	48	62	16	33	31	51	
14	71	18	26	84	39	15	88	88	62	71	38	39	19	43	11	42	45	42	76	27	3	84	50	66	38	28	2	8	62	60	59	93	52	84	47	43	69	58	26	5	49	30	60	87	56	28	44	5	82	66	82	57	84	66	40	54	99	34	55	76	71	56	6	78	16	19	55	16	10	60	47	52	74	54	36	78	17	25	46	57	51	72	44	92	74	8	78	11	10	55	26	51	62	45	8	98	31	31	40	93	30	72	92	78	69	12	56	89	70	9	63	65	20	35	62	24	24	77	72	79	1	52	91	87	61	98	20	7	10	91	95	34	89	36	47	1	3	13	93	84	97	20	1	18	61	40	49	73	31	55	25	1	57	38	54	13	23	42	44	29	2	32	66	84	64	72	34	10	40	43	95	73	96	25	49	70	59	45	76	87	5	40	88	87	56	8	84	60	69	75	61	56	93	37	90	72	21	46	49	
47	40	39	90	94	20	58	74	50	27	69	38	1	22	76	22	99	16	43	24	38	37	27	99	30	15	82	91	89	40	66	67	77	33	8	43	25	84	57	100	49	62	9	73	72	81	58	5	69	48	61	47	63	42	91	89	98	21	41	81	4	1	41	65	82	24	67	65	84	100	45	53	60	70	54	67	75	15	88	97	54	55	51	4	15	47	79	88	62	82	79	32	11	25	19	11	55	35	84	12	100	2	59	20	77	100	6	70	97	56	91	18	46	81	96	68	78	94	91	62	36	75	75	74	26	17	85	90	32	46	24	33	26	53	77	51	28	42	6	26	82	76	53	87	65	26	42	14	5	2	63	48	70	50	3	45	24	70	16	66	42	81	15	80	94	49	19	7	53	2	26	40	68	4	69	42	6	50	38	100	50	86	90	28	79	19	85	12	8	19	68	86	81	54	27	35	97	100	85	67	
39	51	80	13	63	83	55	40	42	63	82	31	59	91	96	61	44	89	97	40	93	43	22	94	10	100	88	94	91	31	81	75	80	83	85	48	54	73	37	81	30	9	3	82	60	21	30	96	90	48	15	70	87	8	9	13	5	78	76	12	96	81	76	31	61	32	3	63	52	36	87	1	22	73	37	70	44	100	87	89	85	16	100	30	96	52	2	26	22	87	35	57	53	2	55	23	12	59	62	82	96	31	19	24	30	27	15	72	89	78	79	20	93	62	81	2	54	42	97	24	69	50	74	70	6	83	86	64	54	20	33	9	27	7	13	28	1	5	32	64	87	44	56	23	43	13	18	40	20	16	40	41	44	38	10	91	23	47	96	23	99	65	92	96	61	6	53	31	5	67	7	33	79	40	7	2	80	51	60	27	29	15	40	9	78	48	84	98	61	10	61	64	36	20	11	35	52	82	81	27	
81	1	59	36	62	33	96	86	32	14	76	48	82	90	30	10	28	9	20	33	5	97	34	43	30	19	74	45	15	70	1	52	6	57	68	47	2	13	12	16	60	73	82	64	62	72	64	23	26	18	97	89	89	77	48	41	98	18	46	12	33	28	94	41	45	18	56	14	96	81	71	21	51	30	31	89	48	57	3	32	90	7	90	34	67	57	44	88	90	80	2	38	63	21	80	55	2	69	92	42	53	37	26	72	34	21	75	46	28	22	80	23	84	55	11	48	50	81	87	23	7	17	85	32	12	80	52	59	79	48	97	85	2	76	5	3	74	70	76	35	90	40	1	17	46	69	31	10	45	74	36	54	19	40	47	62	75	12	77	95	72	93	25	84	44	94	48	19	89	35	7	5	15	13	44	6	19	64	49	36	65	72	64	33	17	19	100	60	70	89	99	83	3	66	76	58	11	12	65	54	
84	88	94	39	94	20	82	37	24	63	86	32	8	37	42	36	2	54	19	38	84	22	19	26	84	95	21	98	6	80	91	82	25	79	64	74	76	3	8	97	87	72	60	62	94	39	57	98	94	95	89	90	54	4	99	85	89	59	77	88	74	35	70	25	56	62	29	86	34	6	51	2	52	62	23	94	15	32	33	22	87	53	48	99	41	19	70	33	90	55	70	79	73	24	5	8	79	59	20	75	6	81	13	97	55	38	39	34	82	30	86	96	85	89	93	50	26	42	79	83	47	64	59	41	1	52	73	28	58	7	67	47	50	15	70	61	22	88	29	99	96	48	68	71	68	33	82	95	36	29	85	96	25	13	44	15	99	62	80	75	49	42	74	37	63	25	79	44	54	8	37	49	34	51	69	5	82	31	43	84	77	90	78	96	9	77	33	53	50	38	12	12	30	92	62	18	41	76	44	74	
82	49	57	34	94	80	98	93	46	96	43	4	33	65	63	35	79	61	42	82	55	22	7	9	66	8	61	91	24	37	45	98	89	18	99	56	25	48	56	9	56	81	21	72	39	41	42	24	68	4	30	29	85	31	29	66	46	3	100	82	82	88	95	84	2	47	15	46	16	80	43	70	56	63	38	4	28	51	96	36	9	97	14	77	46	19	4	57	96	83	93	3	29	36	11	70	95	20	8	34	91	44	73	35	61	85	85	90	13	36	51	58	10	88	69	91	9	79	89	61	78	73	76	5	36	77	48	41	79	12	53	90	55	51	79	4	43	68	18	11	27	39	54	54	32	26	89	13	46	19	77	71	92	20	63	59	16	59	64	92	24	6	75	32	41	10	21	13	90	43	57	35	73	59	83	63	92	6	55	90	18	100	3	42	44	19	86	35	4	27	21	66	55	11	72	44	81	59	56	51	
43	9	19	70	58	60	95	66	26	60	11	13	97	41	86	83	12	16	1	79	17	3	85	81	1	93	24	65	50	77	14	58	28	45	17	61	68	21	21	42	28	58	30	64	57	42	90	93	48	62	100	23	63	78	82	45	89	82	34	10	96	65	99	25	10	81	70	83	78	1	54	9	34	75	29	46	91	18	77	77	83	89	91	39	35	96	66	83	90	88	94	51	59	97	46	62	87	8	78	68	10	95	43	15	34	96	20	39	87	88	43	24	40	64	70	52	90	63	46	94	99	99	67	80	97	94	80	12	66	17	51	11	43	67	83	65	49	30	39	22	37	56	10	69	84	35	55	78	71	72	32	43	24	68	84	7	31	12	80	57	31	100	74	25	23	59	3	43	74	5	67	86	2	97	14	52	75	10	23	6	58	35	100	40	3	9	13	13	21	79	86	2	57	43	29	96	85	67	72	85	
93	31	26	74	72	11	76	69	43	83	39	44	90	88	48	69	41	44	81	38	18	14	89	19	9	13	49	62	16	7	78	86	55	91	17	62	63	65	41	8	44	5	96	23	98	24	93	62	7	89	88	40	49	94	97	13	27	36	75	7	72	75	23	80	82	7	63	35	92	98	100	71	91	93	23	57	73	13	95	90	9	24	17	55	35	22	92	85	31	78	45	93	32	17	19	37	87	84	32	89	34	23	25	34	52	21	78	28	94	85	55	71	11	58	64	25	31	82	80	60	72	68	15	96	16	74	18	9	85	69	72	82	73	48	21	40	6	37	94	36	90	16	67	83	75	29	46	33	96	63	33	75	14	70	33	34	30	31	30	36	94	7	47	22	41	71	10	58	93	61	1	89	29	23	23	69	97	87	44	50	82	45	32	44	68	20	76	34	30	51	15	64	52	60	85	89	59	71	23	86	
52	3	8	19	60	70	94	18	11	100	55	41	81	79	83	90	6	90	31	6	87	73	15	53	23	8	88	88	44	5	76	9	43	17	82	49	25	25	80	90	5	69	90	26	94	68	48	7	79	81	46	6	4	37	46	98	76	28	97	3	78	84	97	11	10	77	49	5	19	12	52	86	10	35	77	12	29	27	40	80	60	100	61	16	66	75	89	58	87	43	7	56	54	73	93	71	20	9	16	24	18	34	20	26	63	41	42	76	99	31	94	73	62	30	66	88	76	90	4	19	74	81	64	86	34	44	47	91	84	39	84	90	11	58	32	98	92	26	35	57	67	95	41	18	62	21	71	50	11	53	87	64	38	90	1	63	94	90	5	26	96	22	19	36	62	96	12	74	17	23	16	24	44	93	78	54	37	13	83	44	1	52	42	64	70	31	87	74	48	21	47	88	61	46	78	75	29	17	28	2	
26	85	78	4	85	56	16	86	98	59	92	41	58	83	42	39	45	89	1	29	63	86	87	29	17	94	3	63	18	16	6	61	5	15	81	54	98	94	61	68	82	48	48	18	95	4	62	89	81	31	18	58	89	11	66	29	96	29	86	41	18	90	5	56	34	84	52	41	26	6	100	68	57	94	35	30	35	29	15	95	81	91	1	28	80	41	84	55	74	81	91	80	41	77	48	98	3	100	82	28	100	3	89	72	16	69	45	63	64	96	67	13	15	36	83	83	44	29	62	47	83	53	29	63	84	94	74	9	88	90	80	72	65	73	62	60	38	60	60	28	43	97	44	64	30	49	49	30	3	43	6	55	28	92	97	83	23	22	9	50	26	6	24	25	9	5	24	38	11	8	27	77	3	64	26	19	47	65	24	60	64	100	44	26	83	86	95	11	6	15	85	17	82	7	41	38	12	16	5	75	
61	42	90	86	78	46	59	86	45	74	43	41	47	49	20	64	24	40	69	15	37	59	27	76	2	8	51	68	34	46	62	44	13	38	80	73	13	97	31	45	66	61	15	97	89	30	100	88	46	18	77	86	85	88	67	44	78	82	7	100	35	94	43	69	74	8	78	9	14	29	4	14	12	39	45	55	85	11	63	84	18	77	29	43	86	8	77	48	51	92	21	21	3	6	64	80	39	36	33	38	86	87	96	6	36	63	93	82	38	42	62	39	95	32	86	9	53	36	29	23	86	18	11	87	43	81	65	91	100	68	32	34	72	23	37	61	33	12	54	72	70	66	66	55	4	94	34	68	4	16	75	71	51	33	63	24	94	17	45	33	39	49	30	5	37	84	99	25	35	32	77	2	26	100	43	80	86	5	8	72	71	24	61	30	51	83	49	44	32	65	90	37	80	37	34	95	62	21	35	36	
46	99	3	86	5	55	27	4	23	40	26	65	14	59	100	43	40	68	25	23	45	18	73	53	9	32	98	47	92	54	63	50	54	69	85	43	48	61	46	51	82	47	70	89	90	29	23	40	6	58	86	60	34	36	77	84	69	76	16	33	66	30	71	73	44	91	24	9	30	60	57	7	96	1	3	1	1	93	53	98	92	16	15	83	79	59	91	11	39	45	11	97	32	30	24	53	65	37	16	82	35	20	59	83	97	41	41	60	24	64	100	51	3	27	17	94	84	61	88	98	61	21	65	32	18	76	78	39	72	26	89	19	30	21	4	3	76	89	29	97	74	79	48	49	3	84	8	15	11	3	73	24	80	8	57	33	19	43	73	95	10	69	100	99	31	47	93	38	30	73	88	39	82	36	96	60	92	70	23	14	85	99	36	92	69	58	3	64	59	41	93	75	70	22	42	46	8	60	91	37	
31	31	13	40	80	27	35	25	76	86	25	18	92	20	66	35	45	95	89	46	28	70	43	34	93	8	44	93	27	87	33	6	83	100	70	99	70	19	94	53	57	63	87	89	54	85	63	49	4	89	85	34	40	58	55	85	44	38	60	69	40	3	27	59	17	86	64	76	93	89	37	93	69	3	94	69	68	35	83	15	18	47	21	77	65	75	23	50	1	24	24	32	89	32	80	28	29	6	79	37	93	82	17	16	84	3	71	66	79	93	80	94	86	68	72	91	65	78	30	56	18	83	96	78	100	23	48	2	14	11	93	68	20	88	14	15	38	72	73	85	70	3	80	14	66	40	52	75	95	70	39	91	8	90	71	20	85	56	17	86	51	42	89	46	1	20	32	16	5	17	29	95	24	58	2	37	10	64	27	23	14	16	85	17	93	32	42	50	28	90	46	7	23	47	48	80	79	56	6	41	
83	86	75	91	57	57	14	30	76	20	53	99	67	68	38	28	83	72	10	10	86	66	70	44	8	9	47	50	77	46	41	79	40	34	66	64	6	53	33	84	84	42	8	77	4	31	78	94	37	11	88	36	58	47	97	57	71	64	43	99	53	26	78	43	51	35	87	53	35	48	22	22	86	85	51	63	65	91	54	71	32	79	53	40	14	58	53	10	92	85	82	18	33	100	100	38	93	50	13	95	74	92	70	30	96	72	75	21	44	36	37	14	98	91	92	62	94	75	62	5	89	98	18	59	30	45	92	44	2	18	59	87	30	80	30	59	75	79	3	20	27	54	85	98	6	16	75	46	3	64	29	74	21	39	48	91	6	32	68	42	93	94	15	10	22	73	17	17	72	25	35	87	17	31	58	28	7	11	24	4	25	88	48	16	17	21	15	52	88	54	48	58	60	39	38	10	61	64	98	75	
39	22	97	48	56	91	90	2	18	44	94	58	51	25	19	47	73	73	24	37	18	26	24	29	10	67	89	89	20	12	68	67	52	50	26	17	12	25	17	14	66	91	9	48	99	29	82	97	46	66	67	77	55	97	3	65	90	85	58	3	96	47	58	52	16	93	94	69	26	76	31	75	31	56	51	99	55	67	91	72	95	67	7	68	12	47	18	23	61	25	84	81	20	54	10	51	59	6	22	99	14	23	58	97	11	62	28	90	28	72	88	27	32	9	85	1	60	63	23	6	16	98	92	18	38	57	19	26	37	14	51	58	58	69	46	66	60	27	82	1	50	58	65	86	74	4	76	74	39	14	38	68	1	7	95	29	30	29	90	97	30	88	24	97	43	51	46	22	3	37	66	33	5	68	45	96	37	10	17	62	39	8	19	67	23	32	22	65	69	83	63	82	50	41	72	73	79	68	2	39	
55	6	98	9	22	14	62	96	68	56	79	6	100	24	44	32	87	66	27	87	55	83	64	89	98	51	14	53	94	16	58	23	38	17	22	3	58	69	49	35	40	89	13	41	85	66	45	13	98	29	44	84	85	57	65	74	55	90	9	46	58	43	44	13	99	49	39	98	86	8	29	20	69	28	93	98	47	85	47	79	39	83	67	32	27	46	37	81	98	60	37	27	63	97	73	43	59	59	52	67	59	70	5	95	31	35	4	87	22	32	39	5	80	80	51	30	41	8	47	46	25	69	34	48	3	2	30	24	23	54	73	19	20	75	83	13	22	9	11	81	34	86	77	47	37	10	23	7	71	67	73	67	62	70	84	22	68	27	94	95	45	93	3	29	51	6	1	68	11	94	92	59	3	6	84	47	68	68	42	7	91	1	77	8	96	44	71	6	33	98	93	80	100	25	11	49	76	24	18	16	
78	85	51	31	32	49	99	72	86	97	86	29	34	59	73	28	100	5	10	66	95	36	82	8	33	95	67	26	77	24	7	45	51	17	2	72	64	94	66	6	54	98	5	98	89	46	89	27	76	96	78	69	44	71	90	55	86	30	50	74	94	87	9	18	59	42	50	94	61	45	100	38	44	63	62	33	36	48	26	40	42	69	84	25	15	68	64	47	88	44	27	3	20	15	28	23	98	69	82	81	19	74	32	77	71	28	12	56	96	46	37	60	37	9	62	80	75	43	72	58	81	56	53	1	60	61	66	76	62	46	18	30	83	56	40	45	85	85	68	47	42	26	62	56	77	50	83	33	7	85	43	6	86	90	67	60	13	54	72	70	10	82	83	85	38	9	58	54	81	37	69	15	19	91	78	10	38	85	83	8	5	49	44	42	34	74	74	66	64	61	68	85	84	96	53	38	60	28	87	48	
98	80	45	44	76	59	6	94	81	57	30	58	29	21	9	64	33	61	82	39	89	75	2	29	18	19	89	24	74	63	29	6	54	40	41	7	52	55	84	51	99	21	78	18	59	3	82	36	28	29	82	76	38	64	85	90	30	93	93	26	40	1	19	83	44	68	94	85	61	89	95	64	46	74	82	31	90	71	29	97	3	21	20	82	23	41	2	9	33	6	52	26	27	15	2	20	23	14	76	60	81	50	25	12	45	93	70	37	66	20	26	100	52	32	97	86	76	53	30	33	72	51	20	100	71	94	51	49	76	41	21	56	18	13	20	43	31	89	26	63	99	43	13	12	8	16	62	12	67	51	80	44	19	22	90	79	85	17	6	74	68	26	36	13	29	96	20	79	29	25	55	89	89	67	11	87	11	53	7	100	29	98	70	62	21	49	73	58	50	10	35	1	16	24	29	68	25	78	24	63	
32	73	80	5	47	28	78	28	10	91	65	80	33	90	81	36	6	48	66	61	71	1	78	79	88	29	25	45	70	5	50	98	84	68	15	75	8	45	36	67	34	41	76	46	77	100	34	75	97	86	7	16	60	43	58	9	50	93	30	68	15	4	38	64	85	7	70	35	100	37	66	72	82	39	63	88	11	87	79	91	60	61	88	19	50	100	66	92	97	34	27	71	88	11	56	90	59	6	32	66	39	12	19	40	18	41	38	47	99	20	63	97	54	93	90	84	42	33	13	13	77	91	16	57	37	33	79	24	73	11	45	6	49	1	55	61	17	22	46	14	3	80	51	29	81	86	46	33	94	69	64	87	75	57	90	73	46	24	29	92	56	66	28	44	43	19	49	34	11	78	85	75	29	36	75	16	20	25	88	51	20	78	3	9	67	52	73	68	8	25	57	80	55	21	90	20	43	8	79	22	
6	83	94	25	1	73	59	95	69	87	71	86	86	73	24	70	72	62	55	40	12	33	99	48	22	49	90	51	97	43	99	58	73	7	10	44	16	49	26	86	55	81	12	12	88	82	10	7	3	41	100	33	69	99	3	46	74	26	68	22	68	76	19	74	76	19	6	53	17	68	24	98	5	48	100	43	72	51	57	47	76	80	9	4	38	100	96	40	10	90	86	13	9	95	10	76	28	66	82	89	86	59	43	56	48	93	62	79	34	82	71	35	29	85	86	29	63	40	56	36	21	1	21	85	58	19	52	70	90	6	36	35	10	81	100	69	84	31	77	77	3	32	33	24	81	81	73	30	29	78	91	77	89	2	26	51	55	20	61	60	94	41	100	18	20	83	20	64	31	78	11	71	15	3	45	71	91	73	11	60	7	57	63	91	95	53	92	44	76	1	9	58	53	9	56	16	11	62	11	36	
27	95	80	97	83	69	42	61	91	18	35	34	75	50	100	84	77	77	22	67	23	16	45	69	4	61	32	96	5	56	45	11	57	94	90	1	11	74	17	31	76	4	96	33	74	82	96	72	78	18	35	66	40	53	96	58	94	40	15	68	39	7	97	79	22	69	8	70	19	76	14	95	25	20	64	95	79	100	13	62	41	14	88	83	33	64	87	60	52	76	59	68	68	83	8	15	12	78	56	3	49	58	82	51	64	75	2	92	99	10	54	52	70	36	8	55	44	98	2	76	43	45	21	20	66	100	57	90	40	21	27	19	95	88	21	63	25	37	81	26	86	57	24	20	39	71	50	66	15	78	60	21	55	89	90	89	5	44	72	68	86	27	95	26	63	48	3	99	99	42	92	98	25	8	98	68	37	74	77	21	46	60	65	83	32	16	28	37	40	95	25	97	99	8	22	3	59	38	47	99	
32	86	98	21	84	63	60	86	46	65	21	23	74	41	81	20	7	100	10	66	58	78	23	69	66	9	53	82	84	97	98	47	43	86	17	19	25	38	86	12	71	1	81	28	35	88	65	75	84	90	94	30	3	26	47	43	87	1	4	76	7	50	89	92	61	45	78	58	22	23	77	68	78	70	3	21	71	63	30	46	54	96	59	70	93	20	6	54	99	73	95	81	13	34	11	29	35	64	51	46	61	43	59	30	49	64	10	69	58	83	71	72	49	87	93	76	1	57	6	82	18	67	12	36	93	69	53	49	74	77	68	43	48	70	18	56	81	31	98	71	66	85	75	1	10	29	20	96	56	50	58	94	68	93	89	71	46	20	92	86	4	23	18	17	36	43	29	71	45	95	82	1	9	50	8	38	78	78	1	26	85	76	63	45	35	74	73	100	58	19	71	73	27	11	32	63	88	56	9	16	
23	85	84	90	37	85	100	79	85	13	84	50	74	56	5	34	75	95	58	8	15	65	62	54	56	55	41	33	19	10	57	39	94	58	80	30	84	12	81	46	56	41	76	94	70	95	99	23	97	5	43	71	27	78	58	44	9	19	38	19	97	89	10	84	50	70	52	19	6	94	84	3	33	68	37	29	89	60	22	97	36	16	63	78	8	55	67	83	15	22	71	55	30	20	21	24	81	44	3	69	90	87	12	18	7	84	46	94	33	63	65	78	78	41	33	50	86	11	31	88	46	15	65	66	16	80	37	68	32	47	99	94	26	8	99	9	94	75	39	36	39	68	9	50	41	10	44	28	50	58	99	41	100	10	37	23	21	12	84	26	39	24	76	37	2	87	76	73	36	42	80	4	29	30	59	50	52	97	9	15	63	90	51	40	21	85	53	80	35	46	76	99	43	49	95	97	29	83	15	17	
70	26	52	26	25	46	81	47	26	90	41	9	55	16	52	22	57	29	59	6	84	9	73	11	59	21	27	50	84	50	10	9	12	68	48	44	73	68	42	69	6	65	31	41	25	84	25	80	11	56	69	73	59	43	52	13	18	83	64	74	79	92	84	3	97	59	19	70	63	71	95	72	15	20	19	10	83	76	50	9	57	25	11	69	72	95	20	88	78	72	59	28	57	35	68	63	80	25	5	37	19	97	13	2	70	75	41	26	13	79	98	60	98	53	59	58	65	83	54	73	68	46	79	72	93	57	26	41	92	91	57	86	66	3	94	68	53	36	82	90	89	46	64	33	68	50	45	7	21	33	39	31	59	46	69	8	100	36	13	2	7	5	38	80	60	28	48	83	28	47	83	6	36	80	6	5	20	90	97	72	18	41	94	99	33	49	68	28	31	1	70	60	69	43	9	42	9	40	60	63	
7	89	82	19	97	56	12	63	41	89	67	49	73	58	20	72	58	81	16	49	84	15	10	8	83	31	3	13	10	5	35	10	97	62	86	13	63	5	27	20	78	82	61	45	56	2	10	82	10	34	74	44	17	51	16	99	59	44	85	76	22	61	50	97	42	35	70	66	3	58	57	27	59	13	49	45	65	33	33	59	46	66	38	38	10	60	34	42	20	32	60	5	22	52	9	52	78	20	41	74	62	16	29	79	13	27	82	27	39	83	24	69	24	4	38	18	23	32	30	80	74	54	18	91	33	10	11	92	72	86	19	49	83	69	52	68	49	12	40	8	73	67	33	97	17	84	48	46	96	52	90	6	48	52	86	92	28	71	50	58	72	100	17	90	63	92	56	67	38	57	90	2	67	58	47	70	29	71	80	86	4	51	98	47	42	76	18	14	95	53	41	51	52	33	63	19	24	26	92	76	
21	60	87	78	37	57	11	68	38	10	89	22	86	19	39	56	38	10	30	52	86	68	46	32	99	27	38	25	8	96	45	26	45	34	68	70	27	67	14	61	16	24	32	18	62	47	81	7	77	84	8	91	86	35	93	49	42	68	7	19	69	45	70	59	35	48	22	52	72	11	43	58	89	50	92	96	48	2	19	58	39	52	4	46	23	76	9	71	75	84	38	50	15	64	42	74	8	75	79	50	20	61	96	52	16	38	71	70	34	77	26	67	74	9	12	1	15	80	30	64	85	37	99	69	8	33	89	11	67	21	27	89	38	18	43	96	98	62	100	72	14	68	99	97	13	35	30	2	12	96	8	54	19	76	47	36	22	2	71	4	4	85	10	84	100	37	5	36	19	65	21	6	89	34	46	11	21	76	33	7	59	71	77	62	24	6	58	24	80	22	66	3	51	96	78	31	78	45	3	94	
82	12	61	14	63	77	81	100	60	55	59	8	34	68	16	70	55	49	72	33	45	98	33	63	56	9	96	55	34	29	81	61	69	97	88	62	95	1	68	39	19	67	3	56	29	15	70	63	49	52	78	24	64	87	94	39	50	94	70	6	8	78	52	19	70	22	35	16	88	3	2	48	94	18	6	31	1	10	10	58	46	8	85	86	68	66	22	82	82	76	2	19	26	13	74	69	20	28	14	17	66	27	21	3	55	73	5	16	44	55	89	91	74	75	51	63	13	97	17	99	70	91	78	31	27	69	99	49	11	42	55	76	64	82	48	54	7	30	91	6	72	89	41	9	3	27	7	56	90	34	4	46	54	24	14	77	6	74	57	78	7	50	20	2	21	46	82	31	76	15	71	20	8	76	93	10	44	56	32	95	73	70	70	72	36	82	16	44	83	3	80	51	9	89	1	24	35	55	55	67	
