200
4130
63	71	92	14	42	26	27	7	74	86	13	4	68	91	99	72	25	27	43	7	99	48	47	1	93	96	89	48	89	23	58	82	68	75	8	59	36	94	69	23	47	62	13	5	78	12	57	12	59	89	64	73	90	51	38	77	29	51	69	74	48	43	5	62	29	37	100	88	88	92	67	8	33	38	8	47	10	11	79	81	84	59	44	43	67	86	76	20	49	8	76	31	9	89	56	90	26	5	98	31	6	18	73	20	28	11	91	4	77	21	10	37	5	10	66	55	34	40	3	14	55	50	85	37	93	15	46	43	97	74	80	14	6	36	89	85	7	74	73	86	86	1	23	83	78	11	48	4	81	90	100	71	49	89	77	53	58	80	26	38	29	54	24	40	44	90	32	67	96	9	35	33	77	34	14	55	60	15	18	17	8	6	1	10	1	59	96	72	29	82	39	88	37	95	49	95	18	38	21	53	
49	52	9	52	91	62	88	7	58	38	50	49	73	50	64	64	26	32	39	85	84	64	7	91	68	95	82	50	19	19	17	28	49	8	12	45	33	4	88	88	93	47	6	50	96	58	6	73	5	1	29	42	56	31	8	53	100	24	69	23	96	90	36	8	88	54	73	28	50	29	74	92	80	72	79	83	27	29	75	1	68	79	50	77	87	17	21	45	54	66	50	88	53	8	23	97	87	84	44	18	62	8	32	66	33	79	92	69	6	8	74	37	32	29	98	36	52	9	14	90	89	83	93	60	86	34	64	54	87	81	53	98	100	57	54	41	95	94	85	41	6	84	95	47	35	85	18	54	65	14	10	79	1	17	52	51	2	89	28	26	53	48	4	60	3	5	29	74	1	79	75	29	12	85	24	77	67	76	42	69	66	75	48	60	79	48	11	100	38	31	9	35	20	75	42	3	96	56	2	44	
41	87	39	75	22	80	72	32	15	94	84	58	36	61	99	83	81	32	99	38	36	16	77	99	37	41	75	83	53	51	16	13	92	59	45	63	8	32	94	14	80	21	100	81	5	71	68	40	39	99	100	27	80	46	95	29	41	62	49	39	22	66	71	86	49	77	74	66	12	98	70	33	34	94	59	14	60	43	5	24	60	37	49	28	60	20	21	74	5	29	16	64	97	1	74	8	96	17	54	76	12	96	86	6	52	65	83	61	50	77	53	21	85	18	47	65	35	41	57	5	21	12	54	7	47	61	13	58	77	45	41	21	79	1	26	54	53	14	19	28	99	35	59	18	7	99	83	1	77	88	24	99	47	20	84	97	63	54	55	18	15	52	32	20	61	6	24	78	72	12	22	67	34	28	67	23	60	61	32	37	89	69	25	43	16	59	60	30	7	76	33	8	16	99	63	36	42	48	1	35	
35	78	45	1	25	50	95	31	16	7	17	63	70	75	83	56	28	59	7	62	50	66	100	17	43	2	45	13	33	16	41	8	94	36	33	8	85	53	57	31	76	12	34	40	4	76	48	92	96	1	95	44	80	64	42	66	26	6	40	68	79	84	10	45	56	30	81	46	41	8	95	59	48	22	75	11	6	74	3	22	100	15	82	81	69	38	69	62	48	57	65	1	63	78	69	85	16	96	44	37	46	27	88	88	11	19	9	6	70	71	30	88	24	12	63	24	82	47	2	100	20	75	89	11	32	49	19	4	71	26	75	76	99	1	43	87	70	53	87	57	99	17	30	9	51	68	11	46	27	86	74	62	48	92	61	29	6	78	41	28	51	78	98	29	99	58	46	49	61	21	59	89	58	12	74	9	74	39	97	64	51	32	69	42	59	65	91	22	84	77	30	51	19	76	96	2	19	10	38	52	
42	70	93	31	84	70	32	29	51	43	66	21	16	92	69	37	15	75	84	27	72	42	4	48	61	49	31	33	25	52	66	49	61	94	4	32	53	58	81	51	99	89	61	69	38	95	8	100	13	26	27	56	32	19	30	29	34	55	67	24	6	36	24	55	92	53	15	4	87	93	76	20	5	39	72	30	100	28	100	86	98	36	26	2	98	73	41	84	84	44	70	62	89	29	25	15	82	44	4	32	27	76	33	3	49	97	71	36	94	77	65	59	61	55	91	34	86	10	98	51	27	77	1	72	82	85	86	34	98	83	73	49	2	15	19	14	38	9	43	66	30	33	78	80	52	52	93	78	22	11	24	89	19	51	58	11	21	14	84	32	22	34	78	94	93	88	21	4	3	33	58	92	30	72	17	25	31	92	74	3	32	21	3	43	56	80	62	84	77	89	90	76	67	84	21	98	43	65	82	17	
38	73	73	21	39	98	79	36	37	55	78	37	51	48	41	83	80	74	16	96	95	24	65	32	77	38	59	96	66	97	60	90	42	69	88	94	57	81	2	54	95	14	31	37	73	66	23	39	25	50	85	99	90	10	4	41	79	95	20	31	15	66	10	63	98	12	58	64	62	61	60	78	56	38	1	95	90	35	38	35	21	69	74	11	23	57	65	19	85	85	59	80	88	60	1	40	34	54	27	46	8	82	26	1	6	10	58	38	6	53	70	86	95	44	74	91	100	87	75	45	53	86	95	38	11	32	29	63	5	96	75	49	29	97	87	46	48	85	70	91	60	32	10	66	6	4	59	7	41	44	25	25	36	5	1	37	6	50	48	81	42	48	7	2	21	51	61	99	44	57	18	55	11	52	86	31	23	71	51	51	99	22	99	48	90	60	45	34	28	33	74	83	81	84	51	44	52	36	41	25	
82	75	66	32	84	78	91	45	86	81	14	78	63	65	59	95	69	69	97	84	85	11	74	4	17	34	5	80	78	58	32	96	5	23	88	14	31	51	54	78	89	99	70	75	19	40	37	32	43	77	92	40	56	3	69	62	19	63	85	17	11	48	67	25	60	85	76	49	11	60	70	69	96	26	62	36	37	52	49	29	69	79	23	3	29	72	86	6	87	10	4	15	97	70	50	90	63	91	55	90	17	66	98	87	41	51	29	7	67	31	54	46	99	95	67	56	27	16	52	21	48	36	42	68	71	28	99	74	88	18	81	20	6	43	8	64	30	38	29	13	23	98	54	62	3	46	95	27	22	12	53	81	94	60	26	88	5	16	66	29	58	20	9	55	77	66	58	60	91	38	24	12	61	8	4	45	61	51	83	23	24	89	74	86	98	8	58	41	62	60	62	74	9	60	95	51	81	65	49	48	
77	3	28	35	54	54	92	15	21	45	88	67	85	26	31	64	77	80	38	82	4	69	73	6	41	54	62	85	1	42	81	74	12	47	93	80	76	99	95	89	91	63	24	40	55	93	18	15	14	92	65	82	73	51	15	25	66	85	98	94	3	12	90	71	64	2	69	71	45	39	82	87	54	35	77	47	19	57	77	54	99	79	86	96	59	64	9	7	61	74	36	54	30	92	76	70	44	85	21	100	91	48	95	9	1	26	3	68	50	30	21	73	87	83	49	32	17	27	60	92	92	66	94	43	72	90	58	26	85	46	100	10	17	63	42	78	23	97	81	6	23	97	98	5	95	62	97	59	28	74	37	13	89	54	94	72	30	13	33	48	30	45	10	74	61	53	9	2	32	74	69	25	39	72	45	49	100	98	15	65	81	70	11	86	4	96	29	85	3	43	10	88	33	20	81	51	5	97	54	27	
85	88	96	55	39	94	42	77	3	41	99	50	84	83	36	81	69	60	17	83	65	43	55	28	4	48	36	76	66	8	78	79	94	62	47	21	12	89	14	99	63	6	55	76	49	67	94	1	93	97	30	61	61	46	12	94	100	54	83	61	55	33	43	74	34	9	71	58	56	84	92	58	100	52	91	96	88	88	87	99	61	40	84	61	35	78	71	15	40	31	98	80	82	83	67	50	24	51	59	66	6	69	42	7	58	38	7	36	95	73	39	100	12	30	56	85	75	51	60	4	36	13	17	9	92	31	22	18	72	34	92	59	99	38	60	76	8	68	60	62	56	61	63	68	97	18	79	73	2	77	10	86	67	55	15	73	32	53	7	8	16	50	42	97	1	73	91	52	51	58	17	69	39	38	46	85	91	56	42	44	17	44	64	74	23	40	68	67	21	59	4	2	80	84	22	23	42	94	70	94	
41	70	12	26	8	20	78	81	84	76	76	17	90	1	84	74	61	2	68	100	21	97	47	23	51	26	33	61	56	99	99	13	38	13	6	100	34	61	31	70	24	55	98	58	26	62	81	12	6	52	14	97	19	57	82	82	26	84	49	56	82	93	91	30	73	83	66	69	23	61	92	37	18	100	1	42	40	31	65	13	36	80	95	11	27	89	71	31	9	24	47	84	76	31	75	77	17	80	54	60	70	18	95	36	57	74	27	75	11	72	46	34	8	78	42	89	45	83	65	21	25	8	44	8	79	93	57	2	17	3	77	16	41	62	39	99	7	51	47	68	91	22	94	9	48	69	58	24	86	47	76	52	30	10	75	92	63	59	65	65	83	97	48	62	47	96	33	18	15	84	74	91	22	89	45	75	31	16	93	6	93	17	83	3	84	74	44	17	23	32	44	43	44	43	10	36	94	74	86	88	
39	61	93	63	44	78	18	92	27	86	96	9	24	67	30	100	8	100	38	78	77	76	83	89	71	91	16	85	90	31	6	29	90	5	50	81	40	69	37	75	40	76	58	61	70	16	100	58	8	7	71	22	54	31	65	74	40	70	64	28	66	78	42	7	3	47	91	85	16	82	58	52	27	72	97	94	34	18	21	98	59	30	78	9	84	61	38	53	8	61	63	59	76	95	26	42	11	99	25	85	74	37	13	25	72	5	70	45	61	77	49	44	20	70	95	5	69	59	13	22	7	82	94	87	84	35	99	75	69	59	37	33	11	3	62	43	69	34	50	27	64	34	9	98	8	89	29	37	71	14	3	70	91	88	56	26	18	95	23	73	76	58	84	10	32	35	92	16	77	21	11	30	36	13	36	71	32	36	20	18	48	49	46	88	97	48	41	92	82	41	49	31	36	93	51	75	44	3	22	31	
29	50	32	93	53	86	9	56	26	51	47	85	40	5	16	33	65	60	66	77	28	45	67	20	41	10	34	4	43	37	9	63	1	78	96	5	4	38	73	19	55	49	26	70	77	61	53	100	76	16	14	32	44	96	88	51	5	75	25	47	44	98	37	66	64	73	14	5	37	10	86	88	83	12	82	83	80	54	54	86	99	89	45	10	35	17	86	25	78	26	30	89	66	15	75	10	97	96	68	90	17	25	23	89	60	60	71	72	89	99	48	26	12	18	47	76	82	46	89	55	46	55	99	18	36	59	97	9	96	45	31	94	45	91	34	26	9	19	24	87	26	42	49	22	62	74	75	66	37	88	60	26	32	40	72	25	21	1	66	55	100	10	62	9	89	95	17	18	62	22	34	27	88	45	2	48	19	77	32	71	36	74	74	72	85	5	42	46	40	11	39	64	27	97	91	17	17	40	68	65	
70	20	13	17	92	70	8	42	21	3	19	56	60	98	16	82	83	98	98	51	37	55	21	76	47	21	57	46	82	73	42	51	71	12	58	71	76	95	66	40	93	67	62	16	61	11	82	13	47	64	79	23	93	66	24	80	76	68	60	40	100	55	90	29	5	13	42	95	68	71	64	70	55	31	29	100	3	79	31	29	44	10	47	72	84	55	46	19	86	58	15	89	33	72	62	37	29	50	21	35	4	83	21	48	26	47	23	68	6	99	94	39	94	12	48	92	39	26	76	6	95	73	72	60	44	58	47	19	33	45	39	69	35	30	83	43	31	14	90	91	73	63	64	25	30	63	54	42	99	88	89	33	13	34	14	21	74	52	73	18	66	56	22	79	77	37	74	33	73	32	10	57	70	11	50	6	29	92	46	18	49	1	97	65	9	31	13	15	74	60	89	74	8	56	70	13	11	94	66	15	
46	27	54	58	87	46	90	9	66	96	66	48	19	64	69	56	70	75	16	10	58	99	58	51	28	96	60	57	99	74	56	20	51	57	6	68	48	8	23	37	18	94	81	100	53	82	42	2	60	78	7	54	83	21	87	48	41	18	28	27	95	49	26	83	79	25	47	16	29	40	51	90	99	58	28	99	17	71	17	90	49	15	100	79	63	4	62	57	15	4	72	35	7	12	97	38	40	17	70	36	82	7	67	67	59	19	75	7	91	46	37	27	35	80	23	36	19	4	71	72	64	74	40	86	40	14	25	47	34	7	2	98	68	91	16	61	44	96	63	100	16	38	38	30	96	42	84	58	41	74	61	42	55	34	73	83	62	70	64	27	29	96	95	69	1	86	37	93	85	62	17	72	44	16	95	22	78	64	82	87	92	11	62	8	6	96	77	25	66	64	89	42	44	81	95	83	77	87	5	58	
27	5	55	5	61	92	39	98	79	54	40	17	93	72	85	40	84	67	73	12	28	90	76	29	56	42	23	82	69	54	66	48	6	12	73	40	92	100	39	32	15	1	12	58	100	13	2	63	66	6	75	79	58	83	61	86	34	65	17	8	87	98	39	19	1	29	6	84	54	58	19	87	19	95	73	4	29	58	27	62	24	17	51	1	7	61	51	82	69	84	51	11	94	9	85	82	26	62	5	88	28	68	52	3	58	100	67	76	35	43	19	58	34	45	16	19	81	50	100	86	31	53	30	28	34	68	6	70	66	97	96	67	33	66	97	95	16	15	75	16	15	9	2	14	51	88	48	38	61	2	34	8	68	47	24	82	86	99	72	14	32	4	76	47	73	75	88	21	87	76	46	79	34	67	95	92	14	33	10	77	70	65	47	1	32	36	60	84	90	87	71	52	61	45	28	91	31	40	42	6	
59	5	62	58	77	43	49	76	89	21	96	15	33	79	12	61	48	31	48	87	76	86	39	2	42	54	22	67	27	25	78	58	26	59	5	39	96	13	25	43	14	93	6	8	76	47	60	66	61	99	70	91	68	49	7	49	34	58	22	87	5	85	96	44	76	94	67	54	19	32	81	33	59	1	11	89	82	8	88	95	17	96	76	47	83	18	22	36	85	7	45	30	1	41	76	58	50	66	73	27	48	10	26	36	13	88	69	91	30	27	83	6	39	62	19	46	99	46	15	42	50	75	9	98	98	15	41	82	1	84	84	42	12	44	30	30	18	68	40	55	38	54	15	78	66	78	80	53	65	96	19	20	1	66	26	25	79	63	14	33	10	53	10	80	72	6	74	32	73	87	78	9	93	75	56	99	95	99	32	14	79	57	80	75	71	74	82	16	12	19	76	43	27	35	75	6	15	48	81	46	
27	35	9	28	15	80	81	64	90	35	71	100	62	43	34	95	59	98	20	77	24	57	71	100	21	60	70	94	24	79	2	66	6	89	1	99	1	26	50	77	92	97	52	7	16	64	78	6	99	89	15	1	47	59	25	59	8	40	22	52	81	40	34	11	78	72	77	26	76	22	49	81	63	85	61	14	47	59	54	4	86	89	26	88	32	44	71	7	77	84	60	10	81	76	49	92	52	100	87	63	72	40	97	49	70	67	77	99	97	88	4	19	54	83	17	14	21	36	30	25	27	88	57	14	87	78	34	64	48	49	67	12	41	56	8	10	69	35	30	73	43	57	91	33	1	62	94	78	89	45	40	34	68	1	76	32	57	45	79	74	1	8	84	80	91	78	35	16	32	92	48	97	83	66	43	74	24	78	47	29	98	10	95	33	83	9	30	10	69	41	48	21	63	55	1	72	43	55	38	90	
48	53	68	41	22	90	28	95	28	57	86	60	74	19	71	90	59	81	44	18	11	56	87	61	73	26	75	12	56	96	99	46	9	64	29	100	95	27	85	92	65	30	14	71	14	79	7	75	70	15	70	17	48	40	25	43	47	36	97	90	33	22	93	56	33	20	29	25	49	71	65	9	3	46	19	56	57	22	4	16	5	37	88	28	99	49	91	64	34	13	94	55	59	77	62	6	100	45	57	98	99	82	7	84	62	50	20	10	81	52	57	99	39	81	87	92	92	53	44	44	98	29	4	78	29	71	61	54	12	27	66	84	64	5	16	13	39	51	87	54	53	20	33	1	23	85	19	63	7	47	61	17	94	99	46	93	9	58	100	20	16	85	88	47	67	62	83	82	86	26	35	18	86	20	93	5	59	31	58	85	11	45	58	51	63	23	27	50	41	54	14	65	44	92	84	22	98	37	55	94	
96	34	78	39	68	15	58	56	84	88	3	20	90	42	65	79	36	100	19	68	20	16	8	7	74	11	15	47	63	90	89	71	41	73	42	27	44	56	99	40	82	61	97	22	32	23	54	79	91	1	17	3	100	88	47	2	38	67	24	88	98	39	40	94	33	52	11	14	82	32	32	97	32	2	66	27	50	62	81	16	48	64	68	30	5	29	84	4	98	22	84	11	56	6	58	18	39	72	9	87	20	66	85	29	48	70	55	67	23	66	17	5	50	82	45	67	26	45	47	23	78	28	25	78	38	75	19	50	93	49	13	46	73	19	90	17	6	59	60	19	100	69	33	15	82	98	96	71	56	98	56	19	91	49	10	34	87	26	15	7	28	27	58	64	37	84	33	58	40	38	48	61	3	79	96	3	33	85	50	1	10	73	4	45	20	20	48	54	36	23	31	25	23	75	27	21	89	95	79	50	
42	2	96	60	36	67	34	28	90	26	71	14	4	76	14	68	100	4	95	36	1	91	8	88	15	7	75	57	90	14	70	26	46	90	56	80	80	32	90	56	73	61	19	54	44	93	83	58	68	47	48	100	31	97	4	23	100	67	8	7	61	6	55	49	82	50	49	50	27	50	80	1	50	74	91	10	70	42	27	78	29	5	12	87	40	91	90	61	58	99	98	58	81	63	60	84	89	46	42	51	46	32	3	30	43	50	83	14	20	11	11	40	18	36	79	76	17	89	50	81	8	65	69	96	17	11	10	52	35	35	29	55	16	4	10	78	20	26	25	35	98	2	95	8	28	42	59	18	13	78	45	33	90	71	64	12	37	73	78	63	63	85	63	25	93	99	4	94	55	9	80	29	70	43	37	29	21	71	56	51	93	69	77	87	88	35	30	98	66	62	99	68	88	99	39	77	95	7	88	53	
23	56	82	34	30	45	17	57	6	99	3	100	89	72	88	66	25	73	96	12	31	72	1	72	5	65	35	96	34	66	74	41	26	51	31	46	64	19	10	3	51	46	57	31	96	66	21	83	49	59	40	88	97	60	57	42	81	90	54	82	7	22	64	91	19	8	4	64	65	52	32	80	67	65	26	55	17	48	89	58	67	94	81	30	20	72	41	5	22	12	39	6	63	57	54	78	92	73	32	88	29	49	16	91	6	17	22	99	83	27	46	57	46	57	35	56	76	23	35	63	27	12	96	76	20	84	17	67	88	85	90	38	16	92	67	5	53	26	20	42	87	44	1	1	100	13	61	30	32	18	81	79	70	3	26	92	95	85	10	38	99	88	38	38	18	14	74	88	53	75	42	88	86	9	14	56	98	41	12	48	59	95	35	94	88	31	77	47	6	66	88	35	40	95	41	45	32	72	84	5	
14	35	11	85	29	3	55	96	2	79	69	32	47	78	22	47	34	53	83	72	50	5	30	86	2	11	35	46	54	6	8	19	11	38	8	95	42	30	4	69	15	12	82	65	88	24	87	61	7	25	25	47	4	57	72	58	23	28	90	2	20	78	86	78	53	87	17	42	95	97	1	3	55	72	86	82	38	74	85	7	61	45	60	79	26	96	94	95	57	87	46	82	41	22	92	3	75	10	89	53	17	32	41	99	36	3	83	35	59	63	44	27	13	63	62	76	75	10	7	57	22	90	13	2	12	50	66	59	9	31	30	39	36	6	91	58	61	62	80	5	27	84	14	37	99	76	87	40	1	65	65	57	78	30	7	89	35	39	22	12	60	50	1	51	50	32	53	40	81	57	82	11	69	45	29	27	90	25	78	13	52	50	30	52	26	83	94	42	23	27	7	9	14	71	81	46	93	70	26	62	
26	100	56	36	66	23	53	38	21	96	25	64	57	10	49	57	32	4	20	32	78	73	23	80	26	69	15	36	39	99	99	26	82	77	53	29	66	29	41	62	25	94	82	74	51	80	48	86	49	59	43	2	23	42	58	38	67	19	62	46	73	45	81	17	96	64	75	74	43	14	10	84	67	60	57	96	86	84	42	47	8	20	69	44	71	12	47	50	25	34	36	74	52	83	70	26	81	4	32	67	15	46	13	59	89	42	18	65	27	22	58	7	26	31	54	98	60	48	65	25	87	27	80	94	34	16	19	10	97	92	49	94	73	95	16	69	3	31	94	48	54	5	4	93	36	31	47	35	13	88	6	26	64	19	15	83	3	79	2	100	6	65	72	91	9	45	51	72	72	38	66	95	54	21	94	76	25	46	62	26	58	83	70	17	41	62	76	33	72	47	60	41	85	8	41	25	57	83	18	89	
30	30	21	60	72	25	98	62	63	28	13	55	51	27	79	52	83	36	4	99	25	70	68	32	17	12	7	26	46	23	77	47	33	29	100	41	26	34	79	19	66	100	26	40	5	76	41	34	34	8	47	38	100	81	23	67	23	42	72	44	46	89	8	81	47	76	83	42	56	81	93	88	66	81	5	35	94	79	97	69	80	41	72	27	4	80	86	45	84	62	81	28	89	15	63	56	73	83	42	33	72	43	1	42	41	5	91	4	76	66	61	8	12	12	33	47	8	50	42	99	8	69	40	77	33	73	1	35	26	41	81	40	51	19	24	32	33	78	17	94	25	93	55	97	6	76	95	26	84	50	13	14	82	62	22	6	24	77	51	43	12	75	58	16	64	34	87	2	14	91	39	49	70	78	27	4	31	26	3	56	53	6	9	15	98	69	60	17	45	77	99	19	96	25	47	50	25	4	29	12	
83	26	56	42	30	19	78	17	98	84	43	65	57	54	95	44	58	97	9	100	84	36	73	72	39	51	99	38	28	47	75	24	29	51	24	62	6	55	95	63	85	54	84	70	75	68	18	65	58	40	36	67	67	90	28	19	42	94	2	22	75	3	47	8	41	4	52	48	11	51	79	35	47	53	57	38	83	79	22	77	74	47	72	58	54	90	34	78	82	60	68	96	99	97	29	3	25	22	64	34	3	15	82	84	45	61	63	72	62	14	73	67	10	55	61	44	21	14	47	30	60	79	83	36	77	65	26	31	90	99	9	38	64	22	36	52	46	74	39	93	92	71	10	26	41	76	67	96	38	35	53	96	58	40	66	40	82	29	90	5	16	11	67	10	10	27	86	83	6	64	64	63	86	23	34	35	100	77	32	83	22	9	10	22	56	96	28	51	55	78	93	35	82	99	40	89	43	59	91	73	
51	52	15	82	65	13	89	51	21	47	57	54	49	52	97	72	62	32	16	19	47	13	86	43	2	89	92	70	3	32	35	30	26	69	69	49	40	67	20	85	98	83	49	64	25	60	28	17	22	22	97	24	8	54	90	62	72	2	55	96	42	81	41	42	65	44	86	77	38	49	96	89	63	25	75	65	77	97	74	88	30	23	47	30	52	41	4	69	76	50	70	55	9	80	20	80	27	15	18	83	96	63	84	5	11	10	36	28	62	2	91	85	54	10	33	78	37	15	58	86	97	52	8	49	64	29	74	11	15	79	17	31	69	23	93	31	18	84	58	16	96	50	34	82	54	65	21	98	50	12	1	51	99	6	87	95	50	27	36	42	67	34	24	98	50	53	52	23	74	6	75	26	96	74	55	18	91	27	5	22	56	69	1	48	63	30	54	65	59	67	43	53	23	33	89	11	28	2	45	24	
57	67	9	17	44	66	38	58	84	42	97	12	86	13	5	26	77	82	85	89	94	82	53	55	3	88	64	71	82	20	22	77	13	74	23	39	68	24	31	17	94	61	56	28	47	40	27	8	87	52	90	88	7	82	2	46	44	22	96	84	96	86	21	13	26	60	78	74	86	71	11	84	65	84	46	11	64	69	81	15	36	51	63	93	35	39	96	17	12	19	12	57	2	1	53	42	91	31	76	57	63	26	65	81	13	32	13	48	90	60	11	67	97	75	37	6	35	45	62	94	32	20	98	31	35	23	21	13	52	56	24	90	64	49	31	40	24	13	79	14	32	80	61	78	95	87	63	62	33	46	100	48	68	37	22	10	46	17	94	13	57	21	96	15	29	10	37	15	23	22	41	80	63	36	22	68	42	53	70	95	37	25	74	19	22	31	53	10	61	24	26	90	84	93	44	82	38	27	95	81	
54	78	65	46	9	25	58	79	86	25	75	36	45	38	31	73	57	10	19	28	54	21	63	56	2	86	77	94	20	81	94	61	12	48	96	22	79	6	15	11	3	55	82	66	44	100	95	87	5	81	33	98	61	7	20	73	46	75	42	96	40	75	65	27	98	23	29	49	4	28	14	47	13	89	39	7	30	9	97	64	11	96	38	84	2	43	26	80	97	79	87	26	36	73	19	29	6	49	35	95	70	80	64	37	21	6	34	6	31	23	55	14	6	99	27	58	74	28	66	82	90	89	60	87	19	26	6	93	43	11	42	27	87	55	92	70	57	17	21	83	61	50	72	50	96	58	91	13	60	59	57	76	17	48	29	34	68	83	15	21	84	80	6	58	92	93	23	6	63	84	30	96	26	30	50	78	38	62	32	77	12	26	99	47	88	90	2	75	70	56	46	48	81	89	2	48	96	84	26	44	
33	60	33	92	59	63	43	13	70	83	97	59	44	4	71	92	14	94	50	31	85	56	94	45	99	47	48	24	71	91	98	42	89	43	90	66	84	36	66	48	12	33	93	78	98	55	49	98	85	40	22	39	6	22	78	45	89	3	81	86	75	20	100	11	96	54	85	85	75	50	79	30	74	23	83	30	65	87	86	32	72	1	39	91	48	72	93	29	70	17	49	8	95	100	94	31	47	35	63	26	48	84	53	50	12	87	89	89	35	6	70	63	4	78	66	11	50	30	9	93	7	43	87	45	45	37	50	40	51	44	71	94	82	52	99	16	10	40	49	83	45	35	58	89	4	4	77	87	49	57	63	30	65	85	29	88	50	51	55	46	38	45	51	5	26	4	1	25	89	78	98	14	8	76	42	45	47	25	89	25	44	28	28	92	96	99	88	71	1	88	32	30	27	69	63	46	82	44	68	29	
75	92	53	50	89	89	64	24	74	65	31	100	4	24	11	28	60	52	6	42	90	74	41	6	54	76	62	51	85	29	33	51	24	5	36	71	10	24	10	67	90	43	91	42	37	90	26	39	96	34	93	40	55	64	86	81	8	47	41	21	65	100	82	20	42	62	72	70	90	25	50	29	1	74	96	15	24	61	21	19	90	89	64	54	40	28	36	97	83	44	19	63	72	2	99	72	87	41	78	87	7	74	42	41	84	36	17	49	57	5	76	53	11	97	72	30	36	90	51	68	9	82	68	46	86	49	21	99	45	64	11	82	74	20	52	58	59	8	83	11	93	30	18	92	66	22	50	32	56	81	9	80	44	96	82	39	89	84	7	35	66	1	91	75	39	3	1	84	10	2	38	100	47	60	6	23	78	73	12	71	2	74	91	28	30	47	7	23	67	46	35	22	45	18	98	30	80	2	40	13	
89	70	4	28	34	80	57	52	88	99	84	16	20	18	97	89	25	98	16	64	55	25	72	52	21	95	7	24	86	77	4	20	55	62	8	86	45	55	63	25	71	74	30	7	66	29	83	19	44	11	56	94	49	91	78	17	81	8	42	13	27	11	20	28	43	65	63	100	13	81	44	32	59	35	61	29	31	8	20	53	85	30	83	85	18	7	3	23	14	99	79	81	53	3	33	80	74	30	50	12	40	82	57	43	43	46	18	13	26	98	84	82	52	90	35	45	66	48	19	59	64	12	41	60	37	92	23	16	39	28	26	96	91	84	12	70	50	22	42	26	67	24	33	36	8	75	80	86	66	4	74	78	77	45	26	95	80	54	70	9	22	48	61	98	33	26	15	10	9	92	84	13	64	1	73	23	4	92	63	4	41	34	97	42	100	61	92	65	34	21	30	59	99	66	8	18	20	67	23	56	
7	100	41	8	59	42	100	100	32	41	31	98	41	66	19	88	28	48	55	27	98	15	29	8	40	50	13	47	35	84	1	100	15	29	88	49	56	92	98	60	64	34	73	3	64	5	79	1	76	78	33	33	82	19	53	96	47	41	65	26	98	96	42	43	48	13	20	71	25	55	87	37	35	66	56	88	10	28	3	53	100	55	90	68	2	10	74	48	42	95	92	64	47	36	78	77	58	88	66	67	80	29	23	38	91	98	38	63	88	28	31	43	35	34	66	17	34	94	66	30	87	93	77	94	80	57	43	89	37	64	63	3	75	2	48	8	74	47	15	76	96	11	58	21	65	44	91	69	16	3	19	58	81	16	5	66	84	94	100	21	26	44	29	65	40	13	38	63	8	25	52	53	81	55	79	48	60	59	34	56	67	23	8	63	10	80	66	5	28	92	74	88	88	98	64	70	1	88	41	2	
78	6	66	7	74	36	97	29	94	20	6	71	9	67	43	36	3	81	88	47	58	1	100	100	31	80	29	55	35	47	54	11	60	37	54	77	30	53	12	85	2	9	83	47	73	13	25	29	94	72	20	52	50	8	87	64	76	4	44	60	23	54	62	65	13	26	34	71	69	81	81	47	57	52	54	72	61	51	39	27	28	56	13	66	17	60	19	6	44	98	13	82	38	43	81	82	82	59	12	100	87	3	12	7	89	65	38	79	2	41	7	68	14	83	60	17	99	27	16	45	87	32	22	60	82	47	10	72	33	58	10	63	94	72	17	59	100	95	17	15	27	86	26	73	53	42	45	97	83	35	58	18	95	21	55	87	20	68	84	98	88	71	86	78	76	56	5	51	74	98	94	51	97	76	18	19	23	93	61	46	4	61	96	65	87	95	26	48	9	36	100	47	93	55	82	68	11	97	30	33	
33	84	64	1	25	97	58	9	86	64	8	55	67	45	3	95	94	80	72	28	40	80	82	100	93	93	21	35	74	88	94	10	52	100	73	74	81	15	58	76	69	71	66	91	14	42	47	6	67	77	29	11	49	4	17	75	83	52	86	78	29	85	72	63	20	34	21	95	41	66	24	42	94	28	42	30	76	5	56	93	5	94	96	62	2	47	32	97	21	48	31	78	78	90	63	35	97	49	15	58	84	46	17	40	34	80	94	29	6	43	71	11	19	45	90	92	94	53	31	83	93	48	5	97	16	44	95	53	35	63	16	52	26	94	7	59	50	38	26	41	48	5	2	66	73	88	52	47	31	95	99	69	3	45	43	50	17	61	20	2	49	20	36	97	5	99	83	84	47	53	61	61	19	25	21	75	3	47	72	59	64	9	41	4	91	68	36	3	98	40	93	7	46	82	86	38	94	83	45	39	
