200
6376
13	59	94	98	6	22	65	18	13	59	44	68	67	25	94	33	44	80	88	74	8	64	23	32	4	89	5	34	92	54	84	1	26	81	28	11	14	96	25	36	2	94	24	21	5	3	41	28	78	79	14	27	93	32	3	78	32	35	44	74	93	24	37	16	71	99	66	87	81	35	8	2	46	51	52	1	73	27	34	3	23	15	83	14	81	88	7	57	15	10	50	80	5	28	14	12	73	33	19	86	76	100	73	18	99	52	12	84	65	13	15	85	14	86	93	30	1	84	98	26	97	54	41	50	94	34	31	81	14	84	28	95	49	91	53	32	76	91	97	6	72	11	98	34	82	26	51	72	8	95	17	52	22	69	7	78	83	11	65	82	78	54	7	45	86	2	75	46	19	11	3	5	61	30	56	84	46	4	69	11	2	4	79	76	16	65	10	19	18	54	42	86	75	33	25	90	56	69	61	25	
82	3	18	69	36	94	61	89	94	92	67	72	44	63	60	57	37	28	89	39	25	35	7	42	78	50	86	27	76	43	18	90	66	28	49	7	93	1	28	95	60	73	32	89	29	65	26	74	66	36	23	86	45	68	38	13	43	92	21	24	75	38	68	79	81	89	2	17	83	37	35	95	27	15	100	100	15	71	87	98	62	94	99	7	50	61	3	65	58	14	41	94	62	17	77	41	12	28	59	93	4	79	56	2	27	63	30	82	57	70	71	44	55	69	75	7	44	28	91	3	52	85	95	95	18	62	16	76	83	46	98	67	12	56	32	16	94	47	30	91	72	13	74	65	87	11	87	95	9	5	86	18	74	31	64	19	23	25	33	23	97	3	31	50	57	60	85	89	83	15	69	10	81	87	16	23	23	39	78	60	93	22	7	19	95	96	78	15	28	45	42	1	57	31	67	64	13	88	18	27	
31	56	31	48	22	20	6	33	25	93	31	76	23	53	69	75	22	21	83	38	24	26	2	57	90	68	6	89	7	90	52	18	61	11	7	29	24	61	99	40	19	46	45	64	25	21	41	100	73	94	17	92	80	59	78	11	15	81	88	57	39	62	83	5	97	60	85	99	22	81	45	80	15	77	32	61	54	60	91	4	99	6	14	8	26	54	73	7	21	35	53	38	3	80	47	58	59	43	97	68	2	45	100	71	84	37	90	74	97	77	18	95	52	78	86	79	25	53	32	26	91	30	10	79	13	72	5	37	12	93	6	94	63	95	83	47	47	15	16	73	90	66	60	4	71	97	15	8	44	42	76	83	36	87	31	6	13	4	73	94	23	2	98	6	86	68	57	65	38	1	42	78	13	100	57	86	92	55	47	78	26	55	35	38	28	19	21	96	15	65	86	1	18	64	70	55	24	78	83	97	
44	2	49	18	64	66	70	38	38	69	45	87	26	83	55	98	83	72	64	55	71	30	70	32	53	15	24	3	86	91	29	11	38	14	93	24	31	100	41	79	96	72	33	41	9	67	25	36	57	47	38	61	3	3	99	23	27	1	77	99	96	98	81	7	4	44	2	62	1	58	82	34	2	60	71	38	57	59	73	18	1	70	2	3	47	21	30	39	88	99	9	91	26	31	77	7	60	16	67	91	41	73	81	13	36	56	64	21	76	11	100	33	60	90	39	55	50	34	40	43	16	66	76	38	51	93	19	79	18	85	21	37	44	9	75	81	86	67	64	79	88	11	3	75	85	45	81	14	87	46	83	58	86	98	77	81	22	87	74	48	99	94	100	83	73	92	30	85	79	30	33	63	20	100	33	49	72	38	68	96	22	83	23	45	65	42	88	6	90	40	10	90	47	56	15	8	22	30	75	21	
44	51	45	30	50	18	85	45	90	45	7	1	81	5	88	90	84	54	98	32	37	68	89	100	32	4	73	20	65	8	87	81	67	96	1	61	100	91	81	31	94	6	71	24	1	13	61	39	10	13	49	25	93	46	80	98	20	37	74	82	38	12	29	73	54	41	73	19	45	8	19	79	3	68	63	20	44	69	46	28	62	92	39	22	92	3	16	58	64	39	29	69	68	85	29	21	48	61	73	97	95	81	79	43	26	16	92	74	37	59	81	23	31	30	52	61	25	63	47	58	5	19	55	7	52	21	29	55	47	27	91	4	35	99	41	37	26	18	79	86	68	50	31	79	26	77	73	49	69	82	99	69	44	61	93	82	18	27	20	73	8	45	80	20	72	64	18	94	21	48	16	47	13	40	2	66	99	94	53	6	71	47	72	2	87	65	41	13	17	63	35	19	71	76	15	87	60	45	18	72	
65	69	89	80	19	18	28	71	68	61	48	4	13	78	53	69	6	72	67	93	45	88	2	6	23	46	47	45	71	21	38	61	99	25	28	99	41	81	3	2	32	29	2	97	76	9	9	1	59	9	70	39	68	95	79	96	41	12	58	70	20	61	92	83	51	4	38	54	63	14	28	48	82	8	82	55	42	64	92	69	72	41	23	3	61	63	16	25	21	58	10	11	97	38	85	26	45	85	77	63	45	62	65	93	46	24	11	16	69	96	83	66	77	7	87	73	54	57	52	5	65	72	94	51	7	7	72	43	37	74	62	37	48	78	4	80	7	44	31	95	21	52	46	46	57	21	49	14	97	79	81	41	4	71	43	93	59	97	35	78	91	43	4	51	67	15	55	21	54	69	21	54	60	58	41	95	97	70	25	56	17	66	49	95	100	71	79	81	75	68	39	85	47	91	52	56	79	84	50	90	
38	9	95	22	1	95	94	73	4	13	7	3	49	59	75	96	48	90	67	70	40	5	90	99	62	86	58	12	20	58	98	49	7	36	95	40	79	31	2	31	1	4	60	68	34	15	89	79	70	6	35	66	89	97	39	12	15	45	78	50	38	8	94	73	8	93	10	33	97	25	87	68	66	84	60	80	60	55	36	21	63	49	70	89	47	63	14	9	43	30	95	46	94	37	56	12	47	41	44	56	27	60	16	98	83	46	17	63	69	32	41	25	1	43	64	56	48	70	65	65	65	16	68	95	60	48	6	11	57	5	53	75	80	48	99	47	54	2	74	7	66	18	49	8	48	91	49	96	2	31	96	63	61	94	82	84	31	100	38	100	67	15	24	57	91	18	25	64	14	31	46	27	18	30	45	53	35	77	73	81	38	26	38	73	14	42	63	54	10	81	16	64	92	72	2	20	93	62	71	92	
64	51	23	16	48	66	56	21	15	71	66	95	56	37	68	15	42	90	84	39	93	43	53	46	79	85	48	35	91	61	99	16	26	2	60	19	96	94	32	1	57	74	6	32	15	25	86	38	85	98	59	19	82	23	62	44	78	68	68	91	33	22	51	17	56	3	66	51	20	32	88	89	27	95	16	26	82	43	45	66	31	83	51	38	74	65	36	84	100	99	68	14	91	94	26	99	99	96	50	55	6	96	24	45	41	37	20	21	95	39	80	32	1	45	18	92	32	4	79	76	46	6	95	59	79	63	6	86	8	47	96	71	43	92	63	91	37	43	57	5	64	61	65	38	19	45	94	14	59	81	32	95	16	89	87	4	52	37	87	29	66	4	72	39	55	43	35	39	68	58	23	78	54	70	42	6	40	89	93	79	88	42	48	89	65	36	53	25	62	12	56	85	59	59	1	21	33	6	6	22	
66	5	31	19	22	74	65	87	42	32	60	73	94	12	4	84	29	69	12	3	84	41	57	3	91	83	39	61	12	17	77	58	91	94	73	46	72	6	29	4	74	75	32	21	28	96	44	7	35	40	80	70	11	92	32	4	72	14	19	71	86	37	9	92	14	12	82	14	83	41	5	50	30	99	51	36	75	24	16	9	94	43	80	68	54	85	1	70	47	8	13	88	58	55	63	12	92	24	52	21	77	83	61	46	67	35	78	16	89	77	53	10	44	24	51	72	65	33	96	54	62	26	66	52	20	64	35	32	65	70	55	85	15	61	63	99	71	60	81	87	62	68	70	14	12	87	18	84	18	65	33	83	99	67	74	53	17	24	94	26	1	71	60	44	96	89	6	22	22	82	89	61	94	37	23	95	43	75	50	60	1	80	22	73	35	5	4	93	28	32	17	90	18	62	11	86	100	36	33	12	
17	9	10	87	51	100	40	25	94	99	34	97	67	26	29	82	14	12	42	19	67	58	80	28	14	60	44	63	69	97	39	87	63	24	32	45	33	71	2	60	6	32	78	18	57	11	31	61	3	13	7	29	71	26	7	100	67	95	80	24	19	8	7	20	13	54	71	65	25	81	56	79	12	100	74	51	78	41	32	27	51	25	64	98	12	42	77	28	29	7	38	57	50	39	40	64	46	23	92	50	51	83	23	31	66	97	86	15	15	40	61	71	8	35	81	35	20	39	71	71	95	69	26	21	1	37	11	96	94	79	31	27	49	97	5	92	33	22	89	72	74	9	22	2	61	42	57	54	92	58	26	20	55	36	87	50	86	19	45	63	9	60	34	68	41	59	39	90	76	27	28	88	85	94	90	57	16	61	93	6	60	77	37	49	37	86	28	21	96	62	71	78	39	67	43	50	34	14	19	74	
55	61	20	47	97	42	79	42	45	9	7	82	26	14	25	43	10	52	21	73	41	96	12	10	58	23	4	22	88	92	93	20	55	21	89	64	41	24	97	68	32	21	18	59	88	90	98	2	86	60	38	4	57	12	64	70	42	96	29	65	69	98	34	68	75	69	59	68	94	47	25	65	72	80	79	13	66	9	59	76	79	7	65	3	100	42	35	68	81	54	69	1	66	46	70	11	70	46	43	19	30	53	32	51	24	83	96	43	5	23	49	87	74	84	58	51	73	19	66	30	30	46	22	60	16	40	72	59	38	58	9	66	69	22	29	52	13	40	9	49	72	9	91	82	22	27	47	29	30	28	57	43	82	66	43	40	25	10	98	23	53	19	23	96	30	91	9	43	38	60	68	45	57	43	91	39	75	11	33	39	81	75	69	44	58	89	27	72	26	27	88	15	59	21	25	5	53	70	87	54	
71	1	79	64	36	83	56	79	29	44	6	99	71	22	44	29	67	21	85	94	47	67	88	90	66	65	78	34	66	100	73	76	43	5	29	25	9	1	76	34	15	28	57	88	26	39	67	99	100	83	62	30	88	75	70	73	44	68	1	41	30	42	21	14	37	13	100	86	24	60	77	44	44	19	56	93	41	27	5	30	90	5	6	85	3	88	72	96	27	58	76	10	86	23	38	83	87	63	72	81	28	65	2	94	69	43	45	70	47	95	96	38	97	76	26	3	92	63	73	89	3	98	79	82	33	4	86	81	38	45	38	66	94	1	91	46	69	42	24	87	12	19	81	51	92	39	40	43	13	6	28	95	50	68	69	29	72	84	28	27	83	49	84	17	63	60	73	52	33	8	8	50	14	17	1	74	3	42	4	56	15	81	44	14	94	41	55	49	69	45	76	83	21	59	56	99	92	29	73	32	
86	73	7	17	71	12	98	64	96	58	15	63	12	39	15	84	5	72	97	74	90	45	32	31	97	14	87	59	68	60	75	31	9	3	65	21	67	13	9	15	25	96	11	90	39	81	99	33	54	76	60	52	33	98	2	73	56	75	96	17	69	10	8	42	76	75	63	11	75	36	21	54	76	79	76	76	86	75	37	10	73	76	77	28	97	8	72	39	17	52	53	37	80	97	90	25	79	18	58	91	23	10	9	90	81	26	88	82	85	10	64	23	57	82	96	32	35	24	10	32	88	77	74	42	79	57	23	90	94	89	5	6	34	35	84	95	89	7	10	30	44	14	60	60	25	67	88	46	51	40	27	32	6	32	46	1	2	86	94	53	45	88	48	64	49	80	73	82	17	39	50	55	73	45	59	73	4	44	4	77	58	23	74	19	11	5	53	1	73	66	40	69	80	33	84	3	66	2	3	63	
47	5	3	67	6	16	55	21	22	70	62	21	48	21	11	19	27	41	26	89	19	74	37	23	87	56	7	37	79	59	50	15	71	41	26	41	25	61	9	89	86	44	31	98	67	99	71	70	63	7	56	9	66	22	72	38	48	98	25	32	5	86	93	74	27	28	91	39	100	52	71	20	80	48	8	58	30	57	56	6	1	18	85	22	88	12	21	41	88	92	38	59	43	20	5	46	30	90	30	64	33	33	99	29	58	6	87	34	5	32	99	92	68	81	13	26	87	11	4	75	9	25	13	81	89	74	47	42	6	8	62	54	54	70	90	38	56	23	90	81	31	97	29	28	23	10	43	42	54	15	91	63	66	86	51	79	46	50	89	74	94	79	13	61	33	26	77	24	43	65	4	3	33	9	84	46	92	23	43	36	42	83	35	54	13	74	25	89	13	7	70	32	69	18	62	18	80	64	3	47	
4	90	6	80	28	75	99	2	59	40	74	46	27	75	37	66	28	60	47	36	90	74	13	18	98	96	69	32	13	5	33	10	37	28	74	100	36	39	1	79	38	7	61	2	99	33	70	89	6	42	15	38	52	93	90	58	78	2	30	97	76	22	36	23	89	34	8	62	71	55	35	65	98	7	23	34	98	74	7	45	4	25	41	23	61	16	64	25	59	1	15	13	71	78	24	61	49	40	53	84	3	46	97	17	96	85	64	87	79	93	27	74	84	7	20	53	12	81	88	40	59	29	91	73	64	20	9	89	44	70	51	8	79	76	43	56	46	16	3	93	2	8	34	88	43	84	66	80	41	42	56	90	86	50	63	100	74	53	89	87	69	6	33	16	52	73	19	81	82	35	94	69	47	3	39	82	36	13	74	66	29	98	5	72	18	32	8	13	38	7	39	31	80	10	95	66	95	99	50	64	
17	60	71	51	93	5	28	19	85	21	15	45	4	51	16	77	95	36	84	78	22	62	39	85	33	44	86	8	59	95	91	79	52	78	66	73	57	10	59	70	85	35	3	86	100	54	63	6	8	28	23	60	94	7	91	69	35	75	91	39	12	22	96	38	16	61	51	99	5	7	83	59	70	69	24	43	100	11	39	64	67	30	10	49	26	94	66	19	60	75	37	66	1	76	24	48	75	42	4	54	4	88	35	16	72	76	80	57	35	68	87	27	53	20	22	80	99	45	51	95	21	49	95	31	9	81	63	70	58	9	69	18	49	23	67	36	71	26	71	6	38	89	83	20	17	28	85	1	36	30	58	100	41	77	94	22	33	60	29	80	58	38	14	93	91	12	68	7	33	52	5	1	62	20	36	10	26	98	40	98	72	49	21	42	43	9	30	3	56	69	32	22	8	41	96	86	87	43	57	23	
1	79	69	50	83	78	15	6	92	64	7	22	29	78	100	85	46	21	67	15	77	13	30	34	48	97	65	39	13	87	12	40	66	79	36	94	47	13	9	6	98	40	13	60	83	76	7	42	28	65	64	66	71	59	96	45	75	22	99	33	100	86	64	80	40	80	2	37	16	97	11	59	69	35	44	31	79	42	94	14	49	45	5	20	35	41	72	5	36	45	79	8	2	67	50	98	77	24	74	49	66	44	83	40	79	55	59	87	24	12	47	64	68	90	51	100	47	29	31	77	82	41	97	4	66	37	40	87	87	90	11	53	54	5	74	36	90	74	75	49	84	31	94	82	61	90	14	9	81	78	23	83	75	22	91	33	100	10	2	22	26	60	85	72	69	91	50	98	61	4	13	3	24	30	55	92	38	31	58	31	50	65	38	83	45	28	19	78	7	44	71	9	64	81	47	98	34	22	94	65	
26	55	79	63	89	51	65	72	47	48	43	69	96	100	66	66	96	99	2	1	82	77	21	8	16	45	61	47	66	45	70	42	83	14	23	17	38	49	70	35	59	80	7	38	62	60	56	15	23	64	96	44	69	79	9	88	98	59	78	30	97	38	99	67	73	12	58	89	68	91	26	3	51	93	41	59	41	85	65	37	13	64	43	89	95	69	41	72	81	82	29	50	43	77	42	10	70	34	55	16	57	83	87	67	2	94	28	88	7	77	86	44	80	5	91	41	22	9	29	100	12	96	34	41	34	29	1	14	52	18	15	89	86	99	91	20	62	71	20	90	96	36	78	33	67	85	18	64	28	67	50	63	38	25	79	6	33	35	49	99	99	4	17	51	100	24	72	54	94	62	8	96	89	69	83	65	40	27	56	77	70	62	29	44	96	20	8	82	50	4	15	7	92	24	25	97	16	79	27	92	
69	35	93	91	95	14	92	35	63	26	69	71	19	43	35	66	89	82	92	6	13	100	2	19	78	22	30	81	81	34	92	23	6	27	86	92	61	25	39	66	19	70	29	4	30	52	9	38	60	66	44	7	38	51	66	9	94	17	81	67	55	9	74	54	68	80	32	45	73	77	88	62	100	3	50	66	6	42	20	3	68	56	29	79	91	59	56	9	97	9	35	70	5	37	92	1	36	3	75	99	26	30	62	97	64	8	41	5	17	11	75	51	30	31	69	22	65	85	48	49	97	66	18	40	80	58	72	98	2	48	60	85	56	2	50	66	100	70	53	14	6	25	30	37	82	33	8	77	81	14	22	46	34	97	14	68	92	50	19	33	50	44	73	35	61	100	37	100	83	26	42	38	54	49	56	34	27	37	11	58	24	42	50	98	16	31	19	69	63	75	97	52	43	51	2	10	89	99	13	8	
76	38	6	20	57	61	35	51	16	49	87	11	98	78	52	76	55	12	51	8	86	42	20	9	75	66	47	19	98	91	6	40	53	93	45	80	3	93	68	89	82	11	71	57	88	33	66	52	94	71	69	38	16	22	73	57	97	4	29	53	16	68	63	51	48	55	18	63	93	41	66	83	5	15	80	71	45	13	64	62	51	24	64	24	6	14	72	69	38	65	97	55	76	63	33	9	1	35	21	87	92	5	55	6	1	67	99	50	22	23	64	80	83	86	89	53	74	59	30	19	42	5	26	12	85	82	2	28	86	63	81	68	41	63	70	15	31	93	68	73	67	81	35	88	60	65	24	99	78	20	92	72	58	82	46	99	73	49	99	62	6	64	9	92	77	64	44	91	32	79	27	9	88	5	19	12	40	94	56	75	21	51	8	37	31	98	58	79	5	59	1	1	53	24	1	89	89	38	80	55	
44	24	1	35	7	80	16	99	85	30	11	8	4	8	33	76	48	86	9	87	4	16	23	19	67	37	19	33	48	45	58	8	47	32	68	59	3	46	95	97	23	92	26	12	75	98	22	93	7	59	79	51	22	75	70	63	100	55	80	97	13	28	51	16	35	93	90	53	81	73	79	71	90	71	64	97	69	51	39	30	55	24	21	4	86	12	61	84	41	34	44	39	17	99	51	47	54	68	94	62	43	19	5	4	40	98	5	93	62	88	75	28	92	69	4	82	95	77	82	24	66	90	14	5	93	100	75	73	28	60	12	84	48	80	20	34	35	19	100	83	32	86	91	61	29	17	97	6	56	53	32	100	43	29	16	60	88	29	21	14	31	84	38	53	7	67	68	42	22	11	95	29	78	81	66	44	18	45	14	72	3	77	89	17	96	27	58	38	69	51	3	44	80	59	40	10	71	87	34	26	
2	49	73	100	43	86	6	48	95	71	95	93	6	18	52	4	31	84	49	40	69	86	40	81	79	85	36	75	87	40	69	44	8	3	38	78	99	80	79	39	62	32	7	64	70	2	72	90	91	96	9	66	73	70	6	92	5	70	37	17	79	88	66	11	36	63	28	70	9	38	99	61	100	86	21	67	73	3	5	99	62	54	20	7	4	10	12	97	77	66	28	68	6	32	11	10	34	37	65	56	25	65	3	33	16	61	65	79	57	12	41	19	85	14	53	95	96	9	44	97	27	27	19	87	89	62	33	95	92	54	58	66	74	25	21	59	14	96	62	68	20	19	43	69	38	43	85	1	79	82	68	13	47	24	13	84	68	53	61	40	49	98	70	46	30	23	52	45	38	21	35	68	66	43	67	53	44	53	44	16	63	44	83	9	33	72	8	59	29	11	7	8	14	47	89	35	44	51	40	7	
2	44	33	29	16	84	27	30	1	88	36	36	71	41	49	96	96	5	9	22	53	7	6	29	66	17	8	30	1	22	60	65	5	78	13	11	23	98	96	12	44	4	100	70	73	73	38	58	69	45	88	9	57	63	92	12	82	85	8	45	80	87	94	59	64	32	30	100	85	32	34	95	64	58	89	65	13	86	94	88	70	77	74	90	53	21	62	32	43	95	3	18	48	51	26	25	67	80	63	64	94	9	77	62	16	37	80	59	72	33	86	82	92	82	93	22	89	68	97	10	14	66	32	99	94	3	5	25	15	83	72	68	81	46	85	82	33	35	24	13	65	43	84	17	78	27	65	74	37	61	19	30	93	52	25	76	76	5	6	99	10	53	86	62	6	34	94	29	2	3	43	20	100	61	33	79	5	94	78	36	44	53	20	77	30	48	97	29	21	96	3	95	4	24	99	91	82	3	53	53	
78	3	61	83	6	72	65	82	47	66	67	70	49	19	68	60	66	59	48	75	1	47	45	95	3	74	98	18	62	80	46	45	9	32	43	15	27	20	41	15	78	72	67	42	44	56	48	78	35	75	98	94	97	100	5	82	70	32	77	42	24	1	18	45	35	47	9	36	64	52	91	27	84	49	98	86	20	14	7	46	89	8	39	96	88	3	32	48	38	49	59	60	37	44	65	41	11	26	14	27	84	54	55	57	28	29	94	56	24	11	37	58	58	42	8	41	49	84	99	41	15	77	10	27	70	35	15	91	88	46	6	62	45	47	4	81	89	49	5	23	34	75	92	8	21	99	87	71	94	64	4	32	86	61	7	80	65	43	38	81	77	43	47	52	84	64	66	97	38	22	92	59	57	12	31	69	67	56	95	60	91	3	58	57	40	78	75	64	25	47	27	55	56	78	41	13	9	57	23	54	
75	64	79	53	21	54	23	16	88	84	66	99	97	66	46	70	69	3	57	22	6	16	53	49	25	26	16	36	67	78	26	28	56	35	92	81	1	37	12	45	68	14	95	96	68	75	98	2	75	22	59	17	4	55	70	85	32	33	22	8	38	21	23	87	32	1	23	42	77	20	26	15	20	54	46	55	65	68	82	39	31	42	78	27	9	38	18	79	71	31	82	26	9	40	12	1	71	21	80	25	75	94	32	11	64	60	90	39	64	21	3	94	97	84	4	5	18	16	46	61	16	39	20	77	43	46	77	60	41	72	29	72	98	33	35	90	46	58	92	69	84	4	22	19	75	41	69	62	47	67	8	57	39	66	74	24	29	81	66	78	5	64	4	50	2	3	83	93	5	6	19	64	53	84	99	56	6	58	53	25	38	59	28	34	97	58	30	72	64	88	72	48	39	24	36	34	51	66	87	75	
59	2	92	23	29	100	15	93	35	82	99	15	83	95	86	54	21	91	71	88	39	35	64	43	66	27	94	58	96	7	97	25	99	44	21	88	77	74	58	78	68	19	80	29	1	96	25	30	91	99	78	81	29	80	37	8	77	22	34	83	53	72	42	29	12	55	77	22	3	87	57	82	75	62	24	33	8	60	90	98	83	45	61	52	20	88	84	99	52	22	94	66	95	97	33	85	21	97	53	8	22	58	94	38	1	1	22	96	20	18	92	83	38	74	43	17	27	94	61	22	52	18	78	99	79	70	58	18	89	88	43	6	44	54	48	98	60	93	34	27	39	12	95	63	78	74	93	2	58	31	17	3	54	84	26	66	11	4	37	55	35	56	45	91	48	34	54	22	5	46	70	11	21	18	10	39	36	70	54	61	68	38	64	37	92	12	54	57	51	65	57	29	80	73	26	56	65	27	40	41	
77	2	94	96	27	38	81	87	20	6	59	95	18	100	90	100	20	12	38	93	44	13	30	60	33	80	84	27	40	74	33	67	30	74	24	57	99	82	70	50	91	71	24	65	41	17	32	97	39	33	30	67	53	97	17	45	42	8	83	84	92	52	93	89	97	49	65	37	83	16	83	26	19	16	25	57	3	14	7	99	11	63	15	69	19	28	29	15	93	59	46	90	44	41	32	91	95	39	16	59	80	27	64	97	3	85	7	64	96	99	2	59	91	34	40	63	25	86	70	98	52	66	45	3	46	5	76	5	49	64	91	66	68	90	30	77	13	16	94	72	81	80	9	13	2	80	70	97	49	75	45	31	31	43	4	29	30	1	66	65	19	5	84	96	10	69	35	46	23	99	61	64	72	8	57	48	65	80	66	55	96	39	54	48	23	70	54	53	24	32	1	92	78	24	29	99	23	69	63	10	
74	21	99	20	43	98	34	43	13	85	14	90	64	69	81	51	36	56	88	61	32	42	51	33	70	88	100	50	26	57	75	94	60	93	75	39	96	38	20	38	33	86	19	69	30	69	5	76	12	100	97	55	16	13	79	80	24	38	53	92	24	82	2	70	3	24	59	96	78	6	6	52	40	85	6	44	26	82	17	100	41	29	77	10	6	72	87	82	7	39	27	31	90	53	86	66	2	19	96	8	36	81	30	45	59	53	30	29	79	94	82	7	49	39	12	3	1	80	14	24	7	53	68	90	57	6	77	57	90	85	47	57	45	82	17	54	66	15	32	19	95	5	71	31	4	9	47	99	16	85	99	13	77	79	26	1	67	82	60	90	98	59	24	20	45	4	5	64	7	57	22	61	80	77	34	40	59	74	30	60	36	28	24	45	43	42	52	33	80	69	54	41	75	75	69	44	85	75	55	33	
9	27	8	43	39	42	57	35	81	92	63	33	1	79	90	100	57	6	33	29	59	86	21	97	38	6	50	17	37	86	75	51	70	24	38	62	98	12	61	8	22	37	8	98	42	10	86	22	22	86	38	9	68	28	88	87	1	21	72	52	82	81	90	20	95	96	65	2	67	94	49	86	58	66	30	83	97	38	94	85	21	58	2	41	85	74	77	35	51	79	73	33	91	45	80	67	87	49	97	18	80	81	54	36	96	66	86	18	30	48	11	100	89	34	64	56	69	81	66	23	6	44	70	95	10	92	31	50	96	24	37	50	10	49	20	42	77	19	39	56	45	74	12	99	95	68	62	89	30	77	89	17	57	94	46	39	29	83	74	73	94	99	36	60	54	42	94	15	55	73	63	77	42	33	75	4	53	61	56	94	80	64	78	93	8	95	53	30	96	15	61	32	77	75	14	31	96	48	32	67	
18	53	18	48	67	66	76	76	81	6	53	40	29	18	4	96	41	85	43	62	18	12	61	1	47	15	42	98	74	59	93	57	75	37	68	83	81	29	92	94	51	9	7	34	21	8	93	36	96	64	99	74	63	51	66	94	18	23	42	93	2	90	89	47	94	96	23	88	11	62	91	9	82	76	35	46	30	38	77	71	49	96	8	14	14	23	92	94	21	96	46	61	9	17	60	87	88	81	58	13	74	41	39	35	77	45	66	44	85	35	78	16	93	30	71	95	72	85	86	88	43	63	8	70	72	42	86	55	35	44	20	23	84	37	57	31	39	77	98	85	61	54	16	77	84	45	79	61	79	35	89	65	32	15	38	94	63	68	46	88	52	61	60	51	70	86	59	25	72	10	11	16	81	93	21	71	44	5	33	25	57	13	55	79	71	67	63	71	19	27	6	32	94	25	55	24	56	3	99	76	
7	81	25	80	36	69	72	40	31	72	29	20	52	89	22	44	64	35	18	77	26	72	72	65	96	35	61	43	15	58	19	87	34	16	79	5	7	73	83	73	17	92	20	68	14	42	74	23	38	80	67	54	51	16	11	59	45	87	29	89	70	20	47	4	19	27	100	7	98	36	37	84	6	98	21	70	54	65	12	27	84	44	8	48	19	47	9	94	5	52	63	81	25	94	83	81	88	13	92	33	24	38	96	62	71	24	39	75	55	16	88	48	27	98	85	99	11	65	69	18	84	24	63	66	91	42	7	75	27	73	90	29	82	50	25	46	35	10	23	12	100	57	83	37	61	1	29	7	9	68	87	10	14	46	81	24	24	36	61	65	3	20	37	17	86	4	70	52	98	95	9	54	12	1	62	1	18	84	79	67	62	40	74	98	10	93	96	56	52	8	11	53	51	15	47	15	28	89	11	27	
65	45	74	76	13	66	8	81	60	67	5	6	29	20	34	86	70	28	44	46	29	40	6	52	35	98	50	65	19	64	53	57	41	71	81	97	4	54	51	8	56	14	13	75	37	76	27	89	16	40	73	68	48	35	36	64	35	32	12	97	3	95	94	19	79	34	63	22	76	67	32	58	76	8	51	1	92	52	83	31	79	48	41	12	71	47	40	86	88	56	36	2	20	13	20	63	73	79	81	6	52	52	71	42	12	83	12	97	20	33	13	69	68	13	35	11	74	84	90	87	53	18	85	32	32	52	71	26	65	85	24	16	58	3	70	18	65	51	99	71	5	58	16	68	16	5	31	37	80	79	34	77	37	4	50	81	82	96	94	4	67	60	37	57	94	20	83	2	99	2	4	58	4	100	65	89	9	55	69	35	42	2	85	52	43	8	80	49	59	2	69	5	60	16	28	6	87	8	49	18	
90	81	6	43	26	93	76	1	44	37	15	91	47	29	41	59	69	50	64	60	75	71	24	89	13	73	24	60	90	72	84	36	20	99	89	60	44	41	4	93	3	12	54	69	13	75	28	34	61	80	12	80	55	93	63	32	47	1	55	49	24	96	96	27	34	67	33	45	34	28	56	81	8	71	69	67	40	24	96	3	24	88	94	66	93	38	95	37	64	29	30	12	70	64	13	77	71	12	75	96	81	46	43	26	25	61	54	71	15	94	75	49	83	20	59	66	93	70	90	57	14	51	95	60	50	1	86	14	83	34	87	33	50	38	2	40	87	42	14	44	36	40	38	37	1	43	60	98	82	51	37	34	82	5	4	81	2	71	46	60	2	64	99	24	66	52	35	63	72	46	49	5	71	21	81	77	80	29	77	15	32	57	10	72	72	27	94	55	3	42	57	36	70	86	19	41	57	44	90	70	
57	67	89	73	43	15	22	6	30	11	44	19	67	84	15	80	68	16	12	44	62	93	45	65	92	84	69	7	59	95	15	2	15	66	2	85	2	73	38	10	66	82	71	59	100	63	91	8	51	2	58	32	18	90	28	30	9	23	77	65	59	65	23	100	63	33	49	66	45	63	89	52	4	60	86	47	79	76	93	50	6	50	15	43	91	9	28	59	88	66	82	6	63	59	58	41	35	54	36	73	64	19	100	84	79	61	49	96	86	11	73	34	12	51	100	35	8	12	18	90	47	69	12	26	70	11	97	84	54	6	14	57	23	64	45	56	99	13	11	59	34	3	18	8	20	20	52	43	36	14	73	88	37	59	23	64	64	13	73	44	85	73	54	22	1	44	8	43	29	25	11	13	42	34	26	14	90	44	71	58	56	16	77	2	25	59	35	73	79	84	83	21	93	55	11	2	91	73	30	27	
