200
4285
90	60	9	16	42	13	1	76	29	14	51	44	15	36	89	25	94	39	25	59	5	91	54	52	72	52	16	31	92	54	18	16	60	89	27	38	6	86	82	80	34	57	50	75	77	78	12	60	63	44	25	86	12	79	1	6	39	68	87	75	87	76	9	27	31	34	23	39	73	91	12	84	93	100	42	10	76	80	40	74	83	38	23	79	38	94	44	52	91	34	8	24	20	67	60	95	97	46	14	52	53	80	86	78	55	76	86	76	75	82	66	58	21	66	49	1	84	19	2	43	80	14	72	55	52	29	85	1	100	11	14	30	43	86	6	97	59	92	27	10	95	17	34	53	10	63	22	21	75	4	92	92	9	97	82	57	26	23	33	68	75	19	49	92	25	62	75	94	37	25	73	79	22	61	2	19	18	99	76	12	80	67	16	63	71	39	51	12	11	35	33	22	57	41	47	92	56	9	21	17	
10	19	8	64	40	99	47	96	11	51	76	57	39	50	77	98	67	93	11	31	88	82	34	83	63	64	83	99	7	38	31	69	44	27	4	23	93	62	93	58	61	56	55	55	51	45	4	5	59	22	6	16	44	53	64	40	5	92	90	83	20	65	39	24	46	53	36	7	75	97	49	86	74	88	90	43	21	63	25	22	99	64	65	19	96	49	44	79	43	16	27	91	37	65	18	90	39	44	23	26	22	52	7	42	22	48	68	24	79	37	40	18	94	29	35	38	6	23	82	12	29	20	8	98	49	20	51	85	78	38	73	11	4	11	61	68	34	13	71	65	68	94	70	74	30	5	5	62	55	4	35	90	33	41	25	54	46	94	28	31	74	1	58	34	58	21	7	10	16	60	71	49	34	63	94	41	23	48	58	48	31	53	15	54	54	13	22	16	79	74	50	14	45	78	8	72	16	41	94	44	
24	9	35	76	68	5	20	77	66	30	11	14	56	60	28	22	4	68	55	22	1	36	92	44	17	13	66	75	13	46	77	77	35	38	23	34	55	6	42	51	68	11	5	69	46	83	21	24	29	98	10	39	61	72	7	16	54	64	76	85	25	7	43	35	40	44	6	42	62	72	2	52	74	97	70	85	31	72	61	84	5	16	53	61	4	90	97	11	17	95	81	84	90	6	5	71	16	100	100	56	91	64	30	68	36	54	78	5	36	63	31	87	96	19	72	16	40	86	62	88	70	84	50	36	4	16	49	22	30	49	79	77	3	92	10	47	92	21	91	74	63	26	2	93	66	57	90	51	1	97	82	36	24	78	47	44	85	91	85	79	55	83	24	30	40	15	72	8	59	57	43	88	16	90	24	44	75	28	76	17	64	37	67	2	73	65	46	48	71	49	14	83	8	66	29	71	61	78	76	41	
77	62	52	97	97	10	77	58	40	68	67	72	13	19	79	82	8	10	29	82	3	93	93	1	99	14	57	29	87	15	89	58	13	6	93	55	49	99	90	58	54	68	49	96	60	62	29	21	31	70	61	58	99	39	45	50	88	87	10	67	35	66	94	81	92	18	55	90	1	42	70	69	48	80	11	31	9	70	81	58	46	69	63	56	91	63	20	90	21	13	21	34	61	80	16	22	58	18	14	97	23	4	38	24	43	83	35	23	18	99	3	98	23	47	42	22	70	54	74	93	92	98	81	98	20	95	13	21	53	95	65	86	12	55	60	18	67	64	97	5	17	75	69	8	25	34	63	97	86	77	42	44	92	57	32	85	18	76	99	60	34	1	59	74	94	26	40	61	33	56	70	67	91	2	20	50	23	31	84	80	8	23	39	51	21	40	40	8	73	70	41	28	92	33	84	87	24	61	94	82	
49	58	31	2	47	32	94	41	82	60	74	95	77	53	85	92	2	14	1	9	83	51	83	40	42	30	3	9	72	9	9	10	27	86	62	6	99	89	94	68	95	20	39	7	10	29	10	48	68	73	20	16	18	97	19	28	31	38	15	88	10	94	79	69	62	40	48	45	53	2	36	83	9	70	81	96	39	50	48	12	80	8	79	21	29	25	44	26	65	80	75	37	19	30	97	39	80	33	100	17	40	63	68	81	3	50	64	16	10	89	58	18	94	76	89	21	69	82	73	11	21	6	49	48	57	68	61	28	42	8	69	60	59	75	99	79	45	34	46	97	59	11	58	79	26	69	69	14	25	99	15	45	80	59	81	38	11	10	34	21	54	7	27	51	50	39	48	4	27	29	96	56	77	87	63	80	87	82	31	50	24	27	70	27	84	93	54	13	71	47	25	76	10	47	40	32	65	40	70	33	
35	70	6	36	92	41	26	28	38	59	92	59	7	3	11	13	56	95	58	41	94	2	25	93	50	98	58	40	24	34	58	68	36	82	93	42	90	94	16	7	31	39	59	47	11	9	65	35	26	81	30	11	92	65	62	29	15	75	13	23	22	82	80	2	72	9	26	91	30	48	42	14	50	36	59	5	75	64	73	92	26	88	30	67	28	61	32	86	91	17	63	39	51	5	57	6	45	14	36	89	40	15	56	50	75	57	51	78	90	17	13	47	13	68	70	9	47	95	19	71	2	62	6	58	10	20	20	67	93	28	52	40	64	47	4	82	65	20	90	90	62	34	62	25	29	68	73	73	26	71	32	73	68	5	60	32	5	57	70	27	25	36	68	100	61	77	80	22	30	10	54	93	74	46	9	43	95	72	24	36	59	84	45	62	42	37	50	28	82	94	100	39	32	42	52	31	63	43	42	20	
31	62	69	98	26	49	76	88	37	46	83	92	34	63	6	54	58	80	99	42	57	56	75	13	78	11	84	54	25	5	16	85	83	80	58	51	58	68	7	46	4	13	82	50	45	99	55	7	24	98	21	17	99	19	10	7	86	59	94	85	81	46	63	99	44	25	60	47	1	44	56	88	24	9	13	2	36	42	73	96	79	85	94	4	48	17	64	10	74	17	94	38	92	42	35	65	94	8	61	20	25	27	44	98	89	26	17	41	42	17	58	58	55	11	72	14	51	56	22	37	14	67	10	32	40	1	49	93	74	25	59	19	81	97	96	23	3	17	5	91	31	18	2	74	87	86	50	43	40	21	7	48	1	66	13	24	81	6	52	28	35	27	66	96	49	75	92	23	98	87	91	27	95	77	27	51	55	15	19	93	77	53	87	78	46	55	77	45	22	38	5	42	13	97	13	74	61	41	31	13	
99	19	73	34	46	40	6	24	61	78	89	72	50	43	27	72	100	50	61	20	57	45	73	82	37	64	44	50	27	21	7	65	30	34	61	68	54	95	31	4	37	3	16	12	94	58	30	46	79	90	16	84	75	8	3	58	4	78	68	57	28	73	67	23	6	62	16	55	50	17	39	74	33	85	18	46	79	7	82	5	38	13	44	32	80	44	68	75	21	21	62	12	88	59	92	43	73	37	24	57	12	82	98	40	31	24	6	11	46	54	9	98	74	17	62	4	73	66	67	72	20	91	9	74	74	30	35	96	46	32	70	96	16	55	47	39	9	24	1	92	75	49	90	5	21	55	17	82	96	88	8	94	32	88	74	43	77	34	34	54	21	98	28	14	54	51	42	61	37	90	94	99	93	22	25	25	49	92	11	2	59	19	77	53	65	45	12	20	68	21	38	26	2	52	13	54	69	15	97	35	
47	8	75	46	4	58	33	91	64	90	43	58	26	21	43	9	97	26	79	80	2	66	15	71	16	63	17	87	78	19	39	13	22	57	56	11	68	20	39	13	3	26	94	93	2	60	54	56	73	63	10	65	3	36	92	87	43	2	44	79	54	62	80	98	87	9	19	87	62	53	43	57	70	93	6	75	16	29	78	24	33	84	94	90	70	29	7	2	3	29	85	18	54	69	90	30	58	58	27	69	12	24	93	26	47	58	40	87	33	59	81	50	1	12	3	28	79	95	43	53	98	48	29	85	31	13	23	6	28	63	20	51	94	48	40	59	63	11	60	62	86	47	22	83	97	4	9	63	18	77	75	52	27	62	7	73	39	98	58	25	46	93	29	98	7	82	20	67	28	25	73	20	45	3	92	23	69	31	77	40	82	91	26	66	60	49	62	70	94	23	78	94	53	41	51	58	54	98	54	95	
23	32	37	81	29	50	49	30	21	85	2	40	2	91	20	70	76	95	42	49	1	34	40	52	18	68	67	89	14	58	54	87	75	50	55	5	49	39	59	82	16	94	72	15	91	89	14	72	17	69	92	49	87	92	99	5	13	13	98	80	23	49	83	18	4	68	27	51	96	68	6	12	17	77	25	29	99	15	70	14	55	20	88	18	32	41	50	50	11	3	69	52	46	98	93	54	22	23	54	94	54	69	36	95	76	84	76	15	72	8	46	93	35	47	81	6	25	16	80	39	41	57	28	52	97	1	40	16	49	50	65	64	21	4	77	85	43	67	5	43	10	1	63	78	10	91	97	69	98	9	11	83	8	44	55	61	30	34	62	68	20	30	12	61	86	2	45	74	23	65	78	71	9	19	50	59	21	59	13	40	100	1	60	81	80	63	90	5	78	32	55	75	75	77	21	61	59	55	81	64	
69	24	11	22	52	72	51	6	46	20	89	38	16	94	11	2	67	72	15	6	66	7	14	36	75	27	7	41	86	51	44	36	43	75	55	69	96	7	47	50	12	93	15	81	47	25	41	56	40	73	93	96	21	12	43	65	1	83	45	17	36	52	54	100	4	43	18	55	50	21	31	22	58	22	99	56	87	53	4	81	62	64	81	48	70	3	4	65	79	79	20	75	31	69	20	26	25	75	63	65	33	24	16	85	25	45	82	6	42	6	92	16	38	79	42	19	39	37	3	40	49	64	18	52	93	25	37	21	39	3	66	81	97	21	28	84	47	83	4	56	80	17	2	54	34	30	100	16	60	45	61	21	83	77	50	52	65	58	35	33	56	38	68	29	43	20	80	75	57	10	19	79	1	6	76	23	74	95	84	59	50	36	9	1	21	79	88	35	50	1	15	73	27	28	8	72	71	100	76	70	
37	7	89	90	93	9	96	100	48	90	59	75	85	32	36	39	3	83	95	67	91	93	93	68	14	13	81	53	95	25	64	96	22	77	51	46	60	10	11	45	94	2	91	47	50	25	84	35	98	89	34	80	23	92	3	3	1	7	1	74	90	3	100	83	55	56	22	93	77	1	29	58	9	49	2	76	50	51	80	36	54	92	23	20	62	29	59	78	88	11	94	60	72	40	50	42	95	50	78	47	66	80	78	77	39	32	6	72	89	84	75	75	83	80	76	69	34	40	24	97	22	40	4	1	73	68	6	56	95	73	97	67	95	34	61	50	7	16	10	41	92	90	16	24	28	73	32	85	44	21	58	13	19	41	82	100	13	50	30	71	82	97	62	83	43	86	24	46	9	22	92	38	18	60	49	14	92	9	45	63	31	81	10	29	91	95	90	55	51	21	17	64	71	86	91	96	90	54	16	13	
94	2	37	17	84	95	49	41	71	9	65	93	50	21	57	56	54	49	57	38	23	44	44	24	71	2	50	67	94	74	95	66	85	78	45	83	62	29	9	99	58	60	89	25	25	10	63	30	22	39	68	58	63	53	10	81	86	89	36	52	82	19	6	49	27	61	9	49	72	82	6	33	67	100	10	58	64	5	38	15	22	47	3	48	37	46	97	31	83	8	11	70	34	7	2	12	47	56	25	53	10	94	34	81	85	81	56	99	47	18	12	46	10	22	16	93	25	79	61	9	33	46	40	55	100	92	28	78	67	83	6	56	32	42	95	48	63	86	87	37	46	72	17	13	81	21	22	8	79	19	47	70	80	36	80	82	35	39	27	89	99	38	16	33	89	71	91	39	67	66	74	49	67	89	68	28	8	96	84	34	87	3	97	64	28	17	26	6	44	12	87	89	76	49	43	72	50	1	43	34	
88	75	55	48	99	21	22	48	85	10	41	74	97	94	68	42	96	93	70	77	47	42	65	10	38	71	82	91	98	87	67	1	77	12	4	21	29	10	65	55	30	54	14	41	84	63	49	90	22	69	9	7	92	48	10	91	27	36	38	41	48	14	15	23	76	52	18	59	61	35	50	100	24	15	71	18	94	35	75	16	4	40	4	18	18	94	36	81	61	75	70	99	43	23	50	82	12	95	90	12	97	97	97	50	13	20	1	52	69	85	67	45	78	39	64	34	51	1	33	24	4	92	63	74	1	81	48	90	46	60	83	25	35	38	75	93	17	75	59	76	90	11	35	34	64	46	18	65	36	54	9	78	80	19	18	47	30	47	47	25	93	48	45	17	80	5	22	4	85	34	49	31	61	30	1	7	89	97	95	27	25	94	59	10	46	63	89	13	2	25	68	75	65	41	13	2	52	86	46	12	
29	85	48	89	1	97	45	73	91	95	7	13	58	31	90	67	64	96	86	64	28	25	57	3	8	78	42	94	85	28	47	41	87	60	5	24	21	48	35	7	46	56	72	56	35	30	90	16	63	28	100	63	24	57	27	7	97	64	70	95	11	6	42	21	50	26	74	85	44	45	51	61	66	67	71	1	34	52	25	54	3	37	74	81	60	75	50	37	88	45	71	27	58	3	60	12	22	88	78	36	75	96	62	88	19	21	82	43	20	27	93	12	60	84	36	27	34	29	31	92	43	24	9	9	67	67	49	52	93	15	60	46	47	22	70	41	10	86	36	81	82	35	98	41	23	46	2	75	35	65	78	47	70	91	26	33	27	50	94	65	79	18	34	59	5	75	79	95	80	88	31	92	21	38	63	95	38	74	76	6	67	38	100	13	80	100	85	11	98	40	92	98	38	96	14	10	19	42	17	89	
64	47	38	11	68	74	9	30	100	52	47	50	96	59	19	23	89	89	53	82	64	9	59	8	46	19	14	13	42	48	16	18	97	63	59	29	31	68	26	24	79	73	17	40	98	22	22	63	41	71	35	5	30	15	18	60	52	2	94	5	52	53	13	33	29	8	57	20	61	71	50	24	51	100	41	35	20	28	29	60	84	91	8	91	6	5	98	3	12	74	17	40	57	28	77	87	76	67	77	66	80	64	93	92	76	88	5	95	83	36	73	88	32	46	78	96	77	20	97	80	92	49	61	21	77	84	18	51	83	23	8	94	17	8	11	8	21	84	94	45	20	100	63	19	78	39	7	94	26	47	84	40	61	43	74	17	43	49	55	91	13	47	82	47	91	66	86	45	22	16	69	6	97	62	91	54	29	34	42	14	51	63	6	67	29	52	60	81	52	65	46	40	36	69	21	3	99	44	78	70	
1	16	38	68	89	33	75	39	74	94	54	44	97	91	71	80	19	43	8	31	87	63	60	44	32	83	57	52	64	38	64	82	32	44	22	98	70	73	81	98	90	63	69	73	89	39	69	28	71	26	49	13	84	71	70	46	55	62	46	21	12	29	39	46	84	39	84	90	2	100	54	88	11	66	27	19	67	64	89	6	29	9	94	18	77	12	88	96	81	41	42	93	32	58	70	71	4	94	28	28	57	83	32	54	21	67	73	1	38	86	22	14	34	29	81	25	50	87	81	45	21	42	96	13	74	35	51	65	34	19	99	24	61	2	3	93	28	86	37	71	17	34	39	65	34	15	1	14	5	47	13	8	93	63	44	79	14	13	60	67	9	85	99	31	46	71	74	34	50	26	4	1	84	61	63	56	7	83	95	89	82	46	72	95	16	49	17	4	48	55	48	49	29	4	72	19	65	85	10	2	
79	76	65	40	90	4	93	96	84	55	72	5	32	93	1	82	57	85	50	36	84	37	91	26	5	65	67	70	55	50	21	83	24	25	6	10	61	20	30	21	16	10	92	93	34	68	9	100	35	49	33	64	74	82	76	29	62	20	54	23	19	96	11	10	57	52	90	82	98	83	73	28	3	26	39	22	99	33	34	97	92	35	57	31	95	51	54	94	50	85	45	89	97	63	70	69	95	73	84	87	100	94	25	75	75	30	2	18	100	75	92	11	29	77	88	18	64	51	92	60	72	36	10	40	60	5	49	10	24	99	63	68	88	15	88	39	41	98	73	50	3	7	41	43	30	9	63	15	68	51	4	38	95	78	44	13	73	6	80	83	85	69	97	39	80	30	77	7	2	57	39	33	29	70	99	82	70	75	24	91	98	90	95	25	73	75	44	88	68	91	44	63	49	37	36	20	59	50	77	4	
22	7	36	65	94	91	37	98	28	78	96	77	86	51	23	23	20	13	95	92	68	13	8	78	63	22	61	59	51	75	10	74	65	86	16	39	58	16	11	17	84	65	49	96	80	58	7	63	5	13	64	61	79	52	27	48	1	47	40	61	37	94	85	99	97	89	77	91	53	32	64	32	23	39	29	30	63	33	80	19	75	88	91	94	15	35	59	8	88	9	91	31	25	97	34	71	42	98	78	58	33	71	18	26	48	5	13	73	96	52	18	66	15	11	87	10	19	31	41	92	40	74	72	15	52	47	6	17	36	43	11	69	27	8	34	19	18	56	61	1	8	68	82	92	13	22	82	38	19	21	93	85	88	45	69	64	7	84	99	96	56	4	79	17	15	46	3	29	5	81	67	68	54	52	99	72	2	61	90	60	1	19	69	73	14	81	80	18	96	91	86	65	19	22	45	84	76	85	84	96	
65	44	45	72	74	39	31	24	99	99	45	22	26	12	86	78	13	20	83	50	48	17	40	52	17	51	37	32	95	23	99	80	90	12	44	61	99	18	92	99	75	3	87	21	23	63	92	24	30	84	74	79	83	68	32	51	46	40	12	31	85	84	14	52	16	19	58	9	24	11	76	82	16	61	54	77	12	1	58	17	29	29	14	36	29	98	46	90	95	42	99	60	99	71	57	61	1	38	42	30	86	6	85	72	63	55	3	54	54	56	71	46	94	96	50	44	73	82	30	4	18	63	17	46	94	69	16	48	11	17	34	90	59	99	90	30	34	35	37	84	88	86	97	49	41	98	5	50	97	66	51	66	10	52	60	59	12	76	52	3	5	39	72	80	68	92	21	72	15	5	53	96	20	78	81	7	56	3	77	67	63	99	49	76	96	19	1	8	40	39	28	32	58	59	53	75	70	56	2	50	
68	67	73	29	58	69	42	4	48	5	74	96	59	32	22	29	67	70	18	95	90	98	93	31	72	30	54	3	30	72	53	35	66	79	53	72	39	97	65	19	8	36	92	12	92	53	48	57	15	71	82	52	68	46	90	85	91	66	32	63	27	91	7	49	97	71	52	6	37	57	84	84	43	58	17	78	79	4	15	34	61	36	5	22	41	63	52	54	81	21	35	6	71	80	49	19	39	89	84	85	66	16	4	60	27	56	26	96	63	22	80	76	26	75	41	87	76	74	62	30	39	10	49	69	75	76	65	95	21	99	3	27	69	61	81	24	78	5	40	93	86	52	80	59	20	63	76	37	60	17	62	92	5	95	87	92	13	74	9	23	63	38	35	85	2	99	14	85	6	58	83	39	56	17	62	15	51	93	6	28	46	1	22	65	74	38	82	78	49	39	72	7	36	24	97	15	60	18	29	57	
12	85	84	94	71	81	53	100	21	95	61	54	50	96	44	64	13	36	16	84	82	13	69	8	58	77	16	82	79	39	66	34	36	1	64	7	45	19	62	10	3	92	99	43	3	10	10	27	18	70	76	27	32	90	41	97	76	100	38	16	100	68	8	58	22	93	90	86	35	96	39	72	66	59	100	64	43	27	52	85	41	66	15	50	87	13	12	79	100	74	74	71	25	59	69	69	28	82	74	73	76	57	82	40	45	46	38	86	65	76	19	30	86	9	90	46	76	95	19	21	96	35	28	86	36	33	52	86	42	67	35	76	1	52	76	17	60	75	56	22	97	12	78	68	41	42	90	17	73	53	42	50	41	6	30	39	67	67	68	76	17	96	53	91	88	40	56	74	18	12	58	92	52	93	46	25	63	13	4	45	3	100	58	40	10	93	74	7	92	87	55	59	47	99	9	83	73	37	12	31	
89	32	13	39	25	22	50	66	33	100	2	69	96	39	29	33	94	65	76	40	99	26	9	97	11	21	36	66	38	50	7	8	58	6	40	16	50	28	29	7	58	87	5	65	3	81	91	7	60	46	29	48	51	85	97	47	79	66	5	6	76	5	6	90	23	36	97	22	67	29	44	1	3	80	97	67	56	14	32	13	38	4	29	85	26	92	49	46	60	21	91	68	55	93	16	78	81	38	16	93	46	84	41	71	25	85	12	98	6	13	12	86	33	65	43	23	87	91	30	93	58	52	74	47	41	62	30	64	87	60	61	5	68	46	68	60	72	35	95	29	67	90	90	11	45	86	8	31	37	47	71	88	22	48	23	6	66	89	74	42	13	83	3	70	60	3	81	4	47	85	28	64	49	59	19	20	87	63	57	46	57	82	87	62	94	11	1	69	91	92	26	6	53	52	4	35	84	19	50	3	
41	77	41	87	10	24	82	92	25	89	30	60	54	28	36	58	42	29	84	15	18	62	19	73	97	33	51	88	34	20	86	29	40	39	5	54	88	31	15	86	4	43	13	1	1	86	27	97	52	55	62	1	46	91	76	79	89	47	25	82	59	57	78	26	13	82	76	64	58	80	58	14	94	97	36	88	8	34	85	70	70	65	61	27	83	9	84	19	44	51	11	77	33	38	29	64	58	14	59	21	98	60	15	28	46	50	61	15	17	41	39	77	66	18	5	53	61	89	76	49	19	35	22	14	69	74	36	76	52	58	84	44	64	84	93	11	51	38	1	84	51	15	97	38	54	38	31	13	70	100	24	93	12	63	81	96	8	93	46	24	46	12	85	54	64	19	83	14	44	100	39	88	32	84	63	25	42	97	48	80	81	77	62	72	94	66	74	94	10	33	32	44	98	52	88	17	90	70	26	29	
47	68	80	72	30	27	40	36	30	64	83	20	22	10	14	77	34	6	95	4	77	87	77	21	42	13	5	10	60	11	18	15	35	68	92	64	87	38	75	59	78	2	13	83	7	89	36	64	2	62	20	47	40	66	100	66	47	8	77	58	17	11	16	4	79	66	25	92	31	29	85	1	91	66	80	49	85	44	72	73	9	49	70	7	47	74	77	97	58	12	82	44	96	82	20	13	99	91	38	77	76	99	13	16	81	46	6	58	31	70	23	27	23	15	18	54	62	5	45	24	31	69	53	34	2	31	14	28	95	2	50	97	24	8	2	45	66	21	27	42	38	88	76	85	27	80	83	63	38	58	55	49	9	4	60	62	1	40	95	36	70	23	81	67	39	45	42	81	87	14	60	13	48	54	61	92	11	81	83	51	40	98	10	24	68	23	58	80	56	28	4	17	9	36	50	11	5	43	54	28	
83	77	5	33	8	86	43	54	2	39	19	27	29	52	92	55	3	91	58	72	92	38	79	93	83	49	16	13	12	74	81	68	52	87	90	76	10	15	13	94	68	44	98	45	1	36	38	70	94	46	54	40	12	32	38	5	25	77	74	98	12	99	76	82	27	50	53	2	5	41	56	73	99	76	7	12	68	64	43	62	58	42	2	2	76	37	66	87	42	89	67	27	75	68	11	56	37	37	42	48	10	95	68	64	8	51	69	87	67	15	26	25	71	11	41	43	40	83	48	94	100	6	56	41	74	6	86	86	85	8	64	56	37	73	25	55	71	31	16	92	7	67	25	40	26	1	20	8	47	24	37	45	53	99	49	91	45	54	12	40	100	21	1	91	41	14	23	64	97	22	76	30	48	53	33	60	65	57	1	65	16	6	91	77	41	20	98	9	22	82	77	4	72	55	34	94	97	60	46	30	
76	91	88	63	82	9	33	98	5	73	15	30	100	35	16	67	13	46	10	9	31	44	100	76	9	59	83	69	44	19	55	98	19	75	83	85	67	88	23	85	57	79	80	17	74	52	41	95	5	21	23	61	31	63	16	6	82	58	98	91	24	22	19	44	19	28	50	15	96	59	5	89	66	77	80	77	77	14	12	63	46	63	34	17	79	16	24	62	50	38	85	60	95	18	36	80	9	76	82	65	67	59	8	3	62	99	43	88	71	43	99	66	12	32	70	41	14	42	35	63	96	37	62	3	95	30	77	80	99	36	21	26	59	14	70	22	14	16	15	98	99	45	91	94	8	13	45	74	86	75	18	53	94	17	92	98	79	70	33	1	43	95	79	42	28	18	13	63	38	77	43	45	20	87	19	50	4	72	32	61	24	43	85	35	5	12	60	64	9	88	66	30	76	25	23	70	15	17	94	87	
39	38	30	41	97	10	38	51	51	70	46	72	99	78	44	33	61	96	9	97	9	81	90	46	72	100	33	2	59	87	15	63	54	87	20	25	35	10	22	81	28	54	23	36	90	82	48	11	52	12	19	37	85	27	100	76	59	17	12	24	15	43	33	58	81	95	81	88	7	94	61	6	87	74	90	46	38	47	90	12	88	39	22	62	23	95	72	72	65	86	54	69	23	81	35	3	27	93	47	38	85	29	48	99	28	90	97	62	3	10	32	60	29	40	72	93	36	94	5	41	4	88	59	10	21	34	70	89	80	90	20	7	52	19	5	23	22	26	7	29	73	84	8	63	23	16	94	49	31	81	55	69	48	2	42	25	19	58	4	19	6	53	81	48	3	85	29	41	14	53	23	21	20	1	96	51	25	36	33	83	20	2	11	29	42	81	88	39	11	41	30	57	93	61	37	51	42	25	34	53	
58	96	80	82	56	52	32	22	86	71	88	63	68	55	71	45	79	87	79	89	47	80	44	26	30	76	67	30	51	12	39	62	80	76	65	7	66	94	82	46	73	62	49	52	3	19	14	6	53	29	96	94	84	91	68	5	57	11	99	22	43	23	82	82	55	52	94	49	52	19	75	38	91	28	88	48	56	74	21	82	56	51	85	62	64	48	8	5	35	82	65	36	60	60	95	79	33	20	52	87	9	80	73	38	3	83	8	84	80	69	27	67	63	77	73	40	28	88	78	94	15	81	54	14	100	80	72	60	49	93	92	53	80	97	8	92	61	49	3	49	87	4	73	58	13	77	3	64	44	62	8	39	55	9	47	50	96	40	49	99	71	43	99	84	52	26	55	48	3	52	73	32	17	51	40	69	84	56	26	32	26	53	78	85	18	44	70	36	16	46	19	32	17	95	8	93	38	99	73	28	
30	62	10	21	64	40	37	6	6	68	25	76	26	20	50	66	36	43	80	51	67	57	52	18	36	27	37	18	3	95	3	84	32	9	39	43	94	79	80	63	67	80	83	54	100	6	15	42	13	39	11	85	14	7	8	6	78	16	76	19	33	82	40	65	12	31	35	44	69	76	24	53	17	78	5	89	43	22	75	74	11	70	93	2	54	68	19	41	7	15	72	71	26	18	41	38	21	35	92	95	48	43	1	25	34	31	34	73	13	72	76	3	1	3	2	99	81	52	74	48	73	100	41	87	60	77	32	75	54	48	70	46	33	8	73	2	93	7	52	97	52	15	88	39	81	28	68	16	8	18	73	84	39	35	8	17	27	58	20	92	97	75	19	63	53	19	98	35	97	5	34	99	17	72	69	62	52	54	55	81	22	28	61	41	29	1	12	84	65	75	69	77	51	54	17	88	81	74	5	42	
43	96	95	39	99	45	36	23	48	85	88	17	96	16	51	87	37	60	56	78	65	70	47	63	7	94	19	42	39	19	13	71	46	27	24	35	81	69	2	99	23	98	18	100	83	49	23	21	33	46	10	99	52	49	58	90	26	4	82	44	58	82	65	35	35	27	52	72	50	85	100	13	3	53	11	67	23	95	14	15	97	95	24	75	32	52	73	59	9	99	5	65	38	50	68	55	16	49	42	67	65	99	27	84	73	79	59	41	66	28	32	3	58	46	40	68	31	95	79	20	6	60	2	87	64	70	62	66	64	50	76	84	72	61	13	50	29	91	79	56	37	13	13	49	74	86	33	56	81	27	55	93	73	10	93	49	8	77	25	39	59	51	52	37	94	47	17	39	80	100	3	59	97	5	19	22	36	26	85	22	72	59	44	36	27	75	10	67	48	3	74	69	76	60	79	58	16	11	49	70	
3	64	53	68	62	98	39	36	87	31	39	51	74	87	28	83	93	4	44	27	55	37	50	4	20	94	27	58	55	35	39	56	98	31	46	40	92	62	72	44	6	87	4	4	55	27	76	50	29	84	57	97	16	97	22	23	13	79	27	19	81	55	12	35	30	52	14	1	21	100	4	9	33	96	14	60	58	34	80	70	78	8	18	8	91	32	26	2	80	86	18	98	87	53	10	17	55	68	1	83	57	41	26	82	69	12	49	14	73	97	68	45	48	8	48	98	80	34	58	94	49	66	83	30	18	14	96	17	100	49	19	34	16	15	79	81	8	8	37	17	40	60	3	54	75	36	64	48	7	77	76	32	37	87	49	15	64	37	60	26	10	91	40	19	95	82	57	58	80	77	75	65	41	62	90	22	45	85	80	30	60	61	85	77	87	27	53	33	17	45	61	30	55	82	4	33	58	61	79	80	
14	46	38	75	63	49	44	68	76	36	6	66	98	25	86	20	98	81	23	56	50	7	17	36	8	2	22	84	98	93	70	94	47	34	53	44	18	40	9	25	62	9	68	43	56	61	52	26	8	39	52	89	19	71	93	36	82	66	50	28	95	52	31	27	52	98	3	30	89	92	28	38	16	48	18	96	31	2	34	31	28	71	71	3	48	15	33	10	94	50	42	4	80	82	69	65	76	65	49	3	69	73	83	69	22	57	63	86	69	44	62	2	17	3	92	66	97	70	48	2	20	8	2	81	21	82	99	52	12	30	38	26	49	70	66	14	56	9	19	92	11	99	61	74	94	43	74	98	62	50	74	87	64	13	21	57	25	2	78	26	3	55	33	90	40	51	1	82	95	42	100	7	2	54	87	60	5	23	58	35	48	25	43	45	7	48	69	24	30	81	50	100	33	5	72	88	40	22	12	20	
85	6	22	5	1	11	47	2	37	97	70	16	42	51	3	64	75	51	73	93	84	26	64	25	23	30	36	40	4	19	11	64	53	23	36	6	55	48	26	60	16	19	27	18	22	9	18	74	57	84	90	77	58	52	90	97	76	25	53	50	81	94	35	52	14	3	24	39	34	26	48	59	36	31	20	18	10	85	97	3	70	48	59	98	11	75	61	8	9	24	59	2	25	40	84	25	52	18	52	23	4	87	25	50	2	43	40	17	81	13	21	45	80	25	31	84	10	14	29	52	82	99	13	90	60	96	5	80	72	83	92	31	29	100	29	64	25	18	49	50	30	38	32	58	55	47	4	80	46	68	80	40	49	92	28	81	60	86	92	93	100	53	9	59	72	18	50	53	50	68	99	48	21	3	19	3	7	17	59	68	94	80	5	50	65	16	85	9	100	34	57	55	58	89	12	70	80	78	35	43	
