200
4372
80	24	5	31	27	29	2	1	34	14	60	50	27	42	2	84	81	58	3	48	46	14	40	37	84	99	1	15	80	18	63	98	79	5	66	45	69	46	63	77	14	20	12	93	43	36	20	41	17	70	11	75	38	60	87	3	10	98	89	63	28	59	84	53	26	82	65	10	63	44	36	81	84	98	65	20	36	91	80	36	22	18	75	7	68	83	24	40	66	76	97	76	20	82	95	84	27	13	91	18	74	96	33	13	51	66	65	49	13	57	18	2	42	16	83	29	38	26	6	12	42	35	46	13	5	4	51	98	39	97	85	71	84	49	34	2	97	7	2	49	32	86	82	8	9	28	32	9	36	3	40	82	63	77	28	90	58	11	20	81	70	76	41	45	100	81	42	71	85	81	33	90	36	65	3	10	61	82	21	97	57	69	87	32	53	47	21	58	4	72	96	16	83	47	26	37	6	45	10	76	
18	34	16	71	13	17	34	59	90	24	81	57	27	44	63	28	86	24	48	79	81	35	78	78	7	96	72	48	78	35	99	60	7	66	29	71	20	50	63	52	41	95	87	78	34	57	94	98	21	23	73	61	14	94	75	94	4	95	67	37	91	6	84	9	30	25	18	82	91	100	38	56	92	35	30	82	52	71	60	81	61	53	36	69	21	65	5	27	88	37	94	51	13	76	89	35	82	17	33	75	23	55	49	68	98	60	35	5	36	40	45	37	99	54	5	35	52	16	79	69	1	44	61	9	20	76	1	21	12	17	23	18	16	84	35	93	63	53	35	26	14	65	97	74	56	21	29	60	39	32	90	8	85	52	51	28	62	100	66	37	100	14	13	44	51	99	44	44	77	73	88	61	57	81	31	42	34	60	6	25	76	37	60	78	48	97	33	99	86	60	92	59	37	93	96	25	47	42	51	62	
75	79	6	36	69	43	55	81	33	67	7	61	2	9	49	87	63	59	68	61	10	50	40	73	2	46	63	78	46	31	14	82	30	45	71	58	58	90	29	38	62	70	76	98	18	3	20	86	64	41	56	27	62	7	62	88	35	18	66	1	14	82	35	48	83	37	100	54	32	64	79	75	30	29	50	4	15	44	32	12	12	1	86	54	67	20	50	2	56	52	7	79	7	8	75	96	96	68	26	87	34	75	62	60	69	70	88	21	75	30	67	2	28	74	92	19	21	19	73	7	89	73	52	64	66	20	36	12	60	57	82	56	93	67	29	74	82	9	37	34	55	31	37	19	84	72	13	96	51	96	81	65	81	8	29	60	37	54	35	55	84	97	2	46	34	48	59	55	98	26	10	25	77	79	12	26	89	36	73	30	21	68	92	69	78	91	20	71	11	79	44	53	36	52	7	97	95	56	7	17	
47	31	79	59	41	9	14	35	1	6	1	61	61	53	100	47	67	93	95	29	56	90	72	83	99	24	7	46	38	53	43	24	64	69	20	58	32	84	13	40	91	86	67	100	12	19	97	48	56	40	96	74	8	14	72	43	39	23	63	58	38	79	11	77	4	23	8	98	95	75	16	44	22	54	45	15	10	11	70	30	86	57	50	19	57	47	96	6	37	24	19	37	32	40	40	77	20	46	5	55	97	7	9	56	19	61	9	95	76	53	68	4	74	96	78	91	49	54	50	47	35	58	2	63	4	54	28	67	72	7	74	79	66	92	14	76	47	48	80	73	20	19	4	15	37	62	30	75	56	39	63	61	63	47	70	33	27	37	11	79	23	47	73	97	99	50	7	1	12	81	75	57	79	68	74	30	77	89	96	55	64	90	91	57	35	34	29	13	80	84	70	51	69	56	6	40	62	27	5	68	
79	86	9	36	49	10	5	47	39	14	50	49	94	25	91	50	63	86	27	72	97	49	89	78	83	82	49	44	60	11	39	36	47	46	50	90	84	21	3	96	47	87	26	55	30	92	28	67	63	86	44	15	2	59	54	50	13	32	88	77	77	75	30	46	57	55	66	63	17	26	86	73	99	10	96	29	42	31	12	99	73	85	90	10	8	46	36	74	38	85	18	28	88	87	65	35	68	44	68	28	71	65	80	62	21	19	35	78	43	97	92	89	98	7	36	11	64	25	99	22	74	57	43	39	12	27	47	5	31	23	32	7	10	38	94	95	97	40	26	54	94	24	84	6	26	42	29	20	35	41	31	10	22	27	22	73	64	26	11	80	32	43	100	67	50	62	64	4	32	15	25	55	95	43	81	30	20	63	98	14	68	9	100	29	16	57	45	47	17	98	18	25	21	93	10	43	41	27	83	24	
40	37	39	81	54	13	40	37	29	39	8	81	72	65	3	78	42	85	79	33	28	60	90	18	53	3	66	59	20	78	59	49	40	63	63	29	13	3	40	55	53	14	87	87	91	95	77	18	21	83	7	9	85	34	12	89	20	85	55	31	58	76	39	3	61	42	71	8	55	61	75	90	47	88	17	10	52	26	82	46	5	93	87	39	51	82	39	41	31	75	32	58	69	32	8	39	52	38	93	40	67	82	24	26	87	94	10	34	93	94	53	57	100	11	64	13	79	82	83	71	4	81	84	22	10	22	58	32	34	36	98	85	42	24	53	50	49	28	3	100	13	95	3	49	86	20	53	53	81	88	78	82	94	80	30	86	32	26	23	15	40	16	99	6	12	23	92	56	33	86	17	68	9	29	72	31	5	10	17	86	38	58	95	71	58	25	70	23	100	57	20	27	16	34	53	79	67	63	75	88	
63	38	35	22	95	35	1	69	34	94	15	19	54	90	26	47	85	51	96	11	40	80	29	24	61	92	7	83	71	28	30	61	13	77	52	38	40	96	55	81	47	56	18	65	93	74	84	78	1	6	3	42	85	63	2	91	84	64	13	10	39	38	89	99	18	61	9	81	45	52	82	23	70	38	91	91	71	75	38	40	78	68	19	80	75	20	57	83	40	10	69	29	85	43	44	40	67	46	48	72	66	23	83	25	32	60	23	93	76	85	15	19	52	94	70	51	67	51	8	83	82	57	37	60	4	79	2	100	20	69	89	47	51	21	20	85	9	90	100	71	59	71	91	96	69	35	55	59	82	94	63	38	48	93	37	17	13	67	94	80	62	65	19	22	100	78	57	52	77	9	26	96	70	94	76	26	34	59	50	89	54	37	9	39	97	30	85	7	89	48	63	44	76	15	5	94	48	33	86	5	
11	48	93	32	1	4	46	76	71	98	22	92	5	25	58	68	61	8	13	47	19	11	11	34	55	22	37	31	39	35	72	21	33	14	41	62	91	47	53	47	49	4	35	74	6	39	90	27	91	15	69	27	61	77	65	4	10	80	68	23	78	99	6	8	97	49	16	79	22	96	6	69	51	57	37	2	59	12	95	18	91	16	8	96	7	83	64	76	38	21	33	28	1	67	83	30	66	29	84	31	35	84	48	7	58	44	2	88	35	31	31	25	95	14	69	76	46	10	59	75	17	10	1	62	86	82	2	91	23	73	65	81	37	29	5	73	14	88	13	11	49	5	84	1	67	69	74	59	100	75	91	26	66	15	6	65	30	3	94	73	95	67	60	87	61	32	49	90	45	72	20	29	40	71	12	16	82	60	30	26	43	48	90	62	56	76	65	69	85	48	84	19	33	40	21	39	39	87	62	31	
87	6	49	98	24	96	50	13	27	45	23	71	5	2	8	57	85	42	92	66	59	91	25	58	31	9	88	80	61	76	27	66	75	20	95	70	86	87	14	56	4	29	34	48	50	89	70	2	27	83	11	77	1	53	93	51	23	78	75	25	46	99	44	91	59	36	63	27	4	36	96	88	40	75	6	92	34	43	90	79	95	70	30	87	58	83	48	65	36	30	46	39	31	45	24	59	66	16	3	42	78	39	21	94	34	94	31	14	45	22	97	40	70	86	9	86	6	52	78	100	61	87	51	95	70	72	26	6	26	69	8	70	88	26	34	92	24	67	100	54	76	27	92	88	79	80	5	87	37	61	30	31	58	83	98	11	72	73	47	22	20	81	83	49	21	35	18	40	34	8	58	1	62	60	85	49	49	4	96	88	75	59	43	59	43	71	9	69	85	54	21	28	56	15	21	51	43	55	37	9	
75	25	4	6	64	66	66	50	69	76	67	89	10	72	42	25	31	90	18	74	93	98	73	57	28	92	7	72	10	54	2	50	30	12	87	76	67	26	87	18	35	34	46	62	47	93	82	49	73	31	53	10	82	52	100	2	28	44	95	95	72	40	53	7	74	81	69	58	49	47	54	22	41	25	98	93	46	40	71	80	91	74	31	17	98	27	35	39	73	2	21	59	15	30	57	78	80	19	12	50	54	87	16	85	40	95	99	51	69	74	74	80	81	11	77	94	67	51	99	51	7	54	77	32	42	77	82	84	45	91	67	72	87	86	2	19	84	35	42	47	20	31	86	1	8	45	48	19	2	19	90	58	72	39	97	98	36	24	58	3	76	54	34	3	34	76	37	57	69	93	71	94	97	58	4	33	7	41	100	63	97	78	21	91	81	67	93	1	80	1	71	85	96	92	24	38	23	92	98	9	
98	88	80	43	21	59	2	78	55	17	60	5	78	70	40	61	97	59	47	23	51	4	13	3	80	38	97	64	60	55	52	62	5	93	78	98	100	55	87	65	74	48	62	67	65	82	24	61	82	9	81	40	100	7	79	12	24	40	78	30	62	57	52	89	64	35	77	62	63	43	33	99	95	40	49	79	83	22	19	79	57	89	73	40	66	18	15	11	19	91	31	52	65	67	63	52	4	85	72	76	31	4	77	12	13	88	50	40	86	20	15	80	7	81	14	11	24	11	20	83	86	46	87	56	47	99	95	2	72	17	93	64	31	34	5	64	69	60	37	96	61	81	77	88	24	34	49	32	90	56	91	28	13	34	43	41	87	74	27	94	84	2	16	6	10	42	79	89	29	36	44	25	47	75	24	53	62	37	91	35	94	69	39	28	4	15	73	82	22	72	94	66	35	20	15	51	3	6	22	27	
19	12	37	55	32	47	85	46	6	68	39	49	73	24	46	30	77	95	17	80	27	55	10	31	78	97	9	50	100	57	27	21	37	43	34	18	12	30	91	93	6	50	47	65	79	77	36	65	73	92	2	37	33	95	96	57	95	4	17	28	46	85	61	51	5	55	60	95	79	49	18	54	50	55	14	96	17	83	87	77	61	55	33	58	94	43	60	16	74	62	49	98	58	49	77	9	23	91	25	56	2	27	50	85	68	34	43	67	13	38	32	15	92	97	58	67	82	11	95	85	1	20	35	43	14	26	53	9	93	58	99	25	2	86	97	1	41	100	44	87	70	69	20	9	35	36	52	1	54	30	84	1	32	80	34	14	33	79	38	35	39	15	100	19	39	82	52	55	98	7	60	85	64	65	25	19	88	37	24	15	77	7	48	68	41	96	29	71	69	10	60	69	39	100	75	89	16	6	7	98	
82	90	85	36	28	38	68	89	37	27	74	98	54	63	91	71	81	38	78	48	98	5	75	86	31	16	4	4	45	25	78	24	53	36	57	3	19	92	95	74	39	89	93	82	77	31	22	87	58	19	53	69	65	2	19	35	7	57	69	49	71	59	62	34	49	3	55	21	64	92	67	25	10	34	8	11	25	6	49	51	48	31	47	88	74	100	57	96	52	1	53	56	77	94	89	42	94	86	67	96	87	50	23	8	9	7	49	77	54	32	8	10	46	61	67	71	57	34	79	13	57	25	6	6	45	59	23	90	17	26	53	59	6	86	92	55	12	56	7	98	85	49	45	65	34	66	24	64	29	56	27	41	43	74	81	22	58	79	75	49	22	52	79	98	25	4	18	20	98	16	89	56	1	49	92	60	49	25	75	16	18	77	94	99	41	40	91	6	21	43	65	52	43	50	11	1	98	36	7	77	
11	73	35	91	73	28	22	80	94	98	53	1	26	62	32	16	10	94	13	3	90	47	81	83	8	20	85	81	20	46	71	1	16	20	94	20	97	28	77	84	90	70	82	24	36	22	32	53	44	35	59	56	19	6	60	6	86	90	2	38	58	8	70	92	58	69	34	84	33	83	38	71	70	19	68	5	50	43	5	7	28	46	41	88	77	97	31	88	44	99	39	56	70	96	78	68	40	69	62	6	11	63	9	76	98	61	43	41	84	91	76	60	37	90	19	54	79	31	13	61	81	24	84	80	23	23	12	29	62	10	75	88	2	22	100	3	72	55	1	84	28	55	52	25	91	20	69	10	46	63	78	14	22	97	21	74	67	2	67	73	2	7	83	14	61	27	55	82	40	16	61	69	6	79	98	89	38	62	41	90	46	84	45	17	39	10	60	17	71	43	73	41	50	7	91	17	82	61	4	82	
58	51	62	100	14	33	60	58	30	77	91	60	35	22	72	43	96	19	64	23	46	51	63	90	28	58	78	95	56	45	27	49	4	41	98	86	48	67	18	78	27	2	49	61	65	87	53	40	99	85	7	8	84	32	17	78	62	97	84	52	48	65	19	90	53	68	34	65	53	17	40	61	82	26	17	6	39	42	9	50	20	25	31	45	98	58	40	76	81	78	50	2	23	80	32	89	47	95	13	36	36	61	60	12	92	36	27	62	3	19	68	24	28	42	75	98	98	76	84	8	85	93	4	94	45	35	77	67	72	27	52	69	30	18	46	30	62	64	97	99	98	58	97	71	69	12	75	47	15	1	18	15	81	45	31	53	19	31	75	11	58	100	29	63	81	66	45	54	70	42	13	86	42	9	44	51	16	17	67	3	4	37	64	40	44	73	35	76	86	13	70	82	5	33	63	52	28	87	4	46	
91	59	3	23	25	93	68	68	13	51	72	96	35	44	77	47	40	31	15	100	18	76	56	32	21	56	90	29	6	9	31	81	63	17	21	64	56	63	21	1	91	27	73	82	73	58	44	99	95	28	87	70	36	80	57	42	77	26	96	38	8	48	61	84	36	98	31	48	18	55	59	29	32	74	41	50	1	50	66	55	73	92	96	19	62	8	89	81	51	61	76	72	50	1	72	88	13	93	43	21	44	66	66	88	50	80	61	82	35	13	25	73	9	22	9	80	58	52	74	69	66	94	76	66	49	55	24	41	95	92	26	33	18	45	40	82	50	86	48	1	99	75	12	65	83	77	75	22	3	29	81	16	67	80	100	24	42	18	1	59	100	72	1	14	70	30	90	99	15	21	22	95	28	27	17	13	99	63	99	98	1	78	53	3	68	60	98	41	75	38	15	95	71	75	76	54	8	15	49	24	
41	37	13	39	39	47	48	84	8	60	65	7	33	50	95	1	35	93	59	73	59	59	64	47	31	94	96	71	19	42	93	4	93	70	23	41	40	86	83	6	15	83	31	9	92	19	35	85	28	28	98	7	70	43	35	73	78	89	79	40	92	93	27	20	100	85	59	31	78	98	51	67	17	38	75	47	26	1	80	14	12	36	6	5	53	73	40	75	4	30	76	49	91	80	48	48	57	58	81	19	75	46	44	25	44	47	10	29	72	99	71	35	46	13	67	53	34	25	21	12	42	41	18	99	19	51	73	51	60	7	68	26	84	34	34	38	25	1	68	18	47	73	41	29	3	4	76	90	95	97	31	63	74	7	14	24	9	74	48	45	16	79	7	68	51	55	10	10	19	58	7	35	23	19	81	38	73	76	43	83	4	28	32	84	83	43	22	90	75	48	4	42	78	85	10	57	97	49	97	40	
11	94	52	23	50	77	57	75	18	47	63	5	12	3	37	55	80	25	51	58	71	70	20	73	43	90	49	80	30	70	33	81	61	11	73	56	96	44	7	3	69	11	53	81	2	53	59	7	87	98	16	45	81	46	6	62	68	11	44	19	82	57	71	61	6	90	15	8	99	99	17	11	35	13	39	41	56	100	77	80	44	14	94	8	57	18	12	22	92	63	21	32	40	91	80	53	4	29	71	86	54	57	50	91	64	56	88	99	49	89	65	18	38	85	87	55	6	2	63	5	81	23	22	92	76	11	45	37	4	47	11	14	64	58	31	15	69	69	29	22	12	19	76	81	35	30	93	8	14	89	84	22	12	28	34	81	50	57	7	14	75	31	70	4	78	66	50	36	53	4	19	65	1	76	74	98	80	60	51	77	63	47	83	61	47	77	56	48	42	11	57	58	50	37	9	64	96	86	63	89	
92	66	47	30	85	36	2	62	79	29	48	85	11	90	47	29	41	43	85	24	36	78	12	67	66	66	51	61	96	43	91	25	55	75	61	27	74	15	9	42	27	77	10	40	37	69	56	8	70	7	45	14	40	18	32	33	29	10	89	89	95	51	61	79	46	22	68	1	69	25	64	69	4	54	21	99	55	69	16	15	88	25	50	28	62	10	53	19	81	67	75	69	85	59	27	61	44	68	49	96	26	76	22	5	1	37	15	50	55	58	16	28	72	33	86	99	34	16	20	47	38	96	58	15	19	24	39	99	85	16	69	50	66	54	25	95	31	6	6	67	31	45	69	88	51	1	98	52	58	79	20	13	4	26	64	94	33	38	20	71	36	35	92	87	39	51	92	4	95	34	56	46	6	19	52	40	98	78	47	88	48	29	61	48	76	46	48	76	26	14	88	17	86	47	72	75	5	75	6	100	
48	70	47	43	13	2	37	8	60	51	69	98	52	75	38	48	81	5	65	95	65	20	26	26	49	84	76	86	29	61	81	11	95	38	14	62	8	2	85	85	61	1	82	100	33	65	19	84	36	70	81	40	90	91	99	84	90	69	19	32	64	10	40	18	100	52	89	13	94	7	53	72	19	91	82	29	2	100	53	53	9	12	56	100	97	18	38	33	80	82	40	81	87	36	54	64	45	27	64	14	79	4	98	66	24	39	5	59	3	90	48	28	4	43	31	62	23	55	72	72	65	78	16	84	17	41	16	13	24	1	18	89	90	96	54	39	40	33	37	61	83	74	11	50	16	90	21	97	67	92	80	93	47	37	73	46	93	24	100	84	22	26	97	42	54	21	82	6	12	84	48	50	72	65	57	73	92	17	4	82	75	73	33	80	33	53	89	11	56	25	5	23	93	78	45	7	24	48	43	31	
61	42	43	41	75	79	7	62	59	45	26	15	34	11	67	76	23	24	31	92	60	19	75	82	39	34	10	5	6	80	3	88	56	60	94	7	14	59	34	63	77	53	52	7	95	2	6	32	80	43	46	18	91	44	88	97	15	43	70	9	1	93	69	73	44	25	13	75	58	22	73	19	56	69	61	16	64	9	74	3	9	79	61	79	47	2	36	80	85	57	62	72	7	96	43	100	23	43	58	2	54	38	98	9	2	53	79	6	77	61	97	21	36	55	51	19	36	54	17	23	92	95	21	4	4	31	36	68	97	91	16	98	35	78	10	45	100	34	5	16	63	72	27	32	37	82	21	56	11	90	69	8	86	34	17	75	65	16	71	73	12	23	66	46	100	47	76	28	81	48	30	4	48	37	65	81	43	51	35	91	93	40	69	42	82	68	85	56	91	96	48	66	9	26	3	95	94	71	44	32	
75	20	7	80	71	77	8	86	36	93	39	5	14	53	87	15	95	61	19	11	28	34	72	90	19	2	46	73	71	65	42	72	32	87	75	62	72	54	12	2	65	93	100	79	96	19	60	17	57	35	6	32	99	88	64	83	15	49	96	81	88	79	83	94	1	72	37	55	30	54	16	16	68	56	31	24	58	66	90	59	21	60	66	83	10	50	49	90	1	92	33	87	72	64	48	97	24	36	8	4	26	38	51	78	77	75	15	84	3	63	99	5	28	91	94	54	86	93	58	26	53	85	53	43	52	85	7	71	9	95	50	40	29	65	40	60	25	92	19	81	20	77	66	55	96	36	10	20	95	54	7	56	83	69	85	40	28	99	81	99	57	20	4	39	35	51	86	42	100	88	84	94	81	98	93	62	55	8	9	36	63	34	33	81	46	63	3	78	26	93	39	25	16	98	66	15	69	85	30	13	
11	60	94	56	40	13	48	99	19	12	25	52	38	10	96	4	2	13	2	20	82	61	71	72	76	58	43	95	15	97	23	6	52	3	94	88	43	50	89	91	4	51	2	12	57	35	6	78	42	73	62	33	84	97	83	31	42	7	24	65	7	92	15	44	79	27	65	38	17	11	69	71	88	37	89	95	26	23	67	26	30	23	73	5	61	45	69	48	48	3	51	84	40	72	23	84	10	93	29	26	25	38	4	5	31	90	99	7	74	90	43	6	56	77	18	14	14	40	23	24	29	89	79	28	4	55	84	8	80	27	55	68	51	21	48	57	96	64	4	97	79	46	14	2	53	73	58	28	59	40	62	29	59	75	45	68	50	64	15	65	69	57	99	88	49	39	50	72	83	19	9	5	63	52	70	41	97	38	16	98	25	3	64	88	86	3	51	98	29	87	4	83	23	56	8	98	66	32	18	71	
29	32	47	46	88	89	71	16	53	53	35	43	58	23	63	34	45	8	58	16	5	85	25	88	99	62	70	44	100	63	47	74	60	10	4	35	39	13	20	84	10	23	28	24	95	7	86	62	77	78	68	29	90	15	15	42	86	82	96	17	43	25	21	55	81	84	62	13	70	66	73	93	1	57	96	8	72	75	11	68	2	84	62	83	14	94	78	12	20	13	29	84	64	22	48	88	3	39	58	69	40	57	98	82	65	93	22	60	23	34	25	90	9	77	87	37	40	60	48	93	23	39	19	92	36	12	82	14	100	34	17	8	83	45	59	88	76	90	3	28	79	8	43	92	27	50	44	27	32	80	94	15	57	82	72	54	80	82	66	64	50	4	7	52	21	80	30	81	89	46	82	43	69	89	7	77	64	7	2	54	6	13	28	16	49	74	27	87	26	2	26	48	35	27	3	48	38	3	14	49	
77	90	14	45	96	24	15	14	8	61	2	30	24	100	9	24	68	63	25	13	56	9	57	17	62	81	23	97	16	95	26	39	62	98	95	18	23	32	85	64	80	78	44	40	4	57	90	97	26	89	11	10	69	43	49	7	82	81	27	69	53	79	66	8	8	55	36	96	12	81	2	32	93	32	32	45	2	95	61	72	82	34	86	12	93	43	59	13	46	21	12	11	87	11	72	24	31	65	74	72	91	41	35	6	88	36	2	46	27	34	40	16	100	56	26	53	30	40	3	77	8	53	86	2	87	84	51	58	35	32	30	56	71	10	35	45	96	17	73	46	91	76	16	28	2	51	33	49	21	62	64	88	88	29	29	44	13	66	61	25	51	73	16	61	41	72	44	44	49	96	98	26	68	89	3	49	98	69	29	82	94	91	6	85	35	32	76	48	46	15	92	54	46	75	81	86	89	51	47	58	
52	36	60	86	47	86	77	54	39	64	45	96	92	86	81	54	79	98	3	64	95	92	5	86	99	58	19	8	92	44	47	75	88	89	67	66	63	88	55	13	68	75	95	78	17	69	2	84	96	79	44	89	19	70	96	24	96	27	50	29	65	27	94	80	57	29	55	30	10	55	63	45	48	95	97	100	61	29	74	27	87	99	27	32	27	77	68	55	17	92	47	20	39	36	78	67	63	31	37	19	41	91	15	87	95	62	80	17	49	75	29	33	11	9	59	49	7	70	53	34	16	99	34	98	97	78	3	38	5	59	26	50	87	83	57	85	42	100	5	71	36	34	76	40	67	72	30	74	6	33	10	49	98	97	39	34	87	39	19	50	96	3	23	28	58	26	19	24	99	41	1	32	76	10	4	50	33	41	21	77	76	71	18	5	65	42	92	50	82	12	65	45	12	13	98	90	27	80	79	84	
37	65	56	14	15	49	4	62	44	96	19	45	55	67	46	38	10	62	28	20	32	60	72	33	4	68	76	5	87	88	65	60	36	63	37	1	58	77	31	10	23	25	95	30	28	49	38	52	38	40	19	89	32	9	81	65	17	69	29	81	94	31	50	93	72	45	14	86	42	12	59	82	84	28	81	12	18	35	54	89	93	17	25	67	63	1	4	5	45	99	9	45	46	98	21	56	34	47	55	32	43	87	31	36	68	13	78	76	90	30	2	39	86	97	18	28	68	97	5	86	76	54	66	27	34	64	68	57	93	91	86	76	2	37	72	68	24	21	97	22	73	52	72	49	5	30	91	20	55	65	68	37	16	29	66	23	36	54	50	85	22	10	91	53	53	51	60	9	91	80	3	8	24	26	78	46	60	9	48	85	38	44	23	71	58	85	70	55	97	6	92	26	53	28	46	78	30	2	61	58	
39	63	54	32	1	50	93	81	34	87	32	89	86	71	72	75	92	25	13	99	58	85	23	29	83	40	95	31	84	2	27	86	2	28	91	14	38	77	58	39	78	46	72	62	46	71	58	48	8	92	82	95	64	1	88	7	43	53	65	94	11	50	35	30	67	47	100	65	30	21	31	54	50	40	86	78	56	41	7	72	18	9	7	19	14	9	20	22	71	77	31	24	20	32	59	64	52	8	39	7	74	8	67	77	55	47	36	79	33	63	46	66	61	19	48	13	41	10	19	55	2	50	78	82	27	1	37	12	2	86	85	28	80	67	71	63	89	16	21	66	45	85	68	9	39	100	13	29	81	55	95	20	6	64	59	68	52	20	84	23	40	95	7	14	40	60	56	61	92	38	8	29	32	61	19	77	25	47	38	49	87	30	99	25	14	54	20	35	89	47	96	98	62	72	1	69	30	40	59	60	
87	43	6	12	75	21	79	4	60	47	53	71	53	10	90	53	26	9	11	16	88	16	62	20	9	83	50	23	88	50	4	73	40	59	6	82	79	75	76	38	99	99	40	57	85	59	8	65	48	93	57	51	10	93	79	92	25	79	27	31	50	97	59	72	55	84	5	68	12	59	20	49	80	97	7	3	54	100	44	31	26	89	22	65	82	26	75	8	73	38	57	72	87	21	54	63	36	68	67	100	11	39	72	64	52	28	18	63	79	26	42	97	97	45	88	96	65	93	48	71	10	54	58	92	94	89	10	6	80	75	24	89	5	65	73	44	50	83	32	42	99	15	14	22	52	39	41	25	40	77	65	79	78	9	46	36	64	83	79	36	94	30	18	79	62	52	33	80	73	59	82	75	83	35	78	12	87	11	39	94	11	42	67	21	68	100	77	68	68	29	91	100	83	6	26	42	62	59	40	73	
46	8	11	32	28	68	74	17	81	48	53	35	68	1	38	47	33	70	59	74	14	94	18	69	2	59	85	12	23	70	32	100	33	84	84	35	11	30	39	89	6	44	53	52	61	62	70	19	61	27	71	61	40	69	83	15	21	66	94	50	35	59	36	80	48	26	90	98	49	71	56	15	22	46	41	57	8	64	14	92	48	92	90	6	12	31	53	84	95	72	35	59	32	87	30	13	3	91	83	1	64	60	88	31	30	43	100	93	27	76	38	27	69	82	10	41	53	31	48	98	5	28	38	51	50	6	27	47	38	64	49	95	41	73	1	28	18	57	25	62	30	18	66	84	68	60	87	95	65	12	53	52	25	52	73	87	65	1	63	23	52	71	49	47	8	51	60	36	63	17	12	35	6	24	60	13	67	74	54	2	71	78	18	24	49	51	75	9	74	100	12	3	17	37	69	51	31	38	77	70	
56	66	28	91	37	20	43	53	58	35	8	8	46	27	17	48	37	94	41	38	52	24	6	56	68	99	18	90	42	62	52	5	30	53	9	48	77	46	3	99	8	91	7	89	51	34	92	90	84	20	61	79	18	73	94	44	55	8	80	93	30	72	80	31	75	69	87	66	36	78	62	84	82	63	41	43	90	46	53	70	16	12	81	15	2	72	73	11	73	67	60	79	59	40	33	32	10	40	2	66	61	73	41	92	28	54	71	53	45	57	82	72	97	41	5	8	52	62	87	15	68	17	4	10	83	91	20	54	32	36	18	18	82	12	79	67	16	71	49	24	49	94	43	62	1	91	54	52	86	39	38	62	83	17	26	42	48	39	4	65	18	61	61	57	1	33	53	31	35	61	70	22	21	43	71	13	55	99	94	22	45	95	60	68	73	13	91	77	74	91	90	68	63	42	2	86	75	100	5	16	
15	56	16	98	39	94	25	16	42	44	79	17	32	48	68	77	63	11	97	62	56	1	71	92	45	84	16	28	20	73	87	21	82	26	30	83	4	57	61	18	97	59	74	64	5	49	58	53	36	100	6	46	100	44	1	79	81	8	57	72	67	55	48	75	9	58	41	21	4	9	20	69	1	54	25	82	43	33	76	45	84	80	35	97	21	52	47	4	61	65	11	20	51	40	69	62	73	17	31	98	14	93	17	55	88	22	62	6	9	62	42	93	100	52	36	25	48	79	100	70	28	97	85	29	43	26	97	58	75	16	57	3	81	21	41	36	90	17	39	27	97	30	99	84	20	7	38	10	89	90	93	5	11	91	34	60	7	98	6	86	34	30	86	89	14	42	58	59	8	9	26	71	80	76	77	37	65	81	10	55	68	70	84	79	8	18	81	79	5	65	80	29	11	52	76	40	57	21	71	37	
27	32	30	3	71	25	70	77	70	46	19	60	100	98	55	97	13	88	32	13	73	69	17	66	79	61	15	89	48	76	13	69	44	82	25	37	23	55	42	61	49	36	81	35	55	3	69	68	98	85	90	22	52	25	72	27	84	55	29	45	47	84	26	69	58	79	82	47	32	57	73	51	65	37	26	57	92	56	47	38	48	1	78	36	92	40	20	85	75	80	90	60	40	82	11	8	79	88	92	5	65	25	95	77	75	42	90	29	71	14	83	18	47	49	63	20	35	75	58	27	9	29	88	39	1	36	16	15	5	64	27	26	39	58	42	13	93	99	91	98	89	50	67	21	51	32	54	90	98	60	39	65	75	81	44	18	43	64	95	15	85	60	20	4	88	50	73	53	100	62	87	17	96	54	62	7	97	71	47	64	35	16	5	77	15	54	20	72	87	35	58	46	83	88	26	79	92	30	93	51	
87	74	42	98	17	55	52	20	81	82	29	64	51	25	31	19	4	79	47	58	62	42	16	55	66	66	62	17	49	38	98	47	8	65	18	100	8	66	71	9	16	63	69	77	60	55	34	34	31	59	15	68	89	13	37	65	62	36	55	14	100	5	90	87	41	82	52	73	47	78	98	51	64	12	98	80	98	42	41	72	15	78	13	51	29	95	51	99	87	11	83	35	90	86	35	71	96	18	23	86	30	71	42	62	7	99	90	26	10	9	26	64	17	64	94	62	60	82	2	59	80	86	53	10	86	17	57	53	2	78	84	84	70	21	57	4	95	57	13	31	47	53	25	95	72	12	27	46	84	86	87	49	91	16	61	50	17	60	38	52	44	33	59	44	40	25	72	66	18	2	85	97	24	27	51	57	15	76	67	92	35	95	69	32	62	32	63	76	19	63	54	19	90	8	74	76	74	13	22	76	
