200
5205
67	96	24	71	96	57	33	10	18	14	61	11	15	2	76	57	36	29	39	4	5	64	29	27	62	3	77	70	31	16	98	6	93	49	17	74	82	60	25	68	69	7	2	73	46	98	37	28	26	46	49	83	8	48	59	25	50	6	22	47	6	93	52	4	4	82	26	96	1	8	44	78	37	42	93	9	22	17	17	85	34	9	8	60	87	27	80	99	30	27	65	5	12	46	94	17	72	32	100	84	33	42	13	31	55	30	96	77	72	48	27	23	43	97	76	93	50	80	41	82	77	92	45	44	58	8	63	38	94	90	32	54	34	74	57	19	15	16	14	16	61	47	46	83	94	96	3	100	39	30	92	28	65	26	7	83	48	69	15	1	6	23	17	16	70	28	98	87	89	68	48	32	99	6	87	32	34	67	9	36	33	46	24	6	44	36	26	64	23	17	78	8	15	37	67	41	91	73	65	100	
93	100	10	29	55	36	26	22	77	45	6	92	51	13	82	86	74	82	20	87	55	95	50	40	93	88	43	32	96	48	91	12	42	17	3	77	16	93	27	91	41	54	51	93	81	86	31	45	93	52	37	3	100	59	70	4	63	35	37	74	65	36	90	89	71	100	50	57	98	80	56	16	23	62	11	97	20	32	78	46	85	33	69	28	18	67	99	70	45	12	15	10	35	52	47	73	28	21	61	74	51	77	97	22	69	74	75	99	34	16	74	78	79	91	64	21	81	74	72	56	37	45	45	7	59	67	73	44	88	10	25	79	71	45	23	27	95	58	43	6	26	44	49	3	58	87	19	45	77	58	35	19	30	95	41	30	65	69	70	79	37	36	77	57	31	44	12	30	89	44	9	31	92	27	53	51	87	31	7	55	19	100	71	33	40	2	73	9	45	2	16	49	95	9	75	87	71	43	74	48	
65	52	52	86	96	28	5	20	97	39	46	93	78	72	15	66	91	51	73	33	64	35	75	68	75	100	20	60	96	7	6	100	25	74	77	26	98	17	22	90	54	72	15	55	72	18	24	83	66	43	90	96	31	24	75	6	61	78	63	53	20	22	51	49	95	51	100	80	13	5	90	46	98	36	86	53	58	55	52	90	39	32	4	83	26	64	20	9	92	39	59	88	30	81	27	60	10	14	31	69	13	44	21	9	13	54	96	38	94	51	80	7	29	17	33	13	64	85	78	56	10	10	89	33	75	72	12	37	52	62	3	82	30	45	48	36	75	6	90	39	52	76	31	3	30	56	55	93	14	7	58	31	87	75	23	86	44	86	28	56	1	51	95	3	44	98	77	99	99	66	45	90	42	86	37	65	23	20	70	69	14	20	31	33	90	23	93	55	84	91	9	70	22	8	50	69	26	69	48	24	
64	54	65	89	92	5	24	86	38	9	25	25	15	100	6	8	98	49	71	97	68	1	55	24	36	80	94	100	12	30	88	46	93	82	16	98	81	91	36	19	7	5	4	76	18	99	60	75	42	49	42	14	36	100	81	37	12	61	46	8	65	17	98	38	1	4	2	74	29	59	21	96	28	33	36	30	66	6	61	84	62	93	94	44	50	62	40	47	11	89	92	2	47	25	98	79	86	56	6	84	54	99	3	48	41	54	29	17	33	9	94	48	33	49	40	22	60	45	100	30	5	41	89	42	81	65	70	85	54	39	74	73	36	8	80	84	19	47	75	85	93	76	9	73	94	60	36	80	78	46	61	24	82	76	6	93	31	33	15	89	93	50	24	55	99	4	46	99	6	4	54	1	36	99	91	62	58	90	52	2	35	47	53	87	31	79	69	34	39	81	61	51	3	62	34	18	64	50	50	23	
20	55	39	67	39	76	66	99	86	23	59	30	30	96	33	88	6	27	74	61	76	35	79	86	30	6	76	99	8	35	36	38	69	60	93	17	91	38	33	97	9	59	16	68	49	17	63	97	64	83	87	64	98	72	2	96	53	72	20	13	46	77	98	98	62	59	65	82	41	8	84	29	95	79	77	12	27	88	80	69	29	98	3	33	58	59	84	44	80	1	51	63	2	93	96	18	73	61	78	6	46	28	78	24	2	64	14	74	35	21	78	4	51	90	71	35	34	48	28	30	29	13	56	43	38	18	100	84	15	58	42	24	50	8	53	58	89	28	27	9	31	93	9	9	29	22	52	20	75	28	4	11	46	9	32	77	60	8	42	37	26	78	50	77	38	32	75	7	12	66	57	2	90	74	70	42	89	67	19	93	98	65	57	50	62	56	57	65	25	100	63	24	92	73	83	49	71	38	6	24	
97	65	38	21	47	55	32	89	26	10	85	100	92	12	94	97	31	20	19	83	70	31	64	40	26	72	83	42	9	5	32	100	80	25	27	22	36	33	34	50	78	52	88	33	24	14	52	31	52	12	56	34	69	15	63	62	87	22	92	32	42	83	72	68	69	81	30	12	6	69	28	80	53	3	10	3	84	39	67	74	85	65	71	94	42	62	18	80	30	86	27	70	25	2	18	18	29	28	90	42	65	79	20	81	55	28	92	70	51	89	89	45	4	100	92	79	92	16	4	58	42	2	1	12	61	12	30	42	33	29	11	31	74	100	84	74	6	53	52	47	97	55	43	14	5	33	71	27	87	43	49	71	39	93	25	83	63	94	34	2	88	65	16	73	48	92	10	92	17	14	19	69	12	21	77	59	2	10	6	92	28	34	3	86	4	87	7	62	90	1	46	33	12	66	33	54	35	38	96	28	
7	28	44	1	62	13	85	41	9	57	80	30	98	6	17	50	94	77	80	22	42	87	75	58	84	13	73	40	28	38	80	76	13	68	91	90	19	97	50	52	63	82	64	18	57	45	43	95	100	65	92	16	30	73	55	4	39	44	22	51	18	48	43	84	75	74	66	31	93	64	44	86	72	88	36	78	65	85	48	20	77	7	44	74	47	41	66	17	32	45	12	10	19	69	59	62	42	24	55	36	64	86	24	62	39	68	60	81	39	48	86	64	29	1	97	87	22	61	71	18	49	18	35	40	100	53	40	42	24	22	91	19	18	43	39	83	90	75	37	59	26	15	36	54	75	11	52	83	97	29	3	18	89	13	91	60	48	32	24	75	54	64	14	46	28	49	98	25	18	67	91	82	81	85	77	91	71	36	48	28	60	62	35	75	7	52	66	88	66	56	92	1	20	59	17	58	76	35	4	38	
32	15	40	45	85	9	68	8	19	44	37	74	69	100	47	100	5	56	88	36	84	55	24	6	16	10	84	52	16	72	13	56	23	69	41	54	7	9	78	63	14	34	6	42	10	54	64	85	27	19	40	18	58	46	35	25	46	77	76	75	34	34	81	88	40	47	77	57	69	27	68	95	92	22	82	74	38	78	39	68	39	34	31	27	76	90	1	76	29	36	96	19	30	35	3	41	16	56	72	15	95	71	11	98	98	13	78	25	46	53	33	43	41	50	23	100	31	30	49	13	28	61	79	93	91	81	84	71	35	21	11	21	28	47	91	55	52	98	100	5	44	84	45	8	47	10	50	21	15	8	46	54	97	45	48	52	48	77	35	14	72	18	12	75	25	75	73	59	86	99	78	71	63	63	74	55	74	69	67	84	41	7	54	74	25	62	43	23	42	37	41	31	35	80	90	5	90	71	19	46	
52	54	64	54	58	46	73	53	66	64	69	65	54	20	58	37	5	17	13	12	74	59	24	97	83	38	35	8	14	1	29	74	54	7	54	72	5	59	52	82	34	43	10	97	39	46	52	53	24	76	9	2	13	60	54	90	12	17	26	45	28	91	19	59	91	13	9	92	4	99	49	28	98	6	13	1	43	42	50	82	34	100	75	40	74	91	75	83	87	64	18	30	16	36	33	95	70	52	61	17	3	65	81	27	91	92	44	53	55	92	47	34	42	26	51	30	93	47	84	7	98	31	14	61	72	83	46	64	20	82	11	58	61	89	81	50	51	74	92	77	62	76	87	49	58	32	64	41	3	87	27	75	41	45	52	87	49	52	2	73	59	39	64	56	45	14	22	17	88	37	84	91	84	74	2	79	37	36	55	64	77	24	25	90	84	27	89	78	87	3	65	69	70	72	5	2	48	25	74	37	
67	96	56	94	65	43	83	60	28	65	20	23	24	68	54	19	76	67	63	46	30	12	84	71	39	79	96	75	71	39	8	45	44	2	51	15	4	16	88	64	6	10	51	83	77	35	81	62	93	11	90	87	49	80	41	29	95	88	31	75	63	72	50	25	40	34	57	73	63	86	82	42	74	21	87	67	15	20	64	26	25	2	10	48	88	10	22	55	76	78	21	77	42	47	92	76	31	65	96	59	34	60	2	10	43	56	81	21	67	94	74	97	64	66	75	22	76	50	44	63	43	28	86	73	91	42	88	43	99	92	88	75	71	95	28	79	47	21	36	47	48	93	43	33	48	43	100	82	68	28	22	84	74	32	90	27	68	81	92	21	10	96	76	1	83	3	77	83	62	29	61	96	40	35	7	71	54	50	15	5	42	60	14	64	81	67	48	61	3	52	83	36	47	70	14	37	82	56	22	21	
13	87	42	35	30	62	96	82	88	80	50	95	5	29	26	27	10	22	29	4	37	71	30	15	71	5	10	84	54	39	56	44	76	73	93	55	76	68	33	18	42	97	83	41	19	6	99	23	23	36	93	63	11	83	30	70	83	15	12	43	63	94	75	57	86	23	59	52	31	25	38	25	86	17	100	49	65	34	23	26	14	12	48	86	39	34	28	80	82	48	86	13	35	79	6	82	12	80	36	33	74	98	57	17	5	50	14	83	33	48	12	80	17	60	50	83	33	28	49	56	24	78	39	93	18	97	34	83	93	100	17	56	99	77	66	90	86	54	4	75	98	87	18	28	93	88	82	33	81	96	20	76	84	80	70	1	53	27	75	58	45	97	31	11	83	53	72	51	42	27	26	22	95	25	31	81	49	46	59	95	68	27	84	46	75	54	95	18	19	25	83	48	43	40	97	66	76	38	17	82	
64	86	50	36	60	99	39	97	80	90	83	28	93	70	72	90	83	47	16	16	86	66	74	5	88	40	21	50	97	45	61	46	40	46	81	72	18	49	24	57	10	39	77	19	10	18	63	12	89	34	19	11	35	22	34	48	35	64	85	41	67	82	16	12	93	76	75	19	74	77	99	91	85	29	61	29	95	80	79	5	100	22	39	46	69	79	94	23	85	7	57	13	69	54	4	50	98	36	78	90	17	5	44	34	49	48	19	49	11	72	77	82	53	24	2	77	88	93	72	60	73	76	1	56	6	100	1	96	20	44	100	2	65	54	16	74	61	2	13	22	41	49	89	86	25	78	39	30	16	59	6	23	57	95	48	64	4	68	52	53	12	50	77	74	93	18	37	81	71	27	83	23	5	98	8	41	56	37	29	59	77	57	9	26	94	88	39	26	69	87	49	20	89	42	47	58	18	71	13	94	
76	100	83	20	70	59	84	22	52	26	33	10	55	24	45	26	34	63	80	18	4	57	36	45	74	29	68	20	66	13	82	67	88	98	86	18	99	17	14	45	54	46	35	6	18	34	45	59	42	59	1	53	91	40	97	47	76	17	90	30	26	55	69	10	6	27	27	8	21	43	5	13	17	78	85	29	34	91	45	83	61	95	78	43	8	89	61	27	92	2	88	61	53	33	35	84	45	38	3	95	27	54	83	76	93	76	59	51	91	68	18	54	48	75	70	17	84	47	90	59	29	78	69	59	73	42	3	64	77	53	8	59	7	43	70	37	55	22	33	99	83	83	83	65	86	52	36	86	45	100	62	75	72	56	2	28	15	44	71	35	40	35	42	48	8	17	68	61	10	46	23	67	45	29	48	66	18	36	93	76	16	39	38	13	1	62	81	41	58	58	52	43	30	88	83	84	17	10	74	14	
83	20	7	12	80	37	17	7	33	35	4	28	96	21	50	26	35	85	27	79	41	34	76	67	89	93	61	55	79	29	72	79	45	37	31	24	60	63	52	43	64	52	81	99	63	45	20	56	49	17	22	14	7	49	25	91	49	56	74	95	57	61	44	93	45	25	57	74	8	52	67	30	69	2	43	42	66	5	78	89	1	21	99	64	55	26	15	35	9	27	92	14	77	68	29	31	8	1	15	51	61	41	35	16	49	55	89	98	1	78	72	16	37	83	40	74	37	55	19	14	66	78	3	77	46	71	52	65	29	48	26	85	34	76	11	70	77	85	31	61	58	29	66	72	79	63	25	6	6	97	92	38	88	8	71	72	63	89	5	71	14	79	55	65	72	41	76	10	73	7	46	28	40	88	74	11	2	36	73	67	45	90	34	49	11	51	88	34	58	47	94	86	78	1	26	72	55	88	94	55	
3	65	92	40	45	59	30	23	77	12	13	71	21	79	67	13	89	44	67	55	23	40	90	12	39	57	79	92	98	63	59	88	47	28	45	83	75	97	31	95	85	53	62	23	12	59	56	85	30	96	31	35	41	12	72	40	7	9	7	33	58	11	76	12	81	36	74	1	25	78	95	60	59	61	95	35	52	17	32	9	66	46	93	36	45	44	89	56	9	56	20	31	59	74	31	65	7	58	100	85	39	92	35	43	31	7	99	66	85	84	86	8	53	38	10	3	28	39	14	48	64	60	13	64	71	90	29	73	4	66	67	36	30	90	26	12	64	21	25	92	26	27	34	2	26	33	83	79	38	31	7	91	88	70	40	33	46	18	62	58	92	63	76	5	61	67	88	20	84	69	41	73	83	97	73	79	75	30	36	76	78	100	8	22	97	75	72	24	29	19	5	11	7	88	95	68	49	50	3	27	
24	75	41	15	71	17	12	5	9	54	91	69	95	85	8	98	14	22	44	10	86	27	84	86	26	24	30	17	87	23	94	50	27	26	93	66	42	64	52	100	27	24	93	23	89	42	49	30	74	100	26	90	15	97	65	38	12	65	38	82	64	52	87	98	82	76	92	25	57	55	3	16	35	49	3	52	49	28	81	87	13	21	51	65	48	42	71	87	99	60	1	70	95	53	35	1	7	82	83	45	85	46	79	72	12	65	72	45	57	81	32	33	23	19	19	58	1	89	19	40	25	28	40	25	66	61	68	60	85	68	20	65	80	37	71	20	6	61	9	43	26	47	89	88	67	9	98	58	28	34	12	64	25	43	31	59	26	21	11	8	57	3	87	26	8	9	85	43	1	91	89	58	90	53	13	73	77	75	24	35	9	22	15	26	27	90	14	31	56	13	14	81	68	60	51	90	8	90	59	21	
53	55	28	97	29	9	9	99	72	10	48	8	6	13	10	3	10	70	55	20	72	7	67	30	32	2	98	29	51	40	23	24	71	46	52	43	49	83	12	65	19	76	11	36	34	59	17	96	100	45	49	66	16	68	40	95	61	44	24	23	90	86	62	100	42	30	51	25	66	45	92	55	6	93	8	93	84	48	83	32	55	52	82	1	20	31	16	6	40	95	53	99	28	61	62	20	27	58	53	57	22	83	90	61	28	24	84	83	67	61	21	23	81	8	85	48	5	46	94	84	11	28	92	55	48	16	33	39	9	66	40	33	100	7	36	72	28	84	96	28	74	58	77	39	21	5	25	74	94	76	91	36	40	63	23	37	66	50	37	63	60	15	45	36	60	86	40	66	4	10	23	24	35	15	98	71	12	62	37	77	91	38	10	25	55	14	48	99	96	77	21	84	13	56	55	29	55	44	61	97	
89	97	74	75	19	82	59	100	47	54	28	53	75	86	13	60	45	93	50	74	46	27	81	38	58	62	44	96	34	33	67	35	82	49	37	90	42	87	56	92	40	9	90	93	19	1	22	31	26	49	78	75	16	98	18	30	18	100	48	78	71	30	73	34	75	35	83	68	74	55	71	25	53	78	39	50	11	5	60	82	92	61	1	42	18	60	80	74	100	86	77	81	14	57	71	94	26	34	5	61	14	52	56	73	13	1	18	38	64	64	83	43	28	45	50	66	50	67	43	86	70	60	48	88	66	14	95	4	66	8	29	74	44	45	94	46	63	90	43	96	24	78	61	96	77	27	46	76	41	76	86	77	90	45	67	36	27	51	71	11	54	28	47	36	53	26	47	76	63	89	94	42	48	35	12	79	83	18	14	37	4	64	38	49	4	15	31	62	56	69	32	33	32	9	20	70	10	26	93	30	
27	66	5	77	82	64	24	82	57	41	90	72	23	80	90	68	19	75	84	9	44	56	80	21	79	83	52	42	55	16	28	76	38	83	3	96	14	64	34	16	18	2	87	63	11	53	14	35	90	66	75	79	13	73	39	88	81	61	30	70	91	81	7	23	80	49	53	88	76	71	29	33	11	55	86	77	12	60	92	6	21	71	28	51	44	21	7	57	39	92	21	99	86	88	75	27	34	25	26	16	92	83	89	50	17	73	65	49	1	29	43	27	59	28	73	56	91	97	62	72	34	61	28	40	75	62	16	20	61	8	7	84	2	36	55	43	68	25	58	79	10	16	62	44	52	52	94	41	85	6	55	9	63	68	99	6	55	90	65	31	46	75	62	57	13	18	67	91	98	87	76	26	52	14	97	30	59	89	16	79	2	88	11	50	37	6	72	33	87	81	71	89	24	49	52	78	39	92	70	11	
62	20	60	92	60	29	32	78	41	47	63	29	49	40	45	59	13	13	11	43	47	34	20	27	32	95	68	69	19	37	86	99	1	8	100	31	36	98	69	30	58	13	49	11	35	91	7	41	15	16	16	13	97	28	47	30	100	65	65	17	9	13	22	26	65	81	66	19	87	41	73	43	90	45	59	78	34	81	62	25	31	7	8	97	35	40	55	73	76	75	54	55	72	93	93	25	2	84	69	55	14	67	93	52	29	15	45	58	9	83	74	77	2	48	64	63	8	32	99	79	46	17	53	65	84	98	12	4	27	38	64	30	15	52	43	60	64	100	51	65	77	24	16	27	82	30	73	75	99	34	2	57	40	58	22	1	29	77	35	82	55	12	17	48	60	10	17	83	42	21	82	91	45	2	51	51	75	58	96	52	54	96	3	86	17	77	68	24	35	67	51	4	54	22	49	80	55	6	10	24	
2	96	49	41	79	69	66	82	24	22	30	52	41	53	89	74	38	64	71	68	64	73	53	27	18	39	18	91	49	56	61	34	6	48	59	24	100	72	15	73	46	60	80	83	22	40	49	12	97	68	98	73	28	27	63	14	95	84	32	51	76	25	27	37	18	55	4	44	51	66	43	18	51	59	44	97	35	40	30	29	79	72	60	48	24	77	1	46	72	20	53	54	78	19	97	50	70	9	80	2	88	66	53	100	58	72	100	83	56	35	23	77	3	6	79	84	23	56	95	22	59	43	11	53	77	72	95	23	29	28	35	27	100	20	22	37	76	69	90	47	53	24	83	97	32	65	43	92	73	1	80	92	41	24	42	83	77	87	8	22	28	1	30	76	24	20	38	99	69	25	47	26	50	99	9	100	83	14	77	21	79	34	18	94	15	47	46	78	65	84	15	64	45	71	15	52	80	95	33	40	
15	39	68	92	48	34	31	57	53	53	82	10	8	90	47	98	21	7	10	21	84	55	7	3	99	16	61	99	30	48	29	2	48	59	70	75	81	2	63	55	35	54	41	30	34	97	25	72	65	40	18	39	47	63	74	39	76	87	72	93	100	22	40	5	62	25	96	40	57	98	14	80	88	60	40	63	57	18	72	77	82	29	56	69	96	15	89	67	19	96	43	63	22	2	18	66	83	59	4	14	87	99	61	35	63	15	97	63	4	50	85	22	36	99	94	5	50	86	31	98	21	24	58	34	61	83	39	73	60	53	13	54	44	62	47	25	49	73	32	78	27	60	33	42	28	65	18	17	65	63	91	76	92	75	89	28	80	39	50	46	64	98	32	60	95	72	86	71	22	58	83	1	52	40	100	86	70	66	10	73	61	85	28	62	30	85	44	88	30	32	7	98	63	57	91	6	87	89	65	95	
90	65	38	92	92	57	36	95	14	38	42	51	86	98	92	32	35	25	61	57	77	48	72	82	1	43	65	22	75	43	36	48	6	25	4	6	37	96	62	4	25	90	29	70	48	47	91	40	38	95	30	88	30	14	39	96	73	31	63	54	74	100	69	30	53	72	80	1	69	38	63	42	85	48	68	4	2	11	34	39	89	32	7	11	17	39	34	50	20	95	28	73	78	77	76	58	78	41	67	54	47	16	22	67	58	38	47	31	1	93	57	53	5	65	53	7	54	52	62	34	1	89	37	41	69	29	98	26	73	5	24	38	72	12	82	26	81	66	70	17	97	54	32	91	42	64	12	84	22	40	96	92	49	3	72	52	98	74	12	7	6	88	4	79	51	69	98	36	91	55	28	74	46	10	89	31	44	24	52	77	96	24	28	42	23	25	29	8	58	13	84	28	22	8	13	41	96	71	7	69	
98	76	4	82	13	79	22	65	36	60	57	79	10	74	34	9	100	66	91	90	97	22	89	25	23	89	22	35	63	61	83	11	55	50	63	61	12	53	87	39	46	12	95	83	35	76	49	7	12	61	18	81	100	95	76	73	80	30	47	7	83	49	72	67	4	57	77	17	20	28	73	60	56	36	3	12	11	73	54	81	18	33	26	25	99	92	49	82	12	10	98	48	100	61	58	64	28	9	94	89	85	76	40	58	81	80	66	68	76	88	98	41	84	2	34	41	11	6	70	97	63	93	88	60	73	32	64	9	97	7	22	31	83	8	97	72	39	6	56	96	27	39	68	7	61	4	42	23	55	83	44	20	82	16	17	10	14	99	66	54	72	43	98	68	23	21	9	92	10	6	46	87	22	75	66	91	40	88	48	90	53	65	61	84	58	23	18	19	12	80	98	26	30	22	4	44	23	87	96	50	
81	83	90	67	95	88	97	16	76	34	24	5	12	48	77	7	32	25	41	72	57	78	74	62	68	91	5	34	8	26	5	20	60	6	35	78	61	72	22	44	77	17	88	15	64	17	56	9	65	44	100	61	65	84	87	31	30	47	80	50	42	49	37	96	49	66	87	31	37	87	68	68	44	29	53	65	82	36	8	47	66	60	59	97	84	19	56	43	5	90	63	87	91	71	59	5	92	9	62	68	19	6	39	6	66	68	81	3	64	33	30	19	41	74	37	40	18	41	45	3	16	89	61	73	85	39	94	86	4	62	93	86	35	81	53	36	5	44	14	98	100	32	90	71	13	11	63	49	74	41	43	33	92	60	12	47	69	97	50	34	15	97	83	61	51	29	28	92	37	35	94	57	49	98	32	57	95	92	55	57	51	15	76	83	79	82	17	60	9	54	76	94	57	3	53	67	37	20	44	89	
89	35	23	98	17	100	11	57	66	74	75	67	57	70	11	38	3	49	85	44	98	96	40	17	60	24	50	92	41	56	7	16	58	22	37	63	46	20	92	22	76	26	31	12	85	90	74	7	38	24	48	30	65	32	72	63	47	80	4	1	43	96	19	82	51	30	76	42	61	42	32	27	30	6	29	53	51	30	58	15	95	17	41	65	15	72	54	79	93	100	55	76	12	65	73	58	24	73	60	73	42	57	83	44	95	13	3	19	68	70	92	65	84	37	38	30	79	67	90	43	59	9	7	80	66	46	81	34	28	67	12	42	64	69	1	72	28	61	64	73	5	26	98	60	33	96	50	86	26	55	48	73	60	82	56	98	16	80	82	65	82	100	87	29	65	54	44	59	62	40	72	72	67	64	81	82	34	39	35	15	35	66	80	46	82	73	41	65	74	29	62	80	58	46	57	29	60	35	31	52	
92	96	44	46	53	24	58	40	38	48	71	79	21	19	43	13	23	90	36	100	96	42	15	28	30	42	45	23	89	75	100	13	81	47	74	53	8	13	32	51	75	45	75	43	41	30	95	33	82	23	78	70	17	51	93	54	7	50	1	45	43	71	99	96	61	11	69	22	90	92	32	26	91	88	1	19	90	45	97	83	40	52	86	25	2	57	48	67	71	64	25	96	58	13	78	23	81	79	52	79	11	91	64	14	41	97	68	75	89	93	11	38	53	73	53	99	21	19	19	17	52	69	92	23	88	36	54	11	15	51	91	74	17	88	16	72	89	70	15	3	34	75	88	83	88	35	58	63	60	20	66	28	8	25	54	88	6	76	93	68	38	23	87	99	82	92	3	20	59	99	14	38	9	37	18	39	70	40	93	17	16	79	51	17	37	10	9	24	25	35	67	8	99	2	58	10	63	99	70	28	
85	79	17	98	57	2	56	9	47	78	74	73	58	1	50	25	73	45	99	25	12	40	47	70	11	50	96	4	17	67	7	99	15	6	65	20	65	46	42	18	34	28	63	63	67	26	57	58	64	90	71	91	9	76	100	74	83	42	43	43	31	57	34	100	24	88	95	51	29	34	100	7	79	84	69	49	41	92	74	94	54	70	86	50	21	50	64	20	14	62	64	36	48	19	82	95	70	61	17	44	14	45	50	76	90	66	19	35	84	98	60	68	94	1	80	7	16	17	75	78	16	94	16	55	36	4	87	24	55	8	4	90	72	10	30	93	40	6	73	27	45	79	28	64	61	78	85	68	83	45	80	44	68	47	34	77	87	87	46	61	74	86	16	71	29	16	52	77	78	76	88	65	9	52	8	18	24	25	84	84	81	58	16	65	15	78	42	53	50	88	33	88	75	96	4	28	46	45	3	88	
71	88	11	20	72	47	91	49	6	72	50	71	26	5	70	31	100	58	75	36	74	53	41	34	84	24	100	37	18	69	71	44	65	93	36	22	17	77	83	48	34	91	72	94	82	55	61	11	52	86	30	81	13	25	22	100	49	49	96	71	57	9	25	27	66	74	75	40	21	38	49	71	15	93	90	3	16	43	83	68	42	20	73	63	85	38	13	76	43	20	62	77	58	47	46	97	62	77	9	36	3	70	100	77	57	87	90	52	31	32	53	74	59	31	61	99	7	23	60	83	1	98	76	13	85	54	86	32	44	14	62	2	76	37	58	57	65	88	41	78	45	14	14	1	35	98	96	30	56	36	74	56	47	62	35	26	46	59	6	27	82	20	4	83	98	62	57	54	70	40	27	4	71	15	40	60	81	96	91	37	26	54	26	19	47	13	58	32	66	65	85	99	24	63	7	97	72	54	86	34	
72	17	96	69	25	11	50	31	13	55	59	9	62	3	76	71	85	26	6	7	67	7	45	76	42	28	35	64	78	1	49	16	11	52	90	51	98	98	72	43	81	19	50	75	16	69	44	76	87	62	73	7	22	27	40	69	72	37	19	99	34	25	67	97	70	12	49	69	33	57	41	9	53	90	23	72	68	62	29	59	79	52	22	30	1	87	35	75	69	87	7	92	94	49	46	72	63	51	35	20	43	25	78	71	93	5	29	21	61	74	53	47	74	44	54	1	19	19	34	67	76	97	85	23	59	40	44	46	61	60	22	78	54	31	58	36	71	1	44	88	98	92	59	86	64	4	71	35	51	2	79	1	97	38	7	82	38	3	69	89	36	68	25	3	95	27	29	72	53	45	99	39	87	4	36	95	64	1	53	11	92	17	18	3	76	27	35	45	53	48	70	84	34	34	44	30	34	93	58	49	
72	67	23	9	50	87	94	8	72	99	26	27	24	18	95	26	78	96	48	97	99	6	67	43	28	65	32	3	27	76	37	3	94	4	89	49	38	98	68	84	88	59	25	57	12	10	93	12	98	100	34	23	26	37	5	30	67	96	82	96	100	27	97	39	66	70	100	85	32	7	86	18	91	41	31	24	1	50	29	48	16	98	47	31	42	56	38	32	73	57	24	31	40	42	35	10	53	77	90	57	88	13	18	46	88	9	79	93	67	8	3	69	26	50	83	51	70	30	41	77	88	28	65	87	94	26	60	64	21	90	86	57	25	19	59	35	14	65	82	72	49	71	95	84	39	93	96	83	98	56	54	54	97	84	85	30	96	53	9	42	66	45	25	52	67	98	76	38	45	67	100	35	73	91	63	20	71	38	45	56	32	20	82	60	73	93	89	27	97	23	97	17	18	68	31	4	57	78	45	97	
25	28	19	2	3	97	22	1	9	47	4	41	22	25	56	60	2	53	45	46	34	74	33	81	68	25	74	64	2	40	83	56	98	4	71	95	1	62	69	75	40	91	40	86	93	6	45	81	82	42	75	80	65	18	62	53	4	49	51	61	24	66	70	66	32	31	55	31	62	73	78	94	44	95	75	85	52	36	87	55	36	39	73	25	6	22	36	33	46	21	100	21	21	69	5	81	80	13	72	63	11	43	13	56	6	85	35	44	35	74	72	84	26	5	69	30	87	76	74	43	74	54	42	9	23	67	66	46	12	50	12	26	99	23	29	13	31	24	1	22	7	45	66	73	68	1	66	92	13	81	2	81	17	65	84	41	64	45	63	75	2	29	26	31	93	12	13	88	36	22	80	56	74	49	19	76	41	80	87	13	23	38	55	7	79	23	26	52	44	49	51	15	94	44	40	21	80	99	47	92	
33	17	2	53	89	41	83	60	51	29	48	100	34	66	53	92	71	33	68	1	12	32	42	8	62	2	10	52	83	64	54	31	64	82	100	51	4	59	81	74	47	13	34	23	76	27	25	36	76	30	35	49	81	55	25	72	57	66	30	11	88	74	12	70	31	18	25	86	30	37	61	40	52	29	29	94	14	41	83	25	76	61	25	3	59	58	26	22	18	3	22	14	76	63	78	82	98	3	38	31	49	37	50	69	71	74	52	16	15	89	69	49	26	74	64	59	36	85	63	4	14	38	1	96	65	79	77	18	18	88	5	69	16	32	33	99	25	27	64	72	85	64	100	72	43	24	62	45	45	90	62	15	95	74	74	1	27	58	14	34	48	20	9	13	69	89	17	16	33	98	98	68	56	45	70	31	65	94	2	44	7	77	97	52	100	68	39	14	88	67	50	43	88	81	2	97	65	8	58	51	
48	12	47	68	76	54	100	68	35	63	83	29	84	53	98	88	46	39	44	99	73	78	4	30	20	29	89	59	42	1	61	20	94	26	50	100	2	65	30	66	77	9	57	59	75	27	57	74	92	51	83	53	66	4	96	80	77	87	76	69	95	75	49	100	55	25	80	36	1	20	16	50	30	8	43	100	15	89	75	93	52	50	86	61	85	48	7	36	40	79	44	89	49	99	42	91	41	67	6	59	75	11	7	56	93	38	90	33	50	32	31	12	43	71	78	55	30	17	61	88	99	46	19	63	77	55	24	90	45	26	96	68	57	54	52	79	82	94	14	6	15	35	85	47	82	92	44	27	58	67	87	9	13	43	20	13	73	38	87	85	6	20	20	76	27	9	96	14	10	44	80	17	39	23	31	86	86	47	26	52	23	44	100	29	34	23	97	3	100	95	26	89	61	95	90	61	87	63	76	80	
