200
4305
41	43	98	55	86	61	85	13	11	48	51	71	66	16	11	73	96	95	42	63	25	51	21	57	14	52	82	93	98	40	41	26	27	42	38	11	81	88	72	47	38	42	42	24	79	52	17	96	64	17	36	20	100	9	56	70	43	35	96	55	28	68	20	12	18	88	21	72	49	87	75	41	22	54	61	99	93	25	46	83	100	70	10	58	61	45	2	43	27	36	69	63	99	96	11	52	1	31	83	37	61	6	59	13	92	48	19	69	9	76	17	1	87	51	14	58	84	6	19	41	12	24	24	9	84	13	99	75	39	72	68	58	83	64	74	50	1	15	84	45	25	80	97	88	81	41	82	27	24	97	58	3	58	51	28	1	13	45	44	53	34	95	19	80	7	74	6	14	70	28	20	80	94	97	8	53	65	68	83	76	58	74	2	74	39	59	20	56	15	36	14	9	61	54	66	91	83	8	6	50	
87	22	48	26	61	22	79	22	8	82	38	64	18	6	47	50	3	82	24	12	93	80	23	78	24	65	86	91	93	51	6	53	43	38	3	37	46	19	36	37	54	47	100	3	73	44	33	83	100	2	41	33	6	79	91	9	3	75	9	37	51	67	19	37	98	86	26	37	66	13	28	19	48	84	22	36	4	65	11	9	59	35	23	85	45	100	87	79	19	32	47	49	35	84	56	74	15	48	72	38	72	33	15	78	29	18	80	33	25	66	3	93	3	57	49	27	13	73	34	49	80	38	99	61	32	9	56	35	45	55	94	66	67	42	62	11	85	77	10	96	24	78	84	52	56	59	29	56	47	18	7	4	10	50	52	47	15	60	70	47	79	50	16	12	16	39	3	94	23	25	89	87	10	94	78	86	18	90	88	11	94	22	72	60	5	23	73	3	75	90	32	18	88	76	74	14	75	30	18	22	
33	10	37	20	73	88	25	44	98	83	97	30	90	76	38	44	30	91	24	63	93	51	13	85	58	38	40	37	58	7	15	85	67	11	37	44	19	10	70	94	60	22	9	28	76	59	31	1	7	76	16	51	95	19	79	54	14	46	31	46	33	43	94	41	43	61	85	67	14	17	47	77	22	48	93	42	62	25	76	84	71	57	89	16	9	89	47	63	70	99	31	4	11	85	6	31	7	76	6	61	85	37	70	69	72	8	9	95	83	14	90	8	16	53	56	34	45	13	86	78	66	100	17	100	41	96	81	62	43	53	88	33	20	61	62	55	46	32	55	76	67	38	3	89	35	100	10	82	86	16	71	33	24	52	48	73	82	66	91	12	5	98	79	89	89	76	29	13	21	72	20	2	5	73	39	50	69	81	12	35	96	85	91	80	13	99	23	66	42	37	18	27	69	59	99	34	56	94	32	24	
48	53	43	61	98	31	6	31	35	17	86	66	59	2	48	14	91	95	12	42	79	21	42	71	31	41	82	75	56	93	4	93	89	81	46	19	38	34	7	70	61	93	18	22	17	71	81	45	32	15	88	22	39	32	91	99	42	73	39	91	18	50	27	67	55	96	40	84	45	28	78	76	66	65	50	22	26	82	72	19	15	65	5	61	46	4	63	92	18	94	67	63	5	33	1	71	80	87	69	58	53	15	95	59	27	99	48	58	95	63	60	85	59	43	4	64	41	62	16	28	23	14	24	78	13	15	89	20	54	39	79	48	84	94	65	12	82	35	13	33	62	27	100	26	47	33	68	71	100	10	62	2	88	33	61	16	13	65	86	66	11	22	50	21	76	55	22	57	98	57	39	51	94	47	40	47	62	96	9	47	21	91	43	39	30	1	23	67	91	13	61	88	7	89	4	26	35	79	64	43	
68	11	90	92	9	7	50	60	39	46	89	61	26	49	18	18	28	61	47	77	57	14	4	79	79	2	52	2	38	9	5	3	67	88	19	10	34	68	51	87	23	93	66	97	7	29	18	9	5	88	13	3	83	73	61	25	50	59	3	91	25	23	55	44	62	26	73	6	75	64	46	27	81	74	45	3	50	8	91	52	59	34	48	19	28	56	51	63	38	42	62	49	88	2	23	7	32	64	38	97	37	6	15	95	89	35	80	48	55	91	16	78	23	90	59	30	100	19	91	31	51	61	16	93	16	54	17	61	51	8	55	98	89	100	27	77	89	88	49	73	86	73	97	72	96	73	97	67	20	2	87	64	30	6	71	79	23	23	44	64	90	90	86	82	72	79	78	74	9	78	1	11	50	93	63	9	63	83	6	98	65	67	80	86	15	24	64	50	54	36	95	41	38	16	70	36	44	51	7	2	
61	1	52	25	23	12	85	35	86	97	24	34	44	67	3	98	74	97	63	72	95	90	69	84	80	25	14	33	47	29	90	85	32	72	36	70	7	51	34	70	24	46	50	12	4	11	68	88	77	26	22	4	77	9	45	2	77	5	33	80	16	83	83	73	22	5	28	12	44	100	83	21	53	52	63	98	23	89	79	93	63	18	10	69	50	18	4	39	70	80	91	23	89	98	93	18	73	47	53	91	70	29	88	5	24	13	84	1	85	44	68	71	2	8	18	60	61	55	32	25	10	12	84	12	72	47	93	95	37	33	26	89	61	21	85	18	70	98	50	87	69	53	96	20	68	92	47	65	21	91	64	40	93	4	39	12	69	4	3	97	8	37	54	22	69	93	42	77	9	79	3	86	65	48	73	43	42	53	64	66	15	22	6	79	58	88	14	57	28	7	40	63	4	44	70	50	17	42	11	36	
39	1	33	15	76	45	12	93	27	54	47	94	1	10	80	7	21	75	28	49	2	20	2	8	33	47	32	82	76	21	4	73	97	47	37	94	70	87	70	41	2	8	44	88	11	7	67	69	47	19	95	18	47	22	68	56	78	5	100	100	38	99	1	14	34	84	25	81	34	63	76	25	27	98	15	74	43	43	73	27	33	62	34	73	9	17	36	60	55	43	87	71	10	61	58	78	100	63	89	98	83	38	52	13	90	7	53	77	54	14	81	91	69	78	94	6	48	25	29	18	41	35	66	9	31	32	14	80	95	75	27	21	71	68	9	58	16	84	70	43	51	82	85	37	51	5	45	35	45	67	8	60	74	27	18	100	59	74	53	94	1	50	31	58	49	5	1	57	12	19	60	91	48	23	14	17	52	88	32	75	69	38	79	17	31	63	40	50	49	23	22	5	71	23	71	65	27	50	89	65	
33	39	5	48	74	7	27	67	73	45	68	43	35	50	52	67	28	54	47	40	31	79	55	67	30	46	87	8	44	62	26	80	49	38	54	60	61	23	24	2	83	24	27	24	68	4	35	56	89	92	70	55	85	19	76	69	1	54	87	99	39	77	86	35	56	18	44	3	17	97	33	46	77	51	84	71	7	98	47	34	66	46	41	22	85	31	45	34	47	43	72	54	50	50	79	8	60	1	59	56	2	27	54	94	85	7	56	46	15	59	68	57	44	52	33	83	4	29	64	24	20	92	27	9	14	76	51	83	97	27	73	94	18	96	14	31	32	76	56	28	24	88	25	75	5	92	21	77	77	10	70	92	96	73	94	81	50	77	71	67	70	64	30	89	15	95	90	36	49	20	73	71	75	5	82	37	89	59	29	84	33	93	82	30	81	96	76	33	48	47	8	92	81	39	31	68	9	50	85	22	
82	4	53	39	65	51	70	56	31	49	83	2	4	54	36	38	10	60	3	52	77	8	1	84	81	34	61	65	5	37	63	73	72	42	47	22	93	93	46	8	24	71	52	51	53	7	6	3	98	35	21	58	25	49	19	1	46	82	16	5	44	58	97	21	54	41	90	57	58	9	46	37	93	42	56	23	78	16	93	88	75	34	37	97	48	92	41	26	69	45	25	37	20	65	77	23	3	27	98	56	49	37	27	46	86	9	9	3	45	20	13	44	5	36	79	3	34	70	78	5	81	52	7	32	2	59	49	85	58	90	32	28	12	33	69	55	53	50	77	20	72	88	52	30	23	70	18	66	32	37	77	27	53	58	83	78	2	10	65	10	88	97	73	6	19	51	35	56	22	37	79	66	32	98	10	33	82	17	90	95	5	78	51	13	98	2	64	30	54	88	44	55	64	15	28	40	83	27	68	81	
5	78	24	24	60	5	67	7	34	76	53	71	100	14	62	77	57	62	49	14	66	56	20	48	49	65	8	99	39	30	61	98	11	42	100	9	18	66	50	44	27	52	89	62	54	64	13	9	71	24	20	33	94	5	9	30	78	35	18	95	59	13	62	33	54	75	13	70	87	32	54	85	37	40	63	1	7	75	73	97	23	51	30	14	74	85	96	58	27	45	90	52	68	52	19	39	46	61	41	41	73	18	66	72	53	34	95	10	3	72	55	52	10	84	75	74	18	9	78	23	24	93	76	12	22	35	95	8	91	30	34	85	74	97	78	92	86	51	39	55	45	100	14	100	5	50	31	82	2	83	77	57	75	23	77	10	33	70	64	62	21	73	43	26	88	86	74	73	89	21	8	7	55	87	64	76	70	39	47	18	20	40	96	62	93	20	64	11	85	11	61	28	9	32	43	62	56	23	60	40	
43	49	19	21	29	4	98	90	70	68	15	81	56	94	73	4	43	43	42	98	74	3	25	78	88	16	97	83	67	31	24	73	15	24	3	28	22	97	12	88	24	51	62	10	59	68	41	4	14	47	20	6	17	69	30	89	52	58	5	99	82	13	91	96	52	28	19	47	49	28	12	66	46	94	4	60	89	31	93	68	63	72	11	19	81	90	96	61	61	87	95	30	86	63	91	3	38	28	32	56	8	25	46	4	57	100	40	20	88	88	78	39	32	9	51	18	9	11	3	44	51	30	41	50	65	6	40	75	5	42	5	46	73	38	37	85	57	64	29	91	33	36	23	83	96	79	29	84	70	15	17	52	54	11	54	58	53	59	3	88	69	87	82	49	39	36	61	7	24	45	36	64	56	38	33	88	97	47	92	95	36	77	5	29	66	21	38	31	34	24	64	24	68	14	39	79	99	36	88	53	
81	28	98	46	77	78	85	6	80	87	37	70	23	85	97	53	3	90	3	42	10	1	34	91	93	90	17	72	13	90	3	79	69	79	73	76	17	7	4	11	68	53	54	59	85	76	48	12	78	3	89	27	75	9	68	38	92	55	66	35	49	77	50	91	13	67	23	30	20	64	65	4	65	93	76	6	25	35	4	43	32	42	37	4	87	89	85	79	10	15	17	21	18	90	22	84	7	29	50	32	91	57	94	53	19	59	88	86	2	9	32	58	48	25	86	34	8	42	98	81	9	42	85	74	95	92	24	62	7	17	82	60	29	23	7	68	11	75	62	27	25	78	84	4	58	6	1	68	88	41	37	64	18	18	34	73	31	97	24	61	57	83	36	28	57	56	4	6	96	52	82	79	45	69	17	71	1	73	58	23	37	96	90	42	44	79	12	63	2	75	69	9	31	41	100	3	40	62	83	21	
31	36	57	75	13	42	75	49	48	95	72	73	96	4	55	27	29	52	65	18	12	40	57	44	30	51	42	31	32	13	6	33	62	52	44	59	71	29	11	7	4	7	64	68	76	60	60	39	42	94	85	73	59	86	55	91	18	46	92	93	81	100	43	95	68	77	38	9	76	100	69	72	62	13	15	94	63	97	31	52	17	1	49	65	100	57	78	11	99	100	99	43	46	60	77	42	94	2	80	73	76	50	1	45	23	85	54	59	88	44	20	81	94	40	75	64	59	1	86	35	87	50	86	55	33	12	46	73	22	51	98	77	2	7	32	3	73	22	70	90	75	91	34	21	65	51	71	48	97	48	13	3	43	33	82	75	46	5	84	3	70	13	56	32	35	39	13	65	12	68	92	27	72	35	6	98	96	100	72	63	61	75	7	12	16	42	98	15	48	73	70	16	24	55	17	8	41	79	9	42	
36	38	27	63	96	67	64	20	75	78	39	56	10	35	93	25	28	96	41	56	47	99	77	38	41	29	44	36	67	1	72	23	72	17	33	31	81	18	68	67	35	6	13	41	48	60	29	53	72	14	37	53	28	96	57	98	57	38	39	100	25	7	5	80	85	94	72	79	99	37	83	19	39	83	53	77	59	94	60	43	20	59	38	87	27	94	46	39	45	57	77	21	44	82	94	100	19	96	51	55	71	81	95	42	15	67	86	4	72	44	69	29	65	88	63	57	12	88	60	7	15	95	76	36	32	14	78	19	35	8	75	2	30	43	93	20	78	44	8	33	5	20	69	20	59	82	74	14	61	74	36	15	10	100	78	34	84	29	36	97	38	71	5	25	16	94	88	57	7	28	20	15	15	17	28	1	47	23	37	28	93	34	56	55	38	41	46	9	47	85	13	21	88	71	30	41	16	38	78	29	
1	56	18	58	20	43	84	99	55	67	91	43	35	49	49	49	54	75	46	81	79	32	85	4	1	59	74	68	11	74	86	8	22	96	83	1	45	9	88	69	56	3	9	4	12	39	53	71	3	6	72	73	39	49	86	40	4	8	56	100	59	60	65	80	42	86	71	34	43	56	61	1	16	50	51	23	1	96	9	39	16	93	76	4	6	86	11	41	18	47	7	91	51	43	88	58	9	48	57	11	60	66	90	75	69	22	27	69	25	66	42	81	44	14	58	84	7	30	25	47	22	11	53	71	23	17	4	72	47	77	53	82	14	32	7	5	76	40	95	16	92	74	96	81	47	64	53	13	84	90	40	97	56	47	44	97	48	7	61	6	73	32	58	26	4	77	91	46	23	52	60	2	1	19	56	9	58	25	31	24	76	8	75	21	61	19	5	27	48	42	86	59	73	85	68	5	97	9	17	13	
31	40	20	68	73	80	58	51	66	7	43	63	73	98	49	80	19	14	26	73	72	37	61	12	65	72	78	35	32	74	10	35	34	64	100	7	32	5	77	47	89	98	71	14	78	42	72	3	35	27	78	72	90	34	8	41	42	22	49	56	38	23	90	78	18	89	31	59	88	7	80	8	89	21	57	29	27	84	72	13	86	10	33	90	57	5	2	8	31	80	14	66	47	30	22	100	61	96	21	67	46	26	31	45	3	14	86	47	24	65	16	27	42	63	69	81	48	50	68	2	6	13	25	28	66	93	10	75	74	62	75	94	82	83	15	5	24	77	20	95	72	16	73	95	9	35	36	33	48	51	49	28	72	42	53	49	24	41	14	43	80	13	83	89	12	56	46	17	31	69	37	99	84	37	96	75	9	49	82	8	68	46	74	68	21	79	10	19	90	20	31	2	28	27	4	95	41	72	12	83	
49	81	10	80	95	92	100	64	87	90	57	57	17	83	36	3	43	4	70	80	20	56	32	41	100	1	18	55	62	96	7	76	81	17	2	76	15	88	26	19	92	35	24	47	3	94	14	6	27	29	37	7	100	76	96	53	74	29	80	51	45	33	20	38	12	31	83	56	30	32	5	56	81	29	35	28	97	3	4	10	92	93	15	21	15	99	67	47	8	42	26	71	62	73	28	61	57	20	85	79	36	61	51	84	47	100	72	62	39	81	31	89	95	44	25	65	98	22	84	16	11	43	64	13	11	99	50	4	82	70	61	99	28	36	97	85	13	3	70	51	85	68	39	26	68	12	15	14	39	85	97	74	13	92	54	38	64	60	65	94	93	34	19	3	21	4	99	100	46	14	91	81	60	42	30	80	15	37	95	25	11	4	43	39	56	52	19	67	81	37	26	62	70	69	29	71	99	38	18	33	
99	80	76	76	64	24	13	78	63	9	37	62	83	53	33	39	20	48	59	26	3	35	84	95	80	44	44	3	46	45	13	74	26	36	41	16	88	13	22	95	70	21	20	20	89	85	37	72	78	37	64	76	60	32	92	92	19	49	66	2	89	66	37	99	85	65	5	96	59	46	61	51	23	10	95	67	34	99	54	63	21	97	75	82	70	44	43	49	84	62	6	35	88	42	33	52	24	78	55	16	3	85	36	34	38	59	6	95	17	54	44	28	90	84	70	61	58	25	99	39	47	25	17	26	84	2	57	93	58	24	44	45	5	26	99	93	27	73	21	50	100	88	48	7	62	8	59	15	32	58	94	100	79	20	68	81	31	38	62	33	26	51	36	84	59	54	32	51	84	43	61	5	46	63	20	95	50	78	73	54	49	10	78	56	82	46	91	51	74	85	78	85	60	11	39	67	60	64	45	32	
99	58	43	38	79	67	86	2	14	64	4	75	33	68	56	81	27	48	82	35	38	94	54	79	72	44	44	79	58	62	35	96	47	20	33	51	22	3	4	18	55	58	33	6	27	73	53	73	72	7	76	100	5	80	35	62	46	68	39	45	55	1	87	97	16	26	96	25	37	53	39	63	31	33	65	46	40	15	77	67	7	12	61	68	55	91	30	74	77	45	37	47	99	76	28	73	83	53	94	93	38	53	80	94	6	90	70	76	71	4	78	80	29	38	13	96	60	43	35	71	63	73	10	8	4	34	84	28	1	46	80	91	4	52	20	54	13	40	6	69	31	51	93	30	11	20	58	38	93	23	65	75	50	62	38	20	12	22	24	41	57	31	44	45	51	78	78	95	10	11	88	59	95	75	67	23	10	25	79	31	73	40	15	77	74	4	83	43	67	66	33	1	10	24	81	2	46	96	1	21	
34	18	70	2	46	94	3	43	50	78	54	87	53	12	19	88	28	63	6	63	5	36	92	41	3	17	94	51	11	9	21	74	37	100	6	95	39	83	77	47	85	25	94	17	75	59	28	39	90	100	60	5	91	88	98	53	81	32	59	28	81	3	22	54	27	63	72	13	76	84	27	49	39	25	42	59	7	47	30	95	97	85	40	88	14	74	52	76	41	22	2	13	47	17	22	15	68	77	22	80	81	23	16	74	33	51	64	71	6	46	36	77	20	16	55	62	34	81	69	24	23	20	29	79	80	72	79	75	7	51	9	76	86	91	58	99	4	39	92	69	43	22	46	75	88	44	57	13	76	33	68	40	34	54	20	20	20	5	95	94	7	59	77	63	70	56	82	64	12	61	11	24	41	17	91	40	11	38	36	23	18	41	51	7	32	95	38	34	33	23	97	33	61	82	66	95	4	43	32	17	
91	69	66	51	33	34	14	85	89	40	82	57	14	94	1	70	66	96	33	4	10	89	11	61	60	94	21	60	87	100	12	58	91	9	79	19	32	73	9	22	19	49	5	69	9	86	96	49	34	76	32	80	88	14	24	47	77	84	71	16	52	11	38	46	28	57	94	93	57	43	96	49	99	53	61	63	69	99	84	64	11	92	4	13	37	41	85	36	84	72	27	90	38	25	98	7	32	99	20	42	44	80	29	1	88	91	79	90	1	83	57	8	79	24	81	28	76	23	42	12	79	6	77	100	69	87	32	63	50	4	87	16	16	76	8	40	27	49	39	81	64	93	99	72	88	94	43	69	99	46	21	29	33	7	53	55	75	12	35	24	21	14	83	32	32	2	35	8	87	20	37	61	11	65	97	44	19	58	21	58	57	13	42	88	82	68	36	66	29	49	45	51	67	28	81	100	74	54	71	53	
52	58	9	58	27	20	5	79	35	27	75	8	27	48	2	81	25	22	76	42	81	6	15	6	25	4	80	86	27	16	77	21	23	56	91	79	91	61	45	68	76	19	9	30	68	55	57	86	8	96	92	35	98	24	2	83	86	32	10	62	4	22	20	71	100	55	22	22	6	46	85	18	20	84	57	42	73	40	31	26	71	26	77	23	33	1	44	79	60	78	11	50	16	89	8	69	7	44	29	65	7	32	95	25	13	100	72	98	58	8	76	85	40	65	18	7	91	17	53	81	3	30	98	71	23	95	21	71	18	22	67	55	50	90	71	92	60	5	32	2	83	82	14	7	7	16	1	37	16	89	45	93	19	8	23	35	2	19	9	81	88	89	57	66	36	31	71	38	100	16	48	10	78	42	31	12	8	34	22	5	14	92	60	76	100	27	46	55	41	53	80	13	46	60	80	3	58	15	50	11	
85	59	49	55	14	75	62	67	49	56	57	43	82	10	66	97	93	13	59	48	26	80	13	4	8	11	12	31	100	1	75	51	59	70	9	54	99	25	2	56	69	1	30	89	38	91	98	40	41	53	92	62	53	47	83	40	19	76	34	11	11	83	93	8	46	10	13	4	58	74	39	2	88	87	22	37	55	90	91	77	27	20	80	15	85	91	64	20	39	53	35	56	52	21	97	73	13	8	28	40	42	85	80	41	15	85	78	89	79	85	44	83	14	67	6	47	9	10	20	51	36	58	33	13	70	43	44	47	41	13	76	79	90	31	8	50	71	8	8	44	14	65	75	11	39	33	20	8	17	100	11	44	69	76	91	15	40	95	61	21	1	72	55	53	48	46	77	15	73	51	94	11	64	5	98	10	46	98	89	89	49	17	98	8	97	71	84	93	78	49	66	23	45	32	78	10	15	56	27	6	
94	78	96	46	81	15	78	51	68	56	32	51	4	22	95	52	73	28	42	96	76	80	12	57	80	54	62	21	58	29	5	27	26	43	3	14	42	50	77	78	1	46	78	52	92	18	57	4	42	74	19	46	81	77	86	19	26	55	13	54	60	62	64	4	86	81	100	39	87	38	7	1	3	62	82	32	12	35	68	13	62	68	26	22	66	53	94	42	34	96	52	21	39	51	56	68	14	61	53	78	38	96	60	26	81	11	11	8	67	53	93	57	59	28	17	26	52	40	34	35	64	70	49	92	58	42	14	48	8	65	52	88	93	43	56	42	6	96	46	100	47	80	74	87	97	88	41	2	94	94	91	94	57	59	70	16	43	23	69	72	67	87	92	96	77	15	56	76	40	49	79	49	40	23	72	97	7	95	32	16	18	42	66	39	87	56	66	65	43	31	79	88	84	22	19	88	12	71	47	56	
45	78	2	95	87	86	85	46	20	44	23	65	28	8	88	86	78	35	76	67	93	96	1	28	99	50	93	33	51	28	49	94	33	35	75	46	73	59	5	5	54	82	35	58	55	46	38	8	22	29	49	68	32	84	32	76	55	81	86	33	37	98	60	29	36	14	78	40	26	25	2	89	93	6	47	100	49	100	67	52	79	64	56	23	4	28	69	65	9	1	86	13	56	41	21	18	55	59	35	14	97	15	98	86	95	26	10	78	35	8	47	34	84	4	81	9	6	22	41	38	6	1	16	96	57	33	66	20	24	74	34	8	92	3	82	26	6	66	67	89	69	48	53	57	57	79	70	3	85	80	96	68	85	51	12	63	59	62	48	93	33	16	20	79	44	80	16	35	29	57	10	75	52	8	66	4	68	55	15	92	5	68	80	16	66	47	36	93	20	88	46	46	5	45	100	20	75	25	82	40	
68	53	32	38	87	10	77	15	92	78	34	25	25	31	46	78	28	4	92	56	7	88	34	56	29	58	13	59	12	18	9	86	25	96	9	31	39	3	33	100	87	16	18	5	66	92	39	56	49	80	66	39	59	71	10	34	13	86	20	54	91	83	10	57	62	85	57	34	83	45	67	97	92	12	9	71	80	87	24	31	75	42	47	79	95	88	59	40	45	84	26	89	51	88	94	39	69	62	33	97	66	89	88	45	35	67	30	32	23	11	40	64	59	66	40	82	18	55	54	24	89	62	35	44	69	11	97	66	52	62	88	30	54	46	99	32	93	66	82	21	82	75	93	78	74	22	96	35	67	75	66	89	80	80	56	11	87	72	35	43	86	71	43	56	55	93	60	90	96	17	14	92	38	56	25	47	28	81	71	76	58	62	33	80	31	38	63	90	27	29	75	98	27	84	64	69	3	15	7	34	
63	37	70	61	16	69	55	28	8	79	88	57	29	73	62	21	83	62	66	69	83	37	41	56	60	83	41	27	1	59	73	52	2	55	37	46	91	91	80	100	99	5	95	99	35	93	100	100	56	51	2	45	28	16	62	11	54	33	54	96	59	32	65	52	31	7	63	15	18	71	2	44	58	5	60	12	28	81	42	76	82	77	18	7	93	21	16	82	10	29	27	57	13	11	43	25	20	78	73	30	93	85	81	91	38	67	83	59	52	91	39	45	76	56	1	1	87	65	28	59	54	25	27	20	6	45	39	21	24	82	21	11	19	86	46	26	32	62	69	52	10	41	31	12	53	90	17	71	86	78	11	8	84	73	47	75	31	3	92	23	71	38	22	34	84	29	82	25	49	80	73	2	33	10	81	59	58	35	17	71	23	59	35	86	71	53	44	28	82	92	80	70	29	66	78	59	36	82	16	87	
33	46	100	99	39	8	33	99	31	100	3	51	83	76	99	74	34	42	97	66	72	74	51	78	48	23	67	55	97	19	33	34	51	28	51	33	18	25	16	38	39	44	59	82	49	81	25	59	38	45	89	55	81	52	4	11	60	37	91	59	51	55	81	17	83	81	21	100	39	29	88	75	35	59	12	28	40	12	52	37	8	54	26	22	98	18	88	75	32	81	60	29	21	36	72	35	99	7	83	95	50	72	83	35	12	75	66	78	34	28	88	78	81	91	62	8	33	62	85	68	68	76	10	27	71	84	15	80	84	66	77	47	47	22	73	5	74	20	1	64	84	41	82	15	60	46	49	68	11	22	93	87	51	34	54	46	85	48	70	13	10	81	80	84	84	50	31	34	31	7	15	4	6	66	18	82	53	78	100	21	69	9	7	6	43	35	42	36	48	93	57	96	79	38	61	16	37	13	22	34	
1	17	10	89	73	72	1	90	41	21	71	18	62	75	28	60	67	27	69	36	73	75	86	94	37	78	35	95	17	91	62	35	25	68	67	43	50	23	83	99	77	58	13	13	77	100	7	60	23	33	66	1	3	11	22	83	62	98	83	32	55	91	53	44	58	62	24	61	2	80	40	34	48	6	70	17	57	1	35	47	54	27	46	38	96	10	60	58	13	93	14	62	16	64	24	82	94	14	63	93	35	27	75	49	90	64	57	10	19	62	6	40	44	34	2	34	18	33	22	72	78	28	98	40	44	89	26	7	51	3	88	79	80	84	90	22	89	98	58	42	72	20	47	79	95	73	92	71	53	86	70	91	73	4	34	31	45	91	88	35	28	57	95	88	90	15	53	86	72	74	45	32	80	20	44	86	35	32	63	10	38	85	92	100	65	60	84	41	54	79	31	17	28	49	88	15	36	3	51	45	
22	92	43	55	58	59	80	34	79	25	17	68	3	33	3	79	66	6	14	16	12	38	67	33	30	60	94	5	58	57	82	58	27	20	19	94	27	55	83	1	86	97	62	91	50	43	5	65	90	20	37	87	22	38	20	93	64	60	10	65	81	53	74	35	20	18	49	7	41	72	27	59	80	61	2	87	36	74	32	67	20	66	93	57	86	8	87	63	82	43	83	6	19	64	29	76	8	77	58	83	61	6	90	73	62	82	90	19	37	88	20	63	28	45	55	9	80	66	93	21	68	53	48	73	47	59	59	42	69	49	80	62	60	56	16	70	64	77	87	15	31	8	44	1	62	64	67	84	84	49	37	74	8	31	47	95	25	58	38	60	58	77	45	70	9	93	79	12	85	59	2	29	86	63	47	40	97	32	37	91	9	29	48	11	1	7	72	89	63	62	1	53	91	43	4	2	45	98	86	84	
24	25	48	97	6	58	69	17	51	40	90	89	23	53	31	6	70	17	81	52	34	29	63	61	80	31	7	96	64	75	69	83	87	12	37	41	67	44	73	14	35	21	33	96	91	95	80	80	78	38	99	97	54	46	71	8	4	29	57	52	17	44	35	40	52	38	71	40	19	72	17	21	25	24	94	61	90	58	31	28	55	69	85	30	51	35	82	12	48	26	92	96	45	22	78	3	74	14	89	3	96	41	87	21	7	50	39	57	24	61	18	81	26	19	26	67	37	53	49	35	87	27	96	26	75	25	41	36	70	61	93	26	8	56	90	46	72	5	24	6	77	16	66	70	17	69	62	12	13	32	74	85	75	71	5	29	47	20	87	63	2	23	3	83	70	3	28	48	30	79	52	21	56	78	78	14	79	68	2	8	37	92	55	47	53	19	37	63	6	28	42	47	62	47	2	98	5	46	25	10	
75	62	75	82	23	34	67	100	56	34	58	68	1	90	77	38	16	15	77	46	12	16	91	87	52	95	83	16	18	90	89	94	73	18	98	43	55	62	22	34	56	54	54	52	13	68	85	42	18	12	85	16	27	28	100	46	86	36	62	31	83	58	20	52	64	60	68	57	45	9	52	46	37	73	96	21	6	19	11	69	5	28	87	2	26	3	7	85	32	17	33	34	61	17	5	49	10	78	57	27	29	53	60	75	36	15	84	44	50	1	18	62	30	1	69	72	43	39	9	31	64	91	51	3	46	83	5	94	40	23	45	1	49	38	46	57	30	58	76	75	9	34	27	24	25	98	61	60	93	92	19	95	16	91	22	27	1	84	36	66	49	45	23	97	71	58	76	20	42	82	40	57	84	7	83	28	19	71	21	18	20	51	11	48	8	100	55	66	54	38	58	51	58	12	39	93	29	69	51	83	
84	49	73	54	96	57	54	6	23	70	75	63	34	86	56	20	42	2	89	60	100	91	32	41	32	71	52	43	33	38	20	3	30	88	86	61	96	26	5	84	18	41	75	28	67	77	94	86	89	31	65	26	63	57	55	10	81	14	85	7	81	62	18	38	60	34	20	88	32	51	50	9	20	91	33	14	99	86	74	45	97	57	99	44	6	31	29	96	74	73	92	37	98	86	55	1	96	62	99	31	47	41	88	10	43	93	87	91	1	48	90	89	26	51	75	10	23	30	66	65	37	100	63	88	5	46	22	76	77	37	30	19	38	57	48	32	22	87	82	22	17	76	91	63	23	94	78	12	4	68	92	42	28	26	50	96	56	34	16	52	12	94	64	25	54	84	57	15	92	68	15	77	54	35	14	85	10	39	61	66	28	10	42	56	77	2	3	26	88	30	19	70	61	88	57	100	97	64	21	4	
82	33	19	9	95	19	23	97	15	90	84	79	82	64	9	81	93	82	62	83	41	100	59	11	62	80	68	50	13	59	88	15	57	21	26	85	40	73	28	25	44	90	13	19	23	38	72	71	31	83	5	96	72	94	22	13	100	78	57	63	21	24	49	71	68	20	72	39	52	83	46	49	70	12	65	49	86	63	77	85	75	35	26	65	27	20	52	86	10	11	30	41	53	55	26	97	15	23	82	39	25	29	96	58	73	17	13	67	9	13	72	18	20	86	60	21	25	54	74	63	85	49	70	40	73	10	72	88	50	18	23	10	19	83	48	58	14	29	5	81	32	61	87	65	46	2	49	64	56	48	31	58	100	7	93	57	47	90	27	94	17	83	82	14	27	34	20	12	40	73	17	55	27	15	18	48	15	76	29	29	60	53	76	4	74	86	97	63	54	56	6	10	71	78	13	48	55	43	40	44	
