200
5050
90	41	10	74	35	90	7	18	54	50	75	39	77	23	66	36	73	97	57	3	50	91	72	79	6	43	88	70	2	37	74	99	100	91	35	62	15	20	9	4	4	90	80	90	81	8	92	13	63	56	3	52	83	54	62	63	100	88	26	12	69	53	11	72	76	63	23	25	56	41	17	47	48	2	52	92	49	28	61	46	38	19	33	18	4	3	1	55	37	20	91	64	76	11	6	5	59	99	95	8	26	89	34	88	46	53	6	1	64	83	81	81	16	67	54	18	41	38	8	44	49	15	91	22	20	26	57	9	68	8	59	2	82	10	47	94	81	2	21	98	68	56	76	48	52	4	96	83	24	45	15	73	96	1	72	45	90	28	33	82	37	75	54	29	51	63	85	45	20	21	72	92	80	12	22	14	2	50	41	73	22	75	97	5	85	83	48	42	89	49	71	9	79	48	91	65	36	33	1	70	
51	27	46	3	53	41	36	59	20	3	76	95	99	67	19	93	82	85	82	48	72	50	24	41	70	62	45	30	57	27	100	94	10	35	49	43	9	71	71	58	38	98	99	34	33	56	62	57	64	100	37	32	29	24	21	72	80	45	52	62	39	78	81	6	57	18	24	6	53	27	18	24	60	90	87	100	78	22	16	84	33	2	40	100	95	3	38	36	65	4	25	32	99	44	44	60	44	56	71	74	21	77	27	96	30	82	55	86	67	64	14	58	73	24	31	65	6	72	89	55	89	14	61	47	80	23	76	14	51	48	56	62	18	44	93	34	27	73	13	63	81	99	45	96	53	9	64	90	50	47	60	50	84	83	50	21	80	7	18	34	60	67	72	49	79	8	16	10	86	14	49	13	6	65	83	99	83	29	26	56	64	56	44	63	3	38	59	39	50	15	9	38	20	93	3	40	54	35	74	2	
2	37	6	97	4	99	39	44	15	29	5	40	77	16	39	77	87	31	85	67	96	15	88	75	47	26	49	85	83	87	16	21	69	62	43	32	54	35	72	84	34	92	65	56	84	56	76	15	50	59	81	43	43	25	75	72	82	84	48	32	48	85	6	42	40	100	66	80	5	32	47	54	75	100	14	58	99	74	80	48	95	87	83	8	99	8	77	79	7	73	25	3	92	100	88	27	52	77	87	49	23	85	59	26	37	57	54	82	44	49	92	93	16	12	55	83	36	38	21	39	14	35	7	24	41	59	7	89	98	89	83	6	41	39	50	7	77	78	50	44	83	93	100	29	97	87	32	37	73	69	75	5	60	70	16	49	71	24	3	75	11	5	58	34	17	61	35	86	78	38	47	1	96	24	92	79	76	58	74	7	76	5	92	72	34	90	9	67	92	96	36	5	76	26	2	66	12	58	99	88	
3	34	88	22	55	45	36	29	73	67	68	4	100	14	26	14	2	36	58	30	40	12	21	78	13	65	27	2	8	64	7	10	8	15	9	54	95	74	94	81	91	23	97	40	39	56	38	78	26	75	92	45	63	6	23	60	66	24	84	81	12	14	61	26	62	49	5	44	24	92	92	94	41	94	82	54	20	12	59	4	71	36	85	38	29	63	100	100	91	90	86	88	69	33	34	36	51	85	18	18	4	48	3	30	88	80	34	57	17	63	38	66	42	78	38	14	30	49	88	50	77	22	51	80	64	63	11	78	54	83	35	33	57	26	49	29	92	30	27	52	56	70	42	46	91	48	81	7	26	12	73	47	85	74	43	71	3	52	31	5	41	72	91	34	80	36	8	67	11	92	90	50	53	87	12	92	18	21	78	100	21	5	25	24	18	75	86	44	20	37	76	67	81	66	6	49	10	53	74	92	
66	66	79	91	25	49	5	55	79	85	18	24	27	88	15	17	97	15	14	23	43	57	40	40	9	33	57	77	78	68	53	91	14	20	71	35	74	25	75	91	84	16	37	42	97	36	63	83	47	97	16	89	93	8	44	50	52	71	82	59	84	50	27	50	58	52	73	94	3	44	98	6	31	43	4	93	19	59	2	71	50	75	47	9	40	33	12	52	59	8	12	92	75	65	33	78	69	25	97	78	26	37	47	90	35	17	79	14	27	2	30	51	48	77	89	88	86	41	14	60	1	88	76	37	21	42	63	9	88	9	26	74	88	67	96	75	86	71	49	47	68	74	59	43	78	11	60	22	77	2	3	100	58	69	43	99	14	96	42	71	69	90	96	18	98	2	64	57	88	81	31	6	20	97	45	94	50	78	77	60	96	28	46	19	6	58	74	30	85	16	69	17	52	34	86	21	81	68	91	52	
72	40	17	20	47	44	67	11	31	19	6	69	33	32	3	3	44	93	1	25	52	38	84	97	30	37	4	6	28	13	28	64	79	9	71	72	94	75	99	76	85	9	16	61	3	92	63	76	91	82	23	67	33	32	29	94	5	30	54	92	87	4	100	65	60	35	4	6	92	40	7	20	92	8	41	3	18	34	34	43	47	69	36	12	79	70	55	30	78	51	29	56	99	79	4	79	65	85	98	35	24	70	75	77	84	76	36	44	55	92	63	28	66	87	37	21	81	19	99	10	29	38	68	65	21	90	37	100	98	21	8	81	27	83	96	83	42	62	60	68	38	99	23	65	64	32	99	28	44	50	47	87	89	60	78	9	95	1	10	27	69	90	30	79	43	52	26	25	12	45	42	70	32	34	44	62	77	95	46	39	92	5	96	43	2	15	100	61	77	41	23	83	39	75	68	88	59	88	24	4	
9	41	8	99	44	75	23	28	39	91	1	96	23	73	65	92	11	42	29	92	77	16	24	25	41	56	18	40	32	16	55	78	23	4	58	84	81	91	76	30	71	85	99	89	50	16	22	32	58	75	86	58	99	31	95	16	76	51	60	59	12	38	87	78	75	49	20	59	3	44	46	75	57	8	93	95	44	98	100	19	84	79	37	60	79	60	7	87	64	25	6	68	10	84	5	3	58	33	51	80	79	36	62	15	26	55	72	62	13	29	73	82	60	49	21	12	93	8	99	38	44	94	7	10	63	81	79	2	21	62	10	31	10	17	97	12	100	83	100	46	39	38	25	26	68	73	75	65	32	26	47	17	75	84	15	82	96	23	91	46	12	69	62	44	73	6	98	32	39	14	49	6	23	50	31	65	25	63	26	86	6	84	57	45	29	94	91	59	84	50	33	27	20	61	9	68	29	48	21	72	
92	83	66	14	69	52	60	71	100	58	90	6	21	16	57	52	12	53	72	89	56	80	26	91	57	34	95	23	28	89	96	54	38	4	38	34	91	84	85	71	12	41	87	58	93	42	13	5	53	49	37	92	40	57	71	27	25	61	81	87	56	45	49	42	56	2	59	75	93	82	82	29	40	69	50	85	85	35	57	62	1	3	64	34	72	71	73	15	43	21	86	47	99	75	38	56	91	82	76	45	20	11	73	91	4	41	18	15	98	100	4	84	82	5	77	36	90	4	61	15	8	37	20	77	29	48	31	38	60	90	45	34	34	44	26	58	56	50	58	47	25	93	92	75	95	82	33	2	68	95	100	43	55	84	3	19	28	62	28	89	99	3	87	24	39	61	18	53	68	91	36	84	56	9	51	86	38	74	96	58	20	82	30	30	19	35	64	49	26	93	22	26	28	57	39	24	8	79	87	82	
53	79	69	76	1	31	83	26	93	96	91	71	51	35	100	67	3	47	37	13	54	69	80	61	79	66	15	24	65	56	32	37	52	90	98	92	23	16	9	85	41	63	54	78	63	46	27	70	36	26	38	41	94	47	26	87	44	26	79	86	41	64	20	11	56	57	69	46	74	77	88	90	33	12	17	64	30	100	65	53	43	84	55	89	49	85	59	57	25	59	9	37	59	43	56	36	53	16	81	36	47	56	72	87	36	28	15	40	92	79	96	16	87	80	41	88	63	59	36	75	91	29	85	1	31	87	26	50	82	89	40	24	47	8	12	57	26	40	66	43	73	31	100	33	77	58	97	66	37	5	14	26	22	88	15	52	10	2	99	71	1	69	33	14	38	38	31	58	67	95	2	100	24	5	59	75	81	76	74	5	39	29	3	96	84	13	97	76	84	65	25	10	7	48	88	20	23	61	35	53	
89	74	64	86	97	13	15	87	77	12	51	9	7	90	85	76	50	87	74	71	92	11	18	91	11	37	10	14	58	55	78	9	88	80	99	65	97	37	16	99	87	54	24	18	23	52	69	56	95	81	51	96	50	67	5	3	59	83	52	47	1	54	87	41	91	50	15	37	91	92	40	13	45	56	77	99	73	27	43	86	85	49	34	82	86	19	51	8	11	94	36	60	46	98	73	94	65	96	42	87	79	64	20	85	69	96	66	55	29	83	69	36	91	21	27	9	64	22	39	15	22	46	9	45	18	12	38	58	48	36	66	43	37	7	36	33	43	86	76	67	97	6	55	72	84	4	41	2	29	87	53	28	88	35	58	75	7	46	7	96	38	91	81	52	52	87	29	10	56	65	38	84	62	56	98	79	57	58	37	61	33	38	75	94	99	80	82	90	1	65	42	82	18	7	51	22	90	43	44	54	
38	56	97	92	59	69	1	39	25	94	60	5	80	46	7	41	81	99	67	34	78	6	88	91	8	49	43	58	2	43	15	63	39	90	34	56	40	42	61	89	58	78	18	89	95	53	24	55	11	63	26	11	16	76	10	98	99	26	98	35	6	15	2	47	35	12	87	52	38	4	58	11	54	52	97	14	63	89	2	67	54	17	95	22	74	23	42	96	7	45	94	96	96	90	6	59	14	77	50	21	55	4	9	97	63	16	65	76	42	37	30	1	32	63	35	68	5	8	54	100	1	100	20	73	63	47	76	84	100	32	6	96	96	67	22	83	18	59	73	32	2	78	14	86	13	84	59	95	55	91	62	75	42	20	52	86	45	67	43	82	62	51	84	94	12	35	11	78	86	46	100	17	78	62	15	92	17	21	50	47	80	74	1	42	40	73	17	5	42	19	26	80	63	53	5	96	35	30	60	87	
91	34	58	83	81	69	73	97	28	10	5	42	59	44	48	3	78	88	82	40	29	43	80	47	57	90	45	47	60	53	69	29	90	81	33	84	39	97	3	50	93	63	23	95	56	39	36	43	80	64	90	100	8	51	25	67	73	68	100	37	24	7	76	54	43	35	89	36	73	95	74	80	94	6	2	28	35	32	94	83	27	66	34	13	23	95	17	56	69	50	45	13	35	42	88	38	78	7	53	82	3	96	58	64	89	28	37	93	80	38	7	90	18	31	12	32	71	21	93	84	66	73	51	32	2	80	14	14	28	35	70	2	6	65	49	4	45	3	3	9	27	14	35	78	19	4	69	28	41	15	4	86	62	92	48	41	68	27	46	12	2	49	44	26	5	89	31	47	93	64	44	30	5	30	57	7	41	99	4	9	4	75	94	58	93	62	47	40	21	31	67	51	50	100	6	35	99	61	14	54	
65	8	23	87	6	58	29	33	44	34	91	13	8	47	48	92	33	42	10	78	73	1	21	33	6	8	27	6	88	51	97	81	100	8	56	56	56	36	92	16	42	46	52	53	39	88	83	30	73	48	34	53	54	5	60	34	35	57	19	11	22	55	77	5	22	44	44	60	54	57	12	24	24	71	11	19	55	32	67	37	2	12	33	45	91	97	45	20	5	19	61	74	44	55	16	84	51	1	49	81	15	80	41	64	75	9	44	9	11	22	79	8	80	11	57	15	76	85	98	26	33	14	69	76	81	98	71	92	17	9	35	44	16	56	61	20	18	83	53	4	36	13	48	90	19	74	37	79	72	4	17	76	55	97	19	20	88	10	88	43	85	9	41	29	82	93	64	28	90	26	56	40	78	16	26	58	89	29	22	27	2	13	43	58	61	29	46	85	5	77	83	66	91	38	83	33	44	66	82	87	
80	77	43	74	2	70	36	77	2	34	20	68	98	48	12	64	66	26	40	34	99	78	16	12	44	57	83	2	93	6	82	80	40	92	62	76	38	63	63	22	13	27	69	24	36	83	66	5	85	34	11	70	11	96	78	75	91	32	21	27	4	95	87	15	84	1	18	30	95	95	41	11	1	96	86	42	23	46	4	11	78	37	44	83	77	62	11	53	44	68	27	43	11	4	12	59	69	74	81	39	32	80	100	78	50	2	72	83	94	94	36	61	55	79	61	56	25	95	60	45	13	34	50	77	74	70	1	31	74	26	59	70	56	99	30	61	39	58	71	48	30	83	59	38	26	7	2	70	40	95	93	84	9	47	20	74	59	44	13	8	43	35	21	24	58	82	19	21	19	59	51	76	92	79	9	6	9	96	87	80	30	38	39	8	1	41	33	48	76	21	42	24	53	31	9	5	27	87	38	60	
13	89	67	38	45	39	65	88	20	56	79	15	61	54	34	91	51	53	67	16	79	55	72	4	17	32	100	92	56	84	64	9	9	13	57	15	78	83	76	32	5	70	56	55	43	30	5	40	87	53	1	66	91	77	73	28	32	48	55	51	99	92	58	57	93	86	61	11	10	68	99	65	26	70	77	53	8	53	26	27	58	42	57	90	97	21	7	36	17	86	69	48	87	9	49	19	26	54	8	25	46	19	28	34	40	82	43	7	61	32	76	96	69	44	60	26	62	91	3	72	80	71	5	93	65	83	60	44	41	85	62	28	74	76	40	94	89	61	13	53	81	26	4	41	80	48	7	58	8	69	53	7	4	80	45	62	92	22	80	63	21	91	14	48	93	38	72	95	67	58	19	92	80	14	80	100	43	60	52	84	13	2	67	58	13	68	65	67	69	87	84	70	55	97	70	56	11	68	11	65	
53	96	99	66	96	10	26	8	71	84	13	69	49	39	4	90	15	80	12	92	79	70	43	80	66	8	67	31	79	16	30	56	51	63	64	50	26	47	91	58	53	36	95	11	80	73	85	87	74	63	100	22	58	94	98	16	53	54	95	72	35	42	56	84	70	66	81	32	73	58	44	86	69	65	12	84	40	34	63	93	17	79	36	51	31	67	80	29	90	73	2	6	3	91	77	30	95	93	54	93	73	94	30	99	71	20	100	49	56	52	78	74	82	72	89	60	18	3	98	72	73	87	44	41	76	9	53	73	39	52	13	76	88	52	96	24	35	88	81	39	74	54	29	41	78	53	81	63	90	5	88	39	3	69	83	86	74	74	5	10	79	28	36	11	38	76	88	31	31	97	50	83	99	55	40	70	10	98	34	34	2	15	19	89	95	28	78	79	63	25	37	47	9	33	23	22	93	72	90	82	
50	52	53	1	83	81	1	73	65	24	70	56	65	80	57	90	39	3	9	70	65	58	76	85	56	85	24	85	1	35	39	41	92	56	100	59	75	97	82	75	49	26	81	63	64	48	34	53	63	42	36	17	36	6	93	7	17	94	35	12	69	35	95	52	5	41	75	86	48	72	54	61	13	7	72	48	57	84	8	78	94	58	95	70	7	57	96	39	78	10	67	48	7	33	32	22	90	68	5	12	42	98	56	86	17	83	89	53	26	6	30	29	89	32	54	74	41	50	68	23	67	98	99	88	15	91	42	17	36	47	20	35	44	35	83	41	72	10	93	59	83	57	8	53	48	49	7	40	20	94	93	17	44	21	9	34	51	78	52	91	35	71	31	99	15	92	30	91	61	52	41	37	51	60	70	27	23	39	50	86	49	8	74	14	64	46	97	97	91	72	20	86	82	3	92	70	6	50	17	49	
16	48	72	53	35	77	12	36	91	41	62	98	26	66	74	86	85	27	4	30	11	27	24	41	83	100	16	81	69	14	58	38	32	3	37	81	92	16	23	86	37	38	51	26	90	34	11	1	100	36	84	81	46	21	94	100	32	52	3	67	35	36	10	4	90	78	32	43	62	30	58	61	100	62	98	33	63	90	73	18	61	89	66	12	50	69	5	90	64	69	27	58	54	1	87	70	50	63	62	76	74	54	70	77	19	44	53	29	26	99	75	71	79	3	7	70	29	51	16	66	93	40	11	17	14	35	93	80	65	38	22	56	69	41	64	97	33	10	19	59	74	5	50	88	48	36	86	70	45	49	43	87	100	72	76	60	37	76	90	64	19	27	5	7	82	17	21	49	63	71	14	5	45	48	88	71	25	76	29	61	90	39	83	31	52	60	57	54	68	41	41	50	52	71	52	2	66	79	10	64	
60	96	33	71	69	11	40	37	69	78	13	94	71	9	56	44	47	48	21	16	7	54	32	32	59	58	13	94	55	61	22	30	78	52	32	43	45	89	67	58	92	41	96	11	100	53	70	66	22	17	81	7	91	34	42	32	4	53	6	95	90	31	63	52	62	20	65	49	39	94	66	36	49	65	71	46	72	56	28	25	63	39	1	40	8	49	13	17	33	51	6	16	42	20	19	28	19	48	35	80	93	53	35	16	40	40	37	17	92	91	29	92	47	48	91	22	86	77	8	5	26	67	14	46	57	13	62	5	12	80	32	11	89	65	83	81	36	29	26	51	66	24	99	88	53	84	27	50	78	93	55	89	29	64	36	64	72	40	83	88	85	22	22	12	73	5	18	75	68	34	81	98	37	6	32	41	5	33	84	94	92	16	39	21	40	43	84	99	52	2	92	21	27	67	81	80	14	9	79	63	
85	17	2	86	78	30	79	50	55	77	72	14	11	86	68	2	75	66	43	90	20	49	25	38	33	54	61	62	34	20	98	35	71	83	29	43	63	93	33	99	40	94	50	16	8	54	11	91	58	36	46	91	59	55	33	92	40	40	79	10	36	99	1	79	14	88	71	79	55	24	62	43	85	40	32	42	15	16	60	42	17	40	45	93	100	70	84	27	29	45	1	48	4	11	8	100	48	51	89	36	14	9	18	36	93	71	1	65	13	81	19	63	73	92	46	6	47	98	31	27	49	99	16	74	80	83	7	72	48	90	34	1	35	53	40	9	43	29	32	4	23	92	86	95	60	81	35	10	27	77	12	85	67	7	51	14	78	45	44	8	34	47	9	55	56	33	39	33	96	75	12	3	27	65	17	84	24	94	28	82	60	86	59	80	45	18	58	96	30	16	20	89	71	68	94	3	96	60	18	65	
68	5	29	64	88	64	9	48	2	1	55	84	21	25	57	12	90	17	12	15	14	99	94	89	98	5	93	19	85	49	41	31	68	54	24	25	6	8	32	31	57	47	67	76	51	5	96	77	94	6	21	34	55	66	84	81	36	39	23	69	5	81	28	85	32	34	65	97	39	59	99	9	77	29	82	49	84	59	45	98	77	9	62	68	81	2	32	28	90	66	88	78	94	86	77	59	17	18	98	31	30	77	43	41	78	82	95	68	16	99	58	43	72	59	97	57	42	97	83	36	20	59	23	96	49	88	69	56	71	28	57	20	27	74	3	65	22	82	84	83	84	86	16	13	64	46	50	36	95	62	21	65	69	72	89	49	55	67	26	41	61	74	17	4	2	98	12	7	79	58	53	16	37	78	25	21	29	67	73	65	42	10	72	64	43	13	99	98	28	33	56	76	63	94	28	17	76	75	88	18	
38	100	72	57	50	89	15	56	31	7	81	68	97	40	84	58	10	98	72	64	85	67	23	60	76	88	11	80	59	51	35	21	41	62	21	75	23	44	29	95	71	26	5	10	25	60	78	73	98	93	94	42	33	84	76	73	44	10	100	38	67	84	31	51	42	39	58	90	40	52	60	31	66	73	69	4	35	68	6	47	58	46	86	6	13	35	18	27	6	85	10	36	87	41	90	96	73	58	20	21	71	92	75	26	52	67	73	99	9	57	51	4	93	41	8	81	39	41	8	91	89	77	37	61	89	84	53	88	17	41	83	5	48	87	76	56	22	20	99	2	12	15	42	25	95	95	86	11	59	34	71	65	54	92	16	91	8	28	82	22	72	40	95	62	99	60	35	74	80	61	19	86	34	58	50	21	59	43	96	26	29	91	61	1	39	87	15	23	8	14	4	44	21	59	17	25	38	16	89	77	
83	100	28	94	62	78	57	81	36	97	94	79	17	33	18	39	9	79	74	33	30	43	80	98	12	24	5	92	51	18	29	62	79	63	72	72	60	50	94	16	27	87	3	98	67	34	75	28	16	7	100	32	92	81	73	56	71	81	67	91	16	82	77	62	26	84	98	54	99	81	27	100	77	23	52	68	64	61	82	86	100	56	66	58	43	13	57	10	22	92	24	75	49	68	78	93	32	74	21	83	64	60	97	11	56	30	61	72	7	31	58	35	76	84	78	43	38	22	19	51	50	78	30	49	98	58	30	23	50	78	13	73	28	86	97	7	22	72	42	22	75	85	20	48	82	96	48	50	60	46	84	36	75	6	5	2	26	15	92	74	73	13	64	39	93	72	70	81	70	97	84	51	73	93	2	98	6	55	36	80	74	85	49	35	7	80	52	43	15	37	65	82	32	5	58	7	87	46	84	37	
14	93	3	43	54	54	63	85	85	12	75	38	28	56	54	6	2	90	17	52	29	39	64	55	23	9	64	97	10	30	42	100	3	100	80	82	66	52	5	76	25	44	59	99	73	35	91	32	53	17	32	4	40	36	44	71	62	66	9	93	14	59	6	24	83	6	33	83	63	48	47	22	62	14	78	50	13	35	99	92	92	78	59	28	52	48	42	24	58	41	75	94	86	74	78	33	41	91	66	66	76	10	1	77	32	58	51	14	7	76	76	49	98	11	4	21	100	10	52	37	84	94	49	88	86	59	53	58	57	45	31	31	27	74	61	12	14	41	2	55	29	42	63	26	67	38	47	93	82	19	17	39	21	68	33	90	31	88	92	38	74	83	20	56	38	46	5	62	80	3	34	25	42	16	89	9	85	31	77	86	61	49	64	93	56	10	55	21	78	38	4	82	89	34	47	5	56	38	21	25	
64	67	93	22	46	55	58	99	48	30	11	61	2	76	82	98	79	80	17	76	25	69	37	42	62	82	31	1	81	34	80	80	65	88	45	84	24	71	30	51	61	26	83	26	68	57	32	48	54	94	52	53	40	39	10	81	66	39	47	64	84	51	35	62	70	68	74	95	86	62	78	35	91	87	44	30	22	91	42	71	65	27	35	5	77	70	35	41	83	20	95	30	82	60	90	85	23	99	82	65	48	76	68	48	3	47	57	58	9	30	97	63	1	94	88	23	88	34	11	73	58	87	24	71	48	62	29	37	85	88	20	96	47	63	50	99	81	38	84	28	55	65	2	58	80	26	29	11	34	11	81	89	51	94	76	88	54	82	47	53	73	16	18	50	46	86	96	62	4	50	84	56	79	36	97	42	21	87	62	93	38	83	47	57	57	12	2	36	40	23	21	6	60	8	66	95	40	91	19	78	
11	60	4	53	54	93	70	72	34	79	91	59	28	85	24	23	83	75	3	38	58	64	69	72	92	73	5	50	52	23	85	15	47	26	52	48	84	82	54	60	81	79	52	98	100	19	21	55	95	35	3	6	79	23	100	67	9	47	21	35	29	88	98	29	24	17	92	67	40	40	91	89	95	40	30	7	40	51	76	36	64	33	70	86	91	35	49	98	6	56	17	73	14	37	52	85	18	50	29	11	91	97	13	42	83	66	41	23	15	97	30	15	10	83	65	4	72	56	75	48	51	33	73	58	98	16	64	3	86	94	57	47	79	44	62	26	56	91	86	53	39	20	31	18	48	29	85	4	78	38	14	97	2	90	45	51	92	89	22	20	3	11	88	34	24	24	57	83	88	98	8	4	78	75	52	62	15	59	60	44	28	4	77	15	9	4	15	3	49	9	90	100	2	69	94	20	87	1	27	29	
55	6	70	68	75	70	60	1	31	31	26	28	44	80	84	8	31	92	93	87	92	53	3	36	78	29	59	59	43	7	90	52	62	12	62	32	81	59	92	59	87	86	47	35	37	11	27	51	72	12	67	95	10	69	38	91	93	64	35	50	91	39	61	40	85	64	52	78	22	93	79	9	37	45	92	88	16	98	93	16	50	43	95	7	36	64	99	83	77	22	84	38	42	62	86	87	33	18	64	19	85	24	51	34	99	35	77	60	84	50	68	26	90	18	13	18	82	66	82	38	74	15	65	52	76	53	10	88	84	61	28	74	11	70	39	59	41	94	78	99	59	18	10	68	80	76	94	43	22	86	47	37	51	12	89	61	49	59	44	44	47	9	8	92	85	96	85	37	13	75	4	29	10	54	89	48	28	70	52	23	65	30	65	67	46	48	22	56	78	79	41	47	81	76	60	18	93	63	28	17	
71	60	99	55	82	52	32	5	52	78	37	82	69	50	16	15	3	90	20	2	6	92	12	59	31	89	78	92	77	74	6	45	66	69	39	48	12	84	87	12	56	41	1	6	24	22	4	99	35	69	35	90	36	5	67	16	14	84	29	91	70	28	83	88	51	96	82	14	32	15	5	50	95	26	42	75	48	13	98	81	19	25	3	92	57	47	72	9	14	31	59	1	68	74	65	20	27	44	90	8	60	15	63	15	89	79	54	61	32	62	71	5	90	46	23	11	10	96	3	31	37	48	17	72	98	86	49	7	14	26	85	42	66	72	62	46	1	78	81	60	55	5	7	26	50	48	21	32	27	8	22	14	68	10	63	23	33	37	100	60	5	14	5	38	39	31	90	59	72	92	97	47	59	95	72	78	30	22	50	72	61	69	34	75	69	77	17	46	33	46	48	18	67	51	80	91	66	43	13	82	
42	49	8	30	13	79	11	12	80	38	2	89	80	3	92	7	34	96	27	95	17	68	30	11	76	11	10	9	69	20	83	36	32	53	78	85	14	50	4	38	45	64	54	15	7	55	95	92	42	35	36	31	99	81	84	82	59	51	88	39	28	10	36	36	9	28	24	96	83	56	46	39	56	47	68	44	75	70	30	22	47	61	12	31	91	81	27	17	73	73	1	50	35	34	1	94	81	36	41	57	92	77	41	57	3	77	89	79	67	89	53	8	49	17	42	13	20	60	7	59	12	5	90	80	61	46	88	79	34	79	80	55	70	12	97	95	45	26	49	46	33	27	12	73	51	47	36	83	10	18	64	17	29	16	42	37	64	37	11	97	38	29	98	34	14	33	76	65	13	94	98	52	89	14	45	83	2	47	68	19	84	60	70	4	5	75	32	55	47	86	63	12	52	88	36	27	5	13	40	36	
16	53	4	26	85	5	55	60	1	20	18	91	83	63	96	66	82	84	19	46	30	23	95	81	20	37	5	76	41	9	29	51	28	11	81	6	61	27	100	87	49	20	87	2	76	77	87	58	56	95	10	63	1	28	31	77	6	35	98	61	83	36	41	16	45	98	26	9	68	17	74	62	67	43	65	47	89	63	96	8	65	62	6	30	96	42	37	14	18	6	7	42	11	31	48	89	40	14	35	35	91	32	88	56	47	10	86	65	44	70	12	22	16	82	22	58	69	79	89	47	11	92	68	4	33	47	76	38	76	42	36	59	74	22	14	91	4	82	53	89	24	81	81	4	47	4	57	2	90	10	71	22	7	6	39	66	27	12	90	37	18	95	63	4	89	100	79	49	74	54	99	64	73	78	46	69	43	6	46	53	63	90	6	65	34	51	50	43	27	33	74	97	12	82	64	9	41	53	77	25	
47	36	57	61	33	62	93	86	8	12	86	75	8	21	80	61	97	63	25	19	83	14	92	25	76	82	7	28	14	97	13	9	79	72	6	42	26	50	65	78	42	11	41	47	54	5	15	57	84	52	4	52	79	85	51	62	24	62	29	40	88	36	16	65	82	36	58	10	9	1	88	45	66	86	21	14	6	54	13	35	22	34	6	51	62	16	35	18	85	12	99	40	93	70	49	14	81	5	38	2	25	56	92	21	100	53	81	2	39	5	63	93	84	21	17	77	87	29	39	94	68	7	72	86	84	72	81	36	56	49	73	58	13	41	76	86	100	80	92	77	27	27	97	14	61	39	42	10	100	36	4	78	94	43	30	72	18	42	30	48	26	54	86	1	48	23	52	34	11	44	13	61	88	97	88	69	67	89	50	29	85	60	84	25	8	46	3	67	44	36	25	78	86	31	79	84	72	10	42	61	
71	9	32	75	75	59	93	62	79	45	68	15	44	90	52	86	23	10	56	43	55	75	75	82	66	16	66	19	41	17	3	69	48	76	57	40	62	58	60	75	56	56	91	35	43	22	84	93	70	5	90	62	14	32	42	26	83	70	24	85	51	9	45	82	17	100	85	77	44	61	11	20	39	51	96	9	1	6	57	21	71	45	26	77	45	11	30	77	6	82	45	89	81	19	50	46	41	24	65	34	52	93	10	44	2	43	86	18	31	58	59	29	24	62	98	20	81	68	86	11	26	51	23	60	95	96	26	73	96	13	18	9	57	30	19	24	42	18	60	29	83	4	11	4	19	33	23	20	20	73	98	15	66	82	71	35	37	66	99	74	60	56	8	39	92	32	76	51	53	97	90	8	48	81	42	100	9	12	28	73	48	15	10	64	16	90	17	21	22	49	50	87	99	96	18	23	59	97	23	24	
70	57	20	58	16	70	75	78	45	34	12	69	89	65	80	68	29	38	33	11	44	44	23	71	87	17	75	77	69	76	25	40	75	63	18	100	49	52	35	49	2	57	50	12	35	44	1	86	66	41	78	20	88	34	39	84	6	68	17	64	96	28	98	36	100	16	14	54	30	29	16	100	75	44	34	51	98	76	50	62	18	55	29	7	9	47	23	76	46	90	11	43	89	36	55	5	82	16	79	35	23	83	68	53	24	52	84	2	79	50	74	90	86	54	30	10	89	48	21	99	41	57	98	3	56	49	5	79	61	1	28	4	42	92	99	13	100	62	78	47	9	57	91	4	29	25	44	8	93	89	47	9	79	2	74	91	74	48	6	16	37	69	49	31	78	29	21	4	22	73	71	22	89	22	29	37	49	95	63	17	16	32	1	34	14	6	3	70	60	1	40	10	100	16	30	27	82	96	99	90	
89	76	6	62	68	23	76	48	87	39	100	30	64	89	47	1	32	25	85	29	63	91	90	45	72	8	31	52	52	42	21	79	35	23	24	66	5	73	4	20	59	69	15	87	89	44	18	61	81	75	32	65	71	65	58	98	33	74	92	52	82	24	26	58	85	14	5	99	30	16	42	82	72	96	73	87	77	5	49	43	16	35	58	19	56	53	33	30	4	41	26	98	21	52	85	21	83	39	39	52	48	42	16	50	87	25	6	41	59	95	47	15	4	21	37	97	49	36	40	55	89	54	70	43	40	16	56	81	63	47	95	29	99	91	60	23	8	26	15	39	44	98	44	2	29	79	43	27	92	65	25	72	86	53	36	84	47	77	64	36	87	6	97	73	90	71	4	24	76	22	100	82	81	31	76	65	59	25	84	2	47	8	44	96	18	55	45	66	81	2	98	87	59	70	24	10	68	88	27	62	
