200
5949
3	41	61	88	70	3	56	31	51	38	88	84	84	60	37	15	18	67	44	94	9	44	13	25	28	47	2	74	45	41	22	43	65	10	26	83	95	77	100	15	24	36	56	28	43	40	56	86	90	19	92	21	2	14	62	79	67	46	1	19	32	87	10	92	38	62	57	75	25	27	92	8	49	49	48	33	94	62	35	45	91	87	79	34	41	14	61	67	56	28	10	33	47	26	27	49	25	52	62	30	43	100	83	47	89	31	62	27	67	62	9	98	45	91	68	35	98	70	71	98	65	33	30	44	71	42	31	95	80	65	53	97	16	56	17	13	51	52	46	84	59	18	97	18	27	13	86	23	40	48	64	96	15	67	75	23	56	80	83	21	81	26	24	42	69	69	1	41	27	48	3	72	39	79	14	33	14	56	37	7	85	4	67	3	4	76	42	53	93	35	65	6	12	68	42	11	64	74	57	74	
37	53	60	32	44	15	41	63	82	31	66	80	18	44	92	89	68	16	23	3	54	62	38	5	95	82	7	93	3	25	9	19	61	26	53	34	18	26	50	16	62	99	84	51	38	89	43	30	3	72	71	84	8	2	63	7	97	77	40	48	10	52	88	38	97	23	18	94	3	54	40	50	67	12	51	38	67	11	81	10	13	89	65	22	77	95	95	33	98	26	89	64	89	33	97	92	15	66	41	9	62	72	72	10	51	17	99	42	29	84	50	49	97	57	9	84	25	36	8	41	23	42	43	19	86	24	77	87	71	91	19	25	54	79	25	10	72	67	37	14	82	22	35	32	63	7	45	55	73	5	57	89	27	68	47	86	98	86	11	42	19	62	89	16	97	6	72	83	40	45	10	91	55	59	1	51	26	1	98	19	66	90	78	9	23	39	17	70	80	33	58	56	2	50	99	55	94	97	5	79	
17	39	69	63	74	80	47	35	66	55	62	3	11	62	65	16	52	30	44	68	56	92	85	67	69	75	20	60	81	91	12	66	76	83	34	9	54	43	62	28	56	97	6	74	19	13	49	81	56	63	98	37	66	27	63	11	7	83	48	15	46	94	70	2	83	9	88	32	13	15	12	93	11	25	25	14	88	2	91	64	78	44	72	56	60	47	73	21	18	30	75	16	84	81	99	61	54	88	79	43	21	59	47	29	97	63	56	85	86	79	61	14	33	60	12	10	40	15	40	23	87	39	35	2	41	1	38	82	32	63	42	74	32	53	37	18	38	87	73	76	38	10	3	60	89	33	49	69	14	69	49	73	58	50	9	54	75	64	43	68	25	71	1	85	45	25	76	74	33	60	71	18	80	34	43	7	96	66	96	25	20	65	92	98	82	52	49	38	82	82	34	13	71	13	76	11	100	84	62	91	
37	19	100	12	34	98	51	93	21	12	28	60	29	37	30	42	17	48	30	35	60	58	31	98	71	1	98	1	61	71	17	25	66	95	18	54	54	24	11	86	53	81	58	7	84	30	42	19	20	7	72	90	15	64	13	75	23	81	7	50	99	49	80	39	53	75	31	69	76	59	2	11	91	93	68	42	92	80	86	4	35	11	4	9	18	91	94	76	69	33	90	88	33	28	94	35	89	44	64	37	25	55	100	91	93	18	69	45	26	41	25	84	79	48	47	13	5	35	20	68	41	47	86	57	53	33	21	92	80	53	54	61	72	95	72	3	12	57	50	4	91	4	76	47	6	83	4	97	81	91	44	86	26	1	17	32	64	83	35	67	14	48	99	18	68	72	61	100	70	93	98	18	37	48	81	82	4	19	9	53	97	50	47	33	93	66	42	72	31	53	29	90	32	11	70	55	59	6	4	91	
91	52	73	35	55	38	14	18	65	5	11	73	76	33	95	54	63	91	16	49	31	17	73	10	42	6	64	6	62	93	91	67	86	77	26	43	24	75	98	100	61	7	55	16	33	21	28	14	78	17	89	99	82	4	58	99	54	90	61	97	76	14	37	8	61	80	76	48	42	45	44	50	45	6	70	74	81	40	9	31	38	17	82	69	89	49	13	59	35	94	26	55	86	78	67	68	88	13	67	64	59	59	41	33	23	26	5	74	86	91	26	45	51	22	9	40	76	96	56	3	89	94	47	100	1	100	69	24	59	33	86	74	61	27	12	93	39	70	22	79	3	82	67	47	45	47	55	10	100	78	33	99	45	53	68	89	40	59	88	35	58	25	93	83	47	18	13	47	6	80	7	43	100	20	43	37	65	15	13	75	15	6	17	55	47	37	43	70	50	82	60	85	8	96	86	58	36	10	37	13	
47	40	9	40	39	35	54	89	40	56	88	81	58	44	78	1	89	44	73	57	11	81	92	7	20	86	75	20	50	20	56	61	38	100	50	62	11	98	64	67	88	99	10	85	24	32	96	73	82	90	16	28	62	47	36	67	84	47	47	40	35	49	95	83	60	76	91	97	91	25	98	9	35	54	37	87	87	60	57	8	71	13	46	41	11	36	92	93	63	14	28	82	11	71	78	9	63	80	13	36	66	48	45	72	25	44	56	47	37	97	47	73	31	48	61	77	95	95	92	89	65	65	9	14	55	9	52	35	8	96	94	18	6	3	82	48	95	2	28	40	75	86	79	22	42	5	85	46	33	90	69	15	32	9	59	92	54	22	9	16	80	66	72	32	79	60	82	54	5	65	11	23	29	14	9	57	2	67	53	82	88	44	66	44	52	33	5	27	46	61	6	51	44	81	48	10	97	75	73	40	
14	16	12	15	5	90	79	18	42	63	27	70	75	38	28	53	36	32	53	43	32	12	83	34	58	15	92	86	28	35	86	77	5	15	16	28	86	100	67	83	23	64	32	43	52	90	80	48	32	5	57	45	79	86	78	13	6	79	78	60	21	68	35	82	35	37	87	56	77	48	22	74	44	64	89	88	17	75	64	89	86	90	99	53	98	12	7	13	13	84	48	61	51	21	23	97	67	15	22	80	48	1	32	33	58	29	57	20	75	17	1	8	60	35	14	80	63	64	40	2	72	31	99	75	21	2	81	2	93	54	22	20	82	57	99	83	50	80	79	51	36	6	50	26	2	59	84	41	67	17	31	22	27	26	46	65	81	57	12	9	75	85	69	49	9	54	29	54	3	66	50	48	31	17	47	6	76	57	42	3	90	31	29	48	17	52	64	71	62	42	49	97	49	99	50	67	81	10	87	35	
34	66	8	17	31	90	14	35	37	70	68	56	3	82	38	22	79	90	7	100	43	29	100	18	12	33	15	44	98	27	50	39	67	24	62	56	53	61	88	23	58	95	11	32	56	54	67	50	99	67	19	10	75	65	63	11	74	57	25	53	65	68	20	7	35	19	22	11	40	89	12	98	38	48	34	72	20	2	23	12	12	84	27	19	100	52	62	34	95	90	31	37	12	63	30	40	25	85	83	95	62	76	95	69	62	7	60	3	99	6	25	95	70	38	79	9	68	45	12	76	7	77	20	96	22	98	96	54	3	9	83	43	17	58	38	23	60	85	66	14	98	64	69	8	95	25	78	48	17	23	72	40	97	69	66	70	40	53	79	56	49	26	30	99	23	58	87	86	65	60	61	34	97	99	6	52	59	32	91	73	3	28	85	14	15	90	99	28	6	100	38	82	55	6	63	25	13	88	29	58	
100	48	75	70	72	43	99	34	20	70	11	39	96	8	66	54	37	69	81	97	64	7	40	84	75	40	90	93	24	51	73	44	100	36	99	97	81	7	99	64	95	9	63	77	44	70	8	58	69	61	52	33	14	57	49	62	77	58	68	78	58	97	52	48	22	88	30	55	66	96	11	36	35	59	37	2	37	8	13	90	48	80	64	98	33	25	69	72	78	9	40	30	2	85	80	94	77	92	14	7	3	59	75	12	64	61	6	77	88	37	17	2	68	60	72	91	52	43	34	76	28	96	50	5	88	80	66	58	68	54	78	97	10	56	80	92	25	29	75	97	92	59	49	28	48	4	82	54	59	41	87	52	12	100	90	11	77	18	98	90	3	51	20	57	61	2	48	5	30	57	79	14	13	92	48	41	64	30	57	87	97	30	3	7	73	46	83	84	87	72	9	86	40	71	58	60	13	4	31	2	
63	72	25	94	74	67	17	40	24	24	3	43	96	73	38	67	43	78	87	25	66	7	29	94	29	32	96	34	27	63	37	97	64	56	84	6	58	55	10	32	11	63	43	85	17	25	85	97	49	34	13	36	95	62	17	19	34	100	89	75	98	66	85	69	35	12	50	54	83	58	18	26	55	9	35	66	59	53	15	72	89	56	44	99	66	70	66	16	30	62	25	67	9	56	35	34	56	54	12	50	37	81	24	96	42	26	53	67	57	91	66	99	38	9	78	25	44	69	82	6	47	67	69	67	29	38	24	55	91	36	64	51	49	90	54	92	100	46	83	69	70	59	15	57	43	12	85	16	97	19	57	46	12	33	64	75	45	42	61	28	7	14	27	27	57	25	96	1	16	12	95	96	62	98	77	51	15	100	67	59	62	46	68	22	1	68	4	64	3	16	32	90	50	96	74	11	90	99	37	8	
87	97	85	3	57	11	85	68	1	65	79	32	100	1	26	29	77	6	1	68	25	65	92	72	10	91	99	59	71	5	83	11	48	28	51	74	7	16	85	43	32	77	85	47	49	53	14	31	46	62	30	6	65	14	51	55	17	69	76	86	59	73	81	64	7	73	24	14	38	12	89	66	5	5	7	13	29	9	70	78	31	31	61	60	48	50	10	53	3	5	33	90	72	84	24	5	18	81	96	42	96	97	28	59	2	87	47	74	58	25	26	62	9	24	42	40	18	26	28	98	3	69	79	86	91	69	48	12	63	37	75	51	16	25	20	56	100	43	88	43	47	42	73	38	72	5	23	84	96	8	24	1	8	80	64	52	89	29	9	63	41	21	44	22	34	38	69	89	40	86	43	59	71	90	58	32	12	78	75	49	77	78	15	9	43	66	78	11	45	59	59	41	45	59	34	4	65	44	55	89	
100	78	78	29	66	97	86	27	41	57	4	68	100	52	22	53	18	7	84	94	24	59	54	13	52	47	82	33	22	72	88	14	32	43	38	19	84	33	24	52	56	44	17	49	98	28	61	43	5	62	19	91	1	19	52	75	60	16	68	54	68	81	81	92	90	75	2	21	58	29	36	49	8	47	69	62	72	32	66	55	54	98	49	80	19	74	13	56	75	44	79	19	47	86	26	15	49	74	24	38	64	64	66	16	77	21	8	13	95	53	23	13	25	15	45	82	68	84	91	53	5	89	6	41	54	33	43	83	44	81	5	58	61	76	86	9	34	89	24	45	8	88	61	80	88	58	44	48	77	35	11	63	5	91	78	68	81	100	78	56	94	94	52	80	12	41	57	21	31	11	1	95	83	46	34	56	29	30	4	62	80	72	64	62	27	95	94	44	100	21	18	47	79	36	91	45	75	99	80	73	
67	39	64	31	11	42	25	71	7	81	46	47	44	27	58	56	49	71	1	95	22	73	51	59	50	95	25	96	100	72	29	65	54	40	89	13	30	21	32	90	54	70	25	53	28	97	22	8	57	22	70	97	91	70	4	7	90	22	69	16	80	11	2	58	1	9	78	30	5	68	33	77	99	55	12	40	24	6	34	13	28	70	78	24	48	43	36	22	20	33	10	68	2	77	48	32	31	43	1	76	49	86	78	71	32	35	9	53	40	7	96	75	63	25	54	93	98	72	31	22	79	58	89	25	70	83	80	33	22	1	38	12	11	85	46	9	68	29	61	10	46	73	88	72	100	40	46	11	20	25	44	95	79	61	64	90	15	74	74	35	98	1	27	10	22	1	58	42	27	77	13	97	42	21	70	86	14	67	74	87	90	85	7	88	100	52	99	9	39	12	77	59	78	67	82	18	53	47	43	82	
93	62	20	72	41	37	62	97	42	29	38	52	81	92	51	23	70	52	20	56	10	13	7	91	24	56	1	88	84	51	22	50	97	56	43	49	42	28	96	80	67	8	85	14	61	22	18	8	59	62	38	54	13	6	27	31	74	63	92	60	5	23	25	9	3	88	41	64	77	48	28	3	18	2	85	36	94	98	85	47	10	40	74	82	100	3	39	24	35	88	80	69	75	70	29	34	83	64	52	36	40	84	57	45	79	8	85	89	35	25	80	88	18	76	83	9	36	74	64	89	1	94	75	84	41	85	99	7	99	68	9	50	57	62	22	52	33	31	96	63	1	37	86	9	96	8	60	36	90	43	64	6	79	33	86	63	96	33	92	41	91	52	21	100	99	32	59	33	88	62	48	81	83	85	25	25	66	87	84	66	86	62	67	61	4	76	31	21	43	35	65	85	61	47	83	47	93	73	41	57	
90	96	21	2	64	88	12	72	35	64	25	80	14	50	32	86	46	20	64	15	59	8	22	69	8	66	6	87	73	35	42	30	18	86	30	81	19	14	73	48	50	58	97	31	43	8	8	62	89	24	69	1	32	93	93	67	68	64	67	43	35	35	59	22	93	8	2	98	55	50	4	59	100	27	34	68	97	69	46	4	34	60	59	44	67	61	35	21	29	45	90	87	56	27	58	32	83	47	95	6	68	4	38	94	41	8	79	64	66	65	41	74	56	21	81	1	33	54	5	83	22	71	39	5	97	72	100	55	34	47	15	85	53	85	6	33	84	78	70	77	75	56	6	98	89	78	89	32	11	16	47	75	24	84	43	80	75	12	74	55	79	13	34	36	60	51	36	83	95	54	35	14	56	55	32	80	3	86	64	61	41	64	44	46	66	36	29	15	26	29	30	13	75	14	5	6	21	72	74	69	
57	18	48	24	57	97	83	16	34	74	19	6	27	93	46	91	59	53	10	84	6	67	79	1	81	76	54	14	70	2	29	61	87	90	3	56	20	78	82	32	99	69	49	46	5	57	59	89	64	21	47	29	80	26	77	4	18	86	97	53	80	54	94	90	58	45	58	86	64	90	97	44	83	4	52	85	21	48	65	34	79	88	6	75	94	11	60	54	70	15	17	90	3	81	49	72	50	42	100	9	74	81	2	56	47	83	8	79	80	24	78	53	54	28	63	64	14	32	97	88	84	95	47	22	28	38	34	28	39	55	45	66	35	79	71	49	59	34	72	4	88	35	9	20	32	10	49	84	17	14	70	80	84	34	37	51	45	1	91	70	81	26	82	25	27	52	87	71	8	44	92	22	71	34	41	17	53	51	15	100	63	15	98	77	18	66	66	30	94	51	21	75	64	82	87	75	69	79	32	54	
43	92	52	48	73	6	31	32	26	43	39	21	28	78	63	18	83	93	22	11	28	69	41	13	40	57	13	77	44	29	34	6	25	19	72	63	7	17	90	5	67	61	34	62	62	22	62	24	21	94	27	76	58	49	19	36	65	68	53	42	39	86	48	30	54	94	7	100	51	92	86	89	61	61	36	81	22	99	77	65	14	68	43	94	79	16	10	44	57	48	40	24	32	43	43	90	61	66	64	79	78	3	33	60	61	90	93	8	95	42	47	69	28	73	95	89	72	83	52	81	16	45	28	65	95	6	83	73	61	53	43	19	47	71	96	44	63	41	48	67	88	23	4	60	68	19	29	40	65	18	13	16	94	97	81	5	71	62	19	68	15	41	88	7	45	82	38	76	47	80	47	16	93	54	55	87	6	21	56	88	95	20	45	67	65	38	37	12	79	20	64	74	64	47	86	55	15	25	97	21	
58	33	98	88	26	86	35	57	55	24	2	57	7	100	99	52	41	87	66	65	100	2	78	7	71	90	22	95	82	78	69	30	32	92	71	98	72	89	16	57	19	52	13	30	19	70	38	69	47	27	88	95	43	34	46	26	89	41	21	24	69	83	59	16	27	94	37	28	3	59	74	27	51	69	57	8	77	83	71	46	20	19	15	41	95	16	54	82	28	98	11	25	47	84	12	27	26	84	43	50	1	91	100	52	21	55	12	13	19	68	40	75	68	76	31	33	92	68	39	21	20	43	91	60	53	1	76	24	19	46	30	7	28	34	45	52	74	32	85	69	89	26	75	23	50	49	98	44	60	24	40	69	27	73	4	32	97	96	6	43	73	47	82	18	56	50	54	23	43	9	61	78	14	41	45	91	17	54	80	7	96	75	57	5	48	82	45	90	42	64	49	2	11	86	95	19	37	67	37	65	
27	40	14	97	44	9	26	98	45	15	89	19	26	1	7	20	82	5	19	48	82	51	53	7	25	57	99	60	47	48	92	78	30	21	84	37	90	99	28	45	10	33	36	6	91	97	54	1	29	76	95	42	46	49	43	80	37	74	74	19	34	68	4	38	22	80	49	51	6	78	47	47	55	65	98	3	35	59	80	54	88	18	11	20	29	73	43	44	2	20	18	24	74	38	42	77	58	99	79	42	35	46	54	4	85	93	39	63	53	46	85	54	59	89	42	1	4	7	18	37	4	100	44	20	8	68	11	32	84	69	65	82	65	1	76	55	32	78	42	41	72	81	3	84	53	45	46	95	57	5	79	28	20	15	67	78	28	56	72	55	69	62	48	17	74	97	46	99	53	6	69	76	50	7	75	1	75	10	25	82	37	69	25	68	60	49	61	62	76	22	60	43	77	54	94	56	73	89	18	7	
37	84	15	75	29	2	84	80	68	98	9	31	100	49	62	12	6	29	35	83	47	23	6	29	27	67	86	36	77	56	62	86	9	2	8	66	15	82	62	79	75	14	95	65	1	91	13	32	80	58	43	46	91	94	76	25	72	96	5	73	48	20	8	55	78	75	54	83	1	5	75	31	26	57	90	37	36	91	99	7	84	70	5	1	92	48	76	34	79	12	52	9	70	28	53	2	43	1	45	22	92	81	3	10	8	75	35	38	94	49	73	89	86	69	34	21	58	48	100	85	68	58	4	81	40	61	70	64	13	22	58	78	80	58	20	100	4	79	86	13	14	17	80	43	36	3	45	14	25	2	94	13	99	47	69	22	34	81	50	9	61	43	52	98	27	10	43	48	93	13	40	46	30	76	41	75	48	56	36	86	64	42	24	39	59	97	11	18	68	40	70	86	15	87	55	51	81	95	77	12	
65	29	19	78	76	79	11	44	53	65	62	82	10	3	57	92	91	51	18	52	6	52	33	98	42	27	63	48	9	21	22	87	56	14	2	27	64	4	47	86	65	57	62	14	19	70	6	93	26	49	34	49	94	48	16	75	45	76	45	64	78	87	56	20	72	51	57	59	37	64	89	35	90	41	24	6	91	88	20	62	40	15	57	91	33	30	20	84	19	56	65	61	79	59	77	6	29	34	30	20	97	43	90	73	17	14	71	70	94	63	20	43	60	80	95	17	5	85	36	68	97	65	91	93	7	2	89	72	86	56	75	3	92	70	68	77	7	17	57	21	3	1	56	51	20	83	9	92	27	53	86	98	79	40	58	4	92	41	72	17	25	66	28	85	48	31	34	67	60	33	8	28	30	20	37	78	68	49	68	87	55	35	90	31	81	76	32	68	44	13	93	92	62	8	8	47	7	59	21	6	
10	91	82	74	95	5	22	31	66	19	32	84	71	18	84	38	96	1	83	46	5	67	28	66	65	11	32	25	30	5	48	13	32	62	63	63	13	58	36	78	63	49	17	51	52	4	27	93	77	19	46	43	76	16	98	93	28	44	48	16	4	45	24	99	78	20	26	82	100	77	74	21	45	33	37	56	41	8	99	86	48	92	51	47	39	57	84	83	10	65	58	13	37	94	1	45	62	4	70	9	42	78	99	64	28	31	29	92	11	14	87	80	17	18	91	18	17	63	79	67	6	40	63	62	22	86	18	1	65	72	95	63	11	19	75	18	76	12	31	66	31	95	71	57	57	19	35	44	65	19	1	31	99	56	13	1	87	89	22	78	7	89	72	23	87	58	96	28	61	7	2	83	100	65	42	4	73	90	78	76	37	30	14	7	5	1	89	64	62	77	67	79	8	5	68	45	4	2	25	43	
64	60	90	61	30	85	60	58	80	5	78	92	65	10	4	12	25	18	88	7	80	60	28	41	76	56	16	93	48	14	93	83	80	79	7	11	75	99	67	13	11	62	19	55	75	7	31	67	4	36	26	80	25	75	93	31	29	66	7	69	5	47	36	43	78	30	85	20	70	78	70	71	60	67	38	79	34	62	25	50	49	77	15	90	12	19	54	27	100	95	67	60	79	54	99	14	88	14	4	97	44	4	99	91	80	68	8	83	76	41	82	96	1	69	36	47	69	59	60	94	64	26	79	32	39	59	22	35	85	71	59	53	17	21	8	21	96	57	18	5	18	91	89	14	21	49	41	93	85	56	63	61	29	12	97	36	22	36	57	35	41	19	93	42	9	84	89	59	15	45	14	16	96	11	24	67	94	99	65	66	26	72	53	74	48	19	69	87	91	9	26	18	91	91	54	68	63	71	14	90	
5	29	23	60	84	81	30	50	21	48	17	56	55	62	44	49	22	68	91	83	96	49	21	61	65	61	3	94	54	3	55	40	20	67	97	7	23	54	84	6	74	77	34	17	60	90	74	68	18	65	89	37	72	45	28	29	71	7	86	46	36	62	74	27	55	64	72	47	64	34	5	18	29	53	87	71	52	84	14	7	62	9	42	74	85	95	31	61	92	79	59	50	17	13	38	51	38	62	73	89	22	17	63	52	96	58	53	69	78	40	40	21	20	8	96	89	36	38	95	89	31	80	64	61	11	22	99	51	18	43	74	100	72	30	7	38	94	13	78	44	91	96	16	53	48	74	57	2	34	62	46	82	20	3	18	66	66	55	87	47	87	16	77	68	72	86	69	21	59	13	42	36	100	93	1	98	38	61	12	43	68	50	80	95	80	41	26	96	48	89	65	82	67	22	38	71	96	63	10	21	
15	45	61	8	25	18	57	81	45	44	49	48	55	67	87	34	71	20	97	50	78	88	26	94	56	8	23	11	9	56	14	91	9	46	77	83	81	90	47	79	57	58	100	69	16	22	63	64	86	68	41	74	96	76	44	66	7	31	88	12	42	35	10	81	31	30	10	16	10	64	22	3	96	66	29	32	43	38	21	89	82	83	97	76	15	60	8	48	63	26	1	57	34	70	98	48	98	32	45	63	52	32	41	14	9	69	73	72	73	88	5	57	40	57	15	40	96	5	37	99	25	42	39	14	74	7	42	3	89	5	9	7	89	67	81	81	93	42	39	83	4	74	86	63	100	55	81	70	73	16	5	51	85	29	63	19	63	66	55	99	8	69	29	83	20	80	39	91	54	97	11	26	76	87	33	60	78	46	27	89	95	58	11	62	70	45	64	29	65	12	50	97	6	17	33	87	87	47	6	5	
36	41	22	91	49	61	49	53	20	97	91	65	16	58	52	80	73	39	33	22	54	44	36	66	97	78	87	70	26	64	8	40	39	1	40	48	7	61	47	78	25	68	89	76	68	69	92	67	97	53	21	74	5	45	48	7	86	88	4	29	70	12	95	81	3	39	60	3	80	61	64	23	39	96	14	83	85	80	65	87	55	38	91	54	30	5	87	16	68	32	84	43	14	13	32	38	6	19	14	38	38	60	31	22	56	100	31	90	51	56	4	31	17	24	26	75	53	53	83	56	70	83	90	73	72	58	23	88	29	68	50	10	89	30	62	44	57	62	49	33	23	99	30	71	31	48	41	2	8	20	83	87	31	12	77	77	2	30	11	28	71	47	54	49	18	34	59	97	75	51	30	81	96	30	22	73	53	66	36	74	12	76	55	92	47	90	72	81	31	1	18	55	73	92	79	16	46	42	58	89	
25	40	73	92	33	81	68	84	31	52	65	89	25	18	77	10	57	95	8	31	43	69	98	25	53	3	11	96	33	16	49	65	18	19	48	15	50	97	40	60	53	78	75	86	54	16	60	43	53	42	24	19	73	64	16	69	46	12	29	51	25	16	5	74	27	99	11	73	99	80	64	1	98	51	65	36	96	50	76	98	28	85	65	35	79	27	59	26	63	29	21	71	38	85	1	91	4	31	66	72	65	76	93	70	4	17	96	35	14	13	90	44	6	87	12	5	58	34	76	87	48	50	93	58	62	5	24	15	97	48	28	94	10	86	4	53	10	85	53	36	55	88	33	3	74	2	21	65	96	43	23	31	14	15	11	70	68	96	40	8	2	58	63	40	87	2	100	70	24	40	79	5	66	38	44	39	34	70	3	99	7	79	88	99	66	70	9	87	21	33	92	5	38	41	46	65	86	72	14	5	
30	69	99	67	40	25	30	51	86	12	91	89	83	55	37	8	25	22	88	10	68	38	8	30	54	20	85	58	14	34	40	40	60	32	10	46	99	76	35	21	65	58	98	59	68	80	5	35	80	39	69	34	48	78	4	5	36	42	70	25	42	60	2	59	24	81	37	79	84	35	64	35	31	52	32	28	36	96	38	87	2	49	44	95	35	41	5	60	47	15	48	69	29	10	91	79	40	46	55	13	67	33	1	33	61	20	81	82	92	60	80	68	8	67	50	12	92	89	8	98	96	28	95	58	79	78	97	9	71	84	83	36	46	22	5	52	27	54	29	66	24	39	56	98	34	52	99	8	35	48	62	17	81	21	11	26	27	74	94	4	1	84	86	40	9	51	7	87	42	8	3	73	87	44	39	57	67	11	17	49	62	27	67	17	72	86	26	83	38	59	90	86	24	97	58	69	23	90	42	71	
59	60	10	1	32	100	86	74	86	40	80	72	69	9	70	78	5	11	100	38	14	39	8	56	70	73	52	65	68	92	77	6	17	87	52	94	49	14	49	68	68	97	66	73	81	11	23	35	54	86	83	68	20	87	45	47	62	35	12	16	60	24	86	86	65	46	89	53	48	70	82	78	45	77	83	75	48	91	85	33	19	72	28	27	16	80	59	8	49	93	65	60	47	83	45	36	69	2	68	72	64	49	34	29	23	68	64	60	18	72	95	90	56	53	97	96	28	87	80	54	69	11	79	24	37	43	27	95	78	72	83	93	6	28	38	20	56	40	80	19	84	97	78	43	70	66	57	15	50	35	82	73	95	83	44	5	7	78	87	42	64	3	58	17	14	68	88	40	63	97	99	45	71	93	77	39	53	44	100	47	56	34	5	3	42	80	85	92	47	4	61	80	54	75	67	66	59	82	21	53	
55	17	30	42	12	4	37	77	29	6	12	30	91	74	84	51	7	32	68	29	1	38	10	8	52	59	83	65	25	31	99	27	71	10	88	70	80	37	95	35	20	52	85	81	81	2	25	59	94	48	59	4	8	56	24	36	74	10	95	5	2	86	2	22	49	35	47	11	85	85	61	5	79	29	60	31	57	60	43	27	15	82	15	86	72	56	8	55	40	51	95	98	8	15	86	91	52	3	63	51	29	10	26	74	88	22	13	75	20	45	62	83	96	75	89	30	69	13	53	30	11	76	10	85	77	15	15	85	34	22	41	68	66	87	31	8	52	94	100	72	37	69	76	7	47	29	54	2	17	2	20	100	79	73	95	13	22	18	43	1	17	62	11	55	53	22	90	2	41	68	42	30	70	93	53	97	51	45	32	51	15	85	34	81	54	79	10	47	59	75	69	51	9	8	68	100	10	76	80	10	
57	75	87	50	54	65	45	47	6	63	90	82	88	84	69	97	91	18	71	100	51	47	32	1	43	32	1	26	48	58	84	55	26	92	38	2	39	8	83	82	7	48	69	64	92	58	9	22	90	30	16	38	55	20	99	43	27	81	81	74	59	86	22	45	41	32	66	15	80	35	7	26	83	61	42	22	68	8	8	100	33	28	95	65	58	20	7	95	88	100	5	95	100	55	19	78	15	45	26	99	10	15	52	32	86	31	41	81	100	12	50	92	64	75	1	21	65	7	62	65	26	83	98	97	37	28	7	71	75	61	57	46	59	29	74	59	90	64	70	61	30	61	40	93	90	86	94	11	75	89	26	59	8	60	87	44	16	61	75	54	87	36	89	61	16	18	13	10	96	43	4	40	8	82	86	52	57	93	94	55	16	71	60	79	18	42	27	59	51	41	88	45	84	44	97	74	17	56	27	49	
8	12	35	51	40	44	96	49	67	80	21	27	52	89	56	12	3	73	4	41	35	30	13	63	61	99	35	85	65	82	62	2	38	38	97	83	53	61	60	35	35	22	35	7	90	1	3	93	58	54	27	22	78	72	78	78	55	31	3	27	24	65	49	41	10	84	25	31	36	70	26	41	67	2	27	50	71	90	90	67	26	71	32	16	47	25	75	81	30	6	91	47	6	66	98	7	74	8	57	56	59	91	30	58	29	24	22	6	61	21	17	42	88	79	13	50	18	67	23	10	15	49	24	27	81	61	43	82	32	50	73	15	41	7	11	52	27	9	19	2	9	34	86	3	3	14	98	31	59	46	27	96	69	75	97	46	83	77	22	53	10	91	65	48	76	17	61	31	31	88	27	58	97	92	74	68	98	79	64	26	23	28	47	87	41	8	75	2	1	68	51	29	84	64	34	33	3	14	50	89	
11	55	59	98	32	74	65	49	38	37	57	36	66	46	4	62	18	34	70	83	67	1	76	58	27	39	72	42	49	76	76	69	78	62	23	9	75	80	76	37	19	88	12	73	75	9	88	8	45	94	94	80	75	51	20	30	64	30	39	99	81	46	35	32	84	25	37	36	48	46	78	44	45	70	6	77	94	96	85	38	57	64	34	46	41	44	35	96	56	60	77	48	54	1	84	89	13	17	34	35	70	67	65	10	95	71	27	89	2	82	16	94	60	30	83	60	35	43	80	76	45	57	84	72	84	31	83	75	10	30	81	86	17	46	1	49	100	89	80	60	37	82	77	85	42	73	14	51	87	72	93	52	21	46	22	35	44	23	1	35	99	69	46	54	31	7	12	71	6	39	94	68	67	70	60	6	2	39	53	97	64	33	16	40	44	2	41	62	29	7	50	25	7	100	10	29	68	95	80	17	
50	25	79	65	49	64	5	67	14	61	59	28	68	74	22	56	28	69	42	87	12	68	74	70	99	20	36	47	4	93	35	2	66	57	18	88	31	76	91	87	22	30	50	24	2	78	41	2	58	7	37	49	54	57	26	85	72	10	60	11	37	89	47	66	25	37	29	100	43	5	28	45	86	46	49	3	33	29	30	39	88	65	67	58	4	64	47	30	60	57	15	75	15	32	57	46	84	88	39	88	9	14	33	32	42	84	25	100	70	55	36	70	58	38	41	79	87	25	92	59	33	11	77	58	34	49	44	35	38	40	71	74	4	58	82	54	70	1	9	37	52	25	98	34	64	80	14	32	24	45	40	2	43	30	10	90	70	70	33	40	61	93	84	63	52	35	89	35	24	96	14	64	35	38	51	54	63	28	80	72	49	76	4	80	1	29	1	47	22	22	10	80	21	47	8	13	58	84	100	51	
