200
5743
49	97	56	95	82	7	90	34	41	24	34	8	11	79	48	5	31	24	96	83	100	63	4	63	44	43	26	29	34	47	51	27	31	35	70	37	12	62	80	34	30	41	64	31	79	52	95	48	10	10	5	97	54	7	56	83	69	63	85	73	16	17	75	89	3	44	94	55	11	83	60	93	50	2	30	89	98	23	53	68	55	73	20	10	84	20	80	24	11	27	54	14	25	98	89	74	48	81	35	67	82	72	51	34	67	8	74	2	27	69	54	53	95	16	69	46	85	99	96	62	77	84	5	73	32	73	74	75	71	74	59	17	6	6	23	74	17	12	44	13	42	47	53	64	97	46	34	33	2	86	77	42	85	33	43	24	88	77	5	16	27	31	97	87	95	28	93	37	16	56	14	13	40	13	15	84	84	54	55	51	28	93	43	29	100	91	32	30	50	49	30	95	61	90	71	58	46	96	54	65	
21	33	54	89	91	26	65	25	63	31	25	44	39	51	84	70	80	77	58	86	62	59	79	32	6	67	96	13	18	64	61	14	51	70	4	46	39	10	41	6	14	64	90	9	12	68	39	45	21	60	98	63	68	39	74	93	92	9	99	29	51	21	89	89	21	11	69	31	41	70	47	31	33	57	85	86	45	5	34	88	95	32	99	1	50	42	86	10	18	87	76	18	59	86	37	27	55	55	94	78	1	77	16	24	21	65	56	98	29	22	99	24	36	9	42	97	47	8	84	69	24	81	25	44	12	51	33	27	73	68	71	65	98	84	58	9	90	35	72	51	100	79	84	19	99	56	47	57	36	98	38	23	46	68	38	94	14	58	20	13	63	56	31	63	44	17	88	95	5	65	59	91	76	26	74	58	94	37	73	25	51	32	69	39	68	55	48	40	33	46	5	62	48	13	65	17	10	19	32	83	
83	83	34	48	32	55	30	38	2	69	83	99	67	67	8	12	71	97	8	30	2	82	52	56	78	61	57	28	84	7	13	81	71	37	46	83	10	74	94	68	90	20	68	80	20	2	72	60	65	5	53	40	53	37	77	61	83	99	33	18	31	33	83	14	28	100	38	58	16	12	4	28	24	10	20	4	42	72	17	68	53	40	74	9	22	3	49	89	13	27	97	45	3	44	91	60	51	21	10	9	95	90	27	48	100	73	91	87	95	41	25	97	40	66	12	44	35	19	97	40	83	58	57	98	94	95	44	37	15	17	99	67	80	70	40	16	12	73	77	16	99	18	48	33	95	11	38	12	68	76	9	52	64	32	40	74	70	57	29	42	39	1	56	37	19	34	26	40	92	67	89	44	88	83	32	98	96	62	54	71	15	38	79	83	31	80	20	96	15	92	96	2	96	63	29	77	85	38	27	72	
81	94	52	20	87	36	20	88	88	44	17	53	97	86	85	19	38	7	54	31	12	81	82	59	71	64	39	40	48	23	74	9	19	12	39	10	86	20	58	39	37	36	67	3	69	91	33	88	75	6	18	75	3	74	81	4	30	11	63	88	73	23	44	34	17	5	46	94	18	10	86	88	96	59	22	78	9	46	90	29	88	11	18	90	68	51	46	93	62	56	8	96	42	67	52	70	35	13	17	82	87	12	75	51	42	11	32	14	82	74	100	42	88	9	17	22	48	39	48	30	44	36	87	68	20	11	27	3	25	5	59	30	73	46	7	23	6	9	35	29	72	38	72	48	63	47	7	40	70	43	2	77	31	45	64	71	39	49	37	95	66	5	94	34	54	97	13	25	25	65	22	99	3	12	46	56	29	24	87	81	39	81	42	58	73	8	39	78	76	66	33	47	72	16	16	2	93	49	76	13	
57	82	2	63	12	58	42	52	56	99	51	51	45	70	87	87	11	67	78	47	10	31	73	81	36	65	96	68	85	22	89	97	1	62	10	74	20	64	69	2	26	31	6	92	72	13	88	34	32	31	6	3	81	17	71	48	77	13	33	2	43	43	53	88	87	82	11	51	61	25	43	53	96	67	41	2	33	33	92	16	35	6	83	21	68	100	78	3	27	48	93	46	27	2	4	66	28	43	97	53	31	99	48	5	63	45	43	39	55	78	8	34	35	97	93	95	86	56	41	29	33	60	92	1	58	2	77	83	13	54	64	65	46	14	14	90	34	59	86	71	17	27	13	47	3	48	47	35	90	30	84	20	36	90	63	67	21	33	45	100	86	52	66	89	98	71	95	23	68	13	8	70	13	62	10	28	67	26	25	35	17	74	36	56	84	28	63	50	74	72	96	98	94	39	93	24	80	9	28	49	
97	79	67	43	19	61	100	33	71	77	46	25	90	58	81	40	51	1	29	93	89	76	21	62	43	50	29	54	55	100	53	52	69	80	41	94	58	69	73	31	95	34	91	87	77	60	97	17	92	95	12	95	45	47	14	69	13	14	73	25	13	31	70	50	61	51	81	73	52	66	61	52	20	88	50	45	15	78	38	81	20	86	53	74	32	100	60	26	72	14	78	77	54	78	50	75	69	80	17	2	18	17	70	74	55	65	68	92	61	61	59	15	48	71	97	59	24	66	41	7	35	1	6	2	64	43	91	30	9	86	77	75	77	80	98	8	99	81	67	89	42	18	87	28	11	62	57	46	40	73	36	57	33	76	39	53	84	58	95	41	58	69	74	92	57	30	70	50	84	14	32	12	71	36	90	47	85	61	92	62	92	38	20	78	92	12	33	44	24	89	50	98	50	74	79	65	29	59	56	56	
77	48	77	73	11	67	98	44	93	30	93	82	93	61	97	9	90	4	26	1	32	92	39	87	23	39	2	40	13	81	50	34	29	34	6	68	39	2	31	6	53	54	43	14	49	31	31	77	35	94	98	33	3	63	98	98	1	3	9	56	92	86	4	4	93	10	10	79	52	61	36	82	87	14	35	65	48	42	28	8	63	70	46	6	51	9	51	81	84	6	85	59	39	100	10	70	11	9	85	96	50	80	16	5	93	36	84	26	18	1	22	6	56	98	56	44	45	100	53	59	98	99	48	17	66	21	93	97	56	59	40	80	43	60	41	74	66	14	99	97	72	70	75	47	46	68	25	74	83	57	3	67	61	35	77	22	15	59	40	88	64	1	26	31	24	58	58	32	5	2	81	54	64	7	58	21	18	70	28	68	50	54	55	70	83	33	39	91	76	35	22	27	17	33	6	48	26	51	38	15	
53	33	84	57	73	74	6	12	93	26	9	23	75	22	50	22	7	85	16	52	89	64	83	84	5	67	5	98	74	88	78	53	65	30	14	90	37	26	95	53	85	29	7	46	43	50	79	81	16	79	44	46	69	80	82	8	80	81	63	55	67	36	73	10	78	31	10	75	64	48	16	100	47	57	63	91	31	14	64	87	88	14	31	85	19	22	52	83	15	88	12	75	76	64	45	86	93	49	42	39	62	57	18	18	61	92	42	44	59	81	72	39	100	43	93	27	39	44	49	97	17	10	77	72	23	39	4	95	89	59	18	89	61	12	13	63	12	99	99	10	59	16	52	36	80	86	95	4	65	93	8	82	83	64	19	66	59	82	51	38	15	63	16	86	26	31	28	23	52	69	79	4	53	82	76	76	99	87	20	35	23	6	87	34	34	80	66	41	90	70	4	65	91	97	53	20	47	37	55	81	
8	62	9	56	34	96	55	87	37	74	29	42	97	74	35	91	66	17	100	91	66	20	25	75	60	64	55	60	82	30	19	99	69	41	64	20	36	31	34	54	29	33	1	70	81	42	17	95	49	84	79	2	74	53	22	64	68	24	72	61	33	19	18	71	27	92	81	37	68	59	41	64	43	21	24	99	49	21	92	8	98	9	4	23	13	17	4	96	19	14	2	64	50	7	87	14	65	54	66	38	5	4	82	5	14	74	45	43	19	80	7	94	80	8	71	11	80	39	68	72	96	12	16	73	32	44	52	34	68	39	55	38	8	61	96	21	52	49	71	45	19	80	84	4	69	51	96	28	6	47	7	81	9	60	79	30	48	91	32	67	42	84	34	4	74	45	30	85	59	98	59	49	68	76	70	74	36	1	34	5	97	54	80	39	61	8	20	79	56	9	24	26	50	83	85	7	9	32	49	84	
83	45	86	83	58	55	71	98	23	29	1	22	55	84	67	61	54	40	80	86	64	65	66	68	59	46	95	34	78	22	24	54	37	64	90	68	67	6	91	43	7	1	50	65	46	75	99	58	7	74	8	63	24	51	67	98	49	68	49	95	93	82	43	39	68	9	10	43	22	56	89	55	71	85	90	62	53	78	58	86	73	69	18	5	67	45	99	95	54	29	76	39	82	9	92	25	78	67	87	60	4	90	92	37	8	32	86	23	68	99	92	81	89	37	96	18	53	81	28	26	56	72	42	13	47	5	52	83	73	25	7	53	95	49	80	20	6	18	76	74	87	71	24	16	68	76	92	95	74	87	71	73	51	48	13	66	70	74	46	44	79	35	56	64	42	42	39	15	85	85	98	64	16	1	11	96	85	19	43	43	26	73	77	85	92	15	73	86	92	16	53	72	57	81	42	53	77	46	32	47	
17	31	33	69	93	67	79	39	31	2	68	99	8	18	38	9	77	18	74	15	65	70	26	71	76	74	22	40	9	72	89	48	89	31	9	80	3	92	87	14	46	70	65	11	34	100	17	1	65	61	8	61	33	42	51	36	68	79	19	91	65	37	19	41	41	20	38	31	39	7	76	66	24	16	72	49	86	86	97	81	10	93	46	83	8	48	36	95	17	52	43	86	96	20	47	68	78	4	95	92	71	54	16	69	3	96	23	51	51	77	54	85	26	28	30	85	41	59	79	2	12	48	44	43	96	79	47	89	90	27	85	68	37	30	78	63	38	21	61	18	76	4	71	45	25	12	76	10	49	73	83	38	31	15	6	77	63	12	39	23	26	78	21	34	60	66	73	19	39	82	32	85	52	19	5	61	34	45	63	59	18	55	71	11	93	1	50	89	97	90	42	69	84	63	25	69	53	75	87	1	
64	10	42	52	27	82	71	93	4	97	99	85	71	42	55	64	63	5	44	4	66	85	45	83	53	75	26	36	56	73	27	77	52	79	12	20	69	72	77	49	43	81	46	34	48	24	50	96	96	17	24	64	16	29	73	34	54	11	80	96	37	78	71	10	32	86	51	56	32	96	48	85	95	88	71	23	4	7	78	9	86	6	12	8	11	75	56	17	17	29	54	38	37	65	82	85	80	10	87	55	94	53	60	37	52	70	84	54	19	22	77	55	52	8	41	25	13	100	40	73	45	62	34	72	65	27	8	12	67	36	5	25	22	22	52	89	79	46	73	90	89	11	93	5	29	77	60	35	59	91	77	27	88	66	26	44	73	50	69	31	95	28	50	9	46	22	20	33	25	65	42	3	34	63	81	10	64	27	30	54	68	34	85	10	16	14	95	62	57	85	39	87	31	2	39	36	47	72	37	95	
40	81	29	50	5	16	17	79	88	37	62	88	77	31	39	7	34	9	27	20	31	37	30	76	35	42	66	4	88	82	43	64	25	52	68	2	91	13	60	31	50	42	75	100	24	34	55	51	97	48	96	5	99	15	50	17	46	36	25	26	31	64	97	52	32	22	54	2	52	23	53	3	39	45	53	91	87	12	14	91	29	43	57	52	28	9	14	56	10	13	56	82	17	100	40	93	34	61	57	82	86	71	37	22	22	26	70	20	67	77	34	51	28	12	26	5	17	44	90	98	17	9	43	7	51	15	92	80	31	21	27	86	21	29	50	55	41	93	35	17	83	62	6	67	40	31	85	98	82	59	58	64	13	20	24	44	18	62	8	5	53	10	59	26	63	7	43	9	93	57	94	97	33	23	72	42	46	37	73	97	75	52	41	90	57	1	99	61	16	88	53	1	81	85	45	85	95	6	2	7	
57	86	68	48	25	88	38	27	62	11	89	11	64	9	9	25	77	80	79	48	60	11	13	29	45	80	87	51	27	15	16	2	71	95	39	72	33	88	97	31	79	17	99	17	50	55	32	53	3	39	18	1	82	39	70	64	75	61	52	70	27	48	82	4	81	62	20	56	9	8	82	88	100	26	55	90	62	93	88	35	14	59	12	60	36	39	42	1	100	17	97	16	15	13	96	21	85	97	85	69	8	57	20	69	63	71	37	78	88	12	35	85	12	10	25	55	34	59	67	65	6	96	1	48	70	90	37	50	9	85	27	91	10	24	24	93	78	55	70	2	19	16	11	80	43	23	81	69	32	72	4	33	40	14	42	69	39	54	48	80	95	47	24	92	24	70	74	88	23	9	41	24	25	44	59	45	17	63	23	1	63	74	1	81	4	34	34	43	48	62	60	39	93	1	1	47	52	52	90	47	
20	24	79	5	87	88	78	99	11	70	4	51	7	87	97	49	86	10	82	77	22	22	40	58	95	45	53	22	30	47	100	94	100	48	45	60	88	34	17	77	81	95	58	1	96	51	53	77	23	98	35	20	45	98	15	85	92	47	79	1	87	71	97	7	8	10	86	11	84	71	43	5	67	24	38	27	81	68	89	1	56	97	1	54	39	74	33	90	20	5	67	44	63	17	91	95	51	16	43	40	85	15	95	92	51	72	38	48	95	67	57	87	87	12	61	67	50	75	1	82	88	34	13	26	54	94	55	43	67	94	94	65	55	7	16	18	100	65	58	42	24	96	79	61	43	42	27	54	77	24	86	74	80	67	91	30	37	31	28	70	37	73	33	71	30	24	51	11	62	60	5	2	66	82	70	58	28	91	52	28	7	96	40	24	52	42	16	50	23	37	13	76	79	36	77	63	85	59	65	17	
10	68	1	83	90	36	24	90	98	35	27	45	27	26	99	79	84	90	89	71	25	30	39	76	75	27	46	57	60	55	3	35	28	10	21	65	75	32	92	35	16	49	7	65	96	97	3	23	39	42	45	30	53	81	23	70	61	32	3	21	70	18	65	3	13	19	97	77	69	36	6	93	98	81	71	92	29	58	13	26	50	7	75	48	27	71	21	86	97	55	82	7	33	97	68	7	44	47	82	92	87	7	5	92	77	65	34	15	7	14	28	50	80	85	17	72	54	57	35	34	66	13	34	64	5	91	43	37	47	32	63	97	67	39	53	79	84	67	77	27	18	77	33	47	72	95	33	62	54	90	93	87	81	59	85	16	26	14	34	22	97	68	52	22	66	73	3	85	18	97	80	59	99	46	94	57	98	4	58	82	33	91	59	15	86	22	66	34	9	26	51	26	54	17	98	16	40	6	35	2	
92	86	90	5	98	3	6	18	34	56	31	38	98	39	28	56	64	77	27	63	73	94	6	79	67	39	69	33	24	52	41	79	81	10	60	5	6	31	95	94	79	84	74	61	17	48	39	98	42	24	18	4	12	33	73	73	55	93	20	97	71	69	97	11	15	31	71	20	55	95	41	6	47	62	77	94	78	100	17	89	12	61	31	61	2	32	44	91	58	25	98	50	66	85	72	4	93	77	89	34	6	37	68	75	89	77	71	41	7	86	20	4	3	39	18	61	57	5	55	13	16	50	9	41	7	82	8	27	41	83	82	75	97	31	6	25	5	51	90	22	8	22	4	97	77	32	8	60	73	41	86	86	69	14	5	77	78	97	84	100	88	43	2	51	22	93	13	89	59	17	3	31	99	28	67	93	20	63	26	32	82	40	27	37	50	81	28	33	84	6	92	66	9	61	3	82	93	77	58	60	
46	83	99	44	81	62	67	74	46	89	44	96	95	100	38	59	47	15	100	51	91	19	67	29	91	28	62	85	44	87	20	30	14	5	98	53	18	6	12	98	44	79	8	8	24	96	18	35	45	18	18	78	30	56	49	8	54	9	42	44	21	17	100	29	15	7	38	41	81	94	35	9	17	25	61	39	84	27	46	12	32	15	27	79	33	99	90	18	85	17	31	84	64	21	16	58	54	92	46	69	68	76	1	21	85	79	32	1	83	88	41	44	91	20	15	51	88	4	71	66	35	66	62	84	28	27	78	46	91	65	97	15	44	43	9	27	58	38	98	8	10	70	85	53	68	20	20	43	75	96	74	41	54	42	47	74	26	10	28	71	49	27	58	79	91	71	52	54	90	42	82	81	86	9	92	61	85	89	31	52	97	89	48	23	80	28	31	94	62	31	20	14	82	66	67	51	84	83	94	93	
5	75	59	8	35	67	82	56	38	73	74	76	14	8	82	34	1	74	29	60	7	70	11	88	16	44	83	20	74	4	37	38	9	97	63	40	75	3	95	33	46	2	63	61	64	5	1	20	30	4	78	58	62	33	73	1	46	12	53	12	5	33	78	28	23	44	89	15	38	59	20	13	60	2	61	28	81	79	85	79	31	10	59	2	41	61	87	75	87	99	42	99	82	84	85	83	69	72	83	34	36	28	1	8	54	93	45	100	31	33	52	32	16	89	22	71	5	61	83	46	18	50	89	76	43	60	11	94	91	8	91	64	63	68	73	68	57	58	77	5	77	92	56	32	64	2	52	57	70	80	60	38	4	32	93	47	24	92	34	56	44	93	52	89	68	92	59	40	1	56	16	23	45	21	65	80	43	51	55	61	90	26	17	62	97	58	97	87	1	62	97	23	61	80	44	7	96	73	47	80	
63	85	6	4	64	15	6	70	45	7	17	99	73	10	60	60	5	82	36	86	91	45	65	37	32	20	67	96	77	26	36	23	3	54	68	53	3	81	45	3	69	74	24	33	16	99	82	45	53	12	30	62	19	18	6	20	79	35	97	3	59	91	85	76	71	22	26	4	56	79	17	72	13	41	14	42	91	19	65	74	20	20	70	85	55	85	99	97	4	35	36	82	31	19	90	9	41	72	8	94	42	22	66	23	34	23	10	95	67	2	8	71	56	74	26	22	84	59	67	36	30	51	94	34	59	24	15	87	4	62	100	19	86	5	79	81	2	6	74	21	33	61	6	63	29	24	33	29	25	80	68	78	41	82	30	90	12	13	44	51	23	34	98	36	10	18	20	58	28	20	47	22	72	37	15	2	56	95	20	34	34	50	37	85	75	48	33	47	24	7	17	36	38	79	11	52	26	79	88	24	
95	21	5	36	3	30	22	2	74	41	81	69	26	51	35	58	34	80	86	6	44	69	48	29	50	44	29	58	42	96	40	96	84	7	39	37	74	17	47	63	80	53	51	42	29	15	39	98	81	33	56	33	18	19	40	17	43	83	48	8	65	100	93	67	91	76	87	96	1	15	10	60	20	35	18	92	31	60	72	24	28	50	74	62	13	53	95	51	78	8	42	1	41	41	16	60	80	14	69	87	78	37	22	76	23	2	1	68	11	26	59	63	11	94	26	29	77	24	58	64	64	66	73	53	65	26	95	36	96	59	31	81	10	46	68	64	95	17	72	71	98	63	4	92	16	80	32	54	87	10	57	99	37	68	2	18	59	33	13	45	5	80	19	100	19	34	57	42	66	35	15	87	96	15	16	22	69	68	45	39	5	87	91	62	26	63	48	69	72	98	14	17	77	60	91	23	56	85	44	4	
23	27	27	29	38	47	84	70	93	43	10	51	69	48	10	12	12	76	83	14	83	59	30	79	21	8	23	5	68	31	23	97	73	56	74	77	81	71	14	98	82	22	67	51	73	50	70	15	23	73	49	73	6	40	63	33	21	58	15	10	56	7	95	33	3	79	34	35	43	57	2	91	100	39	54	91	38	9	29	98	4	86	98	57	97	59	85	85	1	42	61	27	17	14	61	11	51	41	69	39	33	69	82	59	69	10	85	53	31	99	23	21	96	57	86	35	97	63	30	44	56	13	98	39	73	21	6	94	43	43	87	93	60	31	2	6	21	98	35	50	40	40	50	32	95	14	68	47	1	82	24	58	76	37	46	26	69	99	75	54	28	5	47	18	3	42	91	81	16	12	71	30	76	44	80	62	6	43	15	90	72	17	87	66	41	93	46	88	93	83	13	15	45	61	60	74	37	27	36	30	
93	88	21	12	79	46	85	58	86	93	60	82	41	21	83	7	82	40	59	38	45	68	79	59	48	70	74	9	40	70	90	52	26	83	93	61	4	48	69	98	8	64	98	36	34	17	64	85	70	73	8	1	20	17	33	11	38	78	89	18	3	16	73	74	41	93	67	33	68	86	46	17	96	42	65	59	57	35	42	4	74	39	1	2	6	37	70	53	95	83	32	41	80	16	8	94	6	3	65	4	72	52	62	23	19	60	42	19	36	46	99	37	84	75	44	61	32	95	99	39	46	69	89	61	53	95	59	92	83	57	14	81	42	99	3	2	71	74	38	22	37	81	81	72	74	78	50	47	23	70	93	20	56	66	90	6	36	16	97	2	22	41	60	15	68	83	39	90	28	100	32	97	3	35	21	45	40	98	33	22	59	61	87	78	82	74	79	68	46	28	2	69	41	15	60	63	57	71	33	4	
51	29	2	21	58	16	71	37	35	1	30	52	91	59	45	34	43	1	41	45	55	36	75	52	73	10	36	3	68	90	40	29	54	69	92	83	30	77	13	1	80	68	49	68	54	46	75	92	61	55	54	46	79	43	21	38	40	7	28	80	99	62	29	57	68	69	58	22	76	19	24	56	85	97	62	75	39	57	48	35	39	90	38	73	21	87	88	57	27	55	2	13	2	34	2	78	39	42	76	20	14	80	91	74	8	72	68	56	86	54	11	46	38	47	5	85	23	34	37	97	27	73	15	83	53	69	78	54	11	45	26	12	73	20	48	35	31	28	10	47	25	78	6	44	46	50	88	42	71	39	99	36	1	71	55	55	39	31	88	48	11	88	22	94	32	95	77	29	32	24	64	80	17	2	43	42	48	63	17	13	1	57	60	87	20	87	17	81	25	46	62	62	28	90	27	72	29	78	41	66	
76	96	65	18	13	26	80	81	82	96	53	62	11	10	37	44	32	44	84	100	67	32	86	74	41	50	54	15	91	1	19	72	82	63	9	99	11	13	14	3	81	24	68	79	11	36	61	47	32	93	9	12	35	83	58	78	7	67	82	56	10	72	13	21	57	14	71	38	92	84	53	8	50	47	17	31	74	85	19	87	62	10	8	80	18	93	25	65	40	13	31	25	76	70	39	14	40	99	93	56	58	90	68	7	16	33	4	51	3	57	91	94	91	29	15	27	22	72	18	7	67	37	5	86	35	63	31	33	15	11	26	32	68	14	9	81	69	28	7	92	68	17	81	22	12	6	20	100	38	20	71	74	77	72	63	69	59	52	95	86	28	62	27	43	92	97	10	18	2	22	34	98	12	85	59	1	100	45	89	88	28	51	65	86	56	38	62	34	63	5	34	80	30	90	39	71	49	17	89	45	
9	90	98	37	31	83	9	26	67	22	18	25	40	7	89	53	52	35	84	28	78	33	89	1	4	55	96	4	80	2	55	56	96	85	99	33	63	33	73	9	63	72	49	19	80	25	52	79	3	20	42	53	97	48	15	89	28	82	20	1	35	57	12	62	12	91	13	34	51	12	23	12	87	97	93	12	37	50	78	71	2	16	85	7	25	63	3	7	59	45	76	33	33	4	9	24	98	88	39	33	28	9	45	28	72	75	79	70	17	59	75	99	50	20	99	85	43	38	20	75	94	18	16	71	40	95	40	36	57	51	85	78	25	47	81	79	56	30	75	42	64	38	28	46	99	25	59	82	31	93	24	14	62	49	75	79	29	34	73	67	40	41	92	71	29	75	76	49	87	43	43	84	40	88	64	29	33	33	69	5	37	70	99	7	99	1	45	84	55	68	86	51	13	85	2	30	62	51	42	77	
46	82	28	99	87	39	87	11	29	23	5	75	57	2	3	18	77	5	54	28	54	10	91	44	39	21	56	92	48	23	69	74	80	73	29	18	88	2	25	56	55	61	95	91	96	26	70	1	21	97	44	12	3	8	10	18	80	56	1	47	11	7	23	37	37	96	90	65	42	51	1	74	65	81	95	21	24	6	60	11	58	27	11	53	95	41	30	23	47	100	97	41	61	1	51	66	80	44	96	39	86	45	94	6	94	2	36	10	99	57	54	94	14	51	36	83	30	58	90	26	99	35	68	53	37	97	9	12	89	62	90	65	75	91	63	30	60	96	62	45	3	14	15	35	7	22	58	21	37	19	61	40	1	61	30	52	84	17	69	46	84	36	23	93	36	23	58	90	75	87	12	79	30	78	33	16	16	19	9	40	8	7	49	31	92	5	55	88	81	57	5	64	36	45	32	67	26	5	85	42	
64	5	16	57	35	56	42	98	13	67	71	28	69	44	1	58	5	96	45	28	18	100	68	27	93	18	42	100	19	91	32	35	97	16	51	31	73	43	13	92	67	33	93	65	37	31	27	87	70	71	21	5	59	65	56	3	99	10	35	11	75	60	94	74	24	26	70	80	9	96	5	84	38	21	23	66	72	71	64	53	29	17	24	75	79	26	93	2	17	42	39	75	97	33	54	36	36	80	26	53	61	77	61	87	100	60	41	85	62	92	55	33	53	94	29	40	39	4	88	97	70	95	14	39	73	91	53	60	65	92	45	7	82	22	56	71	81	35	44	26	8	36	86	87	58	71	32	74	46	33	34	5	24	20	90	49	75	14	25	81	66	77	80	98	31	15	75	93	67	26	1	91	29	51	24	87	54	52	59	82	83	48	87	33	52	36	99	81	64	11	71	14	92	97	89	47	48	19	79	93	
71	91	66	75	8	38	45	22	56	98	16	21	11	89	93	57	24	39	49	3	9	7	55	51	90	53	77	97	71	3	23	10	78	17	21	33	23	43	31	86	36	19	82	37	78	64	48	71	18	69	17	33	91	100	7	16	62	72	57	7	60	79	22	6	69	91	24	48	96	50	66	39	66	48	38	70	57	65	19	34	23	73	61	54	78	92	52	47	51	32	5	41	24	28	29	71	4	9	63	43	4	78	22	81	72	4	44	50	54	59	21	69	49	23	67	92	17	92	8	94	81	64	80	97	66	69	27	51	10	5	6	67	99	70	9	42	10	10	99	45	74	75	10	84	89	76	12	53	83	94	89	9	3	34	49	75	36	68	86	5	92	59	3	100	2	30	65	27	92	20	25	54	15	91	89	22	84	10	64	51	56	32	42	95	21	27	10	85	38	14	49	63	7	32	7	65	32	35	17	18	
87	88	95	4	35	13	80	59	16	96	18	6	94	77	4	14	62	7	96	84	75	30	7	1	57	61	24	96	36	34	19	26	92	75	89	83	44	53	70	4	73	18	43	19	71	97	82	97	65	97	100	78	85	93	95	73	29	13	12	23	94	22	84	68	65	67	33	2	75	95	72	31	53	5	13	84	65	71	11	7	71	27	85	52	69	64	23	97	5	79	50	51	51	7	20	97	20	95	54	21	52	62	80	62	14	5	46	19	89	99	14	55	46	92	41	22	12	50	92	10	13	10	20	90	7	68	80	98	76	37	95	67	86	74	3	78	93	94	48	26	99	8	89	33	47	17	8	84	10	59	18	44	75	61	20	5	90	81	76	72	22	13	81	28	34	92	76	100	30	70	88	87	67	85	54	69	70	53	78	88	94	1	48	89	12	71	100	60	85	56	69	37	3	68	13	56	87	99	17	62	
47	51	29	61	16	54	58	94	82	49	30	26	53	19	83	23	44	7	83	34	2	69	1	2	74	55	59	81	74	26	40	9	20	89	89	14	34	88	50	4	10	71	39	41	10	52	4	7	3	11	29	28	76	67	33	74	57	21	62	37	74	6	68	57	37	96	21	13	29	29	57	91	52	36	96	85	80	78	87	47	54	98	21	35	53	83	60	26	88	77	15	70	66	22	80	64	100	39	6	29	15	38	43	73	27	61	98	15	7	11	70	72	95	81	80	36	80	56	44	71	48	7	10	1	86	51	12	29	72	7	88	47	86	16	41	56	39	28	51	100	70	80	21	84	41	83	30	68	22	11	22	87	45	97	42	89	66	52	85	41	23	31	99	18	82	78	18	31	34	97	15	24	45	33	80	64	48	58	42	37	42	22	89	77	26	40	53	41	3	81	56	49	5	8	79	19	72	61	25	19	
82	84	88	74	37	100	13	20	82	62	81	33	30	54	72	89	66	81	43	53	100	50	17	11	12	59	21	98	34	39	26	19	49	3	21	28	17	87	61	93	78	27	68	41	32	32	81	8	13	15	15	23	71	91	3	41	68	57	12	37	24	69	65	37	24	33	81	64	65	80	88	87	10	71	59	97	20	66	24	71	64	39	18	56	16	16	1	54	67	96	8	76	40	7	43	4	85	15	33	58	73	50	33	91	91	8	42	33	89	46	65	3	64	74	28	87	88	65	57	29	6	76	65	58	27	30	61	30	82	55	32	32	89	63	69	26	73	88	77	74	44	21	27	31	96	70	92	24	49	75	39	4	77	15	89	41	64	60	35	12	52	92	17	85	33	10	2	100	55	43	91	20	51	35	1	92	81	10	80	43	14	37	20	80	40	30	75	65	3	46	87	75	16	32	20	42	80	39	88	3	
40	21	56	36	99	94	66	53	38	24	78	1	100	51	5	49	57	55	5	75	24	60	77	58	8	20	85	43	85	82	12	6	55	44	11	100	5	82	51	10	31	92	9	20	86	22	62	10	19	31	7	44	22	76	79	93	69	14	91	96	26	91	67	96	33	19	23	88	100	82	4	62	43	40	64	78	86	4	43	8	65	27	60	82	50	43	56	78	79	92	99	27	7	54	91	46	91	93	48	4	8	84	62	26	95	89	99	24	12	1	92	97	92	83	41	85	70	29	5	82	9	83	3	66	1	65	83	36	88	51	98	72	25	56	65	6	94	68	78	71	94	24	88	86	84	35	3	50	67	82	42	32	61	75	20	14	48	88	5	68	57	18	1	3	100	12	99	79	80	56	86	71	29	93	35	96	49	99	15	69	28	86	42	19	55	46	13	40	96	77	86	94	1	46	3	53	72	39	41	24	
76	99	50	95	6	19	23	75	59	77	26	64	40	63	4	72	65	39	49	29	78	63	30	87	50	58	29	12	24	25	3	69	59	94	69	38	46	11	81	10	10	81	10	38	51	54	20	86	97	71	38	89	26	87	34	67	58	71	13	90	70	24	33	21	81	23	37	42	12	61	73	2	72	34	82	64	70	43	74	2	81	95	56	44	2	60	57	83	81	22	39	82	94	23	82	74	80	55	89	93	51	25	27	25	83	70	31	50	63	59	72	76	92	99	98	53	3	3	39	95	51	36	46	3	79	88	98	58	100	9	78	96	48	75	6	78	26	83	43	58	47	73	60	98	56	14	90	12	95	87	55	61	24	84	61	17	12	98	80	4	19	15	69	27	69	60	85	55	5	61	64	20	39	42	39	88	72	2	39	87	9	52	15	63	8	46	91	49	32	50	100	39	91	21	93	62	59	47	95	53	
