200
4993
24	94	32	99	34	20	84	75	76	90	31	58	80	14	64	73	47	56	72	13	61	41	26	30	74	95	46	30	53	19	51	94	98	84	40	56	33	93	17	36	92	13	61	76	12	49	66	29	62	89	87	31	48	50	69	87	47	83	49	1	79	25	93	6	29	6	47	47	17	98	11	22	60	94	82	84	31	45	93	93	89	87	97	44	55	99	63	66	44	95	95	75	14	59	79	77	47	20	41	3	76	91	31	92	15	95	69	27	97	98	77	80	28	91	95	100	89	78	11	90	16	90	87	51	42	16	27	17	54	53	96	70	47	70	11	35	34	45	20	92	6	67	49	91	91	7	6	3	85	33	85	25	50	46	57	5	92	69	98	20	75	13	78	18	75	27	51	21	23	79	55	24	61	94	47	10	68	34	61	25	31	9	79	3	25	81	44	50	3	8	20	45	31	97	96	87	89	64	3	93	
88	54	21	75	22	24	40	92	94	25	46	7	38	81	76	87	25	68	47	36	94	29	4	8	50	74	7	34	77	28	90	43	83	40	40	99	40	50	74	48	11	47	20	67	51	96	77	48	15	93	64	52	96	61	81	59	62	40	8	63	82	16	38	99	75	42	97	53	24	46	36	14	80	35	41	91	41	76	14	57	60	44	73	2	79	67	21	26	93	18	8	33	90	72	98	20	9	19	73	64	35	86	24	73	31	85	46	57	94	69	23	89	1	55	68	14	20	62	68	66	76	51	1	13	27	79	59	30	46	14	20	95	55	48	89	5	11	55	21	98	3	6	4	69	99	68	44	20	34	25	69	24	88	16	72	92	59	43	50	25	48	70	85	36	77	75	92	29	14	18	28	12	11	57	84	93	27	60	98	87	12	1	72	92	40	46	31	49	77	20	24	48	50	73	28	22	71	79	10	62	
34	29	94	79	8	88	62	30	8	29	64	85	13	29	51	17	30	89	53	43	91	64	53	94	35	58	74	21	14	43	78	31	24	56	99	95	24	35	58	45	57	6	99	7	5	95	49	86	79	10	6	65	60	94	60	19	49	38	54	93	100	88	28	38	92	75	22	34	5	85	98	26	100	54	35	18	43	100	98	65	73	80	21	85	41	31	50	63	93	28	17	88	23	18	46	21	46	25	1	28	4	39	31	59	7	17	22	99	73	100	18	98	87	85	39	58	43	64	56	63	56	63	28	57	15	37	38	87	56	38	35	86	92	20	29	5	66	11	76	86	35	3	92	71	36	69	97	31	43	41	25	87	40	21	51	26	89	50	29	93	64	61	91	25	52	42	85	30	60	71	68	91	71	20	33	23	67	4	3	16	22	64	11	18	68	10	79	74	12	68	69	19	17	1	99	94	32	28	62	54	
44	77	33	56	83	9	29	14	33	83	82	14	21	28	17	93	56	29	83	73	65	75	60	57	14	88	7	74	21	98	76	89	1	33	40	24	11	72	26	87	45	19	92	36	28	76	34	81	30	69	7	1	37	35	42	65	28	61	77	15	43	13	82	8	12	38	42	28	68	93	75	11	63	88	70	70	11	72	35	90	1	51	31	82	93	96	31	30	12	91	59	15	25	51	36	63	3	74	43	86	69	67	16	60	1	20	73	38	12	22	81	99	28	96	70	57	8	68	80	22	43	38	51	41	7	71	57	31	89	90	6	76	76	45	87	81	54	71	35	8	29	36	32	3	3	79	13	67	44	28	15	11	36	48	18	93	18	5	24	1	84	53	60	43	88	20	20	100	23	67	99	87	69	55	50	46	18	36	65	13	39	65	2	81	72	59	70	20	100	56	56	8	59	13	64	12	81	68	62	4	
100	92	73	92	52	76	11	12	78	8	9	93	83	28	66	1	39	20	70	6	75	41	48	38	12	75	80	72	33	21	98	8	51	93	50	35	72	14	30	100	44	59	100	97	15	45	34	82	43	9	61	87	23	97	21	37	49	33	24	67	74	44	56	24	71	99	84	89	65	16	33	39	21	85	28	81	8	25	74	67	98	1	91	24	83	55	28	64	1	14	5	21	59	51	66	5	19	79	28	54	75	29	51	77	49	61	92	97	35	76	84	48	100	56	26	46	62	6	59	42	67	81	74	16	94	42	59	16	22	1	9	97	35	52	8	33	38	39	78	81	79	21	2	1	9	86	46	91	40	18	49	52	34	91	58	61	78	18	28	61	14	45	64	30	58	38	8	4	1	22	74	82	51	77	78	18	12	15	16	91	23	7	27	65	24	48	9	52	36	88	59	12	63	47	6	81	92	29	75	77	
85	78	72	75	52	52	49	4	92	53	61	3	23	27	30	75	8	83	83	40	14	47	77	71	86	42	25	82	74	97	90	68	57	17	74	58	26	30	33	5	14	79	41	53	8	13	87	73	13	85	32	76	100	4	96	15	77	79	75	67	29	51	59	25	96	72	59	100	47	13	44	44	99	14	74	77	85	45	75	56	50	6	22	100	36	67	81	47	17	47	2	20	22	56	11	98	99	89	10	73	49	37	49	3	6	96	72	48	41	90	75	98	96	74	24	93	10	63	74	58	88	71	27	97	42	27	77	22	79	5	42	45	53	77	91	11	34	31	17	82	61	18	72	44	48	75	83	100	65	15	70	68	9	95	85	50	34	33	41	77	62	87	17	10	38	25	83	91	38	39	84	10	88	9	51	75	59	79	69	55	82	34	79	35	39	53	62	64	4	53	86	9	53	83	90	86	69	91	55	41	
50	80	67	55	57	82	21	75	52	79	58	5	25	52	1	67	88	56	6	26	58	76	67	42	88	32	30	40	63	27	98	49	83	36	48	45	87	100	5	9	69	63	57	51	67	11	22	65	26	1	19	94	60	72	65	49	26	30	23	67	12	70	49	41	35	86	16	1	76	20	22	22	16	44	91	69	56	57	79	90	33	15	5	13	65	84	9	82	13	25	57	90	62	99	58	34	91	52	81	7	33	78	9	51	96	33	24	78	53	86	29	83	8	48	15	15	57	32	80	28	45	62	5	18	28	98	24	94	21	26	31	95	12	100	45	80	80	86	1	40	22	83	81	90	99	94	78	67	58	39	39	33	29	58	30	49	97	79	64	56	66	81	21	75	33	52	27	5	36	12	53	46	71	33	16	13	99	4	23	73	26	61	36	24	2	7	70	24	27	43	90	97	96	95	88	48	4	81	42	24	
65	69	55	84	61	80	33	78	38	6	56	67	28	8	46	2	33	68	84	4	64	28	4	74	85	53	25	64	63	20	48	5	45	92	11	57	45	44	14	69	81	68	81	26	70	78	24	90	6	71	66	3	5	89	13	43	83	28	76	60	85	99	70	35	73	40	49	73	32	77	59	40	18	4	95	55	7	68	65	14	24	50	17	100	21	80	2	64	15	6	83	26	33	21	99	96	58	99	76	90	93	70	66	47	62	54	82	98	23	43	13	74	35	13	63	16	76	88	97	16	83	43	95	67	80	8	50	67	54	21	96	91	7	99	99	17	19	42	42	66	99	46	71	50	3	39	10	54	5	68	98	21	45	39	61	82	63	96	2	54	94	60	59	52	82	62	38	45	60	13	31	84	65	74	54	10	51	62	5	56	26	90	75	62	36	21	19	64	51	78	40	91	29	4	1	2	98	92	47	41	
46	36	43	55	70	2	9	36	92	70	89	40	93	34	33	64	93	25	24	63	72	100	63	71	35	82	21	6	80	15	86	74	99	13	47	6	19	59	79	63	68	90	50	62	59	80	7	35	42	2	60	92	31	18	35	40	35	49	42	12	78	52	76	67	45	60	58	57	44	48	82	52	97	36	68	39	9	88	80	80	35	12	85	89	36	20	3	18	87	5	45	81	33	50	20	76	65	24	98	61	4	97	61	92	46	87	60	54	45	65	33	12	39	78	2	9	52	92	34	74	79	59	30	13	90	53	39	62	3	90	73	90	91	92	3	29	62	54	84	5	9	46	80	75	6	85	74	47	38	9	50	31	55	37	55	70	23	35	75	2	16	35	4	69	47	100	29	45	41	46	35	92	3	86	5	15	67	80	26	51	16	25	34	83	41	35	99	38	8	85	63	42	34	9	6	100	71	65	68	18	
85	45	26	66	23	82	77	99	56	30	27	7	64	38	49	28	27	24	70	64	10	2	94	52	22	46	59	56	100	2	30	52	67	61	20	99	92	100	41	57	81	50	97	66	30	60	25	59	55	43	41	32	76	29	59	43	24	100	47	47	64	5	15	54	53	55	52	15	87	38	23	95	6	33	34	88	8	25	92	82	100	84	58	31	1	100	92	36	95	48	30	83	67	12	99	50	61	55	3	50	80	38	35	76	11	13	75	15	20	48	22	71	59	32	30	45	7	88	18	82	77	46	74	69	94	24	60	23	68	26	94	31	34	55	10	35	79	39	73	91	20	13	99	50	36	14	11	37	4	67	71	79	4	19	8	39	11	100	71	51	49	31	91	40	66	46	60	2	94	92	84	65	76	67	9	59	98	2	73	88	57	53	84	12	6	25	95	99	65	53	87	39	43	96	82	23	3	17	39	16	
77	40	50	52	78	56	21	6	19	33	27	56	98	91	1	86	56	62	84	42	81	20	30	69	24	54	65	100	37	94	38	83	64	76	67	7	36	97	53	51	26	62	66	53	29	96	5	31	36	71	67	12	46	99	19	21	5	87	83	62	54	93	81	88	23	59	93	82	98	45	85	71	20	71	77	6	60	90	21	58	42	41	21	70	26	85	11	12	48	39	14	4	15	64	93	95	25	17	77	54	48	42	95	86	90	77	87	61	32	18	98	8	43	22	100	89	39	94	47	23	97	64	72	32	29	16	26	55	1	96	56	44	35	53	53	4	78	42	88	90	14	30	10	38	55	85	34	56	36	54	55	81	94	56	43	100	93	22	66	21	3	17	96	38	4	46	21	88	90	96	21	47	2	4	28	74	99	97	39	48	88	67	68	47	88	7	100	73	8	61	36	87	89	93	1	17	98	46	31	83	
19	72	71	88	8	10	25	84	17	24	11	52	15	89	52	30	44	77	94	29	65	43	64	94	51	28	43	6	86	17	43	26	29	12	51	5	28	15	8	67	70	59	30	29	75	14	45	56	68	75	30	9	25	55	57	46	97	44	62	52	13	50	79	91	55	17	32	35	34	29	26	32	37	51	1	80	60	46	49	3	65	59	52	80	24	9	35	77	87	55	7	47	86	23	73	3	53	53	31	81	75	12	47	40	20	1	54	47	94	34	8	15	40	3	17	21	38	93	16	98	61	85	91	4	82	14	90	91	31	77	88	11	67	78	32	60	4	18	2	88	76	18	60	3	67	19	71	8	46	73	86	84	15	18	23	64	68	19	20	7	55	72	92	75	18	86	57	18	44	57	27	67	75	17	9	64	97	36	15	84	30	72	71	92	35	80	92	41	17	84	65	17	11	11	73	98	67	35	30	2	
24	97	89	79	56	57	83	25	72	98	29	42	73	2	51	29	86	42	37	96	75	81	46	33	76	78	19	40	13	90	87	57	12	49	96	95	76	45	13	11	78	80	60	96	14	83	51	29	68	9	26	51	83	27	57	22	17	44	25	48	55	97	95	88	26	37	50	11	74	35	18	54	5	62	94	85	1	6	71	11	83	98	90	38	57	89	5	56	56	5	1	96	70	72	33	17	26	20	39	92	21	30	75	40	69	56	2	88	100	77	51	49	87	50	28	58	91	75	63	47	3	55	84	93	9	51	90	38	84	2	36	12	20	14	90	35	28	83	39	69	77	66	18	78	19	4	90	68	99	79	5	83	36	34	63	77	60	12	8	97	18	80	34	65	73	33	96	50	14	81	42	82	17	32	82	1	10	18	45	79	17	72	74	10	89	87	4	24	30	87	93	43	100	86	25	49	15	70	20	73	
10	29	27	15	59	27	40	33	13	84	32	22	2	33	62	1	12	53	70	89	66	82	13	99	59	5	94	8	24	39	70	46	29	66	77	49	34	34	87	22	24	7	25	5	45	51	35	26	99	21	12	16	21	6	30	88	73	97	60	35	4	98	38	41	22	31	89	11	76	81	9	61	97	67	41	28	33	52	40	11	92	20	18	48	7	25	79	98	12	5	95	90	53	4	84	55	5	22	70	63	47	11	16	66	98	6	62	80	41	74	42	24	92	33	27	85	97	4	37	79	44	36	93	80	87	90	83	2	59	57	27	38	59	18	11	11	51	58	89	1	83	7	12	80	20	41	65	30	16	97	71	35	92	27	60	70	59	81	28	72	13	68	90	52	95	100	8	41	27	48	56	94	31	15	74	71	79	20	56	24	46	59	52	4	42	30	87	65	33	78	59	77	86	68	96	96	97	7	95	3	
44	97	84	39	64	77	44	50	50	43	40	63	32	86	79	66	14	44	84	65	1	34	24	69	85	67	48	23	10	77	79	8	82	29	48	86	81	82	73	65	90	35	59	31	56	29	26	83	1	71	30	87	64	90	60	81	95	9	51	31	20	36	1	46	20	55	18	11	85	32	39	58	66	49	42	91	57	60	30	36	3	88	11	57	3	88	8	97	95	53	77	52	44	88	97	65	94	4	66	91	46	19	37	55	68	44	22	13	96	68	25	10	40	20	52	68	33	6	45	10	65	65	63	81	38	57	81	16	88	48	91	80	30	78	58	63	15	41	80	39	38	91	32	94	55	15	28	74	60	27	23	19	59	52	44	93	18	37	98	44	17	86	8	18	36	57	98	73	28	18	100	16	96	20	33	45	56	31	12	76	85	46	85	94	65	25	7	97	5	88	37	89	64	64	10	55	6	62	8	90	
21	25	99	79	10	82	58	63	42	100	33	21	56	1	56	29	70	47	97	73	54	10	78	91	7	24	41	69	50	75	49	72	54	62	15	79	30	43	13	26	6	42	55	36	68	68	99	1	35	74	18	6	50	54	6	29	94	58	79	32	61	19	62	83	87	9	55	39	19	45	45	83	36	87	72	49	4	47	42	66	6	68	7	68	70	27	81	34	28	31	87	48	38	5	7	50	92	80	35	70	49	76	69	42	42	44	3	47	32	41	61	64	12	83	1	32	47	22	82	48	42	36	69	41	79	25	49	2	34	13	50	64	91	45	27	55	77	64	17	86	44	80	35	85	22	91	24	23	66	20	17	30	86	54	23	33	36	46	93	74	89	22	69	34	99	82	31	96	96	80	28	20	46	48	22	11	32	90	14	89	33	26	37	14	90	75	45	60	91	47	57	57	46	46	54	57	56	47	68	56	
62	53	98	40	2	78	96	83	27	43	21	100	56	17	76	34	98	87	4	82	50	60	23	89	16	4	61	44	31	67	80	45	67	89	93	10	69	9	85	1	71	2	43	71	75	9	21	71	74	47	42	56	84	8	77	64	54	82	65	74	69	58	55	52	15	76	7	1	35	14	31	29	19	37	93	44	58	58	45	22	74	89	49	67	31	29	40	3	57	85	85	35	58	38	32	30	66	37	79	47	40	46	47	78	21	71	88	42	9	46	42	84	93	52	58	18	54	75	23	59	12	1	98	5	9	31	50	6	45	56	75	28	89	85	8	43	18	26	66	82	99	21	55	30	44	48	34	66	77	54	84	10	33	5	82	72	24	26	36	33	1	29	7	18	66	73	9	30	14	52	71	9	21	22	39	75	97	78	49	50	28	38	64	59	47	87	98	40	10	73	79	63	98	32	26	65	45	44	42	54	
4	46	38	9	5	35	11	45	6	50	61	27	2	10	50	90	13	39	74	41	32	18	97	18	16	62	34	47	3	65	9	16	80	87	64	6	7	61	32	19	66	60	41	67	30	26	12	30	18	42	87	78	95	82	55	31	79	31	61	70	66	59	23	23	86	71	44	58	99	40	61	47	16	46	49	98	11	93	30	100	33	53	24	21	63	69	32	43	48	98	99	33	8	63	48	86	2	52	42	85	75	5	23	83	77	55	75	6	18	48	58	17	55	93	83	2	27	19	16	75	41	98	92	9	97	65	13	11	39	14	100	18	53	80	60	27	88	76	1	76	83	89	34	29	13	86	83	15	7	82	87	71	59	95	3	46	94	1	18	14	38	23	5	28	10	17	45	100	6	15	6	42	24	93	52	30	52	13	30	92	21	82	42	40	47	95	92	19	76	4	83	48	90	26	30	27	57	7	84	31	
82	24	7	40	83	29	75	37	23	96	46	89	8	6	53	69	38	60	36	28	57	48	82	65	81	20	33	97	25	82	46	52	66	31	52	65	1	87	76	94	3	92	32	12	9	51	16	87	6	56	78	75	93	13	22	21	49	16	38	97	50	92	66	51	44	14	47	97	44	31	50	66	22	11	31	26	32	31	46	38	64	83	90	92	97	55	96	13	66	54	26	19	90	67	86	5	97	28	26	51	68	47	80	30	52	30	84	29	89	73	5	25	48	27	87	24	24	58	49	19	92	7	42	27	80	93	42	27	27	70	98	76	21	90	67	41	90	67	77	76	58	42	83	16	96	52	21	73	56	74	4	11	94	59	81	80	42	30	67	44	20	79	26	26	54	82	65	75	66	99	63	35	65	31	26	27	39	63	30	95	42	17	51	100	86	51	55	34	79	90	89	58	35	87	40	80	72	62	96	31	
13	70	27	6	35	79	43	72	70	99	99	8	60	22	85	88	32	53	93	78	42	11	21	57	55	61	88	79	82	45	73	15	24	48	96	60	37	23	100	60	5	31	76	46	25	83	21	64	50	84	95	93	16	35	25	68	75	46	32	64	6	42	50	94	52	35	56	56	98	15	40	62	41	17	81	59	93	36	59	26	94	26	25	17	44	7	84	82	5	79	15	38	1	48	7	73	16	76	35	67	18	42	97	61	58	23	68	82	76	38	21	91	20	12	31	39	3	94	7	96	2	13	38	29	60	51	36	90	8	57	95	36	52	88	18	8	75	52	4	84	40	81	75	42	58	25	32	22	45	31	21	40	76	66	1	37	62	58	62	67	82	96	12	74	28	97	50	100	89	48	20	69	57	33	67	53	87	93	18	70	75	97	90	22	51	42	63	20	8	32	99	44	39	52	56	42	24	27	28	84	
70	36	24	26	98	76	30	16	98	42	70	1	63	49	59	60	82	25	3	41	34	6	81	23	76	2	5	59	7	54	2	31	20	50	61	94	35	97	4	72	89	18	29	99	55	27	6	90	54	8	82	13	35	56	88	95	93	21	30	51	29	25	77	54	44	79	14	42	38	2	74	55	56	31	94	18	40	100	78	35	81	9	91	73	31	58	43	44	46	33	88	75	84	15	88	21	54	17	7	92	88	76	87	3	48	71	87	38	88	82	25	8	36	93	78	97	83	100	5	76	66	88	52	63	20	92	74	32	55	30	40	80	20	78	95	64	95	30	42	96	71	25	68	44	2	16	39	35	24	3	49	99	72	83	92	89	5	5	68	15	39	31	31	3	75	47	74	68	66	41	81	31	59	66	22	83	95	1	30	2	29	75	6	64	33	1	1	35	5	35	99	83	20	71	95	99	53	94	99	4	
57	62	96	81	38	6	50	58	90	57	85	10	53	86	83	37	77	57	53	97	95	75	95	45	3	99	33	77	30	29	47	90	39	69	81	60	42	21	96	65	13	35	59	19	57	57	30	60	6	77	55	22	25	88	70	37	4	30	30	43	98	78	19	47	19	86	87	57	13	32	31	17	16	40	38	17	33	25	79	44	100	46	85	61	88	19	64	52	11	6	77	47	45	58	13	41	52	66	30	36	24	29	69	89	77	75	59	24	62	37	88	58	45	92	30	21	82	62	70	40	72	23	88	45	9	1	33	92	86	18	52	24	14	72	45	59	33	37	71	8	53	90	92	94	79	86	91	6	9	17	99	80	77	18	13	24	54	22	20	89	85	87	54	98	28	62	54	47	72	15	65	75	32	34	61	25	42	75	77	83	74	27	87	56	79	42	30	42	29	84	33	82	74	66	18	29	46	14	1	28	
41	33	83	65	50	77	7	44	69	21	54	27	24	34	15	58	21	33	66	45	21	100	39	32	88	52	93	28	3	79	3	73	78	87	59	19	65	37	15	49	43	40	43	21	46	22	88	81	29	64	31	21	68	95	37	13	59	90	74	58	57	94	73	13	17	26	83	53	90	69	94	25	46	60	63	65	86	23	1	47	16	42	96	26	41	95	34	86	79	98	71	96	57	40	7	55	56	47	1	14	13	96	8	22	46	29	73	5	15	27	43	77	5	76	3	95	40	53	78	32	25	31	71	84	30	45	44	86	79	59	66	65	34	73	32	20	50	26	56	12	4	79	31	8	4	10	9	19	81	30	1	24	33	12	60	51	82	74	81	30	60	21	81	41	21	36	45	78	66	42	42	83	22	99	52	48	77	37	5	76	1	27	85	72	72	69	62	33	56	94	92	13	62	56	4	71	89	34	12	53	
11	72	87	6	91	47	80	98	47	34	28	68	51	33	31	28	67	95	46	19	74	53	19	66	21	82	64	34	42	94	82	12	67	47	62	49	28	49	77	26	83	35	24	5	97	17	73	95	94	54	79	49	75	93	4	59	53	96	35	36	19	77	69	12	23	71	84	46	60	16	10	97	56	96	44	86	93	98	18	23	46	39	82	48	20	19	97	39	60	80	17	49	61	2	24	31	6	9	49	28	77	41	21	27	27	95	2	69	30	13	3	1	48	93	47	60	28	60	96	75	62	79	19	57	12	100	79	75	51	48	49	78	91	22	81	22	40	69	75	37	36	79	19	58	8	81	94	74	27	66	46	25	32	97	57	46	25	56	97	47	62	12	92	48	63	60	70	95	29	49	81	86	16	15	43	97	10	64	76	74	78	89	64	28	61	74	47	21	70	84	54	63	19	54	52	58	12	69	97	43	
23	77	65	4	50	57	11	4	75	64	74	40	71	96	82	45	14	73	30	83	70	79	19	80	38	60	2	44	76	31	95	10	31	83	40	38	61	33	79	30	28	49	100	87	44	44	97	9	58	82	31	16	46	21	30	90	96	38	55	16	50	41	87	87	28	86	44	88	7	47	78	58	60	64	89	14	67	58	92	63	77	34	2	96	40	19	74	15	72	55	13	53	85	56	58	39	90	87	95	79	22	93	56	83	84	10	2	12	87	90	42	31	48	76	31	7	74	93	24	2	1	63	51	53	2	10	5	30	92	44	23	33	31	39	13	58	40	62	2	32	62	90	30	32	67	21	36	10	15	82	71	68	72	38	89	3	93	14	27	60	93	17	55	84	70	52	18	18	43	47	55	65	37	51	50	5	50	27	71	74	72	65	91	52	46	73	49	55	8	19	64	21	90	86	63	84	34	42	83	47	
54	72	54	52	94	47	84	4	54	35	7	49	41	46	18	9	21	22	79	42	34	70	78	81	57	58	52	13	20	82	87	67	18	49	8	54	77	24	75	23	76	42	47	83	62	25	60	51	79	65	61	38	32	30	30	74	35	55	40	28	9	19	15	5	49	92	66	22	99	79	58	84	68	10	2	69	71	11	70	43	80	13	65	6	67	24	11	34	93	21	64	62	5	77	89	57	65	98	39	31	77	24	67	61	33	17	53	52	6	23	51	97	58	51	24	33	96	73	65	39	74	10	40	50	51	73	98	76	1	24	61	77	47	2	57	27	35	33	27	82	89	4	55	38	25	31	46	56	54	81	89	18	7	73	82	12	33	26	77	80	17	44	51	21	24	18	9	70	67	16	43	71	39	63	41	8	65	8	89	88	71	14	28	44	99	52	62	48	22	49	60	53	60	85	63	27	69	24	62	99	
99	93	65	76	89	91	39	15	76	60	87	21	89	90	2	33	17	79	36	16	77	28	35	26	60	35	1	58	79	35	86	55	12	1	63	93	15	67	67	67	60	12	47	62	52	48	35	31	32	74	70	97	64	51	43	58	36	16	28	69	92	6	92	62	87	17	87	34	85	37	65	75	50	84	54	95	74	49	15	69	93	41	96	47	8	41	5	41	57	44	17	27	95	99	99	6	23	3	16	91	38	33	92	68	42	19	70	21	12	61	58	47	29	28	38	8	52	79	48	26	92	67	68	81	43	59	96	87	92	38	76	54	43	33	22	49	36	38	36	6	96	28	100	14	87	19	91	80	84	83	37	65	93	18	97	36	7	3	82	58	37	47	30	89	61	39	78	56	74	2	10	3	70	5	51	11	80	24	86	10	89	55	35	97	35	5	19	45	10	37	74	20	76	21	43	22	17	23	44	97	
79	76	8	71	45	29	42	19	99	36	53	55	38	98	43	62	57	88	48	59	12	94	54	88	42	77	33	20	56	39	36	76	88	79	82	100	43	74	29	12	85	78	64	54	13	55	4	20	61	69	66	50	6	29	98	57	19	50	9	92	27	53	14	78	19	88	67	31	6	46	58	47	63	44	96	21	97	14	56	89	58	77	33	9	50	13	84	23	74	60	55	41	52	70	7	87	88	12	56	89	35	69	69	1	32	31	65	89	3	11	36	58	64	76	100	23	43	65	36	79	23	19	92	61	50	66	25	92	18	23	97	13	7	8	33	15	35	36	48	70	97	8	7	80	73	32	30	82	35	40	13	21	99	86	76	15	43	65	51	17	57	42	66	87	19	78	88	83	66	31	48	80	82	66	33	91	2	57	89	46	16	80	42	61	20	20	42	10	10	24	43	54	87	79	51	54	44	46	73	47	
70	63	39	96	87	83	14	7	76	29	94	60	87	3	49	23	52	86	38	8	75	43	11	91	88	92	12	4	83	77	40	60	42	25	16	88	13	44	51	70	99	52	5	93	50	97	98	36	19	58	59	92	42	25	78	94	77	41	19	6	53	37	85	37	5	50	51	51	28	16	77	45	69	63	27	86	58	89	97	85	56	57	14	30	53	51	23	91	67	16	18	8	68	8	53	84	92	66	57	45	9	6	64	13	57	69	51	87	79	83	55	16	6	89	21	78	33	56	20	35	8	53	99	6	52	88	74	71	24	87	90	73	21	58	59	93	35	83	33	21	42	6	18	57	13	99	97	9	20	51	91	15	12	35	2	84	16	26	84	41	27	59	88	52	9	18	16	66	67	21	2	33	32	77	81	50	18	57	52	9	50	46	43	88	20	87	81	76	53	83	28	61	71	49	36	39	67	74	59	82	
54	44	21	24	35	91	53	51	77	16	25	37	71	12	11	67	14	71	79	53	5	73	82	81	98	53	65	60	29	67	16	64	66	93	38	28	82	56	59	49	70	76	15	81	79	95	38	1	62	55	23	66	50	77	19	73	69	87	15	92	14	85	37	7	67	62	56	31	82	42	81	14	75	26	3	74	29	13	8	74	16	30	64	65	42	11	1	20	77	82	64	51	89	61	51	74	78	99	23	26	8	4	78	42	2	5	85	61	29	56	94	53	89	77	82	1	59	52	4	1	50	67	20	29	98	36	50	87	23	77	63	45	78	97	30	94	46	49	97	63	65	85	11	96	5	8	53	51	28	15	11	52	68	61	73	16	14	96	71	30	74	3	5	64	80	64	35	50	48	22	17	89	60	93	19	77	58	20	19	45	77	83	88	82	12	26	8	64	8	79	7	60	57	3	27	22	12	55	62	38	
14	47	30	60	62	21	21	35	12	81	48	78	5	68	83	89	85	46	75	39	26	79	53	50	84	97	10	100	52	21	72	84	43	6	99	38	8	24	25	41	35	67	54	88	91	88	41	46	83	52	23	51	94	54	47	13	12	87	5	62	78	37	7	63	8	98	96	83	90	17	92	49	10	28	58	35	81	67	25	22	44	84	51	81	51	17	67	93	93	17	80	74	89	6	48	35	94	20	22	59	17	14	24	23	83	61	34	36	49	31	28	72	48	49	7	21	15	26	38	86	50	14	75	3	5	97	42	13	71	82	33	11	14	26	76	76	35	84	31	28	40	20	88	84	61	13	65	9	72	46	52	88	92	37	1	44	57	45	37	58	29	78	75	82	31	24	9	14	66	42	79	50	30	17	57	10	22	88	44	95	9	61	81	64	82	37	50	3	100	8	65	66	60	97	10	60	77	34	43	58	
27	31	88	23	61	1	46	69	72	51	92	99	63	47	91	88	63	16	62	22	62	72	68	58	36	95	16	43	15	76	39	86	31	29	75	92	12	71	96	35	73	45	53	23	55	26	22	20	87	15	86	44	52	44	19	17	23	28	49	87	19	5	67	8	2	18	61	79	91	85	21	66	34	29	78	61	76	99	74	98	93	39	78	93	90	59	88	19	38	50	76	76	95	11	24	48	39	100	80	46	86	52	31	21	86	63	73	26	62	30	28	37	19	29	3	22	88	85	23	66	97	10	76	16	41	92	91	73	51	86	54	67	20	78	77	97	56	84	9	32	71	49	90	11	62	58	80	94	77	56	48	32	72	25	98	93	51	41	4	12	66	13	52	25	28	78	12	92	64	42	75	6	36	75	2	22	65	77	61	76	90	57	75	17	100	84	31	90	26	67	57	86	88	37	91	21	65	99	89	84	
71	72	26	41	74	37	66	40	64	56	27	51	61	77	17	56	64	96	44	6	94	86	51	3	86	39	63	61	75	82	90	21	35	6	42	75	38	99	72	86	40	60	55	59	17	37	31	55	9	76	71	14	35	79	86	26	71	86	92	17	88	50	62	98	18	12	27	61	13	82	45	30	47	8	71	37	32	30	12	57	59	44	92	27	79	51	78	21	6	20	6	66	81	27	72	79	20	75	40	64	37	39	88	34	70	12	52	57	75	12	43	58	54	58	64	13	46	92	86	40	69	32	75	15	17	7	74	55	10	88	64	91	1	98	63	18	35	83	66	39	86	41	5	40	41	49	45	84	52	22	81	40	7	46	16	15	93	64	72	26	70	34	76	33	55	69	40	80	33	33	76	51	64	53	3	50	86	5	89	16	26	7	62	30	6	77	57	81	22	96	31	82	100	12	46	10	67	65	48	16	
35	46	84	83	70	72	8	52	71	73	91	78	5	67	66	86	90	23	3	19	60	41	48	8	17	27	47	10	79	19	17	57	10	47	97	22	42	84	59	16	49	58	52	93	32	50	89	18	55	7	44	47	56	14	87	83	84	44	66	87	67	51	56	96	61	27	50	23	42	29	2	35	14	17	36	46	10	41	14	55	17	78	91	73	82	50	80	91	60	91	19	37	33	24	49	41	4	41	62	1	23	66	60	86	97	2	22	45	10	28	92	49	66	36	24	72	44	91	84	23	81	84	96	47	71	56	44	11	5	5	77	7	59	39	11	12	67	56	8	60	85	5	74	79	63	9	86	93	5	90	88	67	7	36	79	45	55	59	38	2	85	10	89	13	19	17	20	20	15	70	13	91	64	84	35	1	2	58	60	61	83	4	43	32	39	26	91	80	61	59	90	13	94	17	60	26	29	92	90	45	
