200
4311
9	13	31	12	59	91	46	79	50	50	66	78	68	11	61	16	20	52	70	43	90	49	92	90	53	95	67	45	58	90	82	22	88	25	90	43	35	52	87	4	30	45	94	54	66	51	49	13	2	15	54	87	57	39	14	13	29	62	93	47	23	77	83	36	92	36	66	60	69	95	97	84	50	97	80	4	23	25	50	75	98	30	89	11	86	30	50	46	36	40	54	16	51	24	76	91	58	22	79	3	56	83	1	12	65	96	34	21	75	81	34	24	27	70	10	23	42	30	37	62	6	78	8	90	69	54	37	43	31	32	26	43	73	95	93	5	68	99	100	93	100	74	20	59	4	96	16	45	98	91	2	24	64	84	48	36	28	40	53	88	23	99	32	7	20	40	100	49	98	11	81	66	82	30	45	90	92	32	10	46	73	20	82	94	83	100	96	31	87	33	88	67	40	82	44	26	44	38	85	92	
57	40	31	85	99	10	58	38	72	45	65	76	98	80	14	37	22	29	76	32	83	97	89	3	44	60	25	25	54	37	85	39	26	90	4	9	9	98	87	6	47	20	18	76	45	19	43	86	23	54	50	63	100	24	3	71	86	74	59	42	69	99	23	38	47	40	5	16	75	60	21	12	95	21	100	75	21	85	6	44	17	42	100	97	29	98	56	29	64	88	24	27	24	44	81	34	10	30	28	80	78	12	82	52	55	2	61	84	25	64	32	74	24	58	28	50	51	83	13	62	29	7	88	55	45	59	42	98	12	70	9	40	73	87	91	43	6	14	48	15	6	38	18	7	53	62	45	46	59	3	48	46	74	9	82	63	71	52	23	11	66	49	10	33	12	54	97	83	12	35	67	10	30	16	55	27	16	83	10	71	3	71	74	93	35	17	85	38	66	67	65	55	57	36	28	72	6	5	42	17	
28	51	17	79	69	83	84	8	17	52	6	2	97	29	84	2	68	34	82	4	51	16	40	44	60	35	65	9	93	96	83	50	39	43	9	90	21	5	84	47	73	91	89	16	47	97	91	87	90	3	79	97	83	35	97	79	94	72	51	19	89	96	34	19	69	63	20	40	98	74	73	25	56	26	62	71	31	72	20	55	56	93	22	23	58	51	48	14	6	27	77	38	38	13	51	90	90	64	12	32	1	10	7	36	36	32	55	9	43	4	80	84	70	25	1	11	45	50	30	79	61	39	98	98	96	58	85	13	6	12	38	80	93	1	11	55	50	89	52	72	25	30	5	9	9	82	44	88	63	47	23	77	74	62	62	100	58	26	5	96	3	98	20	28	88	23	35	26	63	56	29	63	46	47	9	78	8	18	5	54	77	29	63	17	82	28	93	8	100	96	83	55	94	29	29	89	19	59	18	63	
92	30	54	88	13	26	18	2	84	33	82	67	9	22	64	88	63	33	21	77	97	72	31	25	28	75	74	71	71	91	26	19	80	35	9	21	59	56	54	5	75	70	97	7	21	89	65	37	6	52	47	67	2	85	41	5	75	73	77	89	81	40	69	76	32	42	51	29	53	98	68	34	95	71	35	89	91	36	97	85	28	44	20	94	35	88	75	72	81	23	29	25	77	66	88	38	66	56	88	92	2	54	18	69	21	59	95	85	80	82	60	92	85	85	47	95	41	59	44	13	18	87	31	16	10	27	46	63	79	8	93	63	11	73	78	78	51	48	26	32	43	25	71	53	40	86	55	7	11	11	90	45	25	51	67	76	7	93	26	78	81	100	39	18	44	73	49	53	13	1	15	2	95	92	19	39	35	86	60	100	4	96	26	36	53	95	61	74	60	28	2	70	92	63	6	99	48	32	57	86	
66	38	1	59	41	78	91	19	95	75	68	14	86	42	85	62	39	100	84	49	35	16	60	81	59	4	85	39	49	95	38	44	70	52	98	5	56	32	90	11	15	76	62	59	50	12	61	6	41	18	42	70	74	45	64	75	55	34	97	72	9	9	20	73	78	51	46	52	21	19	56	35	82	75	36	66	68	72	71	51	25	69	17	54	65	55	25	85	31	81	40	89	30	35	72	34	15	40	71	52	99	97	94	60	94	94	12	82	22	64	79	68	11	51	78	94	47	28	5	29	36	45	83	65	71	24	58	19	89	29	37	100	48	18	15	14	21	38	85	34	87	85	47	89	26	1	8	1	51	79	43	96	27	38	49	53	48	38	85	71	67	2	22	78	78	56	26	35	39	74	76	80	29	56	13	37	48	16	8	22	39	42	18	6	82	97	46	45	94	52	57	79	97	84	21	1	60	72	45	93	
84	61	34	45	59	62	34	27	74	15	92	9	52	48	48	86	41	14	42	96	92	36	87	15	57	93	1	46	45	60	31	87	76	87	87	84	54	90	52	18	9	96	68	62	57	50	28	73	24	100	90	84	35	96	92	64	72	70	13	69	1	40	51	62	46	77	73	11	96	29	81	47	95	54	89	47	20	44	32	56	41	37	51	91	51	62	68	76	12	85	1	26	34	10	17	60	52	43	60	92	72	75	30	100	71	99	92	16	8	29	52	98	80	1	33	77	20	26	22	38	91	20	53	77	26	84	7	56	33	19	78	50	45	59	30	59	58	93	40	92	19	20	60	50	16	29	64	62	28	36	99	90	71	66	2	5	14	63	68	21	58	80	37	67	82	20	100	2	5	31	16	36	38	36	24	23	54	82	65	67	75	46	6	90	56	26	37	49	26	2	57	88	21	49	40	57	99	94	62	51	
23	19	44	45	1	44	56	40	9	76	38	15	32	8	2	86	37	1	22	53	64	22	64	63	47	26	8	100	98	80	7	84	10	4	6	47	5	11	18	19	96	44	37	79	75	96	95	41	77	71	40	46	75	60	22	50	70	36	39	35	80	70	82	28	38	35	40	26	42	60	81	65	64	20	64	44	44	70	46	98	20	65	88	12	1	86	78	12	46	65	86	90	96	85	67	80	18	35	59	21	43	11	66	25	22	35	5	74	63	50	19	8	5	64	9	78	91	57	8	72	68	46	24	71	100	27	40	70	9	27	48	44	86	79	3	2	44	58	52	89	47	3	77	72	54	36	87	94	93	61	24	86	70	88	1	76	32	19	45	13	7	2	25	18	3	99	14	36	76	29	62	23	53	92	89	64	53	7	33	31	12	73	98	31	79	26	39	71	71	38	31	3	95	56	76	73	88	44	69	96	
51	59	62	26	4	43	76	38	98	1	73	86	82	100	38	65	13	15	53	43	43	15	40	86	62	27	25	68	72	57	68	5	72	30	47	73	75	15	9	96	62	71	80	41	65	42	91	34	94	69	16	9	11	65	37	88	62	19	15	24	6	20	74	93	76	49	47	7	14	92	86	4	50	88	31	83	95	25	58	91	11	3	24	34	24	4	31	60	40	77	92	63	91	7	49	30	96	54	81	65	85	92	79	16	33	42	9	93	91	74	44	38	91	41	89	7	43	81	97	98	15	63	11	79	38	53	11	73	93	35	96	44	45	50	38	35	91	65	64	68	7	13	22	42	87	86	4	38	39	42	40	9	79	98	10	14	50	74	87	51	50	71	63	78	24	36	94	2	64	43	85	100	52	66	67	90	28	55	28	41	71	46	84	57	6	45	21	78	88	54	41	48	15	93	55	50	69	58	25	59	
36	92	69	1	8	37	94	67	94	13	74	56	73	64	68	56	82	47	66	100	48	20	72	73	17	53	3	51	96	43	86	85	47	45	20	91	70	76	96	44	71	16	36	5	76	14	90	39	81	36	23	94	40	37	19	76	20	41	46	59	23	68	60	67	65	61	43	65	89	55	76	80	6	11	65	11	64	29	76	80	86	41	32	18	91	88	31	56	49	2	80	67	23	88	29	8	32	83	58	65	19	95	67	61	43	43	47	62	62	39	16	15	4	41	41	75	3	98	77	51	7	34	53	90	59	41	36	5	97	70	12	35	92	69	3	34	81	35	49	49	12	61	51	90	63	20	37	85	26	30	97	78	20	66	76	70	5	53	73	96	71	69	49	76	12	92	74	23	50	74	95	82	10	13	36	20	1	43	5	17	7	74	67	46	8	73	22	28	15	8	51	22	1	40	15	67	51	12	92	66	
33	33	67	62	6	28	43	69	54	15	83	18	41	48	74	69	91	83	22	78	13	66	89	91	71	31	88	55	70	71	2	58	38	94	18	89	97	62	68	37	80	36	77	91	91	59	78	2	63	77	100	8	42	85	98	8	20	59	18	5	23	44	3	96	60	39	68	94	14	80	94	45	29	18	63	24	89	76	45	21	42	15	40	32	38	89	53	68	62	96	67	81	73	5	23	97	14	88	90	73	72	45	72	92	60	86	98	44	75	75	60	65	93	82	48	16	32	31	85	67	90	52	11	33	89	62	7	70	28	67	92	49	21	73	90	1	16	74	67	60	65	91	61	76	35	1	85	12	79	97	45	93	69	4	91	75	45	69	18	50	53	29	38	38	33	92	44	18	69	82	13	32	10	46	69	36	52	61	96	25	45	60	23	94	64	20	74	55	49	95	44	58	34	7	63	88	62	27	14	22	
35	94	38	5	40	7	48	68	76	22	15	97	44	49	64	75	49	74	23	88	10	26	18	74	100	42	6	37	83	50	24	63	31	54	76	16	7	59	62	79	41	5	91	60	90	69	5	77	68	44	16	20	98	30	39	83	56	75	58	18	12	6	40	38	98	39	28	62	41	2	44	48	69	19	18	67	54	79	57	47	11	78	88	11	27	11	96	95	27	42	9	47	36	4	22	62	53	71	79	49	29	90	95	75	16	25	36	41	39	13	73	90	93	25	90	10	60	96	49	80	25	55	6	39	45	11	78	70	45	37	99	28	19	16	29	25	73	38	82	18	24	10	84	81	17	94	70	7	15	92	3	62	13	73	88	55	44	85	66	7	83	31	92	96	48	25	82	26	90	12	47	66	86	45	45	65	80	11	76	19	65	100	51	84	16	79	53	42	33	93	28	29	15	69	76	21	39	88	55	51	
35	90	3	95	33	100	14	64	42	26	16	18	94	44	96	90	24	10	58	90	42	81	62	33	26	48	40	3	24	5	7	19	86	66	45	47	21	50	57	75	65	76	91	90	53	62	55	23	86	11	12	15	92	39	76	68	95	41	14	87	93	27	73	35	93	41	23	60	10	46	68	100	44	5	11	17	43	72	48	5	73	4	9	53	100	64	38	6	94	20	16	43	72	63	61	91	12	9	56	99	40	60	28	76	34	3	14	55	67	82	88	6	38	31	39	26	68	71	60	25	60	30	70	65	55	59	14	68	42	93	100	63	31	31	80	1	74	28	41	53	89	14	47	43	84	53	88	52	17	96	93	27	35	40	12	14	35	73	67	91	9	68	18	80	20	18	71	46	66	41	84	2	67	43	24	9	37	26	95	81	27	96	21	42	52	99	24	68	17	3	14	33	33	18	42	18	55	42	90	17	
74	41	22	27	26	83	75	87	40	31	6	39	39	83	42	21	90	64	2	60	10	38	69	41	30	69	32	2	39	15	99	56	5	51	19	97	89	12	50	96	42	14	59	69	62	88	25	68	40	92	72	85	30	13	25	77	10	27	82	86	34	9	41	49	45	13	22	93	14	30	94	63	23	82	51	50	1	41	92	61	89	18	12	13	35	58	22	27	27	11	84	98	47	49	73	1	34	17	59	58	43	17	93	56	70	22	69	7	62	4	5	71	43	77	98	100	6	23	70	36	54	72	47	11	93	63	57	1	31	88	33	44	41	29	28	83	53	99	55	38	28	6	71	48	71	10	28	77	59	37	24	40	70	98	28	86	87	40	79	37	96	93	83	37	87	7	98	31	8	34	44	78	78	74	99	75	46	12	25	54	80	26	75	41	5	73	99	53	7	16	3	52	77	33	76	58	73	27	27	50	
47	59	1	66	79	59	26	60	82	70	85	75	82	5	9	14	72	23	62	77	8	4	37	85	37	8	60	12	59	97	61	66	67	49	43	91	65	61	28	95	91	90	78	5	55	25	40	20	24	72	96	4	39	1	82	46	100	30	24	22	28	100	45	83	73	57	88	92	1	45	21	3	43	34	38	36	38	93	97	22	65	51	28	79	1	20	88	38	90	48	73	85	15	55	72	12	41	79	39	96	72	70	82	16	50	36	29	97	25	67	28	53	45	6	48	18	8	65	4	99	9	74	76	42	99	63	39	94	60	68	16	19	22	44	46	3	7	76	60	14	74	7	41	49	64	61	51	93	30	6	64	66	57	82	65	79	61	16	79	1	5	61	53	10	77	41	82	51	81	61	96	52	15	40	74	20	69	24	93	69	44	46	66	31	47	35	51	70	91	78	14	79	90	73	21	24	2	50	88	38	
37	70	74	40	68	65	30	58	92	86	1	53	9	86	49	59	47	29	32	44	43	64	84	93	50	36	96	53	60	2	66	7	65	13	86	87	37	6	73	41	34	39	2	77	23	68	20	72	68	60	49	58	42	10	84	23	38	64	26	80	26	16	70	42	48	50	58	60	65	30	30	35	79	51	29	78	18	43	60	7	83	3	48	93	62	73	4	31	5	42	76	45	45	14	52	71	25	73	12	5	30	70	98	97	57	89	37	88	54	14	96	90	72	43	30	65	50	16	92	26	65	98	37	93	5	20	78	3	97	6	54	97	69	80	61	17	56	95	10	85	84	90	98	18	40	27	58	61	15	13	21	57	14	1	6	71	40	18	18	88	42	91	98	35	41	73	97	36	52	73	29	28	97	55	54	15	2	21	98	86	21	71	16	3	31	31	87	4	98	97	75	37	69	62	55	5	60	8	18	83	
51	87	13	36	22	43	61	77	8	63	34	60	97	82	62	47	68	75	43	52	87	100	2	47	27	95	93	32	31	86	38	48	12	2	23	90	6	41	24	77	94	81	63	68	86	40	24	68	3	74	100	28	62	57	7	21	3	30	94	56	69	16	70	34	54	32	36	4	61	16	89	16	49	19	95	81	32	4	28	88	45	47	63	95	25	26	22	85	9	100	33	73	91	31	20	58	48	61	65	43	93	30	14	40	37	25	61	48	43	97	25	54	47	10	49	55	71	27	97	80	75	83	41	24	79	57	59	23	72	93	1	65	44	1	85	34	72	11	30	64	63	57	50	79	96	75	88	11	87	20	62	39	96	30	41	23	46	66	61	52	94	37	47	14	26	96	72	66	13	62	9	17	70	99	50	82	39	99	64	7	60	83	76	86	86	89	17	87	49	37	20	46	42	59	2	84	9	34	96	89	
36	32	5	100	42	28	49	2	87	79	53	96	57	95	36	6	16	15	54	3	98	41	6	65	39	87	74	37	34	7	16	53	46	15	54	3	52	18	100	71	69	36	77	44	11	92	72	60	74	9	71	80	36	8	100	78	16	56	46	77	73	12	13	76	29	91	37	8	19	39	79	74	6	47	49	47	30	25	41	50	83	88	59	4	96	48	95	24	93	4	10	4	68	66	98	63	9	40	100	10	5	100	12	16	57	21	19	12	81	7	28	66	96	53	21	85	77	95	74	93	83	12	52	76	68	8	76	84	48	69	27	43	31	6	75	79	65	26	33	86	63	34	93	80	14	36	23	43	67	36	93	94	26	31	59	98	50	95	75	83	75	71	53	33	28	74	4	97	43	35	89	46	77	100	25	50	30	54	50	39	2	9	25	66	23	49	1	70	54	80	32	80	78	10	59	50	75	18	73	89	
44	45	5	39	77	25	75	39	15	36	92	11	77	59	86	16	18	69	42	68	99	4	65	38	72	61	73	16	1	36	63	61	90	54	50	79	47	42	90	40	16	23	100	16	12	72	96	49	100	71	23	96	48	5	85	7	68	6	27	7	61	25	12	84	10	5	65	44	66	98	58	3	36	76	90	27	57	90	27	21	58	40	83	88	10	32	37	98	72	45	20	77	58	53	47	19	94	13	2	86	34	30	38	77	57	80	83	82	7	42	52	29	45	32	98	6	28	62	83	80	42	10	45	90	90	96	16	94	55	18	33	49	41	43	5	13	35	18	48	17	94	48	88	35	75	8	84	92	70	33	38	77	30	63	10	94	53	31	15	58	16	16	59	70	29	13	74	55	84	93	19	30	10	10	81	49	69	92	43	56	48	38	24	65	6	21	50	36	91	44	1	48	47	46	38	5	67	68	40	12	
39	15	2	11	82	61	48	13	48	59	98	78	57	45	22	100	28	59	6	84	8	73	3	23	64	79	37	34	57	73	15	92	44	87	63	97	67	70	84	46	9	94	8	20	15	85	4	58	28	80	96	87	92	35	75	48	76	31	95	27	11	1	77	100	43	84	23	6	27	18	59	92	8	56	42	52	65	30	86	56	41	4	8	47	41	93	46	90	55	76	25	32	7	92	57	36	38	1	36	39	7	18	13	87	92	22	72	62	77	73	1	43	97	39	3	45	32	42	60	46	42	11	69	46	21	82	53	87	10	53	21	43	82	66	33	55	12	81	45	36	71	82	69	93	52	9	94	30	63	51	91	28	40	71	36	68	31	19	53	90	66	51	47	24	52	39	74	100	20	7	36	77	45	10	99	15	63	2	42	6	4	74	82	100	97	27	22	67	16	79	2	5	34	94	18	90	22	41	22	64	
7	20	41	14	87	57	23	95	10	51	65	71	22	16	55	19	97	62	100	75	78	77	19	64	15	22	4	66	39	61	80	57	31	57	100	83	2	74	35	75	11	40	42	98	92	30	39	42	62	36	48	92	52	87	54	30	100	52	42	96	15	11	39	19	68	44	12	84	37	71	85	5	14	17	33	41	8	57	1	64	28	84	79	68	16	80	81	60	13	71	61	56	24	65	46	93	16	39	21	2	50	13	12	46	63	96	47	34	88	83	51	100	47	38	41	59	86	34	55	91	69	62	57	98	9	48	81	99	47	94	73	34	98	94	19	6	84	3	50	54	33	77	35	46	10	20	23	51	55	21	64	13	83	47	93	39	67	49	18	44	81	13	89	24	31	91	39	70	93	52	98	36	41	67	11	40	38	1	1	49	93	68	20	89	95	66	54	3	18	99	80	94	33	66	3	5	4	45	85	61	
83	90	78	36	82	58	42	58	17	30	69	95	34	18	74	17	18	85	39	5	50	94	47	74	36	8	18	90	71	2	99	14	67	39	24	35	85	45	96	60	65	37	85	30	39	13	1	10	57	8	5	35	87	82	22	5	20	65	82	13	37	30	87	45	64	37	12	59	69	45	58	8	85	37	35	98	80	53	41	41	34	9	5	86	74	79	6	4	11	93	46	53	99	79	39	59	51	84	32	29	50	96	27	24	91	42	59	38	42	54	48	37	39	52	67	46	44	75	26	48	94	4	12	47	81	71	40	36	48	22	59	74	52	40	3	37	95	21	1	18	19	54	82	1	68	81	17	7	26	77	58	29	55	87	63	27	55	50	64	33	87	38	24	52	27	28	60	97	90	20	78	50	16	41	10	39	75	48	91	7	31	62	91	91	76	38	9	22	20	66	75	18	55	20	86	86	26	53	25	3	
8	62	79	59	70	93	79	71	43	34	99	15	60	95	84	51	32	10	8	49	96	22	41	77	89	72	23	88	68	33	41	16	68	14	3	97	41	64	92	22	37	19	98	39	76	25	82	84	7	100	85	75	54	22	92	74	86	28	75	46	42	84	51	15	12	12	97	85	59	95	20	82	86	4	10	23	39	46	73	25	78	24	86	89	22	38	26	22	87	5	42	38	75	43	27	75	12	69	39	89	98	64	8	98	50	31	17	36	69	38	65	60	41	23	38	82	76	90	36	12	64	36	57	41	13	52	21	92	12	54	59	100	1	18	5	70	50	18	100	47	21	90	18	65	39	53	41	97	70	100	13	64	32	3	23	56	63	62	99	84	16	73	35	95	100	55	45	98	70	51	27	47	58	96	27	83	39	36	46	91	65	61	29	5	10	48	35	18	65	8	84	45	61	97	55	3	78	77	63	3	
2	19	4	3	29	97	8	72	64	100	37	5	34	89	62	51	21	96	1	51	61	37	5	65	84	83	74	23	25	67	28	47	95	13	71	79	5	75	64	50	88	76	8	83	68	77	46	23	21	78	7	48	30	5	74	24	53	40	94	49	69	20	76	22	50	24	85	58	92	79	94	64	60	51	55	68	21	26	16	50	62	22	30	93	96	66	48	45	96	54	91	18	68	79	7	27	42	98	47	17	90	37	48	33	15	71	14	1	40	71	23	99	84	90	78	40	45	71	28	56	97	91	98	90	15	8	55	95	62	36	27	72	51	18	77	52	71	5	10	89	78	62	52	70	79	58	44	53	59	100	50	98	92	1	21	17	21	36	71	51	93	19	83	68	21	49	77	21	89	63	73	35	71	29	99	36	52	5	50	37	35	3	57	60	51	8	96	37	8	7	23	99	41	13	67	83	13	1	15	85	
41	54	67	52	74	45	97	1	30	20	2	92	94	95	31	74	57	88	65	33	13	96	72	50	21	2	41	45	39	16	98	8	6	29	86	94	75	55	72	70	62	20	20	56	95	10	100	38	3	16	68	76	100	20	86	53	65	32	38	13	99	43	6	47	52	90	1	90	81	75	49	100	57	77	52	35	39	50	3	89	100	57	31	65	10	51	60	73	31	46	33	73	88	73	44	74	8	50	44	53	20	61	14	45	26	67	81	4	74	7	92	86	39	42	66	35	36	28	58	92	40	85	15	65	58	11	78	46	54	60	75	79	13	78	45	85	16	23	3	54	55	96	7	74	34	40	57	94	75	28	79	35	75	63	11	36	1	25	46	74	50	32	37	54	6	3	92	71	82	19	35	35	89	49	31	21	38	95	84	5	11	99	26	21	77	16	37	83	77	72	51	34	53	61	67	98	76	57	69	70	
18	57	83	83	1	24	65	47	13	31	81	78	62	28	25	30	27	29	78	19	57	4	90	80	97	31	51	38	41	73	1	52	7	62	74	72	73	34	70	36	19	41	59	75	41	27	30	64	30	56	6	31	52	65	28	40	32	64	78	75	10	79	63	34	44	44	7	66	38	93	63	68	48	50	9	75	29	87	15	42	92	23	97	37	66	45	22	39	100	11	4	86	74	24	56	69	14	72	91	86	89	92	94	2	98	33	30	41	48	31	51	39	84	5	71	79	66	61	26	3	74	93	53	31	89	48	24	94	48	83	60	69	8	68	96	63	23	81	54	84	82	9	81	37	66	51	74	38	75	58	74	47	85	66	59	18	33	21	75	51	9	99	12	36	53	9	32	54	81	95	32	82	98	9	76	32	7	8	51	99	42	74	2	99	16	50	42	76	74	91	46	61	84	74	54	87	77	91	46	42	
7	50	68	87	10	99	75	23	63	13	12	93	12	30	87	37	63	91	77	85	37	76	9	99	97	94	15	67	86	27	87	90	60	93	59	51	77	97	13	39	15	46	18	58	14	82	24	26	94	46	27	95	42	82	75	94	38	78	75	29	90	71	70	43	24	60	57	11	10	9	82	76	21	20	79	32	42	57	49	52	77	16	18	11	44	62	4	15	92	92	95	3	26	98	27	52	54	42	84	19	83	100	66	81	54	88	82	51	25	70	1	63	93	85	80	54	95	55	84	75	75	2	65	24	40	6	62	5	52	37	19	89	63	97	68	73	9	78	7	39	55	46	7	88	90	48	77	65	12	56	33	12	22	35	15	44	64	6	86	37	93	1	13	42	33	75	95	53	44	6	23	4	100	5	33	71	62	54	94	22	49	93	96	78	54	52	100	9	92	78	31	25	66	57	45	13	6	70	66	61	
27	67	35	9	35	32	6	84	24	12	90	90	71	76	2	100	67	61	39	30	2	2	14	57	48	82	41	2	60	29	14	55	20	47	42	19	89	72	69	35	24	59	5	18	87	86	22	80	56	77	7	27	96	13	46	49	13	75	29	67	29	12	35	84	57	97	8	88	9	99	49	94	81	21	18	28	53	60	59	93	47	40	84	89	70	73	25	75	16	40	62	34	5	55	27	17	17	35	49	45	82	34	63	49	54	43	68	21	26	83	32	38	21	44	56	4	86	99	43	32	56	64	96	100	79	14	63	24	94	65	50	48	16	87	46	28	78	35	98	51	38	98	9	2	64	76	69	72	45	34	83	91	28	82	28	81	47	72	75	44	30	30	12	10	91	66	7	52	52	90	12	10	91	89	98	62	34	57	22	62	12	100	59	56	61	71	30	9	50	32	23	97	97	53	62	37	95	94	97	26	
61	65	28	40	98	86	79	37	7	37	62	92	92	35	85	52	36	88	41	60	61	41	34	46	46	56	69	42	44	87	31	50	16	23	69	89	81	9	1	80	6	23	23	12	93	34	28	26	69	73	61	11	15	37	42	69	99	10	90	29	28	43	87	56	70	18	99	83	10	59	28	86	33	55	69	88	38	30	23	25	3	58	34	53	10	67	35	67	23	56	15	99	77	86	80	95	56	68	63	34	74	58	27	40	8	94	62	22	90	56	81	54	95	8	13	9	63	8	52	17	37	19	24	12	63	8	60	69	89	56	11	97	41	49	73	7	80	8	26	66	49	41	97	34	89	30	58	92	31	40	27	47	19	9	29	25	20	73	68	70	95	16	45	27	55	50	28	42	5	71	54	74	80	50	3	4	71	77	20	11	81	48	21	24	76	83	14	23	23	51	47	18	40	69	63	64	33	90	21	50	
59	85	14	16	96	5	51	57	35	96	49	72	51	51	74	36	62	15	72	6	29	8	53	85	8	65	28	94	82	68	78	37	39	77	99	96	40	9	40	70	20	68	44	6	27	9	100	16	16	12	25	1	11	30	84	20	43	79	71	12	43	9	49	83	87	93	64	31	44	37	46	94	52	89	63	55	60	96	55	42	49	13	79	60	1	62	17	45	49	16	41	85	9	14	63	81	42	50	78	23	28	29	29	38	44	100	72	92	12	89	86	16	28	25	53	69	69	46	12	60	23	74	62	96	27	8	18	94	16	84	46	51	33	30	49	29	59	49	28	74	45	53	56	53	62	37	76	47	8	36	42	63	57	14	91	98	72	81	53	35	39	18	36	3	30	73	78	70	38	23	94	39	34	90	93	99	14	42	54	91	63	57	46	83	90	57	47	56	63	81	99	11	25	44	92	63	13	97	59	24	
60	34	40	33	85	48	61	65	88	68	34	21	59	92	18	42	8	91	4	59	12	55	2	1	100	15	98	1	93	8	82	54	72	83	23	34	69	20	51	82	74	60	3	40	73	41	45	70	70	13	12	77	39	87	51	76	6	63	70	35	87	49	23	39	82	68	71	91	15	65	52	44	34	32	9	20	7	6	17	95	92	37	60	37	5	11	23	71	15	91	19	89	6	59	12	6	48	91	38	42	30	80	49	89	14	92	100	50	90	29	95	6	55	76	49	17	94	34	42	21	100	80	71	81	59	42	38	44	69	68	61	24	84	38	31	89	37	88	47	26	32	81	95	35	42	30	1	83	94	23	66	77	34	75	66	34	81	67	83	29	75	95	79	92	77	58	70	18	72	86	45	64	65	87	99	1	2	53	39	72	44	97	83	55	36	74	19	72	1	50	99	70	8	15	70	82	46	38	48	1	
70	100	14	65	53	89	51	29	100	68	38	65	85	57	70	61	38	90	5	87	73	75	62	18	35	52	95	4	4	52	64	73	59	36	38	19	76	73	62	28	93	67	96	38	35	49	83	42	34	76	84	100	19	45	15	22	47	34	43	84	56	83	39	90	80	55	57	81	44	54	96	66	1	4	25	74	70	52	82	93	72	1	88	25	10	98	1	34	64	50	27	24	9	82	45	27	5	62	15	42	19	7	53	75	52	71	97	60	22	86	46	100	35	67	27	8	60	57	95	28	81	91	9	15	36	28	41	69	55	86	59	29	19	23	45	55	67	80	69	69	90	31	61	5	39	63	36	90	51	55	87	2	86	10	48	61	63	28	40	49	53	24	6	70	14	56	82	85	98	78	57	44	78	27	65	74	28	27	71	47	17	75	22	18	36	3	62	42	68	51	78	85	95	25	56	22	43	27	56	32	
98	91	54	8	39	15	83	50	79	67	54	11	55	28	84	52	11	10	17	46	33	48	79	98	17	65	61	99	23	75	22	13	2	92	47	69	32	78	46	38	76	65	60	98	93	45	73	48	54	29	10	43	68	64	12	50	52	44	24	57	70	87	82	80	83	84	41	70	66	75	36	36	73	4	67	51	66	56	97	15	13	82	94	17	61	67	58	56	5	1	73	25	91	66	91	40	27	48	15	14	99	61	33	20	73	29	3	95	72	40	46	58	35	71	28	77	17	35	52	93	29	50	9	24	64	5	33	55	94	34	34	62	62	46	91	88	56	2	81	47	85	32	65	83	100	93	37	79	7	23	54	90	49	66	74	80	57	3	9	60	60	12	54	93	3	49	50	76	53	45	16	28	80	45	60	63	39	3	41	30	94	39	84	25	18	90	77	36	92	26	69	59	2	46	41	72	85	34	38	90	
53	45	30	36	33	22	81	79	42	49	84	66	62	33	18	96	55	68	39	42	31	10	49	95	89	52	19	68	51	79	73	51	59	36	40	63	42	51	77	35	49	61	39	39	41	13	57	50	32	91	5	84	44	37	12	24	90	44	60	97	18	93	68	55	84	86	45	25	65	74	93	2	61	32	34	41	73	94	78	96	49	27	75	36	41	23	34	34	95	31	76	66	62	77	72	10	37	62	79	14	76	48	58	95	7	44	6	45	72	53	85	54	37	50	61	43	72	77	73	4	65	73	22	51	29	67	32	73	36	34	44	61	50	5	37	72	68	20	17	49	69	22	48	8	27	64	69	47	82	7	36	29	96	69	17	52	24	45	33	68	77	12	79	81	33	45	1	68	18	69	14	30	59	10	28	6	25	77	83	65	86	69	100	51	36	71	34	36	22	5	20	3	35	87	46	38	71	89	83	32	
57	36	21	77	35	68	94	37	47	96	71	6	46	39	84	38	37	48	61	81	61	19	21	19	23	49	95	44	22	16	38	63	94	66	5	20	51	46	73	40	47	43	68	28	23	22	88	58	36	37	65	23	12	12	97	85	1	7	57	8	99	64	71	57	41	45	95	37	24	68	24	51	33	15	99	95	95	93	10	36	10	36	19	80	30	41	36	49	37	84	38	82	38	49	84	8	22	2	77	92	46	71	72	50	79	64	7	84	89	84	80	75	2	73	83	55	91	96	48	73	86	87	82	80	23	56	77	41	48	83	20	30	89	98	53	14	34	91	90	46	72	13	92	93	54	70	87	45	56	62	30	81	36	12	2	72	38	65	98	25	14	88	74	84	100	4	67	62	36	65	29	70	90	62	83	41	28	51	76	75	44	17	3	94	17	29	36	76	41	78	40	7	89	47	94	71	75	76	29	62	
