200
4377
40	27	41	64	83	30	27	64	51	9	13	20	92	64	11	89	39	51	40	41	11	21	79	85	96	63	11	24	43	37	60	29	81	35	92	36	27	38	39	12	83	68	53	71	36	52	17	64	95	77	31	12	89	49	17	8	36	8	94	47	94	72	92	96	27	96	84	14	46	20	35	37	63	68	83	77	74	73	71	84	32	48	19	90	41	31	12	7	2	91	22	32	46	89	82	42	51	56	51	90	4	86	68	10	87	80	32	84	33	95	75	18	16	31	8	17	25	69	90	65	61	36	69	85	35	69	29	71	52	26	80	53	72	45	94	43	79	88	70	23	54	64	38	88	15	29	94	64	94	62	89	57	76	53	10	83	37	17	85	49	77	31	10	69	9	98	67	85	22	41	31	56	24	88	39	67	100	17	28	96	13	82	21	20	54	67	42	66	60	85	43	52	40	22	45	91	38	36	79	57	
48	1	84	89	14	3	3	32	45	44	64	93	95	66	82	98	52	41	69	17	18	91	64	29	98	49	51	34	67	61	54	43	49	92	67	24	38	100	64	53	14	86	40	76	78	48	88	20	71	27	10	11	35	23	79	82	56	23	71	61	96	79	54	77	8	18	20	32	24	3	4	79	72	11	9	64	11	72	53	97	13	80	72	71	62	46	97	68	71	78	27	45	28	47	64	38	38	59	25	72	48	19	54	87	74	73	40	70	67	2	34	6	44	56	54	82	2	65	90	43	61	64	69	35	80	58	54	34	51	38	96	91	62	18	28	26	96	68	41	13	45	30	68	40	27	43	40	9	58	94	50	56	35	53	92	58	42	84	63	9	29	51	68	32	93	43	85	61	43	96	63	19	7	8	31	27	76	67	21	54	47	3	85	59	50	51	80	1	60	2	94	71	71	63	88	94	40	91	86	47	
95	14	93	69	91	93	6	13	71	48	86	79	82	86	4	58	14	30	65	49	81	31	20	76	28	76	43	55	40	59	79	15	23	36	24	85	12	83	27	82	68	73	52	7	62	6	25	99	63	10	96	31	93	81	90	70	26	23	25	96	60	1	46	25	28	42	86	18	62	72	76	50	47	44	15	79	59	21	76	67	5	46	17	4	7	22	24	15	18	80	10	72	4	84	97	57	33	75	55	29	27	54	30	73	91	46	31	81	54	61	82	56	62	12	45	78	18	93	35	38	94	75	61	68	29	90	70	82	42	17	45	14	16	23	84	32	82	76	66	68	27	19	19	36	85	84	6	76	26	98	21	56	72	42	13	100	42	43	54	41	56	88	68	35	13	10	52	21	1	29	66	22	20	7	48	43	1	38	55	16	58	62	43	99	20	50	29	9	50	17	62	60	62	14	74	29	36	27	29	14	
33	24	60	28	68	65	13	21	79	12	87	98	47	28	83	37	60	85	16	91	14	36	64	32	88	82	95	55	60	93	51	15	78	27	38	12	51	35	18	12	70	71	87	62	41	31	8	7	38	85	87	46	24	43	85	33	32	6	37	93	73	88	24	35	91	1	31	57	57	96	69	45	64	30	28	29	74	92	51	48	19	3	7	84	1	84	33	30	49	48	82	61	27	75	87	68	69	97	68	49	87	53	1	28	1	42	29	51	79	60	15	89	17	20	50	89	86	61	36	2	9	61	91	23	33	51	94	32	35	66	13	19	23	19	72	21	56	33	47	32	32	42	96	47	90	9	62	19	16	11	11	63	96	34	61	20	42	90	72	81	37	64	68	62	47	65	1	73	4	36	62	39	58	70	5	36	99	46	47	42	66	70	13	52	35	97	15	6	46	59	10	69	55	32	30	83	58	36	84	45	
24	51	6	36	11	54	78	6	70	27	13	90	45	27	47	26	34	17	100	85	65	44	59	74	22	25	37	33	65	97	73	40	93	38	100	83	35	85	29	9	13	2	100	63	12	5	58	44	56	86	99	32	38	57	31	27	38	44	17	94	23	88	1	61	93	9	72	34	97	55	20	99	20	66	59	38	72	25	86	76	96	56	81	55	91	76	77	75	47	31	72	91	39	78	79	23	15	80	86	44	7	89	80	89	97	93	95	24	15	33	91	76	94	47	79	30	72	10	46	59	28	98	63	33	80	28	29	45	73	26	83	44	18	84	19	27	70	35	87	46	34	5	71	73	11	55	86	79	70	48	88	19	6	9	70	24	9	73	11	75	5	70	65	21	75	68	40	86	84	67	42	92	4	24	40	44	96	74	56	68	39	62	67	32	57	8	85	7	45	94	99	16	5	22	30	45	11	84	65	63	
36	8	72	77	87	64	62	37	37	9	64	34	16	31	92	76	44	93	73	34	16	24	7	40	60	32	63	59	36	90	97	3	83	39	64	27	18	29	43	61	80	73	14	33	66	45	81	72	20	100	20	1	36	47	100	37	18	95	53	83	86	33	49	44	99	20	27	26	19	8	96	73	77	24	65	90	55	27	10	83	99	46	82	79	71	35	70	67	15	57	28	1	58	45	10	46	99	48	26	98	27	33	90	11	93	90	23	24	55	59	50	83	3	84	17	16	37	54	46	72	24	89	5	75	64	62	97	97	77	14	8	57	35	40	63	27	35	29	93	11	57	17	97	2	7	100	85	43	91	21	84	93	53	55	61	49	100	54	94	90	89	74	90	84	76	57	94	18	41	76	97	13	28	59	48	81	97	72	77	55	17	24	10	30	78	65	26	54	43	75	4	47	21	40	48	42	23	21	35	84	
46	77	32	3	63	37	68	82	100	25	20	68	58	66	81	57	44	100	71	49	20	82	61	26	35	42	76	34	72	59	93	43	50	12	53	82	12	9	61	13	62	10	51	72	23	97	8	51	60	61	88	6	75	38	69	12	89	70	97	75	16	59	8	39	70	36	15	48	57	23	66	88	73	1	13	23	90	58	78	83	79	55	42	43	25	57	95	68	59	68	93	92	34	5	40	66	38	6	11	14	62	49	6	55	68	80	14	72	89	91	7	80	95	15	43	99	47	7	9	25	46	65	76	85	68	71	26	76	88	74	41	59	91	99	54	79	79	10	13	87	51	93	5	98	1	17	53	30	65	43	9	80	26	80	8	21	21	80	87	3	60	34	97	60	61	99	38	22	20	7	100	27	75	44	48	10	96	65	47	83	6	97	24	97	68	54	50	65	76	60	32	46	30	54	47	60	30	59	2	66	
53	13	58	8	70	63	22	8	53	98	71	71	39	32	15	27	22	79	33	37	98	92	74	24	18	20	98	8	76	83	6	35	69	83	14	68	70	13	80	62	62	30	59	46	90	75	6	16	64	67	99	20	7	90	31	70	59	93	88	64	47	92	69	23	14	9	21	94	5	100	73	34	60	79	23	19	62	2	71	10	24	21	9	28	26	87	27	32	48	19	47	47	26	38	76	77	51	16	76	37	16	81	59	36	62	70	65	89	72	76	36	37	87	47	2	61	10	34	48	38	13	41	97	32	9	87	11	24	6	67	82	64	87	58	18	40	32	17	53	68	89	67	72	21	5	48	51	66	43	1	89	90	60	83	36	49	18	91	100	61	76	49	33	66	54	35	93	56	88	34	75	91	62	7	92	40	81	19	72	53	98	4	32	92	51	17	13	82	87	93	75	89	68	47	47	45	89	95	27	30	
96	72	2	67	17	51	85	26	42	99	33	14	53	9	11	34	28	93	96	53	92	72	2	87	80	46	40	48	82	88	12	2	48	68	86	73	71	2	73	10	30	96	19	56	88	42	36	39	74	34	49	66	25	63	42	98	44	24	76	56	87	7	28	34	61	30	42	50	63	54	23	91	7	39	85	8	51	48	41	10	35	75	6	72	42	48	86	78	59	38	32	26	38	40	26	31	20	36	26	44	59	40	99	7	8	82	72	72	31	19	62	16	84	45	43	60	56	35	20	83	29	4	20	54	70	28	97	33	48	37	67	56	64	20	21	12	50	30	69	95	26	56	61	56	58	88	63	18	31	97	59	47	60	39	4	64	80	73	78	19	71	92	30	94	31	50	66	3	14	30	55	6	38	9	27	1	26	97	57	73	99	50	51	92	18	63	78	81	95	34	80	40	54	4	28	99	60	12	74	24	
44	74	57	63	2	31	58	39	85	51	30	92	74	28	39	61	83	32	12	51	46	38	63	62	98	96	1	43	66	62	35	25	29	53	40	52	87	100	14	51	59	19	8	29	100	62	80	50	83	55	100	98	85	32	16	40	10	99	20	60	91	35	95	62	3	80	41	81	32	87	82	21	63	38	100	51	35	1	78	44	60	97	19	40	60	79	24	28	56	7	99	22	32	53	18	22	8	56	11	3	5	51	7	98	88	44	81	59	77	13	61	5	79	21	55	56	48	67	78	85	46	93	43	3	43	56	97	45	62	21	100	18	23	18	85	88	90	43	83	92	72	93	95	96	69	27	29	62	43	28	28	18	30	21	28	23	15	14	74	89	35	35	74	51	2	75	20	87	13	83	93	76	15	50	24	53	77	13	23	81	4	37	73	97	2	22	37	36	12	31	62	19	42	30	20	60	25	80	2	10	
6	1	20	22	92	12	96	1	77	13	66	80	18	87	48	12	83	48	15	62	85	31	9	75	35	34	8	93	87	8	59	11	11	71	76	7	62	63	33	72	46	56	29	81	35	16	24	75	70	46	27	32	25	98	30	89	59	2	54	79	62	50	95	65	13	16	23	22	85	32	94	59	83	67	39	51	71	48	13	28	77	59	27	88	72	94	47	54	73	47	33	59	46	17	74	29	67	98	100	64	15	33	65	95	97	74	30	68	11	16	48	11	22	57	76	40	67	83	30	36	80	89	7	75	89	72	11	6	95	60	95	43	92	87	41	32	6	88	99	65	74	3	46	5	87	9	56	35	2	82	43	95	81	45	94	71	71	52	30	11	22	76	79	58	49	83	2	31	87	88	12	73	53	72	35	78	63	18	29	86	62	22	44	48	71	39	14	14	8	91	83	30	98	41	70	49	55	18	66	6	
51	70	57	29	32	11	75	20	27	38	4	2	3	60	48	30	95	40	67	48	50	91	100	97	1	89	22	3	74	65	44	63	35	36	78	62	41	12	66	23	90	88	100	35	56	36	7	100	59	23	66	97	71	14	60	61	98	36	91	69	35	96	37	85	51	55	38	13	38	47	67	48	79	86	91	29	16	6	23	81	62	78	44	96	43	98	99	62	30	11	38	74	85	61	41	98	2	50	6	58	82	24	47	32	48	62	4	75	64	17	91	69	11	34	32	15	15	79	16	63	7	15	14	54	15	58	68	89	59	95	95	5	67	1	30	61	10	8	43	10	92	68	70	32	63	100	73	87	64	23	81	34	73	47	88	87	41	34	8	10	40	99	21	56	70	24	6	97	49	60	97	91	88	38	11	28	89	26	4	93	45	11	4	11	46	37	80	50	72	54	55	31	36	37	5	46	39	52	26	99	
59	27	11	35	85	54	55	54	37	96	79	22	18	25	21	26	55	88	7	77	65	28	88	72	94	20	88	19	72	81	40	36	88	52	48	6	31	5	45	97	75	42	62	16	36	64	5	57	40	98	85	2	65	82	5	52	27	98	9	1	31	67	36	12	92	11	60	61	9	45	46	2	35	37	20	56	61	45	78	89	97	36	84	86	56	29	60	15	81	92	51	4	22	68	46	59	3	94	46	18	77	85	43	65	95	62	86	61	97	15	20	21	64	91	45	33	20	64	85	81	43	61	40	58	18	46	92	15	27	56	6	5	40	94	84	77	25	62	62	11	96	45	6	96	9	80	59	30	72	26	94	100	99	11	17	48	72	35	58	61	64	90	17	6	84	45	49	89	53	23	21	15	69	99	10	79	90	28	17	28	90	28	9	3	24	35	2	45	91	37	13	52	5	52	60	3	20	51	37	85	
27	6	80	64	52	38	71	44	2	83	86	66	79	93	55	22	10	88	33	87	81	76	55	16	42	50	74	67	35	97	2	88	54	17	88	25	8	58	81	8	6	36	80	24	7	5	37	7	84	9	15	84	63	36	47	77	21	61	68	67	10	23	47	18	17	2	27	50	45	64	13	43	56	22	65	41	41	96	49	36	83	48	14	84	77	75	55	59	40	21	27	11	62	73	13	100	15	74	52	29	79	3	96	12	19	9	89	16	91	36	97	69	67	27	15	39	25	80	24	63	18	59	67	17	58	41	76	70	44	21	73	26	78	52	22	99	31	24	3	16	30	74	68	72	68	61	10	95	96	2	4	39	19	50	45	10	78	40	84	100	44	16	2	57	3	1	40	52	1	93	83	49	46	98	45	77	90	69	28	3	91	10	46	94	68	20	72	54	62	61	74	23	55	53	6	6	3	80	22	77	
76	13	9	80	1	82	2	66	11	85	84	42	50	83	19	30	22	70	70	33	81	70	84	24	54	15	27	90	36	95	89	74	81	64	20	99	7	44	72	51	16	39	50	75	100	57	7	85	73	87	62	23	75	89	97	46	25	79	80	52	40	84	91	49	42	99	33	36	48	64	54	28	69	85	79	86	5	23	96	82	12	78	53	11	3	21	80	25	77	17	59	32	10	17	63	20	5	96	57	9	48	11	21	72	77	52	31	23	84	84	20	27	51	37	73	99	66	87	58	64	32	72	71	10	98	85	25	41	18	48	71	28	89	86	54	55	70	52	89	48	22	87	50	27	22	67	69	24	19	87	36	84	13	42	35	33	56	38	68	44	89	93	72	13	18	48	47	56	78	31	22	41	90	83	34	5	88	39	84	64	85	56	37	71	14	83	39	58	7	58	47	58	33	72	32	22	97	33	99	64	
14	95	67	94	15	22	96	11	22	6	48	59	18	25	84	30	27	23	57	5	100	100	29	89	48	16	52	18	6	83	37	51	47	95	71	63	38	56	20	60	64	74	83	70	59	40	84	73	42	98	44	24	95	52	42	80	73	50	62	50	29	85	21	44	73	58	11	30	43	73	91	94	31	28	85	78	87	85	75	99	92	75	22	10	52	31	40	13	47	95	74	18	15	12	17	20	6	40	93	56	36	59	87	98	44	18	43	71	84	51	58	55	45	51	22	92	34	90	29	52	57	82	54	70	42	70	35	70	13	25	54	78	76	68	26	75	15	93	44	71	20	41	99	62	33	25	88	53	63	74	51	43	3	94	22	47	31	11	53	8	75	15	25	68	45	99	81	99	24	48	92	93	58	64	59	82	13	86	72	68	38	66	20	47	15	73	68	8	57	23	45	86	39	75	21	22	26	65	99	22	
54	17	76	1	68	90	96	20	15	88	64	89	6	32	55	61	78	34	18	77	1	74	44	56	64	76	32	10	64	77	12	6	26	77	27	10	85	86	100	61	67	34	55	46	23	98	9	87	98	89	84	66	63	7	42	88	73	8	48	79	89	73	95	31	44	18	78	11	84	51	83	20	25	53	11	45	91	87	43	91	96	97	29	13	98	29	62	98	39	52	53	14	64	2	91	2	42	41	86	68	40	96	16	55	65	69	95	93	52	84	34	52	31	14	53	5	35	75	44	15	68	26	17	71	8	54	74	21	97	11	62	63	41	74	51	47	36	42	82	38	33	29	25	49	72	17	88	56	99	23	51	42	24	42	62	27	33	90	81	50	49	53	93	17	47	98	13	62	34	9	83	71	24	19	18	28	21	50	79	65	95	95	20	19	68	43	24	57	12	92	95	99	82	87	17	31	4	93	93	49	
78	72	75	88	25	92	35	55	53	65	87	41	64	6	12	55	98	28	2	90	53	30	100	85	94	53	57	48	64	75	3	48	41	31	10	96	87	99	20	88	99	49	100	27	66	85	15	62	44	84	99	92	79	40	73	74	57	32	73	32	15	6	53	69	41	89	5	71	86	3	34	72	45	78	6	70	22	27	22	7	58	17	28	45	88	38	35	51	64	74	95	59	74	91	10	94	11	44	11	64	82	100	15	99	76	60	14	60	27	100	32	10	31	76	78	42	24	7	86	48	71	2	28	77	75	87	42	52	45	52	87	94	86	89	57	88	12	100	16	13	53	43	35	12	85	58	98	91	35	40	94	38	72	57	78	57	51	91	93	77	24	52	48	54	70	95	28	67	46	44	42	56	89	6	68	7	2	35	7	94	45	7	26	60	41	62	78	39	29	6	82	36	51	47	59	75	96	46	30	10	
36	92	10	53	18	64	2	46	33	41	98	94	67	35	97	47	22	70	77	8	100	64	13	36	57	90	68	31	62	33	1	54	40	12	11	31	46	32	1	6	20	66	98	32	97	2	84	23	24	66	92	91	60	67	69	64	70	18	36	2	93	20	80	39	75	27	33	42	76	45	13	82	11	31	63	57	38	81	31	34	82	52	71	75	23	29	88	65	66	40	94	25	37	70	60	81	19	58	39	20	24	43	86	94	17	65	4	96	78	69	12	41	85	90	7	42	18	100	81	33	86	58	88	68	28	54	19	13	60	88	30	94	57	96	36	38	50	78	79	73	25	53	91	69	69	54	100	29	87	7	11	26	66	96	27	29	62	80	59	29	17	1	47	38	54	60	22	65	26	82	63	72	84	85	21	33	35	88	97	67	3	55	7	16	1	83	28	58	18	92	92	28	70	1	42	92	69	51	4	59	
42	58	76	46	58	91	91	83	81	18	59	4	78	89	89	81	38	67	31	72	50	20	77	72	53	63	44	4	38	57	95	98	52	89	35	93	24	38	36	75	7	25	85	25	71	65	63	75	95	63	79	60	14	99	94	65	76	92	74	80	65	88	33	79	17	56	33	42	62	47	82	63	98	30	96	40	91	10	43	92	39	30	57	71	16	23	11	72	56	40	64	35	83	14	55	57	36	99	83	62	5	29	40	24	35	54	26	25	21	22	64	68	83	29	63	84	65	41	46	21	65	22	46	12	50	86	57	2	94	68	2	28	75	98	57	92	11	25	37	3	92	2	37	88	75	36	71	91	68	57	99	85	56	66	13	31	63	38	90	26	99	80	54	12	68	58	68	69	39	55	55	62	33	44	16	43	77	7	35	12	92	85	100	39	88	55	58	44	49	19	65	82	19	93	61	38	3	42	72	15	
78	61	92	94	21	45	56	21	28	24	64	14	28	23	51	80	22	62	46	83	65	46	1	21	7	76	48	98	100	83	54	93	68	49	23	81	43	57	47	38	90	63	32	98	14	82	36	89	52	7	40	67	99	71	89	61	81	41	33	81	49	96	60	16	45	75	89	18	46	69	85	19	56	83	52	86	72	30	55	46	7	85	6	19	66	12	38	87	47	34	77	60	65	32	83	59	88	44	67	41	79	34	3	83	87	39	84	94	20	66	48	98	34	28	9	75	96	29	14	79	77	31	28	91	65	99	13	52	50	91	15	32	63	45	39	89	5	68	18	3	44	93	69	51	4	37	32	77	54	10	22	53	75	44	9	54	74	58	48	66	70	31	74	41	45	8	54	98	79	83	52	34	21	57	8	39	83	87	62	75	70	28	84	36	59	65	2	10	97	14	5	92	23	18	61	13	83	63	23	48	
100	11	49	40	4	15	42	77	94	79	7	11	20	91	41	39	60	5	94	6	76	79	90	74	96	52	15	31	12	18	24	23	86	17	79	90	85	31	100	69	31	42	16	30	60	5	47	97	42	42	73	69	94	89	29	36	32	94	72	54	4	45	42	86	85	62	84	91	24	4	81	84	81	24	86	57	52	56	51	76	4	26	79	18	36	49	55	14	27	41	29	29	92	97	17	73	75	82	60	100	29	91	63	1	67	90	6	96	53	24	12	94	50	24	94	16	96	66	81	65	87	100	80	85	64	73	22	61	37	48	61	45	4	17	14	6	81	18	99	82	23	41	11	38	30	11	22	43	92	30	86	10	31	16	26	5	17	33	61	34	2	98	60	14	6	97	55	92	35	61	99	34	77	22	94	57	32	82	44	25	50	91	7	79	75	74	42	50	36	74	23	9	20	43	85	86	17	21	50	96	
67	34	55	12	95	40	47	30	54	65	28	82	3	17	87	54	10	62	100	12	26	34	75	24	24	11	40	61	23	74	53	72	78	8	82	70	33	27	37	12	70	98	40	89	61	52	77	46	80	88	74	64	65	61	36	61	50	62	93	81	52	50	90	37	53	85	7	65	53	59	90	22	90	50	67	91	21	31	25	3	80	46	25	89	33	51	65	45	18	55	27	43	99	39	42	62	32	94	24	37	29	1	64	43	44	46	97	29	98	72	71	47	91	64	77	37	46	60	4	89	43	19	89	1	26	13	96	21	64	43	75	57	49	26	91	7	56	97	78	16	29	50	55	63	14	62	88	63	20	74	72	45	66	73	80	100	16	53	82	53	79	28	21	78	18	80	69	12	25	28	35	38	63	47	57	77	11	52	7	2	22	22	97	53	15	18	58	13	47	67	75	51	81	77	32	32	63	1	33	54	
52	19	12	49	83	12	29	99	100	89	48	94	86	37	26	26	47	91	11	57	6	48	1	11	78	63	69	100	51	66	28	52	72	36	56	26	32	38	18	89	59	44	10	59	98	27	21	25	73	73	57	70	76	81	32	50	20	92	27	91	15	28	53	34	40	90	77	36	44	85	76	23	72	4	61	4	18	74	61	55	5	2	18	67	62	79	13	42	100	10	80	17	30	27	49	13	3	35	57	34	71	77	30	94	23	79	67	32	43	95	68	57	73	17	99	66	83	5	98	23	50	3	14	74	84	78	27	35	80	63	36	78	5	22	88	87	79	56	17	38	15	64	20	4	61	55	43	33	9	59	77	43	80	83	92	85	1	74	79	93	86	63	18	18	36	25	28	100	4	55	27	33	29	93	85	69	15	6	11	7	69	82	29	58	82	30	53	32	18	2	77	27	20	96	8	98	47	49	21	45	
34	28	77	99	20	37	45	67	52	11	1	79	65	98	61	1	28	74	73	99	4	71	33	95	59	23	76	4	17	13	75	51	58	8	23	23	6	44	95	70	93	24	99	2	36	98	61	79	50	8	32	18	92	41	94	62	92	10	54	89	35	77	21	90	29	92	26	31	42	34	71	65	2	10	65	96	66	75	1	11	87	71	1	60	67	78	94	24	91	42	22	35	100	64	12	99	76	67	91	82	94	6	58	72	23	32	13	19	60	87	61	90	77	27	98	60	54	67	50	11	10	42	96	67	72	49	31	72	70	96	92	39	13	46	14	94	41	75	11	28	15	28	35	19	38	63	77	59	36	65	12	7	48	34	73	13	88	47	83	56	34	45	93	9	71	28	97	91	19	24	47	21	100	74	11	89	61	79	100	43	41	32	68	1	95	74	51	92	41	88	30	16	85	76	5	4	30	3	89	82	
73	53	7	74	39	83	45	1	54	2	32	83	72	70	8	68	34	9	31	55	44	68	94	52	69	27	76	76	6	47	85	58	53	94	71	25	37	17	53	97	88	76	20	54	91	9	68	80	62	48	73	36	74	33	72	93	27	54	49	43	91	66	30	52	50	67	78	95	66	2	6	55	2	66	55	57	100	76	96	90	19	77	61	65	95	29	87	62	62	46	1	52	87	19	50	22	59	71	85	95	100	22	23	10	11	35	22	91	26	37	66	9	36	19	26	20	66	8	78	36	8	23	16	29	95	22	8	47	3	92	3	59	63	83	14	67	62	80	20	71	98	25	70	36	81	80	17	60	33	92	37	9	48	28	40	70	50	98	71	47	27	71	40	83	29	34	26	29	76	1	87	43	65	53	64	82	83	96	13	74	74	10	20	75	52	69	92	70	73	77	49	82	79	26	62	39	85	100	50	80	
77	60	84	16	51	18	37	60	48	54	39	81	68	36	39	61	93	10	87	12	45	31	34	91	24	88	41	50	43	78	32	82	81	47	61	96	93	94	83	75	64	56	60	79	69	1	67	52	50	79	32	2	80	81	54	81	91	89	43	13	33	83	84	89	41	52	28	32	73	1	53	61	27	93	86	53	35	58	3	27	77	61	81	47	9	35	28	64	16	47	77	53	33	17	89	29	21	81	45	78	72	2	47	61	93	6	77	5	98	75	5	30	19	6	59	78	87	42	73	94	39	28	74	70	17	78	63	90	1	93	1	88	64	85	71	73	23	95	75	16	48	85	78	91	10	43	78	77	77	68	35	43	17	76	7	43	2	48	6	52	58	3	77	40	43	37	1	94	30	20	18	53	60	92	39	28	15	67	71	20	96	76	84	99	44	64	83	89	99	47	51	10	40	93	3	15	71	32	48	65	
81	91	89	51	12	59	54	88	42	11	9	5	80	8	85	1	46	14	86	80	20	23	16	92	3	75	62	28	77	38	32	17	18	94	96	60	73	23	86	16	47	87	91	62	35	31	10	40	29	89	15	93	65	49	4	52	15	35	91	33	2	64	31	95	37	12	98	44	48	78	62	39	27	10	100	39	47	87	56	56	73	1	31	33	74	13	2	93	74	80	11	98	1	57	35	53	99	94	28	76	10	2	73	38	33	54	81	93	22	89	43	5	83	29	31	96	96	33	86	30	80	12	7	89	36	94	2	9	51	98	31	41	37	78	3	7	56	62	97	39	74	46	3	69	5	12	58	85	33	20	70	90	57	67	70	87	13	35	73	97	24	3	68	72	48	39	18	30	36	58	5	23	56	44	90	9	38	95	13	22	76	87	27	100	78	53	34	51	64	81	75	1	68	42	36	87	52	46	54	29	
41	35	26	21	39	56	45	27	27	47	7	1	66	87	57	57	3	4	16	7	82	1	77	7	78	87	58	91	8	67	13	17	97	72	79	1	88	88	33	59	92	7	35	50	96	67	23	84	85	73	6	20	88	96	45	50	28	77	66	83	64	22	33	39	97	30	1	71	79	37	79	28	24	31	90	12	91	13	18	50	96	68	34	48	86	84	48	8	74	34	36	77	13	99	87	97	96	63	8	83	88	62	91	87	96	56	9	73	49	31	95	25	45	100	11	37	93	54	99	54	18	93	9	96	17	51	71	43	77	24	65	79	38	23	35	69	5	16	86	66	23	77	92	17	100	6	98	94	75	8	93	93	35	39	90	50	82	70	13	86	91	78	48	7	30	64	77	20	52	76	48	24	3	33	41	14	32	65	89	13	73	12	55	16	92	25	7	46	40	44	36	2	20	61	92	80	86	5	92	71	
13	94	85	66	44	71	34	68	11	84	96	71	68	45	61	44	50	70	65	70	12	14	47	76	58	99	14	53	30	15	15	74	87	92	54	46	24	1	49	8	69	28	95	95	37	36	47	91	21	95	53	80	33	60	42	90	53	21	30	84	31	33	96	77	97	14	77	50	62	10	30	91	51	2	28	32	5	22	33	96	69	84	61	46	22	6	52	35	76	38	18	87	34	23	72	18	22	75	97	48	83	10	81	75	23	94	72	68	90	64	58	39	41	71	3	93	62	28	33	41	61	10	71	36	16	40	60	4	31	72	67	75	95	37	30	20	4	12	28	9	74	10	44	39	52	95	59	8	54	1	60	14	85	47	21	7	45	74	98	73	62	3	90	62	21	76	8	50	56	87	98	77	10	63	87	8	28	47	16	7	87	19	42	43	50	60	58	64	75	13	41	40	73	21	16	82	73	1	27	46	
53	72	55	47	100	41	15	81	12	27	90	11	18	25	12	13	79	74	71	29	22	51	52	28	84	98	27	12	68	80	17	82	73	96	77	25	35	61	44	39	23	34	62	65	85	12	18	49	44	31	69	39	79	16	86	37	34	90	52	89	95	39	77	39	88	71	6	54	100	74	59	2	79	79	55	62	68	26	29	15	83	25	26	27	73	3	55	32	81	91	23	24	48	37	92	49	38	94	18	56	77	98	51	54	4	2	65	77	40	55	78	58	12	41	83	69	22	23	67	75	69	79	69	85	2	9	12	84	51	12	49	76	95	18	97	81	92	62	76	12	62	91	43	30	87	88	78	48	79	86	79	35	15	18	44	15	93	36	73	100	7	75	20	54	2	37	37	60	75	2	49	5	53	9	3	12	25	17	42	88	33	83	97	68	23	52	89	82	48	37	12	41	89	80	60	96	7	42	37	70	
9	57	83	8	31	48	22	46	29	31	70	51	91	52	72	93	24	30	55	46	15	98	24	16	10	6	26	100	20	24	34	54	45	27	8	28	91	93	99	70	14	61	3	13	51	92	17	42	73	44	41	75	17	45	85	53	40	29	50	41	37	97	97	88	68	63	13	49	88	46	35	64	59	78	10	28	27	30	99	22	10	75	1	96	98	38	73	44	35	42	72	2	65	19	9	43	29	7	53	27	2	11	76	46	41	74	96	49	60	6	21	43	23	32	28	71	60	78	98	59	47	43	70	68	31	31	86	8	5	2	24	27	36	23	85	25	58	80	18	34	98	100	93	80	50	73	9	4	79	49	79	69	27	91	65	95	35	74	79	84	14	40	51	65	30	36	90	62	82	76	7	28	53	36	37	55	25	93	32	62	71	31	41	64	33	72	86	93	44	69	59	58	82	95	90	13	98	83	23	71	
52	52	56	93	75	3	15	12	40	37	29	72	50	23	18	84	83	5	37	66	24	75	100	4	39	37	70	27	29	63	97	32	50	96	18	42	1	9	20	36	9	30	80	16	55	11	2	99	58	18	89	27	56	75	62	85	90	92	67	52	12	30	14	71	63	53	96	80	28	16	45	16	13	54	95	20	56	100	40	91	64	79	70	4	90	20	88	96	13	14	66	25	32	62	6	88	26	36	77	43	4	92	7	57	11	36	34	77	72	90	42	30	98	30	87	96	72	97	51	58	66	36	35	9	67	25	87	55	55	75	25	29	4	26	20	16	69	32	71	62	77	56	90	88	15	50	33	11	27	73	71	21	36	61	62	94	61	47	3	80	93	60	13	88	16	39	13	74	31	17	6	38	94	41	95	18	8	56	83	26	83	18	45	32	65	87	64	61	43	98	63	18	74	42	40	10	100	11	16	68	
68	50	17	10	70	91	67	14	66	37	69	23	40	84	59	59	39	62	53	6	40	32	54	24	46	63	32	35	66	49	27	67	61	84	20	86	31	72	27	15	21	42	41	23	38	60	27	33	11	78	5	33	33	89	84	7	77	26	78	28	98	1	77	6	13	96	56	53	85	89	62	92	22	31	29	67	57	67	56	10	88	30	12	62	62	20	62	33	82	21	60	73	83	42	51	99	67	68	43	3	87	75	31	40	50	37	19	75	38	32	47	40	26	13	13	17	47	44	68	27	64	13	65	86	43	97	70	79	77	88	37	69	81	55	24	86	47	86	63	3	80	99	15	95	40	17	48	56	54	20	8	13	70	90	16	89	47	75	73	60	11	99	11	68	7	38	63	86	59	66	18	7	74	18	71	87	50	49	19	5	31	83	99	3	74	44	90	66	89	37	59	85	50	3	26	67	55	6	63	64	
