200
6244
18	20	18	78	45	92	66	19	37	15	42	6	97	7	67	23	100	62	6	45	42	2	50	54	83	82	7	72	97	66	93	86	90	78	85	58	7	98	33	94	87	99	79	45	49	54	72	71	88	89	14	75	15	97	87	90	94	16	36	78	89	19	19	74	87	90	28	13	58	11	33	32	23	21	77	4	24	27	58	3	1	22	71	8	34	14	10	91	31	44	86	19	6	41	94	97	33	89	72	99	60	11	85	32	100	25	67	68	36	95	10	49	62	13	77	94	23	93	79	90	40	17	60	70	79	84	14	96	33	81	47	12	50	3	50	82	25	10	86	72	53	73	38	56	65	11	64	85	12	69	45	74	89	29	43	95	40	71	49	99	37	64	85	8	2	80	93	71	68	18	19	71	66	39	43	56	100	2	24	22	77	32	81	46	72	33	86	23	95	67	60	87	19	6	67	91	36	18	84	84	
8	8	94	77	79	83	88	68	77	67	43	55	27	11	48	16	49	53	85	27	32	31	74	35	52	6	44	18	63	50	45	63	56	85	9	39	86	81	98	62	22	95	13	87	75	96	33	67	29	31	68	40	3	16	16	47	97	25	42	14	71	86	71	11	12	7	97	19	66	69	45	9	4	26	37	47	10	83	9	29	71	29	53	73	54	88	54	51	66	89	87	25	61	41	3	68	77	10	54	70	61	11	22	86	3	75	80	62	4	72	46	3	85	78	43	56	15	43	78	22	78	6	65	25	20	89	3	55	52	27	1	40	94	63	21	6	97	62	37	1	70	3	71	37	89	31	60	43	43	44	67	9	70	93	74	28	45	27	49	68	25	12	56	14	45	23	75	61	42	51	22	52	93	89	52	79	79	72	81	6	34	6	15	3	66	68	49	68	89	3	57	51	96	19	68	48	60	75	21	85	
56	44	35	99	89	26	34	91	8	63	90	30	45	98	30	88	20	52	2	12	95	71	86	26	7	66	80	26	21	95	18	78	94	58	39	80	11	37	49	54	59	79	74	62	82	96	79	67	43	99	82	29	8	82	5	97	6	70	84	76	64	53	45	19	74	19	93	50	70	18	83	83	59	47	21	16	47	26	84	15	78	28	70	67	38	31	77	50	96	46	7	21	69	66	35	43	59	24	66	69	67	74	43	40	15	72	81	42	1	21	60	20	100	13	1	8	70	69	13	82	37	27	35	82	20	46	84	29	59	9	84	19	5	80	22	52	59	82	19	91	64	54	76	35	84	70	96	27	25	50	92	34	29	29	70	61	10	14	38	90	9	98	80	2	65	5	43	18	28	99	44	34	61	17	11	58	20	44	91	92	77	44	67	66	37	3	48	69	59	63	25	87	97	53	12	41	65	32	97	81	
100	20	67	99	78	93	24	3	39	32	97	31	9	99	58	100	28	7	100	40	67	95	45	50	57	45	3	31	57	68	49	96	80	7	86	11	62	13	54	28	31	12	28	83	77	100	66	53	67	98	78	72	73	1	92	81	48	54	70	10	23	67	56	77	47	54	97	25	30	96	81	70	76	65	68	84	39	74	88	77	98	58	98	45	84	77	99	11	38	18	29	19	91	10	48	18	95	43	10	30	28	56	3	33	12	76	95	79	26	88	92	87	35	56	89	82	7	84	14	28	41	86	95	2	65	26	23	4	18	24	99	19	65	75	77	42	36	49	68	54	10	32	62	81	11	31	67	43	26	70	53	48	66	39	11	86	61	88	77	62	15	33	6	52	49	62	37	57	94	31	11	55	4	53	48	45	31	11	17	41	34	65	56	34	24	58	44	94	21	84	47	78	94	70	64	60	56	23	57	6	
31	58	36	38	30	90	6	34	80	31	5	74	29	89	44	16	39	24	23	10	55	89	90	64	91	59	3	2	75	35	76	1	31	98	81	37	13	70	60	91	14	18	13	41	2	19	37	9	21	10	31	65	53	6	7	61	4	35	2	65	34	72	28	81	85	56	62	20	25	11	48	46	8	48	44	43	83	83	15	8	30	67	96	20	63	100	18	62	41	33	18	4	45	83	60	42	50	86	7	41	27	56	3	56	76	29	78	44	49	78	7	71	75	55	1	24	32	9	81	73	12	53	83	11	7	100	19	100	28	85	30	83	48	11	58	94	80	23	16	62	34	80	48	91	2	39	23	14	99	42	26	84	3	84	42	99	79	2	84	5	16	54	86	80	91	42	99	91	50	71	70	81	97	13	45	32	63	49	81	63	16	28	35	64	5	8	4	31	12	20	82	73	62	92	85	89	68	42	21	18	
99	36	44	71	78	87	73	4	3	22	40	21	84	25	34	6	51	82	70	53	55	50	1	90	77	90	85	18	17	68	73	38	26	33	98	49	54	60	93	56	36	27	71	32	22	41	83	97	99	30	62	39	6	49	48	59	50	81	26	8	35	1	75	28	70	84	29	70	32	16	6	38	74	71	76	94	83	23	57	24	56	74	48	98	72	73	79	42	28	87	33	31	9	9	84	3	44	21	19	6	10	55	9	16	1	37	46	53	1	65	10	28	66	29	27	86	82	78	69	92	29	36	16	97	43	13	100	48	45	63	31	69	27	29	50	27	66	36	93	7	27	13	33	69	99	86	40	20	31	1	29	84	62	22	24	2	11	24	49	48	82	68	15	66	8	4	12	12	45	33	93	65	48	90	43	36	40	68	6	73	97	52	88	51	98	87	6	51	4	62	44	59	23	42	43	93	26	56	75	41	
78	91	70	76	2	17	6	35	9	45	100	21	84	65	18	21	32	74	17	77	100	80	3	82	51	90	93	77	59	71	86	31	70	94	62	54	28	91	56	61	82	75	26	45	31	97	82	53	50	43	79	96	80	57	76	72	8	30	96	1	40	62	58	14	95	75	92	84	42	50	49	41	23	21	29	16	72	7	3	12	26	65	57	55	100	2	40	33	47	4	26	83	20	77	99	62	29	16	60	89	42	17	20	88	79	47	19	19	14	22	43	100	73	50	42	37	44	70	95	23	74	53	57	44	63	33	12	82	98	50	20	51	21	47	97	69	4	70	10	65	72	77	16	46	17	6	32	1	3	68	44	97	85	70	7	57	10	95	91	30	31	80	63	27	75	64	33	56	28	1	15	46	75	80	54	36	86	43	82	92	24	25	61	47	60	97	67	39	54	95	21	96	6	8	11	96	92	83	86	5	
38	77	13	14	23	30	5	10	93	52	94	76	74	66	60	3	55	9	4	11	7	62	40	85	97	98	69	89	4	67	98	35	94	87	22	59	31	14	36	82	47	77	61	89	57	73	49	67	22	46	2	64	63	64	51	9	78	89	52	59	7	37	29	83	5	13	50	56	79	55	4	4	36	41	75	30	45	39	66	80	12	98	53	8	71	20	18	94	11	48	18	33	13	83	23	56	1	71	3	100	85	78	88	20	88	100	73	12	53	64	44	21	70	46	75	85	15	37	17	32	50	72	39	45	57	25	10	58	49	18	67	53	36	40	69	25	90	23	40	98	84	32	20	6	22	6	39	92	49	3	37	27	79	77	57	42	75	72	51	72	81	16	45	79	65	20	57	42	14	36	79	27	24	88	24	23	7	8	98	90	50	32	20	76	68	73	2	28	28	28	4	32	34	4	26	27	59	53	72	88	
17	21	38	67	85	41	69	13	46	93	48	5	18	46	12	6	77	85	31	65	88	94	66	42	74	28	34	36	45	2	85	68	62	99	95	79	12	18	27	75	77	49	76	75	85	67	1	68	42	13	26	4	97	14	54	56	58	68	21	13	67	16	23	31	53	20	63	83	68	86	75	29	79	8	96	56	51	63	36	46	12	91	68	88	18	11	83	72	93	85	59	100	75	65	98	10	31	49	92	34	66	36	18	4	97	8	16	28	9	29	21	48	95	7	13	82	67	60	61	34	71	82	31	85	76	97	27	15	73	92	38	21	46	9	76	42	54	72	32	14	69	40	29	69	66	41	87	45	45	76	39	82	43	17	55	26	12	30	7	68	57	56	61	65	41	50	49	47	73	55	21	34	3	80	51	21	96	8	42	10	51	44	24	43	32	13	83	14	39	48	2	34	16	22	46	48	13	44	12	32	
30	26	55	26	22	19	77	26	57	63	10	19	51	61	2	51	74	2	16	55	77	39	57	29	13	44	60	47	36	85	58	42	30	79	13	74	28	13	71	26	61	76	57	24	59	97	39	75	33	82	11	25	96	66	1	27	26	25	14	12	63	28	70	76	5	61	39	48	53	44	63	89	31	60	41	59	74	87	33	62	44	31	54	44	47	61	56	63	34	80	83	48	53	73	78	84	93	44	39	16	60	93	95	64	73	77	92	77	96	40	47	29	66	96	81	2	46	5	44	14	73	24	18	82	82	40	85	5	87	27	84	41	9	32	31	94	12	32	27	34	55	65	4	74	50	87	57	12	28	51	55	12	29	81	58	5	17	82	27	8	68	9	91	89	47	64	67	62	3	16	80	51	24	4	100	57	87	62	70	30	59	7	25	56	59	30	71	98	21	82	51	4	49	62	1	62	50	75	24	14	
62	69	31	39	54	16	26	27	15	17	97	13	79	22	38	27	4	63	60	33	42	96	24	92	19	96	51	99	1	21	14	33	67	45	87	62	83	41	32	45	89	75	24	29	83	78	11	34	3	83	76	69	24	30	34	36	22	3	20	93	4	79	13	54	78	58	45	13	77	21	95	90	37	15	75	72	52	19	64	95	22	65	46	73	17	51	70	85	17	20	56	68	43	55	35	9	89	90	52	88	13	81	69	33	67	54	61	78	64	63	33	31	82	3	70	98	100	46	75	82	90	22	77	67	87	40	1	18	24	28	65	40	97	51	88	33	83	62	69	16	16	86	26	97	41	8	63	81	42	66	2	9	69	10	62	39	45	88	48	55	83	6	34	84	29	23	9	77	81	41	56	61	39	40	53	32	40	30	92	32	17	63	35	79	31	33	94	55	51	68	99	43	53	9	39	96	63	69	4	78	
36	11	33	99	29	66	82	35	25	40	97	46	51	82	33	95	21	96	20	30	11	34	88	31	91	14	41	17	75	53	33	100	46	49	75	82	77	2	22	31	57	85	59	83	39	77	63	43	37	81	57	69	72	58	79	39	58	63	79	93	33	48	74	92	84	23	40	78	55	61	67	85	18	43	85	1	43	39	23	100	43	5	59	47	78	39	58	72	28	37	45	1	96	38	59	100	2	58	6	58	64	14	82	68	70	97	58	88	48	8	20	59	89	24	88	34	94	33	66	34	93	78	72	37	71	26	17	87	29	95	65	18	83	94	71	48	94	34	16	37	98	38	11	82	82	76	71	23	52	20	92	67	16	56	72	35	52	89	39	40	38	6	88	45	73	91	35	66	24	67	18	45	63	32	56	7	64	81	29	60	32	27	43	87	94	95	48	84	78	72	98	42	72	66	24	77	57	33	72	98	
54	4	38	91	57	62	29	31	54	10	7	68	92	33	40	31	96	59	85	56	3	93	10	36	14	34	48	81	78	52	38	89	95	54	96	96	100	19	41	97	73	67	97	78	77	58	82	3	31	90	71	86	4	64	17	4	19	83	28	96	50	98	52	46	29	93	25	98	82	55	96	39	76	86	82	19	77	36	35	39	50	49	75	65	27	81	14	67	73	31	24	61	55	31	22	92	26	86	11	81	80	81	5	47	44	82	75	84	38	24	5	21	94	41	64	100	62	25	99	27	30	8	13	3	39	93	60	36	1	65	30	94	29	41	67	47	93	31	22	14	46	33	48	71	46	21	58	61	97	83	39	21	27	66	98	66	88	13	70	80	42	51	85	55	41	60	7	66	43	71	33	26	18	57	85	82	10	53	37	3	30	44	76	76	62	81	16	90	12	48	44	40	21	86	68	3	36	13	34	100	
39	22	46	51	17	76	94	20	96	79	22	67	39	77	40	54	32	28	97	47	28	89	76	12	98	58	90	62	46	83	45	51	50	72	33	79	66	37	83	82	49	1	39	11	63	82	43	6	87	23	35	85	62	75	3	49	51	67	7	51	80	82	3	37	88	82	44	28	40	69	48	24	27	30	31	24	92	11	39	27	72	78	19	100	29	73	33	28	10	26	34	4	40	32	99	61	78	64	39	67	95	54	42	53	31	52	82	94	11	73	70	66	44	16	72	61	64	42	36	46	26	13	58	90	98	40	79	35	70	31	93	17	77	78	85	58	71	34	40	55	45	39	93	21	91	61	6	32	76	69	70	53	24	58	27	96	90	82	72	75	96	8	60	66	15	24	69	4	69	69	73	14	78	6	85	84	89	80	5	56	18	58	42	83	91	73	46	67	95	99	57	76	90	23	20	24	91	90	8	64	
41	54	91	72	34	2	53	30	83	99	33	50	2	70	87	68	94	11	86	26	99	12	73	86	39	29	78	6	16	4	72	66	85	71	67	67	53	9	97	53	67	68	75	34	43	3	6	60	97	52	67	99	37	93	49	79	46	54	39	38	74	12	15	33	61	1	2	22	39	14	97	3	56	41	20	71	47	65	43	96	36	66	75	84	66	33	67	15	80	43	94	34	23	87	61	94	25	65	22	95	32	10	50	77	64	97	55	31	53	42	18	21	89	29	44	34	5	5	3	82	65	89	19	45	99	34	45	61	31	13	95	84	50	78	76	90	83	41	15	77	40	40	88	44	100	25	11	86	32	82	5	27	17	11	21	14	55	18	28	1	16	68	37	67	2	22	96	87	87	19	78	13	76	32	37	50	72	81	78	20	79	83	97	30	25	14	24	89	1	13	87	10	14	76	63	57	74	51	58	16	
79	14	76	63	43	42	77	32	70	66	86	79	78	10	35	89	56	23	99	64	30	35	47	69	23	29	9	20	59	75	97	51	73	88	29	43	67	21	99	50	22	42	33	3	37	31	87	97	90	81	73	16	60	59	56	53	26	81	59	3	65	75	23	65	62	63	7	15	75	27	26	93	95	85	75	87	71	96	56	35	30	83	6	82	27	55	75	16	82	32	45	66	37	16	56	87	27	82	16	86	4	85	33	16	100	18	33	14	38	93	9	100	39	87	54	40	93	91	2	82	91	91	72	87	98	78	35	31	91	89	84	70	67	24	1	83	18	85	63	93	25	91	53	58	10	5	9	89	90	93	27	95	11	16	32	4	95	100	96	15	99	1	61	8	62	95	92	90	69	37	76	37	47	62	78	92	6	45	28	91	32	21	6	63	40	66	72	41	70	50	74	56	93	72	6	85	21	63	16	77	
40	24	39	42	33	25	72	57	35	50	91	71	12	74	77	27	12	27	57	92	61	60	81	18	88	68	39	64	68	90	77	55	69	89	31	99	98	10	30	43	46	13	82	83	81	90	23	52	81	20	59	38	18	13	85	2	6	49	57	43	54	81	30	5	57	50	94	38	72	5	19	75	100	43	55	35	44	29	62	2	74	4	20	26	36	10	1	93	96	83	11	53	82	8	68	72	58	8	43	49	20	58	7	67	26	50	83	14	36	38	29	95	75	78	19	23	31	43	1	23	91	46	54	31	100	46	10	48	33	82	91	25	25	65	51	57	79	13	62	8	92	85	70	30	25	83	60	38	84	71	81	84	12	41	39	36	23	7	100	68	45	97	26	57	64	59	23	74	54	28	79	42	56	3	14	46	83	68	94	11	32	98	73	20	7	75	82	51	69	69	75	36	23	99	88	47	15	30	25	56	
29	33	42	36	91	39	71	36	70	50	92	91	6	27	3	21	78	4	94	67	90	36	94	24	69	67	46	61	72	6	22	48	46	14	68	82	78	31	62	79	2	26	11	76	57	71	35	67	73	59	92	64	29	31	16	19	36	95	78	14	90	86	23	92	29	56	57	20	50	56	95	33	95	70	51	45	93	46	78	40	10	59	3	64	72	44	93	50	18	39	82	93	86	20	33	35	93	44	84	90	92	98	62	34	1	74	42	8	36	17	94	37	33	90	85	1	65	46	79	47	6	42	24	86	64	35	71	35	44	17	23	46	83	95	8	10	2	96	73	15	27	40	9	58	86	87	60	35	74	73	99	57	96	3	71	74	15	92	4	16	92	35	50	58	94	72	67	17	68	74	92	44	31	90	29	5	18	21	67	35	36	100	74	45	86	78	39	78	77	54	36	2	78	23	29	61	24	32	58	61	
45	24	45	60	23	89	99	74	34	78	6	42	61	26	29	35	55	24	23	40	38	97	34	18	9	39	32	45	90	27	5	13	80	75	40	29	72	65	39	96	64	4	25	69	69	86	85	99	16	38	64	74	91	89	20	47	80	53	11	61	8	86	42	86	5	88	24	12	7	95	65	49	20	30	74	64	4	36	2	5	68	58	19	40	97	9	8	87	4	42	73	93	90	14	82	97	41	53	16	67	61	3	20	76	57	22	38	78	5	88	20	32	32	92	46	30	95	90	63	12	93	14	34	48	10	19	13	86	92	72	21	74	40	56	62	9	26	91	93	7	63	93	34	37	32	31	44	61	98	42	34	85	32	58	51	68	20	58	70	98	5	92	12	41	81	76	13	33	47	41	86	65	4	19	60	54	88	44	19	66	67	8	32	80	70	4	77	24	68	71	91	57	96	64	81	51	29	5	60	43	
3	60	81	66	43	91	43	58	35	21	58	56	53	100	66	56	4	97	20	8	60	47	38	50	68	7	15	12	86	94	5	86	13	15	3	8	73	53	6	80	63	97	96	24	72	4	62	37	60	18	29	91	93	72	54	26	76	2	23	33	84	31	71	99	5	74	26	1	24	19	50	11	29	9	94	70	20	53	42	15	99	14	20	22	47	26	88	68	83	44	79	26	54	51	43	85	73	11	74	60	66	17	54	83	34	35	80	8	79	74	20	25	67	42	12	65	21	16	83	99	57	70	70	28	92	80	69	20	58	42	78	18	34	21	64	69	17	98	45	11	97	31	12	45	27	60	4	42	56	31	64	21	40	90	50	76	96	40	15	27	86	16	79	61	62	11	18	20	28	60	2	66	20	91	51	34	72	77	29	100	56	90	62	68	12	59	11	86	71	49	92	99	96	75	12	25	70	41	8	33	
62	65	80	25	60	79	10	16	80	28	56	35	38	3	63	66	20	92	21	82	11	16	77	31	85	24	49	44	92	21	98	35	22	97	16	82	1	6	49	57	64	14	66	30	58	64	75	93	59	13	31	89	72	47	82	66	4	85	44	1	57	38	13	36	42	70	20	88	61	46	77	7	31	61	18	17	72	15	11	86	89	16	83	66	69	74	76	69	97	82	35	12	69	43	31	12	66	71	88	26	91	98	96	10	68	80	79	99	31	8	74	84	30	13	32	48	83	35	56	14	32	58	97	38	58	80	14	51	14	56	4	33	70	39	65	87	46	43	18	41	88	56	31	79	21	42	70	99	61	34	24	1	76	86	2	28	47	13	44	57	50	8	39	73	78	1	78	10	81	47	27	56	23	37	69	88	68	78	99	88	71	73	95	49	48	43	12	62	34	92	75	70	77	56	60	25	51	65	33	60	
94	95	81	43	69	47	70	53	34	25	18	84	57	74	25	16	69	49	30	23	16	73	81	26	41	17	47	97	24	1	6	20	18	87	16	5	92	7	48	76	51	54	1	34	79	17	3	49	56	85	16	20	54	82	82	48	61	42	96	37	83	34	43	19	11	22	85	2	71	66	38	16	92	8	6	9	93	55	8	8	71	46	34	99	40	82	81	43	68	65	9	21	33	98	72	33	73	74	98	70	24	97	24	80	9	87	33	19	42	32	98	72	83	25	48	79	94	37	39	92	36	79	17	10	98	16	74	72	9	53	47	93	2	75	1	27	1	14	86	48	12	100	76	45	55	40	3	31	92	47	95	83	24	90	91	63	7	50	88	85	28	47	66	20	43	60	64	25	23	70	5	36	50	27	57	44	47	77	9	77	9	29	45	99	94	38	18	49	5	43	44	99	61	22	94	69	4	34	71	56	
17	5	86	59	51	30	78	97	12	4	18	19	44	37	8	15	47	29	15	63	84	6	81	40	97	21	39	53	80	4	19	50	6	90	47	97	81	61	59	72	9	56	27	36	39	4	49	79	53	2	19	47	26	66	48	50	57	26	16	52	70	66	39	55	79	58	68	13	52	60	34	45	74	68	11	14	88	41	85	38	31	85	56	64	73	57	97	30	35	15	52	37	9	80	3	42	53	62	99	50	91	76	78	31	6	53	68	12	14	22	96	66	20	77	70	89	97	15	32	99	80	39	20	35	88	71	18	1	23	87	90	1	33	18	93	48	45	76	93	34	39	85	44	1	97	4	78	22	7	45	60	74	39	67	2	48	70	30	90	78	23	27	88	96	32	28	45	74	73	96	46	94	24	3	46	92	80	58	5	92	20	59	72	41	36	40	73	22	45	42	54	29	70	29	37	58	21	1	70	58	
37	94	32	73	50	22	56	77	19	32	24	56	29	19	54	55	91	54	48	27	56	1	56	93	75	9	53	82	22	95	46	47	88	94	97	6	48	4	50	8	78	58	26	22	58	19	51	46	26	6	36	80	76	4	61	57	10	67	24	95	39	38	69	57	29	72	7	69	82	96	81	68	85	46	46	74	74	12	55	1	60	22	5	75	89	87	83	50	85	93	76	82	89	12	38	48	94	71	80	18	1	30	25	6	79	33	54	7	70	27	24	30	71	7	23	58	59	84	21	69	27	57	56	54	19	78	30	23	85	85	96	84	92	7	99	92	24	84	84	2	79	93	82	10	50	93	44	6	29	14	69	53	58	55	74	97	63	47	6	1	88	55	58	60	35	10	78	50	6	49	32	3	89	16	21	93	61	83	26	72	84	11	72	25	11	74	25	88	90	18	13	70	1	95	72	28	7	40	23	13	
78	31	22	60	80	12	95	37	16	62	87	40	98	80	57	81	100	11	54	1	57	46	13	35	59	67	28	26	35	86	42	6	28	16	25	70	54	35	81	30	89	68	25	3	63	83	67	54	81	49	95	53	2	85	42	26	67	74	7	47	2	33	14	59	92	80	36	60	27	16	28	56	97	78	20	88	56	47	4	33	12	10	90	46	19	31	68	13	5	40	25	31	24	49	64	8	92	8	35	54	83	43	69	16	16	9	76	85	70	35	96	7	38	82	6	31	8	80	32	20	11	94	50	95	54	55	48	9	29	87	34	17	83	93	66	99	78	35	83	60	18	11	11	68	3	44	6	30	65	33	9	72	66	32	35	44	59	81	3	26	5	56	39	5	9	81	20	72	50	74	8	94	13	39	70	61	13	21	25	56	17	76	27	72	84	5	58	100	96	10	28	60	62	55	100	52	2	71	48	2	
17	20	75	47	90	21	37	96	92	38	41	100	11	6	100	23	24	76	31	3	88	69	80	24	73	52	36	20	46	98	50	70	10	36	42	84	70	2	26	96	52	21	14	20	79	28	7	39	59	57	78	11	23	44	96	16	24	7	27	67	38	52	92	73	50	46	77	79	95	38	15	37	66	61	89	48	57	74	24	75	61	12	20	85	99	32	82	2	99	72	8	27	61	26	50	28	50	68	79	94	76	19	61	39	65	5	39	76	8	73	74	90	58	27	2	87	33	28	59	98	39	56	31	55	37	77	25	27	71	93	92	17	52	66	96	44	72	80	74	70	11	27	100	7	84	32	36	45	95	50	77	81	60	90	1	64	10	30	72	9	63	76	24	79	87	78	14	93	5	22	77	90	7	72	12	92	19	56	71	73	98	22	67	100	43	4	68	53	6	22	33	4	97	53	100	74	15	7	23	60	
42	20	19	2	10	44	62	93	32	84	58	81	45	54	4	26	60	25	96	50	89	78	67	7	9	46	73	25	24	40	31	56	75	78	14	76	10	65	8	1	59	13	12	93	93	96	51	38	3	43	14	61	33	1	37	52	95	47	67	87	55	7	25	74	24	47	10	58	4	65	20	38	83	91	64	27	1	20	91	9	35	32	34	96	37	41	92	6	37	85	78	44	74	57	52	35	74	94	51	86	15	86	65	52	12	81	46	32	98	53	59	89	12	22	44	98	6	80	55	22	36	13	91	7	67	24	41	38	77	24	47	41	53	97	30	67	6	16	71	37	42	56	91	40	65	13	63	80	96	24	47	41	35	2	68	25	25	70	95	50	30	6	70	32	87	61	73	71	77	22	4	47	28	66	80	31	99	65	14	49	57	69	92	5	90	48	27	54	47	86	16	26	79	5	99	67	95	63	80	89	
56	25	11	95	5	93	85	29	17	64	9	18	49	18	79	10	2	20	34	26	86	14	95	64	50	53	91	49	83	50	11	56	89	89	71	64	23	34	35	40	7	67	63	4	33	50	80	74	65	54	90	8	84	57	83	70	39	2	38	55	86	52	70	86	21	21	99	42	33	3	99	56	39	76	79	64	30	9	9	75	92	36	33	60	83	16	17	47	38	16	97	77	48	38	30	95	81	10	86	47	5	39	93	74	43	7	42	38	38	62	62	39	3	29	97	77	94	39	97	27	74	1	56	10	75	37	81	32	40	77	63	52	67	21	1	78	4	33	1	100	58	10	21	25	3	46	23	35	27	53	99	67	13	23	37	33	8	99	25	54	73	65	7	22	72	35	99	6	19	51	6	52	43	27	69	14	19	55	34	67	45	59	95	47	71	87	32	70	49	44	65	35	69	87	68	80	89	66	28	14	
99	4	59	96	38	13	7	10	51	78	96	72	22	75	17	26	79	24	77	70	38	36	14	78	60	64	57	19	45	18	12	39	59	19	86	53	67	72	1	62	37	16	28	79	48	98	82	12	75	81	86	86	31	38	34	66	38	33	52	7	52	19	90	95	71	29	12	19	14	72	14	90	77	53	29	60	5	46	43	24	5	52	5	64	7	9	83	18	39	49	13	34	68	28	11	33	72	68	36	3	93	74	67	61	97	79	42	49	92	43	64	60	84	24	10	8	78	29	100	32	56	98	80	30	30	19	5	59	85	40	55	56	62	10	63	67	20	81	57	85	13	51	42	76	62	50	39	9	54	72	10	86	27	80	19	40	46	6	12	16	87	58	81	100	50	38	58	87	92	37	21	25	44	31	100	6	21	75	60	50	5	2	74	52	9	69	7	82	10	68	81	87	28	77	66	12	86	78	48	4	
25	79	77	37	99	75	50	99	71	89	60	89	16	24	88	74	7	93	22	75	63	52	16	13	92	68	84	51	43	1	47	86	75	19	71	45	56	28	75	58	29	23	70	13	74	52	3	15	23	30	23	42	71	13	43	39	69	14	92	25	70	90	8	55	68	74	45	90	97	46	80	34	62	34	89	66	40	79	37	93	91	73	67	40	37	96	98	58	88	40	66	11	90	59	73	30	15	32	92	93	59	47	67	36	6	75	75	50	76	97	93	94	24	9	53	14	97	99	33	45	97	58	87	19	10	27	4	23	76	99	39	81	32	88	10	99	41	54	65	47	21	35	87	88	63	51	96	55	98	96	3	73	99	71	8	2	58	47	51	93	55	58	26	8	21	15	4	43	71	44	16	81	18	54	41	7	66	59	33	85	55	73	82	53	84	78	14	38	3	59	51	46	65	88	68	56	92	38	69	94	
49	16	12	39	96	9	60	26	51	19	92	42	46	37	59	71	99	86	4	28	83	40	89	35	90	78	89	43	26	83	34	30	52	74	11	19	77	81	28	14	83	31	76	54	92	46	37	33	65	5	92	86	99	36	19	55	57	59	73	74	86	95	55	89	52	81	24	44	4	64	55	28	97	25	37	36	95	19	15	5	95	35	52	18	41	57	39	80	69	44	57	71	27	15	10	24	55	87	95	100	20	76	35	68	19	65	47	88	83	25	61	40	33	35	85	92	79	62	83	16	67	63	68	87	74	81	3	67	46	42	50	12	91	5	4	74	78	54	30	56	40	48	35	35	72	88	33	39	25	60	27	73	80	89	19	60	15	72	13	56	70	28	59	60	30	42	61	91	39	54	84	59	62	100	72	61	8	94	87	16	44	26	97	100	28	75	58	45	30	90	44	64	83	73	23	54	49	15	34	75	
13	6	100	86	83	92	37	3	34	25	4	53	19	27	99	82	2	55	62	2	78	87	59	16	13	81	35	35	31	37	29	89	10	87	12	74	47	85	70	95	5	53	5	78	84	29	88	61	62	57	29	5	5	42	11	79	29	92	50	24	21	71	68	52	61	40	70	11	94	80	57	27	93	61	32	93	58	63	74	59	75	41	25	85	79	93	28	81	45	57	97	72	93	37	94	67	82	40	49	78	78	30	65	45	88	31	49	94	66	10	57	83	17	54	23	17	72	21	88	77	82	96	43	36	58	55	2	51	85	96	8	87	81	80	97	51	57	87	24	98	42	22	86	26	77	29	90	99	39	65	94	20	81	11	88	3	78	49	81	94	96	20	72	99	38	10	12	4	25	24	59	89	99	87	65	30	59	46	89	53	59	38	86	89	51	71	92	62	36	79	79	24	99	83	7	21	4	26	60	69	
60	72	81	43	35	73	52	82	71	97	32	92	2	74	9	20	83	18	46	65	23	39	19	79	4	71	6	22	28	1	92	45	98	90	7	19	54	56	84	75	13	20	61	58	23	93	82	1	63	50	56	88	74	70	22	58	72	80	46	47	21	29	74	81	40	18	39	41	58	77	22	37	52	79	73	12	14	13	67	98	56	49	95	81	20	69	85	62	11	71	56	57	63	83	89	71	71	23	39	41	93	37	41	3	40	61	5	90	63	74	23	63	12	25	34	57	21	12	84	95	36	87	59	16	46	76	6	84	78	100	60	87	97	26	83	75	46	96	12	44	63	88	44	97	21	15	48	42	60	55	98	87	44	68	9	95	67	27	16	24	82	25	43	31	45	64	13	62	52	75	83	60	59	12	53	90	44	39	49	78	66	67	26	34	84	68	31	33	73	77	32	63	86	97	75	16	60	4	67	13	
22	29	44	55	90	17	84	69	96	84	51	71	14	27	1	31	74	59	10	90	49	17	71	89	60	12	7	39	38	34	90	19	6	28	97	93	97	62	29	92	50	63	39	45	40	25	44	2	7	94	57	24	26	20	85	68	7	36	77	10	99	12	45	24	70	39	18	59	11	41	73	49	29	81	12	36	41	80	49	72	21	58	29	86	80	15	33	88	10	36	7	85	100	31	11	45	6	76	82	58	27	78	8	32	47	62	42	77	58	44	23	18	89	99	10	47	47	45	17	70	12	79	75	93	20	13	80	47	83	46	13	73	40	88	46	15	55	55	41	52	21	11	59	50	89	36	13	47	99	15	37	97	76	71	41	28	16	46	93	78	46	15	89	21	47	69	34	93	64	35	10	81	28	35	59	89	23	29	66	67	74	74	10	91	54	80	29	68	42	20	98	40	20	4	54	29	86	17	32	100	
