200
5417
49	35	89	85	68	23	73	46	84	29	3	58	9	79	35	35	79	55	50	64	68	42	2	51	2	8	75	14	31	33	87	10	24	96	95	31	36	61	28	31	8	31	11	39	67	92	14	64	2	39	20	30	52	72	63	9	31	2	47	3	56	55	99	27	33	8	93	73	85	77	11	97	84	90	31	23	29	93	11	18	28	2	1	22	44	13	33	9	48	53	68	64	73	25	10	95	48	76	9	86	59	88	21	30	12	13	17	45	2	77	64	26	4	62	1	21	7	53	87	21	13	14	60	17	78	84	29	92	53	15	37	100	58	12	18	2	18	85	74	2	63	33	96	86	61	56	88	6	25	78	5	8	40	72	94	3	32	22	1	1	95	1	15	3	5	24	43	41	99	93	76	53	59	45	67	58	93	46	1	78	10	17	94	92	84	18	50	47	10	21	73	11	99	90	59	79	66	95	38	51	
13	97	38	23	72	53	72	46	4	29	78	85	64	76	14	7	85	36	73	5	71	92	76	51	96	69	43	92	75	48	14	47	2	95	96	26	19	16	14	42	13	68	90	65	85	84	56	82	19	40	74	13	42	35	59	16	98	23	61	55	3	86	59	71	8	10	27	99	79	99	96	2	33	81	45	18	21	82	31	52	28	98	6	50	75	42	2	4	23	77	72	51	31	58	66	10	50	64	55	47	55	23	15	13	38	20	69	41	79	67	35	83	22	48	46	12	67	2	57	87	100	78	6	50	14	98	56	54	48	5	7	32	13	49	71	46	19	94	98	24	42	40	57	96	8	3	83	63	29	17	54	11	33	45	47	96	67	24	20	68	71	98	64	71	44	26	28	12	4	16	3	6	29	3	76	91	91	80	78	41	100	47	41	31	14	33	46	43	98	67	78	25	47	80	37	26	30	89	95	44	
85	96	11	2	54	56	33	36	67	37	9	71	28	67	80	76	38	28	58	29	92	74	31	18	30	58	61	34	25	48	93	100	39	31	26	99	33	8	60	40	27	95	90	2	31	36	33	11	62	83	27	36	100	54	60	36	56	39	7	51	39	49	70	79	11	19	56	27	48	78	49	73	49	42	9	98	77	52	50	19	50	59	66	78	30	56	64	23	32	16	17	69	49	51	2	14	12	23	52	65	82	46	30	100	65	77	44	72	96	94	98	91	78	90	1	41	97	18	11	90	31	54	81	76	70	86	46	56	29	24	27	42	97	80	46	60	2	94	48	44	40	94	29	73	31	54	2	70	72	83	84	16	90	54	47	38	11	58	31	43	46	51	93	60	46	38	19	15	18	83	25	61	89	82	16	65	65	4	54	12	70	54	90	77	48	81	29	70	97	76	99	72	65	23	57	50	55	51	27	92	
92	73	78	53	27	96	29	95	23	97	6	2	38	38	19	62	6	51	100	4	88	7	97	58	26	64	95	91	57	4	31	38	62	36	19	33	20	5	61	71	8	82	55	31	36	6	58	58	9	67	77	16	67	25	78	72	32	74	46	77	81	90	80	39	17	74	10	35	55	80	26	58	53	30	31	77	53	12	46	2	38	60	64	90	95	87	48	34	62	38	40	68	68	28	41	22	96	6	60	82	23	83	38	83	71	22	40	62	67	22	3	19	71	35	86	41	86	7	70	22	80	33	30	97	93	59	7	81	75	15	88	77	41	41	42	20	75	84	56	64	86	87	29	1	41	7	30	8	75	66	65	59	55	39	16	66	45	31	72	50	83	62	65	40	58	25	46	87	83	95	39	20	40	60	32	66	51	24	36	21	39	21	73	78	63	20	21	68	23	91	12	26	67	13	86	39	95	69	49	85	
68	27	15	68	92	52	14	23	97	34	61	8	47	36	87	65	40	4	26	8	43	63	83	67	88	26	66	55	25	89	100	45	52	61	16	8	5	24	59	30	98	99	20	20	97	53	42	64	51	73	62	40	62	34	1	79	90	97	12	84	77	28	97	1	81	92	11	17	91	51	21	30	90	91	97	68	90	58	95	23	79	22	90	57	75	93	13	46	21	73	100	24	88	45	97	75	87	6	77	65	60	69	37	56	36	30	14	67	77	48	56	33	58	56	81	14	34	92	67	39	23	15	69	44	76	63	22	86	55	1	19	68	9	28	78	1	48	34	60	14	80	82	97	25	75	19	97	4	13	80	90	86	75	56	28	50	45	69	46	45	53	84	62	36	55	71	27	50	59	18	15	79	87	90	69	19	68	44	5	74	75	95	62	77	74	69	92	99	65	92	98	67	63	11	79	62	15	95	91	55	
72	66	70	95	98	43	75	62	33	49	75	19	7	73	50	30	31	89	38	11	37	90	5	29	37	66	99	97	27	39	55	53	90	28	14	60	61	59	69	82	81	71	10	74	64	8	74	33	13	100	15	90	93	94	16	24	65	95	91	11	10	83	58	71	36	18	10	60	56	70	34	97	92	46	40	89	8	8	51	9	40	80	13	100	88	83	40	32	43	53	69	6	80	14	76	6	95	88	76	21	76	93	70	19	80	86	39	51	75	6	69	14	83	71	44	8	78	3	60	26	56	11	11	6	63	96	88	99	65	44	34	55	74	36	44	64	88	82	32	83	74	20	3	39	18	33	43	58	34	56	95	19	4	9	5	48	4	20	35	28	73	28	62	2	15	1	96	42	83	26	72	19	64	87	44	18	92	69	63	88	71	72	16	58	11	60	93	19	75	58	40	1	51	46	62	59	52	55	11	14	
66	25	15	41	83	78	37	47	83	53	78	96	33	7	54	82	94	16	91	79	37	29	79	65	19	12	5	22	97	89	90	74	46	31	42	40	71	30	82	56	64	78	4	6	14	37	15	19	67	87	71	22	80	49	23	75	69	70	8	44	7	84	14	12	37	58	70	23	26	76	97	11	61	41	23	95	57	9	92	47	81	57	65	1	10	98	88	4	40	62	11	61	30	4	53	58	64	29	55	43	57	28	72	16	35	35	56	79	34	51	39	8	31	100	75	9	44	3	30	48	55	17	72	53	79	73	70	76	57	3	67	73	1	66	45	57	75	1	19	3	35	91	73	70	77	53	55	95	28	13	40	65	95	20	46	10	59	91	17	60	98	2	51	10	67	42	39	41	96	67	60	54	77	54	81	59	97	7	77	89	13	18	56	28	73	53	6	40	91	45	94	25	72	3	9	93	23	71	36	91	
3	37	42	26	33	40	80	65	34	93	93	79	95	61	44	68	20	99	47	55	88	76	88	78	99	98	9	96	28	43	41	46	97	8	13	27	8	98	81	64	45	65	19	33	91	18	6	15	80	20	63	7	27	32	3	70	95	93	63	52	38	25	75	62	89	41	17	3	37	89	86	12	25	60	69	68	41	73	86	72	68	71	42	83	20	72	61	3	45	64	64	57	50	23	49	42	14	3	96	96	86	17	41	43	63	1	1	37	5	9	29	7	16	31	63	2	13	64	27	17	96	80	91	74	15	46	53	71	11	19	60	20	72	3	14	56	44	59	63	73	27	77	22	67	11	47	73	17	69	66	40	52	60	85	72	26	54	61	95	13	52	17	93	10	19	85	22	31	40	26	47	24	22	26	93	20	80	17	76	85	21	27	81	2	4	49	66	10	67	43	22	97	10	52	48	17	39	32	81	12	
89	5	4	92	94	4	69	26	57	67	87	76	70	14	54	95	58	47	41	34	53	58	9	93	50	100	59	87	50	34	90	80	10	31	68	95	82	99	71	78	65	44	6	11	75	2	75	53	70	38	68	92	48	94	19	3	54	30	96	72	23	9	98	73	3	42	37	87	93	36	32	6	26	13	9	58	29	46	12	76	98	95	48	25	59	18	22	24	92	10	82	39	56	90	49	1	64	93	77	44	97	20	40	19	89	66	7	77	49	3	96	19	100	68	29	50	95	68	17	14	62	58	19	54	47	9	87	60	23	66	13	48	66	50	70	72	17	25	95	33	92	75	96	45	30	57	67	12	97	69	14	46	73	3	13	49	21	6	18	7	38	22	18	86	6	71	94	2	22	78	35	55	76	29	95	48	68	29	95	18	76	17	2	8	4	6	98	90	63	47	33	11	26	56	8	42	4	54	56	45	
98	61	42	66	86	61	96	30	63	21	99	61	74	13	78	89	47	80	49	60	71	53	87	97	95	27	73	54	47	41	83	86	80	11	90	90	55	20	10	4	19	6	72	99	78	46	50	81	18	19	49	47	16	82	13	89	52	43	26	70	92	69	56	10	52	1	95	26	84	62	40	52	30	21	43	92	53	77	30	26	43	71	1	1	36	3	31	35	39	76	60	65	64	33	32	51	72	72	49	93	94	28	95	57	44	30	28	15	9	85	79	1	98	42	79	30	67	60	54	82	62	40	97	87	35	2	80	41	39	79	51	46	8	67	76	16	31	61	91	54	99	78	7	62	18	27	60	58	84	29	89	7	55	63	26	39	7	89	62	81	4	54	20	27	78	31	64	50	78	54	96	87	36	22	87	86	39	52	37	62	5	74	66	87	90	46	57	93	64	44	1	21	97	5	49	74	50	34	89	69	
99	79	77	29	64	32	47	60	35	42	16	86	28	88	9	61	45	62	12	68	45	62	2	9	10	29	85	76	66	26	82	8	71	39	65	2	31	20	74	6	33	11	99	56	25	57	36	60	51	66	97	53	71	3	79	29	95	40	41	26	90	87	22	97	49	61	62	11	67	79	63	72	55	90	82	36	84	6	13	19	15	90	22	29	90	89	62	65	67	46	69	54	80	92	94	15	30	10	11	44	77	77	84	24	81	80	65	63	13	17	40	30	60	53	13	18	5	12	75	6	53	67	78	91	8	7	15	47	79	67	93	43	75	78	90	42	79	89	90	43	75	9	50	70	15	48	85	18	94	55	22	51	90	21	73	11	95	12	19	97	55	43	44	18	35	18	38	55	1	72	1	54	97	43	34	37	3	67	6	69	96	17	23	24	24	8	93	50	33	16	26	26	23	29	45	91	21	75	31	88	
31	42	69	19	48	81	47	5	49	80	21	81	88	28	40	7	80	36	54	25	74	68	92	19	80	100	12	69	33	22	61	71	35	67	85	31	36	97	64	14	91	75	78	25	4	11	61	72	12	70	17	54	46	67	82	9	13	41	91	10	78	85	20	98	55	9	79	55	79	100	40	23	20	69	98	57	1	27	53	1	88	33	99	66	94	4	30	74	5	77	62	98	85	59	13	39	58	72	95	28	49	81	69	94	77	90	20	33	19	35	74	42	27	37	67	66	81	92	69	86	94	96	83	72	22	86	12	92	94	73	5	33	23	20	14	47	21	96	23	70	28	69	32	89	100	36	39	69	61	8	42	14	41	92	25	60	66	81	23	62	23	56	49	73	95	1	3	57	12	48	16	45	14	7	99	50	55	95	90	89	75	81	36	20	99	52	29	53	7	27	60	63	1	15	60	47	12	35	3	96	
49	97	51	91	98	13	20	45	71	99	85	42	51	29	85	28	5	47	82	63	8	66	64	83	45	76	69	79	37	29	58	32	87	92	84	36	6	53	8	37	18	2	46	57	11	79	51	46	15	4	47	27	81	17	61	66	33	55	62	19	88	71	68	7	43	65	58	12	2	71	5	13	20	66	56	7	80	46	11	39	18	45	89	84	73	51	61	75	74	92	43	48	25	37	35	46	94	24	98	66	3	6	30	10	57	61	64	84	84	82	54	91	73	77	41	81	73	83	51	48	43	3	39	98	23	27	57	9	6	70	97	35	9	93	76	44	63	81	2	32	79	95	46	83	100	34	89	19	95	24	19	45	58	71	10	80	64	4	70	98	20	59	33	89	12	77	81	37	27	30	45	94	2	19	15	63	100	48	27	24	13	21	51	61	67	26	94	30	45	33	16	21	2	54	13	46	60	55	13	19	
8	99	99	33	73	68	81	19	14	18	23	25	78	22	98	38	80	46	70	52	54	52	19	90	48	64	64	18	84	14	32	85	40	14	56	33	58	42	74	15	6	75	50	36	61	51	64	46	83	25	29	8	73	80	18	86	31	31	27	85	5	30	21	20	37	12	81	27	87	75	5	80	97	38	52	35	37	95	91	95	66	24	92	66	26	27	91	51	63	98	78	24	20	23	90	2	37	55	4	62	17	82	38	9	22	89	70	85	6	94	19	16	83	25	92	5	50	3	97	9	44	61	83	31	90	68	7	99	23	52	39	7	55	55	74	25	58	36	13	64	66	76	86	61	68	21	95	35	23	85	73	81	75	9	81	72	81	99	70	83	75	71	75	34	10	67	10	67	4	69	55	66	12	47	6	45	27	38	88	37	88	92	65	54	37	66	96	7	5	91	87	19	33	70	82	42	71	22	96	68	
30	31	23	12	48	70	93	90	44	86	24	96	51	94	19	93	81	26	46	73	12	39	16	98	42	38	85	62	21	66	25	27	29	64	82	11	58	64	33	19	15	53	81	60	72	46	46	68	64	62	2	66	42	28	65	23	69	40	7	73	87	65	33	57	7	58	70	21	81	85	27	59	57	7	49	100	71	67	17	11	54	65	84	19	7	6	4	48	19	55	60	80	20	10	50	52	20	88	1	64	83	27	89	52	22	14	28	100	60	78	39	89	30	64	81	77	51	79	42	18	26	95	1	2	12	65	45	45	44	25	75	88	67	91	57	18	12	36	93	17	22	64	97	71	26	97	87	72	41	48	41	49	59	56	31	83	26	37	53	98	12	34	99	67	45	40	77	79	58	25	20	94	25	30	42	9	51	82	63	45	63	99	36	42	60	99	36	12	74	58	70	16	16	62	81	78	46	56	94	29	
72	8	21	34	72	5	6	70	100	30	41	51	95	32	66	51	76	47	56	48	10	100	97	17	66	54	48	86	30	31	30	65	8	2	19	62	9	51	13	67	80	70	18	51	12	15	83	64	50	34	26	54	25	96	57	23	80	48	40	85	95	36	4	45	93	88	40	69	91	26	23	73	64	60	11	37	1	40	41	18	38	41	87	89	86	64	11	74	3	93	75	60	60	96	67	49	8	11	68	61	5	27	29	3	1	59	72	10	3	46	77	81	36	54	14	30	22	14	14	36	28	72	83	6	39	79	90	36	12	46	88	77	45	23	45	58	60	7	52	22	94	32	17	91	74	73	2	1	13	28	94	48	23	97	95	81	15	59	79	96	1	35	99	98	15	50	95	61	40	15	31	87	56	66	37	98	96	72	99	68	100	29	81	23	19	25	82	89	59	92	12	67	53	57	25	44	13	29	91	68	
59	100	80	31	89	72	56	71	99	4	10	87	12	93	73	32	34	79	31	40	52	52	74	42	27	37	88	71	82	46	75	25	32	39	40	83	67	73	100	87	20	38	19	66	70	4	25	62	34	47	22	43	32	38	73	38	26	10	31	50	68	47	6	24	83	1	64	70	63	16	69	16	24	44	91	28	42	51	32	90	35	63	60	47	20	71	10	45	95	87	23	59	38	17	80	32	81	62	38	79	2	70	62	15	6	54	67	89	22	80	81	4	82	80	44	78	57	38	55	22	56	11	42	5	40	36	64	25	72	100	21	68	51	43	29	23	100	23	10	98	56	28	9	37	92	57	96	6	20	73	39	32	78	11	89	58	57	82	94	10	34	14	95	66	50	41	90	21	51	29	62	33	92	53	4	12	55	27	95	50	62	46	34	14	93	7	82	29	26	33	78	83	39	61	64	17	98	19	93	32	
61	20	72	61	92	100	43	67	4	94	54	93	3	9	81	35	85	57	66	41	6	73	81	39	24	51	56	100	1	52	53	3	30	20	74	27	77	62	15	71	63	68	49	97	17	47	29	2	26	22	42	59	45	75	80	9	30	51	8	100	29	85	38	36	96	33	37	42	6	12	34	22	61	63	94	98	69	56	67	64	53	75	5	86	88	44	5	47	69	3	43	61	41	87	100	51	29	8	39	25	6	11	50	84	51	28	28	30	47	20	65	47	29	64	45	19	32	29	12	76	44	47	3	45	79	8	75	3	41	89	15	12	66	96	37	57	85	83	50	66	1	75	51	46	44	43	45	93	17	3	97	23	17	5	90	4	93	25	10	14	45	43	33	36	58	88	1	24	26	21	81	95	36	7	52	73	43	92	47	7	41	50	47	72	34	60	8	33	31	67	95	62	55	1	67	35	98	4	3	19	
59	79	73	70	6	70	37	47	53	55	5	88	27	68	57	45	23	4	1	85	66	78	59	68	47	45	40	63	96	6	75	30	88	30	13	36	16	40	90	22	7	92	47	53	54	27	8	66	54	43	59	70	52	2	61	62	95	62	52	94	27	32	35	14	85	99	14	22	47	43	87	70	4	70	58	25	4	85	96	85	8	78	59	76	78	78	72	69	98	47	50	73	18	57	37	3	45	57	22	7	40	3	67	2	46	51	80	28	1	17	57	36	18	71	50	6	30	38	78	76	29	41	82	13	78	54	34	34	58	47	24	64	59	76	83	69	47	37	73	2	76	50	100	65	97	83	82	53	20	5	64	13	52	40	34	82	76	1	71	93	91	26	81	79	73	34	4	41	70	17	24	20	98	30	99	95	17	7	42	75	70	15	86	79	95	68	89	81	41	90	33	98	12	81	40	60	59	12	57	20	
47	39	21	79	49	34	28	84	71	6	17	87	69	2	45	86	10	98	73	30	35	77	97	39	10	72	21	37	40	14	95	28	17	52	42	100	67	62	93	80	27	48	16	71	46	81	73	42	25	32	45	52	33	9	27	63	52	1	90	42	7	18	4	4	14	70	3	17	62	77	2	32	41	48	43	84	23	40	1	100	44	40	82	69	45	46	36	49	73	41	41	47	28	62	69	83	56	94	69	91	27	57	48	35	94	48	17	87	25	10	56	98	32	40	8	66	79	93	67	33	64	52	19	67	53	75	78	43	63	27	15	5	16	34	59	76	77	55	62	72	41	98	88	50	94	20	98	99	74	4	19	39	87	87	71	98	6	59	23	87	51	6	39	98	25	10	81	14	93	23	28	42	47	49	81	96	61	20	52	41	82	62	62	48	84	88	96	70	74	20	81	15	3	90	94	55	13	75	84	60	
77	35	81	96	24	65	55	90	63	5	39	87	35	45	94	56	79	75	82	80	67	87	15	87	28	42	2	43	68	8	27	29	3	72	35	54	25	34	94	49	32	94	82	3	67	17	80	28	96	38	75	2	9	48	86	73	53	39	75	86	4	70	55	39	11	83	17	10	22	86	12	2	81	87	34	55	74	31	4	72	72	48	78	13	74	97	22	38	67	63	26	69	97	98	83	100	78	75	31	75	52	32	69	36	5	54	12	74	17	48	74	98	8	40	37	76	87	48	53	86	60	69	72	24	58	76	89	94	54	90	42	96	90	56	12	29	30	88	64	80	51	27	95	96	80	59	23	44	67	83	55	8	23	54	77	59	64	3	79	37	24	34	32	91	81	84	29	95	51	79	90	80	87	79	81	35	36	49	77	3	11	97	1	87	12	68	31	54	33	75	33	44	69	94	15	68	13	32	81	83	
26	85	99	15	7	70	41	96	93	59	55	19	64	54	59	95	9	34	15	71	16	64	86	78	9	9	54	18	45	31	49	76	56	63	59	60	78	1	16	23	3	19	13	79	82	61	18	65	57	73	80	61	27	86	58	3	63	22	65	33	71	52	22	42	27	65	21	59	86	63	96	3	49	24	46	28	25	96	38	35	49	33	93	41	60	85	25	39	2	57	86	80	67	20	88	73	61	50	66	80	80	46	3	13	45	81	53	79	30	30	20	3	94	68	58	81	81	92	84	87	30	65	64	96	19	53	37	95	63	27	18	8	66	51	40	4	50	69	6	38	18	16	48	29	76	85	82	71	31	93	100	7	40	91	86	37	32	61	41	89	50	8	37	6	28	30	68	52	67	45	15	50	62	55	4	12	76	44	47	8	47	95	29	55	85	98	84	57	97	82	56	94	37	85	25	1	70	52	71	75	
57	57	75	59	79	13	5	58	1	59	54	72	20	31	21	59	91	28	39	77	91	81	82	53	86	3	50	41	82	20	67	92	51	9	16	36	72	79	24	75	70	3	89	29	9	66	86	23	23	38	9	62	63	73	3	94	81	92	69	54	80	29	37	65	80	69	50	39	81	96	50	87	36	33	36	35	78	23	99	57	66	32	66	6	57	70	73	45	75	16	3	77	56	48	86	97	27	20	40	80	35	27	70	1	24	88	6	29	47	84	63	11	15	11	68	82	14	50	75	100	69	49	27	46	56	95	29	68	86	95	4	22	89	85	50	6	83	95	54	45	51	70	24	97	89	20	48	26	14	85	61	44	97	29	94	53	78	64	26	77	57	73	27	100	21	7	59	97	55	70	46	21	86	68	93	7	47	94	21	87	11	90	44	3	93	44	7	37	69	79	27	97	13	49	39	19	38	9	69	48	
97	36	65	56	5	26	9	12	59	42	73	36	91	14	73	26	79	13	62	43	75	58	55	53	38	50	52	11	78	21	48	68	58	31	98	56	32	90	65	69	95	54	52	95	13	33	31	69	80	26	30	95	52	53	63	81	2	90	64	24	86	97	99	16	51	76	42	96	49	72	51	2	95	14	72	69	54	98	15	8	15	59	58	86	71	18	9	62	32	35	30	57	44	57	70	72	92	36	10	94	9	59	88	82	38	14	51	74	80	71	26	45	58	91	71	67	11	57	16	68	49	45	95	100	90	42	45	9	58	87	58	97	63	86	2	86	94	75	91	23	57	20	26	19	95	81	70	82	1	97	96	92	96	81	36	99	48	58	2	23	57	78	29	5	41	56	98	19	9	29	75	18	92	79	36	34	76	78	24	72	23	40	63	82	44	52	58	40	20	32	6	77	55	6	1	9	55	50	48	26	
82	95	48	33	18	77	56	8	31	4	6	51	22	64	96	1	75	75	73	79	34	73	6	12	30	38	62	26	23	92	59	49	37	2	23	39	74	97	95	70	93	30	43	40	41	55	31	40	48	10	51	62	1	39	22	92	90	100	2	97	14	78	74	100	33	90	23	75	6	53	20	76	31	96	77	5	92	77	60	22	99	100	22	27	22	62	97	86	43	49	59	11	68	79	22	30	46	66	37	38	51	4	59	89	73	96	21	10	81	5	39	64	92	76	90	30	35	61	99	54	36	41	54	35	13	97	63	74	80	82	27	55	45	5	11	35	83	90	75	13	47	75	60	31	70	5	61	65	76	65	74	100	92	10	37	45	22	26	35	7	38	100	21	28	3	78	22	1	83	67	12	73	36	15	42	26	40	53	51	71	29	62	53	69	70	95	37	39	51	45	76	77	74	69	1	18	86	94	100	33	
33	90	36	41	68	11	92	23	49	50	33	49	79	22	49	74	44	85	78	50	66	95	94	62	51	25	32	77	72	40	2	87	1	47	61	7	46	12	91	8	63	96	26	41	91	62	27	7	40	31	8	52	90	75	65	69	64	2	23	94	8	42	3	79	18	10	62	34	1	53	3	84	6	84	69	12	32	27	90	97	37	79	69	53	50	46	63	84	90	50	77	28	36	18	31	39	25	80	51	8	82	80	94	87	76	26	69	14	77	72	64	15	44	62	9	8	85	31	36	21	48	15	79	94	69	29	93	56	15	74	60	59	7	11	22	83	94	98	66	23	80	81	12	53	15	3	61	92	44	34	62	38	27	56	26	18	8	37	72	59	50	71	16	93	81	62	47	54	10	45	86	21	78	1	42	94	18	7	53	59	36	46	49	19	39	12	83	87	52	41	8	85	29	19	9	91	31	94	81	19	
85	90	23	95	16	15	85	36	80	26	63	56	79	87	78	59	63	71	36	88	28	65	61	58	76	40	91	62	92	100	59	75	26	3	55	51	77	84	11	44	52	72	70	26	10	19	85	73	85	50	100	94	42	86	33	54	24	97	94	71	18	84	59	79	46	32	12	91	48	41	22	1	85	33	69	99	95	85	15	11	45	49	74	36	28	51	93	60	23	76	94	50	21	54	7	55	95	82	3	2	10	25	88	31	45	21	79	36	88	98	13	7	15	40	61	100	68	97	53	38	62	60	72	9	70	32	13	29	23	75	11	18	56	31	45	59	63	8	39	41	19	68	87	86	48	6	83	98	1	54	21	51	56	84	76	55	84	97	57	4	79	41	27	29	90	10	99	36	98	89	13	69	11	46	28	66	94	29	79	97	30	50	25	57	26	43	64	25	1	59	23	19	85	30	45	38	77	43	63	78	
61	60	17	41	64	14	58	17	15	15	96	83	79	40	80	24	22	44	65	90	89	27	72	65	90	8	8	69	79	98	93	14	9	56	3	39	81	77	10	7	38	23	92	90	78	88	5	87	95	68	29	27	7	4	71	80	86	14	8	18	35	22	33	73	35	61	96	82	45	25	5	79	58	100	83	5	22	57	58	98	5	94	2	94	59	40	99	87	99	15	25	64	43	31	59	11	48	18	61	18	97	19	48	17	32	77	81	38	20	88	21	79	77	36	41	45	71	41	16	23	24	70	62	12	4	94	45	55	67	20	71	87	85	94	84	28	65	88	73	47	73	31	69	21	3	63	80	28	5	43	23	53	54	38	62	79	52	97	18	53	25	77	2	76	43	18	49	68	47	11	1	13	24	1	37	90	11	14	69	61	27	47	73	72	30	29	68	44	95	8	70	78	58	82	77	24	90	11	72	3	
1	3	59	14	63	70	25	76	54	22	48	72	51	39	35	4	34	42	70	31	7	6	63	35	3	52	51	15	13	83	97	82	76	55	86	49	90	28	83	84	25	9	69	87	85	71	30	65	36	47	85	32	18	70	52	29	97	78	42	84	22	31	65	16	86	73	14	50	23	87	2	89	94	2	63	80	63	21	27	57	76	2	89	66	93	18	36	94	32	64	89	34	95	32	66	12	81	17	20	17	52	4	19	22	27	92	47	5	14	9	46	82	12	98	40	80	71	99	53	72	44	67	94	67	30	45	53	52	12	90	9	42	29	48	89	14	54	56	57	64	23	1	32	88	92	31	24	77	64	2	3	91	44	30	38	8	64	71	45	97	73	41	38	54	38	74	95	43	45	30	99	55	42	23	63	66	79	95	21	83	97	69	93	41	37	84	54	19	91	41	17	67	16	88	76	73	15	60	46	95	
52	17	26	10	71	5	88	97	88	39	11	12	79	23	24	91	49	16	13	4	60	83	18	71	56	28	44	82	11	38	22	86	60	99	59	70	80	97	58	14	75	98	56	22	20	68	21	33	4	6	38	35	4	55	22	37	99	74	3	59	33	65	75	9	60	11	67	59	73	40	34	23	10	94	11	52	53	20	66	1	75	62	20	40	21	91	84	16	97	52	81	19	61	28	90	33	1	20	56	18	27	39	67	31	7	95	66	8	47	32	40	86	32	67	51	31	92	98	76	6	74	2	79	19	83	2	90	35	21	58	80	39	73	80	11	96	23	10	16	67	40	25	34	43	36	51	2	70	76	28	40	11	80	29	66	27	94	29	31	6	65	1	75	77	95	24	70	35	63	1	67	35	93	65	45	27	70	64	9	39	24	72	44	96	93	20	47	4	19	63	64	86	59	76	75	25	42	1	38	2	
64	55	41	56	60	30	14	15	18	55	71	41	78	70	4	69	88	10	8	17	77	65	68	51	67	74	83	12	16	48	89	23	26	27	71	79	39	1	71	12	62	73	10	97	98	7	20	57	45	24	36	14	4	39	42	65	16	100	79	79	73	16	9	58	40	5	87	60	29	62	13	21	39	26	24	30	76	35	60	41	50	64	87	19	43	34	94	33	51	38	40	4	74	98	19	80	4	67	19	91	55	38	44	2	84	53	37	39	23	99	53	85	37	96	60	100	99	5	25	85	99	64	17	79	86	18	83	81	49	51	59	20	53	20	28	7	98	9	58	82	90	49	34	67	71	42	3	87	21	87	82	93	17	71	20	3	71	92	91	3	28	84	69	84	78	74	88	97	100	51	60	38	10	70	65	58	54	13	33	86	74	88	39	44	75	80	14	69	13	55	99	82	65	15	54	38	26	78	26	51	
35	70	40	91	9	19	86	34	82	13	24	54	46	41	62	37	7	14	76	81	91	79	69	93	11	89	30	89	76	34	5	74	57	33	8	11	17	81	36	37	89	3	52	49	55	43	37	7	93	83	96	85	14	11	27	80	51	33	18	46	35	86	60	40	97	28	50	17	99	49	8	67	7	84	96	74	76	72	21	12	46	44	24	35	38	70	83	86	92	44	42	88	62	50	84	97	71	35	72	3	80	24	76	76	44	57	63	64	57	59	13	9	95	22	44	95	79	85	53	76	77	49	10	14	33	22	55	86	74	30	4	91	13	3	16	64	16	81	47	49	85	8	36	56	72	43	72	61	64	41	7	17	78	73	12	57	7	8	64	10	49	47	64	40	53	6	71	77	39	34	82	88	34	97	1	85	31	48	54	18	95	85	83	71	87	85	74	26	81	25	71	48	49	35	86	28	71	47	68	83	
15	69	91	28	67	83	1	99	7	62	46	64	94	52	24	9	48	96	74	86	73	52	43	6	42	5	24	53	26	94	7	98	30	8	10	19	74	92	18	58	41	42	1	61	9	65	12	58	88	1	33	99	70	83	65	69	76	90	10	32	61	73	11	5	28	81	26	83	63	35	68	18	62	49	26	5	44	5	71	44	18	8	100	72	83	58	90	85	98	58	66	41	15	41	50	50	39	71	10	37	58	91	69	49	89	18	48	55	33	48	2	53	83	64	89	75	93	18	65	23	14	4	24	33	100	51	28	53	79	94	82	67	3	79	38	46	14	52	2	67	53	74	34	54	87	8	79	63	66	45	72	84	76	94	50	56	6	84	51	48	57	51	91	2	82	65	83	30	22	21	92	27	78	13	19	50	34	92	74	74	91	21	61	51	56	86	8	42	49	30	16	59	29	44	48	57	52	62	15	85	
98	65	70	5	99	35	54	16	78	79	57	60	28	61	59	87	94	100	11	9	17	6	63	80	15	22	3	78	89	87	98	10	50	93	27	56	10	11	10	70	17	37	95	62	79	58	81	70	40	64	37	14	3	17	21	50	42	23	62	12	96	14	67	87	50	26	14	10	6	15	59	51	93	5	6	79	22	28	11	56	66	100	70	77	69	18	82	20	3	25	43	23	72	12	51	56	62	47	63	44	65	70	78	22	41	1	72	35	86	12	26	99	26	31	59	49	56	2	59	26	87	95	1	35	3	73	69	29	88	99	33	35	53	5	42	15	21	48	49	31	28	79	57	50	30	65	56	46	89	43	14	70	16	35	99	18	16	83	15	78	57	5	85	32	39	83	77	11	86	28	79	47	93	68	73	37	27	90	15	36	68	61	68	35	50	28	18	81	21	80	78	92	8	10	54	75	95	17	82	94	
