200
4322
37	97	70	79	54	44	28	71	3	41	81	70	73	89	49	98	91	2	63	5	22	12	3	80	40	74	20	72	77	86	21	81	57	97	11	88	55	83	48	72	64	40	9	33	69	81	46	74	54	35	84	80	47	19	12	90	69	36	13	36	90	28	42	53	87	69	26	13	61	63	68	82	74	46	5	49	89	1	18	97	68	64	47	69	27	72	39	65	85	76	81	3	100	64	54	75	6	21	51	29	26	19	66	1	42	50	71	34	86	1	2	91	93	14	81	55	14	71	81	70	24	90	7	24	34	23	53	19	10	42	29	89	46	76	100	4	55	82	4	67	10	51	53	99	93	54	99	13	74	69	23	96	33	51	87	36	96	19	29	65	50	20	47	49	26	15	63	91	20	17	41	20	59	51	38	76	42	64	67	2	88	33	39	71	57	96	41	47	57	68	39	80	84	69	57	8	6	82	10	43	
63	82	88	100	45	50	92	8	38	19	64	35	92	90	40	79	98	95	17	54	99	76	83	18	11	39	13	99	7	73	80	52	35	11	69	59	79	16	96	15	88	9	38	81	100	70	9	3	94	8	1	48	52	72	44	90	30	9	19	60	15	15	67	33	56	99	89	12	71	11	72	79	7	66	67	92	54	74	60	36	52	6	70	68	43	71	59	8	51	30	44	20	81	22	26	63	66	99	44	24	52	32	36	61	97	97	72	71	58	96	66	57	12	38	79	77	66	48	51	94	82	59	38	62	33	58	25	10	92	99	69	57	41	73	21	91	8	22	28	51	8	89	69	26	68	68	89	89	65	44	26	2	45	52	76	6	49	88	48	72	55	76	62	20	20	52	15	19	44	6	44	91	75	9	97	21	28	66	24	62	23	3	66	95	68	62	14	52	31	44	55	5	59	63	74	61	76	68	97	91	
76	35	17	35	38	7	2	64	68	10	42	31	8	60	21	27	33	28	84	62	24	75	66	35	19	15	72	39	51	84	100	42	99	88	59	61	59	7	38	84	22	19	54	78	73	98	99	14	38	89	88	79	57	58	79	11	73	50	13	36	16	14	37	96	16	53	5	77	28	49	93	54	30	40	5	25	91	56	80	11	44	80	55	58	15	90	37	24	16	11	93	74	63	56	90	49	10	40	25	14	35	52	6	48	31	56	27	84	94	89	56	87	48	68	83	3	2	40	57	23	6	65	88	96	73	13	33	49	19	21	29	71	29	14	95	36	92	66	30	70	34	23	67	78	25	87	43	26	53	80	82	54	94	24	7	21	55	71	100	29	9	76	28	41	3	75	74	41	26	9	71	97	58	64	22	48	66	20	22	70	13	95	69	47	73	74	25	63	90	36	51	62	78	66	21	18	97	3	53	85	
80	74	8	16	30	81	41	41	63	12	46	17	27	80	31	39	48	86	52	66	16	44	59	39	47	8	65	34	32	46	85	48	67	55	79	59	40	94	74	26	3	25	45	95	70	40	27	43	8	45	2	82	17	66	39	64	71	94	19	39	29	9	9	12	55	34	33	3	94	78	60	42	100	91	49	13	61	89	99	47	77	35	87	36	79	37	15	62	93	68	40	48	16	12	31	56	46	2	89	16	25	20	35	67	9	34	5	30	66	37	38	22	49	94	65	19	84	31	15	20	56	69	72	44	92	98	60	82	25	70	68	82	66	19	8	81	12	82	52	66	4	82	31	24	61	57	27	37	76	66	62	52	95	82	11	13	94	89	53	35	76	58	97	30	86	46	1	46	60	74	99	99	26	87	77	56	64	75	23	95	19	94	27	71	69	7	91	91	29	70	48	57	87	76	4	45	64	62	17	94	
36	71	74	34	19	58	49	17	95	79	35	5	78	18	32	3	48	27	3	92	36	83	61	98	58	68	48	81	97	11	47	45	10	83	16	7	94	98	67	13	66	48	27	76	59	44	68	76	60	30	12	97	100	90	35	74	44	79	32	66	90	83	85	73	78	81	10	49	69	71	45	57	74	77	89	86	73	13	19	51	13	55	55	64	24	5	57	41	68	44	47	37	100	55	47	46	61	37	80	100	31	13	48	55	13	48	43	37	92	31	55	57	98	71	76	60	56	74	35	77	73	25	56	37	73	57	62	46	29	93	41	8	4	30	32	17	61	89	25	45	27	11	45	7	82	1	80	78	98	12	93	29	56	53	13	38	81	30	95	90	85	99	95	66	97	89	52	27	43	87	37	40	77	38	97	82	8	27	61	7	79	10	25	5	77	66	100	65	76	26	4	25	88	8	28	52	66	80	17	8	
50	52	96	54	2	89	98	27	99	35	64	52	5	30	61	52	82	67	97	20	68	1	58	88	48	25	91	7	69	30	46	30	99	48	96	38	74	67	78	58	7	31	100	15	85	29	50	39	86	51	12	68	39	2	64	96	69	77	4	19	85	45	99	12	61	53	23	33	93	12	99	19	65	63	85	98	60	65	66	30	18	46	74	81	49	61	8	50	84	23	30	77	82	2	20	96	86	94	20	95	77	92	63	49	64	80	54	20	38	95	66	12	8	38	54	20	72	87	14	43	90	73	69	45	16	77	68	67	58	54	79	71	56	79	38	67	53	80	89	33	73	27	77	49	17	83	23	77	92	3	85	50	87	92	35	58	77	30	64	70	11	54	42	1	22	50	80	100	21	20	53	76	84	51	75	74	30	2	92	75	91	63	26	80	45	42	41	89	90	8	25	38	84	64	9	47	20	19	96	88	
60	3	1	20	33	5	44	60	39	14	37	78	45	56	49	56	98	39	33	94	44	4	68	80	2	93	43	76	6	44	81	66	6	72	15	84	26	13	58	69	88	70	93	26	17	10	7	40	51	70	28	97	58	63	72	57	79	57	52	8	82	45	36	49	67	47	22	19	10	19	16	99	8	78	44	8	60	89	70	26	33	42	47	90	22	45	33	64	78	18	32	66	87	22	96	73	92	17	25	82	92	81	85	51	58	57	20	8	38	20	66	48	11	22	89	47	36	49	86	84	19	94	76	78	86	27	84	1	62	46	87	32	93	96	90	65	90	19	4	25	75	52	67	10	22	1	22	23	32	66	71	94	17	96	1	36	54	32	95	41	45	50	97	82	40	72	5	9	96	99	5	40	42	37	13	3	8	43	80	38	52	64	40	97	22	38	39	35	55	30	2	61	39	81	52	91	51	14	42	4	
74	20	31	17	7	26	100	20	11	50	64	50	32	86	21	64	25	57	91	20	53	36	33	29	45	35	77	1	85	74	83	17	60	64	88	22	3	66	7	88	83	1	85	18	47	66	47	76	44	3	37	54	61	21	45	47	12	11	63	55	41	13	56	93	82	96	78	66	18	96	66	1	35	82	32	58	29	84	45	11	29	50	35	92	36	51	55	43	51	10	76	100	63	71	41	20	99	7	79	56	60	27	11	67	21	62	96	30	62	92	13	41	65	28	100	89	70	75	61	98	28	4	10	100	43	27	5	6	48	23	5	88	52	51	8	63	5	31	51	77	94	38	85	83	84	55	53	73	88	53	65	29	5	41	96	98	33	24	39	78	64	34	42	43	58	86	28	42	63	72	62	9	15	68	15	57	31	7	80	57	69	45	53	33	52	51	22	76	19	64	13	84	94	29	17	33	89	78	93	10	
80	7	93	44	60	61	70	87	15	62	11	39	80	96	62	77	40	95	53	75	1	74	90	89	12	9	81	23	25	92	50	71	74	40	9	19	25	48	31	70	1	77	35	98	10	41	31	40	46	2	47	50	98	40	96	54	40	51	46	55	89	13	10	50	54	23	70	9	44	13	86	55	12	64	62	17	41	49	98	69	79	26	90	79	13	11	11	9	39	33	35	90	34	89	32	34	81	16	16	98	97	67	68	96	84	36	9	93	35	44	95	30	61	6	78	75	43	15	30	28	2	10	71	21	32	88	81	68	25	21	19	73	55	77	45	71	4	89	64	20	90	38	39	45	42	7	26	8	39	94	83	55	24	50	96	28	99	60	95	91	17	23	52	90	23	67	69	34	70	34	13	28	10	26	97	34	75	16	65	83	16	93	37	50	39	99	27	53	51	83	91	38	65	66	90	30	34	61	10	36	
71	79	2	47	72	62	43	46	5	72	55	29	13	69	62	31	86	24	23	63	77	23	7	81	99	99	88	6	42	36	67	63	3	9	38	54	45	27	100	93	85	35	29	47	64	20	91	40	7	12	7	100	58	17	71	57	77	25	7	94	91	63	35	9	65	84	87	74	15	91	96	1	68	14	95	72	89	26	53	40	27	91	63	30	42	70	4	26	34	97	49	93	72	33	25	94	59	9	33	72	42	68	26	90	38	59	81	48	60	75	95	40	90	24	29	85	68	25	40	13	53	92	14	75	2	52	25	15	88	90	31	4	95	80	36	71	87	28	52	21	52	72	81	93	68	23	27	88	20	35	43	15	8	48	69	50	21	1	80	37	60	95	24	94	100	63	100	88	4	60	53	79	25	66	90	79	33	28	54	46	74	44	65	67	13	47	90	57	43	44	81	84	43	91	100	84	94	100	39	66	
32	50	32	59	87	23	11	11	57	13	95	47	16	45	19	11	48	20	34	20	1	56	84	77	91	14	18	52	49	80	80	14	95	33	81	78	95	76	15	26	18	98	47	56	56	3	80	95	22	42	14	33	4	22	98	69	28	99	29	28	39	45	51	35	87	13	6	38	42	7	71	19	98	39	41	18	18	37	53	46	22	76	37	24	93	4	55	27	12	96	9	12	2	97	80	1	57	77	96	37	74	43	88	15	26	57	24	85	47	39	36	95	5	18	93	77	56	64	12	75	24	28	66	7	89	61	78	29	72	65	1	84	42	11	42	34	57	91	28	53	83	60	68	16	99	58	9	64	86	25	64	92	83	5	6	88	63	25	26	88	64	88	76	39	27	86	98	15	49	35	48	64	31	18	33	19	94	42	48	91	35	13	22	78	37	76	54	70	96	61	63	6	5	62	69	75	47	86	8	96	
91	75	27	41	74	24	98	79	91	85	46	77	52	87	61	51	8	69	7	35	72	62	87	36	26	76	69	47	84	42	85	36	28	69	100	73	70	59	85	17	47	10	64	56	82	66	50	36	13	31	41	19	100	23	28	96	95	48	90	45	77	15	21	92	33	51	5	28	46	32	89	72	28	27	47	39	17	23	35	42	59	99	56	83	92	2	46	45	33	96	8	57	46	41	57	88	9	46	17	37	49	57	66	24	5	26	11	2	17	38	88	27	65	59	82	7	56	64	84	52	36	97	84	7	75	1	12	62	90	46	20	59	36	70	2	98	17	59	51	85	78	51	29	83	33	75	66	12	44	20	14	88	61	3	51	46	71	64	37	96	16	81	26	54	4	74	75	21	55	70	4	47	91	1	17	45	1	39	54	4	90	41	90	77	80	31	89	26	34	48	74	83	56	31	59	21	4	29	75	82	
49	41	1	49	92	73	62	77	49	54	12	31	25	60	29	27	38	66	29	17	73	65	93	72	41	35	64	64	23	28	15	85	51	81	70	98	40	44	29	10	66	41	20	3	66	42	90	1	77	40	25	33	89	53	1	93	23	94	10	71	86	39	2	49	20	61	34	69	80	34	68	17	81	2	90	17	61	13	71	23	52	69	83	27	34	15	27	64	11	85	9	9	95	92	2	30	95	48	9	90	19	29	75	23	91	1	45	4	51	65	94	66	35	13	11	62	91	9	76	78	72	5	67	10	58	19	8	65	24	80	4	7	68	50	34	19	7	54	100	28	48	67	83	46	49	22	44	84	71	61	40	5	78	25	27	35	24	92	25	96	74	55	13	80	83	7	16	12	3	100	94	72	57	26	86	99	40	39	81	76	77	52	95	79	80	82	56	80	77	9	36	19	24	86	66	20	22	80	30	28	
85	44	4	22	18	50	45	31	30	73	52	20	70	63	53	18	67	76	42	58	55	39	41	24	78	7	18	4	56	78	73	25	3	46	9	99	27	68	50	7	47	31	91	80	50	90	55	63	49	21	93	14	36	80	29	52	73	6	24	72	3	51	5	3	30	74	14	37	12	32	72	92	72	39	73	70	84	87	91	22	14	60	60	80	64	26	99	37	54	9	41	86	24	51	48	28	39	13	37	4	62	29	43	4	93	83	27	40	58	12	37	91	11	94	72	78	84	79	5	22	11	16	17	28	75	81	35	8	64	93	39	13	24	87	88	22	89	64	85	50	31	73	14	77	97	66	18	12	29	21	29	78	8	24	45	89	60	70	38	30	26	73	6	53	11	81	50	29	1	58	31	27	59	89	100	89	9	64	3	19	86	80	93	16	53	34	80	10	4	96	7	13	45	94	16	28	22	15	93	89	
37	30	92	77	36	1	10	88	95	22	23	20	26	5	68	47	54	60	63	30	56	21	89	55	28	74	51	14	28	68	37	12	97	74	3	14	43	76	39	40	76	40	40	95	36	1	63	20	20	84	1	89	99	4	73	63	19	72	32	98	42	14	45	97	54	82	42	12	76	94	76	43	1	94	77	89	58	48	94	77	70	58	100	90	38	59	48	59	7	80	41	59	77	29	4	37	26	67	84	54	70	35	10	37	4	94	17	62	10	30	9	14	12	75	96	57	92	48	28	69	28	50	38	52	44	9	27	78	64	33	28	43	3	23	80	66	83	47	69	98	69	80	5	49	89	49	5	54	2	60	85	66	79	33	95	57	3	86	93	25	73	22	25	23	60	38	60	87	41	83	23	27	76	48	77	80	25	77	13	68	34	88	31	8	86	57	97	63	71	71	62	90	1	81	25	84	56	31	47	58	
21	25	61	96	8	13	24	42	84	18	91	8	33	6	78	30	82	72	53	79	85	45	52	16	25	21	25	83	57	23	59	40	76	54	94	38	8	60	86	51	44	46	7	22	13	77	49	20	20	20	22	78	27	55	82	22	8	67	56	8	85	65	54	91	83	86	6	16	41	54	24	62	41	82	40	1	89	95	11	61	98	72	13	37	82	77	24	48	37	72	11	63	21	9	22	22	68	28	46	86	26	11	70	63	68	54	83	20	2	47	94	1	56	100	34	63	21	93	61	19	45	44	37	25	3	84	67	87	42	48	99	70	94	44	54	47	15	26	11	27	95	65	59	60	3	19	58	46	27	25	99	41	4	37	45	16	48	96	40	27	55	56	41	78	67	30	65	17	93	38	60	87	78	15	48	6	8	83	24	35	12	18	54	87	79	57	99	94	5	6	100	83	56	56	50	74	42	75	78	73	
96	28	65	2	40	96	11	85	22	33	81	57	74	93	69	99	14	17	46	26	2	48	82	38	26	50	30	48	5	79	46	90	36	35	8	89	45	30	51	70	3	2	12	42	31	40	21	84	20	30	31	54	59	85	5	45	62	28	55	19	88	94	91	88	16	88	93	58	5	76	36	19	68	64	61	4	47	13	27	25	96	1	98	64	14	31	33	9	5	98	33	28	40	52	75	67	29	10	17	30	87	78	18	73	43	57	79	50	80	71	85	18	40	8	19	39	65	75	81	77	57	19	100	27	80	38	93	77	32	59	36	41	88	12	32	81	32	12	40	40	50	80	39	7	31	26	95	99	43	100	18	25	35	97	83	22	32	5	25	40	53	81	47	23	32	48	84	47	57	42	35	23	61	83	85	99	88	71	65	97	81	89	85	49	58	94	44	58	30	85	67	24	75	84	90	80	4	71	87	42	
83	61	11	85	58	87	53	44	13	77	9	5	1	33	94	76	65	98	7	95	32	95	39	84	69	29	62	74	94	54	38	32	59	84	1	88	2	12	12	28	37	47	7	14	41	25	93	1	22	31	63	66	50	84	18	89	96	96	65	83	39	5	66	57	100	60	68	3	100	97	75	85	52	41	94	63	33	19	88	70	23	48	30	71	67	39	45	67	91	94	96	22	38	94	13	62	88	91	40	25	56	20	4	88	39	11	45	3	59	33	42	15	36	26	25	96	67	74	22	30	8	83	87	27	84	50	10	24	1	60	73	77	70	61	23	9	41	36	31	83	69	52	56	44	79	5	14	58	25	1	24	34	6	6	81	38	32	79	33	4	21	11	85	98	28	6	26	67	45	1	36	55	48	37	100	59	4	6	3	54	28	88	66	92	19	16	69	89	79	90	76	98	6	23	33	3	10	62	12	84	
46	35	82	36	84	1	49	99	17	68	29	23	50	93	19	65	65	29	78	30	51	10	57	9	72	85	100	50	31	46	97	47	76	80	48	79	82	97	68	97	54	50	100	33	19	33	14	89	78	54	66	49	15	92	94	66	65	39	3	54	69	50	63	66	10	87	84	97	81	31	40	41	3	78	66	64	90	78	31	48	12	72	95	77	53	32	87	2	5	2	18	48	77	95	83	26	37	3	39	9	49	36	54	91	82	59	72	17	25	33	1	98	13	78	48	68	51	56	78	35	94	85	23	80	67	82	97	43	48	49	88	27	20	26	34	11	54	72	44	45	37	7	10	26	73	38	55	5	15	100	74	67	33	40	47	94	84	7	26	8	70	59	96	87	6	71	54	45	23	16	49	94	51	21	65	21	23	87	99	12	64	70	64	84	15	22	7	96	43	46	58	68	100	38	37	29	99	51	37	7	
78	99	54	4	91	11	58	17	84	46	63	47	67	84	70	55	39	35	81	19	38	31	69	83	40	61	16	75	83	64	60	95	86	47	52	57	17	100	39	58	61	98	58	4	100	89	36	99	27	59	50	15	40	96	32	77	62	2	50	45	2	22	43	88	100	12	57	47	48	74	76	75	95	99	45	53	30	48	58	97	8	16	24	36	68	30	37	7	69	3	95	50	23	72	92	51	77	42	52	31	20	73	41	81	95	92	12	90	12	41	63	39	31	75	67	72	39	28	28	2	23	5	97	52	62	89	38	32	61	76	90	66	41	1	4	53	77	52	94	48	13	73	18	67	86	39	89	85	35	13	57	69	52	62	30	73	65	86	2	97	95	28	19	58	49	9	43	76	96	1	68	4	7	99	35	25	82	37	13	32	95	43	74	84	68	21	76	55	15	4	78	9	91	56	58	14	73	5	62	31	
68	15	41	79	92	97	34	59	12	80	47	6	37	83	95	59	98	65	29	52	91	13	41	63	20	43	23	46	19	13	72	56	95	19	72	58	66	90	2	63	21	40	17	22	23	53	80	4	55	85	84	92	96	43	30	11	69	48	15	39	25	54	15	72	33	25	83	26	100	1	12	60	56	82	68	46	44	43	40	56	90	100	74	23	93	76	89	75	81	57	59	62	11	93	78	40	72	25	34	44	78	4	76	83	16	3	48	88	91	89	10	22	57	91	77	25	63	92	78	88	4	50	65	29	14	47	54	30	70	72	100	14	75	76	16	46	10	18	52	13	42	72	29	44	9	90	49	82	7	51	95	32	21	19	10	56	7	56	95	42	68	56	4	31	93	2	94	24	86	82	5	34	3	39	96	34	28	100	38	21	22	95	2	69	35	57	94	57	19	88	31	42	39	93	51	28	47	68	66	5	
37	73	76	85	47	17	98	51	61	10	76	66	48	11	18	54	78	86	73	45	58	60	94	18	68	93	46	22	12	45	46	10	38	12	44	79	39	35	64	72	45	96	71	98	28	1	29	73	82	5	18	94	32	30	63	51	67	84	14	51	69	59	71	78	96	11	23	66	83	11	88	44	61	33	100	63	99	65	53	46	81	9	22	66	98	52	65	8	23	79	16	10	31	69	10	63	78	29	79	53	42	6	6	51	75	95	45	73	15	9	63	35	46	41	42	27	58	34	45	85	38	97	90	31	68	56	32	13	78	5	15	84	65	59	39	21	63	62	16	75	76	59	38	62	9	30	29	68	94	25	67	36	71	87	55	44	10	10	96	68	14	45	86	15	97	76	15	24	19	3	39	63	24	96	91	50	57	87	75	7	44	28	23	18	99	98	98	9	75	61	5	27	72	10	75	58	88	49	47	4	
12	2	20	88	99	99	2	60	34	10	90	30	80	15	6	59	24	99	39	75	18	91	79	41	13	59	90	17	71	69	37	66	21	90	90	11	64	74	96	57	47	54	57	69	96	93	52	63	22	45	89	66	77	11	51	34	45	6	70	68	76	58	26	96	36	44	48	51	79	82	7	25	95	67	80	58	86	24	69	21	83	10	82	18	91	23	28	34	82	47	34	38	67	58	63	25	52	42	80	59	61	49	89	88	77	34	95	54	20	83	54	78	5	9	49	33	48	76	79	70	90	64	79	48	43	72	61	16	73	47	48	32	63	48	86	35	71	43	29	35	19	1	44	58	96	48	89	36	75	51	24	20	41	95	43	88	2	64	54	67	99	6	85	46	100	62	7	82	97	80	94	78	47	80	37	64	41	13	13	56	71	15	86	4	53	61	77	84	45	82	38	79	33	66	73	45	79	60	15	87	
6	99	20	80	22	48	47	18	49	67	85	71	36	83	55	98	32	63	39	73	8	16	62	39	90	13	70	6	29	89	36	51	75	69	30	73	71	44	69	79	12	40	77	28	95	23	73	19	8	62	96	65	62	69	67	45	6	6	92	64	18	32	68	12	73	76	45	99	98	55	29	66	89	59	48	1	21	3	19	67	91	5	43	28	32	51	69	23	25	34	15	20	94	99	56	97	73	80	68	90	91	37	16	6	3	28	75	64	44	71	33	29	2	51	34	68	16	27	35	3	79	3	44	49	36	94	81	60	36	69	97	20	7	30	7	77	8	39	25	4	48	5	98	66	27	1	70	9	84	16	44	61	19	77	20	16	90	83	98	54	52	45	25	3	74	98	47	46	2	51	69	68	56	63	74	54	46	96	84	58	72	96	4	92	57	92	21	69	90	32	91	60	52	64	86	97	82	13	64	98	
55	23	49	94	84	27	86	89	32	92	38	80	81	73	48	57	87	53	94	22	73	7	69	95	5	15	82	69	33	1	71	96	73	36	9	50	94	79	77	57	11	51	25	99	48	94	6	72	67	28	96	39	2	48	84	6	6	67	59	11	71	35	73	98	86	45	59	14	81	32	23	4	75	91	13	65	97	52	51	18	100	88	54	84	5	62	26	85	90	43	58	20	41	3	8	9	60	16	63	54	91	34	29	5	97	87	38	80	73	34	50	80	1	69	10	92	3	76	98	46	53	87	74	62	67	9	95	68	51	26	93	88	77	54	65	26	36	36	91	68	22	80	42	48	92	26	5	14	83	34	25	49	16	47	88	31	35	42	56	15	3	79	65	40	10	6	93	92	67	19	19	71	22	97	14	28	44	63	1	46	47	94	97	48	42	100	64	57	83	82	82	75	61	74	27	37	35	43	1	5	
61	45	12	35	11	49	43	72	99	60	82	70	51	41	91	30	97	84	15	2	25	86	9	33	21	36	88	84	49	92	39	40	90	13	19	13	19	32	4	52	63	46	7	29	90	10	24	32	56	55	65	3	50	15	14	70	92	59	35	93	58	52	100	17	5	25	41	41	45	37	45	28	67	39	73	45	88	42	46	16	98	5	97	42	85	65	64	47	55	51	88	43	32	83	71	78	76	19	55	61	86	84	75	96	70	19	35	35	13	35	58	90	33	85	92	33	9	57	90	97	58	27	92	53	26	5	41	55	60	55	77	72	38	41	22	66	44	29	93	18	64	6	38	60	92	2	40	36	8	98	10	88	78	22	94	25	29	64	80	24	93	63	21	20	71	64	93	26	76	86	29	88	51	61	61	14	25	28	1	44	73	80	66	5	90	67	95	40	62	50	80	43	33	21	84	58	25	50	27	97	
51	52	4	38	15	89	100	24	65	84	87	51	34	15	63	88	64	92	12	71	92	26	84	97	27	53	58	88	17	14	83	43	54	36	60	36	39	66	19	8	55	55	94	28	45	71	72	98	8	19	83	54	45	39	51	68	64	11	93	19	17	32	28	59	94	95	66	22	97	45	21	69	40	93	6	10	59	97	28	7	25	64	52	5	30	60	93	74	81	25	58	6	25	4	70	70	70	96	82	66	69	99	4	79	24	50	78	48	22	83	29	76	94	3	71	57	48	38	72	4	80	34	47	6	36	45	91	92	43	67	19	10	82	42	77	73	59	63	97	84	54	59	22	85	87	67	72	17	22	27	91	19	90	34	31	65	86	26	86	11	51	64	57	35	12	33	43	98	38	11	21	97	51	25	19	72	15	78	90	74	6	9	79	70	21	72	94	83	31	97	73	64	97	38	82	84	69	49	10	32	
76	16	23	16	62	40	31	4	62	90	64	98	13	90	39	39	69	13	20	15	54	38	42	90	48	50	5	64	72	71	32	6	51	90	15	16	29	90	85	82	41	89	91	39	77	86	3	42	85	88	39	69	2	25	69	76	18	71	58	17	62	85	43	90	79	7	3	50	40	11	70	83	53	38	64	91	14	89	53	88	10	80	46	25	2	35	73	7	66	16	37	81	88	43	88	5	41	43	90	53	93	16	11	42	39	72	66	99	45	48	77	29	49	53	40	32	73	36	92	56	61	9	3	81	91	20	79	28	73	24	18	21	53	56	69	72	12	41	43	83	15	40	59	12	99	37	92	17	87	81	26	30	96	14	75	17	43	87	53	27	5	2	41	23	48	73	66	25	54	53	36	62	78	79	11	71	64	91	58	39	29	84	70	94	82	18	73	90	89	61	38	70	47	9	46	7	75	21	45	46	
57	89	12	88	17	47	64	1	16	59	23	34	98	39	48	58	3	33	43	99	13	49	36	76	66	31	53	20	2	35	75	33	78	28	15	14	9	83	45	45	13	13	63	45	15	39	51	14	65	94	5	50	22	54	59	58	32	35	52	32	85	59	75	73	17	6	34	4	10	84	67	67	76	77	3	21	8	78	59	23	21	76	92	8	88	53	60	42	4	8	50	32	42	23	77	78	52	9	40	56	3	31	52	91	48	13	2	99	85	50	35	32	100	83	73	61	88	8	16	65	83	8	87	99	63	14	44	93	21	14	22	21	56	68	57	90	15	41	83	17	30	61	70	20	52	27	60	71	22	40	53	13	6	20	73	31	14	62	5	38	81	8	37	14	78	75	38	65	14	74	2	91	3	54	98	38	79	63	81	20	41	2	44	2	100	37	17	90	43	73	45	79	48	79	91	71	56	22	48	5	
19	67	71	90	72	22	17	22	85	35	57	55	38	22	52	39	78	75	67	11	53	94	72	50	82	45	73	50	38	6	54	29	56	42	67	37	9	85	99	36	56	10	35	51	21	2	5	45	54	91	66	63	43	15	71	26	68	73	100	28	43	75	86	79	20	89	3	41	94	35	79	29	100	43	84	4	84	10	59	15	82	42	66	10	90	77	79	49	48	46	44	6	67	22	74	23	34	28	5	58	84	43	83	3	39	77	21	42	78	99	40	90	91	57	27	81	12	81	71	7	56	18	60	13	11	9	52	78	64	47	4	83	50	47	100	28	55	47	77	88	41	80	14	11	63	11	55	16	88	7	33	15	12	12	76	43	86	42	92	85	93	6	79	9	9	89	2	64	15	30	46	4	83	100	79	42	73	96	88	15	31	52	58	33	2	71	48	10	81	6	83	29	51	51	36	19	48	76	53	42	
52	86	9	45	6	99	8	88	36	69	3	23	84	67	29	62	42	37	6	63	15	22	6	16	75	100	59	23	29	76	94	95	48	53	33	96	12	73	12	49	93	50	9	35	92	49	3	97	91	88	57	66	88	72	78	96	12	98	17	59	90	73	79	2	39	34	66	42	75	61	69	64	63	21	28	68	56	86	2	37	22	3	55	83	49	72	100	48	76	89	92	97	44	41	68	68	84	52	100	36	34	35	9	96	70	40	15	43	95	72	11	66	77	71	70	78	39	42	87	61	36	50	76	41	9	45	98	67	61	55	26	34	37	44	47	70	74	12	67	88	3	15	4	41	71	60	61	71	61	33	69	8	71	41	47	52	40	20	49	87	95	50	13	45	21	82	17	29	54	46	35	89	53	21	27	24	78	91	82	56	18	64	34	15	51	60	57	67	42	63	11	3	88	85	24	89	26	65	83	25	
77	29	32	51	98	89	16	45	73	70	66	37	38	100	59	9	30	58	92	73	59	9	13	79	8	8	37	12	79	51	15	36	29	87	56	16	55	78	61	67	82	54	65	87	33	20	30	54	83	16	100	10	100	33	96	36	73	86	5	94	79	17	20	39	29	18	79	89	8	13	15	93	37	82	31	45	81	28	5	57	67	5	90	16	66	2	71	46	20	39	46	25	69	16	51	37	32	35	56	31	81	40	22	71	11	76	61	32	96	58	55	33	1	98	80	37	70	65	41	84	73	26	2	98	59	55	85	16	29	40	75	95	1	67	44	40	90	69	29	72	74	15	88	86	74	79	25	25	24	36	76	72	8	74	78	31	32	22	2	26	47	98	95	30	21	32	34	40	88	20	31	46	76	67	21	48	96	47	60	78	99	83	33	48	84	31	35	67	52	52	46	96	34	8	58	66	13	100	26	53	
33	29	71	40	6	35	13	18	36	36	87	54	33	10	21	88	78	93	58	23	68	49	69	50	42	27	7	43	25	46	36	32	20	69	99	53	34	81	53	47	96	23	84	13	51	61	74	82	86	88	60	87	12	25	11	44	76	45	25	95	7	6	89	34	18	49	21	57	18	87	22	3	94	31	37	96	93	57	52	4	71	43	28	14	53	64	56	57	29	94	75	95	74	27	21	41	15	37	48	72	85	64	21	35	82	77	32	7	84	52	84	61	28	44	92	64	72	56	46	45	80	45	68	82	76	7	12	67	47	25	95	38	57	11	99	73	13	93	38	17	5	95	6	98	30	39	98	65	43	82	9	61	96	67	63	5	26	80	6	35	2	95	28	18	71	64	37	34	51	8	29	33	54	16	69	32	64	98	47	29	38	71	21	81	84	49	94	62	76	97	62	97	67	15	19	58	84	41	36	53	
34	32	81	33	3	47	68	69	43	60	97	45	59	37	18	29	27	4	64	90	64	84	55	19	28	60	10	56	2	89	32	60	93	26	89	5	33	10	23	22	78	70	87	6	5	34	14	42	6	93	68	84	57	83	23	48	45	59	41	66	3	34	3	66	79	21	3	27	54	33	74	88	100	6	66	91	38	15	42	40	2	34	62	21	68	12	79	100	98	27	91	73	97	71	91	82	58	50	62	3	19	80	92	84	99	66	6	64	63	80	98	72	34	78	75	5	50	77	31	12	60	62	6	25	27	30	69	68	40	74	69	97	67	19	74	91	87	85	56	23	19	63	76	80	42	75	7	12	54	42	96	95	48	18	43	94	59	16	91	45	93	84	70	63	95	87	46	51	11	85	93	12	16	80	83	45	92	89	47	99	91	13	84	85	21	18	73	30	63	55	35	23	80	16	73	49	41	93	47	46	
