200
5630
44	84	20	71	55	62	58	1	86	69	48	51	35	92	55	50	42	62	77	55	9	91	11	81	77	19	85	21	19	40	74	88	38	10	90	17	15	64	55	60	12	15	27	7	83	62	3	83	92	72	3	53	23	75	44	16	2	57	45	23	44	78	74	29	82	55	32	63	16	14	13	73	47	62	1	67	30	78	74	50	38	73	98	61	20	96	54	97	15	72	79	46	59	35	17	93	11	6	79	76	49	56	91	35	3	5	11	44	78	9	10	10	65	46	73	87	94	40	48	29	64	73	55	77	26	4	85	33	94	64	48	17	4	8	98	8	88	49	10	16	89	55	93	76	96	51	30	11	32	10	70	61	43	8	68	97	41	89	51	13	57	90	71	38	26	51	43	35	30	41	94	3	2	30	25	8	9	53	93	63	15	75	95	17	41	23	58	12	21	97	90	9	80	59	24	84	39	13	88	59	
46	23	73	32	62	47	17	39	63	69	57	40	51	59	82	7	29	2	62	61	81	42	83	90	58	24	45	62	39	27	37	10	9	90	37	38	17	15	34	10	64	5	92	43	86	47	82	79	9	42	55	35	5	84	42	19	72	39	86	33	42	7	94	7	40	38	57	21	89	14	7	78	36	95	13	18	19	52	61	57	65	38	19	92	64	7	31	63	16	52	48	8	3	99	76	18	80	82	85	3	70	21	28	75	11	50	46	32	48	46	32	52	99	49	61	8	66	58	96	91	48	66	15	61	72	84	49	87	18	9	37	63	45	64	69	25	69	31	6	97	32	77	1	4	4	24	24	72	35	64	46	51	20	24	88	32	81	60	53	5	61	21	92	21	83	15	64	46	82	87	19	71	45	81	92	15	16	77	66	55	49	85	51	2	2	42	42	34	90	71	81	73	25	10	11	94	14	34	4	13	
67	95	33	12	61	31	73	100	96	31	39	72	69	92	24	23	15	73	13	91	33	40	40	10	6	13	65	79	3	90	14	11	45	17	38	35	65	50	90	68	38	74	60	55	53	99	74	65	36	41	5	52	13	50	8	87	49	11	22	56	6	76	56	10	23	99	78	81	70	7	61	29	77	45	43	48	67	57	24	75	66	20	85	14	63	40	91	44	76	41	87	91	48	87	14	31	39	28	17	39	35	86	26	47	56	43	62	94	41	70	16	99	36	84	55	78	74	13	53	84	11	79	5	7	65	59	22	87	3	51	1	40	45	80	70	73	91	24	9	21	4	23	38	77	28	80	64	14	1	3	100	9	72	74	24	37	24	96	14	88	6	61	82	94	64	47	5	24	64	40	78	31	87	32	4	82	100	69	97	47	41	42	32	71	29	76	45	70	22	42	13	36	47	56	89	35	64	58	97	46	
34	78	79	98	9	95	13	25	83	32	60	79	45	57	41	6	57	8	70	6	20	2	7	39	13	41	75	10	46	50	84	90	91	15	17	65	79	2	32	87	26	38	29	77	20	37	81	57	15	90	5	23	62	80	61	75	50	32	5	39	46	18	66	3	33	83	2	64	72	33	49	63	23	50	47	100	92	59	31	53	73	85	31	75	71	98	97	20	20	42	30	83	41	58	24	2	73	51	55	76	38	15	14	21	55	61	51	46	84	18	1	30	22	98	59	32	14	20	89	60	70	77	54	17	8	97	8	88	75	2	91	97	26	5	79	98	38	5	31	33	60	63	19	70	62	70	58	27	88	8	11	80	73	72	43	6	78	82	32	56	24	28	19	7	11	86	82	51	71	32	33	55	10	76	41	50	27	53	4	82	80	83	43	54	97	44	37	85	58	48	69	93	12	99	100	80	21	73	43	60	
2	51	80	96	59	69	73	93	29	3	58	81	20	56	68	38	72	19	18	1	54	26	88	14	27	63	72	14	34	99	91	90	62	64	15	50	2	39	81	68	20	61	74	94	46	65	15	95	51	40	10	64	45	12	79	72	73	41	69	62	43	2	70	4	1	63	2	21	25	17	49	2	75	45	69	6	33	84	39	88	98	17	22	9	58	50	55	27	76	67	20	96	84	85	10	58	24	9	38	3	26	9	80	47	83	54	21	25	22	25	52	10	39	44	9	69	9	42	83	79	93	39	56	45	23	39	13	12	8	26	99	16	30	32	36	10	34	74	35	50	53	19	100	99	50	96	6	29	66	29	20	55	38	46	96	82	12	100	69	73	64	68	35	28	81	18	32	86	66	45	92	26	33	26	35	33	82	7	47	43	84	36	15	53	40	91	65	2	59	3	94	29	70	76	79	89	77	63	66	43	
10	17	51	60	49	59	71	89	34	27	18	32	86	19	80	57	17	21	30	78	86	93	46	18	10	88	83	84	67	44	69	35	91	55	34	90	32	81	60	16	17	65	56	48	81	66	42	38	70	6	98	66	3	42	83	52	65	52	74	11	41	52	24	85	25	28	77	44	65	7	86	33	48	39	92	90	89	77	26	91	65	30	27	43	60	67	19	5	43	31	3	65	58	74	54	85	17	58	3	25	48	32	26	68	18	16	74	15	35	86	7	86	41	83	99	71	4	44	88	68	22	91	35	78	12	43	21	53	21	69	69	94	88	42	18	96	82	100	7	7	44	91	72	46	86	92	7	93	7	47	4	56	65	49	42	16	94	19	37	16	77	96	24	67	67	4	2	47	59	24	13	92	95	2	20	45	15	87	76	100	86	46	64	24	55	58	3	6	50	39	99	78	29	12	86	97	40	82	52	70	
19	73	92	36	89	67	83	11	46	56	62	34	28	43	24	12	59	97	28	90	6	47	11	23	12	69	79	65	98	61	62	18	91	60	10	68	87	68	16	44	37	66	64	58	96	84	6	24	12	48	85	3	7	92	8	16	42	86	20	90	87	6	48	100	56	31	30	8	73	91	12	94	82	28	95	71	81	8	74	12	84	23	12	12	60	85	53	3	19	87	48	31	43	35	40	40	54	24	77	16	24	62	57	35	78	42	50	81	27	77	74	31	97	61	97	33	41	1	77	67	64	73	64	96	8	74	72	60	53	66	17	22	66	79	4	88	5	19	25	29	93	71	5	35	67	70	84	73	94	50	3	5	10	87	85	66	93	96	53	5	18	33	45	97	48	75	57	40	87	85	59	24	85	89	86	46	61	66	62	38	10	90	4	32	50	91	22	50	43	28	57	65	70	5	24	32	25	30	2	68	
92	43	50	69	89	76	77	76	21	82	78	76	86	97	28	5	88	84	58	97	26	40	76	62	68	16	81	15	15	91	11	27	76	12	64	38	26	20	17	37	73	96	12	11	72	5	21	38	58	84	48	64	89	30	80	88	3	95	14	30	7	59	37	75	31	8	78	50	46	67	43	12	53	61	69	55	43	17	64	22	14	86	32	32	88	84	34	57	25	72	27	85	67	47	34	81	51	51	46	31	37	1	30	66	87	41	53	67	41	4	21	40	36	19	76	49	29	61	95	84	93	48	96	11	100	15	15	86	97	2	10	16	73	9	15	28	64	7	45	18	56	17	29	84	90	49	99	66	6	41	88	97	56	3	98	30	63	20	8	21	26	96	56	80	56	93	3	43	35	38	85	35	30	47	17	94	48	11	95	32	17	37	99	78	92	98	1	83	27	24	22	33	80	55	83	23	62	75	23	14	
72	94	80	58	38	64	97	27	16	71	4	78	13	25	59	75	37	91	51	80	50	77	1	44	78	49	42	86	73	81	69	32	39	15	5	74	38	61	65	66	96	79	75	9	39	58	73	95	90	78	99	63	22	84	75	41	21	70	54	1	98	12	6	43	44	67	33	89	87	27	46	13	10	99	22	74	5	56	42	25	28	82	18	24	92	59	35	92	75	81	42	7	14	27	13	35	32	63	56	93	70	71	39	44	25	97	95	46	5	93	61	60	19	4	64	73	53	55	52	44	40	60	42	52	37	18	1	98	61	100	24	33	68	87	68	47	35	3	58	29	4	40	46	20	18	71	83	2	79	24	21	5	42	77	66	46	13	11	100	49	99	51	86	78	54	54	37	75	9	26	20	2	50	25	57	74	55	93	25	14	45	55	17	32	34	42	81	44	87	4	22	38	9	72	33	4	87	2	11	69	
65	38	24	31	2	20	50	25	28	29	51	14	75	90	8	37	52	5	76	12	39	63	70	91	71	52	27	52	13	87	32	74	72	27	92	60	29	74	56	64	12	75	64	36	19	96	40	39	25	95	98	83	79	25	88	85	30	46	71	57	83	13	75	56	90	11	20	94	94	94	46	74	53	2	25	50	15	96	47	98	83	78	94	65	74	73	55	68	60	47	59	8	42	2	5	68	76	21	9	86	42	96	83	53	38	37	18	20	70	24	5	70	29	23	76	100	60	33	93	3	48	78	68	88	3	87	63	63	37	87	1	52	43	26	9	31	77	54	96	47	69	26	62	45	12	4	91	62	31	53	7	65	62	80	19	56	72	63	76	50	7	40	98	35	93	31	64	50	64	79	57	43	41	22	85	16	50	78	22	31	88	15	60	17	47	42	52	27	94	30	26	88	8	63	58	97	82	30	9	97	
2	70	90	32	51	53	38	49	39	50	24	72	54	31	10	65	7	97	24	8	14	81	50	68	99	4	38	32	39	78	28	72	30	7	43	55	77	94	48	58	11	9	36	21	46	55	49	31	41	70	14	26	91	5	25	98	11	49	58	50	98	7	32	51	46	81	62	17	61	9	94	40	3	20	90	36	6	99	98	77	97	71	16	94	30	29	60	64	17	54	29	18	58	14	16	24	15	40	77	50	33	9	18	3	87	93	89	79	88	81	74	21	83	23	1	56	26	2	47	60	76	40	67	53	61	43	32	98	56	75	93	97	30	44	10	90	68	8	46	48	27	66	99	21	33	32	13	85	98	95	31	99	4	76	44	61	61	4	64	95	17	76	55	12	45	96	80	29	53	54	63	100	88	61	57	98	50	48	27	56	4	42	35	53	16	28	94	98	33	65	63	83	79	36	39	77	18	57	49	48	
51	81	97	22	99	62	94	77	31	68	39	10	3	51	1	73	27	17	95	43	28	24	93	33	53	32	34	57	75	6	19	87	90	83	86	53	20	46	81	96	72	39	19	46	17	21	96	87	60	73	34	51	67	85	88	48	88	5	68	5	87	26	85	93	63	41	27	91	49	8	5	55	62	2	93	87	46	80	19	1	90	2	81	72	30	93	82	55	75	31	36	9	66	20	36	22	36	86	85	36	8	75	63	85	5	94	36	27	1	95	23	79	85	20	81	85	81	4	51	20	78	55	86	81	85	82	85	23	28	63	28	46	98	92	85	82	78	53	78	85	74	73	49	58	1	56	53	9	99	29	99	36	34	56	45	58	46	86	96	26	15	25	91	11	29	12	88	58	76	6	73	13	23	88	20	52	23	52	74	53	63	85	96	57	51	64	93	34	93	16	22	50	98	18	64	86	45	45	43	46	
69	94	67	94	20	65	61	49	64	30	21	16	19	55	31	89	40	6	24	13	89	87	12	21	30	30	85	81	88	37	5	34	98	62	47	99	37	65	66	84	5	58	96	55	21	97	19	37	45	54	64	49	23	98	32	67	3	91	75	44	52	98	93	2	6	8	70	23	50	91	45	79	86	74	2	70	76	45	98	16	72	91	64	65	84	92	26	24	86	24	32	99	35	78	42	11	69	91	83	14	55	63	99	91	90	25	65	25	50	65	11	67	77	88	73	19	36	67	51	15	84	99	39	18	12	86	22	66	15	31	48	68	36	18	18	63	17	6	64	42	53	89	91	9	75	39	96	57	53	33	1	2	26	96	19	92	90	16	37	23	91	63	98	31	88	56	88	94	25	17	67	97	72	20	41	50	70	62	66	68	89	83	63	73	47	71	7	18	9	54	70	31	9	42	83	90	34	25	18	42	
46	67	13	83	73	41	36	89	4	17	27	70	9	80	85	4	4	62	39	54	22	59	40	71	69	60	100	77	54	79	45	55	47	3	82	74	81	15	42	6	21	73	40	49	96	19	95	72	44	49	70	23	37	30	99	17	44	86	15	71	44	7	83	32	55	39	48	54	15	91	10	98	17	91	98	42	61	56	10	41	93	92	51	38	17	35	27	10	69	51	66	100	94	71	18	1	55	43	58	40	93	73	19	94	85	80	57	3	69	55	47	51	82	44	43	35	88	76	15	43	35	57	94	27	95	17	36	70	19	7	98	59	72	15	70	63	77	24	64	88	37	12	61	80	80	58	99	75	57	76	23	65	22	33	65	6	61	21	52	77	25	45	52	64	80	30	38	26	41	57	17	68	58	10	31	44	84	4	34	91	80	54	93	77	1	71	29	66	66	17	2	30	39	33	78	32	57	5	10	51	
74	1	96	40	57	5	34	80	97	7	51	59	96	36	3	98	57	61	66	73	92	4	39	2	27	89	44	97	78	51	47	2	36	83	79	65	57	95	38	24	38	95	39	31	87	37	72	54	87	11	50	88	27	24	99	22	60	34	24	44	85	41	79	51	62	26	54	96	94	61	68	30	27	66	84	51	92	70	73	31	58	60	76	33	89	79	13	77	81	35	77	52	79	83	30	32	8	55	49	97	74	1	96	15	23	93	35	87	87	78	29	50	78	20	89	34	64	32	94	3	95	5	14	62	85	31	76	49	22	77	38	65	15	67	94	37	83	78	72	36	73	33	68	67	79	6	14	2	19	95	4	47	94	57	48	47	21	29	33	100	22	64	75	37	33	30	83	26	90	71	6	26	27	47	3	66	68	60	67	66	99	4	84	86	99	33	29	52	62	2	63	56	90	3	85	29	3	98	79	94	
77	79	33	77	75	34	79	75	44	70	31	28	24	97	29	67	50	78	36	22	30	8	21	97	39	58	44	62	18	72	34	78	10	92	9	36	15	51	70	12	58	90	25	41	60	45	44	87	48	77	91	42	79	60	2	44	66	40	44	66	43	84	91	63	9	23	5	34	8	68	88	20	21	48	55	8	69	70	68	65	71	63	15	30	98	54	60	40	83	49	36	69	32	100	54	67	50	12	40	27	11	86	78	51	33	93	69	65	83	53	71	43	75	97	70	84	28	97	27	34	10	9	27	5	11	47	31	10	78	69	92	97	48	32	25	85	99	39	13	1	89	33	33	32	19	95	98	98	24	80	19	37	47	46	17	97	48	23	83	12	29	40	10	30	88	32	68	46	88	95	55	7	77	58	74	81	59	37	85	4	38	77	86	34	95	54	28	88	100	92	29	95	35	36	81	60	8	89	33	7	
25	53	46	38	59	80	89	100	58	54	20	60	40	49	100	17	21	93	80	5	45	38	81	31	99	88	71	8	99	16	38	59	88	72	42	41	90	40	6	48	84	78	95	70	73	54	49	11	77	49	92	38	89	11	36	78	99	92	55	9	38	16	15	91	86	75	39	58	23	62	78	58	37	71	22	96	68	49	73	66	33	80	79	58	36	39	56	31	69	68	31	2	55	44	46	9	37	54	16	59	94	79	91	1	58	8	61	2	31	90	14	50	75	33	100	70	52	29	24	62	5	70	79	28	47	84	39	93	45	99	9	46	13	58	16	37	100	65	93	84	37	41	34	7	9	6	94	99	61	41	77	48	83	39	66	100	2	87	90	97	19	54	46	70	58	17	67	65	87	26	49	9	20	36	14	18	12	89	52	43	23	11	89	36	61	28	14	17	28	20	81	99	68	94	28	32	49	42	28	7	
28	93	53	22	33	100	32	20	13	84	90	88	65	90	28	66	82	16	30	36	76	44	54	29	61	13	3	17	4	95	26	6	57	3	55	5	5	10	98	85	48	99	98	14	34	64	70	50	91	92	17	37	12	85	88	14	37	35	97	2	35	25	17	98	37	92	76	89	50	97	19	23	87	85	24	21	39	12	60	11	94	73	65	56	51	38	58	85	5	2	99	14	62	24	32	61	43	22	57	9	79	19	83	47	19	98	50	34	89	24	56	11	14	20	18	97	80	76	22	70	69	2	20	10	28	16	79	68	31	35	61	33	94	73	3	30	69	81	87	65	35	14	42	92	57	37	60	86	74	48	71	63	58	89	61	69	70	88	4	11	82	46	80	78	86	98	10	5	78	74	99	62	18	12	55	62	86	29	47	66	20	19	47	12	71	50	21	86	11	37	85	20	56	97	20	1	6	79	25	42	
26	47	86	69	49	9	82	32	34	22	54	51	2	88	52	93	27	62	59	53	27	58	40	98	56	48	98	19	8	27	48	54	78	53	35	52	23	64	66	3	64	63	83	26	51	49	23	88	42	38	37	58	19	24	20	47	84	61	58	50	55	30	38	88	60	80	60	98	68	25	88	42	34	37	65	64	26	22	24	65	65	56	9	42	45	25	65	32	51	99	50	13	16	36	39	5	32	35	60	19	28	35	61	67	34	24	44	98	85	22	14	32	50	88	17	81	14	47	96	2	5	96	69	61	81	28	40	41	34	9	93	61	16	100	4	74	68	25	48	5	26	9	76	95	59	22	22	81	89	6	45	73	99	86	86	64	49	32	84	1	30	48	64	96	24	34	76	55	94	69	43	21	16	70	78	100	25	20	49	72	63	20	63	75	10	99	51	55	13	37	54	20	89	83	88	99	24	85	19	27	
17	55	97	78	28	88	46	54	51	7	63	92	3	31	98	82	43	83	45	89	42	33	55	23	42	10	12	67	69	23	51	11	29	23	5	13	62	45	3	7	89	22	79	91	67	23	37	27	79	89	12	19	8	32	27	45	76	45	33	6	63	98	93	57	65	23	24	79	79	79	19	86	21	65	83	4	77	83	21	71	15	17	47	92	60	77	54	85	95	95	75	48	46	79	27	42	37	65	79	54	39	30	48	14	95	94	21	44	59	38	42	51	9	25	57	79	66	21	50	14	31	32	67	27	27	57	93	5	53	61	1	89	100	83	86	88	99	69	47	65	99	71	30	90	43	100	6	6	73	36	38	67	5	99	69	95	86	12	67	4	27	92	9	46	72	15	91	50	33	56	97	63	60	46	87	3	89	34	8	21	46	13	67	97	31	36	55	46	97	69	68	73	58	50	3	70	94	72	86	83	
18	23	64	27	32	11	15	93	84	53	79	21	82	47	8	92	17	100	73	39	30	25	25	23	37	14	38	46	87	36	26	98	80	75	84	50	80	12	42	92	30	84	25	5	85	98	30	24	60	11	85	24	32	72	67	95	82	16	96	74	32	34	100	17	70	61	85	90	88	63	29	44	1	25	92	10	58	72	60	37	61	71	51	57	98	73	36	46	8	44	6	47	27	29	33	51	4	14	79	63	97	2	53	93	36	10	43	74	88	39	38	99	20	70	4	40	10	26	89	30	16	77	17	48	97	80	11	15	74	40	18	87	23	77	6	98	94	45	48	9	41	1	55	22	49	79	34	86	65	89	69	95	57	13	69	89	56	80	13	84	28	2	84	7	86	87	57	17	5	90	84	32	47	81	87	3	49	16	49	83	33	48	55	34	8	37	56	67	56	82	69	23	19	17	43	54	12	32	24	7	
18	79	93	70	76	65	76	32	49	57	23	90	76	82	27	3	62	65	94	22	44	30	81	79	90	51	13	84	39	87	46	48	96	44	42	8	61	79	83	8	80	75	88	25	88	32	99	99	2	36	88	20	27	67	79	74	3	22	14	65	41	58	2	29	83	16	17	58	85	12	56	25	82	99	56	13	10	88	4	12	80	65	100	24	40	51	47	60	87	9	70	24	41	54	4	53	18	91	40	59	32	88	85	67	49	100	94	63	18	19	83	33	43	34	83	33	27	32	10	78	96	27	19	15	26	38	1	40	55	7	79	60	32	95	78	79	88	23	40	100	35	98	4	58	100	76	65	90	1	49	93	87	99	74	74	72	88	93	46	53	70	16	99	5	13	25	69	18	1	63	66	58	68	34	40	66	70	7	25	20	9	62	10	28	59	46	58	25	25	8	60	67	77	34	28	40	97	8	1	87	
21	4	47	35	75	81	100	8	66	77	37	92	38	51	63	38	36	22	15	94	92	88	99	1	64	36	38	54	66	45	20	19	52	16	19	87	75	72	52	16	88	41	85	98	48	67	17	22	44	78	14	47	45	95	74	76	86	7	14	29	87	79	71	67	68	27	17	64	78	56	83	43	54	11	65	5	63	68	84	95	66	92	81	5	64	96	18	58	99	49	75	42	66	21	69	51	94	25	77	3	39	9	78	79	89	26	3	66	21	20	96	25	40	76	11	82	54	84	42	100	13	94	12	22	98	22	47	27	81	43	98	33	5	41	10	18	15	74	51	7	1	57	4	66	89	45	21	36	10	39	80	73	95	38	94	12	1	69	4	78	93	38	49	66	77	60	13	5	83	84	52	88	27	88	63	50	15	47	15	48	69	78	8	84	76	26	57	90	90	22	46	87	47	96	15	45	51	86	85	21	
43	53	57	85	39	79	82	91	37	17	13	55	53	7	70	14	73	4	80	3	91	57	21	11	92	88	92	44	51	87	37	90	28	2	72	49	50	73	65	42	3	21	30	11	88	3	44	60	66	99	37	84	76	82	3	86	20	79	40	70	27	51	60	49	7	71	56	81	8	25	92	38	40	9	42	76	25	53	73	31	37	3	28	92	95	26	36	66	11	11	57	48	24	28	77	3	63	30	41	81	64	28	3	65	18	75	52	28	66	85	91	51	44	6	68	29	42	45	23	8	48	38	44	59	5	42	65	5	57	69	77	23	45	67	62	89	43	87	50	87	26	75	21	96	26	81	91	99	56	33	6	52	80	48	70	26	16	54	49	26	54	60	89	88	98	83	96	93	80	97	25	81	68	37	49	94	2	56	37	38	85	35	12	16	56	51	48	52	97	26	68	50	79	14	49	67	65	10	78	17	
79	79	55	48	42	46	59	9	64	58	37	39	33	42	70	36	51	98	23	51	70	27	26	14	53	80	40	55	99	46	95	22	9	57	39	11	32	41	52	86	95	70	46	49	5	91	86	34	40	92	35	61	45	16	22	7	79	27	85	34	27	29	71	20	78	86	25	98	73	41	84	15	15	76	50	63	48	34	21	45	29	32	73	20	80	40	64	93	2	63	32	55	62	39	14	78	89	9	62	9	91	74	67	80	80	78	50	79	75	98	54	28	65	78	33	73	78	38	54	3	80	36	11	85	95	22	22	81	34	47	85	66	19	19	85	63	40	59	7	47	77	19	58	59	72	62	72	23	18	21	15	19	5	1	28	54	6	100	67	94	66	55	85	17	79	22	61	65	99	74	15	94	7	20	71	45	48	69	50	88	60	47	46	56	19	82	40	96	45	24	58	17	75	70	14	72	34	37	54	59	
23	42	41	100	13	24	97	70	70	13	20	39	66	15	17	53	21	30	90	11	15	85	96	29	49	44	46	61	88	52	91	61	26	45	86	22	5	69	74	20	14	54	71	58	68	75	15	24	44	55	97	58	33	96	14	14	40	85	57	64	35	33	79	48	31	19	71	10	23	77	70	50	15	30	22	91	31	90	1	83	70	96	97	39	97	96	94	8	6	80	53	30	91	96	77	28	89	49	53	89	24	36	49	57	44	29	95	78	58	77	17	78	91	56	65	34	97	76	9	55	24	58	23	100	59	80	42	64	88	61	23	80	76	68	69	26	47	1	38	78	93	87	3	74	38	33	26	28	62	30	44	57	29	97	58	13	13	28	72	85	46	21	36	29	53	36	41	45	20	39	12	56	78	39	81	82	69	58	28	86	50	47	61	88	94	41	52	100	22	7	99	40	59	53	41	8	91	76	7	92	
28	87	43	9	46	24	54	56	60	9	50	76	15	37	2	63	5	65	81	95	48	2	58	23	34	69	54	73	98	10	67	90	97	23	33	56	39	62	11	90	30	1	57	50	5	44	71	44	66	9	2	50	6	74	65	29	70	34	64	48	4	47	21	66	73	66	84	24	5	61	67	9	27	29	63	75	66	77	92	6	64	4	39	99	57	70	23	11	6	99	73	96	78	72	31	10	96	42	31	79	30	33	19	92	26	7	40	5	10	78	18	90	71	33	98	75	75	67	55	74	52	64	22	23	100	88	89	9	45	1	96	94	29	90	14	14	40	37	32	56	23	38	25	55	48	54	31	10	82	12	16	65	27	63	50	84	4	60	96	93	58	21	27	23	66	34	90	71	66	14	86	25	67	40	34	31	52	79	33	19	60	13	80	89	90	89	31	15	71	57	68	36	54	50	67	73	42	98	74	51	
57	96	55	95	60	43	33	37	81	32	32	67	41	53	52	100	26	74	67	51	88	70	16	77	79	68	69	84	49	99	74	46	66	44	42	6	46	43	41	87	7	98	83	98	87	52	44	85	43	38	35	55	63	32	41	87	27	27	35	4	43	26	4	4	4	87	1	16	98	59	78	58	97	87	17	9	56	79	35	1	91	48	26	7	19	90	26	45	75	87	64	63	71	36	93	61	66	97	96	83	78	95	56	100	63	83	6	94	10	10	53	85	42	13	72	26	26	26	55	42	10	38	79	5	44	92	68	21	60	20	81	3	29	26	60	58	94	9	69	37	72	24	17	86	49	26	40	32	1	17	54	6	50	15	4	9	18	77	27	5	3	43	2	56	27	48	73	53	4	25	84	43	6	63	70	62	72	58	11	1	58	4	11	38	51	44	78	20	9	95	9	65	73	28	7	77	81	7	68	47	
100	5	64	42	52	56	78	14	56	3	1	31	35	38	33	59	39	91	25	37	78	49	3	17	67	13	41	60	59	13	15	70	8	78	7	76	18	2	52	6	59	12	13	7	26	98	7	41	84	16	25	30	98	34	58	79	51	29	33	47	26	57	24	33	90	22	33	70	46	2	61	75	89	58	40	39	62	59	43	33	88	27	97	75	13	54	28	57	38	86	47	84	87	56	41	93	38	13	50	22	19	57	80	12	16	63	30	92	17	5	37	41	49	62	93	94	48	13	11	43	28	66	8	23	94	8	79	27	13	64	86	12	76	68	31	4	32	23	83	93	67	97	56	32	50	38	5	18	77	13	98	52	13	64	98	53	42	66	30	44	72	8	31	15	70	71	57	73	4	99	68	56	71	83	94	76	68	27	26	1	70	99	23	57	19	57	59	28	31	86	1	45	43	21	4	62	87	9	35	100	
9	65	71	28	77	70	88	72	53	95	70	88	86	95	37	90	95	91	7	6	78	19	46	34	66	89	18	44	91	87	24	12	26	74	94	56	66	70	24	48	37	6	75	32	85	93	83	79	91	15	17	38	93	100	2	71	60	71	79	21	4	24	29	61	37	20	17	98	100	91	23	91	26	87	63	33	11	11	95	79	93	4	30	24	22	71	7	90	61	61	34	76	63	34	73	77	36	97	68	52	35	65	63	58	57	50	79	81	75	37	62	72	36	7	67	3	22	62	82	35	91	82	87	29	28	5	42	64	58	73	93	51	46	12	36	7	15	2	97	3	90	80	33	25	85	74	95	97	20	92	76	86	33	54	38	8	89	80	95	50	3	11	37	51	77	55	3	6	54	44	23	99	65	25	15	26	19	69	15	56	97	93	4	44	38	17	75	2	41	55	36	15	14	40	66	64	75	99	64	71	
44	5	8	1	50	65	66	96	78	45	99	1	54	43	26	62	98	48	84	1	98	8	39	39	41	54	76	35	46	49	64	8	53	29	7	10	3	4	85	100	75	43	56	51	93	2	32	51	63	91	98	88	57	17	29	67	49	20	48	66	4	33	61	33	72	9	98	21	58	2	58	26	15	75	21	31	96	41	77	84	95	57	69	37	62	99	10	66	3	45	62	63	45	26	16	32	10	51	91	53	23	84	68	56	9	17	26	77	14	11	72	100	34	34	56	34	50	34	24	13	27	27	41	40	94	95	8	32	60	31	6	4	34	81	52	71	4	85	44	94	43	23	33	29	48	37	16	96	87	53	11	64	64	18	33	54	84	32	38	75	21	80	6	11	96	34	3	92	68	48	51	6	74	78	83	77	20	43	83	97	100	90	17	40	60	76	94	40	84	86	57	87	91	36	53	98	93	65	80	65	
2	36	65	73	45	50	53	43	78	19	14	70	92	40	62	47	91	65	70	78	83	72	15	41	100	76	82	59	98	16	72	35	6	82	40	23	33	1	25	56	31	44	90	46	63	6	55	62	9	86	37	60	65	70	83	68	7	78	31	73	4	90	37	72	27	65	94	93	14	20	61	82	56	79	42	23	21	49	20	62	7	42	31	2	30	48	92	42	46	31	67	38	53	96	59	52	84	45	100	42	69	11	24	85	49	37	46	29	95	81	19	10	15	12	47	51	82	83	99	51	27	87	72	59	61	3	1	67	77	15	41	59	17	31	97	75	70	31	56	7	34	1	67	24	7	48	39	47	1	7	48	30	47	18	71	54	43	60	99	41	55	53	68	24	52	14	8	31	2	83	31	58	28	93	49	54	41	91	46	4	19	73	83	63	84	89	53	37	18	71	16	91	100	93	81	5	83	51	68	30	
57	69	83	24	35	86	24	24	42	30	41	8	39	94	92	84	74	99	43	63	87	60	16	21	89	29	97	24	61	50	81	21	84	55	38	99	83	63	28	31	8	67	11	81	41	8	39	26	23	75	92	80	23	61	16	27	71	86	19	66	87	22	20	9	65	100	14	87	67	36	18	99	90	67	36	15	62	38	86	98	10	4	85	38	61	93	22	52	42	23	77	86	15	11	70	73	40	50	37	51	44	27	8	20	36	51	45	48	20	28	14	5	76	87	13	69	81	70	44	47	46	95	9	7	4	78	71	94	12	52	26	58	94	57	86	1	86	68	36	3	42	43	14	21	5	49	33	93	31	9	31	73	5	4	39	38	98	69	86	29	84	7	60	45	30	34	92	29	81	75	54	73	23	30	20	52	38	81	77	28	95	93	4	51	30	52	35	100	80	3	14	90	4	97	22	26	38	61	1	33	
30	24	89	90	92	77	55	3	89	64	84	11	39	51	37	13	26	1	62	12	58	91	33	79	64	63	79	61	42	82	1	93	100	32	57	78	2	2	77	30	78	33	20	62	27	70	48	54	5	39	76	60	24	85	17	17	56	25	71	84	1	33	17	98	94	14	55	12	49	80	54	100	35	42	9	23	44	23	36	80	46	6	94	22	21	98	23	97	25	35	27	18	94	74	79	34	85	84	17	88	14	98	82	61	47	94	12	52	96	45	96	64	68	48	85	60	37	85	41	96	18	20	20	50	5	91	54	89	48	43	79	90	61	57	22	27	40	36	62	99	68	86	86	40	5	61	53	48	90	24	62	67	64	92	57	91	42	62	79	37	32	65	55	54	27	54	61	98	24	77	17	78	17	62	4	68	67	20	20	27	53	58	49	2	48	7	39	83	63	71	63	71	16	43	11	14	67	42	39	79	
