200
5557
87	62	28	43	100	47	26	11	97	77	23	8	11	88	90	41	77	83	75	66	26	29	79	11	33	66	6	41	41	26	82	33	70	42	93	10	80	63	6	7	89	43	17	30	10	22	14	44	96	19	72	98	53	87	13	56	47	80	58	93	83	86	79	18	27	97	88	12	95	79	4	56	28	84	32	71	84	65	23	94	99	66	11	45	38	68	37	4	12	16	24	69	14	5	75	88	8	86	67	15	99	55	65	46	16	15	53	75	31	41	15	89	69	30	11	76	52	11	75	26	63	2	16	65	2	98	69	73	36	86	23	60	97	18	55	27	69	77	32	54	8	49	65	45	79	85	7	82	71	39	32	16	39	70	65	99	74	68	88	75	51	33	51	23	14	3	46	45	86	99	34	58	77	32	86	23	66	13	50	70	58	100	33	68	93	74	75	50	36	45	17	80	51	3	98	44	47	1	32	28	
50	99	66	59	61	17	100	5	5	50	74	18	69	37	32	97	25	98	33	12	44	55	64	59	16	40	91	61	38	75	24	40	72	93	50	95	67	21	21	31	30	15	50	87	64	17	51	21	70	95	14	73	22	62	27	88	38	53	98	23	81	19	59	91	28	58	66	56	45	4	67	92	74	37	98	4	72	21	50	63	14	77	79	38	100	3	62	57	48	69	55	52	11	85	74	47	64	16	56	14	3	73	78	15	24	13	8	52	54	37	74	72	72	64	68	14	77	47	65	97	78	64	66	22	85	15	42	95	69	64	60	75	25	31	79	10	62	64	15	100	23	76	80	51	99	12	16	36	83	21	92	45	44	87	6	87	54	20	10	81	39	35	50	8	31	47	62	57	38	29	17	93	71	46	85	29	97	73	99	64	30	49	45	30	59	85	69	82	92	83	52	46	10	80	27	63	28	87	30	48	
61	43	55	53	24	74	84	60	57	14	58	43	31	70	63	66	40	85	75	69	98	35	34	69	22	27	20	75	97	96	98	63	19	10	95	75	35	93	48	12	85	73	68	90	74	9	36	50	12	69	59	79	30	79	78	89	83	2	97	18	40	53	1	87	79	96	85	27	81	60	57	11	9	47	23	59	39	41	83	41	12	49	75	4	57	65	38	63	4	28	59	40	13	75	7	26	99	35	100	73	14	44	80	75	82	98	44	56	4	15	26	62	23	82	27	13	2	1	58	35	15	67	39	58	23	53	96	27	4	63	64	56	57	40	67	49	84	85	61	79	42	77	73	97	57	91	7	24	52	32	93	5	60	27	31	48	61	6	55	80	91	84	44	2	74	59	44	41	36	43	43	18	39	4	68	13	16	28	82	21	80	10	48	7	15	63	3	29	90	52	85	23	22	68	27	88	79	63	86	42	
99	93	77	17	90	88	99	1	52	70	46	28	19	75	81	78	53	75	50	81	30	91	80	18	2	47	5	23	92	91	33	14	35	80	67	35	17	78	98	68	70	36	100	87	89	39	14	81	73	29	32	19	15	23	87	2	35	48	37	65	59	9	43	63	44	57	72	49	68	70	82	88	94	98	56	83	8	74	82	77	79	76	4	63	55	84	78	75	80	46	14	41	80	3	3	45	34	73	52	99	13	81	50	77	15	91	17	97	78	94	100	77	56	50	94	95	35	20	83	37	31	54	64	43	64	73	6	2	77	11	99	63	36	32	83	72	92	96	43	73	63	87	20	70	82	10	31	75	98	76	78	8	70	79	68	52	16	7	54	99	64	78	48	98	47	87	58	3	44	10	10	4	41	90	8	26	23	50	26	48	45	90	60	93	45	37	71	35	41	18	11	76	40	41	88	91	26	1	26	36	
34	26	58	50	68	78	63	99	15	64	54	16	87	62	20	23	7	63	64	10	46	65	52	100	54	5	43	8	60	85	29	13	88	63	21	93	78	19	33	70	23	88	44	72	99	60	3	75	14	98	57	18	40	88	45	96	32	42	14	13	87	42	42	94	95	42	23	66	8	59	68	22	29	94	24	44	80	71	79	67	90	27	52	95	86	16	77	75	86	46	11	100	86	72	52	88	13	42	80	22	74	33	100	77	97	89	86	61	26	36	89	93	94	45	66	67	10	19	78	79	32	22	35	37	80	80	78	73	92	55	73	93	58	50	17	32	95	54	65	65	89	24	97	4	26	76	84	74	32	36	78	70	8	74	57	95	26	45	85	24	49	28	36	41	98	81	18	31	41	14	44	31	28	57	9	84	8	67	14	46	92	51	16	94	72	97	61	7	48	14	37	9	89	60	17	46	91	83	40	76	
80	42	86	54	99	7	60	60	19	63	67	46	11	28	72	98	77	32	75	51	32	35	39	28	18	48	90	29	53	78	52	6	39	6	21	48	98	33	5	23	68	100	55	47	26	76	72	20	26	90	59	63	13	94	21	68	85	28	34	68	43	51	66	71	3	12	35	22	81	80	42	19	12	3	28	32	41	45	17	38	22	46	91	72	3	11	67	21	95	56	74	7	16	74	100	12	95	4	88	61	39	34	40	64	72	57	75	62	74	51	85	77	82	12	39	40	38	64	32	12	100	91	52	25	6	52	16	90	91	86	34	62	50	78	53	99	67	5	26	61	54	50	63	2	39	62	57	5	100	86	98	75	96	60	4	16	47	84	55	21	80	24	42	18	33	62	38	80	25	10	92	99	69	18	48	42	63	64	45	82	2	78	10	28	41	39	15	67	99	11	93	20	14	67	7	97	78	40	99	30	
47	59	5	84	67	34	44	55	19	50	1	88	26	13	91	82	24	11	79	20	25	32	14	4	17	40	58	33	91	77	37	95	6	7	31	12	68	70	23	60	2	2	43	90	31	14	50	94	85	26	8	55	59	72	17	67	22	99	50	31	32	62	86	39	28	91	55	45	25	56	21	9	36	11	23	32	25	90	8	10	1	41	49	68	41	54	63	99	68	52	10	1	79	86	19	9	33	7	14	79	80	36	37	31	48	79	17	20	71	23	35	66	60	78	64	5	12	59	6	31	78	57	47	97	23	31	3	95	43	13	70	15	99	5	97	58	28	17	45	17	89	93	85	39	72	55	3	72	38	70	22	92	56	68	43	8	23	100	43	10	60	29	76	60	12	99	9	23	81	20	27	72	32	51	74	78	8	38	80	42	45	12	71	99	11	72	73	96	97	45	37	71	6	21	1	50	92	26	73	29	
81	45	4	40	46	84	52	38	46	69	93	73	5	67	74	96	48	16	12	25	100	86	6	94	10	77	75	83	29	43	51	65	20	89	30	85	70	23	68	2	62	84	36	8	58	66	30	14	72	5	67	94	16	87	81	23	55	60	3	45	62	92	96	8	20	92	81	17	86	94	34	1	5	43	60	52	71	71	64	34	25	66	62	39	20	89	10	63	13	84	36	18	5	44	4	4	56	68	27	35	41	79	95	14	60	84	40	14	3	46	68	18	46	69	32	81	75	75	51	16	26	57	43	16	98	83	31	61	48	6	84	6	13	25	67	45	62	48	8	16	28	88	69	78	24	56	69	82	30	82	91	24	43	100	71	42	44	66	55	11	95	92	55	25	42	26	82	48	32	98	44	20	3	45	17	85	45	61	71	30	66	60	66	53	21	59	95	32	21	18	40	100	89	37	25	4	7	78	29	7	
61	2	86	33	38	63	55	22	26	73	85	58	26	98	45	75	54	46	54	49	99	36	27	65	52	85	97	92	36	100	8	80	54	43	15	73	36	88	100	2	84	90	8	3	4	39	31	23	99	87	48	49	52	96	62	47	83	55	70	85	67	4	76	53	61	87	57	60	29	88	70	45	95	76	66	73	39	21	71	11	10	88	63	27	19	73	57	68	97	47	45	47	13	45	99	75	35	48	80	10	53	6	44	97	80	31	79	99	87	94	67	36	53	98	91	37	95	89	45	73	37	20	14	55	6	9	64	66	57	91	87	85	100	10	87	77	81	51	66	100	2	80	54	54	5	31	97	77	88	21	20	3	46	83	43	81	60	14	23	5	23	55	49	90	29	99	46	54	97	48	97	86	85	83	40	92	2	83	69	79	19	73	34	80	48	49	54	33	25	88	15	50	18	45	61	98	49	40	40	76	
73	98	75	43	97	89	57	39	23	41	30	88	66	97	71	77	48	68	46	48	13	44	26	13	100	3	3	97	93	24	52	84	38	17	50	68	100	44	55	43	36	8	57	43	3	1	67	9	23	8	87	40	23	78	41	86	54	17	76	64	41	96	65	85	91	51	87	44	72	44	74	8	79	66	69	32	84	92	67	64	18	67	97	66	17	55	56	100	74	67	29	70	37	75	69	13	5	96	54	55	10	11	29	5	12	24	77	1	62	40	46	98	81	74	13	20	44	1	15	28	39	42	5	9	78	84	73	43	36	1	58	13	63	97	23	55	50	17	74	34	44	37	65	86	38	57	21	88	23	51	61	88	7	4	70	86	94	34	61	49	95	7	65	48	18	26	64	40	11	61	11	36	27	52	21	62	38	33	77	34	39	11	30	62	20	42	17	41	44	100	6	91	79	8	13	28	19	90	54	38	
12	89	55	75	55	24	66	71	30	42	82	90	98	73	95	48	99	53	47	15	66	83	84	4	45	89	40	15	65	24	86	39	31	30	87	90	87	72	47	90	8	3	43	60	21	52	73	56	80	40	32	22	93	41	45	67	95	38	41	54	82	17	3	46	29	99	50	29	5	17	82	46	31	9	4	55	100	50	86	56	21	94	89	80	36	10	96	97	56	85	8	27	98	48	5	24	23	35	40	79	56	9	84	29	21	4	90	30	92	22	85	14	81	31	35	33	60	29	8	69	5	21	15	67	42	7	12	32	95	82	85	5	59	50	67	94	61	84	29	11	47	83	71	48	69	84	70	11	15	73	77	77	43	76	14	52	6	78	13	69	9	74	24	37	1	12	70	21	22	11	71	30	8	42	53	36	62	94	28	98	23	75	60	61	11	73	47	45	92	67	47	86	46	10	22	62	72	9	97	60	
33	59	85	22	99	84	13	42	14	22	58	41	7	57	75	69	53	88	40	3	34	89	30	79	2	56	43	49	66	71	72	30	4	10	64	74	89	99	26	31	58	4	3	21	43	9	44	74	2	25	35	92	50	68	22	29	88	73	17	39	47	28	37	3	88	23	51	85	47	18	84	33	48	90	11	25	61	79	84	40	52	46	37	54	86	51	13	50	49	53	3	20	62	97	34	27	35	32	51	32	37	68	10	74	4	61	8	53	59	30	18	53	93	46	51	52	54	46	72	38	70	71	81	95	3	60	46	9	23	19	43	47	81	21	98	22	89	89	49	86	8	98	81	49	61	57	28	76	51	14	11	83	73	89	28	38	31	42	35	44	9	61	52	11	99	93	55	54	36	8	22	79	80	5	37	37	74	60	69	39	30	70	79	82	38	78	93	58	20	19	41	20	53	29	60	3	59	15	83	76	
5	88	36	81	66	74	34	21	52	93	55	24	89	81	8	65	61	51	25	10	68	48	58	35	42	88	7	42	45	4	1	31	24	22	17	9	39	60	76	14	66	39	1	52	9	75	11	94	60	61	88	27	19	27	2	35	42	75	43	82	16	71	30	84	82	60	37	37	89	74	12	28	45	31	51	17	21	21	59	18	25	5	57	11	52	87	44	28	8	38	72	62	29	28	3	96	35	16	97	78	35	36	84	39	80	92	64	46	3	65	73	99	15	15	10	66	25	19	86	83	63	75	28	1	73	75	21	75	11	7	94	86	41	65	27	44	40	52	38	48	78	24	4	94	36	92	96	94	49	78	27	9	79	27	29	72	9	68	14	7	77	54	81	22	13	5	85	70	23	16	42	56	11	18	42	79	55	95	96	13	8	1	9	14	22	73	29	88	32	26	12	85	57	34	4	44	32	44	4	53	
94	67	24	13	57	14	60	44	50	68	48	40	61	92	1	72	40	15	74	11	66	72	6	58	15	55	43	57	18	25	46	34	87	14	51	36	14	3	72	50	30	31	67	73	44	11	53	35	87	4	57	45	78	1	55	54	37	7	62	30	88	65	68	44	85	47	37	100	81	62	13	52	44	25	61	22	85	27	63	15	59	69	25	66	52	88	49	9	56	40	37	59	58	15	35	25	76	9	10	8	41	88	81	81	74	92	54	69	30	53	45	19	44	100	34	31	24	36	26	11	93	34	95	57	12	41	29	81	52	64	22	78	20	62	7	100	35	2	47	97	81	60	24	68	64	51	95	11	52	89	13	39	71	59	16	14	96	57	11	34	98	90	74	68	86	86	90	23	67	69	97	3	27	21	29	73	89	26	42	1	76	4	19	82	82	60	22	69	12	30	81	85	59	72	65	10	62	10	42	48	
54	7	11	82	84	23	99	56	11	35	93	83	88	26	65	5	43	10	35	37	98	30	65	1	85	22	94	93	29	84	89	73	19	44	21	50	81	75	20	94	14	23	9	56	74	94	35	16	43	69	86	56	56	67	31	5	16	21	52	63	18	27	15	47	78	73	68	27	47	98	30	97	38	30	90	4	48	31	58	100	32	6	88	30	82	57	50	32	46	84	12	25	58	67	65	93	87	93	89	35	66	94	55	38	64	25	21	89	22	93	23	9	97	8	73	19	33	6	78	41	34	38	80	65	17	71	17	2	13	84	71	69	7	6	45	47	91	72	43	31	19	82	4	37	12	49	1	42	75	76	35	72	34	60	37	3	84	4	4	32	88	79	73	2	12	11	56	5	34	21	11	12	74	45	20	23	93	24	16	44	60	35	41	22	42	40	1	26	22	80	83	65	100	79	9	75	52	3	38	69	
93	47	16	29	73	40	48	95	90	82	44	49	39	7	25	74	66	26	68	79	93	57	54	51	67	77	55	69	100	95	20	23	21	96	70	12	73	14	26	85	72	99	23	80	2	60	87	43	44	31	83	13	29	11	37	79	18	39	32	28	81	16	76	5	7	63	59	63	71	47	92	17	49	91	78	60	25	19	67	31	86	37	58	72	28	63	49	50	88	1	96	11	43	89	6	31	92	29	98	70	19	52	25	67	24	50	85	15	93	82	93	77	1	12	13	32	24	82	98	93	79	53	70	66	30	53	13	66	24	58	20	72	46	92	80	19	43	53	58	64	96	37	8	63	95	60	22	98	52	51	97	86	67	26	35	35	66	49	14	63	53	57	3	4	95	75	66	78	24	92	70	84	47	97	94	58	28	61	30	44	94	83	68	31	58	86	67	38	77	47	88	2	24	31	56	41	88	11	36	88	
11	30	89	75	36	42	19	55	28	79	92	34	37	29	21	75	59	93	80	93	3	75	94	85	25	92	85	51	17	66	52	65	53	19	95	69	29	98	90	26	5	87	8	40	25	61	4	69	31	64	48	22	44	64	87	25	39	31	82	20	6	12	91	35	8	69	62	21	58	49	88	99	7	48	41	30	94	91	19	77	61	47	25	45	5	5	22	85	43	42	74	55	54	9	43	84	7	38	5	16	77	42	4	67	4	15	75	44	89	10	97	62	68	70	49	12	69	30	12	59	41	43	84	28	33	84	38	77	16	30	26	94	95	60	15	68	72	70	40	40	65	42	37	77	19	10	16	82	47	78	24	20	63	15	74	21	2	60	26	35	5	80	48	99	31	33	80	61	66	81	41	4	76	82	12	32	31	88	75	86	76	31	51	40	1	72	20	15	64	64	17	10	77	73	82	75	22	53	97	43	
63	81	66	98	54	34	67	30	96	1	99	12	67	57	95	14	20	4	15	93	67	48	15	83	29	93	55	92	59	71	18	55	4	72	14	59	32	57	59	8	67	48	87	32	35	88	57	86	83	48	28	89	53	45	66	27	1	89	4	76	29	97	94	29	3	79	72	10	96	53	46	44	34	76	8	95	62	32	90	100	40	15	66	91	79	89	35	16	41	32	61	60	17	43	96	99	12	20	40	78	2	27	42	19	15	11	81	66	92	83	61	44	66	40	67	94	31	64	87	64	55	49	7	34	20	22	16	1	40	87	71	38	26	91	53	64	13	99	79	96	13	90	19	81	100	18	100	100	57	52	51	41	90	36	27	84	33	79	81	81	100	36	37	67	3	58	23	25	95	33	53	19	47	78	78	25	67	95	64	62	100	47	68	56	55	44	34	20	23	89	67	31	51	37	95	98	98	22	100	42	
93	38	60	52	7	28	85	15	89	53	7	74	31	7	89	37	84	100	30	30	2	39	37	74	57	59	24	72	81	76	81	54	97	98	73	79	19	18	63	55	94	49	40	22	92	27	45	56	13	22	89	47	10	15	10	14	43	95	54	52	75	3	18	13	71	18	92	56	39	65	39	31	9	82	38	65	31	73	16	35	41	3	14	59	9	59	10	68	92	60	72	71	77	92	37	14	42	66	51	91	36	85	68	48	97	52	5	63	58	53	57	29	79	1	36	72	52	56	2	6	6	22	22	29	11	7	33	53	58	23	98	9	18	58	72	47	22	43	76	82	58	79	75	78	61	76	60	90	3	32	73	64	36	74	90	86	17	15	79	67	74	41	64	48	14	60	18	5	44	78	74	48	37	52	51	61	12	1	46	87	51	97	98	31	54	15	26	47	88	66	49	46	55	54	93	94	79	72	7	7	
37	4	16	14	1	99	2	65	31	20	16	84	62	70	85	74	1	58	4	56	21	1	20	51	97	96	19	84	4	20	18	31	66	53	22	30	15	40	13	59	16	52	23	93	50	19	78	56	29	44	53	10	18	80	4	65	19	81	36	63	24	6	100	77	68	35	95	52	82	14	33	7	42	64	60	92	65	24	42	13	13	12	48	77	9	44	1	28	82	25	17	71	89	9	91	71	79	60	100	13	63	15	44	6	1	71	83	48	35	49	11	77	36	24	45	92	93	10	17	11	37	39	5	65	94	62	5	97	97	22	84	20	31	83	99	47	31	47	13	100	43	41	38	40	67	76	69	40	15	35	15	70	50	36	80	4	88	84	42	8	49	5	5	39	16	95	26	91	48	34	55	42	89	57	80	92	4	6	6	61	59	92	63	28	45	21	13	94	1	54	12	10	99	25	66	60	64	8	36	61	
3	33	40	28	11	16	24	6	77	45	95	4	7	50	18	73	88	81	27	40	24	54	3	17	47	57	76	5	55	17	98	34	5	87	62	79	23	88	94	72	87	96	78	41	68	27	1	67	11	64	45	15	80	39	17	63	59	25	93	33	99	14	11	65	72	40	91	40	81	6	12	50	71	65	92	26	91	46	72	27	9	76	37	8	82	18	95	92	35	4	97	90	60	100	92	79	8	98	50	71	30	9	5	20	30	54	51	99	31	99	1	52	6	64	75	40	68	9	85	43	100	41	37	91	26	42	80	52	25	4	8	12	100	63	3	53	99	29	61	69	7	55	65	61	45	77	10	70	58	69	61	75	35	91	61	57	50	42	12	94	94	31	97	77	62	20	78	44	44	80	50	35	9	57	20	58	48	76	72	37	39	58	92	29	12	7	33	57	92	23	73	65	83	65	46	89	16	77	12	100	
88	64	93	27	11	65	83	47	67	65	50	72	85	85	14	37	87	49	97	73	85	50	12	21	4	75	15	93	65	80	48	38	77	13	27	78	87	45	21	17	81	62	41	45	22	2	55	31	37	87	66	10	4	17	72	63	86	75	89	90	65	90	80	27	99	18	4	38	81	52	47	7	61	64	30	68	39	29	34	71	16	15	58	97	48	6	48	98	88	22	99	34	50	17	91	8	65	40	82	67	37	72	33	5	95	64	66	89	39	46	89	54	34	85	74	33	47	87	86	45	69	13	44	15	16	20	43	57	21	9	47	79	12	57	77	59	46	11	70	32	13	94	63	58	39	58	53	85	53	98	19	99	93	32	68	28	97	94	56	24	41	30	45	75	97	88	56	44	91	75	61	82	34	34	37	11	43	66	80	12	99	81	68	3	95	54	60	91	8	55	93	47	13	23	28	99	70	69	31	2	
66	17	75	11	13	21	32	86	40	14	59	30	92	57	96	41	79	90	73	100	87	73	51	2	96	89	90	82	63	96	80	23	45	56	88	89	2	96	68	67	23	47	86	67	29	35	54	5	79	25	27	14	65	63	63	48	59	57	55	69	78	9	9	55	82	47	63	26	55	98	66	23	88	82	50	66	55	81	94	96	12	38	59	34	68	66	74	70	54	76	64	44	38	46	81	58	23	29	53	59	89	34	81	34	50	100	66	59	50	29	10	23	97	15	25	45	36	52	86	53	14	20	41	47	39	72	34	4	26	30	24	41	57	78	13	73	46	10	86	61	56	76	43	24	35	82	22	30	97	16	76	64	18	76	3	16	90	73	2	92	30	75	99	35	48	5	57	48	89	41	61	84	60	16	71	55	19	36	94	42	31	5	90	84	9	56	61	43	20	58	83	44	14	55	40	79	78	54	93	32	
61	41	3	55	73	12	97	88	51	40	79	52	66	79	90	30	98	29	19	81	100	81	61	12	24	39	33	94	70	67	29	11	27	47	38	83	35	32	85	22	55	83	54	95	88	42	37	16	18	39	1	43	19	59	86	59	51	27	83	42	54	12	69	79	29	6	4	59	25	47	75	86	55	17	97	20	22	64	38	13	41	73	78	1	62	4	72	82	16	6	21	29	11	47	87	13	42	4	27	100	69	35	55	11	12	73	3	51	60	50	68	82	17	4	78	56	30	100	5	94	76	97	58	42	4	86	64	81	9	87	54	42	8	30	62	32	11	45	27	26	42	96	17	100	60	99	79	72	18	40	88	35	36	23	85	60	95	44	64	27	49	84	39	3	54	52	4	17	31	81	99	57	2	29	9	96	76	9	30	30	11	78	86	82	67	25	2	15	24	33	84	69	9	67	78	61	39	14	2	61	
63	73	49	86	59	11	38	23	6	76	17	76	80	83	11	77	35	77	16	65	86	90	65	71	73	32	27	9	53	34	33	100	15	80	53	2	48	42	28	99	60	55	17	38	73	75	7	21	39	31	89	95	81	25	75	57	27	44	91	26	62	93	22	98	26	10	35	93	52	97	41	73	65	46	10	99	27	39	25	42	63	59	6	13	16	68	80	73	51	25	8	87	83	64	84	83	21	49	13	79	17	53	53	42	57	84	88	57	11	65	95	58	79	65	10	71	35	43	97	99	7	96	44	18	74	30	3	47	53	34	76	68	55	37	18	97	56	33	93	74	59	9	92	18	28	10	21	50	34	71	75	7	6	24	93	97	38	99	4	66	16	46	7	76	64	87	30	42	61	25	94	14	2	6	87	8	6	57	74	83	74	59	1	26	29	33	11	76	70	21	87	65	30	15	15	100	45	54	17	23	
97	57	99	75	98	43	26	96	91	2	42	50	8	62	16	53	47	19	16	16	33	44	73	29	45	36	40	15	56	77	61	93	24	58	98	97	37	14	34	50	3	70	76	41	17	43	62	52	32	82	4	54	36	93	89	55	83	91	4	53	43	32	6	100	14	62	79	37	51	5	17	18	10	65	71	39	63	70	98	45	47	28	26	86	35	27	55	36	66	39	15	90	56	96	13	40	18	56	61	27	99	6	58	59	84	55	33	25	92	32	41	94	96	50	2	24	96	14	60	33	18	24	86	79	28	37	38	63	47	99	27	93	45	59	96	62	50	5	41	78	5	21	91	52	48	89	98	85	59	57	59	85	61	51	84	53	44	82	9	3	43	29	81	97	43	25	65	8	44	88	7	67	5	27	68	14	33	83	53	73	82	70	91	84	60	53	3	5	14	2	69	50	92	33	98	51	51	97	15	60	
62	100	54	43	59	59	26	3	39	21	91	76	8	15	35	95	65	82	97	9	52	99	24	60	98	51	8	49	2	8	67	31	99	93	23	18	65	13	68	31	45	85	64	54	39	82	30	63	28	20	76	52	63	33	90	69	42	26	53	86	78	24	98	24	92	85	18	8	48	27	68	16	35	34	32	3	9	37	88	54	54	73	78	79	18	87	7	18	27	83	69	91	30	18	31	49	98	22	48	85	33	46	32	54	48	60	77	48	64	91	4	65	90	56	21	78	85	5	100	72	51	78	89	75	47	80	94	18	60	97	52	56	47	58	54	38	70	60	23	73	10	59	64	53	90	29	72	41	77	32	90	53	6	25	66	82	3	80	27	70	73	84	23	10	39	48	44	58	49	99	71	29	29	44	46	48	17	4	46	27	39	7	54	71	47	100	15	35	95	3	29	83	83	17	50	55	11	79	18	34	
57	13	29	19	24	11	5	39	25	23	72	51	30	27	79	90	62	57	55	47	50	91	17	92	63	21	55	5	24	42	91	21	38	83	81	40	59	87	43	32	62	67	41	82	47	16	88	18	81	6	29	75	24	99	65	78	54	62	43	78	85	49	5	34	94	53	87	97	29	53	35	89	13	29	10	19	2	94	86	36	43	28	40	72	82	39	19	44	56	21	52	75	98	7	32	51	81	27	30	72	100	37	31	88	33	30	56	4	94	68	99	78	62	18	33	71	66	97	34	17	23	77	78	10	48	58	5	72	73	67	46	3	13	46	59	55	68	17	62	3	85	11	49	34	64	96	49	67	41	92	43	16	17	43	9	18	40	32	16	89	13	32	97	29	1	92	3	6	49	62	6	87	73	25	92	5	6	2	96	68	62	88	59	98	77	35	49	17	13	64	55	83	74	18	22	60	71	21	41	75	
28	6	5	28	39	28	80	73	84	55	24	55	97	93	21	28	48	91	28	95	22	86	23	13	98	64	85	38	41	95	36	40	38	86	19	53	9	42	51	62	92	4	96	17	28	71	65	27	16	12	97	3	6	14	90	9	12	93	32	24	49	83	48	39	81	43	6	77	75	86	26	1	86	86	50	97	7	34	63	69	100	81	15	93	84	7	78	4	15	70	13	49	34	34	32	6	77	64	51	84	59	19	7	91	23	70	3	74	72	65	47	49	46	2	51	63	83	59	66	18	61	64	20	87	70	51	11	32	3	85	79	93	30	68	72	71	54	21	39	41	70	25	48	65	65	86	48	45	70	55	20	4	10	67	11	87	62	35	20	50	89	37	29	79	53	5	24	8	82	10	52	16	48	42	51	65	6	59	62	74	33	79	73	20	72	22	12	23	61	85	39	32	31	36	57	30	28	56	1	77	
73	44	4	45	7	22	12	82	38	33	80	17	31	89	29	1	81	39	74	91	65	56	69	83	86	77	36	92	10	37	31	34	99	79	59	1	43	42	66	86	96	76	65	3	37	30	68	15	76	91	94	18	100	11	80	9	69	22	6	98	5	48	3	3	97	2	38	75	50	99	41	64	24	21	31	10	96	30	33	67	5	38	77	65	68	5	26	65	46	78	15	5	54	34	78	70	32	74	46	63	57	65	25	97	58	46	12	86	70	14	22	55	66	38	82	60	55	35	48	100	36	65	78	69	21	79	24	11	17	63	96	17	88	27	52	42	67	46	10	61	63	9	40	48	67	2	7	67	28	59	27	81	99	100	21	83	7	45	75	13	38	11	25	64	94	97	3	18	90	27	76	22	11	44	79	42	66	67	23	80	27	85	53	45	48	7	70	54	37	69	27	2	95	35	47	30	69	66	33	95	
56	70	73	45	51	87	17	100	57	82	1	35	4	85	50	11	3	48	34	84	49	41	38	65	88	21	2	58	44	58	72	59	65	18	91	87	63	94	71	39	8	53	85	46	3	84	44	47	5	35	29	13	77	65	27	55	79	98	100	24	34	39	3	63	75	2	78	52	5	69	28	15	12	14	95	8	56	100	59	47	36	12	95	64	23	93	93	21	61	67	73	31	37	21	48	59	51	15	47	11	23	21	47	93	83	20	68	77	90	13	54	78	96	41	93	93	63	27	26	85	71	86	32	84	74	51	95	77	53	20	11	27	64	54	7	77	47	63	68	41	19	91	52	84	65	56	50	18	66	92	32	85	56	27	55	70	81	8	38	45	64	16	88	70	3	55	13	69	11	88	40	12	82	72	92	71	11	22	93	80	79	55	6	4	66	9	78	18	22	40	32	96	7	20	93	87	32	64	88	96	
13	40	38	82	97	95	10	90	36	86	16	57	11	90	7	5	56	29	73	29	72	61	47	76	100	91	84	46	44	20	28	18	20	27	28	79	44	95	3	28	20	61	91	29	88	82	85	78	7	8	3	71	68	72	99	82	29	26	14	92	94	81	97	75	34	46	12	64	69	99	65	85	53	26	55	95	5	59	80	12	57	16	89	20	49	21	7	55	17	40	1	14	28	90	87	13	24	88	91	44	46	44	48	83	81	11	78	51	22	83	65	57	7	87	56	59	49	22	24	43	45	71	35	4	24	10	32	77	46	38	47	1	35	47	25	85	97	41	4	87	5	69	87	64	6	58	37	20	24	71	41	76	68	54	67	47	14	67	96	92	97	9	8	97	93	32	20	6	64	67	82	39	57	35	85	20	100	32	88	80	65	58	75	85	22	43	21	58	18	59	69	2	38	79	26	38	39	20	19	68	
70	30	53	65	6	19	69	57	19	45	16	72	33	82	81	86	96	85	5	54	37	74	46	82	61	58	7	40	1	91	50	57	34	97	58	96	57	42	12	91	92	87	51	99	23	60	47	73	63	69	79	18	35	40	18	47	6	10	62	85	53	43	2	2	46	15	66	48	48	12	60	9	68	49	11	47	90	8	56	50	23	44	97	63	63	80	41	27	28	93	29	19	99	32	25	32	76	9	100	35	62	27	53	37	31	86	73	62	26	98	29	33	78	44	20	33	16	33	70	98	51	62	82	99	95	10	88	96	85	49	63	7	83	98	84	60	70	44	61	21	32	41	35	81	87	26	18	93	99	17	47	22	69	90	84	10	8	75	26	31	76	22	58	29	68	45	38	91	62	74	37	98	61	90	56	93	1	56	11	21	14	91	40	22	66	80	76	39	73	13	76	72	82	94	57	42	80	86	50	10	
36	64	94	29	46	76	12	37	16	9	62	33	30	12	48	76	63	30	69	14	96	18	50	12	91	34	55	9	84	81	69	16	31	88	66	85	72	23	35	55	81	57	87	50	51	37	37	68	59	62	72	92	95	91	4	63	4	35	79	18	87	6	38	78	12	66	9	44	35	87	84	4	58	26	27	85	75	70	32	91	57	26	73	11	79	35	75	95	39	10	82	74	6	72	94	71	19	69	5	8	77	49	86	11	9	17	53	83	37	71	59	79	9	56	44	30	81	37	22	58	72	40	10	23	91	27	86	67	57	9	100	80	5	43	49	63	34	40	87	6	13	73	53	68	47	85	19	65	45	48	84	40	30	54	37	83	47	93	40	7	53	72	73	57	25	1	97	80	76	68	50	43	59	74	46	100	84	61	34	80	79	88	29	71	16	54	23	24	68	31	70	66	24	17	21	44	77	80	25	62	
