200
4352
93	34	95	73	70	45	70	73	6	17	44	45	93	96	49	26	24	18	54	56	26	85	30	36	35	29	37	30	82	51	70	26	100	54	42	35	74	58	15	66	15	37	5	72	33	75	100	17	11	73	33	76	82	29	3	69	2	23	46	83	47	52	16	38	41	99	69	100	99	2	37	3	53	67	67	66	52	24	94	77	82	15	43	61	42	39	10	7	14	33	66	41	69	45	52	96	89	91	29	99	50	60	46	32	83	81	6	84	70	37	73	78	64	83	13	92	91	32	96	85	4	97	60	22	17	61	21	95	80	93	70	68	91	34	3	34	73	13	46	98	69	81	89	46	20	6	53	43	56	2	32	98	74	20	33	94	96	52	51	28	54	35	50	54	76	27	2	64	29	98	84	43	89	55	47	94	17	56	39	89	1	83	73	22	65	68	25	76	83	27	15	7	86	33	58	55	73	51	4	94	
66	20	11	21	85	57	50	68	92	62	48	17	97	3	26	1	54	71	4	36	92	12	47	49	94	30	73	37	45	68	38	9	54	42	34	69	56	24	2	23	91	38	24	40	34	84	27	62	25	87	89	29	8	82	6	88	5	10	1	4	20	64	10	16	52	46	25	21	56	59	98	65	28	97	9	85	38	64	48	28	4	54	76	59	88	95	15	37	93	100	18	51	1	36	50	27	13	30	59	32	83	43	2	83	14	21	62	87	25	35	88	86	42	28	44	48	19	79	28	36	15	22	54	22	83	12	25	42	4	66	78	56	22	22	85	61	88	37	74	24	79	66	70	25	23	44	3	47	32	45	20	88	38	49	70	66	36	43	62	52	93	48	19	91	93	17	16	16	90	93	81	100	79	21	17	19	93	31	40	80	19	20	73	6	77	23	59	36	17	25	79	8	8	62	37	15	39	75	70	28	
47	44	52	52	43	85	29	14	29	69	82	24	47	73	74	96	74	54	40	13	23	78	93	36	40	9	82	76	16	14	63	29	13	35	69	100	87	96	29	68	14	13	84	82	83	69	49	62	28	48	16	18	69	95	3	8	61	86	12	16	78	65	16	85	35	10	66	64	65	35	12	95	92	65	7	12	57	78	96	41	63	9	71	41	72	39	43	96	4	24	78	70	69	83	77	77	73	93	28	73	45	90	30	85	42	74	65	64	23	48	28	64	83	40	50	46	85	55	69	97	69	3	69	28	100	40	11	26	8	21	12	90	14	65	9	45	47	78	73	59	72	37	47	16	19	79	39	62	77	51	5	41	10	75	92	93	38	88	18	59	52	63	79	91	26	73	84	96	9	87	29	72	65	82	21	52	81	51	76	54	30	27	69	55	66	31	73	90	59	84	72	40	49	31	81	4	51	20	2	69	
61	82	50	40	50	89	2	90	37	29	68	98	76	37	71	71	77	93	74	88	45	35	3	33	75	25	47	8	18	63	54	79	95	74	56	87	26	29	30	3	65	64	27	34	23	18	87	70	24	4	52	46	2	98	63	3	23	88	35	92	21	5	54	91	21	8	7	82	42	99	88	85	15	27	42	63	69	99	62	82	15	59	45	26	95	83	2	71	86	64	35	62	55	58	47	87	75	92	41	88	37	29	79	23	29	40	31	10	6	56	56	34	60	81	87	62	52	3	97	81	72	50	95	34	34	76	78	66	77	15	21	33	73	70	6	82	81	93	95	64	38	65	91	75	46	73	12	65	92	6	8	88	92	99	12	61	23	13	43	39	61	4	97	34	90	92	35	76	52	72	25	44	13	2	22	26	47	11	94	72	98	98	97	33	52	59	26	60	4	5	46	48	60	67	50	73	15	43	95	18	
7	91	9	78	15	49	22	92	26	6	81	80	39	48	44	60	40	98	79	61	57	1	86	5	13	85	12	85	37	88	82	79	89	58	24	96	29	82	18	65	40	66	55	29	19	64	32	57	9	19	59	62	7	27	36	73	9	19	8	48	23	54	2	75	38	21	6	87	73	54	42	2	74	23	33	29	60	74	71	14	82	16	19	77	83	4	99	24	78	98	79	6	44	53	55	8	31	12	31	32	64	38	92	42	4	23	13	34	4	58	98	69	55	18	9	50	56	85	69	56	68	33	32	17	10	78	94	32	81	32	50	32	100	79	56	100	46	18	18	42	63	92	3	15	23	5	5	75	65	30	73	87	79	40	19	99	46	24	30	8	49	34	35	100	66	96	62	48	56	58	92	65	50	83	57	63	2	91	80	5	75	35	6	55	22	23	83	66	44	46	94	16	50	35	16	11	76	6	66	80	
7	13	39	70	75	80	1	91	62	23	20	44	22	33	92	64	87	74	14	18	28	76	58	89	61	1	41	34	25	83	73	61	39	15	2	29	30	18	62	20	78	4	46	63	45	74	39	24	9	75	21	37	13	23	9	14	88	51	92	29	33	49	76	70	57	21	50	17	13	66	17	43	20	90	79	89	56	18	63	31	75	32	60	69	22	44	26	29	35	12	41	79	27	58	24	45	93	8	19	57	85	81	95	51	98	99	80	63	26	45	83	67	37	61	20	20	6	68	14	39	45	29	74	15	29	10	58	84	99	84	35	59	59	27	59	63	1	55	19	34	45	31	13	83	90	1	46	23	75	43	54	55	53	83	50	56	40	75	32	46	20	66	37	76	69	74	7	86	74	35	4	33	11	75	24	62	6	54	91	97	2	1	51	87	91	62	75	11	69	10	22	24	80	20	49	49	14	10	13	2	
17	5	25	15	36	33	55	92	15	38	22	41	53	8	95	66	92	19	100	100	33	91	22	78	16	58	80	71	36	24	72	38	55	66	23	68	3	65	20	13	95	98	54	64	86	29	72	59	20	70	56	4	64	12	95	73	55	71	73	8	95	68	80	80	30	74	16	76	86	25	49	28	99	10	97	53	93	79	69	54	89	69	25	19	78	71	64	34	93	57	59	87	17	12	72	24	25	30	44	45	34	23	90	28	29	96	99	29	74	89	22	15	48	73	51	55	88	94	63	80	16	9	25	69	42	36	22	85	90	81	19	88	18	1	70	27	53	21	7	29	39	68	18	69	57	52	46	61	50	81	54	5	54	18	78	81	45	30	62	68	28	95	13	9	40	81	57	19	51	22	29	91	21	38	61	88	35	21	84	68	36	72	27	89	38	70	62	88	98	3	35	37	48	89	94	76	13	36	63	65	
66	46	12	74	50	4	85	19	15	47	15	30	99	10	93	94	10	92	26	22	28	94	16	88	4	60	11	38	41	41	8	46	18	15	91	14	65	40	78	95	43	92	11	51	60	27	27	69	45	31	27	15	74	33	54	38	73	56	32	55	55	28	51	94	13	69	44	4	45	49	8	89	30	9	27	44	77	98	99	74	1	42	10	53	32	98	98	70	4	35	83	72	17	55	93	98	44	57	31	93	43	54	9	26	87	75	84	66	27	3	82	1	75	18	70	12	95	47	7	83	38	26	59	34	96	39	85	30	2	20	57	95	79	68	42	40	100	92	91	96	77	46	46	99	80	63	93	39	91	36	10	5	15	83	14	36	4	53	24	90	13	65	41	13	90	54	5	71	32	22	18	60	46	3	6	37	95	58	98	12	51	92	25	27	67	2	40	4	35	79	20	39	25	73	89	71	91	59	71	46	
76	67	90	80	32	39	96	82	15	64	20	1	26	35	91	44	77	66	5	68	49	79	83	31	33	29	88	34	77	36	66	54	22	37	38	13	64	66	4	98	92	64	72	1	84	79	13	47	17	72	12	12	34	18	52	80	21	9	53	28	17	38	73	37	34	70	7	41	79	72	72	18	8	54	25	28	32	72	22	56	5	97	34	1	14	78	84	78	45	64	65	63	89	72	68	99	82	50	14	78	55	26	100	16	65	42	76	21	45	78	75	48	37	39	75	18	84	62	6	98	3	46	22	39	29	51	76	91	36	34	60	30	82	57	22	47	36	87	86	9	79	96	34	89	54	84	27	50	46	3	36	1	38	39	74	14	30	8	1	90	8	74	23	82	15	35	37	92	83	69	2	65	88	40	7	90	66	98	38	87	9	43	46	93	83	95	89	40	44	39	65	79	83	24	36	40	81	66	70	64	
26	1	62	50	84	7	15	75	96	5	13	52	8	1	40	31	29	22	84	77	33	64	48	29	88	96	17	69	19	77	13	35	15	5	24	84	27	55	46	54	11	72	13	1	82	100	95	90	49	68	11	93	34	55	52	80	15	2	4	72	58	85	80	66	8	7	66	83	74	8	68	63	29	96	85	36	93	4	1	30	10	81	59	24	49	75	15	58	6	24	97	91	21	36	93	25	51	91	99	6	25	80	84	88	69	78	61	12	69	59	6	31	67	2	93	34	80	69	51	19	93	6	84	81	17	83	65	37	74	22	21	16	9	44	53	93	9	96	77	21	28	54	70	30	87	79	54	43	89	76	91	80	24	3	66	32	2	19	38	43	57	74	53	57	57	67	11	41	92	54	63	80	36	42	5	1	76	47	63	15	16	92	68	86	72	59	100	43	90	11	47	24	16	18	16	8	47	71	23	6	
99	100	22	5	6	14	92	95	62	50	30	49	99	6	69	8	14	41	37	40	12	66	96	27	71	84	94	94	31	57	43	33	2	72	40	82	34	29	63	64	51	1	1	76	31	85	64	34	95	25	90	81	52	11	74	76	80	88	96	97	21	92	36	80	53	84	100	73	72	10	21	52	70	62	72	80	4	86	42	78	21	1	88	9	78	19	77	33	12	1	89	54	82	25	8	96	63	18	40	82	10	30	6	14	95	54	6	14	83	94	58	26	98	6	38	69	81	15	36	51	90	26	81	78	83	61	87	92	77	68	75	82	8	2	51	77	48	93	28	29	80	88	60	44	99	57	26	86	35	97	4	92	54	26	36	31	84	55	47	88	83	53	51	42	48	57	8	45	86	50	70	93	98	79	49	88	17	17	83	98	14	12	48	99	93	37	56	80	49	91	82	14	42	96	90	8	21	24	2	59	
90	1	83	7	73	49	4	1	78	40	79	37	58	59	80	41	29	30	96	14	12	88	15	96	50	25	13	78	21	66	51	6	63	33	34	83	23	19	45	86	60	84	82	31	99	38	67	52	88	42	53	30	52	22	40	51	45	49	19	92	56	54	40	34	39	26	51	100	51	20	72	18	93	97	72	25	16	89	58	65	100	42	1	55	79	77	38	9	44	17	93	48	22	100	29	31	81	77	27	71	5	79	16	57	6	29	82	48	80	89	27	17	3	72	70	54	10	1	100	52	54	88	54	12	67	7	68	52	19	52	34	27	32	9	4	28	14	57	8	28	77	23	81	75	88	25	34	51	88	55	25	13	28	14	59	51	95	82	27	73	45	72	9	12	34	79	24	45	82	16	20	42	52	6	86	42	84	92	23	64	43	70	24	66	98	88	40	34	86	46	80	75	36	70	20	93	69	96	54	96	
48	37	72	44	83	51	98	88	44	14	36	65	22	58	32	71	33	33	25	3	24	99	86	68	30	83	97	21	15	93	87	91	29	75	84	69	18	64	74	29	27	79	100	85	38	2	97	57	95	27	31	51	4	69	8	79	39	34	30	87	97	26	87	19	52	65	71	45	30	42	70	69	53	33	71	69	5	51	28	100	41	93	89	49	38	2	73	52	11	87	74	98	54	29	16	24	31	8	16	27	34	40	41	67	6	69	40	60	51	22	17	2	92	26	14	72	75	82	36	81	27	51	82	75	56	46	76	95	65	8	95	53	68	51	89	100	59	2	11	64	86	42	78	24	68	37	44	18	92	35	82	92	29	28	42	14	70	96	34	44	38	82	37	26	63	10	88	12	19	78	50	72	17	2	6	62	53	99	97	74	20	1	97	25	34	95	21	47	14	61	87	76	84	24	20	74	39	83	98	31	
85	37	46	31	6	59	53	39	53	96	29	66	82	66	41	76	40	2	89	37	81	64	61	57	15	74	16	49	36	53	18	2	16	100	27	49	87	32	39	72	27	13	95	64	67	97	17	22	37	28	89	68	46	64	78	33	11	79	97	50	92	27	11	41	20	61	18	4	79	42	10	90	28	99	85	42	92	6	74	79	78	99	33	61	21	96	3	18	100	34	58	14	71	53	89	12	71	69	71	7	21	82	46	54	83	57	38	80	48	59	100	89	37	80	66	9	78	49	57	82	4	64	7	44	67	58	97	3	91	63	89	51	46	16	96	48	10	89	17	96	96	85	80	51	92	26	5	41	65	21	3	21	27	45	7	85	100	77	97	24	94	10	42	25	93	74	7	2	81	49	93	93	95	92	78	11	61	7	62	74	22	88	12	10	10	51	56	65	34	63	76	42	37	85	55	1	41	93	42	71	
20	30	23	2	94	31	17	96	82	50	65	33	33	28	97	82	60	71	26	10	34	86	65	60	78	3	4	33	53	12	82	47	24	17	62	62	70	57	24	59	69	47	90	34	52	57	22	56	52	98	43	72	89	99	11	85	6	66	29	94	45	5	72	34	67	38	71	57	82	64	34	35	83	80	62	93	87	83	60	66	91	33	30	13	67	74	21	54	5	90	3	66	77	73	93	75	8	52	60	59	21	4	22	7	20	72	32	90	16	80	21	82	49	57	89	99	5	18	82	84	81	39	10	5	13	5	7	35	25	22	42	47	78	53	82	66	52	26	35	97	60	1	48	49	95	100	2	81	12	84	58	62	11	53	54	6	66	87	78	7	19	89	92	28	7	12	66	78	77	34	65	50	72	77	23	65	6	28	43	21	98	72	68	82	58	24	70	31	35	60	44	26	30	57	9	29	94	43	86	87	
61	80	17	20	41	83	67	9	24	84	74	27	52	64	9	16	2	39	81	33	34	9	69	5	7	5	68	32	59	10	85	88	35	11	25	28	24	9	9	20	45	17	49	95	88	95	37	52	59	96	29	22	100	51	72	5	9	33	18	34	16	82	71	85	34	40	31	55	66	63	24	34	17	62	14	69	81	44	41	52	42	1	98	86	34	24	45	54	10	40	77	58	61	14	62	74	76	55	53	64	9	65	40	46	11	100	93	12	80	31	88	87	99	63	52	7	13	12	16	84	80	77	37	86	11	38	25	26	20	57	31	32	96	47	75	53	88	86	55	65	32	37	4	73	99	55	15	38	30	71	6	11	86	84	60	87	48	48	31	88	6	45	99	93	72	38	35	3	54	22	13	30	15	5	47	42	93	96	42	29	45	49	49	94	89	64	33	29	77	30	47	67	26	99	4	11	98	35	39	51	
29	6	38	43	70	47	2	52	85	20	51	72	11	10	71	90	39	7	34	89	24	68	69	45	13	83	23	22	68	94	25	36	3	73	87	48	4	19	75	70	31	72	68	25	42	27	28	98	96	35	54	24	87	36	10	22	74	82	98	13	38	34	47	9	74	65	14	80	83	77	78	87	28	37	24	14	73	37	86	32	78	84	83	65	45	57	85	92	5	7	23	2	68	59	38	30	15	42	45	94	33	18	52	30	27	94	81	1	97	24	28	13	64	50	88	77	62	24	28	64	77	76	63	62	80	83	57	95	10	32	81	56	22	8	91	80	70	76	37	69	47	15	81	22	80	65	85	60	46	14	75	76	22	40	12	100	57	44	56	9	32	30	16	61	46	1	46	96	30	9	62	55	62	36	76	14	88	21	19	23	69	15	46	86	47	40	99	31	1	12	18	99	55	35	60	89	28	51	56	6	
52	1	80	6	52	14	59	37	81	11	35	40	68	78	29	31	27	60	98	32	76	17	34	19	87	10	41	1	33	57	12	94	97	33	89	16	52	59	21	56	27	12	11	90	53	31	89	43	29	54	52	97	90	9	81	33	24	32	14	3	99	39	29	13	56	48	42	68	91	3	72	87	29	97	60	24	33	80	55	53	1	89	66	84	24	60	98	29	19	53	90	54	97	81	71	79	75	46	96	82	92	81	93	16	60	97	52	83	14	86	16	55	10	40	24	94	64	81	4	6	28	17	24	82	28	47	96	31	88	50	71	36	16	24	19	80	6	32	36	73	59	25	80	81	71	57	63	78	7	50	9	86	71	72	29	38	95	74	58	31	45	87	17	81	70	85	53	34	8	21	74	11	39	72	16	56	46	60	22	84	47	22	100	46	39	2	55	61	7	73	33	83	40	14	34	3	83	49	86	15	
80	45	80	80	82	69	9	95	75	6	63	64	97	66	62	40	5	82	99	39	65	98	64	61	90	72	53	31	20	74	46	82	85	76	29	18	46	62	37	4	15	12	93	81	30	51	68	72	22	24	97	67	94	86	73	7	19	13	81	94	27	22	31	33	91	27	83	62	25	24	34	14	68	75	43	60	21	4	84	57	12	65	84	63	59	22	38	75	66	57	79	55	69	88	3	68	94	71	7	14	26	8	80	98	44	83	78	57	61	57	98	69	8	44	75	72	28	39	29	38	32	81	58	94	96	26	57	36	39	51	45	30	2	48	2	90	66	34	90	70	96	55	62	43	18	67	67	75	17	48	26	31	1	37	87	95	34	45	96	52	70	39	45	96	69	74	72	9	35	28	9	46	6	70	46	7	70	20	54	11	36	26	99	18	26	79	36	62	34	93	16	86	86	32	84	1	28	25	66	55	
40	19	73	8	29	18	6	98	85	96	60	60	73	43	27	40	87	47	39	35	68	8	63	46	52	4	2	68	60	5	19	28	10	82	8	69	2	7	13	64	74	34	34	52	52	4	46	89	100	87	90	94	3	29	65	4	36	77	21	75	91	77	19	65	56	29	96	15	61	60	11	81	67	16	89	64	36	85	55	31	66	48	23	38	85	80	3	55	30	48	92	10	46	92	78	29	24	96	64	26	15	22	1	29	55	54	64	42	61	74	73	32	62	45	13	87	60	90	24	37	77	19	67	48	4	95	84	49	97	43	96	34	62	74	27	97	31	61	80	44	79	9	69	74	20	35	65	90	39	13	99	64	27	100	80	30	33	4	81	70	92	35	66	98	26	86	46	10	69	54	91	51	30	7	34	96	12	66	21	42	35	9	72	43	34	21	49	16	5	40	47	5	8	20	16	31	36	91	66	82	
24	70	67	76	76	34	78	57	5	28	69	37	96	25	78	23	80	13	19	90	39	39	29	34	63	31	64	40	37	69	8	41	7	29	82	95	98	27	23	12	33	18	55	11	22	69	64	99	51	36	9	86	29	11	40	100	65	6	62	87	85	64	43	68	75	90	51	98	54	55	61	87	33	72	100	4	65	33	62	96	94	45	13	60	65	7	39	93	96	30	55	43	3	27	64	11	7	99	6	41	60	57	55	69	12	43	62	97	24	61	67	56	88	20	62	49	54	49	47	23	47	92	66	23	36	56	96	23	26	37	14	7	63	93	33	63	8	67	85	3	65	5	65	13	38	68	69	77	40	36	28	88	85	88	50	60	60	94	85	67	3	6	69	99	93	22	2	68	2	5	6	48	5	47	68	61	4	14	25	75	66	95	6	65	96	29	86	93	66	17	52	81	26	62	49	9	71	62	74	5	
60	30	43	44	56	4	85	22	43	13	34	79	87	5	11	19	21	6	13	4	47	94	12	95	87	77	57	94	38	99	67	53	95	3	6	3	63	36	9	95	54	52	52	74	40	8	78	11	72	10	81	73	65	40	73	79	77	96	21	54	87	40	27	47	69	15	67	77	58	22	25	100	1	57	19	80	82	64	88	89	30	84	8	49	4	76	91	54	70	8	17	50	5	8	75	62	18	55	17	19	22	19	94	2	96	58	14	29	92	38	36	22	4	86	52	45	54	68	11	26	81	92	78	90	35	42	52	75	89	69	76	60	37	78	86	56	27	85	84	53	60	59	19	52	66	22	37	93	84	86	20	90	41	22	73	79	86	98	35	88	75	5	29	13	22	66	38	22	32	8	92	89	23	81	26	100	52	2	29	88	90	9	48	93	48	68	38	35	31	44	20	94	55	46	41	80	96	9	29	35	
33	9	39	2	2	4	7	27	43	17	4	72	94	64	100	75	6	33	39	84	67	40	87	81	41	89	18	97	99	3	87	5	44	69	88	8	3	73	14	73	38	80	80	76	51	79	33	85	5	22	33	7	4	100	79	26	85	77	60	99	97	73	63	36	39	40	13	23	41	16	34	21	35	53	50	80	26	26	54	61	51	30	54	33	71	93	45	27	77	33	17	32	79	93	90	16	7	55	76	43	78	91	14	25	47	6	67	5	69	42	52	8	76	76	94	4	69	55	62	74	5	47	96	5	49	4	10	72	49	53	89	30	75	72	24	30	35	1	12	11	69	49	21	22	75	52	37	8	27	67	34	65	77	98	21	22	17	30	7	80	93	48	91	63	47	49	9	48	25	43	78	95	77	24	62	87	94	97	23	91	71	48	86	65	17	74	43	22	89	10	72	6	92	44	48	100	55	31	46	11	
93	18	9	96	61	97	41	4	1	79	64	86	6	11	15	28	19	21	92	14	4	97	36	71	4	13	72	69	91	44	93	22	57	2	5	61	23	9	88	55	73	21	15	80	45	39	11	6	9	74	24	19	36	65	77	85	89	34	6	97	22	6	8	80	47	54	55	45	73	66	65	27	68	52	91	66	61	81	89	63	61	37	44	79	13	95	97	95	46	66	90	38	73	24	15	100	12	43	70	18	48	70	10	85	23	42	64	92	10	95	35	97	56	95	22	15	7	57	24	33	36	26	17	91	94	16	49	43	69	28	54	9	88	59	46	36	10	19	90	52	21	73	1	35	55	7	66	61	25	66	21	99	40	25	99	100	38	79	14	21	33	76	86	44	84	90	35	82	43	70	93	14	19	32	55	15	34	41	46	36	62	40	18	49	49	34	43	28	40	55	9	18	28	8	60	55	26	46	46	36	
81	79	90	10	68	19	91	82	7	100	8	81	63	92	99	99	6	43	64	16	21	49	54	31	10	74	3	79	43	71	3	73	82	23	10	86	88	19	51	71	56	9	2	88	49	34	79	66	33	82	32	13	77	6	96	77	34	55	24	78	97	57	52	61	30	9	35	47	88	51	94	64	24	42	11	70	8	67	84	18	19	63	10	48	14	76	14	66	14	68	99	24	29	71	58	29	70	24	34	87	49	9	93	94	32	86	65	70	71	85	39	24	31	66	46	42	40	17	52	93	26	14	96	66	53	18	69	9	78	12	20	69	32	78	30	96	31	87	3	87	36	22	9	82	7	15	18	92	100	1	79	4	4	53	96	44	61	32	43	27	2	23	21	42	100	69	96	49	86	65	4	68	97	32	81	74	87	33	77	42	20	35	56	5	82	47	27	47	70	60	18	88	40	96	88	60	78	56	18	91	
54	98	11	34	98	13	61	88	47	10	10	7	58	57	35	3	75	1	33	67	76	11	30	91	20	84	41	98	93	95	64	84	44	46	1	12	35	8	92	73	32	53	4	96	19	30	97	29	18	98	14	81	21	62	21	60	6	24	28	30	56	81	69	42	85	75	67	12	47	8	50	98	54	32	45	65	78	31	86	70	2	95	35	39	53	69	46	6	5	37	35	51	5	28	74	34	84	17	24	92	58	11	30	45	19	27	59	50	8	55	18	4	40	77	46	27	21	65	43	32	92	6	6	92	63	11	59	14	6	22	52	83	82	82	72	54	86	7	55	23	36	14	1	27	46	80	19	19	2	38	94	59	98	56	93	59	89	82	77	90	73	90	53	53	6	37	6	59	60	23	15	80	79	17	31	22	84	78	18	36	79	71	80	36	40	70	9	18	85	13	84	48	80	76	83	24	90	75	63	36	
13	81	66	81	1	35	76	51	12	86	10	67	21	37	10	97	37	26	6	44	6	62	87	66	34	72	19	8	89	95	5	51	78	83	4	16	92	48	29	8	55	28	72	97	92	87	50	94	34	13	3	94	75	87	54	99	97	78	30	34	32	73	72	89	82	38	43	27	18	76	83	58	69	4	51	7	76	93	69	12	47	61	2	17	67	1	22	72	92	45	52	89	17	87	3	59	61	35	15	85	40	98	26	19	30	33	90	86	68	9	66	42	9	63	13	93	89	78	62	24	6	54	95	55	10	74	16	92	17	23	46	64	24	82	23	34	52	15	54	48	47	65	80	12	26	85	29	68	20	90	8	24	2	5	41	24	92	51	21	43	57	77	52	63	14	37	74	17	23	41	83	49	63	63	92	85	69	94	63	5	90	70	38	54	23	68	3	27	90	11	38	69	18	28	99	15	65	28	27	52	
51	82	26	87	33	90	13	13	27	92	16	65	32	15	45	74	78	85	19	16	74	90	17	62	21	2	81	28	26	59	4	42	16	47	20	78	21	23	33	95	55	17	58	21	56	97	92	45	16	38	99	27	91	85	87	97	22	97	56	32	86	88	43	37	36	60	24	98	80	31	85	89	24	80	56	67	65	21	59	38	48	31	74	16	79	79	82	56	73	46	45	68	66	90	12	72	50	30	79	94	18	69	68	77	55	23	32	8	92	8	1	1	37	3	66	55	7	38	87	75	59	74	12	80	14	82	71	66	21	48	66	31	44	31	60	93	7	6	97	40	2	84	3	37	35	74	7	99	42	28	52	15	83	55	19	2	5	87	77	60	98	77	26	57	20	28	6	87	97	49	77	68	66	79	4	68	7	6	97	55	77	31	79	28	94	69	58	34	81	75	60	20	27	49	16	17	20	45	68	28	
15	57	22	100	27	76	34	67	17	56	71	20	8	81	10	6	41	38	42	88	85	20	95	16	63	93	68	18	93	2	88	48	81	52	64	65	5	54	49	68	28	38	85	92	54	26	27	5	82	34	39	22	77	64	40	73	6	57	81	73	88	4	95	83	15	66	71	91	82	69	51	72	1	19	37	96	18	64	40	12	71	64	71	94	11	17	40	1	93	98	20	53	27	41	28	68	77	13	20	37	19	93	81	94	8	91	20	16	91	75	1	36	53	78	42	24	72	36	46	13	11	99	29	86	54	28	1	97	46	77	68	95	59	62	66	73	11	96	52	35	19	92	76	60	44	7	66	81	50	26	70	75	42	72	9	17	63	4	96	51	77	86	23	61	15	78	66	51	21	12	15	79	24	20	46	87	32	93	35	37	77	37	68	55	33	90	45	79	94	78	57	53	23	71	79	50	50	62	12	86	
52	22	47	77	85	49	73	67	86	9	70	78	6	90	44	98	40	8	80	51	97	26	92	43	62	82	34	25	86	45	64	22	70	16	10	16	54	2	76	80	51	73	80	36	40	87	11	72	71	47	29	31	19	43	27	63	8	52	69	72	43	95	70	47	19	63	78	14	7	94	4	28	92	10	29	69	2	28	23	49	44	95	14	99	27	87	33	27	54	12	99	32	13	57	55	38	3	13	18	75	65	39	23	3	79	54	68	1	63	1	28	7	91	67	36	54	9	52	37	19	15	23	81	9	54	97	67	39	15	60	3	41	28	41	43	48	57	73	7	84	31	15	70	87	37	86	99	25	82	51	60	38	12	60	57	7	65	47	36	31	81	22	10	12	81	1	58	44	51	90	85	72	32	58	60	39	11	2	64	8	57	38	83	32	37	41	61	22	63	37	74	64	97	52	38	40	86	64	48	71	
5	23	90	41	38	86	47	61	90	86	22	67	28	6	68	100	68	70	55	42	65	79	22	91	8	41	63	47	70	53	89	72	81	38	16	85	91	75	70	80	94	37	66	80	34	19	41	34	85	9	13	33	65	68	47	36	80	61	42	89	37	83	47	31	32	59	64	6	76	44	13	49	27	61	57	79	66	69	56	52	33	14	31	100	97	58	18	96	72	43	3	56	88	86	88	53	66	64	19	93	87	82	9	58	94	82	4	10	26	75	13	54	42	20	15	24	13	76	21	100	12	62	42	16	31	46	90	18	56	24	43	10	85	52	75	27	51	93	41	12	69	77	3	10	97	83	17	80	9	14	60	65	28	98	92	65	74	74	48	1	68	31	14	13	92	36	92	33	80	79	47	86	7	74	72	46	54	81	33	42	33	86	57	19	60	47	38	4	7	55	26	94	30	98	15	13	95	60	29	92	
48	38	8	97	45	75	77	35	68	80	62	47	43	10	93	84	22	40	77	76	68	42	91	64	20	14	41	42	7	26	21	9	73	41	52	35	21	38	57	30	13	34	8	53	39	52	20	67	34	74	56	91	56	75	69	39	47	30	85	82	36	15	19	32	88	79	88	71	38	55	64	39	90	36	21	15	30	41	55	62	65	70	4	39	40	26	54	34	34	17	16	81	94	100	49	12	18	11	97	48	43	72	100	61	3	27	78	89	65	19	69	14	67	65	84	48	19	16	8	26	100	22	79	49	19	85	20	62	84	91	3	92	13	87	32	39	3	86	26	91	39	32	38	92	97	64	49	32	73	24	51	85	66	9	49	63	60	4	82	20	59	14	60	18	34	2	14	10	49	63	88	67	84	30	75	56	99	99	77	46	82	91	97	44	61	59	76	66	11	99	9	71	15	11	27	11	60	50	67	29	
75	44	52	24	88	26	82	89	3	53	12	76	31	13	79	8	44	79	43	45	18	15	15	29	83	64	38	12	84	31	94	80	11	99	46	10	8	21	21	74	69	70	7	84	26	65	61	38	40	65	48	27	29	90	15	40	54	9	75	38	60	66	63	59	79	31	67	5	8	69	35	62	57	100	15	40	98	60	56	72	44	39	48	22	46	25	37	97	82	97	19	62	83	34	80	23	75	87	70	80	7	17	72	54	39	52	15	53	40	76	15	19	82	56	63	5	65	78	14	98	41	95	4	84	14	55	59	16	50	19	69	26	33	34	38	48	67	2	50	77	47	96	74	89	39	99	77	45	19	40	81	50	2	2	36	61	71	71	36	77	71	76	78	100	58	63	57	81	43	12	28	14	51	45	92	29	35	95	36	56	68	84	15	71	67	94	17	97	89	54	69	24	91	31	87	26	87	30	46	24	
39	55	50	85	61	88	1	65	28	33	31	77	100	13	52	42	62	89	91	92	3	60	60	29	19	96	44	34	37	99	77	22	65	69	25	66	7	6	50	16	44	7	66	100	51	71	18	71	31	14	42	83	96	51	67	13	55	35	67	43	24	71	78	64	88	67	50	22	11	25	8	92	73	72	80	64	86	24	87	54	7	46	76	67	68	95	79	59	79	53	63	83	1	15	5	12	24	92	31	82	60	55	36	20	37	42	16	72	25	30	17	65	72	36	32	10	91	95	97	66	31	55	96	85	60	76	39	78	23	28	13	4	93	63	73	85	100	53	62	99	75	37	82	5	58	13	86	34	35	98	47	50	26	86	9	71	99	99	92	91	80	66	31	70	79	89	55	68	14	66	63	9	72	45	22	96	97	5	37	94	19	8	64	27	64	56	31	55	24	97	35	4	51	88	94	76	62	9	98	79	
