200
4296
47	32	73	55	27	74	97	41	76	85	45	46	80	41	65	72	87	70	10	48	54	90	91	30	61	52	82	44	76	50	68	59	76	4	35	56	76	22	29	43	86	8	79	52	95	87	64	99	19	5	20	75	43	78	92	89	87	98	36	20	26	85	26	19	80	38	6	90	20	21	40	68	64	94	9	49	43	45	66	88	90	79	57	85	14	74	69	55	63	33	5	65	53	93	70	84	35	49	3	35	23	67	60	93	72	33	89	56	74	66	30	88	55	32	95	50	63	77	40	23	68	75	95	3	70	77	15	50	69	28	13	22	6	56	98	45	18	73	11	74	53	92	82	55	98	17	17	11	1	78	30	7	45	91	51	87	84	35	13	73	14	85	38	60	4	2	75	70	76	3	44	59	18	70	97	57	44	15	83	49	13	86	38	99	83	62	82	75	1	4	2	92	42	32	28	38	36	87	33	20	
57	49	83	82	12	80	38	37	18	85	10	39	30	96	13	80	56	78	19	30	49	92	73	62	45	98	58	46	23	61	23	73	59	35	75	29	25	4	44	8	26	46	23	83	46	17	95	45	62	5	51	53	37	89	57	75	72	92	77	7	72	89	76	92	53	55	27	2	64	66	33	53	67	53	51	4	71	32	40	45	95	54	41	63	60	14	55	67	24	77	93	69	62	41	44	74	7	64	10	20	65	42	42	67	2	64	96	53	29	15	22	56	14	27	45	99	48	48	94	63	46	66	54	79	1	38	70	80	76	91	22	86	1	39	72	85	34	30	12	17	86	88	76	21	3	67	82	1	38	54	42	4	23	23	7	82	13	23	68	5	62	74	11	22	72	5	8	41	86	58	100	22	15	91	69	43	87	17	63	26	79	58	83	89	78	65	21	89	10	45	95	69	49	58	58	8	68	36	81	10	
76	6	43	82	55	3	33	22	80	62	94	6	69	9	47	64	100	26	92	91	45	9	3	71	95	87	38	68	55	89	100	24	96	56	29	62	32	72	39	24	51	70	20	70	93	3	55	88	100	1	79	51	19	27	47	84	85	70	61	80	56	75	23	34	71	18	15	37	74	49	69	64	26	58	96	74	20	6	58	62	96	69	76	49	71	61	94	14	9	62	66	60	10	3	20	34	6	37	2	1	14	38	35	98	14	13	56	33	24	26	79	96	50	65	30	60	51	79	45	30	79	34	28	74	10	49	48	86	44	96	88	8	54	97	18	15	39	17	87	47	22	72	37	11	96	95	63	5	18	53	75	73	75	11	69	98	2	57	54	97	67	68	66	35	25	25	87	89	93	83	72	98	90	71	39	28	41	62	97	90	22	23	73	48	97	33	27	51	87	100	23	79	19	84	72	18	90	75	14	78	
59	55	36	23	18	19	95	72	85	82	8	18	71	42	11	49	47	89	25	18	34	69	100	50	32	18	20	80	38	11	78	39	99	76	25	32	55	92	41	45	64	58	57	74	37	71	3	90	62	49	63	62	46	44	9	66	14	89	50	33	32	1	79	47	33	31	52	1	98	49	93	98	99	98	89	11	84	49	78	6	62	7	87	3	23	69	86	7	28	72	54	29	99	97	59	31	75	15	91	80	51	59	96	4	59	31	91	98	87	20	14	38	43	54	12	81	75	80	65	40	8	99	65	45	54	71	83	58	55	75	53	50	13	58	57	37	35	71	46	63	8	14	58	27	90	28	49	90	19	39	75	19	33	44	91	33	22	62	51	98	7	99	88	46	52	25	32	71	16	76	25	67	55	60	19	69	100	5	96	28	44	34	36	34	20	40	89	68	7	24	4	46	73	65	83	96	3	75	80	4	
44	10	84	20	67	63	64	45	17	65	55	12	58	28	60	29	24	92	6	19	63	1	55	84	59	17	83	27	78	14	93	82	47	22	4	72	92	99	31	95	82	56	47	59	19	64	73	86	64	1	66	94	49	77	52	36	10	44	32	66	77	23	18	23	45	70	44	88	67	14	83	87	57	16	93	59	96	39	85	68	77	60	80	50	20	58	86	25	18	47	99	67	17	73	18	49	46	14	36	85	86	81	77	51	14	33	92	97	97	63	70	87	62	15	57	89	23	26	55	32	37	90	9	56	11	78	90	11	96	5	45	20	53	71	51	91	28	83	74	94	65	44	4	40	33	28	77	31	5	25	84	96	48	10	49	4	25	88	25	15	66	93	88	94	95	75	61	73	77	73	56	47	38	1	96	30	87	48	88	5	63	19	77	67	88	31	4	35	64	3	90	80	9	37	60	83	59	44	52	89	
5	10	34	89	66	55	27	85	52	69	49	99	58	79	90	23	31	89	54	68	23	69	81	33	12	65	42	35	72	96	93	15	34	29	44	39	41	31	65	37	3	14	66	49	18	50	98	70	94	90	52	57	73	39	63	35	75	48	22	74	54	84	64	93	89	88	8	71	1	6	59	59	42	90	97	1	2	6	95	29	100	37	27	92	27	63	41	84	27	41	73	61	67	26	24	6	91	75	54	67	54	33	20	46	47	13	76	75	37	18	92	3	44	57	13	92	45	45	23	13	11	70	99	62	6	92	13	12	69	58	16	26	71	39	2	8	17	18	59	83	27	96	26	55	57	36	7	61	62	60	85	56	84	9	99	16	37	27	19	40	99	56	46	41	78	44	28	26	35	81	13	19	94	38	8	22	38	40	78	29	40	56	89	33	13	3	33	92	21	50	16	43	46	54	29	56	1	16	78	98	
95	98	17	63	97	11	45	61	7	71	25	17	33	79	25	83	45	6	54	89	26	40	33	11	33	22	7	14	65	58	35	58	12	43	8	24	45	95	37	76	61	40	88	54	49	20	29	18	29	60	5	84	4	1	57	15	11	49	25	3	8	14	22	66	51	16	63	95	16	66	79	60	75	52	52	66	17	96	50	61	27	58	71	26	53	72	31	39	86	33	69	59	89	95	62	26	100	22	59	37	82	28	4	36	26	86	49	40	42	56	31	92	90	100	67	9	30	58	12	90	24	72	71	65	2	81	39	20	95	83	85	7	45	75	64	32	13	5	64	35	42	5	26	36	55	87	8	87	93	88	11	81	87	72	100	6	36	7	80	9	44	48	5	74	4	73	31	63	2	14	33	92	80	71	30	37	34	30	84	73	57	43	83	51	22	43	43	86	16	29	82	1	77	77	73	76	43	72	25	60	
38	100	6	42	66	73	65	33	64	31	89	39	42	26	24	3	75	81	18	11	43	21	88	81	57	78	32	51	15	84	82	10	18	86	26	51	64	82	3	61	15	84	5	39	42	33	35	87	87	62	36	87	30	30	79	11	32	9	54	1	98	83	99	38	78	4	24	81	83	14	53	14	30	38	53	28	81	18	41	93	99	50	25	20	55	1	60	99	25	81	18	58	58	11	3	35	33	7	78	83	100	53	73	52	99	21	3	47	1	56	1	71	35	88	53	38	32	53	27	49	86	8	36	56	66	87	47	54	24	62	18	81	43	42	36	11	85	57	54	13	46	56	88	40	14	20	3	77	92	48	57	80	25	58	36	84	41	62	11	75	81	1	97	53	32	45	7	23	60	12	56	9	31	7	87	34	3	100	19	13	30	1	46	84	60	84	6	42	82	52	66	98	28	34	54	68	31	1	53	59	
85	79	87	14	43	44	18	64	77	62	14	49	15	92	87	72	31	27	13	68	31	55	99	34	84	38	6	56	36	80	87	81	51	8	46	70	58	56	14	40	84	25	27	100	34	35	76	13	95	12	66	20	93	10	66	64	61	54	34	13	72	87	59	99	63	92	31	51	19	41	64	53	5	6	62	22	57	87	7	39	64	59	96	59	69	62	48	9	90	57	22	77	31	21	44	18	46	37	92	81	27	71	5	87	4	4	29	7	86	56	53	71	98	53	34	35	8	32	27	40	38	22	35	61	98	78	45	81	30	16	37	12	1	46	39	76	70	53	14	62	58	13	6	36	48	95	77	91	70	81	84	83	18	14	81	77	19	81	73	14	37	15	29	99	5	15	25	89	45	68	37	74	94	100	38	39	69	51	89	25	3	38	73	65	82	56	6	38	51	80	20	64	98	9	78	4	27	60	38	77	
46	39	27	10	85	33	92	68	70	8	100	70	44	61	83	81	91	7	68	94	86	23	33	64	66	36	91	23	98	37	47	80	100	79	23	20	57	47	66	88	5	27	63	53	58	41	45	7	88	65	44	84	14	46	44	74	50	29	21	33	46	95	80	40	59	32	89	97	70	87	15	11	92	89	96	63	29	67	91	61	44	3	88	94	3	66	80	92	59	12	98	48	35	80	76	73	100	7	39	84	81	45	20	35	51	9	81	57	2	6	65	24	100	8	100	49	10	5	82	100	31	55	25	37	41	46	64	55	20	46	91	72	99	100	47	88	91	84	60	79	76	44	58	51	33	51	86	66	18	31	63	62	90	67	2	76	87	66	73	56	27	27	36	81	93	24	20	73	60	64	18	21	29	55	34	45	85	37	21	7	54	16	86	26	21	53	83	81	28	94	40	4	38	47	71	37	68	52	46	83	
24	78	44	90	64	61	77	86	58	57	71	87	46	14	59	15	9	41	72	52	19	58	47	91	16	54	50	31	19	8	8	38	10	52	83	70	74	59	49	54	39	100	53	17	32	93	52	73	69	42	20	57	30	8	1	57	28	5	18	45	92	48	92	55	12	35	10	92	15	42	45	50	18	3	95	29	17	91	24	78	8	47	89	5	77	38	24	58	27	23	65	76	52	40	37	16	79	59	33	6	90	50	58	33	88	73	36	88	20	82	74	36	65	93	2	81	37	58	31	35	62	44	76	23	29	31	63	6	42	25	68	81	84	85	67	85	97	43	59	7	54	94	68	11	94	25	67	11	1	100	86	21	75	15	66	37	50	78	32	41	93	85	69	3	46	71	47	89	66	2	62	15	12	6	86	3	47	51	52	56	26	60	56	83	69	35	88	56	7	86	63	26	13	14	83	16	5	33	52	25	
3	46	23	80	55	35	99	8	21	34	1	32	22	99	80	71	17	32	11	89	89	70	29	9	87	13	41	88	59	28	79	19	96	95	46	93	37	19	18	49	42	34	58	32	30	31	67	85	43	81	54	2	37	87	35	55	81	10	41	46	42	60	89	9	48	91	33	88	72	32	59	52	54	22	58	53	79	75	85	95	45	56	3	58	98	75	3	11	66	43	39	98	69	34	29	87	97	44	72	58	96	2	94	10	79	13	34	43	94	29	87	44	70	82	72	92	63	41	22	99	99	6	29	62	89	64	49	96	90	29	80	19	49	81	18	35	11	18	86	72	94	97	47	58	9	33	15	94	40	82	33	13	80	18	81	99	74	17	57	98	22	37	100	82	79	6	77	100	90	58	90	10	92	2	30	93	55	6	57	52	68	28	94	68	28	62	52	23	76	31	1	94	34	66	78	51	2	50	1	19	
83	35	94	26	72	19	35	61	25	31	86	24	57	75	17	98	25	3	46	59	76	51	86	52	36	1	3	11	68	85	52	73	14	87	17	3	71	64	50	20	33	35	41	93	31	87	56	41	4	16	83	59	78	71	54	40	54	80	26	41	16	98	86	43	48	39	36	77	37	88	98	12	67	75	49	96	43	33	29	22	50	10	54	91	6	83	52	85	6	57	86	2	13	93	72	83	1	16	14	84	38	4	91	41	24	22	59	38	16	45	26	24	12	95	63	71	36	17	83	81	61	5	25	82	94	36	10	22	26	64	69	94	10	63	12	38	96	78	53	93	18	52	58	47	77	46	52	98	31	32	86	6	78	50	6	98	59	48	7	91	54	66	82	14	20	40	69	8	38	64	15	1	24	86	71	66	10	96	75	83	18	65	83	26	15	90	23	55	84	44	92	8	19	89	19	76	73	45	93	29	
15	94	44	21	8	81	5	15	74	7	27	18	84	51	57	63	76	23	67	49	10	43	23	73	77	74	23	87	2	4	80	74	5	64	95	55	3	73	98	29	35	76	45	52	67	56	64	38	62	57	94	69	74	11	89	28	37	63	66	19	97	21	56	24	12	48	70	11	98	92	15	43	28	74	31	40	43	53	67	81	4	51	51	72	85	84	25	24	49	44	1	77	65	63	92	66	96	83	40	60	92	50	96	87	2	14	25	86	56	90	52	31	91	35	53	24	49	52	41	24	64	65	36	81	43	11	50	22	69	97	83	12	36	49	46	57	95	78	12	51	24	74	27	35	47	48	88	95	48	22	44	53	46	25	65	39	61	84	96	5	82	54	49	28	90	51	82	8	44	37	12	4	34	86	20	59	26	24	13	79	38	17	42	46	72	71	45	77	52	79	22	34	97	60	29	13	81	80	74	90	
44	26	12	2	64	55	70	1	1	45	16	27	91	73	25	42	10	87	22	23	51	29	74	58	47	8	97	70	95	69	17	68	98	99	45	88	90	86	70	18	87	13	7	73	85	41	38	12	79	43	81	39	16	16	32	2	60	21	46	76	61	32	89	2	67	4	84	79	44	21	67	46	26	37	50	79	61	14	11	34	24	25	26	81	22	30	97	23	57	10	98	53	39	32	18	48	67	82	23	96	91	19	35	81	10	67	30	20	11	5	91	82	68	23	64	44	23	71	86	63	12	94	89	97	55	78	27	72	21	19	46	15	91	96	2	48	63	17	56	39	72	24	35	7	40	37	89	15	35	7	32	51	8	23	74	90	1	88	59	12	37	91	60	19	37	27	5	91	23	16	64	72	34	59	57	52	63	86	92	32	7	92	20	41	73	73	67	13	31	62	56	57	78	55	81	31	73	55	33	18	
3	79	65	45	99	36	82	35	79	54	97	83	59	21	71	99	8	70	98	33	29	88	31	99	53	83	84	11	100	14	33	84	5	19	62	100	62	64	94	29	87	95	88	69	43	4	62	79	82	38	82	43	1	73	25	51	51	44	27	49	10	73	45	12	77	59	36	9	85	33	86	81	64	44	94	42	73	35	15	37	34	15	9	96	6	6	5	45	55	37	6	71	45	9	35	42	59	42	50	77	76	84	88	51	53	69	1	75	14	37	86	92	17	58	98	22	14	56	46	89	18	79	46	21	63	36	77	97	18	39	48	36	69	53	6	28	62	36	27	32	97	74	42	99	29	89	4	64	51	98	9	59	47	84	96	66	7	58	82	19	19	24	7	42	59	29	88	80	58	17	2	4	38	42	67	30	44	16	65	20	29	7	64	78	100	82	76	94	4	90	56	59	27	69	54	11	35	15	28	90	
75	70	69	77	41	89	38	94	7	27	93	2	5	6	99	52	13	92	66	65	38	56	9	62	58	35	37	3	86	32	46	24	54	5	5	1	49	1	90	60	62	12	65	42	81	16	57	43	38	74	22	63	31	65	29	95	10	5	74	55	77	79	94	22	14	57	62	93	2	61	53	66	36	14	50	75	77	8	91	17	57	90	92	24	3	17	29	43	52	69	35	83	19	36	54	59	2	40	66	61	79	63	60	22	96	59	60	15	6	32	3	36	77	82	57	35	82	62	66	22	92	12	17	95	16	51	10	87	92	55	85	81	45	36	95	27	35	6	24	32	56	20	52	84	50	13	1	94	36	41	90	98	24	96	56	76	95	58	84	42	72	53	17	66	67	30	94	2	66	98	85	30	88	89	29	90	99	46	100	29	28	89	12	90	49	41	19	1	38	15	57	15	100	28	59	77	18	8	20	84	
8	42	86	39	71	40	27	47	83	46	9	22	19	76	3	34	98	26	24	43	67	44	72	25	36	9	73	86	58	100	99	11	83	20	51	79	63	66	52	5	36	66	44	20	54	83	94	81	82	22	33	52	85	82	31	29	34	62	53	75	20	25	79	8	21	27	91	14	96	21	84	30	69	23	6	11	38	56	4	40	12	99	78	45	57	5	36	35	50	77	92	56	45	33	62	16	49	38	46	99	9	80	31	58	29	76	17	37	78	67	59	38	37	11	50	42	55	65	23	17	61	14	5	12	15	86	79	71	34	86	15	75	78	90	93	48	96	71	97	40	11	81	14	37	31	48	82	20	68	38	96	22	18	48	84	38	20	83	9	61	83	47	87	64	34	57	66	4	83	63	35	82	28	77	30	97	53	13	11	66	94	12	64	100	55	29	66	75	72	58	39	43	5	47	28	37	93	4	67	100	
18	81	69	90	98	78	97	1	49	84	16	27	47	56	2	33	36	86	67	39	89	79	100	44	72	79	50	32	96	93	63	90	14	75	53	51	62	94	57	84	87	20	84	57	2	59	69	39	43	63	52	28	41	86	4	26	32	20	77	63	22	61	57	38	61	72	59	41	66	94	75	51	89	38	99	17	14	79	89	100	69	2	26	88	59	27	77	21	71	33	82	90	96	46	20	100	89	98	44	93	49	39	40	82	64	26	18	64	1	95	75	2	57	17	28	46	92	34	2	64	36	19	29	25	50	38	66	73	44	97	56	53	23	33	29	59	61	74	47	94	41	90	96	1	7	92	98	2	68	44	8	54	87	86	66	100	86	41	57	18	78	90	55	87	7	15	36	76	14	90	67	4	91	60	56	9	46	68	68	13	88	20	1	73	56	37	24	4	17	48	10	78	81	90	14	57	80	34	31	51	
95	75	47	100	20	6	68	11	100	52	66	50	24	54	16	40	61	20	53	99	23	55	95	24	79	92	40	29	96	57	38	14	39	43	37	19	46	49	73	4	30	93	14	30	37	78	74	16	1	31	85	41	16	68	84	22	20	8	54	52	26	73	81	20	74	7	68	48	15	56	68	6	29	65	95	1	26	94	92	97	16	34	98	92	27	19	13	55	98	28	36	64	6	38	97	78	16	46	6	58	93	9	96	28	10	21	99	99	46	95	45	81	46	17	28	86	73	97	6	21	35	52	40	78	84	96	50	92	54	23	27	81	88	54	33	30	39	42	22	81	79	14	40	61	15	14	83	83	2	24	85	54	23	89	45	74	82	86	26	58	15	85	58	13	55	87	24	96	72	23	20	12	30	72	87	5	15	74	35	69	16	91	66	3	27	26	1	40	22	30	40	50	12	23	89	25	100	3	4	90	
81	23	56	9	62	2	12	97	87	45	39	84	52	23	42	48	14	23	79	78	15	49	84	93	18	62	71	6	35	73	26	13	37	78	89	27	44	77	39	1	30	10	46	8	87	71	11	16	73	65	82	86	68	20	13	43	14	31	26	45	20	54	46	68	26	87	60	18	20	20	44	56	23	58	5	31	33	19	66	77	51	10	65	12	64	4	81	85	100	23	74	44	69	28	52	10	17	34	28	53	61	52	13	1	87	27	26	14	76	14	59	70	46	84	76	14	76	84	50	9	29	50	80	58	90	46	96	93	20	67	5	29	34	19	80	36	45	73	67	100	23	47	51	76	91	60	80	57	27	51	58	76	84	30	33	74	7	31	95	35	10	77	81	74	6	37	56	74	71	99	89	56	11	1	68	24	97	94	62	15	63	85	8	68	54	35	37	95	59	84	8	88	82	50	21	48	86	56	62	96	
50	66	87	82	38	63	50	30	98	55	21	15	69	54	49	72	50	91	40	55	6	22	28	3	10	77	20	46	33	11	51	59	91	92	57	47	9	52	63	57	79	66	44	1	35	54	89	32	25	29	31	4	84	13	68	79	82	24	47	71	21	51	5	92	63	9	15	77	53	55	60	94	55	60	2	61	58	45	38	44	87	83	69	79	53	66	87	26	71	58	39	79	38	60	75	83	90	93	41	13	15	37	11	82	96	25	29	49	96	5	73	47	72	21	68	38	73	70	12	42	29	27	23	37	7	19	42	70	75	24	58	69	8	61	93	60	67	40	94	78	19	71	4	21	43	22	38	41	95	2	35	8	45	44	90	74	20	69	88	5	5	80	55	1	73	25	38	40	63	41	62	37	57	14	52	60	89	83	22	70	4	34	73	6	1	90	5	56	94	90	43	76	71	35	98	87	6	80	96	82	
37	61	53	1	33	1	39	92	89	39	78	90	86	40	8	53	30	68	25	41	43	58	84	95	5	72	96	90	78	14	100	64	42	89	75	84	66	36	35	15	11	64	74	57	55	40	28	2	51	95	29	26	22	43	79	64	41	97	34	62	72	28	29	33	32	33	91	79	17	55	93	50	37	47	85	57	13	62	72	32	17	37	94	100	68	48	55	65	50	39	62	13	65	18	69	74	16	91	64	89	80	17	26	68	16	25	89	2	75	13	33	74	93	50	57	7	2	35	37	2	49	23	1	73	60	33	20	1	11	23	57	1	7	17	12	8	94	67	84	81	41	94	74	86	96	81	56	3	55	96	54	59	36	51	41	78	88	72	57	8	74	26	56	15	46	29	78	37	20	21	80	33	97	15	72	100	46	13	30	99	21	23	85	24	31	37	78	76	48	76	45	13	57	86	21	23	6	24	67	80	
86	88	38	75	65	98	57	26	78	71	2	87	4	10	56	21	63	27	75	88	81	74	42	1	5	36	60	68	63	38	22	84	61	87	72	85	14	10	75	11	32	61	50	28	81	54	37	60	51	10	34	32	20	14	82	41	90	72	70	30	17	95	79	63	38	9	45	59	83	66	4	84	21	74	11	30	29	63	41	44	37	51	89	43	44	38	50	70	60	60	78	47	72	22	61	15	90	68	71	9	30	70	34	95	78	5	15	93	56	35	28	72	69	23	48	30	95	39	52	63	24	15	98	95	13	78	60	34	47	2	69	39	63	3	1	13	75	57	83	95	29	84	99	43	43	69	29	23	62	92	88	86	91	77	11	46	89	38	58	77	54	26	35	97	100	82	42	90	72	16	46	83	17	64	56	25	87	18	4	6	1	8	41	10	88	64	63	7	31	61	80	28	94	29	4	77	58	41	21	78	
16	4	90	92	38	50	22	38	77	53	78	38	65	20	21	43	58	92	92	46	1	53	35	37	7	17	40	68	77	11	96	67	26	98	92	70	89	44	48	49	9	54	29	5	10	80	63	21	44	5	62	20	8	31	24	97	72	83	2	61	85	18	62	97	44	98	17	91	10	25	64	9	43	61	1	86	44	24	39	36	8	51	76	78	42	28	11	60	80	68	84	79	83	62	86	84	18	55	66	19	49	48	86	79	40	62	96	43	72	80	49	83	25	39	2	30	73	8	84	41	11	58	45	71	20	14	24	83	15	78	98	19	4	31	23	56	38	21	25	85	24	52	74	32	35	25	70	42	99	86	64	13	76	6	62	3	93	58	2	47	17	89	64	76	46	58	65	69	71	48	1	69	4	5	57	91	97	60	39	81	81	61	39	7	1	55	68	59	14	56	68	60	65	66	41	29	65	8	69	53	
31	62	17	46	22	29	14	30	62	42	93	29	82	47	17	21	80	47	99	46	98	46	47	92	89	26	10	87	75	52	78	4	53	36	77	61	50	32	22	25	54	34	21	18	41	26	66	46	27	74	53	77	54	26	47	34	70	2	88	29	84	61	36	97	6	47	59	43	24	90	7	37	17	86	79	36	26	42	49	22	6	1	47	9	28	23	54	96	44	72	5	75	35	26	35	22	54	51	2	40	69	44	36	80	20	46	30	74	73	73	20	54	22	32	15	99	29	89	22	15	39	27	61	42	89	54	89	43	100	22	31	86	78	41	90	18	69	21	52	19	3	9	34	26	57	84	92	71	94	38	41	21	26	95	88	5	8	69	52	21	3	81	89	57	62	43	91	96	27	24	6	87	89	39	62	9	31	55	45	66	54	92	91	88	83	7	44	61	28	4	51	30	9	75	31	63	30	33	46	42	
20	7	16	37	77	56	17	29	57	89	92	69	99	86	41	50	27	53	95	68	43	6	1	47	64	100	85	84	96	69	58	64	100	20	7	80	33	66	74	3	1	13	33	45	46	41	19	76	49	55	75	63	52	45	71	62	30	61	29	87	54	49	85	46	36	87	24	69	66	14	47	34	43	13	26	40	5	23	28	22	51	7	3	94	33	61	36	96	56	48	58	77	6	57	93	60	8	66	46	16	73	54	16	92	54	9	6	9	22	41	74	66	5	35	9	96	8	26	20	67	63	79	49	73	94	74	53	45	87	35	65	76	86	9	74	89	21	44	54	28	88	58	84	29	63	8	38	85	57	32	15	51	71	45	3	49	13	77	7	43	39	72	5	99	44	11	66	40	1	80	64	6	5	86	35	72	6	64	41	17	20	85	65	90	49	86	26	51	33	39	78	11	21	36	6	10	70	26	68	62	
9	12	47	83	13	76	67	25	32	46	44	94	33	98	46	7	78	65	31	83	64	24	47	6	26	75	60	27	84	12	10	87	56	26	72	56	32	77	54	8	98	72	46	92	42	16	97	61	10	77	20	22	26	20	21	72	17	85	84	54	23	13	99	80	27	45	82	51	80	65	56	37	23	85	53	22	47	94	89	46	60	20	4	57	3	81	19	49	74	58	69	44	9	86	32	18	38	47	12	8	15	92	84	4	96	88	87	20	86	91	43	77	64	34	94	66	38	54	51	58	40	32	95	2	16	27	87	43	30	54	90	49	15	97	31	43	28	96	96	52	92	14	85	12	71	7	45	98	10	66	42	41	23	10	79	87	65	75	67	60	35	34	82	56	1	92	18	49	30	78	75	56	61	82	16	42	54	24	22	28	72	22	100	86	62	21	13	25	72	33	14	77	26	88	22	85	37	86	92	51	
65	16	1	23	94	58	20	68	61	63	75	90	69	64	60	10	47	22	40	50	17	47	79	85	25	14	9	83	15	49	93	47	84	85	89	75	1	23	84	14	83	87	95	48	60	98	21	32	73	79	25	61	73	54	51	28	95	18	61	49	13	52	70	8	73	76	85	83	75	98	23	24	82	53	93	3	64	97	60	87	51	52	10	68	39	41	96	14	76	84	70	49	99	82	34	75	52	87	84	54	95	85	47	53	76	56	22	68	5	80	48	73	64	60	99	18	92	80	49	89	90	50	26	37	65	47	5	11	72	77	19	38	54	97	68	19	91	85	81	33	14	50	34	57	41	21	50	52	8	21	8	67	63	97	96	54	93	19	28	19	7	44	38	64	36	88	50	52	23	56	40	17	5	14	46	100	70	85	16	40	9	74	17	41	9	33	65	2	49	6	78	88	72	70	52	54	87	75	5	16	
17	28	84	9	75	91	79	16	59	51	85	47	87	69	81	12	58	54	53	28	33	22	17	7	79	39	19	13	56	3	8	20	61	26	76	23	79	18	64	22	99	59	80	92	89	86	56	89	45	94	79	57	81	46	5	29	79	62	36	85	99	70	30	41	80	69	82	47	70	6	53	33	93	6	63	32	69	85	33	60	32	71	57	14	17	83	43	24	98	22	52	5	71	16	67	3	86	95	96	78	78	31	20	14	74	74	98	63	53	68	31	5	7	30	58	100	54	5	13	75	49	72	42	48	2	74	2	18	49	32	11	18	79	90	5	63	68	4	91	90	44	89	83	55	26	67	74	18	80	84	6	74	20	93	2	61	35	33	18	69	10	17	99	33	22	23	73	26	19	21	5	33	86	9	27	80	81	20	63	29	57	69	39	89	62	51	97	87	82	3	13	76	14	37	21	3	95	79	62	12	
17	99	19	15	91	37	32	68	37	5	35	92	76	64	47	35	66	89	96	65	15	80	53	53	91	28	97	52	11	65	47	22	97	19	92	34	47	23	93	66	38	99	40	55	9	43	24	2	12	22	8	38	20	68	92	33	63	97	97	46	80	8	41	4	6	42	28	96	69	57	48	49	48	8	69	100	34	14	5	83	17	97	44	78	76	22	80	32	95	44	25	88	28	84	13	34	70	3	28	15	94	32	14	3	30	55	42	33	73	10	65	1	20	38	14	8	50	93	4	49	88	81	29	32	98	29	20	83	55	20	32	32	69	68	24	5	47	85	89	90	81	91	66	98	6	54	99	94	80	19	35	9	7	22	53	47	20	77	64	7	19	30	69	56	74	34	45	91	55	2	40	10	6	16	93	17	47	86	14	25	94	10	45	30	19	39	14	92	12	78	50	84	50	31	73	41	37	14	91	38	
26	22	2	7	42	31	60	69	37	1	62	92	17	50	66	2	43	30	21	80	45	17	21	85	31	92	92	2	37	42	6	90	22	80	53	71	33	45	89	51	78	63	59	12	48	48	12	67	77	14	21	61	74	26	63	32	38	44	6	36	27	73	80	6	21	19	78	25	81	63	62	92	29	77	83	53	65	10	11	77	31	60	60	16	88	20	54	92	54	25	71	25	78	87	77	75	28	39	58	41	24	68	92	11	45	45	61	19	96	90	18	9	83	44	6	64	22	42	61	7	97	49	20	59	18	57	60	58	6	100	22	26	46	13	74	67	42	74	63	40	53	52	77	22	90	40	24	98	50	47	38	8	80	21	24	9	78	18	52	65	27	33	43	19	23	74	90	41	51	23	62	55	41	91	67	76	40	54	30	18	72	19	10	14	62	94	46	29	74	59	38	12	51	90	25	63	28	50	31	72	
18	40	16	46	87	34	1	92	75	19	43	36	2	79	91	77	71	86	33	23	79	100	25	51	37	76	47	2	45	93	11	89	95	38	55	18	31	70	88	16	4	92	32	35	91	39	48	4	59	57	27	72	7	87	9	33	9	98	47	87	45	76	69	42	19	51	35	58	95	80	36	54	96	65	40	39	95	47	51	61	43	82	5	42	43	57	28	51	83	90	76	17	25	21	66	38	40	38	53	68	84	87	34	26	86	76	69	14	75	100	36	1	52	78	46	55	7	17	5	66	100	39	100	74	23	45	79	75	30	98	34	51	62	25	55	89	77	76	21	55	59	35	63	90	27	86	65	86	36	23	2	77	30	20	33	46	19	96	49	45	20	87	13	35	86	89	1	69	63	3	59	52	38	56	29	81	96	92	72	75	5	57	59	78	89	83	2	62	91	93	91	81	24	75	7	25	85	3	66	51	
88	3	53	32	95	42	73	26	28	52	99	65	20	47	55	53	45	3	34	30	6	84	41	74	89	51	61	39	38	90	46	38	56	6	27	15	52	44	8	63	24	31	89	10	33	36	70	84	36	62	91	59	68	60	15	91	45	17	59	24	82	85	82	28	78	35	91	24	4	31	49	25	48	47	91	78	9	3	8	85	31	64	77	45	64	71	7	1	95	34	89	2	24	6	38	10	23	100	31	30	25	96	64	56	60	65	60	41	71	98	48	79	61	33	81	38	8	88	56	98	26	26	87	81	3	18	4	3	54	77	22	48	14	59	46	23	63	42	40	45	79	90	53	69	38	55	51	19	94	23	13	62	10	51	45	66	9	96	9	62	47	6	35	22	54	57	67	2	65	88	88	28	13	29	43	19	70	82	65	58	92	61	53	6	78	28	81	85	86	38	13	57	35	20	63	7	23	46	53	46	
