200
5489
58	9	10	93	19	1	71	54	9	50	7	61	38	82	39	11	94	40	42	9	56	34	97	24	21	6	77	31	92	23	77	1	86	61	24	50	58	45	34	17	52	7	2	78	52	98	67	29	17	5	2	11	14	97	23	15	16	42	72	73	39	74	10	27	89	50	35	70	75	64	28	77	57	31	83	61	31	61	29	3	45	59	1	96	38	82	9	19	55	9	68	41	62	79	81	67	66	86	97	8	63	68	95	24	95	21	36	99	27	3	9	49	11	24	27	53	37	21	76	37	3	56	97	60	52	73	90	2	84	91	48	38	45	17	15	71	80	19	97	70	47	99	2	23	86	24	99	16	13	68	96	65	57	33	43	11	31	26	8	50	50	91	44	59	49	3	52	30	51	63	26	38	30	66	8	5	23	93	12	78	90	28	13	56	55	32	94	29	92	78	51	72	6	92	54	63	43	54	79	84	
38	93	48	31	52	1	98	2	53	98	87	64	64	70	95	43	19	71	60	21	91	13	51	76	60	71	93	54	24	2	18	5	56	24	52	30	81	25	10	89	20	65	31	4	67	66	9	32	37	17	36	62	35	48	44	91	1	73	52	62	6	96	7	15	34	79	32	79	51	85	91	27	9	26	57	35	83	57	26	38	62	10	41	49	77	19	61	20	18	53	3	42	84	30	60	64	97	49	20	15	24	16	12	4	81	58	38	12	72	11	44	68	60	85	100	62	12	81	51	63	54	24	45	91	47	53	88	20	50	67	29	81	71	2	19	95	56	4	40	21	56	89	45	28	93	13	75	87	2	67	33	83	97	90	5	47	27	70	39	2	24	83	3	70	15	8	7	24	75	50	7	83	90	16	22	68	69	67	69	2	95	20	29	22	33	33	18	35	43	14	66	95	41	63	63	13	57	89	41	89	
14	55	31	32	84	87	92	81	63	35	67	37	3	19	13	20	38	3	43	49	10	100	24	65	48	49	97	93	93	16	95	33	60	50	30	37	29	77	31	58	13	97	87	88	29	51	44	11	40	51	56	68	26	9	84	52	37	96	32	45	37	10	35	53	44	84	12	67	23	53	34	7	11	81	24	78	43	93	12	50	15	25	98	72	39	10	48	25	9	71	55	58	50	33	90	77	1	39	94	32	54	18	2	89	96	17	60	23	10	52	5	27	17	80	76	45	99	86	73	51	59	88	90	21	48	8	78	18	87	92	1	38	82	74	92	75	3	34	91	89	71	3	49	53	42	52	34	73	7	75	73	15	1	68	81	99	22	39	44	10	74	78	47	80	62	35	20	59	74	81	50	7	54	30	93	36	28	86	99	12	26	64	77	38	3	83	79	9	9	53	26	67	54	2	98	89	39	44	84	18	
96	19	12	19	73	75	99	28	31	50	53	68	77	68	70	46	33	8	91	24	95	46	54	30	61	97	10	84	84	93	22	33	15	58	81	29	50	82	66	78	54	50	84	13	62	19	38	70	1	41	89	22	26	68	44	34	46	29	75	13	96	18	42	14	84	96	4	100	87	42	78	59	84	82	41	92	27	53	33	61	22	28	99	11	40	99	22	32	90	52	70	87	80	63	1	13	28	60	79	98	1	22	33	24	10	17	1	59	69	44	56	35	65	87	96	47	36	65	7	86	4	83	50	46	77	6	93	15	78	64	23	96	74	59	25	35	45	87	96	68	40	80	42	84	26	36	28	45	91	74	78	43	54	39	91	86	76	15	34	69	17	91	44	33	28	14	15	13	83	21	11	81	66	69	56	12	40	70	33	79	88	79	92	88	60	93	9	70	72	18	28	43	93	5	53	53	36	57	17	94	
21	23	84	91	88	80	6	9	11	69	54	78	72	7	47	50	16	88	52	66	89	56	46	85	52	100	99	53	79	12	51	73	47	45	25	77	82	76	95	58	81	62	44	87	44	36	11	14	13	10	9	81	99	6	98	85	59	91	23	6	5	49	58	87	81	59	19	69	80	39	16	61	75	36	47	57	25	70	88	85	90	74	92	80	34	74	53	12	72	49	47	11	38	13	17	97	45	77	34	3	25	2	64	68	81	66	31	33	47	30	93	7	24	50	25	56	86	43	36	43	50	48	75	35	66	81	63	26	88	9	90	38	27	85	29	7	21	99	84	13	95	15	75	90	26	87	30	64	56	97	70	4	79	79	20	26	28	71	2	8	29	24	69	20	28	49	98	23	4	65	81	29	26	37	59	62	28	78	68	80	52	72	72	27	37	62	86	87	35	32	21	90	31	18	14	88	20	41	90	78	
10	21	57	58	27	54	79	63	49	55	16	22	50	71	24	41	52	37	7	4	32	92	48	29	66	97	86	91	69	68	77	50	76	34	10	31	66	95	33	9	19	72	58	61	74	94	72	15	95	86	68	11	13	2	88	43	34	55	5	22	12	2	99	92	79	14	5	44	96	33	47	97	47	95	27	57	36	36	56	86	31	61	88	80	91	41	76	47	90	63	35	81	89	54	49	75	55	56	72	25	61	82	5	18	55	10	41	6	15	100	88	90	25	86	10	79	20	56	82	79	27	88	35	24	58	48	93	64	5	96	40	78	83	81	90	35	5	93	63	61	94	62	54	43	83	98	77	75	40	92	1	9	99	2	7	42	70	5	1	86	96	12	59	49	85	11	30	5	77	31	27	61	41	52	76	93	25	8	85	48	46	46	11	7	19	78	49	84	87	18	8	48	70	55	53	27	44	33	16	62	
60	49	13	38	55	45	100	21	88	8	99	83	76	22	59	15	4	33	22	95	88	59	53	36	49	72	9	68	76	66	59	20	16	17	89	58	78	58	9	30	31	1	30	23	37	45	91	30	16	29	68	75	26	35	81	88	83	79	66	5	66	61	32	98	5	54	38	98	44	6	99	83	92	73	25	70	27	46	33	84	81	16	14	34	98	79	54	12	81	66	12	36	57	52	93	87	58	38	8	38	63	38	85	20	51	6	10	35	39	29	48	57	36	58	55	40	54	80	47	15	80	31	85	56	68	67	96	35	16	20	86	99	33	27	19	72	16	37	62	29	95	36	33	53	76	89	97	90	47	77	71	94	2	42	57	45	7	35	57	95	11	79	22	51	7	51	41	79	81	58	17	5	9	27	95	13	84	39	96	21	53	65	98	82	82	79	51	29	79	98	33	47	41	8	19	94	53	1	53	13	
34	39	56	82	56	88	23	5	67	51	28	46	67	87	9	29	12	89	89	78	91	57	50	19	35	62	51	81	80	57	18	21	25	52	20	13	54	81	19	31	47	56	94	63	16	48	85	85	43	36	40	86	76	57	98	24	32	47	70	65	7	87	72	60	4	40	77	98	11	52	68	67	20	22	97	82	67	66	70	98	55	78	58	62	54	63	91	20	4	16	61	81	54	78	87	22	6	93	78	60	88	12	100	65	3	49	41	69	24	49	18	86	52	42	64	9	10	72	27	67	63	38	9	28	58	83	83	5	14	96	92	19	85	42	27	44	78	12	61	25	40	96	57	91	95	49	17	70	48	30	58	55	31	17	30	21	70	37	76	94	45	21	5	17	37	47	69	80	68	77	69	63	64	74	26	4	5	37	31	36	48	8	72	29	58	76	80	77	71	97	60	51	35	11	84	92	19	75	36	95	
94	79	90	51	91	69	51	79	19	60	12	50	64	50	51	71	52	17	51	89	87	42	90	89	41	1	45	31	89	99	10	91	96	7	65	97	50	62	72	1	56	1	81	70	63	69	98	97	11	48	86	51	78	57	21	64	48	38	12	69	22	92	57	95	30	78	21	67	50	29	91	5	27	83	84	38	13	21	77	89	96	40	76	58	43	85	13	78	50	79	61	17	43	1	85	77	54	40	81	5	8	87	80	81	27	2	15	40	41	14	19	30	89	6	75	52	8	77	77	94	18	83	73	19	69	27	52	66	8	11	21	67	21	41	84	97	3	72	2	86	71	26	56	6	14	49	85	59	21	69	71	51	84	61	35	72	5	28	80	24	59	29	78	84	76	24	98	73	69	92	92	97	31	27	49	12	59	55	90	83	74	86	15	9	33	85	80	4	69	100	55	84	73	13	12	79	64	51	61	99	
64	60	16	35	28	22	38	56	46	100	12	27	21	6	86	5	47	25	47	9	54	82	71	4	77	95	8	57	75	24	79	84	79	2	31	87	84	44	58	30	94	81	32	13	52	95	56	38	24	73	93	27	5	92	83	79	78	80	50	2	32	4	50	99	89	83	81	64	9	47	50	96	81	55	35	13	99	92	100	45	50	82	11	50	31	26	11	13	76	1	98	63	27	84	82	25	58	63	9	89	91	61	59	98	84	93	93	23	94	64	31	71	19	52	53	77	85	85	59	54	10	51	39	87	19	29	5	100	33	33	98	23	81	3	84	90	4	11	90	27	20	24	38	56	81	42	10	92	19	67	69	98	65	77	60	67	57	68	59	100	98	72	17	46	50	3	59	51	62	39	39	98	39	88	21	90	40	70	14	72	44	79	46	24	75	46	91	38	61	60	24	9	34	26	61	59	34	70	48	64	
81	72	4	32	60	72	100	7	18	17	88	2	89	96	42	33	29	83	11	44	81	73	16	27	70	17	43	70	26	65	32	2	79	78	4	88	13	87	61	23	63	70	13	63	100	73	53	58	51	52	99	38	95	2	26	26	10	70	12	17	49	85	100	26	51	28	51	47	74	38	95	31	38	100	38	7	7	16	87	43	57	35	53	58	11	96	52	87	68	16	72	67	39	60	83	53	64	80	65	84	97	46	26	41	10	50	91	18	85	31	61	95	19	7	63	32	58	39	82	95	55	43	27	91	12	5	94	55	30	65	22	22	59	2	10	39	91	92	56	78	37	92	17	46	59	55	71	18	39	81	37	63	76	9	7	18	21	33	54	50	38	76	6	45	71	72	45	95	57	72	61	56	78	88	51	22	71	76	89	94	85	24	50	81	90	72	54	96	69	23	32	70	28	61	25	51	94	21	69	51	
84	45	68	66	75	76	89	9	57	37	20	76	18	8	13	6	93	73	99	66	14	23	41	76	59	97	88	90	93	100	6	91	29	52	67	29	62	44	74	37	16	63	52	100	68	81	42	90	89	23	32	62	8	70	60	27	22	63	1	64	1	78	68	45	12	7	52	40	64	36	27	40	83	69	2	50	71	72	3	17	30	43	4	100	70	46	93	76	33	34	5	58	21	70	41	28	29	60	31	92	12	63	87	56	16	24	42	14	17	2	32	68	3	24	19	42	3	95	12	60	62	61	59	82	96	3	56	32	100	26	94	51	77	23	57	64	55	88	24	59	25	43	96	32	40	19	15	45	85	30	10	63	23	45	15	2	86	24	23	18	31	63	14	8	67	17	3	69	66	100	33	43	67	64	61	37	76	79	22	80	18	27	75	66	62	86	29	67	77	63	87	38	21	76	79	29	27	49	38	14	
35	61	50	93	3	83	20	96	20	74	90	40	38	56	72	91	72	97	30	48	45	92	90	89	54	53	50	62	77	78	8	25	47	98	66	51	19	36	94	45	48	69	95	73	81	22	13	10	3	67	73	5	18	49	77	60	11	70	15	11	43	11	85	25	35	76	64	90	20	61	44	53	63	35	48	89	55	36	54	87	10	6	72	15	55	59	57	22	34	43	6	86	1	54	48	36	54	78	61	72	78	19	79	52	10	15	34	90	64	27	85	7	95	3	98	100	15	87	26	30	72	82	57	20	26	51	39	25	58	92	67	20	26	51	79	71	17	11	10	43	99	61	62	49	65	60	24	92	86	78	95	9	18	91	51	67	59	62	7	81	43	27	79	71	73	57	69	32	10	69	48	50	25	14	40	42	93	85	52	49	11	63	97	56	68	19	97	2	28	48	91	56	86	32	68	82	79	63	89	51	
36	57	30	44	91	27	43	4	26	91	26	50	48	5	76	50	66	36	17	35	83	68	56	50	22	64	50	56	86	78	49	91	56	67	9	44	38	11	72	91	85	98	56	53	42	13	54	16	84	14	52	68	65	6	47	5	45	89	69	10	90	36	65	33	24	81	93	61	49	79	93	63	57	67	44	51	43	8	11	100	15	80	27	21	34	42	87	73	76	99	40	74	39	45	13	5	50	31	43	17	89	47	42	43	71	50	65	10	50	24	51	69	15	61	60	80	3	33	30	39	72	72	28	32	98	36	43	58	93	6	22	62	39	89	21	12	50	10	13	78	44	62	7	41	97	67	15	69	78	31	32	54	4	26	77	10	95	98	9	5	2	91	41	30	69	76	3	31	16	60	19	51	74	8	89	18	98	77	73	36	41	46	5	100	82	11	8	80	79	23	73	66	18	31	77	59	39	22	21	64	
71	44	57	16	96	99	100	56	33	2	34	67	21	67	17	26	14	44	11	65	11	5	67	38	21	86	71	93	8	55	75	5	77	29	32	11	70	14	15	30	85	97	38	58	90	10	16	51	95	35	2	17	53	59	58	96	4	8	48	56	53	30	65	27	28	43	57	61	13	17	12	1	51	98	93	93	57	39	34	61	9	99	69	69	1	84	67	68	2	51	89	100	52	69	71	45	7	80	13	67	8	7	34	76	98	40	90	19	73	23	27	74	3	64	18	44	14	39	54	66	26	73	53	70	35	61	58	59	10	95	50	97	47	87	67	73	10	14	30	18	92	19	39	29	64	8	3	11	53	94	35	15	83	69	6	41	32	2	6	89	20	18	80	91	87	59	75	43	37	46	76	80	48	6	62	59	63	58	19	33	18	100	2	50	42	58	38	52	30	90	37	21	4	35	36	46	85	44	96	83	
53	80	30	13	75	65	7	2	3	20	68	18	69	90	97	13	3	77	1	28	46	12	82	82	8	40	96	28	27	15	84	11	69	17	37	40	1	13	95	16	43	11	24	51	89	3	84	95	4	90	76	36	49	73	88	43	9	50	51	65	60	18	97	3	48	52	53	81	91	33	45	5	16	25	3	23	69	62	84	44	56	55	78	91	9	25	82	72	87	52	48	43	13	26	15	88	56	72	100	28	78	67	54	97	70	87	27	54	62	76	15	43	5	23	78	67	84	15	50	85	23	25	43	32	86	49	24	2	16	66	69	80	98	42	26	74	78	17	52	30	98	47	84	78	93	46	76	77	91	72	49	59	27	36	23	38	54	73	72	1	51	78	28	51	96	7	23	48	64	63	78	31	19	83	92	10	60	90	59	2	57	25	13	70	19	23	15	15	39	50	13	59	66	53	64	52	5	91	89	12	
60	77	37	94	75	14	13	28	70	36	80	39	86	35	96	12	54	24	55	86	37	76	22	40	37	22	58	99	58	37	60	14	14	5	17	51	41	10	86	29	36	48	73	52	23	67	14	35	90	4	32	39	55	14	15	62	82	35	8	39	94	37	51	19	93	36	94	50	88	95	75	94	58	96	39	68	100	62	97	19	10	93	53	78	97	3	55	44	49	92	63	65	72	45	55	48	39	45	53	19	56	23	75	31	74	20	56	19	46	61	97	19	33	19	60	43	38	6	76	19	94	74	32	88	2	3	22	55	70	66	10	39	5	65	43	33	80	99	16	98	47	55	70	99	10	99	84	58	76	86	21	49	44	31	64	97	17	47	8	81	57	35	76	92	8	47	35	76	25	47	6	64	67	28	82	73	1	21	21	30	7	28	56	41	85	17	20	69	13	21	43	81	87	23	44	87	24	88	46	17	
80	83	12	26	51	55	2	61	30	87	94	58	68	71	99	40	52	48	22	14	95	91	8	2	81	87	27	52	12	68	84	8	61	2	36	56	89	9	68	68	40	86	93	99	32	73	52	2	76	32	22	5	53	64	41	82	19	32	17	35	2	36	51	82	49	62	93	88	30	74	47	78	91	58	96	71	49	19	31	86	13	37	11	61	32	28	30	29	51	17	56	70	5	53	4	10	35	88	49	76	48	21	70	39	27	51	64	72	50	18	78	77	59	27	54	51	93	14	45	58	35	91	73	82	99	92	16	38	75	66	38	47	15	45	61	80	9	3	38	8	46	14	57	88	48	19	70	77	50	91	32	42	15	14	12	41	24	80	41	39	2	79	94	56	45	53	48	91	4	45	52	66	78	37	68	46	42	16	69	72	39	64	59	23	50	59	31	31	9	77	71	77	23	28	72	9	83	62	35	35	
9	89	28	63	100	79	96	44	100	45	92	42	75	58	1	74	49	93	93	8	14	4	78	67	13	21	59	56	90	29	73	84	60	11	62	68	22	81	11	75	86	51	27	38	62	5	68	17	36	39	5	47	73	40	67	82	18	17	61	89	18	91	4	13	12	8	15	77	90	73	80	79	95	83	94	91	52	31	75	22	11	88	87	85	98	34	74	35	27	83	83	7	77	92	94	2	10	88	43	48	67	38	14	95	5	76	16	27	54	63	75	26	39	34	25	94	4	99	99	28	72	82	35	4	69	49	37	60	23	95	32	37	85	83	69	41	39	27	12	6	2	14	34	6	100	14	66	78	18	92	46	59	54	57	89	17	38	80	22	86	58	67	88	1	40	68	15	46	55	16	80	61	80	43	21	13	55	41	11	98	59	41	42	95	60	68	66	38	10	41	30	8	29	36	43	81	21	99	42	16	
61	4	75	33	51	18	72	63	50	23	87	93	60	10	34	5	58	99	42	78	55	19	95	41	66	44	69	3	69	25	99	7	35	14	35	26	26	99	13	26	76	78	5	95	8	18	65	53	49	55	53	73	21	13	52	73	30	50	97	23	92	91	99	70	61	31	62	14	74	85	91	91	52	21	27	79	51	40	17	11	26	6	16	9	68	17	52	2	50	46	87	67	82	76	44	46	32	100	95	43	11	93	10	24	85	52	98	7	55	98	57	43	3	99	8	79	83	92	7	57	53	22	25	17	5	13	97	52	47	91	52	4	23	43	74	23	58	17	89	40	93	34	22	68	92	56	59	19	27	15	94	84	62	83	33	48	77	83	35	25	3	59	84	83	76	68	71	68	23	99	74	48	51	2	43	43	83	45	47	58	49	24	12	18	59	81	46	34	26	31	33	55	53	55	93	70	87	50	90	2	
9	86	98	28	68	72	16	74	34	58	51	41	49	32	94	81	21	93	6	42	33	60	87	63	14	71	77	50	14	59	33	82	98	97	48	9	68	6	2	35	57	57	92	2	70	49	6	59	73	14	64	40	13	39	25	59	23	72	83	96	77	71	7	64	3	33	89	9	3	15	20	63	67	67	74	85	27	90	13	67	58	44	45	61	27	45	45	93	89	79	77	32	26	68	87	96	75	13	91	68	43	11	64	77	22	26	20	45	59	49	58	25	91	13	84	81	35	100	24	83	81	62	75	44	86	21	68	53	84	38	60	10	93	76	49	50	78	90	35	93	72	37	91	38	31	35	64	43	53	15	10	56	14	30	34	9	59	61	81	90	48	26	21	29	92	62	20	6	40	14	25	79	84	93	40	60	54	56	15	56	69	42	89	79	38	96	42	30	97	9	46	29	46	93	13	41	31	71	9	94	
25	36	39	82	84	46	43	47	1	62	9	26	83	24	83	63	67	9	2	23	89	39	34	91	39	88	91	6	56	40	79	95	73	23	44	84	44	98	88	81	98	21	83	26	60	77	47	58	88	15	41	67	52	25	68	95	20	93	23	24	29	83	61	8	74	71	62	56	40	97	49	16	44	17	33	12	99	79	56	74	94	31	57	81	12	67	29	38	100	81	48	11	8	56	59	74	28	98	6	40	76	7	94	99	96	92	67	20	98	52	65	71	57	57	38	89	21	10	63	9	57	56	3	76	54	50	11	77	73	2	34	40	6	82	71	20	48	33	7	51	23	53	86	18	97	95	90	61	32	97	44	51	44	5	18	86	9	6	17	37	12	23	18	56	28	74	37	94	51	59	72	50	97	55	93	24	62	35	28	95	1	61	47	14	23	10	67	16	45	56	2	67	87	86	7	17	16	99	24	38	
27	48	68	36	86	31	73	24	85	11	55	70	80	9	63	39	34	80	86	28	40	66	9	74	29	58	63	4	68	45	89	67	30	15	91	52	34	85	43	88	24	64	79	26	27	60	5	96	43	62	82	82	73	59	95	74	9	13	27	47	70	32	17	31	7	52	16	19	82	13	86	86	2	91	83	7	58	80	46	47	22	90	34	17	30	25	2	34	76	66	19	96	33	16	4	26	51	21	70	13	74	89	67	66	69	23	37	22	48	84	98	22	28	20	2	76	86	69	82	4	82	60	78	15	62	64	51	54	11	59	69	26	60	17	33	7	100	19	6	10	35	4	18	46	36	16	13	74	38	25	70	91	49	38	1	87	2	34	62	52	45	46	96	16	42	82	77	88	38	37	40	53	75	22	16	100	43	73	76	92	80	20	67	72	83	52	45	3	31	98	58	34	64	51	22	17	12	78	6	59	
14	72	21	90	42	20	90	10	92	14	8	22	14	19	76	6	67	19	61	11	94	1	35	86	63	62	90	100	17	18	60	48	93	16	1	37	46	59	34	83	32	48	78	10	22	11	45	4	9	82	19	18	30	23	20	9	81	67	69	59	52	73	35	37	17	88	21	89	21	38	38	12	94	2	37	66	72	18	4	61	90	30	38	19	84	39	99	42	65	29	45	17	96	93	31	9	74	36	17	82	56	96	77	4	63	100	26	93	3	39	9	5	65	99	12	7	46	47	61	18	40	65	56	97	44	77	16	22	71	53	65	47	48	76	60	10	12	6	57	11	34	22	27	15	57	71	16	64	50	77	42	7	60	5	43	31	85	73	14	41	68	3	88	98	85	72	60	54	63	74	59	13	70	45	10	43	23	63	37	27	57	39	43	73	86	15	100	50	19	47	28	18	4	69	66	30	58	60	64	52	
66	24	22	3	10	55	83	33	97	66	40	77	36	69	65	36	25	53	18	89	69	69	9	91	89	85	54	18	14	66	41	35	27	42	73	96	29	91	55	79	47	38	80	70	63	70	89	8	50	35	32	17	50	72	93	13	67	41	15	4	21	56	20	35	71	64	66	29	65	81	67	37	51	17	24	91	39	28	40	65	65	58	50	93	57	64	92	23	47	27	76	70	34	25	44	51	87	41	56	80	56	35	53	90	24	38	79	16	53	41	91	60	93	60	65	4	19	29	92	51	80	39	41	27	97	63	3	2	24	73	50	46	68	33	34	49	17	75	92	39	46	31	11	95	15	21	46	73	4	65	69	82	74	79	68	40	1	47	31	50	64	49	6	27	15	67	100	61	35	4	81	61	100	62	12	20	74	29	72	38	57	54	27	80	99	26	3	72	34	37	22	71	50	53	89	75	2	34	22	79	
64	60	90	74	11	99	32	13	16	60	86	86	98	65	60	10	72	74	27	88	88	55	86	34	79	72	95	47	40	72	23	45	72	72	52	32	75	23	5	66	70	12	50	12	1	15	69	48	51	8	17	61	97	83	23	27	69	15	61	26	83	87	64	19	64	74	41	67	50	23	25	28	53	19	80	58	59	72	20	4	62	29	4	7	80	66	64	15	14	13	6	19	83	11	23	5	77	84	86	31	9	52	63	46	13	2	85	93	11	45	15	29	81	93	88	7	57	57	15	80	51	97	89	73	73	42	41	19	92	64	76	85	40	39	54	70	21	44	76	17	34	42	51	43	82	63	64	42	12	85	93	58	70	97	58	50	15	40	16	47	10	10	33	76	40	60	86	23	87	2	11	58	8	56	93	33	70	42	47	4	75	33	3	5	13	82	29	12	89	11	3	92	60	11	25	51	35	54	38	50	
59	32	17	46	81	1	9	33	92	29	55	54	30	63	64	65	94	22	8	49	81	98	17	48	70	78	89	94	53	13	25	74	25	73	62	45	13	6	22	5	65	69	2	17	64	11	10	56	65	39	35	89	23	96	24	47	59	4	26	30	46	3	96	88	68	21	8	1	56	77	69	84	1	93	48	5	77	95	43	66	54	29	79	73	50	43	1	63	29	66	48	82	57	66	13	63	7	79	3	61	58	25	39	76	23	29	34	54	32	23	2	76	64	22	19	37	93	98	23	70	67	69	68	97	75	27	96	28	63	15	73	41	10	26	1	23	5	41	5	93	44	86	58	9	6	19	60	63	33	3	75	97	65	14	57	45	4	36	42	54	45	45	30	55	41	92	84	73	88	36	45	74	52	65	88	11	10	12	88	100	54	38	8	57	82	24	50	41	26	86	22	11	26	54	50	47	10	40	79	26	
93	56	80	24	49	61	72	22	9	66	56	2	25	64	43	14	61	68	60	52	46	30	100	33	79	43	80	80	42	53	55	29	81	39	6	37	96	5	12	66	7	22	32	49	1	43	90	53	60	94	2	18	92	77	29	70	52	21	83	46	58	68	43	75	83	7	97	16	90	15	71	54	79	30	7	90	26	48	51	86	100	17	66	95	68	48	18	3	88	98	41	56	38	98	43	64	13	4	76	81	29	83	69	33	44	43	86	58	34	43	16	6	35	21	19	56	6	62	82	94	84	59	15	14	32	51	17	30	32	19	65	91	28	35	52	79	76	44	46	94	9	45	87	44	97	39	100	22	48	77	44	1	57	18	91	6	52	35	32	94	16	77	86	78	56	34	82	38	70	26	73	49	24	12	51	75	74	94	29	41	71	72	34	36	54	37	38	67	43	46	30	71	59	13	21	87	34	60	25	67	
15	99	9	72	45	59	45	18	37	35	62	86	45	64	18	30	44	81	53	23	49	42	85	11	99	37	44	49	65	10	14	80	35	74	96	10	18	49	2	61	87	92	4	85	78	11	36	30	18	37	36	91	91	71	83	32	73	56	87	3	68	22	16	22	82	80	30	97	51	78	94	69	45	34	99	5	71	84	34	2	70	77	93	69	75	32	4	78	73	23	7	1	90	92	92	9	40	84	69	16	45	47	66	1	19	62	8	72	75	12	74	31	69	47	100	98	86	28	83	19	57	95	18	24	57	91	16	83	98	88	64	97	32	55	50	81	1	14	92	39	65	14	21	96	15	60	85	26	81	46	90	22	32	11	92	14	33	78	25	79	89	83	85	95	31	42	24	26	57	71	76	29	3	14	36	51	72	91	97	90	93	35	3	75	70	80	41	68	100	15	50	48	14	91	77	87	76	27	46	91	
14	60	18	25	8	35	87	92	65	58	26	43	53	81	4	57	5	90	41	99	51	39	100	48	16	49	66	19	85	44	80	48	68	10	7	35	42	58	99	32	72	57	50	100	68	85	65	65	97	51	51	4	99	7	61	17	35	20	64	96	43	16	77	80	81	28	62	39	48	61	59	92	82	18	71	33	22	3	49	62	76	49	37	59	59	1	50	80	88	8	83	90	56	4	49	94	42	7	8	52	24	35	6	62	65	24	33	53	84	70	62	16	31	2	67	68	86	4	76	87	3	51	92	23	61	21	72	1	16	86	53	39	20	75	38	77	24	93	1	13	80	66	9	77	50	91	92	59	15	8	51	3	83	46	80	58	26	86	2	40	6	72	40	63	96	54	53	48	50	61	95	63	94	89	59	65	55	65	82	6	85	89	28	48	89	6	19	5	1	5	77	48	42	100	73	66	63	21	94	6	
3	85	77	81	34	93	13	46	60	92	45	31	42	91	95	90	94	98	33	81	56	80	87	48	46	86	24	9	4	42	30	59	14	27	15	53	14	87	92	98	60	95	99	26	45	25	33	27	3	19	82	13	70	64	8	31	37	35	19	88	75	22	80	14	66	40	72	31	32	83	4	66	43	18	79	59	45	51	82	50	68	12	51	70	12	60	19	48	91	99	46	8	75	29	54	63	47	28	5	56	6	89	17	52	9	60	31	72	27	8	91	81	40	3	92	3	65	45	44	36	20	36	21	36	29	3	89	99	35	1	96	76	7	88	33	28	53	96	8	41	19	13	26	73	24	44	25	18	61	13	95	39	11	96	91	85	2	80	89	72	80	69	24	24	61	15	75	46	86	5	22	89	35	4	46	53	6	85	9	14	12	41	18	34	71	45	54	16	89	7	89	37	90	70	95	45	42	14	9	67	
53	58	97	42	10	88	29	15	75	7	64	19	48	68	7	48	41	38	55	63	34	27	1	75	86	80	71	100	61	23	83	83	9	89	34	44	84	81	79	5	4	30	89	51	12	35	24	28	48	93	49	12	61	3	74	7	17	71	64	68	83	82	81	66	79	34	72	49	94	89	5	32	9	19	88	58	15	82	11	31	15	89	72	58	1	4	52	1	98	93	21	55	6	54	86	95	72	43	48	51	31	58	17	4	81	23	98	23	71	49	82	1	11	50	25	78	1	30	91	18	13	36	95	72	71	59	74	13	39	22	6	65	4	40	48	64	16	7	9	29	27	82	17	83	9	34	12	29	2	49	63	14	30	61	54	59	75	93	9	51	70	54	2	28	92	2	95	3	62	26	47	24	10	63	67	27	49	63	34	3	10	15	59	6	50	19	30	68	49	57	86	35	2	14	60	82	55	18	13	57	
49	55	26	53	29	75	89	48	59	36	12	48	85	95	34	39	74	16	100	61	18	14	32	61	70	90	2	66	21	99	46	56	15	50	79	84	96	59	14	54	40	78	83	28	7	76	81	43	52	36	62	8	31	33	71	52	88	64	74	21	7	80	28	40	34	63	99	70	34	15	99	43	50	68	67	10	58	100	96	37	51	78	72	86	98	46	41	73	58	24	50	20	81	9	64	32	32	14	4	21	50	38	78	64	39	63	89	95	28	23	87	11	62	12	73	57	2	31	19	38	88	42	25	65	56	28	6	50	16	60	48	37	82	19	20	60	52	86	34	71	8	61	53	37	21	21	63	10	67	51	68	24	57	93	58	55	4	88	13	62	78	18	93	32	74	37	90	100	12	12	68	84	91	7	86	80	42	53	73	8	40	27	37	20	15	76	76	26	92	15	13	93	97	22	67	83	37	8	1	2	
4	43	43	29	20	78	52	36	74	61	98	71	6	61	11	73	27	84	66	81	74	93	3	65	94	29	63	100	27	54	90	97	88	35	32	12	4	19	5	38	77	21	81	51	52	64	93	57	53	94	93	15	62	89	62	16	21	66	41	8	97	30	62	72	72	99	13	89	48	34	13	36	78	58	29	55	74	49	96	48	72	49	90	67	35	60	9	82	44	28	32	96	22	35	19	21	7	66	95	7	12	23	32	23	49	68	57	32	20	49	91	99	99	83	10	1	99	47	17	32	6	23	16	82	4	79	13	69	48	72	20	51	39	4	91	3	27	74	81	4	11	53	77	83	100	76	31	68	28	20	55	16	6	40	16	68	6	95	59	28	16	35	77	46	92	53	49	70	14	25	33	24	83	11	33	20	48	46	29	7	52	55	37	45	68	72	15	40	39	92	6	62	27	2	62	78	41	35	14	37	
