200
4886
71	78	29	45	49	14	17	8	60	1	51	75	75	6	63	80	29	28	18	37	6	46	99	95	89	6	22	66	58	60	48	74	86	21	50	94	36	38	33	39	60	58	83	82	76	86	68	99	7	61	8	94	87	80	75	41	66	13	61	1	18	57	1	9	87	29	59	49	20	75	64	58	25	10	45	52	73	49	70	29	59	69	31	1	93	1	56	11	38	84	5	71	6	38	2	40	38	65	23	6	29	66	19	63	10	84	35	59	100	80	42	49	28	92	58	96	42	62	30	2	66	12	25	6	22	17	2	56	40	91	1	63	7	100	16	20	4	6	10	79	80	18	24	14	79	44	28	67	33	20	66	13	76	22	18	99	57	26	63	97	28	37	75	15	9	65	47	92	96	1	57	36	48	99	64	5	91	38	68	66	98	7	61	61	50	36	49	17	39	47	61	21	27	94	86	36	51	17	2	94	
20	92	22	39	98	88	8	72	93	27	91	41	36	12	9	75	24	40	30	71	51	36	25	85	74	18	91	90	44	60	91	74	92	50	16	10	74	60	76	2	82	66	73	67	60	87	73	67	96	32	35	95	12	76	55	35	80	54	18	37	95	24	51	83	9	47	17	40	41	73	15	47	16	13	96	41	67	77	70	86	87	78	14	6	25	61	80	53	89	61	22	76	86	80	3	61	97	59	89	64	95	100	98	19	39	29	50	93	2	69	40	85	34	14	66	93	33	77	64	88	63	62	84	73	70	76	15	70	100	62	65	46	13	85	81	33	96	85	37	14	84	65	99	68	4	91	16	89	19	91	26	54	95	4	44	65	73	27	88	84	87	50	74	97	92	78	66	9	12	34	91	61	28	23	58	97	80	64	74	38	94	56	1	52	56	30	34	23	74	98	93	42	11	96	20	23	86	58	3	35	
76	51	13	59	36	96	53	85	66	29	99	78	8	60	10	22	3	9	85	27	52	82	37	25	95	91	36	17	87	44	63	3	13	94	10	69	47	70	56	39	53	40	4	30	18	3	51	44	8	40	86	64	23	88	50	14	15	22	53	99	82	27	60	5	56	81	70	38	73	20	77	11	64	56	86	37	46	72	8	74	24	97	14	74	27	61	19	96	89	5	48	66	71	28	1	9	59	86	85	21	33	71	3	8	61	44	29	54	82	55	83	7	88	95	3	83	40	62	65	30	56	15	24	53	56	99	22	48	8	90	60	64	45	49	72	47	66	9	91	71	44	63	57	7	62	81	88	9	71	35	27	35	84	2	77	62	13	25	1	3	68	71	54	14	44	59	3	4	22	82	36	85	33	52	69	50	79	33	76	45	93	26	38	36	2	25	29	15	39	23	5	62	89	61	21	46	55	33	91	26	
8	3	93	13	70	97	93	16	92	87	10	20	31	91	74	31	77	89	6	78	100	73	4	60	56	78	96	95	71	47	57	13	64	36	74	47	26	79	63	32	88	99	59	64	75	76	70	75	65	49	38	16	94	27	83	78	79	99	59	65	52	77	96	13	23	93	6	38	7	85	66	15	99	88	47	71	12	56	79	95	76	33	29	70	55	49	58	61	97	89	93	37	2	30	44	93	93	55	78	55	98	73	35	12	27	2	13	9	12	72	41	4	30	2	40	89	18	27	4	41	24	14	76	64	17	67	87	43	60	64	80	39	97	3	79	91	1	93	27	58	32	53	15	28	95	9	51	39	27	71	51	32	81	43	19	70	85	78	62	47	88	13	95	51	62	60	16	6	6	42	25	57	99	7	72	65	72	54	44	51	24	26	72	29	49	59	82	52	18	26	49	4	47	32	24	39	99	69	46	82	
75	92	66	13	77	34	33	94	93	87	60	95	100	49	28	79	64	41	25	47	54	47	91	16	74	6	14	88	77	92	22	69	34	38	60	70	79	52	99	92	65	97	26	50	35	71	57	20	40	96	35	51	54	6	71	35	86	23	85	18	89	31	87	34	38	25	30	70	26	85	65	78	60	84	68	93	50	91	1	12	32	52	45	67	42	54	16	52	88	22	17	32	20	26	23	67	67	76	47	80	99	100	45	43	10	26	68	50	62	77	99	24	63	92	100	45	92	93	94	33	20	55	59	84	99	21	79	67	78	9	100	90	36	20	11	85	43	75	77	6	16	93	56	39	39	31	8	55	92	42	39	4	13	39	81	44	69	26	13	14	56	36	74	30	94	55	66	66	52	74	51	20	23	36	47	46	67	19	22	87	53	88	75	58	17	99	22	75	82	47	73	79	53	38	6	91	81	97	47	77	
78	72	98	23	22	55	94	22	64	85	33	21	88	95	40	73	92	12	28	47	61	50	33	87	7	4	25	70	21	99	49	37	8	33	76	56	63	99	100	55	62	83	95	65	60	57	26	57	53	13	96	6	8	4	42	71	81	36	26	46	83	81	49	44	36	77	64	52	74	46	9	3	86	74	64	69	79	94	27	38	50	81	34	43	56	68	17	59	20	69	93	53	90	76	27	16	75	79	49	80	95	59	2	53	61	38	23	11	29	33	78	3	14	76	65	97	65	41	83	18	1	3	62	99	74	59	63	89	67	99	7	3	62	97	5	6	87	88	53	100	45	49	64	57	78	19	61	51	3	68	47	74	71	56	45	83	58	36	18	76	4	71	27	93	15	96	94	20	77	73	43	34	7	77	84	78	77	78	92	25	71	26	97	54	39	35	52	26	79	71	1	28	100	68	84	60	1	22	81	29	
52	86	16	70	76	8	24	7	71	35	45	22	31	53	11	89	29	27	82	38	51	43	18	24	56	34	58	2	38	90	99	3	23	39	2	39	32	92	55	48	8	53	98	46	77	63	73	28	13	4	78	37	8	80	14	63	2	64	31	49	63	74	34	1	32	53	23	98	40	99	49	15	84	57	16	94	40	50	42	91	100	69	46	88	68	92	61	85	4	91	40	51	12	81	23	92	6	38	39	34	76	3	20	82	66	29	12	50	1	38	33	24	29	27	65	50	73	51	73	12	59	20	90	13	87	79	92	45	22	41	68	40	32	78	78	71	41	64	67	6	73	39	15	54	93	47	26	81	31	68	19	60	94	80	90	13	2	6	27	35	89	89	71	19	1	59	41	83	92	46	8	89	51	6	34	76	69	94	72	62	94	53	81	44	96	75	35	16	9	84	24	11	62	98	41	2	8	93	57	19	
86	29	56	76	18	59	93	77	14	80	28	11	96	10	87	48	50	86	80	10	32	27	56	16	21	55	43	21	82	90	68	19	95	60	82	53	88	65	62	8	18	34	33	64	68	44	3	82	26	56	11	86	4	88	92	6	20	23	19	48	24	98	63	57	3	19	33	93	9	77	27	92	86	74	38	4	26	85	83	42	100	62	15	90	30	60	90	31	20	94	52	66	54	11	74	59	61	52	96	84	36	53	68	80	93	85	65	3	87	61	99	42	8	39	66	70	91	61	94	4	49	98	92	19	90	60	2	89	20	4	30	91	92	96	92	88	78	11	42	80	32	48	83	64	95	59	87	24	98	30	81	57	92	35	25	100	72	74	51	81	26	38	100	65	11	71	55	80	52	9	57	94	33	1	6	95	53	31	31	17	68	37	65	6	80	30	68	11	93	76	10	96	28	21	93	42	66	5	56	94	
24	25	8	78	92	100	74	58	42	77	23	12	45	73	81	8	45	23	6	40	37	90	7	33	35	6	41	88	73	57	4	3	38	58	66	40	99	97	83	53	34	89	10	30	63	42	11	98	29	84	65	46	98	44	44	27	96	14	77	9	72	85	47	60	27	26	85	100	81	62	42	44	10	90	90	4	90	32	1	51	91	65	8	48	99	31	59	85	3	86	52	53	13	83	61	4	48	100	91	90	43	31	37	77	36	54	65	41	12	19	45	87	39	19	88	10	81	76	18	85	72	2	57	14	15	99	41	53	29	58	53	44	73	57	26	1	13	1	11	11	81	87	5	57	18	30	6	58	85	26	51	52	80	84	99	13	6	100	66	97	14	27	50	7	89	23	25	38	73	31	80	86	17	91	90	44	65	45	62	56	67	3	86	55	3	49	70	94	10	69	18	62	27	92	56	13	48	80	93	48	
75	22	14	96	59	20	99	41	8	68	76	86	74	79	47	61	71	70	12	94	59	54	63	95	61	48	27	16	7	65	51	18	6	83	73	4	59	26	95	98	33	10	55	80	8	61	81	92	78	40	89	21	77	52	70	32	69	48	90	80	94	18	31	13	81	86	5	93	68	30	28	88	16	21	14	51	38	18	11	48	19	98	82	93	33	13	45	26	45	90	29	76	65	2	87	41	68	80	62	5	49	3	50	8	31	98	21	22	57	39	81	15	33	37	30	77	14	94	47	59	75	65	27	12	98	97	38	47	99	83	29	69	17	76	18	43	92	18	65	9	92	87	15	98	15	10	91	44	55	62	7	69	11	57	98	64	25	98	33	28	74	95	90	65	56	31	89	16	78	50	10	73	48	89	62	91	13	42	75	50	88	34	8	46	75	74	29	8	95	36	47	24	78	51	74	37	99	94	41	17	
54	88	96	83	81	77	65	20	91	65	91	91	11	64	70	36	96	75	50	32	68	89	50	81	23	84	88	29	45	89	28	49	21	82	67	30	64	50	65	46	64	30	80	35	34	83	45	91	70	11	53	67	98	29	70	97	34	32	55	78	94	99	75	60	79	21	94	72	24	6	8	31	61	56	79	83	15	30	33	98	73	87	93	87	86	90	54	58	42	82	93	64	78	89	99	47	58	41	72	14	25	64	43	64	59	84	33	14	37	41	66	51	71	52	48	25	95	78	65	65	31	22	19	43	13	83	66	48	19	23	26	2	20	32	9	87	36	45	53	61	15	13	80	83	39	83	54	36	48	66	58	4	24	53	47	75	74	43	80	94	37	51	4	34	97	96	91	34	32	80	40	40	7	28	35	77	96	17	52	82	43	10	84	41	39	19	35	39	8	42	72	11	18	64	24	79	100	99	20	99	
10	97	41	53	19	30	30	93	52	70	45	42	17	56	87	24	23	65	60	41	82	92	67	12	29	74	93	68	89	56	57	30	75	76	60	18	75	35	60	77	68	63	8	34	2	57	39	69	85	38	2	46	47	18	86	10	59	7	3	70	52	45	83	48	91	46	31	79	44	81	74	98	26	16	65	53	74	23	42	41	19	63	28	31	22	2	99	19	56	79	9	15	25	94	8	79	36	50	98	5	90	71	5	58	91	72	78	66	56	78	97	43	96	2	99	91	15	13	67	52	13	63	90	90	10	31	41	8	58	75	43	72	99	65	95	15	51	15	37	31	56	97	100	69	17	37	39	59	18	48	98	56	51	99	73	30	56	80	11	77	11	84	83	28	94	55	26	94	11	68	37	9	76	73	90	35	71	20	94	17	97	18	29	71	48	95	7	22	82	55	74	63	16	57	32	84	88	84	8	70	
68	66	82	30	80	43	3	49	1	25	52	21	14	23	21	75	58	84	20	19	97	9	17	74	72	96	98	2	11	97	5	36	52	86	87	3	76	71	57	63	44	42	61	83	57	61	64	85	99	90	98	29	52	45	67	41	31	19	45	90	3	5	11	86	30	38	74	74	52	45	87	92	81	9	9	32	25	64	70	81	17	25	25	25	51	12	58	87	17	48	37	78	52	26	94	11	52	79	72	32	57	22	88	90	46	50	97	49	25	65	74	20	2	71	83	91	45	28	57	15	15	26	8	90	86	22	36	64	37	59	50	49	19	31	89	47	14	43	75	16	22	50	84	78	77	6	67	87	71	100	45	28	51	71	75	62	32	64	50	86	25	7	84	7	25	94	7	81	91	9	30	66	99	50	6	58	43	9	4	60	91	2	71	44	92	52	79	51	86	17	85	6	70	90	38	85	21	6	44	46	
76	87	36	45	11	63	12	19	85	76	6	79	46	39	97	71	71	48	26	88	81	33	52	96	33	79	52	73	23	8	13	16	65	68	73	51	70	57	26	73	3	11	81	45	39	64	81	17	93	10	96	51	49	2	13	100	100	57	22	23	62	38	46	8	22	77	46	83	33	100	100	92	85	83	9	78	73	6	23	32	36	67	17	36	18	86	86	66	73	92	9	53	96	60	45	38	46	15	35	75	96	6	16	16	2	5	11	14	85	25	40	8	29	62	42	85	55	31	6	84	17	57	37	46	45	64	87	46	60	98	92	87	76	11	11	40	60	67	81	84	98	43	48	33	38	70	35	88	59	27	87	53	100	24	2	39	85	20	58	10	59	56	46	82	20	84	73	19	59	5	99	96	64	86	56	47	55	4	10	62	24	44	53	82	25	23	85	5	60	70	86	84	4	11	83	100	66	96	18	76	
94	23	94	68	47	88	98	68	53	35	31	39	51	48	66	71	29	40	62	70	42	42	50	25	34	46	40	27	40	89	58	31	74	99	67	44	75	20	57	28	82	98	92	91	69	85	17	89	56	81	29	52	2	54	19	16	25	23	60	48	7	99	68	67	62	8	8	12	14	97	78	20	25	78	66	5	98	43	18	81	81	47	36	91	26	80	2	93	17	7	78	77	47	26	14	84	59	59	70	26	55	29	90	57	54	14	84	8	67	1	5	95	46	18	32	78	26	100	36	6	36	1	25	63	18	89	14	33	86	72	84	11	48	81	3	2	28	52	98	73	89	50	90	54	81	89	39	15	60	72	72	54	63	52	65	66	88	83	52	61	11	61	40	12	84	83	40	45	7	87	79	68	90	36	78	87	25	39	10	6	70	80	61	19	97	66	69	73	60	3	62	25	30	98	96	56	93	28	30	51	
33	24	17	12	5	47	63	23	73	21	13	46	86	13	59	7	92	46	99	21	31	21	71	50	42	85	48	86	61	81	41	7	69	7	96	8	65	40	53	13	26	29	78	70	85	99	93	56	67	21	22	10	41	35	5	55	19	32	92	85	4	69	36	90	5	58	60	80	78	4	65	15	74	65	22	64	1	10	61	23	62	35	25	15	97	37	10	39	75	38	34	22	37	74	91	32	90	35	4	5	16	55	78	44	55	75	60	10	88	33	89	49	80	48	43	52	54	39	90	12	17	9	5	57	90	61	77	3	23	15	80	41	97	61	40	41	20	58	20	47	90	84	79	22	89	29	26	46	88	43	77	78	16	69	49	44	96	96	31	16	40	49	28	62	11	36	20	42	56	9	50	64	4	76	39	27	65	96	3	59	2	90	25	95	94	35	24	60	26	91	17	69	34	20	4	12	99	98	79	9	
98	44	18	15	12	8	55	11	63	44	26	80	47	45	4	86	33	38	17	81	45	33	10	98	81	20	76	20	52	34	90	72	41	61	32	40	49	96	13	4	56	84	40	11	38	90	10	81	21	85	58	4	69	4	52	47	2	72	15	81	31	7	50	35	42	92	91	33	19	13	57	11	99	20	24	80	88	49	52	94	48	99	69	1	31	85	90	51	62	84	14	28	65	83	48	76	78	3	12	30	70	46	29	97	27	11	30	100	24	52	56	68	63	30	8	54	37	13	16	50	79	24	24	8	29	41	62	9	13	77	26	64	90	67	86	27	96	11	87	47	85	58	26	66	67	30	3	70	84	19	46	17	42	77	75	7	66	77	7	47	42	63	22	15	73	99	79	50	41	66	28	52	12	61	74	92	55	56	45	23	79	71	39	86	95	28	75	47	96	90	14	6	44	41	64	76	35	1	3	67	
75	47	33	94	13	88	44	19	15	4	39	47	62	70	17	52	17	40	13	33	83	25	25	74	3	12	4	97	14	11	32	12	63	8	35	86	38	35	96	78	11	65	89	53	2	98	96	29	22	58	91	100	8	44	81	81	29	88	85	90	17	3	79	52	97	64	53	70	39	26	31	48	36	50	22	12	89	80	27	54	82	41	35	55	7	46	84	78	44	39	49	32	22	4	80	4	80	21	56	80	56	60	42	7	52	85	27	1	65	76	6	98	56	12	5	80	17	73	57	41	71	5	73	42	73	99	17	45	59	72	25	85	62	22	88	4	62	4	87	7	64	59	47	47	83	76	94	19	16	100	38	52	25	70	62	47	28	86	26	97	4	11	99	21	48	99	56	48	69	58	2	56	2	100	15	12	16	71	43	17	44	84	96	39	3	78	3	68	41	17	50	33	1	24	88	58	61	77	62	76	
36	8	100	46	78	76	15	17	91	19	8	54	65	79	21	90	36	34	4	93	70	51	84	54	99	85	32	62	50	53	70	20	73	94	95	64	16	51	6	37	86	46	21	67	46	29	51	52	10	4	100	34	68	31	34	34	5	3	74	99	88	22	23	42	78	16	6	16	4	75	95	43	32	11	86	28	73	97	31	85	2	82	8	3	3	38	18	19	44	71	25	62	61	20	98	54	28	35	46	41	93	25	25	15	100	45	21	1	27	3	21	80	94	5	15	49	69	41	79	40	76	94	10	62	60	33	90	66	81	20	4	2	44	75	10	33	24	73	47	14	28	32	22	81	96	81	18	29	37	87	3	1	84	68	56	61	16	8	88	53	40	27	88	53	13	76	71	4	20	14	42	28	17	12	66	31	30	34	93	68	50	50	75	95	91	63	91	85	13	15	27	30	81	9	45	86	83	55	75	16	
41	44	23	45	25	66	29	44	15	6	73	15	73	18	69	44	53	96	55	39	6	15	67	11	67	41	94	48	35	59	78	79	8	87	12	23	94	54	8	8	4	98	77	98	47	52	49	2	41	69	8	68	36	77	81	54	75	55	59	73	66	51	10	26	76	11	59	52	45	75	22	48	75	49	91	10	98	7	86	22	58	33	76	59	94	28	3	4	16	52	100	10	46	50	16	73	55	23	89	69	28	98	85	36	30	62	4	6	1	96	95	70	71	66	62	27	88	64	26	48	88	34	2	70	71	13	57	94	1	79	47	68	77	100	26	57	30	37	48	53	10	2	72	86	58	76	20	49	12	29	30	30	93	48	27	5	81	49	12	6	64	83	67	47	85	24	92	23	59	12	38	89	23	31	25	14	59	12	52	28	2	40	25	100	23	30	15	86	74	58	33	23	87	19	90	98	91	18	57	78	
53	48	17	88	47	30	97	38	31	5	38	47	67	96	63	25	21	100	96	66	64	60	26	96	88	77	25	88	6	82	32	10	51	80	76	88	27	6	4	80	88	44	52	29	18	45	2	54	35	4	44	31	77	40	66	89	94	10	27	9	85	36	31	80	99	64	87	69	24	65	9	65	62	36	67	23	44	67	72	32	6	59	15	89	96	18	60	78	7	45	73	45	80	34	85	52	40	32	98	69	82	45	36	72	70	77	34	16	58	99	76	49	75	9	69	93	74	91	2	40	62	97	59	77	2	25	27	3	43	16	93	64	4	8	69	7	41	91	57	36	72	23	60	57	18	41	38	32	18	77	22	59	40	60	58	63	91	37	12	3	48	29	11	7	73	18	15	70	28	49	2	80	35	35	13	64	51	55	35	40	71	93	31	67	79	51	20	16	46	88	26	39	44	20	41	9	67	8	15	28	
88	68	38	61	94	32	86	72	79	84	40	15	34	35	87	8	41	99	53	13	69	57	74	58	27	39	21	67	38	5	69	28	16	75	55	50	83	71	42	14	92	44	70	70	86	67	13	19	5	52	81	34	81	66	82	87	25	15	15	91	50	61	96	91	91	2	77	26	82	31	27	38	66	35	78	69	72	40	66	94	40	43	19	99	94	73	96	45	8	39	38	38	34	59	27	55	34	42	66	27	93	22	37	73	4	24	43	1	93	44	16	25	35	90	36	37	34	36	75	15	4	97	75	12	87	11	14	8	11	46	75	23	100	43	98	7	83	9	100	59	32	40	50	60	18	47	43	86	80	10	80	37	17	83	88	12	46	48	88	50	74	90	99	65	17	27	62	81	39	49	18	10	19	62	6	32	61	94	5	51	82	25	72	48	40	8	34	73	64	56	2	91	60	74	3	46	45	96	94	27	
40	78	91	1	7	53	19	3	29	99	65	29	78	55	19	97	95	40	6	85	20	59	7	85	34	51	79	50	100	80	99	39	48	41	35	14	78	35	71	63	6	27	32	97	10	41	100	16	55	47	81	34	54	89	87	70	43	75	23	6	46	76	82	45	28	12	21	12	78	57	65	8	10	33	59	58	44	65	23	24	14	92	58	10	49	22	38	58	89	12	76	46	76	42	100	61	83	85	18	51	6	7	95	41	42	41	59	92	96	98	46	12	10	15	99	47	2	47	76	21	99	35	1	11	34	73	49	13	76	58	60	93	61	51	32	46	18	36	92	99	72	33	68	65	47	61	2	59	9	39	77	71	36	22	20	32	4	37	23	22	14	67	22	71	31	73	71	33	11	2	65	97	6	60	16	43	66	16	94	98	96	83	44	90	68	91	98	1	37	91	40	44	47	38	72	22	27	48	49	44	
8	11	71	24	31	16	71	83	43	65	63	76	23	34	100	7	82	13	36	34	67	40	73	81	29	77	82	98	60	16	1	71	73	66	80	15	79	86	81	2	20	96	69	34	59	31	100	25	19	2	29	5	75	94	25	43	13	100	53	83	41	19	100	36	25	7	20	73	79	66	17	14	58	95	63	14	86	60	96	95	22	51	50	45	31	77	91	67	78	2	46	74	34	29	95	51	82	89	75	60	16	92	8	57	16	56	49	100	84	83	76	66	54	76	100	28	43	21	28	29	76	60	82	81	50	79	32	79	64	54	83	85	56	45	54	95	62	90	22	66	9	50	56	42	77	99	69	19	35	18	23	84	8	8	42	49	82	82	23	77	90	33	21	39	89	82	80	79	66	29	14	71	88	34	98	63	24	92	57	1	99	67	82	96	38	17	29	34	68	32	74	98	34	89	58	47	35	55	18	24	
40	66	90	88	65	87	86	93	42	54	85	42	37	37	36	100	91	93	46	92	2	27	31	70	7	38	81	93	67	82	88	24	48	13	54	22	99	23	36	64	23	14	48	32	7	19	57	23	32	72	88	3	55	10	15	75	100	98	19	97	56	22	17	92	84	36	39	95	16	15	23	68	98	75	33	26	6	12	9	49	91	1	81	43	14	83	65	81	10	89	66	85	48	2	66	27	18	59	5	74	79	36	60	98	2	83	21	82	76	8	60	64	37	41	9	32	25	99	12	6	78	20	60	24	14	31	44	3	20	22	31	45	83	70	86	93	25	92	65	94	28	40	23	48	80	99	61	41	96	62	91	93	44	30	65	7	70	68	37	72	32	10	41	3	90	77	9	1	85	90	9	90	95	34	91	83	13	71	55	69	69	75	82	14	22	81	27	68	68	1	84	79	55	53	84	37	46	41	25	57	
39	35	57	20	49	31	96	79	61	76	23	79	61	2	83	26	13	86	15	14	13	77	90	25	30	39	64	88	93	95	62	5	93	61	18	53	59	85	26	31	19	77	90	55	3	45	22	60	92	15	85	74	59	27	15	23	53	19	26	33	8	77	3	92	84	94	17	99	23	75	51	36	29	10	13	28	22	86	69	21	5	2	90	22	68	50	86	75	12	92	89	2	29	17	20	68	36	41	64	85	61	95	13	54	89	68	40	79	15	82	18	79	31	5	18	34	1	87	67	80	97	66	89	25	82	12	12	4	24	45	71	4	50	62	49	33	94	98	25	58	10	80	36	61	63	86	14	83	35	32	25	90	10	47	67	43	58	43	75	93	82	8	11	100	15	7	21	80	89	78	7	95	29	87	11	28	89	54	16	68	78	60	75	20	30	83	99	38	73	57	88	93	44	32	77	22	15	87	4	84	
55	7	74	51	78	54	58	28	32	90	83	16	4	6	82	90	78	8	56	95	89	27	72	75	70	76	35	66	92	91	85	70	84	1	37	99	65	18	46	49	48	9	80	78	70	90	23	48	85	81	90	99	73	9	91	6	83	97	33	76	22	60	79	32	86	30	44	80	69	29	1	36	77	99	9	67	93	87	28	94	48	8	41	19	4	78	72	75	40	59	29	56	92	17	64	78	69	58	50	82	48	14	15	22	40	91	30	5	54	3	81	70	18	48	11	93	28	11	63	31	33	68	98	28	8	11	86	93	31	99	17	72	47	60	40	81	54	27	17	73	14	87	39	68	91	16	1	70	88	88	45	92	32	49	64	72	24	52	98	51	69	73	67	8	69	4	14	28	38	73	88	94	55	92	39	96	17	21	94	32	19	54	89	69	76	49	61	29	78	39	31	92	12	16	65	75	40	20	33	23	
15	86	59	33	14	100	77	28	55	87	69	83	39	11	23	43	26	92	70	14	80	52	75	80	67	81	43	96	27	61	44	72	31	18	95	82	52	89	83	63	24	72	94	94	52	3	62	7	4	31	17	88	66	85	50	46	41	56	8	22	69	52	57	61	51	11	33	88	84	7	47	95	97	91	64	5	43	7	85	84	73	50	90	56	90	74	29	23	72	79	66	22	13	43	22	6	59	67	33	10	91	88	47	73	1	5	9	90	6	84	10	84	73	52	56	18	90	10	21	2	27	43	47	41	46	6	5	67	69	63	30	76	34	58	51	3	95	94	48	27	41	62	37	27	76	67	25	26	49	46	25	3	31	33	26	74	65	6	76	38	31	14	33	55	45	99	62	86	38	68	46	12	68	74	77	49	10	85	27	83	54	1	71	2	56	40	39	81	24	59	99	34	42	100	7	74	2	99	77	46	
23	37	55	59	21	81	78	4	13	75	62	84	38	96	59	41	15	25	52	96	55	47	16	68	61	93	20	89	58	71	42	23	57	57	24	27	77	31	81	74	98	85	18	99	45	5	38	99	69	7	3	22	51	36	61	76	19	22	77	60	52	17	56	21	22	41	79	88	64	42	28	5	14	95	58	71	12	11	90	72	75	31	23	82	37	59	33	41	85	39	29	6	71	10	72	88	46	17	2	80	88	48	85	60	15	27	73	36	40	18	11	16	67	46	22	90	80	15	79	100	93	7	72	28	80	7	67	51	84	88	34	91	35	56	61	52	84	23	9	22	73	66	48	97	71	52	25	98	8	67	34	61	15	10	88	85	92	3	87	66	30	52	63	69	8	3	30	1	49	50	57	5	89	15	55	17	4	52	67	33	93	72	82	81	71	17	91	52	64	12	89	20	27	52	81	19	36	26	24	20	
12	81	12	82	32	48	84	14	29	79	15	77	53	78	51	24	69	98	70	97	6	18	3	28	36	31	66	82	14	61	58	2	2	1	51	60	96	87	49	34	63	47	31	75	83	11	46	68	36	50	79	23	10	31	96	82	100	17	3	79	57	56	85	86	13	44	52	58	61	27	97	86	71	90	4	77	56	81	75	53	3	87	78	55	26	35	55	66	4	44	76	46	89	6	100	36	62	80	71	7	83	26	5	40	19	11	22	97	60	65	6	45	80	20	71	66	47	51	55	86	4	51	66	80	75	35	10	55	94	61	46	73	85	83	64	34	47	76	15	47	76	16	63	59	14	80	97	85	78	91	31	10	21	36	55	52	63	93	13	4	95	54	42	98	62	46	2	1	72	68	21	57	32	56	96	96	13	19	92	65	22	40	25	71	75	32	24	88	52	60	30	88	51	80	11	85	99	85	49	70	
11	15	2	42	20	28	88	42	66	49	26	21	24	6	91	100	85	39	85	32	51	65	2	95	12	63	98	32	35	87	24	35	13	9	83	5	13	34	44	1	57	60	13	60	48	86	8	67	90	35	52	42	26	80	91	45	36	92	92	32	61	21	86	96	13	91	11	67	96	84	7	100	50	11	44	28	67	38	79	64	30	67	31	95	4	6	8	2	1	28	87	61	75	89	69	9	38	8	89	16	63	34	58	63	47	76	79	36	72	97	85	29	35	4	95	49	53	95	66	39	27	45	97	7	4	37	34	50	56	15	88	18	21	2	1	83	2	88	23	51	46	36	36	68	91	52	82	95	40	41	13	25	94	32	33	84	70	80	80	45	14	32	100	56	37	82	70	51	47	97	53	18	66	67	57	30	93	97	19	28	90	60	17	87	72	79	27	90	75	80	63	4	38	85	49	48	41	52	97	64	
4	87	89	55	17	38	44	43	8	79	18	22	5	20	6	77	13	91	47	96	39	76	81	63	70	84	30	33	1	39	97	15	36	87	9	56	23	38	36	32	3	27	81	79	91	30	22	62	5	42	97	78	76	99	91	28	25	84	84	86	51	22	13	13	87	2	39	6	92	1	82	10	49	9	45	70	51	39	3	30	69	11	21	31	50	57	98	59	94	37	48	79	97	32	70	74	2	82	31	4	18	24	38	64	66	86	45	56	37	46	92	91	38	24	69	67	97	11	92	54	90	100	38	86	29	23	77	24	52	86	46	84	99	8	47	78	32	35	61	29	75	7	87	26	77	52	42	20	64	83	74	78	78	83	57	91	9	80	28	59	43	41	15	74	51	74	51	54	92	19	91	51	64	3	27	77	77	87	24	64	34	15	37	9	97	100	43	19	47	28	90	9	6	55	72	46	79	68	7	57	
88	90	90	55	53	1	27	65	73	77	43	68	98	97	16	52	33	49	54	64	60	46	54	44	96	45	7	8	34	55	30	53	78	29	47	81	93	25	77	53	19	26	86	21	46	38	77	8	58	92	64	16	11	64	2	12	7	36	94	30	11	41	44	91	2	59	56	35	36	97	74	36	62	2	55	33	50	75	62	76	36	36	58	45	100	96	19	91	93	38	50	71	95	92	62	89	22	36	66	28	44	93	15	8	8	66	89	79	72	39	26	78	95	78	89	70	68	52	73	20	47	40	43	88	62	58	22	83	12	92	61	8	71	76	28	99	36	3	76	97	49	20	19	40	91	99	40	68	4	77	78	88	36	35	58	25	7	79	50	45	37	58	8	89	18	2	14	90	48	21	87	85	23	17	1	79	53	15	80	83	21	87	62	22	41	18	76	45	53	93	51	21	92	63	60	26	82	71	8	8	
46	33	82	72	18	68	70	21	84	31	59	33	60	93	53	92	92	29	92	75	47	92	18	7	28	70	76	66	56	65	77	9	2	59	17	70	6	30	64	23	33	85	5	94	31	74	46	8	60	91	53	6	59	87	77	21	20	39	17	44	33	79	52	11	39	56	76	10	80	54	47	80	54	26	80	78	60	48	73	30	44	2	29	39	27	27	35	80	26	32	77	62	97	26	20	1	59	14	46	47	24	10	96	10	58	62	76	98	59	66	17	14	95	53	7	97	100	44	3	66	17	92	61	98	30	35	30	30	24	51	90	88	68	91	1	16	90	9	98	29	35	41	55	32	74	36	40	48	10	52	8	28	37	28	10	65	48	54	77	44	94	92	47	100	82	55	59	16	67	90	19	41	30	64	48	7	93	64	44	49	57	42	14	70	82	47	77	18	36	13	94	84	27	91	15	78	86	84	18	59	
