200
4929
27	96	19	99	17	90	46	84	11	3	29	46	12	51	80	89	46	88	33	56	97	63	88	13	60	89	21	65	65	7	22	48	44	41	17	30	36	73	62	17	16	71	5	95	16	91	64	46	61	84	85	77	21	62	50	65	74	55	12	23	60	28	50	1	28	61	29	44	37	11	18	71	64	90	73	4	35	60	2	96	45	18	14	24	80	93	29	45	30	17	18	48	8	47	17	26	2	14	23	59	6	47	56	53	31	39	37	70	23	37	39	32	90	78	98	64	55	47	96	7	79	11	95	57	90	13	92	98	27	98	53	13	80	33	7	15	70	31	37	24	31	79	50	16	17	22	3	29	84	16	53	34	63	82	88	96	9	47	37	75	45	88	66	81	38	23	88	39	91	69	53	2	82	37	4	49	92	18	46	94	61	81	24	88	41	90	43	75	22	70	34	68	81	69	70	40	91	22	38	93	
85	80	63	75	99	61	29	59	77	18	91	60	54	4	13	20	85	92	16	73	83	27	84	28	85	97	1	15	81	73	13	2	68	17	90	18	98	19	36	10	67	31	4	85	2	66	77	54	1	19	46	71	59	100	58	66	37	36	45	49	18	80	18	94	73	36	21	21	36	34	79	32	19	60	14	86	87	39	5	12	41	52	94	91	87	32	59	77	70	30	60	7	87	69	40	12	88	10	24	41	31	30	88	62	13	34	92	31	36	20	90	72	88	6	18	12	32	95	62	70	59	96	39	69	68	91	58	19	11	31	6	86	94	36	38	24	37	1	52	55	48	21	57	66	58	42	75	8	70	50	36	7	1	32	10	57	9	36	91	59	68	20	81	10	78	86	39	13	46	87	44	86	74	51	42	14	32	43	41	90	11	8	82	90	64	91	38	56	2	70	46	11	35	43	91	37	53	81	96	61	
75	36	25	76	71	98	87	34	81	67	1	37	77	49	65	9	87	28	49	69	4	5	52	52	72	59	41	45	93	11	65	11	21	30	18	76	20	92	63	47	35	71	36	99	100	3	15	55	59	6	12	21	69	97	6	31	55	41	75	49	37	60	21	55	32	59	48	50	20	77	60	4	41	87	100	71	19	9	13	35	36	40	58	61	13	63	37	39	35	59	24	21	72	84	68	96	1	64	56	53	41	61	40	6	70	79	90	88	12	92	23	46	67	74	18	41	44	97	53	93	73	3	68	92	30	89	97	2	32	65	8	78	34	6	50	84	15	1	64	24	96	70	74	28	59	91	6	71	26	47	38	44	34	34	100	23	90	38	35	63	61	99	33	46	48	99	87	4	53	47	10	76	30	95	93	15	77	48	46	53	39	52	12	20	66	46	81	64	66	52	74	94	79	62	62	76	48	14	50	10	
96	7	7	81	74	87	25	69	51	2	76	90	34	36	65	9	40	99	49	35	12	20	15	21	26	39	30	16	11	73	36	71	83	36	98	20	22	55	10	27	31	95	6	21	26	30	43	70	20	76	76	70	19	58	4	5	26	32	3	89	20	60	35	3	95	58	87	6	19	83	94	74	11	67	96	39	90	15	29	38	72	53	48	58	84	26	87	11	24	77	83	66	18	59	66	95	48	100	33	13	36	58	64	34	39	57	10	65	94	74	20	86	8	41	86	71	13	3	26	39	49	2	53	38	15	6	24	97	89	66	44	68	79	30	59	87	83	95	93	4	53	74	41	29	70	70	22	54	72	28	63	7	56	21	52	69	63	58	59	1	83	76	33	78	8	79	44	43	26	92	98	13	19	65	73	44	18	45	99	76	33	21	3	81	97	33	13	25	72	78	90	85	5	90	4	24	81	10	66	3	
27	50	69	15	6	73	63	97	8	95	3	96	89	50	33	82	36	41	74	48	100	41	62	53	65	68	10	44	87	10	36	42	25	73	19	92	55	75	36	33	6	78	27	38	27	33	99	16	79	27	38	15	84	38	60	18	98	33	24	38	31	51	53	67	33	21	36	12	8	78	59	51	6	54	24	63	87	18	37	84	5	9	67	9	12	38	37	43	34	49	12	15	75	48	29	86	40	50	18	67	23	73	12	21	34	28	89	57	58	10	61	71	91	71	12	90	82	61	63	22	48	89	24	82	67	99	49	30	71	28	73	6	44	9	6	43	9	20	31	34	48	30	7	80	7	84	68	99	50	43	97	79	91	21	26	54	36	30	5	81	60	56	99	77	49	72	64	67	29	44	32	6	32	91	62	73	82	67	62	48	60	35	89	15	76	11	96	86	85	7	76	60	33	22	36	94	100	97	82	4	
86	25	3	71	85	35	57	94	27	19	45	37	94	20	40	36	94	63	25	18	8	19	11	77	97	76	89	19	43	89	62	10	33	62	36	63	10	36	78	60	49	32	67	90	48	58	30	99	51	24	64	69	27	52	57	70	18	12	11	68	35	17	39	26	1	57	75	49	16	48	18	31	71	79	96	39	38	97	9	57	37	58	83	4	62	74	45	15	99	91	3	27	81	66	33	4	91	10	11	60	28	98	74	90	75	63	3	34	37	90	66	4	94	90	34	36	76	15	74	27	34	26	66	3	100	99	79	14	29	51	62	47	20	53	20	42	67	3	13	73	61	5	97	64	72	7	76	47	56	82	86	17	19	50	17	3	100	9	36	92	66	63	9	58	42	32	78	58	93	24	18	57	39	41	95	58	5	81	26	43	42	42	96	8	85	56	70	49	59	74	7	82	94	91	100	18	62	78	72	90	
81	33	95	62	92	30	35	97	29	44	44	7	88	30	19	89	15	41	15	54	61	29	76	32	14	71	51	66	50	95	40	35	92	17	10	47	27	33	60	65	60	48	70	90	37	64	54	80	11	97	76	48	5	71	28	23	41	4	90	84	74	57	43	38	81	26	9	9	77	20	86	75	12	80	52	67	34	54	13	2	72	85	29	22	96	6	87	51	40	31	36	77	56	63	86	37	2	23	65	42	55	94	11	18	68	4	72	22	22	77	18	51	48	29	71	7	69	72	54	7	91	43	47	48	56	51	54	12	6	28	40	68	85	52	70	38	76	23	49	49	17	65	94	52	86	84	17	88	30	48	68	85	38	92	47	29	47	50	8	94	51	62	1	92	50	98	58	13	79	73	34	56	41	76	7	15	44	86	76	82	4	28	68	88	60	70	82	84	46	8	26	55	69	22	23	66	6	34	35	17	
20	33	76	3	76	14	6	42	59	45	42	57	97	47	5	19	9	52	85	91	75	76	69	48	44	46	88	95	41	89	91	2	15	16	67	35	31	6	49	60	4	7	38	31	94	71	6	7	91	1	12	38	76	91	96	63	58	24	78	96	95	70	72	52	53	47	66	1	23	16	90	29	10	67	58	4	43	31	8	25	1	30	92	55	4	27	52	47	49	25	42	25	7	66	71	71	40	45	88	40	4	88	100	39	15	88	89	40	53	25	5	86	70	32	57	24	40	80	12	12	1	93	1	40	79	86	15	65	76	76	84	82	85	52	49	23	73	32	100	14	63	79	60	72	98	76	77	13	72	65	70	67	93	73	68	92	60	83	56	25	25	37	68	99	78	36	78	28	48	39	82	23	32	29	89	27	6	76	86	11	88	4	31	25	90	22	36	19	66	3	6	84	65	26	9	5	73	44	87	28	
90	26	3	14	64	65	42	40	91	63	48	28	44	42	29	36	44	12	94	43	66	41	89	93	36	11	38	56	1	14	41	1	21	71	31	71	95	78	32	48	7	67	28	19	28	16	36	45	19	93	98	96	87	56	97	23	80	3	72	37	96	58	54	27	75	10	62	65	43	100	70	27	82	2	94	78	25	60	64	69	6	26	72	27	70	57	58	67	28	94	23	61	99	34	96	25	57	48	73	71	93	40	50	34	48	13	69	99	50	19	54	86	17	45	85	66	86	51	45	96	52	46	18	53	82	13	27	43	75	30	19	86	43	39	83	61	13	34	29	93	43	99	90	15	16	26	36	69	35	20	53	35	75	66	24	6	7	33	90	27	52	22	49	72	38	68	56	83	98	59	11	45	32	36	70	20	58	72	53	48	42	4	14	10	31	53	71	1	38	75	75	45	80	20	42	27	42	50	8	84	
15	83	3	37	33	8	50	65	81	76	10	23	65	4	61	83	25	4	28	16	22	89	69	91	66	63	30	2	43	44	32	57	32	5	4	36	6	27	67	70	38	28	44	77	17	14	31	93	11	13	80	14	98	97	18	38	75	59	86	97	27	95	91	74	20	40	20	25	40	56	72	79	90	10	46	1	100	8	94	2	74	73	100	79	62	96	37	55	8	49	23	58	74	2	79	83	39	67	85	39	5	87	77	100	43	67	67	40	82	86	49	63	59	90	12	8	37	86	19	18	7	75	46	41	16	23	90	59	88	89	36	29	84	16	33	22	89	11	47	96	72	31	44	60	88	83	58	85	26	30	29	59	79	81	94	40	59	65	16	7	17	49	46	63	49	20	83	49	85	25	29	84	57	96	33	6	13	99	37	8	65	34	72	29	95	53	96	57	58	32	3	50	84	8	66	36	79	42	35	61	
12	57	38	27	52	52	61	92	1	31	86	12	61	22	25	50	10	97	1	52	39	66	31	55	33	54	48	57	26	63	8	5	80	95	85	99	21	38	90	90	31	19	77	16	86	58	91	72	37	80	28	78	87	30	21	85	66	19	80	92	61	2	20	71	70	80	28	90	62	69	92	34	16	71	57	13	72	65	6	45	17	6	34	32	31	49	50	70	35	4	25	18	43	49	74	90	20	37	12	28	16	85	27	1	75	33	66	47	67	43	43	82	77	88	33	97	98	81	72	93	100	59	59	42	48	83	52	73	34	24	8	62	1	33	91	18	36	45	93	100	3	71	41	1	38	93	76	22	54	61	48	67	32	80	17	52	72	1	78	61	89	6	1	44	56	77	15	76	69	14	58	18	22	7	6	23	50	13	86	5	35	4	90	45	100	71	38	67	74	5	64	73	6	15	21	27	22	27	70	57	
47	67	43	76	43	28	88	75	29	38	4	77	82	74	64	95	69	75	22	45	52	10	27	30	57	23	87	35	71	71	53	44	86	16	2	100	26	27	48	37	94	28	17	86	61	98	50	57	68	69	72	26	46	55	80	11	68	12	95	14	66	51	59	10	42	32	4	20	38	44	43	18	30	40	57	58	91	43	90	86	49	3	84	36	45	46	56	17	71	62	38	62	74	74	51	93	30	19	64	91	47	8	48	53	29	92	59	55	7	58	87	98	90	26	18	72	2	65	79	70	44	100	97	59	25	64	83	100	85	56	40	25	53	38	5	60	26	49	35	66	76	20	60	37	85	88	67	6	31	90	25	27	49	2	38	61	70	63	31	23	29	41	10	62	35	12	95	15	26	18	2	6	69	99	86	95	37	64	88	6	66	7	46	66	13	2	16	80	87	23	99	60	19	75	26	17	15	52	8	1	
21	53	40	27	20	24	100	75	67	22	68	64	32	27	13	35	81	72	66	80	77	4	71	43	88	72	31	12	26	6	40	17	11	91	66	3	30	33	58	64	71	16	14	58	98	30	37	1	40	84	53	97	70	7	10	79	14	38	30	57	58	68	75	46	53	13	93	74	96	10	47	31	12	5	43	89	71	17	84	97	98	74	79	40	71	53	57	6	83	13	24	99	78	88	81	79	19	52	95	81	14	98	20	80	90	71	13	74	82	57	85	98	68	70	85	8	100	41	45	68	8	53	68	72	71	26	40	73	43	43	3	37	68	82	4	46	27	8	32	28	87	73	60	69	1	23	26	85	9	98	19	75	66	98	12	84	60	17	29	58	50	37	13	26	33	95	48	6	80	28	15	75	84	78	39	62	89	4	49	92	79	84	91	99	10	2	57	13	92	75	21	60	40	94	14	24	81	18	51	85	
66	57	77	40	57	39	4	18	78	71	65	45	50	5	76	72	90	3	50	43	44	82	78	99	83	76	30	95	19	44	40	52	28	64	77	15	43	99	30	54	6	36	31	91	50	37	94	2	3	65	11	33	99	23	3	21	37	53	62	62	32	48	69	40	99	78	43	85	62	2	16	39	51	78	83	85	94	37	22	46	14	60	9	85	45	59	9	28	50	26	71	83	85	29	86	53	37	44	7	2	2	24	13	43	48	38	75	1	64	78	45	83	35	65	9	71	20	8	71	53	94	12	87	26	81	89	15	38	65	3	50	24	37	25	100	61	78	17	62	94	80	57	95	13	17	24	37	68	77	80	15	27	80	84	59	46	13	24	9	49	98	87	29	92	24	14	89	5	96	90	51	91	55	39	33	86	85	38	28	1	90	70	35	93	36	41	48	22	73	39	78	67	72	8	22	57	45	40	20	69	
57	9	51	55	88	72	51	43	2	59	46	94	98	25	99	13	46	15	33	58	68	43	67	46	50	61	5	5	86	86	78	63	6	46	54	55	70	16	99	80	7	45	93	72	57	1	2	48	41	25	74	16	70	31	63	80	14	70	15	44	55	7	98	35	45	63	94	58	11	56	98	91	54	52	72	38	95	53	77	19	78	73	34	86	44	24	37	29	30	58	71	88	99	72	81	98	63	41	29	6	19	47	83	68	61	60	16	4	85	43	94	37	18	83	87	53	38	56	88	100	100	13	79	4	13	29	33	46	77	38	27	99	44	52	42	11	43	11	65	26	18	66	71	58	24	76	65	94	27	57	100	52	28	36	97	7	46	89	80	35	85	15	40	71	20	77	52	6	65	57	80	70	31	2	52	96	90	88	22	74	87	83	100	21	36	21	70	12	42	6	22	37	99	99	98	75	18	18	44	23	
97	52	17	29	29	93	96	39	34	52	93	12	56	86	53	48	61	67	82	72	93	53	60	12	85	16	43	69	63	1	58	81	57	61	1	59	20	79	51	11	91	19	11	37	68	40	3	41	68	54	28	92	6	52	93	45	66	41	43	31	48	35	92	67	30	67	3	76	74	48	20	70	35	98	62	2	1	22	34	35	97	7	83	23	25	9	20	87	43	22	21	28	93	81	65	66	99	22	36	81	57	4	31	47	44	15	74	90	93	19	35	80	9	74	52	79	34	99	98	48	9	36	18	80	48	10	23	68	49	34	90	73	53	21	65	18	48	81	79	5	34	30	48	37	4	70	37	92	83	84	88	37	49	50	93	65	2	6	44	77	100	24	72	67	67	57	83	50	53	73	46	35	66	51	83	77	40	65	7	96	73	48	53	3	19	43	77	41	64	25	69	4	98	3	43	21	72	52	24	26	
28	70	86	8	12	28	8	26	67	58	45	22	41	67	58	24	100	96	32	61	39	100	67	97	97	18	92	61	89	88	30	57	7	84	19	6	76	27	24	97	1	93	13	80	69	84	65	25	54	77	65	2	3	72	98	22	2	76	69	7	99	9	2	23	31	1	8	73	70	41	29	57	70	56	12	100	73	85	25	25	59	15	89	39	4	56	60	40	93	86	77	92	11	17	95	67	21	75	25	95	72	73	92	91	99	10	81	29	64	59	3	37	25	85	75	12	22	63	24	4	11	98	55	58	22	72	98	83	48	66	94	21	35	91	71	16	99	77	100	84	63	71	69	98	48	49	88	19	6	91	21	83	27	77	19	58	62	6	4	41	56	92	32	94	51	86	26	92	59	90	47	92	46	69	59	57	12	57	9	20	84	26	52	98	67	93	47	51	67	81	30	97	74	77	38	63	95	67	16	15	
15	97	53	72	4	88	36	54	96	43	17	42	2	39	33	15	54	56	81	48	28	77	52	39	82	56	99	64	17	54	62	66	34	85	46	12	76	38	64	76	12	98	80	28	72	53	11	74	28	65	59	72	21	97	41	48	31	40	54	48	77	27	76	33	21	94	81	79	93	1	38	66	16	37	13	35	93	83	33	61	77	100	41	53	62	83	55	73	58	89	12	94	44	4	98	16	54	98	59	74	68	60	25	99	85	58	63	8	94	67	69	59	39	16	33	54	100	9	3	76	59	85	55	47	77	53	84	91	65	95	99	85	76	89	10	21	31	73	64	26	21	27	56	69	100	9	12	91	21	56	12	98	63	10	35	55	40	83	62	25	1	74	83	24	83	84	59	56	72	94	69	23	17	46	21	95	98	74	11	26	7	58	88	24	54	12	12	33	28	35	26	36	70	55	55	72	16	73	22	63	
54	97	39	86	32	83	1	12	30	77	61	76	15	75	99	34	89	13	40	76	71	40	99	8	38	94	32	40	36	31	79	85	32	77	71	21	70	15	69	48	38	96	14	78	26	97	33	16	92	2	72	7	87	83	37	56	3	85	85	84	49	77	24	58	62	73	38	90	76	16	29	29	55	96	34	82	50	20	68	66	64	36	30	76	81	46	31	64	80	69	47	82	37	13	48	64	8	61	63	15	28	20	58	65	63	53	59	34	43	83	67	73	6	49	40	69	47	24	25	11	75	74	91	73	86	15	20	21	1	46	58	15	87	92	15	73	18	86	18	27	19	73	76	6	44	57	98	98	51	34	78	29	37	17	27	13	70	51	23	79	78	19	100	88	67	64	49	96	9	68	11	36	79	10	33	41	65	70	28	69	78	40	89	12	90	65	79	39	84	31	96	82	97	86	94	1	29	4	92	26	
32	62	40	23	27	40	37	82	67	72	28	19	15	8	55	90	23	65	97	69	59	61	84	23	11	4	3	18	92	86	23	15	66	21	59	69	19	84	27	5	76	87	98	87	46	70	99	70	6	3	21	87	94	57	86	55	23	50	88	14	48	17	71	33	53	12	1	51	92	27	62	24	100	72	90	25	13	71	51	49	58	78	90	35	100	63	9	72	38	30	100	95	87	39	71	28	23	70	23	22	8	70	59	2	69	48	74	70	57	65	73	67	2	34	86	79	10	21	46	75	14	7	80	86	88	5	67	39	54	47	16	19	47	76	70	93	5	47	86	60	33	43	64	42	62	59	1	18	34	68	94	14	85	60	65	80	84	50	53	75	11	89	64	68	5	4	26	83	75	55	61	88	58	81	29	16	7	81	14	91	68	41	57	74	90	87	25	88	60	33	81	38	68	8	28	77	3	72	89	70	
80	13	55	81	56	8	68	28	10	58	61	59	35	56	28	98	17	100	69	61	2	74	27	43	83	54	95	58	87	78	45	77	37	62	100	97	58	38	52	71	91	56	97	30	55	7	23	31	52	72	97	83	57	9	52	33	32	49	22	76	16	56	86	83	85	85	90	4	67	47	80	75	72	89	75	31	82	27	45	69	36	3	38	76	80	4	54	45	48	25	85	89	42	47	67	11	42	36	44	18	15	5	73	94	79	88	15	36	92	22	76	91	95	62	70	18	53	88	66	25	91	48	24	93	92	20	42	3	61	92	67	4	2	3	89	17	25	74	52	58	95	71	25	57	27	83	96	41	33	97	66	79	6	100	76	16	90	27	13	84	60	34	25	16	48	35	62	39	95	14	34	61	34	34	36	2	91	28	33	41	10	69	21	62	100	36	89	97	71	75	10	81	43	40	91	66	9	29	38	40	
57	27	66	52	30	39	16	47	49	44	82	13	100	80	97	31	36	62	83	30	93	50	15	93	55	42	98	21	16	23	92	87	52	50	58	6	4	60	57	28	96	97	18	21	80	10	3	63	93	98	41	37	86	52	51	54	46	2	40	54	46	66	52	59	32	58	94	71	99	69	79	76	22	10	41	71	95	29	91	14	31	87	68	92	21	14	58	6	67	15	92	35	30	82	87	97	7	11	54	66	53	97	78	70	58	72	14	57	89	67	42	93	47	80	60	56	15	84	14	80	17	1	75	46	36	41	74	38	56	51	26	37	79	80	52	94	40	100	69	93	58	53	44	63	75	17	58	98	90	46	89	57	9	43	92	63	49	8	65	90	2	66	69	6	29	69	11	94	58	43	32	84	50	28	62	53	66	24	77	47	75	70	20	17	90	36	49	80	25	26	29	8	27	35	96	65	90	28	30	93	
37	99	9	23	78	26	3	41	10	98	61	52	83	81	79	75	92	66	73	90	75	28	58	9	37	46	30	36	2	91	69	36	52	65	66	31	5	18	70	23	63	23	38	85	11	79	21	80	45	22	48	56	55	33	54	41	50	86	5	85	81	23	53	13	17	23	20	97	85	14	3	19	72	37	30	43	20	93	4	26	69	3	55	13	24	32	34	87	29	52	30	5	15	62	19	34	77	94	15	15	22	91	30	38	53	9	38	65	28	52	12	1	89	91	50	12	16	88	83	76	56	94	86	60	8	25	69	96	70	82	1	33	77	62	88	49	78	98	42	2	18	85	5	23	28	29	29	85	62	39	50	67	76	36	73	93	16	21	68	62	53	33	32	3	10	70	48	56	79	30	34	75	67	14	92	24	72	23	12	19	20	22	32	57	89	48	3	39	77	92	76	95	31	35	19	5	84	79	27	45	
60	61	66	80	4	35	85	48	67	91	39	72	89	18	76	13	34	97	60	15	78	36	32	85	76	33	66	17	95	51	61	4	84	74	37	55	26	98	18	41	58	80	75	66	68	14	37	14	66	2	31	3	23	32	46	50	15	95	89	46	30	11	41	53	90	10	56	75	68	84	1	68	72	18	33	33	85	26	56	61	38	93	56	44	22	76	7	60	44	56	84	37	82	6	27	34	27	5	91	51	31	2	34	72	14	62	70	40	69	11	100	42	62	4	81	39	30	71	90	34	22	84	95	94	23	29	47	3	67	67	74	55	18	67	50	33	86	4	4	93	13	61	77	17	89	24	41	68	84	28	53	72	48	87	51	13	49	66	2	41	15	42	22	70	50	51	75	35	79	9	48	71	89	30	6	40	29	68	50	63	64	1	48	35	86	90	82	19	67	46	88	1	57	17	27	85	54	61	36	65	
54	55	60	89	65	77	77	25	99	92	74	36	94	88	9	32	55	53	33	10	22	45	49	7	61	19	53	80	68	37	91	61	91	55	36	41	32	33	12	4	24	3	59	19	12	38	53	70	41	76	40	85	50	49	2	86	95	54	17	26	15	46	84	63	93	43	95	77	21	17	8	78	52	7	8	7	5	60	5	11	54	25	66	84	38	30	87	9	71	78	52	16	89	79	86	86	26	72	57	21	31	85	44	99	98	10	50	2	22	52	2	78	92	19	52	49	74	13	45	3	35	44	54	63	92	44	27	26	80	62	40	30	63	9	29	10	12	59	47	62	64	87	57	38	63	24	70	22	65	90	59	9	4	29	96	34	30	74	88	100	97	13	43	35	78	22	70	16	82	86	83	74	6	47	60	37	61	71	37	78	49	45	13	14	90	21	44	56	14	22	73	30	39	69	2	31	38	53	62	76	
54	23	3	1	52	98	70	8	67	30	73	97	57	42	99	91	20	94	77	3	4	55	45	45	64	29	62	40	53	11	70	27	83	12	45	75	3	24	11	90	78	72	86	80	95	30	62	15	43	69	54	85	88	22	40	5	89	17	66	6	40	45	6	63	49	90	22	39	4	40	78	42	22	94	15	49	94	15	82	97	70	96	56	76	29	27	21	86	82	53	21	20	92	44	52	10	79	98	80	23	56	38	73	79	50	80	78	48	2	14	77	27	43	16	80	59	83	66	98	46	100	25	68	15	45	68	34	72	98	64	92	27	14	20	18	57	22	65	79	38	67	68	44	83	88	53	16	49	38	84	53	67	8	41	89	11	99	99	47	45	9	2	50	74	1	86	29	96	96	92	20	90	13	88	47	50	46	46	86	50	59	38	47	85	98	4	82	4	47	94	8	72	43	87	25	46	87	92	29	58	
1	84	10	92	23	2	83	17	56	96	85	1	60	39	38	20	51	80	14	23	49	22	26	12	92	69	34	46	61	71	22	100	49	23	49	49	89	38	68	84	96	37	97	92	14	57	62	44	31	7	48	84	14	76	54	85	46	26	6	49	24	43	4	78	32	56	72	19	35	64	48	96	81	56	36	84	48	16	98	96	84	33	95	12	25	44	62	90	61	66	84	51	53	26	95	17	9	4	80	60	89	47	28	52	94	100	86	62	56	92	98	85	70	65	56	36	4	61	73	55	77	96	27	37	22	85	84	66	9	80	16	54	8	64	27	2	98	21	12	15	2	72	53	14	3	87	58	93	57	13	52	57	58	66	60	30	88	2	19	4	76	52	89	37	94	65	46	27	54	74	48	54	42	67	48	73	82	81	99	1	96	44	27	67	53	19	54	5	93	53	22	29	78	28	88	94	7	52	88	67	
77	56	53	34	51	5	96	32	40	77	4	98	55	45	76	7	13	46	39	45	100	49	10	23	78	100	97	18	54	73	100	78	46	60	18	37	20	31	35	74	95	96	27	61	66	58	32	55	48	99	77	49	48	16	46	81	30	15	40	24	36	30	80	94	8	58	33	5	17	25	9	59	99	48	71	76	57	66	48	84	46	69	74	42	83	52	1	24	74	16	15	26	83	73	4	18	54	44	21	99	32	5	12	17	89	71	79	32	37	46	94	81	75	14	41	28	48	82	11	73	79	55	24	81	33	15	50	67	94	55	17	74	80	20	84	21	59	12	74	99	28	73	26	76	9	5	94	88	90	29	88	73	9	20	62	93	39	54	78	3	96	25	8	84	64	74	26	18	49	88	95	7	69	95	34	11	73	76	98	12	23	21	49	47	98	75	92	23	45	74	83	90	24	89	58	98	95	60	1	64	
62	10	44	35	57	59	29	72	26	2	95	55	25	54	41	76	62	35	3	75	22	92	67	31	28	49	79	72	93	6	56	84	83	28	80	60	60	51	17	57	70	58	95	2	51	68	48	7	35	9	27	77	17	56	66	23	11	46	45	43	30	1	74	56	71	43	92	42	59	37	10	48	77	57	52	41	13	71	25	47	83	39	30	61	30	54	98	16	9	94	20	10	26	51	85	100	61	18	25	21	10	85	27	45	52	7	93	27	37	44	89	7	96	88	47	37	3	22	3	49	76	9	47	35	62	15	1	24	6	74	86	54	83	67	63	72	24	63	96	33	42	93	17	11	43	81	19	77	72	81	6	58	8	94	16	11	84	17	30	29	95	69	100	25	70	86	90	28	68	58	10	70	97	36	20	39	22	88	63	44	84	50	48	67	36	51	6	29	37	51	99	2	89	27	4	27	21	60	15	83	
18	74	73	55	23	68	98	6	73	66	17	51	88	50	53	56	29	60	92	24	14	1	79	22	28	11	32	11	48	15	80	10	52	50	18	21	35	53	39	43	72	54	91	20	59	75	69	98	92	2	76	24	71	86	52	53	41	84	6	4	80	74	50	41	100	27	6	50	40	40	84	32	14	52	78	65	61	70	70	38	18	45	31	9	33	99	60	95	23	13	85	31	84	69	78	71	80	76	96	6	97	25	79	52	63	48	44	99	7	86	47	2	64	93	18	77	7	11	7	57	53	24	2	74	3	36	45	17	71	84	57	27	15	32	80	16	4	100	46	68	10	82	54	98	66	29	86	55	44	78	68	11	90	36	79	54	97	59	71	99	89	88	36	24	34	3	24	19	54	71	11	56	30	49	30	50	55	86	84	72	49	89	92	99	36	75	91	6	95	54	16	32	24	59	4	93	14	45	83	12	
64	25	42	35	51	52	91	66	11	62	53	12	80	1	6	51	91	56	90	13	79	54	49	18	70	74	95	96	27	68	87	41	4	1	94	55	3	67	26	38	52	27	74	71	10	46	40	35	67	23	33	58	33	83	59	13	53	63	63	78	94	56	41	20	5	72	50	96	11	6	72	39	88	74	27	29	29	52	91	50	3	88	73	20	27	99	27	78	89	71	69	99	100	59	40	4	56	1	46	48	8	80	95	79	31	26	68	19	21	86	15	100	61	9	30	23	92	81	52	71	59	43	20	60	55	65	9	79	96	53	3	85	6	34	60	31	85	33	61	56	60	55	54	4	54	69	80	19	13	19	59	35	65	10	74	89	14	93	24	59	62	2	25	76	45	24	90	7	77	61	36	90	24	94	29	87	19	97	62	97	67	28	26	88	7	37	79	61	78	25	47	59	25	37	12	56	100	86	53	20	
6	90	83	45	62	64	30	93	47	41	77	67	45	64	40	53	59	66	30	21	99	10	83	43	99	86	71	28	96	70	82	1	56	28	73	32	95	33	1	81	53	75	20	70	42	53	99	45	30	31	21	62	53	85	32	17	90	93	49	32	8	71	100	5	30	33	20	7	34	84	11	11	32	72	62	75	37	13	100	82	44	31	45	22	10	69	37	46	38	87	86	19	78	3	69	66	89	75	15	96	75	58	84	1	69	3	49	77	44	15	43	37	36	53	87	8	25	1	76	35	61	51	58	77	96	30	10	54	87	92	74	30	52	43	82	4	67	9	30	28	55	63	9	9	55	37	70	2	49	94	15	89	75	45	55	79	46	10	50	17	99	35	11	49	29	12	78	42	83	99	75	65	97	29	93	39	16	57	22	88	68	100	30	26	15	64	36	76	4	78	22	2	13	19	99	67	30	32	59	61	
20	51	19	73	76	89	40	38	62	73	51	47	53	69	24	66	50	78	45	13	26	99	77	19	56	88	40	32	91	85	79	88	62	61	36	59	58	21	57	26	47	10	40	80	32	13	78	63	67	1	94	73	12	85	58	23	10	43	90	56	58	43	27	72	33	85	72	18	9	86	21	14	47	19	6	67	93	89	37	89	16	92	10	19	53	15	42	32	33	6	1	63	37	79	42	75	20	9	88	14	39	50	18	47	65	60	4	18	97	39	74	76	80	100	18	3	90	91	50	47	29	16	52	48	13	79	92	38	69	93	73	3	79	62	87	50	95	68	9	34	16	34	2	75	38	90	7	96	68	22	18	82	51	65	70	43	34	12	15	57	100	51	16	84	62	44	38	11	93	54	98	60	2	74	4	43	51	97	26	53	55	75	17	17	12	78	74	33	19	6	44	3	60	49	49	42	51	53	74	84	
22	78	86	23	81	100	74	67	57	15	41	69	2	64	92	73	59	48	83	17	12	17	83	80	82	98	81	46	57	15	14	71	11	29	21	48	87	36	75	9	66	62	20	28	4	93	43	94	3	8	81	38	1	90	94	20	56	95	22	72	33	92	6	50	20	72	18	65	55	87	78	35	22	28	85	51	14	97	75	87	61	47	76	88	24	81	84	49	62	85	83	58	90	96	100	10	23	100	68	26	4	16	4	41	27	89	40	10	64	65	35	28	94	68	65	1	67	55	6	12	62	17	100	92	45	18	89	98	77	73	42	77	20	77	23	76	99	12	72	29	19	71	20	40	83	44	92	48	32	34	38	3	90	42	78	43	81	25	64	29	2	71	94	38	77	51	26	10	37	69	30	64	91	85	76	4	11	34	7	98	76	94	79	42	84	28	79	85	1	76	4	29	25	88	39	59	53	62	36	71	
