200
4470
39	12	17	73	82	12	20	70	24	79	1	16	13	12	51	70	42	24	30	38	82	88	89	37	18	69	96	86	71	90	8	51	82	62	78	78	34	16	62	35	40	2	25	89	23	47	85	22	94	23	88	85	90	60	40	70	8	66	32	99	37	57	85	36	61	74	50	76	82	20	66	2	62	64	72	32	60	33	63	19	66	79	46	6	6	7	86	83	11	36	5	2	91	8	85	17	9	22	98	95	7	58	80	33	72	36	42	57	82	47	42	12	91	97	94	7	27	51	4	98	34	56	2	29	24	83	100	43	84	13	14	90	51	76	84	13	89	53	82	7	40	81	14	4	28	49	31	71	47	64	90	58	21	61	71	3	70	79	56	22	49	51	63	58	13	59	88	58	30	83	72	70	44	33	55	51	11	17	19	52	19	58	45	56	51	93	4	50	17	93	7	77	15	35	32	8	49	25	43	41	
91	48	72	12	8	60	34	40	50	78	33	50	52	44	100	93	13	91	17	5	33	74	21	41	23	37	29	25	36	67	38	85	82	78	27	33	50	78	12	40	52	31	48	90	98	70	73	81	83	28	30	38	63	7	65	86	47	93	92	42	12	34	30	36	97	28	46	95	84	54	96	40	23	77	17	5	68	65	37	37	1	95	64	43	78	26	47	87	4	37	55	3	59	86	29	39	79	19	38	95	20	71	2	69	5	79	52	54	83	79	32	17	99	56	67	5	44	86	73	87	24	57	57	33	48	16	52	3	29	92	37	40	92	46	17	49	94	76	49	61	1	67	12	34	31	47	22	77	22	54	47	31	52	49	3	77	47	5	58	9	21	88	79	11	1	45	9	97	21	37	42	51	74	2	8	61	54	49	13	86	35	92	91	10	19	31	62	25	21	5	50	34	70	27	87	25	2	17	49	17	
74	14	22	52	24	42	90	100	64	51	24	94	83	22	74	8	50	31	49	99	1	1	72	25	39	25	99	5	57	8	49	68	64	78	33	74	28	54	73	72	42	64	40	67	64	46	28	31	93	86	27	77	5	49	18	94	48	76	7	100	63	45	97	10	63	24	62	51	21	27	81	97	30	11	24	66	32	18	95	30	22	32	22	69	89	40	75	75	10	36	33	44	53	97	76	36	10	26	12	9	39	3	98	52	81	80	82	3	67	73	60	54	93	91	51	36	5	24	31	15	57	69	8	22	39	88	85	69	22	31	54	16	76	39	98	21	73	65	36	65	61	88	88	48	54	49	96	75	70	44	74	82	9	83	54	40	95	99	58	78	100	65	12	8	10	88	5	19	10	2	96	81	38	55	87	81	63	81	18	91	91	45	13	5	35	78	46	93	24	14	6	42	95	58	90	77	10	99	54	39	
50	21	62	52	21	87	84	48	51	88	73	73	17	15	4	58	8	87	28	43	50	44	73	10	94	98	82	66	67	97	36	99	20	34	50	28	38	39	19	59	51	44	89	55	63	66	7	17	91	80	40	39	24	54	25	67	33	89	11	32	45	3	17	40	86	77	31	5	100	65	82	41	34	23	77	42	59	40	24	12	91	93	61	69	65	18	15	63	19	4	99	62	92	88	92	56	70	91	29	46	16	67	87	63	27	18	71	19	27	23	74	32	16	70	54	58	74	17	45	3	40	25	70	45	63	4	55	87	44	97	86	6	64	74	42	13	80	75	44	37	60	51	62	27	80	22	12	14	98	100	21	8	16	54	24	69	60	89	81	37	54	99	59	42	67	43	83	82	13	71	42	62	73	11	66	53	80	62	48	78	56	92	44	62	17	67	97	67	63	53	58	37	60	79	74	64	97	78	14	91	
48	98	80	41	91	57	90	65	55	77	9	10	36	32	45	24	54	61	35	43	46	98	94	70	49	58	68	33	55	65	10	83	69	16	78	54	39	3	18	93	59	61	99	23	30	19	45	91	54	75	82	50	88	17	2	98	67	80	22	47	94	20	2	79	18	28	6	45	56	65	48	87	57	19	20	36	92	72	14	22	17	93	5	85	95	80	57	44	11	47	59	25	86	76	61	6	32	18	71	46	56	76	86	85	40	26	43	57	98	29	56	77	2	84	44	58	84	100	46	1	57	62	66	90	94	59	43	2	85	86	4	81	60	31	30	71	7	22	16	38	74	13	88	80	47	44	37	4	59	46	60	19	24	67	59	96	46	85	80	69	56	28	97	17	50	14	89	79	37	21	45	4	31	71	23	33	61	82	66	18	10	79	27	93	12	93	13	66	3	22	72	2	95	89	48	9	26	65	54	42	
17	60	13	27	30	67	38	39	55	36	44	41	57	69	31	85	100	96	2	92	95	77	41	50	49	13	38	50	69	46	47	70	41	62	12	73	19	18	79	71	20	13	17	47	53	83	76	89	73	92	43	18	38	3	38	38	71	57	23	17	56	41	64	50	91	65	60	37	9	76	65	58	36	56	82	42	9	64	87	7	97	98	42	42	63	31	51	47	4	81	49	2	92	55	62	50	41	89	61	46	3	35	38	77	99	5	22	69	33	65	92	2	2	41	6	75	26	10	10	33	8	3	27	66	41	15	86	15	28	17	1	43	95	25	6	19	22	1	65	45	98	46	52	5	56	80	73	95	7	1	21	52	78	61	95	32	61	62	66	70	30	76	19	84	25	80	41	51	89	20	86	41	39	1	97	77	69	62	38	50	62	77	7	83	76	12	33	8	30	47	64	44	70	56	92	91	44	63	41	55	
52	84	62	32	77	28	89	59	90	98	27	100	70	2	56	40	41	4	24	81	5	99	80	71	71	8	64	13	44	44	94	64	26	35	40	72	59	93	71	69	6	46	63	5	58	99	42	85	3	94	42	98	95	14	75	93	60	78	89	44	81	84	50	10	64	73	72	39	61	82	96	88	32	89	51	76	47	74	10	87	51	87	31	44	26	10	1	5	46	18	33	13	82	30	79	36	47	91	46	85	37	85	31	46	85	14	76	87	53	25	58	9	38	47	61	73	16	69	64	86	55	96	58	71	2	36	28	97	90	50	36	5	65	45	77	14	20	14	88	6	14	14	66	46	6	61	41	3	34	1	84	22	76	30	60	52	99	35	66	27	85	3	52	21	15	84	66	33	94	71	66	29	12	76	71	68	89	64	91	9	44	17	70	80	9	26	100	48	43	89	44	9	27	67	27	45	17	65	72	5	
12	75	63	67	55	97	20	4	55	59	20	4	51	50	54	67	8	28	83	75	18	86	34	6	50	21	89	60	67	67	16	34	4	40	52	42	51	59	20	6	29	30	33	76	14	57	39	32	15	99	50	17	46	53	53	32	16	74	60	11	25	15	42	92	95	69	83	12	57	63	77	60	9	58	20	55	92	80	99	78	55	3	43	59	16	20	23	20	93	6	98	83	52	2	44	55	35	35	1	25	5	59	62	46	9	53	41	85	24	11	22	53	41	6	63	81	33	52	80	56	25	76	89	94	63	59	59	42	30	15	26	79	9	25	30	94	71	8	91	16	91	25	28	77	21	31	70	32	96	95	28	15	78	91	42	57	37	24	99	95	10	80	79	89	51	27	13	75	47	83	59	21	6	58	66	26	57	48	52	70	94	59	92	100	90	89	35	47	2	31	63	20	84	10	71	6	46	86	29	75	
62	62	51	56	61	66	18	48	100	96	12	33	46	25	28	16	39	60	56	71	65	59	72	85	97	31	13	19	52	39	44	40	86	2	31	64	44	61	13	46	30	77	16	89	71	40	86	80	74	14	39	96	1	41	95	4	10	31	70	29	89	84	95	91	65	35	45	96	8	85	29	74	70	67	8	23	73	74	90	53	79	31	15	69	70	18	78	35	74	65	90	76	59	55	44	25	95	87	100	33	55	67	71	30	80	84	40	23	31	18	5	25	45	70	78	44	5	59	51	74	11	52	27	25	94	45	51	82	68	97	92	48	18	6	5	30	4	51	79	12	8	18	67	61	57	100	33	65	5	42	18	66	34	39	89	43	83	17	76	6	20	54	2	27	20	17	1	18	99	74	2	81	79	29	22	26	81	5	30	93	16	13	3	63	99	72	74	34	34	59	59	63	100	88	5	6	56	8	58	58	
79	16	3	37	26	60	72	40	86	85	9	98	87	68	84	50	23	97	58	78	90	9	61	96	67	78	1	21	23	65	71	50	60	25	48	40	89	99	17	63	33	16	51	95	84	15	16	3	100	95	40	3	31	81	24	8	38	32	53	70	21	2	25	51	13	76	21	39	42	26	56	5	2	94	36	75	62	47	60	10	43	85	52	3	84	100	32	28	96	99	72	87	94	36	16	13	71	91	50	42	63	83	100	100	55	31	72	99	50	75	21	41	42	31	50	4	13	34	75	8	3	54	92	8	96	15	95	83	96	26	53	49	53	97	10	42	31	39	61	29	56	66	10	78	82	16	63	73	49	42	9	27	37	56	35	63	92	73	81	86	45	92	92	46	96	61	14	58	100	24	34	62	80	97	91	45	51	73	55	53	87	52	97	63	71	5	7	57	97	28	91	36	69	16	96	88	4	67	48	22	
71	3	68	82	16	73	9	61	26	73	39	46	53	22	35	44	5	49	43	27	44	72	11	37	25	15	21	4	85	8	89	18	63	89	90	67	55	23	47	5	76	89	95	10	2	8	95	29	91	20	3	17	60	55	57	58	75	6	90	58	49	51	61	43	73	32	15	75	83	56	48	18	11	27	39	62	60	89	70	32	20	65	51	64	36	98	42	10	1	56	45	19	71	68	78	91	88	91	81	62	61	79	2	3	98	71	98	51	37	39	42	21	40	25	87	48	41	68	26	56	15	54	52	1	49	69	3	86	55	77	63	91	20	35	6	4	15	37	84	7	74	47	17	25	43	55	82	52	68	52	23	52	20	8	88	80	2	68	11	94	12	80	50	12	34	72	3	40	17	10	23	98	6	22	41	40	56	82	12	21	48	71	92	19	55	76	99	53	29	89	75	56	12	98	6	79	70	65	83	96	
27	100	81	33	53	21	65	49	51	47	16	17	51	62	50	29	15	1	81	41	93	65	57	14	42	45	5	78	54	54	88	4	53	23	98	64	63	30	53	58	14	71	84	2	82	86	59	16	89	79	100	74	11	70	65	14	32	61	67	70	27	93	28	85	100	58	6	77	100	71	19	45	40	31	74	12	15	34	51	41	72	18	12	35	41	14	19	1	94	24	99	97	76	83	83	11	27	59	94	25	6	7	95	32	9	78	4	69	38	89	98	16	87	71	36	19	6	45	90	68	21	52	54	15	61	87	74	72	25	6	15	16	13	11	33	93	21	86	61	55	58	15	34	83	7	41	92	22	57	11	6	27	84	88	61	41	54	20	18	82	9	40	22	20	89	12	73	30	76	15	17	22	47	53	10	61	79	33	57	76	20	42	72	15	7	67	71	86	36	95	39	25	60	58	36	10	63	75	57	54	
88	8	75	36	45	29	29	68	1	6	8	54	6	84	27	100	16	87	78	80	26	98	26	43	44	94	59	1	49	41	51	80	67	47	70	46	66	19	83	99	57	40	15	8	86	1	72	60	8	42	78	91	51	58	44	80	93	83	48	1	36	67	17	35	88	90	36	58	27	70	93	10	32	1	8	53	100	42	52	2	47	67	33	3	75	65	13	66	53	61	9	69	81	86	90	17	89	42	22	45	99	78	83	82	1	7	92	60	2	16	79	38	37	12	96	47	74	42	60	15	57	70	35	55	41	43	10	35	77	17	27	94	58	90	74	91	24	11	49	92	60	56	8	19	99	51	22	86	1	56	97	56	44	86	79	55	36	86	87	44	41	44	11	90	3	50	48	42	21	73	71	43	96	48	8	32	90	79	43	10	76	21	54	79	80	42	52	42	89	61	19	97	82	40	57	19	72	18	54	18	
90	64	100	25	27	79	94	81	82	39	37	79	13	100	94	19	31	60	73	17	54	98	18	61	18	65	99	91	53	92	14	61	68	85	73	28	7	45	76	42	39	86	16	95	59	72	90	81	30	82	56	14	79	19	9	9	94	2	64	70	23	78	88	16	70	71	100	76	85	40	25	87	52	29	57	58	60	20	85	21	17	64	71	20	73	95	82	5	11	50	74	46	74	26	31	25	31	24	11	61	81	11	78	79	71	13	55	16	77	90	8	15	78	50	83	56	49	8	9	54	90	48	57	67	17	88	7	96	73	27	98	34	38	17	9	22	54	7	21	88	87	29	90	48	76	26	63	59	32	51	39	79	82	88	49	34	78	57	69	82	90	85	60	74	43	58	75	14	75	41	8	80	20	59	67	64	53	90	42	62	95	44	66	9	29	30	29	31	42	51	8	50	44	6	62	85	100	45	85	13	
9	33	54	91	58	12	34	25	81	40	60	1	40	53	91	45	48	96	8	70	19	30	26	2	35	37	24	81	27	27	17	73	12	22	81	31	17	91	89	85	32	80	3	29	16	60	81	100	65	60	11	28	72	84	56	98	74	76	34	97	53	81	65	43	38	84	25	17	28	35	36	87	80	32	50	68	27	36	61	94	72	5	27	81	17	25	75	17	5	68	17	68	75	45	70	72	39	30	100	34	59	3	94	81	47	76	24	89	96	89	30	45	99	45	31	47	23	34	46	79	96	5	54	40	66	9	78	85	86	17	38	45	64	39	41	1	39	50	42	9	55	60	6	53	38	72	62	37	14	57	10	64	29	1	54	47	43	56	13	65	9	95	11	17	38	91	43	33	79	24	80	35	60	6	78	75	1	13	36	42	37	23	53	44	40	28	88	78	39	89	16	30	85	45	79	18	26	36	34	33	
13	41	88	12	84	14	57	8	63	45	82	2	40	34	86	94	11	32	71	86	93	76	73	38	25	83	44	99	80	26	45	100	48	94	83	93	91	54	73	3	15	74	100	91	89	8	30	65	19	31	100	57	75	69	49	45	96	3	75	78	36	17	42	49	29	61	79	83	75	80	13	59	94	86	14	11	16	73	5	61	24	91	93	23	37	93	22	39	13	70	80	76	74	30	62	83	15	97	42	95	32	67	44	16	73	64	68	8	11	22	77	94	44	73	3	20	11	62	24	35	96	81	72	45	91	36	78	35	70	59	62	94	90	67	3	57	93	62	82	56	10	74	27	12	38	81	38	55	80	3	12	76	87	91	52	90	71	6	64	58	32	81	15	5	96	43	4	9	44	77	91	81	47	61	78	24	6	30	94	79	33	29	18	84	41	50	9	97	39	17	24	98	92	99	92	7	13	31	83	99	
9	1	44	42	84	79	36	22	70	15	10	25	22	21	42	47	29	17	32	66	17	16	42	91	61	32	16	34	38	98	14	13	96	23	28	86	80	75	92	94	99	14	95	20	79	42	82	60	31	86	31	29	69	54	41	74	3	41	58	45	14	74	8	2	13	8	75	69	53	63	40	13	13	24	44	62	27	80	46	83	3	93	71	99	13	82	28	45	63	79	91	63	60	68	16	84	90	25	22	3	81	46	96	85	44	35	59	58	7	92	40	54	47	77	6	18	68	30	99	13	45	78	26	90	45	93	15	26	60	48	11	17	51	78	19	37	11	81	25	16	47	1	90	38	74	82	39	71	44	84	15	86	15	7	74	27	77	34	24	79	39	15	73	39	40	60	38	60	73	93	27	58	87	41	14	37	35	63	100	53	22	39	18	28	23	79	48	6	55	100	68	1	15	10	96	46	27	51	19	73	
4	80	83	8	49	30	97	33	89	26	44	58	97	39	49	60	57	23	54	43	9	76	15	38	36	96	62	22	73	99	81	99	3	88	30	27	40	82	43	42	50	39	40	3	100	78	56	11	100	31	99	16	48	70	15	55	30	62	38	81	76	21	2	47	24	55	72	15	50	8	34	85	72	32	83	48	58	96	62	19	51	35	71	72	35	58	100	12	62	86	13	3	40	12	88	24	63	82	90	55	72	99	53	15	36	10	52	19	55	96	98	9	24	52	16	83	78	50	16	45	19	10	68	26	10	51	24	9	3	50	84	13	77	6	27	54	25	32	83	41	60	70	51	92	4	4	75	20	93	48	95	52	57	9	98	70	72	29	92	42	48	31	74	69	41	10	40	57	81	3	40	33	67	69	64	35	73	65	56	40	62	49	91	42	13	58	64	28	88	20	41	37	89	37	10	42	32	20	76	97	
99	90	59	98	26	38	72	35	42	9	71	5	89	35	41	3	88	69	7	24	56	66	71	47	18	7	32	9	47	12	91	14	11	85	38	77	39	50	18	98	17	96	3	17	74	91	14	28	57	29	16	60	70	63	52	33	72	32	75	84	59	71	86	74	38	24	79	34	44	6	8	66	36	26	2	99	91	85	53	26	60	13	78	25	59	93	85	56	83	80	15	45	12	41	85	65	84	63	65	53	100	29	72	16	23	3	63	24	89	74	78	67	87	52	87	31	65	1	21	74	19	24	70	13	87	32	21	89	16	23	96	52	100	2	17	80	14	95	65	27	94	49	48	99	15	76	49	34	64	22	36	20	80	4	83	44	24	13	60	49	100	83	20	8	59	41	78	95	91	3	41	59	56	78	100	4	98	73	16	33	71	1	58	88	39	55	82	91	68	37	64	64	87	4	8	44	100	56	19	88	
27	95	23	33	94	38	79	52	54	8	7	68	16	79	40	65	83	11	82	86	96	25	64	5	5	35	55	2	78	95	84	94	38	90	63	5	24	88	38	95	46	1	31	60	11	51	79	72	75	69	48	70	74	44	50	74	47	61	98	85	35	97	95	61	79	74	17	59	36	66	81	68	13	89	31	45	31	11	77	16	61	23	78	29	45	13	35	94	48	83	74	93	8	89	97	69	45	72	82	22	70	80	94	58	48	59	96	59	57	84	27	44	10	39	48	77	70	95	47	90	81	62	56	36	54	20	66	39	32	62	47	96	60	51	53	3	91	22	84	42	46	44	45	1	22	5	24	37	81	50	21	72	48	98	18	79	92	40	15	65	93	58	53	80	83	7	70	54	72	90	20	69	58	46	29	10	38	94	20	48	51	97	37	58	97	72	46	43	45	26	58	54	71	67	84	100	40	82	24	81	
61	25	91	28	100	36	53	33	49	21	23	24	21	10	5	66	84	67	43	94	76	73	28	54	48	34	99	49	15	21	89	78	82	60	7	49	54	17	3	14	53	41	81	55	70	58	19	84	69	54	70	63	44	5	82	23	53	6	69	31	83	14	52	73	65	3	71	80	39	50	73	49	39	82	28	49	77	28	96	64	89	49	48	56	31	48	46	45	89	18	82	77	37	78	71	2	5	76	95	42	63	67	44	26	71	49	39	25	83	98	79	25	80	57	99	26	66	5	99	50	78	71	50	41	56	9	97	95	95	3	73	37	83	51	31	71	29	14	50	40	66	1	46	25	33	70	1	99	2	28	23	93	89	15	15	25	32	75	41	11	35	96	23	99	5	66	20	80	38	80	44	9	96	87	84	5	84	94	43	89	70	3	75	26	92	66	26	18	2	87	46	33	55	49	71	89	88	58	89	65	
10	43	96	49	11	94	79	66	6	94	94	73	84	94	32	22	73	85	15	79	97	21	35	50	56	13	42	50	33	16	21	61	61	40	65	18	25	2	38	75	53	95	24	57	65	44	9	56	49	41	15	52	50	82	56	81	32	29	76	98	48	13	38	78	93	5	56	12	50	71	100	88	37	30	2	63	32	18	60	81	98	29	86	68	90	64	41	94	6	76	58	92	10	47	4	70	69	70	49	58	81	99	63	32	63	85	59	49	53	96	72	44	30	7	72	35	44	71	3	59	100	38	29	1	13	34	32	7	15	3	57	75	56	74	37	18	35	61	77	34	88	9	78	73	39	44	94	85	4	11	29	59	64	83	83	2	44	30	97	13	83	97	89	83	17	45	44	42	77	18	4	61	29	74	72	90	41	29	91	21	81	39	31	74	20	88	80	83	38	90	78	57	25	90	67	87	69	80	90	22	
89	61	59	48	82	70	4	53	54	43	93	31	81	59	35	37	73	16	15	16	90	15	71	49	23	37	91	33	11	38	19	31	31	70	86	94	67	98	38	93	32	4	8	58	14	80	9	98	45	74	55	33	74	23	81	22	15	96	59	22	55	66	21	74	17	73	60	42	90	76	23	63	84	18	8	60	86	98	23	50	85	57	71	94	38	80	100	11	3	58	45	30	45	4	4	13	2	87	21	66	35	69	76	56	24	72	4	59	19	29	83	33	8	77	21	13	86	34	95	40	18	70	25	76	29	1	48	62	70	88	61	32	95	60	92	95	81	4	96	75	60	95	54	96	76	74	27	39	21	92	98	33	99	36	45	49	58	58	26	28	47	67	66	51	66	91	14	71	65	35	20	86	72	97	19	32	87	48	71	30	96	31	5	87	92	73	92	20	16	98	3	42	24	78	29	14	21	1	97	53	
96	32	46	91	18	42	60	89	56	58	45	26	82	10	80	99	78	75	20	36	61	24	90	21	37	2	93	98	31	87	17	20	1	8	47	48	33	67	71	60	16	10	38	75	32	93	94	74	96	3	30	72	47	53	32	15	80	75	96	59	36	1	67	68	81	18	18	42	37	93	30	24	47	7	82	24	84	53	33	29	9	86	86	41	15	40	6	97	3	43	50	55	85	48	43	9	36	48	65	50	60	65	91	87	98	82	21	5	94	85	8	45	18	79	48	11	62	35	56	24	91	79	58	61	32	24	42	99	5	27	1	88	83	92	47	50	7	4	51	8	21	56	40	73	32	66	99	48	25	56	100	80	51	23	66	3	85	89	63	40	67	29	65	26	4	5	37	83	71	78	34	5	94	47	71	20	62	12	31	96	29	41	19	64	86	49	24	9	36	82	77	52	35	20	3	70	89	65	63	13	
83	64	77	80	45	91	95	2	91	54	50	20	43	93	66	78	31	1	3	17	63	32	100	45	75	18	64	68	74	10	98	23	90	66	93	76	89	80	57	78	74	31	32	6	61	83	2	76	3	41	62	32	61	6	29	96	75	9	13	65	74	91	55	95	54	68	96	21	18	73	80	31	79	88	65	15	25	67	49	83	88	68	87	68	77	22	34	72	40	4	2	86	42	14	82	34	66	72	12	6	81	61	99	76	86	71	7	60	93	37	17	45	78	15	12	58	88	61	61	41	80	48	20	10	30	35	18	32	83	58	81	21	33	81	60	89	20	4	34	48	81	56	9	51	70	48	96	17	57	30	9	71	50	37	85	40	16	57	69	42	9	30	42	17	82	56	49	43	90	35	66	47	80	67	89	56	29	58	85	90	81	77	50	26	98	33	51	27	21	99	34	2	96	99	71	23	50	43	76	66	
87	73	45	15	87	78	33	27	99	55	9	97	78	60	67	91	56	37	7	17	33	26	98	89	73	72	17	94	86	14	63	71	41	32	92	7	11	22	23	89	60	70	53	90	67	48	64	34	75	58	38	75	98	69	76	59	96	13	95	62	7	44	28	13	23	65	93	41	70	46	86	50	59	72	21	82	84	51	93	84	15	60	36	64	26	72	1	35	66	47	35	30	36	17	93	60	75	88	12	11	99	4	38	53	91	47	49	81	39	81	42	29	36	39	4	79	39	93	65	96	89	34	55	73	45	10	78	74	37	72	37	17	42	91	41	55	39	88	50	88	26	82	17	83	23	99	71	45	36	23	64	34	61	35	56	50	88	33	30	80	17	75	4	78	60	28	25	66	7	83	62	31	88	93	13	100	100	44	6	50	37	43	68	34	18	15	26	98	76	80	11	47	89	32	60	45	77	60	58	11	
14	35	70	72	75	25	39	17	94	63	23	16	6	85	35	39	81	40	38	16	56	86	51	33	3	50	70	52	8	85	85	28	29	99	42	100	32	47	17	44	11	29	70	58	70	1	70	97	78	45	81	84	85	31	98	22	59	65	62	30	20	8	51	33	100	7	49	13	68	77	2	98	69	33	32	6	50	100	5	64	89	29	40	13	27	40	42	94	9	6	83	37	46	23	90	58	49	46	96	13	77	67	74	86	11	45	2	35	23	63	81	97	97	90	54	70	46	73	73	54	76	93	15	22	69	14	15	15	68	60	23	69	81	71	62	83	95	37	74	63	34	9	39	30	43	11	98	67	64	2	21	82	7	98	99	56	94	89	93	91	10	31	67	11	28	70	81	15	40	1	64	40	55	94	72	3	58	32	67	63	26	80	94	65	24	90	33	45	90	39	31	89	44	58	11	25	7	50	75	2	
22	45	95	38	63	78	40	31	89	66	82	89	76	84	15	50	83	50	8	58	4	50	61	3	55	32	22	38	53	36	37	29	57	37	12	63	45	94	56	81	25	89	21	49	27	36	23	53	36	14	76	59	35	83	48	55	36	74	7	20	62	72	34	77	32	77	5	53	41	75	64	94	19	50	98	69	95	60	57	95	75	38	61	47	72	36	46	18	91	66	21	56	24	40	30	82	10	51	72	47	66	15	85	59	55	7	63	23	24	88	24	90	57	19	4	24	51	31	13	25	90	85	55	100	87	8	85	28	8	75	96	13	70	21	18	12	83	40	22	37	45	73	48	48	9	35	33	74	77	78	40	33	20	58	11	71	44	100	42	66	56	2	21	92	16	99	24	81	91	40	48	4	87	24	78	21	88	47	55	34	1	64	27	16	41	32	92	77	73	59	84	92	65	70	58	4	47	61	58	75	
68	52	23	32	92	25	88	99	100	91	23	2	6	67	22	6	39	22	100	24	18	73	78	43	2	5	42	50	14	75	10	90	76	57	34	45	3	20	41	84	15	84	2	51	93	67	78	81	17	74	21	71	97	14	13	66	1	91	44	8	72	81	88	71	69	61	54	33	44	93	33	72	38	76	83	73	39	87	34	86	70	3	30	37	52	73	36	13	93	41	78	38	68	57	43	40	50	74	41	13	77	74	45	6	4	35	42	48	34	74	18	38	50	33	30	45	29	17	4	36	17	17	13	100	90	1	17	44	46	20	8	15	15	8	91	4	88	28	43	71	57	57	9	4	67	85	63	79	47	4	62	60	29	77	48	33	14	24	83	67	6	26	79	73	58	31	74	36	49	22	24	25	12	66	38	5	79	50	65	76	39	60	13	73	51	13	20	98	78	95	31	88	82	9	63	61	82	54	59	20	
50	77	59	42	62	77	81	8	55	46	93	84	35	42	99	84	10	22	61	56	4	71	38	32	26	77	56	3	2	76	6	45	85	85	30	97	17	2	64	50	42	95	25	61	28	17	88	65	42	8	2	86	95	52	38	21	67	55	28	51	34	88	21	37	13	13	6	95	19	95	60	89	41	24	36	39	88	88	53	77	4	12	11	33	11	87	35	23	17	87	51	93	69	96	93	7	61	66	49	48	14	1	15	24	91	47	47	9	79	97	100	94	26	37	98	28	27	56	76	80	31	32	64	54	94	69	98	61	74	34	13	88	72	61	51	88	56	31	90	6	46	8	70	78	69	77	89	95	51	53	81	52	22	60	71	43	66	97	34	18	91	60	87	92	65	76	55	18	69	2	58	8	4	92	35	24	3	58	30	84	27	29	30	2	16	93	86	41	82	61	69	78	26	6	17	19	78	20	95	31	
81	58	97	90	98	98	30	63	51	9	92	69	18	66	2	44	11	97	44	48	8	86	49	92	85	88	14	38	10	86	89	55	63	36	36	10	40	79	50	10	92	91	51	43	85	35	16	43	49	2	47	74	61	73	78	74	68	95	13	33	77	71	37	28	85	49	65	1	66	43	37	46	61	72	38	53	83	58	86	10	11	94	33	25	29	28	31	77	29	57	35	73	74	80	6	89	44	58	53	15	22	32	44	60	69	81	63	61	43	93	15	24	28	21	95	22	100	92	23	60	19	36	51	33	12	55	1	26	67	12	9	86	93	48	62	25	2	74	65	89	72	6	32	71	44	51	67	76	22	88	22	20	77	2	56	96	34	67	37	68	24	96	92	28	6	70	80	86	62	68	31	35	54	93	83	52	90	37	96	1	26	55	95	71	13	18	40	48	7	67	1	42	63	93	67	84	38	63	22	93	
94	36	99	42	67	44	95	5	43	44	96	54	49	99	17	90	32	3	80	71	26	71	16	18	74	84	77	100	76	40	62	72	76	61	97	63	86	18	91	64	95	65	13	73	100	88	70	38	29	13	24	38	79	65	93	17	81	54	23	100	32	69	13	85	7	55	37	42	31	86	10	37	17	56	62	24	78	23	60	80	59	26	62	63	28	44	57	45	54	92	39	7	61	37	33	29	42	7	1	99	77	23	56	73	61	44	72	82	86	21	61	68	9	51	12	91	93	5	52	56	11	98	26	44	9	47	78	65	43	76	1	91	85	60	87	52	20	72	86	31	81	41	24	63	58	11	26	52	2	5	92	58	29	21	14	95	21	43	10	68	53	61	52	52	42	75	76	69	46	24	42	32	78	68	53	19	57	61	84	32	31	15	20	4	59	45	48	51	44	24	73	29	57	98	94	81	100	6	94	100	
10	52	52	62	19	16	37	32	54	5	76	9	77	39	53	60	63	59	55	15	42	2	51	4	10	56	34	61	60	32	76	49	80	74	28	24	77	28	65	73	69	35	76	32	58	90	71	84	61	8	55	24	74	3	5	73	18	68	65	7	77	61	13	49	55	58	13	50	34	58	11	38	22	34	74	78	36	100	82	97	53	7	47	84	87	84	68	23	52	48	16	66	17	83	88	72	39	51	96	25	25	9	8	12	83	36	54	2	21	64	32	10	68	2	8	15	51	56	63	16	64	56	2	99	77	32	38	65	64	15	9	31	99	13	53	64	59	14	68	8	90	78	22	1	88	19	77	81	37	60	19	17	100	37	18	7	53	31	44	60	47	93	15	83	46	27	66	22	4	70	57	25	14	77	58	11	77	80	29	10	73	49	5	63	4	23	44	30	6	46	87	17	16	60	7	86	90	3	85	22	
4	19	24	78	55	1	89	69	38	61	33	10	53	43	26	27	52	43	87	85	44	86	50	73	90	33	26	38	67	76	62	1	81	50	46	62	31	6	60	72	83	45	21	15	6	36	100	25	79	75	72	79	17	71	56	60	18	96	93	49	5	54	6	65	37	13	33	5	72	32	50	88	54	25	97	13	5	5	6	20	7	56	89	94	32	42	45	34	3	56	15	5	83	98	42	20	3	22	63	74	31	85	61	12	31	27	29	4	87	95	23	20	4	64	36	35	50	16	6	3	31	42	50	46	4	39	83	43	79	22	31	98	72	99	88	18	62	48	55	5	96	83	5	72	72	95	47	35	43	59	39	40	1	76	39	7	57	21	100	15	58	83	86	36	80	13	93	3	13	47	12	10	55	78	97	33	68	33	93	98	47	8	28	66	96	54	44	79	44	3	45	38	10	91	12	53	41	96	48	75	
