200
4890
59	56	46	26	74	91	50	44	44	96	72	67	10	79	78	30	22	8	18	79	60	42	11	12	19	97	39	26	41	41	74	12	35	68	13	25	84	11	78	61	29	53	14	58	51	91	89	29	21	55	67	100	85	4	91	78	47	68	38	98	21	35	68	56	87	61	35	92	65	24	94	37	56	21	30	70	41	21	9	25	59	64	95	65	35	62	70	21	68	21	91	65	36	8	84	28	78	38	70	6	80	41	21	76	96	82	37	94	69	91	28	91	31	11	51	22	77	41	22	70	39	27	37	88	66	95	84	21	6	30	96	91	11	49	89	24	52	20	92	17	12	48	95	21	49	83	5	28	74	57	76	77	33	61	75	96	38	16	49	29	45	80	91	64	53	33	48	30	79	69	36	47	82	85	98	48	69	48	46	56	67	30	58	33	18	11	63	16	91	51	42	87	91	9	53	42	41	2	43	68	
61	67	16	13	7	58	51	34	23	23	12	5	41	60	76	50	92	30	39	96	95	30	45	66	16	76	7	21	2	57	28	36	36	13	5	24	100	1	6	67	98	16	31	40	16	31	13	21	32	27	2	80	36	21	3	30	69	91	53	99	96	81	59	87	96	40	78	68	55	63	36	6	60	26	39	64	66	95	30	96	94	46	41	30	93	29	16	59	21	35	66	87	51	43	53	46	31	62	56	5	87	15	39	62	52	88	26	32	88	98	79	96	50	67	64	48	15	40	37	88	79	37	84	43	70	23	35	69	19	24	31	60	58	37	54	2	72	35	32	96	27	41	98	28	61	82	99	49	49	52	7	96	52	81	31	97	1	71	5	82	54	55	52	6	48	1	82	79	66	29	3	44	84	86	95	39	66	95	4	92	36	51	4	55	7	13	25	16	59	90	42	70	95	64	14	56	93	95	98	26	
81	25	80	30	60	78	2	8	60	11	89	38	79	69	38	45	9	62	22	67	94	3	6	71	60	85	6	81	41	56	12	57	1	25	24	51	18	90	6	93	69	63	7	10	12	52	38	38	22	59	94	92	37	85	46	47	38	90	5	1	38	76	81	71	87	25	95	5	81	14	9	97	61	58	27	33	34	71	50	36	35	65	60	87	27	23	61	9	70	14	70	12	95	30	90	94	75	2	47	87	19	55	88	18	50	21	69	52	85	91	73	100	26	96	39	27	19	50	81	54	97	16	56	29	76	85	94	91	9	68	25	9	30	62	84	58	34	34	42	91	42	33	46	52	8	50	76	5	86	39	32	52	7	29	13	68	74	45	27	62	89	59	39	74	6	63	37	17	31	43	65	24	48	65	25	27	15	93	22	85	80	26	79	27	40	23	42	66	65	2	27	20	44	67	17	72	36	39	91	43	
87	44	97	4	31	94	10	16	58	33	80	16	4	85	84	41	93	80	34	14	65	82	48	14	91	32	69	52	21	13	8	80	33	84	100	18	58	4	8	28	55	9	72	5	76	82	72	82	98	1	79	74	81	74	34	95	77	88	66	7	34	46	37	99	27	98	29	22	42	8	45	86	29	67	66	27	96	83	14	35	8	10	19	68	56	22	61	41	12	20	66	61	41	47	18	76	62	79	32	21	81	57	34	6	72	1	77	40	49	87	53	42	89	38	75	76	64	42	35	54	25	90	9	93	30	38	73	49	26	8	32	24	95	12	10	94	40	75	48	88	18	24	24	17	94	91	24	69	28	30	15	50	19	9	33	54	28	84	95	78	49	78	70	6	33	37	76	13	26	20	58	34	97	16	28	39	88	23	71	21	7	96	78	75	93	83	6	78	9	61	57	26	93	9	84	2	19	28	78	71	
83	90	1	47	47	70	23	8	85	61	48	44	29	60	99	32	90	85	21	1	52	72	65	51	15	26	32	32	76	66	25	9	96	11	1	90	4	46	78	98	14	14	86	89	2	99	34	8	56	30	51	82	45	100	26	98	1	1	35	93	90	64	92	81	33	67	55	45	40	13	78	43	87	21	75	36	14	36	45	49	56	30	29	14	80	2	82	79	76	42	69	59	64	6	84	36	6	92	51	83	96	54	47	95	70	8	40	35	100	44	42	6	66	14	28	93	82	13	1	79	37	43	25	18	79	55	78	76	47	36	61	67	96	37	14	97	65	36	50	98	94	100	14	48	25	58	51	97	25	61	94	61	67	49	45	76	98	80	85	51	62	92	86	24	70	65	43	21	28	84	19	29	92	11	77	16	2	27	62	64	37	42	91	48	88	78	51	74	6	62	94	88	1	70	18	5	12	46	67	26	
33	6	56	72	76	63	93	94	55	74	52	28	27	56	81	16	34	65	80	17	63	2	57	39	13	78	13	91	40	9	84	90	86	78	6	6	8	78	99	12	73	32	72	63	4	49	91	80	27	2	20	23	37	14	21	79	39	81	22	30	50	83	59	41	93	21	54	78	30	42	6	30	83	75	55	24	27	80	97	100	62	67	30	14	69	69	81	43	72	5	1	74	5	52	82	19	97	14	35	79	28	95	51	71	28	30	86	95	69	62	83	59	23	80	18	69	21	36	55	39	6	41	39	99	7	39	6	2	47	7	24	26	97	30	41	29	37	72	83	3	99	98	90	45	76	8	52	59	87	89	74	93	5	68	73	31	13	96	49	41	48	43	37	69	87	82	43	66	96	81	97	62	37	9	3	92	4	81	32	38	71	15	24	72	70	51	90	30	71	60	100	71	19	52	91	91	77	75	94	68	
79	57	94	58	11	53	96	37	82	78	40	29	75	97	27	79	52	90	75	66	93	22	76	56	48	37	89	13	19	100	76	45	55	61	67	93	28	98	12	44	84	37	88	63	31	66	96	31	97	36	83	31	55	83	67	7	35	11	44	97	20	67	71	32	68	70	24	49	2	46	54	50	4	49	93	8	95	31	21	53	74	46	2	57	77	82	8	46	73	70	99	11	46	20	29	20	72	21	32	48	51	47	83	82	70	11	34	86	21	78	85	8	20	78	4	17	11	18	44	82	9	22	82	10	92	80	56	54	5	6	3	15	15	88	9	7	29	24	90	59	4	22	38	5	53	78	26	34	40	31	22	9	78	78	43	60	35	36	100	55	75	53	93	61	75	2	80	35	100	100	83	47	63	98	34	47	85	18	42	68	54	67	6	34	55	49	84	41	82	39	49	16	88	85	25	38	22	61	2	20	
4	15	60	75	11	56	35	13	30	7	63	63	83	93	44	31	99	55	28	67	4	44	6	9	50	61	64	27	32	15	58	18	17	29	98	69	55	14	73	84	12	69	94	68	72	10	36	42	1	30	2	69	27	54	91	17	54	33	82	15	13	71	93	8	88	98	80	37	14	99	14	92	85	50	98	28	88	100	56	5	26	22	15	72	71	45	22	58	40	28	17	61	14	62	40	59	66	24	83	62	57	77	33	47	17	6	94	13	3	5	74	42	23	97	54	80	9	26	57	18	86	20	36	35	28	79	57	16	61	79	65	62	89	86	45	81	64	59	61	31	93	26	70	64	9	43	23	39	6	45	16	28	21	63	16	77	48	57	72	96	2	95	21	44	22	43	78	91	10	34	3	95	56	79	49	26	65	73	90	80	94	11	31	2	55	4	98	77	2	91	18	92	71	11	53	17	85	49	87	40	
66	21	15	75	70	7	46	78	14	7	56	66	38	16	15	50	24	40	67	37	28	28	56	1	52	63	76	45	68	89	54	81	64	53	16	63	9	14	32	37	69	20	42	30	90	43	96	68	42	50	76	78	36	13	21	23	11	52	74	70	17	35	14	55	25	48	42	52	23	29	18	100	35	76	89	19	86	52	55	91	5	65	24	37	94	30	25	1	55	89	100	94	45	57	25	31	13	40	37	41	79	86	67	53	90	84	56	28	40	38	93	1	44	98	2	60	45	53	2	57	8	21	14	27	9	43	38	98	29	38	87	16	93	16	85	44	29	54	5	76	58	83	88	20	51	20	52	15	7	67	75	89	37	53	98	16	1	32	7	34	44	25	94	23	40	80	4	15	83	84	2	80	60	92	70	60	9	88	20	32	24	37	25	51	27	20	95	3	25	99	43	71	68	74	25	40	57	13	29	7	
18	73	13	26	62	10	31	7	86	99	21	87	44	52	11	19	10	18	78	94	87	89	54	99	57	14	43	35	28	51	90	87	5	14	31	7	72	86	72	88	94	42	47	68	99	29	83	92	95	52	58	12	74	66	62	39	91	66	59	2	20	10	22	58	48	67	71	81	94	87	74	9	39	94	64	98	68	35	24	10	27	71	41	23	18	8	96	56	31	95	91	59	98	89	13	94	42	23	99	80	80	62	20	65	51	94	26	90	89	74	73	50	54	31	27	65	7	46	29	93	91	15	89	83	42	44	81	10	68	22	21	80	3	5	34	17	17	75	71	91	9	7	20	23	83	28	50	47	6	25	23	76	31	77	49	26	54	67	56	58	82	66	73	63	37	14	87	72	12	7	62	88	65	51	93	59	32	90	92	61	86	14	43	50	40	44	88	83	50	49	63	30	33	4	77	55	6	86	21	5	
44	97	62	86	1	69	75	60	47	26	96	11	78	9	5	18	51	43	92	86	73	96	94	19	12	46	10	48	58	67	20	57	34	58	40	10	5	89	63	63	68	30	68	15	77	62	38	6	33	61	34	85	41	81	70	24	9	48	22	8	12	21	95	23	72	61	88	56	12	96	71	51	7	15	74	65	25	37	59	46	43	10	6	93	37	36	66	54	1	38	85	49	90	15	9	23	99	21	33	80	80	91	27	38	69	84	38	39	31	20	81	23	59	58	37	38	83	40	18	52	71	10	41	12	12	99	88	26	50	29	85	6	53	99	61	70	50	62	42	88	75	68	18	70	25	96	23	90	1	22	76	7	65	94	91	23	12	79	85	70	63	6	76	98	7	34	37	79	53	34	10	83	31	1	95	24	65	45	95	23	81	57	21	99	55	8	60	27	92	93	52	20	18	35	93	32	84	13	82	9	
70	60	52	52	65	9	80	44	81	29	56	35	57	55	27	10	5	27	78	6	72	73	49	34	44	62	84	1	28	58	6	32	75	51	16	12	76	2	4	31	72	90	99	77	17	38	58	93	95	64	99	70	11	14	48	53	90	8	29	75	32	43	78	97	32	94	15	29	46	62	59	4	47	26	5	13	89	64	71	84	95	15	23	2	70	41	8	9	67	100	88	37	1	86	18	40	57	4	92	73	16	14	97	79	86	52	34	1	84	71	63	39	50	89	1	27	54	37	42	20	51	5	36	90	18	90	51	31	97	64	50	64	82	71	30	19	30	1	59	68	98	66	48	64	45	86	63	59	93	27	23	53	24	39	84	4	34	24	43	83	78	97	10	3	40	21	65	18	2	19	12	84	45	64	57	1	8	73	43	100	20	4	51	35	54	77	56	47	93	59	80	16	82	60	36	45	20	36	26	56	
12	50	57	64	2	13	84	88	59	15	53	79	3	53	68	16	55	13	13	63	28	63	29	31	43	4	18	17	95	24	37	57	64	91	31	52	82	99	49	66	10	43	29	62	38	93	25	47	53	91	35	19	13	92	25	39	29	28	66	67	29	74	21	42	86	66	12	70	67	54	33	49	55	27	12	83	94	35	55	2	60	26	23	63	67	60	10	49	26	8	84	88	71	30	70	99	75	11	90	32	74	65	7	81	51	26	10	43	35	65	98	98	76	68	3	5	41	46	46	31	75	82	40	40	61	73	3	29	98	50	77	34	92	60	5	96	59	73	81	71	24	67	86	36	7	83	63	71	88	7	20	54	45	45	10	31	100	71	84	71	41	57	31	18	87	30	21	58	1	92	80	78	61	35	68	61	85	36	72	72	93	83	40	8	73	54	40	99	65	64	53	19	73	94	12	74	58	28	11	22	
15	54	29	9	48	44	54	18	100	99	41	83	44	24	7	37	64	76	85	49	88	49	60	38	31	38	49	12	73	57	98	57	58	89	13	38	72	34	91	96	36	96	83	38	58	25	89	74	33	37	12	70	3	44	35	13	48	95	78	15	57	5	14	68	22	65	30	44	61	96	96	35	11	96	32	30	6	19	52	73	62	64	79	42	18	22	96	86	79	84	11	55	100	15	56	52	20	96	6	26	95	52	57	61	54	54	96	49	22	23	22	8	13	87	34	48	9	46	75	90	71	99	19	28	41	7	51	71	92	18	99	11	5	55	93	3	24	3	85	1	40	39	12	77	75	72	51	4	48	94	10	18	98	73	28	36	14	15	87	86	16	45	28	75	79	84	98	7	26	83	97	81	61	5	18	33	24	72	30	96	42	20	33	99	98	49	79	8	50	34	1	19	66	56	78	82	42	21	4	26	
9	59	19	15	98	40	67	99	11	16	19	25	2	3	41	25	44	36	94	8	4	51	35	47	17	82	66	91	81	31	28	85	72	29	21	38	82	8	80	31	42	68	92	6	93	47	74	43	88	27	47	35	8	25	35	90	70	85	61	81	75	96	37	62	39	5	13	92	13	42	7	6	15	94	53	95	88	44	27	62	85	81	22	19	8	41	34	85	2	21	92	89	49	92	89	99	93	30	64	37	40	42	52	98	43	25	65	10	17	46	90	25	55	16	25	3	20	11	84	60	75	80	90	93	85	44	93	87	75	69	19	64	86	32	38	53	5	34	87	79	22	23	54	38	64	87	91	72	73	54	31	32	23	35	64	56	45	90	41	32	25	31	93	65	80	14	42	86	75	52	25	47	80	11	83	13	92	3	62	87	29	93	94	89	81	35	82	60	74	35	36	8	99	24	80	96	20	52	85	87	
62	33	87	21	40	18	6	67	48	46	41	44	82	52	36	16	77	100	6	62	55	98	67	4	93	70	99	62	3	39	43	37	15	21	32	22	98	56	27	97	1	42	95	33	95	53	33	88	81	81	78	79	87	93	71	64	13	81	16	96	36	51	60	18	9	39	76	50	86	69	6	71	16	90	93	12	98	86	13	10	20	1	88	13	39	71	1	22	32	6	49	84	90	10	1	94	32	100	57	39	28	85	49	95	36	29	79	4	99	38	37	85	9	61	87	61	10	61	55	94	86	37	85	63	83	88	79	51	37	41	98	10	100	93	23	70	65	45	2	34	73	91	86	98	73	8	32	26	24	66	60	41	46	23	21	4	10	98	82	4	52	42	54	90	41	60	22	13	8	44	97	11	57	88	88	78	78	49	33	54	79	2	84	55	64	99	3	100	23	23	70	41	54	40	58	20	47	28	20	73	
16	14	85	88	70	62	82	33	30	42	36	56	68	10	75	66	11	53	27	66	78	19	50	76	22	90	19	36	10	38	30	47	76	55	27	59	1	30	2	36	30	50	52	61	64	91	37	27	81	86	14	63	78	80	48	67	67	32	15	36	18	36	33	79	25	25	10	34	21	20	19	48	23	66	15	73	49	38	24	75	11	8	71	22	74	8	32	36	1	14	65	2	98	1	70	12	44	72	55	87	58	46	27	3	52	61	77	77	76	36	35	45	69	28	45	70	16	54	71	3	36	18	62	50	10	69	35	74	53	65	96	48	67	50	28	37	73	34	45	91	33	65	46	80	97	8	44	1	49	36	72	59	61	76	42	6	41	5	72	91	34	99	24	74	10	18	77	19	29	49	56	72	68	50	52	11	31	12	1	62	18	100	1	4	48	82	90	89	79	65	97	100	20	25	30	15	93	10	33	54	
70	94	86	72	19	26	1	3	2	89	40	48	69	55	64	69	97	84	69	72	75	19	30	98	70	92	64	20	4	15	29	82	16	67	2	94	79	51	20	83	2	76	58	34	99	35	12	47	78	14	52	87	81	71	5	8	9	42	88	45	88	96	6	84	12	56	3	39	28	31	65	11	26	85	74	27	82	86	45	14	30	97	43	36	83	37	75	19	12	91	90	80	79	43	86	87	91	95	68	57	56	14	45	72	17	77	75	37	79	3	99	55	19	85	1	19	10	55	59	40	34	67	36	47	26	20	10	56	43	59	35	81	80	91	86	89	64	29	96	48	82	56	45	1	69	74	22	76	43	94	98	99	79	76	16	11	93	33	44	76	22	68	97	19	84	19	79	37	24	65	42	10	31	48	38	36	81	47	87	43	85	33	26	40	5	62	82	92	34	96	57	87	36	52	5	47	99	9	14	85	
66	34	47	20	53	74	61	89	82	93	65	98	59	28	62	13	57	99	93	33	50	26	44	73	90	78	56	53	25	9	42	100	71	100	80	92	74	82	23	31	69	78	12	85	70	19	70	35	79	63	87	39	80	26	31	1	91	56	40	32	38	81	37	68	60	8	2	2	96	38	50	42	61	40	85	82	88	48	86	32	86	94	78	85	95	91	48	60	58	51	87	38	98	58	2	17	10	53	2	11	27	54	40	65	45	1	99	63	42	87	53	62	53	85	47	94	44	73	50	28	73	39	75	11	10	2	27	67	13	62	8	49	42	87	62	82	91	43	80	19	79	91	100	33	78	22	82	61	18	69	32	54	24	20	3	47	69	73	37	55	53	56	88	42	14	57	46	5	79	10	43	29	11	49	61	85	91	56	9	20	86	62	36	33	49	88	21	70	42	74	35	83	5	84	76	53	35	73	51	30	
5	100	58	97	62	76	6	3	60	79	84	2	20	58	56	67	32	66	41	99	25	54	12	45	13	21	64	11	59	65	32	20	91	85	36	37	81	45	37	55	27	36	74	41	11	13	3	8	87	78	81	80	37	46	5	29	29	73	67	94	16	89	40	68	94	57	31	75	82	16	60	54	85	75	56	75	3	37	19	2	45	5	35	88	48	81	39	51	40	6	100	72	89	20	38	96	85	63	81	44	44	8	19	61	2	11	51	66	82	97	36	53	12	47	58	75	92	60	99	10	21	64	43	79	14	23	66	29	78	26	89	85	10	57	57	88	23	8	4	41	77	100	6	38	10	51	95	92	75	58	53	38	11	48	52	84	25	37	26	38	93	62	82	17	5	43	43	60	19	52	59	23	11	80	2	79	44	99	88	80	34	58	13	63	86	3	45	87	62	18	79	57	86	63	82	57	95	39	23	38	
21	30	81	24	80	65	63	49	96	93	53	94	77	80	65	63	8	24	31	22	63	28	51	1	79	25	51	77	77	13	27	66	36	4	21	85	74	100	14	83	54	13	66	81	14	92	44	25	93	80	71	26	46	68	75	97	84	43	62	90	59	16	61	46	60	81	46	76	9	2	65	40	49	46	100	17	99	38	21	82	93	55	84	31	94	48	45	36	1	96	68	20	45	52	92	70	92	100	92	60	55	21	23	69	1	96	32	53	16	15	52	37	4	45	44	63	71	70	12	53	87	69	35	5	52	14	75	13	11	64	23	58	51	86	48	56	95	6	10	14	99	48	68	3	75	4	95	61	60	34	31	30	52	69	67	62	98	91	52	16	74	92	86	23	22	46	92	20	90	44	78	30	37	16	33	24	24	72	43	7	15	45	87	20	23	89	69	71	16	68	21	42	44	41	41	23	72	81	64	71	
58	41	24	97	85	60	81	77	84	53	28	5	43	48	90	56	62	33	31	57	78	46	26	21	91	9	58	25	34	34	12	15	72	91	3	46	34	26	21	67	91	21	62	70	48	25	35	35	71	48	5	31	5	75	46	41	82	94	46	4	71	64	92	7	92	42	66	20	74	21	2	83	34	67	60	30	66	54	26	68	19	22	3	69	36	89	65	48	28	26	72	60	70	21	76	72	60	57	43	13	36	88	24	77	81	25	51	96	9	82	12	93	41	60	53	1	35	90	27	22	32	78	20	5	56	35	82	80	94	40	8	6	39	8	9	76	33	97	72	39	40	39	29	16	31	89	29	55	86	11	9	2	33	57	12	24	68	24	95	99	80	34	11	58	64	62	82	82	9	96	13	9	77	68	21	47	47	54	53	34	66	47	96	39	84	12	51	10	48	15	76	61	54	85	54	94	83	67	5	27	
15	23	20	83	88	78	69	92	68	82	44	11	35	70	98	56	34	4	17	37	63	90	16	64	96	87	57	11	12	97	20	38	12	78	30	47	95	98	79	7	17	23	39	24	53	39	13	90	64	67	8	1	29	97	41	49	28	37	65	14	19	97	18	73	75	30	48	4	31	54	8	35	68	88	7	54	6	2	68	7	18	17	41	14	41	31	65	68	44	28	86	79	1	87	1	76	26	58	73	47	44	62	72	81	92	90	72	46	60	61	96	19	28	42	65	53	99	20	6	60	75	11	33	71	100	60	35	23	62	64	65	7	65	40	99	65	77	46	33	78	39	55	53	55	66	100	39	50	10	78	4	8	32	70	72	68	44	66	79	96	77	47	64	99	64	81	34	98	42	60	73	65	82	73	38	39	28	84	4	31	76	90	63	90	77	78	74	16	43	74	18	13	27	26	15	89	90	68	56	100	
79	96	34	85	15	41	18	19	71	28	73	14	40	65	6	70	47	58	95	5	28	50	8	71	50	34	44	68	9	59	34	57	90	47	69	38	77	1	39	35	54	11	91	9	90	29	48	70	13	67	9	91	29	84	82	28	88	96	22	39	37	61	66	33	8	65	52	30	46	21	5	37	2	15	62	89	69	53	56	53	11	87	64	93	5	12	78	13	59	73	83	50	75	2	99	41	46	26	46	73	18	64	18	56	69	99	2	80	15	47	29	29	47	41	75	7	77	7	29	75	28	66	15	3	78	70	32	57	60	38	36	23	23	47	95	20	13	12	49	33	25	40	76	16	13	70	97	16	92	33	96	64	91	53	31	95	43	47	18	5	44	48	25	55	45	91	40	74	89	9	27	46	11	32	87	100	78	83	79	62	3	11	81	46	9	98	30	3	41	42	24	36	7	18	47	42	19	51	44	71	
83	50	9	22	42	81	12	9	49	8	99	13	99	46	81	24	44	89	9	47	9	96	93	37	96	77	93	90	53	2	1	58	80	68	91	90	88	1	81	11	33	52	66	48	8	28	95	85	81	32	42	56	73	43	94	37	96	5	7	26	13	67	60	59	44	90	54	84	27	93	1	82	17	73	22	79	97	27	89	29	79	60	3	59	94	87	3	33	31	53	28	64	28	10	2	1	94	64	95	85	30	1	45	49	34	50	87	96	25	44	70	60	33	4	79	7	27	53	77	33	32	13	22	36	47	94	20	71	25	70	57	91	25	52	10	94	13	99	17	10	68	35	63	26	77	7	74	62	35	40	86	13	45	6	38	31	47	42	91	76	53	8	74	57	57	59	10	29	81	81	99	78	27	21	73	61	68	47	100	75	49	61	51	27	65	6	53	87	2	14	63	53	9	87	53	49	87	78	86	32	
19	47	60	75	43	53	26	58	48	9	40	40	29	66	22	52	48	68	25	36	61	34	91	32	14	16	74	60	87	72	35	89	67	38	53	5	66	35	22	44	82	74	59	22	29	66	78	61	16	15	88	40	67	62	46	65	22	7	76	87	77	12	63	81	63	36	51	87	76	69	74	59	74	39	6	49	75	92	24	87	88	71	26	17	1	10	20	23	5	30	78	32	80	22	92	52	4	38	17	88	96	6	42	58	86	58	5	45	100	56	77	96	91	7	24	4	93	90	82	24	2	53	73	64	25	64	53	20	99	22	67	10	1	8	86	22	60	82	86	23	90	82	66	73	81	50	65	77	60	5	22	68	6	11	48	24	37	64	52	22	53	30	65	4	65	79	5	100	58	24	87	36	76	48	37	88	52	5	3	9	8	85	94	95	70	62	75	34	53	74	24	71	11	4	84	33	3	81	76	44	
97	31	65	60	26	44	77	26	6	18	78	39	69	71	29	99	12	12	37	80	22	96	73	13	16	20	93	78	77	18	87	39	3	98	99	1	7	93	30	97	15	70	2	8	75	67	15	81	96	36	45	32	94	90	4	14	39	26	87	26	55	71	90	37	30	20	72	37	46	66	94	88	89	41	55	32	38	85	92	13	75	75	12	53	2	20	17	75	59	82	98	46	84	45	92	49	1	75	93	15	81	51	24	62	86	51	5	11	46	2	12	42	45	11	68	17	22	50	52	18	91	13	28	8	27	59	54	6	71	96	86	11	36	64	54	68	43	33	53	59	95	18	92	96	9	50	47	99	54	91	66	64	20	19	1	32	49	29	24	9	93	41	53	77	42	51	39	8	90	21	58	49	93	59	33	73	9	68	19	76	33	2	72	88	95	34	35	77	60	94	5	22	3	82	35	18	35	93	15	42	
49	1	14	66	45	48	28	98	33	14	81	12	28	93	85	52	64	38	65	78	68	77	22	15	91	84	74	65	41	67	29	59	69	21	96	38	34	90	50	20	13	17	20	12	32	29	57	75	36	18	88	38	16	59	71	19	37	13	77	55	26	7	60	90	98	34	77	55	74	37	4	97	29	7	58	43	10	91	40	86	68	14	98	77	78	22	91	46	21	10	47	69	19	79	74	28	15	60	15	17	21	43	49	27	18	58	53	27	31	53	55	73	24	62	80	77	73	21	79	58	71	72	18	26	44	21	57	35	57	75	17	67	4	66	20	59	2	83	66	20	28	63	5	18	1	78	85	72	47	37	40	12	58	58	60	51	53	14	18	48	63	69	58	85	75	75	70	19	65	87	35	52	61	44	49	47	3	41	5	66	39	42	36	44	63	24	55	62	10	46	12	39	80	25	29	28	73	83	89	29	
54	52	78	74	84	94	6	67	79	30	37	13	49	99	60	93	78	60	97	76	83	73	12	94	55	80	85	18	74	91	72	60	41	35	81	76	46	64	83	67	71	35	10	21	43	74	5	96	51	36	96	81	89	16	64	97	61	67	12	71	7	44	6	30	8	72	75	30	15	28	58	77	51	60	3	68	39	43	7	66	93	32	1	40	25	82	14	89	38	65	57	12	10	74	38	13	32	44	21	67	68	42	68	93	2	97	75	36	68	23	62	52	84	9	94	49	75	65	8	77	29	54	99	73	72	75	36	32	3	96	43	26	93	79	91	34	49	73	42	8	5	4	37	53	37	66	43	89	82	48	28	28	48	45	77	27	46	76	76	58	44	90	83	100	43	2	68	80	63	20	63	20	28	3	98	13	30	93	83	5	53	89	66	100	47	76	49	80	82	59	46	34	67	73	74	13	74	5	4	28	
54	19	79	24	69	37	66	51	95	100	39	32	15	1	71	89	14	25	86	56	62	45	47	84	38	41	36	93	65	83	32	84	73	68	59	81	37	92	59	71	93	14	22	95	78	21	14	37	60	33	6	37	40	61	92	18	66	60	63	90	60	6	8	39	85	88	21	46	10	1	96	38	98	30	81	62	24	56	70	57	63	70	89	13	1	50	3	31	83	19	19	28	97	100	93	91	66	43	3	73	13	57	46	16	62	58	38	66	63	94	88	84	18	10	24	34	89	38	11	16	28	48	15	46	4	52	16	17	55	35	54	87	30	76	61	41	31	33	93	58	54	38	54	78	26	96	85	96	23	58	37	74	22	50	65	19	63	81	35	94	38	34	47	46	53	98	39	55	76	98	8	66	77	10	36	67	86	25	100	50	9	42	19	97	49	74	13	24	85	39	39	86	93	70	98	23	75	22	1	94	
99	74	48	69	67	10	62	96	65	11	4	92	88	34	64	29	45	100	78	50	19	76	19	37	66	87	8	88	76	5	72	20	56	56	87	71	99	81	41	32	8	55	58	23	97	42	68	62	18	79	84	68	68	46	7	73	33	59	81	37	90	30	39	14	45	66	95	89	76	74	82	77	1	58	100	91	54	28	11	27	12	63	5	54	26	100	21	76	23	33	35	91	97	88	49	52	26	31	56	36	24	79	47	19	91	84	19	11	57	80	32	39	92	100	85	8	80	12	99	58	97	63	39	42	88	38	17	2	87	53	56	45	74	55	50	22	56	21	49	39	42	13	77	7	2	66	76	63	49	32	80	100	89	67	59	2	35	11	37	7	30	3	22	88	27	2	93	76	41	87	42	43	92	18	4	5	23	89	91	89	25	86	56	18	81	30	87	5	26	17	41	54	18	24	65	23	34	28	13	21	
14	53	87	55	43	36	1	83	79	63	11	24	91	57	49	10	37	24	72	45	29	8	34	67	4	3	95	66	25	48	30	44	57	87	96	87	27	33	93	68	88	25	48	72	32	86	22	39	9	25	12	60	94	60	92	75	8	44	63	30	98	8	85	45	76	4	13	56	95	45	4	32	63	97	60	90	36	23	33	41	98	62	27	36	47	81	85	83	63	68	23	52	64	56	65	19	83	42	14	38	91	69	88	55	49	38	91	24	12	21	64	57	92	98	83	27	13	63	58	63	16	5	7	57	44	4	41	30	75	10	10	7	60	69	22	68	68	12	36	65	18	89	44	61	53	32	6	40	84	90	12	69	83	34	30	77	68	94	8	55	77	46	58	87	78	53	71	73	77	37	35	57	46	32	42	59	22	7	57	84	25	3	81	91	74	98	95	48	44	88	91	60	16	50	59	17	50	39	61	47	
38	79	17	68	94	28	7	94	97	49	70	12	44	25	43	3	69	97	53	36	13	85	91	90	28	42	32	29	79	88	11	19	38	61	40	25	98	67	21	70	98	48	67	61	94	66	65	5	39	25	56	8	57	81	42	30	65	90	36	20	34	72	88	66	4	68	73	63	51	88	64	88	58	13	28	8	91	69	93	36	57	33	20	9	40	58	4	94	9	89	92	28	99	76	58	78	10	70	22	23	43	6	60	96	29	95	87	27	19	35	82	59	34	85	1	6	45	51	29	42	26	9	61	75	51	70	40	37	85	75	2	56	19	24	60	67	100	28	18	66	50	52	87	67	7	62	80	74	44	63	10	56	64	92	33	95	12	78	40	7	95	71	10	47	96	85	88	71	21	51	91	90	43	55	23	43	93	78	15	3	86	15	96	14	1	51	39	89	11	17	78	54	79	60	65	7	72	96	97	63	
70	14	6	41	20	62	75	80	88	96	62	64	88	58	24	79	38	45	82	57	77	55	22	69	4	72	19	7	43	92	35	95	5	35	78	95	29	55	54	24	80	42	71	88	15	12	30	13	76	10	3	2	31	46	66	48	52	54	51	72	77	75	21	95	13	73	82	82	68	81	26	18	77	90	1	26	86	23	11	81	22	63	92	74	61	57	19	57	36	12	44	41	8	17	66	57	6	26	31	76	46	48	65	51	62	77	42	44	92	25	38	40	47	83	17	16	33	27	98	26	21	7	2	31	51	72	89	99	12	50	100	11	78	71	16	29	32	55	24	43	97	18	13	97	67	59	22	41	46	7	40	36	8	74	97	40	32	28	31	5	25	4	35	37	46	80	73	52	30	42	86	32	96	59	51	45	71	5	63	79	69	65	25	30	76	57	63	5	75	32	17	20	7	60	96	36	68	4	33	4	
