200
5075
46	44	14	91	81	75	83	65	23	82	31	81	66	1	34	55	18	7	33	29	44	44	12	57	59	16	95	89	12	1	1	97	23	57	21	94	100	78	28	55	91	28	94	79	39	100	2	89	44	55	70	21	72	36	81	54	43	62	89	33	10	89	29	8	89	47	3	75	56	32	6	34	19	24	47	86	54	79	9	62	44	36	53	12	24	43	99	77	99	7	61	97	64	21	92	53	74	8	21	56	33	16	92	14	22	88	3	69	69	7	68	81	7	57	60	92	70	70	100	49	18	21	86	13	4	5	71	85	96	95	59	74	48	71	11	72	5	13	7	34	37	49	39	95	74	75	24	90	18	44	49	82	68	23	12	59	78	73	39	80	59	98	78	33	100	87	39	37	27	36	9	70	71	70	39	24	39	21	92	2	6	88	87	39	28	7	1	37	16	36	2	25	85	72	16	15	85	83	43	78	
4	38	38	17	65	7	48	79	6	57	65	55	58	29	75	48	53	12	10	65	91	70	32	13	8	76	6	98	65	72	9	88	87	21	43	17	23	54	66	4	88	11	49	66	75	41	31	98	55	64	38	16	25	71	34	17	22	90	93	61	9	20	64	6	23	70	8	6	17	70	66	11	28	56	10	74	85	2	94	95	75	57	57	5	2	51	50	88	87	91	90	30	66	71	67	32	73	100	92	65	78	44	34	5	89	24	20	16	15	58	12	43	16	12	63	12	23	60	84	27	15	96	99	28	72	83	82	67	51	34	81	43	35	57	31	55	68	67	11	78	71	74	34	64	28	3	82	7	74	91	29	20	52	96	74	41	57	62	65	64	39	14	8	85	38	79	66	64	11	46	40	40	15	21	27	34	47	8	19	34	62	31	81	25	74	69	8	18	42	46	10	44	86	78	34	30	51	68	29	10	
9	20	83	73	57	22	98	4	12	5	3	7	1	32	48	88	15	43	93	20	82	11	1	83	35	67	100	64	15	61	94	41	16	94	17	19	53	50	29	13	62	58	62	68	57	4	25	20	44	23	55	49	23	4	38	92	98	85	55	25	64	15	26	96	69	39	91	63	97	11	39	56	18	46	97	23	88	55	39	99	27	98	32	2	52	3	11	35	29	70	29	55	55	12	47	90	14	19	68	72	39	80	94	94	8	85	21	56	80	76	5	39	26	50	84	56	8	44	78	39	37	47	58	2	5	66	38	31	92	66	17	14	44	15	32	90	9	41	5	42	75	89	73	60	21	58	97	3	78	48	74	61	44	7	65	44	67	30	30	12	72	62	14	96	15	83	15	3	81	10	22	42	2	71	12	4	95	85	6	24	29	28	73	81	35	7	7	29	100	57	72	48	41	65	47	63	51	59	55	57	
9	19	29	14	2	27	47	30	63	54	91	39	63	81	28	21	18	95	35	28	94	83	27	25	2	15	85	19	16	29	19	62	39	100	23	53	44	82	89	26	35	44	52	84	61	100	60	92	28	73	26	85	69	54	13	38	17	4	57	2	2	78	76	13	47	68	69	38	9	9	83	23	96	1	46	64	96	52	89	4	93	92	55	5	24	71	2	48	100	90	55	46	70	12	8	80	7	43	89	5	28	14	82	55	64	21	99	41	91	44	90	43	16	3	71	49	65	21	92	75	10	21	63	91	49	60	90	25	26	5	20	14	33	99	2	66	6	21	15	66	61	62	24	78	54	68	9	91	8	71	97	23	11	71	14	79	16	69	20	41	98	66	98	2	64	8	87	53	70	25	5	40	8	59	78	49	90	35	43	19	2	40	64	34	14	9	49	83	48	41	8	7	72	76	32	77	10	53	92	45	
98	27	91	44	65	9	100	96	64	9	75	54	50	47	94	97	9	69	63	81	62	82	9	55	32	27	16	80	11	86	82	43	85	78	54	50	82	69	60	34	27	50	9	13	36	49	54	51	25	27	10	8	60	90	69	36	4	48	31	86	86	46	14	83	23	74	7	33	15	15	23	86	95	39	68	13	14	49	41	94	82	68	96	20	24	73	54	33	38	23	53	14	47	14	14	55	99	15	49	35	67	51	4	7	86	78	7	71	39	69	64	61	81	2	54	99	68	38	65	73	17	60	34	63	83	47	33	98	48	27	48	4	73	100	5	21	97	23	41	11	49	86	4	13	22	23	92	14	5	84	6	94	44	64	8	68	75	51	77	71	33	29	53	49	36	87	94	34	65	10	9	24	33	81	9	99	29	14	32	48	36	39	82	69	51	17	92	69	11	88	4	4	30	82	98	70	74	7	78	28	
64	92	39	3	93	97	73	40	21	22	45	95	37	31	76	83	64	85	81	48	24	38	52	61	27	3	40	60	82	18	36	80	68	28	66	29	89	60	56	38	80	71	18	68	92	6	54	33	32	32	7	18	18	80	56	50	71	45	50	93	84	24	82	39	21	92	7	15	93	66	71	73	45	4	53	56	60	47	64	98	66	74	56	26	84	100	28	94	68	3	65	23	93	31	59	86	86	48	74	2	39	60	40	83	80	28	46	87	16	42	31	91	25	65	65	50	42	93	3	16	37	71	17	92	58	94	71	45	43	23	28	17	55	23	2	15	78	71	84	35	15	34	15	86	81	46	12	66	20	67	63	40	68	16	46	80	25	33	50	99	95	53	39	58	1	60	69	96	18	70	98	16	8	78	65	79	42	26	93	9	83	83	74	4	19	100	71	3	27	13	5	45	8	40	89	54	27	46	18	61	
31	25	30	99	86	42	25	81	66	46	62	15	34	95	26	59	8	10	95	69	1	62	40	1	69	4	82	49	38	78	21	54	23	55	4	13	26	34	38	76	91	2	80	42	63	99	44	31	69	73	81	60	1	79	86	98	88	42	25	22	31	69	29	64	100	52	17	42	95	93	70	78	5	37	74	96	15	37	14	94	55	12	67	88	62	23	73	63	33	39	27	24	92	14	100	25	60	53	40	27	9	47	18	13	35	94	54	74	82	50	20	10	82	31	17	44	77	87	89	96	70	9	25	48	2	16	95	47	6	69	58	90	39	37	92	40	14	76	85	3	16	25	35	73	69	33	32	93	75	28	36	43	2	19	19	45	64	78	80	30	15	27	14	37	28	48	84	44	38	48	90	37	79	22	74	22	26	35	68	1	23	5	34	75	89	96	18	67	30	1	51	10	72	64	49	33	39	92	99	72	
86	81	21	4	22	9	2	38	85	88	3	92	55	5	28	98	81	3	47	91	94	67	11	38	6	99	83	78	29	70	41	2	100	91	88	62	35	27	80	91	45	6	43	54	29	16	61	60	76	40	62	75	69	48	76	8	95	49	65	60	52	92	10	16	18	66	2	22	8	91	45	87	20	99	49	37	44	27	86	19	80	75	52	30	74	27	11	40	15	17	34	12	83	16	55	73	34	62	75	39	37	90	94	91	88	47	56	74	66	85	21	62	37	67	64	96	8	59	5	10	13	29	20	99	44	34	51	75	16	24	66	42	32	62	95	34	73	64	1	95	20	89	78	90	74	32	71	49	46	80	30	70	59	45	87	54	79	61	48	92	27	67	14	64	82	19	71	25	99	76	28	67	88	56	75	22	32	9	17	38	93	23	90	92	61	92	52	96	75	18	49	30	85	29	23	76	37	92	6	68	
33	87	4	87	70	84	60	85	18	60	9	3	95	69	58	38	18	72	83	22	77	96	26	57	41	34	47	77	30	72	44	13	92	28	11	58	44	50	71	2	6	9	65	76	18	38	93	20	19	80	100	80	26	28	42	16	78	56	29	23	70	20	69	69	94	82	18	43	77	15	58	27	54	89	40	61	6	63	86	15	21	94	17	79	100	27	46	19	67	20	21	93	34	65	74	6	33	3	92	2	33	67	30	59	65	85	47	89	22	84	97	72	48	71	12	46	97	49	73	49	74	46	9	60	23	97	4	92	16	88	19	93	86	62	48	3	17	79	46	76	86	45	5	17	58	58	89	3	84	10	6	40	6	87	62	25	62	80	48	38	50	46	45	4	83	25	83	63	100	67	8	43	13	42	42	41	90	74	17	19	9	7	43	51	86	30	65	97	32	29	4	73	61	15	43	91	67	11	54	15	
36	15	58	10	45	47	35	36	12	10	17	30	34	10	75	61	49	9	73	59	85	57	27	17	6	11	80	24	92	29	55	36	63	94	49	62	52	9	18	80	43	65	64	42	87	83	8	39	17	65	10	18	49	13	74	16	99	32	40	43	21	35	32	48	38	11	93	28	61	72	54	64	98	91	66	93	43	52	36	6	57	83	39	31	34	47	20	78	21	31	65	42	54	99	49	63	49	65	32	5	6	4	58	54	58	87	66	68	45	15	22	13	48	45	85	88	94	99	69	7	20	86	27	89	92	56	38	13	21	46	93	9	96	63	2	86	50	14	86	96	72	88	22	31	98	94	33	49	78	42	87	4	6	53	54	88	28	55	94	66	25	20	84	85	97	30	89	42	52	35	46	39	12	92	64	74	85	3	72	39	55	57	44	88	38	8	74	53	31	22	38	4	92	28	24	43	79	59	63	40	
28	74	63	99	19	96	64	66	26	20	64	23	74	23	26	22	69	26	85	15	57	1	48	22	18	21	61	23	86	71	63	16	22	79	66	68	84	13	68	42	54	76	42	11	59	16	26	11	27	17	1	89	71	82	88	25	37	29	81	89	96	36	96	44	29	68	96	83	4	55	80	52	62	93	79	70	10	53	7	34	62	91	64	4	96	48	45	60	48	63	12	24	2	85	56	4	50	72	47	65	75	34	69	49	84	36	70	54	41	68	43	49	69	26	75	97	81	99	83	24	33	48	15	84	83	70	64	35	68	82	76	100	47	29	91	95	14	52	35	27	29	24	89	99	30	38	3	37	33	7	38	45	6	81	85	85	72	32	42	22	44	84	45	8	30	31	92	48	100	98	89	35	86	52	15	14	39	22	30	4	84	76	26	41	19	84	100	77	58	52	54	61	30	87	51	69	39	55	63	71	
76	25	26	10	1	30	56	73	78	84	35	9	70	63	56	34	20	69	92	16	4	96	74	14	18	1	58	92	74	99	58	31	79	39	75	57	61	36	92	63	29	18	87	59	84	1	30	77	99	90	87	39	4	40	85	64	98	78	30	28	60	13	80	81	51	3	40	8	81	4	88	58	59	50	58	43	52	43	4	7	84	34	26	69	93	75	32	11	5	44	17	40	55	22	20	19	43	18	71	89	37	38	46	100	68	79	66	97	50	19	92	25	50	8	43	20	87	27	75	86	52	83	1	38	91	52	35	52	93	95	11	80	87	6	54	19	15	83	59	71	77	34	61	4	41	95	72	29	80	54	64	26	95	58	87	25	46	54	63	43	4	74	62	83	3	68	38	77	45	29	23	45	86	11	46	72	16	58	22	50	59	49	26	2	90	82	6	74	33	34	89	21	66	34	60	36	92	54	5	56	
86	4	53	63	4	32	52	31	74	81	86	73	44	60	93	89	15	93	96	15	11	38	94	46	70	29	51	56	56	19	16	32	90	100	41	4	100	49	6	99	16	38	83	16	1	38	22	3	49	23	10	36	82	69	2	6	75	32	78	67	44	35	71	23	95	99	44	80	90	37	35	7	65	44	39	94	16	15	71	88	81	98	85	97	37	62	3	97	67	96	68	48	28	79	85	59	63	57	71	95	40	4	96	92	19	12	58	95	7	50	78	5	65	53	42	64	63	20	36	34	81	15	53	78	31	78	86	61	88	92	11	33	27	92	13	68	13	76	61	47	65	31	99	40	38	94	95	75	71	2	91	34	39	2	45	59	5	46	41	91	100	43	81	44	48	82	46	85	26	91	91	76	66	2	32	42	27	35	15	24	24	99	25	65	51	20	45	35	24	1	27	76	19	34	97	75	100	63	48	74	
59	16	34	84	96	97	1	79	24	74	28	10	27	1	39	99	47	15	73	63	72	67	20	92	15	61	65	44	55	49	51	85	76	2	31	25	60	54	54	44	61	93	8	26	30	22	4	30	48	41	57	17	6	48	82	100	6	79	55	62	33	21	24	52	63	88	71	72	91	75	31	6	99	48	27	1	3	100	96	31	7	86	22	95	29	77	82	56	68	69	64	9	58	62	49	61	93	68	32	82	85	78	71	52	96	15	87	63	7	36	78	50	1	38	41	80	55	42	30	66	84	65	86	42	86	32	80	16	91	27	78	84	70	61	53	50	69	23	39	76	25	59	14	99	59	80	52	27	34	85	60	38	100	44	18	6	97	77	25	73	77	27	40	32	77	22	28	2	55	69	66	29	16	24	9	5	9	44	5	79	56	45	94	62	3	32	50	94	51	69	99	78	70	94	21	86	25	26	48	1	
56	61	7	76	91	6	56	39	35	14	20	48	39	56	50	48	16	58	85	3	15	79	86	14	76	88	18	88	3	8	15	71	93	89	98	20	92	51	33	31	60	20	39	11	77	3	30	30	94	38	55	65	29	41	39	100	79	33	77	39	55	49	41	98	29	73	49	78	41	60	44	43	29	95	80	41	65	33	45	88	82	99	63	72	59	91	68	77	80	38	3	34	84	37	85	31	70	46	98	16	57	43	51	35	5	42	85	24	99	6	12	29	30	85	72	30	59	33	86	90	73	46	23	4	49	52	48	67	30	64	26	69	47	69	82	64	54	17	3	29	53	39	44	91	14	82	18	16	56	58	31	84	60	90	28	71	61	53	81	11	18	98	83	82	7	20	52	55	26	84	49	53	59	88	33	78	11	55	58	59	49	50	49	62	27	27	10	16	79	73	12	93	72	6	29	17	49	61	4	37	
76	74	11	90	81	63	77	27	85	56	92	75	66	35	1	20	36	28	51	25	82	100	34	86	39	68	81	87	70	70	36	76	97	44	55	44	28	25	32	69	76	19	17	27	99	49	48	94	46	24	46	82	60	83	5	12	53	61	11	88	81	62	40	95	79	42	67	70	17	80	53	57	90	80	70	28	85	99	59	42	14	23	70	38	52	84	82	28	13	43	98	76	82	22	69	42	94	10	85	23	70	12	43	27	33	12	22	10	76	85	23	67	37	86	55	10	31	44	75	44	88	47	80	1	10	35	91	85	68	52	99	47	37	19	36	3	68	49	14	12	8	73	42	94	97	23	65	91	46	57	7	71	41	75	46	81	96	32	20	78	93	62	17	50	21	89	56	27	2	43	41	26	78	69	15	51	61	64	60	49	100	27	23	65	63	46	78	3	51	36	64	37	62	30	88	81	61	11	44	18	
92	61	61	65	45	57	57	3	15	15	4	39	8	9	87	85	82	62	15	56	36	18	100	25	56	44	1	90	42	76	11	42	49	55	64	23	73	27	32	73	40	80	65	17	90	23	41	38	24	24	74	55	91	51	73	51	79	7	33	54	53	59	32	37	60	80	59	23	73	98	76	90	93	69	22	83	16	62	24	92	93	34	81	69	53	12	91	38	68	66	25	19	21	24	84	37	57	39	82	16	99	25	24	83	37	52	51	24	95	76	57	6	73	13	4	85	75	79	1	49	12	94	75	82	3	35	29	62	13	60	92	10	16	94	83	8	55	3	23	53	38	91	63	35	14	31	75	58	92	37	82	93	19	46	52	12	60	99	77	88	91	46	82	15	56	13	12	42	13	31	14	51	72	7	20	73	59	23	4	93	72	81	48	10	5	44	2	8	53	5	96	11	28	90	74	70	63	30	14	74	
20	78	32	74	32	86	40	75	96	77	43	91	34	53	50	84	9	1	81	27	94	37	82	4	66	8	28	41	9	5	79	89	70	70	38	55	26	10	7	81	62	100	10	1	87	10	57	55	46	74	55	6	86	84	79	32	32	93	97	29	48	64	5	46	70	53	69	88	53	85	96	91	79	86	68	32	47	98	26	82	86	1	60	22	26	27	91	87	95	98	14	83	38	69	22	77	49	57	79	51	75	27	93	21	29	34	14	45	18	76	70	82	22	19	72	11	78	71	50	63	79	42	88	95	73	4	38	65	25	11	53	98	96	93	55	12	81	36	74	25	50	63	20	18	38	27	53	26	4	20	95	93	60	24	1	31	17	12	3	58	36	7	52	27	37	9	97	57	7	94	7	86	27	20	19	15	78	19	81	37	56	65	47	58	38	46	19	19	23	22	43	49	74	12	7	26	74	81	39	45	
16	43	10	28	64	41	50	16	8	61	27	21	51	89	69	47	18	36	11	36	69	4	30	27	7	29	64	15	93	33	88	13	96	21	16	49	85	8	18	60	75	80	18	89	39	36	17	65	82	55	6	42	90	93	43	46	82	69	70	50	84	9	8	64	82	56	4	72	11	59	34	47	96	31	27	80	51	49	55	21	86	44	30	50	34	31	26	42	20	11	78	100	2	37	44	42	81	81	17	96	18	67	76	24	50	36	16	88	100	70	11	57	95	34	35	19	49	39	28	28	37	11	64	5	27	36	77	33	18	79	37	40	27	36	56	48	28	51	70	94	99	58	62	58	60	51	37	37	75	53	57	52	15	20	86	44	66	63	78	49	61	92	16	100	91	59	50	88	59	4	54	49	64	13	1	9	49	18	66	1	52	82	14	50	65	86	3	53	46	78	29	25	21	12	91	18	23	51	20	74	
34	74	78	57	33	92	40	65	81	66	19	31	32	53	27	12	14	39	5	46	86	84	56	91	86	62	35	31	11	90	14	35	34	72	25	23	69	60	18	1	69	26	49	71	4	82	6	29	60	91	86	90	94	65	29	72	1	27	4	72	4	60	57	57	49	79	46	49	80	8	57	6	75	51	85	4	28	36	40	9	28	97	87	40	80	71	13	58	21	47	47	83	92	81	85	2	1	50	25	16	44	90	76	93	56	64	23	54	27	24	79	16	4	18	7	26	15	67	41	89	55	92	53	5	92	57	22	100	98	99	63	13	87	67	93	38	85	19	52	11	57	49	56	64	46	88	26	46	56	32	38	3	71	100	35	37	87	95	35	61	23	46	27	73	1	11	14	51	76	91	19	6	82	5	85	85	1	9	29	37	53	90	43	26	55	46	100	86	4	67	75	90	39	76	76	51	6	31	78	87	
88	83	26	23	2	17	82	68	13	44	75	60	35	69	30	96	72	23	71	87	39	5	86	71	44	75	74	61	53	1	51	60	54	36	71	4	54	90	80	79	48	28	13	82	40	69	48	41	83	51	84	93	65	72	73	32	27	9	14	48	10	16	99	91	26	99	18	78	97	55	22	77	95	66	14	32	47	62	8	93	24	27	37	8	93	44	39	53	42	42	31	23	76	64	80	89	53	63	90	45	12	12	96	100	40	36	96	86	83	27	36	76	82	6	8	15	68	23	70	91	35	99	98	35	4	53	64	68	62	36	53	99	49	45	99	59	99	2	62	71	56	86	17	38	18	56	59	47	79	52	24	37	54	84	82	59	58	33	43	67	39	18	49	64	52	27	24	56	33	17	63	63	6	69	47	3	10	20	34	78	74	63	79	68	70	38	93	25	100	98	100	11	76	6	34	30	34	21	64	32	
98	28	47	23	6	24	37	93	38	39	82	80	98	87	7	80	70	98	35	96	12	19	2	86	40	17	2	43	85	99	86	9	53	81	34	38	13	69	56	86	76	42	74	88	85	2	82	39	5	73	79	43	29	73	37	63	72	48	86	73	4	56	75	55	2	53	27	63	72	75	31	2	22	53	24	60	1	97	64	11	83	61	91	66	50	5	40	22	34	21	75	6	76	13	25	86	68	63	13	3	71	17	57	60	21	57	62	39	37	65	20	86	23	8	6	62	71	37	45	24	38	5	83	51	2	51	57	6	52	12	22	74	54	37	56	17	22	70	81	52	69	25	76	74	17	2	25	48	11	57	64	27	32	43	10	41	10	49	42	85	44	28	72	45	73	57	13	34	94	58	59	92	60	13	38	71	64	71	7	2	39	37	32	55	13	82	32	74	36	46	69	39	95	45	24	42	71	30	70	32	
37	81	13	97	6	99	18	98	47	92	55	77	31	77	51	73	66	12	1	40	63	15	88	39	30	27	50	86	82	83	67	34	2	54	17	92	38	36	50	98	8	16	16	25	64	6	100	100	12	51	32	46	72	32	63	15	51	73	60	11	46	37	56	100	92	25	3	63	39	89	72	17	41	44	72	43	100	31	52	78	81	96	30	90	5	9	83	55	14	19	91	20	50	88	94	25	12	6	43	9	97	9	66	95	54	15	35	88	38	34	4	86	36	94	61	35	3	20	75	21	60	84	95	76	91	95	23	26	2	81	93	27	30	17	44	8	85	49	60	68	88	58	51	61	42	63	85	77	38	95	1	80	40	67	14	100	85	82	77	47	45	1	7	97	79	5	13	64	33	93	15	75	19	11	85	1	61	84	18	10	89	55	93	81	9	46	36	86	33	35	54	37	62	89	37	57	17	21	65	99	
94	89	29	56	58	27	73	52	15	77	37	78	46	10	8	78	22	21	84	43	67	35	62	25	39	84	76	36	92	100	79	8	84	43	22	98	17	4	71	88	95	78	99	37	98	75	6	79	53	79	32	82	1	27	72	51	73	6	44	85	13	61	8	76	1	80	19	4	18	20	51	83	99	67	81	52	37	77	88	5	95	59	51	66	58	10	21	31	1	41	97	99	55	49	60	85	47	71	31	36	9	16	40	44	86	39	44	33	45	52	33	37	20	68	4	99	70	43	62	10	18	30	85	42	99	73	57	82	93	95	79	44	40	30	60	44	85	21	7	12	18	87	31	4	24	60	34	99	93	18	1	10	60	34	46	83	12	20	1	86	53	33	80	14	86	83	61	64	49	88	53	87	44	5	28	37	96	98	93	81	24	68	85	26	36	16	26	47	12	61	36	24	59	58	42	89	39	71	54	27	
69	28	57	40	18	44	13	3	48	6	80	45	52	99	84	31	84	37	59	47	17	56	64	84	89	88	53	92	1	18	70	39	32	62	90	85	4	48	45	42	49	56	32	29	78	32	79	33	61	7	93	69	27	9	48	73	6	58	73	84	89	41	88	83	45	22	62	77	28	78	80	22	76	28	36	52	68	40	81	95	4	44	89	71	3	79	88	96	68	69	19	51	25	98	63	47	19	31	2	49	32	35	24	66	71	75	89	25	92	9	54	32	45	67	5	97	71	56	4	52	16	88	90	4	62	16	5	27	71	22	56	87	80	49	64	90	19	63	63	92	9	51	67	31	53	37	32	98	87	78	57	59	6	11	30	38	65	49	2	45	14	40	55	85	39	72	87	42	72	10	6	9	39	12	15	76	14	87	16	18	92	60	58	71	27	38	84	86	28	49	12	26	15	85	41	7	29	10	87	88	
24	96	50	42	8	85	48	96	43	35	41	49	88	42	19	59	11	100	86	73	91	67	48	26	22	69	20	23	9	92	41	12	13	89	93	55	57	31	50	25	65	29	40	81	30	78	55	77	11	33	97	70	4	14	86	60	44	73	25	8	93	33	9	37	32	5	25	33	88	14	27	42	43	86	81	58	58	95	67	26	2	22	50	62	24	25	40	68	61	90	18	11	46	79	49	74	8	27	4	100	11	35	66	52	1	98	73	37	57	8	85	48	3	11	53	98	51	43	62	55	95	40	9	12	95	21	99	91	86	33	59	20	83	84	36	64	20	27	4	88	33	94	13	42	32	75	89	38	33	25	15	21	25	79	77	15	9	58	91	32	39	8	53	1	47	58	72	29	36	91	35	89	99	15	57	6	95	17	4	40	17	8	4	79	75	38	40	70	1	29	89	84	26	72	64	45	25	2	84	79	
15	56	72	57	62	29	10	72	27	32	25	15	63	36	11	87	30	68	73	66	30	77	6	59	89	18	30	95	42	74	16	20	86	33	61	25	2	86	93	22	60	23	43	89	28	67	62	39	88	54	29	50	72	48	73	11	85	84	8	6	46	61	88	35	9	85	36	84	96	7	17	86	99	69	79	16	80	17	68	46	75	23	55	47	23	3	40	30	69	66	2	80	98	22	6	40	71	32	72	28	39	21	16	55	86	86	81	83	70	3	57	8	9	39	40	32	98	82	84	68	2	15	30	76	97	99	58	25	65	96	93	22	41	48	65	49	30	87	8	53	66	99	72	71	30	96	72	39	53	9	88	47	14	74	47	85	6	80	26	54	96	84	95	80	94	91	90	83	20	16	49	66	31	16	1	83	19	17	10	74	27	44	75	27	53	49	92	21	67	4	58	67	21	58	16	60	63	57	64	25	
75	51	93	93	6	66	34	65	7	30	34	3	14	82	14	46	12	53	60	47	5	17	60	81	1	54	21	87	18	71	33	37	76	10	9	64	2	86	84	31	52	70	21	96	60	44	33	55	81	53	48	84	4	10	4	46	13	89	93	46	41	10	84	91	60	32	17	89	100	82	85	57	7	33	77	16	55	31	36	65	72	40	81	36	44	48	11	61	21	15	13	54	81	41	47	48	42	13	4	45	30	15	41	53	12	95	93	60	73	15	82	30	65	42	75	26	87	31	1	88	1	16	2	21	89	80	44	76	72	91	66	80	91	82	47	64	67	83	29	98	24	21	17	10	19	75	28	34	90	94	43	90	26	48	76	53	94	42	88	1	25	66	79	56	82	58	89	47	80	98	83	1	12	100	57	84	3	49	15	43	75	27	4	80	11	52	33	72	37	96	46	47	21	28	15	13	2	24	11	14	
27	20	38	88	93	85	97	53	46	93	42	72	99	95	19	84	8	46	96	87	28	21	57	62	68	63	26	72	36	93	29	34	36	89	20	15	78	46	24	69	92	20	35	36	13	35	21	49	62	59	64	9	60	16	56	37	61	41	33	61	10	11	91	37	6	77	34	47	5	25	81	100	35	22	48	90	47	58	97	41	49	67	40	24	24	22	47	18	89	11	43	6	59	66	66	53	92	93	2	7	6	54	30	45	24	60	8	8	33	49	60	18	51	24	11	41	77	33	15	88	7	91	62	46	46	60	9	25	18	39	23	38	77	47	43	90	73	16	97	57	41	33	46	37	11	49	85	50	1	33	13	44	14	86	4	87	24	48	37	1	43	7	4	28	98	27	13	27	96	96	64	58	89	61	63	23	100	94	72	15	20	64	92	61	69	52	29	42	72	81	11	56	9	84	36	22	70	47	28	10	
26	80	10	23	34	25	40	24	34	46	49	1	34	42	82	19	65	36	86	84	8	24	70	52	28	62	16	5	11	18	30	29	20	29	64	26	76	14	82	29	10	69	32	96	80	71	24	41	40	32	5	8	57	99	75	56	8	88	9	88	84	91	58	28	32	74	4	50	75	34	71	91	90	91	25	58	92	76	44	43	65	55	25	37	7	58	14	34	33	41	69	88	22	44	54	33	98	23	60	32	9	44	3	95	51	37	24	81	47	58	45	37	6	91	36	86	23	11	9	59	69	71	19	26	56	10	89	2	45	3	24	60	14	100	96	48	48	32	33	96	41	33	33	94	46	83	37	53	23	80	15	13	63	35	71	16	94	4	74	64	97	65	15	3	48	97	65	16	59	39	62	70	82	12	88	55	53	41	59	3	81	42	44	73	35	13	40	58	15	41	85	75	15	72	19	32	89	86	37	58	
34	54	100	36	42	62	5	53	42	92	40	26	63	4	48	5	13	33	13	14	82	1	11	52	73	50	82	89	84	24	26	73	9	8	6	96	13	83	39	64	16	69	48	44	81	23	52	98	95	37	46	64	57	91	55	100	76	83	37	35	91	37	28	29	26	48	40	82	9	71	40	30	44	28	69	96	48	85	37	60	54	41	48	77	55	76	33	82	58	10	60	4	82	11	25	70	12	82	49	86	17	74	80	92	84	66	43	74	78	76	95	80	95	60	47	6	37	12	30	93	21	6	6	50	41	2	37	52	29	78	35	19	55	30	92	57	78	96	5	69	74	56	2	42	4	54	18	76	61	31	92	26	71	35	26	96	63	87	16	32	17	53	2	74	35	53	100	18	31	17	94	26	52	96	32	71	26	21	89	63	2	62	48	39	67	76	48	76	9	19	21	33	99	54	36	56	94	12	55	98	
7	87	97	10	96	26	74	81	31	95	40	76	46	11	62	95	58	37	57	17	2	62	3	31	91	55	5	85	69	67	60	51	69	89	23	69	47	23	21	100	18	94	38	29	51	95	63	29	79	60	70	82	49	26	2	92	1	45	32	9	60	6	32	26	43	32	65	5	82	18	35	7	63	75	3	20	24	56	22	77	79	68	62	62	15	34	11	34	11	76	53	65	70	33	66	53	48	68	100	1	18	45	36	27	80	100	88	72	34	66	28	72	45	71	78	38	12	72	31	16	96	82	85	11	40	38	50	29	3	88	1	12	64	44	83	55	42	50	4	98	54	99	23	60	34	72	9	92	44	91	11	94	57	94	1	64	53	64	99	42	6	38	31	74	78	92	44	30	80	21	42	51	51	89	63	31	38	18	22	68	62	9	52	26	29	70	100	59	75	57	6	90	48	100	51	60	36	9	27	35	
29	72	56	73	32	25	84	94	55	57	53	54	51	89	4	74	15	92	7	69	16	82	85	11	51	5	6	61	59	95	76	67	82	47	70	39	68	74	92	52	66	82	11	68	3	99	88	73	42	80	53	56	79	99	53	25	80	22	5	85	32	77	74	48	32	44	50	87	76	35	41	44	31	25	26	24	42	55	70	94	64	69	19	78	45	19	68	74	99	98	28	3	93	27	86	85	1	22	21	46	92	25	7	75	81	27	19	55	54	20	87	91	79	46	67	83	20	43	51	14	74	19	35	64	17	56	74	29	14	43	67	94	44	46	31	66	74	34	19	21	51	86	76	92	98	70	11	82	59	57	76	1	5	60	58	6	35	78	19	50	31	77	41	69	94	62	36	37	86	45	6	28	51	20	27	20	43	55	30	10	40	91	87	81	49	80	31	85	33	26	97	33	71	64	78	6	18	21	38	11	
85	40	77	20	34	90	6	64	44	44	95	94	5	92	95	38	31	14	16	58	8	96	56	56	4	90	53	83	53	24	76	31	99	3	8	91	69	7	7	17	2	18	93	96	40	44	71	49	67	59	69	4	46	18	27	3	19	62	25	36	17	34	4	40	65	50	1	57	17	38	38	12	59	92	97	56	22	72	57	97	75	9	64	21	63	19	14	61	71	9	82	96	32	58	23	63	98	53	57	42	35	6	92	41	92	90	8	27	90	25	65	10	2	37	59	50	86	95	91	38	16	48	52	33	39	45	51	58	28	52	97	30	59	29	43	91	42	99	84	17	24	20	54	61	69	75	47	69	13	5	33	85	48	75	79	33	64	21	32	57	90	16	71	5	94	79	70	58	78	84	51	62	91	24	5	3	81	69	63	96	75	50	66	95	9	56	45	32	69	99	92	88	8	26	11	33	87	22	66	70	
