200
5054
17	10	58	3	19	21	58	78	97	14	68	17	28	80	12	40	6	68	96	19	5	29	16	34	100	57	88	22	82	43	34	66	100	30	98	99	51	26	46	5	23	11	84	79	72	29	65	50	92	18	9	20	60	66	80	48	3	13	21	10	72	46	74	95	92	11	51	57	19	78	38	25	58	2	62	17	96	70	32	68	93	27	10	72	81	4	89	94	59	59	72	55	29	93	99	84	23	23	70	7	36	42	83	82	40	72	73	56	75	57	15	71	90	58	63	7	60	80	1	49	79	73	7	33	27	25	63	56	51	45	65	69	65	91	66	95	46	17	64	14	35	85	85	63	48	43	32	67	91	47	63	44	88	31	95	92	92	73	46	92	24	52	78	27	48	72	31	72	95	26	77	19	70	3	75	49	72	28	16	60	51	38	45	34	97	91	82	28	82	29	94	7	57	28	85	26	89	10	78	30	
39	10	95	70	9	78	58	71	2	62	43	2	57	58	78	87	48	58	64	82	8	5	95	15	45	91	16	17	39	37	65	45	16	98	49	48	78	92	64	14	75	65	17	18	25	17	65	29	37	76	90	68	64	96	61	88	50	24	49	93	83	73	29	85	94	45	18	24	94	8	48	49	49	48	21	63	70	76	76	19	67	12	21	9	92	68	13	37	98	56	49	14	30	79	99	79	41	99	82	52	47	35	67	70	23	66	31	39	100	42	88	15	40	47	98	68	26	29	26	52	61	44	23	97	26	96	30	89	67	7	84	57	40	34	12	66	9	48	24	14	15	96	30	80	69	60	47	50	47	72	92	95	88	42	67	5	54	63	5	60	29	26	81	79	45	28	42	40	87	52	23	49	44	14	20	77	21	78	67	61	36	9	85	85	73	94	47	46	48	19	77	89	70	74	43	3	50	58	42	61	
34	70	42	15	11	46	21	31	26	89	35	100	42	39	10	45	48	85	53	68	77	18	87	77	91	82	100	35	65	19	6	69	44	99	48	68	10	8	7	47	47	31	33	47	65	37	46	4	40	63	99	78	11	96	83	49	98	24	76	67	97	15	13	98	94	34	2	18	28	7	95	68	61	65	34	12	49	53	66	82	70	50	16	96	49	26	63	94	21	92	92	5	97	95	73	45	83	2	91	57	52	76	27	26	2	56	76	68	50	35	72	83	100	70	67	94	27	46	31	16	17	94	83	35	88	22	79	18	20	31	16	5	94	7	25	34	50	29	60	50	32	31	47	50	1	42	44	30	44	45	26	60	62	28	82	20	25	82	69	19	82	77	59	26	81	65	17	15	17	42	90	100	39	97	27	97	48	77	64	98	90	62	7	99	39	52	58	20	37	29	8	82	16	37	40	9	51	35	62	77	
93	42	27	59	51	59	10	88	65	28	51	95	68	62	28	56	75	56	83	9	54	70	85	70	7	94	19	80	4	40	80	38	76	51	78	10	39	18	63	97	32	6	26	25	73	71	10	4	66	48	22	53	3	73	87	33	89	80	98	81	35	51	43	29	12	95	92	22	98	29	47	51	6	31	35	22	13	50	94	32	35	51	37	94	77	86	65	61	72	80	50	70	10	26	83	41	34	82	54	28	90	19	86	30	84	29	63	58	56	88	32	63	49	66	69	77	30	2	64	74	30	45	29	84	57	6	2	84	99	51	82	100	12	71	53	28	15	25	54	79	60	39	68	4	1	91	73	26	79	94	38	46	33	85	10	67	69	73	17	80	27	41	90	10	95	4	21	69	51	91	67	37	51	52	42	33	88	97	68	79	72	8	45	7	86	24	32	61	11	35	93	3	60	91	98	16	70	22	18	40	
75	4	43	64	16	36	66	21	69	51	80	78	16	49	7	87	70	20	96	39	69	51	98	84	21	77	61	75	47	30	74	53	99	26	92	8	18	66	8	76	22	40	52	49	2	67	6	24	73	65	26	96	68	72	9	100	14	30	23	91	74	61	8	20	20	55	73	87	100	34	100	59	26	41	23	70	53	57	4	36	51	63	23	38	31	51	48	56	9	37	97	80	16	75	22	98	66	89	94	94	60	52	92	2	70	24	26	29	38	17	7	92	99	38	86	85	85	1	12	3	81	40	65	44	58	4	26	87	3	67	16	33	78	18	40	70	43	61	3	42	64	63	43	78	59	70	1	92	96	21	79	55	97	85	76	46	72	63	11	5	55	6	67	41	25	86	18	58	12	91	29	98	52	11	21	76	52	45	63	96	67	85	44	6	14	59	70	88	90	6	42	73	44	24	48	53	59	64	82	16	
94	11	3	93	29	90	47	75	73	22	52	28	59	51	77	35	20	12	27	76	55	42	81	66	60	2	57	7	43	84	3	52	83	46	64	7	63	8	27	38	57	73	86	11	45	66	83	29	50	87	100	58	33	10	23	66	85	33	10	58	15	100	33	7	93	71	94	83	63	12	10	84	79	95	62	57	33	14	35	62	67	62	99	19	70	82	64	99	87	37	31	83	45	76	55	65	6	11	15	40	38	73	20	56	38	17	15	92	17	67	1	46	7	78	73	77	9	42	25	87	45	12	17	34	58	72	14	76	51	86	93	5	5	35	61	95	39	5	92	49	49	18	70	53	92	19	15	35	83	66	75	16	40	61	78	24	65	61	51	96	73	7	15	1	96	45	15	98	32	29	59	33	91	16	25	52	8	4	84	44	51	69	72	6	9	66	59	26	38	6	22	68	45	92	10	68	24	45	6	33	
85	16	37	99	38	81	20	66	58	17	60	43	88	42	42	55	46	19	46	55	38	8	43	1	69	21	53	39	85	35	27	2	36	5	14	47	97	76	38	76	70	76	61	47	93	81	91	66	39	7	22	65	18	19	74	1	21	81	29	10	64	23	80	52	8	3	8	42	83	85	80	91	97	39	96	64	70	48	33	58	29	16	97	72	2	11	32	37	51	11	80	82	2	9	17	13	79	53	80	52	71	99	37	10	8	96	80	83	33	78	8	80	48	25	78	26	19	57	1	32	24	8	47	54	54	76	66	21	59	33	60	56	98	8	49	32	22	24	40	53	19	84	70	76	26	88	51	5	85	40	68	92	65	79	71	23	38	87	86	57	29	36	2	22	4	88	89	56	74	98	23	93	35	81	26	93	86	72	75	62	84	60	45	34	40	22	7	69	43	32	72	33	96	88	98	10	82	59	76	42	
4	25	15	21	74	9	25	49	14	96	51	97	67	50	32	16	84	21	14	88	60	97	17	27	49	35	41	76	46	45	70	93	9	23	75	47	32	22	57	70	15	25	51	58	2	47	63	51	39	14	11	50	21	30	82	78	14	90	19	4	91	87	92	86	37	18	27	30	26	70	52	75	49	19	72	83	13	32	49	30	85	17	94	89	88	45	17	13	21	51	97	89	43	4	72	94	24	92	8	27	7	100	26	44	15	41	88	59	55	73	75	71	17	72	13	83	35	82	24	17	64	68	91	49	28	16	70	56	67	68	18	61	58	23	38	35	47	54	81	39	89	11	97	60	71	39	67	18	76	25	23	74	93	3	70	100	31	33	27	26	25	40	21	26	86	86	40	50	91	77	82	26	47	61	81	51	89	26	75	62	52	7	21	11	37	33	85	35	90	84	73	59	39	51	97	36	98	82	76	99	
63	42	66	13	92	83	98	79	91	18	72	18	27	27	17	27	76	41	10	2	76	27	40	49	53	18	64	1	92	88	46	49	93	11	65	31	6	40	73	76	25	96	80	31	1	58	1	66	46	43	38	43	88	41	57	9	57	4	47	94	21	67	9	76	77	83	38	57	48	44	77	13	72	41	84	70	37	54	12	48	29	88	6	18	10	81	71	31	65	43	71	40	88	32	69	31	44	53	74	73	59	34	9	2	16	77	66	6	54	100	18	74	22	45	77	47	17	19	78	42	9	60	40	67	70	72	5	22	98	32	56	30	49	98	86	78	96	25	73	18	17	28	70	88	45	14	61	63	18	95	1	25	35	49	11	25	61	14	51	99	38	71	62	95	24	85	17	82	88	80	67	39	13	67	85	91	57	11	69	55	62	4	95	89	16	90	72	70	74	2	29	16	84	61	82	88	77	76	23	98	
94	15	5	50	71	54	99	71	67	72	6	20	68	77	37	50	98	6	11	17	56	68	17	31	4	62	61	41	79	94	53	99	18	84	17	33	26	52	86	61	51	80	36	65	2	31	89	83	51	16	78	28	18	79	31	67	49	89	38	15	72	70	54	41	24	10	95	22	52	56	16	94	62	51	39	20	14	94	11	82	87	80	98	53	78	28	3	7	23	29	54	73	100	80	49	89	99	97	98	40	68	27	85	16	53	9	65	64	45	71	40	51	21	3	95	27	34	26	31	61	30	40	39	79	91	45	86	7	36	38	78	75	55	20	14	67	87	62	83	81	42	18	21	79	80	76	8	30	86	81	96	52	89	80	88	5	8	18	98	12	27	13	24	52	48	45	40	48	48	56	84	34	83	62	93	45	84	97	51	24	79	12	19	62	52	96	59	15	64	93	30	88	47	74	13	9	22	73	81	56	
49	70	41	70	100	25	57	88	61	75	93	24	18	9	47	49	75	32	35	30	95	81	34	58	46	27	22	6	52	38	98	34	25	79	18	47	25	49	11	47	58	31	65	25	33	56	25	27	13	55	31	19	8	69	31	3	73	86	23	72	4	88	16	10	3	27	46	98	22	42	42	32	14	62	79	86	63	7	59	42	32	72	2	74	90	25	37	47	12	51	73	88	92	64	9	93	47	70	1	40	37	62	27	47	6	80	70	59	49	51	47	38	41	23	72	84	47	37	37	91	27	98	80	66	48	33	37	53	61	57	18	83	80	49	13	61	18	65	44	34	24	65	45	78	1	94	65	84	40	34	98	89	58	96	98	59	15	95	97	92	23	48	73	74	81	64	1	94	46	38	2	50	19	34	69	99	93	16	61	21	90	69	30	76	67	27	25	52	42	9	26	26	37	51	85	36	48	41	14	36	
38	95	91	81	99	73	33	72	72	99	84	17	47	28	97	63	76	91	81	18	97	85	90	54	89	32	39	11	35	14	76	96	22	72	25	65	73	2	45	93	2	1	2	33	8	10	19	97	92	50	94	19	81	88	34	89	38	87	13	18	69	12	14	98	44	89	66	21	4	78	56	87	45	92	66	71	63	43	53	10	10	99	97	96	92	20	15	52	78	20	65	82	100	89	43	74	51	15	56	32	33	46	61	46	42	27	63	46	95	52	96	47	15	84	89	89	50	75	15	24	4	43	92	19	29	57	52	16	84	87	42	25	6	27	89	54	50	75	96	36	55	48	32	81	33	4	63	19	13	42	55	23	99	69	54	20	73	39	86	76	56	87	26	32	57	58	9	38	23	93	5	7	67	41	48	9	93	90	29	69	81	39	51	70	16	56	39	48	82	45	76	1	71	85	61	4	34	54	90	61	
20	62	44	58	87	97	11	17	31	69	14	21	26	70	33	57	100	92	18	77	79	20	12	23	66	36	88	31	76	43	75	35	36	29	17	37	71	67	66	81	47	58	31	56	10	67	47	92	69	24	29	62	23	42	76	51	13	36	24	62	79	87	92	75	56	38	21	39	18	36	16	96	79	85	33	28	96	38	34	90	33	64	69	59	68	100	41	44	63	97	71	75	5	61	30	22	31	14	31	53	32	72	95	24	99	18	98	88	52	71	10	42	65	45	42	88	94	79	26	56	34	30	72	38	99	4	18	91	45	98	4	27	19	47	37	59	7	95	91	72	68	98	2	36	38	70	52	24	45	16	17	100	9	89	25	65	37	64	40	90	90	18	35	6	94	22	9	39	64	51	41	63	54	44	68	7	66	93	81	23	95	83	83	6	95	58	52	65	87	20	40	28	65	26	11	83	28	77	27	21	
15	23	3	46	10	46	25	56	45	30	32	62	63	5	11	96	21	75	10	49	91	45	78	14	2	16	51	2	11	42	16	62	11	65	65	46	10	6	83	91	63	1	89	25	19	47	48	28	77	70	80	26	100	45	39	6	38	79	46	63	46	25	54	67	48	100	37	60	46	35	10	80	27	38	74	80	55	100	87	21	68	94	59	46	74	67	26	18	6	46	65	17	25	29	84	92	46	20	36	60	39	68	70	11	100	36	98	42	20	72	12	42	40	83	52	26	20	9	79	44	64	95	56	59	29	66	69	78	89	70	80	52	27	11	27	67	32	3	92	9	47	15	69	15	99	84	12	6	63	52	75	73	71	77	44	42	47	13	85	28	23	76	86	21	72	27	48	72	22	26	16	20	65	5	72	42	81	45	72	23	36	26	47	92	41	73	22	94	62	62	49	24	86	49	31	66	45	78	45	10	
77	71	33	46	48	28	99	8	54	71	33	85	66	3	34	91	62	72	82	42	70	32	39	26	39	38	30	61	98	71	26	29	72	50	29	4	4	24	29	66	51	66	83	27	97	92	28	96	5	9	80	20	21	43	52	16	8	83	80	84	59	74	66	88	40	91	94	17	100	85	35	88	16	40	40	62	88	90	50	64	83	46	17	63	16	33	85	90	76	96	71	87	80	20	22	79	70	57	50	57	42	19	68	33	100	88	64	97	74	95	40	66	93	73	44	8	84	52	86	42	93	37	42	69	52	41	100	58	99	12	35	39	47	98	42	12	29	92	59	83	72	86	87	70	43	96	93	45	6	41	62	63	65	63	74	83	6	93	19	52	24	31	59	90	55	23	7	78	75	33	18	11	73	47	54	45	76	6	78	55	75	83	35	3	31	38	20	81	9	35	37	2	95	32	26	86	84	19	11	55	
58	62	83	9	36	12	95	34	66	36	73	33	82	87	39	53	61	23	8	25	18	1	16	36	95	92	79	74	2	7	12	41	31	92	37	40	66	73	50	39	39	46	51	13	92	69	77	5	64	79	74	22	24	14	48	89	23	68	41	6	10	35	100	59	17	16	87	99	39	34	76	2	69	79	35	67	32	33	61	60	26	52	13	54	84	36	17	70	50	88	44	14	84	44	94	80	80	88	84	29	79	8	17	49	13	48	28	22	58	21	33	90	26	1	55	21	3	79	37	71	92	56	53	77	3	92	13	10	23	92	55	9	29	7	38	64	41	32	99	54	19	90	54	37	27	29	91	86	47	57	36	83	27	81	58	30	1	12	77	71	1	2	13	78	94	65	68	31	98	35	6	39	78	70	38	61	70	1	89	84	68	27	31	80	4	8	30	6	10	80	37	59	10	10	92	88	92	1	29	52	
19	23	16	2	34	76	99	55	32	12	20	74	22	90	82	79	75	66	3	91	44	47	7	81	36	47	94	60	23	22	70	73	30	18	76	63	48	65	87	7	14	43	16	55	50	24	70	9	79	12	19	80	71	77	1	38	83	70	76	37	11	97	80	59	34	57	12	67	3	82	93	93	3	76	100	41	11	11	8	5	51	89	9	50	69	70	44	14	76	28	60	7	92	59	81	48	22	46	73	96	93	52	72	33	59	57	32	82	54	24	82	78	87	13	97	83	12	16	57	47	46	39	68	14	12	77	27	83	90	77	100	97	6	37	1	9	58	78	80	18	91	51	8	41	60	65	39	83	4	43	33	63	47	50	19	55	40	90	49	23	60	30	28	17	100	42	73	68	8	85	74	38	57	80	8	68	86	81	51	15	71	50	22	42	67	40	64	44	11	93	20	20	47	22	70	59	87	64	46	72	
53	54	13	45	24	96	16	91	58	52	51	27	8	34	37	69	75	35	69	52	53	5	32	17	78	26	40	72	25	85	52	53	71	9	90	99	22	26	100	22	11	38	78	31	94	29	80	80	74	19	44	72	93	87	99	68	47	4	19	30	100	81	41	91	33	26	26	92	9	73	73	5	63	59	73	14	25	53	76	26	77	34	41	54	32	35	64	3	75	77	69	46	22	31	80	58	82	78	35	76	56	60	87	34	41	15	2	87	22	46	91	31	92	85	95	50	81	70	17	88	59	93	100	50	86	58	20	43	85	89	73	77	62	72	88	18	81	72	33	24	79	72	20	11	57	26	26	26	28	13	14	81	5	58	100	45	89	24	54	2	84	33	34	20	30	37	21	16	35	53	26	2	67	63	86	11	88	94	97	98	20	88	43	62	97	46	17	15	48	70	75	50	14	18	4	40	63	92	42	6	
26	78	42	65	56	21	87	54	93	43	67	98	72	28	90	5	40	93	35	80	42	12	84	85	54	21	31	34	93	20	44	59	17	20	68	78	53	96	58	65	50	43	28	19	19	62	26	20	22	80	72	59	22	71	39	86	84	79	2	80	26	70	91	66	95	77	77	39	72	10	37	67	45	52	46	79	97	56	16	53	97	63	50	76	30	100	66	85	32	71	69	40	96	52	99	21	46	29	24	65	74	12	91	67	65	16	8	68	5	61	45	62	36	17	89	99	24	70	27	5	62	35	83	24	88	76	16	59	99	27	72	61	91	92	58	91	49	58	35	69	1	53	66	52	94	21	60	70	21	7	34	6	1	66	73	64	17	77	32	55	67	74	62	47	70	53	16	63	49	96	78	9	87	10	25	61	76	42	96	47	80	64	59	87	79	36	67	70	16	45	42	54	91	53	59	86	61	78	76	43	
1	49	43	28	21	32	85	33	31	40	43	48	57	42	40	51	83	50	93	12	86	61	85	53	57	56	12	2	1	30	13	8	59	60	64	11	3	68	33	18	21	88	18	8	81	23	100	21	24	71	93	22	60	17	55	13	91	34	80	6	46	46	47	42	71	7	51	62	37	58	71	56	39	69	55	45	30	98	23	32	6	88	48	16	69	28	29	27	53	35	55	51	9	60	74	4	7	37	26	59	3	77	66	65	30	32	16	41	40	42	22	53	49	92	50	84	27	15	17	50	51	68	12	91	5	52	90	35	73	51	26	64	52	56	20	89	71	50	98	97	46	35	5	70	42	50	9	81	16	48	78	12	84	95	66	54	94	27	94	21	81	52	55	30	22	67	63	91	81	30	18	31	87	10	40	13	43	77	15	51	62	100	51	26	47	78	85	53	54	16	71	31	85	56	82	26	83	92	67	1	
4	69	46	72	44	55	71	51	78	57	19	12	65	73	72	41	76	86	6	22	6	20	65	44	3	27	32	96	71	95	26	88	12	66	96	96	73	72	10	19	30	41	79	69	88	42	45	43	14	77	87	71	17	35	74	75	65	14	64	77	90	96	81	58	71	27	52	86	90	32	9	79	77	3	91	96	88	95	73	78	21	67	89	8	12	4	77	27	36	56	77	9	55	59	75	29	70	70	6	88	99	85	11	76	53	44	26	33	99	78	12	56	33	90	75	73	69	97	56	78	27	11	98	23	37	33	72	28	40	33	46	93	8	75	37	53	27	90	9	87	16	37	5	36	92	20	18	38	16	78	25	5	7	66	79	54	63	100	5	3	53	29	68	91	79	36	65	62	55	32	27	81	74	45	67	28	99	95	93	12	88	92	9	65	67	10	74	18	82	78	97	26	86	97	75	1	92	34	30	22	
26	84	31	68	20	85	43	12	18	1	84	91	92	31	95	63	38	29	17	61	94	88	56	95	33	95	21	20	52	37	18	26	52	80	61	83	87	9	23	74	82	57	31	31	34	76	39	52	48	1	99	39	55	74	43	37	86	61	92	75	33	14	34	38	55	42	50	37	44	7	36	32	62	78	69	7	100	46	19	51	39	66	100	12	38	97	78	23	85	20	64	27	77	9	84	64	1	51	50	94	43	81	6	50	25	54	82	22	73	65	11	32	8	6	45	40	58	84	47	78	41	41	68	39	27	49	18	26	45	13	63	44	19	39	56	76	18	44	41	73	15	30	69	52	16	93	62	30	31	100	17	20	90	78	27	74	38	2	2	71	77	42	29	4	74	14	13	73	33	9	85	67	48	31	24	30	50	97	19	4	71	100	71	85	80	74	80	84	1	72	67	47	44	81	84	90	60	2	54	42	
68	3	14	1	47	13	44	3	73	97	64	16	27	14	91	74	91	38	79	89	99	3	97	27	82	80	73	74	60	22	82	22	36	48	88	49	33	100	66	1	78	9	67	3	89	51	6	16	89	38	68	86	13	75	37	22	38	3	59	100	82	29	65	39	25	87	89	36	75	39	36	27	52	48	90	48	10	36	67	50	47	47	50	61	84	78	47	43	11	59	36	57	23	77	66	27	31	98	85	66	76	30	11	59	26	65	31	35	90	51	7	43	26	85	63	48	40	63	4	89	22	94	10	38	32	21	90	14	98	19	59	70	6	71	74	52	48	80	54	73	41	86	42	85	10	45	17	47	45	97	39	10	93	44	90	32	39	32	43	36	71	72	53	97	18	88	93	92	66	36	34	48	94	28	60	97	3	59	15	57	77	47	96	28	54	94	85	34	81	46	42	43	53	47	43	92	56	53	47	93	
73	95	53	27	8	10	68	81	8	8	19	53	1	98	39	43	84	24	50	35	63	15	25	10	82	32	36	71	40	97	46	5	67	3	50	98	89	14	85	21	14	57	49	73	38	13	38	8	23	83	47	84	91	65	86	38	91	6	78	51	75	96	85	17	38	23	28	92	15	35	61	48	36	42	71	68	45	39	79	57	29	51	98	14	95	23	9	91	75	97	79	43	71	60	96	9	62	52	54	39	40	59	90	5	21	40	3	66	76	13	22	21	65	95	37	49	53	100	83	51	2	88	61	55	32	12	62	85	24	13	15	95	40	26	17	33	87	57	88	86	22	46	70	74	7	47	81	80	77	16	59	45	25	39	57	62	40	57	56	78	95	64	52	58	41	70	6	93	47	100	2	71	89	42	87	62	81	83	18	10	45	7	73	21	80	41	88	52	100	79	49	73	4	35	49	77	83	14	51	2	
19	81	38	84	92	93	21	83	82	79	68	8	74	72	47	43	94	74	53	44	30	65	100	10	59	23	8	61	66	99	10	14	89	13	24	24	80	30	33	81	90	4	89	86	87	36	79	83	68	70	4	79	34	14	61	3	6	69	67	27	71	17	63	89	92	4	39	86	12	23	33	18	66	22	80	83	3	13	62	30	94	55	33	58	21	60	45	49	15	63	57	74	7	32	13	71	66	96	7	41	52	91	61	72	26	6	98	35	78	38	59	30	70	40	96	32	81	66	87	85	10	76	56	3	81	62	34	77	41	29	76	32	89	8	31	82	78	68	99	4	77	90	57	63	99	57	51	76	69	44	100	12	63	38	44	33	18	75	17	21	76	97	39	86	39	31	4	8	10	74	57	53	70	62	98	19	77	75	14	18	34	88	23	3	98	11	19	16	21	18	67	76	12	19	22	99	37	37	66	1	
19	10	19	79	51	35	47	87	36	23	89	92	36	48	44	74	74	6	66	45	63	93	19	66	33	50	48	45	54	39	85	22	48	21	49	76	98	23	10	29	19	47	38	23	13	24	46	80	41	76	19	2	80	64	92	59	78	67	29	69	37	12	19	14	5	79	61	2	35	67	56	63	56	68	90	73	61	91	17	6	31	68	1	38	4	96	37	69	89	18	11	21	8	56	46	92	84	71	3	94	92	28	98	13	34	27	4	70	92	59	21	33	95	20	99	15	72	85	59	18	61	79	69	71	94	69	4	7	9	73	85	74	35	94	31	7	75	81	32	75	96	83	74	32	57	56	45	37	49	54	99	5	8	81	78	75	47	44	67	24	5	15	52	74	14	21	6	78	49	79	76	51	75	36	70	32	55	3	60	95	29	78	94	99	55	80	56	10	93	31	1	2	70	21	38	65	11	5	71	26	
64	15	73	65	16	19	71	7	90	2	67	70	28	26	52	23	36	16	50	99	91	71	98	87	31	2	20	96	73	39	40	54	72	10	93	67	81	91	58	10	4	94	15	72	18	62	63	84	6	37	30	80	6	77	75	100	51	27	69	77	28	54	82	70	83	83	77	74	94	12	14	19	39	54	39	75	20	49	42	5	45	93	56	34	6	93	2	35	82	43	58	99	76	80	77	14	53	77	37	4	94	99	78	68	36	83	26	58	67	44	57	92	42	5	23	92	74	21	70	88	55	93	6	53	44	52	50	64	26	96	83	38	67	95	82	99	16	38	35	44	78	62	45	92	13	62	7	1	63	49	91	49	34	45	87	59	22	32	46	35	23	43	70	51	35	39	41	16	73	75	35	3	71	3	12	70	84	89	70	65	89	47	21	78	31	31	76	21	88	67	53	50	59	80	29	70	40	68	36	40	
7	33	77	68	26	56	61	51	13	1	96	18	70	18	1	33	9	24	6	98	73	41	90	65	79	56	92	53	40	49	51	1	39	72	83	97	35	74	15	64	91	21	72	4	69	79	46	59	10	11	100	26	46	90	33	82	75	71	37	28	73	17	56	5	93	82	55	100	95	1	1	3	40	33	18	4	51	54	48	89	48	53	23	55	86	13	32	95	51	33	38	73	18	80	96	23	65	9	63	85	36	96	78	13	17	91	74	63	82	96	44	59	6	73	18	97	55	96	51	55	52	85	36	6	5	19	1	52	26	4	38	51	86	49	71	13	84	63	34	62	23	85	23	30	80	89	100	48	33	21	58	89	15	7	85	8	43	46	14	15	5	15	67	88	34	49	27	51	16	23	35	25	23	97	32	5	3	19	89	51	46	10	37	90	72	20	69	65	57	43	11	91	91	50	34	32	60	67	2	70	
97	33	74	77	52	47	37	90	5	28	48	34	100	84	20	19	56	43	76	94	1	84	68	16	2	31	93	96	76	57	36	86	63	46	73	15	51	61	100	23	87	67	70	88	12	87	25	74	35	97	81	70	46	96	14	29	96	17	12	54	17	98	71	42	8	37	100	27	29	31	82	18	17	63	95	12	12	81	88	67	4	98	32	98	37	92	77	86	84	94	30	40	79	31	79	7	16	42	26	91	5	22	38	95	75	62	96	56	59	67	68	24	71	71	38	23	60	100	6	36	92	18	16	4	68	4	77	65	70	45	1	23	99	26	25	21	74	28	96	45	37	59	11	69	70	9	95	20	100	79	62	49	90	39	21	9	58	1	85	29	19	15	72	76	45	9	1	44	44	79	32	89	36	57	89	9	23	7	57	94	38	55	100	68	63	80	56	77	35	69	37	83	74	52	17	99	52	90	64	44	
3	9	34	11	59	75	94	42	61	73	56	91	93	70	66	10	55	97	25	78	65	23	75	67	41	77	49	43	48	48	11	30	39	74	29	13	43	8	33	80	92	9	54	16	14	92	54	66	100	80	41	91	47	81	34	65	85	63	19	82	56	71	66	5	74	42	16	26	32	60	68	5	84	31	43	87	72	20	61	39	57	67	25	46	39	40	62	8	52	18	67	50	76	96	68	32	97	96	45	65	96	96	90	2	95	14	31	48	98	98	14	82	58	51	92	67	44	86	48	71	5	40	79	86	67	46	35	22	71	8	73	3	51	20	7	43	5	2	95	43	46	6	87	43	49	21	94	29	91	15	38	41	75	48	10	24	87	13	22	35	10	26	12	52	59	51	2	68	91	27	53	51	45	82	37	39	94	63	21	52	15	30	27	97	62	3	38	48	53	11	46	41	7	11	72	15	81	41	49	63	
35	70	46	40	76	6	98	58	56	20	85	88	61	6	28	80	32	94	87	14	31	20	75	72	88	89	27	56	1	91	42	1	26	95	85	98	29	20	7	52	86	76	41	10	98	75	67	88	59	59	91	66	42	58	38	39	17	89	14	70	5	42	5	85	41	64	17	43	28	14	34	45	95	68	79	56	69	71	61	32	20	34	1	70	75	73	62	80	95	41	7	97	98	98	32	31	35	80	5	56	56	63	94	41	18	84	32	59	80	78	64	60	82	53	69	83	88	3	44	18	42	14	81	60	81	22	92	14	46	28	55	3	63	85	99	23	22	1	26	79	41	20	29	54	10	83	3	53	76	26	5	3	16	9	5	77	12	3	95	14	27	88	21	10	35	83	88	25	95	28	41	66	41	60	46	11	40	92	29	63	82	83	96	67	13	63	7	33	99	34	15	74	44	9	21	39	57	7	75	64	
14	74	84	62	61	14	91	70	86	68	23	58	63	8	92	2	23	4	74	44	20	43	33	24	77	61	68	59	3	41	49	63	56	92	94	94	12	20	93	8	37	77	24	3	44	56	48	40	17	34	33	95	71	71	55	25	38	92	5	83	93	8	74	41	27	50	42	21	1	50	88	89	26	92	68	70	45	37	69	90	57	77	11	11	43	77	87	96	89	25	40	72	98	38	78	37	47	81	16	90	42	20	62	98	49	46	31	51	25	35	31	93	57	8	32	18	70	60	60	36	73	86	82	52	61	9	36	26	49	80	27	20	29	81	57	24	92	9	99	78	69	98	87	67	73	75	34	46	4	63	71	10	49	18	84	53	60	73	19	32	35	68	74	55	97	48	96	44	43	93	29	48	69	55	45	5	37	60	49	76	47	68	50	20	22	93	19	55	92	37	34	92	37	49	3	14	21	74	90	3	
26	87	79	90	44	40	67	54	42	48	5	21	65	89	93	77	29	5	23	99	72	47	82	93	100	23	50	79	37	40	53	39	78	11	45	34	95	55	71	3	18	83	10	27	89	38	100	91	16	57	26	77	7	27	42	87	23	4	79	83	82	37	42	64	50	98	39	59	10	29	70	98	14	1	79	81	12	97	16	38	75	17	98	67	10	60	39	82	76	51	76	95	56	75	14	24	88	19	9	41	91	8	27	7	29	12	65	29	13	91	70	49	96	24	17	22	73	30	15	30	8	78	71	18	32	27	77	50	28	21	63	48	66	56	76	47	23	9	49	32	57	73	76	97	48	19	39	19	69	55	71	88	62	20	6	48	66	64	70	83	88	93	31	27	90	44	69	51	90	45	49	11	34	60	57	67	76	13	39	92	49	94	6	94	87	25	95	85	5	25	94	31	8	11	85	45	49	82	43	96	
65	1	75	14	22	34	80	28	38	15	25	35	23	33	73	39	54	53	39	67	55	34	31	62	49	28	78	20	51	48	27	36	60	51	18	2	92	73	94	8	27	38	95	46	66	21	37	94	87	12	26	77	51	52	50	89	28	39	61	77	55	100	16	17	42	39	100	46	89	84	80	76	60	42	27	10	57	29	23	61	70	38	16	21	64	67	67	43	81	71	37	91	78	27	25	97	15	9	78	82	5	52	33	38	85	41	4	70	79	10	33	92	55	18	58	39	63	75	12	18	13	95	44	65	26	62	39	58	34	18	10	9	67	76	95	22	36	100	51	27	22	2	96	44	6	88	58	59	25	76	83	73	53	12	93	7	10	55	96	32	53	49	77	64	75	33	69	25	76	80	46	47	25	18	25	13	62	37	97	76	6	19	27	12	100	68	27	57	95	90	28	99	64	45	31	91	83	98	42	11	
